Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 10:00:00;   446;//////;;   0.0; 22.8; 921.9; 29.3;13.5;   379
27/09/2023 09:45:00;   446;//////;;   0.0; 22.8; 921.9; 29.3;13.5;   379
27/09/2023 09:30:00;   446;//////;;   0.0; 22.8; 921.9; 29.3;13.5;   379
27/09/2023 09:15:00;   446;//////;;   0.0; 22.8; 921.9; 29.3;13.5;   379
27/09/2023 09:00:00;   446;//////;;   0.0; 22.8; 922.4; 27.4;13.4;   379
27/09/2023 08:45:00;   446;//////;;   0.0; 22.8; 922.4; 27.4;13.4;   379
27/09/2023 08:30:00;   446;//////;;   0.0; 22.8; 922.4; 27.4;13.4;   379
27/09/2023 08:15:00;   446;//////;;   0.0; 22.8; 922.4; 27.4;13.4;   379
27/09/2023 08:00:00;   446;//////;;   0.0; 22.8; 922.2; 21.7;13.0;   379
27/09/2023 07:45:00;   446;//////;;   0.0; 22.8; 922.2; 21.7;13.0;   379
27/09/2023 07:30:00;   446;//////;;   0.0; 22.8; 922.2; 21.7;13.0;   379
27/09/2023 07:15:00;   446;//////;;   0.0; 22.8; 922.2; 21.7;13.0;   379
27/09/2023 07:00:00;   446;//////;;   0.0; 22.8; 921.0; 19.7;12.8;   379
27/09/2023 06:45:00;   446;//////;;   0.0; 22.8; 921.0; 19.7;12.8;   379
27/09/2023 06:30:00;   446;//////;;   0.0; 22.8; 921.0; 19.7;12.8;   379
27/09/2023 06:15:00;   446;//////;;   0.0; 22.8; 921.0; 19.7;12.8;   379
27/09/2023 06:00:00;   446;//////;;   0.0; 22.8; 920.3; 19.8;12.7;   379
27/09/2023 05:45:00;   446;//////;;   0.0; 22.8; 920.3; 19.8;12.7;   379
27/09/2023 05:30:00;   446;//////;;   0.0; 22.8; 920.3; 19.8;12.7;   379
27/09/2023 05:15:00;   447;//////;;   0.0; 22.8; 920.3; 19.8;12.7;   379
27/09/2023 05:00:00;   447;//////;;   0.0; 22.8; 920.2; 20.3;12.8;   379
27/09/2023 04:45:00;   447;//////;;   0.0; 22.8; 920.2; 20.3;12.8;   379
27/09/2023 04:30:00;   447;//////;;   0.0; 22.8; 920.2; 20.3;12.8;   379
27/09/2023 04:15:00;   447;//////;;   0.0; 22.8; 920.2; 20.3;12.8;   379
27/09/2023 04:00:00;   447;//////;;   0.0; 22.8; 919.8; 20.7;12.8;   379
27/09/2023 03:45:00;   447;//////;;   0.0; 22.8; 919.8; 20.7;12.8;   379
27/09/2023 03:30:00;   447;//////;;   0.0; 22.8; 919.8; 20.7;12.8;   379
27/09/2023 03:15:00;   447;//////;;   0.0; 22.8; 919.8; 20.7;12.8;   379
27/09/2023 03:00:00;   447;//////;;   0.0; 22.8; 919.6; 20.9;12.8;   379
27/09/2023 02:45:00;   447;//////;;   0.0; 22.8; 919.6; 20.9;12.8;   379
27/09/2023 02:30:00;   447;//////;;   0.0; 22.8; 919.6; 20.9;12.8;   379
27/09/2023 02:15:00;   447;//////;;   0.0; 22.8; 919.6; 20.9;12.8;   379
27/09/2023 02:00:00;   447;//////;;   0.0; 22.8; 919.7; 21.5;12.8;   379
27/09/2023 01:45:00;   447;//////;;   0.0; 22.8; 919.7; 21.5;12.8;   379
27/09/2023 01:30:00;   447;//////;;   0.0; 22.8; 919.7; 21.5;12.8;   379
27/09/2023 01:15:00;   447;//////;;   0.0; 22.8; 919.7; 21.5;12.8;   379
27/09/2023 01:00:00;   447;//////;;   0.0; 22.8; 920.1; 22.2;12.8;   379
27/09/2023 00:45:00;   447;//////;;   0.0; 22.8; 920.1; 22.2;12.8;   379
27/09/2023 00:30:00;   447;//////;;   0.0; 22.8; 920.1; 22.2;12.8;   379
27/09/2023 00:15:00;   447;//////;;   0.0; 22.8; 920.1; 22.2;12.8;   379
27/09/2023 00:00:00;   447;//////;;   0.0; 22.8; 920.8; 22.7;12.8;   379
26/09/2023 23:45:00;   447;//////;;   0.0; 22.8; 920.8; 22.7;12.8;   379
26/09/2023 23:30:00;   447;//////;;   0.0; 22.8; 920.8; 22.7;12.8;   379
26/09/2023 23:15:00;   447;//////;;   0.0; 22.8; 920.8; 22.7;12.8;   379
26/09/2023 23:00:00;   447;//////;;   0.0; 22.8; 921.0; 23.4;12.9;   379
26/09/2023 22:45:00;   447;//////;;   0.0; 22.8; 921.0; 23.4;12.9;   379
26/09/2023 22:30:00;   447;//////;;   0.0; 22.8; 921.0; 23.4;12.9;   379
26/09/2023 22:15:00;   447;//////;;   0.0; 22.8; 921.0; 23.4;12.9;   379
26/09/2023 21:00:00;   447;//////;;   0.0; 22.8; 920.4; 26.5;12.9;   379
26/09/2023 20:45:00;   447;//////;;   0.0; 22.8; 920.4; 26.5;12.9;   379
26/09/2023 20:30:00;   447;//////;;   0.0; 22.8; 920.4; 26.5;12.9;   379
26/09/2023 20:15:00;   447;//////;;   0.0; 22.8; 920.4; 26.5;12.9;   379
26/09/2023 20:00:00;   447;//////;;   0.0; 22.8; 919.8; 28.2;12.9;   379
26/09/2023 19:45:00;   447;//////;;   0.0; 22.8; 919.8; 28.2;12.9;   379
26/09/2023 19:30:00;   447;//////;;   0.0; 22.8; 919.8; 28.2;12.9;   379
26/09/2023 19:15:00;   447;//////;;   0.0; 22.8; 919.8; 28.2;12.9;   379
26/09/2023 19:00:00;   447;//////;;   0.0; 22.8; 918.6; 30.6;12.9;   379
26/09/2023 18:45:00;   447;//////;;   0.0; 22.8; 918.6; 30.6;12.9;   379
26/09/2023 18:30:00;   447;//////;;   0.0; 22.8; 918.6; 30.6;12.9;   379
26/09/2023 18:15:00;   447;//////;;   0.0; 22.8; 918.6; 30.6;12.9;   379
26/09/2023 18:00:00;   447;//////;;   0.0; 22.8; 917.8; 33.7;13.2;   379
26/09/2023 17:45:00;   447;//////;;   0.0; 22.8; 917.8; 33.7;13.2;   379
26/09/2023 17:30:00;   447;//////;;   0.0; 22.8; 917.8; 33.7;13.2;   379
26/09/2023 17:15:00;   447;//////;;   0.0; 22.8; 917.8; 33.7;13.2;   379
26/09/2023 17:00:00;   447;//////;;   0.0; 22.8; 917.4; 35.5;13.7;   379
26/09/2023 16:45:00;   447;//////;;   0.0; 22.8; 917.4; 35.5;13.7;   379
26/09/2023 16:30:00;   447;//////;;   0.0; 22.8; 917.4; 35.5;13.7;   379
26/09/2023 16:15:00;   447;//////;;   0.0; 22.8; 917.4; 35.5;13.7;   379
26/09/2023 16:00:00;   447;//////;;   0.0; 22.8; 916.9; 36.1;13.8;   379
26/09/2023 15:45:00;   447;//////;;   0.0; 22.8; 916.9; 36.1;13.8;   379
26/09/2023 15:30:00;   447;//////;;   0.0; 22.8; 916.9; 36.1;13.8;   379
26/09/2023 15:15:00;   447;//////;;   0.0; 22.8; 916.9; 36.1;13.8;   379
26/09/2023 15:00:00;   447;//////;;   0.0; 22.8; 917.3; 36.8;13.8;   379
26/09/2023 14:45:00;   447;//////;;   0.0; 22.8; 917.3; 36.8;13.8;   379
26/09/2023 14:30:00;   447;//////;;   0.0; 22.8; 917.3; 36.8;13.8;   379
26/09/2023 14:15:00;   447;//////;;   0.0; 22.8; 917.3; 36.8;13.8;   379
26/09/2023 14:00:00;   447;//////;;   0.0; 22.8; 918.0; 40.4;13.7;   379
26/09/2023 13:45:00;   446;//////;;   0.0; 22.8; 918.0; 40.4;13.7;   379
26/09/2023 13:30:00;   446;//////;;   0.0; 22.8; 918.0; 40.4;13.7;   379
26/09/2023 13:15:00;   446;//////;;   0.0; 22.8; 918.0; 40.4;13.7;   379
26/09/2023 13:00:00;   446;//////;;   0.0; 22.8; 918.9; 38.1;13.8;   379
26/09/2023 12:45:00;   446;//////;;   0.0; 22.8; 918.9; 38.1;13.8;   379
26/09/2023 12:30:00;   446;//////;;   0.0; 22.8; 918.9; 38.1;13.8;   379
26/09/2023 12:15:00;   446;//////;;   0.0; 22.8; 918.9; 38.1;13.8;   379
26/09/2023 12:00:00;   446;//////;;   0.0; 22.8; 920.2; 34.4;13.9;   379
26/09/2023 11:45:00;   446;//////;;   0.0; 22.8; 920.2; 34.4;13.9;   379
26/09/2023 11:30:00;   446;//////;;   0.0; 22.8; 920.2; 34.4;13.9;   379
26/09/2023 11:15:00;   446;//////;;   0.0; 22.8; 920.2; 34.4;13.9;   379
26/09/2023 11:00:00;   446;//////;;   0.0; 22.8; 921.5; 31.5;13.7;   379
26/09/2023 10:45:00;   446;//////;;   0.0; 22.8; 921.5; 31.5;13.7;   379
26/09/2023 10:30:00;   446;//////;;   0.0; 22.8; 921.5; 31.5;13.7;   379
26/09/2023 10:15:00;   446;//////;;   0.0; 22.8; 921.5; 31.5;13.7;   379
26/09/2023 10:00:00;   446;//////;;   0.0; 22.8; 922.2; 28.5;13.5;   379
26/09/2023 09:45:00;   446;//////;;   0.0; 22.8; 922.2; 28.5;13.5;   379
26/09/2023 09:30:00;   446;//////;;   0.0; 22.8; 922.2; 28.5;13.5;   379
26/09/2023 09:15:00;   446;//////;;   0.0; 22.8; 922.2; 28.5;13.5;   379
26/09/2023 09:00:00;   446;//////;;   0.0; 22.8; 922.3; 26.7;13.4;   379
26/09/2023 08:45:00;   446;//////;;   0.0; 22.8; 922.3; 26.7;13.4;   379
26/09/2023 08:30:00;   446;//////;;   0.0; 22.8; 922.3; 26.7;13.4;   379
26/09/2023 08:15:00;   446;//////;;   0.0; 22.8; 922.3; 26.7;13.4;   379
26/09/2023 08:00:00;   446;//////;;   0.0; 22.8; 922.2; 19.5;13.0;   379
26/09/2023 07:45:00;   446;//////;;   0.0; 22.8; 922.2; 19.5;13.0;   379
26/09/2023 07:30:00;   446;//////;;   0.0; 22.8; 922.2; 19.5;13.0;   379
26/09/2023 07:15:00;   446;//////;;   0.0; 22.8; 922.2; 19.5;13.0;   379
26/09/2023 07:00:00;   446;//////;;   0.0; 22.8; 921.5; 17.1;12.7;   379
26/09/2023 06:45:00;   446;//////;;   0.0; 22.8; 921.5; 17.1;12.7;   379
26/09/2023 06:30:00;   446;//////;;   0.0; 22.8; 921.5; 17.1;12.7;   379
26/09/2023 06:15:00;   446;//////;;   0.0; 22.8; 921.5; 17.1;12.7;   379
26/09/2023 06:00:00;   446;//////;;   0.0; 22.8; 920.8; 17.1;12.7;   379
26/09/2023 05:45:00;   446;//////;;   0.0; 22.8; 920.8; 17.1;12.7;   379
26/09/2023 05:30:00;   446;//////;;   0.0; 22.8; 920.8; 17.1;12.7;   379
26/09/2023 05:15:00;   446;//////;;   0.0; 22.8; 920.8; 17.1;12.7;   379
26/09/2023 05:00:00;   446;//////;;   0.0; 22.8; 920.3; 17.4;12.7;   379
26/09/2023 04:45:00;   446;//////;;   0.0; 22.8; 920.3; 17.4;12.7;   379
26/09/2023 04:30:00;   446;//////;;   0.0; 22.8; 920.3; 17.4;12.7;   379
26/09/2023 04:15:00;   446;//////;;   0.0; 22.8; 920.3; 17.4;12.7;   379
26/09/2023 04:00:00;   446;//////;;   0.0; 22.8; 919.9; 17.8;12.8;   379
26/09/2023 03:45:00;   446;//////;;   0.0; 22.8; 919.9; 17.8;12.8;   379
26/09/2023 03:30:00;   446;//////;;   0.0; 22.8; 919.9; 17.8;12.8;   379
26/09/2023 03:15:00;   446;//////;;   0.0; 22.8; 919.9; 17.8;12.8;   379
26/09/2023 03:00:00;   446;//////;;   0.0; 22.8; 920.0; 18.5;12.8;   379
26/09/2023 02:45:00;   446;//////;;   0.0; 22.8; 920.0; 18.5;12.8;   379
26/09/2023 02:30:00;   446;//////;;   0.0; 22.8; 920.0; 18.5;12.8;   379
26/09/2023 02:15:00;   446;//////;;   0.0; 22.8; 920.0; 18.5;12.8;   379
26/09/2023 02:00:00;   446;//////;;   0.0; 22.8; 920.3; 19.3;12.8;   379
26/09/2023 01:45:00;   446;//////;;   0.0; 22.8; 920.3; 19.3;12.8;   379
26/09/2023 01:30:00;   446;//////;;   0.0; 22.8; 920.3; 19.3;12.8;   379
26/09/2023 01:15:00;   446;//////;;   0.0; 22.8; 920.3; 19.3;12.8;   379
26/09/2023 01:00:00;   446;//////;;   0.0; 22.8; 920.9; 20.2;12.8;   379
26/09/2023 00:45:00;   446;//////;;   0.0; 22.8; 920.9; 20.2;12.8;   379
26/09/2023 00:30:00;   446;//////;;   0.0; 22.8; 920.9; 20.2;12.8;   379
26/09/2023 00:15:00;   446;//////;;   0.0; 22.8; 920.9; 20.2;12.8;   379
26/09/2023 00:00:00;   446;//////;;   0.0; 22.8; 921.3; 21.1;12.8;   379
25/09/2023 23:45:00;   446;//////;;   0.0; 22.8; 921.3; 21.1;12.8;   379
25/09/2023 23:30:00;   446;//////;;   0.0; 22.8; 921.3; 21.1;12.8;   379
25/09/2023 23:15:00;   446;//////;;   0.0; 22.8; 921.3; 21.1;12.8;   379
25/09/2023 23:00:00;   446;//////;;   0.0; 22.8; 921.5; 22.1;12.8;   379
25/09/2023 22:45:00;   446;//////;;   0.0; 22.8; 921.5; 22.1;12.8;   379
25/09/2023 22:30:00;   446;//////;;   0.0; 22.8; 921.5; 22.1;12.8;   379
25/09/2023 22:15:00;   446;//////;;   0.0; 22.8; 921.5; 22.1;12.8;   379
25/09/2023 22:00:00;   446;//////;;   0.0; 22.8; 921.4; 23.1;12.9;   379
25/09/2023 21:45:00;   446;//////;;   0.0; 22.8; 921.4; 23.1;12.9;   379
25/09/2023 21:30:00;   445;//////;;   0.0; 22.8; 921.4; 23.1;12.9;   379
25/09/2023 21:15:00;   445;//////;;   0.0; 22.8; 921.4; 23.1;12.9;   379
25/09/2023 21:00:00;   445;//////;;   0.0; 22.8; 921.1; 24.8;12.9;   379
25/09/2023 20:45:00;   445;//////;;   0.0; 22.8; 921.1; 24.8;12.9;   379
25/09/2023 20:30:00;   445;//////;;   0.0; 22.8; 921.1; 24.8;12.9;   379
25/09/2023 20:15:00;   445;//////;;   0.0; 22.8; 921.1; 24.8;12.9;   379
25/09/2023 20:00:00;   445;//////;;   0.0; 22.7; 920.3; 26.8;12.9;   379
25/09/2023 19:45:00;   445;//////;;   0.0; 22.7; 920.3; 26.8;12.9;   379
25/09/2023 19:30:00;   445;//////;;   0.0; 22.7; 920.3; 26.8;12.9;   379
25/09/2023 19:15:00;   445;//////;;   0.0; 22.7; 920.3; 26.8;12.9;   379
25/09/2023 19:00:00;   445;//////;;   0.0; 22.8; 919.6; 29.2;12.9;   379
25/09/2023 18:45:00;   445;//////;;   0.0; 22.8; 919.6; 29.2;12.9;   379
25/09/2023 18:30:00;   445;//////;;   0.0; 22.8; 919.6; 29.2;12.9;   379
25/09/2023 18:15:00;   445;//////;;   0.0; 22.8; 919.6; 29.2;12.9;   379
25/09/2023 18:00:00;   445;//////;;   0.0; 22.8; 918.7; 32.2;13.3;   379
25/09/2023 17:45:00;   445;//////;;   0.0; 22.8; 918.7; 32.2;13.3;   379
25/09/2023 17:30:00;   445;//////;;   0.0; 22.8; 918.7; 32.2;13.3;   379
25/09/2023 17:15:00;   445;//////;;   0.0; 22.8; 918.7; 32.2;13.3;   379
25/09/2023 17:00:00;   445;//////;;   0.0; 22.8; 918.3; 34.4;13.8;   379
25/09/2023 16:45:00;   445;//////;;   0.0; 22.8; 918.3; 34.4;13.8;   379
25/09/2023 16:30:00;   445;//////;;   0.0; 22.8; 918.3; 34.4;13.8;   379
25/09/2023 16:15:00;   445;//////;;   0.0; 22.8; 918.3; 34.4;13.8;   379
25/09/2023 16:00:00;   445;//////;;   0.0; 22.8; 918.2; 34.3;13.9;   379
25/09/2023 15:45:00;   445;//////;;   0.0; 22.8; 918.2; 34.3;13.9;   379
25/09/2023 15:30:00;   445;//////;;   0.0; 22.8; 918.2; 34.3;13.9;   379
25/09/2023 15:15:00;   445;//////;;   0.0; 22.8; 918.2; 34.3;13.9;   379
25/09/2023 15:00:00;   445;//////;;   0.0; 22.8; 918.4; 35.8;13.8;   379
25/09/2023 14:45:00;   445;//////;;   0.0; 22.8; 918.4; 35.8;13.8;   379
25/09/2023 14:30:00;   445;//////;;   0.0; 22.8; 918.4; 35.8;13.8;   379
25/09/2023 14:15:00;   445;//////;;   0.0; 22.8; 918.4; 35.8;13.8;   379
25/09/2023 14:00:00;   445;//////;;   0.0; 22.8; 919.1; 39.0;13.7;   379
25/09/2023 13:45:00;   445;//////;;   0.0; 22.8; 919.1; 39.0;13.7;   379
25/09/2023 13:30:00;   445;//////;;   0.0; 22.8; 919.1; 39.0;13.7;   379
25/09/2023 13:15:00;   445;//////;;   0.0; 22.8; 919.1; 39.0;13.7;   379
25/09/2023 13:00:00;   445;//////;;   0.0; 22.8; 920.4; 38.3;13.8;   379
25/09/2023 12:45:00;   445;//////;;   0.0; 22.8; 920.4; 38.3;13.8;   379
25/09/2023 12:30:00;   444;//////;;   0.0; 22.8; 920.4; 38.3;13.8;   379
25/09/2023 12:15:00;   444;//////;;   0.0; 22.8; 920.4; 38.3;13.8;   379
25/09/2023 12:00:00;   444;//////;;   0.0; 22.8; 921.6; 34.0;13.9;   379
25/09/2023 11:45:00;   444;//////;;   0.0; 22.8; 921.6; 34.0;13.9;   379
25/09/2023 11:30:00;   444;//////;;   0.0; 22.8; 921.6; 34.0;13.9;   379
25/09/2023 11:15:00;   444;//////;;   0.0; 22.8; 921.6; 34.0;13.9;   379
25/09/2023 11:00:00;   444;//////;;   0.0; 22.8; 922.6; 31.5;13.7;   379
25/09/2023 10:45:00;   444;//////;;   0.0; 22.8; 922.6; 31.5;13.7;   379
25/09/2023 10:30:00;   444;//////;;   0.0; 22.8; 922.6; 31.5;13.7;   379
25/09/2023 10:15:00;   444;//////;;   0.0; 22.8; 922.6; 31.5;13.7;   379
25/09/2023 10:00:00;   444;//////;;   0.0; 22.8; 923.2; 29.4;13.5;   379
25/09/2023 09:45:00;   444;//////;;   0.0; 22.8; 923.2; 29.4;13.5;   379
25/09/2023 09:30:00;   444;//////;;   0.0; 22.8; 923.2; 29.4;13.5;   379
25/09/2023 09:15:00;   444;//////;;   0.0; 22.8; 923.2; 29.4;13.5;   379
25/09/2023 09:00:00;   444;//////;;   0.0; 22.8; 923.4; 27.3;13.4;   379
25/09/2023 08:45:00;   444;//////;;   0.0; 22.8; 923.4; 27.3;13.4;   379
25/09/2023 08:30:00;   444;//////;;   0.0; 22.8; 923.4; 27.3;13.4;   379
25/09/2023 08:15:00;   444;//////;;   0.0; 22.8; 923.4; 27.3;13.4;   379
25/09/2023 08:00:00;   444;//////;;   0.0; 22.8; 923.5; 21.0;13.1;   379
25/09/2023 07:45:00;   444;//////;;   0.0; 22.8; 923.5; 21.0;13.1;   379
25/09/2023 07:30:00;   444;//////;;   0.0; 22.8; 923.5; 21.0;13.1;   379
25/09/2023 07:15:00;   444;//////;;   0.0; 22.8; 923.5; 21.0;13.1;   379
25/09/2023 07:00:00;   444;//////;;   0.0; 22.8; 923.1; 19.7;12.8;   379
25/09/2023 06:45:00;   444;//////;;   0.0; 22.8; 923.1; 19.7;12.8;   379
25/09/2023 06:30:00;   444;//////;;   0.0; 22.8; 923.1; 19.7;12.8;   379
25/09/2023 06:15:00;   444;//////;;   0.0; 22.8; 923.1; 19.7;12.8;   379
25/09/2023 06:00:00;   444;//////;;   0.0; 22.8; 922.7; 19.5;12.8;   379
25/09/2023 05:45:00;   444;//////;;   0.0; 22.8; 922.7; 19.5;12.8;   379
25/09/2023 05:30:00;   444;//////;;   0.0; 22.8; 922.7; 19.5;12.8;   379
25/09/2023 05:15:00;   444;//////;;   0.0; 22.8; 922.7; 19.5;12.8;   379
25/09/2023 04:00:00;   444;//////;;   0.0; 22.8; 921.3; 20.4;12.8;   379
25/09/2023 03:45:00;   444;//////;;   0.0; 22.8; 921.3; 20.4;12.8;   379
25/09/2023 03:30:00;   444;//////;;   0.0; 22.8; 921.3; 20.4;12.8;   379
25/09/2023 03:15:00;   444;//////;;   0.0; 22.8; 921.3; 20.4;12.8;   379
25/09/2023 03:00:00;   444;//////;;   0.0; 22.8; 921.3; 20.2;12.8;   379
25/09/2023 02:45:00;   444;//////;;   0.0; 22.8; 921.3; 20.2;12.8;   379
25/09/2023 02:30:00;   444;//////;;   0.0; 22.8; 921.3; 20.2;12.8;   379
25/09/2023 02:15:00;   444;//////;;   0.0; 22.8; 921.3; 20.2;12.8;   379
25/09/2023 02:00:00;   444;//////;;   0.0; 22.8; 921.5; 20.2;12.8;   379
25/09/2023 01:45:00;   444;//////;;   0.0; 22.8; 921.5; 20.2;12.8;   379
25/09/2023 01:30:00;   444;//////;;   0.0; 22.8; 921.5; 20.2;12.8;   379
25/09/2023 01:15:00;   444;//////;;   0.0; 22.8; 921.5; 20.2;12.8;   379
25/09/2023 01:00:00;   445;//////;;   0.0; 22.8; 921.9; 21.0;12.8;   379
25/09/2023 00:45:00;   445;//////;;   0.0; 22.8; 921.9; 21.0;12.8;   379
25/09/2023 00:30:00;   445;//////;;   0.0; 22.8; 921.9; 21.0;12.8;   379
25/09/2023 00:15:00;   445;//////;;   0.0; 22.8; 921.9; 21.0;12.8;   379
25/09/2023 00:00:00;   445;//////;;   0.0; 22.8; 922.3; 22.0;12.8;   379
24/09/2023 23:45:00;   445;//////;;   0.0; 22.8; 922.3; 22.0;12.8;   379
24/09/2023 23:30:00;   445;//////;;   0.0; 22.8; 922.3; 22.0;12.8;   379
24/09/2023 23:15:00;   445;//////;;   0.0; 22.8; 922.3; 22.0;12.8;   379
24/09/2023 23:00:00;   445;//////;;   0.0; 22.8; 922.5; 22.8;12.9;   379
24/09/2023 22:45:00;   446;//////;;   0.0; 22.8; 922.5; 22.8;12.9;   379
24/09/2023 22:30:00;   446;//////;;   0.0; 22.8; 922.5; 22.8;12.9;   379
24/09/2023 22:15:00;   446;//////;;   0.0; 22.8; 922.5; 22.8;12.9;   379
24/09/2023 22:00:00;   446;//////;;   0.0; 22.8; 922.4; 23.5;12.9;   379
24/09/2023 21:45:00;   446;//////;;   0.0; 22.8; 922.4; 23.5;12.9;   379
24/09/2023 21:30:00;   446;//////;;   0.0; 22.8; 922.4; 23.5;12.9;   379
24/09/2023 21:15:00;   446;//////;;   0.0; 22.8; 922.4; 23.5;12.9;   379
24/09/2023 21:00:00;   446;//////;;   0.0; 22.8; 921.9; 24.6;12.9;   379
24/09/2023 20:45:00;   446;//////;;   0.0; 22.8; 921.9; 24.6;12.9;   379
24/09/2023 20:30:00;   446;//////;;   0.0; 22.8; 921.9; 24.6;12.9;   379
24/09/2023 20:15:00;   446;//////;;   0.0; 22.8; 921.9; 24.6;12.9;   379
24/09/2023 20:00:00;   447;//////;;   0.0; 22.8; 921.1; 26.4;12.9;   379
24/09/2023 19:45:00;   447;//////;;   0.0; 22.8; 921.1; 26.4;12.9;   379
24/09/2023 19:30:00;   447;//////;;   0.0; 22.8; 921.1; 26.4;12.9;   379
24/09/2023 19:15:00;   447;//////;;   0.0; 22.8; 921.1; 26.4;12.9;   379
24/09/2023 19:00:00;   447;//////;;   0.0; 22.8; 920.5; 28.7;13.0;   379
24/09/2023 18:45:00;   447;//////;;   0.0; 22.8; 920.5; 28.7;13.0;   379
24/09/2023 18:30:00;   447;//////;;   0.0; 22.8; 920.5; 28.7;13.0;   379
24/09/2023 18:15:00;   447;//////;;   0.0; 22.8; 920.5; 28.7;13.0;   379
24/09/2023 18:00:00;   447;//////;;   0.0; 22.8; 920.1; 30.9;13.5;   379
24/09/2023 17:45:00;   447;//////;;   0.0; 22.8; 920.1; 30.9;13.5;   379
24/09/2023 17:30:00;   447;//////;;   0.0; 22.8; 920.1; 30.9;13.5;   379
24/09/2023 17:15:00;   447;//////;;   0.0; 22.8; 920.1; 30.9;13.5;   379
24/09/2023 17:00:00;   447;//////;;   0.0; 22.8; 919.8; 32.6;13.7;   379
24/09/2023 16:45:00;   447;//////;;   0.0; 22.8; 919.8; 32.6;13.7;   379
24/09/2023 16:30:00;   447;//////;;   0.0; 22.8; 919.8; 32.6;13.7;   379
24/09/2023 16:15:00;   447;//////;;   0.0; 22.8; 919.8; 32.6;13.7;   379
24/09/2023 16:00:00;   447;//////;;   0.0; 22.8; 919.7; 34.4;13.9;   379
24/09/2023 15:45:00;   447;//////;;   0.0; 22.8; 919.7; 34.4;13.9;   379
24/09/2023 15:30:00;   447;//////;;   0.0; 22.8; 919.7; 34.4;13.9;   379
24/09/2023 15:15:00;   447;//////;;   0.0; 22.8; 919.7; 34.4;13.9;   379
24/09/2023 15:00:00;   447;//////;;   0.0; 22.8; 919.9; 35.8;13.8;   379
24/09/2023 14:45:00;   447;//////;;   0.0; 22.8; 919.9; 35.8;13.8;   379
24/09/2023 14:30:00;   447;//////;;   0.0; 22.8; 919.9; 35.8;13.8;   379
24/09/2023 14:15:00;   447;//////;;   0.0; 22.8; 919.9; 35.8;13.8;   379
24/09/2023 14:00:00;   447;//////;;   0.0; 22.8; 920.4; 36.6;13.9;   379
24/09/2023 13:45:00;   447;//////;;   0.0; 22.8; 920.4; 36.6;13.9;   379
24/09/2023 13:30:00;   447;//////;;   0.0; 22.8; 920.4; 36.6;13.9;   379
24/09/2023 13:15:00;   447;//////;;   0.0; 22.8; 920.4; 36.6;13.9;   379
24/09/2023 13:00:00;   447;//////;;   0.0; 22.8; 921.2; 35.4;13.9;   379
24/09/2023 12:45:00;   447;//////;;   0.0; 22.8; 921.2; 35.4;13.9;   379
24/09/2023 12:30:00;   447;//////;;   0.0; 22.8; 921.2; 35.4;13.9;   379
24/09/2023 12:15:00;   447;//////;;   0.0; 22.8; 921.2; 35.4;13.9;   379
24/09/2023 12:00:00;   446;//////;;   0.0; 22.8; 922.2; 33.0;14.0;   379
24/09/2023 11:45:00;   446;//////;;   0.0; 22.8; 922.2; 33.0;14.0;   379
24/09/2023 11:30:00;   446;//////;;   0.0; 22.8; 922.2; 33.0;14.0;   379
24/09/2023 11:15:00;   446;//////;;   0.0; 22.8; 922.2; 33.0;14.0;   379
24/09/2023 11:00:00;   446;//////;;   0.0; 22.8; 923.3; 30.0;14.1;   379
24/09/2023 10:45:00;   446;//////;;   0.0; 22.8; 923.3; 30.0;14.1;   379
24/09/2023 10:30:00;   446;//////;;   0.0; 22.8; 923.3; 30.0;14.1;   379
24/09/2023 10:15:00;   446;//////;;   0.0; 22.8; 923.3; 30.0;14.1;   379
24/09/2023 10:00:00;   446;//////;;   0.0; 22.8; 924.1; 26.9;13.8;   379
24/09/2023 09:45:00;   446;//////;;   0.0; 22.8; 924.1; 26.9;13.8;   379
24/09/2023 09:30:00;   446;//////;;   0.0; 22.8; 924.1; 26.9;13.8;   379
24/09/2023 09:15:00;   446;//////;;   0.0; 22.8; 924.1; 26.9;13.8;   379
24/09/2023 09:00:00;   446;//////;;   0.0; 22.8; 924.1; 25.2;13.4;   379
24/09/2023 08:45:00;   446;//////;;   0.0; 22.8; 924.1; 25.2;13.4;   379
24/09/2023 08:30:00;   446;//////;;   0.0; 22.8; 924.1; 25.2;13.4;   379
24/09/2023 08:15:00;   446;//////;;   0.0; 22.8; 924.1; 25.2;13.4;   379
24/09/2023 08:00:00;   446;//////;;   0.0; 22.8; 923.7; 19.0;13.0;   379
24/09/2023 07:45:00;   446;//////;;   0.0; 22.8; 923.7; 19.0;13.0;   379
24/09/2023 07:30:00;   446;//////;;   0.0; 22.8; 923.7; 19.0;13.0;   379
24/09/2023 07:15:00;   446;//////;;   0.0; 22.8; 923.7; 19.0;13.0;   379
24/09/2023 07:00:00;   446;//////;;   0.0; 22.8; 923.3; 17.2;12.7;   379
24/09/2023 06:45:00;   446;//////;;   0.0; 22.8; 923.3; 17.2;12.7;   379
24/09/2023 06:30:00;   446;//////;;   0.0; 22.8; 923.3; 17.2;12.7;   379
