Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 17:00:00;   127;   126;;  58.4;//////;1003.1; 39.8;13.6;  1180
25/09/2023 16:45:00;   129;   126;;  58.4;//////;1003.1; 39.8;13.6;  1180
25/09/2023 16:30:00;   127;   126;;  58.4;//////;1003.1; 39.8;13.6;  1180
25/09/2023 16:15:00;   128;-99999;;  58.4;//////;1002.6; 40.7;13.6;  1180
25/09/2023 16:00:00;   127;-99999;;  58.4;//////;1002.6; 40.7;13.6;  1180
25/09/2023 15:45:00;   127;-99999;;  58.4;//////;1002.6; 40.7;13.6;  1180
25/09/2023 15:30:00;   129;-99999;;  58.4;//////;1002.6; 40.7;13.6;  1180
25/09/2023 15:15:00;   129;-99999;;  58.4;//////;1002.5; 41.1;13.5;  1180
25/09/2023 15:00:00;   129;-99999;;  58.4;//////;1002.5; 41.1;13.5;  1180
25/09/2023 14:45:00;   129;-99999;;  58.4;//////;1002.5; 41.1;13.5;  1180
25/09/2023 14:30:00;   129;-99999;;  58.4;//////;1002.5; 41.1;13.5;  1180
25/09/2023 14:15:00;   129;-99999;;  58.4;//////;1002.9; 40.5;13.6;  1180
25/09/2023 14:00:00;   131;-99999;;  58.4;//////;1002.9; 40.5;13.6;  1180
25/09/2023 13:45:00;   131;-99999;;  58.4;//////;1002.9; 40.5;13.6;  1180
25/09/2023 13:30:00;   131;-99999;;  58.4;//////;1002.9; 40.5;13.6;  1180
25/09/2023 13:15:00;   131;-99999;;  58.4;//////;1003.9; 38.3;13.9;  1180
25/09/2023 13:00:00;   132;-99999;;  58.4;//////;1003.9; 38.3;13.9;  1180
25/09/2023 12:45:00;   132;-99999;;  58.4;//////;1003.9; 38.3;13.9;  1180
25/09/2023 12:30:00;   132;-99999;;  58.4;//////;1003.9; 38.3;13.9;  1180
25/09/2023 12:15:00;   132;-99999;;  58.4;//////;1005.1; 36.1;14.0;  1180
25/09/2023 12:00:00;   132;-99999;;  58.4;//////;1005.1; 36.1;14.0;  1180
25/09/2023 11:45:00;   132;-99999;;  58.4;//////;1005.1; 36.1;14.0;  1180
25/09/2023 11:30:00;   132;-99999;;  58.4;//////;1005.1; 36.1;14.0;  1180
25/09/2023 11:15:00;   132;-99999;;  58.4;//////;1006.4; 34.1;14.1;  1180
25/09/2023 11:00:00;   132;-99999;;  58.4;//////;1006.4; 34.1;14.1;  1180
25/09/2023 10:45:00;   132;-99999;;  58.4;//////;1006.4; 34.1;14.1;  1180
25/09/2023 10:30:00;   133;-99999;;  58.4;//////;1006.4; 34.1;14.1;  1180
25/09/2023 10:15:00;   133;-99999;;  58.4;//////;1007.1; 31.8;14.2;  1180
25/09/2023 10:00:00;   132;-99999;;  58.4;//////;1007.1; 31.8;14.2;  1180
25/09/2023 09:45:00;   133;-99999;;  58.4;//////;1007.1; 31.8;14.2;  1180
25/09/2023 09:30:00;   132;-99999;;  58.4;//////;1007.1; 31.8;14.2;  1180
25/09/2023 09:15:00;   133;-99999;;  58.4;//////;1007.8; 28.9;14.3;  1180
25/09/2023 09:00:00;   133;-99999;;  58.4;//////;1007.8; 28.9;14.3;  1180
25/09/2023 08:45:00;   133;-99999;;  58.4;//////;1007.8; 28.9;14.3;  1180
25/09/2023 08:30:00;   133;-99999;;  58.4;//////;1007.8; 28.9;14.3;  1180
25/09/2023 08:15:00;   133;   131;;  58.4;//////;1008.0; 26.5;13.8;  1180
25/09/2023 08:00:00;   133;   131;;  58.4;//////;1008.0; 26.5;13.8;  1180
25/09/2023 07:45:00;   133;   131;;  58.4;//////;1008.0; 26.5;13.8;  1180
25/09/2023 07:30:00;   133;   131;;  58.4;//////;1008.0; 26.5;13.8;  1180
25/09/2023 07:15:00;   133;-99999;;  58.4;//////;1007.5; 25.5;13.1;  1180
25/09/2023 07:00:00;   133;-99999;;  58.4;//////;1007.5; 25.5;13.1;  1180
25/09/2023 06:45:00;   133;-99999;;  58.4;//////;1007.5; 25.5;13.1;  1180
25/09/2023 06:30:00;   133;-99999;;  58.4;//////;1007.5; 25.5;13.1;  1180
25/09/2023 06:15:00;   133;-99999;;  58.4;//////;1006.8; 25.2;12.9;  1180
25/09/2023 06:00:00;   133;-99999;;  58.4;//////;1006.8; 25.2;12.9;  1180
25/09/2023 05:45:00;   133;-99999;;  58.4;//////;1006.8; 25.2;12.9;  1180
25/09/2023 05:30:00;   133;-99999;;  58.4;//////;1006.8; 25.2;12.9;  1180
25/09/2023 05:15:00;   133;-99999;;  58.4;//////;1006.1; 24.9;12.9;  1180
25/09/2023 05:00:00;   133;-99999;;  58.4;//////;1006.1; 24.9;12.9;  1180
25/09/2023 04:45:00;   133;-99999;;  58.4;//////;1006.1; 24.9;12.9;  1180
25/09/2023 04:30:00;   133;-99999;;  58.4;//////;1006.1; 24.9;12.9;  1180
25/09/2023 04:15:00;   133;-99999;;  58.4;//////;1005.8; 24.8;12.9;  1180
25/09/2023 04:00:00;   133;-99999;;  58.4;//////;1005.8; 24.8;12.9;  1180
25/09/2023 03:45:00;   133;-99999;;  58.4;//////;1005.8; 24.8;12.9;  1180
25/09/2023 03:30:00;   133;-99999;;  58.4;//////;1005.8; 24.8;12.9;  1180
25/09/2023 03:15:00;   133;-99999;;  58.4;//////;1005.7; 25.2;12.9;  1180
25/09/2023 03:00:00;   133;-99999;;  58.4;//////;1005.7; 25.2;12.9;  1180
25/09/2023 02:45:00;   133;-99999;;  58.4;//////;1005.7; 25.2;12.9;  1180
25/09/2023 02:30:00;   133;-99999;;  58.4;//////;1005.7; 25.2;12.9;  1180
25/09/2023 02:15:00;   133;-99999;;  58.4;//////;1006.0; 25.7;12.9;  1180
25/09/2023 02:00:00;   133;-99999;;  58.4;//////;1006.0; 25.7;12.9;  1180
25/09/2023 01:45:00;   133;-99999;;  58.4;//////;1006.0; 25.7;12.9;  1180
25/09/2023 01:30:00;   133;-99999;;  58.4;//////;1006.0; 25.7;12.9;  1180
25/09/2023 01:15:00;   133;-99999;;  58.4;//////;1006.6; 26.2;13.0;  1180
25/09/2023 01:00:00;   133;-99999;;  58.4;//////;1006.6; 26.2;13.0;  1180
25/09/2023 00:45:00;   133;-99999;;  58.4;//////;1006.6; 26.2;13.0;  1180
25/09/2023 00:30:00;   133;-99999;;  58.4;//////;1006.6; 26.2;13.0;  1180
25/09/2023 00:15:00;   134;-99999;;  58.4;//////;1006.9; 26.8;13.0;  1180
25/09/2023 00:00:00;   134;-99999;;  58.4;//////;1006.9; 26.8;13.0;  1180
24/09/2023 23:45:00;   133;-99999;;  58.4;//////;1006.9; 26.8;13.0;  1180
24/09/2023 23:30:00;   134;-99999;;  58.4;//////;1006.9; 26.8;13.0;  1180
24/09/2023 23:15:00;   134;-99999;;  58.4;//////;1007.4; 27.5;13.0;  1180
24/09/2023 23:00:00;   134;-99999;;  58.4;//////;1007.4; 27.5;13.0;  1180
24/09/2023 22:45:00;   134;-99999;;  58.4;//////;1007.4; 27.5;13.0;  1180
24/09/2023 22:30:00;   134;-99999;;  58.4;//////;1007.4; 27.5;13.0;  1180
24/09/2023 22:15:00;   134;-99999;;  58.4;//////;1007.2; 28.2;13.0;  1180
24/09/2023 22:00:00;   134;-99999;;  58.4;//////;1007.2; 28.2;13.0;  1180
24/09/2023 21:45:00;   134;-99999;;  58.4;//////;1007.2; 28.2;13.0;  1180
24/09/2023 21:30:00;   134;-99999;;  58.4;//////;1007.2; 28.2;13.0;  1180
24/09/2023 21:15:00;   133;-99999;;  58.4;//////;1007.0; 29.2;13.0;  1180
24/09/2023 21:00:00;   132;-99999;;  58.4;//////;1007.0; 29.2;13.0;  1180
24/09/2023 20:45:00;   134;-99999;;  58.4;//////;1007.0; 29.2;13.0;  1180
24/09/2023 20:30:00;   132;-99999;;  58.4;//////;1007.0; 29.2;13.0;  1180
24/09/2023 19:15:00;   135;-99999;;  58.4;//////;1005.1; 32.8;13.0;  1180
24/09/2023 19:00:00;   135;-99999;;  58.4;//////;1005.1; 32.8;13.0;  1180
24/09/2023 18:45:00;   135;-99999;;  58.4;//////;1005.1; 32.8;13.0;  1180
24/09/2023 18:30:00;   135;-99999;;  58.4;//////;1005.1; 32.8;13.0;  1180
24/09/2023 18:15:00;   135;-99999;;  58.4;//////;1004.3; 36.1;13.3;  1180
24/09/2023 18:00:00;   135;-99999;;  58.4;//////;1004.3; 36.1;13.3;  1180
24/09/2023 17:45:00;   135;-99999;;  58.4;//////;1004.3; 36.1;13.3;  1180
24/09/2023 17:30:00;   135;-99999;;  58.4;//////;1004.3; 36.1;13.3;  1180
24/09/2023 17:15:00;   136;-99999;;  58.4;//////;1003.6; 40.4;13.6;  1180
24/09/2023 17:00:00;   135;-99999;;  58.4;//////;1003.6; 40.4;13.6;  1180
24/09/2023 16:45:00;   136;-99999;;  58.4;//////;1003.6; 40.4;13.6;  1180
24/09/2023 16:30:00;   135;-99999;;  58.4;//////;1003.6; 40.4;13.6;  1180
24/09/2023 16:15:00;   135;-99999;;  58.4;//////;1003.4; 40.4;13.6;  1180
24/09/2023 16:00:00;   135;-99999;;  58.4;//////;1003.4; 40.4;13.6;  1180
24/09/2023 15:45:00;   135;-99999;;  58.4;//////;1003.4; 40.4;13.6;  1180
24/09/2023 15:30:00;   135;-99999;;  58.4;//////;1003.4; 40.4;13.6;  1180
24/09/2023 15:15:00;   134;-99999;;  58.4;//////;1003.6; 38.5;13.6;  1180
24/09/2023 15:00:00;   135;-99999;;  58.4;//////;1003.6; 38.5;13.6;  1180
24/09/2023 14:45:00;   135;-99999;;  58.4;//////;1003.6; 38.5;13.6;  1180
24/09/2023 14:30:00;   135;-99999;;  58.4;//////;1003.6; 38.5;13.6;  1180
24/09/2023 14:15:00;   135;-99999;;  58.4;//////;1004.4; 37.0;13.7;  1180
24/09/2023 14:00:00;   135;-99999;;  58.4;//////;1004.4; 37.0;13.7;  1180
24/09/2023 13:45:00;   135;-99999;;  58.4;//////;1004.4; 37.0;13.7;  1180
24/09/2023 13:30:00;   134;-99999;;  58.4;//////;1004.4; 37.0;13.7;  1180
24/09/2023 13:15:00;   135;-99999;;  58.4;//////;1005.6; 34.8;13.7;  1180
24/09/2023 13:00:00;   135;-99999;;  58.4;//////;1005.6; 34.8;13.7;  1180
24/09/2023 12:45:00;   135;-99999;;  58.4;//////;1005.6; 34.8;13.7;  1180
24/09/2023 12:30:00;   134;-99999;;  58.4;//////;1005.6; 34.8;13.7;  1180
24/09/2023 12:15:00;   135;-99999;;  58.4;//////;1006.9; 34.4;14.0;  1180
24/09/2023 12:00:00;   135;-99999;;  58.4;//////;1006.9; 34.4;14.0;  1180
24/09/2023 11:45:00;   134;-99999;;  58.4;//////;1006.9; 34.4;14.0;  1180
24/09/2023 11:30:00;   134;-99999;;  58.4;//////;1006.9; 34.4;14.0;  1180
24/09/2023 11:15:00;   134;-99999;;  58.4;//////;1008.2; 32.2;14.1;  1180
24/09/2023 11:00:00;   134;-99999;;  58.4;//////;1008.2; 32.2;14.1;  1180
24/09/2023 10:45:00;   134;-99999;;  58.4;//////;1008.2; 32.2;14.1;  1180
24/09/2023 10:30:00;   134;-99999;;  58.4;//////;1008.2; 32.2;14.1;  1180
24/09/2023 10:15:00;   134;-99999;;  58.4;//////;1009.2; 29.8;14.2;  1180
24/09/2023 10:00:00;   134;-99999;;  58.4;//////;1009.2; 29.8;14.2;  1180
24/09/2023 09:45:00;   134;-99999;;  58.4;//////;1009.2; 29.8;14.2;  1180
24/09/2023 09:30:00;   134;-99999;;  58.4;//////;1009.2; 29.8;14.2;  1180
24/09/2023 09:15:00;   134;-99999;;  58.4;//////;1009.9; 28.7;14.2;  1180
24/09/2023 09:00:00;   134;-99999;;  58.4;//////;1009.9; 28.7;14.2;  1180
24/09/2023 08:45:00;   134;-99999;;  58.4;//////;1009.9; 28.7;14.2;  1180
24/09/2023 08:30:00;   134;-99999;;  58.4;//////;1009.9; 28.7;14.2;  1180
24/09/2023 08:15:00;   134;   132;;  58.4;//////;1009.9; 27.7;14.3;  1180
24/09/2023 08:00:00;   134;   132;;  58.4;//////;1009.9; 27.7;14.3;  1180
24/09/2023 07:45:00;   134;   132;;  58.4;//////;1009.9; 27.7;14.3;  1180
24/09/2023 07:30:00;   134;   132;;  58.4;//////;1009.9; 27.7;14.3;  1180
24/09/2023 07:15:00;   133;-99999;;  58.4;//////;1009.8; 26.1;13.8;  1180
24/09/2023 07:00:00;   133;-99999;;  58.4;//////;1009.8; 26.1;13.8;  1180
24/09/2023 06:45:00;   134;-99999;;  58.4;//////;1009.8; 26.1;13.8;  1180
24/09/2023 06:30:00;   133;-99999;;  58.4;//////;1009.8; 26.1;13.8;  1180
24/09/2023 06:15:00;   134;-99999;;  58.4;//////;1009.1; 24.9;12.9;  1180
24/09/2023 06:00:00;   134;-99999;;  58.4;//////;1009.1; 24.9;12.9;  1180
24/09/2023 05:45:00;   134;-99999;;  58.4;//////;1009.1; 24.9;12.9;  1180
24/09/2023 05:30:00;   133;-99999;;  58.4;//////;1009.1; 24.9;12.9;  1180
24/09/2023 05:15:00;   133;-99999;;  58.4;//////;1008.4; 25.0;12.9;  1180
24/09/2023 05:00:00;   133;-99999;;  58.4;//////;1008.4; 25.0;12.9;  1180
24/09/2023 04:45:00;   133;-99999;;  58.4;//////;1008.4; 25.0;12.9;  1180
24/09/2023 04:30:00;   133;-99999;;  58.4;//////;1008.4; 25.0;12.9;  1180
24/09/2023 04:15:00;   133;-99999;;  58.4;//////;1008.2; 25.3;12.9;  1180
24/09/2023 04:00:00;   134;-99999;;  58.4;//////;1008.2; 25.3;12.9;  1180
24/09/2023 03:45:00;   133;-99999;;  58.4;//////;1008.2; 25.3;12.9;  1180
24/09/2023 03:30:00;   133;-99999;;  58.4;//////;1008.2; 25.3;12.9;  1180
24/09/2023 03:15:00;   134;-99999;;  58.4;//////;1008.0; 25.4;12.9;  1180
24/09/2023 03:00:00;   134;-99999;;  58.4;//////;1008.0; 25.4;12.9;  1180
24/09/2023 02:45:00;   133;-99999;;  58.4;//////;1008.0; 25.4;12.9;  1180
24/09/2023 02:30:00;   133;-99999;;  58.4;//////;1008.0; 25.4;12.9;  1180
24/09/2023 02:15:00;   133;-99999;;  58.4;//////;1008.2; 25.6;12.9;  1180
24/09/2023 02:00:00;   133;-99999;;  58.4;//////;1008.2; 25.6;12.9;  1180
24/09/2023 01:45:00;   134;-99999;;  58.4;//////;1008.2; 25.6;12.9;  1180
24/09/2023 01:30:00;   133;-99999;;  58.4;//////;1008.2; 25.6;12.9;  1180
24/09/2023 01:15:00;   134;-99999;;  58.4;//////;1008.3; 25.7;13.0;  1180
24/09/2023 01:00:00;   134;-99999;;  58.4;//////;1008.3; 25.7;13.0;  1180
24/09/2023 00:45:00;   134;-99999;;  58.4;//////;1008.3; 25.7;13.0;  1180
24/09/2023 00:30:00;   133;-99999;;  58.4;//////;1008.3; 25.7;13.0;  1180
24/09/2023 00:15:00;   134;-99999;;  58.4;//////;1009.0; 25.9;13.0;  1180
24/09/2023 00:00:00;   133;-99999;;  58.4;//////;1009.0; 25.9;13.0;  1180
23/09/2023 23:45:00;   134;-99999;;  58.4;//////;1009.0; 25.9;13.0;  1180
23/09/2023 23:30:00;   134;-99999;;  58.4;//////;1009.0; 25.9;13.0;  1180
23/09/2023 23:15:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 23:00:00;   133;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 22:45:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 22:30:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 22:15:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 22:00:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 21:45:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 21:30:00;   134;-99999;;  58.4;//////;1009.6; 26.5;13.0;  1180
23/09/2023 21:15:00;   134;-99999;;  58.4;//////;1009.4; 27.2;13.0;  1180
23/09/2023 21:00:00;   134;-99999;;  58.4;//////;1009.4; 27.2;13.0;  1180
23/09/2023 20:45:00;   134;-99999;;  58.4;//////;1009.4; 27.2;13.0;  1180
23/09/2023 20:30:00;   133;-99999;;  58.4;//////;1009.4; 27.2;13.0;  1180
23/09/2023 20:15:00;   134;-99999;;  58.4;//////;1008.7; 28.2;13.0;  1180
23/09/2023 20:00:00;   134;-99999;;  58.4;//////;1008.7; 28.2;13.0;  1180
23/09/2023 19:45:00;   134;-99999;;  58.4;//////;1008.7; 28.2;13.0;  1180
23/09/2023 19:30:00;   134;-99999;;  58.4;//////;1008.7; 28.2;13.0;  1180
23/09/2023 19:15:00;   133;-99999;;  58.4;//////;1007.6; 29.8;13.0;  1180
23/09/2023 19:00:00;   134;-99999;;  58.4;//////;1007.6; 29.8;13.0;  1180
23/09/2023 18:45:00;   134;-99999;;  58.4;//////;1007.6; 29.8;13.0;  1180
23/09/2023 18:30:00;   133;-99999;;  58.4;//////;1007.6; 29.8;13.0;  1180
23/09/2023 18:15:00;   135;-99999;;  58.4;//////;1006.7; 34.0;13.3;  1180
23/09/2023 18:00:00;   135;-99999;;  58.4;//////;1006.7; 34.0;13.3;  1180
23/09/2023 17:45:00;   135;-99999;;  58.4;//////;1006.7; 34.0;13.3;  1180
23/09/2023 17:30:00;   135;-99999;;  58.4;//////;1006.7; 34.0;13.3;  1180
23/09/2023 17:15:00;   135;   132;;  58.4;//////;1006.3; 38.5;13.6;  1180
23/09/2023 17:00:00;   135;   132;;  58.4;//////;1006.3; 38.5;13.6;  1180
23/09/2023 16:45:00;   135;   132;;  58.4;//////;1006.3; 38.5;13.6;  1180
23/09/2023 16:30:00;   135;   132;;  58.4;//////;1006.3; 38.5;13.6;  1180
23/09/2023 16:15:00;   135;-99999;;  58.4;//////;1006.0; 39.4;13.6;  1180
23/09/2023 16:00:00;   134;-99999;;  58.4;//////;1006.0; 39.4;13.6;  1180
23/09/2023 15:45:00;   134;-99999;;  58.4;//////;1006.0; 39.4;13.6;  1180
23/09/2023 15:30:00;   134;-99999;;  58.4;//////;1006.0; 39.4;13.6;  1180
23/09/2023 15:15:00;   134;-99999;;  58.4;//////;1005.8; 37.9;13.7;  1180
23/09/2023 15:00:00;   134;-99999;;  58.4;//////;1005.8; 37.9;13.7;  1180
23/09/2023 14:45:00;   134;-99999;;  58.4;//////;1005.8; 37.9;13.7;  1180
23/09/2023 14:30:00;   133;-99999;;  58.4;//////;1005.8; 37.9;13.7;  1180
23/09/2023 14:15:00;   133;-99999;;  58.4;//////;1006.4; 34.9;13.8;  1180
23/09/2023 14:00:00;   133;-99999;;  58.4;//////;1006.4; 34.9;13.8;  1180
23/09/2023 13:45:00;   133;-99999;;  58.4;//////;1006.4; 34.9;13.8;  1180
23/09/2023 13:30:00;   132;-99999;;  58.4;//////;1006.4; 34.9;13.8;  1180
23/09/2023 13:15:00;   132;-99999;;  58.4;//////;1007.3; 33.4;14.1;  1180
23/09/2023 13:00:00;   132;-99999;;  58.4;//////;1007.3; 33.4;14.1;  1180
23/09/2023 12:45:00;   131;-99999;;  58.4;//////;1007.3; 33.4;14.1;  1180
23/09/2023 12:30:00;   131;-99999;;  58.4;//////;1007.3; 33.4;14.1;  1180
23/09/2023 12:15:00;   131;-99999;;  58.4;//////;1008.6; 31.7;14.1;  1180
23/09/2023 12:00:00;   131;-99999;;  58.4;//////;1008.6; 31.7;14.1;  1180
23/09/2023 11:45:00;   130;-99999;;  58.4;//////;1008.6; 31.7;14.1;  1180
23/09/2023 11:30:00;   130;-99999;;  58.4;//////;1008.6; 31.7;14.1;  1180
23/09/2023 11:15:00;   129;-99999;;  58.4;//////;1009.9; 30.1;14.2;  1180
23/09/2023 11:00:00;   129;-99999;;  58.4;//////;1009.9; 30.1;14.2;  1180
23/09/2023 10:45:00;   129;-99999;;  58.4;//////;1009.9; 30.1;14.2;  1180
23/09/2023 10:30:00;   128;-99999;;  58.4;//////;1009.9; 30.1;14.2;  1180
23/09/2023 10:15:00;   128;-99999;;  58.4;//////;1010.9; 28.2;14.3;  1180
23/09/2023 10:00:00;   128;-99999;;  58.4;//////;1010.9; 28.2;14.3;  1180
23/09/2023 09:45:00;   127;-99999;;  58.4;//////;1010.9; 28.2;14.3;  1180
23/09/2023 09:30:00;   127;-99999;;  58.4;//////;1010.9; 28.2;14.3;  1180
23/09/2023 09:15:00;   126;-99999;;  58.4;//////;1011.5; 27.1;14.3;  1180
23/09/2023 09:00:00;   126;-99999;;  58.4;//////;1011.5; 27.1;14.3;  1180
23/09/2023 08:45:00;   126;-99999;;  58.4;//////;1011.5; 27.1;14.3;  1180
23/09/2023 08:30:00;   125;-99999;;  58.4;//////;1011.5; 27.1;14.3;  1180
23/09/2023 08:15:00;   125;   122;;  58.4;//////;1011.5; 25.8;13.8;  1180
23/09/2023 08:00:00;   125;   122;;  58.4;//////;1011.5; 25.8;13.8;  1180
23/09/2023 07:45:00;   125;   122;;  58.4;//////;1011.5; 25.8;13.8;  1180
23/09/2023 07:30:00;   125;   122;;  58.4;//////;1011.5; 25.8;13.8;  1180
23/09/2023 07:15:00;   125;-99999;;  58.4;//////;1011.0; 24.5;13.1;  1180
23/09/2023 07:00:00;   125;-99999;;  58.4;//////;1011.0; 24.5;13.1;  1180
23/09/2023 06:45:00;   125;-99999;;  58.4;//////;1011.0; 24.5;13.1;  1180
23/09/2023 06:30:00;   125;-99999;;  58.4;//////;1011.0; 24.5;13.1;  1180
23/09/2023 06:15:00;   125;-99999;;  58.4;//////;1010.3; 24.1;12.9;  1180
23/09/2023 06:00:00;   125;-99999;;  58.4;//////;1010.3; 24.1;12.9;  1180
23/09/2023 05:45:00;   125;-99999;;  58.4;//////;1010.3; 24.1;12.9;  1180
23/09/2023 05:30:00;   126;-99999;;  58.4;//////;1010.3; 24.1;12.9;  1180
23/09/2023 05:15:00;   126;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 05:00:00;   126;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 04:45:00;   126;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 04:30:00;   127;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 04:15:00;   127;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 04:00:00;   127;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 03:45:00;   128;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 03:30:00;   128;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 03:15:00;   128;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 03:00:00;   128;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 02:45:00;   128;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 02:30:00;   129;-99999;;  58.4;//////;1009.5; 24.1;12.9;  1180
23/09/2023 02:15:00;   129;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 02:00:00;   129;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 01:45:00;   129;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 01:30:00;   129;-99999;;  58.4;//////;1009.8; 24.0;12.9;  1180
23/09/2023 01:15:00;   129;-99999;;  58.4;//////;1010.2; 23.8;13.0;  1180
23/09/2023 01:00:00;   129;-99999;;  58.4;//////;1010.2; 23.8;13.0;  1180
23/09/2023 00:45:00;   129;-99999;;  58.4;//////;1010.2; 23.8;13.0;  1180
23/09/2023 00:30:00;   129;-99999;;  58.4;//////;1010.2; 23.8;13.0;  1180
23/09/2023 00:15:00;   129;-99999;;  58.4;//////;1010.7; 24.1;13.0;  1180
23/09/2023 00:00:00;   129;-99999;;  58.4;//////;1010.7; 24.1;13.0;  1180
22/09/2023 23:45:00;   129;-99999;;  58.4;//////;1010.7; 24.1;13.0;  1180
22/09/2023 23:30:00;   129;-99999;;  58.4;//////;1010.7; 24.1;13.0;  1180
22/09/2023 23:15:00;   129;-99999;;  58.4;//////;1010.9; 24.7;13.0;  1180
22/09/2023 23:00:00;   129;-99999;;  58.4;//////;1010.9; 24.7;13.0;  1180
22/09/2023 22:45:00;   129;-99999;;  58.4;//////;1010.9; 24.7;13.0;  1180
22/09/2023 22:30:00;   129;-99999;;  58.4;//////;1010.9; 24.7;13.0;  1180
22/09/2023 20:15:00;   129;-99999;;  58.4;//////;1010.0; 26.7;13.0;  1180
22/09/2023 20:00:00;   128;-99999;;  58.4;//////;1010.0; 26.7;13.0;  1180
22/09/2023 19:45:00;   129;-99999;;  58.4;//////;1010.0; 26.7;13.0;  1180
22/09/2023 19:30:00;   129;-99999;;  58.4;//////;1010.0; 26.7;13.0;  1180
22/09/2023 19:15:00;   128;-99999;;  58.4;//////;1009.2; 28.2;13.0;  1180
22/09/2023 19:00:00;   127;-99999;;  58.4;//////;1009.2; 28.2;13.0;  1180
22/09/2023 18:45:00;   126;-99999;;  58.4;//////;1009.2; 28.2;13.0;  1180
22/09/2023 18:30:00;   127;-99999;;  58.4;//////;1009.2; 28.2;13.0;  1180
22/09/2023 18:15:00;   127;   126;;  58.4;//////;1008.2; 31.5;13.5;  1180
22/09/2023 18:00:00;   129;   126;;  58.4;//////;1008.2; 31.5;13.5;  1180
22/09/2023 17:45:00;   129;   126;;  58.4;//////;1008.2; 31.5;13.5;  1180
22/09/2023 17:30:00;   129;   126;;  58.4;//////;1008.2; 31.5;13.5;  1180
22/09/2023 17:15:00;   129;-99999;;  58.4;//////;1007.9; 35.1;13.7;  1180
22/09/2023 17:00:00;   127;-99999;;  58.4;//////;1007.9; 35.1;13.7;  1180
22/09/2023 16:45:00;   129;-99999;;  58.4;//////;1007.9; 35.1;13.7;  1180
22/09/2023 16:30:00;   129;-99999;;  58.4;//////;1007.9; 35.1;13.7;  1180
22/09/2023 16:15:00;   127;-99999;;  58.4;//////;1007.7; 35.9;13.7;  1180
22/09/2023 16:00:00;   129;-99999;;  58.4;//////;1007.7; 35.9;13.7;  1180
22/09/2023 15:45:00;   129;-99999;;  58.4;//////;1007.7; 35.9;13.7;  1180
22/09/2023 15:30:00;   129;-99999;;  58.4;//////;1007.7; 35.9;13.7;  1180
22/09/2023 15:15:00;   129;-99999;;  58.4;//////;1008.1; 34.7;13.8;  1180
22/09/2023 15:00:00;   128;-99999;;  58.4;//////;1008.1; 34.7;13.8;  1180
22/09/2023 14:45:00;   129;-99999;;  58.4;//////;1008.1; 34.7;13.8;  1180
22/09/2023 14:30:00;   128;-99999;;  58.4;//////;1008.1; 34.7;13.8;  1180
22/09/2023 14:15:00;   128;-99999;;  58.4;//////;1008.7; 32.8;13.8;  1180
22/09/2023 14:00:00;   128;-99999;;  58.4;//////;1008.7; 32.8;13.8;  1180
22/09/2023 13:45:00;   128;-99999;;  58.4;//////;1008.7; 32.8;13.8;  1180
22/09/2023 13:30:00;   128;-99999;;  58.4;//////;1008.7; 32.8;13.8;  1180
22/09/2023 13:15:00;   127;-99999;;  58.4;//////;1009.8; 31.8;13.8;  1180
22/09/2023 13:00:00;   126;-99999;;  58.4;//////;1009.8; 31.8;13.8;  1180
22/09/2023 12:45:00;   126;-99999;;  58.4;//////;1009.8; 31.8;13.8;  1180
22/09/2023 12:30:00;   126;-99999;;  58.4;//////;1009.8; 31.8;13.8;  1180
22/09/2023 12:15:00;   126;-99999;;  58.4;//////;1011.0; 31.1;14.1;  1180
