Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 15:30:00;   126;//////;; 209.6; 24.6;1016.0; 33.0;13.7;   -31
17/09/2023 15:15:00;   126;//////;; 209.6; 24.6;1016.0; 33.0;13.7;   -31
17/09/2023 15:00:00;   126;//////;; 209.6; 24.6;1016.0; 33.0;13.7;   -31
17/09/2023 14:45:00;   126;//////;; 209.6; 24.6;1016.0; 33.0;13.7;   -31
17/09/2023 14:30:00;   126;//////;; 209.6; 24.4;1016.6; 32.4;13.7;   -31
17/09/2023 14:15:00;   126;//////;; 209.6; 24.4;1016.6; 32.4;13.7;   -31
17/09/2023 14:00:00;   126;//////;; 209.6; 24.4;1016.6; 32.4;13.7;   -31
17/09/2023 13:45:00;   126;//////;; 209.6; 24.4;1016.6; 32.4;13.7;   -31
17/09/2023 13:30:00;   126;//////;; 209.6; 24.1;1017.3; 33.2;14.0;   -31
17/09/2023 13:15:00;   126;//////;; 209.6; 24.1;1017.3; 33.2;14.0;   -31
17/09/2023 13:00:00;   126;//////;; 209.6; 24.1;1017.3; 33.2;14.0;   -31
17/09/2023 12:45:00;   126;//////;; 209.6; 24.1;1017.3; 33.2;14.0;   -31
17/09/2023 12:30:00;   127;//////;; 209.6; 23.8;1018.2; 32.7;14.0;   -31
17/09/2023 12:15:00;   126;//////;; 209.6; 23.8;1018.2; 32.7;14.0;   -31
17/09/2023 12:00:00;   126;//////;; 209.6; 23.8;1018.2; 32.7;14.0;   -31
17/09/2023 11:45:00;   126;//////;; 209.6; 23.8;1018.2; 32.7;14.0;   -31
17/09/2023 11:30:00;   126;//////;; 209.6; 23.5;1019.0; 31.2;14.1;   -31
17/09/2023 11:15:00;   126;//////;; 209.6; 23.5;1019.0; 31.2;14.1;   -31
17/09/2023 11:00:00;   126;//////;; 209.6; 23.5;1019.0; 31.2;14.1;   -31
17/09/2023 10:45:00;   126;//////;; 209.6; 23.5;1019.0; 31.2;14.1;   -31
17/09/2023 10:30:00;   126;//////;; 209.6; 23.2;1019.7; 27.9;14.0;   -31
17/09/2023 10:15:00;   126;//////;; 209.6; 23.2;1019.7; 27.9;14.0;   -31
17/09/2023 10:00:00;   126;//////;; 209.6; 23.2;1019.7; 27.9;14.0;   -31
17/09/2023 09:45:00;   126;//////;; 209.6; 23.2;1019.7; 27.9;14.0;   -31
17/09/2023 09:30:00;   126;//////;; 209.6; 23.0;1019.8; 25.6;13.0;   -31
17/09/2023 09:15:00;   125;//////;; 209.6; 23.0;1019.8; 25.6;13.0;   -31
17/09/2023 09:00:00;   125;//////;; 209.6; 23.0;1019.8; 25.6;13.0;   -31
17/09/2023 08:45:00;   126;//////;; 209.6; 23.0;1019.8; 25.6;13.0;   -31
17/09/2023 08:30:00;   125;//////;; 209.6; 22.9;1019.6; 22.4;12.9;   -31
17/09/2023 08:15:00;   125;//////;; 209.6; 22.9;1019.6; 22.4;12.9;   -31
17/09/2023 08:00:00;   125;//////;; 209.6; 22.9;1019.6; 22.4;12.9;   -31
17/09/2023 07:45:00;   125;//////;; 209.6; 22.9;1019.6; 22.4;12.9;   -31
17/09/2023 07:30:00;   125;//////;; 209.6; 22.8;1019.3; 20.6;12.5;   -31
17/09/2023 07:15:00;   125;//////;; 209.6; 22.8;1019.3; 20.6;12.5;   -31
17/09/2023 07:00:00;   125;//////;; 209.6; 22.8;1019.3; 20.6;12.5;   -31
17/09/2023 06:45:00;   125;//////;; 209.6; 22.8;1019.3; 20.6;12.5;   -31
17/09/2023 06:30:00;   125;//////;; 209.6; 22.9;1018.7; 19.7;12.4;   -31
17/09/2023 06:15:00;   125;//////;; 209.6; 22.9;1018.7; 19.7;12.4;   -31
17/09/2023 06:00:00;   125;//////;; 209.6; 22.9;1018.7; 19.7;12.4;   -31
17/09/2023 05:45:00;   125;//////;; 209.6; 22.9;1018.7; 19.7;12.4;   -31
17/09/2023 05:30:00;   125;//////;; 209.6; 22.9;1017.8; 19.4;12.5;   -31
17/09/2023 05:15:00;   125;//////;; 209.6; 22.9;1017.8; 19.4;12.5;   -31
17/09/2023 05:00:00;   125;//////;; 209.6; 22.9;1017.8; 19.4;12.5;   -31
17/09/2023 04:45:00;   125;//////;; 209.6; 22.9;1017.8; 19.4;12.5;   -31
17/09/2023 04:30:00;   125;//////;; 209.6; 22.9;1017.3; 18.8;12.5;   -31
17/09/2023 04:15:00;   125;//////;; 209.6; 22.9;1017.3; 18.8;12.5;   -31
17/09/2023 04:00:00;   125;//////;; 209.6; 22.9;1017.3; 18.8;12.5;   -31
17/09/2023 03:45:00;   125;//////;; 209.6; 22.9;1017.3; 18.8;12.5;   -31
17/09/2023 03:30:00;   125;//////;; 209.6; 23.0;1017.2; 18.6;12.5;   -31
17/09/2023 03:15:00;   125;//////;; 209.6; 23.0;1017.2; 18.6;12.5;   -31
17/09/2023 03:00:00;   125;//////;; 209.6; 23.0;1017.2; 18.6;12.5;   -31
17/09/2023 02:45:00;   125;//////;; 209.6; 23.0;1017.2; 18.6;12.5;   -31
17/09/2023 02:30:00;   125;//////;; 209.6; 23.0;1017.3; 18.9;12.5;   -31
17/09/2023 02:15:00;   125;//////;; 209.6; 23.0;1017.3; 18.9;12.5;   -31
17/09/2023 02:00:00;   125;//////;; 209.6; 23.0;1017.3; 18.9;12.5;   -31
17/09/2023 01:45:00;   125;//////;; 209.6; 23.0;1017.3; 18.9;12.5;   -31
17/09/2023 01:30:00;   125;//////;; 209.6; 23.1;1017.5; 19.3;12.5;   -31
17/09/2023 01:15:00;   125;//////;; 209.6; 23.1;1017.5; 19.3;12.5;   -31
17/09/2023 01:00:00;   125;//////;; 209.6; 23.1;1017.5; 19.3;12.5;   -31
17/09/2023 00:45:00;   125;//////;; 209.6; 23.1;1017.5; 19.3;12.5;   -31
17/09/2023 00:30:00;   125;//////;; 209.6; 23.1;1017.9; 19.7;12.5;   -31
17/09/2023 00:15:00;   125;//////;; 209.6; 23.1;1017.9; 19.7;12.5;   -31
17/09/2023 00:00:00;   125;//////;; 209.6; 23.1;1017.9; 19.7;12.5;   -31
16/09/2023 23:45:00;   126;//////;; 209.6; 23.1;1017.9; 19.7;12.5;   -31
16/09/2023 23:30:00;   126;//////;; 209.6; 23.2;1018.3; 20.4;12.5;   -31
16/09/2023 23:15:00;   126;//////;; 209.6; 23.2;1018.3; 20.4;12.5;   -31
16/09/2023 23:00:00;   126;//////;; 209.6; 23.2;1018.3; 20.4;12.5;   -31
16/09/2023 22:45:00;   126;//////;; 209.6; 23.2;1018.3; 20.4;12.5;   -31
16/09/2023 22:30:00;   126;//////;; 209.6; 23.2;1018.4; 21.2;12.6;   -31
16/09/2023 22:15:00;   126;//////;; 209.6; 23.2;1018.4; 21.2;12.6;   -31
16/09/2023 22:00:00;   126;//////;; 209.6; 23.2;1018.4; 21.2;12.6;   -31
16/09/2023 21:45:00;   126;//////;; 209.6; 23.2;1018.4; 21.2;12.6;   -31
16/09/2023 21:30:00;   126;//////;; 209.6; 23.2;1018.4; 22.2;12.6;   -31
16/09/2023 21:15:00;   126;//////;; 209.6; 23.2;1018.4; 22.2;12.6;   -31
16/09/2023 21:00:00;   126;//////;; 209.6; 23.2;1018.4; 22.2;12.6;   -31
16/09/2023 20:45:00;   126;//////;; 209.6; 23.2;1018.4; 22.2;12.6;   -31
16/09/2023 20:30:00;   126;//////;; 209.6; 23.4;1018.1; 23.2;12.6;   -31
16/09/2023 20:15:00;   126;//////;; 209.6; 23.4;1018.1; 23.2;12.6;   -31
16/09/2023 20:00:00;   126;//////;; 209.6; 23.4;1018.1; 23.2;12.6;   -31
16/09/2023 19:45:00;   126;//////;; 209.6; 23.4;1018.1; 23.2;12.6;   -31
16/09/2023 19:30:00;   126;//////;; 209.6; 23.5;1017.4; 23.9;12.6;   -31
16/09/2023 19:15:00;   126;//////;; 209.6; 23.5;1017.4; 23.9;12.6;   -31
16/09/2023 19:00:00;   126;//////;; 209.6; 23.5;1017.4; 23.9;12.6;   -31
16/09/2023 18:45:00;   126;//////;; 209.6; 23.5;1017.4; 23.9;12.6;   -31
16/09/2023 18:30:00;   126;//////;; 209.6; 23.6;1016.9; 25.2;12.6;   -31
16/09/2023 18:15:00;   127;//////;; 209.6; 23.6;1016.9; 25.2;12.6;   -31
16/09/2023 18:00:00;   127;//////;; 209.6; 23.6;1016.9; 25.2;12.6;   -31
16/09/2023 17:45:00;   127;//////;; 209.6; 23.6;1016.9; 25.2;12.6;   -31
16/09/2023 17:30:00;   127;//////;; 209.6; 23.6;1016.4; 26.6;12.7;   -31
16/09/2023 17:15:00;   127;//////;; 209.6; 23.6;1016.4; 26.6;12.7;   -31
16/09/2023 17:00:00;   127;//////;; 209.6; 23.6;1016.4; 26.6;12.7;   -31
16/09/2023 16:45:00;   127;//////;; 209.6; 23.6;1016.4; 26.6;12.7;   -31
16/09/2023 16:30:00;   127;//////;; 209.6; 23.7;1016.1; 28.7;12.8;   -31
16/09/2023 16:15:00;   127;//////;; 209.6; 23.7;1016.1; 28.7;12.8;   -31
16/09/2023 16:00:00;   127;//////;; 209.6; 23.7;1016.1; 28.7;12.8;   -31
16/09/2023 15:45:00;   127;//////;; 209.6; 23.7;1016.1; 28.7;12.8;   -31
16/09/2023 15:30:00;   127;//////;; 209.6; 23.6;1016.0; 32.0;13.7;   -31
16/09/2023 15:15:00;   127;//////;; 209.6; 23.6;1016.0; 32.0;13.7;   -31
16/09/2023 15:00:00;   127;//////;; 209.6; 23.6;1016.0; 32.0;13.7;   -31
16/09/2023 14:45:00;   126;//////;; 209.6; 23.6;1016.0; 32.0;13.7;   -31
16/09/2023 14:30:00;   127;//////;; 209.6; 23.5;1016.2; 31.1;13.8;   -31
16/09/2023 14:15:00;   127;//////;; 209.6; 23.5;1016.2; 31.1;13.8;   -31
16/09/2023 14:00:00;   126;//////;; 209.6; 23.5;1016.2; 31.1;13.8;   -31
16/09/2023 13:45:00;   126;//////;; 209.6; 23.5;1016.2; 31.1;13.8;   -31
16/09/2023 13:30:00;   126;//////;; 209.6; 23.3;1017.3; 29.8;14.1;   -31
16/09/2023 13:15:00;   126;//////;; 209.6; 23.3;1017.3; 29.8;14.1;   -31
16/09/2023 13:00:00;   126;//////;; 209.6; 23.3;1017.3; 29.8;14.1;   -31
16/09/2023 12:45:00;   126;//////;; 209.6; 23.3;1017.3; 29.8;14.1;   -31
16/09/2023 12:30:00;   126;//////;; 209.6; 23.1;1018.4; 29.3;14.1;   -31
16/09/2023 12:15:00;   126;//////;; 209.6; 23.1;1018.4; 29.3;14.1;   -31
16/09/2023 12:00:00;   126;//////;; 209.6; 23.1;1018.4; 29.3;14.1;   -31
16/09/2023 11:45:00;   126;//////;; 209.6; 23.1;1018.4; 29.3;14.1;   -31
16/09/2023 11:30:00;   126;//////;; 209.6; 22.9;1019.6; 28.1;14.2;   -31
16/09/2023 11:15:00;   126;//////;; 209.6; 22.9;1019.6; 28.1;14.2;   -31
16/09/2023 11:00:00;   126;//////;; 209.6; 22.9;1019.6; 28.1;14.2;   -31
16/09/2023 10:45:00;   126;//////;; 209.6; 22.9;1019.6; 28.1;14.2;   -31
16/09/2023 10:30:00;   125;//////;; 209.6; 22.7;1020.4; 26.7;14.2;   -31
16/09/2023 10:15:00;   125;//////;; 209.6; 22.7;1020.4; 26.7;14.2;   -31
16/09/2023 10:00:00;   125;//////;; 209.6; 22.7;1020.4; 26.7;14.2;   -31
16/09/2023 09:45:00;   125;//////;; 209.6; 22.7;1020.4; 26.7;14.2;   -31
16/09/2023 09:30:00;   125;//////;; 209.6; 22.7;1020.7; 24.2;13.1;   -31
16/09/2023 09:15:00;   126;//////;; 209.6; 22.7;1020.7; 24.2;13.1;   -31
16/09/2023 09:00:00;   125;//////;; 209.6; 22.7;1020.7; 24.2;13.1;   -31
16/09/2023 08:45:00;   125;//////;; 209.6; 22.7;1020.7; 24.2;13.1;   -31
16/09/2023 08:30:00;   125;//////;; 209.6; 22.7;1020.3; 21.5;13.0;   -31
16/09/2023 08:15:00;   125;//////;; 209.6; 22.7;1020.3; 21.5;13.0;   -31
16/09/2023 08:00:00;   125;//////;; 209.6; 22.7;1020.3; 21.5;13.0;   -31
16/09/2023 07:45:00;   125;//////;; 209.6; 22.7;1020.3; 21.5;13.0;   -31
16/09/2023 07:30:00;   125;//////;; 209.6; 22.7;1020.1; 19.5;12.5;   -31
16/09/2023 07:15:00;   125;//////;; 209.6; 22.7;1020.1; 19.5;12.5;   -31
16/09/2023 07:00:00;   125;//////;; 209.6; 22.7;1020.1; 19.5;12.5;   -31
16/09/2023 06:45:00;   125;//////;; 209.6; 22.7;1020.1; 19.5;12.5;   -31
16/09/2023 06:30:00;   125;//////;; 209.6; 22.7;1019.5; 18.8;12.4;   -31
16/09/2023 06:15:00;   125;//////;; 209.6; 22.7;1019.5; 18.8;12.4;   -31
16/09/2023 06:00:00;   125;//////;; 209.6; 22.7;1019.5; 18.8;12.4;   -31
16/09/2023 05:45:00;   125;//////;; 209.6; 22.7;1019.5; 18.8;12.4;   -31
16/09/2023 05:30:00;   125;//////;; 209.6; 22.8;1018.9; 19.1;12.4;   -31
16/09/2023 05:15:00;   125;//////;; 209.6; 22.8;1018.9; 19.1;12.4;   -31
16/09/2023 05:00:00;   125;//////;; 209.6; 22.8;1018.9; 19.1;12.4;   -31
16/09/2023 04:45:00;   125;//////;; 209.6; 22.8;1018.9; 19.1;12.4;   -31
16/09/2023 04:30:00;   125;//////;; 209.6; 22.9;1018.7; 19.1;12.5;   -31
16/09/2023 04:15:00;   124;//////;; 209.6; 22.9;1018.7; 19.1;12.5;   -31
16/09/2023 04:00:00;   124;//////;; 209.6; 22.9;1018.7; 19.1;12.5;   -31
16/09/2023 03:45:00;   124;//////;; 209.6; 22.9;1018.7; 19.1;12.5;   -31
16/09/2023 03:30:00;   124;//////;; 209.6; 23.0;1018.9; 19.1;12.5;   -31
16/09/2023 03:15:00;   124;//////;; 209.6; 23.0;1018.9; 19.1;12.5;   -31
16/09/2023 03:00:00;   124;//////;; 209.6; 23.0;1018.9; 19.1;12.5;   -31
16/09/2023 02:45:00;   123;//////;; 209.6; 23.0;1018.9; 19.1;12.5;   -31
16/09/2023 02:30:00;   123;//////;; 209.6; 23.0;1019.5; 19.3;12.5;   -31
16/09/2023 02:15:00;   124;//////;; 209.6; 23.0;1019.5; 19.3;12.5;   -31
16/09/2023 02:00:00;   123;//////;; 209.6; 23.0;1019.5; 19.3;12.5;   -31
16/09/2023 01:45:00;   124;//////;; 209.6; 23.0;1019.5; 19.3;12.5;   -31
16/09/2023 01:30:00;   124;//////;; 209.6; 23.1;1020.4; 19.6;12.5;   -31
16/09/2023 01:15:00;   124;//////;; 209.6; 23.1;1020.4; 19.6;12.5;   -31
16/09/2023 01:00:00;   124;//////;; 209.6; 23.1;1020.4; 19.6;12.5;   -31
16/09/2023 00:45:00;   124;//////;; 209.6; 23.1;1020.4; 19.6;12.5;   -31
16/09/2023 00:30:00;   124;//////;; 209.6; 23.2;1021.3; 19.7;12.5;   -31
16/09/2023 00:15:00;   124;//////;; 209.6; 23.2;1021.3; 19.7;12.5;   -31
16/09/2023 00:00:00;   124;//////;; 209.6; 23.2;1021.3; 19.7;12.5;   -31
15/09/2023 23:45:00;   124;//////;; 209.6; 23.2;1021.3; 19.7;12.5;   -31
15/09/2023 23:30:00;   125;//////;; 209.6; 23.3;1021.6; 19.8;12.5;   -31
15/09/2023 23:15:00;   124;//////;; 209.6; 23.3;1021.6; 19.8;12.5;   -31
15/09/2023 23:00:00;   124;//////;; 209.6; 23.3;1021.6; 19.8;12.5;   -31
15/09/2023 22:45:00;   124;//////;; 209.4; 23.3;1021.6; 19.8;12.5;   -31
15/09/2023 22:30:00;   124;//////;; 209.4; 23.4;1021.1; 20.3;12.6;   -31
15/09/2023 22:15:00;   124;//////;; 209.2; 23.4;1021.1; 20.3;12.6;   -31
15/09/2023 22:00:00;   124;//////;; 209.2; 23.4;1021.1; 20.3;12.6;   -31
15/09/2023 21:45:00;   124;//////;; 209.2; 23.4;1021.1; 20.3;12.6;   -31
15/09/2023 21:30:00;   124;//////;; 209.2; 23.5;1020.4; 20.4;12.6;   -31
15/09/2023 21:15:00;   124;//////;; 209.2; 23.5;1020.4; 20.4;12.6;   -31
15/09/2023 21:00:00;   124;//////;; 209.2; 23.5;1020.4; 20.4;12.6;   -31
15/09/2023 20:45:00;   124;//////;; 209.2; 23.5;1020.4; 20.4;12.6;   -31
15/09/2023 20:30:00;   124;//////;; 209.2; 23.6;1019.9; 20.5;12.6;   -31
15/09/2023 20:15:00;   124;//////;; 209.2; 23.6;1019.9; 20.5;12.6;   -31
15/09/2023 20:00:00;   124;//////;; 209.2; 23.6;1019.9; 20.5;12.6;   -31
15/09/2023 19:45:00;   124;//////;; 209.2; 23.6;1019.9; 20.5;12.6;   -31
15/09/2023 19:30:00;   123;//////;; 209.2; 23.8;1019.0; 20.7;12.6;   -31
15/09/2023 19:15:00;   123;//////;; 209.2; 23.8;1019.0; 20.7;12.6;   -31
15/09/2023 19:00:00;   123;//////;; 209.2; 23.8;1019.0; 20.7;12.6;   -31
15/09/2023 18:45:00;   123;//////;; 209.2; 23.8;1019.0; 20.7;12.6;   -31
15/09/2023 18:30:00;   123;//////;; 209.2; 24.0;1018.7; 21.1;12.6;   -31
15/09/2023 18:15:00;   123;//////;; 209.2; 24.0;1018.7; 21.1;12.6;   -31
15/09/2023 18:00:00;   123;//////;; 209.2; 24.0;1018.7; 21.1;12.6;   -31
15/09/2023 17:45:00;   123;//////;; 209.2; 24.0;1018.7; 21.1;12.6;   -31
15/09/2023 17:30:00;   123;//////;; 209.2; 24.2;1018.2; 21.6;12.6;   -31
15/09/2023 17:15:00;   123;//////;; 209.2; 24.2;1018.2; 21.6;12.6;   -31
15/09/2023 17:00:00;   123;//////;; 209.2; 24.2;1018.2; 21.6;12.6;   -31
15/09/2023 16:45:00;   123;//////;; 209.2; 24.2;1018.2; 21.6;12.6;   -31
15/09/2023 16:30:00;   123;//////;; 209.2; 24.3;1017.8; 22.0;12.7;   -31
15/09/2023 16:15:00;   123;//////;; 209.2; 24.3;1017.8; 22.0;12.7;   -31
15/09/2023 16:00:00;   123;//////;; 209.2; 24.3;1017.8; 22.0;12.7;   -31
15/09/2023 15:45:00;   123;//////;; 209.2; 24.3;1017.8; 22.0;12.7;   -31
15/09/2023 15:30:00;   123;//////;; 209.2; 24.5;1017.1; 22.2;12.8;   -31
15/09/2023 15:15:00;   123;//////;; 209.2; 24.5;1017.1; 22.2;12.8;   -31
15/09/2023 15:00:00;   123;//////;; 209.2; 24.5;1017.1; 22.2;12.8;   -31
15/09/2023 14:45:00;   123;//////;; 209.2; 24.5;1017.1; 22.2;12.8;   -31
15/09/2023 14:30:00;   123;//////;; 209.2; 24.5;1017.0; 22.9;12.8;   -31
15/09/2023 14:15:00;   123;//////;; 209.2; 24.5;1017.0; 22.9;12.8;   -31
15/09/2023 14:00:00;   124;//////;; 209.2; 24.5;1017.0; 22.9;12.8;   -31
15/09/2023 13:45:00;   124;//////;; 209.2; 24.5;1017.0; 22.9;12.8;   -31
15/09/2023 13:30:00;   124;//////;; 209.2; 24.6;1017.1; 23.3;14.3;   -31
15/09/2023 13:15:00;   124;//////;; 209.2; 24.6;1017.1; 23.3;14.3;   -31
15/09/2023 13:00:00;   124;//////;; 209.2; 24.6;1017.1; 23.3;14.3;   -31
15/09/2023 12:45:00;   124;//////;; 208.4; 24.6;1017.1; 23.3;14.3;   -31
15/09/2023 12:30:00;   123;//////;; 208.4; 24.5;1018.0; 23.6;14.3;   -31
15/09/2023 12:15:00;   124;//////;; 208.4; 24.5;1018.0; 23.6;14.3;   -31
15/09/2023 12:00:00;   123;//////;; 208.4; 24.5;1018.0; 23.6;14.3;   -31
15/09/2023 11:45:00;   123;//////;; 208.4; 24.5;1018.0; 23.6;14.3;   -31
15/09/2023 11:30:00;   123;//////;; 208.4; 24.5;1018.3; 23.7;12.8;   -31
15/09/2023 11:15:00;   123;//////;; 208.4; 24.5;1018.3; 23.7;12.8;   -31
15/09/2023 11:00:00;   122;//////;; 208.4; 24.5;1018.3; 23.7;12.8;   -31
15/09/2023 10:45:00;   123;//////;; 208.4; 24.5;1018.3; 23.7;12.8;   -31
15/09/2023 10:30:00;   122;//////;; 208.4; 24.4;1018.9; 24.7;13.3;   -31
15/09/2023 10:15:00;   122;//////;; 208.4; 24.4;1018.9; 24.7;13.3;   -31
15/09/2023 10:00:00;   122;//////;; 208.4; 24.4;1018.9; 24.7;13.3;   -31
15/09/2023 09:45:00;   122;//////;; 208.4; 24.4;1018.9; 24.7;13.3;   -31
15/09/2023 09:30:00;   122;//////;; 208.4; 24.3;1018.3; 23.4;13.0;   -31
15/09/2023 09:15:00;   122;//////;; 208.4; 24.3;1018.3; 23.4;13.0;   -31
15/09/2023 09:00:00;   122;//////;; 208.4; 24.3;1018.3; 23.4;13.0;   -31
15/09/2023 08:45:00;   122;//////;; 208.4; 24.3;1018.3; 23.4;13.0;   -31
15/09/2023 08:30:00;   122;//////;; 208.4; 24.3;1017.4; 22.3;12.7;   -31
15/09/2023 08:15:00;   122;//////;; 208.4; 24.3;1017.4; 22.3;12.7;   -31
15/09/2023 08:00:00;   122;//////;; 208.4; 24.3;1017.4; 22.3;12.7;   -31
15/09/2023 07:45:00;   122;//////;; 208.4; 24.3;1017.4; 22.3;12.7;   -31
15/09/2023 07:30:00;   122;//////;; 208.4; 24.3;1017.1; 21.3;12.5;   -31
15/09/2023 07:15:00;   122;//////;; 208.4; 24.3;1017.1; 21.3;12.5;   -31
15/09/2023 07:00:00;   122;//////;; 208.4; 24.3;1017.1; 21.3;12.5;   -31
15/09/2023 06:45:00;   122;//////;; 208.4; 24.3;1017.1; 21.3;12.5;   -31
15/09/2023 06:30:00;   122;//////;; 208.4; 24.4;1016.2; 21.0;12.5;   -31
15/09/2023 06:15:00;   122;//////;; 208.4; 24.4;1016.2; 21.0;12.5;   -31
15/09/2023 06:00:00;   123;//////;; 208.4; 24.4;1016.2; 21.0;12.5;   -31
15/09/2023 05:45:00;   123;//////;; 208.4; 24.4;1016.2; 21.0;12.5;   -31
15/09/2023 05:30:00;   123;//////;; 208.4; 24.4;1016.1; 21.4;12.5;   -31
15/09/2023 05:15:00;   123;//////;; 208.4; 24.4;1016.1; 21.4;12.5;   -31
15/09/2023 05:00:00;   123;//////;; 208.4; 24.4;1016.1; 21.4;12.5;   -31
15/09/2023 04:45:00;   123;//////;; 208.4; 24.4;1016.1; 21.4;12.5;   -31
15/09/2023 04:30:00;   123;//////;; 208.4; 24.5;1015.8; 21.9;12.5;   -31
15/09/2023 04:15:00;   123;//////;; 208.2; 24.5;1015.8; 21.9;12.5;   -31
15/09/2023 04:00:00;   122;//////;; 207.4; 24.5;1015.8; 21.9;12.5;   -31
15/09/2023 03:45:00;   122;//////;; 207.4; 24.5;1015.8; 21.9;12.5;   -31
15/09/2023 03:30:00;   122;//////;; 207.4; 24.5;1015.6; 22.6;12.5;   -31
15/09/2023 03:15:00;   122;//////;; 207.4; 24.5;1015.6; 22.6;12.5;   -31
15/09/2023 03:00:00;   122;//////;; 207.4; 24.5;1015.6; 22.6;12.5;   -31
15/09/2023 02:45:00;   122;//////;; 207.4; 24.5;1015.6; 22.6;12.5;   -31
15/09/2023 02:30:00;   122;//////;; 207.4; 24.5;1015.9; 23.1;12.5;   -31
15/09/2023 02:15:00;   122;//////;; 207.4; 24.5;1015.9; 23.1;12.5;   -31
15/09/2023 02:00:00;   122;//////;; 207.4; 24.5;1015.9; 23.1;12.5;   -31
15/09/2023 01:45:00;   122;//////;; 207.4; 24.5;1015.9; 23.1;12.5;   -31
15/09/2023 01:30:00;   122;//////;; 207.4; 24.5;1015.8; 23.1;12.5;   -31
15/09/2023 01:15:00;   122;//////;; 207.4; 24.5;1015.8; 23.1;12.5;   -31
15/09/2023 01:00:00;   122;//////;; 207.4; 24.5;1015.8; 23.1;12.5;   -31
15/09/2023 00:45:00;   121;//////;; 207.4; 24.5;1015.8; 23.1;12.5;   -31
15/09/2023 00:30:00;   122;//////;; 207.4; 24.5;1015.6; 22.8;12.5;   -31
15/09/2023 00:15:00;   121;//////;; 207.4; 24.5;1015.6; 22.8;12.5;   -31
15/09/2023 00:00:00;   122;//////;; 207.4; 24.5;1015.6; 22.8;12.5;   -31
14/09/2023 23:45:00;   122;//////;; 207.4; 24.5;1015.6; 22.8;12.5;   -31
14/09/2023 23:30:00;   122;//////;; 207.4; 24.5;1014.9; 22.7;12.5;   -31
14/09/2023 23:15:00;   122;//////;; 207.4; 24.5;1014.9; 22.7;12.5;   -31
14/09/2023 23:00:00;   122;//////;; 207.4; 24.5;1014.9; 22.7;12.5;   -31
14/09/2023 22:45:00;   122;//////;; 207.4; 24.5;1014.9; 22.7;12.5;   -31
14/09/2023 22:30:00;   122;//////;; 207.4; 24.5;1013.9; 23.3;12.6;   -31
14/09/2023 22:15:00;   123;//////;; 207.4; 24.5;1013.9; 23.3;12.6;   -31
14/09/2023 22:00:00;   123;//////;; 207.4; 24.5;1013.9; 23.3;12.6;   -31
14/09/2023 21:45:00;   123;//////;; 207.4; 24.5;1013.9; 23.3;12.6;   -31
14/09/2023 21:30:00;   123;//////;; 207.4; 24.6;1013.2; 24.1;12.6;   -31
14/09/2023 21:15:00;   123;//////;; 207.4; 24.6;1013.2; 24.1;12.6;   -31
14/09/2023 21:00:00;   124;//////;; 207.4; 24.6;1013.2; 24.1;12.6;   -31
14/09/2023 20:45:00;   124;//////;; 207.4; 24.6;1013.2; 24.1;12.6;   -31
14/09/2023 20:30:00;   124;//////;; 207.4; 24.8;1012.6; 25.1;12.6;   -31
14/09/2023 20:15:00;   124;//////;; 207.4; 24.8;1012.6; 25.1;12.6;   -31
14/09/2023 20:00:00;   124;//////;; 207.4; 24.8;1012.6; 25.1;12.6;   -31
14/09/2023 19:45:00;   124;//////;; 207.4; 24.8;1012.6; 25.1;12.6;   -31
14/09/2023 19:30:00;   123;//////;; 207.4; 25.0;1011.8; 26.7;12.6;   -31
14/09/2023 19:15:00;   124;//////;; 207.4; 25.0;1011.8; 26.7;12.6;   -31
14/09/2023 19:00:00;   124;//////;; 207.4; 25.0;1011.8; 26.7;12.6;   -31
14/09/2023 18:45:00;   123;//////;; 207.4; 25.0;1011.8; 26.7;12.6;   -31
14/09/2023 18:30:00;   123;//////;; 207.4; 25.2;1010.8; 28.7;12.6;   -31
14/09/2023 18:15:00;   123;//////;; 207.4; 25.2;1010.8; 28.7;12.6;   -31
14/09/2023 18:00:00;   123;//////;; 207.4; 25.2;1010.8; 28.7;12.6;   -31
14/09/2023 17:45:00;   123;//////;; 207.4; 25.2;1010.8; 28.7;12.6;   -31
14/09/2023 17:30:00;   123;//////;; 207.4; 25.2;1009.9; 30.9;12.7;   -31
14/09/2023 17:15:00;   123;//////;; 207.4; 25.2;1009.9; 30.9;12.7;   -31
14/09/2023 17:00:00;   123;//////;; 207.4; 25.2;1009.9; 30.9;12.7;   -31
14/09/2023 16:45:00;   123;//////;; 207.4; 25.2;1009.9; 30.9;12.7;   -31
14/09/2023 16:30:00;   123;//////;; 207.4; 25.3;1009.1; 33.7;12.8;   -31
14/09/2023 16:15:00;   123;//////;; 207.4; 25.3;1009.1; 33.7;12.8;   -31
14/09/2023 16:00:00;   124;//////;; 207.4; 25.3;1009.1; 33.7;12.8;   -31
14/09/2023 15:45:00;   124;//////;; 207.4; 25.3;1009.1; 33.7;12.8;   -31
14/09/2023 15:30:00;   124;//////;; 207.4; 25.2;1008.6; 36.4;13.6;   -31
