Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 17:00:00;   255;//////;;  18.8; 28.9; 982.3; 41.3;13.2;   269
20/09/2023 16:45:00;   255;//////;;  18.8; 28.9; 982.3; 41.3;13.2;   269
20/09/2023 16:30:00;   255;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
20/09/2023 16:15:00;   255;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
20/09/2023 16:00:00;   255;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
20/09/2023 15:45:00;   255;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
20/09/2023 15:30:00;   255;//////;;  18.8; 28.9; 982.7; 41.5;13.2;   269
20/09/2023 15:15:00;   255;//////;;  18.8; 28.9; 982.7; 41.5;13.2;   269
20/09/2023 15:00:00;   256;//////;;  18.8; 28.9; 982.7; 41.5;13.2;   269
20/09/2023 14:45:00;   256;//////;;  18.8; 28.9; 982.7; 41.5;13.2;   269
20/09/2023 14:30:00;   256;//////;;  18.8; 28.7; 983.7; 41.1;13.2;   269
20/09/2023 14:15:00;   256;//////;;  18.8; 28.7; 983.7; 41.1;13.2;   269
20/09/2023 14:00:00;   256;//////;;  18.8; 28.7; 983.7; 41.1;13.2;   269
20/09/2023 13:45:00;   256;//////;;  18.8; 28.7; 983.7; 41.1;13.2;   269
20/09/2023 13:30:00;   256;//////;;  18.8; 28.6; 985.0; 38.3;13.3;   269
20/09/2023 13:15:00;   256;//////;;  18.8; 28.6; 985.0; 38.3;13.3;   269
20/09/2023 13:00:00;   256;//////;;  18.8; 28.6; 985.0; 38.3;13.3;   269
20/09/2023 12:45:00;   256;//////;;  18.8; 28.6; 985.0; 38.3;13.3;   269
20/09/2023 12:30:00;   256;//////;;  18.8; 28.4; 986.4; 36.1;13.4;   269
20/09/2023 12:15:00;   256;//////;;  18.8; 28.4; 986.4; 36.1;13.4;   269
20/09/2023 12:00:00;   257;//////;;  18.8; 28.4; 986.4; 36.1;13.4;   269
20/09/2023 11:45:00;   257;//////;;  18.8; 28.4; 986.4; 36.1;13.4;   269
20/09/2023 11:30:00;   257;//////;;  18.8; 28.1; 987.5; 34.0;13.4;   269
20/09/2023 11:15:00;   257;//////;;  18.8; 28.1; 987.5; 34.0;13.4;   269
20/09/2023 11:00:00;   257;//////;;  18.8; 28.1; 987.5; 34.0;13.4;   269
20/09/2023 10:45:00;   257;//////;;  18.8; 28.1; 987.5; 34.0;13.4;   269
20/09/2023 10:30:00;   257;//////;;  18.8; 27.9; 988.2; 32.1;13.8;   269
20/09/2023 10:15:00;   258;//////;;  18.8; 27.9; 988.2; 32.1;13.8;   269
20/09/2023 10:00:00;   258;//////;;  18.8; 27.9; 988.2; 32.1;13.8;   269
20/09/2023 09:45:00;   258;//////;;  18.8; 27.9; 988.2; 32.1;13.8;   269
20/09/2023 09:30:00;   258;//////;;  18.8; 27.7; 988.4; 29.3;14.0;   269
20/09/2023 09:15:00;   258;//////;;  18.8; 27.7; 988.4; 29.3;14.0;   269
20/09/2023 09:00:00;   258;//////;;  18.8; 27.7; 988.4; 29.3;14.0;   269
20/09/2023 08:45:00;   258;//////;;  18.8; 27.7; 988.4; 29.3;14.0;   269
20/09/2023 08:30:00;   258;//////;;  18.8; 27.7; 988.1; 24.0;13.6;   269
20/09/2023 08:15:00;   258;//////;;  18.8; 27.7; 988.1; 24.0;13.6;   269
20/09/2023 08:00:00;   258;//////;;  18.8; 27.7; 988.1; 24.0;13.6;   269
20/09/2023 07:45:00;   258;//////;;  18.8; 27.7; 988.1; 24.0;13.6;   269
20/09/2023 07:30:00;   258;//////;;  18.8; 27.5; 987.7; 20.0;13.1;   269
20/09/2023 07:15:00;   258;//////;;  18.8; 27.5; 987.7; 20.0;13.1;   269
20/09/2023 07:00:00;   258;//////;;  18.8; 27.5; 987.7; 20.0;13.1;   269
20/09/2023 06:45:00;   258;//////;;  18.8; 27.5; 987.7; 20.0;13.1;   269
20/09/2023 06:30:00;   258;//////;;  18.8; 27.6; 986.7; 19.4;12.7;   269
20/09/2023 06:15:00;   258;//////;;  18.8; 27.6; 986.7; 19.4;12.7;   269
20/09/2023 06:00:00;   258;//////;;  18.8; 27.6; 986.7; 19.4;12.7;   269
20/09/2023 05:45:00;   258;//////;;  18.8; 27.6; 986.7; 19.4;12.7;   269
20/09/2023 05:30:00;   258;//////;;  18.8; 27.7; 985.9; 19.9;12.7;   269
20/09/2023 05:15:00;   258;//////;;  18.8; 27.7; 985.9; 19.9;12.7;   269
20/09/2023 05:00:00;   258;//////;;  18.8; 27.7; 985.9; 19.9;12.7;   269
20/09/2023 04:45:00;   258;//////;;  18.8; 27.7; 985.9; 19.9;12.7;   269
20/09/2023 04:30:00;   258;//////;;  18.8; 27.9; 985.4; 20.6;12.7;   269
20/09/2023 04:15:00;   258;//////;;  18.8; 27.9; 985.4; 20.6;12.7;   269
20/09/2023 04:00:00;   258;//////;;  18.8; 27.9; 985.4; 20.6;12.7;   269
20/09/2023 03:45:00;   258;//////;;  18.8; 27.9; 985.4; 20.6;12.7;   269
20/09/2023 03:30:00;   258;//////;;  18.8; 27.8; 985.3; 21.3;12.8;   269
20/09/2023 03:15:00;   258;//////;;  18.8; 27.8; 985.3; 21.3;12.8;   269
20/09/2023 03:00:00;   258;//////;;  18.8; 27.8; 985.3; 21.3;12.8;   269
20/09/2023 02:45:00;   258;//////;;  18.8; 27.8; 985.3; 21.3;12.8;   269
20/09/2023 02:30:00;   258;//////;;  18.8; 28.0; 985.3; 22.2;12.8;   269
20/09/2023 02:15:00;   258;//////;;  18.8; 28.0; 985.3; 22.2;12.8;   269
20/09/2023 02:00:00;   258;//////;;  18.8; 28.0; 985.3; 22.2;12.8;   269
20/09/2023 01:45:00;   258;//////;;  18.8; 28.0; 985.3; 22.2;12.8;   269
20/09/2023 01:30:00;   257;//////;;  18.8; 28.0; 985.1; 22.8;12.8;   269
20/09/2023 01:15:00;   257;//////;;  18.8; 28.0; 985.1; 22.8;12.8;   269
20/09/2023 01:00:00;   257;//////;;  18.8; 28.0; 985.1; 22.8;12.8;   269
20/09/2023 00:45:00;   257;//////;;  18.8; 28.0; 985.1; 22.8;12.8;   269
20/09/2023 00:30:00;   257;//////;;  18.8; 28.0; 985.4; 23.8;12.8;   269
20/09/2023 00:15:00;   257;//////;;  18.8; 28.0; 985.4; 23.8;12.8;   269
20/09/2023 00:00:00;   257;//////;;  18.8; 28.0; 985.4; 23.8;12.8;   269
19/09/2023 23:45:00;   258;//////;;  18.8; 28.0; 985.4; 23.8;12.8;   269
19/09/2023 23:30:00;   257;//////;;  18.8; 28.1; 985.6; 25.0;12.8;   269
19/09/2023 23:15:00;   257;//////;;  18.8; 28.1; 985.6; 25.0;12.8;   269
19/09/2023 23:00:00;   257;//////;;  18.8; 28.1; 985.6; 25.0;12.8;   269
19/09/2023 22:45:00;   257;//////;;  18.8; 28.1; 985.6; 25.0;12.8;   269
19/09/2023 22:30:00;   257;//////;;  18.8; 28.1; 985.1; 26.4;12.9;   269
19/09/2023 22:15:00;   257;//////;;  18.8; 28.1; 985.1; 26.4;12.9;   269
19/09/2023 22:00:00;   257;//////;;  18.8; 28.1; 985.1; 26.4;12.9;   269
19/09/2023 21:45:00;   257;//////;;  18.8; 28.1; 985.1; 26.4;12.9;   269
19/09/2023 21:30:00;   257;//////;;  18.8; 28.4; 984.2; 28.0;12.9;   269
19/09/2023 21:15:00;   257;//////;;  18.8; 28.4; 984.2; 28.0;12.9;   269
19/09/2023 21:00:00;   257;//////;;  18.8; 28.4; 984.2; 28.0;12.9;   269
19/09/2023 20:45:00;   257;//////;;  18.8; 28.4; 984.2; 28.0;12.9;   269
19/09/2023 20:30:00;   257;//////;;  18.8; 28.4; 983.6; 30.3;12.9;   269
19/09/2023 20:15:00;   257;//////;;  18.8; 28.4; 983.6; 30.3;12.9;   269
19/09/2023 20:00:00;   257;//////;;  18.8; 28.4; 983.6; 30.3;12.9;   269
19/09/2023 19:45:00;   257;//////;;  18.8; 28.4; 983.6; 30.3;12.9;   269
19/09/2023 19:30:00;   257;//////;;  18.8; 28.5; 983.1; 33.5;13.0;   269
19/09/2023 19:15:00;   257;//////;;  18.8; 28.5; 983.1; 33.5;13.0;   269
19/09/2023 19:00:00;   257;//////;;  18.8; 28.5; 983.1; 33.5;13.0;   269
19/09/2023 18:45:00;   256;//////;;  18.8; 28.5; 983.1; 33.5;13.0;   269
19/09/2023 18:30:00;   256;//////;;  18.8; 28.6; 982.4; 38.1;13.1;   269
19/09/2023 18:15:00;   256;//////;;  18.8; 28.6; 982.4; 38.1;13.1;   269
19/09/2023 18:00:00;   256;//////;;  18.8; 28.6; 982.4; 38.1;13.1;   269
19/09/2023 17:45:00;   256;//////;;  18.8; 28.6; 982.4; 38.1;13.1;   269
19/09/2023 17:30:00;   256;//////;;  18.8; 28.7; 982.1; 40.4;13.2;   269
19/09/2023 17:15:00;   256;//////;;  18.8; 28.7; 982.1; 40.4;13.2;   269
19/09/2023 17:00:00;   256;//////;;  18.8; 28.7; 982.1; 40.4;13.2;   269
19/09/2023 16:45:00;   256;//////;;  18.8; 28.7; 982.1; 40.4;13.2;   269
19/09/2023 16:30:00;   257;//////;;  18.8; 28.6; 982.3; 40.2;13.2;   269
19/09/2023 16:15:00;   257;//////;;  18.8; 28.6; 982.3; 40.2;13.2;   269
19/09/2023 16:00:00;   257;//////;;  18.8; 28.6; 982.3; 40.2;13.2;   269
19/09/2023 15:45:00;   257;//////;;  18.8; 28.6; 982.3; 40.2;13.2;   269
19/09/2023 15:30:00;   257;//////;;  18.8; 28.7; 983.1; 39.4;13.3;   269
19/09/2023 15:15:00;   257;//////;;  18.8; 28.7; 983.1; 39.4;13.3;   269
19/09/2023 15:00:00;   257;//////;;  18.8; 28.7; 983.1; 39.4;13.3;   269
19/09/2023 14:45:00;   257;//////;;  18.8; 28.7; 983.1; 39.4;13.3;   269
19/09/2023 14:30:00;   257;//////;;  18.8; 28.6; 984.1; 38.6;13.3;   269
19/09/2023 14:15:00;   257;//////;;  18.8; 28.6; 984.1; 38.6;13.3;   269
19/09/2023 14:00:00;   257;//////;;  18.8; 28.6; 984.1; 38.6;13.3;   269
19/09/2023 13:45:00;   257;//////;;  18.8; 28.6; 984.1; 38.6;13.3;   269
19/09/2023 13:30:00;   257;//////;;  18.8; 28.5; 985.2; 36.9;13.3;   269
19/09/2023 13:15:00;   258;//////;;  18.8; 28.5; 985.2; 36.9;13.3;   269
19/09/2023 13:00:00;   258;//////;;  18.8; 28.5; 985.2; 36.9;13.3;   269
19/09/2023 12:45:00;   258;//////;;  18.8; 28.5; 985.2; 36.9;13.3;   269
19/09/2023 12:30:00;   258;//////;;  18.8; 28.3; 986.4; 35.3;13.4;   269
19/09/2023 12:15:00;   258;//////;;  18.8; 28.3; 986.4; 35.3;13.4;   269
19/09/2023 12:00:00;   258;//////;;  18.8; 28.3; 986.4; 35.3;13.4;   269
19/09/2023 11:45:00;   258;//////;;  18.8; 28.3; 986.4; 35.3;13.4;   269
19/09/2023 11:30:00;   259;//////;;  18.8; 28.0; 987.5; 33.2;13.5;   269
19/09/2023 11:15:00;   258;//////;;  18.8; 28.0; 987.5; 33.2;13.5;   269
19/09/2023 11:00:00;   258;//////;;  18.8; 28.0; 987.5; 33.2;13.5;   269
19/09/2023 10:45:00;   259;//////;;  18.8; 28.0; 987.5; 33.2;13.5;   269
19/09/2023 10:30:00;   259;//////;;  18.8; 27.9; 988.3; 30.9;13.8;   269
19/09/2023 10:15:00;   259;//////;;  18.8; 27.9; 988.3; 30.9;13.8;   269
19/09/2023 10:00:00;   259;//////;;  18.8; 27.9; 988.3; 30.9;13.8;   269
19/09/2023 09:45:00;   259;//////;;  18.8; 27.9; 988.3; 30.9;13.8;   269
19/09/2023 09:30:00;   259;//////;;  18.8; 27.8; 988.5; 27.3;14.1;   269
19/09/2023 09:15:00;   259;//////;;  18.8; 27.8; 988.5; 27.3;14.1;   269
19/09/2023 09:00:00;   259;//////;;  18.8; 27.8; 988.5; 27.3;14.1;   269
19/09/2023 08:45:00;   259;//////;;  18.8; 27.8; 988.5; 27.3;14.1;   269
19/09/2023 08:30:00;   259;//////;;  18.8; 27.7; 988.3; 21.3;13.7;   269
19/09/2023 08:15:00;   259;//////;;  18.8; 27.7; 988.3; 21.3;13.7;   269
19/09/2023 08:00:00;   259;//////;;  18.8; 27.7; 988.3; 21.3;13.7;   269
19/09/2023 07:45:00;   259;//////;;  18.8; 27.7; 988.3; 21.3;13.7;   269
19/09/2023 07:30:00;   259;//////;;  18.8; 27.6; 988.2; 17.8;13.0;   269
19/09/2023 07:15:00;   259;//////;;  18.8; 27.6; 988.2; 17.8;13.0;   269
19/09/2023 07:00:00;   259;//////;;  18.8; 27.6; 988.2; 17.8;13.0;   269
19/09/2023 06:45:00;   259;//////;;  18.8; 27.6; 988.2; 17.8;13.0;   269
19/09/2023 06:30:00;   259;//////;;  18.8; 27.7; 987.4; 17.2;12.7;   269
19/09/2023 06:15:00;   259;//////;;  18.8; 27.7; 987.4; 17.2;12.7;   269
19/09/2023 06:00:00;   259;//////;;  18.8; 27.7; 987.4; 17.2;12.7;   269
19/09/2023 05:45:00;   259;//////;;  18.8; 27.7; 987.4; 17.2;12.7;   269
19/09/2023 05:30:00;   259;//////;;  18.8; 27.8; 986.8; 17.5;12.7;   269
19/09/2023 05:15:00;   259;//////;;  18.8; 27.8; 986.8; 17.5;12.7;   269
19/09/2023 05:00:00;   259;//////;;  18.8; 27.8; 986.8; 17.5;12.7;   269
19/09/2023 04:45:00;   259;//////;;  18.8; 27.8; 986.8; 17.5;12.7;   269
19/09/2023 04:30:00;   259;//////;;  18.8; 28.0; 986.2; 17.9;12.7;   269
19/09/2023 04:15:00;   259;//////;;  18.8; 28.0; 986.2; 17.9;12.7;   269
19/09/2023 04:00:00;   259;//////;;  18.8; 28.0; 986.2; 17.9;12.7;   269
19/09/2023 03:45:00;   259;//////;;  18.8; 28.0; 986.2; 17.9;12.7;   269
19/09/2023 03:30:00;   259;//////;;  18.8; 28.1; 985.4; 18.5;12.7;   269
19/09/2023 03:15:00;   259;//////;;  18.8; 28.1; 985.4; 18.5;12.7;   269
19/09/2023 03:00:00;   259;//////;;  18.8; 28.1; 985.4; 18.5;12.7;   269
19/09/2023 02:45:00;   259;//////;;  18.8; 28.1; 985.4; 18.5;12.7;   269
19/09/2023 02:30:00;   259;//////;;  18.8; 28.1; 985.5; 19.1;12.8;   269
19/09/2023 02:15:00;   258;//////;;  18.8; 28.1; 985.5; 19.1;12.8;   269
19/09/2023 02:00:00;   258;//////;;  18.8; 28.1; 985.5; 19.1;12.8;   269
19/09/2023 01:45:00;   258;//////;;  18.8; 28.1; 985.5; 19.1;12.8;   269
19/09/2023 01:30:00;   258;//////;;  18.8; 28.2; 985.9; 20.1;12.8;   269
19/09/2023 01:15:00;   258;//////;;  18.8; 28.2; 985.9; 20.1;12.8;   269
19/09/2023 01:00:00;   258;//////;;  18.8; 28.2; 985.9; 20.1;12.8;   269
19/09/2023 00:45:00;   258;//////;;  18.8; 28.2; 985.9; 20.1;12.8;   269
19/09/2023 00:30:00;   258;//////;;  18.8; 28.2; 986.3; 21.3;12.8;   269
19/09/2023 00:15:00;   258;//////;;  18.8; 28.2; 986.3; 21.3;12.8;   269
19/09/2023 00:00:00;   258;//////;;  18.8; 28.2; 986.3; 21.3;12.8;   269
18/09/2023 23:45:00;   258;//////;;  18.8; 28.2; 986.3; 21.3;12.8;   269
18/09/2023 23:30:00;   258;//////;;  18.8; 28.3; 986.3; 22.7;12.8;   269
18/09/2023 23:15:00;   258;//////;;  18.8; 28.3; 986.3; 22.7;12.8;   269
18/09/2023 23:00:00;   258;//////;;  18.8; 28.3; 986.3; 22.7;12.8;   269
18/09/2023 22:45:00;   258;//////;;  18.8; 28.3; 986.3; 22.7;12.8;   269
18/09/2023 22:30:00;   258;//////;;  18.8; 28.3; 986.0; 24.4;12.8;   269
18/09/2023 22:15:00;   258;//////;;  18.8; 28.3; 986.0; 24.4;12.8;   269
18/09/2023 22:00:00;   258;//////;;  18.8; 28.3; 986.0; 24.4;12.8;   269
18/09/2023 21:45:00;   258;//////;;  18.8; 28.3; 986.0; 24.4;12.8;   269
18/09/2023 21:30:00;   258;//////;;  18.8; 28.6; 985.9; 26.4;12.9;   269
18/09/2023 21:15:00;   258;//////;;  18.8; 28.6; 985.9; 26.4;12.9;   269
18/09/2023 21:00:00;   257;//////;;  18.8; 28.6; 985.9; 26.4;12.9;   269
18/09/2023 20:45:00;   258;//////;;  18.8; 28.6; 985.9; 26.4;12.9;   269
18/09/2023 20:30:00;   258;//////;;  18.8; 28.8; 985.3; 29.0;12.9;   269
18/09/2023 20:15:00;   257;//////;;  18.8; 28.8; 985.3; 29.0;12.9;   269
18/09/2023 20:00:00;   257;//////;;  18.8; 28.8; 985.3; 29.0;12.9;   269
18/09/2023 19:45:00;   257;//////;;  18.8; 28.8; 985.3; 29.0;12.9;   269
18/09/2023 19:30:00;   257;//////;;  18.8; 28.9; 984.7; 32.6;13.0;   269
18/09/2023 19:15:00;   257;//////;;  18.8; 28.9; 984.7; 32.6;13.0;   269
18/09/2023 19:00:00;   257;//////;;  18.8; 28.9; 984.7; 32.6;13.0;   269
18/09/2023 18:45:00;   257;//////;;  18.8; 28.9; 984.7; 32.6;13.0;   269
18/09/2023 18:30:00;   257;//////;;  18.8; 29.0; 984.2; 37.3;13.2;   269
18/09/2023 18:15:00;   257;//////;;  18.8; 29.0; 984.2; 37.3;13.2;   269
18/09/2023 18:00:00;   257;//////;;  18.8; 29.0; 984.2; 37.3;13.2;   269
18/09/2023 17:45:00;   257;//////;;  18.8; 29.0; 984.2; 37.3;13.2;   269
18/09/2023 17:30:00;   257;//////;;  18.8; 29.0; 983.8; 39.8;13.2;   269
18/09/2023 17:15:00;   257;//////;;  18.8; 29.0; 983.8; 39.8;13.2;   269
18/09/2023 17:00:00;   257;//////;;  18.8; 29.0; 983.8; 39.8;13.2;   269
18/09/2023 16:45:00;   257;//////;;  18.8; 29.0; 983.8; 39.8;13.2;   269
18/09/2023 16:30:00;   257;//////;;  18.8; 29.0; 983.7; 40.8;13.2;   269
18/09/2023 16:15:00;   257;//////;;  18.8; 29.0; 983.7; 40.8;13.2;   269
18/09/2023 16:00:00;   257;//////;;  18.8; 29.0; 983.7; 40.8;13.2;   269
18/09/2023 15:45:00;   257;//////;;  18.8; 29.0; 983.7; 40.8;13.2;   269
18/09/2023 15:30:00;   257;//////;;  18.8; 29.0; 984.4; 40.1;13.2;   269
18/09/2023 15:15:00;   257;//////;;  18.8; 29.0; 984.4; 40.1;13.2;   269
18/09/2023 15:00:00;   257;//////;;  18.8; 29.0; 984.4; 40.1;13.2;   269
18/09/2023 14:45:00;   257;//////;;  18.8; 29.0; 984.4; 40.1;13.2;   269
18/09/2023 14:30:00;   258;//////;;  18.8; 29.0; 985.5; 39.1;13.3;   269
18/09/2023 14:15:00;   257;//////;;  18.8; 29.0; 985.5; 39.1;13.3;   269
18/09/2023 14:00:00;   257;//////;;  18.8; 29.0; 985.5; 39.1;13.3;   269
18/09/2023 13:45:00;   258;//////;;  18.8; 29.0; 985.5; 39.1;13.3;   269
18/09/2023 13:30:00;   258;//////;;  18.8; 28.9; 986.8; 37.5;13.3;   269
18/09/2023 13:15:00;   258;//////;;  18.8; 28.9; 986.8; 37.5;13.3;   269
18/09/2023 13:00:00;   258;//////;;  18.8; 28.9; 986.8; 37.5;13.3;   269
18/09/2023 12:45:00;   258;//////;;  18.8; 28.9; 986.8; 37.5;13.3;   269
18/09/2023 12:30:00;   258;//////;;  18.8; 28.6; 988.1; 35.9;13.4;   269
18/09/2023 12:15:00;   258;//////;;  18.8; 28.6; 988.1; 35.9;13.4;   269
18/09/2023 12:00:00;   259;//////;;  18.8; 28.6; 988.1; 35.9;13.4;   269
18/09/2023 11:45:00;   259;//////;;  18.8; 28.6; 988.1; 35.9;13.4;   269
18/09/2023 11:30:00;   259;//////;;  18.8; 28.6; 989.5; 33.7;13.4;   269
18/09/2023 11:15:00;   259;//////;;  18.8; 28.6; 989.5; 33.7;13.4;   269
18/09/2023 11:00:00;   259;//////;;  18.8; 28.6; 989.5; 33.7;13.4;   269
18/09/2023 10:45:00;   259;//////;;  18.8; 28.6; 989.5; 33.7;13.4;   269
18/09/2023 10:30:00;   260;//////;;  18.8; 28.2; 989.8; 31.8;13.8;   269
18/09/2023 10:15:00;   260;//////;;  18.8; 28.2; 989.8; 31.8;13.8;   269
18/09/2023 10:00:00;   260;//////;;  18.8; 28.2; 989.8; 31.8;13.8;   269
18/09/2023 09:45:00;   260;//////;;  18.8; 28.2; 989.8; 31.8;13.8;   269
18/09/2023 09:30:00;   260;//////;;  18.8; 28.1; 989.7; 28.8;14.1;   269
18/09/2023 09:15:00;   260;//////;;  18.8; 28.1; 989.7; 28.8;14.1;   269
18/09/2023 09:00:00;   260;//////;;  18.8; 28.1; 989.7; 28.8;14.1;   269
18/09/2023 08:45:00;   260;//////;;  18.8; 28.1; 989.7; 28.8;14.1;   269
18/09/2023 08:30:00;   260;//////;;  18.8; 27.8; 989.4; 23.1;13.6;   269
18/09/2023 08:15:00;   260;//////;;  18.8; 27.8; 989.4; 23.1;13.6;   269
18/09/2023 08:00:00;   261;//////;;  18.8; 27.8; 989.4; 23.1;13.6;   269
18/09/2023 07:45:00;   261;//////;;  18.8; 27.8; 989.4; 23.1;13.6;   269
18/09/2023 07:30:00;   261;//////;;  18.8; 27.8; 989.1; 20.3;13.2;   269
18/09/2023 07:15:00;   260;//////;;  18.8; 27.8; 989.1; 20.3;13.2;   269
18/09/2023 07:00:00;   260;//////;;  18.8; 27.8; 989.1; 20.3;13.2;   269
18/09/2023 06:45:00;   260;//////;;  18.8; 27.8; 989.1; 20.3;13.2;   269
18/09/2023 06:30:00;   260;//////;;  18.8; 27.9; 988.1; 20.0;12.7;   269
18/09/2023 06:15:00;   260;//////;;  18.8; 27.9; 988.1; 20.0;12.7;   269
18/09/2023 06:00:00;   260;//////;;  18.8; 27.9; 988.1; 20.0;12.7;   269
18/09/2023 05:45:00;   260;//////;;  18.8; 27.9; 988.1; 20.0;12.7;   269
18/09/2023 05:30:00;   260;//////;;  18.8; 28.0; 986.9; 19.9;12.7;   269
18/09/2023 05:15:00;   260;//////;;  18.8; 28.0; 986.9; 19.9;12.7;   269
18/09/2023 05:00:00;   260;//////;;  18.8; 28.0; 986.9; 19.9;12.7;   269
18/09/2023 04:45:00;   260;//////;;  18.8; 28.0; 986.9; 19.9;12.7;   269
18/09/2023 04:30:00;   260;//////;;  18.8; 28.1; 986.3; 20.4;12.7;   269
18/09/2023 04:15:00;   260;//////;;  18.8; 28.1; 986.3; 20.4;12.7;   269
18/09/2023 04:00:00;   260;//////;;  18.8; 28.1; 986.3; 20.4;12.7;   269
18/09/2023 03:45:00;   260;//////;;  18.8; 28.1; 986.3; 20.4;12.7;   269
18/09/2023 03:30:00;   260;//////;;  18.8; 28.1; 985.8; 21.2;12.8;   269
18/09/2023 03:15:00;   260;//////;;  18.8; 28.1; 985.8; 21.2;12.8;   269
18/09/2023 03:00:00;   260;//////;;  18.8; 28.1; 985.8; 21.2;12.8;   269
18/09/2023 02:45:00;   260;//////;;  18.8; 28.1; 985.8; 21.2;12.8;   269
18/09/2023 02:30:00;   260;//////;;  18.8; 28.2; 985.7; 21.7;12.8;   269
18/09/2023 02:15:00;   260;//////;;  18.8; 28.2; 985.7; 21.7;12.8;   269
18/09/2023 02:00:00;   260;//////;;  18.8; 28.2; 985.7; 21.7;12.8;   269
18/09/2023 01:45:00;   260;//////;;  18.8; 28.2; 985.7; 21.7;12.8;   269
18/09/2023 01:30:00;   260;//////;;  18.8; 28.3; 985.7; 22.7;12.8;   269
18/09/2023 01:15:00;   260;//////;;  18.8; 28.3; 985.7; 22.7;12.8;   269
18/09/2023 01:00:00;   260;//////;;  18.8; 28.3; 985.7; 22.7;12.8;   269
18/09/2023 00:45:00;   260;//////;;  18.8; 28.3; 985.7; 22.7;12.8;   269
18/09/2023 00:30:00;   260;//////;;  18.8; 28.2; 986.1; 23.8;12.8;   269
18/09/2023 00:15:00;   260;//////;;  18.8; 28.2; 986.1; 23.8;12.8;   269
18/09/2023 00:00:00;   260;//////;;  18.8; 28.2; 986.1; 23.8;12.8;   269
17/09/2023 23:45:00;   260;//////;;  18.8; 28.2; 986.1; 23.8;12.8;   269
17/09/2023 23:30:00;   260;//////;;  18.8; 28.4; 986.3; 25.0;12.8;   269
17/09/2023 23:15:00;   260;//////;;  18.8; 28.4; 986.3; 25.0;12.8;   269
17/09/2023 23:00:00;   260;//////;;  18.8; 28.4; 986.3; 25.0;12.8;   269
17/09/2023 22:45:00;   260;//////;;  18.8; 28.4; 986.3; 25.0;12.8;   269
17/09/2023 22:30:00;   260;//////;;  18.8; 28.5; 986.1; 26.5;12.9;   269
17/09/2023 22:15:00;   260;//////;;  18.8; 28.5; 986.1; 26.5;12.9;   269
17/09/2023 22:00:00;   260;//////;;  18.8; 28.5; 986.1; 26.5;12.9;   269
17/09/2023 21:45:00;   260;//////;;  18.8; 28.5; 986.1; 26.5;12.9;   269
17/09/2023 21:30:00;   260;//////;;  18.8; 28.5; 985.3; 28.4;12.9;   269
17/09/2023 21:15:00;   260;//////;;  18.8; 28.5; 985.3; 28.4;12.9;   269
17/09/2023 21:00:00;   260;//////;;  18.8; 28.5; 985.3; 28.4;12.9;   269
17/09/2023 20:45:00;   260;//////;;  18.8; 28.5; 985.3; 28.4;12.9;   269
17/09/2023 20:30:00;   260;//////;;  18.8; 28.7; 984.9; 30.9;12.9;   269
17/09/2023 20:15:00;   261;//////;;  18.8; 28.7; 984.9; 30.9;12.9;   269
17/09/2023 20:00:00;   260;//////;;  18.8; 28.7; 984.9; 30.9;12.9;   269
17/09/2023 19:45:00;   260;//////;;  18.8; 28.7; 984.9; 30.9;12.9;   269
17/09/2023 19:30:00;   260;//////;;  18.8; 28.8; 984.3; 33.9;13.0;   269
17/09/2023 19:15:00;   260;//////;;  18.8; 28.8; 984.3; 33.9;13.0;   269
17/09/2023 19:00:00;   260;//////;;  18.8; 28.8; 984.3; 33.9;13.0;   269
17/09/2023 18:45:00;   260;//////;;  18.8; 28.8; 984.3; 33.9;13.0;   269
17/09/2023 18:30:00;   260;//////;;  18.8; 29.0; 983.9; 38.0;13.2;   269
17/09/2023 18:15:00;   260;//////;;  18.8; 29.0; 983.9; 38.0;13.2;   269
17/09/2023 18:00:00;   260;//////;;  18.8; 29.0; 983.9; 38.0;13.2;   269
17/09/2023 17:45:00;   260;//////;;  18.8; 29.0; 983.9; 38.0;13.2;   269
17/09/2023 17:30:00;   260;//////;;  18.8; 29.0; 983.5; 39.4;13.2;   269
17/09/2023 17:15:00;   260;//////;;  18.8; 29.0; 983.5; 39.4;13.2;   269
17/09/2023 17:00:00;   260;//////;;  18.8; 29.0; 983.5; 39.4;13.2;   269
17/09/2023 16:45:00;   260;//////;;  18.8; 29.0; 983.5; 39.4;13.2;   269
17/09/2023 16:30:00;   260;//////;;  18.8; 29.1; 983.7; 40.6;13.2;   269
17/09/2023 16:15:00;   260;//////;;  18.8; 29.1; 983.7; 40.6;13.2;   269
17/09/2023 16:00:00;   260;//////;;  18.8; 29.1; 983.7; 40.6;13.2;   269
17/09/2023 15:45:00;   260;//////;;  18.8; 29.1; 983.7; 40.6;13.2;   269
17/09/2023 15:30:00;   260;//////;;  18.8; 28.9; 984.4; 39.9;13.2;   269
