Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 09:15:00;   229;-99999;;   0.0; 24.2; 954.2; 33.0;14.0;    39
27/09/2023 09:00:00;   229;-99999;;   0.0; 24.2; 954.6; 29.7;14.1;    39
27/09/2023 08:45:00;   229;-99999;;   0.0; 24.2; 954.6; 29.7;14.1;    39
27/09/2023 08:30:00;   229;-99999;;   0.0; 24.2; 954.6; 29.7;14.1;    39
27/09/2023 08:15:00;   229;-99999;;   0.0; 24.2; 954.6; 29.7;14.1;    39
27/09/2023 08:00:00;   229;   230;;   0.0; 24.2; 954.8; 27.1;13.7;    39
27/09/2023 07:45:00;   229;   230;;   0.0; 24.2; 954.8; 27.1;13.7;    39
27/09/2023 07:30:00;   229;   230;;   0.0; 24.2; 954.8; 27.1;13.7;    39
27/09/2023 07:15:00;   229;   230;;   0.0; 24.2; 954.8; 27.1;13.7;    39
27/09/2023 07:00:00;   229;-99999;;   0.0; 24.3; 954.5; 25.1;13.2;    39
27/09/2023 06:45:00;   229;-99999;;   0.0; 24.3; 954.5; 25.1;13.2;    39
27/09/2023 06:30:00;   229;-99999;;   0.0; 24.3; 954.5; 25.1;13.2;    39
27/09/2023 06:15:00;   229;-99999;;   0.0; 24.3; 954.5; 25.1;13.2;    39
27/09/2023 06:00:00;   229;-99999;;   0.0; 24.3; 953.8; 24.6;12.9;    39
27/09/2023 05:45:00;   229;-99999;;   0.0; 24.3; 953.8; 24.6;12.9;    39
27/09/2023 05:30:00;   229;-99999;;   0.0; 24.3; 953.8; 24.6;12.9;    39
27/09/2023 05:15:00;   229;-99999;;   0.0; 24.3; 953.8; 24.6;12.9;    39
27/09/2023 05:00:00;   229;-99999;;   0.0; 24.3; 953.7; 24.1;12.9;    39
27/09/2023 04:45:00;   229;-99999;;   0.0; 24.3; 953.7; 24.1;12.9;    39
27/09/2023 04:30:00;   229;-99999;;   0.0; 24.3; 953.7; 24.1;12.9;    39
27/09/2023 04:15:00;   229;-99999;;   0.0; 24.3; 953.7; 24.1;12.9;    39
27/09/2023 04:00:00;   228;-99999;;   0.0; 24.3; 953.0; 24.2;12.9;    39
27/09/2023 03:45:00;   229;-99999;;   0.0; 24.3; 953.0; 24.2;12.9;    39
27/09/2023 03:30:00;   229;-99999;;   0.0; 24.3; 953.0; 24.2;12.9;    39
27/09/2023 03:15:00;   229;-99999;;   0.0; 24.3; 953.0; 24.2;12.9;    39
27/09/2023 03:00:00;   229;-99999;;   0.0; 24.2; 952.2; 24.9;12.9;    39
27/09/2023 02:45:00;   229;-99999;;   0.0; 24.2; 952.2; 24.9;12.9;    39
27/09/2023 02:30:00;   229;-99999;;   0.0; 24.2; 952.2; 24.9;12.9;    39
27/09/2023 02:15:00;   229;-99999;;   0.0; 24.2; 952.2; 24.9;12.9;    39
27/09/2023 02:00:00;   229;-99999;;   0.0; 24.2; 952.2; 25.8;12.9;    39
27/09/2023 01:45:00;   229;-99999;;   0.0; 24.2; 952.2; 25.8;12.9;    39
27/09/2023 01:30:00;   229;-99999;;   0.0; 24.2; 952.2; 25.8;12.9;    39
27/09/2023 01:15:00;   229;-99999;;   0.0; 24.2; 952.2; 25.8;12.9;    39
27/09/2023 01:00:00;   229;-99999;;   0.0; 24.2; 952.6; 26.7;13.0;    39
27/09/2023 00:45:00;   229;-99999;;   0.0; 24.2; 952.6; 26.7;13.0;    39
27/09/2023 00:30:00;   229;-99999;;   0.0; 24.2; 952.6; 26.7;13.0;    39
27/09/2023 00:15:00;   229;-99999;;   0.0; 24.2; 952.6; 26.7;13.0;    39
27/09/2023 00:00:00;   229;-99999;;   0.0; 24.2; 952.9; 27.8;13.0;    39
26/09/2023 23:45:00;   229;-99999;;   0.0; 24.2; 952.9; 27.8;13.0;    39
26/09/2023 23:30:00;   229;-99999;;   0.0; 24.2; 952.9; 27.8;13.0;    39
26/09/2023 23:15:00;   229;-99999;;   0.0; 24.2; 952.9; 27.8;13.0;    39
26/09/2023 23:00:00;   229;-99999;;   0.0; 24.2; 952.9; 29.2;13.0;    39
26/09/2023 22:45:00;   229;-99999;;   0.0; 24.2; 952.9; 29.2;13.0;    39
26/09/2023 22:30:00;   229;-99999;;   0.0; 24.2; 952.9; 29.2;13.0;    39
26/09/2023 22:15:00;   229;-99999;;   0.0; 24.2; 952.9; 29.2;13.0;    39
26/09/2023 21:00:00;   229;-99999;;   0.0; 24.2; 952.1; 32.5;13.0;    39
26/09/2023 20:45:00;   229;-99999;;   0.0; 24.2; 952.1; 32.5;13.0;    39
26/09/2023 20:30:00;   229;-99999;;   0.0; 24.2; 952.1; 32.5;13.0;    39
26/09/2023 20:15:00;   229;-99999;;   0.0; 24.2; 952.1; 32.5;13.0;    39
26/09/2023 20:00:00;   229;-99999;;   0.0; 24.2; 951.3; 34.9;13.0;    39
26/09/2023 19:45:00;   229;-99999;;   0.0; 24.2; 951.3; 34.9;13.0;    39
26/09/2023 19:30:00;   229;-99999;;   0.0; 24.2; 951.3; 34.9;13.0;    39
26/09/2023 19:15:00;   229;-99999;;   0.0; 24.2; 951.3; 34.9;13.0;    39
26/09/2023 19:00:00;   229;-99999;;   0.0; 24.2; 950.8; 37.9;13.1;    39
26/09/2023 18:45:00;   229;-99999;;   0.0; 24.2; 950.8; 37.9;13.1;    39
26/09/2023 18:30:00;   229;-99999;;   0.0; 24.2; 950.8; 37.9;13.1;    39
26/09/2023 18:15:00;   229;-99999;;   0.0; 24.2; 950.8; 37.9;13.1;    39
26/09/2023 18:00:00;   229;-99999;;   0.0; 24.2; 950.1; 41.2;13.3;    39
26/09/2023 17:45:00;   229;-99999;;   0.0; 24.2; 950.1; 41.2;13.3;    39
26/09/2023 17:30:00;   229;-99999;;   0.0; 24.2; 950.1; 41.2;13.3;    39
26/09/2023 17:15:00;   229;-99999;;   0.0; 24.2; 950.1; 41.2;13.3;    39
26/09/2023 17:00:00;   229;-99999;;   0.0; 24.2; 949.6; 42.6;13.4;    39
26/09/2023 16:45:00;   229;-99999;;   0.0; 24.2; 949.6; 42.6;13.4;    39
26/09/2023 16:30:00;   229;-99999;;   0.0; 24.2; 949.6; 42.6;13.4;    39
26/09/2023 16:15:00;   229;-99999;;   0.0; 24.2; 949.6; 42.6;13.4;    39
26/09/2023 16:00:00;   229;-99999;;   0.0; 24.2; 949.4; 42.9;13.4;    39
26/09/2023 15:45:00;   229;-99999;;   0.0; 24.2; 949.4; 42.9;13.4;    39
26/09/2023 15:30:00;   229;-99999;;   0.0; 24.2; 949.4; 42.9;13.4;    39
26/09/2023 15:15:00;   229;-99999;;   0.0; 24.2; 949.4; 42.9;13.4;    39
26/09/2023 15:00:00;   229;-99999;;   0.0; 24.2; 949.8; 42.2;13.7;    39
26/09/2023 14:45:00;   229;-99999;;   0.0; 24.2; 949.8; 42.2;13.7;    39
26/09/2023 14:30:00;   229;-99999;;   0.0; 24.2; 949.8; 42.2;13.7;    39
26/09/2023 14:15:00;   229;-99999;;   0.0; 24.2; 949.8; 42.2;13.7;    39
26/09/2023 14:00:00;   229;-99999;;   0.0; 24.2; 950.7; 41.1;13.7;    39
26/09/2023 13:45:00;   229;-99999;;   0.0; 24.2; 950.7; 41.1;13.7;    39
26/09/2023 13:30:00;   229;-99999;;   0.0; 24.2; 950.7; 41.1;13.7;    39
26/09/2023 13:15:00;   229;-99999;;   0.0; 24.2; 950.7; 41.1;13.7;    39
26/09/2023 13:00:00;   229;-99999;;   0.0; 24.2; 951.8; 39.7;13.8;    39
26/09/2023 12:45:00;   229;-99999;;   0.0; 24.2; 951.8; 39.7;13.8;    39
26/09/2023 12:30:00;   229;-99999;;   0.0; 24.2; 951.8; 39.7;13.8;    39
26/09/2023 12:15:00;   229;-99999;;   0.0; 24.2; 951.8; 39.7;13.8;    39
26/09/2023 12:00:00;   229;-99999;;   0.0; 24.2; 953.4; 38.0;13.8;    39
26/09/2023 11:45:00;   229;-99999;;   0.0; 24.2; 953.4; 38.0;13.8;    39
26/09/2023 11:30:00;   229;-99999;;   0.0; 24.2; 953.4; 38.0;13.8;    39
26/09/2023 11:15:00;   229;-99999;;   0.0; 24.2; 953.4; 38.0;13.8;    39
26/09/2023 11:00:00;   229;-99999;;   0.0; 24.2; 954.8; 36.0;13.9;    39
26/09/2023 10:45:00;   229;-99999;;   0.0; 24.2; 954.8; 36.0;13.9;    39
26/09/2023 10:30:00;   229;-99999;;   0.0; 24.2; 954.8; 36.0;13.9;    39
26/09/2023 10:15:00;   229;-99999;;   0.0; 24.2; 954.8; 36.0;13.9;    39
26/09/2023 10:00:00;   229;-99999;;   0.0; 24.2; 955.5; 33.3;14.0;    39
26/09/2023 09:45:00;   229;-99999;;   0.0; 24.2; 955.5; 33.3;14.0;    39
26/09/2023 09:30:00;   229;-99999;;   0.0; 24.2; 955.5; 33.3;14.0;    39
26/09/2023 09:15:00;   229;-99999;;   0.0; 24.2; 955.5; 33.3;14.0;    39
26/09/2023 09:00:00;   229;-99999;;   0.0; 24.1; 955.9; 30.0;13.8;    39
26/09/2023 08:45:00;   229;-99999;;   0.0; 24.1; 955.9; 30.0;13.8;    39
26/09/2023 08:30:00;   229;-99999;;   0.0; 24.1; 955.9; 30.0;13.8;    39
26/09/2023 08:15:00;   229;-99999;;   0.0; 24.1; 955.9; 30.0;13.8;    39
26/09/2023 08:00:00;   229;   230;;   0.0; 24.2; 955.6; 25.9;13.6;    39
26/09/2023 07:45:00;   229;   230;;   0.0; 24.2; 955.6; 25.9;13.6;    39
26/09/2023 07:30:00;   229;   230;;   0.0; 24.2; 955.6; 25.9;13.6;    39
26/09/2023 07:15:00;   229;   230;;   0.0; 24.2; 955.6; 25.9;13.6;    39
26/09/2023 07:00:00;   229;-99999;;   0.0; 24.2; 954.9; 24.1;13.1;    39
26/09/2023 06:45:00;   229;-99999;;   0.0; 24.2; 954.9; 24.1;13.1;    39
26/09/2023 06:30:00;   229;-99999;;   0.0; 24.2; 954.9; 24.1;13.1;    39
26/09/2023 06:15:00;   229;-99999;;   0.0; 24.2; 954.9; 24.1;13.1;    39
26/09/2023 06:00:00;   229;-99999;;   0.0; 24.2; 954.0; 24.7;12.9;    39
26/09/2023 05:45:00;   229;-99999;;   0.0; 24.2; 954.0; 24.7;12.9;    39
26/09/2023 05:30:00;   229;-99999;;   0.0; 24.2; 954.0; 24.7;12.9;    39
26/09/2023 05:15:00;   229;-99999;;   0.0; 24.2; 954.0; 24.7;12.9;    39
26/09/2023 05:00:00;   229;-99999;;   0.0; 24.2; 953.2; 25.3;12.9;    39
26/09/2023 04:45:00;   229;-99999;;   0.0; 24.2; 953.2; 25.3;12.9;    39
26/09/2023 04:30:00;   229;-99999;;   0.0; 24.2; 953.2; 25.3;12.9;    39
26/09/2023 04:15:00;   229;-99999;;   0.0; 24.2; 953.2; 25.3;12.9;    39
26/09/2023 04:00:00;   229;-99999;;   0.0; 24.2; 952.9; 26.1;12.9;    39
26/09/2023 03:45:00;   229;-99999;;   0.0; 24.2; 952.9; 26.1;12.9;    39
26/09/2023 03:30:00;   229;-99999;;   0.0; 24.2; 952.9; 26.1;12.9;    39
26/09/2023 03:15:00;   229;-99999;;   0.0; 24.2; 952.9; 26.1;12.9;    39
26/09/2023 03:00:00;   229;-99999;;   0.0; 24.2; 953.0; 27.3;12.9;    39
26/09/2023 02:45:00;   229;-99999;;   0.0; 24.2; 953.0; 27.3;12.9;    39
26/09/2023 02:30:00;   229;-99999;;   0.0; 24.2; 953.0; 27.3;12.9;    39
26/09/2023 02:15:00;   229;-99999;;   0.0; 24.2; 953.0; 27.3;12.9;    39
26/09/2023 02:00:00;   229;-99999;;   0.0; 24.2; 953.0; 28.1;13.0;    39
26/09/2023 01:45:00;   229;-99999;;   0.0; 24.2; 953.0; 28.1;13.0;    39
26/09/2023 01:30:00;   229;-99999;;   0.0; 24.2; 953.0; 28.1;13.0;    39
26/09/2023 01:15:00;   229;-99999;;   0.0; 24.2; 953.0; 28.1;13.0;    39
26/09/2023 01:00:00;   229;-99999;;   0.0; 24.2; 953.1; 28.9;13.0;    39
26/09/2023 00:45:00;   229;-99999;;   0.0; 24.2; 953.1; 28.9;13.0;    39
26/09/2023 00:30:00;   229;-99999;;   0.0; 24.2; 953.1; 28.9;13.0;    39
26/09/2023 00:15:00;   229;-99999;;   0.0; 24.2; 953.1; 28.9;13.0;    39
26/09/2023 00:00:00;   229;-99999;;   0.0; 24.2; 953.6; 29.9;13.0;    39
25/09/2023 23:45:00;   229;-99999;;   0.0; 24.2; 953.6; 29.9;13.0;    39
25/09/2023 23:30:00;   229;-99999;;   0.0; 24.2; 953.6; 29.9;13.0;    39
25/09/2023 23:15:00;   229;-99999;;   0.0; 24.2; 953.6; 29.9;13.0;    39
25/09/2023 20:00:00;   229;-99999;;   0.0; 24.2; 952.4; 35.4;13.0;    39
25/09/2023 19:45:00;   229;-99999;;   0.0; 24.2; 952.4; 35.4;13.0;    39
25/09/2023 19:30:00;   229;-99999;;   0.0; 24.2; 952.4; 35.4;13.0;    39
25/09/2023 19:15:00;   229;-99999;;   0.0; 24.2; 952.4; 35.4;13.0;    39
25/09/2023 19:00:00;   229;-99999;;   0.0; 24.2; 951.6; 37.8;13.1;    39
25/09/2023 18:45:00;   229;-99999;;   0.0; 24.2; 951.6; 37.8;13.1;    39
25/09/2023 18:30:00;   229;-99999;;   0.0; 24.2; 951.6; 37.8;13.1;    39
25/09/2023 18:15:00;   229;-99999;;   0.0; 24.2; 951.6; 37.8;13.1;    39
25/09/2023 18:00:00;   229;   230;;   0.0; 24.2; 951.1; 40.9;13.3;    39
25/09/2023 17:45:00;   229;   230;;   0.0; 24.2; 951.1; 40.9;13.3;    39
25/09/2023 17:30:00;   229;   230;;   0.0; 24.2; 951.1; 40.9;13.3;    39
25/09/2023 17:15:00;   229;   230;;   0.0; 24.2; 951.1; 40.9;13.3;    39
25/09/2023 17:00:00;   229;-99999;;   0.0; 24.1; 950.6; 42.4;13.4;    39
25/09/2023 16:45:00;   229;-99999;;   0.0; 24.1; 950.6; 42.4;13.4;    39
25/09/2023 16:30:00;   229;-99999;;   0.0; 24.1; 950.6; 42.4;13.4;    39
25/09/2023 16:15:00;   229;-99999;;   0.0; 24.1; 950.6; 42.4;13.4;    39
25/09/2023 16:00:00;   229;-99999;;   0.0; 24.2; 950.6; 43.3;13.4;    39
25/09/2023 15:45:00;   229;-99999;;   0.0; 24.2; 950.6; 43.3;13.4;    39
25/09/2023 15:30:00;   229;-99999;;   0.0; 24.2; 950.6; 43.3;13.4;    39
25/09/2023 15:15:00;   229;-99999;;   0.0; 24.2; 950.6; 43.3;13.4;    39
25/09/2023 15:00:00;   229;-99999;;   0.0; 24.1; 950.8; 42.6;13.7;    39
25/09/2023 14:45:00;   229;-99999;;   0.0; 24.1; 950.8; 42.6;13.7;    39
25/09/2023 14:30:00;   229;-99999;;   0.0; 24.1; 950.8; 42.6;13.7;    39
25/09/2023 14:15:00;   229;-99999;;   0.0; 24.1; 950.8; 42.6;13.7;    39
25/09/2023 14:00:00;   229;-99999;;   0.0; 24.1; 951.6; 41.0;13.7;    39
25/09/2023 13:45:00;   229;-99999;;   0.0; 24.1; 951.6; 41.0;13.7;    39
25/09/2023 13:30:00;   229;-99999;;   0.0; 24.1; 951.6; 41.0;13.7;    39
25/09/2023 13:15:00;   229;-99999;;   0.0; 24.1; 951.6; 41.0;13.7;    39
25/09/2023 13:00:00;   229;-99999;;   0.0; 24.1; 952.9; 39.5;13.8;    39
25/09/2023 12:45:00;   229;-99999;;   0.0; 24.1; 952.9; 39.5;13.8;    39
25/09/2023 12:30:00;   229;-99999;;   0.0; 24.1; 952.9; 39.5;13.8;    39
25/09/2023 12:15:00;   229;-99999;;   0.0; 24.1; 952.9; 39.5;13.8;    39
25/09/2023 12:00:00;   229;-99999;;   0.0; 24.1; 954.2; 37.5;13.9;    39
25/09/2023 11:45:00;   229;-99999;;   0.0; 24.1; 954.2; 37.5;13.9;    39
25/09/2023 11:30:00;   229;-99999;;   0.0; 24.1; 954.2; 37.5;13.9;    39
25/09/2023 11:15:00;   229;-99999;;   0.0; 24.1; 954.2; 37.5;13.9;    39
25/09/2023 11:00:00;   229;-99999;;   0.0; 24.0; 955.4; 34.6;14.0;    39
25/09/2023 10:45:00;   229;-99999;;   0.0; 24.0; 955.4; 34.6;14.0;    39
25/09/2023 10:30:00;   229;-99999;;   0.0; 24.0; 955.4; 34.6;14.0;    39
25/09/2023 10:15:00;   229;-99999;;   0.0; 24.0; 955.4; 34.6;14.0;    39
25/09/2023 10:00:00;   229;-99999;;   0.0; 24.0; 956.3; 30.9;14.1;    39
25/09/2023 09:45:00;   229;-99999;;   0.0; 24.0; 956.3; 30.9;14.1;    39
25/09/2023 09:30:00;   229;-99999;;   0.0; 24.0; 956.3; 30.9;14.1;    39
25/09/2023 09:15:00;   229;-99999;;   0.0; 24.0; 956.3; 30.9;14.1;    39
25/09/2023 09:00:00;   229;   230;;   0.0; 24.0; 956.8; 27.2;13.9;    39
25/09/2023 08:45:00;   229;   230;;   0.0; 24.0; 956.8; 27.2;13.9;    39
25/09/2023 08:30:00;   229;   230;;   0.0; 24.0; 956.8; 27.2;13.9;    39
25/09/2023 08:15:00;   229;   230;;   0.0; 24.0; 956.8; 27.2;13.9;    39
25/09/2023 08:00:00;   229;-99999;;   0.0; 24.1; 956.8; 23.9;13.6;    39
25/09/2023 07:45:00;   229;-99999;;   0.0; 24.1; 956.8; 23.9;13.6;    39
25/09/2023 07:30:00;   229;-99999;;   0.0; 24.1; 956.8; 23.9;13.6;    39
25/09/2023 07:15:00;   229;-99999;;   0.0; 24.1; 956.8; 23.9;13.6;    39
25/09/2023 07:00:00;   229;-99999;;   0.0; 24.1; 956.1; 22.0;13.1;    39
25/09/2023 06:45:00;   229;-99999;;   0.0; 24.1; 956.1; 22.0;13.1;    39
25/09/2023 06:30:00;   229;-99999;;   0.0; 24.1; 956.1; 22.0;13.1;    39
25/09/2023 06:15:00;   229;-99999;;   0.0; 24.1; 956.1; 22.0;13.1;    39
25/09/2023 06:00:00;   229;-99999;;   0.0; 24.2; 955.6; 22.0;12.9;    39
25/09/2023 05:45:00;   229;-99999;;   0.0; 24.2; 955.6; 22.0;12.9;    39
25/09/2023 05:30:00;   229;-99999;;   0.0; 24.2; 955.6; 22.0;12.9;    39
25/09/2023 05:15:00;   229;-99999;;   0.0; 24.2; 955.6; 22.0;12.9;    39
25/09/2023 05:00:00;   229;-99999;;   0.0; 24.2; 954.8; 22.6;12.9;    39
25/09/2023 04:45:00;   229;-99999;;   0.0; 24.2; 954.8; 22.6;12.9;    39
25/09/2023 04:30:00;   229;-99999;;   0.0; 24.2; 954.8; 22.6;12.9;    39
25/09/2023 04:15:00;   229;-99999;;   0.0; 24.2; 954.8; 22.6;12.9;    39
25/09/2023 04:00:00;   229;-99999;;   0.0; 24.2; 954.3; 23.3;12.9;    39
25/09/2023 03:45:00;   229;-99999;;   0.0; 24.2; 954.3; 23.3;12.9;    39
25/09/2023 03:30:00;   229;-99999;;   0.0; 24.2; 954.3; 23.3;12.9;    39
25/09/2023 03:15:00;   229;-99999;;   0.0; 24.2; 954.3; 23.3;12.9;    39
25/09/2023 03:00:00;   229;-99999;;   0.0; 24.2; 954.1; 24.1;12.9;    39
25/09/2023 02:45:00;   229;-99999;;   0.0; 24.2; 954.1; 24.1;12.9;    39
25/09/2023 02:30:00;   229;-99999;;   0.0; 24.2; 954.1; 24.1;12.9;    39
25/09/2023 02:15:00;   229;-99999;;   0.0; 24.2; 954.1; 24.1;12.9;    39
25/09/2023 02:00:00;   229;-99999;;   0.0; 24.1; 954.3; 25.0;12.9;    39
25/09/2023 01:45:00;   229;-99999;;   0.0; 24.1; 954.3; 25.0;12.9;    39
25/09/2023 01:30:00;   229;-99999;;   0.0; 24.1; 954.3; 25.0;12.9;    39
25/09/2023 01:15:00;   229;-99999;;   0.0; 24.1; 954.3; 25.0;12.9;    39
25/09/2023 01:00:00;   229;-99999;;   0.0; 24.1; 954.7; 25.9;13.0;    39
25/09/2023 00:45:00;   229;-99999;;   0.0; 24.1; 954.7; 25.9;13.0;    39
25/09/2023 00:30:00;   229;-99999;;   0.0; 24.1; 954.7; 25.9;13.0;    39
25/09/2023 00:15:00;   229;-99999;;   0.0; 24.1; 954.7; 25.9;13.0;    39
25/09/2023 00:00:00;   229;-99999;;   0.0; 24.1; 955.1; 27.0;13.0;    39
24/09/2023 23:45:00;   229;-99999;;   0.0; 24.1; 955.1; 27.0;13.0;    39
24/09/2023 23:30:00;   229;-99999;;   0.0; 24.1; 955.1; 27.0;13.0;    39
24/09/2023 23:15:00;   229;-99999;;   0.0; 24.1; 955.1; 27.0;13.0;    39
24/09/2023 23:00:00;   229;-99999;;   0.0; 24.1; 955.1; 28.0;13.0;    39
24/09/2023 22:45:00;   229;-99999;;   0.0; 24.1; 955.1; 28.0;13.0;    39
24/09/2023 22:30:00;   229;-99999;;   0.0; 24.1; 955.1; 28.0;13.0;    39
24/09/2023 22:15:00;   229;-99999;;   0.0; 24.1; 955.1; 28.0;13.0;    39
24/09/2023 22:00:00;   229;-99999;;   0.0; 24.1; 955.1; 29.3;13.0;    39
24/09/2023 21:45:00;   229;-99999;;   0.0; 24.1; 955.1; 29.3;13.0;    39
24/09/2023 21:30:00;   229;-99999;;   0.0; 24.1; 955.1; 29.3;13.0;    39
24/09/2023 21:15:00;   229;-99999;;   0.0; 24.1; 955.1; 29.3;13.0;    39
24/09/2023 20:00:00;   229;-99999;;   0.0; 24.1; 953.8; 32.9;13.0;    39
24/09/2023 19:45:00;   229;-99999;;   0.0; 24.1; 953.8; 32.9;13.0;    39
24/09/2023 19:30:00;   229;-99999;;   0.0; 24.1; 953.8; 32.9;13.0;    39
24/09/2023 19:15:00;   229;-99999;;   0.0; 24.1; 953.8; 32.9;13.0;    39
24/09/2023 19:00:00;   229;-99999;;   0.0; 24.1; 953.1; 35.6;13.1;    39
24/09/2023 18:45:00;   229;-99999;;   0.0; 24.1; 953.1; 35.6;13.1;    39
24/09/2023 18:30:00;   229;-99999;;   0.0; 24.1; 953.1; 35.6;13.1;    39
24/09/2023 18:15:00;   229;-99999;;   0.0; 24.1; 953.1; 35.6;13.1;    39
24/09/2023 18:00:00;   229;-99999;;   0.0; 24.1; 952.6; 38.7;13.4;    39
24/09/2023 17:45:00;   229;-99999;;   0.0; 24.1; 952.6; 38.7;13.4;    39
24/09/2023 17:30:00;   229;-99999;;   0.0; 24.1; 952.6; 38.7;13.4;    39
24/09/2023 17:15:00;   229;-99999;;   0.0; 24.1; 952.6; 38.7;13.4;    39
24/09/2023 17:00:00;   229;-99999;;   0.0; 24.1; 952.1; 40.9;13.4;    39
24/09/2023 16:45:00;   229;-99999;;   0.0; 24.1; 952.1; 40.9;13.4;    39
24/09/2023 16:30:00;   229;-99999;;   0.0; 24.1; 952.1; 40.9;13.4;    39
24/09/2023 16:15:00;   229;-99999;;   0.0; 24.1; 952.1; 40.9;13.4;    39
24/09/2023 16:00:00;   229;-99999;;   0.0; 24.1; 951.9; 41.2;13.6;    39
24/09/2023 15:45:00;   229;-99999;;   0.0; 24.1; 951.9; 41.2;13.6;    39
24/09/2023 15:30:00;   229;-99999;;   0.0; 24.1; 951.9; 41.2;13.6;    39
24/09/2023 15:15:00;   229;-99999;;   0.0; 24.1; 951.9; 41.2;13.6;    39
24/09/2023 15:00:00;   229;-99999;;   0.0; 24.1; 952.3; 40.4;13.7;    39
24/09/2023 14:45:00;   229;-99999;;   0.0; 24.1; 952.3; 40.4;13.7;    39
24/09/2023 14:30:00;   229;-99999;;   0.0; 24.1; 952.3; 40.4;13.7;    39
24/09/2023 14:15:00;   229;-99999;;   0.0; 24.1; 952.3; 40.4;13.7;    39
24/09/2023 14:00:00;   229;-99999;;   0.0; 24.1; 953.1; 39.1;13.8;    39
24/09/2023 13:45:00;   229;-99999;;   0.0; 24.1; 953.1; 39.1;13.8;    39
24/09/2023 13:30:00;   229;-99999;;   0.0; 24.1; 953.1; 39.1;13.8;    39
24/09/2023 13:15:00;   229;-99999;;   0.0; 24.1; 953.1; 39.1;13.8;    39
24/09/2023 13:00:00;   229;-99999;;   0.0; 24.0; 954.3; 37.6;13.9;    39
24/09/2023 12:45:00;   229;-99999;;   0.0; 24.0; 954.3; 37.6;13.9;    39
24/09/2023 12:30:00;   229;-99999;;   0.0; 24.0; 954.3; 37.6;13.9;    39
24/09/2023 12:15:00;   229;-99999;;   0.0; 24.0; 954.3; 37.6;13.9;    39
24/09/2023 12:00:00;   229;-99999;;   0.0; 24.0; 955.7; 35.6;13.9;    39
24/09/2023 11:45:00;   229;-99999;;   0.0; 24.0; 955.7; 35.6;13.9;    39
24/09/2023 11:30:00;   229;-99999;;   0.0; 24.0; 955.7; 35.6;13.9;    39
24/09/2023 11:15:00;   229;-99999;;   0.0; 24.0; 955.7; 35.6;13.9;    39
24/09/2023 11:00:00;   229;-99999;;   0.0; 23.9; 956.9; 33.3;14.0;    39
24/09/2023 10:45:00;   229;-99999;;   0.0; 23.9; 956.9; 33.3;14.0;    39
24/09/2023 10:30:00;   229;-99999;;   0.0; 23.9; 956.9; 33.3;14.0;    39
24/09/2023 10:15:00;   229;-99999;;   0.0; 23.9; 956.9; 33.3;14.0;    39
24/09/2023 10:00:00;   229;-99999;;   0.0; 23.9; 957.5; 30.4;14.0;    39
24/09/2023 09:45:00;   229;-99999;;   0.0; 23.9; 957.5; 30.4;14.0;    39
24/09/2023 09:30:00;   229;-99999;;   0.0; 23.9; 957.5; 30.4;14.0;    39
24/09/2023 09:15:00;   229;-99999;;   0.0; 23.9; 957.5; 30.4;14.0;    39
24/09/2023 09:00:00;   229;-99999;;   0.0; 23.9; 957.8; 26.8;13.7;    39
24/09/2023 08:45:00;   229;-99999;;   0.0; 23.9; 957.8; 26.8;13.7;    39
24/09/2023 08:30:00;   229;-99999;;   0.0; 23.9; 957.8; 26.8;13.7;    39
24/09/2023 08:15:00;   229;-99999;;   0.0; 23.9; 957.8; 26.8;13.7;    39
24/09/2023 08:00:00;   229;-99999;;   0.0; 23.9; 957.4; 23.3;13.5;    39
24/09/2023 07:45:00;   229;-99999;;   0.0; 23.9; 957.4; 23.3;13.5;    39
24/09/2023 07:30:00;   229;-99999;;   0.0; 23.9; 957.4; 23.3;13.5;    39
24/09/2023 07:15:00;   229;-99999;;   0.0; 23.9; 957.4; 23.3;13.5;    39
24/09/2023 07:00:00;   229;-99999;;   0.0; 24.0; 956.6; 21.1;13.0;    39
24/09/2023 06:45:00;   229;-99999;;   0.0; 24.0; 956.6; 21.1;13.0;    39
24/09/2023 06:30:00;   229;-99999;;   0.0; 24.0; 956.6; 21.1;13.0;    39
24/09/2023 06:15:00;   229;-99999;;   0.0; 24.0; 956.6; 21.1;13.0;    39
24/09/2023 06:00:00;   229;-99999;;   0.0; 24.0; 955.9; 21.2;12.9;    39
24/09/2023 05:45:00;   229;-99999;;   0.0; 24.0; 955.9; 21.2;12.9;    39
24/09/2023 05:30:00;   229;-99999;;   0.0; 24.0; 955.9; 21.2;12.9;    39
24/09/2023 05:15:00;   229;-99999;;   0.0; 24.0; 955.9; 21.2;12.9;    39
24/09/2023 05:00:00;   229;-99999;;   0.0; 24.1; 955.2; 21.8;12.9;    39
24/09/2023 04:45:00;   229;-99999;;   0.0; 24.1; 955.2; 21.8;12.9;    39
24/09/2023 04:30:00;   229;-99999;;   0.0; 24.1; 955.2; 21.8;12.9;    39
24/09/2023 04:15:00;   229;-99999;;   0.0; 24.1; 955.2; 21.8;12.9;    39
