Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:15:00;    64;-99999;;  14.4; 26.8; 993.0; 28.8;13.5;     9
15/09/2023 13:00:00;    64;-99999;;  14.4; 26.8; 993.0; 28.8;13.5;     9
15/09/2023 12:45:00;    64;-99999;;  14.4; 26.8; 993.0; 28.8;13.5;     9
15/09/2023 12:30:00;    64;-99999;;  14.4; 26.7; 994.0; 28.4;13.5;     9
15/09/2023 12:15:00;    64;-99999;;  14.4; 26.7; 994.0; 28.4;13.5;     9
15/09/2023 12:00:00;    64;-99999;;  14.4; 26.7; 994.0; 28.4;13.5;     9
15/09/2023 11:45:00;    64;-99999;;  14.4; 26.7; 994.0; 28.4;13.5;     9
15/09/2023 11:30:00;    64;-99999;;  14.4; 26.6; 994.8; 27.8;13.6;     9
15/09/2023 11:15:00;    64;-99999;;  14.4; 26.6; 994.8; 27.8;13.6;     9
15/09/2023 11:00:00;    64;-99999;;  14.4; 26.6; 994.8; 27.8;13.6;     9
15/09/2023 10:45:00;    64;-99999;;  14.4; 26.6; 994.8; 27.8;13.6;     9
15/09/2023 10:30:00;    64;-99999;;  14.4; 26.6; 995.1; 27.2;13.9;     9
15/09/2023 10:15:00;    64;-99999;;  14.4; 26.6; 995.1; 27.2;13.9;     9
15/09/2023 10:00:00;    64;-99999;;  14.4; 26.6; 995.1; 27.2;13.9;     9
15/09/2023 09:45:00;    64;-99999;;  14.4; 26.6; 995.1; 27.2;13.9;     9
15/09/2023 09:30:00;    64;-99999;;  14.4; 26.6; 994.9; 26.4;14.0;     9
15/09/2023 09:15:00;    64;-99999;;  14.4; 26.6; 994.9; 26.4;14.0;     9
15/09/2023 09:00:00;    64;-99999;;  14.4; 26.6; 994.9; 26.4;14.0;     9
15/09/2023 08:45:00;    64;-99999;;  14.4; 26.6; 994.9; 26.4;14.0;     9
15/09/2023 08:30:00;    64;    68;;  14.4; 26.6; 994.5; 25.7;14.0;     9
15/09/2023 08:15:00;    64;    68;;  14.4; 26.6; 994.5; 25.7;14.0;     9
15/09/2023 08:00:00;    64;    68;;  14.4; 26.6; 994.5; 25.7;14.0;     9
15/09/2023 07:45:00;    64;    68;;  14.4; 26.6; 994.5; 25.7;14.0;     9
15/09/2023 07:30:00;    64;-99999;;  14.4; 26.7; 993.5; 25.5;13.2;     9
15/09/2023 07:15:00;    64;-99999;;  14.4; 26.7; 993.5; 25.5;13.2;     9
15/09/2023 07:00:00;    64;-99999;;  14.4; 26.7; 993.5; 25.5;13.2;     9
15/09/2023 06:45:00;    64;-99999;;  14.4; 26.7; 993.5; 25.5;13.2;     9
15/09/2023 06:30:00;    64;-99999;;  14.4; 26.8; 992.7; 25.7;12.8;     9
15/09/2023 06:15:00;    64;-99999;;  14.4; 26.8; 992.7; 25.7;12.8;     9
15/09/2023 06:00:00;    64;-99999;;  14.4; 26.8; 992.7; 25.7;12.8;     9
15/09/2023 05:45:00;    64;-99999;;  14.4; 26.8; 992.7; 25.7;12.8;     9
15/09/2023 05:30:00;    64;-99999;;  14.4; 26.9; 991.8; 26.1;12.9;     9
15/09/2023 05:15:00;    64;-99999;;  14.4; 26.9; 991.8; 26.1;12.9;     9
15/09/2023 05:00:00;    64;-99999;;  14.4; 26.9; 991.8; 26.1;12.9;     9
15/09/2023 04:45:00;    64;-99999;;  14.4; 26.9; 991.8; 26.1;12.9;     9
15/09/2023 04:30:00;    64;-99999;;  14.4; 27.0; 991.4; 26.6;12.9;     9
15/09/2023 04:15:00;    64;-99999;;  14.4; 27.0; 991.4; 26.6;12.9;     9
15/09/2023 04:00:00;    64;-99999;;  14.4; 27.0; 991.4; 26.6;12.9;     9
15/09/2023 03:45:00;    64;-99999;;  14.4; 27.0; 991.4; 26.6;12.9;     9
15/09/2023 03:30:00;    64;-99999;;  14.4; 27.2; 991.2; 27.1;12.9;     9
15/09/2023 03:15:00;    64;-99999;;  14.4; 27.2; 991.2; 27.1;12.9;     9
15/09/2023 03:00:00;    64;-99999;;  14.4; 27.2; 991.2; 27.1;12.9;     9
15/09/2023 02:45:00;    64;-99999;;  14.4; 27.2; 991.2; 27.1;12.9;     9
15/09/2023 02:30:00;    64;-99999;;  14.4; 27.3; 991.0; 27.7;12.9;     9
15/09/2023 02:15:00;    64;-99999;;  14.4; 27.3; 991.0; 27.7;12.9;     9
15/09/2023 02:00:00;    64;-99999;;  14.4; 27.3; 991.0; 27.7;12.9;     9
15/09/2023 01:45:00;    64;-99999;;  14.4; 27.3; 991.0; 27.7;12.9;     9
15/09/2023 01:30:00;    64;-99999;;  14.4; 27.5; 990.4; 28.3;12.9;     9
15/09/2023 01:15:00;    64;-99999;;  14.4; 27.5; 990.4; 28.3;12.9;     9
15/09/2023 01:00:00;    64;-99999;;  14.4; 27.5; 990.4; 28.3;12.9;     9
15/09/2023 00:45:00;    64;-99999;;  14.4; 27.5; 990.4; 28.3;12.9;     9
15/09/2023 00:30:00;    64;-99999;;  14.4; 27.6; 990.9; 29.1;13.0;     9
15/09/2023 00:15:00;    64;-99999;;  14.4; 27.6; 990.9; 29.1;13.0;     9
15/09/2023 00:00:00;    64;-99999;;  14.4; 27.6; 990.9; 29.1;13.0;     9
14/09/2023 23:45:00;    64;-99999;;  14.4; 27.6; 990.9; 29.1;13.0;     9
14/09/2023 23:30:00;    64;-99999;;  14.4; 27.8; 990.9; 29.9;13.0;     9
14/09/2023 23:15:00;    64;-99999;;  14.4; 27.8; 990.9; 29.9;13.0;     9
14/09/2023 23:00:00;    64;-99999;;  14.4; 27.8; 990.9; 29.9;13.0;     9
14/09/2023 22:45:00;    64;-99999;;  14.4; 27.8; 990.9; 29.9;13.0;     9
14/09/2023 22:30:00;    65;-99999;;  14.4; 27.9; 990.8; 30.8;13.0;     9
14/09/2023 22:15:00;    65;-99999;;  14.4; 27.9; 990.8; 30.8;13.0;     9
14/09/2023 22:00:00;    65;-99999;;  14.4; 27.9; 990.8; 30.8;13.0;     9
14/09/2023 21:45:00;    65;-99999;;  14.4; 27.9; 990.8; 30.8;13.0;     9
14/09/2023 21:30:00;    65;-99999;;  14.4; 28.0; 990.6; 31.7;13.0;     9
14/09/2023 21:15:00;    65;-99999;;  14.4; 28.0; 990.6; 31.7;13.0;     9
14/09/2023 21:00:00;    65;-99999;;  14.4; 28.0; 990.6; 31.7;13.0;     9
14/09/2023 20:45:00;    65;-99999;;  14.4; 28.0; 990.6; 31.7;13.0;     9
14/09/2023 20:30:00;    65;-99999;;  14.4; 28.0; 990.1; 32.6;13.0;     9
14/09/2023 20:15:00;    65;-99999;;  14.4; 28.0; 990.1; 32.6;13.0;     9
14/09/2023 20:00:00;    65;-99999;;  14.4; 28.0; 990.1; 32.6;13.0;     9
14/09/2023 19:45:00;    65;-99999;;  14.4; 28.0; 990.1; 32.6;13.0;     9
14/09/2023 19:30:00;    65;-99999;;  14.4; 27.9; 989.3; 33.4;13.1;     9
14/09/2023 19:15:00;    65;-99999;;  14.4; 27.9; 989.3; 33.4;13.1;     9
14/09/2023 19:00:00;    65;-99999;;  14.4; 27.9; 989.3; 33.4;13.1;     9
14/09/2023 18:45:00;    65;-99999;;  14.4; 27.9; 989.3; 33.4;13.1;     9
14/09/2023 18:30:00;    65;-99999;;  14.4; 27.8; 988.7; 34.0;13.1;     9
14/09/2023 18:15:00;    65;-99999;;  14.4; 27.8; 988.7; 34.0;13.1;     9
14/09/2023 18:00:00;    65;-99999;;  14.4; 27.8; 988.7; 34.0;13.1;     9
14/09/2023 17:45:00;    65;-99999;;  14.4; 27.8; 988.7; 34.0;13.1;     9
14/09/2023 17:30:00;    65;    68;;  14.4; 27.5; 988.3; 34.0;13.4;     9
14/09/2023 17:15:00;    65;    68;;  14.4; 27.5; 988.3; 34.0;13.4;     9
14/09/2023 17:00:00;    65;    68;;  14.4; 27.5; 988.3; 34.0;13.4;     9
14/09/2023 16:45:00;    65;    68;;  14.4; 27.5; 988.3; 34.0;13.4;     9
14/09/2023 16:30:00;    65;-99999;;  14.4; 27.2; 988.3; 33.2;13.4;     9
14/09/2023 16:15:00;    65;-99999;;  14.4; 27.2; 988.3; 33.2;13.4;     9
14/09/2023 16:00:00;    65;-99999;;  14.4; 27.2; 988.3; 33.2;13.4;     9
14/09/2023 15:45:00;    65;-99999;;  14.4; 27.2; 988.3; 33.2;13.4;     9
14/09/2023 15:30:00;    65;-99999;;  14.4; 26.8; 988.4; 32.5;13.4;     9
14/09/2023 15:15:00;    65;-99999;;  14.4; 26.8; 988.4; 32.5;13.4;     9
14/09/2023 15:00:00;    65;-99999;;  14.4; 26.8; 988.4; 32.5;13.4;     9
14/09/2023 14:45:00;    65;-99999;;  14.4; 26.8; 988.4; 32.5;13.4;     9
14/09/2023 14:30:00;    65;-99999;;  14.4; 26.4; 989.1; 31.5;13.5;     9
14/09/2023 14:15:00;    65;-99999;;  14.4; 26.4; 989.1; 31.5;13.5;     9
14/09/2023 14:00:00;    65;-99999;;  14.4; 26.4; 989.1; 31.5;13.5;     9
14/09/2023 13:45:00;    65;-99999;;  14.4; 26.4; 989.1; 31.5;13.5;     9
14/09/2023 13:30:00;    65;-99999;;  14.4; 26.0; 990.4; 29.9;13.5;     9
14/09/2023 13:15:00;    65;-99999;;  14.4; 26.0; 990.4; 29.9;13.5;     9
14/09/2023 13:00:00;    65;-99999;;  14.4; 26.0; 990.4; 29.9;13.5;     9
14/09/2023 12:45:00;    65;-99999;;  14.4; 26.0; 990.4; 29.9;13.5;     9
14/09/2023 12:30:00;    65;-99999;;  14.4; 25.6; 991.4; 28.1;13.6;     9
14/09/2023 12:15:00;    65;-99999;;  14.4; 25.6; 991.4; 28.1;13.6;     9
14/09/2023 12:00:00;    65;-99999;;  14.4; 25.6; 991.4; 28.1;13.6;     9
14/09/2023 11:45:00;    65;-99999;;  14.4; 25.6; 991.4; 28.1;13.6;     9
14/09/2023 11:30:00;    65;-99999;;  14.4; 25.3; 992.7; 26.4;13.6;     9
14/09/2023 11:15:00;    65;-99999;;  14.4; 25.3; 992.7; 26.4;13.6;     9
14/09/2023 11:00:00;    65;-99999;;  14.4; 25.3; 992.7; 26.4;13.6;     9
14/09/2023 10:45:00;    65;-99999;;  14.4; 25.3; 992.7; 26.4;13.6;     9
14/09/2023 10:30:00;    66;-99999;;  14.4; 25.1; 993.4; 24.9;13.7;     9
14/09/2023 10:15:00;    66;-99999;;  14.4; 25.1; 993.4; 24.9;13.7;     9
14/09/2023 10:00:00;    66;-99999;;  14.4; 25.1; 993.4; 24.9;13.7;     9
14/09/2023 09:45:00;    65;-99999;;  14.4; 25.1; 993.4; 24.9;13.7;     9
14/09/2023 09:30:00;    65;-99999;;  14.4; 25.0; 993.6; 23.3;14.1;     9
14/09/2023 09:15:00;    65;-99999;;  14.4; 25.0; 993.6; 23.3;14.1;     9
14/09/2023 09:00:00;    65;-99999;;  14.4; 25.0; 993.6; 23.3;14.1;     9
14/09/2023 08:45:00;    65;-99999;;  14.4; 25.0; 993.6; 23.3;14.1;     9
14/09/2023 08:30:00;    65;    69;;  14.4; 25.0; 993.5; 22.2;14.1;     9
14/09/2023 08:15:00;    65;    69;;  14.4; 25.0; 993.5; 22.2;14.1;     9
14/09/2023 08:00:00;    65;    69;;  14.4; 25.0; 993.5; 22.2;14.1;     9
14/09/2023 07:45:00;    65;    69;;  14.4; 25.0; 993.5; 22.2;14.1;     9
14/09/2023 07:30:00;    66;-99999;;  14.4; 25.1; 992.9; 21.9;13.3;     9
14/09/2023 07:15:00;    66;-99999;;  14.4; 25.1; 992.9; 21.9;13.3;     9
14/09/2023 07:00:00;    66;-99999;;  14.4; 25.1; 992.9; 21.9;13.3;     9
14/09/2023 06:45:00;    66;-99999;;  14.4; 25.1; 992.9; 21.9;13.3;     9
14/09/2023 06:30:00;    66;-99999;;  14.4; 25.2; 992.4; 22.2;12.8;     9
14/09/2023 06:15:00;    66;-99999;;  14.4; 25.2; 992.4; 22.2;12.8;     9
14/09/2023 06:00:00;    66;-99999;;  14.4; 25.2; 992.4; 22.2;12.8;     9
14/09/2023 05:45:00;    66;-99999;;  14.4; 25.2; 992.4; 22.2;12.8;     9
14/09/2023 05:30:00;    66;-99999;;  14.4; 25.3; 992.0; 22.7;12.9;     9
14/09/2023 05:15:00;    66;-99999;;  14.4; 25.3; 992.0; 22.7;12.9;     9
14/09/2023 05:00:00;    66;-99999;;  14.4; 25.3; 992.0; 22.7;12.9;     9
14/09/2023 04:45:00;    66;-99999;;  14.4; 25.3; 992.0; 22.7;12.9;     9
14/09/2023 04:30:00;    66;-99999;;  14.4; 25.4; 991.5; 23.1;12.9;     9
14/09/2023 04:15:00;    66;-99999;;  14.4; 25.4; 991.5; 23.1;12.9;     9
14/09/2023 04:00:00;    66;-99999;;  14.4; 25.4; 991.5; 23.1;12.9;     9
14/09/2023 03:45:00;    66;-99999;;  14.4; 25.4; 991.5; 23.1;12.9;     9
14/09/2023 03:30:00;    66;-99999;;  14.4; 25.5; 991.7; 23.6;12.9;     9
14/09/2023 03:15:00;    66;-99999;;  14.4; 25.5; 991.7; 23.6;12.9;     9
14/09/2023 03:00:00;    66;-99999;;  14.4; 25.5; 991.7; 23.6;12.9;     9
14/09/2023 02:45:00;    66;-99999;;  14.4; 25.5; 991.7; 23.6;12.9;     9
14/09/2023 02:30:00;    66;-99999;;  14.4; 25.7; 992.3; 24.2;12.9;     9
14/09/2023 02:15:00;    66;-99999;;  14.4; 25.7; 992.3; 24.2;12.9;     9
14/09/2023 02:00:00;    66;-99999;;  14.4; 25.7; 992.3; 24.2;12.9;     9
14/09/2023 01:45:00;    66;-99999;;  14.4; 25.7; 992.3; 24.2;12.9;     9
14/09/2023 01:30:00;    66;-99999;;  14.4; 25.8; 992.9; 24.8;12.9;     9
14/09/2023 01:15:00;    66;-99999;;  14.4; 25.8; 992.9; 24.8;12.9;     9
14/09/2023 01:00:00;    66;-99999;;  14.4; 25.8; 992.9; 24.8;12.9;     9
14/09/2023 00:45:00;    66;-99999;;  14.4; 25.8; 992.9; 24.8;12.9;     9
14/09/2023 00:30:00;    66;-99999;;  14.4; 26.0; 993.5; 25.5;13.0;     9
14/09/2023 00:15:00;    66;-99999;;  14.4; 26.0; 993.5; 25.5;13.0;     9
14/09/2023 00:00:00;    66;-99999;;  14.4; 26.0; 993.5; 25.5;13.0;     9
13/09/2023 23:45:00;    66;-99999;;  14.4; 26.0; 993.5; 25.5;13.0;     9
13/09/2023 23:30:00;    66;-99999;;  14.4; 26.1; 993.2; 26.1;13.0;     9
13/09/2023 23:15:00;    66;-99999;;  14.4; 26.1; 993.2; 26.1;13.0;     9
13/09/2023 23:00:00;    66;-99999;;  14.4; 26.1; 993.2; 26.1;13.0;     9
13/09/2023 22:45:00;    66;-99999;;  14.4; 26.1; 993.2; 26.1;13.0;     9
13/09/2023 22:30:00;    66;-99999;;  14.4; 26.2; 993.1; 26.9;13.0;     9
13/09/2023 22:15:00;    66;-99999;;  14.4; 26.2; 993.1; 26.9;13.0;     9
13/09/2023 22:00:00;    66;-99999;;  14.4; 26.2; 993.1; 26.9;13.0;     9
13/09/2023 21:45:00;    66;-99999;;  14.4; 26.2; 993.1; 26.9;13.0;     9
13/09/2023 21:30:00;    66;-99999;;  14.4; 26.4; 992.7; 27.6;13.0;     9
13/09/2023 21:15:00;    66;-99999;;  14.4; 26.4; 992.7; 27.6;13.0;     9
13/09/2023 21:00:00;    66;-99999;;  14.4; 26.4; 992.7; 27.6;13.0;     9
13/09/2023 20:45:00;    66;-99999;;  14.4; 26.4; 992.7; 27.6;13.0;     9
13/09/2023 20:30:00;    67;-99999;;  14.4; 26.4; 992.4; 28.2;13.0;     9
13/09/2023 20:15:00;    66;-99999;;  14.4; 26.4; 992.4; 28.2;13.0;     9
13/09/2023 20:00:00;    66;-99999;;  14.4; 26.4; 992.4; 28.2;13.0;     9
13/09/2023 19:45:00;    67;-99999;;  14.4; 26.4; 992.4; 28.2;13.0;     9
13/09/2023 19:30:00;    67;-99999;;  14.4; 26.4; 991.7; 28.8;13.0;     9
13/09/2023 19:15:00;    67;-99999;;  14.4; 26.4; 991.7; 28.8;13.0;     9
13/09/2023 19:00:00;    67;-99999;;  14.4; 26.4; 991.7; 28.8;13.0;     9
13/09/2023 18:45:00;    67;-99999;;  14.4; 26.4; 991.7; 28.8;13.0;     9
13/09/2023 18:30:00;    67;-99999;;  14.4; 26.4; 991.5; 29.1;13.1;     9
13/09/2023 18:15:00;    67;-99999;;  14.4; 26.4; 991.5; 29.1;13.1;     9
13/09/2023 18:00:00;    67;-99999;;  14.4; 26.4; 991.5; 29.1;13.1;     9
13/09/2023 17:45:00;    67;-99999;;  14.4; 26.4; 991.5; 29.1;13.1;     9
13/09/2023 17:30:00;    67;    71;;  14.4; 26.4; 991.3; 29.0;13.5;     9
13/09/2023 17:15:00;    67;    71;;  14.4; 26.4; 991.3; 29.0;13.5;     9
13/09/2023 17:00:00;    67;    71;;  14.4; 26.4; 991.3; 29.0;13.5;     9
13/09/2023 16:45:00;    67;    71;;  14.4; 26.4; 991.3; 29.0;13.5;     9
13/09/2023 16:30:00;    67;-99999;;  14.4; 26.2; 991.3; 28.6;13.5;     9
13/09/2023 16:15:00;    67;-99999;;  14.4; 26.2; 991.3; 28.6;13.5;     9
13/09/2023 16:00:00;    67;-99999;;  14.4; 26.2; 991.3; 28.6;13.5;     9
13/09/2023 15:45:00;    67;-99999;;  14.4; 26.2; 991.3; 28.6;13.5;     9
13/09/2023 15:30:00;    67;-99999;;  14.4; 26.1; 991.5; 28.0;13.6;     9
13/09/2023 15:15:00;    67;-99999;;  14.4; 26.1; 991.5; 28.0;13.6;     9
13/09/2023 15:00:00;    67;-99999;;  14.4; 26.1; 991.5; 28.0;13.6;     9
13/09/2023 14:45:00;    67;-99999;;  14.4; 26.1; 991.5; 28.0;13.6;     9
13/09/2023 14:30:00;    67;-99999;;  14.4; 26.0; 992.2; 27.2;13.6;     9
13/09/2023 14:15:00;    67;-99999;;  14.4; 26.0; 992.2; 27.2;13.6;     9
13/09/2023 14:00:00;    67;-99999;;  14.4; 26.0; 992.2; 27.2;13.6;     9
13/09/2023 13:45:00;    67;-99999;;  14.4; 26.0; 992.2; 27.2;13.6;     9
13/09/2023 13:30:00;    67;-99999;;  14.4; 25.8; 993.5; 26.4;13.6;     9
13/09/2023 13:15:00;    67;-99999;;  14.4; 25.8; 993.5; 26.4;13.6;     9
13/09/2023 13:00:00;    67;-99999;;  14.4; 25.8; 993.5; 26.4;13.6;     9
13/09/2023 12:45:00;    67;-99999;;  14.4; 25.8; 993.5; 26.4;13.6;     9
13/09/2023 12:30:00;    67;-99999;;  14.4; 25.6; 994.8; 25.6;13.6;     9
13/09/2023 12:15:00;    67;-99999;;  14.4; 25.6; 994.8; 25.6;13.6;     9
13/09/2023 12:00:00;    67;-99999;;  14.4; 25.6; 994.8; 25.6;13.6;     9
13/09/2023 11:45:00;    67;-99999;;  14.4; 25.6; 994.8; 25.6;13.6;     9
13/09/2023 11:30:00;    67;-99999;;  14.4; 25.5; 995.8; 25.0;13.9;     9
13/09/2023 11:15:00;    67;-99999;;  14.4; 25.5; 995.8; 25.0;13.9;     9
13/09/2023 11:00:00;    67;-99999;;  14.4; 25.5; 995.8; 25.0;13.9;     9
13/09/2023 10:45:00;    67;-99999;;  14.4; 25.5; 995.8; 25.0;13.9;     9
13/09/2023 10:30:00;    67;-99999;;  14.4; 25.5; 996.5; 24.5;14.1;     9
13/09/2023 10:15:00;    67;-99999;;  14.4; 25.5; 996.5; 24.5;14.1;     9
13/09/2023 10:00:00;    67;-99999;;  14.4; 25.5; 996.5; 24.5;14.1;     9
13/09/2023 09:45:00;    67;-99999;;  14.4; 25.5; 996.5; 24.5;14.1;     9
13/09/2023 09:30:00;    67;-99999;;  14.4; 25.5; 996.9; 24.1;13.9;     9
13/09/2023 09:15:00;    67;-99999;;  14.4; 25.5; 996.9; 24.1;13.9;     9
13/09/2023 09:00:00;    67;-99999;;  14.4; 25.5; 996.9; 24.1;13.9;     9
13/09/2023 08:45:00;    67;-99999;;  14.4; 25.5; 996.9; 24.1;13.9;     9
13/09/2023 08:30:00;    67;    72;;  14.4; 25.4; 996.8; 24.0;13.5;     9
13/09/2023 08:15:00;    67;    72;;  14.4; 25.4; 996.8; 24.0;13.5;     9
13/09/2023 08:00:00;    67;    72;;  14.4; 25.4; 996.8; 24.0;13.5;     9
13/09/2023 07:45:00;    67;    72;;  14.4; 25.4; 996.8; 24.0;13.5;     9
13/09/2023 07:30:00;    67;-99999;;  14.4; 25.4; 996.5; 24.2;12.9;     9
13/09/2023 07:15:00;    67;-99999;;  14.4; 25.4; 996.5; 24.2;12.9;     9
13/09/2023 07:00:00;    67;-99999;;  14.4; 25.4; 996.5; 24.2;12.9;     9
13/09/2023 06:45:00;    67;-99999;;  14.4; 25.4; 996.5; 24.2;12.9;     9
13/09/2023 06:30:00;    67;-99999;;  14.4; 25.5; 996.0; 24.4;12.8;     9
13/09/2023 06:15:00;    67;-99999;;  14.4; 25.5; 996.0; 24.4;12.8;     9
13/09/2023 06:00:00;    67;-99999;;  14.4; 25.5; 996.0; 24.4;12.8;     9
13/09/2023 05:45:00;    67;-99999;;  14.4; 25.5; 996.0; 24.4;12.8;     9
13/09/2023 05:30:00;    67;-99999;;  14.4; 25.6; 995.5; 24.7;12.9;     9
13/09/2023 05:15:00;    67;-99999;;  14.4; 25.6; 995.5; 24.7;12.9;     9
13/09/2023 05:00:00;    67;-99999;;  14.4; 25.6; 995.5; 24.7;12.9;     9
13/09/2023 04:45:00;    67;-99999;;  14.4; 25.6; 995.5; 24.7;12.9;     9
13/09/2023 04:30:00;    67;-99999;;  14.4; 25.6; 995.3; 24.9;12.9;     9
13/09/2023 04:15:00;    67;-99999;;  14.4; 25.6; 995.3; 24.9;12.9;     9
13/09/2023 04:00:00;    67;-99999;;  14.4; 25.6; 995.3; 24.9;12.9;     9
13/09/2023 03:45:00;    67;-99999;;  14.4; 25.6; 995.3; 24.9;12.9;     9
13/09/2023 03:30:00;    67;-99999;;  14.4; 25.8; 995.4; 25.2;12.9;     9
13/09/2023 03:15:00;    67;-99999;;  14.4; 25.8; 995.4; 25.2;12.9;     9
13/09/2023 03:00:00;    67;-99999;;  14.4; 25.8; 995.4; 25.2;12.9;     9
13/09/2023 02:45:00;    68;-99999;;  14.4; 25.8; 995.4; 25.2;12.9;     9
13/09/2023 02:30:00;    68;-99999;;  14.4; 25.9; 995.4; 25.5;12.9;     9
13/09/2023 02:15:00;    68;-99999;;  14.4; 25.9; 995.4; 25.5;12.9;     9
13/09/2023 02:00:00;    68;-99999;;  14.4; 25.9; 995.4; 25.5;12.9;     9
13/09/2023 01:45:00;    68;-99999;;  14.4; 25.9; 995.4; 25.5;12.9;     9
13/09/2023 01:30:00;    68;-99999;;  14.4; 26.0; 995.8; 26.0;12.9;     9
13/09/2023 01:15:00;    68;-99999;;  14.4; 26.0; 995.8; 26.0;12.9;     9
13/09/2023 01:00:00;    68;-99999;;  14.4; 26.0; 995.8; 26.0;12.9;     9
13/09/2023 00:45:00;    68;-99999;;  14.4; 26.0; 995.8; 26.0;12.9;     9
13/09/2023 00:30:00;    68;-99999;;  14.4; 26.1; 996.4; 26.5;13.0;     9
13/09/2023 00:15:00;    68;-99999;;  14.4; 26.1; 996.4; 26.5;13.0;     9
13/09/2023 00:00:00;    68;-99999;;  14.4; 26.1; 996.4; 26.5;13.0;     9
12/09/2023 23:45:00;    68;-99999;;  14.4; 26.1; 996.4; 26.5;13.0;     9
12/09/2023 23:30:00;    68;-99999;;  14.4; 26.3; 996.6; 27.1;13.0;     9
12/09/2023 23:15:00;    68;-99999;;  14.4; 26.3; 996.6; 27.1;13.0;     9
12/09/2023 23:00:00;    68;-99999;;  14.4; 26.3; 996.6; 27.1;13.0;     9
12/09/2023 22:45:00;    68;-99999;;  14.4; 26.3; 996.6; 27.1;13.0;     9
12/09/2023 22:30:00;    68;-99999;;  14.4; 26.5; 996.5; 27.7;13.0;     9
12/09/2023 22:15:00;    68;-99999;;  14.4; 26.5; 996.5; 27.7;13.0;     9
12/09/2023 22:00:00;    68;-99999;;  14.4; 26.5; 996.5; 27.7;13.0;     9
12/09/2023 21:45:00;    68;-99999;;  14.4; 26.5; 996.5; 27.7;13.0;     9
12/09/2023 21:30:00;    68;-99999;;  14.4; 26.6; 996.5; 28.5;13.0;     9
12/09/2023 21:15:00;    68;-99999;;  14.4; 26.6; 996.5; 28.5;13.0;     9
12/09/2023 21:00:00;    68;-99999;;  14.4; 26.6; 996.5; 28.5;13.0;     9
12/09/2023 20:45:00;    68;-99999;;  14.4; 26.6; 996.5; 28.5;13.0;     9
12/09/2023 20:30:00;    68;-99999;;  14.4; 26.6; 995.8; 29.2;13.0;     9
12/09/2023 20:15:00;    68;-99999;;  14.4; 26.6; 995.8; 29.2;13.0;     9
12/09/2023 20:00:00;    68;-99999;;  14.4; 26.6; 995.8; 29.2;13.0;     9
12/09/2023 19:45:00;    68;-99999;;  14.4; 26.6; 995.8; 29.2;13.0;     9
12/09/2023 19:30:00;    68;-99999;;  14.4; 26.6; 994.9; 29.8;13.1;     9
12/09/2023 19:15:00;    68;-99999;;  14.4; 26.6; 994.9; 29.8;13.1;     9
12/09/2023 19:00:00;    68;-99999;;  14.4; 26.6; 994.9; 29.8;13.1;     9
12/09/2023 18:45:00;    69;-99999;;  14.4; 26.6; 994.9; 29.8;13.1;     9
12/09/2023 18:30:00;    69;    72;;  14.4; 26.5; 994.3; 30.2;13.2;     9
12/09/2023 18:15:00;    69;    72;;  14.4; 26.5; 994.3; 30.2;13.2;     9
12/09/2023 18:00:00;    69;    72;;  14.4; 26.5; 994.3; 30.2;13.2;     9
12/09/2023 17:45:00;    69;    72;;  14.4; 26.5; 994.3; 30.2;13.2;     9
12/09/2023 17:30:00;    69;-99999;;  14.4; 26.3; 993.9; 30.4;13.5;     9
12/09/2023 17:15:00;    69;-99999;;  14.4; 26.3; 993.9; 30.4;13.5;     9
12/09/2023 17:00:00;    69;-99999;;  14.4; 26.3; 993.9; 30.4;13.5;     9
12/09/2023 16:45:00;    69;-99999;;  14.4; 26.3; 993.9; 30.4;13.5;     9
12/09/2023 16:30:00;    69;-99999;;  14.4; 26.0; 993.6; 30.1;13.5;     9
12/09/2023 16:15:00;    69;-99999;;  14.4; 26.0; 993.6; 30.1;13.5;     9
12/09/2023 16:00:00;    69;-99999;;  14.4; 26.0; 993.6; 30.1;13.5;     9
12/09/2023 15:45:00;    69;-99999;;  14.4; 26.0; 993.6; 30.1;13.5;     9
12/09/2023 15:30:00;    69;-99999;;  14.4; 25.7; 993.8; 29.3;13.5;     9
12/09/2023 15:15:00;    69;-99999;;  14.4; 25.7; 993.8; 29.3;13.5;     9
12/09/2023 15:00:00;    69;-99999;;  14.4; 25.7; 993.8; 29.3;13.5;     9
12/09/2023 14:45:00;    69;-99999;;  14.4; 25.7; 993.8; 29.3;13.5;     9
12/09/2023 14:30:00;    69;-99999;;  14.4; 25.3; 994.8; 28.2;13.6;     9
12/09/2023 14:15:00;    69;-99999;;  14.4; 25.3; 994.8; 28.2;13.6;     9
12/09/2023 14:00:00;    69;-99999;;  14.4; 25.3; 994.8; 28.2;13.6;     9
12/09/2023 13:45:00;    69;-99999;;  14.4; 25.3; 994.8; 28.2;13.6;     9
12/09/2023 13:30:00;    69;-99999;;  14.4; 25.1; 996.1; 26.9;13.6;     9
12/09/2023 13:15:00;    69;-99999;;  14.4; 25.1; 996.1; 26.9;13.6;     9
12/09/2023 13:00:00;    69;-99999;;  14.4; 25.1; 996.1; 26.9;13.6;     9
