Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 01:45:00;   196;-99999;;   0.0;//////; 988.2; 32.2;12.7;  1059
27/09/2023 01:30:00;   195;-99999;;   0.0;//////; 988.2; 32.2;12.7;  1059
27/09/2023 01:15:00;   196;-99999;;   0.0;//////; 988.2; 32.2;12.7;  1059
27/09/2023 00:00:00;   196;-99999;;   0.0;//////; 988.9; 32.3;12.7;  1059
26/09/2023 23:45:00;   196;-99999;;   0.0;//////; 988.9; 32.3;12.7;  1059
26/09/2023 23:30:00;   196;-99999;;   0.0;//////; 988.9; 32.3;12.7;  1059
26/09/2023 23:15:00;   196;-99999;;   0.0;//////; 988.9; 32.3;12.7;  1059
26/09/2023 23:00:00;   196;-99999;;   0.0;//////; 989.2; 32.4;12.7;  1059
26/09/2023 22:45:00;   196;-99999;;   0.0;//////; 989.2; 32.4;12.7;  1059
26/09/2023 22:30:00;   196;-99999;;   0.0;//////; 989.2; 32.4;12.7;  1059
26/09/2023 22:15:00;   196;-99999;;   0.0;//////; 989.2; 32.4;12.7;  1059
26/09/2023 22:00:00;   196;-99999;;   0.0;//////; 989.0; 32.0;12.7;  1059
26/09/2023 21:45:00;   196;-99999;;   0.0;//////; 989.0; 32.0;12.7;  1059
26/09/2023 21:30:00;   196;-99999;;   0.0;//////; 989.0; 32.0;12.7;  1059
26/09/2023 21:15:00;   196;-99999;;   0.0;//////; 989.0; 32.0;12.7;  1059
26/09/2023 21:00:00;   195;-99999;;   0.0;//////; 988.3; 32.6;12.8;  1059
26/09/2023 20:45:00;   196;-99999;;   0.0;//////; 988.3; 32.6;12.8;  1059
26/09/2023 20:30:00;   195;-99999;;   0.0;//////; 988.3; 32.6;12.8;  1059
26/09/2023 20:15:00;   196;-99999;;   0.0;//////; 988.3; 32.6;12.8;  1059
26/09/2023 20:00:00;   196;-99999;;   0.0;//////; 987.6; 34.8;12.8;  1059
26/09/2023 19:45:00;   196;-99999;;   0.0;//////; 987.6; 34.8;12.8;  1059
26/09/2023 19:30:00;   196;-99999;;   0.0;//////; 987.6; 34.8;12.8;  1059
26/09/2023 19:15:00;   196;-99999;;   0.0;//////; 987.6; 34.8;12.8;  1059
26/09/2023 19:00:00;   197;   198;;   0.0;//////; 987.1; 37.3;12.8;  1059
26/09/2023 18:45:00;   197;   198;;   0.0;//////; 987.1; 37.3;12.8;  1059
26/09/2023 18:30:00;   196;   198;;   0.0;//////; 987.1; 37.3;12.8;  1059
26/09/2023 18:15:00;   197;   198;;   0.0;//////; 987.1; 37.3;12.8;  1059
26/09/2023 18:00:00;   196;   198;;   0.0;//////; 986.6; 39.0;12.8;  1059
26/09/2023 17:45:00;   196;   198;;   0.0;//////; 986.6; 39.0;12.8;  1059
26/09/2023 17:30:00;   196;   198;;   0.0;//////; 986.6; 39.0;12.8;  1059
26/09/2023 17:15:00;   196;   198;;   0.0;//////; 986.6; 39.0;12.8;  1059
26/09/2023 17:00:00;   196;-99999;;   0.0;//////; 986.2; 39.3;12.8;  1059
26/09/2023 16:45:00;   197;-99999;;   0.0;//////; 986.2; 39.3;12.8;  1059
26/09/2023 16:30:00;   197;-99999;;   0.0;//////; 986.2; 39.3;12.8;  1059
26/09/2023 16:15:00;   197;-99999;;   0.0;//////; 986.2; 39.3;12.8;  1059
26/09/2023 16:00:00;   196;-99999;;   0.0;//////; 986.1; 39.4;12.8;  1059
26/09/2023 15:45:00;   197;-99999;;   0.0;//////; 986.1; 39.4;12.8;  1059
26/09/2023 15:30:00;   196;-99999;;   0.0;//////; 986.1; 39.4;12.8;  1059
26/09/2023 15:15:00;   196;-99999;;   0.0;//////; 986.1; 39.4;12.8;  1059
26/09/2023 15:00:00;   197;-99999;;   0.0;//////; 986.5; 39.5;12.8;  1059
26/09/2023 14:45:00;   196;-99999;;   0.0;//////; 986.5; 39.5;12.8;  1059
26/09/2023 14:30:00;   197;-99999;;   0.0;//////; 986.5; 39.5;12.8;  1059
26/09/2023 14:15:00;   196;-99999;;   0.0;//////; 986.5; 39.5;12.8;  1059
26/09/2023 14:00:00;   196;-99999;;   0.0;//////; 987.3; 39.4;12.9;  1059
26/09/2023 13:45:00;   196;-99999;;   0.0;//////; 987.3; 39.4;12.9;  1059
26/09/2023 13:30:00;   196;-99999;;   0.0;//////; 987.3; 39.4;12.9;  1059
26/09/2023 13:15:00;   196;-99999;;   0.0;//////; 987.3; 39.4;12.9;  1059
26/09/2023 13:00:00;   196;-99999;;   0.0;//////; 988.0; 38.9;13.0;  1059
26/09/2023 12:45:00;   196;-99999;;   0.0;//////; 988.0; 38.9;13.0;  1059
26/09/2023 12:30:00;   197;-99999;;   0.0;//////; 988.0; 38.9;13.0;  1059
26/09/2023 12:15:00;   196;-99999;;   0.0;//////; 988.0; 38.9;13.0;  1059
26/09/2023 12:00:00;   196;-99999;;   0.0;//////; 989.3; 37.4;13.3;  1059
26/09/2023 11:45:00;   196;-99999;;   0.0;//////; 989.3; 37.4;13.3;  1059
26/09/2023 11:30:00;   196;-99999;;   0.0;//////; 989.3; 37.4;13.3;  1059
26/09/2023 11:15:00;   196;-99999;;   0.0;//////; 989.3; 37.4;13.3;  1059
26/09/2023 11:00:00;   196;-99999;;   0.0;//////; 990.2; 35.6;13.3;  1059
26/09/2023 10:45:00;   196;-99999;;   0.0;//////; 990.2; 35.6;13.3;  1059
26/09/2023 10:30:00;   196;-99999;;   0.0;//////; 990.2; 35.6;13.3;  1059
26/09/2023 10:15:00;   196;-99999;;   0.0;//////; 990.2; 35.6;13.3;  1059
26/09/2023 10:00:00;   196;-99999;;   0.0;//////; 990.8; 34.2;13.2;  1059
26/09/2023 09:45:00;   196;-99999;;   0.0;//////; 990.8; 34.2;13.2;  1059
26/09/2023 09:30:00;   197;-99999;;   0.0;//////; 990.8; 34.2;13.2;  1059
26/09/2023 09:15:00;   197;-99999;;   0.0;//////; 990.8; 34.2;13.2;  1059
26/09/2023 09:00:00;   197;-99999;;   0.0;//////; 990.8; 32.2;13.0;  1059
26/09/2023 08:45:00;   196;-99999;;   0.0;//////; 990.8; 32.2;13.0;  1059
26/09/2023 08:30:00;   197;-99999;;   0.0;//////; 990.8; 32.2;13.0;  1059
26/09/2023 08:15:00;   196;-99999;;   0.0;//////; 990.8; 32.2;13.0;  1059
26/09/2023 08:00:00;   196;-99999;;   0.0;//////; 990.2; 28.5;12.7;  1059
26/09/2023 07:45:00;   196;-99999;;   0.0;//////; 990.2; 28.5;12.7;  1059
26/09/2023 07:30:00;   196;-99999;;   0.0;//////; 990.2; 28.5;12.7;  1059
26/09/2023 07:15:00;   196;-99999;;   0.0;//////; 990.2; 28.5;12.7;  1059
26/09/2023 07:00:00;   196;-99999;;   0.0;//////; 989.3; 26.1;12.6;  1059
26/09/2023 06:45:00;   196;-99999;;   0.0;//////; 989.3; 26.1;12.6;  1059
26/09/2023 06:30:00;   196;-99999;;   0.0;//////; 989.3; 26.1;12.6;  1059
26/09/2023 06:15:00;   196;-99999;;   0.0;//////; 989.3; 26.1;12.6;  1059
26/09/2023 06:00:00;   196;-99999;;   0.0;//////; 988.5; 26.2;12.6;  1059
26/09/2023 05:45:00;   196;-99999;;   0.0;//////; 988.5; 26.2;12.6;  1059
26/09/2023 05:30:00;   196;-99999;;   0.0;//////; 988.5; 26.2;12.6;  1059
26/09/2023 05:15:00;   196;-99999;;   0.0;//////; 988.5; 26.2;12.6;  1059
26/09/2023 05:00:00;   196;-99999;;   0.0;//////; 988.0; 26.5;12.6;  1059
26/09/2023 04:45:00;   196;-99999;;   0.0;//////; 988.0; 26.5;12.6;  1059
26/09/2023 04:30:00;   196;-99999;;   0.0;//////; 988.0; 26.5;12.6;  1059
26/09/2023 04:15:00;   196;-99999;;   0.0;//////; 988.0; 26.5;12.6;  1059
26/09/2023 04:00:00;   196;-99999;;   0.0;//////; 988.0; 26.8;12.6;  1059
26/09/2023 03:45:00;   196;-99999;;   0.0;//////; 988.0; 26.8;12.6;  1059
26/09/2023 03:30:00;   197;-99999;;   0.0;//////; 988.0; 26.8;12.6;  1059
26/09/2023 03:15:00;   196;-99999;;   0.0;//////; 988.0; 26.8;12.6;  1059
26/09/2023 03:00:00;   197;-99999;;   0.0;//////; 988.1; 27.2;12.6;  1059
26/09/2023 02:45:00;   197;-99999;;   0.0;//////; 988.1; 27.2;12.6;  1059
26/09/2023 02:30:00;   197;-99999;;   0.0;//////; 988.1; 27.2;12.6;  1059
26/09/2023 02:15:00;   197;-99999;;   0.0;//////; 988.1; 27.2;12.6;  1059
26/09/2023 02:00:00;   197;-99999;;   0.0;//////; 988.5; 27.7;12.7;  1059
26/09/2023 01:45:00;   197;-99999;;   0.0;//////; 988.5; 27.7;12.7;  1059
26/09/2023 01:30:00;   197;-99999;;   0.0;//////; 988.5; 27.7;12.7;  1059
26/09/2023 01:15:00;   197;-99999;;   0.0;//////; 988.5; 27.7;12.7;  1059
26/09/2023 01:00:00;   197;-99999;;   0.0;//////; 989.0; 28.3;12.7;  1059
26/09/2023 00:45:00;   197;-99999;;   0.0;//////; 989.0; 28.3;12.7;  1059
26/09/2023 00:30:00;   197;-99999;;   0.0;//////; 989.0; 28.3;12.7;  1059
26/09/2023 00:15:00;   197;-99999;;   0.0;//////; 989.0; 28.3;12.7;  1059
26/09/2023 00:00:00;   197;-99999;;   0.0;//////; 989.5; 29.0;12.7;  1059
25/09/2023 23:45:00;   197;-99999;;   0.0;//////; 989.5; 29.0;12.7;  1059
25/09/2023 23:30:00;   197;-99999;;   0.0;//////; 989.5; 29.0;12.7;  1059
25/09/2023 23:15:00;   197;-99999;;   0.0;//////; 989.5; 29.0;12.7;  1059
25/09/2023 23:00:00;   198;-99999;;   0.0;//////; 989.6; 29.8;12.7;  1059
25/09/2023 22:45:00;   197;-99999;;   0.0;//////; 989.6; 29.8;12.7;  1059
25/09/2023 22:30:00;   197;-99999;;   0.0;//////; 989.6; 29.8;12.7;  1059
25/09/2023 22:15:00;   198;-99999;;   0.0;//////; 989.6; 29.8;12.7;  1059
25/09/2023 22:00:00;   197;-99999;;   0.0;//////; 989.5; 30.8;12.8;  1059
25/09/2023 21:45:00;   198;-99999;;   0.0;//////; 989.5; 30.8;12.8;  1059
25/09/2023 21:30:00;   198;-99999;;   0.0;//////; 989.5; 30.8;12.8;  1059
25/09/2023 21:15:00;   198;-99999;;   0.0;//////; 989.5; 30.8;12.8;  1059
25/09/2023 21:00:00;   198;-99999;;   0.0;//////; 988.9; 32.2;12.8;  1059
25/09/2023 20:45:00;   198;-99999;;   0.0;//////; 988.9; 32.2;12.8;  1059
25/09/2023 20:30:00;   198;-99999;;   0.0;//////; 988.9; 32.2;12.8;  1059
25/09/2023 20:15:00;   198;-99999;;   0.0;//////; 988.9; 32.2;12.8;  1059
25/09/2023 20:00:00;   198;   198;;   0.0;//////; 988.6; 34.2;12.8;  1059
25/09/2023 19:45:00;   199;   198;;   0.0;//////; 988.6; 34.2;12.8;  1059
25/09/2023 19:30:00;   198;   198;;   0.0;//////; 988.6; 34.2;12.8;  1059
25/09/2023 19:15:00;   199;   198;;   0.0;//////; 988.6; 34.2;12.8;  1059
25/09/2023 19:00:00;   199;   198;;   0.0;//////; 988.1; 37.0;12.8;  1059
25/09/2023 18:45:00;   199;   198;;   0.0;//////; 988.1; 37.0;12.8;  1059
25/09/2023 18:30:00;   199;   198;;   0.0;//////; 988.1; 37.0;12.8;  1059
25/09/2023 18:15:00;   200;   198;;   0.0;//////; 988.1; 37.0;12.8;  1059
25/09/2023 18:00:00;   199;-99999;;   0.0;//////; 987.4; 39.3;12.8;  1059
25/09/2023 17:45:00;   200;-99999;;   0.0;//////; 987.4; 39.3;12.8;  1059
25/09/2023 17:30:00;   200;-99999;;   0.0;//////; 987.4; 39.3;12.8;  1059
25/09/2023 17:15:00;   200;-99999;;   0.0;//////; 987.4; 39.3;12.8;  1059
25/09/2023 17:00:00;   200;-99999;;   0.0;//////; 987.3; 39.7;12.8;  1059
25/09/2023 16:45:00;   200;-99999;;   0.0;//////; 987.3; 39.7;12.8;  1059
25/09/2023 16:30:00;   200;-99999;;   0.0;//////; 987.3; 39.7;12.8;  1059
25/09/2023 16:15:00;   200;-99999;;   0.0;//////; 987.3; 39.7;12.8;  1059
25/09/2023 16:00:00;   200;-99999;;   0.0;//////; 987.4; 39.9;12.8;  1059
25/09/2023 15:45:00;   199;-99999;;   0.0;//////; 987.4; 39.9;12.8;  1059
25/09/2023 15:30:00;   199;-99999;;   0.0;//////; 987.4; 39.9;12.8;  1059
25/09/2023 15:15:00;   200;-99999;;   0.0;//////; 987.4; 39.9;12.8;  1059
25/09/2023 15:00:00;   200;-99999;;   0.0;//////; 988.2; 40.0;12.8;  1059
25/09/2023 14:45:00;   200;-99999;;   0.0;//////; 988.2; 40.0;12.8;  1059
25/09/2023 14:30:00;   199;-99999;;   0.0;//////; 988.2; 40.0;12.8;  1059
25/09/2023 14:15:00;   200;-99999;;   0.0;//////; 988.2; 40.0;12.8;  1059
25/09/2023 14:00:00;   199;-99999;;   0.0;//////; 989.5; 39.5;12.9;  1059
25/09/2023 13:45:00;   200;-99999;;   0.0;//////; 989.5; 39.5;12.9;  1059
25/09/2023 13:30:00;   200;-99999;;   0.0;//////; 989.5; 39.5;12.9;  1059
25/09/2023 13:15:00;   200;-99999;;   0.0;//////; 989.5; 39.5;12.9;  1059
25/09/2023 13:00:00;   199;-99999;;   0.0;//////; 990.8; 38.5;13.0;  1059
25/09/2023 12:45:00;   199;-99999;;   0.0;//////; 990.8; 38.5;13.0;  1059
25/09/2023 12:30:00;   201;-99999;;   0.0;//////; 990.8; 38.5;13.0;  1059
25/09/2023 12:15:00;   200;-99999;;   0.0;//////; 990.8; 38.5;13.0;  1059
25/09/2023 12:00:00;   200;-99999;;   0.0;//////; 992.2; 37.2;13.3;  1059
25/09/2023 11:45:00;   200;-99999;;   0.0;//////; 992.2; 37.2;13.3;  1059
25/09/2023 11:30:00;   200;-99999;;   0.0;//////; 992.2; 37.2;13.3;  1059
25/09/2023 11:15:00;   200;-99999;;   0.0;//////; 992.2; 37.2;13.3;  1059
25/09/2023 11:00:00;   200;-99999;;   0.0;//////; 993.0; 36.1;13.3;  1059
25/09/2023 10:45:00;   199;-99999;;   0.0;//////; 993.0; 36.1;13.3;  1059
25/09/2023 10:30:00;   200;-99999;;   0.0;//////; 993.0; 36.1;13.3;  1059
25/09/2023 10:15:00;   201;-99999;;   0.0;//////; 993.0; 36.1;13.3;  1059
25/09/2023 10:00:00;   201;-99999;;   0.0;//////; 993.4; 35.3;13.2;  1059
25/09/2023 09:45:00;   201;-99999;;   0.0;//////; 993.4; 35.3;13.2;  1059
25/09/2023 09:30:00;   200;-99999;;   0.0;//////; 993.4; 35.3;13.2;  1059
25/09/2023 09:15:00;   200;-99999;;   0.0;//////; 993.4; 35.3;13.2;  1059
25/09/2023 09:00:00;   201;   198;;   0.0;//////; 993.3; 31.8;13.0;  1059
25/09/2023 08:45:00;   200;   198;;   0.0;//////; 993.3; 31.8;13.0;  1059
25/09/2023 08:30:00;   200;   198;;   0.0;//////; 993.3; 31.8;13.0;  1059
25/09/2023 08:15:00;   200;   198;;   0.0;//////; 993.3; 31.8;13.0;  1059
25/09/2023 08:00:00;   200;   198;;   0.0;//////; 992.7; 27.9;12.7;  1059
25/09/2023 07:45:00;   200;   198;;   0.0;//////; 992.7; 27.9;12.7;  1059
25/09/2023 07:30:00;   200;   198;;   0.0;//////; 992.7; 27.9;12.7;  1059
25/09/2023 07:15:00;   200;   198;;   0.0;//////; 992.7; 27.9;12.7;  1059
25/09/2023 07:00:00;   199;-99999;;   0.0;//////; 991.9; 25.6;12.6;  1059
25/09/2023 06:45:00;   200;-99999;;   0.0;//////; 991.9; 25.6;12.6;  1059
25/09/2023 06:30:00;   200;-99999;;   0.0;//////; 991.9; 25.6;12.6;  1059
25/09/2023 06:15:00;   200;-99999;;   0.0;//////; 991.9; 25.6;12.6;  1059
25/09/2023 06:00:00;   200;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
25/09/2023 05:45:00;   200;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
25/09/2023 05:30:00;   200;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
25/09/2023 05:15:00;   200;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
25/09/2023 05:00:00;   200;-99999;;   0.0;//////; 990.8; 26.6;12.6;  1059
25/09/2023 04:45:00;   200;-99999;;   0.0;//////; 990.8; 26.6;12.6;  1059
25/09/2023 04:30:00;   200;-99999;;   0.0;//////; 990.8; 26.6;12.6;  1059
25/09/2023 04:15:00;   200;-99999;;   0.0;//////; 990.8; 26.6;12.6;  1059
25/09/2023 04:00:00;   201;-99999;;   0.0;//////; 990.4; 27.0;12.6;  1059
25/09/2023 03:45:00;   201;-99999;;   0.0;//////; 990.4; 27.0;12.6;  1059
25/09/2023 03:30:00;   201;-99999;;   0.0;//////; 990.4; 27.0;12.6;  1059
25/09/2023 03:15:00;   201;-99999;;   0.0;//////; 990.4; 27.0;12.6;  1059
25/09/2023 03:00:00;   201;-99999;;   0.0;//////; 990.5; 27.5;12.7;  1059
25/09/2023 02:45:00;   201;-99999;;   0.0;//////; 990.5; 27.5;12.7;  1059
25/09/2023 02:30:00;   201;-99999;;   0.0;//////; 990.5; 27.5;12.7;  1059
25/09/2023 02:15:00;   201;-99999;;   0.0;//////; 990.5; 27.5;12.7;  1059
25/09/2023 02:00:00;   201;-99999;;   0.0;//////; 990.8; 27.9;12.7;  1059
25/09/2023 01:45:00;   201;-99999;;   0.0;//////; 990.8; 27.9;12.7;  1059
25/09/2023 01:30:00;   201;-99999;;   0.0;//////; 990.8; 27.9;12.7;  1059
25/09/2023 01:15:00;   201;-99999;;   0.0;//////; 990.8; 27.9;12.7;  1059
25/09/2023 01:00:00;   201;-99999;;   0.0;//////; 991.2; 28.6;12.7;  1059
25/09/2023 00:45:00;   202;-99999;;   0.0;//////; 991.2; 28.6;12.7;  1059
25/09/2023 00:30:00;   202;-99999;;   0.0;//////; 991.2; 28.6;12.7;  1059
25/09/2023 00:15:00;   202;-99999;;   0.0;//////; 991.2; 28.6;12.7;  1059
25/09/2023 00:00:00;   202;-99999;;   0.0;//////; 991.4; 29.2;12.7;  1059
24/09/2023 23:45:00;   202;-99999;;   0.0;//////; 991.4; 29.2;12.7;  1059
24/09/2023 23:30:00;   202;-99999;;   0.0;//////; 991.4; 29.2;12.7;  1059
24/09/2023 23:15:00;   202;-99999;;   0.0;//////; 991.4; 29.2;12.7;  1059
24/09/2023 23:00:00;   202;-99999;;   0.0;//////; 991.4; 30.0;12.7;  1059
24/09/2023 22:45:00;   202;-99999;;   0.0;//////; 991.4; 30.0;12.7;  1059
24/09/2023 22:30:00;   202;-99999;;   0.0;//////; 991.4; 30.0;12.7;  1059
24/09/2023 22:15:00;   202;-99999;;   0.0;//////; 991.4; 30.0;12.7;  1059
24/09/2023 22:00:00;   202;-99999;;   0.0;//////; 991.3; 30.8;12.7;  1059
24/09/2023 21:45:00;   202;-99999;;   0.0;//////; 991.3; 30.8;12.7;  1059
24/09/2023 21:30:00;   202;-99999;;   0.0;//////; 991.3; 30.8;12.7;  1059
24/09/2023 21:15:00;   203;-99999;;   0.0;//////; 991.3; 30.8;12.7;  1059
24/09/2023 20:00:00;   203;   200;;   0.0;//////; 990.0; 32.9;12.8;  1059
24/09/2023 19:45:00;   203;   200;;   0.0;//////; 990.0; 32.9;12.8;  1059
24/09/2023 19:30:00;   203;   200;;   0.0;//////; 990.0; 32.9;12.8;  1059
24/09/2023 19:15:00;   203;   200;;   0.0;//////; 990.0; 32.9;12.8;  1059
24/09/2023 19:00:00;   203;   200;;   0.0;//////; 989.4; 34.8;12.9;  1059
24/09/2023 18:45:00;   203;   200;;   0.0;//////; 989.4; 34.8;12.9;  1059
24/09/2023 18:30:00;   203;   200;;   0.0;//////; 989.4; 34.8;12.9;  1059
24/09/2023 18:15:00;   204;   200;;   0.0;//////; 989.4; 34.8;12.9;  1059
24/09/2023 18:00:00;   204;-99999;;   0.0;//////; 989.0; 37.0;12.9;  1059
24/09/2023 17:45:00;   203;-99999;;   0.0;//////; 989.0; 37.0;12.9;  1059
24/09/2023 17:30:00;   204;-99999;;   0.0;//////; 989.0; 37.0;12.9;  1059
24/09/2023 17:15:00;   202;-99999;;   0.0;//////; 989.0; 37.0;12.9;  1059
24/09/2023 17:00:00;   203;-99999;;   0.0;//////; 989.3; 39.0;12.8;  1059
24/09/2023 16:45:00;   204;-99999;;   0.0;//////; 989.3; 39.0;12.8;  1059
24/09/2023 16:30:00;   204;-99999;;   0.0;//////; 989.3; 39.0;12.8;  1059
24/09/2023 16:15:00;   204;-99999;;   0.0;//////; 989.3; 39.0;12.8;  1059
24/09/2023 16:00:00;   204;-99999;;   0.0;//////; 989.3; 40.0;12.8;  1059
24/09/2023 15:45:00;   204;-99999;;   0.0;//////; 989.3; 40.0;12.8;  1059
24/09/2023 15:30:00;   203;-99999;;   0.0;//////; 989.3; 40.0;12.8;  1059
24/09/2023 15:15:00;   204;-99999;;   0.0;//////; 989.3; 40.0;12.8;  1059
24/09/2023 15:00:00;   204;-99999;;   0.0;//////; 989.7; 39.7;12.8;  1059
24/09/2023 14:45:00;   204;-99999;;   0.0;//////; 989.7; 39.7;12.8;  1059
24/09/2023 14:30:00;   204;-99999;;   0.0;//////; 989.7; 39.7;12.8;  1059
24/09/2023 14:15:00;   204;-99999;;   0.0;//////; 989.7; 39.7;12.8;  1059
24/09/2023 14:00:00;   205;-99999;;   0.0;//////; 990.9; 39.3;12.9;  1059
24/09/2023 13:45:00;   205;-99999;;   0.0;//////; 990.9; 39.3;12.9;  1059
24/09/2023 13:30:00;   204;-99999;;   0.0;//////; 990.9; 39.3;12.9;  1059
24/09/2023 13:15:00;   204;-99999;;   0.0;//////; 990.9; 39.3;12.9;  1059
24/09/2023 13:00:00;   204;-99999;;   0.0;//////; 992.1; 38.4;13.0;  1059
24/09/2023 12:45:00;   204;-99999;;   0.0;//////; 992.1; 38.4;13.0;  1059
24/09/2023 12:30:00;   205;-99999;;   0.0;//////; 992.1; 38.4;13.0;  1059
24/09/2023 12:15:00;   204;-99999;;   0.0;//////; 992.1; 38.4;13.0;  1059
24/09/2023 12:00:00;   204;-99999;;   0.0;//////; 993.1; 36.8;13.3;  1059
24/09/2023 11:45:00;   205;-99999;;   0.0;//////; 993.1; 36.8;13.3;  1059
24/09/2023 11:30:00;   205;-99999;;   0.0;//////; 993.1; 36.8;13.3;  1059
24/09/2023 11:15:00;   204;-99999;;   0.0;//////; 993.1; 36.8;13.3;  1059
24/09/2023 11:00:00;   204;-99999;;   0.0;//////; 993.7; 35.5;13.3;  1059
24/09/2023 10:45:00;   204;-99999;;   0.0;//////; 993.7; 35.5;13.3;  1059
24/09/2023 10:30:00;   204;-99999;;   0.0;//////; 993.7; 35.5;13.3;  1059
24/09/2023 10:15:00;   204;-99999;;   0.0;//////; 993.7; 35.5;13.3;  1059
24/09/2023 10:00:00;   204;-99999;;   0.0;//////; 993.9; 34.5;13.2;  1059
24/09/2023 09:45:00;   204;-99999;;   0.0;//////; 993.9; 34.5;13.2;  1059
24/09/2023 09:30:00;   204;-99999;;   0.0;//////; 993.9; 34.5;13.2;  1059
24/09/2023 09:15:00;   204;-99999;;   0.0;//////; 993.9; 34.5;13.2;  1059
24/09/2023 09:00:00;   204;   200;;   0.0;//////; 993.6; 31.7;13.0;  1059
24/09/2023 08:45:00;   204;   200;;   0.0;//////; 993.6; 31.7;13.0;  1059
24/09/2023 08:30:00;   203;   200;;   0.0;//////; 993.6; 31.7;13.0;  1059
24/09/2023 08:15:00;   203;   200;;   0.0;//////; 993.6; 31.7;13.0;  1059
24/09/2023 08:00:00;   203;   200;;   0.0;//////; 993.2; 27.9;12.7;  1059
24/09/2023 07:45:00;   203;   200;;   0.0;//////; 993.2; 27.9;12.7;  1059
24/09/2023 07:30:00;   203;   200;;   0.0;//////; 993.2; 27.9;12.7;  1059
24/09/2023 07:15:00;   203;   200;;   0.0;//////; 993.2; 27.9;12.7;  1059
24/09/2023 07:00:00;   203;-99999;;   0.0;//////; 992.2; 25.7;12.6;  1059
24/09/2023 06:45:00;   203;-99999;;   0.0;//////; 992.2; 25.7;12.6;  1059
24/09/2023 06:30:00;   203;-99999;;   0.0;//////; 992.2; 25.7;12.6;  1059
24/09/2023 06:15:00;   203;-99999;;   0.0;//////; 992.2; 25.7;12.6;  1059
24/09/2023 06:00:00;   203;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
24/09/2023 05:45:00;   203;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
24/09/2023 05:30:00;   203;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
24/09/2023 05:15:00;   203;-99999;;   0.0;//////; 991.2; 26.0;12.6;  1059
24/09/2023 05:00:00;   203;-99999;;   0.0;//////; 990.3; 26.4;12.6;  1059
24/09/2023 04:45:00;   203;-99999;;   0.0;//////; 990.3; 26.4;12.6;  1059
24/09/2023 04:30:00;   203;-99999;;   0.0;//////; 990.3; 26.4;12.6;  1059
24/09/2023 04:15:00;   203;-99999;;   0.0;//////; 990.3; 26.4;12.6;  1059
24/09/2023 04:00:00;   203;-99999;;   0.0;//////; 989.8; 26.6;12.6;  1059
24/09/2023 03:45:00;   203;-99999;;   0.0;//////; 989.8; 26.6;12.6;  1059
24/09/2023 03:30:00;   203;-99999;;   0.0;//////; 989.8; 26.6;12.6;  1059
24/09/2023 03:15:00;   203;-99999;;   0.0;//////; 989.8; 26.6;12.6;  1059
24/09/2023 03:00:00;   203;-99999;;   0.0;//////; 990.1; 27.1;12.6;  1059
24/09/2023 02:45:00;   203;-99999;;   0.0;//////; 990.1; 27.1;12.6;  1059
24/09/2023 02:30:00;   203;-99999;;   0.0;//////; 990.1; 27.1;12.6;  1059
24/09/2023 02:15:00;   203;-99999;;   0.0;//////; 990.1; 27.1;12.6;  1059
24/09/2023 02:00:00;   203;-99999;;   0.0;//////; 990.5; 27.7;12.7;  1059
24/09/2023 01:45:00;   203;-99999;;   0.0;//////; 990.5; 27.7;12.7;  1059
24/09/2023 01:30:00;   203;-99999;;   0.0;//////; 990.5; 27.7;12.7;  1059
24/09/2023 01:15:00;   203;-99999;;   0.0;//////; 990.5; 27.7;12.7;  1059
24/09/2023 01:00:00;   203;-99999;;   0.0;//////; 990.8; 28.3;12.7;  1059
24/09/2023 00:45:00;   203;-99999;;   0.0;//////; 990.8; 28.3;12.7;  1059
24/09/2023 00:30:00;   203;-99999;;   0.0;//////; 990.8; 28.3;12.7;  1059
24/09/2023 00:15:00;   203;-99999;;   0.0;//////; 990.8; 28.3;12.7;  1059
23/09/2023 23:00:00;   203;-99999;;   0.0;//////; 991.2; 30.0;12.7;  1059
23/09/2023 22:45:00;   204;-99999;;   0.0;//////; 991.2; 30.0;12.7;  1059
23/09/2023 22:30:00;   204;-99999;;   0.0;//////; 991.2; 30.0;12.7;  1059
23/09/2023 22:15:00;   203;-99999;;   0.0;//////; 991.2; 30.0;12.7;  1059
23/09/2023 22:00:00;   203;-99999;;   0.0;//////; 991.1; 31.1;12.8;  1059
23/09/2023 21:45:00;   203;-99999;;   0.0;//////; 991.1; 31.1;12.8;  1059
23/09/2023 21:30:00;   204;-99999;;   0.0;//////; 991.1; 31.1;12.8;  1059
23/09/2023 21:15:00;   204;-99999;;   0.0;//////; 991.1; 31.1;12.8;  1059
23/09/2023 20:00:00;   204;-99999;;   0.0;//////; 989.9; 34.5;12.8;  1059
