Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 17:00:00;   267;   NAN;;  10.2; 0.0;977.4;42.4;13.3;  1184
30/09/2023 16:45:00;   267;   NAN;;  10.2; 0.0;977.6;42.8;13.3;  1184
30/09/2023 16:30:00;   267;   NAN;;  10.2; 0.0;977.6;42.8;13.3;  1184
30/09/2023 16:15:00;   267;   NAN;;  10.2; 0.0;977.6;42.8;13.3;  1184
30/09/2023 16:00:00;   266;   NAN;;  10.2; 0.0;977.6;42.8;13.3;  1184
30/09/2023 15:45:00;   266;   NAN;;  10.2; 0.0;978.2;42.7;13.7;  1184
30/09/2023 15:30:00;   265;   NAN;;  10.2; 0.0;978.2;42.7;13.7;  1184
30/09/2023 15:15:00;   267;   NAN;;  10.2; 0.0;978.2;42.7;13.7;  1184
30/09/2023 15:00:00;   266;   NAN;;  10.2; 0.0;978.2;42.7;13.7;  1184
30/09/2023 14:45:00;   267;   NAN;;  10.2; 0.0;979.3;41.3;13.7;  1184
30/09/2023 14:30:00;   268;   NAN;;  10.2; 0.0;979.3;41.3;13.7;  1184
30/09/2023 14:15:00;   267;   NAN;;  10.2; 0.0;979.3;41.3;13.7;  1184
30/09/2023 14:00:00;   266;   NAN;;  10.2; 0.0;979.3;41.3;13.7;  1184
30/09/2023 13:45:00;   267;   NAN;;  10.2; 0.0;980.8;39.8;13.8;  1184
30/09/2023 13:30:00;   268;   NAN;;  10.2; 0.0;980.8;39.8;13.8;  1184
30/09/2023 13:15:00;   268;   NAN;;  10.2; 0.0;980.8;39.8;13.8;  1184
30/09/2023 13:00:00;   268;   NAN;;  10.2; 0.0;980.8;39.8;13.8;  1184
30/09/2023 12:45:00;   268;   NAN;;  10.2; 0.0;982.3;38.5;13.8;  1184
30/09/2023 12:30:00;   267;   NAN;;  10.2; 0.0;982.3;38.5;13.8;  1184
30/09/2023 12:15:00;   267;   NAN;;  10.2; 0.0;982.3;38.5;13.8;  1184
30/09/2023 12:00:00;   267;   NAN;;  10.2; 0.0;982.3;38.5;13.8;  1184
30/09/2023 11:45:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.8;  1184
30/09/2023 11:30:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.8;  1184
30/09/2023 11:15:00;   268;   NAN;;  10.2; 0.0;983.1;38.1;13.8;  1184
30/09/2023 11:00:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.8;  1184
30/09/2023 10:45:00;   266;   NAN;;  10.2; 0.0;983.5;37.3;13.7;  1184
30/09/2023 10:30:00;   268;   NAN;;  10.2; 0.0;983.5;37.3;13.7;  1184
30/09/2023 10:15:00;   267;   NAN;;  10.2; 0.0;983.5;37.3;13.7;  1184
30/09/2023 10:00:00;   268;   NAN;;  10.2; 0.0;983.5;37.3;13.7;  1184
30/09/2023 09:45:00;   268;   NAN;;  10.2; 0.0;983.4;34.2;13.4;  1184
30/09/2023 09:30:00;   267;   NAN;;  10.2; 0.0;983.4;34.2;13.4;  1184
30/09/2023 09:15:00;   268;   NAN;;  10.2; 0.0;983.4;34.2;13.4;  1184
30/09/2023 09:00:00;   267;   NAN;;  10.2; 0.0;983.4;34.2;13.4;  1184
30/09/2023 08:45:00;   268;   NAN;;  10.2; 0.0;982.9;29.5;12.9;  1184
30/09/2023 08:30:00;   267;   NAN;;  10.2; 0.0;982.9;29.5;12.9;  1184
30/09/2023 08:15:00;   268;   NAN;;  10.2; 0.0;982.9;29.5;12.9;  1184
30/09/2023 08:00:00;   267;   NAN;;  10.2; 0.0;982.9;29.5;12.9;  1184
30/09/2023 07:45:00;   266;   NAN;;  10.2; 0.0;982.3;25.6;12.7;  1184
30/09/2023 07:30:00;   268;   NAN;;  10.2; 0.0;982.3;25.6;12.7;  1184
30/09/2023 07:15:00;   267;   NAN;;  10.2; 0.0;982.3;25.6;12.7;  1184
30/09/2023 07:00:00;   268;   NAN;;  10.2; 0.0;982.3;25.6;12.7;  1184
30/09/2023 06:45:00;   268;   NAN;;  10.2; 0.0;980.8;25.3;12.6;  1184
30/09/2023 06:30:00;   268;   NAN;;  10.2; 0.0;980.8;25.3;12.6;  1184
30/09/2023 06:15:00;   267;   NAN;;  10.2; 0.0;980.8;25.3;12.6;  1184
30/09/2023 06:00:00;   267;   NAN;;  10.2; 0.0;980.8;25.3;12.6;  1184
30/09/2023 05:45:00;   268;   NAN;;  10.2; 0.0;979.7;26.0;12.6;  1184
30/09/2023 05:30:00;   267;   NAN;;  10.2; 0.0;979.7;26.0;12.6;  1184
30/09/2023 05:15:00;   267;   NAN;;  10.2; 0.0;979.7;26.0;12.6;  1184
30/09/2023 05:00:00;   267;   NAN;;  10.2; 0.0;979.7;26.0;12.6;  1184
30/09/2023 04:45:00;   267;   NAN;;  10.2; 0.0;979.1;26.5;12.7;  1184
30/09/2023 04:30:00;   267;   NAN;;  10.2; 0.0;979.1;26.5;12.7;  1184
30/09/2023 04:15:00;   267;   NAN;;  10.2; 0.0;979.1;26.5;12.7;  1184
30/09/2023 04:00:00;   267;   NAN;;  10.2; 0.0;979.1;26.5;12.7;  1184
30/09/2023 03:45:00;   267;   NAN;;  10.2; 0.0;979.1;27.2;12.7;  1184
30/09/2023 03:30:00;   267;   NAN;;  10.2; 0.0;979.1;27.2;12.7;  1184
30/09/2023 03:15:00;   267;   NAN;;  10.2; 0.0;979.1;27.2;12.7;  1184
30/09/2023 03:00:00;   266;   NAN;;  10.2; 0.0;979.1;27.2;12.7;  1184
30/09/2023 02:45:00;   267;   NAN;;  10.2; 0.0;979.3;27.9;12.7;  1184
30/09/2023 02:30:00;   267;   NAN;;  10.2; 0.0;979.3;27.9;12.7;  1184
30/09/2023 02:15:00;   267;   NAN;;  10.2; 0.0;979.3;27.9;12.7;  1184
30/09/2023 02:00:00;   267;   NAN;;  10.2; 0.0;979.3;27.9;12.7;  1184
30/09/2023 01:45:00;   267;   NAN;;  10.2; 0.0;980.0;28.7;12.7;  1184
30/09/2023 01:30:00;   267;   NAN;;  10.2; 0.0;980.0;28.7;12.7;  1184
30/09/2023 01:15:00;   267;   NAN;;  10.2; 0.0;980.0;28.7;12.7;  1184
30/09/2023 01:00:00;   267;   NAN;;  10.2; 0.0;980.0;28.7;12.7;  1184
30/09/2023 00:45:00;   267;   NAN;;  10.2; 0.0;980.5;29.6;12.7;  1184
30/09/2023 00:30:00;   267;   NAN;;  10.2; 0.0;980.5;29.6;12.7;  1184
30/09/2023 00:15:00;   267;   NAN;;  10.2; 0.0;980.5;29.6;12.7;  1184
30/09/2023 00:00:00;   267;   NAN;;  10.2; 0.0;980.5;29.6;12.7;  1184
29/09/2023 23:45:00;   267;   NAN;;  10.2; 0.0;980.7;30.5;12.7;  1184
29/09/2023 23:30:00;   267;   NAN;;  10.2; 0.0;980.7;30.5;12.7;  1184
29/09/2023 23:15:00;   267;   NAN;;  10.2; 0.0;980.7;30.5;12.7;  1184
29/09/2023 23:00:00;   267;   NAN;;  10.2; 0.0;980.7;30.5;12.7;  1184
29/09/2023 22:45:00;   267;   NAN;;  10.2; 0.0;980.6;31.8;12.7;  1184
29/09/2023 22:30:00;   267;   NAN;;  10.2; 0.0;980.6;31.8;12.7;  1184
29/09/2023 22:15:00;   267;   NAN;;  10.2; 0.0;980.6;31.8;12.7;  1184
29/09/2023 22:00:00;   267;   NAN;;  10.2; 0.0;980.6;31.8;12.7;  1184
29/09/2023 21:45:00;   267;   NAN;;  10.2; 0.0;980.1;33.5;12.7;  1184
29/09/2023 21:30:00;   267;   NAN;;  10.2; 0.0;980.1;33.5;12.7;  1184
29/09/2023 21:15:00;   267;   NAN;;  10.2; 0.0;980.1;33.5;12.7;  1184
29/09/2023 21:00:00;   267;   NAN;;  10.2; 0.0;980.1;33.5;12.7;  1184
29/09/2023 20:45:00;   267;   NAN;;  10.2; 0.0;979.6;36.0;12.7;  1184
29/09/2023 20:30:00;   266;   NAN;;  10.2; 0.0;979.6;36.0;12.7;  1184
29/09/2023 20:15:00;   266;   NAN;;  10.2; 0.0;979.6;36.0;12.7;  1184
29/09/2023 20:00:00;   267;   NAN;;  10.2; 0.0;979.6;36.0;12.7;  1184
29/09/2023 19:45:00;   267;   NAN;;  10.2; 0.0;979.1;39.1;12.7;  1184
29/09/2023 19:30:00;   266;   NAN;;  10.2; 0.0;979.1;39.1;12.7;  1184
29/09/2023 19:15:00;   266;   NAN;;  10.2; 0.0;979.1;39.1;12.7;  1184
29/09/2023 19:00:00;   267;   NAN;;  10.2; 0.0;979.1;39.1;12.7;  1184
29/09/2023 18:45:00;   266;   NAN;;  10.2; 0.0;978.8;41.6;12.8;  1184
29/09/2023 18:30:00;   267;   NAN;;  10.2; 0.0;978.8;41.6;12.8;  1184
29/09/2023 18:15:00;   267;   NAN;;  10.2; 0.0;978.8;41.6;12.8;  1184
29/09/2023 18:00:00;   267;   NAN;;  10.2; 0.0;978.8;41.6;12.8;  1184
29/09/2023 17:45:00;   267;   NAN;;  10.2; 0.0;978.6;42.2;13.2;  1184
29/09/2023 17:30:00;   266;   NAN;;  10.2; 0.0;978.6;42.2;13.2;  1184
29/09/2023 17:15:00;   266;   NAN;;  10.2; 0.0;978.6;42.2;13.2;  1184
29/09/2023 17:00:00;   266;   NAN;;  10.2; 0.0;978.6;42.2;13.2;  1184
29/09/2023 16:45:00;   266;   NAN;;  10.2; 0.0;979.0;42.5;13.2;  1184
29/09/2023 16:30:00;   265;   NAN;;  10.2; 0.0;979.0;42.5;13.2;  1184
29/09/2023 16:15:00;   266;   NAN;;  10.2; 0.0;979.0;42.5;13.2;  1184
29/09/2023 16:00:00;   265;   NAN;;  10.2; 0.0;979.0;42.5;13.2;  1184
29/09/2023 15:45:00;   266;   NAN;;  10.2; 0.0;979.7;41.4;13.6;  1184
29/09/2023 15:30:00;   265;   NAN;;  10.2; 0.0;979.7;41.4;13.6;  1184
29/09/2023 15:15:00;   266;   NAN;;  10.2; 0.0;979.7;41.4;13.6;  1184
29/09/2023 15:00:00;   265;   NAN;;  10.2; 0.0;979.7;41.4;13.6;  1184
29/09/2023 14:45:00;   266;   NAN;;  10.2; 0.0;980.7;40.3;13.6;  1184
29/09/2023 14:30:00;   267;   NAN;;  10.2; 0.0;980.7;40.3;13.6;  1184
29/09/2023 14:15:00;   266;   NAN;;  10.2; 0.0;980.7;40.3;13.6;  1184
29/09/2023 14:00:00;   267;   NAN;;  10.2; 0.0;980.7;40.3;13.6;  1184
29/09/2023 13:45:00;   267;   NAN;;  10.2; 0.0;981.8;38.8;13.6;  1184
29/09/2023 13:30:00;   267;   NAN;;  10.2; 0.0;981.8;38.8;13.6;  1184
29/09/2023 13:15:00;   267;   NAN;;  10.2; 0.0;981.8;38.8;13.6;  1184
29/09/2023 13:00:00;   268;   NAN;;  10.2; 0.0;981.8;38.8;13.6;  1184
29/09/2023 12:45:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.7;  1184
29/09/2023 12:30:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.7;  1184
29/09/2023 12:15:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.7;  1184
29/09/2023 12:00:00;   267;   NAN;;  10.2; 0.0;983.1;38.1;13.7;  1184
29/09/2023 11:45:00;   267;   NAN;;  10.2; 0.0;983.7;37.7;13.8;  1184
29/09/2023 11:30:00;   267;   NAN;;  10.2; 0.0;983.7;37.7;13.8;  1184
29/09/2023 11:15:00;   267;   NAN;;  10.2; 0.0;983.7;37.7;13.8;  1184
29/09/2023 11:00:00;   267;   NAN;;  10.2; 0.0;983.7;37.7;13.8;  1184
29/09/2023 10:45:00;   267;   NAN;;  10.2; 0.0;983.8;35.7;13.6;  1184
29/09/2023 10:30:00;   267;   NAN;;  10.2; 0.0;983.8;35.7;13.6;  1184
29/09/2023 10:15:00;   267;   NAN;;  10.2; 0.0;983.8;35.7;13.6;  1184
29/09/2023 10:00:00;   267;   NAN;;  10.2; 0.0;983.8;35.7;13.6;  1184
29/09/2023 09:45:00;   267;   NAN;;  10.2; 0.0;983.8;33.0;13.4;  1184
29/09/2023 09:30:00;   267;   NAN;;  10.2; 0.0;983.8;33.0;13.4;  1184
29/09/2023 09:15:00;   267;   NAN;;  10.2; 0.0;983.8;33.0;13.4;  1184
29/09/2023 09:00:00;   267;   NAN;;  10.2; 0.0;983.8;33.0;13.4;  1184
29/09/2023 08:45:00;   267;   NAN;;  10.2; 0.0;983.2;28.5;12.9;  1184
29/09/2023 08:30:00;   267;   NAN;;  10.2; 0.0;983.2;28.5;12.9;  1184
29/09/2023 08:15:00;   267;   NAN;;  10.2; 0.0;983.2;28.5;12.9;  1184
29/09/2023 08:00:00;   267;   NAN;;  10.2; 0.0;983.2;28.5;12.9;  1184
29/09/2023 07:45:00;   267;   NAN;;  10.2; 0.0;982.2;25.8;12.8;  1184
29/09/2023 07:30:00;   267;   NAN;;  10.2; 0.0;982.2;25.8;12.8;  1184
29/09/2023 07:15:00;   267;   NAN;;  10.2; 0.0;982.2;25.8;12.8;  1184
29/09/2023 07:00:00;   268;   NAN;;  10.2; 0.0;982.2;25.8;12.8;  1184
29/09/2023 06:45:00;   268;   NAN;;  10.2; 0.0;981.0;26.1;12.6;  1184
29/09/2023 06:30:00;   267;   NAN;;  10.2; 0.0;981.0;26.1;12.6;  1184
29/09/2023 06:15:00;   268;   NAN;;  10.2; 0.0;981.0;26.1;12.6;  1184
29/09/2023 06:00:00;   268;   NAN;;  10.2; 0.0;981.0;26.1;12.6;  1184
29/09/2023 05:45:00;   268;   NAN;;  10.2; 0.0;980.0;26.7;12.6;  1184
29/09/2023 05:30:00;   268;   NAN;;  10.2; 0.0;980.0;26.7;12.6;  1184
29/09/2023 05:15:00;   268;   NAN;;  10.2; 0.0;980.0;26.7;12.6;  1184
29/09/2023 05:00:00;   268;   NAN;;  10.2; 0.0;980.0;26.7;12.6;  1184
29/09/2023 04:45:00;   268;   NAN;;  10.2; 0.0;979.7;27.1;12.6;  1184
29/09/2023 04:30:00;   268;   NAN;;  10.2; 0.0;979.7;27.1;12.6;  1184
29/09/2023 04:15:00;   268;   NAN;;  10.2; 0.0;979.7;27.1;12.6;  1184
29/09/2023 04:00:00;   268;   NAN;;  10.2; 0.0;979.7;27.1;12.6;  1184
29/09/2023 03:45:00;   268;   NAN;;  10.2; 0.0;979.7;27.5;12.6;  1184
29/09/2023 03:30:00;   268;   NAN;;  10.2; 0.0;979.7;27.5;12.6;  1184
29/09/2023 03:15:00;   269;   NAN;;  10.2; 0.0;979.7;27.5;12.6;  1184
29/09/2023 03:00:00;   269;   NAN;;  10.2; 0.0;979.7;27.5;12.6;  1184
29/09/2023 02:45:00;   269;   NAN;;  10.2; 0.0;980.2;27.9;12.6;  1184
29/09/2023 02:30:00;   269;   NAN;;  10.2; 0.0;980.2;27.9;12.6;  1184
29/09/2023 02:15:00;   269;   NAN;;  10.2; 0.0;980.2;27.9;12.6;  1184
29/09/2023 02:00:00;   269;   NAN;;  10.2; 0.0;980.2;27.9;12.6;  1184
29/09/2023 01:45:00;   269;   NAN;;  10.2; 0.0;981.0;28.3;12.7;  1184
29/09/2023 01:30:00;   269;   NAN;;  10.2; 0.0;981.0;28.3;12.7;  1184
29/09/2023 01:15:00;   270;   NAN;;  10.2; 0.0;981.0;28.3;12.7;  1184
29/09/2023 01:00:00;   270;   NAN;;  10.2; 0.0;981.0;28.3;12.7;  1184
29/09/2023 00:45:00;   270;   NAN;;  10.2; 0.0;981.5;28.7;12.7;  1184
29/09/2023 00:30:00;   270;   NAN;;  10.2; 0.0;981.5;28.7;12.7;  1184
29/09/2023 00:15:00;   270;   NAN;;  10.2; 0.0;981.5;28.7;12.7;  1184
29/09/2023 00:00:00;   270;   NAN;;  10.2; 0.0;981.5;28.7;12.7;  1184
28/09/2023 23:45:00;   270;   NAN;;  10.2; 0.0;981.7;29.6;12.7;  1184
28/09/2023 23:30:00;   270;   NAN;;  10.2; 0.0;981.7;29.6;12.7;  1184
28/09/2023 23:15:00;   270;   NAN;;  10.2; 0.0;981.7;29.6;12.7;  1184
28/09/2023 23:00:00;   270;   NAN;;  10.2; 0.0;981.7;29.6;12.7;  1184
28/09/2023 22:45:00;   270;   NAN;;  10.2; 0.0;981.5;30.6;12.7;  1184
28/09/2023 22:30:00;   270;   NAN;;  10.2; 0.0;981.5;30.6;12.7;  1184
28/09/2023 22:15:00;   270;   NAN;;  10.2; 0.0;981.5;30.6;12.7;  1184
28/09/2023 22:00:00;   270;   NAN;;  10.2; 0.0;981.5;30.6;12.7;  1184
28/09/2023 21:45:00;   269;   NAN;;  10.2; 0.0;981.1;31.8;12.7;  1184
28/09/2023 21:30:00;   269;   NAN;;  10.2; 0.0;981.1;31.8;12.7;  1184
28/09/2023 21:15:00;   268;   NAN;;  10.2; 0.0;981.1;31.8;12.7;  1184
28/09/2023 21:00:00;   269;   NAN;;  10.2; 0.0;981.1;31.8;12.7;  1184
28/09/2023 20:45:00;   268;   NAN;;  10.2; 0.0;980.4;33.3;12.7;  1184
28/09/2023 20:30:00;   268;   NAN;;  10.2; 0.0;980.4;33.3;12.7;  1184
28/09/2023 20:15:00;   268;   NAN;;  10.2; 0.0;980.4;33.3;12.7;  1184
28/09/2023 20:00:00;   268;   NAN;;  10.2; 0.0;980.4;33.3;12.7;  1184
28/09/2023 19:45:00;   268;   NAN;;  10.2; 0.0;980.0;36.7;12.7;  1184
28/09/2023 19:30:00;   267;   NAN;;  10.2; 0.0;980.0;36.7;12.7;  1184
28/09/2023 19:15:00;   267;   NAN;;  10.2; 0.0;980.0;36.7;12.7;  1184
28/09/2023 19:00:00;   267;   NAN;;  10.2; 0.0;980.0;36.7;12.7;  1184
28/09/2023 18:45:00;   266;   NAN;;  10.2; 0.0;979.3;39.2;12.8;  1184
28/09/2023 18:30:00;   265;   NAN;;  10.2; 0.0;979.3;39.2;12.8;  1184
28/09/2023 18:15:00;   266;   NAN;;  10.2; 0.0;979.3;39.2;12.8;  1184
28/09/2023 18:00:00;   265;   NAN;;  10.2; 0.0;979.3;39.2;12.8;  1184
28/09/2023 17:45:00;   264;   NAN;;  10.2; 0.0;978.8;40.0;13.2;  1184
28/09/2023 17:30:00;   264;   NAN;;  10.2; 0.0;978.8;40.0;13.2;  1184
28/09/2023 17:15:00;   264;   NAN;;  10.2; 0.0;978.8;40.0;13.2;  1184
28/09/2023 17:00:00;   264;   NAN;;  10.2; 0.0;978.8;40.0;13.2;  1184
28/09/2023 16:45:00;   264;   NAN;;  10.2; 0.0;978.9;40.0;13.3;  1184
28/09/2023 16:30:00;   264;   NAN;;  10.2; 0.0;978.9;40.0;13.3;  1184
28/09/2023 16:15:00;   263;   NAN;;  10.2; 0.0;978.9;40.0;13.3;  1184
28/09/2023 16:00:00;   262;   NAN;;  10.2; 0.0;978.9;40.0;13.3;  1184
28/09/2023 15:45:00;   264;   NAN;;  10.2; 0.0;979.2;39.9;13.5;  1184
28/09/2023 15:30:00;   264;   NAN;;  10.2; 0.0;979.2;39.9;13.5;  1184
28/09/2023 15:15:00;   264;   NAN;;  10.2; 0.0;979.2;39.9;13.5;  1184
28/09/2023 15:00:00;   263;   NAN;;  10.2; 0.0;979.2;39.9;13.5;  1184
28/09/2023 14:45:00;   263;   NAN;;  10.2; 0.0;980.2;39.3;13.7;  1184
28/09/2023 14:30:00;   264;   NAN;;  10.2; 0.0;980.2;39.3;13.7;  1184
28/09/2023 14:15:00;   263;   NAN;;  10.2; 0.0;980.2;39.3;13.7;  1184
28/09/2023 14:00:00;   264;   NAN;;  10.2; 0.0;980.2;39.3;13.7;  1184
28/09/2023 13:45:00;   264;   NAN;;  10.2; 0.0;981.3;38.0;13.8;  1184
28/09/2023 13:30:00;   264;   NAN;;  10.2; 0.0;981.3;38.0;13.8;  1184
28/09/2023 13:15:00;   263;   NAN;;  10.2; 0.0;981.3;38.0;13.8;  1184
28/09/2023 13:00:00;   263;   NAN;;  10.2; 0.0;981.3;38.0;13.8;  1184
28/09/2023 12:45:00;   263;   NAN;;  10.2; 0.0;982.5;36.3;13.7;  1184
28/09/2023 12:30:00;   263;   NAN;;  10.2; 0.0;982.5;36.3;13.7;  1184
28/09/2023 12:15:00;   262;   NAN;;  10.2; 0.0;982.5;36.3;13.7;  1184
28/09/2023 12:00:00;   263;   NAN;;  10.2; 0.0;982.5;36.3;13.7;  1184
28/09/2023 11:45:00;   263;   NAN;;  10.2; 0.0;983.3;34.6;13.8;  1184
28/09/2023 11:30:00;   263;   NAN;;  10.2; 0.0;983.3;34.6;13.8;  1184
28/09/2023 11:15:00;   263;   NAN;;  10.2; 0.0;983.3;34.6;13.8;  1184
28/09/2023 11:00:00;   263;   NAN;;  10.2; 0.0;983.3;34.6;13.8;  1184
28/09/2023 10:45:00;   262;   NAN;;  10.2; 0.0;983.6;31.4;13.4;  1184
28/09/2023 10:30:00;   263;   NAN;;  10.2; 0.0;983.6;31.4;13.4;  1184
28/09/2023 10:15:00;   263;   NAN;;  10.2; 0.0;983.6;31.4;13.4;  1184
28/09/2023 10:00:00;   262;   NAN;;  10.2; 0.0;983.6;31.4;13.4;  1184
28/09/2023 09:45:00;   262;   NAN;;  10.2; 0.0;983.1;30.4;13.3;  1184
28/09/2023 09:30:00;   262;   NAN;;  10.2; 0.0;983.1;30.4;13.3;  1184
28/09/2023 09:15:00;   263;   NAN;;  10.2; 0.0;983.1;30.4;13.3;  1184
28/09/2023 09:00:00;   262;   NAN;;  10.2; 0.0;983.1;30.4;13.3;  1184
28/09/2023 08:45:00;   262;   NAN;;  10.2; 0.0;982.2;28.9;12.9;  1184
28/09/2023 08:30:00;   262;   NAN;;  10.2; 0.0;982.2;28.9;12.9;  1184
28/09/2023 08:15:00;   262;   NAN;;  10.2; 0.0;982.2;28.9;12.9;  1184
28/09/2023 08:00:00;   262;   NAN;;  10.2; 0.0;982.2;28.9;12.9;  1184
28/09/2023 07:45:00;   262;   NAN;;  10.2; 0.0;981.5;26.4;12.7;  1184
28/09/2023 07:30:00;   262;   NAN;;  10.2; 0.0;981.5;26.4;12.7;  1184
28/09/2023 07:15:00;   262;   NAN;;  10.2; 0.0;981.5;26.4;12.7;  1184
28/09/2023 07:00:00;   262;   NAN;;  10.2; 0.0;981.5;26.4;12.7;  1184
28/09/2023 06:45:00;   262;   NAN;;  10.2; 0.0;980.3;26.3;12.5;  1184
28/09/2023 06:30:00;   262;   NAN;;  10.2; 0.0;980.3;26.3;12.5;  1184
28/09/2023 06:15:00;   262;   NAN;;  10.2; 0.0;980.3;26.3;12.5;  1184
28/09/2023 06:00:00;   262;   NAN;;  10.2; 0.0;980.3;26.3;12.5;  1184
28/09/2023 05:45:00;   262;   NAN;;  10.2; 0.0;979.3;26.4;12.6;  1184
28/09/2023 05:30:00;   262;   NAN;;  10.2; 0.0;979.3;26.4;12.6;  1184
28/09/2023 05:15:00;   262;   NAN;;  10.2; 0.0;979.3;26.4;12.6;  1184
28/09/2023 05:00:00;   262;   NAN;;  10.2; 0.0;979.3;26.4;12.6;  1184
28/09/2023 04:45:00;   261;   NAN;;  10.2; 0.0;979.0;26.7;12.6;  1184
28/09/2023 04:30:00;   261;   NAN;;  10.2; 0.0;979.0;26.7;12.6;  1184
28/09/2023 04:15:00;   262;   NAN;;  10.2; 0.0;979.0;26.7;12.6;  1184
28/09/2023 04:00:00;   261;   NAN;;  10.2; 0.0;979.0;26.7;12.6;  1184
28/09/2023 03:45:00;   262;   NAN;;  10.2; 0.0;979.1;27.0;12.6;  1184
28/09/2023 03:30:00;   262;   NAN;;  10.2; 0.0;979.1;27.0;12.6;  1184
28/09/2023 03:15:00;   261;   NAN;;  10.2; 0.0;979.1;27.0;12.6;  1184
28/09/2023 03:00:00;   262;   NAN;;  10.2; 0.0;979.1;27.0;12.6;  1184
28/09/2023 02:45:00;   261;   NAN;;  10.2; 0.0;979.2;27.3;12.6;  1184
28/09/2023 02:30:00;   262;   NAN;;  10.2; 0.0;979.2;27.3;12.6;  1184
28/09/2023 02:15:00;   262;   NAN;;  10.2; 0.0;979.2;27.3;12.6;  1184
28/09/2023 02:00:00;   261;   NAN;;  10.2; 0.0;979.2;27.3;12.6;  1184
28/09/2023 01:45:00;   261;   NAN;;  10.2; 0.0;979.7;27.6;12.6;  1184
28/09/2023 01:30:00;   261;   NAN;;  10.2; 0.0;979.7;27.6;12.6;  1184
28/09/2023 01:15:00;   261;   NAN;;  10.2; 0.0;979.7;27.6;12.6;  1184
28/09/2023 01:00:00;   261;   NAN;;  10.2; 0.0;979.7;27.6;12.6;  1184
28/09/2023 00:45:00;   261;   NAN;;  10.2; 0.0;980.4;28.0;12.7;  1184
28/09/2023 00:30:00;   261;   NAN;;  10.2; 0.0;980.4;28.0;12.7;  1184
28/09/2023 00:15:00;   261;   NAN;;  10.2; 0.0;980.4;28.0;12.7;  1184
28/09/2023 00:00:00;   261;   NAN;;  10.2; 0.0;980.4;28.0;12.7;  1184
27/09/2023 23:45:00;   261;   NAN;;  10.2; 0.0;980.7;28.5;12.7;  1184
27/09/2023 23:30:00;   261;   NAN;;  10.2; 0.0;980.7;28.5;12.7;  1184
27/09/2023 23:15:00;   261;   NAN;;  10.2; 0.0;980.7;28.5;12.7;  1184
27/09/2023 23:00:00;   261;   NAN;;  10.2; 0.0;980.7;28.5;12.7;  1184
27/09/2023 22:45:00;   261;   NAN;;  10.2; 0.0;980.6;29.5;12.7;  1184
27/09/2023 22:30:00;   261;   NAN;;  10.2; 0.0;980.6;29.5;12.7;  1184
27/09/2023 22:15:00;   261;   NAN;;  10.2; 0.0;980.6;29.5;12.7;  1184
27/09/2023 22:00:00;   261;   NAN;;  10.2; 0.0;980.6;29.5;12.7;  1184
27/09/2023 21:45:00;   261;   NAN;;  10.2; 0.0;980.0;30.9;12.7;  1184
27/09/2023 21:30:00;   261;   NAN;;  10.2; 0.0;980.0;30.9;12.7;  1184
27/09/2023 21:15:00;   261;   NAN;;  10.2; 0.0;980.0;30.9;12.7;  1184
27/09/2023 21:00:00;   261;   NAN;;  10.2; 0.0;980.0;30.9;12.7;  1184
27/09/2023 20:45:00;   261;   NAN;;  10.2; 0.0;979.5;32.7;12.7;  1184
27/09/2023 20:30:00;   261;   NAN;;  10.2; 0.0;979.5;32.7;12.7;  1184
27/09/2023 20:15:00;   261;   NAN;;  10.2; 0.0;979.5;32.7;12.7;  1184
27/09/2023 20:00:00;   260;   NAN;;  10.2; 0.0;979.5;32.7;12.7;  1184
27/09/2023 19:45:00;   261;   NAN;;  10.2; 0.0;979.2;34.8;12.7;  1184
27/09/2023 19:30:00;   261;   NAN;;  10.2; 0.0;979.2;34.8;12.7;  1184
27/09/2023 19:15:00;   260;   NAN;;  10.2; 0.0;979.2;34.8;12.7;  1184
27/09/2023 19:00:00;   261;   NAN;;  10.2; 0.0;979.2;34.8;12.7;  1184
27/09/2023 18:45:00;   261;   NAN;;  10.2; 0.0;978.0;36.5;12.7;  1184
27/09/2023 18:30:00;   261;   NAN;;  10.2; 0.0;978.0;36.5;12.7;  1184
27/09/2023 18:15:00;   260;   NAN;;  10.2; 0.0;978.0;36.5;12.7;  1184
27/09/2023 18:00:00;   260;   NAN;;  10.2; 0.0;978.0;36.5;12.7;  1184
27/09/2023 17:45:00;   260;   NAN;;  10.2; 0.0;977.4;38.3;13.2;  1184
27/09/2023 17:30:00;   260;   NAN;;  10.2; 0.0;977.4;38.3;13.2;  1184
27/09/2023 17:15:00;   259;   NAN;;  10.2; 0.0;977.4;38.3;13.2;  1184
27/09/2023 17:00:00;   259;   NAN;;  10.2; 0.0;977.4;38.3;13.2;  1184
