Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 21:00:00;    35;-99999;;  27.0; 31.1; 984.7; 26.9;12.9;   -30
28/09/2023 20:45:00;    35;-99999;;  27.0; 31.2; 983.6; 27.6;12.9;   -30
28/09/2023 20:30:00;    35;-99999;;  27.0; 31.2; 983.6; 27.6;12.9;   -30
28/09/2023 20:15:00;    35;-99999;;  27.0; 31.2; 983.6; 27.6;12.9;   -30
28/09/2023 20:00:00;    35;-99999;;  27.0; 31.2; 983.6; 27.6;12.9;   -30
28/09/2023 19:45:00;    35;-99999;;  27.0; 31.2; 982.7; 28.8;12.9;   -30
28/09/2023 19:30:00;    35;-99999;;  27.0; 31.2; 982.7; 28.8;12.9;   -30
28/09/2023 19:15:00;    35;-99999;;  27.0; 31.2; 982.7; 28.8;12.9;   -30
28/09/2023 19:00:00;    35;-99999;;  27.0; 31.2; 982.7; 28.8;12.9;   -30
28/09/2023 18:45:00;    35;-99999;;  27.0; 31.2; 982.2; 30.5;13.3;   -30
28/09/2023 18:30:00;    35;-99999;;  27.0; 31.2; 982.2; 30.5;13.3;   -30
28/09/2023 18:15:00;    35;-99999;;  27.0; 31.2; 982.2; 30.5;13.3;   -30
28/09/2023 18:00:00;    35;-99999;;  27.0; 31.2; 982.2; 30.5;13.3;   -30
28/09/2023 17:45:00;    35;-99999;;  27.0; 31.2; 982.0; 31.9;13.6;   -30
28/09/2023 17:30:00;    35;-99999;;  27.0; 31.2; 982.0; 31.9;13.6;   -30
28/09/2023 17:15:00;    35;-99999;;  27.0; 31.2; 982.0; 31.9;13.6;   -30
28/09/2023 17:00:00;    35;-99999;;  27.0; 31.2; 982.0; 31.9;13.6;   -30
28/09/2023 16:45:00;    35;-99999;;  27.0; 31.1; 981.7; 33.0;13.6;   -30
28/09/2023 16:30:00;    35;-99999;;  27.0; 31.1; 981.7; 33.0;13.6;   -30
28/09/2023 16:15:00;    35;-99999;;  27.0; 31.1; 981.7; 33.0;13.6;   -30
28/09/2023 16:00:00;    35;-99999;;  27.0; 31.1; 981.7; 33.0;13.6;   -30
28/09/2023 15:45:00;    35;-99999;;  27.0; 31.0; 982.1; 33.5;13.6;   -30
28/09/2023 15:30:00;    35;-99999;;  27.0; 31.0; 982.1; 33.5;13.6;   -30
28/09/2023 15:15:00;    35;-99999;;  27.0; 31.0; 982.1; 33.5;13.6;   -30
28/09/2023 15:00:00;    35;-99999;;  27.0; 31.0; 982.1; 33.5;13.6;   -30
28/09/2023 14:45:00;    35;-99999;;  27.0; 31.0; 982.4; 32.7;13.9;   -30
28/09/2023 14:30:00;    35;-99999;;  27.0; 31.0; 982.4; 32.7;13.9;   -30
28/09/2023 14:15:00;    35;-99999;;  27.0; 31.0; 982.4; 32.7;13.9;   -30
28/09/2023 14:00:00;    35;-99999;;  27.0; 31.0; 982.4; 32.7;13.9;   -30
28/09/2023 13:45:00;    35;-99999;;  27.0; 30.9; 984.0; 33.2;13.9;   -30
28/09/2023 13:30:00;    35;-99999;;  27.0; 30.9; 984.0; 33.2;13.9;   -30
28/09/2023 13:15:00;    35;-99999;;  27.0; 30.9; 984.0; 33.2;13.9;   -30
28/09/2023 13:00:00;    35;-99999;;  27.0; 30.9; 984.0; 33.2;13.9;   -30
28/09/2023 12:45:00;    35;-99999;;  27.0; 30.8; 984.9; 32.9;13.9;   -30
28/09/2023 12:30:00;    35;-99999;;  27.0; 30.8; 984.9; 32.9;13.9;   -30
28/09/2023 12:15:00;    35;-99999;;  27.0; 30.8; 984.9; 32.9;13.9;   -30
28/09/2023 12:00:00;    35;-99999;;  27.0; 30.8; 984.9; 32.9;13.9;   -30
28/09/2023 11:45:00;    35;-99999;;  27.0; 30.7; 985.0; 32.7;13.9;   -30
28/09/2023 11:30:00;    35;-99999;;  27.0; 30.7; 985.0; 32.7;13.9;   -30
28/09/2023 11:15:00;    35;-99999;;  27.0; 30.7; 985.0; 32.7;13.9;   -30
28/09/2023 11:00:00;    35;-99999;;  27.0; 30.7; 985.0; 32.7;13.9;   -30
28/09/2023 10:45:00;    35;-99999;;  27.0; 30.6; 985.2; 30.8;14.0;   -30
28/09/2023 10:30:00;    35;-99999;;  27.0; 30.6; 985.2; 30.8;14.0;   -30
28/09/2023 10:15:00;    35;-99999;;  27.0; 30.6; 985.2; 30.8;14.0;   -30
28/09/2023 10:00:00;    35;-99999;;  27.0; 30.6; 985.2; 30.8;14.0;   -30
28/09/2023 09:45:00;    35;-99999;;  27.0; 30.6; 985.2; 28.4;14.0;   -30
28/09/2023 09:30:00;    35;-99999;;  27.0; 30.6; 985.2; 28.4;14.0;   -30
28/09/2023 09:15:00;    35;-99999;;  27.0; 30.6; 985.2; 28.4;14.0;   -30
28/09/2023 09:00:00;    35;-99999;;  27.0; 30.6; 985.2; 28.4;14.0;   -30
28/09/2023 08:45:00;    35;-99999;;  27.0; 30.6; 984.4; 24.8;13.6;   -30
28/09/2023 08:30:00;    35;-99999;;  27.0; 30.6; 984.4; 24.8;13.6;   -30
28/09/2023 08:15:00;    35;-99999;;  27.0; 30.6; 984.4; 24.8;13.6;   -30
28/09/2023 08:00:00;    35;-99999;;  27.0; 30.6; 984.4; 24.8;13.6;   -30
28/09/2023 07:45:00;    35;-99999;;  27.0; 30.7; 983.7; 23.1;12.8;   -30
28/09/2023 07:30:00;    35;-99999;;  27.0; 30.7; 983.7; 23.1;12.8;   -30
28/09/2023 07:15:00;    35;-99999;;  27.0; 30.7; 983.7; 23.1;12.8;   -30
28/09/2023 07:00:00;    35;-99999;;  27.0; 30.7; 983.7; 23.1;12.8;   -30
28/09/2023 06:45:00;    35;-99999;;  27.0; 30.8; 983.0; 22.9;12.8;   -30
28/09/2023 06:30:00;    35;-99999;;  27.0; 30.8; 983.0; 22.9;12.8;   -30
28/09/2023 06:15:00;    35;-99999;;  27.0; 30.8; 983.0; 22.9;12.8;   -30
28/09/2023 06:00:00;    35;-99999;;  27.0; 30.8; 983.0; 22.9;12.8;   -30
28/09/2023 05:45:00;    35;-99999;;  27.0; 30.8; 982.3; 23.2;12.8;   -30
28/09/2023 05:30:00;    36;-99999;;  27.0; 30.8; 982.3; 23.2;12.8;   -30
28/09/2023 05:15:00;    35;-99999;;  27.0; 30.8; 982.3; 23.2;12.8;   -30
28/09/2023 05:00:00;    35;-99999;;  27.0; 30.8; 982.3; 23.2;12.8;   -30
28/09/2023 04:45:00;    35;-99999;;  27.0; 31.0; 981.6; 23.7;12.8;   -30
28/09/2023 04:30:00;    36;-99999;;  27.0; 31.0; 981.6; 23.7;12.8;   -30
28/09/2023 04:15:00;    36;-99999;;  27.0; 31.0; 981.6; 23.7;12.8;   -30
28/09/2023 04:00:00;    36;-99999;;  27.0; 31.0; 981.6; 23.7;12.8;   -30
28/09/2023 03:45:00;    36;-99999;;  27.0; 31.1; 981.6; 24.2;12.8;   -30
28/09/2023 03:30:00;    36;-99999;;  27.0; 31.1; 981.6; 24.2;12.8;   -30
28/09/2023 03:15:00;    36;-99999;;  27.0; 31.1; 981.6; 24.2;12.8;   -30
28/09/2023 03:00:00;    36;-99999;;  27.0; 31.1; 981.6; 24.2;12.8;   -30
28/09/2023 02:45:00;    36;-99999;;  27.0; 31.3; 981.3; 24.4;12.8;   -30
28/09/2023 02:30:00;    36;-99999;;  27.0; 31.3; 981.3; 24.4;12.8;   -30
28/09/2023 02:15:00;    36;-99999;;  27.0; 31.3; 981.3; 24.4;12.8;   -30
28/09/2023 02:00:00;    36;-99999;;  27.0; 31.3; 981.3; 24.4;12.8;   -30
28/09/2023 01:45:00;    36;-99999;;  27.0; 31.4; 981.6; 24.8;12.9;   -30
28/09/2023 01:30:00;    36;-99999;;  27.0; 31.4; 981.6; 24.8;12.9;   -30
28/09/2023 01:15:00;    36;-99999;;  27.0; 31.4; 981.6; 24.8;12.9;   -30
28/09/2023 01:00:00;    35;-99999;;  27.0; 31.4; 981.6; 24.8;12.9;   -30
28/09/2023 00:45:00;    36;-99999;;  27.0; 31.7; 983.4; 25.2;12.9;   -30
28/09/2023 00:30:00;    35;-99999;;  27.0; 31.7; 983.4; 25.2;12.9;   -30
28/09/2023 00:15:00;    35;-99999;;  27.0; 31.7; 983.4; 25.2;12.9;   -30
28/09/2023 00:00:00;    35;-99999;;  27.0; 31.7; 983.4; 25.2;12.9;   -30
27/09/2023 23:45:00;    35;-99999;;  27.0; 31.8; 984.3; 25.7;12.9;   -30
27/09/2023 23:30:00;    36;-99999;;  27.0; 31.8; 984.3; 25.7;12.9;   -30
27/09/2023 23:15:00;    36;-99999;;  26.8; 31.8; 984.3; 25.7;12.9;   -30
27/09/2023 23:00:00;    36;-99999;;  26.8; 31.8; 984.3; 25.7;12.9;   -30
27/09/2023 21:45:00;    35;-99999;;  23.4; 32.3; 983.9; 29.8;12.9;   -30
27/09/2023 21:30:00;    35;-99999;;  23.4; 32.3; 983.9; 29.8;12.9;   -30
27/09/2023 21:15:00;    35;-99999;;  23.4; 32.3; 983.9; 29.8;12.9;   -30
27/09/2023 21:00:00;    35;-99999;;  23.4; 32.3; 983.9; 29.8;12.9;   -30
27/09/2023 19:45:00;    35;-99999;;  23.4; 32.4; 981.5; 32.9;13.0;   -30
27/09/2023 19:30:00;    35;-99999;;  23.4; 32.4; 981.5; 32.9;13.0;   -30
27/09/2023 19:15:00;    35;-99999;;  23.4; 32.4; 981.5; 32.9;13.0;   -30
27/09/2023 19:00:00;    35;-99999;;  23.4; 32.4; 981.5; 32.9;13.0;   -30
27/09/2023 18:45:00;    35;-99999;;  23.4; 32.4; 980.1; 35.5;13.3;   -30
27/09/2023 18:30:00;    35;-99999;;  23.4; 32.4; 980.1; 35.5;13.3;   -30
27/09/2023 18:15:00;    35;-99999;;  23.4; 32.4; 980.1; 35.5;13.3;   -30
27/09/2023 18:00:00;    35;-99999;;  23.4; 32.4; 980.1; 35.5;13.3;   -30
27/09/2023 17:45:00;    35;-99999;;  23.4; 32.2; 979.2; 37.1;13.5;   -30
27/09/2023 17:30:00;    35;-99999;;  23.4; 32.2; 979.2; 37.1;13.5;   -30
27/09/2023 17:15:00;    35;-99999;;  23.4; 32.2; 979.2; 37.1;13.5;   -30
27/09/2023 17:00:00;    35;-99999;;  23.4; 32.2; 979.2; 37.1;13.5;   -30
27/09/2023 16:45:00;    35;-99999;;  23.4; 32.0; 978.9; 38.0;13.4;   -30
27/09/2023 16:30:00;    35;-99999;;  23.4; 32.0; 978.9; 38.0;13.4;   -30
27/09/2023 16:15:00;    35;-99999;;  23.4; 32.0; 978.9; 38.0;13.4;   -30
27/09/2023 16:00:00;    35;-99999;;  23.4; 32.0; 978.9; 38.0;13.4;   -30
27/09/2023 15:45:00;    35;-99999;;  23.4; 31.8; 980.0; 39.2;13.4;   -30
27/09/2023 15:30:00;    35;-99999;;  23.4; 31.8; 980.0; 39.2;13.4;   -30
27/09/2023 15:15:00;    35;-99999;;  23.4; 31.8; 980.0; 39.2;13.4;   -30
27/09/2023 15:00:00;    35;-99999;;  23.4; 31.8; 980.0; 39.2;13.4;   -30
27/09/2023 14:45:00;    35;-99999;;  23.4; 31.5; 981.1; 39.1;13.7;   -30
27/09/2023 14:30:00;    35;-99999;;  23.4; 31.5; 981.1; 39.1;13.7;   -30
27/09/2023 14:15:00;    35;-99999;;  23.4; 31.5; 981.1; 39.1;13.7;   -30
27/09/2023 14:00:00;    35;-99999;;  23.4; 31.5; 981.1; 39.1;13.7;   -30
27/09/2023 13:45:00;    35;-99999;;  23.4; 31.3; 982.3; 38.1;13.7;   -30
27/09/2023 13:30:00;    35;-99999;;  23.4; 31.3; 982.3; 38.1;13.7;   -30
27/09/2023 13:15:00;    35;-99999;;  23.4; 31.3; 982.3; 38.1;13.7;   -30
27/09/2023 13:00:00;    35;-99999;;  23.4; 31.3; 982.3; 38.1;13.7;   -30
27/09/2023 12:45:00;    35;-99999;;  23.4; 31.0; 983.5; 36.6;13.8;   -30
27/09/2023 12:30:00;    35;-99999;;  23.4; 31.0; 983.5; 36.6;13.8;   -30
27/09/2023 12:15:00;    35;-99999;;  23.4; 31.0; 983.5; 36.6;13.8;   -30
27/09/2023 12:00:00;    35;-99999;;  23.4; 31.0; 983.5; 36.6;13.8;   -30
27/09/2023 11:45:00;    35;-99999;;  23.4; 30.8; 984.7; 34.8;13.9;   -30
27/09/2023 11:30:00;    35;-99999;;  23.4; 30.8; 984.7; 34.8;13.9;   -30
27/09/2023 11:15:00;    35;-99999;;  23.4; 30.8; 984.7; 34.8;13.9;   -30
27/09/2023 11:00:00;    35;-99999;;  23.4; 30.8; 984.7; 34.8;13.9;   -30
27/09/2023 10:45:00;    35;-99999;;  23.4; 30.8; 985.6; 31.6;13.9;   -30
27/09/2023 10:30:00;    35;-99999;;  23.4; 30.8; 985.6; 31.6;13.9;   -30
27/09/2023 10:15:00;    35;-99999;;  23.4; 30.8; 985.6; 31.6;13.9;   -30
27/09/2023 10:00:00;    35;-99999;;  23.4; 30.8; 985.6; 31.6;13.9;   -30
27/09/2023 09:45:00;    35;-99999;;  23.4; 30.7; 985.7; 28.9;13.7;   -30
27/09/2023 09:30:00;    35;-99999;;  23.4; 30.7; 985.7; 28.9;13.7;   -30
27/09/2023 09:15:00;    35;-99999;;  23.4; 30.7; 985.7; 28.9;13.7;   -30
27/09/2023 09:00:00;    35;-99999;;  23.4; 30.7; 985.7; 28.9;13.7;   -30
27/09/2023 08:45:00;    35;-99999;;  23.4; 30.8; 985.5; 25.6;13.1;   -30
27/09/2023 08:30:00;    35;-99999;;  23.4; 30.8; 985.5; 25.6;13.1;   -30
27/09/2023 08:15:00;    35;-99999;;  23.4; 30.8; 985.5; 25.6;13.1;   -30
27/09/2023 08:00:00;    35;-99999;;  23.4; 30.8; 985.5; 25.6;13.1;   -30
27/09/2023 07:45:00;    35;-99999;;  23.4; 30.8; 984.8; 24.1;12.8;   -30
27/09/2023 07:30:00;    35;-99999;;  23.4; 30.8; 984.8; 24.1;12.8;   -30
27/09/2023 07:15:00;    35;-99999;;  23.4; 30.8; 984.8; 24.1;12.8;   -30
27/09/2023 07:00:00;    35;-99999;;  23.4; 30.8; 984.8; 24.1;12.8;   -30
27/09/2023 06:45:00;    35;-99999;;  23.4; 31.0; 984.3; 23.7;12.8;   -30
27/09/2023 06:30:00;    35;-99999;;  23.4; 31.0; 984.3; 23.7;12.8;   -30
27/09/2023 06:15:00;    35;-99999;;  23.4; 31.0; 984.3; 23.7;12.8;   -30
27/09/2023 06:00:00;    35;-99999;;  23.4; 31.0; 984.3; 23.7;12.8;   -30
27/09/2023 05:45:00;    35;-99999;;  23.4; 31.0; 983.4; 24.0;12.8;   -30
27/09/2023 05:30:00;    35;-99999;;  23.4; 31.0; 983.4; 24.0;12.8;   -30
27/09/2023 05:15:00;    35;-99999;;  23.4; 31.0; 983.4; 24.0;12.8;   -30
27/09/2023 05:00:00;    35;-99999;;  23.4; 31.0; 983.4; 24.0;12.8;   -30
27/09/2023 04:45:00;    35;-99999;;  23.4; 31.1; 982.4; 24.6;12.8;   -30
27/09/2023 04:30:00;    35;-99999;;  23.4; 31.1; 982.4; 24.6;12.8;   -30
27/09/2023 04:15:00;    35;-99999;;  23.4; 31.1; 982.4; 24.6;12.8;   -30
27/09/2023 04:00:00;    35;-99999;;  23.4; 31.1; 982.4; 24.6;12.8;   -30
27/09/2023 03:45:00;    35;-99999;;  23.4; 31.3; 982.0; 25.3;12.8;   -30
27/09/2023 03:30:00;    35;-99999;;  23.4; 31.3; 982.0; 25.3;12.8;   -30
27/09/2023 03:15:00;    35;-99999;;  23.4; 31.3; 982.0; 25.3;12.8;   -30
27/09/2023 03:00:00;    35;-99999;;  23.4; 31.3; 982.0; 25.3;12.8;   -30
27/09/2023 02:45:00;    35;-99999;;  23.4; 31.4; 982.3; 26.0;12.8;   -30
27/09/2023 02:30:00;    35;-99999;;  23.4; 31.4; 982.3; 26.0;12.8;   -30
27/09/2023 02:15:00;    35;-99999;;  23.4; 31.4; 982.3; 26.0;12.8;   -30
27/09/2023 02:00:00;    35;-99999;;  23.4; 31.4; 982.3; 26.0;12.8;   -30
27/09/2023 01:45:00;    35;-99999;;  23.4; 31.6; 982.8; 26.4;12.9;   -30
27/09/2023 01:30:00;    35;-99999;;  23.4; 31.6; 982.8; 26.4;12.9;   -30
27/09/2023 01:15:00;    35;-99999;;  23.4; 31.6; 982.8; 26.4;12.9;   -30
27/09/2023 01:00:00;    35;-99999;;  23.4; 31.6; 982.8; 26.4;12.9;   -30
27/09/2023 00:45:00;    35;-99999;;  23.4; 31.7; 983.1; 26.6;12.9;   -30
27/09/2023 00:30:00;    35;-99999;;  23.4; 31.7; 983.1; 26.6;12.9;   -30
27/09/2023 00:15:00;    35;-99999;;  23.4; 31.7; 983.1; 26.6;12.9;   -30
27/09/2023 00:00:00;    35;-99999;;  23.4; 31.7; 983.1; 26.6;12.9;   -30
26/09/2023 23:45:00;    35;-99999;;  23.4; 31.9; 983.3; 26.7;12.9;   -30
26/09/2023 23:30:00;    35;-99999;;  23.4; 31.9; 983.3; 26.7;12.9;   -30
26/09/2023 23:15:00;    35;-99999;;  23.4; 31.9; 983.3; 26.7;12.9;   -30
26/09/2023 23:00:00;    35;-99999;;  23.4; 31.9; 983.3; 26.7;12.9;   -30
26/09/2023 20:45:00;    35;-99999;;  23.4; 32.3; 982.0; 28.3;12.9;   -30
26/09/2023 20:30:00;    35;-99999;;  23.4; 32.3; 982.0; 28.3;12.9;   -30
26/09/2023 20:15:00;    35;-99999;;  23.4; 32.3; 982.0; 28.3;12.9;   -30
26/09/2023 20:00:00;    35;-99999;;  23.4; 32.3; 982.0; 28.3;12.9;   -30
26/09/2023 19:45:00;    35;-99999;;  23.4; 32.3; 980.9; 29.5;12.9;   -30
26/09/2023 19:30:00;    35;-99999;;  23.4; 32.3; 980.9; 29.5;12.9;   -30
26/09/2023 19:15:00;    35;-99999;;  23.4; 32.3; 980.9; 29.5;12.9;   -30
26/09/2023 19:00:00;    35;-99999;;  23.4; 32.3; 980.9; 29.5;12.9;   -30
26/09/2023 18:45:00;    35;-99999;;  23.4; 32.4; 979.9; 31.3;13.0;   -30
26/09/2023 18:30:00;    35;-99999;;  23.4; 32.4; 979.9; 31.3;13.0;   -30
26/09/2023 18:15:00;    35;-99999;;  23.4; 32.4; 979.9; 31.3;13.0;   -30
26/09/2023 18:00:00;    35;-99999;;  23.4; 32.4; 979.9; 31.3;13.0;   -30
26/09/2023 17:45:00;    35;-99999;;  23.4; 32.3; 979.2; 35.4;13.1;   -30
26/09/2023 17:30:00;    35;-99999;;  22.2; 32.3; 979.2; 35.4;13.1;   -30
26/09/2023 17:15:00;    36;-99999;;  22.2; 32.3; 979.2; 35.4;13.1;   -30
26/09/2023 17:00:00;    35;-99999;;  22.2; 32.3; 979.2; 35.4;13.1;   -30
26/09/2023 16:45:00;    35;-99999;;  22.2; 32.2; 978.4; 39.7;13.3;   -30
26/09/2023 16:30:00;    35;-99999;;  22.2; 32.2; 978.4; 39.7;13.3;   -30
26/09/2023 16:15:00;    35;-99999;;  22.2; 32.2; 978.4; 39.7;13.3;   -30
26/09/2023 16:00:00;    35;-99999;;  22.2; 32.2; 978.4; 39.7;13.3;   -30
26/09/2023 15:45:00;    35;-99999;;  22.2; 31.9; 978.3; 42.7;13.3;   -30
26/09/2023 15:30:00;    35;-99999;;  22.2; 31.9; 978.3; 42.7;13.3;   -30
26/09/2023 15:15:00;    35;-99999;;  22.2; 31.9; 978.3; 42.7;13.3;   -30
26/09/2023 15:00:00;    35;-99999;;  22.2; 31.9; 978.3; 42.7;13.3;   -30
26/09/2023 14:45:00;    35;-99999;;  22.2; 31.6; 979.4; 42.4;13.6;   -30
26/09/2023 14:30:00;    35;-99999;;  22.2; 31.6; 979.4; 42.4;13.6;   -30
26/09/2023 14:15:00;    35;-99999;;  22.2; 31.6; 979.4; 42.4;13.6;   -30
26/09/2023 14:00:00;    35;-99999;;  22.2; 31.6; 979.4; 42.4;13.6;   -30
26/09/2023 13:45:00;    35;-99999;;  22.2; 31.3; 980.5; 41.0;13.6;   -30
26/09/2023 13:30:00;    35;-99999;;  22.2; 31.3; 980.5; 41.0;13.6;   -30
26/09/2023 13:15:00;    35;-99999;;  22.2; 31.3; 980.5; 41.0;13.6;   -30
26/09/2023 13:00:00;    35;-99999;;  22.2; 31.3; 980.5; 41.0;13.6;   -30
26/09/2023 12:45:00;    35;-99999;;  22.2; 31.0; 982.2; 39.6;13.7;   -30
26/09/2023 12:30:00;    35;-99999;;  22.2; 31.0; 982.2; 39.6;13.7;   -30
26/09/2023 12:15:00;    35;-99999;;  22.2; 31.0; 982.2; 39.6;13.7;   -30
26/09/2023 12:00:00;    35;-99999;;  22.2; 31.0; 982.2; 39.6;13.7;   -30
26/09/2023 11:45:00;    35;-99999;;  22.2; 30.8; 983.5; 37.6;13.8;   -30
26/09/2023 11:30:00;    36;-99999;;  22.2; 30.8; 983.5; 37.6;13.8;   -30
26/09/2023 11:15:00;    36;-99999;;  22.2; 30.8; 983.5; 37.6;13.8;   -30
26/09/2023 11:00:00;    36;-99999;;  22.2; 30.8; 983.5; 37.6;13.8;   -30
26/09/2023 10:45:00;    36;-99999;;  22.2; 30.7; 984.3; 35.1;13.9;   -30
26/09/2023 10:30:00;    36;-99999;;  22.2; 30.7; 984.3; 35.1;13.9;   -30
26/09/2023 10:15:00;    36;-99999;;  22.2; 30.7; 984.3; 35.1;13.9;   -30
26/09/2023 10:00:00;    36;-99999;;  22.2; 30.7; 984.3; 35.1;13.9;   -30
26/09/2023 09:45:00;    36;-99999;;  22.2; 30.6; 984.3; 32.1;13.9;   -30
26/09/2023 09:30:00;    36;-99999;;  22.2; 30.6; 984.3; 32.1;13.9;   -30
26/09/2023 09:15:00;    36;-99999;;  22.2; 30.6; 984.3; 32.1;13.9;   -30
26/09/2023 09:00:00;    36;-99999;;  22.2; 30.6; 984.3; 32.1;13.9;   -30
26/09/2023 08:45:00;    36;-99999;;  22.2; 30.6; 983.8; 27.2;13.4;   -30
26/09/2023 08:30:00;    36;-99999;;  22.2; 30.6; 983.8; 27.2;13.4;   -30
26/09/2023 08:15:00;    36;-99999;;  22.2; 30.6; 983.8; 27.2;13.4;   -30
26/09/2023 08:00:00;    36;-99999;;  22.2; 30.6; 983.8; 27.2;13.4;   -30
26/09/2023 07:45:00;    36;-99999;;  22.2; 30.7; 983.2; 23.7;12.8;   -30
26/09/2023 07:30:00;    36;-99999;;  22.2; 30.7; 983.2; 23.7;12.8;   -30
26/09/2023 07:15:00;    36;-99999;;  22.2; 30.7; 983.2; 23.7;12.8;   -30
26/09/2023 07:00:00;    36;-99999;;  22.2; 30.7; 983.2; 23.7;12.8;   -30
26/09/2023 06:45:00;    36;-99999;;  22.2; 30.7; 982.5; 23.3;12.8;   -30
26/09/2023 06:30:00;    36;-99999;;  22.2; 30.7; 982.5; 23.3;12.8;   -30
26/09/2023 06:15:00;    36;-99999;;  22.2; 30.7; 982.5; 23.3;12.8;   -30
26/09/2023 06:00:00;    36;-99999;;  22.2; 30.7; 982.5; 23.3;12.8;   -30
26/09/2023 05:45:00;    36;-99999;;  22.2; 30.9; 981.8; 23.6;12.8;   -30
26/09/2023 05:30:00;    36;-99999;;  22.2; 30.9; 981.8; 23.6;12.8;   -30
26/09/2023 05:15:00;    36;-99999;;  22.2; 30.9; 981.8; 23.6;12.8;   -30
26/09/2023 05:00:00;    36;-99999;;  22.2; 30.9; 981.8; 23.6;12.8;   -30
26/09/2023 04:45:00;    36;-99999;;  22.2; 31.0; 981.1; 24.2;12.8;   -30
26/09/2023 04:30:00;    36;-99999;;  22.2; 31.0; 981.1; 24.2;12.8;   -30
26/09/2023 04:15:00;    36;-99999;;  22.2; 31.0; 981.1; 24.2;12.8;   -30
26/09/2023 04:00:00;    36;-99999;;  22.2; 31.0; 981.1; 24.2;12.8;   -30
26/09/2023 03:45:00;    36;-99999;;  22.2; 31.1; 981.4; 25.0;12.8;   -30
26/09/2023 03:30:00;    36;-99999;;  22.2; 31.1; 981.4; 25.0;12.8;   -30
26/09/2023 03:15:00;    36;-99999;;  22.2; 31.1; 981.4; 25.0;12.8;   -30
26/09/2023 03:00:00;    36;-99999;;  22.2; 31.1; 981.4; 25.0;12.8;   -30
26/09/2023 02:45:00;    36;-99999;;  22.2; 31.3; 981.4; 25.8;12.8;   -30
26/09/2023 02:30:00;    36;-99999;;  22.2; 31.3; 981.4; 25.8;12.8;   -30
26/09/2023 02:15:00;    36;-99999;;  22.2; 31.3; 981.4; 25.8;12.8;   -30
26/09/2023 02:00:00;    36;-99999;;  22.2; 31.3; 981.4; 25.8;12.8;   -30
26/09/2023 01:45:00;    36;-99999;;  22.2; 31.5; 981.8; 26.5;12.9;   -30
26/09/2023 01:30:00;    36;-99999;;  22.2; 31.5; 981.8; 26.5;12.9;   -30
26/09/2023 01:15:00;    36;-99999;;  22.2; 31.5; 981.8; 26.5;12.9;   -30
26/09/2023 01:00:00;    36;-99999;;  22.2; 31.5; 981.8; 26.5;12.9;   -30
26/09/2023 00:45:00;    36;-99999;;  22.2; 31.7; 982.6; 27.4;12.9;   -30
26/09/2023 00:30:00;    36;-99999;;  22.2; 31.7; 982.6; 27.4;12.9;   -30
26/09/2023 00:15:00;    36;-99999;;  22.2; 31.7; 982.6; 27.4;12.9;   -30
26/09/2023 00:00:00;    36;-99999;;  22.2; 31.7; 982.6; 27.4;12.9;   -30
25/09/2023 23:45:00;    36;-99999;;  22.2; 31.9; 983.0; 28.5;12.9;   -30
25/09/2023 23:30:00;    36;-99999;;  22.2; 31.9; 983.0; 28.5;12.9;   -30
25/09/2023 23:15:00;    36;-99999;;  22.2; 31.9; 983.0; 28.5;12.9;   -30
25/09/2023 23:00:00;    36;-99999;;  22.2; 31.9; 983.0; 28.5;12.9;   -30
25/09/2023 22:45:00;    36;-99999;;  22.2; 32.0; 982.9; 29.2;12.9;   -30
25/09/2023 22:30:00;    36;-99999;;  22.2; 32.0; 982.9; 29.2;12.9;   -30
25/09/2023 22:15:00;    36;-99999;;  22.2; 32.0; 982.9; 29.2;12.9;   -30
25/09/2023 22:00:00;    36;-99999;;  22.2; 32.0; 982.9; 29.2;12.9;   -30
25/09/2023 19:45:00;    36;-99999;;  22.2; 32.3; 980.3; 34.0;13.0;   -30
25/09/2023 19:30:00;    36;-99999;;  22.2; 32.3; 980.3; 34.0;13.0;   -30
25/09/2023 19:15:00;    36;-99999;;  22.2; 32.3; 980.3; 34.0;13.0;   -30
25/09/2023 19:00:00;    36;-99999;;  22.2; 32.3; 980.3; 34.0;13.0;   -30
25/09/2023 18:45:00;    36;-99999;;  22.2; 32.3; 980.2; 36.8;13.3;   -30
25/09/2023 18:30:00;    37;-99999;;  22.2; 32.3; 980.2; 36.8;13.3;   -30
25/09/2023 18:15:00;    37;-99999;;  22.2; 32.3; 980.2; 36.8;13.3;   -30
25/09/2023 18:00:00;    36;-99999;;  22.2; 32.3; 980.2; 36.8;13.3;   -30
25/09/2023 17:45:00;    36;-99999;;  22.2; 32.1; 979.5; 39.8;13.3;   -30
25/09/2023 17:30:00;    36;-99999;;  22.2; 32.1; 979.5; 39.8;13.3;   -30
25/09/2023 17:15:00;    36;-99999;;  22.2; 32.1; 979.5; 39.8;13.3;   -30
25/09/2023 17:00:00;    36;-99999;;  22.2; 32.1; 979.5; 39.8;13.3;   -30
25/09/2023 16:45:00;    36;-99999;;  22.2; 31.9; 979.2; 42.7;13.3;   -30
25/09/2023 16:30:00;    36;-99999;;  22.2; 31.9; 979.2; 42.7;13.3;   -30
