Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 17:30:00;    79;//////;; 139.6;//////;1005.4; 20.5;13.7;    34
01/10/2023 17:15:00;    81;//////;; 139.6;//////;1005.4; 20.5;13.7;    34
01/10/2023 17:00:00;    89;//////;; 139.6;//////;1005.4; 20.5;13.7;    34
01/10/2023 16:45:00;    89;//////;; 139.6;//////;1005.1; 20.3;14.2;    34
01/10/2023 16:30:00;    89;//////;; 139.6;//////;1005.1; 20.3;14.2;    34
01/10/2023 16:15:00;    89;//////;; 139.6;//////;1005.1; 20.3;14.2;    34
01/10/2023 16:00:00;    90;//////;; 139.6;//////;1005.1; 20.3;14.2;    34
01/10/2023 15:45:00;    90;//////;; 139.6;//////;1005.3; 19.7;14.3;    34
01/10/2023 15:30:00;    89;//////;; 139.6;//////;1005.3; 19.7;14.3;    34
01/10/2023 15:15:00;    89;//////;; 139.6;//////;1005.3; 19.7;14.3;    34
01/10/2023 15:00:00;    89;//////;; 139.6;//////;1005.3; 19.7;14.3;    34
01/10/2023 14:45:00;    90;//////;; 139.6;//////;1005.6; 19.1;14.4;    34
01/10/2023 14:30:00;    92;//////;; 139.6;//////;1005.6; 19.1;14.4;    34
01/10/2023 14:15:00;    92;//////;; 139.6;//////;1005.6; 19.1;14.4;    34
01/10/2023 14:00:00;    92;//////;; 139.6;//////;1005.6; 19.1;14.4;    34
01/10/2023 13:45:00;    93;//////;; 139.6;//////;1006.2; 18.5;14.4;    34
01/10/2023 13:30:00;    95;//////;; 139.6;//////;1006.2; 18.5;14.4;    34
01/10/2023 13:15:00;    96;//////;; 139.6;//////;1006.2; 18.5;14.4;    34
01/10/2023 13:00:00;    89;//////;; 139.6;//////;1006.2; 18.5;14.4;    34
01/10/2023 12:45:00;    88;//////;; 139.6;//////;1006.9; 18.1;14.5;    34
01/10/2023 12:30:00;    88;//////;; 139.6;//////;1006.9; 18.1;14.5;    34
01/10/2023 12:15:00;    88;//////;; 139.6;//////;1006.9; 18.1;14.5;    34
01/10/2023 12:00:00;    88;//////;; 139.6;//////;1006.9; 18.1;14.5;    34
01/10/2023 11:45:00;    88;//////;; 139.6;//////;1007.6; 17.8;14.2;    34
01/10/2023 11:30:00;    88;//////;; 139.6;//////;1007.6; 17.8;14.2;    34
01/10/2023 11:15:00;    88;//////;; 139.6;//////;1007.6; 17.8;14.2;    34
01/10/2023 11:00:00;    88;//////;; 139.6;//////;1007.6; 17.8;14.2;    34
01/10/2023 10:45:00;    88;//////;; 139.6;//////;1008.0; 17.7;13.9;    34
01/10/2023 10:30:00;    88;//////;; 139.6;//////;1008.0; 17.7;13.9;    34
01/10/2023 10:15:00;    88;//////;; 139.6;//////;1008.0; 17.7;13.9;    34
01/10/2023 10:00:00;    88;//////;; 139.6;//////;1008.0; 17.7;13.9;    34
01/10/2023 09:45:00;    88;//////;; 139.6;//////;1007.9; 17.7;13.3;    34
01/10/2023 09:30:00;    88;//////;; 139.6;//////;1007.9; 17.7;13.3;    34
01/10/2023 09:15:00;    88;//////;; 139.6;//////;1007.9; 17.7;13.3;    34
01/10/2023 09:00:00;    88;//////;; 139.6;//////;1007.9; 17.7;13.3;    34
01/10/2023 08:45:00;    88;//////;; 139.6;//////;1007.6; 17.8;12.8;    34
01/10/2023 08:30:00;    88;//////;; 139.6;//////;1007.6; 17.8;12.8;    34
01/10/2023 08:15:00;    88;//////;; 139.6;//////;1007.6; 17.8;12.8;    34
01/10/2023 08:00:00;    88;//////;; 139.6;//////;1007.6; 17.8;12.8;    34
01/10/2023 07:45:00;    88;//////;; 139.6;//////;1007.2; 18.0;12.6;    34
01/10/2023 07:30:00;    88;//////;; 139.6;//////;1007.2; 18.0;12.6;    34
01/10/2023 07:15:00;    88;//////;; 139.6;//////;1007.2; 18.0;12.6;    34
01/10/2023 07:00:00;    88;//////;; 139.6;//////;1007.2; 18.0;12.6;    34
01/10/2023 06:45:00;    88;//////;; 139.6;//////;1006.8; 18.2;12.6;    34
01/10/2023 06:30:00;    87;//////;; 139.6;//////;1006.8; 18.2;12.6;    34
01/10/2023 06:15:00;    88;//////;; 139.4;//////;1006.8; 18.2;12.6;    34
01/10/2023 06:00:00;    87;//////;; 139.4;//////;1006.8; 18.2;12.6;    34
01/10/2023 05:45:00;    87;//////;; 139.4;//////;1006.5; 18.4;12.6;    34
01/10/2023 05:30:00;    87;//////;; 139.4;//////;1006.5; 18.4;12.6;    34
01/10/2023 05:15:00;    87;//////;; 139.4;//////;1006.5; 18.4;12.6;    34
01/10/2023 05:00:00;    87;//////;; 139.4;//////;1006.5; 18.4;12.6;    34
01/10/2023 04:45:00;    87;//////;; 139.4;//////;1006.3; 18.6;12.7;    34
01/10/2023 04:30:00;    86;//////;; 139.4;//////;1006.3; 18.6;12.7;    34
01/10/2023 04:15:00;    86;//////;; 139.4;//////;1006.3; 18.6;12.7;    34
01/10/2023 04:00:00;    86;//////;; 139.4;//////;1006.3; 18.6;12.7;    34
01/10/2023 03:45:00;    85;//////;; 139.4;//////;1006.3; 18.9;12.7;    34
01/10/2023 03:30:00;    85;//////;; 139.4;//////;1006.3; 18.9;12.7;    34
01/10/2023 03:15:00;    85;//////;; 139.4;//////;1006.3; 18.9;12.7;    34
01/10/2023 03:00:00;    85;//////;; 139.4;//////;1006.3; 18.9;12.7;    34
01/10/2023 02:45:00;    85;//////;; 139.4;//////;1006.6; 19.1;12.7;    34
01/10/2023 02:30:00;    85;//////;; 139.4;//////;1006.6; 19.1;12.7;    34
01/10/2023 02:15:00;    86;//////;; 139.4;//////;1006.6; 19.1;12.7;    34
01/10/2023 02:00:00;    86;//////;; 139.4;//////;1006.6; 19.1;12.7;    34
01/10/2023 01:45:00;    86;//////;; 139.0;//////;1007.4; 19.5;12.7;    34
01/10/2023 01:30:00;    86;//////;; 138.0;//////;1007.4; 19.5;12.7;    34
01/10/2023 01:15:00;    86;//////;; 138.0;//////;1007.4; 19.5;12.7;    34
01/10/2023 01:00:00;    86;//////;; 138.0;//////;1007.4; 19.5;12.7;    34
01/10/2023 00:45:00;    87;//////;; 138.0;//////;1008.3; 19.8;12.7;    34
01/10/2023 00:30:00;    87;//////;; 137.8;//////;1008.3; 19.8;12.7;    34
01/10/2023 00:15:00;    87;//////;; 137.8;//////;1008.3; 19.8;12.7;    34
01/10/2023 00:00:00;    87;//////;; 137.8;//////;1008.3; 19.8;12.7;    34
30/09/2023 23:45:00;    87;//////;; 137.2;//////;1008.7; 20.2;12.7;    34
30/09/2023 23:30:00;    87;//////;; 136.8;//////;1008.7; 20.2;12.7;    34
30/09/2023 23:15:00;    87;//////;; 136.8;//////;1008.7; 20.2;12.7;    34
30/09/2023 23:00:00;    87;//////;; 136.6;//////;1008.7; 20.2;12.7;    34
30/09/2023 22:45:00;    87;//////;; 136.2;//////;1008.5; 20.6;12.8;    34
30/09/2023 22:30:00;    87;//////;; 136.2;//////;1008.5; 20.6;12.8;    34
30/09/2023 22:15:00;    87;//////;; 136.2;//////;1008.5; 20.6;12.8;    34
30/09/2023 22:00:00;    87;//////;; 136.0;//////;1008.5; 20.6;12.8;    34
30/09/2023 20:45:00;    84;//////;; 135.8;//////;1007.7; 21.4;12.8;    34
30/09/2023 20:30:00;    84;//////;; 135.6;//////;1007.7; 21.4;12.8;    34
30/09/2023 20:15:00;    84;//////;; 135.4;//////;1007.7; 21.4;12.8;    34
30/09/2023 20:00:00;    85;//////;; 135.2;//////;1007.7; 21.4;12.8;    34
30/09/2023 19:45:00;    84;//////;; 135.2;//////;1007.3; 21.9;12.8;    34
30/09/2023 19:30:00;    85;//////;; 135.0;//////;1007.3; 21.9;12.8;    34
30/09/2023 19:15:00;    86;//////;; 134.8;//////;1007.3; 21.9;12.8;    34
30/09/2023 19:00:00;    86;//////;; 134.8;//////;1007.3; 21.9;12.8;    34
30/09/2023 18:45:00;    86;//////;; 134.8;//////;1006.8; 22.3;12.8;    34
30/09/2023 18:30:00;    85;//////;; 134.8;//////;1006.8; 22.3;12.8;    34
30/09/2023 18:15:00;    85;//////;; 134.8;//////;1006.8; 22.3;12.8;    34
30/09/2023 18:00:00;    84;//////;; 134.8;//////;1006.8; 22.3;12.8;    34
30/09/2023 17:45:00;    84;//////;; 134.8;//////;1006.6; 22.5;13.1;    34
30/09/2023 17:30:00;    84;//////;; 134.8;//////;1006.6; 22.5;13.1;    34
30/09/2023 17:15:00;    85;//////;; 134.8;//////;1006.6; 22.5;13.1;    34
30/09/2023 17:00:00;    85;//////;; 134.8;//////;1006.6; 22.5;13.1;    34
30/09/2023 16:45:00;    86;//////;; 134.8;//////;1005.9; 22.4;13.8;    34
30/09/2023 16:30:00;    87;//////;; 134.8;//////;1005.9; 22.4;13.8;    34
30/09/2023 16:15:00;    87;//////;; 134.8;//////;1005.9; 22.4;13.8;    34
30/09/2023 16:00:00;    87;//////;; 134.8;//////;1005.9; 22.4;13.8;    34
30/09/2023 15:45:00;    88;//////;; 134.8;//////;1006.0; 22.0;14.1;    34
30/09/2023 15:30:00;    88;//////;; 134.8;//////;1006.0; 22.0;14.1;    34
30/09/2023 15:15:00;    87;//////;; 134.8;//////;1006.0; 22.0;14.1;    34
30/09/2023 15:00:00;    87;//////;; 134.8;//////;1006.0; 22.0;14.1;    34
30/09/2023 14:45:00;    87;//////;; 134.8;//////;1006.2; 21.7;14.2;    34
30/09/2023 14:30:00;    87;//////;; 134.8;//////;1006.2; 21.7;14.2;    34
30/09/2023 14:15:00;    87;//////;; 134.8;//////;1006.2; 21.7;14.2;    34
30/09/2023 14:00:00;    88;//////;; 134.8;//////;1006.2; 21.7;14.2;    34
30/09/2023 13:45:00;    88;//////;; 134.8;//////;1007.3; 21.4;14.1;    34
30/09/2023 13:30:00;    88;//////;; 134.8;//////;1007.3; 21.4;14.1;    34
30/09/2023 13:15:00;    88;//////;; 134.8;//////;1007.3; 21.4;14.1;    34
30/09/2023 13:00:00;    88;//////;; 134.8;//////;1007.3; 21.4;14.1;    34
30/09/2023 12:45:00;    88;//////;; 134.8;//////;1007.8; 21.0;14.1;    34
30/09/2023 12:30:00;    88;//////;; 134.8;//////;1007.8; 21.0;14.1;    34
30/09/2023 12:15:00;    88;//////;; 134.8;//////;1007.8; 21.0;14.1;    34
30/09/2023 12:00:00;    88;//////;; 134.8;//////;1007.8; 21.0;14.1;    34
30/09/2023 11:45:00;    88;//////;; 134.8;//////;1008.0; 20.7;14.0;    34
30/09/2023 11:30:00;    88;//////;; 134.8;//////;1008.0; 20.7;14.0;    34
30/09/2023 11:15:00;    88;//////;; 134.8;//////;1008.0; 20.7;14.0;    34
30/09/2023 11:00:00;    88;//////;; 134.8;//////;1008.0; 20.7;14.0;    34
30/09/2023 10:45:00;    88;//////;; 134.8;//////;1008.1; 20.3;14.2;    34
30/09/2023 10:30:00;    88;//////;; 134.8;//////;1008.1; 20.3;14.2;    34
30/09/2023 10:15:00;    88;//////;; 134.8;//////;1008.1; 20.3;14.2;    34
30/09/2023 10:00:00;    88;//////;; 134.8;//////;1008.1; 20.3;14.2;    34
30/09/2023 09:45:00;    88;//////;; 134.8;//////;1008.3; 20.1;13.6;    34
30/09/2023 09:30:00;    88;//////;; 134.8;//////;1008.3; 20.1;13.6;    34
30/09/2023 09:15:00;    88;//////;; 134.8;//////;1008.3; 20.1;13.6;    34
30/09/2023 09:00:00;    88;//////;; 134.8;//////;1008.3; 20.1;13.6;    34
30/09/2023 08:45:00;    88;//////;; 134.8;//////;1008.6; 20.2;13.2;    34
30/09/2023 08:30:00;    88;//////;; 134.8;//////;1008.6; 20.2;13.2;    34
30/09/2023 08:15:00;    88;//////;; 134.8;//////;1008.6; 20.2;13.2;    34
30/09/2023 08:00:00;    88;//////;; 134.8;//////;1008.6; 20.2;13.2;    34
30/09/2023 07:45:00;    88;//////;; 134.8;//////;1008.3; 20.4;12.7;    34
30/09/2023 07:30:00;    88;//////;; 134.8;//////;1008.3; 20.4;12.7;    34
30/09/2023 07:15:00;    88;//////;; 134.8;//////;1008.3; 20.4;12.7;    34
30/09/2023 07:00:00;    88;//////;; 134.8;//////;1008.3; 20.4;12.7;    34
30/09/2023 06:45:00;    88;//////;; 134.8;//////;1007.5; 20.7;12.7;    34
30/09/2023 06:30:00;    88;//////;; 134.8;//////;1007.5; 20.7;12.7;    34
30/09/2023 06:15:00;    88;//////;; 134.8;//////;1007.5; 20.7;12.7;    34
30/09/2023 06:00:00;    88;//////;; 134.8;//////;1007.5; 20.7;12.7;    34
30/09/2023 05:45:00;    88;//////;; 134.8;//////;1007.1; 21.1;12.7;    34
30/09/2023 05:30:00;    88;//////;; 134.8;//////;1007.1; 21.1;12.7;    34
30/09/2023 05:15:00;    88;//////;; 134.8;//////;1007.1; 21.1;12.7;    34
30/09/2023 05:00:00;    88;//////;; 134.8;//////;1007.1; 21.1;12.7;    34
30/09/2023 04:45:00;    87;//////;; 134.8;//////;1007.0; 21.4;12.7;    34
30/09/2023 04:30:00;    87;//////;; 134.8;//////;1007.0; 21.4;12.7;    34
30/09/2023 04:15:00;    87;//////;; 134.8;//////;1007.0; 21.4;12.7;    34
30/09/2023 04:00:00;    86;//////;; 134.8;//////;1007.0; 21.4;12.7;    34
30/09/2023 03:45:00;    86;//////;; 134.8;//////;1006.6; 21.8;12.7;    34
30/09/2023 03:30:00;    86;//////;; 134.8;//////;1006.6; 21.8;12.7;    34
30/09/2023 03:15:00;    85;//////;; 134.8;//////;1006.6; 21.8;12.7;    34
30/09/2023 03:00:00;    84;//////;; 134.8;//////;1006.6; 21.8;12.7;    34
30/09/2023 02:45:00;    83;//////;; 134.8;//////;1007.4; 22.1;12.7;    34
30/09/2023 02:30:00;    79;//////;; 134.8;//////;1007.4; 22.1;12.7;    34
30/09/2023 02:15:00;    78;//////;; 134.8;//////;1007.4; 22.1;12.7;    34
30/09/2023 02:00:00;    83;//////;; 134.8;//////;1007.4; 22.1;12.7;    34
30/09/2023 01:45:00;    89;//////;; 134.8;//////;1008.1; 22.6;12.8;    34
30/09/2023 01:30:00;    89;//////;; 134.8;//////;1008.1; 22.6;12.8;    34
30/09/2023 01:15:00;    89;//////;; 134.8;//////;1008.1; 22.6;12.8;    34
30/09/2023 01:00:00;    89;//////;; 134.8;//////;1008.1; 22.6;12.8;    34
30/09/2023 00:45:00;    89;//////;; 134.8;//////;1008.5; 23.0;12.8;    34
30/09/2023 00:30:00;    89;//////;; 134.8;//////;1008.5; 23.0;12.8;    34
30/09/2023 00:15:00;    89;//////;; 134.8;//////;1008.5; 23.0;12.8;    34
30/09/2023 00:00:00;    89;//////;; 134.8;//////;1008.5; 23.0;12.8;    34
29/09/2023 23:45:00;    89;//////;; 134.8;//////;1008.4; 23.6;12.8;    34
29/09/2023 23:30:00;    89;//////;; 134.8;//////;1008.4; 23.6;12.8;    34
29/09/2023 23:15:00;    89;//////;; 134.8;//////;1008.4; 23.6;12.8;    34
29/09/2023 23:00:00;    89;//////;; 134.8;//////;1008.4; 23.6;12.8;    34
29/09/2023 21:45:00;    89;//////;; 134.8;//////;1009.2; 24.7;12.8;    34
29/09/2023 21:30:00;    89;//////;; 134.8;//////;1009.2; 24.7;12.8;    34
29/09/2023 21:15:00;    89;//////;; 134.8;//////;1009.2; 24.7;12.8;    34
29/09/2023 21:00:00;    90;//////;; 134.8;//////;1009.2; 24.7;12.8;    34
29/09/2023 20:45:00;    92;//////;; 134.8;//////;1009.1; 25.3;12.8;    34
29/09/2023 20:30:00;    92;//////;; 134.8;//////;1009.1; 25.3;12.8;    34
29/09/2023 20:15:00;    92;//////;; 134.8;//////;1009.1; 25.3;12.8;    34
29/09/2023 20:00:00;    93;//////;; 134.8;//////;1009.1; 25.3;12.8;    34
29/09/2023 19:45:00;    93;//////;; 134.8;//////;1008.7; 25.8;13.0;    34
29/09/2023 19:30:00;    96;//////;; 134.8;//////;1008.7; 25.8;13.0;    34
29/09/2023 19:15:00;    98;//////;; 134.8;//////;1008.7; 25.8;13.0;    34
29/09/2023 19:00:00;    98;//////;; 134.8;//////;1008.7; 25.8;13.0;    34
29/09/2023 18:45:00;    91;//////;; 134.8;//////;1008.4; 26.0;13.8;    34
29/09/2023 18:30:00;    91;//////;; 134.8;//////;1008.4; 26.0;13.8;    34
29/09/2023 18:15:00;    91;//////;; 134.8;//////;1008.4; 26.0;13.8;    34
29/09/2023 18:00:00;    91;//////;; 134.8;//////;1008.4; 26.0;13.8;    34
29/09/2023 17:45:00;    91;//////;; 134.8;//////;1008.3; 25.8;14.0;    34
29/09/2023 17:30:00;    92;//////;; 134.8;//////;1008.3; 25.8;14.0;    34
29/09/2023 17:15:00;    92;//////;; 134.8;//////;1008.3; 25.8;14.0;    34
29/09/2023 17:00:00;    92;//////;; 134.8;//////;1008.3; 25.8;14.0;    34
29/09/2023 16:45:00;    92;//////;; 134.8;//////;1008.0; 25.3;14.1;    34
29/09/2023 16:30:00;    92;//////;; 134.8;//////;1008.0; 25.3;14.1;    34
29/09/2023 16:15:00;    92;//////;; 134.8;//////;1008.0; 25.3;14.1;    34
29/09/2023 16:00:00;    92;//////;; 134.8;//////;1008.0; 25.3;14.1;    34
29/09/2023 15:45:00;    91;//////;; 134.8;//////;1008.3; 24.5;14.3;    34
29/09/2023 15:30:00;    90;//////;; 134.8;//////;1008.3; 24.5;14.3;    34
29/09/2023 15:15:00;    89;//////;; 134.8;//////;1008.3; 24.5;14.3;    34
29/09/2023 15:00:00;    88;//////;; 134.8;//////;1008.3; 24.5;14.3;    34
29/09/2023 14:45:00;    86;//////;; 134.8;//////;1008.9; 23.4;14.3;    34
29/09/2023 14:30:00;    84;//////;; 134.8;//////;1008.9; 23.4;14.3;    34
29/09/2023 14:15:00;    83;//////;; 134.8;//////;1008.9; 23.4;14.3;    34
29/09/2023 14:00:00;    82;//////;; 134.8;//////;1008.9; 23.4;14.3;    34
29/09/2023 13:45:00;    82;//////;; 134.8;//////;1009.7; 22.3;14.3;    34
29/09/2023 13:30:00;    81;//////;; 134.8;//////;1009.7; 22.3;14.3;    34
29/09/2023 13:15:00;    82;//////;; 134.8;//////;1009.7; 22.3;14.3;    34
29/09/2023 13:00:00;    82;//////;; 134.8;//////;1009.7; 22.3;14.3;    34
29/09/2023 12:45:00;    83;//////;; 134.8;//////;1010.7; 21.3;14.4;    34
29/09/2023 12:30:00;    83;//////;; 134.8;//////;1010.7; 21.3;14.4;    34
29/09/2023 12:15:00;    84;//////;; 134.8;//////;1010.7; 21.3;14.4;    34
29/09/2023 12:00:00;    84;//////;; 134.8;//////;1010.7; 21.3;14.4;    34
29/09/2023 11:45:00;    84;//////;; 134.8;//////;1011.5; 20.3;14.4;    34
29/09/2023 11:30:00;    84;//////;; 134.8;//////;1011.5; 20.3;14.4;    34
29/09/2023 11:15:00;    84;//////;; 134.8;//////;1011.5; 20.3;14.4;    34
29/09/2023 11:00:00;    81;//////;; 134.8;//////;1011.5; 20.3;14.4;    34
29/09/2023 10:45:00;    80;//////;; 134.8;//////;1012.1; 19.2;14.1;    34
29/09/2023 10:30:00;    80;//////;; 134.8;//////;1012.1; 19.2;14.1;    34
29/09/2023 10:15:00;    92;//////;; 134.8;//////;1012.1; 19.2;14.1;    34
29/09/2023 10:00:00;    92;//////;; 134.8;//////;1012.1; 19.2;14.1;    34
29/09/2023 09:45:00;    92;//////;; 134.8;//////;1012.6; 18.2;13.4;    34
29/09/2023 09:30:00;    92;//////;; 134.8;//////;1012.6; 18.2;13.4;    34
29/09/2023 09:15:00;    92;//////;; 134.8;//////;1012.6; 18.2;13.4;    34
29/09/2023 09:00:00;    92;//////;; 134.8;//////;1012.6; 18.2;13.4;    34
29/09/2023 08:45:00;    92;//////;; 134.8;//////;1012.5; 17.9;13.1;    34
29/09/2023 08:30:00;    92;//////;; 134.8;//////;1012.5; 17.9;13.1;    34
29/09/2023 08:15:00;    93;//////;; 134.8;//////;1012.5; 17.9;13.1;    34
29/09/2023 08:00:00;    93;//////;; 134.8;//////;1012.5; 17.9;13.1;    34
29/09/2023 07:45:00;    94;//////;; 134.8;//////;1012.2; 18.0;12.7;    34
29/09/2023 07:30:00;    94;//////;; 134.8;//////;1012.2; 18.0;12.7;    34
29/09/2023 07:15:00;    95;//////;; 134.8;//////;1012.2; 18.0;12.7;    34
29/09/2023 07:00:00;    96;//////;; 134.8;//////;1012.2; 18.0;12.7;    34
29/09/2023 06:45:00;    96;//////;; 134.8;//////;1011.9; 18.3;12.7;    34
29/09/2023 06:30:00;    97;//////;; 134.8;//////;1011.9; 18.3;12.7;    34
29/09/2023 06:15:00;    98;//////;; 134.8;//////;1011.9; 18.3;12.7;    34
29/09/2023 06:00:00;    99;//////;; 134.8;//////;1011.9; 18.3;12.7;    34
29/09/2023 05:45:00;   101;//////;; 134.8;//////;1011.6; 18.5;12.7;    34
29/09/2023 05:30:00;   102;//////;; 134.8;//////;1011.6; 18.5;12.7;    34
29/09/2023 05:15:00;   103;//////;; 134.8;//////;1011.6; 18.5;12.7;    34
29/09/2023 05:00:00;   104;//////;; 134.8;//////;1011.6; 18.5;12.7;    34
29/09/2023 04:45:00;   104;//////;; 134.8;//////;1011.7; 18.8;12.7;    34
29/09/2023 04:30:00;   104;//////;; 134.8;//////;1011.7; 18.8;12.7;    34
29/09/2023 04:15:00;   105;//////;; 134.8;//////;1011.7; 18.8;12.7;    34
29/09/2023 04:00:00;   105;//////;; 134.8;//////;1011.7; 18.8;12.7;    34
29/09/2023 03:45:00;   105;//////;; 134.8;//////;1011.4; 19.1;12.7;    34
29/09/2023 03:30:00;   105;//////;; 134.8;//////;1011.4; 19.1;12.7;    34
29/09/2023 03:15:00;   105;//////;; 134.8;//////;1011.4; 19.1;12.7;    34
29/09/2023 03:00:00;   105;//////;; 134.8;//////;1011.4; 19.1;12.7;    34
29/09/2023 02:45:00;   105;//////;; 134.8;//////;1012.0; 19.4;12.7;    34
29/09/2023 02:30:00;   105;//////;; 134.8;//////;1012.0; 19.4;12.7;    34
29/09/2023 02:15:00;   105;//////;; 134.8;//////;1012.0; 19.4;12.7;    34
29/09/2023 02:00:00;   105;//////;; 134.8;//////;1012.0; 19.4;12.7;    34
29/09/2023 01:45:00;   105;//////;; 134.8;//////;1012.1; 19.7;12.7;    34
29/09/2023 01:30:00;   105;//////;; 134.8;//////;1012.1; 19.7;12.7;    34
29/09/2023 01:15:00;   106;//////;; 134.8;//////;1012.1; 19.7;12.7;    34
29/09/2023 01:00:00;   106;//////;; 134.8;//////;1012.1; 19.7;12.7;    34
29/09/2023 00:45:00;   107;//////;; 134.8;//////;1012.9; 20.1;12.8;    34
29/09/2023 00:30:00;   107;//////;; 134.8;//////;1012.9; 20.1;12.8;    34
29/09/2023 00:15:00;   107;//////;; 134.8;//////;1012.9; 20.1;12.8;    34
29/09/2023 00:00:00;   108;//////;; 134.8;//////;1012.9; 20.1;12.8;    34
28/09/2023 23:45:00;   108;//////;; 134.8;//////;1013.5; 20.5;12.8;    34
28/09/2023 23:30:00;   108;//////;; 134.8;//////;1013.5; 20.5;12.8;    34
28/09/2023 23:15:00;   109;//////;; 134.8;//////;1013.5; 20.5;12.8;    34
28/09/2023 23:00:00;   109;//////;; 134.8;//////;1013.5; 20.5;12.8;    34
28/09/2023 22:45:00;   109;//////;; 134.8;//////;1013.1; 20.8;12.8;    34
28/09/2023 22:30:00;   110;//////;; 134.8;//////;1013.1; 20.8;12.8;    34
28/09/2023 22:15:00;   110;//////;; 134.8;//////;1013.1; 20.8;12.8;    34
28/09/2023 22:00:00;   110;//////;; 134.8;//////;1013.1; 20.8;12.8;    34
28/09/2023 21:45:00;   110;//////;; 134.8;//////;1012.8; 21.3;12.8;    34
28/09/2023 21:30:00;   110;//////;; 134.8;//////;1012.8; 21.3;12.8;    34
28/09/2023 21:15:00;   110;//////;; 134.8;//////;1012.8; 21.3;12.8;    34
28/09/2023 21:00:00;   110;//////;; 134.8;//////;1012.8; 21.3;12.8;    34
28/09/2023 20:45:00;   110;//////;; 134.8;//////;1012.6; 21.8;12.8;    34
28/09/2023 20:30:00;   110;//////;; 134.8;//////;1012.6; 21.8;12.8;    34
28/09/2023 20:15:00;   110;//////;; 134.8;//////;1012.6; 21.8;12.8;    34
28/09/2023 20:00:00;   110;//////;; 134.8;//////;1012.6; 21.8;12.8;    34
28/09/2023 19:45:00;   110;//////;; 134.8;//////;1012.5; 22.1;13.1;    34
28/09/2023 19:30:00;   110;//////;; 134.8;//////;1012.5; 22.1;13.1;    34
28/09/2023 19:15:00;   110;//////;; 134.8;//////;1012.5; 22.1;13.1;    34
28/09/2023 19:00:00;   110;//////;; 134.8;//////;1012.5; 22.1;13.1;    34
28/09/2023 18:45:00;   111;//////;; 134.8;//////;1011.9; 22.2;13.9;    34
28/09/2023 18:30:00;   110;//////;; 134.8;//////;1011.9; 22.2;13.9;    34
28/09/2023 18:15:00;   110;//////;; 134.8;//////;1011.9; 22.2;13.9;    34
28/09/2023 18:00:00;   111;//////;; 134.8;//////;1011.9; 22.2;13.9;    34
28/09/2023 17:45:00;   110;//////;; 134.8;//////;1011.4; 22.0;14.0;    34
28/09/2023 17:30:00;   111;//////;; 134.8;//////;1011.4; 22.0;14.0;    34
28/09/2023 17:15:00;   110;//////;; 134.8;//////;1011.4; 22.0;14.0;    34
28/09/2023 17:00:00;   111;//////;; 134.8;//////;1011.4; 22.0;14.0;    34
28/09/2023 16:45:00;   111;//////;; 134.8;//////;1010.6; 21.6;14.1;    34
28/09/2023 16:30:00;   110;//////;; 134.8;//////;1010.6; 21.6;14.1;    34
28/09/2023 16:15:00;   111;//////;; 134.8;//////;1010.6; 21.6;14.1;    34
28/09/2023 16:00:00;   111;//////;; 134.8;//////;1010.6; 21.6;14.1;    34
28/09/2023 15:45:00;   111;//////;; 134.8;//////;1010.8; 20.9;14.4;    34
28/09/2023 15:30:00;   111;//////;; 134.8;//////;1010.8; 20.9;14.4;    34
28/09/2023 15:15:00;   111;//////;; 134.8;//////;1010.8; 20.9;14.4;    34
28/09/2023 15:00:00;   111;//////;; 134.8;//////;1010.8; 20.9;14.4;    34
28/09/2023 14:45:00;   111;//////;; 134.8;//////;1010.9; 20.2;14.3;    34
28/09/2023 14:30:00;   111;//////;; 134.8;//////;1010.9; 20.2;14.3;    34
28/09/2023 14:15:00;   111;//////;; 134.8;//////;1010.9; 20.2;14.3;    34
28/09/2023 14:00:00;   111;//////;; 134.8;//////;1010.9; 20.2;14.3;    34
28/09/2023 13:45:00;   111;//////;; 134.8;//////;1011.3; 19.4;14.4;    34
28/09/2023 13:30:00;   111;//////;; 134.8;//////;1011.3; 19.4;14.4;    34
28/09/2023 13:15:00;   111;//////;; 134.8;//////;1011.3; 19.4;14.4;    34
28/09/2023 13:00:00;   111;//////;; 134.8;//////;1011.3; 19.4;14.4;    34
28/09/2023 12:45:00;   112;//////;; 134.8;//////;1011.9; 18.6;14.5;    34
28/09/2023 12:30:00;   112;//////;; 134.8;//////;1011.9; 18.6;14.5;    34
28/09/2023 12:15:00;   112;//////;; 134.8;//////;1011.9; 18.6;14.5;    34
28/09/2023 12:00:00;   112;//////;; 134.8;//////;1011.9; 18.6;14.5;    34
28/09/2023 11:45:00;   112;//////;; 134.8;//////;1012.2; 17.7;14.5;    34
28/09/2023 11:30:00;   113;//////;; 134.8;//////;1012.2; 17.7;14.5;    34
28/09/2023 11:15:00;   113;//////;; 134.8;//////;1012.2; 17.7;14.5;    34
28/09/2023 11:00:00;   114;//////;; 134.8;//////;1012.2; 17.7;14.5;    34
28/09/2023 10:45:00;   114;//////;; 134.8;//////;1012.6; 16.9;14.5;    34
