Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 15:45:00;    29;//////;; 352.8;//////; 989.2; 37.6;13.2;   870
01/10/2023 15:30:00;    30;//////;; 352.8;//////; 989.2; 37.6;13.2;   870
01/10/2023 15:15:00;    29;//////;; 352.8;//////; 989.5; 37.5;13.3;   870
01/10/2023 15:00:00;    30;//////;; 352.8;//////; 989.5; 37.5;13.3;   870
01/10/2023 14:45:00;    29;//////;; 352.8;//////; 989.5; 37.5;13.3;   870
01/10/2023 14:30:00;    29;//////;; 352.8;//////; 989.5; 37.5;13.3;   870
01/10/2023 14:15:00;    29;//////;; 352.8;//////; 990.1; 36.6;13.3;   870
01/10/2023 14:00:00;    30;//////;; 352.8;//////; 990.1; 36.6;13.3;   870
01/10/2023 13:45:00;    29;//////;; 352.8;//////; 990.1; 36.6;13.3;   870
01/10/2023 13:30:00;    29;//////;; 352.8;//////; 990.1; 36.6;13.3;   870
01/10/2023 13:15:00;    30;//////;; 352.8;//////; 991.4; 35.4;13.3;   870
01/10/2023 13:00:00;    31;//////;; 352.8;//////; 991.4; 35.4;13.3;   870
01/10/2023 12:45:00;    30;//////;; 352.8;//////; 991.4; 35.4;13.3;   870
01/10/2023 12:30:00;    30;//////;; 352.8;//////; 991.4; 35.4;13.3;   870
01/10/2023 12:15:00;    30;//////;; 352.8;//////; 993.0; 34.1;13.4;   870
01/10/2023 12:00:00;    30;//////;; 352.8;//////; 993.0; 34.1;13.4;   870
01/10/2023 11:45:00;    30;//////;; 352.8;//////; 993.0; 34.1;13.4;   870
01/10/2023 11:30:00;    29;//////;; 352.8;//////; 993.0; 34.1;13.4;   870
01/10/2023 11:15:00;    31;//////;; 352.8;//////; 994.2; 32.3;13.4;   870
01/10/2023 11:00:00;    30;//////;; 352.8;//////; 994.2; 32.3;13.4;   870
01/10/2023 10:45:00;    29;//////;; 352.8;//////; 994.2; 32.3;13.4;   870
01/10/2023 10:30:00;    30;//////;; 352.8;//////; 994.2; 32.3;13.4;   870
01/10/2023 10:15:00;    29;//////;; 352.8;//////; 995.1; 30.6;13.5;   870
01/10/2023 10:00:00;    30;//////;; 352.8;//////; 995.1; 30.6;13.5;   870
01/10/2023 09:45:00;    29;//////;; 352.8;//////; 995.1; 30.6;13.5;   870
01/10/2023 09:30:00;    29;//////;; 352.8;//////; 995.1; 30.6;13.5;   870
01/10/2023 09:15:00;    29;//////;; 352.8;//////; 995.9; 28.4;13.8;   870
01/10/2023 09:00:00;    30;//////;; 352.8;//////; 995.9; 28.4;13.8;   870
01/10/2023 08:45:00;    29;//////;; 352.8;//////; 995.9; 28.4;13.8;   870
01/10/2023 08:30:00;    29;//////;; 352.8;//////; 995.9; 28.4;13.8;   870
01/10/2023 08:15:00;    29;//////;; 352.8;//////; 996.0; 26.8;14.0;   870
01/10/2023 08:00:00;    29;//////;; 352.8;//////; 996.0; 26.8;14.0;   870
01/10/2023 07:45:00;    30;//////;; 352.8;//////; 996.0; 26.8;14.0;   870
01/10/2023 07:30:00;    30;//////;; 352.8;//////; 996.0; 26.8;14.0;   870
01/10/2023 07:15:00;    30;//////;; 352.8;//////; 995.8; 25.6;13.8;   870
01/10/2023 07:00:00;    30;//////;; 352.8;//////; 995.8; 25.6;13.8;   870
01/10/2023 06:45:00;    29;//////;; 352.8;//////; 995.8; 25.6;13.8;   870
01/10/2023 06:30:00;    29;//////;; 352.8;//////; 995.8; 25.6;13.8;   870
01/10/2023 06:15:00;    29;//////;; 352.8;//////; 995.3; 24.8;12.9;   870
01/10/2023 06:00:00;    30;//////;; 352.8;//////; 995.3; 24.8;12.9;   870
01/10/2023 05:45:00;    29;//////;; 352.8;//////; 995.3; 24.8;12.9;   870
01/10/2023 05:30:00;    29;//////;; 352.8;//////; 995.3; 24.8;12.9;   870
01/10/2023 05:15:00;    29;//////;; 352.8;//////; 994.5; 25.4;12.9;   870
01/10/2023 05:00:00;    29;//////;; 352.8;//////; 994.5; 25.4;12.9;   870
01/10/2023 04:45:00;    29;//////;; 352.8;//////; 994.5; 25.4;12.9;   870
01/10/2023 04:30:00;    29;//////;; 352.8;//////; 994.5; 25.4;12.9;   870
01/10/2023 04:15:00;    29;//////;; 352.8;//////; 993.7; 26.0;12.9;   870
01/10/2023 04:00:00;    29;//////;; 352.8;//////; 993.7; 26.0;12.9;   870
01/10/2023 03:45:00;    29;//////;; 352.8;//////; 993.7; 26.0;12.9;   870
01/10/2023 03:30:00;    29;//////;; 352.8;//////; 993.7; 26.0;12.9;   870
01/10/2023 03:15:00;    29;//////;; 352.8;//////; 993.4; 26.6;12.9;   870
01/10/2023 03:00:00;    29;//////;; 352.8;//////; 993.4; 26.6;12.9;   870
01/10/2023 02:45:00;    29;//////;; 352.8;//////; 993.4; 26.6;12.9;   870
01/10/2023 02:30:00;    29;//////;; 352.8;//////; 993.4; 26.6;12.9;   870
01/10/2023 02:15:00;    29;//////;; 352.8;//////; 993.2; 27.4;13.0;   870
01/10/2023 02:00:00;    29;//////;; 352.8;//////; 993.2; 27.4;13.0;   870
01/10/2023 01:45:00;    30;//////;; 352.8;//////; 993.2; 27.4;13.0;   870
01/10/2023 01:30:00;    29;//////;; 352.8;//////; 993.2; 27.4;13.0;   870
01/10/2023 01:15:00;    30;//////;; 352.8;//////; 993.2; 28.5;13.0;   870
01/10/2023 01:00:00;    30;//////;; 352.8;//////; 993.2; 28.5;13.0;   870
01/10/2023 00:45:00;    29;//////;; 352.8;//////; 993.2; 28.5;13.0;   870
01/10/2023 00:30:00;    30;//////;; 352.8;//////; 993.2; 28.5;13.0;   870
01/10/2023 00:15:00;    30;//////;; 352.8;//////; 993.0; 29.7;13.0;   870
01/10/2023 00:00:00;    29;//////;; 352.8;//////; 993.0; 29.7;13.0;   870
30/09/2023 23:45:00;    30;//////;; 352.8;//////; 993.0; 29.7;13.0;   870
30/09/2023 23:30:00;    29;//////;; 352.8;//////; 993.0; 29.7;13.0;   870
30/09/2023 23:15:00;    29;//////;; 352.8;//////; 992.8; 31.0;13.0;   870
30/09/2023 23:00:00;    30;//////;; 352.8;//////; 992.8; 31.0;13.0;   870
30/09/2023 22:45:00;    30;//////;; 352.8;//////; 992.8; 31.0;13.0;   870
30/09/2023 22:30:00;    30;//////;; 352.8;//////; 992.8; 31.0;13.0;   870
30/09/2023 22:15:00;    29;//////;; 352.8;//////; 992.6; 31.4;13.0;   870
30/09/2023 22:00:00;    29;//////;; 352.8;//////; 992.6; 31.4;13.0;   870
30/09/2023 21:45:00;    30;//////;; 352.8;//////; 992.6; 31.4;13.0;   870
30/09/2023 21:30:00;    30;//////;; 352.8;//////; 992.6; 31.4;13.0;   870
30/09/2023 21:15:00;    29;//////;; 352.8;//////; 992.4; 30.4;13.0;   870
30/09/2023 21:00:00;    29;//////;; 352.8;//////; 992.4; 30.4;13.0;   870
30/09/2023 20:45:00;    28;//////;; 352.8;//////; 992.4; 30.4;13.0;   870
30/09/2023 20:30:00;    28;//////;; 352.8;//////; 992.4; 30.4;13.0;   870
30/09/2023 19:15:00;    28;//////;; 352.8;//////; 990.5; 32.6;13.1;   870
30/09/2023 19:00:00;    29;//////;; 352.8;//////; 990.5; 32.6;13.1;   870
30/09/2023 18:45:00;    28;//////;; 352.8;//////; 990.5; 32.6;13.1;   870
30/09/2023 18:30:00;    28;//////;; 352.8;//////; 990.5; 32.6;13.1;   870
30/09/2023 18:15:00;    28;//////;; 352.8;//////; 990.0; 34.5;13.2;   870
30/09/2023 18:00:00;    28;//////;; 352.8;//////; 990.0; 34.5;13.2;   870
30/09/2023 17:45:00;    28;//////;; 352.8;//////; 990.0; 34.5;13.2;   870
30/09/2023 17:30:00;    28;//////;; 352.8;//////; 990.0; 34.5;13.2;   870
30/09/2023 17:15:00;    28;//////;; 352.8;//////; 989.7; 35.5;13.3;   870
30/09/2023 17:00:00;    28;//////;; 352.8;//////; 989.7; 35.5;13.3;   870
30/09/2023 16:45:00;    29;//////;; 352.8;//////; 989.7; 35.5;13.3;   870
30/09/2023 16:30:00;    30;//////;; 352.8;//////; 989.7; 35.5;13.3;   870
30/09/2023 16:15:00;    30;//////;; 352.8;//////; 989.9; 35.6;13.3;   870
30/09/2023 16:00:00;    29;//////;; 352.8;//////; 989.9; 35.6;13.3;   870
30/09/2023 15:45:00;    28;//////;; 352.8;//////; 989.9; 35.6;13.3;   870
30/09/2023 15:30:00;    29;//////;; 352.8;//////; 989.9; 35.6;13.3;   870
30/09/2023 15:15:00;    29;//////;; 352.8;//////; 990.3; 35.4;13.3;   870
30/09/2023 15:00:00;    29;//////;; 352.8;//////; 990.3; 35.4;13.3;   870
30/09/2023 14:45:00;    29;//////;; 352.8;//////; 990.3; 35.4;13.3;   870
30/09/2023 14:30:00;    29;//////;; 352.8;//////; 990.3; 35.4;13.3;   870
30/09/2023 14:15:00;    28;//////;; 352.8;//////; 990.8; 35.0;13.4;   870
30/09/2023 14:00:00;    30;//////;; 352.8;//////; 990.8; 35.0;13.4;   870
30/09/2023 13:45:00;    28;//////;; 352.8;//////; 990.8; 35.0;13.4;   870
30/09/2023 13:30:00;    29;//////;; 352.8;//////; 990.8; 35.0;13.4;   870
30/09/2023 13:15:00;    28;//////;; 352.8;//////; 992.0; 33.9;13.4;   870
30/09/2023 13:00:00;    28;//////;; 352.8;//////; 992.0; 33.9;13.4;   870
30/09/2023 12:45:00;    29;//////;; 352.8;//////; 992.0; 33.9;13.4;   870
30/09/2023 12:30:00;    29;//////;; 352.8;//////; 992.0; 33.9;13.4;   870
30/09/2023 12:15:00;    29;//////;; 352.8;//////; 993.6; 33.1;13.4;   870
30/09/2023 12:00:00;    29;//////;; 352.8;//////; 993.6; 33.1;13.4;   870
30/09/2023 11:45:00;    29;//////;; 352.8;//////; 993.6; 33.1;13.4;   870
30/09/2023 11:30:00;    29;//////;; 352.8;//////; 993.6; 33.1;13.4;   870
30/09/2023 11:15:00;    29;//////;; 352.8;//////; 995.0; 31.6;13.5;   870
30/09/2023 11:00:00;    29;//////;; 352.8;//////; 995.0; 31.6;13.5;   870
30/09/2023 10:45:00;    29;//////;; 352.8;//////; 995.0; 31.6;13.5;   870
30/09/2023 10:30:00;    29;//////;; 352.8;//////; 995.0; 31.6;13.5;   870
30/09/2023 10:15:00;    29;//////;; 352.8;//////; 995.6; 30.3;13.6;   870
30/09/2023 10:00:00;    29;//////;; 352.8;//////; 995.6; 30.3;13.6;   870
30/09/2023 09:45:00;    28;//////;; 352.8;//////; 995.6; 30.3;13.6;   870
30/09/2023 09:30:00;    29;//////;; 352.8;//////; 995.6; 30.3;13.6;   870
30/09/2023 09:15:00;    29;//////;; 352.8;//////; 996.3; 28.9;14.0;   870
30/09/2023 09:00:00;    28;//////;; 352.8;//////; 996.3; 28.9;14.0;   870
30/09/2023 08:45:00;    30;//////;; 352.8;//////; 996.3; 28.9;14.0;   870
30/09/2023 08:30:00;    30;//////;; 352.8;//////; 996.3; 28.9;14.0;   870
30/09/2023 08:15:00;    28;//////;; 352.8;//////; 996.0; 26.8;13.8;   870
30/09/2023 08:00:00;    28;//////;; 352.8;//////; 996.0; 26.8;13.8;   870
30/09/2023 07:45:00;    28;//////;; 352.8;//////; 996.0; 26.8;13.8;   870
30/09/2023 07:30:00;    28;//////;; 352.8;//////; 996.0; 26.8;13.8;   870
30/09/2023 07:15:00;    28;//////;; 352.8;//////; 995.9; 25.9;13.1;   870
30/09/2023 07:00:00;    28;//////;; 352.8;//////; 995.9; 25.9;13.1;   870
30/09/2023 06:45:00;    28;//////;; 352.8;//////; 995.9; 25.9;13.1;   870
30/09/2023 06:30:00;    28;//////;; 352.8;//////; 995.9; 25.9;13.1;   870
30/09/2023 06:15:00;    28;//////;; 352.8;//////; 995.5; 25.7;12.9;   870
30/09/2023 06:00:00;    28;//////;; 352.8;//////; 995.5; 25.7;12.9;   870
30/09/2023 05:45:00;    29;//////;; 352.8;//////; 995.5; 25.7;12.9;   870
30/09/2023 05:30:00;    30;//////;; 352.8;//////; 995.5; 25.7;12.9;   870
30/09/2023 05:15:00;    30;//////;; 352.8;//////; 994.8; 25.6;12.9;   870
30/09/2023 05:00:00;    30;//////;; 352.8;//////; 994.8; 25.6;12.9;   870
30/09/2023 04:45:00;    29;//////;; 352.8;//////; 994.8; 25.6;12.9;   870
30/09/2023 04:30:00;    29;//////;; 352.8;//////; 994.8; 25.6;12.9;   870
30/09/2023 04:15:00;    29;//////;; 352.8;//////; 994.3; 25.5;12.9;   870
30/09/2023 04:00:00;    29;//////;; 352.8;//////; 994.3; 25.5;12.9;   870
30/09/2023 03:45:00;    29;//////;; 352.8;//////; 994.3; 25.5;12.9;   870
30/09/2023 03:30:00;    29;//////;; 352.8;//////; 994.3; 25.5;12.9;   870
30/09/2023 03:15:00;    29;//////;; 352.8;//////; 993.8; 26.2;12.9;   870
30/09/2023 03:00:00;    29;//////;; 352.8;//////; 993.8; 26.2;12.9;   870
30/09/2023 02:45:00;    28;//////;; 352.8;//////; 993.8; 26.2;12.9;   870
30/09/2023 02:30:00;    28;//////;; 352.8;//////; 993.8; 26.2;12.9;   870
30/09/2023 02:15:00;    28;//////;; 352.8;//////; 993.6; 26.9;13.0;   870
30/09/2023 02:00:00;    28;//////;; 352.8;//////; 993.6; 26.9;13.0;   870
30/09/2023 01:45:00;    28;//////;; 352.8;//////; 993.6; 26.9;13.0;   870
30/09/2023 01:30:00;    28;//////;; 352.8;//////; 993.6; 26.9;13.0;   870
30/09/2023 01:15:00;    28;//////;; 352.8;//////; 993.5; 27.7;13.0;   870
30/09/2023 01:00:00;    27;//////;; 352.8;//////; 993.5; 27.7;13.0;   870
30/09/2023 00:45:00;    27;//////;; 352.8;//////; 993.5; 27.7;13.0;   870
30/09/2023 00:30:00;    28;//////;; 352.8;//////; 993.5; 27.7;13.0;   870
30/09/2023 00:15:00;    29;//////;; 352.8;//////; 993.7; 28.7;13.0;   870
30/09/2023 00:00:00;    28;//////;; 352.8;//////; 993.7; 28.7;13.0;   870
29/09/2023 23:45:00;    28;//////;; 352.8;//////; 993.7; 28.7;13.0;   870
29/09/2023 23:30:00;    28;//////;; 352.8;//////; 993.7; 28.7;13.0;   870
29/09/2023 21:15:00;    27;//////;; 352.8;//////; 992.1; 31.0;13.0;   870
29/09/2023 21:00:00;    27;//////;; 352.8;//////; 992.1; 31.0;13.0;   870
29/09/2023 20:45:00;    27;//////;; 352.8;//////; 992.1; 31.0;13.0;   870
29/09/2023 20:30:00;    28;//////;; 352.8;//////; 992.1; 31.0;13.0;   870
29/09/2023 20:15:00;    28;//////;; 352.8;//////; 991.7; 32.3;13.1;   870
29/09/2023 20:00:00;    28;//////;; 352.8;//////; 991.7; 32.3;13.1;   870
29/09/2023 19:45:00;    28;//////;; 352.8;//////; 991.7; 32.3;13.1;   870
29/09/2023 19:30:00;    27;//////;; 352.8;//////; 991.7; 32.3;13.1;   870
29/09/2023 18:15:00;    27;//////;; 352.8;//////; 990.6; 36.2;13.1;   870
29/09/2023 18:00:00;    27;//////;; 352.8;//////; 990.6; 36.2;13.1;   870
29/09/2023 17:45:00;    27;//////;; 352.8;//////; 990.6; 36.2;13.1;   870
29/09/2023 17:30:00;    27;//////;; 352.8;//////; 990.6; 36.2;13.1;   870
29/09/2023 17:15:00;    27;//////;; 352.8;//////; 990.4; 38.0;13.2;   870
29/09/2023 17:00:00;    27;//////;; 352.8;//////; 990.4; 38.0;13.2;   870
29/09/2023 16:45:00;    28;//////;; 352.6;//////; 990.4; 38.0;13.2;   870
29/09/2023 16:30:00;    28;//////;; 352.6;//////; 990.4; 38.0;13.2;   870
29/09/2023 16:15:00;    28;//////;; 352.6;//////; 990.0; 38.1;13.2;   870
29/09/2023 16:00:00;    29;//////;; 352.6;//////; 990.0; 38.1;13.2;   870
29/09/2023 15:45:00;    29;//////;; 352.6;//////; 990.0; 38.1;13.2;   870
29/09/2023 15:30:00;    27;//////;; 352.6;//////; 990.0; 38.1;13.2;   870
29/09/2023 15:15:00;    30;//////;; 352.6;//////; 990.2; 37.8;13.3;   870
29/09/2023 15:00:00;    25;//////;; 352.6;//////; 990.2; 37.8;13.3;   870
29/09/2023 14:45:00;    30;//////;; 352.6;//////; 990.2; 37.8;13.3;   870
29/09/2023 14:30:00;    26;//////;; 352.6;//////; 990.2; 37.8;13.3;   870
29/09/2023 14:15:00;    27;//////;; 352.6;//////; 990.8; 36.8;13.3;   870
29/09/2023 14:00:00;    27;//////;; 352.6;//////; 990.8; 36.8;13.3;   870
29/09/2023 13:45:00;    28;//////;; 352.6;//////; 990.8; 36.8;13.3;   870
29/09/2023 13:30:00;    28;//////;; 352.6;//////; 990.8; 36.8;13.3;   870
29/09/2023 13:15:00;    31;//////;; 352.6;//////; 991.7; 34.9;13.4;   870
29/09/2023 13:00:00;    27;//////;; 352.6;//////; 991.7; 34.9;13.4;   870
29/09/2023 12:45:00;    27;//////;; 352.6;//////; 991.7; 34.9;13.4;   870
29/09/2023 12:30:00;    25;//////;; 352.6;//////; 991.7; 34.9;13.4;   870
29/09/2023 12:15:00;    29;//////;; 352.6;//////; 993.1; 33.2;13.4;   870
29/09/2023 12:00:00;    28;//////;; 352.6;//////; 993.1; 33.2;13.4;   870
29/09/2023 11:45:00;    28;//////;; 352.6;//////; 993.1; 33.2;13.4;   870
29/09/2023 11:30:00;    28;//////;; 352.6;//////; 993.1; 33.2;13.4;   870
29/09/2023 11:15:00;    28;//////;; 352.6;//////; 994.6; 31.4;13.5;   870
29/09/2023 11:00:00;    27;//////;; 352.4;//////; 994.6; 31.4;13.5;   870
29/09/2023 10:45:00;    27;//////;; 352.4;//////; 994.6; 31.4;13.5;   870
29/09/2023 10:30:00;    27;//////;; 352.4;//////; 994.6; 31.4;13.5;   870
29/09/2023 10:15:00;    28;//////;; 352.4;//////; 995.6; 29.8;13.5;   870
29/09/2023 10:00:00;    29;//////;; 352.4;//////; 995.6; 29.8;13.5;   870
29/09/2023 09:45:00;    27;//////;; 352.4;//////; 995.6; 29.8;13.5;   870
29/09/2023 09:30:00;    29;//////;; 352.4;//////; 995.6; 29.8;13.5;   870
29/09/2023 09:15:00;    29;//////;; 352.4;//////; 996.2; 28.2;13.7;   870
29/09/2023 09:00:00;    28;//////;; 352.4;//////; 996.2; 28.2;13.7;   870
29/09/2023 08:45:00;    27;//////;; 352.4;//////; 996.2; 28.2;13.7;   870
29/09/2023 08:30:00;    27;//////;; 352.4;//////; 996.2; 28.2;13.7;   870
29/09/2023 08:15:00;    28;//////;; 352.4;//////; 996.3; 26.5;14.0;   870
29/09/2023 08:00:00;    27;//////;; 352.4;//////; 996.3; 26.5;14.0;   870
29/09/2023 07:45:00;    27;//////;; 352.4;//////; 996.3; 26.5;14.0;   870
29/09/2023 07:30:00;    27;//////;; 352.4;//////; 996.3; 26.5;14.0;   870
29/09/2023 07:15:00;    27;//////;; 352.4;//////; 995.9; 25.2;13.9;   870
29/09/2023 07:00:00;    27;//////;; 352.4;//////; 995.9; 25.2;13.9;   870
29/09/2023 06:45:00;    27;//////;; 352.4;//////; 995.9; 25.2;13.9;   870
29/09/2023 06:30:00;    27;//////;; 352.4;//////; 995.9; 25.2;13.9;   870
29/09/2023 06:15:00;    27;//////;; 352.4;//////; 995.0; 24.8;13.0;   870
29/09/2023 06:00:00;    28;//////;; 352.4;//////; 995.0; 24.8;13.0;   870
29/09/2023 05:45:00;    27;//////;; 352.4;//////; 995.0; 24.8;13.0;   870
29/09/2023 05:30:00;    27;//////;; 352.4;//////; 995.0; 24.8;13.0;   870
29/09/2023 05:15:00;    27;//////;; 352.4;//////; 994.1; 25.3;12.9;   870
29/09/2023 05:00:00;    27;//////;; 352.4;//////; 994.1; 25.3;12.9;   870
29/09/2023 04:45:00;    27;//////;; 352.4;//////; 994.1; 25.3;12.9;   870
29/09/2023 04:30:00;    27;//////;; 352.4;//////; 994.1; 25.3;12.9;   870
29/09/2023 04:15:00;    27;//////;; 352.4;//////; 993.7; 25.9;12.9;   870
29/09/2023 04:00:00;    28;//////;; 352.4;//////; 993.7; 25.9;12.9;   870
29/09/2023 03:45:00;    29;//////;; 352.4;//////; 993.7; 25.9;12.9;   870
29/09/2023 03:30:00;    28;//////;; 352.4;//////; 993.7; 25.9;12.9;   870
29/09/2023 03:15:00;    28;//////;; 352.4;//////; 993.5; 26.5;12.9;   870
29/09/2023 03:00:00;    28;//////;; 352.4;//////; 993.5; 26.5;12.9;   870
29/09/2023 02:45:00;    30;//////;; 352.4;//////; 993.5; 26.5;12.9;   870
29/09/2023 02:30:00;    23;//////;; 352.4;//////; 993.5; 26.5;12.9;   870
29/09/2023 02:15:00;    23;//////;; 352.4;//////; 993.1; 27.2;13.0;   870
29/09/2023 02:00:00;    26;//////;; 352.4;//////; 993.1; 27.2;13.0;   870
29/09/2023 01:45:00;    23;//////;; 352.4;//////; 993.1; 27.2;13.0;   870
29/09/2023 01:30:00;    24;//////;; 352.4;//////; 993.1; 27.2;13.0;   870
29/09/2023 01:15:00;    28;//////;; 352.4;//////; 993.3; 28.2;13.0;   870
29/09/2023 01:00:00;    28;//////;; 352.4;//////; 993.3; 28.2;13.0;   870
29/09/2023 00:45:00;    28;//////;; 352.4;//////; 993.3; 28.2;13.0;   870
29/09/2023 00:30:00;    23;//////;; 352.4;//////; 993.3; 28.2;13.0;   870
29/09/2023 00:15:00;    18;//////;; 352.4;//////; 993.8; 29.2;13.0;   870
29/09/2023 00:00:00;    30;//////;; 352.4;//////; 993.8; 29.2;13.0;   870
28/09/2023 23:45:00;    21;//////;; 352.4;//////; 993.8; 29.2;13.0;   870
28/09/2023 23:30:00;    26;//////;; 352.4;//////; 993.8; 29.2;13.0;   870
28/09/2023 23:15:00;    22;//////;; 352.4;//////; 993.9; 30.3;13.0;   870
28/09/2023 23:00:00;    20;//////;; 352.4;//////; 993.9; 30.3;13.0;   870
28/09/2023 22:45:00;    30;//////;; 352.4;//////; 993.9; 30.3;13.0;   870
28/09/2023 22:30:00;    28;//////;; 352.4;//////; 993.9; 30.3;13.0;   870
28/09/2023 22:15:00;    31;//////;; 352.4;//////; 993.8; 31.3;13.0;   870
28/09/2023 22:00:00;    29;//////;; 352.4;//////; 993.8; 31.3;13.0;   870
28/09/2023 21:45:00;    29;//////;; 352.4;//////; 993.8; 31.3;13.0;   870
28/09/2023 21:30:00;    28;//////;; 352.4;//////; 993.8; 31.3;13.0;   870
28/09/2023 21:15:00;    27;//////;; 352.4;//////; 993.3; 32.1;13.0;   870
28/09/2023 21:00:00;    27;//////;; 352.4;//////; 993.3; 32.1;13.0;   870
28/09/2023 20:45:00;    28;//////;; 352.4;//////; 993.3; 32.1;13.0;   870
28/09/2023 20:30:00;    28;//////;; 352.4;//////; 993.3; 32.1;13.0;   870
28/09/2023 19:15:00;    28;//////;; 352.4;//////; 991.6; 34.1;13.1;   870
28/09/2023 19:00:00;    27;//////;; 352.4;//////; 991.6; 34.1;13.1;   870
28/09/2023 18:45:00;    27;//////;; 352.4;//////; 991.6; 34.1;13.1;   870
28/09/2023 18:30:00;    27;//////;; 352.4;//////; 991.6; 34.1;13.1;   870
28/09/2023 18:15:00;    26;//////;; 352.4;//////; 991.0; 35.3;13.2;   870
28/09/2023 18:00:00;    28;//////;; 352.4;//////; 991.0; 35.3;13.2;   870
28/09/2023 17:45:00;    26;//////;; 352.4;//////; 991.0; 35.3;13.2;   870
28/09/2023 17:30:00;    30;//////;; 352.4;//////; 991.0; 35.3;13.2;   870
28/09/2023 17:15:00;    29;//////;; 352.4;//////; 990.5; 36.9;13.3;   870
28/09/2023 17:00:00;    28;//////;; 352.4;//////; 990.5; 36.9;13.3;   870
28/09/2023 16:45:00;    28;//////;; 352.4;//////; 990.5; 36.9;13.3;   870
28/09/2023 16:30:00;    27;//////;; 352.4;//////; 990.5; 36.9;13.3;   870
28/09/2023 16:15:00;    29;//////;; 352.4;//////; 990.1; 37.5;13.3;   870
28/09/2023 16:00:00;    28;//////;; 352.4;//////; 990.1; 37.5;13.3;   870
28/09/2023 15:45:00;    29;//////;; 352.4;//////; 990.1; 37.5;13.3;   870
28/09/2023 15:30:00;    29;//////;; 352.4;//////; 990.1; 37.5;13.3;   870
28/09/2023 15:15:00;    30;//////;; 352.4;//////; 990.1; 37.1;13.3;   870
28/09/2023 15:00:00;    23;//////;; 352.4;//////; 990.1; 37.1;13.3;   870
28/09/2023 14:45:00;    29;//////;; 352.4;//////; 990.1; 37.1;13.3;   870
28/09/2023 14:30:00;    22;//////;; 352.4;//////; 990.1; 37.1;13.3;   870
28/09/2023 14:15:00;    30;//////;; 352.4;//////; 990.6; 36.3;13.3;   870
28/09/2023 14:00:00;    28;//////;; 352.4;//////; 990.6; 36.3;13.3;   870
28/09/2023 13:45:00;    28;//////;; 352.4;//////; 990.6; 36.3;13.3;   870
28/09/2023 13:30:00;    32;//////;; 352.4;//////; 990.6; 36.3;13.3;   870
28/09/2023 13:15:00;    28;//////;; 352.4;//////; 991.8; 34.8;13.4;   870
28/09/2023 13:00:00;    29;//////;; 352.4;//////; 991.8; 34.8;13.4;   870
28/09/2023 12:45:00;    30;//////;; 352.4;//////; 991.8; 34.8;13.4;   870
28/09/2023 12:30:00;    25;//////;; 352.4;//////; 991.8; 34.8;13.4;   870
28/09/2023 12:15:00;    30;//////;; 352.4;//////; 992.9; 32.8;13.4;   870
28/09/2023 12:00:00;    29;//////;; 352.4;//////; 992.9; 32.8;13.4;   870
28/09/2023 11:45:00;    29;//////;; 352.4;//////; 992.9; 32.8;13.4;   870
28/09/2023 11:30:00;    28;//////;; 352.4;//////; 992.9; 32.8;13.4;   870
28/09/2023 11:15:00;    31;//////;; 352.4;//////; 994.4; 31.1;13.5;   870
28/09/2023 11:00:00;    29;//////;; 352.4;//////; 994.4; 31.1;13.5;   870
28/09/2023 10:45:00;    29;//////;; 352.4;//////; 994.4; 31.1;13.5;   870
28/09/2023 10:30:00;    28;//////;; 352.4;//////; 994.4; 31.1;13.5;   870
28/09/2023 10:15:00;    29;//////;; 352.4;//////; 995.6; 29.4;13.5;   870
28/09/2023 10:00:00;    31;//////;; 352.4;//////; 995.6; 29.4;13.5;   870
28/09/2023 09:45:00;    28;//////;; 352.4;//////; 995.6; 29.4;13.5;   870
28/09/2023 09:30:00;    29;//////;; 352.4;//////; 995.6; 29.4;13.5;   870
28/09/2023 09:15:00;    29;//////;; 352.4;//////; 996.2; 27.3;13.7;   870
28/09/2023 09:00:00;    29;//////;; 352.4;//////; 996.2; 27.3;13.7;   870
28/09/2023 08:45:00;    28;//////;; 352.4;//////; 996.2; 27.3;13.7;   870
28/09/2023 08:30:00;    29;//////;; 352.4;//////; 996.2; 27.3;13.7;   870
28/09/2023 08:15:00;    29;//////;; 352.4;//////; 996.4; 25.9;14.1;   870
28/09/2023 08:00:00;    28;//////;; 352.4;//////; 996.4; 25.9;14.1;   870
28/09/2023 07:45:00;    28;//////;; 352.4;//////; 996.4; 25.9;14.1;   870
28/09/2023 07:30:00;    27;//////;; 352.4;//////; 996.4; 25.9;14.1;   870
28/09/2023 07:15:00;    27;//////;; 352.4;//////; 995.9; 24.4;13.9;   870
28/09/2023 07:00:00;    27;//////;; 352.4;//////; 995.9; 24.4;13.9;   870
28/09/2023 06:45:00;    27;//////;; 352.4;//////; 995.9; 24.4;13.9;   870
28/09/2023 06:30:00;    28;//////;; 352.4;//////; 995.9; 24.4;13.9;   870
28/09/2023 06:15:00;    27;//////;; 352.4;//////; 995.3; 23.8;13.0;   870
28/09/2023 06:00:00;    27;//////;; 352.4;//////; 995.3; 23.8;13.0;   870
