Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 15:45:00;   253;//////;;  10.2;/////;1004.4; 38.3;13.5;  1133
28/09/2023 15:30:00;   252;//////;;  10.2;/////;1004.4; 38.3;13.5;  1133
28/09/2023 15:15:00;   252;//////;;  10.2;/////;1004.4; 38.3;13.5;  1133
28/09/2023 15:00:00;   253;//////;;  10.2;/////;1004.4; 38.3;13.5;  1133
28/09/2023 14:45:00;   253;//////;;  10.2;/////;1005.3; 36.7;13.8;  1133
28/09/2023 14:30:00;   253;//////;;  10.2;/////;1005.3; 36.7;13.8;  1133
28/09/2023 14:15:00;   253;//////;;  10.2;/////;1005.3; 36.7;13.8;  1133
28/09/2023 14:00:00;   253;//////;;  10.2;/////;1005.3; 36.7;13.8;  1133
28/09/2023 13:45:00;   252;//////;;  10.2;/////;1006.3; 35.6;13.9;  1133
28/09/2023 13:30:00;   253;//////;;  10.2;/////;1006.3; 35.6;13.9;  1133
28/09/2023 13:15:00;   253;//////;;  10.2;/////;1006.3; 35.6;13.9;  1133
28/09/2023 13:00:00;   253;//////;;  10.2;/////;1006.3; 35.6;13.9;  1133
28/09/2023 12:45:00;   253;//////;;  10.2;/////;1007.6; 34.2;13.9;  1133
28/09/2023 12:30:00;   252;//////;;  10.2;/////;1007.6; 34.2;13.9;  1133
28/09/2023 12:15:00;   253;//////;;  10.2;/////;1007.6; 34.2;13.9;  1133
28/09/2023 12:00:00;   253;//////;;  10.2;/////;1007.6; 34.2;13.9;  1133
28/09/2023 11:45:00;   253;//////;;  10.2;/////;1008.8; 32.3;14.0;  1133
28/09/2023 11:30:00;   253;//////;;  10.2;/////;1008.8; 32.3;14.0;  1133
28/09/2023 11:15:00;   253;//////;;  10.2;/////;1008.8; 32.3;14.0;  1133
28/09/2023 11:00:00;   253;//////;;  10.2;/////;1008.8; 32.3;14.0;  1133
28/09/2023 10:45:00;   253;//////;;  10.2;/////;1009.4; 29.9;14.0;  1133
28/09/2023 10:30:00;   253;//////;;  10.2;/////;1009.4; 29.9;14.0;  1133
28/09/2023 10:15:00;   253;//////;;  10.2;/////;1009.4; 29.9;14.0;  1133
28/09/2023 10:00:00;   253;//////;;  10.2;/////;1009.4; 29.9;14.0;  1133
28/09/2023 09:45:00;   253;//////;;  10.2;/////;1009.4; 28.2;13.8;  1133
28/09/2023 09:30:00;   253;//////;;  10.2;/////;1009.4; 28.2;13.8;  1133
28/09/2023 09:15:00;   253;//////;;  10.2;/////;1009.4; 28.2;13.8;  1133
28/09/2023 09:00:00;   254;//////;;  10.2;/////;1009.4; 28.2;13.8;  1133
28/09/2023 08:45:00;   253;//////;;  10.2;/////;1008.8; 26.6;13.2;  1133
28/09/2023 08:30:00;   253;//////;;  10.2;/////;1008.8; 26.6;13.2;  1133
28/09/2023 08:15:00;   253;//////;;  10.2;/////;1008.8; 26.6;13.2;  1133
28/09/2023 08:00:00;   253;//////;;  10.2;/////;1008.8; 26.6;13.2;  1133
28/09/2023 07:45:00;   253;//////;;  10.2;/////;1008.0; 25.7;12.6;  1133
28/09/2023 07:30:00;   253;//////;;  10.2;/////;1008.0; 25.7;12.6;  1133
28/09/2023 07:15:00;   253;//////;;  10.2;/////;1008.0; 25.7;12.6;  1133
28/09/2023 07:00:00;   253;//////;;  10.2;/////;1008.0; 25.7;12.6;  1133
28/09/2023 06:45:00;   253;//////;;  10.2;/////;1007.3; 25.8;12.7;  1133
28/09/2023 06:30:00;   253;//////;;  10.2;/////;1007.3; 25.8;12.7;  1133
28/09/2023 06:15:00;   253;//////;;  10.2;/////;1007.3; 25.8;12.7;  1133
28/09/2023 06:00:00;   253;//////;;  10.2;/////;1007.3; 25.8;12.7;  1133
28/09/2023 05:45:00;   253;//////;;  10.2;/////;1006.8; 26.2;12.7;  1133
28/09/2023 05:30:00;   253;//////;;  10.2;/////;1006.8; 26.2;12.7;  1133
28/09/2023 05:15:00;   253;//////;;  10.2;/////;1006.8; 26.2;12.7;  1133
28/09/2023 05:00:00;   253;//////;;  10.2;/////;1006.8; 26.2;12.7;  1133
28/09/2023 04:45:00;   253;//////;;  10.2;/////;1006.0; 26.9;12.7;  1133
28/09/2023 04:30:00;   253;//////;;  10.2;/////;1006.0; 26.9;12.7;  1133
28/09/2023 04:15:00;   253;//////;;  10.2;/////;1006.0; 26.9;12.7;  1133
28/09/2023 04:00:00;   253;//////;;  10.2;/////;1006.0; 26.9;12.7;  1133
28/09/2023 03:45:00;   253;//////;;  10.2;/////;1005.7; 27.5;12.7;  1133
28/09/2023 03:30:00;   253;//////;;  10.2;/////;1005.7; 27.5;12.7;  1133
28/09/2023 03:15:00;   253;//////;;  10.2;/////;1005.7; 27.5;12.7;  1133
28/09/2023 03:00:00;   253;//////;;  10.2;/////;1005.7; 27.5;12.7;  1133
28/09/2023 02:45:00;   253;//////;;  10.2;/////;1006.0; 28.1;12.7;  1133
28/09/2023 02:30:00;   253;//////;;  10.2;/////;1006.0; 28.1;12.7;  1133
28/09/2023 02:15:00;   253;//////;;  10.2;/////;1006.0; 28.1;12.7;  1133
28/09/2023 02:00:00;   253;//////;;  10.2;/////;1006.0; 28.1;12.7;  1133
28/09/2023 01:45:00;   253;//////;;  10.2;/////;1005.9; 28.8;12.7;  1133
28/09/2023 01:30:00;   253;//////;;  10.2;/////;1005.9; 28.8;12.7;  1133
28/09/2023 01:15:00;   253;//////;;  10.2;/////;1005.9; 28.8;12.7;  1133
28/09/2023 01:00:00;   254;//////;;  10.2;/////;1005.9; 28.8;12.7;  1133
27/09/2023 23:45:00;   253;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
27/09/2023 23:30:00;   253;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
27/09/2023 23:15:00;   253;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
27/09/2023 23:00:00;   253;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
27/09/2023 22:45:00;   253;//////;;  10.2;/////;1006.6; 31.5;12.7;  1133
27/09/2023 22:30:00;   253;//////;;  10.2;/////;1006.6; 31.5;12.7;  1133
27/09/2023 22:15:00;   253;//////;;  10.2;/////;1006.6; 31.5;12.7;  1133
27/09/2023 22:00:00;   253;//////;;  10.2;/////;1006.6; 31.5;12.7;  1133
27/09/2023 21:45:00;   253;//////;;  10.2;/////;1005.9; 32.6;12.7;  1133
27/09/2023 21:30:00;   254;//////;;  10.2;/////;1005.9; 32.6;12.7;  1133
27/09/2023 21:15:00;   253;//////;;  10.2;/////;1005.9; 32.6;12.7;  1133
27/09/2023 21:00:00;   253;//////;;  10.2;/////;1005.9; 32.6;12.7;  1133
27/09/2023 20:45:00;   253;//////;;  10.2;/////;1005.0; 34.1;12.7;  1133
27/09/2023 20:30:00;   253;//////;;  10.2;/////;1005.0; 34.1;12.7;  1133
27/09/2023 20:15:00;   253;//////;;  10.2;/////;1005.0; 34.1;12.7;  1133
27/09/2023 20:00:00;   253;//////;;  10.2;/////;1005.0; 34.1;12.7;  1133
27/09/2023 19:45:00;   253;//////;;  10.2;/////;1004.1; 35.9;12.8;  1133
27/09/2023 19:30:00;   254;//////;;  10.2;/////;1004.1; 35.9;12.8;  1133
27/09/2023 19:15:00;   254;//////;;  10.2;/////;1004.1; 35.9;12.8;  1133
27/09/2023 19:00:00;   254;//////;;  10.2;/////;1004.1; 35.9;12.8;  1133
27/09/2023 18:45:00;   253;//////;;  10.2;/////;1003.7; 37.5;13.1;  1133
27/09/2023 18:30:00;   253;//////;;  10.2;/////;1003.7; 37.5;13.1;  1133
27/09/2023 18:15:00;   253;//////;;  10.2;/////;1003.7; 37.5;13.1;  1133
27/09/2023 18:00:00;   254;//////;;  10.2;/////;1003.7; 37.5;13.1;  1133
27/09/2023 17:45:00;   253;//////;;  10.2;/////;1003.6; 37.9;13.5;  1133
27/09/2023 17:30:00;   253;//////;;  10.2;/////;1003.6; 37.9;13.5;  1133
27/09/2023 17:15:00;   253;//////;;  10.2;/////;1003.6; 37.9;13.5;  1133
27/09/2023 17:00:00;   254;//////;;  10.2;/////;1003.6; 37.9;13.5;  1133
27/09/2023 16:45:00;   253;//////;;  10.2;/////;1003.5; 37.7;13.5;  1133
27/09/2023 16:30:00;   253;//////;;  10.2;/////;1003.5; 37.7;13.5;  1133
27/09/2023 16:15:00;   253;//////;;  10.2;/////;1003.5; 37.7;13.5;  1133
27/09/2023 16:00:00;   253;//////;;  10.2;/////;1003.5; 37.7;13.5;  1133
27/09/2023 15:45:00;   253;//////;;  10.2;/////;1004.0; 37.5;13.5;  1133
27/09/2023 15:30:00;   253;//////;;  10.2;/////;1004.0; 37.5;13.5;  1133
27/09/2023 15:15:00;   254;//////;;  10.2;/////;1004.0; 37.5;13.5;  1133
27/09/2023 15:00:00;   253;//////;;  10.2;/////;1004.0; 37.5;13.5;  1133
27/09/2023 14:45:00;   253;//////;;  10.2;/////;1004.9; 36.4;13.8;  1133
27/09/2023 14:30:00;   253;//////;;  10.2;/////;1004.9; 36.4;13.8;  1133
27/09/2023 14:15:00;   253;//////;;  10.2;/////;1004.9; 36.4;13.8;  1133
27/09/2023 14:00:00;   253;//////;;  10.2;/////;1004.9; 36.4;13.8;  1133
27/09/2023 13:45:00;   253;//////;;  10.2;/////;1005.7; 35.4;13.9;  1133
27/09/2023 13:30:00;   253;//////;;  10.2;/////;1005.7; 35.4;13.9;  1133
27/09/2023 13:15:00;   253;//////;;  10.2;/////;1005.7; 35.4;13.9;  1133
27/09/2023 13:00:00;   253;//////;;  10.2;/////;1005.7; 35.4;13.9;  1133
27/09/2023 12:45:00;   253;//////;;  10.2;/////;1007.5; 34.0;13.9;  1133
27/09/2023 12:30:00;   253;//////;;  10.2;/////;1007.5; 34.0;13.9;  1133
27/09/2023 12:15:00;   253;//////;;  10.2;/////;1007.5; 34.0;13.9;  1133
27/09/2023 12:00:00;   253;//////;;  10.2;/////;1007.5; 34.0;13.9;  1133
27/09/2023 11:45:00;   253;//////;;  10.2;/////;1008.7; 31.6;14.0;  1133
27/09/2023 11:30:00;   253;//////;;  10.2;/////;1008.7; 31.6;14.0;  1133
27/09/2023 11:15:00;   253;//////;;  10.2;/////;1008.7; 31.6;14.0;  1133
27/09/2023 11:00:00;   253;//////;;  10.2;/////;1008.7; 31.6;14.0;  1133
27/09/2023 10:45:00;   254;//////;;  10.2;/////;1009.8; 30.3;14.0;  1133
27/09/2023 10:30:00;   254;//////;;  10.2;/////;1009.8; 30.3;14.0;  1133
27/09/2023 10:15:00;   254;//////;;  10.2;/////;1009.8; 30.3;14.0;  1133
27/09/2023 10:00:00;   253;//////;;  10.2;/////;1009.8; 30.3;14.0;  1133
27/09/2023 09:45:00;   254;//////;;  10.2;/////;1009.9; 29.5;13.6;  1133
27/09/2023 09:30:00;   254;//////;;  10.2;/////;1009.9; 29.5;13.6;  1133
27/09/2023 09:15:00;   254;//////;;  10.2;/////;1009.9; 29.5;13.6;  1133
27/09/2023 09:00:00;   253;//////;;  10.2;/////;1009.9; 29.5;13.6;  1133
27/09/2023 08:45:00;   253;//////;;  10.2;/////;1009.5; 27.3;13.2;  1133
27/09/2023 08:30:00;   253;//////;;  10.2;/////;1009.5; 27.3;13.2;  1133
27/09/2023 08:15:00;   253;//////;;  10.2;/////;1009.5; 27.3;13.2;  1133
27/09/2023 08:00:00;   253;//////;;  10.2;/////;1009.5; 27.3;13.2;  1133
27/09/2023 07:45:00;   254;//////;;  10.2;/////;1008.9; 25.7;12.6;  1133
27/09/2023 07:30:00;   253;//////;;  10.2;/////;1008.9; 25.7;12.6;  1133
27/09/2023 07:15:00;   254;//////;;  10.2;/////;1008.9; 25.7;12.6;  1133
27/09/2023 07:00:00;   253;//////;;  10.2;/////;1008.9; 25.7;12.6;  1133
27/09/2023 06:45:00;   253;//////;;  10.2;/////;1008.3; 25.8;12.7;  1133
27/09/2023 06:30:00;   253;//////;;  10.2;/////;1008.3; 25.8;12.7;  1133
27/09/2023 06:15:00;   253;//////;;  10.2;/////;1008.3; 25.8;12.7;  1133
27/09/2023 06:00:00;   253;//////;;  10.2;/////;1008.3; 25.8;12.7;  1133
27/09/2023 05:45:00;   254;//////;;  10.2;/////;1007.9; 26.2;12.7;  1133
27/09/2023 05:30:00;   253;//////;;  10.2;/////;1007.9; 26.2;12.7;  1133
27/09/2023 05:15:00;   253;//////;;  10.2;/////;1007.9; 26.2;12.7;  1133
27/09/2023 05:00:00;   253;//////;;  10.2;/////;1007.9; 26.2;12.7;  1133
27/09/2023 04:45:00;   253;//////;;  10.2;/////;1007.2; 26.7;12.7;  1133
27/09/2023 04:30:00;   253;//////;;  10.2;/////;1007.2; 26.7;12.7;  1133
27/09/2023 04:15:00;   254;//////;;  10.2;/////;1007.2; 26.7;12.7;  1133
27/09/2023 04:00:00;   253;//////;;  10.2;/////;1007.2; 26.7;12.7;  1133
27/09/2023 03:45:00;   254;//////;;  10.2;/////;1006.9; 27.4;12.7;  1133
27/09/2023 03:30:00;   254;//////;;  10.2;/////;1006.9; 27.4;12.7;  1133
27/09/2023 03:15:00;   253;//////;;  10.2;/////;1006.9; 27.4;12.7;  1133
27/09/2023 03:00:00;   254;//////;;  10.2;/////;1006.9; 27.4;12.7;  1133
27/09/2023 02:45:00;   253;//////;;  10.2;/////;1007.0; 28.1;12.7;  1133
27/09/2023 02:30:00;   253;//////;;  10.2;/////;1007.0; 28.1;12.7;  1133
27/09/2023 02:15:00;   253;//////;;  10.2;/////;1007.0; 28.1;12.7;  1133
27/09/2023 02:00:00;   254;//////;;  10.2;/////;1007.0; 28.1;12.7;  1133
27/09/2023 01:45:00;   253;//////;;  10.2;/////;1007.3; 28.8;12.7;  1133
27/09/2023 01:30:00;   253;//////;;  10.2;/////;1007.3; 28.8;12.7;  1133
27/09/2023 01:15:00;   253;//////;;  10.2;/////;1007.3; 28.8;12.7;  1133
27/09/2023 01:00:00;   254;//////;;  10.2;/////;1007.3; 28.8;12.7;  1133
27/09/2023 00:45:00;   254;//////;;  10.2;/////;1008.1; 29.5;12.7;  1133
27/09/2023 00:30:00;   253;//////;;  10.2;/////;1008.1; 29.5;12.7;  1133
27/09/2023 00:15:00;   254;//////;;  10.2;/////;1008.1; 29.5;12.7;  1133
27/09/2023 00:00:00;   253;//////;;  10.2;/////;1008.1; 29.5;12.7;  1133
26/09/2023 23:45:00;   254;//////;;  10.2;/////;1008.2; 30.2;12.7;  1133
26/09/2023 23:30:00;   254;//////;;  10.2;/////;1008.2; 30.2;12.7;  1133
26/09/2023 23:15:00;   254;//////;;  10.2;/////;1008.2; 30.2;12.7;  1133
26/09/2023 23:00:00;   254;//////;;  10.2;/////;1008.2; 30.2;12.7;  1133
26/09/2023 22:45:00;   254;//////;;  10.2;/////;1007.7; 31.0;12.7;  1133
26/09/2023 22:30:00;   254;//////;;  10.2;/////;1007.7; 31.0;12.7;  1133
26/09/2023 22:15:00;   254;//////;;  10.2;/////;1007.7; 31.0;12.7;  1133
26/09/2023 22:00:00;   254;//////;;  10.2;/////;1007.7; 31.0;12.7;  1133
26/09/2023 21:45:00;   254;//////;;  10.2;/////;1006.8; 31.9;12.7;  1133
26/09/2023 21:30:00;   254;//////;;  10.2;/////;1006.8; 31.9;12.7;  1133
26/09/2023 21:15:00;   254;//////;;  10.2;/////;1006.8; 31.9;12.7;  1133
26/09/2023 21:00:00;   253;//////;;  10.2;/////;1006.8; 31.9;12.7;  1133
26/09/2023 20:45:00;   254;//////;;  10.2;/////;1005.9; 33.1;12.7;  1133
26/09/2023 20:30:00;   254;//////;;  10.2;/////;1005.9; 33.1;12.7;  1133
26/09/2023 20:15:00;   254;//////;;  10.2;/////;1005.9; 33.1;12.7;  1133
26/09/2023 20:00:00;   254;//////;;  10.2;/////;1005.9; 33.1;12.7;  1133
26/09/2023 19:45:00;   254;//////;;  10.2;/////;1005.2; 34.7;12.8;  1133
26/09/2023 19:30:00;   254;//////;;  10.2;/////;1005.2; 34.7;12.8;  1133
26/09/2023 19:15:00;   254;//////;;  10.2;/////;1005.2; 34.7;12.8;  1133
26/09/2023 19:00:00;   254;//////;;  10.2;/////;1005.2; 34.7;12.8;  1133
26/09/2023 18:45:00;   254;//////;;  10.2;/////;1004.6; 36.4;13.1;  1133
26/09/2023 18:30:00;   254;//////;;  10.2;/////;1004.6; 36.4;13.1;  1133
26/09/2023 18:15:00;   254;//////;;  10.2;/////;1004.6; 36.4;13.1;  1133
26/09/2023 18:00:00;   254;//////;;  10.2;/////;1004.6; 36.4;13.1;  1133
26/09/2023 17:45:00;   254;//////;;  10.2;/////;1004.5; 37.4;13.5;  1133
26/09/2023 17:30:00;   254;//////;;  10.2;/////;1004.5; 37.4;13.5;  1133
26/09/2023 17:15:00;   254;//////;;  10.2;/////;1004.5; 37.4;13.5;  1133
26/09/2023 17:00:00;   254;//////;;  10.2;/////;1004.5; 37.4;13.5;  1133
26/09/2023 16:45:00;   253;//////;;  10.2;/////;1004.6; 36.6;13.6;  1133
26/09/2023 16:30:00;   254;//////;;  10.2;/////;1004.6; 36.6;13.6;  1133
26/09/2023 16:15:00;   254;//////;;  10.2;/////;1004.6; 36.6;13.6;  1133
26/09/2023 16:00:00;   254;//////;;  10.2;/////;1004.6; 36.6;13.6;  1133
26/09/2023 15:45:00;   254;//////;;  10.2;/////;1005.1; 35.6;13.6;  1133
26/09/2023 15:30:00;   254;//////;;  10.2;/////;1005.1; 35.6;13.6;  1133
26/09/2023 15:15:00;   254;//////;;  10.2;/////;1005.1; 35.6;13.6;  1133
26/09/2023 15:00:00;   254;//////;;  10.2;/////;1005.1; 35.6;13.6;  1133
26/09/2023 14:45:00;   254;//////;;  10.2;/////;1005.9; 35.0;13.9;  1133
26/09/2023 14:30:00;   254;//////;;  10.2;/////;1005.9; 35.0;13.9;  1133
26/09/2023 14:15:00;   254;//////;;  10.2;/////;1005.9; 35.0;13.9;  1133
26/09/2023 14:00:00;   254;//////;;  10.2;/////;1005.9; 35.0;13.9;  1133
26/09/2023 13:45:00;   254;//////;;  10.2;/////;1006.6; 33.9;13.9;  1133
26/09/2023 13:30:00;   253;//////;;  10.2;/////;1006.6; 33.9;13.9;  1133
26/09/2023 13:15:00;   254;//////;;  10.2;/////;1006.6; 33.9;13.9;  1133
26/09/2023 13:00:00;   254;//////;;  10.2;/////;1006.6; 33.9;13.9;  1133
26/09/2023 12:45:00;   254;//////;;  10.2;/////;1007.7; 32.7;13.9;  1133
26/09/2023 12:30:00;   254;//////;;  10.2;/////;1007.7; 32.7;13.9;  1133
26/09/2023 12:15:00;   254;//////;;  10.2;/////;1007.7; 32.7;13.9;  1133
26/09/2023 12:00:00;   254;//////;;  10.2;/////;1007.7; 32.7;13.9;  1133
26/09/2023 11:45:00;   254;//////;;  10.2;/////;1008.8; 31.2;14.0;  1133
26/09/2023 11:30:00;   254;//////;;  10.2;/////;1008.8; 31.2;14.0;  1133
26/09/2023 11:15:00;   254;//////;;  10.2;/////;1008.8; 31.2;14.0;  1133
26/09/2023 11:00:00;   254;//////;;  10.2;/////;1008.8; 31.2;14.0;  1133
26/09/2023 10:45:00;   254;//////;;  10.2;/////;1009.3; 29.6;14.0;  1133
26/09/2023 10:30:00;   254;//////;;  10.2;/////;1009.3; 29.6;14.0;  1133
26/09/2023 10:15:00;   254;//////;;  10.2;/////;1009.3; 29.6;14.0;  1133
26/09/2023 10:00:00;   253;//////;;  10.2;/////;1009.3; 29.6;14.0;  1133
26/09/2023 09:45:00;   254;//////;;  10.2;/////;1009.1; 28.7;13.4;  1133
26/09/2023 09:30:00;   254;//////;;  10.2;/////;1009.1; 28.7;13.4;  1133
26/09/2023 09:15:00;   254;//////;;  10.2;/////;1009.1; 28.7;13.4;  1133
26/09/2023 09:00:00;   254;//////;;  10.2;/////;1009.1; 28.7;13.4;  1133
26/09/2023 08:45:00;   254;//////;;  10.2;/////;1008.4; 27.6;12.9;  1133
26/09/2023 08:30:00;   254;//////;;  10.2;/////;1008.4; 27.6;12.9;  1133
26/09/2023 08:15:00;   254;//////;;  10.2;/////;1008.4; 27.6;12.9;  1133
26/09/2023 08:00:00;   254;//////;;  10.2;/////;1008.4; 27.6;12.9;  1133
26/09/2023 07:45:00;   254;//////;;  10.2;/////;1007.8; 27.0;12.7;  1133
26/09/2023 07:30:00;   254;//////;;  10.2;/////;1007.8; 27.0;12.7;  1133
26/09/2023 07:15:00;   254;//////;;  10.2;/////;1007.8; 27.0;12.7;  1133
26/09/2023 07:00:00;   254;//////;;  10.2;/////;1007.8; 27.0;12.7;  1133
26/09/2023 06:45:00;   254;//////;;  10.2;/////;1007.1; 27.1;12.7;  1133
26/09/2023 06:30:00;   254;//////;;  10.2;/////;1007.1; 27.1;12.7;  1133
26/09/2023 06:15:00;   254;//////;;  10.2;/////;1007.1; 27.1;12.7;  1133
26/09/2023 06:00:00;   254;//////;;  10.2;/////;1007.1; 27.1;12.7;  1133
26/09/2023 05:45:00;   254;//////;;  10.2;/////;1006.9; 27.3;12.7;  1133
26/09/2023 05:30:00;   254;//////;;  10.2;/////;1006.9; 27.3;12.7;  1133
26/09/2023 05:15:00;   254;//////;;  10.2;/////;1006.9; 27.3;12.7;  1133
26/09/2023 05:00:00;   254;//////;;  10.2;/////;1006.9; 27.3;12.7;  1133
26/09/2023 04:45:00;   254;//////;;  10.2;/////;1006.5; 27.6;12.7;  1133
26/09/2023 04:30:00;   254;//////;;  10.2;/////;1006.5; 27.6;12.7;  1133
26/09/2023 04:15:00;   254;//////;;  10.2;/////;1006.5; 27.6;12.7;  1133
26/09/2023 04:00:00;   254;//////;;  10.2;/////;1006.5; 27.6;12.7;  1133
26/09/2023 03:45:00;   254;//////;;  10.2;/////;1006.2; 28.1;12.7;  1133
26/09/2023 03:30:00;   254;//////;;  10.2;/////;1006.2; 28.1;12.7;  1133
26/09/2023 03:15:00;   254;//////;;  10.2;/////;1006.2; 28.1;12.7;  1133
26/09/2023 03:00:00;   254;//////;;  10.2;/////;1006.2; 28.1;12.7;  1133
26/09/2023 02:45:00;   253;//////;;  10.2;/////;1006.1; 28.6;12.7;  1133
26/09/2023 02:30:00;   254;//////;;  10.2;/////;1006.1; 28.6;12.7;  1133
26/09/2023 02:15:00;   254;//////;;  10.2;/////;1006.1; 28.6;12.7;  1133
26/09/2023 02:00:00;   254;//////;;  10.2;/////;1006.1; 28.6;12.7;  1133
26/09/2023 01:45:00;   254;//////;;  10.2;/////;1006.2; 29.5;12.7;  1133
26/09/2023 01:30:00;   254;//////;;  10.2;/////;1006.2; 29.5;12.7;  1133
26/09/2023 01:15:00;   254;//////;;  10.2;/////;1006.2; 29.5;12.7;  1133
26/09/2023 01:00:00;   254;//////;;  10.2;/////;1006.2; 29.5;12.7;  1133
26/09/2023 00:45:00;   254;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
26/09/2023 00:30:00;   254;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
26/09/2023 00:15:00;   254;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
26/09/2023 00:00:00;   254;//////;;  10.2;/////;1006.7; 30.5;12.7;  1133
25/09/2023 23:45:00;   254;//////;;  10.2;/////;1006.8; 31.7;12.7;  1133
25/09/2023 23:30:00;   254;//////;;  10.2;/////;1006.8; 31.7;12.7;  1133
25/09/2023 23:15:00;   254;//////;;  10.2;/////;1006.8; 31.7;12.7;  1133
25/09/2023 23:00:00;   254;//////;;  10.2;/////;1006.8; 31.7;12.7;  1133
25/09/2023 22:45:00;   254;//////;;  10.2;/////;1006.5; 33.0;12.7;  1133
25/09/2023 22:30:00;   254;//////;;  10.2;/////;1006.5; 33.0;12.7;  1133
25/09/2023 22:15:00;   254;//////;;  10.2;/////;1006.5; 33.0;12.7;  1133
25/09/2023 22:00:00;   254;//////;;  10.2;/////;1006.5; 33.0;12.7;  1133
25/09/2023 21:45:00;   254;//////;;  10.2;/////;1005.7; 34.4;12.7;  1133
25/09/2023 21:30:00;   254;//////;;  10.2;/////;1005.7; 34.4;12.7;  1133
25/09/2023 21:15:00;   254;//////;;  10.2;/////;1005.7; 34.4;12.7;  1133
25/09/2023 21:00:00;   255;//////;;  10.2;/////;1005.7; 34.4;12.7;  1133
25/09/2023 20:45:00;   255;//////;;  10.2;/////;1005.0; 35.9;12.7;  1133
25/09/2023 20:30:00;   254;//////;;  10.2;/////;1005.0; 35.9;12.7;  1133
25/09/2023 20:15:00;   254;//////;;  10.2;/////;1005.0; 35.9;12.7;  1133
25/09/2023 20:00:00;   254;//////;;  10.2;/////;1005.0; 35.9;12.7;  1133
25/09/2023 18:45:00;   255;//////;;  10.2;/////;1003.4; 40.6;13.0;  1133
25/09/2023 18:30:00;   255;//////;;  10.2;/////;1003.4; 40.6;13.0;  1133
25/09/2023 18:15:00;   254;//////;;  10.2;/////;1003.4; 40.6;13.0;  1133
25/09/2023 18:00:00;   255;//////;;  10.2;/////;1003.4; 40.6;13.0;  1133
25/09/2023 17:45:00;   254;//////;;  10.2;/////;1002.9; 41.1;13.4;  1133
25/09/2023 17:30:00;   255;//////;;  10.2;/////;1002.9; 41.1;13.4;  1133
25/09/2023 17:15:00;   254;//////;;  10.2;/////;1002.9; 41.1;13.4;  1133
25/09/2023 17:00:00;   254;//////;;  10.2;/////;1002.9; 41.1;13.4;  1133
25/09/2023 16:45:00;   254;//////;;  10.2;/////;1002.7; 40.8;13.4;  1133
25/09/2023 16:30:00;   254;//////;;  10.2;/////;1002.7; 40.8;13.4;  1133
25/09/2023 16:15:00;   254;//////;;  10.2;/////;1002.7; 40.8;13.4;  1133
25/09/2023 16:00:00;   254;//////;;  10.2;/////;1002.7; 40.8;13.4;  1133
25/09/2023 15:45:00;   254;//////;;  10.2;/////;1003.4; 39.5;13.5;  1133
25/09/2023 15:30:00;   254;//////;;  10.2;/////;1003.4; 39.5;13.5;  1133
25/09/2023 15:15:00;   254;//////;;  10.2;/////;1003.4; 39.5;13.5;  1133
25/09/2023 15:00:00;   254;//////;;  10.2;/////;1003.4; 39.5;13.5;  1133
25/09/2023 14:45:00;   254;//////;;  10.2;/////;1004.4; 37.9;13.8;  1133
25/09/2023 14:30:00;   255;//////;;  10.2;/////;1004.4; 37.9;13.8;  1133
25/09/2023 14:15:00;   254;//////;;  10.2;/////;1004.4; 37.9;13.8;  1133
25/09/2023 14:00:00;   254;//////;;  10.2;/////;1004.4; 37.9;13.8;  1133
25/09/2023 13:45:00;   255;//////;;  10.2;/////;1005.7; 36.3;13.9;  1133
25/09/2023 13:30:00;   254;//////;;  10.2;/////;1005.7; 36.3;13.9;  1133
25/09/2023 13:15:00;   254;//////;;  10.2;/////;1005.7; 36.3;13.9;  1133
25/09/2023 13:00:00;   254;//////;;  10.2;/////;1005.7; 36.3;13.9;  1133
25/09/2023 12:45:00;   254;//////;;  10.2;/////;1007.3; 35.0;13.9;  1133
25/09/2023 12:30:00;   254;//////;;  10.2;/////;1007.3; 35.0;13.9;  1133
25/09/2023 12:15:00;   254;//////;;  10.2;/////;1007.3; 35.0;13.9;  1133
25/09/2023 12:00:00;   254;//////;;  10.2;/////;1007.3; 35.0;13.9;  1133
25/09/2023 11:45:00;   254;//////;;  10.2;/////;1008.9; 33.2;13.9;  1133
25/09/2023 11:30:00;   254;//////;;  10.2;/////;1008.9; 33.2;13.9;  1133
25/09/2023 11:15:00;   254;//////;;  10.2;/////;1008.9; 33.2;13.9;  1133
25/09/2023 11:00:00;   254;//////;;  10.2;/////;1008.9; 33.2;13.9;  1133
25/09/2023 10:45:00;   255;//////;;  10.2;/////;1009.6; 30.9;14.0;  1133
25/09/2023 10:30:00;   254;//////;;  10.2;/////;1009.6; 30.9;14.0;  1133
