Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 17:00:00;   168;//////;;   0.4; 21.5;1008.9; 21.0;14.0;    52
02/10/2023 16:45:00;   168;//////;;   0.4; 21.5;1008.9; 21.0;14.0;    52
02/10/2023 16:30:00;   168;//////;;   0.4; 21.5;1008.9; 21.0;14.0;    52
02/10/2023 16:15:00;   168;//////;;   0.4; 21.5;1008.9; 21.7;14.0;    52
02/10/2023 16:00:00;   168;//////;;   0.4; 21.5;1008.9; 21.7;14.0;    52
02/10/2023 15:45:00;   168;//////;;   0.4; 21.5;1008.9; 21.7;14.0;    52
02/10/2023 15:30:00;   168;//////;;   0.4; 21.5;1008.9; 21.7;14.0;    52
02/10/2023 15:15:00;   168;//////;;   0.4; 21.5;1009.2; 21.9;14.2;    52
02/10/2023 15:00:00;   167;//////;;   0.4; 21.5;1009.2; 21.9;14.2;    52
02/10/2023 14:45:00;   167;//////;;   0.4; 21.5;1009.2; 21.9;14.2;    52
02/10/2023 14:30:00;   168;//////;;   0.4; 21.5;1009.2; 21.9;14.2;    52
02/10/2023 14:15:00;   167;//////;;   0.4; 21.5;1009.7; 23.2;14.3;    52
02/10/2023 14:00:00;   168;//////;;   0.4; 21.5;1009.7; 23.2;14.3;    52
02/10/2023 13:45:00;   167;//////;;   0.4; 21.5;1009.7; 23.2;14.3;    52
02/10/2023 13:30:00;   167;//////;;   0.4; 21.5;1009.7; 23.2;14.3;    52
02/10/2023 13:15:00;   167;//////;;   0.4; 21.5;1010.1; 23.2;14.3;    52
02/10/2023 13:00:00;   167;//////;;   0.4; 21.5;1010.1; 23.2;14.3;    52
02/10/2023 12:45:00;   167;//////;;   0.4; 21.5;1010.1; 23.2;14.3;    52
02/10/2023 12:30:00;   167;//////;;   0.4; 21.5;1010.1; 23.2;14.3;    52
02/10/2023 12:15:00;   167;//////;;   0.4; 21.5;1011.3; 22.1;14.3;    52
02/10/2023 12:00:00;   167;//////;;   0.4; 21.5;1011.3; 22.1;14.3;    52
02/10/2023 11:45:00;   167;//////;;   0.4; 21.5;1011.3; 22.1;14.3;    52
02/10/2023 11:30:00;   167;//////;;   0.4; 21.5;1011.3; 22.1;14.3;    52
02/10/2023 11:15:00;   167;//////;;   0.4; 21.5;1011.9; 21.0;14.3;    52
02/10/2023 11:00:00;   167;//////;;   0.4; 21.5;1011.9; 21.0;14.3;    52
02/10/2023 10:45:00;   167;//////;;   0.4; 21.5;1011.9; 21.0;14.3;    52
02/10/2023 10:30:00;   167;//////;;   0.4; 21.5;1011.9; 21.0;14.3;    52
02/10/2023 10:15:00;   167;//////;;   0.4; 21.5;1012.0; 20.8;14.3;    52
02/10/2023 10:00:00;   167;//////;;   0.4; 21.5;1012.0; 20.8;14.3;    52
02/10/2023 09:45:00;   167;//////;;   0.4; 21.5;1012.0; 20.8;14.3;    52
02/10/2023 09:30:00;   167;//////;;   0.4; 21.5;1012.0; 20.8;14.3;    52
02/10/2023 09:15:00;   167;//////;;   0.4; 21.5;1011.8; 20.1;14.1;    52
02/10/2023 09:00:00;   167;//////;;   0.4; 21.5;1011.8; 20.1;14.1;    52
02/10/2023 08:45:00;   167;//////;;   0.4; 21.5;1011.8; 20.1;14.1;    52
02/10/2023 08:30:00;   167;//////;;   0.4; 21.5;1011.8; 20.1;14.1;    52
02/10/2023 08:15:00;   167;//////;;   0.4; 21.5;1011.7; 19.1;13.3;    52
02/10/2023 08:00:00;   167;//////;;   0.4; 21.5;1011.7; 19.1;13.3;    52
02/10/2023 07:45:00;   167;//////;;   0.4; 21.5;1011.7; 19.1;13.3;    52
02/10/2023 07:30:00;   167;//////;;   0.4; 21.5;1011.7; 19.1;13.3;    52
02/10/2023 07:15:00;   167;//////;;   0.4; 21.5;1011.4; 18.8;12.9;    52
02/10/2023 07:00:00;   167;//////;;   0.4; 21.5;1011.4; 18.8;12.9;    52
02/10/2023 06:45:00;   166;//////;;   0.4; 21.5;1011.4; 18.8;12.9;    52
02/10/2023 06:30:00;   166;//////;;   0.4; 21.5;1011.4; 18.8;12.9;    52
02/10/2023 06:15:00;   166;//////;;   0.4; 21.5;1010.6; 18.9;12.8;    52
02/10/2023 06:00:00;   166;//////;;   0.4; 21.5;1010.6; 18.9;12.8;    52
02/10/2023 05:45:00;   166;//////;;   0.4; 21.5;1010.6; 18.9;12.8;    52
02/10/2023 05:30:00;   166;//////;;   0.4; 21.5;1010.6; 18.9;12.8;    52
02/10/2023 05:15:00;   166;//////;;   0.4; 21.5;1010.5; 18.9;12.8;    52
02/10/2023 05:00:00;   166;//////;;   0.4; 21.5;1010.5; 18.9;12.8;    52
02/10/2023 04:45:00;   166;//////;;   0.4; 21.5;1010.5; 18.9;12.8;    52
02/10/2023 04:30:00;   166;//////;;   0.4; 21.5;1010.5; 18.9;12.8;    52
02/10/2023 04:15:00;   166;//////;;   0.4; 21.5;1010.3; 19.0;12.9;    52
02/10/2023 04:00:00;   166;//////;;   0.4; 21.5;1010.3; 19.0;12.9;    52
02/10/2023 03:45:00;   166;//////;;   0.4; 21.5;1010.3; 19.0;12.9;    52
02/10/2023 03:30:00;   166;//////;;   0.4; 21.5;1010.3; 19.0;12.9;    52
02/10/2023 03:15:00;   166;//////;;   0.4; 21.5;1010.4; 19.2;12.9;    52
02/10/2023 03:00:00;   166;//////;;   0.4; 21.5;1010.4; 19.2;12.9;    52
02/10/2023 02:45:00;   166;//////;;   0.4; 21.5;1010.4; 19.2;12.9;    52
02/10/2023 02:30:00;   166;//////;;   0.4; 21.5;1010.4; 19.2;12.9;    52
02/10/2023 02:15:00;   166;//////;;   0.4; 21.5;1011.1; 19.4;12.9;    52
02/10/2023 02:00:00;   166;//////;;   0.4; 21.5;1011.1; 19.4;12.9;    52
02/10/2023 01:45:00;   166;//////;;   0.4; 21.5;1011.1; 19.4;12.9;    52
02/10/2023 01:30:00;   166;//////;;   0.4; 21.5;1011.1; 19.4;12.9;    52
02/10/2023 01:15:00;   166;//////;;   0.4; 21.5;1011.7; 19.5;12.9;    52
02/10/2023 01:00:00;   166;//////;;   0.4; 21.5;1011.7; 19.5;12.9;    52
02/10/2023 00:45:00;   166;//////;;   0.4; 21.5;1011.7; 19.5;12.9;    52
02/10/2023 00:30:00;   166;//////;;   0.4; 21.5;1011.7; 19.5;12.9;    52
02/10/2023 00:15:00;   166;//////;;   0.4; 21.6;1012.2; 19.7;12.9;    52
02/10/2023 00:00:00;   166;//////;;   0.4; 21.6;1012.2; 19.7;12.9;    52
01/10/2023 23:45:00;   166;//////;;   0.4; 21.6;1012.2; 19.7;12.9;    52
01/10/2023 23:30:00;   166;//////;;   0.4; 21.6;1012.2; 19.7;12.9;    52
01/10/2023 23:15:00;   166;//////;;   0.4; 21.6;1012.9; 19.8;13.0;    52
01/10/2023 23:00:00;   166;//////;;   0.4; 21.6;1012.9; 19.8;13.0;    52
01/10/2023 22:45:00;   166;//////;;   0.4; 21.6;1012.9; 19.8;13.0;    52
01/10/2023 22:30:00;   166;//////;;   0.4; 21.6;1012.9; 19.8;13.0;    52
01/10/2023 22:15:00;   165;//////;;   0.4; 21.6;1012.9; 19.9;13.0;    52
01/10/2023 22:00:00;   165;//////;;   0.4; 21.6;1012.9; 19.9;13.0;    52
01/10/2023 21:45:00;   166;//////;;   0.4; 21.6;1012.9; 19.9;13.0;    52
01/10/2023 21:30:00;   166;//////;;   0.4; 21.6;1012.9; 19.9;13.0;    52
01/10/2023 21:15:00;   165;//////;;   0.4; 21.6;1012.3; 20.0;13.0;    52
01/10/2023 21:00:00;   165;//////;;   0.4; 21.6;1012.3; 20.0;13.0;    52
01/10/2023 20:45:00;   165;//////;;   0.4; 21.6;1012.3; 20.0;13.0;    52
01/10/2023 20:30:00;   165;//////;;   0.4; 21.6;1012.3; 20.0;13.0;    52
01/10/2023 20:15:00;   165;//////;;   0.4; 21.6;1011.6; 20.1;13.0;    52
01/10/2023 20:00:00;   165;//////;;   0.4; 21.6;1011.6; 20.1;13.0;    52
01/10/2023 19:45:00;   165;//////;;   0.4; 21.6;1011.6; 20.1;13.0;    52
01/10/2023 19:30:00;   165;//////;;   0.4; 21.6;1011.6; 20.1;13.0;    52
01/10/2023 19:15:00;   165;//////;;   0.4; 21.6;1011.2; 20.3;13.0;    52
01/10/2023 19:00:00;   165;//////;;   0.4; 21.6;1011.2; 20.3;13.0;    52
01/10/2023 18:45:00;   165;//////;;   0.4; 21.6;1011.2; 20.3;13.0;    52
01/10/2023 18:30:00;   165;//////;;   0.4; 21.6;1011.2; 20.3;13.0;    52
01/10/2023 18:15:00;   165;//////;;   0.4; 21.6;1010.9; 20.8;13.4;    52
01/10/2023 18:00:00;   165;//////;;   0.4; 21.6;1010.9; 20.8;13.4;    52
01/10/2023 17:45:00;   165;//////;;   0.4; 21.6;1010.9; 20.8;13.4;    52
01/10/2023 17:30:00;   165;//////;;   0.4; 21.6;1010.9; 20.8;13.4;    52
01/10/2023 17:15:00;   165;//////;;   0.4; 21.6;1010.6; 21.6;14.0;    52
01/10/2023 17:00:00;   164;//////;;   0.4; 21.6;1010.6; 21.6;14.0;    52
01/10/2023 16:45:00;   164;//////;;   0.4; 21.6;1010.6; 21.6;14.0;    52
01/10/2023 16:30:00;   164;//////;;   0.4; 21.6;1010.6; 21.6;14.0;    52
01/10/2023 16:15:00;   164;//////;;   0.4; 21.7;1010.5; 22.1;14.1;    52
01/10/2023 16:00:00;   164;//////;;   0.4; 21.7;1010.5; 22.1;14.1;    52
01/10/2023 15:45:00;   164;//////;;   0.4; 21.7;1010.5; 22.1;14.1;    52
01/10/2023 15:30:00;   164;//////;;   0.4; 21.7;1010.5; 22.1;14.1;    52
01/10/2023 15:15:00;   164;//////;;   0.4; 21.6;1010.7; 22.1;14.3;    52
01/10/2023 15:00:00;   164;//////;;   0.4; 21.6;1010.7; 22.1;14.3;    52
01/10/2023 14:45:00;   163;//////;;   0.4; 21.6;1010.7; 22.1;14.3;    52
01/10/2023 14:30:00;   163;//////;;   0.4; 21.6;1010.7; 22.1;14.3;    52
01/10/2023 14:15:00;   163;//////;;   0.4; 21.6;1011.0; 22.2;14.3;    52
01/10/2023 14:00:00;   163;//////;;   0.4; 21.6;1011.0; 22.2;14.3;    52
01/10/2023 13:45:00;   163;//////;;   0.4; 21.6;1011.0; 22.2;14.3;    52
01/10/2023 13:30:00;   163;//////;;   0.4; 21.6;1011.0; 22.2;14.3;    52
01/10/2023 13:15:00;   162;//////;;   0.4; 21.6;1011.1; 22.2;14.3;    52
01/10/2023 13:00:00;   162;//////;;   0.4; 21.6;1011.1; 22.2;14.3;    52
01/10/2023 12:45:00;   162;//////;;   0.4; 21.6;1011.1; 22.2;14.3;    52
01/10/2023 12:30:00;   162;//////;;   0.4; 21.6;1011.1; 22.2;14.3;    52
01/10/2023 12:15:00;   162;//////;;   0.4; 21.6;1011.4; 23.1;14.3;    52
01/10/2023 12:00:00;   161;//////;;   0.4; 21.6;1011.4; 23.1;14.3;    52
01/10/2023 11:45:00;   161;//////;;   0.4; 21.6;1011.4; 23.1;14.3;    52
01/10/2023 11:30:00;   161;//////;;   0.4; 21.6;1011.4; 23.1;14.3;    52
01/10/2023 11:15:00;   161;//////;;   0.4; 21.6;1012.0; 22.1;13.9;    52
01/10/2023 11:00:00;   160;//////;;   0.4; 21.6;1012.0; 22.1;13.9;    52
01/10/2023 10:45:00;   160;//////;;   0.4; 21.6;1012.0; 22.1;13.9;    52
01/10/2023 10:30:00;   160;//////;;   0.4; 21.6;1012.0; 22.1;13.9;    52
01/10/2023 10:15:00;   159;//////;;   0.4; 21.6;1012.2; 22.2;13.8;    52
01/10/2023 10:00:00;   159;//////;;   0.4; 21.6;1012.2; 22.2;13.8;    52
01/10/2023 09:45:00;   159;//////;;   0.4; 21.6;1012.2; 22.2;13.8;    52
01/10/2023 09:30:00;   158;//////;;   0.4; 21.6;1012.2; 22.2;13.8;    52
01/10/2023 09:15:00;   158;//////;;   0.4; 21.6;1011.8; 21.8;13.6;    52
01/10/2023 09:00:00;   158;//////;;   0.4; 21.6;1011.8; 21.8;13.6;    52
01/10/2023 08:45:00;   158;//////;;   0.4; 21.6;1011.8; 21.8;13.6;    52
01/10/2023 08:30:00;   157;//////;;   0.4; 21.6;1011.8; 21.8;13.6;    52
01/10/2023 08:15:00;   157;//////;;   0.4; 21.6;1011.4; 21.2;13.0;    52
01/10/2023 08:00:00;   156;//////;;   0.4; 21.6;1011.4; 21.2;13.0;    52
01/10/2023 07:45:00;   156;//////;;   0.4; 21.6;1011.4; 21.2;13.0;    52
01/10/2023 07:30:00;   156;//////;;   0.4; 21.6;1011.4; 21.2;13.0;    52
01/10/2023 07:15:00;   155;//////;;   0.4; 21.6;1010.5; 20.9;12.8;    52
01/10/2023 07:00:00;   155;//////;;   0.4; 21.6;1010.5; 20.9;12.8;    52
01/10/2023 06:45:00;   154;//////;;   0.4; 21.6;1010.5; 20.9;12.8;    52
01/10/2023 06:30:00;   154;//////;;   0.4; 21.6;1010.5; 20.9;12.8;    52
01/10/2023 06:15:00;   154;//////;;   0.4; 21.6;1010.1; 20.6;12.8;    52
01/10/2023 06:00:00;   154;//////;;   0.4; 21.6;1010.1; 20.6;12.8;    52
01/10/2023 05:45:00;   154;//////;;   0.4; 21.6;1010.1; 20.6;12.8;    52
01/10/2023 05:30:00;   153;//////;;   0.4; 21.6;1010.1; 20.6;12.8;    52
01/10/2023 05:15:00;   153;//////;;   0.4; 21.6;1009.5; 20.5;12.8;    52
01/10/2023 05:00:00;   153;//////;;   0.4; 21.6;1009.5; 20.5;12.8;    52
01/10/2023 04:45:00;   153;//////;;   0.4; 21.6;1009.5; 20.5;12.8;    52
01/10/2023 04:30:00;   153;//////;;   0.4; 21.6;1009.5; 20.5;12.8;    52
01/10/2023 04:15:00;   153;//////;;   0.4; 21.6;1009.2; 20.5;12.9;    52
01/10/2023 04:00:00;   153;//////;;   0.4; 21.6;1009.2; 20.5;12.9;    52
01/10/2023 03:45:00;   153;//////;;   0.4; 21.6;1009.2; 20.5;12.9;    52
01/10/2023 03:30:00;   153;//////;;   0.4; 21.6;1009.2; 20.5;12.9;    52
01/10/2023 03:15:00;   153;//////;;   0.4; 21.6;1009.3; 20.7;12.9;    52
01/10/2023 03:00:00;   153;//////;;   0.4; 21.6;1009.3; 20.7;12.9;    52
01/10/2023 02:45:00;   153;//////;;   0.4; 21.6;1009.3; 20.7;12.9;    52
01/10/2023 02:30:00;   153;//////;;   0.4; 21.6;1009.3; 20.7;12.9;    52
01/10/2023 02:15:00;   153;//////;;   0.4; 21.6;1008.6; 21.0;12.9;    52
01/10/2023 02:00:00;   153;//////;;   0.4; 21.6;1008.6; 21.0;12.9;    52
01/10/2023 01:45:00;   153;//////;;   0.4; 21.6;1008.6; 21.0;12.9;    52
01/10/2023 01:30:00;   153;//////;;   0.4; 21.6;1008.6; 21.0;12.9;    52
01/10/2023 01:15:00;   153;//////;;   0.4; 21.7;1011.1; 21.1;12.9;    52
01/10/2023 01:00:00;   153;//////;;   0.4; 21.7;1011.1; 21.1;12.9;    52
01/10/2023 00:45:00;   153;//////;;   0.4; 21.7;1011.1; 21.1;12.9;    52
01/10/2023 00:30:00;   153;//////;;   0.4; 21.7;1011.1; 21.1;12.9;    52
01/10/2023 00:15:00;   153;//////;;   0.4; 21.7;1011.7; 21.1;12.9;    52
01/10/2023 00:00:00;   153;//////;;   0.4; 21.7;1011.7; 21.1;12.9;    52
30/09/2023 23:45:00;   153;//////;;   0.4; 21.7;1011.7; 21.1;12.9;    52
30/09/2023 23:30:00;   153;//////;;   0.4; 21.7;1011.7; 21.1;12.9;    52
30/09/2023 23:15:00;   153;//////;;   0.4; 21.7;1012.8; 21.3;13.0;    52
30/09/2023 23:00:00;   153;//////;;   0.4; 21.7;1012.8; 21.3;13.0;    52
30/09/2023 22:45:00;   153;//////;;   0.4; 21.7;1012.8; 21.3;13.0;    52
30/09/2023 22:30:00;   153;//////;;   0.4; 21.7;1012.8; 21.3;13.0;    52
30/09/2023 20:15:00;   153;//////;;   0.4; 21.7;1012.4; 22.3;13.0;    52
30/09/2023 20:00:00;   154;//////;;   0.4; 21.7;1012.4; 22.3;13.0;    52
30/09/2023 19:45:00;   153;//////;;   0.4; 21.7;1012.4; 22.3;13.0;    52
30/09/2023 19:30:00;   154;//////;;   0.4; 21.7;1012.4; 22.3;13.0;    52
30/09/2023 19:15:00;   154;//////;;   0.4; 21.7;1012.2; 22.9;13.1;    52
30/09/2023 19:00:00;   154;//////;;   0.4; 21.7;1012.2; 22.9;13.1;    52
30/09/2023 18:45:00;   154;//////;;   0.4; 21.7;1012.2; 22.9;13.1;    52
30/09/2023 18:30:00;   154;//////;;   0.4; 21.7;1012.2; 22.9;13.1;    52
30/09/2023 18:15:00;   154;//////;;   0.4; 21.7;1011.4; 23.8;13.7;    52
30/09/2023 18:00:00;   154;//////;;   0.4; 21.7;1011.4; 23.8;13.7;    52
30/09/2023 17:45:00;   154;//////;;   0.4; 21.7;1011.4; 23.8;13.7;    52
30/09/2023 17:30:00;   154;//////;;   0.4; 21.7;1011.4; 23.8;13.7;    52
30/09/2023 17:15:00;   154;//////;;   0.4; 21.7;1011.5; 25.0;13.9;    52
30/09/2023 17:00:00;   154;//////;;   0.4; 21.7;1011.5; 25.0;13.9;    52
30/09/2023 16:45:00;   154;//////;;   0.4; 21.7;1011.5; 25.0;13.9;    52
30/09/2023 16:30:00;   154;//////;;   0.4; 21.7;1011.5; 25.0;13.9;    52
30/09/2023 16:15:00;   154;//////;;   0.4; 21.7;1012.0; 25.5;13.9;    52
30/09/2023 16:00:00;   154;//////;;   0.4; 21.7;1012.0; 25.5;13.9;    52
30/09/2023 15:45:00;   154;//////;;   0.4; 21.7;1012.0; 25.5;13.9;    52
30/09/2023 15:30:00;   154;//////;;   0.4; 21.7;1012.0; 25.5;13.9;    52
30/09/2023 15:15:00;   154;//////;;   0.4; 21.7;1012.5; 25.8;14.1;    52
30/09/2023 15:00:00;   154;//////;;   0.4; 21.7;1012.5; 25.8;14.1;    52
30/09/2023 14:45:00;   154;//////;;   0.4; 21.7;1012.5; 25.8;14.1;    52
30/09/2023 14:30:00;   154;//////;;   0.4; 21.7;1012.5; 25.8;14.1;    52
30/09/2023 14:15:00;   154;//////;;   0.4; 21.7;1012.8; 24.9;14.2;    52
30/09/2023 14:00:00;   154;//////;;   0.4; 21.7;1012.8; 24.9;14.2;    52
30/09/2023 13:45:00;   154;//////;;   0.4; 21.7;1012.8; 24.9;14.2;    52
30/09/2023 13:30:00;   154;//////;;   0.4; 21.7;1012.8; 24.9;14.2;    52
30/09/2023 13:15:00;   154;//////;;   0.4; 21.7;1013.6; 25.0;14.2;    52
30/09/2023 13:00:00;   154;//////;;   0.4; 21.7;1013.6; 25.0;14.2;    52
30/09/2023 12:45:00;   154;//////;;   0.4; 21.7;1013.6; 25.0;14.2;    52
30/09/2023 12:30:00;   154;//////;;   0.4; 21.7;1013.6; 25.0;14.2;    52
30/09/2023 12:15:00;   154;//////;;   0.4; 21.7;1014.3; 25.4;14.2;    52
30/09/2023 12:00:00;   154;//////;;   0.4; 21.7;1014.3; 25.4;14.2;    52
30/09/2023 11:45:00;   154;//////;;   0.4; 21.7;1014.3; 25.4;14.2;    52
30/09/2023 11:30:00;   154;//////;;   0.4; 21.7;1014.3; 25.4;14.2;    52
30/09/2023 11:15:00;   154;//////;;   0.4; 21.7;1015.2; 24.1;14.3;    52
30/09/2023 11:00:00;   155;//////;;   0.4; 21.7;1015.2; 24.1;14.3;    52
30/09/2023 10:45:00;   154;//////;;   0.4; 21.7;1015.2; 24.1;14.3;    52
30/09/2023 10:30:00;   154;//////;;   0.4; 21.7;1015.2; 24.1;14.3;    52
30/09/2023 10:15:00;   154;//////;;   0.4; 21.7;1015.7; 22.8;14.3;    52
30/09/2023 10:00:00;   154;//////;;   0.4; 21.7;1015.7; 22.8;14.3;    52
30/09/2023 09:45:00;   154;//////;;   0.4; 21.7;1015.7; 22.8;14.3;    52
30/09/2023 09:30:00;   155;//////;;   0.4; 21.7;1015.7; 22.8;14.3;    52
30/09/2023 09:15:00;   155;//////;;   0.4; 21.7;1015.6; 20.7;14.0;    52
30/09/2023 09:00:00;   155;//////;;   0.4; 21.7;1015.6; 20.7;14.0;    52
30/09/2023 08:45:00;   155;//////;;   0.4; 21.7;1015.6; 20.7;14.0;    52
30/09/2023 08:30:00;   155;//////;;   0.4; 21.7;1015.6; 20.7;14.0;    52
30/09/2023 08:15:00;   155;//////;;   0.4; 21.6;1015.7; 19.9;13.5;    52
30/09/2023 08:00:00;   155;//////;;   0.4; 21.6;1015.7; 19.9;13.5;    52
30/09/2023 07:45:00;   155;//////;;   0.4; 21.6;1015.7; 19.9;13.5;    52
30/09/2023 07:30:00;   155;//////;;   0.4; 21.6;1015.7; 19.9;13.5;    52
30/09/2023 07:15:00;   155;//////;;   0.4; 21.6;1015.1; 19.4;12.9;    52
30/09/2023 07:00:00;   155;//////;;   0.4; 21.6;1015.1; 19.4;12.9;    52
30/09/2023 06:45:00;   155;//////;;   0.4; 21.6;1015.1; 19.4;12.9;    52
30/09/2023 06:30:00;   155;//////;;   0.4; 21.6;1015.1; 19.4;12.9;    52
30/09/2023 06:15:00;   155;//////;;   0.4; 21.6;1014.7; 19.3;12.8;    52
30/09/2023 06:00:00;   155;//////;;   0.4; 21.6;1014.7; 19.3;12.8;    52
30/09/2023 05:45:00;   155;//////;;   0.4; 21.6;1014.7; 19.3;12.8;    52
30/09/2023 05:30:00;   155;//////;;   0.4; 21.6;1014.7; 19.3;12.8;    52
30/09/2023 05:15:00;   155;//////;;   0.4; 21.6;1014.6; 19.3;12.8;    52
30/09/2023 05:00:00;   155;//////;;   0.4; 21.6;1014.6; 19.3;12.8;    52
30/09/2023 04:45:00;   155;//////;;   0.4; 21.6;1014.6; 19.3;12.8;    52
30/09/2023 04:30:00;   156;//////;;   0.4; 21.6;1014.6; 19.3;12.8;    52
30/09/2023 04:15:00;   156;//////;;   0.4; 21.6;1014.7; 19.3;12.9;    52
30/09/2023 04:00:00;   156;//////;;   0.4; 21.6;1014.7; 19.3;12.9;    52
30/09/2023 03:45:00;   156;//////;;   0.4; 21.6;1014.7; 19.3;12.9;    52
30/09/2023 03:30:00;   156;//////;;   0.4; 21.6;1014.7; 19.3;12.9;    52
30/09/2023 03:15:00;   156;//////;;   0.4; 21.6;1014.8; 19.3;12.9;    52
30/09/2023 03:00:00;   156;//////;;   0.4; 21.6;1014.8; 19.3;12.9;    52
30/09/2023 02:45:00;   156;//////;;   0.4; 21.6;1014.8; 19.3;12.9;    52
30/09/2023 02:30:00;   156;//////;;   0.4; 21.6;1014.8; 19.3;12.9;    52
30/09/2023 02:15:00;   156;//////;;   0.4; 21.6;1015.4; 19.3;12.9;    52
30/09/2023 02:00:00;   156;//////;;   0.4; 21.6;1015.4; 19.3;12.9;    52
30/09/2023 01:45:00;   156;//////;;   0.4; 21.6;1015.4; 19.3;12.9;    52
30/09/2023 01:30:00;   156;//////;;   0.4; 21.6;1015.4; 19.3;12.9;    52
30/09/2023 01:15:00;   157;//////;;   0.4; 21.6;1016.1; 19.2;12.9;    52
30/09/2023 01:00:00;   157;//////;;   0.4; 21.6;1016.1; 19.2;12.9;    52
30/09/2023 00:45:00;   157;//////;;   0.4; 21.6;1016.1; 19.2;12.9;    52
30/09/2023 00:30:00;   157;//////;;   0.4; 21.6;1016.1; 19.2;12.9;    52
30/09/2023 00:15:00;   157;//////;;   0.4; 21.6;1016.7; 19.7;12.9;    52
30/09/2023 00:00:00;   157;//////;;   0.4; 21.6;1016.7; 19.7;12.9;    52
29/09/2023 23:45:00;   157;//////;;   0.4; 21.6;1016.7; 19.7;12.9;    52
29/09/2023 23:30:00;   158;//////;;   0.4; 21.6;1016.7; 19.7;12.9;    52
29/09/2023 23:15:00;   158;//////;;   0.4; 21.6;1017.3; 19.8;13.0;    52
29/09/2023 23:00:00;   158;//////;;   0.4; 21.6;1017.3; 19.8;13.0;    52
29/09/2023 22:45:00;   158;//////;;   0.4; 21.6;1017.3; 19.8;13.0;    52
29/09/2023 22:30:00;   158;//////;;   0.4; 21.6;1017.3; 19.8;13.0;    52
29/09/2023 22:15:00;   158;//////;;   0.4; 21.6;1017.6; 19.8;13.0;    52
29/09/2023 22:00:00;   159;//////;;   0.4; 21.6;1017.6; 19.8;13.0;    52
29/09/2023 21:45:00;   159;//////;;   0.4; 21.6;1017.6; 19.8;13.0;    52
29/09/2023 21:30:00;   159;//////;;   0.4; 21.6;1017.6; 19.8;13.0;    52
29/09/2023 20:15:00;   160;//////;;   0.4; 21.7;1017.4; 20.4;13.0;    52
29/09/2023 20:00:00;   161;//////;;   0.4; 21.7;1017.4; 20.4;13.0;    52
29/09/2023 19:45:00;   161;//////;;   0.4; 21.7;1017.4; 20.4;13.0;    52
29/09/2023 19:30:00;   161;//////;;   0.4; 21.7;1017.4; 20.4;13.0;    52
29/09/2023 19:15:00;   162;//////;;   0.4; 21.7;1017.1; 20.8;13.1;    52
29/09/2023 19:00:00;   162;//////;;   0.4; 21.7;1017.1; 20.8;13.1;    52
29/09/2023 18:45:00;   162;//////;;   0.4; 21.7;1017.1; 20.8;13.1;    52
29/09/2023 18:30:00;   163;//////;;   0.4; 21.7;1017.1; 20.8;13.1;    52
29/09/2023 18:15:00;   163;//////;;   0.4; 21.7;1016.8; 21.3;13.8;    52
29/09/2023 18:00:00;   164;//////;;   0.4; 21.7;1016.8; 21.3;13.8;    52
29/09/2023 17:45:00;   164;//////;;   0.4; 21.7;1016.8; 21.3;13.8;    52
29/09/2023 17:30:00;   165;//////;;   0.4; 21.7;1016.8; 21.3;13.8;    52
29/09/2023 17:15:00;   165;//////;;   0.4; 21.7;1017.0; 21.7;14.0;    52
29/09/2023 17:00:00;   166;//////;;   0.4; 21.7;1017.0; 21.7;14.0;    52
29/09/2023 16:45:00;   166;//////;;   0.4; 21.7;1017.0; 21.7;14.0;    52
29/09/2023 16:30:00;   167;//////;;   0.4; 21.7;1017.0; 21.7;14.0;    52
29/09/2023 16:15:00;   168;//////;;   0.4; 21.7;1016.7; 22.7;14.0;    52
29/09/2023 16:00:00;   168;//////;;   0.4; 21.7;1016.7; 22.7;14.0;    52
29/09/2023 15:45:00;   169;//////;;   0.4; 21.7;1016.7; 22.7;14.0;    52
29/09/2023 15:30:00;   169;//////;;   0.4; 21.7;1016.7; 22.7;14.0;    52
29/09/2023 15:15:00;   170;//////;;   0.4; 21.7;1016.5; 23.6;14.0;    52
29/09/2023 15:00:00;   171;//////;;   0.4; 21.7;1016.5; 23.6;14.0;    52
29/09/2023 14:45:00;   171;//////;;   0.4; 21.7;1016.5; 23.6;14.0;    52
29/09/2023 14:30:00;   172;//////;;   0.4; 21.7;1016.5; 23.6;14.0;    52
29/09/2023 14:15:00;   173;//////;;   0.4; 21.7;1017.1; 24.1;14.2;    52
29/09/2023 14:00:00;   174;//////;;   0.4; 21.7;1017.1; 24.1;14.2;    52
29/09/2023 13:45:00;   174;//////;;   0.4; 21.7;1017.1; 24.1;14.2;    52
29/09/2023 13:30:00;   176;//////;;   0.4; 21.7;1017.1; 24.1;14.2;    52
29/09/2023 13:15:00;   176;//////;;   0.4; 21.7;1017.9; 24.1;14.2;    52
29/09/2023 13:00:00;   177;//////;;   0.4; 21.7;1017.9; 24.1;14.2;    52
29/09/2023 12:45:00;   178;//////;;   0.4; 21.7;1017.9; 24.1;14.2;    52
29/09/2023 12:30:00;   179;//////;;   0.4; 21.7;1017.9; 24.1;14.2;    52
