Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 20:15:00; -9999;-99999;;2936.1; 0.0;1001.7;30.3;12.6;     0
28/09/2023 20:00:00; -9999;-99999;;2936.1; 0.0;1001.7;30.3;12.6;     0
28/09/2023 19:45:00; -9999;-99999;;2936.1; 0.0;1001.7;30.3;12.6;     0
28/09/2023 19:30:00; -9999;-99999;;2936.1; 0.0;1001.6;32.1;12.7;     0
28/09/2023 19:15:00; -9999;-99999;;2936.1; 0.0;1001.6;32.1;12.7;     0
28/09/2023 19:00:00; -9999;-99999;;2936.1; 0.0;1001.6;32.1;12.7;     0
28/09/2023 18:45:00; -9999;-99999;;2936.1; 0.0;1001.6;32.1;12.7;     0
28/09/2023 18:30:00; -9999;   650;;2936.1; 0.0;1001.5;33.1;12.7;     0
28/09/2023 18:15:00; -9999;   650;;2936.1; 0.0;1001.5;33.1;12.7;     0
28/09/2023 18:00:00; -9999;   650;;2936.1; 0.0;1001.5;33.1;12.7;     0
28/09/2023 17:45:00; -9999;   650;;2936.1; 0.0;1001.5;33.1;12.7;     0
28/09/2023 17:30:00; -9999;-99999;;2936.1; 0.0;1001.2;34.7;13.0;     0
28/09/2023 17:15:00; -9999;-99999;;2936.1; 0.0;1001.2;34.7;13.0;     0
28/09/2023 17:00:00; -9999;-99999;;2936.1; 0.0;1001.2;34.7;13.0;     0
28/09/2023 16:45:00; -9999;-99999;;2936.1; 0.0;1001.2;34.7;13.0;     0
28/09/2023 16:30:00; -9999;-99999;;2936.1; 0.0;1001.7;34.8;13.2;     0
28/09/2023 16:15:00; -9999;-99999;;2936.1; 0.0;1001.7;34.8;13.2;     0
28/09/2023 16:00:00; -9999;-99999;;2936.1; 0.0;1001.7;34.8;13.2;     0
28/09/2023 15:45:00; -9999;-99999;;2936.1; 0.0;1001.7;34.8;13.2;     0
28/09/2023 15:30:00; -9999;-99999;;2936.1; 0.0;1002.3;31.6;13.3;     0
28/09/2023 15:15:00; -9999;-99999;;2936.1; 0.0;1002.3;31.6;13.3;     0
28/09/2023 15:00:00; -9999;-99999;;2936.1; 0.0;1002.3;31.6;13.3;     0
28/09/2023 14:45:00; -9999;-99999;;2936.1; 0.0;1002.3;31.6;13.3;     0
28/09/2023 14:30:00; -9999;-99999;;2936.1; 0.0;1003.1;33.5;13.0;     0
28/09/2023 14:15:00; -9999;-99999;;2936.1; 0.0;1003.1;33.5;13.0;     0
28/09/2023 14:00:00; -9999;-99999;;2936.1; 0.0;1003.1;33.5;13.0;     0
28/09/2023 13:45:00; -9999;-99999;;2935.9; 0.0;1003.1;33.5;13.0;     0
28/09/2023 13:30:00; -9999;-99999;;2934.8; 0.0;1003.7;40.1;12.9;     0
28/09/2023 13:15:00; -9999;-99999;;2926.5; 0.0;1003.7;40.1;12.9;     0
28/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1003.7;40.1;12.9;     0
28/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1003.7;40.1;12.9;     0
28/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1004.4;40.1;13.5;     0
28/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1004.4;40.1;13.5;     0
28/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1004.4;40.1;13.5;     0
28/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1004.4;40.1;13.5;     0
28/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1004.9;38.4;13.6;     0
28/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1004.9;38.4;13.6;     0
28/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1004.9;38.4;13.6;     0
28/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1004.9;38.4;13.6;     0
28/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1004.6;34.8;13.6;     0
28/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1004.6;34.8;13.6;     0
28/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1004.6;34.8;13.6;     0
28/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1004.6;34.8;13.6;     0
28/09/2023 09:30:00; -9999;   663;;2926.3; 0.0;1003.9;30.3;13.1;     0
28/09/2023 09:15:00; -9999;   663;;2926.3; 0.0;1003.9;30.3;13.1;     0
28/09/2023 09:00:00; -9999;   663;;2926.3; 0.0;1003.9;30.3;13.1;     0
28/09/2023 08:45:00; -9999;   663;;2926.3; 0.0;1003.9;30.3;13.1;     0
28/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1002.8;28.2;12.7;     0
28/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1002.8;28.2;12.7;     0
28/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1002.8;28.2;12.7;     0
28/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1002.8;28.2;12.7;     0
28/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1001.9;27.7;12.5;     0
28/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1001.9;27.7;12.5;     0
28/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1001.9;27.7;12.5;     0
28/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1001.9;27.7;12.5;     0
28/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1001.3;28.0;12.5;     0
28/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1001.3;28.0;12.5;     0
28/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1001.3;28.0;12.5;     0
28/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1001.3;28.0;12.5;     0
28/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1001.1;28.2;12.6;     0
28/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1001.1;28.2;12.6;     0
28/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1001.1;28.2;12.6;     0
28/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1001.1;28.2;12.6;     0
28/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1001.2;28.4;12.5;     0
28/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1001.2;28.4;12.5;     0
28/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1001.2;28.4;12.5;     0
28/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1001.2;28.4;12.5;     0
28/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1001.4;28.6;12.6;     0
28/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1001.4;28.6;12.6;     0
28/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1001.4;28.6;12.6;     0
28/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1001.4;28.6;12.6;     0
28/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1001.9;29.1;12.6;     0
28/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1001.9;29.1;12.6;     0
28/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1001.9;29.1;12.6;     0
28/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1001.9;29.1;12.6;     0
28/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1002.3;29.6;12.6;     0
28/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1002.3;29.6;12.6;     0
28/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1002.3;29.6;12.6;     0
28/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1002.3;29.6;12.6;     0
28/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1002.5;30.2;12.6;     0
28/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1002.5;30.2;12.6;     0
28/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1002.5;30.2;12.6;     0
27/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1002.5;30.2;12.6;     0
27/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1002.0;30.9;12.6;     0
27/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1002.0;30.9;12.6;     0
27/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1002.0;30.9;12.6;     0
27/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1002.0;30.9;12.6;     0
27/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1001.2;32.3;12.7;     0
27/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1001.2;32.3;12.7;     0
27/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1001.2;32.3;12.7;     0
27/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1001.2;32.3;12.7;     0
27/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1000.6;34.7;12.7;     0
27/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1000.6;34.7;12.7;     0
27/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1000.6;34.7;12.7;     0
27/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1000.6;34.7;12.7;     0
27/09/2023 20:30:00; -9999;   678;;2926.3; 0.0;999.8;38.7;12.7;     0
27/09/2023 20:15:00; -9999;   678;;2926.3; 0.0;999.8;38.7;12.7;     0
27/09/2023 20:00:00; -9999;   678;;2926.3; 0.0;999.8;38.7;12.7;     0
27/09/2023 19:45:00; -9999;   678;;2926.3; 0.0;999.8;38.7;12.7;     0
27/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;999.4;42.8;12.7;     0
27/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;999.4;42.8;12.7;     0
27/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;999.4;42.8;12.7;     0
27/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;999.4;42.8;12.7;     0
27/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;999.3;44.9;12.8;     0
27/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;999.3;44.9;12.8;     0
27/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;999.3;44.9;12.8;     0
27/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;999.3;44.9;12.8;     0
27/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;999.3;45.4;12.9;     0
27/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;999.3;45.4;12.9;     0
27/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;999.3;45.4;12.9;     0
27/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;999.3;45.4;12.9;     0
27/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;999.9;45.4;12.9;     0
27/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;999.9;45.4;12.9;     0
27/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;999.9;45.4;12.9;     0
27/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;999.9;45.4;12.9;     0
27/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1000.9;45.2;13.0;     0
27/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1000.9;45.2;13.0;     0
27/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1000.9;45.2;13.0;     0
27/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1000.9;45.2;13.0;     0
27/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1002.4;44.1;13.3;     0
27/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1002.4;44.1;13.3;     0
27/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1002.4;44.1;13.3;     0
27/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1002.4;44.1;13.3;     0
27/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1003.6;42.5;13.4;     0
27/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1003.6;42.5;13.4;     0
27/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1003.6;42.5;13.4;     0
27/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1003.6;42.5;13.4;     0
27/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1004.5;41.3;13.5;     0
27/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1004.5;41.3;13.5;     0
27/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1004.5;41.3;13.5;     0
27/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1004.5;41.3;13.5;     0
27/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1005.0;38.6;13.6;     0
27/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1005.0;38.6;13.6;     0
27/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1005.0;38.6;13.6;     0
27/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1005.0;38.6;13.6;     0
27/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1004.7;34.7;13.6;     0
27/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1004.7;34.7;13.6;     0
27/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1004.7;34.7;13.6;     0
27/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1004.7;34.7;13.6;     0
27/09/2023 09:30:00; -9999;  9006;;2926.3; 0.0;1004.1;30.0;13.4;     0
27/09/2023 09:15:00; -9999;  9006;;2926.3; 0.0;1004.1;30.0;13.4;     0
27/09/2023 09:00:00; -9999;  9006;;2926.3; 0.0;1004.1;30.0;13.4;     0
27/09/2023 08:45:00; -9999;  9006;;2926.3; 0.0;1004.1;30.0;13.4;     0
27/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1003.5;26.8;12.8;     0
27/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1003.5;26.8;12.8;     0
27/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1003.5;26.8;12.8;     0
27/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1003.5;26.8;12.8;     0
27/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1002.8;26.3;12.4;     0
27/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1002.8;26.3;12.4;     0
27/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1002.8;26.3;12.4;     0
27/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1002.8;26.3;12.4;     0
27/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1002.4;26.8;12.4;     0
27/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1002.4;26.8;12.4;     0
27/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1002.4;26.8;12.4;     0
27/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1002.4;26.8;12.4;     0
27/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1002.1;27.1;12.5;     0
27/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1002.1;27.1;12.5;     0
27/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1002.1;27.1;12.5;     0
27/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1002.1;27.1;12.5;     0
27/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1001.8;27.3;12.6;     0
27/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1001.8;27.3;12.6;     0
27/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1001.8;27.3;12.6;     0
27/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1001.8;27.3;12.6;     0
27/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1001.9;27.9;12.6;     0
27/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1001.9;27.9;12.6;     0
27/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1001.9;27.9;12.6;     0
27/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1001.9;27.9;12.6;     0
27/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1002.3;28.4;12.6;     0
27/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1002.3;28.4;12.6;     0
27/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1002.3;28.4;12.6;     0
27/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1002.3;28.4;12.6;     0
27/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1003.1;28.9;12.6;     0
27/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1003.1;28.9;12.6;     0
27/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1003.1;28.9;12.6;     0
27/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1003.1;28.9;12.6;     0
27/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1003.2;29.6;12.6;     0
27/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1003.2;29.6;12.6;     0
27/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1003.2;29.6;12.6;     0
26/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1003.2;29.6;12.6;     0
26/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1002.8;30.5;12.6;     0
26/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1002.8;30.5;12.6;     0
26/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1002.8;30.5;12.6;     0
26/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1002.8;30.5;12.6;     0
26/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1002.2;31.5;12.6;     0
26/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1002.2;31.5;12.6;     0
26/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1002.2;31.5;12.6;     0
26/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1002.2;31.5;12.6;     0
26/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1001.5;33.9;12.7;     0
26/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1001.5;33.9;12.7;     0
26/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1001.5;33.9;12.7;     0
26/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1001.5;33.9;12.7;     0
26/09/2023 20:30:00; -9999;   699;;2926.3; 0.0;1000.9;39.0;12.7;     0
26/09/2023 20:15:00; -9999;   699;;2926.3; 0.0;1000.9;39.0;12.7;     0
26/09/2023 20:00:00; -9999;   699;;2926.3; 0.0;1000.9;39.0;12.7;     0
26/09/2023 19:45:00; -9999;   699;;2926.3; 0.0;1000.9;39.0;12.7;     0
26/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1000.6;42.8;12.7;     0
26/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1000.6;42.8;12.7;     0
26/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1000.6;42.8;12.7;     0
26/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1000.6;42.8;12.7;     0
26/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1000.4;44.4;12.8;     0
26/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1000.4;44.4;12.8;     0
26/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1000.4;44.4;12.8;     0
26/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1000.4;44.4;12.8;     0
26/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1000.5;45.0;12.9;     0
26/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1000.5;45.0;12.9;     0
26/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1000.5;45.0;12.9;     0
26/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1000.5;45.0;12.9;     0
26/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1001.0;45.0;12.9;     0
26/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1001.0;45.0;12.9;     0
26/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1001.0;45.0;12.9;     0
26/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1001.0;45.0;12.9;     0
26/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1001.8;45.0;13.0;     0
26/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1001.8;45.0;13.0;     0
26/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1001.8;45.0;13.0;     0
26/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1001.8;45.0;13.0;     0
26/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1003.1;43.7;13.2;     0
26/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1003.1;43.7;13.2;     0
26/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1003.1;43.7;13.2;     0
26/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1003.1;43.7;13.2;     0
26/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1004.8;40.4;13.5;     0
26/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1004.8;40.4;13.5;     0
26/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1004.8;40.4;13.5;     0
26/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1004.8;40.4;13.5;     0
26/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1005.7;38.3;13.6;     0
26/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1005.7;38.3;13.6;     0
26/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1005.7;38.3;13.6;     0
26/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1005.7;38.3;13.6;     0
26/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1006.1;35.7;13.6;     0
26/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1006.1;35.7;13.6;     0
26/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1006.1;35.7;13.6;     0
26/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1006.1;35.7;13.6;     0
26/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1005.8;33.3;13.6;     0
26/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1005.8;33.3;13.6;     0
26/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1005.8;33.3;13.6;     0
26/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1005.8;33.3;13.6;     0
26/09/2023 09:30:00; -9999;   718;;2926.3; 0.0;1005.1;30.0;13.4;     0
26/09/2023 09:15:00; -9999;   718;;2926.3; 0.0;1005.1;30.0;13.4;     0
26/09/2023 09:00:00; -9999;   718;;2926.3; 0.0;1005.1;30.0;13.4;     0
26/09/2023 08:45:00; -9999;   718;;2926.3; 0.0;1005.1;30.0;13.4;     0
26/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1004.3;26.6;12.8;     0
26/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1004.3;26.6;12.8;     0
26/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1004.3;26.6;12.8;     0
26/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1004.3;26.6;12.8;     0
26/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1003.8;26.3;12.5;     0
26/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1003.8;26.3;12.5;     0
26/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1003.8;26.3;12.5;     0
26/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1003.8;26.3;12.5;     0
26/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1003.4;26.7;12.4;     0
26/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1003.4;26.7;12.4;     0
26/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1003.4;26.7;12.4;     0
26/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1003.4;26.7;12.4;     0
26/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.1;27.1;12.5;     0
26/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.1;27.1;12.5;     0
26/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.1;27.1;12.5;     0
26/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.1;27.1;12.5;     0
26/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1002.7;27.6;12.5;     0
26/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1002.7;27.6;12.5;     0
26/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1002.7;27.6;12.5;     0
26/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1002.7;27.6;12.5;     0
26/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1003.1;28.0;12.6;     0
26/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1003.1;28.0;12.6;     0
26/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1003.1;28.0;12.6;     0
26/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1003.1;28.0;12.6;     0
26/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1003.7;28.5;12.6;     0
26/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1003.7;28.5;12.6;     0
26/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1003.7;28.5;12.6;     0
26/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1003.7;28.5;12.6;     0
26/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1004.6;29.4;12.6;     0
26/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1004.6;29.4;12.6;     0
26/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1004.6;29.4;12.6;     0
26/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1004.6;29.4;12.6;     0
26/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1004.8;30.4;12.6;     0
26/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1004.8;30.4;12.6;     0
26/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1004.8;30.4;12.6;     0
25/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1004.8;30.4;12.6;     0
25/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1004.6;30.7;12.6;     0
25/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1004.6;30.7;12.6;     0
25/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1004.6;30.7;12.6;     0
25/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1004.6;30.7;12.6;     0
25/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1003.9;31.7;12.7;     0
25/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1003.9;31.7;12.7;     0
25/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1003.9;31.7;12.7;     0
25/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1003.9;31.7;12.7;     0
25/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1003.1;33.8;12.7;     0
25/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1003.1;33.8;12.7;     0
25/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1003.1;33.8;12.7;     0
25/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1003.1;33.8;12.7;     0
25/09/2023 20:30:00; -9999;   734;;2926.3; 0.0;1002.2;37.9;12.7;     0
25/09/2023 20:15:00; -9999;   734;;2926.3; 0.0;1002.2;37.9;12.7;     0
25/09/2023 20:00:00; -9999;   734;;2926.3; 0.0;1002.2;37.9;12.7;     0
