Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 00:15:00;    84;-99999;;  20.8;//////; 992.8; 27.5;12.9;   903
29/09/2023 00:00:00;    84;-99999;;  20.8;//////; 992.8; 27.5;12.9;   903
28/09/2023 23:45:00;    84;-99999;;  20.8;//////; 993.1; 28.4;12.9;   903
28/09/2023 23:30:00;    83;-99999;;  20.8;//////; 993.1; 28.4;12.9;   903
28/09/2023 23:15:00;    83;-99999;;  20.8;//////; 993.1; 28.4;12.9;   903
28/09/2023 23:00:00;    83;-99999;;  20.8;//////; 993.1; 28.4;12.9;   903
28/09/2023 20:45:00;    83;-99999;;  20.8;//////; 992.2; 32.5;12.9;   903
28/09/2023 20:30:00;    83;-99999;;  20.8;//////; 992.2; 32.5;12.9;   903
28/09/2023 20:15:00;    83;-99999;;  20.8;//////; 992.2; 32.5;12.9;   903
28/09/2023 20:00:00;    83;-99999;;  20.8;//////; 992.2; 32.5;12.9;   903
28/09/2023 19:45:00;    83;    82;;  20.8;//////; 991.5; 34.7;13.0;   903
28/09/2023 19:30:00;    83;    82;;  20.8;//////; 991.5; 34.7;13.0;   903
28/09/2023 19:15:00;    82;    82;;  20.8;//////; 991.5; 34.7;13.0;   903
28/09/2023 19:00:00;    83;    82;;  20.8;//////; 991.5; 34.7;13.0;   903
28/09/2023 18:45:00;    82;    82;;  20.8;//////; 990.9; 38.2;13.3;   903
28/09/2023 18:30:00;    82;    82;;  20.8;//////; 990.9; 38.2;13.3;   903
28/09/2023 18:15:00;    82;    82;;  20.8;//////; 990.9; 38.2;13.3;   903
28/09/2023 18:00:00;    83;    82;;  20.8;//////; 990.9; 38.2;13.3;   903
28/09/2023 17:45:00;    82;-99999;;  20.8;//////; 990.7; 40.1;13.5;   903
28/09/2023 17:30:00;    83;-99999;;  20.8;//////; 990.7; 40.1;13.5;   903
28/09/2023 17:15:00;    82;-99999;;  20.8;//////; 990.7; 40.1;13.5;   903
28/09/2023 17:00:00;    83;-99999;;  20.8;//////; 990.7; 40.1;13.5;   903
28/09/2023 16:45:00;    82;-99999;;  20.8;//////; 990.8; 40.7;13.5;   903
28/09/2023 16:30:00;    82;-99999;;  20.8;//////; 990.8; 40.7;13.5;   903
28/09/2023 16:15:00;    83;-99999;;  20.8;//////; 990.8; 40.7;13.5;   903
28/09/2023 16:00:00;    83;-99999;;  20.8;//////; 990.8; 40.7;13.5;   903
28/09/2023 15:45:00;    83;-99999;;  20.8;//////; 991.0; 40.3;13.7;   903
28/09/2023 15:30:00;    82;-99999;;  20.8;//////; 991.0; 40.3;13.7;   903
28/09/2023 15:15:00;    82;-99999;;  20.8;//////; 991.0; 40.3;13.7;   903
28/09/2023 15:00:00;    82;-99999;;  20.8;//////; 991.0; 40.3;13.7;   903
28/09/2023 14:45:00;    82;-99999;;  20.8;//////; 991.8; 39.1;13.9;   903
28/09/2023 14:30:00;    82;-99999;;  20.8;//////; 991.8; 39.1;13.9;   903
28/09/2023 14:15:00;    82;-99999;;  20.8;//////; 991.8; 39.1;13.9;   903
28/09/2023 14:00:00;    82;-99999;;  20.8;//////; 991.8; 39.1;13.9;   903
28/09/2023 13:45:00;    82;-99999;;  20.8;//////; 993.0; 37.7;13.9;   903
28/09/2023 13:30:00;    83;-99999;;  20.8;//////; 993.0; 37.7;13.9;   903
28/09/2023 13:15:00;    83;-99999;;  20.8;//////; 993.0; 37.7;13.9;   903
28/09/2023 13:00:00;    83;-99999;;  20.8;//////; 993.0; 37.7;13.9;   903
28/09/2023 12:45:00;    83;-99999;;  20.8;//////; 994.5; 36.2;14.0;   903
28/09/2023 12:30:00;    83;-99999;;  20.8;//////; 994.5; 36.2;14.0;   903
28/09/2023 12:15:00;    82;-99999;;  20.8;//////; 994.5; 36.2;14.0;   903
28/09/2023 12:00:00;    82;-99999;;  20.8;//////; 994.5; 36.2;14.0;   903
28/09/2023 11:45:00;    82;-99999;;  20.8;//////; 995.4; 34.4;14.0;   903
28/09/2023 11:30:00;    83;-99999;;  20.8;//////; 995.4; 34.4;14.0;   903
28/09/2023 11:15:00;    82;-99999;;  20.8;//////; 995.4; 34.4;14.0;   903
28/09/2023 11:00:00;    82;-99999;;  20.8;//////; 995.4; 34.4;14.0;   903
28/09/2023 10:45:00;    82;-99999;;  20.8;//////; 996.0; 32.3;14.1;   903
28/09/2023 10:30:00;    83;-99999;;  20.8;//////; 996.0; 32.3;14.1;   903
28/09/2023 10:15:00;    82;-99999;;  20.8;//////; 996.0; 32.3;14.1;   903
28/09/2023 10:00:00;    82;-99999;;  20.8;//////; 996.0; 32.3;14.1;   903
28/09/2023 09:45:00;    82;-99999;;  20.8;//////; 996.2; 28.3;14.0;   903
28/09/2023 09:30:00;    82;-99999;;  20.8;//////; 996.2; 28.3;14.0;   903
28/09/2023 09:15:00;    82;-99999;;  20.8;//////; 996.2; 28.3;14.0;   903
28/09/2023 09:00:00;    82;-99999;;  20.8;//////; 996.2; 28.3;14.0;   903
28/09/2023 08:45:00;    82;    83;;  20.8;//////; 995.8; 27.0;13.7;   903
28/09/2023 08:30:00;    82;    83;;  20.8;//////; 995.8; 27.0;13.7;   903
28/09/2023 08:15:00;    83;    83;;  20.8;//////; 995.8; 27.0;13.7;   903
28/09/2023 08:00:00;    83;    83;;  20.8;//////; 995.8; 27.0;13.7;   903
28/09/2023 07:45:00;    83;    83;;  20.8;//////; 994.9; 25.1;13.1;   903
28/09/2023 07:30:00;    84;    83;;  20.8;//////; 994.9; 25.1;13.1;   903
28/09/2023 07:15:00;    83;    83;;  20.8;//////; 994.9; 25.1;13.1;   903
28/09/2023 07:00:00;    83;    83;;  20.8;//////; 994.9; 25.1;13.1;   903
28/09/2023 06:45:00;    83;-99999;;  20.6;//////; 994.1; 25.1;12.8;   903
28/09/2023 06:30:00;    83;-99999;;  15.8;//////; 994.1; 25.1;12.8;   903
28/09/2023 06:15:00;    82;-99999;;  14.8;//////; 994.1; 25.1;12.8;   903
28/09/2023 06:00:00;    82;-99999;;  11.0;//////; 994.1; 25.1;12.8;   903
28/09/2023 05:45:00;    82;-99999;;  10.0;//////; 993.4; 25.9;12.8;   903
28/09/2023 05:30:00;    82;-99999;;   9.6;//////; 993.4; 25.9;12.8;   903
28/09/2023 05:15:00;    82;-99999;;   7.4;//////; 993.4; 25.9;12.8;   903
28/09/2023 05:00:00;    82;-99999;;   7.0;//////; 993.4; 25.9;12.8;   903
28/09/2023 04:45:00;    82;-99999;;   6.2;//////; 992.6; 27.0;12.8;   903
28/09/2023 04:30:00;    82;-99999;;   4.8;//////; 992.6; 27.0;12.8;   903
28/09/2023 04:15:00;    82;-99999;;   4.8;//////; 992.6; 27.0;12.8;   903
28/09/2023 04:00:00;    82;-99999;;   4.8;//////; 992.6; 27.0;12.8;   903
28/09/2023 03:45:00;    82;-99999;;   4.8;//////; 991.9; 26.7;12.9;   903
28/09/2023 03:30:00;    82;-99999;;   4.8;//////; 991.9; 26.7;12.9;   903
28/09/2023 03:15:00;    82;-99999;;   4.8;//////; 991.9; 26.7;12.9;   903
28/09/2023 03:00:00;    82;-99999;;   4.8;//////; 991.9; 26.7;12.9;   903
28/09/2023 02:45:00;    82;-99999;;   4.8;//////; 991.2; 26.8;12.9;   903
28/09/2023 02:30:00;    82;-99999;;   4.8;//////; 991.2; 26.8;12.9;   903
28/09/2023 02:15:00;    82;-99999;;   4.8;//////; 991.2; 26.8;12.9;   903
28/09/2023 02:00:00;    82;-99999;;   4.8;//////; 991.2; 26.8;12.9;   903
28/09/2023 01:45:00;    82;-99999;;   4.8;//////; 991.0; 27.5;12.9;   903
28/09/2023 01:30:00;    82;-99999;;   4.8;//////; 991.0; 27.5;12.9;   903
28/09/2023 01:15:00;    82;-99999;;   4.8;//////; 991.0; 27.5;12.9;   903
28/09/2023 01:00:00;    82;-99999;;   4.8;//////; 991.0; 27.5;12.9;   903
28/09/2023 00:45:00;    82;-99999;;   4.8;//////; 991.5; 28.2;12.9;   903
28/09/2023 00:30:00;    82;-99999;;   4.8;//////; 991.5; 28.2;12.9;   903
28/09/2023 00:15:00;    82;-99999;;   4.8;//////; 991.5; 28.2;12.9;   903
28/09/2023 00:00:00;    82;-99999;;   4.8;//////; 991.5; 28.2;12.9;   903
27/09/2023 23:45:00;    82;-99999;;   4.8;//////; 991.9; 29.2;12.9;   903
27/09/2023 23:30:00;    82;-99999;;   4.8;//////; 991.9; 29.2;12.9;   903
27/09/2023 23:15:00;    82;-99999;;   4.8;//////; 991.9; 29.2;12.9;   903
27/09/2023 23:00:00;    82;-99999;;   4.8;//////; 991.9; 29.2;12.9;   903
27/09/2023 22:45:00;    82;-99999;;   4.8;//////; 992.0; 30.3;12.9;   903
27/09/2023 22:30:00;    82;-99999;;   4.8;//////; 992.0; 30.3;12.9;   903
27/09/2023 22:15:00;    82;-99999;;   4.8;//////; 992.0; 30.3;12.9;   903
27/09/2023 22:00:00;    82;-99999;;   4.8;//////; 992.0; 30.3;12.9;   903
27/09/2023 21:45:00;    82;-99999;;   4.8;//////; 991.9; 31.5;12.9;   903
27/09/2023 21:30:00;    82;-99999;;   4.8;//////; 991.9; 31.5;12.9;   903
27/09/2023 21:15:00;    82;-99999;;   4.8;//////; 991.9; 31.5;12.9;   903
27/09/2023 21:00:00;    82;-99999;;   4.8;//////; 991.9; 31.5;12.9;   903
27/09/2023 19:45:00;    82;    82;;   4.8;//////; 990.8; 35.3;12.9;   903
27/09/2023 19:30:00;    82;    82;;   4.8;//////; 990.8; 35.3;12.9;   903
27/09/2023 19:15:00;    82;    82;;   4.8;//////; 990.8; 35.3;12.9;   903
27/09/2023 19:00:00;    82;    82;;   4.8;//////; 990.8; 35.3;12.9;   903
27/09/2023 18:45:00;    82;-99999;;   4.8;//////; 990.3; 37.9;13.3;   903
27/09/2023 18:30:00;    82;-99999;;   4.8;//////; 990.3; 37.9;13.3;   903
27/09/2023 18:15:00;    82;-99999;;   4.8;//////; 990.3; 37.9;13.3;   903
27/09/2023 18:00:00;    82;-99999;;   4.8;//////; 990.3; 37.9;13.3;   903
27/09/2023 17:45:00;    82;-99999;;   4.8;//////; 990.0; 39.7;13.6;   903
27/09/2023 17:30:00;    82;-99999;;   4.8;//////; 990.0; 39.7;13.6;   903
27/09/2023 17:15:00;    82;-99999;;   4.8;//////; 990.0; 39.7;13.6;   903
27/09/2023 17:00:00;    82;-99999;;   4.8;//////; 990.0; 39.7;13.6;   903
27/09/2023 16:45:00;    82;-99999;;   4.8;//////; 990.0; 39.2;13.6;   903
27/09/2023 16:30:00;    82;-99999;;   4.8;//////; 990.0; 39.2;13.6;   903
27/09/2023 16:15:00;    82;-99999;;   4.8;//////; 990.0; 39.2;13.6;   903
27/09/2023 16:00:00;    82;-99999;;   4.8;//////; 990.0; 39.2;13.6;   903
27/09/2023 15:45:00;    82;-99999;;   4.8;//////; 990.5; 39.7;13.9;   903
27/09/2023 15:30:00;    82;-99999;;   4.8;//////; 990.5; 39.7;13.9;   903
27/09/2023 15:15:00;    83;-99999;;   4.8;//////; 990.5; 39.7;13.9;   903
27/09/2023 15:00:00;    82;-99999;;   4.8;//////; 990.5; 39.7;13.9;   903
27/09/2023 14:45:00;    83;-99999;;   4.8;//////; 991.3; 37.6;13.9;   903
27/09/2023 14:30:00;    82;-99999;;   4.8;//////; 991.3; 37.6;13.9;   903
27/09/2023 14:15:00;    82;-99999;;   4.8;//////; 991.3; 37.6;13.9;   903
27/09/2023 14:00:00;    82;-99999;;   4.8;//////; 991.3; 37.6;13.9;   903
27/09/2023 13:45:00;    82;-99999;;   4.8;//////; 992.6; 37.0;13.9;   903
27/09/2023 13:30:00;    82;-99999;;   4.8;//////; 992.6; 37.0;13.9;   903
27/09/2023 13:15:00;    82;-99999;;   4.8;//////; 992.6; 37.0;13.9;   903
27/09/2023 13:00:00;    82;-99999;;   4.8;//////; 992.6; 37.0;13.9;   903
27/09/2023 12:45:00;    83;-99999;;   4.8;//////; 994.0; 36.0;14.0;   903
27/09/2023 12:30:00;    82;-99999;;   4.8;//////; 994.0; 36.0;14.0;   903
27/09/2023 12:15:00;    82;-99999;;   4.8;//////; 994.0; 36.0;14.0;   903
27/09/2023 12:00:00;    82;-99999;;   4.8;//////; 994.0; 36.0;14.0;   903
27/09/2023 11:45:00;    82;-99999;;   4.8;//////; 995.4; 34.0;14.0;   903
27/09/2023 11:30:00;    82;-99999;;   4.8;//////; 995.4; 34.0;14.0;   903
27/09/2023 11:15:00;    82;-99999;;   4.8;//////; 995.4; 34.0;14.0;   903
27/09/2023 11:00:00;    82;-99999;;   4.8;//////; 995.4; 34.0;14.0;   903
27/09/2023 10:45:00;    83;-99999;;   4.8;//////; 996.3; 31.7;14.1;   903
27/09/2023 10:30:00;    82;-99999;;   4.8;//////; 996.3; 31.7;14.1;   903
27/09/2023 10:15:00;    82;-99999;;   4.8;//////; 996.3; 31.7;14.1;   903
27/09/2023 10:00:00;    82;-99999;;   4.8;//////; 996.3; 31.7;14.1;   903
27/09/2023 09:45:00;    82;    82;;   4.8;//////; 996.8; 30.4;13.7;   903
27/09/2023 09:30:00;    82;    82;;   4.8;//////; 996.8; 30.4;13.7;   903
27/09/2023 09:15:00;    82;    82;;   4.8;//////; 996.8; 30.4;13.7;   903
27/09/2023 09:00:00;    82;    82;;   4.8;//////; 996.8; 30.4;13.7;   903
27/09/2023 08:45:00;    82;    82;;   4.8;//////; 996.2; 30.0;13.6;   903
27/09/2023 08:30:00;    82;    82;;   4.8;//////; 996.2; 30.0;13.6;   903
27/09/2023 08:15:00;    82;    82;;   4.8;//////; 996.2; 30.0;13.6;   903
27/09/2023 08:00:00;    82;    82;;   4.8;//////; 996.2; 30.0;13.6;   903
27/09/2023 07:45:00;    82;-99999;;   4.8;//////; 995.7; 28.6;12.9;   903
27/09/2023 07:30:00;    82;-99999;;   4.8;//////; 995.7; 28.6;12.9;   903
27/09/2023 07:15:00;    82;-99999;;   4.8;//////; 995.7; 28.6;12.9;   903
27/09/2023 07:00:00;    82;-99999;;   4.8;//////; 995.7; 28.6;12.9;   903
27/09/2023 06:45:00;    82;-99999;;   4.8;//////; 995.0; 28.5;12.8;   903
27/09/2023 06:30:00;    82;-99999;;   4.8;//////; 995.0; 28.5;12.8;   903
27/09/2023 06:15:00;    82;-99999;;   4.8;//////; 995.0; 28.5;12.8;   903
27/09/2023 06:00:00;    82;-99999;;   4.8;//////; 995.0; 28.5;12.8;   903
27/09/2023 05:45:00;    82;-99999;;   4.8;//////; 994.3; 28.9;12.8;   903
27/09/2023 05:30:00;    82;-99999;;   4.8;//////; 994.3; 28.9;12.8;   903
27/09/2023 05:15:00;    82;-99999;;   4.8;//////; 994.3; 28.9;12.8;   903
27/09/2023 05:00:00;    82;-99999;;   4.8;//////; 994.3; 28.9;12.8;   903
27/09/2023 04:45:00;    82;-99999;;   4.8;//////; 993.5; 29.3;12.9;   903
27/09/2023 04:30:00;    82;-99999;;   4.8;//////; 993.5; 29.3;12.9;   903
27/09/2023 04:15:00;    82;-99999;;   4.8;//////; 993.5; 29.3;12.9;   903
27/09/2023 04:00:00;    82;-99999;;   4.8;//////; 993.5; 29.3;12.9;   903
27/09/2023 03:45:00;    82;-99999;;   4.8;//////; 993.0; 29.4;12.9;   903
27/09/2023 03:30:00;    82;-99999;;   4.8;//////; 993.0; 29.4;12.9;   903
27/09/2023 03:15:00;    82;-99999;;   4.8;//////; 993.0; 29.4;12.9;   903
27/09/2023 03:00:00;    82;-99999;;   4.8;//////; 993.0; 29.4;12.9;   903
27/09/2023 02:45:00;    82;-99999;;   4.8;//////; 992.4; 29.7;12.9;   903
27/09/2023 02:30:00;    82;-99999;;   4.8;//////; 992.4; 29.7;12.9;   903
27/09/2023 02:15:00;    82;-99999;;   4.8;//////; 992.4; 29.7;12.9;   903
27/09/2023 02:00:00;    82;-99999;;   4.8;//////; 992.4; 29.7;12.9;   903
27/09/2023 01:45:00;    82;-99999;;   4.8;//////; 992.1; 30.0;12.9;   903
27/09/2023 01:30:00;    82;-99999;;   4.8;//////; 992.1; 30.0;12.9;   903
27/09/2023 01:15:00;    82;-99999;;   4.8;//////; 992.1; 30.0;12.9;   903
27/09/2023 01:00:00;    82;-99999;;   4.8;//////; 992.1; 30.0;12.9;   903
27/09/2023 00:45:00;    82;-99999;;   4.8;//////; 992.3; 30.7;12.9;   903
27/09/2023 00:30:00;    82;-99999;;   4.8;//////; 992.3; 30.7;12.9;   903
27/09/2023 00:15:00;    82;-99999;;   4.8;//////; 992.3; 30.7;12.9;   903
27/09/2023 00:00:00;    82;-99999;;   4.8;//////; 992.3; 30.7;12.9;   903
26/09/2023 23:45:00;    82;-99999;;   4.8;//////; 993.3; 31.4;12.9;   903
26/09/2023 23:30:00;    82;-99999;;   4.8;//////; 993.3; 31.4;12.9;   903
26/09/2023 23:15:00;    82;-99999;;   4.8;//////; 993.3; 31.4;12.9;   903
26/09/2023 23:00:00;    82;-99999;;   4.8;//////; 993.3; 31.4;12.9;   903
26/09/2023 22:45:00;    82;-99999;;   4.8;//////; 993.0; 32.4;12.9;   903
26/09/2023 22:30:00;    82;-99999;;   4.8;//////; 993.0; 32.4;12.9;   903
26/09/2023 22:15:00;    82;-99999;;   4.8;//////; 993.0; 32.4;12.9;   903
26/09/2023 22:00:00;    82;-99999;;   4.8;//////; 993.0; 32.4;12.9;   903
26/09/2023 21:45:00;    82;-99999;;   4.8;//////; 992.5; 33.3;12.9;   903
26/09/2023 21:30:00;    82;-99999;;   4.8;//////; 992.5; 33.3;12.9;   903
26/09/2023 21:15:00;    83;-99999;;   4.8;//////; 992.5; 33.3;12.9;   903
26/09/2023 21:00:00;    83;-99999;;   4.8;//////; 992.5; 33.3;12.9;   903
26/09/2023 20:45:00;    83;-99999;;   4.8;//////; 991.6; 34.3;12.9;   903
26/09/2023 20:30:00;    83;-99999;;   4.8;//////; 991.6; 34.3;12.9;   903
26/09/2023 20:15:00;    83;-99999;;   4.8;//////; 991.6; 34.3;12.9;   903
26/09/2023 20:00:00;    83;-99999;;   4.8;//////; 991.6; 34.3;12.9;   903
26/09/2023 18:45:00;    83;    82;;   4.8;//////; 990.5; 37.7;13.3;   903
26/09/2023 18:30:00;    83;    82;;   4.8;//////; 990.5; 37.7;13.3;   903
26/09/2023 18:15:00;    83;    82;;   4.8;//////; 990.5; 37.7;13.3;   903
26/09/2023 18:00:00;    83;    82;;   4.8;//////; 990.5; 37.7;13.3;   903
26/09/2023 17:45:00;    83;-99999;;   4.8;//////; 989.8; 39.3;13.6;   903
26/09/2023 17:30:00;    83;-99999;;   4.8;//////; 989.8; 39.3;13.6;   903
26/09/2023 17:15:00;    83;-99999;;   4.8;//////; 989.8; 39.3;13.6;   903
26/09/2023 17:00:00;    83;-99999;;   4.8;//////; 989.8; 39.3;13.6;   903
26/09/2023 16:45:00;    83;-99999;;   4.8;//////; 989.5; 39.6;13.5;   903
26/09/2023 16:30:00;    83;-99999;;   4.8;//////; 989.5; 39.6;13.5;   903
26/09/2023 16:15:00;    83;-99999;;   4.8;//////; 989.5; 39.6;13.5;   903
26/09/2023 16:00:00;    83;-99999;;   4.8;//////; 989.5; 39.6;13.5;   903
26/09/2023 15:45:00;    83;-99999;;   4.8;//////; 989.7; 40.5;13.6;   903
26/09/2023 15:30:00;    83;-99999;;   4.8;//////; 989.7; 40.5;13.6;   903
26/09/2023 15:15:00;    83;-99999;;   4.8;//////; 989.7; 40.5;13.6;   903
26/09/2023 15:00:00;    83;-99999;;   4.8;//////; 989.7; 40.5;13.6;   903
26/09/2023 14:45:00;    83;-99999;;   4.8;//////; 990.3; 39.9;13.8;   903
26/09/2023 14:30:00;    83;-99999;;   4.8;//////; 990.3; 39.9;13.8;   903
26/09/2023 14:15:00;    83;-99999;;   4.8;//////; 990.3; 39.9;13.8;   903
26/09/2023 14:00:00;    83;-99999;;   4.8;//////; 990.3; 39.9;13.8;   903
26/09/2023 13:45:00;    83;-99999;;   4.8;//////; 991.5; 38.4;13.9;   903
26/09/2023 13:30:00;    83;-99999;;   4.8;//////; 991.5; 38.4;13.9;   903
26/09/2023 13:15:00;    83;-99999;;   4.8;//////; 991.5; 38.4;13.9;   903
26/09/2023 13:00:00;    83;-99999;;   4.8;//////; 991.5; 38.4;13.9;   903
26/09/2023 12:45:00;    82;-99999;;   4.8;//////; 993.1; 37.2;13.9;   903
26/09/2023 12:30:00;    82;-99999;;   4.8;//////; 993.1; 37.2;13.9;   903
26/09/2023 12:15:00;    82;-99999;;   4.8;//////; 993.1; 37.2;13.9;   903
26/09/2023 12:00:00;    82;-99999;;   4.8;//////; 993.1; 37.2;13.9;   903
26/09/2023 11:45:00;    82;-99999;;   4.8;//////; 994.7; 36.1;14.0;   903
26/09/2023 11:30:00;    82;-99999;;   4.8;//////; 994.7; 36.1;14.0;   903
26/09/2023 11:15:00;    82;-99999;;   4.8;//////; 994.7; 36.1;14.0;   903
26/09/2023 11:00:00;    82;-99999;;   4.8;//////; 994.7; 36.1;14.0;   903
26/09/2023 10:45:00;    83;-99999;;   4.8;//////; 995.2; 34.8;14.1;   903
26/09/2023 10:30:00;    82;-99999;;   4.8;//////; 995.2; 34.8;14.1;   903
26/09/2023 10:15:00;    82;-99999;;   4.8;//////; 995.2; 34.8;14.1;   903
26/09/2023 10:00:00;    82;-99999;;   4.8;//////; 995.2; 34.8;14.1;   903
26/09/2023 09:45:00;    82;-99999;;   4.8;//////; 995.3; 32.8;14.2;   903
26/09/2023 09:30:00;    82;-99999;;   4.8;//////; 995.3; 32.8;14.2;   903
26/09/2023 09:15:00;    82;-99999;;   4.8;//////; 995.3; 32.8;14.2;   903
26/09/2023 09:00:00;    82;-99999;;   4.8;//////; 995.3; 32.8;14.2;   903
26/09/2023 08:45:00;    82;    82;;   4.8;//////; 994.9; 29.9;13.7;   903
26/09/2023 08:30:00;    82;    82;;   4.8;//////; 994.9; 29.9;13.7;   903
26/09/2023 08:15:00;    82;    82;;   4.8;//////; 994.9; 29.9;13.7;   903
26/09/2023 08:00:00;    82;    82;;   4.8;//////; 994.9; 29.9;13.7;   903
26/09/2023 07:45:00;    82;    82;;   4.8;//////; 994.2; 27.1;13.1;   903
26/09/2023 07:30:00;    82;    82;;   4.8;//////; 994.2; 27.1;13.1;   903
26/09/2023 07:15:00;    82;    82;;   4.8;//////; 994.2; 27.1;13.1;   903
26/09/2023 07:00:00;    82;    82;;   4.8;//////; 994.2; 27.1;13.1;   903
26/09/2023 06:45:00;    82;-99999;;   4.8;//////; 993.6; 25.6;12.8;   903
26/09/2023 06:30:00;    82;-99999;;   4.8;//////; 993.6; 25.6;12.8;   903
26/09/2023 06:15:00;    82;-99999;;   4.8;//////; 993.6; 25.6;12.8;   903
26/09/2023 06:00:00;    82;-99999;;   4.8;//////; 993.6; 25.6;12.8;   903
26/09/2023 05:45:00;    82;-99999;;   4.8;//////; 992.6; 25.9;12.8;   903
26/09/2023 05:30:00;    82;-99999;;   4.8;//////; 992.6; 25.9;12.8;   903
26/09/2023 05:15:00;    82;-99999;;   4.8;//////; 992.6; 25.9;12.8;   903
26/09/2023 05:00:00;    82;-99999;;   4.8;//////; 992.6; 25.9;12.8;   903
26/09/2023 04:45:00;    82;-99999;;   4.8;//////; 991.9; 26.1;12.8;   903
26/09/2023 04:30:00;    82;-99999;;   4.8;//////; 991.9; 26.1;12.8;   903
26/09/2023 04:15:00;    82;-99999;;   4.8;//////; 991.9; 26.1;12.8;   903
26/09/2023 04:00:00;    82;-99999;;   4.8;//////; 991.9; 26.1;12.8;   903
26/09/2023 03:45:00;    82;-99999;;   4.8;//////; 991.2; 26.0;12.9;   903
26/09/2023 03:30:00;    82;-99999;;   4.8;//////; 991.2; 26.0;12.9;   903
26/09/2023 03:15:00;    82;-99999;;   4.8;//////; 991.2; 26.0;12.9;   903
26/09/2023 03:00:00;    82;-99999;;   4.8;//////; 991.2; 26.0;12.9;   903
26/09/2023 02:45:00;    82;-99999;;   4.8;//////; 991.2; 26.3;12.9;   903
26/09/2023 02:30:00;    82;-99999;;   4.8;//////; 991.2; 26.3;12.9;   903
26/09/2023 02:15:00;    82;-99999;;   4.8;//////; 991.2; 26.3;12.9;   903
26/09/2023 02:00:00;    82;-99999;;   4.8;//////; 991.2; 26.3;12.9;   903
26/09/2023 01:45:00;    82;-99999;;   4.8;//////; 991.4; 27.0;12.9;   903
26/09/2023 01:30:00;    82;-99999;;   4.8;//////; 991.4; 27.0;12.9;   903
26/09/2023 01:15:00;    82;-99999;;   4.8;//////; 991.4; 27.0;12.9;   903
26/09/2023 01:00:00;    82;-99999;;   4.8;//////; 991.4; 27.0;12.9;   903
26/09/2023 00:45:00;    82;-99999;;   4.8;//////; 992.1; 27.8;12.9;   903
26/09/2023 00:30:00;    82;-99999;;   4.8;//////; 992.1; 27.8;12.9;   903
26/09/2023 00:15:00;    82;-99999;;   4.8;//////; 992.1; 27.8;12.9;   903
26/09/2023 00:00:00;    82;-99999;;   4.8;//////; 992.1; 27.8;12.9;   903
25/09/2023 21:45:00;    83;-99999;;   4.8;//////; 991.6; 32.0;12.9;   903
25/09/2023 21:30:00;    83;-99999;;   4.8;//////; 991.6; 32.0;12.9;   903
25/09/2023 21:15:00;    83;-99999;;   4.8;//////; 991.6; 32.0;12.9;   903
25/09/2023 21:00:00;    83;-99999;;   4.8;//////; 991.6; 32.0;12.9;   903
25/09/2023 20:45:00;    83;    83;;   4.8;//////; 991.0; 34.1;12.9;   903
25/09/2023 20:30:00;    83;    83;;   4.8;//////; 991.0; 34.1;12.9;   903
25/09/2023 20:15:00;    83;    83;;   4.8;//////; 991.0; 34.1;12.9;   903
25/09/2023 20:00:00;    83;    83;;   4.8;//////; 991.0; 34.1;12.9;   903
25/09/2023 18:45:00;    83;-99999;;   4.8;//////; 989.7; 40.8;13.3;   903
25/09/2023 18:30:00;    83;-99999;;   4.8;//////; 989.7; 40.8;13.3;   903
25/09/2023 18:15:00;    83;-99999;;   4.8;//////; 989.7; 40.8;13.3;   903
25/09/2023 18:00:00;    83;-99999;;   4.8;//////; 989.7; 40.8;13.3;   903
25/09/2023 17:45:00;    83;-99999;;   4.8;//////; 989.3; 42.9;13.5;   903
25/09/2023 17:30:00;    83;-99999;;   4.8;//////; 989.3; 42.9;13.5;   903
25/09/2023 17:15:00;    83;-99999;;   4.8;//////; 989.3; 42.9;13.5;   903
25/09/2023 17:00:00;    83;-99999;;   4.8;//////; 989.3; 42.9;13.5;   903
25/09/2023 16:45:00;    83;-99999;;   4.8;//////; 989.3; 42.7;13.5;   903
25/09/2023 16:30:00;    83;-99999;;   4.8;//////; 989.3; 42.7;13.5;   903
25/09/2023 16:15:00;    83;-99999;;   4.8;//////; 989.3; 42.7;13.5;   903
25/09/2023 16:00:00;    83;-99999;;   4.8;//////; 989.3; 42.7;13.5;   903
25/09/2023 15:45:00;    83;-99999;;   4.8;//////; 989.8; 42.2;13.5;   903
25/09/2023 15:30:00;    83;-99999;;   4.8;//////; 989.8; 42.2;13.5;   903
25/09/2023 15:15:00;    83;-99999;;   4.8;//////; 989.8; 42.2;13.5;   903
25/09/2023 15:00:00;    84;-99999;;   4.8;//////; 989.8; 42.2;13.5;   903
25/09/2023 14:45:00;    83;-99999;;   4.8;//////; 990.7; 41.8;13.8;   903
25/09/2023 14:30:00;    83;-99999;;   4.8;//////; 990.7; 41.8;13.8;   903
25/09/2023 14:15:00;    83;-99999;;   4.8;//////; 990.7; 41.8;13.8;   903
25/09/2023 14:00:00;    83;-99999;;   4.8;//////; 990.7; 41.8;13.8;   903
25/09/2023 13:45:00;    83;-99999;;   4.8;//////; 991.8; 40.1;13.8;   903
