Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 16:45:00;    66;//////;; 116.0; 23.9; 899.2; 27.9;13.8;    23
28/09/2023 16:30:00;    66;//////;; 116.0; 23.9; 899.2; 27.9;13.8;    23
28/09/2023 16:15:00;    66;//////;; 116.0; 23.9; 899.2; 27.9;13.8;    23
28/09/2023 16:00:00;    66;//////;; 116.0; 24.1; 898.9; 31.5;13.7;    23
28/09/2023 15:45:00;    66;//////;; 116.0; 24.1; 898.9; 31.5;13.7;    23
28/09/2023 15:30:00;    66;//////;; 116.0; 24.1; 898.9; 31.5;13.7;    23
28/09/2023 15:15:00;    66;//////;; 116.0; 24.1; 898.9; 31.5;13.7;    23
28/09/2023 15:00:00;    66;//////;; 116.0; 24.2; 898.8; 36.3;13.6;    23
28/09/2023 14:45:00;    66;//////;; 116.0; 24.2; 898.8; 36.3;13.6;    23
28/09/2023 14:30:00;    66;//////;; 116.0; 24.2; 898.8; 36.3;13.6;    23
28/09/2023 14:15:00;    66;//////;; 116.0; 24.2; 898.8; 36.3;13.6;    23
28/09/2023 14:00:00;    66;//////;; 116.0; 24.1; 899.5; 36.0;13.6;    23
28/09/2023 13:45:00;    66;//////;; 116.0; 24.1; 899.5; 36.0;13.6;    23
28/09/2023 13:30:00;    66;//////;; 116.0; 24.1; 899.5; 36.0;13.6;    23
28/09/2023 13:15:00;    66;//////;; 116.0; 24.1; 899.5; 36.0;13.6;    23
28/09/2023 13:00:00;    66;//////;; 116.0; 23.9; 900.2; 35.8;13.7;    23
28/09/2023 12:45:00;    66;//////;; 116.0; 23.9; 900.2; 35.8;13.7;    23
28/09/2023 12:30:00;    66;//////;; 116.0; 23.9; 900.2; 35.8;13.7;    23
28/09/2023 12:15:00;    66;//////;; 116.0; 23.9; 900.2; 35.8;13.7;    23
28/09/2023 12:00:00;    66;//////;; 116.0; 23.6; 901.2; 35.2;13.9;    23
28/09/2023 11:45:00;    66;//////;; 116.0; 23.6; 901.2; 35.2;13.9;    23
28/09/2023 11:30:00;    66;//////;; 116.0; 23.6; 901.2; 35.2;13.9;    23
28/09/2023 11:15:00;    66;//////;; 116.0; 23.6; 901.2; 35.2;13.9;    23
28/09/2023 11:00:00;    66;//////;; 116.0; 23.3; 901.8; 33.9;14.0;    23
28/09/2023 10:45:00;    66;//////;; 116.0; 23.3; 901.8; 33.9;14.0;    23
28/09/2023 10:30:00;    66;//////;; 116.0; 23.3; 901.8; 33.9;14.0;    23
28/09/2023 10:15:00;    66;//////;; 116.0; 23.3; 901.8; 33.9;14.0;    23
28/09/2023 10:00:00;    66;//////;; 116.0; 23.0; 902.0; 31.9;14.1;    23
28/09/2023 09:45:00;    66;//////;; 116.0; 23.0; 902.0; 31.9;14.1;    23
28/09/2023 09:30:00;    66;//////;; 116.0; 23.0; 902.0; 31.9;14.1;    23
28/09/2023 09:15:00;    66;//////;; 116.0; 23.0; 902.0; 31.9;14.1;    23
28/09/2023 09:00:00;    66;//////;; 116.0; 22.7; 901.9; 26.8;14.3;    23
28/09/2023 08:45:00;    66;//////;; 116.0; 22.7; 901.9; 26.8;14.3;    23
28/09/2023 08:30:00;    66;//////;; 116.0; 22.7; 901.9; 26.8;14.3;    23
28/09/2023 08:15:00;    66;//////;; 116.0; 22.7; 901.9; 26.8;14.3;    23
28/09/2023 08:00:00;    66;//////;; 116.0; 22.6; 901.7; 23.4;14.1;    23
28/09/2023 07:45:00;    66;//////;; 116.0; 22.6; 901.7; 23.4;14.1;    23
28/09/2023 07:30:00;    66;//////;; 116.0; 22.6; 901.7; 23.4;14.1;    23
28/09/2023 07:15:00;    66;//////;; 116.0; 22.6; 901.7; 23.4;14.1;    23
28/09/2023 07:00:00;    66;//////;; 116.0; 22.5; 901.2; 20.9;13.0;    23
28/09/2023 06:45:00;    66;//////;; 116.0; 22.5; 901.2; 20.9;13.0;    23
28/09/2023 06:30:00;    65;//////;; 116.0; 22.5; 901.2; 20.9;13.0;    23
28/09/2023 06:15:00;    65;//////;; 116.0; 22.5; 901.2; 20.9;13.0;    23
28/09/2023 06:00:00;    65;//////;; 116.0; 22.6; 900.7; 20.7;12.8;    23
28/09/2023 05:45:00;    65;//////;; 116.0; 22.6; 900.7; 20.7;12.8;    23
28/09/2023 05:30:00;    65;//////;; 116.0; 22.6; 900.7; 20.7;12.8;    23
28/09/2023 05:15:00;    65;//////;; 116.0; 22.6; 900.7; 20.7;12.8;    23
28/09/2023 05:00:00;    65;//////;; 116.0; 22.6; 900.3; 21.2;12.8;    23
28/09/2023 04:45:00;    65;//////;; 116.0; 22.6; 900.3; 21.2;12.8;    23
28/09/2023 04:30:00;    65;//////;; 116.0; 22.6; 900.3; 21.2;12.8;    23
28/09/2023 04:15:00;    65;//////;; 116.0; 22.6; 900.3; 21.2;12.8;    23
28/09/2023 04:00:00;    65;//////;; 116.0; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 03:45:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 03:30:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 03:15:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 03:00:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 02:45:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 02:30:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 02:15:00;    65;//////;; 115.8; 22.7; 899.9; 21.5;12.8;    23
28/09/2023 02:00:00;    65;//////;; 115.8; 22.8; 900.1; 21.4;12.8;    23
28/09/2023 01:45:00;    65;//////;; 115.8; 22.8; 900.1; 21.4;12.8;    23
28/09/2023 01:30:00;    65;//////;; 115.8; 22.8; 900.1; 21.4;12.8;    23
28/09/2023 01:15:00;    65;//////;; 115.8; 22.8; 900.1; 21.4;12.8;    23
28/09/2023 01:00:00;    65;//////;; 115.8; 22.9; 900.5; 21.8;12.8;    23
28/09/2023 00:45:00;    65;//////;; 115.8; 22.9; 900.5; 21.8;12.8;    23
28/09/2023 00:30:00;    65;//////;; 115.8; 22.9; 900.5; 21.8;12.8;    23
28/09/2023 00:15:00;    65;//////;; 115.8; 22.9; 900.5; 21.8;12.8;    23
28/09/2023 00:00:00;    65;//////;; 115.8; 23.0; 900.9; 22.1;12.9;    23
27/09/2023 23:45:00;    65;//////;; 115.8; 23.0; 900.9; 22.1;12.9;    23
27/09/2023 23:30:00;    65;//////;; 115.8; 23.0; 900.9; 22.1;12.9;    23
27/09/2023 23:15:00;    65;//////;; 115.8; 23.0; 900.9; 22.1;12.9;    23
27/09/2023 23:00:00;    65;//////;; 115.8; 23.1; 901.0; 22.7;12.9;    23
27/09/2023 22:45:00;    65;//////;; 115.8; 23.1; 901.0; 22.7;12.9;    23
27/09/2023 22:30:00;    65;//////;; 115.8; 23.1; 901.0; 22.7;12.9;    23
27/09/2023 22:15:00;    65;//////;; 115.8; 23.1; 901.0; 22.7;12.9;    23
27/09/2023 22:00:00;    65;//////;; 115.8; 23.3; 900.9; 23.2;12.9;    23
27/09/2023 21:45:00;    65;//////;; 115.8; 23.3; 900.9; 23.2;12.9;    23
27/09/2023 21:30:00;    65;//////;; 115.8; 23.3; 900.9; 23.2;12.9;    23
27/09/2023 21:15:00;    65;//////;; 115.8; 23.3; 900.9; 23.2;12.9;    23
27/09/2023 20:00:00;    65;//////;; 115.8; 23.5; 900.6; 25.1;12.9;    23
27/09/2023 19:45:00;    65;//////;; 115.8; 23.5; 900.6; 25.1;12.9;    23
27/09/2023 19:30:00;    65;//////;; 115.8; 23.5; 900.6; 25.1;12.9;    23
27/09/2023 19:15:00;    65;//////;; 115.8; 23.5; 900.6; 25.1;12.9;    23
27/09/2023 19:00:00;    65;//////;; 115.8; 23.6; 899.9; 26.5;13.0;    23
27/09/2023 18:45:00;    65;//////;; 115.8; 23.6; 899.9; 26.5;13.0;    23
27/09/2023 18:30:00;    65;//////;; 115.8; 23.6; 899.9; 26.5;13.0;    23
27/09/2023 18:15:00;    65;//////;; 115.8; 23.6; 899.9; 26.5;13.0;    23
27/09/2023 18:00:00;    65;//////;; 115.8; 23.7; 899.4; 28.5;13.6;    23
27/09/2023 17:45:00;    66;//////;; 115.8; 23.7; 899.4; 28.5;13.6;    23
27/09/2023 17:30:00;    66;//////;; 115.8; 23.7; 899.4; 28.5;13.6;    23
27/09/2023 17:15:00;    66;//////;; 115.8; 23.7; 899.4; 28.5;13.6;    23
27/09/2023 17:00:00;    66;//////;; 115.8; 23.9; 898.8; 30.9;13.7;    23
27/09/2023 16:45:00;    66;//////;; 115.8; 23.9; 898.8; 30.9;13.7;    23
27/09/2023 16:30:00;    66;//////;; 115.8; 23.9; 898.8; 30.9;13.7;    23
27/09/2023 16:15:00;    66;//////;; 115.8; 23.9; 898.8; 30.9;13.7;    23
27/09/2023 16:00:00;    66;//////;; 115.8; 23.9; 898.0; 34.1;13.6;    23
27/09/2023 15:45:00;    66;//////;; 115.8; 23.9; 898.0; 34.1;13.6;    23
27/09/2023 15:30:00;    66;//////;; 115.8; 23.9; 898.0; 34.1;13.6;    23
27/09/2023 15:15:00;    66;//////;; 115.8; 23.9; 898.0; 34.1;13.6;    23
27/09/2023 15:00:00;    66;//////;; 115.8; 23.9; 898.5; 35.5;13.6;    23
27/09/2023 14:45:00;    66;//////;; 115.8; 23.9; 898.5; 35.5;13.6;    23
27/09/2023 14:30:00;    66;//////;; 115.8; 23.9; 898.5; 35.5;13.6;    23
27/09/2023 14:15:00;    66;//////;; 115.8; 23.9; 898.5; 35.5;13.6;    23
27/09/2023 14:00:00;    66;//////;; 115.8; 23.8; 899.1; 35.7;13.6;    23
27/09/2023 13:45:00;    66;//////;; 115.8; 23.8; 899.1; 35.7;13.6;    23
27/09/2023 13:30:00;    66;//////;; 115.8; 23.8; 899.1; 35.7;13.6;    23
27/09/2023 13:15:00;    66;//////;; 115.8; 23.8; 899.1; 35.7;13.6;    23
27/09/2023 13:00:00;    66;//////;; 115.8; 23.4; 900.1; 33.8;13.8;    23
27/09/2023 12:45:00;    66;//////;; 115.8; 23.4; 900.1; 33.8;13.8;    23
27/09/2023 12:30:00;    66;//////;; 115.8; 23.4; 900.1; 33.8;13.8;    23
27/09/2023 12:15:00;    66;//////;; 115.8; 23.4; 900.1; 33.8;13.8;    23
27/09/2023 12:00:00;    66;//////;; 115.8; 23.2; 901.0; 33.6;14.0;    23
27/09/2023 11:45:00;    66;//////;; 115.8; 23.2; 901.0; 33.6;14.0;    23
27/09/2023 11:30:00;    66;//////;; 115.8; 23.2; 901.0; 33.6;14.0;    23
27/09/2023 11:15:00;    66;//////;; 115.8; 23.2; 901.0; 33.6;14.0;    23
27/09/2023 11:00:00;    66;//////;; 115.8; 22.8; 901.7; 33.1;14.0;    23
27/09/2023 10:45:00;    66;//////;; 115.8; 22.8; 901.7; 33.1;14.0;    23
27/09/2023 10:30:00;    66;//////;; 115.8; 22.8; 901.7; 33.1;14.0;    23
27/09/2023 10:15:00;    66;//////;; 115.8; 22.8; 901.7; 33.1;14.0;    23
27/09/2023 10:00:00;    66;//////;; 115.8; 22.4; 902.1; 30.7;14.1;    23
27/09/2023 09:45:00;    66;//////;; 115.8; 22.4; 902.1; 30.7;14.1;    23
27/09/2023 09:30:00;    66;//////;; 115.8; 22.4; 902.1; 30.7;14.1;    23
27/09/2023 09:15:00;    66;//////;; 115.8; 22.4; 902.1; 30.7;14.1;    23
27/09/2023 09:00:00;    66;//////;; 115.8; 22.1; 902.1; 28.3;14.3;    23
27/09/2023 08:45:00;    66;//////;; 115.8; 22.1; 902.1; 28.3;14.3;    23
27/09/2023 08:30:00;    66;//////;; 115.8; 22.1; 902.1; 28.3;14.3;    23
27/09/2023 08:15:00;    66;//////;; 115.8; 22.1; 902.1; 28.3;14.3;    23
27/09/2023 08:00:00;    66;//////;; 115.8; 22.1; 901.8; 23.6;13.8;    23
27/09/2023 07:45:00;    66;//////;; 115.8; 22.1; 901.8; 23.6;13.8;    23
27/09/2023 07:30:00;    66;//////;; 115.8; 22.1; 901.8; 23.6;13.8;    23
27/09/2023 07:15:00;    66;//////;; 115.8; 22.1; 901.8; 23.6;13.8;    23
27/09/2023 07:00:00;    66;//////;; 115.8; 22.0; 901.6; 21.3;13.0;    23
27/09/2023 06:45:00;    65;//////;; 115.8; 22.0; 901.6; 21.3;13.0;    23
27/09/2023 06:30:00;    65;//////;; 115.8; 22.0; 901.6; 21.3;13.0;    23
27/09/2023 06:15:00;    65;//////;; 115.8; 22.0; 901.6; 21.3;13.0;    23
27/09/2023 06:00:00;    65;//////;; 115.8; 22.1; 900.7; 20.4;12.8;    23
27/09/2023 05:45:00;    65;//////;; 115.8; 22.1; 900.7; 20.4;12.8;    23
27/09/2023 05:30:00;    65;//////;; 115.8; 22.1; 900.7; 20.4;12.8;    23
27/09/2023 05:15:00;    65;//////;; 115.8; 22.1; 900.7; 20.4;12.8;    23
27/09/2023 05:00:00;    65;//////;; 115.8; 22.1; 900.1; 20.5;12.8;    23
27/09/2023 04:45:00;    65;//////;; 115.8; 22.1; 900.1; 20.5;12.8;    23
27/09/2023 04:30:00;    65;//////;; 115.8; 22.1; 900.1; 20.5;12.8;    23
27/09/2023 04:15:00;    65;//////;; 115.8; 22.1; 900.1; 20.5;12.8;    23
27/09/2023 04:00:00;    65;//////;; 115.8; 22.2; 899.4; 20.7;12.8;    23
27/09/2023 03:45:00;    65;//////;; 115.8; 22.2; 899.4; 20.7;12.8;    23
27/09/2023 03:30:00;    65;//////;; 115.8; 22.2; 899.4; 20.7;12.8;    23
27/09/2023 03:15:00;    65;//////;; 115.8; 22.2; 899.4; 20.7;12.8;    23
27/09/2023 03:00:00;    65;//////;; 115.8; 22.2; 899.2; 20.5;12.8;    23
27/09/2023 02:45:00;    65;//////;; 115.8; 22.2; 899.2; 20.5;12.8;    23
27/09/2023 02:30:00;    65;//////;; 115.8; 22.2; 899.2; 20.5;12.8;    23
27/09/2023 02:15:00;    65;//////;; 115.8; 22.2; 899.2; 20.5;12.8;    23
27/09/2023 02:00:00;    65;//////;; 115.8; 22.3; 899.4; 20.5;12.8;    23
27/09/2023 01:45:00;    65;//////;; 115.8; 22.3; 899.4; 20.5;12.8;    23
27/09/2023 01:30:00;    65;//////;; 115.8; 22.3; 899.4; 20.5;12.8;    23
27/09/2023 01:15:00;    65;//////;; 115.8; 22.3; 899.4; 20.5;12.8;    23
27/09/2023 00:00:00;    65;//////;; 115.8; 22.6; 900.3; 22.8;12.9;    23
26/09/2023 23:45:00;    65;//////;; 115.8; 22.6; 900.3; 22.8;12.9;    23
26/09/2023 23:30:00;    65;//////;; 115.8; 22.6; 900.3; 22.8;12.9;    23
26/09/2023 23:15:00;    65;//////;; 115.8; 22.6; 900.3; 22.8;12.9;    23
26/09/2023 23:00:00;    65;//////;; 115.8; 22.6; 900.6; 23.7;12.9;    23
26/09/2023 22:45:00;    65;//////;; 115.8; 22.6; 900.6; 23.7;12.9;    23
26/09/2023 22:30:00;    65;//////;; 115.8; 22.6; 900.6; 23.7;12.9;    23
26/09/2023 22:15:00;    65;//////;; 115.8; 22.6; 900.6; 23.7;12.9;    23
26/09/2023 22:00:00;    65;//////;; 115.8; 22.7; 900.4; 24.2;12.9;    23
26/09/2023 21:45:00;    65;//////;; 115.8; 22.7; 900.4; 24.2;12.9;    23
26/09/2023 21:30:00;    65;//////;; 115.8; 22.7; 900.4; 24.2;12.9;    23
26/09/2023 21:15:00;    65;//////;; 115.8; 22.7; 900.4; 24.2;12.9;    23
26/09/2023 19:00:00;    65;//////;; 115.8; 23.0; 898.6; 28.4;13.0;    23
26/09/2023 18:45:00;    65;//////;; 115.8; 23.0; 898.6; 28.4;13.0;    23
26/09/2023 18:30:00;    65;//////;; 115.8; 23.0; 898.6; 28.4;13.0;    23
26/09/2023 18:15:00;    66;//////;; 115.8; 23.0; 898.6; 28.4;13.0;    23
26/09/2023 18:00:00;    66;//////;; 115.8; 23.1; 898.2; 32.7;13.5;    23
26/09/2023 17:45:00;    66;//////;; 115.8; 23.1; 898.2; 32.7;13.5;    23
26/09/2023 17:30:00;    66;//////;; 115.8; 23.1; 898.2; 32.7;13.5;    23
26/09/2023 17:15:00;    66;//////;; 115.8; 23.1; 898.2; 32.7;13.5;    23
26/09/2023 17:00:00;    66;//////;; 115.8; 23.1; 897.6; 37.0;13.5;    23
26/09/2023 16:45:00;    66;//////;; 115.8; 23.1; 897.6; 37.0;13.5;    23
26/09/2023 16:30:00;    66;//////;; 115.8; 23.1; 897.6; 37.0;13.5;    23
26/09/2023 16:15:00;    66;//////;; 115.8; 23.1; 897.6; 37.0;13.5;    23
26/09/2023 16:00:00;    66;//////;; 115.8; 23.1; 897.4; 38.2;13.5;    23
26/09/2023 15:45:00;    66;//////;; 115.8; 23.1; 897.4; 38.2;13.5;    23
26/09/2023 15:30:00;    66;//////;; 115.8; 23.1; 897.4; 38.2;13.5;    23
26/09/2023 15:15:00;    66;//////;; 115.8; 23.1; 897.4; 38.2;13.5;    23
26/09/2023 15:00:00;    66;//////;; 115.8; 23.1; 897.7; 37.7;13.6;    23
26/09/2023 14:45:00;    66;//////;; 115.8; 23.1; 897.7; 37.7;13.6;    23
26/09/2023 14:30:00;    66;//////;; 115.8; 23.1; 897.7; 37.7;13.6;    23
26/09/2023 14:15:00;    66;//////;; 115.8; 23.1; 897.7; 37.7;13.6;    23
26/09/2023 14:00:00;    66;//////;; 115.8; 22.8; 898.6; 35.6;13.6;    23
26/09/2023 13:45:00;    66;//////;; 115.8; 22.8; 898.6; 35.6;13.6;    23
26/09/2023 13:30:00;    66;//////;; 115.8; 22.8; 898.6; 35.6;13.6;    23
26/09/2023 13:15:00;    66;//////;; 115.8; 22.8; 898.6; 35.6;13.6;    23
26/09/2023 13:00:00;    66;//////;; 115.8; 22.6; 899.6; 35.0;13.7;    23
26/09/2023 12:45:00;    66;//////;; 115.8; 22.6; 899.6; 35.0;13.7;    23
26/09/2023 12:30:00;    67;//////;; 115.8; 22.6; 899.6; 35.0;13.7;    23
26/09/2023 12:15:00;    66;//////;; 115.8; 22.6; 899.6; 35.0;13.7;    23
26/09/2023 12:00:00;    66;//////;; 115.8; 22.4; 900.5; 34.3;14.0;    23
26/09/2023 11:45:00;    66;//////;; 115.8; 22.4; 900.5; 34.3;14.0;    23
26/09/2023 11:30:00;    66;//////;; 115.8; 22.4; 900.5; 34.3;14.0;    23
26/09/2023 11:15:00;    66;//////;; 115.8; 22.4; 900.5; 34.3;14.0;    23
26/09/2023 11:00:00;    66;//////;; 115.8; 22.1; 901.3; 33.8;14.0;    23
26/09/2023 10:45:00;    66;//////;; 115.8; 22.1; 901.3; 33.8;14.0;    23
26/09/2023 10:30:00;    66;//////;; 115.8; 22.1; 901.3; 33.8;14.0;    23
26/09/2023 10:15:00;    66;//////;; 115.8; 22.1; 901.3; 33.8;14.0;    23
26/09/2023 10:00:00;    66;//////;; 115.8; 21.8; 901.8; 33.7;14.1;    23
26/09/2023 09:45:00;    66;//////;; 115.8; 21.8; 901.8; 33.7;14.1;    23
26/09/2023 09:30:00;    66;//////;; 115.8; 21.8; 901.8; 33.7;14.1;    23
26/09/2023 09:15:00;    66;//////;; 115.8; 21.8; 901.8; 33.7;14.1;    23
26/09/2023 09:00:00;    66;//////;; 115.8; 21.5; 901.7; 28.1;14.3;    23
26/09/2023 08:45:00;    66;//////;; 115.8; 21.5; 901.7; 28.1;14.3;    23
26/09/2023 08:30:00;    66;//////;; 115.8; 21.5; 901.7; 28.1;14.3;    23
26/09/2023 08:15:00;    66;//////;; 115.8; 21.5; 901.7; 28.1;14.3;    23
26/09/2023 08:00:00;    66;//////;; 115.8; 21.4; 901.5; 19.9;14.1;    23
26/09/2023 07:45:00;    66;//////;; 115.8; 21.4; 901.5; 19.9;14.1;    23
26/09/2023 07:30:00;    66;//////;; 115.8; 21.4; 901.5; 19.9;14.1;    23
26/09/2023 07:15:00;    66;//////;; 115.8; 21.4; 901.5; 19.9;14.1;    23
26/09/2023 07:00:00;    66;//////;; 115.8; 21.3; 901.0; 16.5;13.0;    23
26/09/2023 06:45:00;    65;//////;; 115.8; 21.3; 901.0; 16.5;13.0;    23
26/09/2023 06:30:00;    65;//////;; 115.8; 21.3; 901.0; 16.5;13.0;    23
26/09/2023 06:15:00;    65;//////;; 115.8; 21.3; 901.0; 16.5;13.0;    23
26/09/2023 06:00:00;    65;//////;; 115.8; 21.3; 900.4; 16.4;12.7;    23
26/09/2023 05:45:00;    65;//////;; 115.8; 21.3; 900.4; 16.4;12.7;    23
26/09/2023 05:30:00;    65;//////;; 115.8; 21.3; 900.4; 16.4;12.7;    23
26/09/2023 05:15:00;    65;//////;; 115.8; 21.3; 900.4; 16.4;12.7;    23
26/09/2023 05:00:00;    65;//////;; 115.8; 21.5; 900.1; 16.7;12.8;    23
26/09/2023 04:45:00;    65;//////;; 115.8; 21.5; 900.1; 16.7;12.8;    23
26/09/2023 04:30:00;    65;//////;; 115.8; 21.5; 900.1; 16.7;12.8;    23
26/09/2023 04:15:00;    65;//////;; 115.8; 21.5; 900.1; 16.7;12.8;    23
26/09/2023 04:00:00;    65;//////;; 115.8; 21.6; 899.4; 16.8;12.8;    23
26/09/2023 03:45:00;    65;//////;; 115.8; 21.6; 899.4; 16.8;12.8;    23
26/09/2023 03:30:00;    65;//////;; 115.8; 21.6; 899.4; 16.8;12.8;    23
26/09/2023 03:15:00;    65;//////;; 115.8; 21.6; 899.4; 16.8;12.8;    23
26/09/2023 03:00:00;    65;//////;; 115.8; 21.7; 899.6; 17.4;12.8;    23
26/09/2023 02:45:00;    65;//////;; 115.8; 21.7; 899.6; 17.4;12.8;    23
26/09/2023 02:30:00;    65;//////;; 115.8; 21.7; 899.6; 17.4;12.8;    23
26/09/2023 02:15:00;    65;//////;; 115.8; 21.7; 899.6; 17.4;12.8;    23
26/09/2023 02:00:00;    65;//////;; 115.8; 21.8; 899.8; 18.2;12.8;    23
26/09/2023 01:45:00;    65;//////;; 115.8; 21.8; 899.8; 18.2;12.8;    23
26/09/2023 01:30:00;    65;//////;; 115.8; 21.8; 899.8; 18.2;12.8;    23
26/09/2023 01:15:00;    65;//////;; 115.8; 21.8; 899.8; 18.2;12.8;    23
26/09/2023 01:00:00;    65;//////;; 115.8; 22.0; 900.4; 19.0;12.8;    23
26/09/2023 00:45:00;    65;//////;; 115.8; 22.0; 900.4; 19.0;12.8;    23
26/09/2023 00:30:00;    65;//////;; 115.8; 22.0; 900.4; 19.0;12.8;    23
26/09/2023 00:15:00;    65;//////;; 115.8; 22.0; 900.4; 19.0;12.8;    23
26/09/2023 00:00:00;    65;//////;; 115.8; 22.2; 901.3; 19.7;12.9;    23
25/09/2023 23:45:00;    65;//////;; 115.8; 22.2; 901.3; 19.7;12.9;    23
25/09/2023 23:30:00;    65;//////;; 115.8; 22.2; 901.3; 19.7;12.9;    23
25/09/2023 23:15:00;    65;//////;; 115.8; 22.2; 901.3; 19.7;12.9;    23
25/09/2023 23:00:00;    65;//////;; 115.8; 22.4; 901.3; 20.6;12.9;    23
25/09/2023 22:45:00;    65;//////;; 115.8; 22.4; 901.3; 20.6;12.9;    23
25/09/2023 22:30:00;    65;//////;; 115.8; 22.4; 901.3; 20.6;12.9;    23
25/09/2023 22:15:00;    65;//////;; 115.8; 22.4; 901.3; 20.6;12.9;    23
25/09/2023 22:00:00;    65;//////;; 115.8; 22.5; 901.4; 21.9;12.9;    23
25/09/2023 21:45:00;    65;//////;; 115.8; 22.5; 901.4; 21.9;12.9;    23
25/09/2023 21:30:00;    65;//////;; 115.8; 22.5; 901.4; 21.9;12.9;    23
25/09/2023 21:15:00;    65;//////;; 115.8; 22.5; 901.4; 21.9;12.9;    23
25/09/2023 20:00:00;    65;//////;; 115.8; 22.7; 900.5; 25.3;13.0;    23
25/09/2023 19:45:00;    65;//////;; 115.8; 22.7; 900.5; 25.3;13.0;    23
25/09/2023 19:30:00;    65;//////;; 115.8; 22.7; 900.5; 25.3;13.0;    23
25/09/2023 19:15:00;    65;//////;; 115.8; 22.7; 900.5; 25.3;13.0;    23
25/09/2023 19:00:00;    65;//////;; 115.8; 22.8; 899.4; 27.5;13.0;    23
25/09/2023 18:45:00;    65;//////;; 115.8; 22.8; 899.4; 27.5;13.0;    23
25/09/2023 18:30:00;    66;//////;; 115.8; 22.8; 899.4; 27.5;13.0;    23
25/09/2023 18:15:00;    66;//////;; 115.8; 22.8; 899.4; 27.5;13.0;    23
25/09/2023 18:00:00;    66;//////;; 115.8; 23.0; 898.7; 31.0;13.5;    23
25/09/2023 17:45:00;    66;//////;; 115.8; 23.0; 898.7; 31.0;13.5;    23
25/09/2023 17:30:00;    66;//////;; 115.8; 23.0; 898.7; 31.0;13.5;    23
25/09/2023 17:15:00;    66;//////;; 115.8; 23.0; 898.7; 31.0;13.5;    23
25/09/2023 17:00:00;    66;//////;; 115.8; 23.1; 898.4; 33.7;13.6;    23
25/09/2023 16:45:00;    66;//////;; 115.8; 23.1; 898.4; 33.7;13.6;    23
25/09/2023 16:30:00;    66;//////;; 115.8; 23.1; 898.4; 33.7;13.6;    23
25/09/2023 16:15:00;    66;//////;; 115.8; 23.1; 898.4; 33.7;13.6;    23
25/09/2023 16:00:00;    66;//////;; 115.8; 23.1; 898.3; 37.6;13.5;    23
25/09/2023 15:45:00;    66;//////;; 115.8; 23.1; 898.3; 37.6;13.5;    23
25/09/2023 15:30:00;    66;//////;; 115.8; 23.1; 898.3; 37.6;13.5;    23
25/09/2023 15:15:00;    66;//////;; 115.8; 23.1; 898.3; 37.6;13.5;    23
25/09/2023 15:00:00;    66;//////;; 115.8; 23.1; 898.4; 38.9;13.6;    23
25/09/2023 14:45:00;    66;//////;; 115.8; 23.1; 898.4; 38.9;13.6;    23
25/09/2023 14:30:00;    66;//////;; 115.8; 23.1; 898.4; 38.9;13.6;    23
25/09/2023 14:15:00;    66;//////;; 115.8; 23.1; 898.4; 38.9;13.6;    23
25/09/2023 14:00:00;    66;//////;; 115.8; 22.8; 899.3; 35.3;13.6;    23
25/09/2023 13:45:00;    66;//////;; 115.8; 22.8; 899.3; 35.3;13.6;    23
25/09/2023 13:30:00;    66;//////;; 115.8; 22.8; 899.3; 35.3;13.6;    23
25/09/2023 13:15:00;    66;//////;; 115.8; 22.8; 899.3; 35.3;13.6;    23
25/09/2023 13:00:00;    66;//////;; 115.8; 22.7; 900.4; 37.1;13.7;    23
25/09/2023 12:45:00;    66;//////;; 115.8; 22.7; 900.4; 37.1;13.7;    23
25/09/2023 12:30:00;    66;//////;; 115.8; 22.7; 900.4; 37.1;13.7;    23
25/09/2023 12:15:00;    66;//////;; 115.8; 22.7; 900.4; 37.1;13.7;    23
25/09/2023 12:00:00;    66;//////;; 115.8; 22.4; 901.5; 36.8;13.9;    23
25/09/2023 11:45:00;    66;//////;; 115.8; 22.4; 901.5; 36.8;13.9;    23
25/09/2023 11:30:00;    66;//////;; 115.8; 22.4; 901.5; 36.8;13.9;    23
25/09/2023 11:15:00;    66;//////;; 115.8; 22.4; 901.5; 36.8;13.9;    23
25/09/2023 11:00:00;    66;//////;; 115.8; 22.0; 902.2; 36.7;13.9;    23
25/09/2023 10:45:00;    66;//////;; 115.8; 22.0; 902.2; 36.7;13.9;    23
25/09/2023 10:30:00;    66;//////;; 115.8; 22.0; 902.2; 36.7;13.9;    23
25/09/2023 10:15:00;    66;//////;; 115.8; 22.0; 902.2; 36.7;13.9;    23
