Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 23:15:00;   246;//////;;  61.8; 22.9; 921.0; 22.0;12.9;   171
07/10/2023 23:00:00;   246;//////;;  61.8; 22.9; 921.0; 22.0;12.9;   171
07/10/2023 21:45:00;   247;//////;;  61.8; 23.2; 920.8; 24.4;13.0;   171
07/10/2023 21:30:00;   247;//////;;  61.8; 23.2; 920.8; 24.4;13.0;   171
07/10/2023 21:15:00;   247;//////;;  61.8; 23.2; 920.8; 24.4;13.0;   171
07/10/2023 21:00:00;   247;//////;;  61.8; 23.2; 920.8; 24.4;13.0;   171
07/10/2023 19:45:00;   248;//////;;  61.8; 23.4; 919.1; 28.2;13.1;   171
07/10/2023 19:30:00;   249;//////;;  61.8; 23.4; 919.1; 28.2;13.1;   171
07/10/2023 19:15:00;   249;//////;;  61.8; 23.4; 919.1; 28.2;13.1;   171
07/10/2023 19:00:00;   249;//////;;  61.8; 23.4; 919.1; 28.2;13.1;   171
07/10/2023 18:45:00;   249;//////;;  61.8; 23.5; 917.9; 30.3;13.5;   171
07/10/2023 18:30:00;   249;//////;;  61.8; 23.5; 917.9; 30.3;13.5;   171
07/10/2023 18:15:00;   250;//////;;  61.8; 23.5; 917.9; 30.3;13.5;   171
07/10/2023 18:00:00;   250;//////;;  61.8; 23.5; 917.9; 30.3;13.5;   171
07/10/2023 17:45:00;   250;//////;;  61.8; 23.5; 917.1; 32.4;13.8;   171
07/10/2023 17:30:00;   250;//////;;  61.8; 23.5; 917.1; 32.4;13.8;   171
07/10/2023 17:15:00;   251;//////;;  61.8; 23.5; 917.1; 32.4;13.8;   171
07/10/2023 17:00:00;   251;//////;;  61.8; 23.5; 917.1; 32.4;13.8;   171
07/10/2023 16:45:00;   251;//////;;  61.8; 23.5; 917.3; 34.3;13.9;   171
07/10/2023 16:30:00;   251;//////;;  61.8; 23.5; 917.3; 34.3;13.9;   171
07/10/2023 16:15:00;   252;//////;;  61.8; 23.5; 917.3; 34.3;13.9;   171
07/10/2023 16:00:00;   252;//////;;  61.8; 23.5; 917.3; 34.3;13.9;   171
07/10/2023 15:45:00;   252;//////;;  61.8; 23.5; 918.4; 35.3;13.9;   171
07/10/2023 15:30:00;   252;//////;;  61.8; 23.5; 918.4; 35.3;13.9;   171
07/10/2023 15:15:00;   253;//////;;  61.8; 23.5; 918.4; 35.3;13.9;   171
07/10/2023 15:00:00;   253;//////;;  61.8; 23.5; 918.4; 35.3;13.9;   171
07/10/2023 14:45:00;   253;//////;;  61.8; 23.4; 919.2; 34.8;13.9;   171
07/10/2023 14:30:00;   253;//////;;  61.8; 23.4; 919.2; 34.8;13.9;   171
07/10/2023 14:15:00;   253;//////;;  61.8; 23.4; 919.2; 34.8;13.9;   171
07/10/2023 14:00:00;   253;//////;;  61.8; 23.4; 919.2; 34.8;13.9;   171
07/10/2023 13:45:00;   254;//////;;  61.8; 23.1; 920.2; 33.8;14.0;   171
07/10/2023 13:30:00;   253;//////;;  61.8; 23.1; 920.2; 33.8;14.0;   171
07/10/2023 13:15:00;   253;//////;;  61.8; 23.1; 920.2; 33.8;14.0;   171
07/10/2023 13:00:00;   253;//////;;  61.8; 23.1; 920.2; 33.8;14.0;   171
07/10/2023 12:45:00;   253;//////;;  61.8; 22.9; 921.5; 32.3;14.0;   171
07/10/2023 12:30:00;   253;//////;;  61.8; 22.9; 921.5; 32.3;14.0;   171
07/10/2023 12:15:00;   252;//////;;  61.8; 22.9; 921.5; 32.3;14.0;   171
07/10/2023 12:00:00;   252;//////;;  61.8; 22.9; 921.5; 32.3;14.0;   171
07/10/2023 11:45:00;   252;//////;;  61.8; 22.6; 922.4; 30.5;14.0;   171
07/10/2023 11:30:00;   252;//////;;  61.8; 22.6; 922.4; 30.5;14.0;   171
07/10/2023 11:15:00;   251;//////;;  61.8; 22.6; 922.4; 30.5;14.0;   171
07/10/2023 11:00:00;   251;//////;;  61.8; 22.6; 922.4; 30.5;14.0;   171
07/10/2023 10:45:00;   251;//////;;  61.8; 22.3; 922.7; 29.5;13.8;   171
07/10/2023 10:30:00;   251;//////;;  61.8; 22.3; 922.7; 29.5;13.8;   171
07/10/2023 10:15:00;   251;//////;;  61.8; 22.3; 922.7; 29.5;13.8;   171
07/10/2023 10:00:00;   251;//////;;  61.8; 22.3; 922.7; 29.5;13.8;   171
07/10/2023 09:45:00;   251;//////;;  61.8; 22.2; 922.8; 27.2;13.6;   171
07/10/2023 09:30:00;   251;//////;;  61.8; 22.2; 922.8; 27.2;13.6;   171
07/10/2023 09:15:00;   251;//////;;  61.8; 22.2; 922.8; 27.2;13.6;   171
07/10/2023 09:00:00;   250;//////;;  61.8; 22.2; 922.8; 27.2;13.6;   171
07/10/2023 08:45:00;   250;//////;;  61.8; 22.1; 923.0; 23.3;13.5;   171
07/10/2023 08:30:00;   250;//////;;  61.8; 22.1; 923.0; 23.3;13.5;   171
07/10/2023 08:15:00;   249;//////;;  61.8; 22.1; 923.0; 23.3;13.5;   171
07/10/2023 08:00:00;   249;//////;;  61.8; 22.1; 923.0; 23.3;13.5;   171
07/10/2023 07:45:00;   248;//////;;  61.8; 22.1; 922.5; 20.4;13.0;   171
07/10/2023 07:30:00;   248;//////;;  61.8; 22.1; 922.5; 20.4;13.0;   171
07/10/2023 07:15:00;   247;//////;;  61.8; 22.1; 922.5; 20.4;13.0;   171
07/10/2023 07:00:00;   247;//////;;  61.8; 22.1; 922.5; 20.4;13.0;   171
07/10/2023 06:45:00;   246;//////;;  61.8; 22.1; 921.6; 19.7;12.8;   171
07/10/2023 06:30:00;   245;//////;;  61.8; 22.1; 921.6; 19.7;12.8;   171
07/10/2023 06:15:00;   244;//////;;  61.8; 22.1; 921.6; 19.7;12.8;   171
07/10/2023 06:00:00;   243;//////;;  61.8; 22.1; 921.6; 19.7;12.8;   171
07/10/2023 05:45:00;   242;//////;;  61.8; 22.1; 921.0; 19.9;12.8;   171
07/10/2023 05:30:00;   242;//////;;  61.8; 22.1; 921.0; 19.9;12.8;   171
07/10/2023 05:15:00;   241;//////;;  61.8; 22.1; 921.0; 19.9;12.8;   171
07/10/2023 05:00:00;   241;//////;;  61.8; 22.1; 921.0; 19.9;12.8;   171
07/10/2023 04:45:00;   241;//////;;  61.8; 22.2; 920.5; 20.3;12.8;   171
07/10/2023 04:30:00;   240;//////;;  61.8; 22.2; 920.5; 20.3;12.8;   171
07/10/2023 04:15:00;   240;//////;;  61.8; 22.2; 920.5; 20.3;12.8;   171
07/10/2023 04:00:00;   240;//////;;  61.8; 22.2; 920.5; 20.3;12.8;   171
07/10/2023 03:45:00;   240;//////;;  61.8; 22.3; 920.3; 20.4;12.9;   171
07/10/2023 03:30:00;   240;//////;;  61.8; 22.3; 920.3; 20.4;12.9;   171
07/10/2023 03:15:00;   239;//////;;  61.8; 22.3; 920.3; 20.4;12.9;   171
07/10/2023 03:00:00;   239;//////;;  61.8; 22.3; 920.3; 20.4;12.9;   171
07/10/2023 02:45:00;   239;//////;;  61.8; 22.3; 920.5; 20.5;12.9;   171
07/10/2023 02:30:00;   239;//////;;  61.8; 22.3; 920.5; 20.5;12.9;   171
07/10/2023 02:15:00;   238;//////;;  61.4; 22.3; 920.5; 20.5;12.9;   171
07/10/2023 02:00:00;   238;//////;;  60.2; 22.3; 920.5; 20.5;12.9;   171
07/10/2023 01:45:00;   238;//////;;  60.2; 22.4; 920.8; 20.4;12.9;   171
07/10/2023 01:30:00;   237;//////;;  60.2; 22.4; 920.8; 20.4;12.9;   171
07/10/2023 01:15:00;   237;//////;;  60.2; 22.4; 920.8; 20.4;12.9;   171
07/10/2023 01:00:00;   237;//////;;  60.2; 22.4; 920.8; 20.4;12.9;   171
07/10/2023 00:45:00;   236;//////;;  60.2; 22.5; 921.3; 20.6;12.9;   171
07/10/2023 00:30:00;   236;//////;;  60.2; 22.5; 921.3; 20.6;12.9;   171
07/10/2023 00:15:00;   236;//////;;  60.2; 22.5; 921.3; 20.6;12.9;   171
07/10/2023 00:00:00;   235;//////;;  60.2; 22.5; 921.3; 20.6;12.9;   171
06/10/2023 23:45:00;   235;//////;;  60.2; 22.6; 921.9; 20.8;12.9;   171
06/10/2023 23:30:00;   235;//////;;  60.2; 22.6; 921.9; 20.8;12.9;   171
06/10/2023 23:15:00;   235;//////;;  60.2; 22.6; 921.9; 20.8;12.9;   171
06/10/2023 23:00:00;   235;//////;;  60.0; 22.6; 921.9; 20.8;12.9;   171
06/10/2023 21:45:00;   233;//////;;  50.6; 22.9; 923.2; 22.5;13.0;   171
06/10/2023 21:30:00;   233;//////;;  50.2; 22.9; 923.2; 22.5;13.0;   171
06/10/2023 21:15:00;   233;//////;;  50.2; 22.9; 923.2; 22.5;13.0;   171
06/10/2023 21:00:00;   233;//////;;  50.2; 22.9; 923.2; 22.5;13.0;   171
06/10/2023 19:45:00;   233;//////;;  49.8; 23.1; 920.1; 25.1;13.1;   171
06/10/2023 19:30:00;   233;//////;;  48.8; 23.1; 920.1; 25.1;13.1;   171
06/10/2023 19:15:00;   233;//////;;  47.2; 23.1; 920.1; 25.1;13.1;   171
06/10/2023 19:00:00;   233;//////;;  43.2; 23.1; 920.1; 25.1;13.1;   171
06/10/2023 18:45:00;   233;//////;;  43.2; 23.2; 918.2; 28.7;13.7;   171
06/10/2023 18:30:00;   233;//////;;  43.2; 23.2; 918.2; 28.7;13.7;   171
06/10/2023 18:15:00;   233;//////;;  43.2; 23.2; 918.2; 28.7;13.7;   171
06/10/2023 18:00:00;   233;//////;;  43.2; 23.2; 918.2; 28.7;13.7;   171
06/10/2023 17:45:00;   233;//////;;  43.2; 23.2; 917.5; 30.1;13.9;   171
06/10/2023 17:30:00;   233;//////;;  43.2; 23.2; 917.5; 30.1;13.9;   171
06/10/2023 17:15:00;   233;//////;;  43.2; 23.2; 917.5; 30.1;13.9;   171
06/10/2023 17:00:00;   233;//////;;  43.2; 23.2; 917.5; 30.1;13.9;   171
06/10/2023 16:45:00;   233;//////;;  43.2; 23.2; 916.9; 29.9;14.0;   171
06/10/2023 16:30:00;   233;//////;;  43.2; 23.2; 916.9; 29.9;14.0;   171
06/10/2023 16:15:00;   233;//////;;  43.2; 23.2; 916.9; 29.9;14.0;   171
06/10/2023 16:00:00;   233;//////;;  43.2; 23.2; 916.9; 29.9;14.0;   171
06/10/2023 15:45:00;   233;//////;;  43.2; 23.2; 917.6; 30.2;13.9;   171
06/10/2023 15:30:00;   233;//////;;  43.2; 23.2; 917.6; 30.2;13.9;   171
06/10/2023 15:15:00;   233;//////;;  43.2; 23.2; 917.6; 30.2;13.9;   171
06/10/2023 15:00:00;   233;//////;;  43.2; 23.2; 917.6; 30.2;13.9;   171
06/10/2023 14:45:00;   233;//////;;  43.2; 23.2; 917.9; 31.8;13.9;   171
06/10/2023 14:30:00;   233;//////;;  43.2; 23.2; 917.9; 31.8;13.9;   171
06/10/2023 14:15:00;   233;//////;;  43.2; 23.2; 917.9; 31.8;13.9;   171
06/10/2023 14:00:00;   233;//////;;  43.2; 23.2; 917.9; 31.8;13.9;   171
06/10/2023 13:45:00;   233;//////;;  43.2; 23.0; 918.9; 32.9;13.9;   171
06/10/2023 13:30:00;   233;//////;;  43.2; 23.0; 918.9; 32.9;13.9;   171
06/10/2023 13:15:00;   233;//////;;  43.2; 23.0; 918.9; 32.9;13.9;   171
06/10/2023 13:00:00;   233;//////;;  43.2; 23.0; 918.9; 32.9;13.9;   171
06/10/2023 12:45:00;   233;//////;;  43.2; 22.9; 919.6; 34.5;14.0;   171
06/10/2023 12:30:00;   233;//////;;  43.2; 22.9; 919.6; 34.5;14.0;   171
06/10/2023 12:15:00;   233;//////;;  43.2; 22.9; 919.6; 34.5;14.0;   171
06/10/2023 12:00:00;   233;//////;;  43.2; 22.9; 919.6; 34.5;14.0;   171
06/10/2023 11:45:00;   233;//////;;  43.2; 22.6; 920.4; 33.1;13.9;   171
06/10/2023 11:30:00;   233;//////;;  43.2; 22.6; 920.4; 33.1;13.9;   171
06/10/2023 11:15:00;   233;//////;;  43.2; 22.6; 920.4; 33.1;13.9;   171
06/10/2023 11:00:00;   233;//////;;  43.2; 22.6; 920.4; 33.1;13.9;   171
06/10/2023 10:45:00;   233;//////;;  43.2; 22.3; 921.1; 30.7;13.7;   171
06/10/2023 10:30:00;   233;//////;;  43.2; 22.3; 921.1; 30.7;13.7;   171
06/10/2023 10:15:00;   233;//////;;  43.2; 22.3; 921.1; 30.7;13.7;   171
06/10/2023 10:00:00;   233;//////;;  43.2; 22.3; 921.1; 30.7;13.7;   171
06/10/2023 09:45:00;   233;//////;;  43.2; 22.1; 921.4; 27.2;13.6;   171
06/10/2023 09:30:00;   233;//////;;  43.2; 22.1; 921.4; 27.2;13.6;   171
06/10/2023 09:15:00;   233;//////;;  43.2; 22.1; 921.4; 27.2;13.6;   171
06/10/2023 09:00:00;   233;//////;;  43.2; 22.1; 921.4; 27.2;13.6;   171
06/10/2023 08:45:00;   233;//////;;  43.2; 22.0; 921.2; 22.2;13.4;   171
06/10/2023 08:30:00;   233;//////;;  43.2; 22.0; 921.2; 22.2;13.4;   171
06/10/2023 08:15:00;   233;//////;;  43.2; 22.0; 921.2; 22.2;13.4;   171
06/10/2023 08:00:00;   233;//////;;  43.2; 22.0; 921.2; 22.2;13.4;   171
06/10/2023 07:45:00;   233;//////;;  43.2; 22.0; 920.1; 19.0;12.9;   171
06/10/2023 07:30:00;   233;//////;;  43.2; 22.0; 920.1; 19.0;12.9;   171
06/10/2023 07:15:00;   233;//////;;  43.2; 22.0; 920.1; 19.0;12.9;   171
06/10/2023 07:00:00;   233;//////;;  43.2; 22.0; 920.1; 19.0;12.9;   171
06/10/2023 06:45:00;   233;//////;;  43.2; 22.1; 919.2; 19.0;12.8;   171
06/10/2023 06:30:00;   233;//////;;  43.2; 22.1; 919.2; 19.0;12.8;   171
06/10/2023 06:15:00;   233;//////;;  43.2; 22.1; 919.2; 19.0;12.8;   171
06/10/2023 06:00:00;   234;//////;;  43.2; 22.1; 919.2; 19.0;12.8;   171
06/10/2023 05:45:00;   234;//////;;  43.2; 22.2; 918.5; 19.7;12.8;   171
06/10/2023 05:30:00;   234;//////;;  43.2; 22.2; 918.5; 19.7;12.8;   171
06/10/2023 05:15:00;   234;//////;;  43.2; 22.2; 918.5; 19.7;12.8;   171
06/10/2023 05:00:00;   234;//////;;  43.2; 22.2; 918.5; 19.7;12.8;   171
06/10/2023 04:45:00;   234;//////;;  43.2; 22.4; 918.0; 20.4;12.9;   171
06/10/2023 04:30:00;   234;//////;;  43.2; 22.4; 918.0; 20.4;12.9;   171
06/10/2023 04:15:00;   234;//////;;  43.2; 22.4; 918.0; 20.4;12.9;   171
06/10/2023 04:00:00;   234;//////;;  43.2; 22.4; 918.0; 20.4;12.9;   171
06/10/2023 03:45:00;   234;//////;;  43.2; 22.4; 917.8; 21.0;12.9;   171
06/10/2023 03:30:00;   234;//////;;  43.2; 22.4; 917.8; 21.0;12.9;   171
06/10/2023 03:15:00;   234;//////;;  43.2; 22.4; 917.8; 21.0;12.9;   171
06/10/2023 03:00:00;   234;//////;;  43.2; 22.4; 917.8; 21.0;12.9;   171
06/10/2023 02:45:00;   234;//////;;  43.2; 22.5; 918.2; 21.5;12.9;   171
06/10/2023 02:30:00;   234;//////;;  43.2; 22.5; 918.2; 21.5;12.9;   171
06/10/2023 02:15:00;   234;//////;;  43.2; 22.5; 918.2; 21.5;12.9;   171
06/10/2023 02:00:00;   234;//////;;  43.2; 22.5; 918.2; 21.5;12.9;   171
06/10/2023 01:45:00;   234;//////;;  43.2; 22.6; 918.5; 22.0;12.9;   171
06/10/2023 01:30:00;   234;//////;;  43.2; 22.6; 918.5; 22.0;12.9;   171
06/10/2023 01:15:00;   234;//////;;  43.2; 22.6; 918.5; 22.0;12.9;   171
06/10/2023 01:00:00;   234;//////;;  43.2; 22.6; 918.5; 22.0;12.9;   171
06/10/2023 00:45:00;   234;//////;;  43.2; 22.7; 919.0; 22.9;12.9;   171
06/10/2023 00:30:00;   234;//////;;  43.2; 22.7; 919.0; 22.9;12.9;   171
06/10/2023 00:15:00;   234;//////;;  43.2; 22.7; 919.0; 22.9;12.9;   171
06/10/2023 00:00:00;   234;//////;;  43.2; 22.7; 919.0; 22.9;12.9;   171
05/10/2023 23:45:00;   234;//////;;  43.2; 22.7; 919.4; 23.8;12.9;   171
05/10/2023 23:30:00;   234;//////;;  43.2; 22.7; 919.4; 23.8;12.9;   171
05/10/2023 23:15:00;   234;//////;;  43.2; 22.7; 919.4; 23.8;12.9;   171
05/10/2023 23:00:00;   234;//////;;  43.2; 22.7; 919.4; 23.8;12.9;   171
05/10/2023 22:45:00;   234;//////;;  43.2; 22.8; 919.4; 23.8;12.9;   171
05/10/2023 22:30:00;   234;//////;;  43.2; 22.8; 919.4; 23.8;12.9;   171
05/10/2023 22:15:00;   234;//////;;  43.2; 22.8; 919.4; 23.8;12.9;   171
05/10/2023 22:00:00;   234;//////;;  43.2; 22.8; 919.4; 23.8;12.9;   171
05/10/2023 19:45:00;   234;//////;;  43.2; 23.0; 917.4; 27.0;13.1;   171
05/10/2023 19:30:00;   234;//////;;  43.2; 23.0; 917.4; 27.0;13.1;   171
05/10/2023 19:15:00;   234;//////;;  43.2; 23.0; 917.4; 27.0;13.1;   171
05/10/2023 19:00:00;   234;//////;;  43.2; 23.0; 917.4; 27.0;13.1;   171
05/10/2023 18:45:00;   234;//////;;  43.2; 23.0; 916.3; 29.4;13.7;   171
05/10/2023 18:30:00;   234;//////;;  43.2; 23.0; 916.3; 29.4;13.7;   171
05/10/2023 18:15:00;   234;//////;;  43.2; 23.0; 916.3; 29.4;13.7;   171
05/10/2023 18:00:00;   234;//////;;  43.2; 23.0; 916.3; 29.4;13.7;   171
05/10/2023 17:45:00;   234;//////;;  43.2; 23.0; 915.8; 30.6;13.9;   171
05/10/2023 17:30:00;   234;//////;;  43.2; 23.0; 915.8; 30.6;13.9;   171
05/10/2023 17:15:00;   234;//////;;  43.2; 23.0; 915.8; 30.6;13.9;   171
05/10/2023 17:00:00;   234;//////;;  43.2; 23.0; 915.8; 30.6;13.9;   171
05/10/2023 16:45:00;   234;//////;;  43.2; 23.0; 915.1; 30.5;13.9;   171
05/10/2023 16:30:00;   234;//////;;  43.2; 23.0; 915.1; 30.5;13.9;   171
05/10/2023 16:15:00;   234;//////;;  43.2; 23.0; 915.1; 30.5;13.9;   171
05/10/2023 16:00:00;   234;//////;;  43.2; 23.0; 915.1; 30.5;13.9;   171
05/10/2023 15:45:00;   234;//////;;  43.2; 23.0; 915.5; 33.4;13.9;   171
05/10/2023 15:30:00;   234;//////;;  43.2; 23.0; 915.5; 33.4;13.9;   171
05/10/2023 15:15:00;   234;//////;;  43.2; 23.0; 915.5; 33.4;13.9;   171
05/10/2023 15:00:00;   234;//////;;  43.2; 23.0; 915.5; 33.4;13.9;   171
05/10/2023 14:45:00;   234;//////;;  43.2; 22.9; 915.9; 34.1;14.0;   171
05/10/2023 14:30:00;   234;//////;;  43.2; 22.9; 915.9; 34.1;14.0;   171
05/10/2023 14:15:00;   234;//////;;  43.2; 22.9; 915.9; 34.1;14.0;   171
05/10/2023 14:00:00;   234;//////;;  43.2; 22.9; 915.9; 34.1;14.0;   171
05/10/2023 13:45:00;   234;//////;;  43.2; 22.7; 917.1; 33.3;14.0;   171
05/10/2023 13:30:00;   234;//////;;  43.2; 22.7; 917.1; 33.3;14.0;   171
05/10/2023 13:15:00;   234;//////;;  43.2; 22.7; 917.1; 33.3;14.0;   171
05/10/2023 13:00:00;   234;//////;;  43.2; 22.7; 917.1; 33.3;14.0;   171
05/10/2023 12:45:00;   234;//////;;  43.2; 22.5; 917.9; 32.7;14.0;   171
05/10/2023 12:30:00;   234;//////;;  43.2; 22.5; 917.9; 32.7;14.0;   171
05/10/2023 12:15:00;   234;//////;;  43.2; 22.5; 917.9; 32.7;14.0;   171
05/10/2023 12:00:00;   234;//////;;  43.2; 22.5; 917.9; 32.7;14.0;   171
05/10/2023 11:45:00;   234;//////;;  43.2; 22.4; 918.4; 32.8;13.9;   171
05/10/2023 11:30:00;   234;//////;;  43.2; 22.4; 918.4; 32.8;13.9;   171
05/10/2023 11:15:00;   234;//////;;  43.2; 22.4; 918.4; 32.8;13.9;   171
05/10/2023 11:00:00;   234;//////;;  43.2; 22.4; 918.4; 32.8;13.9;   171
05/10/2023 10:45:00;   234;//////;;  43.2; 22.1; 919.0; 31.1;13.7;   171
05/10/2023 10:30:00;   234;//////;;  43.2; 22.1; 919.0; 31.1;13.7;   171
05/10/2023 10:15:00;   234;//////;;  43.2; 22.1; 919.0; 31.1;13.7;   171
05/10/2023 10:00:00;   234;//////;;  43.2; 22.1; 919.0; 31.1;13.7;   171
05/10/2023 09:45:00;   234;//////;;  43.2; 21.8; 919.4; 27.5;13.6;   171
05/10/2023 09:30:00;   234;//////;;  43.2; 21.8; 919.4; 27.5;13.6;   171
05/10/2023 09:15:00;   234;//////;;  43.2; 21.8; 919.4; 27.5;13.6;   171
05/10/2023 09:00:00;   234;//////;;  43.2; 21.8; 919.4; 27.5;13.6;   171
05/10/2023 08:45:00;   234;//////;;  43.2; 21.7; 919.0; 21.9;13.4;   171
05/10/2023 08:30:00;   234;//////;;  43.2; 21.7; 919.0; 21.9;13.4;   171
05/10/2023 08:15:00;   234;//////;;  43.2; 21.7; 919.0; 21.9;13.4;   171
05/10/2023 08:00:00;   235;//////;;  43.2; 21.7; 919.0; 21.9;13.4;   171
05/10/2023 07:45:00;   235;//////;;  43.2; 21.7; 918.6; 18.9;12.9;   171
05/10/2023 07:30:00;   235;//////;;  43.2; 21.7; 918.6; 18.9;12.9;   171
05/10/2023 07:15:00;   235;//////;;  43.2; 21.7; 918.6; 18.9;12.9;   171
05/10/2023 07:00:00;   235;//////;;  43.2; 21.7; 918.6; 18.9;12.9;   171
05/10/2023 06:45:00;   235;//////;;  43.2; 21.8; 917.6; 18.6;12.8;   171
05/10/2023 06:30:00;   235;//////;;  43.2; 21.8; 917.6; 18.6;12.8;   171
05/10/2023 06:15:00;   235;//////;;  43.2; 21.8; 917.6; 18.6;12.8;   171
05/10/2023 06:00:00;   235;//////;;  43.2; 21.8; 917.6; 18.6;12.8;   171
05/10/2023 05:45:00;   235;//////;;  43.2; 21.9; 917.1; 18.8;12.8;   171
05/10/2023 05:30:00;   235;//////;;  43.2; 21.9; 917.1; 18.8;12.8;   171
05/10/2023 05:15:00;   235;//////;;  43.2; 21.9; 917.1; 18.8;12.8;   171
05/10/2023 05:00:00;   235;//////;;  43.2; 21.9; 917.1; 18.8;12.8;   171
05/10/2023 04:45:00;   235;//////;;  43.2; 22.0; 916.5; 18.9;12.8;   171
05/10/2023 04:30:00;   235;//////;;  43.2; 22.0; 916.5; 18.9;12.8;   171
05/10/2023 04:15:00;   235;//////;;  43.2; 22.0; 916.5; 18.9;12.8;   171
05/10/2023 04:00:00;   235;//////;;  43.2; 22.0; 916.5; 18.9;12.8;   171
05/10/2023 03:45:00;   235;//////;;  43.2; 22.1; 916.2; 19.3;12.9;   171
05/10/2023 03:30:00;   235;//////;;  43.2; 22.1; 916.2; 19.3;12.9;   171
05/10/2023 03:15:00;   235;//////;;  43.2; 22.1; 916.2; 19.3;12.9;   171
05/10/2023 03:00:00;   235;//////;;  43.2; 22.1; 916.2; 19.3;12.9;   171
05/10/2023 02:45:00;   235;//////;;  43.2; 22.3; 917.0; 19.7;12.9;   171
05/10/2023 02:30:00;   235;//////;;  43.2; 22.3; 917.0; 19.7;12.9;   171
05/10/2023 02:15:00;   235;//////;;  43.2; 22.3; 917.0; 19.7;12.9;   171
05/10/2023 02:00:00;   235;//////;;  43.2; 22.3; 917.0; 19.7;12.9;   171
05/10/2023 01:45:00;   235;//////;;  43.2; 22.4; 917.2; 20.2;12.9;   171
05/10/2023 01:30:00;   235;//////;;  43.2; 22.4; 917.2; 20.2;12.9;   171
05/10/2023 01:15:00;   235;//////;;  43.2; 22.4; 917.2; 20.2;12.9;   171
05/10/2023 01:00:00;   235;//////;;  43.2; 22.4; 917.2; 20.2;12.9;   171
05/10/2023 00:45:00;   236;//////;;  43.2; 22.5; 917.4; 21.0;12.9;   171
05/10/2023 00:30:00;   236;//////;;  43.2; 22.5; 917.4; 21.0;12.9;   171
05/10/2023 00:15:00;   236;//////;;  43.2; 22.5; 917.4; 21.0;12.9;   171
05/10/2023 00:00:00;   236;//////;;  43.2; 22.5; 917.4; 21.0;12.9;   171
04/10/2023 23:45:00;   236;//////;;  43.2; 22.6; 918.3; 21.9;12.9;   171
04/10/2023 23:30:00;   236;//////;;  43.2; 22.6; 918.3; 21.9;12.9;   171
04/10/2023 23:15:00;   236;//////;;  43.2; 22.6; 918.3; 21.9;12.9;   171
04/10/2023 23:00:00;   236;//////;;  43.2; 22.6; 918.3; 21.9;12.9;   171
04/10/2023 22:45:00;   236;//////;;  43.2; 22.8; 918.6; 22.5;12.9;   171
04/10/2023 22:30:00;   236;//////;;  43.2; 22.8; 918.6; 22.5;12.9;   171
04/10/2023 22:15:00;   236;//////;;  43.2; 22.8; 918.6; 22.5;12.9;   171
04/10/2023 22:00:00;   236;//////;;  43.2; 22.8; 918.6; 22.5;12.9;   171
04/10/2023 21:45:00;   236;//////;;  43.2; 22.9; 917.8; 23.4;13.0;   171
04/10/2023 21:30:00;   236;//////;;  43.2; 22.9; 917.8; 23.4;13.0;   171
04/10/2023 21:15:00;   236;//////;;  43.2; 22.9; 917.8; 23.4;13.0;   171
04/10/2023 21:00:00;   236;//////;;  43.2; 22.9; 917.8; 23.4;13.0;   171
04/10/2023 20:45:00;   236;//////;;  43.2; 22.9; 916.6; 25.0;13.0;   171
04/10/2023 20:30:00;   236;//////;;  43.2; 22.9; 916.6; 25.0;13.0;   171
04/10/2023 20:15:00;   236;//////;;  43.2; 22.9; 916.6; 25.0;13.0;   171
04/10/2023 20:00:00;   236;//////;;  43.2; 22.9; 916.6; 25.0;13.0;   171
04/10/2023 19:45:00;   236;//////;;  43.2; 23.0; 915.6; 27.3;13.1;   171
04/10/2023 19:30:00;   236;//////;;  43.2; 23.0; 915.6; 27.3;13.1;   171
04/10/2023 19:15:00;   236;//////;;  43.2; 23.0; 915.6; 27.3;13.1;   171
04/10/2023 19:00:00;   236;//////;;  43.2; 23.0; 915.6; 27.3;13.1;   171
04/10/2023 18:45:00;   236;//////;;  43.2; 23.1; 915.0; 30.6;13.6;   171
04/10/2023 18:30:00;   236;//////;;  43.2; 23.1; 915.0; 30.6;13.6;   171
04/10/2023 18:15:00;   236;//////;;  43.2; 23.1; 915.0; 30.6;13.6;   171
04/10/2023 18:00:00;   236;//////;;  43.2; 23.1; 915.0; 30.6;13.6;   171
04/10/2023 17:45:00;   236;//////;;  43.2; 23.1; 914.7; 33.2;13.9;   171
04/10/2023 17:30:00;   236;//////;;  43.2; 23.1; 914.7; 33.2;13.9;   171
04/10/2023 17:15:00;   236;//////;;  43.2; 23.1; 914.7; 33.2;13.9;   171
04/10/2023 17:00:00;   236;//////;;  43.2; 23.1; 914.7; 33.2;13.9;   171
04/10/2023 16:45:00;   236;//////;;  43.2; 23.1; 914.6; 34.4;13.9;   171
04/10/2023 16:30:00;   236;//////;;  43.2; 23.1; 914.6; 34.4;13.9;   171
04/10/2023 16:15:00;   236;//////;;  43.2; 23.1; 914.6; 34.4;13.9;   171
04/10/2023 16:00:00;   236;//////;;  43.2; 23.1; 914.6; 34.4;13.9;   171
04/10/2023 15:45:00;   236;//////;;  43.2; 23.1; 915.4; 34.2;14.0;   171
