Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 04:45:00;    63;//////;; 179.8; 28.7; 955.0; 22.4;12.8;    20
30/09/2023 04:30:00;    63;//////;; 179.8; 28.7; 955.0; 22.4;12.8;    20
30/09/2023 04:15:00;    63;//////;; 179.8; 28.7; 955.0; 22.4;12.8;    20
30/09/2023 04:00:00;    63;//////;; 179.8; 28.7; 955.0; 22.4;12.8;    20
30/09/2023 03:45:00;    63;//////;; 179.8; 28.7; 954.6; 23.0;12.8;    20
30/09/2023 03:30:00;    63;//////;; 179.8; 28.7; 954.6; 23.0;12.8;    20
30/09/2023 03:15:00;    63;//////;; 179.8; 28.7; 954.6; 23.0;12.8;    20
30/09/2023 03:00:00;    63;//////;; 179.8; 28.7; 954.6; 23.0;12.8;    20
30/09/2023 02:45:00;    63;//////;; 179.8; 28.8; 955.1; 23.6;12.9;    20
30/09/2023 02:30:00;    63;//////;; 179.8; 28.8; 955.1; 23.6;12.9;    20
30/09/2023 02:15:00;    63;//////;; 179.8; 28.8; 955.1; 23.6;12.9;    20
30/09/2023 02:00:00;    63;//////;; 179.8; 28.8; 955.1; 23.6;12.9;    20
30/09/2023 01:45:00;    63;//////;; 179.8; 28.8; 955.8; 24.1;12.9;    20
30/09/2023 01:30:00;    63;//////;; 179.8; 28.8; 955.8; 24.1;12.9;    20
30/09/2023 01:15:00;    63;//////;; 179.8; 28.8; 955.8; 24.1;12.9;    20
30/09/2023 01:00:00;    63;//////;; 179.8; 28.8; 955.8; 24.1;12.9;    20
30/09/2023 00:45:00;    63;//////;; 179.8; 28.9; 956.1; 24.7;12.9;    20
30/09/2023 00:30:00;    63;//////;; 179.8; 28.9; 956.1; 24.7;12.9;    20
30/09/2023 00:15:00;    63;//////;; 179.8; 28.9; 956.1; 24.7;12.9;    20
30/09/2023 00:00:00;    63;//////;; 179.8; 28.9; 956.1; 24.7;12.9;    20
29/09/2023 23:45:00;    64;//////;; 179.8; 28.9; 956.4; 25.1;12.9;    20
29/09/2023 23:30:00;    63;//////;; 179.8; 28.9; 956.4; 25.1;12.9;    20
29/09/2023 23:15:00;    64;//////;; 179.8; 28.9; 956.4; 25.1;12.9;    20
29/09/2023 23:00:00;    64;//////;; 179.8; 28.9; 956.4; 25.1;12.9;    20
29/09/2023 19:45:00;    64;//////;; 179.8; 28.9; 954.6; 27.8;13.0;    20
29/09/2023 19:30:00;    64;//////;; 179.8; 28.9; 954.6; 27.8;13.0;    20
29/09/2023 19:15:00;    64;//////;; 179.8; 28.9; 954.6; 27.8;13.0;    20
29/09/2023 19:00:00;    64;//////;; 179.8; 28.9; 954.6; 27.8;13.0;    20
29/09/2023 18:45:00;    64;//////;; 179.8; 28.9; 953.8; 29.4;13.3;    20
29/09/2023 18:30:00;    64;//////;; 179.8; 28.9; 953.8; 29.4;13.3;    20
29/09/2023 18:15:00;    64;//////;; 179.8; 28.9; 953.8; 29.4;13.3;    20
29/09/2023 18:00:00;    64;//////;; 179.8; 28.9; 953.8; 29.4;13.3;    20
29/09/2023 17:45:00;    64;//////;; 179.8; 28.9; 953.9; 31.1;13.5;    20
29/09/2023 17:30:00;    64;//////;; 179.8; 28.9; 953.9; 31.1;13.5;    20
29/09/2023 17:15:00;    64;//////;; 179.8; 28.9; 953.9; 31.1;13.5;    20
29/09/2023 17:00:00;    64;//////;; 179.8; 28.9; 953.9; 31.1;13.5;    20
29/09/2023 16:45:00;    64;//////;; 179.8; 28.9; 953.9; 32.4;13.5;    20
29/09/2023 16:30:00;    64;//////;; 179.8; 28.9; 953.9; 32.4;13.5;    20
29/09/2023 16:15:00;    64;//////;; 179.8; 28.9; 953.9; 32.4;13.5;    20
29/09/2023 16:00:00;    64;//////;; 179.8; 28.9; 953.9; 32.4;13.5;    20
29/09/2023 15:45:00;    64;//////;; 179.8; 28.9; 953.8; 32.8;13.5;    20
29/09/2023 15:30:00;    64;//////;; 179.8; 28.9; 953.8; 32.8;13.5;    20
29/09/2023 15:15:00;    64;//////;; 179.8; 28.9; 953.8; 32.8;13.5;    20
29/09/2023 15:00:00;    64;//////;; 179.8; 28.9; 953.8; 32.8;13.5;    20
29/09/2023 14:45:00;    64;//////;; 179.8; 28.9; 954.5; 31.9;13.6;    20
29/09/2023 14:30:00;    64;//////;; 179.8; 28.9; 954.5; 31.9;13.6;    20
29/09/2023 14:15:00;    64;//////;; 179.8; 28.9; 954.5; 31.9;13.6;    20
29/09/2023 14:00:00;    64;//////;; 179.8; 28.9; 954.5; 31.9;13.6;    20
29/09/2023 13:45:00;    64;//////;; 179.8; 28.9; 955.4; 30.9;13.6;    20
29/09/2023 13:30:00;    64;//////;; 179.8; 28.9; 955.4; 30.9;13.6;    20
29/09/2023 13:15:00;    64;//////;; 179.8; 28.9; 955.4; 30.9;13.6;    20
29/09/2023 13:00:00;    64;//////;; 179.8; 28.9; 955.4; 30.9;13.6;    20
29/09/2023 12:45:00;    64;//////;; 179.8; 28.9; 956.5; 30.0;13.8;    20
29/09/2023 12:30:00;    64;//////;; 179.8; 28.9; 956.5; 30.0;13.8;    20
29/09/2023 12:15:00;    64;//////;; 179.8; 28.9; 956.5; 30.0;13.8;    20
29/09/2023 12:00:00;    64;//////;; 179.8; 28.9; 956.5; 30.0;13.8;    20
29/09/2023 11:45:00;    64;//////;; 179.8; 28.9; 957.6; 27.7;14.1;    20
29/09/2023 11:30:00;    64;//////;; 179.8; 28.9; 957.6; 27.7;14.1;    20
29/09/2023 11:15:00;    64;//////;; 179.8; 28.9; 957.6; 27.7;14.1;    20
29/09/2023 11:00:00;    64;//////;; 179.8; 28.9; 957.6; 27.7;14.1;    20
29/09/2023 10:45:00;    64;//////;; 179.8; 29.0; 957.4; 25.3;14.2;    20
29/09/2023 10:30:00;    64;//////;; 179.8; 29.0; 957.4; 25.3;14.2;    20
29/09/2023 10:15:00;    64;//////;; 179.8; 29.0; 957.4; 25.3;14.2;    20
29/09/2023 10:00:00;    64;//////;; 179.8; 29.0; 957.4; 25.3;14.2;    20
29/09/2023 09:45:00;    64;//////;; 179.8; 28.9; 957.0; 23.3;13.6;    20
29/09/2023 09:30:00;    64;//////;; 179.8; 28.9; 957.0; 23.3;13.6;    20
29/09/2023 09:15:00;    64;//////;; 179.8; 28.9; 957.0; 23.3;13.6;    20
29/09/2023 09:00:00;    64;//////;; 179.8; 28.9; 957.0; 23.3;13.6;    20
29/09/2023 08:45:00;    64;//////;; 179.8; 28.9; 956.8; 22.7;13.2;    20
29/09/2023 08:30:00;    64;//////;; 179.8; 28.9; 956.8; 22.7;13.2;    20
29/09/2023 08:15:00;    64;//////;; 179.8; 28.9; 956.8; 22.7;13.2;    20
29/09/2023 08:00:00;    64;//////;; 179.8; 28.9; 956.8; 22.7;13.2;    20
29/09/2023 07:45:00;    64;//////;; 179.8; 28.9; 955.9; 22.6;12.8;    20
29/09/2023 07:30:00;    64;//////;; 179.8; 28.9; 955.9; 22.6;12.8;    20
29/09/2023 07:15:00;    64;//////;; 179.8; 28.9; 955.9; 22.6;12.8;    20
29/09/2023 07:00:00;    64;//////;; 179.8; 28.9; 955.9; 22.6;12.8;    20
29/09/2023 06:45:00;    64;//////;; 179.8; 28.9; 955.7; 22.6;12.8;    20
29/09/2023 06:30:00;    64;//////;; 179.8; 28.9; 955.7; 22.6;12.8;    20
29/09/2023 06:15:00;    64;//////;; 179.4; 28.9; 955.7; 22.6;12.8;    20
29/09/2023 06:00:00;    64;//////;; 179.4; 28.9; 955.7; 22.6;12.8;    20
29/09/2023 05:45:00;    64;//////;; 179.4; 28.9; 955.2; 22.8;12.8;    20
29/09/2023 05:30:00;    64;//////;; 179.4; 28.9; 955.2; 22.8;12.8;    20
29/09/2023 05:15:00;    65;//////;; 179.2; 28.9; 955.2; 22.8;12.8;    20
29/09/2023 05:00:00;    65;//////;; 178.2; 28.9; 955.2; 22.8;12.8;    20
29/09/2023 04:45:00;    65;//////;; 178.2; 29.0; 955.2; 22.9;12.8;    20
29/09/2023 04:30:00;    65;//////;; 177.8; 29.0; 955.2; 22.9;12.8;    20
29/09/2023 04:15:00;    65;//////;; 177.4; 29.0; 955.2; 22.9;12.8;    20
29/09/2023 04:00:00;    65;//////;; 177.0; 29.0; 955.2; 22.9;12.8;    20
29/09/2023 03:45:00;    65;//////;; 176.8; 29.0; 954.6; 23.6;12.8;    20
29/09/2023 03:30:00;    65;//////;; 176.6; 29.0; 954.6; 23.6;12.8;    20
29/09/2023 03:15:00;    65;//////;; 176.2; 29.0; 954.6; 23.6;12.8;    20
29/09/2023 03:00:00;    66;//////;; 175.6; 29.0; 954.6; 23.6;12.8;    20
29/09/2023 02:45:00;    65;//////;; 174.0; 29.1; 954.4; 24.8;12.8;    20
29/09/2023 02:30:00;    64;//////;; 158.8; 29.1; 954.4; 24.8;12.8;    20
29/09/2023 02:15:00;    64;//////;; 151.8; 29.1; 954.4; 24.8;12.8;    20
29/09/2023 02:00:00;    64;//////;; 151.4; 29.1; 954.4; 24.8;12.8;    20
29/09/2023 01:45:00;    64;//////;; 151.4; 29.1; 954.6; 25.5;12.9;    20
29/09/2023 01:30:00;    64;//////;; 151.4; 29.1; 954.6; 25.5;12.9;    20
29/09/2023 01:15:00;    64;//////;; 151.0; 29.1; 954.6; 25.5;12.9;    20
29/09/2023 01:00:00;    64;//////;; 151.0; 29.1; 954.6; 25.5;12.9;    20
29/09/2023 00:45:00;    64;//////;; 150.6; 29.1; 953.8; 26.6;12.9;    20
29/09/2023 00:30:00;    64;//////;; 149.8; 29.1; 953.8; 26.6;12.9;    20
29/09/2023 00:15:00;    64;//////;; 148.8; 29.1; 953.8; 26.6;12.9;    20
29/09/2023 00:00:00;    64;//////;; 148.8; 29.1; 953.8; 26.6;12.9;    20
28/09/2023 23:45:00;    64;//////;; 148.8; 29.0; 953.2; 28.1;12.9;    20
28/09/2023 23:30:00;    64;//////;; 148.8; 29.0; 953.2; 28.1;12.9;    20
28/09/2023 23:15:00;    64;//////;; 148.8; 29.0; 953.2; 28.1;12.9;    20
28/09/2023 23:00:00;    64;//////;; 148.8; 29.0; 953.2; 28.1;12.9;    20
28/09/2023 22:45:00;    64;//////;; 148.8; 29.0; 952.7; 29.8;12.9;    20
28/09/2023 22:30:00;    64;//////;; 148.8; 29.0; 952.7; 29.8;12.9;    20
28/09/2023 22:15:00;    64;//////;; 148.8; 29.0; 952.7; 29.8;12.9;    20
28/09/2023 22:00:00;    64;//////;; 148.8; 29.0; 952.7; 29.8;12.9;    20
28/09/2023 19:45:00;    64;//////;; 148.8; 28.9; 948.9; 33.3;13.0;    20
28/09/2023 19:30:00;    64;//////;; 148.8; 28.9; 948.9; 33.3;13.0;    20
28/09/2023 19:15:00;    64;//////;; 148.8; 28.9; 948.9; 33.3;13.0;    20
28/09/2023 19:00:00;    64;//////;; 148.8; 28.9; 948.9; 33.3;13.0;    20
28/09/2023 18:45:00;    64;//////;; 148.8; 28.9; 948.8; 35.3;13.0;    20
28/09/2023 18:30:00;    64;//////;; 148.8; 28.9; 948.8; 35.3;13.0;    20
28/09/2023 18:15:00;    64;//////;; 148.8; 28.9; 948.8; 35.3;13.0;    20
28/09/2023 18:00:00;    64;//////;; 148.8; 28.9; 948.8; 35.3;13.0;    20
28/09/2023 17:45:00;    64;//////;; 148.8; 28.9; 948.5; 37.5;13.3;    20
28/09/2023 17:30:00;    64;//////;; 148.8; 28.9; 948.5; 37.5;13.3;    20
28/09/2023 17:15:00;    64;//////;; 148.8; 28.9; 948.5; 37.5;13.3;    20
28/09/2023 17:00:00;    64;//////;; 148.8; 28.9; 948.5; 37.5;13.3;    20
28/09/2023 16:45:00;    64;//////;; 148.8; 28.8; 948.1; 39.1;13.3;    20
28/09/2023 16:30:00;    63;//////;; 148.8; 28.8; 948.1; 39.1;13.3;    20
28/09/2023 16:15:00;    63;//////;; 148.8; 28.8; 948.1; 39.1;13.3;    20
28/09/2023 16:00:00;    64;//////;; 148.8; 28.8; 948.1; 39.1;13.3;    20
28/09/2023 15:45:00;    64;//////;; 148.8; 28.8; 947.8; 39.1;13.4;    20
28/09/2023 15:30:00;    64;//////;; 148.8; 28.8; 947.8; 39.1;13.4;    20
28/09/2023 15:15:00;    64;//////;; 148.8; 28.8; 947.8; 39.1;13.4;    20
28/09/2023 15:00:00;    64;//////;; 148.8; 28.8; 947.8; 39.1;13.4;    20
28/09/2023 14:45:00;    64;//////;; 148.8; 28.8; 948.2; 37.6;13.4;    20
28/09/2023 14:30:00;    64;//////;; 148.8; 28.8; 948.2; 37.6;13.4;    20
28/09/2023 14:15:00;    64;//////;; 148.8; 28.8; 948.2; 37.6;13.4;    20
28/09/2023 14:00:00;    64;//////;; 148.8; 28.8; 948.2; 37.6;13.4;    20
28/09/2023 13:45:00;    64;//////;; 148.8; 28.8; 949.3; 35.0;13.5;    20
28/09/2023 13:30:00;    64;//////;; 148.8; 28.8; 949.3; 35.0;13.5;    20
28/09/2023 13:15:00;    64;//////;; 148.8; 28.8; 949.3; 35.0;13.5;    20
28/09/2023 13:00:00;    64;//////;; 148.8; 28.8; 949.3; 35.0;13.5;    20
28/09/2023 12:45:00;    64;//////;; 148.8; 28.8; 950.3; 32.4;13.6;    20
28/09/2023 12:30:00;    64;//////;; 148.8; 28.8; 950.3; 32.4;13.6;    20
28/09/2023 12:15:00;    64;//////;; 148.8; 28.8; 950.3; 32.4;13.6;    20
28/09/2023 12:00:00;    64;//////;; 148.8; 28.8; 950.3; 32.4;13.6;    20
28/09/2023 11:45:00;    64;//////;; 148.8; 28.8; 951.1; 29.8;13.9;    20
28/09/2023 11:30:00;    64;//////;; 148.8; 28.8; 951.1; 29.8;13.9;    20
28/09/2023 11:15:00;    64;//////;; 148.8; 28.8; 951.1; 29.8;13.9;    20
28/09/2023 11:00:00;    64;//////;; 148.8; 28.8; 951.1; 29.8;13.9;    20
28/09/2023 10:45:00;    64;//////;; 148.8; 28.9; 951.8; 27.9;14.1;    20
28/09/2023 10:30:00;    64;//////;; 148.8; 28.9; 951.8; 27.9;14.1;    20
28/09/2023 10:15:00;    64;//////;; 148.8; 28.9; 951.8; 27.9;14.1;    20
28/09/2023 10:00:00;    64;//////;; 148.8; 28.9; 951.8; 27.9;14.1;    20
28/09/2023 09:45:00;    64;//////;; 148.8; 28.9; 951.9; 26.5;14.1;    20
28/09/2023 09:30:00;    64;//////;; 148.8; 28.9; 951.9; 26.5;14.1;    20
28/09/2023 09:15:00;    64;//////;; 148.8; 28.9; 951.9; 26.5;14.1;    20
28/09/2023 09:00:00;    64;//////;; 148.8; 28.9; 951.9; 26.5;14.1;    20
28/09/2023 08:45:00;    64;//////;; 148.8; 28.9; 951.6; 25.1;13.6;    20
28/09/2023 08:30:00;    64;//////;; 148.8; 28.9; 951.6; 25.1;13.6;    20
28/09/2023 08:15:00;    64;//////;; 148.8; 28.9; 951.6; 25.1;13.6;    20
28/09/2023 08:00:00;    64;//////;; 148.8; 28.9; 951.6; 25.1;13.6;    20
28/09/2023 07:45:00;    64;//////;; 148.8; 28.9; 951.1; 24.1;13.1;    20
28/09/2023 07:30:00;    64;//////;; 148.8; 28.9; 951.1; 24.1;13.1;    20
28/09/2023 07:15:00;    64;//////;; 148.8; 28.9; 951.1; 24.1;13.1;    20
28/09/2023 07:00:00;    64;//////;; 148.8; 28.9; 951.1; 24.1;13.1;    20
28/09/2023 06:45:00;    64;//////;; 148.8; 28.9; 951.0; 24.2;12.8;    20
28/09/2023 06:30:00;    64;//////;; 148.8; 28.9; 951.0; 24.2;12.8;    20
28/09/2023 06:15:00;    64;//////;; 148.8; 28.9; 951.0; 24.2;12.8;    20
28/09/2023 06:00:00;    64;//////;; 148.8; 28.9; 951.0; 24.2;12.8;    20
28/09/2023 05:45:00;    64;//////;; 148.8; 28.9; 950.7; 24.5;12.8;    20
28/09/2023 05:30:00;    64;//////;; 148.8; 28.9; 950.7; 24.5;12.8;    20
28/09/2023 05:15:00;    64;//////;; 148.8; 28.9; 950.7; 24.5;12.8;    20
28/09/2023 05:00:00;    64;//////;; 148.8; 28.9; 950.7; 24.5;12.8;    20
28/09/2023 04:45:00;    64;//////;; 148.8; 28.9; 949.6; 24.9;12.8;    20
28/09/2023 04:30:00;    64;//////;; 148.8; 28.9; 949.6; 24.9;12.8;    20
28/09/2023 04:15:00;    64;//////;; 148.8; 28.9; 949.6; 24.9;12.8;    20
28/09/2023 04:00:00;    64;//////;; 148.8; 28.9; 949.6; 24.9;12.8;    20
28/09/2023 03:45:00;    64;//////;; 148.8; 28.9; 949.3; 25.2;12.8;    20
28/09/2023 03:30:00;    64;//////;; 148.8; 28.9; 949.3; 25.2;12.8;    20
28/09/2023 03:15:00;    64;//////;; 148.8; 28.9; 949.3; 25.2;12.8;    20
28/09/2023 03:00:00;    64;//////;; 148.8; 28.9; 949.3; 25.2;12.8;    20
28/09/2023 02:45:00;    64;//////;; 148.8; 28.9; 949.8; 25.5;12.8;    20
28/09/2023 02:30:00;    64;//////;; 148.8; 28.9; 949.8; 25.5;12.8;    20
28/09/2023 02:15:00;    64;//////;; 148.8; 28.9; 949.8; 25.5;12.8;    20
28/09/2023 02:00:00;    64;//////;; 148.8; 28.9; 949.8; 25.5;12.8;    20
28/09/2023 01:45:00;    64;//////;; 148.8; 28.9; 950.0; 26.1;12.9;    20
28/09/2023 01:30:00;    64;//////;; 148.8; 28.9; 950.0; 26.1;12.9;    20
28/09/2023 01:15:00;    64;//////;; 148.8; 28.9; 950.0; 26.1;12.9;    20
28/09/2023 01:00:00;    64;//////;; 148.8; 28.9; 950.0; 26.1;12.9;    20
28/09/2023 00:45:00;    64;//////;; 148.4; 28.9; 950.6; 27.1;12.9;    20
28/09/2023 00:30:00;    64;//////;; 148.4; 28.9; 950.6; 27.1;12.9;    20
28/09/2023 00:15:00;    64;//////;; 148.4; 28.9; 950.6; 27.1;12.9;    20
28/09/2023 00:00:00;    64;//////;; 148.4; 28.9; 950.6; 27.1;12.9;    20
27/09/2023 23:45:00;    64;//////;; 148.2; 28.9; 951.1; 28.7;12.9;    20
27/09/2023 23:30:00;    64;//////;; 148.2; 28.9; 951.1; 28.7;12.9;    20
27/09/2023 23:15:00;    64;//////;; 148.2; 28.9; 951.1; 28.7;12.9;    20
27/09/2023 23:00:00;    64;//////;; 148.2; 28.9; 951.1; 28.7;12.9;    20
27/09/2023 22:45:00;    64;//////;; 147.6; 28.9; 951.0; 31.0;12.9;    20
27/09/2023 22:30:00;    64;//////;; 147.6; 28.9; 951.0; 31.0;12.9;    20
27/09/2023 22:15:00;    64;//////;; 147.6; 28.9; 951.0; 31.0;12.9;    20
27/09/2023 22:00:00;    64;//////;; 147.6; 28.9; 951.0; 31.0;12.9;    20
27/09/2023 20:45:00;    63;//////;; 147.6; 28.8; 947.3; 33.2;12.9;    20
27/09/2023 20:30:00;    63;//////;; 147.6; 28.8; 947.3; 33.2;12.9;    20
27/09/2023 20:15:00;    64;//////;; 147.6; 28.8; 947.3; 33.2;12.9;    20
27/09/2023 20:00:00;    64;//////;; 147.6; 28.8; 947.3; 33.2;12.9;    20
27/09/2023 18:45:00;    64;//////;; 147.6; 28.7; 945.6; 37.2;13.0;    20
27/09/2023 18:30:00;    64;//////;; 147.6; 28.7; 945.6; 37.2;13.0;    20
27/09/2023 18:15:00;    64;//////;; 147.6; 28.7; 945.6; 37.2;13.0;    20
27/09/2023 18:00:00;    64;//////;; 147.6; 28.7; 945.6; 37.2;13.0;    20
27/09/2023 17:45:00;    64;//////;; 147.6; 28.7; 944.9; 39.2;13.3;    20
27/09/2023 17:30:00;    64;//////;; 147.6; 28.7; 944.9; 39.2;13.3;    20
27/09/2023 17:15:00;    64;//////;; 147.6; 28.7; 944.9; 39.2;13.3;    20
27/09/2023 17:00:00;    64;//////;; 147.6; 28.7; 944.9; 39.2;13.3;    20
27/09/2023 16:45:00;    64;//////;; 147.6; 28.7; 944.6; 39.8;13.3;    20
27/09/2023 16:30:00;    64;//////;; 147.6; 28.7; 944.6; 39.8;13.3;    20
27/09/2023 16:15:00;    64;//////;; 147.6; 28.7; 944.6; 39.8;13.3;    20
27/09/2023 16:00:00;    64;//////;; 147.6; 28.7; 944.6; 39.8;13.3;    20
27/09/2023 15:45:00;    64;//////;; 147.6; 28.6; 945.2; 41.0;13.3;    20
27/09/2023 15:30:00;    64;//////;; 147.6; 28.6; 945.2; 41.0;13.3;    20
27/09/2023 15:15:00;    64;//////;; 147.6; 28.6; 945.2; 41.0;13.3;    20
27/09/2023 15:00:00;    64;//////;; 147.6; 28.6; 945.2; 41.0;13.3;    20
27/09/2023 14:45:00;    64;//////;; 147.6; 28.6; 945.6; 41.7;13.3;    20
27/09/2023 14:30:00;    64;//////;; 147.6; 28.6; 945.6; 41.7;13.3;    20
27/09/2023 14:15:00;    64;//////;; 147.6; 28.6; 945.6; 41.7;13.3;    20
27/09/2023 14:00:00;    64;//////;; 147.6; 28.6; 945.6; 41.7;13.3;    20
27/09/2023 13:45:00;    64;//////;; 147.6; 28.6; 946.6; 40.5;13.3;    20
27/09/2023 13:30:00;    64;//////;; 147.6; 28.6; 946.6; 40.5;13.3;    20
27/09/2023 13:15:00;    64;//////;; 147.6; 28.6; 946.6; 40.5;13.3;    20
27/09/2023 13:00:00;    64;//////;; 147.6; 28.6; 946.6; 40.5;13.3;    20
27/09/2023 12:45:00;    64;//////;; 147.6; 28.6; 947.9; 38.6;13.4;    20
27/09/2023 12:30:00;    64;//////;; 147.6; 28.6; 947.9; 38.6;13.4;    20
27/09/2023 12:15:00;    64;//////;; 147.6; 28.6; 947.9; 38.6;13.4;    20
27/09/2023 12:00:00;    64;//////;; 147.6; 28.6; 947.9; 38.6;13.4;    20
27/09/2023 11:45:00;    64;//////;; 147.6; 28.7; 949.1; 36.7;13.4;    20
27/09/2023 11:30:00;    64;//////;; 147.6; 28.7; 949.1; 36.7;13.4;    20
27/09/2023 11:15:00;    64;//////;; 147.6; 28.7; 949.1; 36.7;13.4;    20
27/09/2023 11:00:00;    64;//////;; 147.6; 28.7; 949.1; 36.7;13.4;    20
27/09/2023 10:45:00;    64;//////;; 147.6; 28.7; 950.1; 34.3;13.7;    20
27/09/2023 10:30:00;    64;//////;; 147.6; 28.7; 950.1; 34.3;13.7;    20
27/09/2023 10:15:00;    64;//////;; 147.6; 28.7; 950.1; 34.3;13.7;    20
27/09/2023 10:00:00;    64;//////;; 147.6; 28.7; 950.1; 34.3;13.7;    20
27/09/2023 09:45:00;    64;//////;; 147.6; 28.7; 950.2; 31.3;14.0;    20
27/09/2023 09:30:00;    64;//////;; 147.6; 28.7; 950.2; 31.3;14.0;    20
27/09/2023 09:15:00;    64;//////;; 147.6; 28.7; 950.2; 31.3;14.0;    20
27/09/2023 09:00:00;    64;//////;; 147.6; 28.7; 950.2; 31.3;14.0;    20
27/09/2023 08:45:00;    64;//////;; 147.6; 28.7; 950.6; 26.9;14.0;    20
27/09/2023 08:30:00;    64;//////;; 147.6; 28.7; 950.6; 26.9;14.0;    20
27/09/2023 08:15:00;    64;//////;; 147.6; 28.7; 950.6; 26.9;14.0;    20
27/09/2023 08:00:00;    64;//////;; 147.6; 28.7; 950.6; 26.9;14.0;    20
27/09/2023 07:45:00;    64;//////;; 147.6; 28.7; 950.5; 23.7;13.1;    20
27/09/2023 07:30:00;    64;//////;; 147.6; 28.7; 950.5; 23.7;13.1;    20
27/09/2023 07:15:00;    64;//////;; 147.6; 28.7; 950.5; 23.7;13.1;    20
27/09/2023 07:00:00;    64;//////;; 147.6; 28.7; 950.5; 23.7;13.1;    20
27/09/2023 06:45:00;    64;//////;; 147.6; 28.7; 949.8; 23.5;12.8;    20
27/09/2023 06:30:00;    64;//////;; 147.6; 28.7; 949.8; 23.5;12.8;    20
27/09/2023 06:15:00;    64;//////;; 147.6; 28.7; 949.8; 23.5;12.8;    20
27/09/2023 06:00:00;    64;//////;; 147.6; 28.7; 949.8; 23.5;12.8;    20
27/09/2023 05:45:00;    64;//////;; 147.6; 28.7; 948.7; 24.0;12.8;    20
27/09/2023 05:30:00;    64;//////;; 147.6; 28.7; 948.7; 24.0;12.8;    20
27/09/2023 05:15:00;    64;//////;; 147.6; 28.7; 948.7; 24.0;12.8;    20
27/09/2023 05:00:00;    64;//////;; 147.6; 28.7; 948.7; 24.0;12.8;    20
27/09/2023 04:45:00;    64;//////;; 147.6; 28.8; 948.1; 24.5;12.8;    20
27/09/2023 04:30:00;    64;//////;; 147.6; 28.8; 948.1; 24.5;12.8;    20
27/09/2023 04:15:00;    64;//////;; 147.6; 28.8; 948.1; 24.5;12.8;    20
27/09/2023 04:00:00;    64;//////;; 147.6; 28.8; 948.1; 24.5;12.8;    20
27/09/2023 03:45:00;    64;//////;; 147.6; 28.8; 948.3; 25.4;12.8;    20
27/09/2023 03:30:00;    64;//////;; 147.6; 28.8; 948.3; 25.4;12.8;    20
27/09/2023 03:15:00;    64;//////;; 147.6; 28.8; 948.3; 25.4;12.8;    20
27/09/2023 03:00:00;    64;//////;; 147.6; 28.8; 948.3; 25.4;12.8;    20
27/09/2023 02:45:00;    64;//////;; 147.6; 28.8; 948.5; 26.3;12.8;    20
27/09/2023 02:30:00;    64;//////;; 147.6; 28.8; 948.5; 26.3;12.8;    20
27/09/2023 02:15:00;    64;//////;; 147.6; 28.8; 948.5; 26.3;12.8;    20
27/09/2023 02:00:00;    64;//////;; 147.6; 28.8; 948.5; 26.3;12.8;    20
27/09/2023 01:45:00;    65;//////;; 147.6; 28.8; 948.7; 27.3;12.9;    20
27/09/2023 01:30:00;    65;//////;; 147.6; 28.8; 948.7; 27.3;12.9;    20
27/09/2023 01:15:00;    65;//////;; 147.6; 28.8; 948.7; 27.3;12.9;    20
27/09/2023 01:00:00;    65;//////;; 147.6; 28.8; 948.7; 27.3;12.9;    20
27/09/2023 00:45:00;    65;//////;; 147.6; 28.8; 949.2; 28.3;12.9;    20
27/09/2023 00:30:00;    65;//////;; 147.6; 28.8; 949.2; 28.3;12.9;    20
27/09/2023 00:15:00;    65;//////;; 147.6; 28.8; 949.2; 28.3;12.9;    20
27/09/2023 00:00:00;    65;//////;; 147.6; 28.8; 949.2; 28.3;12.9;    20
26/09/2023 23:45:00;    64;//////;; 147.6; 28.8; 949.5; 28.5;12.9;    20
26/09/2023 23:30:00;    65;//////;; 147.6; 28.8; 949.5; 28.5;12.9;    20
26/09/2023 23:15:00;    65;//////;; 147.6; 28.8; 949.5; 28.5;12.9;    20
26/09/2023 23:00:00;    65;//////;; 147.6; 28.8; 949.5; 28.5;12.9;    20
26/09/2023 22:45:00;    65;//////;; 147.6; 28.8; 949.3; 29.3;12.9;    20
26/09/2023 22:30:00;    65;//////;; 147.6; 28.8; 949.3; 29.3;12.9;    20
26/09/2023 22:15:00;    65;//////;; 147.6; 28.8; 949.3; 29.3;12.9;    20
26/09/2023 22:00:00;    65;//////;; 147.6; 28.8; 949.3; 29.3;12.9;    20
26/09/2023 21:45:00;    65;//////;; 147.6; 28.8; 948.6; 29.5;12.9;    20
26/09/2023 21:30:00;    65;//////;; 147.6; 28.8; 948.6; 29.5;12.9;    20
26/09/2023 21:15:00;    65;//////;; 147.6; 28.8; 948.6; 29.5;12.9;    20
26/09/2023 21:00:00;    65;//////;; 147.6; 28.8; 948.6; 29.5;12.9;    20
26/09/2023 18:45:00;    65;//////;; 147.6; 28.6; 946.6; 37.1;13.2;    20
26/09/2023 18:30:00;    65;//////;; 147.6; 28.6; 946.6; 37.1;13.2;    20
26/09/2023 18:15:00;    65;//////;; 147.6; 28.6; 946.6; 37.1;13.2;    20
