Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:45:00;    71;//////;; 108.4;//////; 968.8; 21.2;13.0;   636
25/09/2023 14:30:00;    71;//////;; 106.8;//////; 968.8; 21.2;13.0;   636
25/09/2023 14:15:00;    70;//////;; 103.0;//////; 968.8; 21.2;13.0;   636
25/09/2023 14:00:00;    70;//////;;  99.4;//////; 968.8; 21.2;13.0;   636
25/09/2023 13:45:00;    70;//////;;  99.4;//////; 968.3; 21.8;13.1;   636
25/09/2023 13:30:00;    70;//////;;  99.4;//////; 968.3; 21.8;13.1;   636
25/09/2023 13:15:00;    70;//////;;  99.4;//////; 968.3; 21.8;13.1;   636
25/09/2023 13:00:00;    70;//////;;  99.4;//////; 968.3; 21.8;13.1;   636
25/09/2023 12:45:00;    70;//////;;  99.4;//////; 967.9; 22.1;13.3;   636
25/09/2023 12:30:00;    70;//////;;  99.4;//////; 967.9; 22.1;13.3;   636
25/09/2023 12:15:00;    70;//////;;  99.4;//////; 967.9; 22.1;13.3;   636
25/09/2023 12:00:00;    70;//////;;  99.4;//////; 967.9; 22.1;13.3;   636
25/09/2023 11:45:00;    70;//////;;  99.4;//////; 968.5; 22.2;13.5;   636
25/09/2023 11:30:00;    70;//////;;  99.4;//////; 968.5; 22.2;13.5;   636
25/09/2023 11:15:00;    70;//////;;  99.4;//////; 968.5; 22.2;13.5;   636
25/09/2023 11:00:00;    70;//////;;  99.4;//////; 968.5; 22.2;13.5;   636
25/09/2023 10:45:00;    70;//////;;  99.4;//////; 968.4; 22.1;13.4;   636
25/09/2023 10:30:00;    70;//////;;  99.4;//////; 968.4; 22.1;13.4;   636
25/09/2023 10:15:00;    70;//////;;  99.4;//////; 968.4; 22.1;13.4;   636
25/09/2023 10:00:00;    70;//////;;  99.4;//////; 968.4; 22.1;13.4;   636
25/09/2023 09:45:00;    70;//////;;  99.4;//////; 967.8; 22.1;13.2;   636
25/09/2023 09:30:00;    70;//////;;  99.4;//////; 967.8; 22.1;13.2;   636
25/09/2023 09:15:00;    70;//////;;  99.4;//////; 967.8; 22.1;13.2;   636
25/09/2023 09:00:00;    70;//////;;  99.4;//////; 967.8; 22.1;13.2;   636
25/09/2023 08:45:00;    70;//////;;  99.4;//////; 967.6; 22.4;13.0;   636
25/09/2023 08:30:00;    70;//////;;  99.4;//////; 967.6; 22.4;13.0;   636
25/09/2023 08:15:00;    70;//////;;  99.4;//////; 967.6; 22.4;13.0;   636
25/09/2023 08:00:00;    70;//////;;  99.4;//////; 967.6; 22.4;13.0;   636
25/09/2023 07:45:00;    70;//////;;  99.4;//////; 968.4; 22.8;12.9;   636
25/09/2023 07:30:00;    70;//////;;  99.4;//////; 968.4; 22.8;12.9;   636
25/09/2023 07:15:00;    70;//////;;  99.4;//////; 968.4; 22.8;12.9;   636
25/09/2023 07:00:00;    70;//////;;  99.4;//////; 968.4; 22.8;12.9;   636
25/09/2023 06:45:00;    70;//////;;  99.4;//////; 968.0; 23.3;12.9;   636
25/09/2023 06:30:00;    70;//////;;  99.4;//////; 968.0; 23.3;12.9;   636
25/09/2023 06:15:00;    70;//////;;  99.2;//////; 968.0; 23.3;12.9;   636
25/09/2023 06:00:00;    70;//////;;  99.2;//////; 968.0; 23.3;12.9;   636
25/09/2023 05:45:00;    70;//////;;  99.2;//////; 967.2; 23.8;12.9;   636
25/09/2023 05:30:00;    70;//////;;  99.2;//////; 967.2; 23.8;12.9;   636
25/09/2023 05:15:00;    70;//////;;  99.2;//////; 967.2; 23.8;12.9;   636
25/09/2023 05:00:00;    70;//////;;  99.2;//////; 967.2; 23.8;12.9;   636
25/09/2023 04:45:00;    70;//////;;  99.2;//////; 966.8; 24.3;12.9;   636
25/09/2023 04:30:00;    70;//////;;  99.2;//////; 966.8; 24.3;12.9;   636
25/09/2023 04:15:00;    70;//////;;  99.2;//////; 966.8; 24.3;12.9;   636
25/09/2023 04:00:00;    70;//////;;  99.2;//////; 966.8; 24.3;12.9;   636
25/09/2023 03:45:00;    70;//////;;  99.2;//////; 966.6; 24.7;12.9;   636
25/09/2023 03:30:00;    70;//////;;  99.2;//////; 966.6; 24.7;12.9;   636
25/09/2023 03:15:00;    70;//////;;  99.2;//////; 966.6; 24.7;12.9;   636
25/09/2023 03:00:00;    70;//////;;  99.2;//////; 966.6; 24.7;12.9;   636
25/09/2023 02:45:00;    70;//////;;  99.2;//////; 967.1; 25.3;12.9;   636
25/09/2023 02:30:00;    70;//////;;  99.2;//////; 967.1; 25.3;12.9;   636
25/09/2023 02:15:00;    70;//////;;  99.2;//////; 967.1; 25.3;12.9;   636
25/09/2023 02:00:00;    70;//////;;  99.2;//////; 967.1; 25.3;12.9;   636
25/09/2023 01:45:00;    70;//////;;  99.2;//////; 967.2; 26.0;13.0;   636
25/09/2023 01:30:00;    70;//////;;  99.2;//////; 967.2; 26.0;13.0;   636
25/09/2023 01:15:00;    70;//////;;  99.2;//////; 967.2; 26.0;13.0;   636
25/09/2023 01:00:00;    70;//////;;  99.2;//////; 967.2; 26.0;13.0;   636
25/09/2023 00:45:00;    70;//////;;  99.2;//////; 967.1; 26.9;13.0;   636
25/09/2023 00:30:00;    70;//////;;  99.2;//////; 967.1; 26.9;13.0;   636
25/09/2023 00:15:00;    70;//////;;  99.2;//////; 967.1; 26.9;13.0;   636
25/09/2023 00:00:00;    70;//////;;  99.2;//////; 967.1; 26.9;13.0;   636
24/09/2023 23:45:00;    70;//////;;  99.2;//////; 967.0; 27.9;13.0;   636
24/09/2023 23:30:00;    70;//////;;  99.2;//////; 967.0; 27.9;13.0;   636
24/09/2023 23:15:00;    70;//////;;  99.2;//////; 967.0; 27.9;13.0;   636
24/09/2023 23:00:00;    70;//////;;  99.2;//////; 967.0; 27.9;13.0;   636
24/09/2023 22:45:00;    70;//////;;  99.2;//////; 966.8; 29.2;13.0;   636
24/09/2023 22:30:00;    70;//////;;  99.2;//////; 966.8; 29.2;13.0;   636
24/09/2023 22:15:00;    70;//////;;  99.2;//////; 966.8; 29.2;13.0;   636
24/09/2023 22:00:00;    70;//////;;  99.2;//////; 966.8; 29.2;13.0;   636
24/09/2023 21:45:00;    70;//////;;  99.2;//////; 965.8; 30.7;13.0;   636
24/09/2023 21:30:00;    70;//////;;  99.2;//////; 965.8; 30.7;13.0;   636
24/09/2023 21:15:00;    70;//////;;  99.2;//////; 965.8; 30.7;13.0;   636
24/09/2023 21:00:00;    70;//////;;  99.2;//////; 965.8; 30.7;13.0;   636
24/09/2023 08:45:00;    72;//////;;  98.6;//////; 966.2; 22.6;13.1;   636
24/09/2023 08:30:00;    71;//////;;  98.6;//////; 966.2; 22.6;13.1;   636
24/09/2023 08:15:00;    71;//////;;  98.6;//////; 966.2; 22.6;13.1;   636
24/09/2023 08:00:00;    72;//////;;  98.6;//////; 966.2; 22.6;13.1;   636
24/09/2023 07:45:00;    72;//////;;  98.6;//////; 965.8; 22.6;12.9;   636
24/09/2023 07:30:00;    72;//////;;  98.6;//////; 965.8; 22.6;12.9;   636
24/09/2023 07:15:00;    72;//////;;  98.6;//////; 965.8; 22.6;12.9;   636
24/09/2023 07:00:00;    72;//////;;  98.6;//////; 965.8; 22.6;12.9;   636
24/09/2023 06:45:00;    72;//////;;  98.6;//////; 965.4; 22.8;12.9;   636
24/09/2023 06:30:00;    71;//////;;  98.6;//////; 965.4; 22.8;12.9;   636
24/09/2023 06:15:00;    72;//////;;  98.6;//////; 965.4; 22.8;12.9;   636
24/09/2023 06:00:00;    72;//////;;  98.6;//////; 965.4; 22.8;12.9;   636
24/09/2023 05:45:00;    72;//////;;  98.6;//////; 964.9; 23.0;12.9;   636
24/09/2023 05:30:00;    72;//////;;  98.6;//////; 964.9; 23.0;12.9;   636
24/09/2023 05:15:00;    72;//////;;  98.6;//////; 964.9; 23.0;12.9;   636
24/09/2023 05:00:00;    72;//////;;  98.6;//////; 964.9; 23.0;12.9;   636
24/09/2023 04:45:00;    72;//////;;  98.6;//////; 964.6; 23.3;12.9;   636
24/09/2023 04:30:00;    72;//////;;  98.6;//////; 964.6; 23.3;12.9;   636
24/09/2023 04:15:00;    72;//////;;  98.6;//////; 964.6; 23.3;12.9;   636
24/09/2023 04:00:00;    72;//////;;  98.6;//////; 964.6; 23.3;12.9;   636
24/09/2023 03:45:00;    72;//////;;  98.6;//////; 965.1; 23.6;12.9;   636
24/09/2023 03:30:00;    72;//////;;  98.6;//////; 965.1; 23.6;12.9;   636
24/09/2023 03:15:00;    72;//////;;  98.6;//////; 965.1; 23.6;12.9;   636
24/09/2023 03:00:00;    72;//////;;  98.6;//////; 965.1; 23.6;12.9;   636
24/09/2023 02:45:00;    72;//////;;  98.6;//////; 965.9; 24.0;12.9;   636
24/09/2023 02:30:00;    72;//////;;  98.6;//////; 965.9; 24.0;12.9;   636
24/09/2023 02:15:00;    72;//////;;  98.6;//////; 965.9; 24.0;12.9;   636
24/09/2023 02:00:00;    72;//////;;  98.6;//////; 965.9; 24.0;12.9;   636
24/09/2023 01:45:00;    72;//////;;  98.6;//////; 966.6; 24.4;13.0;   636
24/09/2023 01:30:00;    72;//////;;  98.6;//////; 966.6; 24.4;13.0;   636
24/09/2023 01:15:00;    72;//////;;  98.6;//////; 966.6; 24.4;13.0;   636
24/09/2023 01:00:00;    72;//////;;  98.6;//////; 966.6; 24.4;13.0;   636
24/09/2023 00:45:00;    72;//////;;  98.6;//////; 967.0; 24.9;13.0;   636
24/09/2023 00:30:00;    72;//////;;  98.6;//////; 967.0; 24.9;13.0;   636
24/09/2023 00:15:00;    72;//////;;  98.6;//////; 967.0; 24.9;13.0;   636
24/09/2023 00:00:00;    72;//////;;  98.6;//////; 967.0; 24.9;13.0;   636
23/09/2023 23:45:00;    72;//////;;  98.6;//////; 967.4; 25.4;13.0;   636
23/09/2023 23:30:00;    72;//////;;  98.6;//////; 967.4; 25.4;13.0;   636
23/09/2023 23:15:00;    72;//////;;  98.6;//////; 967.4; 25.4;13.0;   636
23/09/2023 23:00:00;    72;//////;;  98.6;//////; 967.4; 25.4;13.0;   636
23/09/2023 22:45:00;    72;//////;;  98.6;//////; 967.5; 26.0;13.0;   636
23/09/2023 22:30:00;    72;//////;;  98.6;//////; 967.5; 26.0;13.0;   636
23/09/2023 22:15:00;    73;//////;;  98.6;//////; 967.5; 26.0;13.0;   636
23/09/2023 22:00:00;    72;//////;;  98.6;//////; 967.5; 26.0;13.0;   636
23/09/2023 21:45:00;    73;//////;;  98.6;//////; 967.2; 26.7;13.0;   636
23/09/2023 21:30:00;    73;//////;;  98.6;//////; 967.2; 26.7;13.0;   636
23/09/2023 21:15:00;    73;//////;;  98.6;//////; 967.2; 26.7;13.0;   636
23/09/2023 21:00:00;    73;//////;;  98.6;//////; 967.2; 26.7;13.0;   636
23/09/2023 20:45:00;    73;//////;;  98.6;//////; 966.6; 27.5;13.1;   636
23/09/2023 20:30:00;    73;//////;;  98.6;//////; 966.6; 27.5;13.1;   636
23/09/2023 20:15:00;    73;//////;;  98.6;//////; 966.6; 27.5;13.1;   636
23/09/2023 20:00:00;    73;//////;;  98.6;//////; 966.6; 27.5;13.1;   636
23/09/2023 19:45:00;    73;//////;;  98.6;//////; 966.6; 28.5;13.1;   636
23/09/2023 19:30:00;    73;//////;;  98.6;//////; 966.6; 28.5;13.1;   636
23/09/2023 19:15:00;    73;//////;;  98.6;//////; 966.6; 28.5;13.1;   636
23/09/2023 19:00:00;    73;//////;;  98.6;//////; 966.6; 28.5;13.1;   636
23/09/2023 18:45:00;    73;//////;;  98.6;//////; 966.6; 29.3;13.6;   636
23/09/2023 18:30:00;    73;//////;;  98.6;//////; 966.6; 29.3;13.6;   636
23/09/2023 18:15:00;    73;//////;;  98.6;//////; 966.6; 29.3;13.6;   636
23/09/2023 18:00:00;    73;//////;;  98.6;//////; 966.6; 29.3;13.6;   636
23/09/2023 17:45:00;    73;//////;;  98.6;//////; 966.5; 29.7;13.5;   636
23/09/2023 17:30:00;    73;//////;;  98.6;//////; 966.5; 29.7;13.5;   636
23/09/2023 17:15:00;    73;//////;;  98.6;//////; 966.5; 29.7;13.5;   636
23/09/2023 17:00:00;    73;//////;;  98.6;//////; 966.5; 29.7;13.5;   636
23/09/2023 16:45:00;    73;//////;;  98.6;//////; 966.0; 30.2;13.8;   636
23/09/2023 16:30:00;    73;//////;;  98.6;//////; 966.0; 30.2;13.8;   636
23/09/2023 16:15:00;    73;//////;;  98.6;//////; 966.0; 30.2;13.8;   636
23/09/2023 16:00:00;    73;//////;;  98.6;//////; 966.0; 30.2;13.8;   636
23/09/2023 15:45:00;    73;//////;;  98.6;//////; 965.7; 30.1;14.1;   636
23/09/2023 15:30:00;    73;//////;;  98.6;//////; 965.7; 30.1;14.1;   636
23/09/2023 15:15:00;    73;//////;;  98.6;//////; 965.7; 30.1;14.1;   636
23/09/2023 15:00:00;    73;//////;;  98.6;//////; 965.7; 30.1;14.1;   636
23/09/2023 14:45:00;    73;//////;;  98.6;//////; 966.1; 29.1;14.1;   636
23/09/2023 14:30:00;    74;//////;;  98.6;//////; 966.1; 29.1;14.1;   636
23/09/2023 14:15:00;    74;//////;;  98.6;//////; 966.1; 29.1;14.1;   636
23/09/2023 14:00:00;    74;//////;;  98.6;//////; 966.1; 29.1;14.1;   636
23/09/2023 13:45:00;    73;//////;;  98.6;//////; 967.5; 27.6;14.2;   636
23/09/2023 13:30:00;    74;//////;;  98.6;//////; 967.5; 27.6;14.2;   636
23/09/2023 13:15:00;    74;//////;;  98.6;//////; 967.5; 27.6;14.2;   636
23/09/2023 13:00:00;    74;//////;;  98.6;//////; 967.5; 27.6;14.2;   636
23/09/2023 12:45:00;    74;//////;;  98.6;//////; 968.0; 25.5;14.2;   636
23/09/2023 12:30:00;    74;//////;;  98.6;//////; 968.0; 25.5;14.2;   636
23/09/2023 12:15:00;    74;//////;;  98.6;//////; 968.0; 25.5;14.2;   636
23/09/2023 12:00:00;    74;//////;;  98.6;//////; 968.0; 25.5;14.2;   636
23/09/2023 11:45:00;    74;//////;;  98.6;//////; 968.8; 23.4;14.3;   636
23/09/2023 11:30:00;    75;//////;;  98.6;//////; 968.8; 23.4;14.3;   636
23/09/2023 11:15:00;    75;//////;;  98.6;//////; 968.8; 23.4;14.3;   636
23/09/2023 11:00:00;    75;//////;;  98.6;//////; 968.8; 23.4;14.3;   636
23/09/2023 10:45:00;    75;//////;;  98.6;//////; 969.5; 21.6;14.2;   636
23/09/2023 10:30:00;    75;//////;;  98.6;//////; 969.5; 21.6;14.2;   636
23/09/2023 10:15:00;    75;//////;;  98.6;//////; 969.5; 21.6;14.2;   636
23/09/2023 10:00:00;    75;//////;;  98.6;//////; 969.5; 21.6;14.2;   636
23/09/2023 09:45:00;    76;//////;;  98.6;//////; 969.8; 20.6;13.7;   636
23/09/2023 09:30:00;    76;//////;;  98.6;//////; 969.8; 20.6;13.7;   636
23/09/2023 09:15:00;    76;//////;;  98.6;//////; 969.8; 20.6;13.7;   636
23/09/2023 09:00:00;    76;//////;;  98.6;//////; 969.8; 20.6;13.7;   636
23/09/2023 08:45:00;    76;//////;;  98.6;//////; 969.2; 20.1;13.1;   636
23/09/2023 08:30:00;    76;//////;;  98.6;//////; 969.2; 20.1;13.1;   636
23/09/2023 08:15:00;    77;//////;;  98.6;//////; 969.2; 20.1;13.1;   636
23/09/2023 08:00:00;    77;//////;;  98.6;//////; 969.2; 20.1;13.1;   636
23/09/2023 07:45:00;    77;//////;;  98.6;//////; 968.7; 20.1;12.9;   636
23/09/2023 07:30:00;    77;//////;;  98.6;//////; 968.7; 20.1;12.9;   636
23/09/2023 07:15:00;    77;//////;;  98.6;//////; 968.7; 20.1;12.9;   636
23/09/2023 07:00:00;    77;//////;;  98.6;//////; 968.7; 20.1;12.9;   636
23/09/2023 06:45:00;    77;//////;;  98.6;//////; 968.3; 20.3;12.9;   636
23/09/2023 06:30:00;    78;//////;;  98.6;//////; 968.3; 20.3;12.9;   636
23/09/2023 06:15:00;    78;//////;;  98.6;//////; 968.3; 20.3;12.9;   636
23/09/2023 06:00:00;    78;//////;;  98.6;//////; 968.3; 20.3;12.9;   636
23/09/2023 05:45:00;    78;//////;;  98.6;//////; 968.0; 20.5;12.9;   636
23/09/2023 05:30:00;    78;//////;;  98.6;//////; 968.0; 20.5;12.9;   636
23/09/2023 05:15:00;    78;//////;;  98.6;//////; 968.0; 20.5;12.9;   636
23/09/2023 05:00:00;    78;//////;;  98.6;//////; 968.0; 20.5;12.9;   636
23/09/2023 04:45:00;    79;//////;;  98.6;//////; 967.8; 20.8;12.9;   636
23/09/2023 04:30:00;    79;//////;;  98.6;//////; 967.8; 20.8;12.9;   636
23/09/2023 04:15:00;    79;//////;;  98.6;//////; 967.8; 20.8;12.9;   636
23/09/2023 04:00:00;    79;//////;;  98.6;//////; 967.8; 20.8;12.9;   636
23/09/2023 03:45:00;    79;//////;;  98.6;//////; 968.0; 21.3;12.9;   636
23/09/2023 03:30:00;    79;//////;;  98.6;//////; 968.0; 21.3;12.9;   636
23/09/2023 03:15:00;    80;//////;;  98.6;//////; 968.0; 21.3;12.9;   636
23/09/2023 03:00:00;    80;//////;;  98.6;//////; 968.0; 21.3;12.9;   636
23/09/2023 02:45:00;    80;//////;;  98.6;//////; 968.7; 21.8;12.9;   636
23/09/2023 02:30:00;    81;//////;;  98.6;//////; 968.7; 21.8;12.9;   636
23/09/2023 02:15:00;    81;//////;;  98.6;//////; 968.7; 21.8;12.9;   636
23/09/2023 02:00:00;    81;//////;;  98.6;//////; 968.7; 21.8;12.9;   636
23/09/2023 01:45:00;    82;//////;;  98.6;//////; 969.0; 22.4;13.0;   636
23/09/2023 01:30:00;    82;//////;;  98.6;//////; 969.0; 22.4;13.0;   636
23/09/2023 01:15:00;    82;//////;;  98.6;//////; 969.0; 22.4;13.0;   636
23/09/2023 01:00:00;    83;//////;;  98.6;//////; 969.0; 22.4;13.0;   636
23/09/2023 00:45:00;    83;//////;;  98.6;//////; 968.9; 23.1;13.0;   636
23/09/2023 00:30:00;    84;//////;;  98.6;//////; 968.9; 23.1;13.0;   636
23/09/2023 00:15:00;    84;//////;;  98.6;//////; 968.9; 23.1;13.0;   636
23/09/2023 00:00:00;    85;//////;;  98.6;//////; 968.9; 23.1;13.0;   636
22/09/2023 23:45:00;    85;//////;;  98.6;//////; 969.2; 24.0;13.0;   636
22/09/2023 23:30:00;    86;//////;;  98.6;//////; 969.2; 24.0;13.0;   636
22/09/2023 23:15:00;    86;//////;;  98.6;//////; 969.2; 24.0;13.0;   636
22/09/2023 23:00:00;    87;//////;;  98.6;//////; 969.2; 24.0;13.0;   636
22/09/2023 22:45:00;    88;//////;;  98.6;//////; 969.3; 25.1;13.0;   636
22/09/2023 22:30:00;    89;//////;;  98.6;//////; 969.3; 25.1;13.0;   636
22/09/2023 22:15:00;    89;//////;;  98.6;//////; 969.3; 25.1;13.0;   636
22/09/2023 22:00:00;    91;//////;;  98.6;//////; 969.3; 25.1;13.0;   636
22/09/2023 21:45:00;    92;//////;;  98.6;//////; 970.0; 26.2;13.0;   636
22/09/2023 21:30:00;    93;//////;;  98.6;//////; 970.0; 26.2;13.0;   636
22/09/2023 21:15:00;    95;//////;;  98.6;//////; 970.0; 26.2;13.0;   636
22/09/2023 21:00:00;    96;//////;;  98.6;//////; 970.0; 26.2;13.0;   636
22/09/2023 20:45:00;    96;//////;;  98.6;//////; 969.4; 27.4;13.1;   636
22/09/2023 20:30:00;    98;//////;;  98.6;//////; 969.4; 27.4;13.1;   636
22/09/2023 20:15:00;    99;//////;;  98.6;//////; 969.4; 27.4;13.1;   636
22/09/2023 20:00:00;   101;//////;;  98.6;//////; 969.4; 27.4;13.1;   636
22/09/2023 19:45:00;   103;//////;;  98.6;//////; 969.6; 28.5;13.2;   636
22/09/2023 19:30:00;   105;//////;;  98.6;//////; 969.6; 28.5;13.2;   636
22/09/2023 19:15:00;   107;//////;;  98.6;//////; 969.6; 28.5;13.2;   636
22/09/2023 19:00:00;   109;//////;;  98.6;//////; 969.6; 28.5;13.2;   636
22/09/2023 18:45:00;   112;//////;;  98.6;//////; 968.9; 29.5;13.7;   636
22/09/2023 18:30:00;   116;//////;;  98.6;//////; 968.9; 29.5;13.7;   636
22/09/2023 18:15:00;   114;//////;;  98.6;//////; 968.9; 29.5;13.7;   636
22/09/2023 18:00:00;   104;//////;;  98.6;//////; 968.9; 29.5;13.7;   636
22/09/2023 17:45:00;    87;//////;;  98.6;//////; 968.0; 30.4;13.8;   636
22/09/2023 17:30:00;    84;//////;;  98.6;//////; 968.0; 30.4;13.8;   636
22/09/2023 17:15:00;    84;//////;;  98.6;//////; 968.0; 30.4;13.8;   636
22/09/2023 17:00:00;    83;//////;;  98.6;//////; 968.0; 30.4;13.8;   636
22/09/2023 16:45:00;    83;//////;;  98.6;//////; 967.6; 29.8;14.0;   636
22/09/2023 16:30:00;    82;//////;;  98.6;//////; 967.6; 29.8;14.0;   636
22/09/2023 16:15:00;    77;//////;;  98.6;//////; 967.6; 29.8;14.0;   636
22/09/2023 16:00:00;    76;//////;;  98.6;//////; 967.6; 29.8;14.0;   636
22/09/2023 15:45:00;    75;//////;;  98.6;//////; 968.0; 28.4;14.0;   636
22/09/2023 15:30:00;    74;//////;;  98.6;//////; 968.0; 28.4;14.0;   636
22/09/2023 15:15:00;    72;//////;;  98.6;//////; 968.0; 28.4;14.0;   636
22/09/2023 15:00:00;    70;//////;;  98.6;//////; 968.0; 28.4;14.0;   636
22/09/2023 14:45:00;    70;//////;;  98.6;//////; 968.8; 28.8;13.8;   636
22/09/2023 14:30:00;    69;//////;;  98.6;//////; 968.8; 28.8;13.8;   636
22/09/2023 14:15:00;    69;//////;;  98.6;//////; 968.8; 28.8;13.8;   636
22/09/2023 14:00:00;    69;//////;;  98.4;//////; 968.8; 28.8;13.8;   636
22/09/2023 13:45:00;    68;//////;;  91.2;//////; 968.7; 29.4;14.0;   636
22/09/2023 13:30:00;    68;//////;;  90.8;//////; 968.7; 29.4;14.0;   636
22/09/2023 13:15:00;    68;//////;;  90.8;//////; 968.7; 29.4;14.0;   636
22/09/2023 13:00:00;    68;//////;;  90.8;//////; 968.7; 29.4;14.0;   636
22/09/2023 09:45:00;    68;//////;;  90.8;//////; 968.2; 22.5;13.5;   636
22/09/2023 09:30:00;    68;//////;;  90.8;//////; 968.2; 22.5;13.5;   636
22/09/2023 09:15:00;    68;//////;;  90.8;//////; 968.2; 22.5;13.5;   636
22/09/2023 09:00:00;    68;//////;;  90.8;//////; 968.2; 22.5;13.5;   636
22/09/2023 08:45:00;    69;//////;;  90.8;//////; 967.7; 22.3;13.0;   636
22/09/2023 08:30:00;    69;//////;;  90.8;//////; 967.7; 22.3;13.0;   636
22/09/2023 08:15:00;    69;//////;;  90.8;//////; 967.7; 22.3;13.0;   636
22/09/2023 08:00:00;    69;//////;;  90.8;//////; 967.7; 22.3;13.0;   636
22/09/2023 07:45:00;    69;//////;;  90.8;//////; 967.0; 22.4;12.9;   636
22/09/2023 07:30:00;    69;//////;;  90.8;//////; 967.0; 22.4;12.9;   636
22/09/2023 07:15:00;    69;//////;;  90.8;//////; 967.0; 22.4;12.9;   636
22/09/2023 07:00:00;    69;//////;;  90.8;//////; 967.0; 22.4;12.9;   636
22/09/2023 06:45:00;    69;//////;;  90.8;//////; 966.3; 22.7;12.9;   636
22/09/2023 06:30:00;    69;//////;;  90.8;//////; 966.3; 22.7;12.9;   636
22/09/2023 06:15:00;    69;//////;;  90.8;//////; 966.3; 22.7;12.9;   636
22/09/2023 06:00:00;    69;//////;;  90.8;//////; 966.3; 22.7;12.9;   636
22/09/2023 05:45:00;    69;//////;;  90.8;//////; 966.1; 23.0;12.9;   636
22/09/2023 05:30:00;    69;//////;;  90.8;//////; 966.1; 23.0;12.9;   636
22/09/2023 05:15:00;    69;//////;;  90.8;//////; 966.1; 23.0;12.9;   636
22/09/2023 05:00:00;    69;//////;;  90.8;//////; 966.1; 23.0;12.9;   636
22/09/2023 04:45:00;    69;//////;;  90.8;//////; 965.9; 23.3;12.9;   636
22/09/2023 04:30:00;    69;//////;;  90.8;//////; 965.9; 23.3;12.9;   636
22/09/2023 04:15:00;    69;//////;;  90.8;//////; 965.9; 23.3;12.9;   636
22/09/2023 04:00:00;    69;//////;;  90.8;//////; 965.9; 23.3;12.9;   636
22/09/2023 03:45:00;    69;//////;;  90.8;//////; 966.5; 23.8;12.9;   636
22/09/2023 03:30:00;    69;//////;;  90.8;//////; 966.5; 23.8;12.9;   636
22/09/2023 03:15:00;    69;//////;;  90.8;//////; 966.5; 23.8;12.9;   636
22/09/2023 03:00:00;    69;//////;;  90.8;//////; 966.5; 23.8;12.9;   636
22/09/2023 02:45:00;    69;//////;;  90.8;//////; 967.4; 24.4;12.9;   636
22/09/2023 02:30:00;    69;//////;;  90.8;//////; 967.4; 24.4;12.9;   636
22/09/2023 02:15:00;    69;//////;;  90.8;//////; 967.4; 24.4;12.9;   636
22/09/2023 02:00:00;    69;//////;;  90.8;//////; 967.4; 24.4;12.9;   636
22/09/2023 01:45:00;    69;//////;;  90.8;//////; 968.7; 25.1;13.0;   636
22/09/2023 01:30:00;    69;//////;;  90.8;//////; 968.7; 25.1;13.0;   636
22/09/2023 01:15:00;    69;//////;;  90.8;//////; 968.7; 25.1;13.0;   636
22/09/2023 01:00:00;    69;//////;;  90.8;//////; 968.7; 25.1;13.0;   636
22/09/2023 00:45:00;    69;//////;;  90.8;//////; 969.3; 26.1;13.0;   636
22/09/2023 00:30:00;    69;//////;;  90.8;//////; 969.3; 26.1;13.0;   636
22/09/2023 00:15:00;    69;//////;;  90.8;//////; 969.3; 26.1;13.0;   636
22/09/2023 00:00:00;    69;//////;;  90.8;//////; 969.3; 26.1;13.0;   636
21/09/2023 23:45:00;    69;//////;;  90.8;//////; 969.3; 27.1;13.0;   636
21/09/2023 23:30:00;    69;//////;;  90.8;//////; 969.3; 27.1;13.0;   636
21/09/2023 23:15:00;    69;//////;;  90.8;//////; 969.3; 27.1;13.0;   636
21/09/2023 23:00:00;    69;//////;;  90.8;//////; 969.3; 27.1;13.0;   636
21/09/2023 22:45:00;    69;//////;;  90.8;//////; 969.1; 28.5;13.0;   636
21/09/2023 22:30:00;    69;//////;;  90.8;//////; 969.1; 28.5;13.0;   636
21/09/2023 22:15:00;    69;//////;;  90.8;//////; 969.1; 28.5;13.0;   636
21/09/2023 22:00:00;    69;//////;;  90.8;//////; 969.1; 28.5;13.0;   636
21/09/2023 21:45:00;    69;//////;;  90.8;//////; 968.6; 30.0;13.0;   636
21/09/2023 21:30:00;    69;//////;;  90.8;//////; 968.6; 30.0;13.0;   636
21/09/2023 21:15:00;    69;//////;;  90.8;//////; 968.6; 30.0;13.0;   636
21/09/2023 21:00:00;    69;//////;;  90.8;//////; 968.6; 30.0;13.0;   636
21/09/2023 20:45:00;    69;//////;;  90.8;//////; 967.7; 31.8;13.1;   636
21/09/2023 20:30:00;    69;//////;;  90.8;//////; 967.7; 31.8;13.1;   636
21/09/2023 20:15:00;    69;//////;;  90.8;//////; 967.7; 31.8;13.1;   636
21/09/2023 20:00:00;    69;//////;;  90.8;//////; 967.7; 31.8;13.1;   636
21/09/2023 19:45:00;    69;//////;;  90.8;//////; 967.2; 33.6;13.1;   636
21/09/2023 19:30:00;    69;//////;;  90.8;//////; 967.2; 33.6;13.1;   636
21/09/2023 19:15:00;    69;//////;;  90.8;//////; 967.2; 33.6;13.1;   636
21/09/2023 19:00:00;    69;//////;;  90.8;//////; 967.2; 33.6;13.1;   636
