Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 17:00:00;   107;//////;; 701.8;//////; 914.0; 32.9;13.7;   845
03/10/2023 16:45:00;   107;//////;; 701.8;//////; 914.0; 32.9;13.7;   845
03/10/2023 16:30:00;   107;//////;; 701.8;//////; 914.0; 32.9;13.7;   845
03/10/2023 16:15:00;   107;//////;; 701.8;//////; 914.0; 33.1;13.7;   845
03/10/2023 16:00:00;   108;//////;; 701.8;//////; 914.0; 33.1;13.7;   845
03/10/2023 15:45:00;   108;//////;; 701.8;//////; 914.0; 33.1;13.7;   845
03/10/2023 15:30:00;   108;//////;; 701.8;//////; 914.0; 33.1;13.7;   845
03/10/2023 15:15:00;   108;//////;; 701.8;//////; 914.9; 33.2;13.7;   845
03/10/2023 15:00:00;   108;//////;; 701.8;//////; 914.9; 33.2;13.7;   845
03/10/2023 14:45:00;   109;//////;; 701.8;//////; 914.9; 33.2;13.7;   845
03/10/2023 14:30:00;   109;//////;; 701.8;//////; 914.9; 33.2;13.7;   845
03/10/2023 14:15:00;   109;//////;; 701.8;//////; 915.9; 32.1;13.9;   845
03/10/2023 14:00:00;   110;//////;; 701.8;//////; 915.9; 32.1;13.9;   845
03/10/2023 13:45:00;   110;//////;; 701.8;//////; 915.9; 32.1;13.9;   845
03/10/2023 13:30:00;   110;//////;; 701.8;//////; 915.9; 32.1;13.9;   845
03/10/2023 13:15:00;   111;//////;; 701.8;//////; 917.1; 31.2;14.0;   845
03/10/2023 13:00:00;   111;//////;; 701.8;//////; 917.1; 31.2;14.0;   845
03/10/2023 12:45:00;   111;//////;; 701.8;//////; 917.1; 31.2;14.0;   845
03/10/2023 12:30:00;   111;//////;; 701.8;//////; 917.1; 31.2;14.0;   845
03/10/2023 12:15:00;   112;//////;; 701.6;//////; 918.0; 31.2;14.1;   845
03/10/2023 12:00:00;   112;//////;; 701.6;//////; 918.0; 31.2;14.1;   845
03/10/2023 11:45:00;   113;//////;; 701.6;//////; 918.0; 31.2;14.1;   845
03/10/2023 11:30:00;   113;//////;; 701.6;//////; 918.0; 31.2;14.1;   845
03/10/2023 11:15:00;   113;//////;; 701.6;//////; 918.6; 28.9;14.1;   845
03/10/2023 11:00:00;   114;//////;; 701.6;//////; 918.6; 28.9;14.1;   845
03/10/2023 10:45:00;   114;//////;; 701.6;//////; 918.6; 28.9;14.1;   845
03/10/2023 10:30:00;   114;//////;; 701.6;//////; 918.6; 28.9;14.1;   845
03/10/2023 10:15:00;   114;//////;; 701.6;//////; 918.5; 27.5;14.2;   845
03/10/2023 10:00:00;   114;//////;; 701.6;//////; 918.5; 27.5;14.2;   845
03/10/2023 09:45:00;   114;//////;; 701.6;//////; 918.5; 27.5;14.2;   845
03/10/2023 09:30:00;   114;//////;; 701.6;//////; 918.5; 27.5;14.2;   845
03/10/2023 09:15:00;   114;//////;; 701.6;//////; 918.5; 23.9;14.1;   845
03/10/2023 09:00:00;   114;//////;; 701.6;//////; 918.5; 23.9;14.1;   845
03/10/2023 08:45:00;   114;//////;; 701.6;//////; 918.5; 23.9;14.1;   845
03/10/2023 08:30:00;   114;//////;; 701.6;//////; 918.5; 23.9;14.1;   845
03/10/2023 08:15:00;   114;//////;; 701.6;//////; 918.2; 20.6;13.3;   845
03/10/2023 08:00:00;   114;//////;; 701.6;//////; 918.2; 20.6;13.3;   845
03/10/2023 07:45:00;   114;//////;; 701.6;//////; 918.2; 20.6;13.3;   845
03/10/2023 07:30:00;   114;//////;; 701.6;//////; 918.2; 20.6;13.3;   845
03/10/2023 07:15:00;   114;//////;; 701.6;//////; 917.5; 20.0;12.9;   845
03/10/2023 07:00:00;   114;//////;; 701.6;//////; 917.5; 20.0;12.9;   845
03/10/2023 06:45:00;   114;//////;; 701.6;//////; 917.5; 20.0;12.9;   845
03/10/2023 06:30:00;   114;//////;; 701.6;//////; 917.5; 20.0;12.9;   845
03/10/2023 06:15:00;   114;//////;; 701.6;//////; 916.8; 19.8;12.9;   845
03/10/2023 06:00:00;   115;//////;; 701.6;//////; 916.8; 19.8;12.9;   845
03/10/2023 05:45:00;   115;//////;; 701.6;//////; 916.8; 19.8;12.9;   845
03/10/2023 05:30:00;   115;//////;; 701.6;//////; 916.8; 19.8;12.9;   845
03/10/2023 05:15:00;   116;//////;; 701.6;//////; 916.3; 19.9;13.0;   845
03/10/2023 05:00:00;   116;//////;; 701.6;//////; 916.3; 19.9;13.0;   845
03/10/2023 04:45:00;   116;//////;; 701.6;//////; 916.3; 19.9;13.0;   845
03/10/2023 04:30:00;   117;//////;; 701.6;//////; 916.3; 19.9;13.0;   845
03/10/2023 04:15:00;   118;//////;; 701.6;//////; 916.4; 20.2;13.0;   845
03/10/2023 04:00:00;   118;//////;; 701.6;//////; 916.4; 20.2;13.0;   845
03/10/2023 03:45:00;   119;//////;; 701.6;//////; 916.4; 20.2;13.0;   845
03/10/2023 03:30:00;   119;//////;; 701.6;//////; 916.4; 20.2;13.0;   845
03/10/2023 03:15:00;   120;//////;; 701.6;//////; 916.0; 20.8;13.0;   845
03/10/2023 03:00:00;   121;//////;; 701.6;//////; 916.0; 20.8;13.0;   845
03/10/2023 02:45:00;   121;//////;; 701.6;//////; 916.0; 20.8;13.0;   845
03/10/2023 02:30:00;   122;//////;; 701.6;//////; 916.0; 20.8;13.0;   845
03/10/2023 02:15:00;   122;//////;; 701.6;//////; 916.4; 21.4;13.0;   845
03/10/2023 02:00:00;   123;//////;; 701.6;//////; 916.4; 21.4;13.0;   845
03/10/2023 01:45:00;   123;//////;; 701.6;//////; 916.4; 21.4;13.0;   845
03/10/2023 01:30:00;   123;//////;; 701.6;//////; 916.4; 21.4;13.0;   845
03/10/2023 01:15:00;   124;//////;; 701.6;//////; 916.7; 21.5;13.0;   845
03/10/2023 01:00:00;   124;//////;; 701.6;//////; 916.7; 21.5;13.0;   845
03/10/2023 00:45:00;   124;//////;; 701.6;//////; 916.7; 21.5;13.0;   845
03/10/2023 00:30:00;   124;//////;; 701.6;//////; 916.7; 21.5;13.0;   845
03/10/2023 00:15:00;   124;//////;; 701.6;//////; 916.8; 21.5;13.0;   845
03/10/2023 00:00:00;   125;//////;; 701.6;//////; 916.8; 21.5;13.0;   845
02/10/2023 23:45:00;   125;//////;; 701.6;//////; 916.8; 21.5;13.0;   845
02/10/2023 23:30:00;   125;//////;; 701.6;//////; 916.8; 21.5;13.0;   845
02/10/2023 23:15:00;   124;//////;; 701.6;//////; 916.8; 21.7;13.0;   845
02/10/2023 23:00:00;   124;//////;; 701.6;//////; 916.8; 21.7;13.0;   845
02/10/2023 22:45:00;   124;//////;; 701.6;//////; 916.8; 21.7;13.0;   845
02/10/2023 22:30:00;   124;//////;; 701.6;//////; 916.8; 21.7;13.0;   845
02/10/2023 22:15:00;   124;//////;; 701.6;//////; 916.2; 22.0;13.1;   845
02/10/2023 22:00:00;   123;//////;; 701.6;//////; 916.2; 22.0;13.1;   845
02/10/2023 21:45:00;   123;//////;; 701.6;//////; 916.2; 22.0;13.1;   845
02/10/2023 21:30:00;   123;//////;; 701.6;//////; 916.2; 22.0;13.1;   845
02/10/2023 21:15:00;   122;//////;; 701.6;//////; 915.9; 22.4;13.1;   845
02/10/2023 21:00:00;   122;//////;; 701.6;//////; 915.9; 22.4;13.1;   845
02/10/2023 20:45:00;   122;//////;; 701.6;//////; 915.9; 22.4;13.1;   845
02/10/2023 20:30:00;   121;//////;; 701.6;//////; 915.9; 22.4;13.1;   845
02/10/2023 20:15:00;   121;//////;; 701.6;//////; 915.3; 23.0;13.1;   845
02/10/2023 20:00:00;   122;//////;; 701.6;//////; 915.3; 23.0;13.1;   845
02/10/2023 19:45:00;   122;//////;; 701.6;//////; 915.3; 23.0;13.1;   845
02/10/2023 19:30:00;   122;//////;; 701.6;//////; 915.3; 23.0;13.1;   845
02/10/2023 19:15:00;   122;//////;; 701.6;//////; 914.8; 24.2;13.2;   845
02/10/2023 19:00:00;   122;//////;; 700.0;//////; 914.8; 24.2;13.2;   845
02/10/2023 18:45:00;   122;//////;; 700.0;//////; 914.8; 24.2;13.2;   845
02/10/2023 18:30:00;   123;//////;; 700.0;//////; 914.8; 24.2;13.2;   845
02/10/2023 18:15:00;   123;//////;; 700.0;//////; 914.3; 26.7;13.9;   845
02/10/2023 18:00:00;   124;//////;; 700.0;//////; 914.3; 26.7;13.9;   845
02/10/2023 17:45:00;   124;//////;; 700.0;//////; 914.3; 26.7;13.9;   845
02/10/2023 17:30:00;   125;//////;; 700.0;//////; 914.3; 26.7;13.9;   845
02/10/2023 17:15:00;   125;//////;; 700.0;//////; 914.0; 28.0;13.8;   845
02/10/2023 17:00:00;   126;//////;; 700.0;//////; 914.0; 28.0;13.8;   845
02/10/2023 16:45:00;   127;//////;; 700.0;//////; 914.0; 28.0;13.8;   845
02/10/2023 16:30:00;   127;//////;; 700.0;//////; 914.0; 28.0;13.8;   845
02/10/2023 16:15:00;   129;//////;; 700.0;//////; 914.3; 28.6;13.8;   845
02/10/2023 16:00:00;   129;//////;; 700.0;//////; 914.3; 28.6;13.8;   845
02/10/2023 15:45:00;   130;//////;; 700.0;//////; 914.3; 28.6;13.8;   845
02/10/2023 15:30:00;   131;//////;; 700.0;//////; 914.3; 28.6;13.8;   845
02/10/2023 15:15:00;   132;//////;; 700.0;//////; 914.6; 30.7;13.8;   845
02/10/2023 15:00:00;   134;//////;; 700.0;//////; 914.6; 30.7;13.8;   845
02/10/2023 14:45:00;   135;//////;; 700.0;//////; 914.6; 30.7;13.8;   845
02/10/2023 14:30:00;   136;//////;; 700.0;//////; 914.6; 30.7;13.8;   845
02/10/2023 14:15:00;   137;//////;; 700.0;//////; 915.6; 29.2;14.1;   845
02/10/2023 14:00:00;   138;//////;; 700.0;//////; 915.6; 29.2;14.1;   845
02/10/2023 13:45:00;   139;//////;; 700.0;//////; 915.6; 29.2;14.1;   845
02/10/2023 13:30:00;   141;//////;; 700.0;//////; 915.6; 29.2;14.1;   845
02/10/2023 13:15:00;   142;//////;; 700.0;//////; 916.9; 27.7;14.2;   845
02/10/2023 13:00:00;   143;//////;; 700.0;//////; 916.9; 27.7;14.2;   845
02/10/2023 12:45:00;   144;//////;; 700.0;//////; 916.9; 27.7;14.2;   845
02/10/2023 12:30:00;   145;//////;; 700.0;//////; 916.9; 27.7;14.2;   845
02/10/2023 12:15:00;   146;//////;; 700.0;//////; 917.7; 25.9;14.2;   845
02/10/2023 12:00:00;   148;//////;; 700.0;//////; 917.7; 25.9;14.2;   845
02/10/2023 11:45:00;   149;//////;; 700.0;//////; 917.7; 25.9;14.2;   845
02/10/2023 11:30:00;   150;//////;; 700.0;//////; 917.7; 25.9;14.2;   845
02/10/2023 11:15:00;   152;//////;; 700.0;//////; 918.0; 25.9;14.2;   845
02/10/2023 11:00:00;   154;//////;; 700.0;//////; 918.0; 25.9;14.2;   845
02/10/2023 10:45:00;   156;//////;; 700.0;//////; 918.0; 25.9;14.2;   845
02/10/2023 10:30:00;   157;//////;; 700.0;//////; 918.0; 25.9;14.2;   845
02/10/2023 10:15:00;   160;//////;; 700.0;//////; 918.0; 23.4;14.2;   845
02/10/2023 10:00:00;   162;//////;; 700.0;//////; 918.0; 23.4;14.2;   845
02/10/2023 09:45:00;   164;//////;; 700.0;//////; 918.0; 23.4;14.2;   845
02/10/2023 09:30:00;   166;//////;; 700.0;//////; 918.0; 23.4;14.2;   845
02/10/2023 09:15:00;   169;//////;; 700.0;//////; 918.0; 20.5;13.6;   845
02/10/2023 09:00:00;   171;//////;; 700.0;//////; 918.0; 20.5;13.6;   845
02/10/2023 08:45:00;   174;//////;; 700.0;//////; 918.0; 20.5;13.6;   845
02/10/2023 08:30:00;   177;//////;; 700.0;//////; 918.0; 20.5;13.6;   845
02/10/2023 08:15:00;   179;//////;; 700.0;//////; 917.3; 19.8;13.0;   845
02/10/2023 08:00:00;   182;//////;; 700.0;//////; 917.3; 19.8;13.0;   845
02/10/2023 07:45:00;   185;//////;; 700.0;//////; 917.3; 19.8;13.0;   845
02/10/2023 07:30:00;   187;//////;; 700.0;//////; 917.3; 19.8;13.0;   845
02/10/2023 07:15:00;   189;//////;; 699.8;//////; 916.8; 19.6;12.9;   845
02/10/2023 07:00:00;   192;//////;; 699.8;//////; 916.8; 19.6;12.9;   845
02/10/2023 06:45:00;   194;//////;; 699.8;//////; 916.8; 19.6;12.9;   845
02/10/2023 06:30:00;   196;//////;; 699.6;//////; 916.8; 19.6;12.9;   845
02/10/2023 06:15:00;   197;//////;; 699.6;//////; 916.6; 19.6;12.9;   845
02/10/2023 06:00:00;   198;//////;; 699.6;//////; 916.6; 19.6;12.9;   845
02/10/2023 05:45:00;   199;//////;; 699.6;//////; 916.6; 19.6;12.9;   845
02/10/2023 05:30:00;   199;//////;; 699.6;//////; 916.6; 19.6;12.9;   845
02/10/2023 05:15:00;   199;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 05:00:00;   198;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 04:45:00;   198;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 04:30:00;   196;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 04:15:00;   195;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 04:00:00;   192;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 03:45:00;   191;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 03:30:00;   189;//////;; 699.6;//////; 916.3; 19.5;13.0;   845
02/10/2023 03:15:00;   187;//////;; 699.6;//////; 916.8; 19.4;13.0;   845
02/10/2023 03:00:00;   186;//////;; 699.6;//////; 916.8; 19.4;13.0;   845
02/10/2023 02:45:00;   185;//////;; 699.6;//////; 916.8; 19.4;13.0;   845
02/10/2023 02:30:00;   184;//////;; 699.6;//////; 916.8; 19.4;13.0;   845
02/10/2023 02:15:00;   184;//////;; 699.6;//////; 917.5; 19.4;13.0;   845
02/10/2023 02:00:00;   184;//////;; 699.6;//////; 917.5; 19.4;13.0;   845
02/10/2023 01:45:00;   184;//////;; 699.6;//////; 917.5; 19.4;13.0;   845
02/10/2023 01:30:00;   185;//////;; 699.4;//////; 917.5; 19.4;13.0;   845
02/10/2023 01:15:00;   185;//////;; 699.4;//////; 918.2; 19.5;13.0;   845
02/10/2023 01:00:00;   186;//////;; 698.8;//////; 918.2; 19.5;13.0;   845
02/10/2023 00:45:00;   187;//////;; 698.4;//////; 918.2; 19.5;13.0;   845
02/10/2023 00:30:00;   188;//////;; 698.4;//////; 918.2; 19.5;13.0;   845
02/10/2023 00:15:00;   189;//////;; 698.2;//////; 918.5; 19.5;13.0;   845
02/10/2023 00:00:00;   189;//////;; 698.2;//////; 918.5; 19.5;13.0;   845
01/10/2023 23:45:00;   189;//////;; 698.2;//////; 918.5; 19.5;13.0;   845
01/10/2023 23:30:00;   190;//////;; 698.2;//////; 918.5; 19.5;13.0;   845
01/10/2023 23:15:00;   190;//////;; 698.2;//////; 918.6; 19.6;13.1;   845
01/10/2023 23:00:00;   189;//////;; 698.2;//////; 918.6; 19.6;13.1;   845
01/10/2023 22:45:00;   189;//////;; 697.6;//////; 918.6; 19.6;13.1;   845
01/10/2023 22:30:00;   188;//////;; 696.8;//////; 918.6; 19.6;13.1;   845
01/10/2023 22:15:00;   186;//////;; 696.8;//////; 918.5; 19.6;13.1;   845
01/10/2023 22:00:00;   185;//////;; 696.8;//////; 918.5; 19.6;13.1;   845
01/10/2023 21:45:00;   183;//////;; 696.8;//////; 918.5; 19.6;13.1;   845
01/10/2023 21:30:00;   181;//////;; 696.8;//////; 918.5; 19.6;13.1;   845
01/10/2023 21:15:00;   178;//////;; 696.8;//////; 917.8; 19.6;13.1;   845
01/10/2023 21:00:00;   175;//////;; 696.8;//////; 917.8; 19.6;13.1;   845
01/10/2023 20:45:00;   171;//////;; 696.8;//////; 917.8; 19.6;13.1;   845
01/10/2023 20:30:00;   168;//////;; 696.8;//////; 917.8; 19.6;13.1;   845
01/10/2023 20:15:00;   165;//////;; 696.8;//////; 917.2; 19.6;13.1;   845
01/10/2023 20:00:00;   161;//////;; 696.8;//////; 917.2; 19.6;13.1;   845
01/10/2023 19:45:00;   158;//////;; 696.8;//////; 917.2; 19.6;13.1;   845
01/10/2023 19:30:00;   155;//////;; 696.8;//////; 917.2; 19.6;13.1;   845
01/10/2023 19:15:00;   154;//////;; 696.4;//////; 917.2; 20.1;13.2;   845
01/10/2023 19:00:00;   152;//////;; 696.4;//////; 917.2; 20.1;13.2;   845
01/10/2023 18:45:00;   152;//////;; 694.0;//////; 917.2; 20.1;13.2;   845
01/10/2023 18:30:00;   151;//////;; 693.8;//////; 917.2; 20.1;13.2;   845
01/10/2023 18:15:00;   151;//////;; 693.6;//////; 917.6; 20.6;13.6;   845
01/10/2023 18:00:00;   151;//////;; 693.6;//////; 917.6; 20.6;13.6;   845
01/10/2023 17:45:00;   151;//////;; 689.8;//////; 917.6; 20.6;13.6;   845
01/10/2023 17:30:00;   151;//////;; 689.8;//////; 917.6; 20.6;13.6;   845
01/10/2023 17:15:00;   151;//////;; 689.8;//////; 917.5; 21.0;13.9;   845
01/10/2023 17:00:00;   152;//////;; 686.4;//////; 917.5; 21.0;13.9;   845
01/10/2023 16:45:00;   149;//////;; 684.2;//////; 917.5; 21.0;13.9;   845
01/10/2023 16:30:00;   148;//////;; 681.4;//////; 917.5; 21.0;13.9;   845
01/10/2023 16:15:00;   147;//////;; 681.4;//////; 917.3; 21.5;13.9;   845
01/10/2023 16:00:00;   146;//////;; 681.4;//////; 917.3; 21.5;13.9;   845
01/10/2023 15:45:00;   145;//////;; 681.4;//////; 917.3; 21.5;13.9;   845
01/10/2023 15:30:00;   144;//////;; 681.4;//////; 917.3; 21.5;13.9;   845
01/10/2023 15:15:00;   142;//////;; 681.4;//////; 917.5; 22.0;14.3;   845
01/10/2023 15:00:00;   141;//////;; 681.4;//////; 917.5; 22.0;14.3;   845
01/10/2023 14:45:00;   139;//////;; 681.4;//////; 917.5; 22.0;14.3;   845
01/10/2023 14:30:00;   137;//////;; 681.4;//////; 917.5; 22.0;14.3;   845
01/10/2023 14:15:00;   135;//////;; 681.4;//////; 918.1; 22.2;14.3;   845
01/10/2023 14:00:00;   132;//////;; 681.4;//////; 918.1; 22.2;14.3;   845
01/10/2023 13:45:00;   129;//////;; 681.4;//////; 918.1; 22.2;14.3;   845
01/10/2023 13:30:00;   126;//////;; 681.2;//////; 918.1; 22.2;14.3;   845
01/10/2023 13:15:00;   122;//////;; 681.0;//////; 918.5; 23.0;14.3;   845
01/10/2023 13:00:00;   118;//////;; 681.0;//////; 918.5; 23.0;14.3;   845
01/10/2023 12:45:00;   115;//////;; 681.0;//////; 918.5; 23.0;14.3;   845
01/10/2023 12:30:00;   111;//////;; 681.0;//////; 918.5; 23.0;14.3;   845
01/10/2023 12:15:00;   108;//////;; 681.0;//////; 919.2; 24.5;14.3;   845
01/10/2023 12:00:00;   105;//////;; 681.0;//////; 919.2; 24.5;14.3;   845
01/10/2023 11:45:00;   103;//////;; 681.0;//////; 919.2; 24.5;14.3;   845
01/10/2023 11:30:00;   102;//////;; 681.0;//////; 919.2; 24.5;14.3;   845
01/10/2023 11:15:00;   101;//////;; 681.0;//////; 920.1; 20.8;14.0;   845
01/10/2023 11:00:00;   100;//////;; 681.0;//////; 920.1; 20.8;14.0;   845
01/10/2023 10:45:00;    99;//////;; 680.8;//////; 920.1; 20.8;14.0;   845
01/10/2023 10:30:00;    99;//////;; 680.0;//////; 920.1; 20.8;14.0;   845
01/10/2023 10:15:00;    98;//////;; 678.8;//////; 920.7; 18.8;12.9;   845
01/10/2023 10:00:00;    96;//////;; 677.0;//////; 920.7; 18.8;12.9;   845
01/10/2023 09:45:00;    95;//////;; 675.6;//////; 920.7; 18.8;12.9;   845
01/10/2023 09:30:00;    94;//////;; 673.8;//////; 920.7; 18.8;12.9;   845
01/10/2023 09:15:00;    92;//////;; 671.6;//////; 921.1; 19.0;12.8;   845
01/10/2023 09:00:00;    92;//////;; 670.2;//////; 921.1; 19.0;12.8;   845
01/10/2023 08:45:00;    92;//////;; 668.8;//////; 921.1; 19.0;12.8;   845
01/10/2023 08:30:00;    93;//////;; 665.4;//////; 921.1; 19.0;12.8;   845
01/10/2023 08:15:00;    89;//////;; 650.2;//////; 921.1; 19.8;12.8;   845
01/10/2023 08:00:00;    84;//////;; 648.8;//////; 921.1; 19.8;12.8;   845
01/10/2023 07:45:00;    84;//////;; 647.6;//////; 921.1; 19.8;12.8;   845
01/10/2023 07:30:00;    84;//////;; 647.0;//////; 921.1; 19.8;12.8;   845
01/10/2023 07:15:00;    84;//////;; 647.0;//////; 918.5; 20.4;12.9;   845
01/10/2023 07:00:00;    84;//////;; 647.0;//////; 918.5; 20.4;12.9;   845
01/10/2023 06:45:00;    84;//////;; 647.0;//////; 918.5; 20.4;12.9;   845
01/10/2023 06:30:00;    84;//////;; 647.0;//////; 918.5; 20.4;12.9;   845
01/10/2023 06:15:00;    84;//////;; 647.0;//////; 918.1; 20.4;12.9;   845
01/10/2023 06:00:00;    84;//////;; 647.0;//////; 918.1; 20.4;12.9;   845
01/10/2023 05:45:00;    84;//////;; 647.0;//////; 918.1; 20.4;12.9;   845
01/10/2023 05:30:00;    84;//////;; 647.0;//////; 918.1; 20.4;12.9;   845
01/10/2023 05:15:00;    84;//////;; 647.0;//////; 917.9; 20.6;12.9;   845
01/10/2023 05:00:00;    84;//////;; 647.0;//////; 917.9; 20.6;12.9;   845
01/10/2023 04:45:00;    84;//////;; 647.0;//////; 917.9; 20.6;12.9;   845
01/10/2023 04:30:00;    84;//////;; 647.0;//////; 917.9; 20.6;12.9;   845
01/10/2023 04:15:00;    84;//////;; 646.8;//////; 917.8; 20.9;13.0;   845
01/10/2023 04:00:00;    84;//////;; 646.6;//////; 917.8; 20.9;13.0;   845
01/10/2023 03:45:00;    84;//////;; 646.6;//////; 917.8; 20.9;13.0;   845
01/10/2023 03:30:00;    84;//////;; 646.4;//////; 917.8; 20.9;13.0;   845
01/10/2023 03:15:00;    84;//////;; 646.4;//////; 918.7; 21.6;13.0;   845
01/10/2023 03:00:00;    84;//////;; 646.2;//////; 918.7; 21.6;13.0;   845
01/10/2023 02:45:00;    85;//////;; 646.2;//////; 918.7; 21.6;13.0;   845
01/10/2023 02:30:00;    85;//////;; 646.2;//////; 918.7; 21.6;13.0;   845
01/10/2023 02:15:00;    85;//////;; 646.2;//////; 918.6; 22.1;13.0;   845
01/10/2023 02:00:00;    85;//////;; 646.2;//////; 918.6; 22.1;13.0;   845
01/10/2023 01:45:00;    85;//////;; 646.2;//////; 918.6; 22.1;13.0;   845
01/10/2023 01:30:00;    85;//////;; 646.2;//////; 918.6; 22.1;13.0;   845
01/10/2023 01:15:00;    85;//////;; 646.2;//////; 918.8; 22.4;13.0;   845
01/10/2023 01:00:00;    85;//////;; 646.2;//////; 918.8; 22.4;13.0;   845
01/10/2023 00:45:00;    85;//////;; 646.2;//////; 918.8; 22.4;13.0;   845
01/10/2023 00:30:00;    85;//////;; 646.2;//////; 918.8; 22.4;13.0;   845
01/10/2023 00:15:00;    85;//////;; 646.2;//////; 919.5; 22.8;13.0;   845
01/10/2023 00:00:00;    85;//////;; 646.2;//////; 919.5; 22.8;13.0;   845
30/09/2023 23:45:00;    86;//////;; 646.2;//////; 919.5; 22.8;13.0;   845
30/09/2023 23:30:00;    86;//////;; 646.2;//////; 919.5; 22.8;13.0;   845
30/09/2023 23:15:00;    86;//////;; 646.2;//////; 919.7; 23.0;13.1;   845
30/09/2023 23:00:00;    86;//////;; 646.2;//////; 919.7; 23.0;13.1;   845
30/09/2023 22:45:00;    86;//////;; 646.2;//////; 919.7; 23.0;13.1;   845
30/09/2023 22:30:00;    86;//////;; 646.2;//////; 919.7; 23.0;13.1;   845
30/09/2023 21:15:00;    86;//////;; 646.2;//////; 919.0; 23.8;13.1;   845
30/09/2023 21:00:00;    86;//////;; 646.2;//////; 919.0; 23.8;13.1;   845
30/09/2023 20:45:00;    86;//////;; 646.2;//////; 919.0; 23.8;13.1;   845
30/09/2023 20:30:00;    86;//////;; 646.2;//////; 919.0; 23.8;13.1;   845
30/09/2023 20:15:00;    86;//////;; 646.2;//////; 918.8; 24.9;13.1;   845
30/09/2023 20:00:00;    86;//////;; 646.2;//////; 918.8; 24.9;13.1;   845
30/09/2023 19:45:00;    86;//////;; 646.2;//////; 918.8; 24.9;13.1;   845
30/09/2023 19:30:00;    86;//////;; 646.2;//////; 918.8; 24.9;13.1;   845
30/09/2023 19:15:00;    85;//////;; 646.2;//////; 918.1; 26.3;13.3;   845
30/09/2023 19:00:00;    85;//////;; 646.2;//////; 918.1; 26.3;13.3;   845
30/09/2023 18:45:00;    85;//////;; 646.2;//////; 918.1; 26.3;13.3;   845
30/09/2023 18:30:00;    85;//////;; 646.2;//////; 918.1; 26.3;13.3;   845
30/09/2023 18:15:00;    85;//////;; 646.2;//////; 917.8; 29.3;13.8;   845
30/09/2023 18:00:00;    85;//////;; 646.2;//////; 917.8; 29.3;13.8;   845
30/09/2023 17:45:00;    85;//////;; 646.2;//////; 917.8; 29.3;13.8;   845
30/09/2023 17:30:00;    85;//////;; 646.2;//////; 917.8; 29.3;13.8;   845
30/09/2023 17:15:00;    85;//////;; 646.2;//////; 918.0; 30.9;13.7;   845
30/09/2023 17:00:00;    85;//////;; 646.2;//////; 918.0; 30.9;13.7;   845
30/09/2023 16:45:00;    85;//////;; 646.2;//////; 918.0; 30.9;13.7;   845
30/09/2023 16:30:00;    85;//////;; 646.2;//////; 918.0; 30.9;13.7;   845
30/09/2023 16:15:00;    85;//////;; 646.2;//////; 918.2; 30.9;13.8;   845
30/09/2023 16:00:00;    86;//////;; 646.2;//////; 918.2; 30.9;13.8;   845
30/09/2023 15:45:00;    86;//////;; 646.2;//////; 918.2; 30.9;13.8;   845
30/09/2023 15:30:00;    86;//////;; 646.2;//////; 918.2; 30.9;13.8;   845
30/09/2023 15:15:00;    86;//////;; 646.2;//////; 918.6; 30.2;13.8;   845
30/09/2023 15:00:00;    86;//////;; 646.2;//////; 918.6; 30.2;13.8;   845
30/09/2023 14:45:00;    86;//////;; 646.2;//////; 918.6; 30.2;13.8;   845
30/09/2023 14:30:00;    86;//////;; 646.2;//////; 918.6; 30.2;13.8;   845
30/09/2023 14:15:00;    86;//////;; 646.2;//////; 919.8; 29.5;13.9;   845
30/09/2023 14:00:00;    86;//////;; 646.2;//////; 919.8; 29.5;13.9;   845
30/09/2023 13:45:00;    86;//////;; 646.2;//////; 919.8; 29.5;13.9;   845
30/09/2023 13:30:00;    86;//////;; 646.2;//////; 919.8; 29.5;13.9;   845
30/09/2023 13:15:00;    86;//////;; 646.2;//////; 921.2; 28.0;14.2;   845
30/09/2023 13:00:00;    86;//////;; 646.2;//////; 921.2; 28.0;14.2;   845
30/09/2023 12:45:00;    86;//////;; 646.2;//////; 921.2; 28.0;14.2;   845
30/09/2023 12:30:00;    86;//////;; 646.2;//////; 921.2; 28.0;14.2;   845
30/09/2023 12:15:00;    86;//////;; 646.2;//////; 922.1; 25.9;14.2;   845
30/09/2023 12:00:00;    86;//////;; 646.2;//////; 922.1; 25.9;14.2;   845
30/09/2023 11:45:00;    86;//////;; 646.2;//////; 922.1; 25.9;14.2;   845
30/09/2023 11:30:00;    86;//////;; 646.2;//////; 922.1; 25.9;14.2;   845
30/09/2023 11:15:00;    86;//////;; 646.2;//////; 922.4; 25.7;14.2;   845
