Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 07:45:00;   217;-99999;;   7.0; 29.1; 992.1; 31.1;13.3;   -14
04/10/2023 07:30:00;   217;-99999;;   7.0; 29.1; 992.1; 31.1;13.3;   -14
04/10/2023 07:15:00;   217;-99999;;   7.0; 29.1; 991.5; 31.2;12.8;   -14
04/10/2023 07:00:00;   217;-99999;;   7.0; 29.1; 991.5; 31.2;12.8;   -14
04/10/2023 06:45:00;   217;-99999;;   7.0; 29.1; 991.5; 31.2;12.8;   -14
04/10/2023 06:30:00;   217;-99999;;   7.0; 29.1; 991.5; 31.2;12.8;   -14
04/10/2023 06:15:00;   217;-99999;;   7.0; 29.0; 990.4; 31.6;12.7;   -14
04/10/2023 06:00:00;   217;-99999;;   7.0; 29.0; 990.4; 31.6;12.7;   -14
04/10/2023 05:45:00;   217;-99999;;   7.0; 29.0; 990.4; 31.6;12.7;   -14
04/10/2023 05:30:00;   217;-99999;;   7.0; 29.0; 990.4; 31.6;12.7;   -14
04/10/2023 05:15:00;   217;-99999;;   7.0; 29.1; 989.7; 32.1;12.7;   -14
04/10/2023 05:00:00;   217;-99999;;   7.0; 29.1; 989.7; 32.1;12.7;   -14
04/10/2023 04:45:00;   217;-99999;;   7.0; 29.1; 989.7; 32.1;12.7;   -14
04/10/2023 04:30:00;   217;-99999;;   7.0; 29.1; 989.7; 32.1;12.7;   -14
04/10/2023 04:15:00;   217;-99999;;   7.0; 29.1; 988.7; 32.5;12.8;   -14
04/10/2023 04:00:00;   217;-99999;;   7.0; 29.1; 988.7; 32.5;12.8;   -14
04/10/2023 03:45:00;   217;-99999;;   7.0; 29.1; 988.7; 32.5;12.8;   -14
04/10/2023 03:30:00;   217;-99999;;   7.0; 29.1; 988.7; 32.5;12.8;   -14
04/10/2023 03:15:00;   217;-99999;;   7.0; 29.1; 988.6; 33.1;12.8;   -14
04/10/2023 03:00:00;   217;-99999;;   7.0; 29.1; 988.6; 33.1;12.8;   -14
04/10/2023 02:45:00;   217;-99999;;   7.0; 29.1; 988.6; 33.1;12.8;   -14
04/10/2023 02:30:00;   217;-99999;;   7.0; 29.1; 988.6; 33.1;12.8;   -14
04/10/2023 02:15:00;   217;-99999;;   7.0; 29.1; 988.9; 33.7;12.8;   -14
04/10/2023 02:00:00;   217;-99999;;   7.0; 29.1; 988.9; 33.7;12.8;   -14
04/10/2023 01:45:00;   217;-99999;;   7.0; 29.1; 988.9; 33.7;12.8;   -14
04/10/2023 01:30:00;   217;-99999;;   7.0; 29.1; 988.9; 33.7;12.8;   -14
04/10/2023 01:15:00;   217;-99999;;   7.0; 29.0; 989.6; 34.5;12.8;   -14
04/10/2023 01:00:00;   217;-99999;;   7.0; 29.0; 989.6; 34.5;12.8;   -14
04/10/2023 00:45:00;   217;-99999;;   7.0; 29.0; 989.6; 34.5;12.8;   -14
04/10/2023 00:30:00;   217;-99999;;   7.0; 29.0; 989.6; 34.5;12.8;   -14
04/10/2023 00:15:00;   217;-99999;;   7.0; 29.1; 990.5; 35.1;12.8;   -14
04/10/2023 00:00:00;   217;-99999;;   7.0; 29.1; 990.5; 35.1;12.8;   -14
03/10/2023 23:45:00;   218;-99999;;   7.0; 29.1; 990.5; 35.1;12.8;   -14
03/10/2023 23:30:00;   218;-99999;;   7.0; 29.1; 990.5; 35.1;12.8;   -14
03/10/2023 23:15:00;   218;-99999;;   7.0; 29.1; 990.7; 35.7;12.8;   -14
03/10/2023 23:00:00;   218;-99999;;   7.0; 29.1; 990.7; 35.7;12.8;   -14
03/10/2023 22:45:00;   218;-99999;;   7.0; 29.1; 990.7; 35.7;12.8;   -14
03/10/2023 22:30:00;   218;-99999;;   7.0; 29.1; 990.7; 35.7;12.8;   -14
03/10/2023 22:15:00;   218;-99999;;   7.0; 29.0; 990.7; 36.3;12.8;   -14
03/10/2023 22:00:00;   218;-99999;;   7.0; 29.0; 990.7; 36.3;12.8;   -14
03/10/2023 21:45:00;   218;-99999;;   7.0; 29.0; 990.7; 36.3;12.8;   -14
03/10/2023 21:30:00;   218;-99999;;   7.0; 29.0; 990.7; 36.3;12.8;   -14
03/10/2023 21:15:00;   218;-99999;;   7.0; 29.1; 990.1; 36.9;12.9;   -14
03/10/2023 21:00:00;   218;-99999;;   7.0; 29.1; 990.1; 36.9;12.9;   -14
03/10/2023 20:45:00;   218;-99999;;   7.0; 29.1; 990.1; 36.9;12.9;   -14
03/10/2023 20:30:00;   218;-99999;;   7.0; 29.1; 990.1; 36.9;12.9;   -14
03/10/2023 20:15:00;   218;-99999;;   7.0; 29.1; 989.2; 37.6;12.9;   -14
03/10/2023 20:00:00;   218;-99999;;   7.0; 29.1; 989.2; 37.6;12.9;   -14
03/10/2023 19:45:00;   218;-99999;;   7.0; 29.1; 989.2; 37.6;12.9;   -14
03/10/2023 19:30:00;   218;-99999;;   7.0; 29.1; 989.2; 37.6;12.9;   -14
03/10/2023 19:15:00;   218;-99999;;   7.0; 29.1; 988.8; 38.2;12.9;   -14
03/10/2023 19:00:00;   218;-99999;;   7.0; 29.1; 988.8; 38.2;12.9;   -14
03/10/2023 18:45:00;   218;-99999;;   7.0; 29.1; 988.8; 38.2;12.9;   -14
03/10/2023 18:30:00;   218;-99999;;   7.0; 29.1; 988.8; 38.2;12.9;   -14
03/10/2023 18:15:00;   218;-99999;;   7.0; 29.1; 988.4; 38.6;13.2;   -14
03/10/2023 18:00:00;   218;-99999;;   7.0; 29.1; 988.4; 38.6;13.2;   -14
03/10/2023 17:45:00;   218;-99999;;   7.0; 29.1; 988.4; 38.6;13.2;   -14
03/10/2023 17:30:00;   218;-99999;;   7.0; 29.1; 988.4; 38.6;13.2;   -14
03/10/2023 17:15:00;   218;-99999;;   7.0; 29.1; 988.4; 38.4;13.2;   -14
03/10/2023 17:00:00;   218;-99999;;   7.0; 29.1; 988.4; 38.4;13.2;   -14
03/10/2023 16:45:00;   218;-99999;;   7.0; 29.1; 988.4; 38.4;13.2;   -14
03/10/2023 16:30:00;   218;-99999;;   7.0; 29.1; 988.4; 38.4;13.2;   -14
03/10/2023 16:15:00;   218;-99999;;   7.0; 29.1; 988.4; 37.9;13.3;   -14
03/10/2023 16:00:00;   218;-99999;;   7.0; 29.1; 988.4; 37.9;13.3;   -14
03/10/2023 15:45:00;   218;-99999;;   7.0; 29.1; 988.4; 37.9;13.3;   -14
03/10/2023 15:30:00;   218;-99999;;   7.0; 29.1; 988.4; 37.9;13.3;   -14
03/10/2023 15:15:00;   218;-99999;;   7.0; 29.1; 988.7; 37.4;13.3;   -14
03/10/2023 15:00:00;   218;-99999;;   7.0; 29.1; 988.7; 37.4;13.3;   -14
03/10/2023 14:45:00;   218;-99999;;   7.0; 29.1; 988.7; 37.4;13.3;   -14
03/10/2023 14:30:00;   218;-99999;;   7.0; 29.1; 988.7; 37.4;13.3;   -14
03/10/2023 14:15:00;   218;-99999;;   7.0; 29.0; 989.6; 36.8;13.3;   -14
03/10/2023 14:00:00;   218;-99999;;   7.0; 29.0; 989.6; 36.8;13.3;   -14
03/10/2023 13:45:00;   218;-99999;;   7.0; 29.0; 989.6; 36.8;13.3;   -14
03/10/2023 13:30:00;   218;-99999;;   7.0; 29.0; 989.6; 36.8;13.3;   -14
03/10/2023 13:15:00;   218;-99999;;   7.0; 29.0; 990.7; 36.2;13.3;   -14
03/10/2023 13:00:00;   218;-99999;;   7.0; 29.0; 990.7; 36.2;13.3;   -14
03/10/2023 12:45:00;   218;-99999;;   7.0; 29.0; 990.7; 36.2;13.3;   -14
03/10/2023 12:30:00;   218;-99999;;   7.0; 29.0; 990.7; 36.2;13.3;   -14
03/10/2023 12:15:00;   219;-99999;;   7.0; 29.1; 991.8; 35.3;13.3;   -14
03/10/2023 12:00:00;   219;-99999;;   7.0; 29.1; 991.8; 35.3;13.3;   -14
03/10/2023 11:45:00;   219;-99999;;   7.0; 29.1; 991.8; 35.3;13.3;   -14
03/10/2023 11:30:00;   219;-99999;;   7.0; 29.1; 991.8; 35.3;13.3;   -14
03/10/2023 11:15:00;   219;-99999;;   7.0; 29.1; 992.5; 34.2;13.7;   -14
03/10/2023 11:00:00;   219;-99999;;   7.0; 29.1; 992.5; 34.2;13.7;   -14
03/10/2023 10:45:00;   219;-99999;;   7.0; 29.1; 992.5; 34.2;13.7;   -14
03/10/2023 10:30:00;   219;-99999;;   7.0; 29.1; 992.5; 34.2;13.7;   -14
03/10/2023 10:15:00;   219;-99999;;   7.0; 29.1; 993.0; 32.9;13.8;   -14
03/10/2023 10:00:00;   219;-99999;;   7.0; 29.1; 993.0; 32.9;13.8;   -14
03/10/2023 09:45:00;   219;-99999;;   7.0; 29.1; 993.0; 32.9;13.8;   -14
03/10/2023 09:30:00;   219;-99999;;   7.0; 29.1; 993.0; 32.9;13.8;   -14
03/10/2023 09:15:00;   219;-99999;;   7.0; 29.2; 992.6; 31.6;13.7;   -14
03/10/2023 09:00:00;   219;-99999;;   7.0; 29.2; 992.6; 31.6;13.7;   -14
03/10/2023 08:45:00;   219;-99999;;   7.0; 29.2; 992.6; 31.6;13.7;   -14
03/10/2023 08:30:00;   219;-99999;;   7.0; 29.2; 992.6; 31.6;13.7;   -14
03/10/2023 08:15:00;   219;-99999;;   7.0; 29.1; 992.1; 30.7;13.3;   -14
03/10/2023 08:00:00;   219;-99999;;   7.0; 29.1; 992.1; 30.7;13.3;   -14
03/10/2023 07:45:00;   219;-99999;;   7.0; 29.1; 992.1; 30.7;13.3;   -14
03/10/2023 07:30:00;   219;-99999;;   7.0; 29.1; 992.1; 30.7;13.3;   -14
03/10/2023 07:15:00;   218;-99999;;   7.0; 29.1; 991.4; 30.6;12.8;   -14
03/10/2023 07:00:00;   218;-99999;;   7.0; 29.1; 991.4; 30.6;12.8;   -14
03/10/2023 06:45:00;   218;-99999;;   7.0; 29.1; 991.4; 30.6;12.8;   -14
03/10/2023 06:30:00;   218;-99999;;   7.0; 29.1; 991.4; 30.6;12.8;   -14
03/10/2023 06:15:00;   218;-99999;;   7.0; 29.1; 990.1; 31.2;12.7;   -14
03/10/2023 06:00:00;   218;-99999;;   7.0; 29.1; 990.1; 31.2;12.7;   -14
03/10/2023 05:45:00;   218;-99999;;   7.0; 29.1; 990.1; 31.2;12.7;   -14
03/10/2023 05:30:00;   218;-99999;;   7.0; 29.1; 990.1; 31.2;12.7;   -14
03/10/2023 05:15:00;   218;-99999;;   7.0; 29.1; 989.5; 31.8;12.7;   -14
03/10/2023 05:00:00;   218;-99999;;   7.0; 29.1; 989.5; 31.8;12.7;   -14
03/10/2023 04:45:00;   218;-99999;;   7.0; 29.1; 989.5; 31.8;12.7;   -14
03/10/2023 04:30:00;   218;-99999;;   7.0; 29.1; 989.5; 31.8;12.7;   -14
03/10/2023 04:15:00;   218;-99999;;   7.0; 29.1; 989.1; 32.4;12.8;   -14
03/10/2023 04:00:00;   218;-99999;;   7.0; 29.1; 989.1; 32.4;12.8;   -14
03/10/2023 03:45:00;   218;-99999;;   7.0; 29.1; 989.1; 32.4;12.8;   -14
03/10/2023 03:30:00;   218;-99999;;   7.0; 29.1; 989.1; 32.4;12.8;   -14
03/10/2023 03:15:00;   218;-99999;;   7.0; 29.0; 989.0; 33.0;12.8;   -14
03/10/2023 03:00:00;   217;-99999;;   7.0; 29.0; 989.0; 33.0;12.8;   -14
03/10/2023 02:45:00;   217;-99999;;   7.0; 29.0; 989.0; 33.0;12.8;   -14
03/10/2023 02:30:00;   217;-99999;;   7.0; 29.0; 989.0; 33.0;12.8;   -14
03/10/2023 02:15:00;   217;-99999;;   7.0; 29.1; 989.5; 33.7;12.8;   -14
03/10/2023 02:00:00;   217;-99999;;   7.0; 29.1; 989.5; 33.7;12.8;   -14
03/10/2023 01:45:00;   217;-99999;;   7.0; 29.1; 989.5; 33.7;12.8;   -14
03/10/2023 01:30:00;   217;-99999;;   7.0; 29.1; 989.5; 33.7;12.8;   -14
03/10/2023 01:15:00;   217;-99999;;   7.0; 29.1; 990.3; 34.4;12.8;   -14
03/10/2023 01:00:00;   217;-99999;;   7.0; 29.1; 990.3; 34.4;12.8;   -14
03/10/2023 00:45:00;   217;-99999;;   7.0; 29.1; 990.3; 34.4;12.8;   -14
03/10/2023 00:30:00;   217;-99999;;   7.0; 29.1; 990.3; 34.4;12.8;   -14
03/10/2023 00:15:00;   217;-99999;;   7.0; 29.0; 990.8; 35.0;12.8;   -14
03/10/2023 00:00:00;   217;-99999;;   7.0; 29.0; 990.8; 35.0;12.8;   -14
02/10/2023 23:45:00;   217;-99999;;   7.0; 29.0; 990.8; 35.0;12.8;   -14
02/10/2023 23:30:00;   217;-99999;;   7.0; 29.0; 990.8; 35.0;12.8;   -14
02/10/2023 23:15:00;   217;-99999;;   7.0; 29.0; 990.7; 35.8;12.8;   -14
02/10/2023 23:00:00;   217;-99999;;   7.0; 29.0; 990.7; 35.8;12.8;   -14
02/10/2023 22:45:00;   217;-99999;;   7.0; 29.0; 990.7; 35.8;12.8;   -14
02/10/2023 22:30:00;   217;-99999;;   7.0; 29.0; 990.7; 35.8;12.8;   -14
02/10/2023 22:15:00;   217;-99999;;   7.0; 29.0; 990.6; 36.5;12.8;   -14
02/10/2023 22:00:00;   217;-99999;;   7.0; 29.0; 990.6; 36.5;12.8;   -14
02/10/2023 21:45:00;   217;-99999;;   7.0; 29.0; 990.6; 36.5;12.8;   -14
02/10/2023 21:30:00;   217;-99999;;   7.0; 29.0; 990.6; 36.5;12.8;   -14
02/10/2023 19:15:00;   217;-99999;;   7.0; 29.1; 988.5; 38.7;12.9;   -14
02/10/2023 19:00:00;   217;-99999;;   7.0; 29.1; 988.5; 38.7;12.9;   -14
02/10/2023 18:45:00;   217;-99999;;   7.0; 29.1; 988.5; 38.7;12.9;   -14
02/10/2023 18:30:00;   217;-99999;;   7.0; 29.1; 988.5; 38.7;12.9;   -14
02/10/2023 18:15:00;   217;-99999;;   7.0; 29.1; 987.8; 39.2;13.1;   -14
02/10/2023 18:00:00;   217;-99999;;   7.0; 29.1; 987.8; 39.2;13.1;   -14
02/10/2023 17:45:00;   217;-99999;;   7.0; 29.1; 987.8; 39.2;13.1;   -14
02/10/2023 17:30:00;   217;-99999;;   7.0; 29.1; 987.8; 39.2;13.1;   -14
02/10/2023 17:15:00;   217;-99999;;   7.0; 29.1; 987.7; 39.3;13.2;   -14
02/10/2023 17:00:00;   217;-99999;;   7.0; 29.1; 987.7; 39.3;13.2;   -14
02/10/2023 16:45:00;   217;-99999;;   7.0; 29.1; 987.7; 39.3;13.2;   -14
02/10/2023 16:30:00;   218;-99999;;   7.0; 29.1; 987.7; 39.3;13.2;   -14
02/10/2023 16:15:00;   218;-99999;;   7.0; 29.1; 988.1; 38.9;13.2;   -14
02/10/2023 16:00:00;   218;-99999;;   7.0; 29.1; 988.1; 38.9;13.2;   -14
02/10/2023 15:45:00;   218;-99999;;   7.0; 29.1; 988.1; 38.9;13.2;   -14
02/10/2023 15:30:00;   218;-99999;;   7.0; 29.1; 988.1; 38.9;13.2;   -14
02/10/2023 15:15:00;   218;-99999;;   7.0; 29.1; 988.6; 38.1;13.3;   -14
02/10/2023 15:00:00;   218;-99999;;   7.0; 29.1; 988.6; 38.1;13.3;   -14
02/10/2023 14:45:00;   218;-99999;;   7.0; 29.1; 988.6; 38.1;13.3;   -14
02/10/2023 14:30:00;   218;-99999;;   7.0; 29.1; 988.6; 38.1;13.3;   -14
02/10/2023 14:15:00;   218;-99999;;   7.0; 29.1; 989.2; 37.3;13.3;   -14
02/10/2023 14:00:00;   218;-99999;;   7.0; 29.1; 989.2; 37.3;13.3;   -14
02/10/2023 13:45:00;   218;-99999;;   7.0; 29.1; 989.2; 37.3;13.3;   -14
02/10/2023 13:30:00;   218;-99999;;   7.0; 29.1; 989.2; 37.3;13.3;   -14
02/10/2023 13:15:00;   218;-99999;;   7.0; 29.1; 990.5; 36.4;13.3;   -14
02/10/2023 13:00:00;   218;-99999;;   7.0; 29.1; 990.5; 36.4;13.3;   -14
02/10/2023 12:45:00;   218;-99999;;   7.0; 29.1; 990.5; 36.4;13.3;   -14
02/10/2023 12:30:00;   218;-99999;;   7.0; 29.1; 990.5; 36.4;13.3;   -14
02/10/2023 12:15:00;   218;-99999;;   7.0; 29.1; 991.8; 35.5;13.3;   -14
02/10/2023 12:00:00;   218;-99999;;   7.0; 29.1; 991.8; 35.5;13.3;   -14
02/10/2023 11:45:00;   218;-99999;;   7.0; 29.1; 991.8; 35.5;13.3;   -14
02/10/2023 11:30:00;   218;-99999;;   7.0; 29.1; 991.8; 35.5;13.3;   -14
02/10/2023 11:15:00;   218;-99999;;   7.0; 29.1; 992.0; 34.2;13.7;   -14
02/10/2023 11:00:00;   218;-99999;;   7.0; 29.1; 992.0; 34.2;13.7;   -14
02/10/2023 10:45:00;   218;-99999;;   7.0; 29.1; 992.0; 34.2;13.7;   -14
02/10/2023 10:30:00;   218;-99999;;   7.0; 29.1; 992.0; 34.2;13.7;   -14
02/10/2023 10:15:00;   218;-99999;;   7.0; 29.1; 992.6; 32.7;13.8;   -14
02/10/2023 10:00:00;   218;-99999;;   7.0; 29.1; 992.6; 32.7;13.8;   -14
02/10/2023 09:45:00;   218;-99999;;   7.0; 29.1; 992.6; 32.7;13.8;   -14
02/10/2023 09:30:00;   218;-99999;;   7.0; 29.1; 992.6; 32.7;13.8;   -14
02/10/2023 09:15:00;   218;-99999;;   7.0; 29.1; 992.8; 31.4;13.7;   -14
02/10/2023 09:00:00;   218;-99999;;   7.0; 29.1; 992.8; 31.4;13.7;   -14
02/10/2023 08:45:00;   218;-99999;;   7.0; 29.1; 992.8; 31.4;13.7;   -14
02/10/2023 08:30:00;   218;-99999;;   7.0; 29.1; 992.8; 31.4;13.7;   -14
02/10/2023 08:15:00;   218;-99999;;   7.0; 29.1; 992.5; 30.5;13.2;   -14
02/10/2023 08:00:00;   218;-99999;;   7.0; 29.1; 992.5; 30.5;13.2;   -14
02/10/2023 07:45:00;   218;-99999;;   7.0; 29.1; 992.5; 30.5;13.2;   -14
02/10/2023 07:30:00;   218;-99999;;   7.0; 29.1; 992.5; 30.5;13.2;   -14
02/10/2023 07:15:00;   218;-99999;;   7.0; 29.0; 991.7; 30.5;12.8;   -14
02/10/2023 07:00:00;   218;-99999;;   7.0; 29.0; 991.7; 30.5;12.8;   -14
02/10/2023 06:45:00;   218;-99999;;   7.0; 29.0; 991.7; 30.5;12.8;   -14
02/10/2023 06:30:00;   218;-99999;;   7.0; 29.0; 991.7; 30.5;12.8;   -14
02/10/2023 06:15:00;   218;-99999;;   7.0; 29.1; 990.6; 31.0;12.7;   -14
02/10/2023 06:00:00;   218;-99999;;   7.0; 29.1; 990.6; 31.0;12.7;   -14
02/10/2023 05:45:00;   218;-99999;;   7.0; 29.1; 990.6; 31.0;12.7;   -14
02/10/2023 05:30:00;   218;-99999;;   7.0; 29.1; 990.6; 31.0;12.7;   -14
02/10/2023 05:15:00;   218;-99999;;   7.0; 29.0; 990.0; 31.6;12.7;   -14
02/10/2023 05:00:00;   218;-99999;;   7.0; 29.0; 990.0; 31.6;12.7;   -14
02/10/2023 04:45:00;   218;-99999;;   7.0; 29.0; 990.0; 31.6;12.7;   -14
02/10/2023 04:30:00;   218;-99999;;   7.0; 29.0; 990.0; 31.6;12.7;   -14
02/10/2023 04:15:00;   218;-99999;;   7.0; 29.1; 989.6; 32.2;12.8;   -14
02/10/2023 04:00:00;   218;-99999;;   7.0; 29.1; 989.6; 32.2;12.8;   -14
02/10/2023 03:45:00;   218;-99999;;   7.0; 29.1; 989.6; 32.2;12.8;   -14
02/10/2023 03:30:00;   218;-99999;;   7.0; 29.1; 989.6; 32.2;12.8;   -14
02/10/2023 03:15:00;   217;-99999;;   7.0; 29.0; 989.2; 32.8;12.8;   -14
02/10/2023 03:00:00;   217;-99999;;   7.0; 29.0; 989.2; 32.8;12.8;   -14
02/10/2023 02:45:00;   217;-99999;;   7.0; 29.0; 989.2; 32.8;12.8;   -14
02/10/2023 02:30:00;   217;-99999;;   7.0; 29.0; 989.2; 32.8;12.8;   -14
02/10/2023 02:15:00;   217;-99999;;   7.0; 29.0; 989.6; 33.4;12.8;   -14
02/10/2023 02:00:00;   217;-99999;;   7.0; 29.0; 989.6; 33.4;12.8;   -14
02/10/2023 01:45:00;   217;-99999;;   7.0; 29.0; 989.6; 33.4;12.8;   -14
02/10/2023 01:30:00;   217;-99999;;   7.0; 29.0; 989.6; 33.4;12.8;   -14
02/10/2023 01:15:00;   217;-99999;;   7.0; 29.0; 990.5; 34.0;12.8;   -14
02/10/2023 01:00:00;   217;-99999;;   7.0; 29.0; 990.5; 34.0;12.8;   -14
02/10/2023 00:45:00;   217;-99999;;   7.0; 29.0; 990.5; 34.0;12.8;   -14
02/10/2023 00:30:00;   217;-99999;;   7.0; 29.0; 990.5; 34.0;12.8;   -14
01/10/2023 23:15:00;   217;-99999;;   7.0; 29.0; 991.3; 35.2;12.8;   -14
01/10/2023 23:00:00;   217;-99999;;   7.0; 29.0; 991.3; 35.2;12.8;   -14
01/10/2023 22:45:00;   217;-99999;;   7.0; 29.0; 991.3; 35.2;12.8;   -14
01/10/2023 22:30:00;   217;-99999;;   7.0; 29.0; 991.3; 35.2;12.8;   -14
01/10/2023 22:15:00;   217;-99999;;   7.0; 29.0; 991.0; 35.9;12.8;   -14
01/10/2023 22:00:00;   217;-99999;;   7.0; 29.0; 991.0; 35.9;12.8;   -14
01/10/2023 21:45:00;   217;-99999;;   7.0; 29.0; 991.0; 35.9;12.8;   -14
01/10/2023 21:30:00;   217;-99999;;   7.0; 29.0; 991.0; 35.9;12.8;   -14
01/10/2023 21:15:00;   217;-99999;;   7.0; 29.1; 990.2; 36.7;12.9;   -14
01/10/2023 21:00:00;   217;-99999;;   7.0; 29.1; 990.2; 36.7;12.9;   -14
01/10/2023 20:45:00;   217;-99999;;   7.0; 29.1; 990.2; 36.7;12.9;   -14
01/10/2023 20:30:00;   217;-99999;;   7.0; 29.1; 990.2; 36.7;12.9;   -14
01/10/2023 20:15:00;   217;-99999;;   7.0; 29.1; 989.4; 37.4;12.9;   -14
01/10/2023 20:00:00;   217;-99999;;   7.0; 29.1; 989.4; 37.4;12.9;   -14
01/10/2023 19:45:00;   217;-99999;;   7.0; 29.1; 989.4; 37.4;12.9;   -14
01/10/2023 19:30:00;   217;-99999;;   7.0; 29.1; 989.4; 37.4;12.9;   -14
01/10/2023 19:15:00;   217;-99999;;   7.0; 29.0; 988.9; 38.0;12.9;   -14
01/10/2023 19:00:00;   217;-99999;;   7.0; 29.0; 988.9; 38.0;12.9;   -14
01/10/2023 18:45:00;   217;-99999;;   7.0; 29.0; 988.9; 38.0;12.9;   -14
01/10/2023 18:30:00;   217;-99999;;   7.0; 29.0; 988.9; 38.0;12.9;   -14
01/10/2023 18:15:00;   217;-99999;;   7.0; 29.0; 988.4; 38.4;13.1;   -14
01/10/2023 18:00:00;   217;-99999;;   7.0; 29.0; 988.4; 38.4;13.1;   -14
01/10/2023 17:45:00;   217;-99999;;   7.0; 29.0; 988.4; 38.4;13.1;   -14
01/10/2023 17:30:00;   217;-99999;;   7.0; 29.0; 988.4; 38.4;13.1;   -14
01/10/2023 17:15:00;   217;-99999;;   7.0; 29.1; 988.4; 38.2;13.2;   -14
01/10/2023 17:00:00;   217;-99999;;   7.0; 29.1; 988.4; 38.2;13.2;   -14
01/10/2023 16:45:00;   217;-99999;;   7.0; 29.1; 988.4; 38.2;13.2;   -14
01/10/2023 16:30:00;   217;-99999;;   7.0; 29.1; 988.4; 38.2;13.2;   -14
01/10/2023 16:15:00;   217;-99999;;   7.0; 29.0; 988.6; 37.5;13.3;   -14
01/10/2023 16:00:00;   217;-99999;;   7.0; 29.0; 988.6; 37.5;13.3;   -14
01/10/2023 15:45:00;   217;-99999;;   7.0; 29.0; 988.6; 37.5;13.3;   -14
01/10/2023 15:30:00;   217;-99999;;   7.0; 29.0; 988.6; 37.5;13.3;   -14
01/10/2023 15:15:00;   218;-99999;;   7.0; 29.0; 989.1; 36.6;13.3;   -14
01/10/2023 15:00:00;   218;-99999;;   7.0; 29.0; 989.1; 36.6;13.3;   -14
01/10/2023 14:45:00;   218;-99999;;   7.0; 29.0; 989.1; 36.6;13.3;   -14
01/10/2023 14:30:00;   218;-99999;;   7.0; 29.0; 989.1; 36.6;13.3;   -14
01/10/2023 14:15:00;   218;-99999;;   7.0; 29.0; 990.1; 35.5;13.3;   -14
01/10/2023 14:00:00;   218;-99999;;   7.0; 29.0; 990.1; 35.5;13.3;   -14
01/10/2023 13:45:00;   218;-99999;;   7.0; 29.0; 990.1; 35.5;13.3;   -14
01/10/2023 13:30:00;   218;-99999;;   7.0; 29.0; 990.1; 35.5;13.3;   -14
01/10/2023 13:15:00;   218;-99999;;   7.0; 29.1; 991.3; 34.4;13.4;   -14
01/10/2023 13:00:00;   218;-99999;;   7.0; 29.1; 991.3; 34.4;13.4;   -14
01/10/2023 12:45:00;   218;-99999;;   7.0; 29.1; 991.3; 34.4;13.4;   -14
01/10/2023 12:30:00;   218;-99999;;   7.0; 29.1; 991.3; 34.4;13.4;   -14
01/10/2023 12:15:00;   218;-99999;;   7.0; 29.1; 992.4; 33.3;13.5;   -14
01/10/2023 12:00:00;   218;-99999;;   7.0; 29.1; 992.4; 33.3;13.5;   -14
01/10/2023 11:45:00;   218;-99999;;   7.0; 29.1; 992.4; 33.3;13.5;   -14
01/10/2023 11:30:00;   218;-99999;;   7.0; 29.1; 992.4; 33.3;13.5;   -14
01/10/2023 11:15:00;   218;-99999;;   7.0; 29.0; 993.5; 32.1;13.8;   -14
01/10/2023 11:00:00;   218;-99999;;   7.0; 29.0; 993.5; 32.1;13.8;   -14
01/10/2023 10:45:00;   218;-99999;;   7.0; 29.0; 993.5; 32.1;13.8;   -14
01/10/2023 10:30:00;   218;-99999;;   7.0; 29.0; 993.5; 32.1;13.8;   -14
01/10/2023 10:15:00;   218;-99999;;   7.0; 29.0; 994.0; 30.7;13.9;   -14
01/10/2023 10:00:00;   218;-99999;;   7.0; 29.0; 994.0; 30.7;13.9;   -14
01/10/2023 09:45:00;   218;-99999;;   7.0; 29.0; 994.0; 30.7;13.9;   -14
01/10/2023 09:30:00;   218;-99999;;   7.0; 29.0; 994.0; 30.7;13.9;   -14
01/10/2023 09:15:00;   218;-99999;;   7.0; 29.0; 994.0; 29.2;13.7;   -14
01/10/2023 09:00:00;   218;-99999;;   7.0; 29.0; 994.0; 29.2;13.7;   -14
01/10/2023 08:45:00;   218;-99999;;   7.0; 29.0; 994.0; 29.2;13.7;   -14
01/10/2023 08:30:00;   218;-99999;;   7.0; 29.0; 994.0; 29.2;13.7;   -14
01/10/2023 08:15:00;   218;-99999;;   7.0; 29.0; 993.3; 28.1;13.2;   -14
01/10/2023 08:00:00;   218;-99999;;   7.0; 29.0; 993.3; 28.1;13.2;   -14
01/10/2023 07:45:00;   218;-99999;;   7.0; 29.0; 993.3; 28.1;13.2;   -14
01/10/2023 07:30:00;   218;-99999;;   7.0; 29.0; 993.3; 28.1;13.2;   -14
01/10/2023 07:15:00;   218;-99999;;   7.0; 29.1; 992.7; 27.8;12.8;   -14
01/10/2023 07:00:00;   218;-99999;;   7.0; 29.1; 992.7; 27.8;12.8;   -14
01/10/2023 06:45:00;   218;-99999;;   7.0; 29.1; 992.7; 27.8;12.8;   -14
01/10/2023 06:30:00;   218;-99999;;   7.0; 29.1; 992.7; 27.8;12.8;   -14
01/10/2023 06:15:00;   218;-99999;;   7.0; 29.0; 992.0; 28.0;12.7;   -14
