Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 17:30:00;   254;   253;;   0.0;30.2;994.3;40.3;12.9;   196
27/09/2023 17:15:00;   253;   253;;   0.0;30.2;994.3;40.3;12.9;   196
27/09/2023 17:00:00;   255;-99999;;   0.0;30.4;994.2;42.0;13.0;   196
27/09/2023 16:45:00;   256;-99999;;   0.0;30.4;994.2;42.0;13.0;   196
27/09/2023 16:30:00;   256;-99999;;   0.0;30.4;994.2;42.0;13.0;   196
27/09/2023 16:15:00;   258;-99999;;   0.0;30.4;994.2;42.0;13.0;   196
27/09/2023 16:00:00;   260;-99999;;   0.0;30.5;994.4;44.0;13.1;   196
27/09/2023 15:45:00;   261;-99999;;   0.0;30.5;994.4;44.0;13.1;   196
27/09/2023 15:30:00;   263;-99999;;   0.0;30.5;994.4;44.0;13.1;   196
27/09/2023 15:15:00;   265;-99999;;   0.0;30.5;994.4;44.0;13.1;   196
27/09/2023 15:00:00;   266;-99999;;   0.0;30.5;994.9;44.2;13.2;   196
27/09/2023 14:45:00;   269;-99999;;   0.0;30.5;994.9;44.2;13.2;   196
27/09/2023 14:30:00;   271;-99999;;   0.0;30.5;994.9;44.2;13.2;   196
27/09/2023 14:15:00;   273;-99999;;   0.0;30.5;994.9;44.2;13.2;   196
27/09/2023 14:00:00;   275;-99999;;   0.0;30.4;995.9;43.4;13.3;   196
27/09/2023 13:45:00;   277;-99999;;   0.0;30.4;995.9;43.4;13.3;   196
27/09/2023 13:30:00;   279;-99999;;   0.0;30.4;995.9;43.4;13.3;   196
27/09/2023 13:15:00;   281;-99999;;   0.0;30.4;995.9;43.4;13.3;   196
27/09/2023 13:00:00;   284;-99999;;   0.0;30.1;997.4;42.2;13.5;   196
27/09/2023 12:45:00;   286;-99999;;   0.0;30.1;997.4;42.2;13.5;   196
27/09/2023 12:30:00;   289;-99999;;   0.0;30.1;997.4;42.2;13.5;   196
27/09/2023 12:15:00;   291;-99999;;   0.0;30.1;997.4;42.2;13.5;   196
27/09/2023 12:00:00;   293;-99999;;   0.0;29.6;998.9;40.0;13.7;   196
27/09/2023 11:45:00;   296;-99999;;   0.0;29.6;998.9;40.0;13.7;   196
27/09/2023 11:30:00;   298;-99999;;   0.0;29.6;998.9;40.0;13.7;   196
27/09/2023 11:15:00;   300;-99999;;   0.0;29.6;998.9;40.0;13.7;   196
27/09/2023 11:00:00;   303;-99999;;   0.0;29.4;1000.1;39.3;13.8;   196
27/09/2023 10:45:00;   305;-99999;;   0.0;29.4;1000.1;39.3;13.8;   196
27/09/2023 10:30:00;   307;-99999;;   0.0;29.4;1000.1;39.3;13.8;   196
27/09/2023 10:15:00;   309;-99999;;   0.0;29.4;1000.1;39.3;13.8;   196
27/09/2023 10:00:00;   312;-99999;;   0.0;29.2;1001.0;37.3;13.7;   196
27/09/2023 09:45:00;   313;-99999;;   0.0;29.2;1001.0;37.3;13.7;   196
27/09/2023 09:30:00;   315;-99999;;   0.0;29.2;1001.0;37.3;13.7;   196
27/09/2023 09:15:00;   317;-99999;;   0.0;29.2;1001.0;37.3;13.7;   196
27/09/2023 09:00:00;   318;-99999;;   0.0;29.1;1001.0;36.2;13.8;   196
27/09/2023 08:45:00;   320;-99999;;   0.0;29.1;1001.0;36.2;13.8;   196
27/09/2023 08:30:00;   321;-99999;;   0.0;29.1;1001.0;36.2;13.8;   196
27/09/2023 08:15:00;   322;-99999;;   0.0;29.1;1001.0;36.2;13.8;   196
27/09/2023 08:00:00;   323;   327;;   0.0;29.0;1000.7;32.2;12.9;   196
27/09/2023 07:45:00;   324;   327;;   0.0;29.0;1000.7;32.2;12.9;   196
27/09/2023 07:30:00;   324;   327;;   0.0;29.0;1000.7;32.2;12.9;   196
27/09/2023 07:15:00;   324;   327;;   0.0;29.0;1000.7;32.2;12.9;   196
27/09/2023 07:00:00;   324;   327;;   0.0;29.0;1000.0;29.3;12.6;   196
27/09/2023 06:45:00;   324;   327;;   0.0;29.0;1000.0;29.3;12.6;   196
27/09/2023 06:30:00;   324;   327;;   0.0;29.0;1000.0;29.3;12.6;   196
27/09/2023 06:15:00;   323;   327;;   0.0;29.0;1000.0;29.3;12.6;   196
27/09/2023 06:00:00;   322;-99999;;   0.0;28.9;999.3;29.3;12.6;   196
27/09/2023 05:45:00;   320;-99999;;   0.0;28.9;999.3;29.3;12.6;   196
27/09/2023 05:30:00;   318;-99999;;   0.0;28.9;999.3;29.3;12.6;   196
27/09/2023 05:15:00;   316;-99999;;   0.0;28.9;999.3;29.3;12.6;   196
27/09/2023 05:00:00;   314;-99999;;   0.0;28.9;998.6;30.0;12.6;   196
27/09/2023 04:45:00;   311;-99999;;   0.0;28.9;998.6;30.0;12.6;   196
27/09/2023 04:30:00;   309;-99999;;   0.0;28.9;998.6;30.0;12.6;   196
27/09/2023 04:15:00;   305;-99999;;   0.0;28.9;998.6;30.0;12.6;   196
27/09/2023 04:00:00;   302;-99999;;   0.0;29.1;998.2;30.9;12.6;   196
27/09/2023 03:45:00;   299;-99999;;   0.0;29.1;998.2;30.9;12.6;   196
27/09/2023 03:30:00;   295;-99999;;   0.0;29.1;998.2;30.9;12.6;   196
27/09/2023 03:15:00;   292;-99999;;   0.0;29.1;998.2;30.9;12.6;   196
27/09/2023 03:00:00;   288;-99999;;   0.0;29.2;997.4;32.2;12.6;   196
27/09/2023 02:45:00;   284;-99999;;   0.0;29.2;997.4;32.2;12.6;   196
27/09/2023 02:30:00;   281;-99999;;   0.0;29.2;997.4;32.2;12.6;   196
27/09/2023 02:15:00;   277;-99999;;   0.0;29.2;997.4;32.2;12.6;   196
27/09/2023 02:00:00;   273;-99999;;   0.0;29.4;997.1;32.8;12.6;   196
27/09/2023 01:45:00;   269;-99999;;   0.0;29.4;997.1;32.8;12.6;   196
27/09/2023 01:30:00;   266;-99999;;   0.0;29.4;997.1;32.8;12.6;   196
27/09/2023 01:15:00;   262;-99999;;   0.0;29.4;997.1;32.8;12.6;   196
27/09/2023 01:00:00;   259;-99999;;   0.0;29.5;997.2;33.2;12.6;   196
27/09/2023 00:45:00;   255;-99999;;   0.0;29.5;997.2;33.2;12.6;   196
27/09/2023 00:30:00;   252;-99999;;   0.0;29.5;997.2;33.2;12.6;   196
27/09/2023 00:15:00;   249;-99999;;   0.0;29.5;997.2;33.2;12.6;   196
27/09/2023 00:00:00;   246;-99999;;   0.0;29.5;997.4;33.4;12.6;   196
26/09/2023 23:45:00;   244;-99999;;   0.0;29.5;997.4;33.4;12.6;   196
26/09/2023 23:30:00;   242;-99999;;   0.0;29.5;997.4;33.4;12.6;   196
26/09/2023 23:15:00;   240;-99999;;   0.0;29.5;997.4;33.4;12.6;   196
26/09/2023 23:00:00;   238;-99999;;   0.0;29.5;997.7;33.9;12.7;   196
26/09/2023 22:45:00;   237;-99999;;   0.0;29.5;997.7;33.9;12.7;   196
26/09/2023 22:30:00;   236;-99999;;   0.0;29.5;997.7;33.9;12.7;   196
26/09/2023 22:15:00;   235;-99999;;   0.0;29.5;997.7;33.9;12.7;   196
26/09/2023 22:00:00;   235;-99999;;   0.0;29.6;997.0;34.5;12.7;   196
26/09/2023 21:45:00;   235;-99999;;   0.0;29.6;997.0;34.5;12.7;   196
26/09/2023 21:30:00;   235;-99999;;   0.0;29.6;997.0;34.5;12.7;   196
26/09/2023 21:15:00;   235;-99999;;   0.0;29.6;997.0;34.5;12.7;   196
26/09/2023 21:00:00;   235;-99999;;   0.0;29.7;996.6;35.3;12.7;   196
26/09/2023 20:45:00;   235;-99999;;   0.0;29.7;996.6;35.3;12.7;   196
26/09/2023 20:30:00;   236;-99999;;   0.0;29.7;996.6;35.3;12.7;   196
26/09/2023 20:15:00;   236;-99999;;   0.0;29.7;996.6;35.3;12.7;   196
26/09/2023 20:00:00;   237;-99999;;   0.0;29.8;995.9;36.5;12.7;   196
26/09/2023 19:45:00;   237;-99999;;   0.0;29.8;995.9;36.5;12.7;   196
26/09/2023 19:30:00;   238;-99999;;   0.0;29.8;995.9;36.5;12.7;   196
26/09/2023 19:15:00;   238;-99999;;   0.0;29.8;995.9;36.5;12.7;   196
26/09/2023 19:00:00;   239;   243;;   0.0;29.9;995.3;38.4;12.8;   196
26/09/2023 18:45:00;   239;   243;;   0.0;29.9;995.3;38.4;12.8;   196
26/09/2023 18:30:00;   240;   243;;   0.0;29.9;995.3;38.4;12.8;   196
26/09/2023 18:15:00;   241;   243;;   0.0;29.9;995.3;38.4;12.8;   196
26/09/2023 18:00:00;   241;   243;;   0.0;30.2;994.6;40.8;12.9;   196
26/09/2023 17:45:00;   242;   243;;   0.0;30.2;994.6;40.8;12.9;   196
26/09/2023 17:30:00;   243;   243;;   0.0;30.2;994.6;40.8;12.9;   196
26/09/2023 17:15:00;   243;   243;;   0.0;30.2;994.6;40.8;12.9;   196
26/09/2023 17:00:00;   244;-99999;;   0.0;30.4;994.2;43.1;13.1;   196
26/09/2023 16:45:00;   245;-99999;;   0.0;30.4;994.2;43.1;13.1;   196
26/09/2023 16:30:00;   246;-99999;;   0.0;30.4;994.2;43.1;13.1;   196
26/09/2023 16:15:00;   247;-99999;;   0.0;30.4;994.2;43.1;13.1;   196
26/09/2023 16:00:00;   248;-99999;;   0.0;30.5;994.3;43.5;13.1;   196
26/09/2023 15:45:00;   249;-99999;;   0.0;30.5;994.3;43.5;13.1;   196
26/09/2023 15:30:00;   250;-99999;;   0.0;30.5;994.3;43.5;13.1;   196
26/09/2023 15:15:00;   251;-99999;;   0.0;30.5;994.3;43.5;13.1;   196
26/09/2023 15:00:00;   253;-99999;;   0.0;30.5;994.9;43.2;13.1;   196
26/09/2023 14:45:00;   254;-99999;;   0.0;30.5;994.9;43.2;13.1;   196
26/09/2023 14:30:00;   255;-99999;;   0.0;30.5;994.9;43.2;13.1;   196
26/09/2023 14:15:00;   256;-99999;;   0.0;30.5;994.9;43.2;13.1;   196
26/09/2023 14:00:00;   258;-99999;;   0.0;30.3;996.0;43.3;13.2;   196
26/09/2023 13:45:00;   259;-99999;;   0.0;30.3;996.0;43.3;13.2;   196
26/09/2023 13:30:00;   261;-99999;;   0.0;30.3;996.0;43.3;13.2;   196
26/09/2023 13:15:00;   262;-99999;;   0.0;30.3;996.0;43.3;13.2;   196
26/09/2023 13:00:00;   264;-99999;;   0.0;30.1;997.5;43.0;13.4;   196
26/09/2023 12:45:00;   266;-99999;;   0.0;30.1;997.5;43.0;13.4;   196
26/09/2023 12:30:00;   267;-99999;;   0.0;30.1;997.5;43.0;13.4;   196
26/09/2023 12:15:00;   269;-99999;;   0.0;30.1;997.5;43.0;13.4;   196
26/09/2023 12:00:00;   271;-99999;;   0.0;29.8;999.0;41.3;13.6;   196
26/09/2023 11:45:00;   273;-99999;;   0.0;29.8;999.0;41.3;13.6;   196
26/09/2023 11:30:00;   273;-99999;;   0.0;29.8;999.0;41.3;13.6;   196
26/09/2023 11:15:00;   275;-99999;;   0.0;29.8;999.0;41.3;13.6;   196
26/09/2023 11:00:00;   277;-99999;;   0.0;29.4;1000.1;39.4;13.8;   196
26/09/2023 10:45:00;   279;-99999;;   0.0;29.4;1000.1;39.4;13.8;   196
26/09/2023 10:30:00;   281;-99999;;   0.0;29.4;1000.1;39.4;13.8;   196
26/09/2023 10:15:00;   283;-99999;;   0.0;29.4;1000.1;39.4;13.8;   196
26/09/2023 10:00:00;   285;-99999;;   0.0;29.3;1000.2;38.4;13.9;   196
26/09/2023 09:45:00;   287;-99999;;   0.0;29.3;1000.2;38.4;13.9;   196
26/09/2023 09:30:00;   289;-99999;;   0.0;29.3;1000.2;38.4;13.9;   196
26/09/2023 09:15:00;   291;-99999;;   0.0;29.3;1000.2;38.4;13.9;   196
26/09/2023 09:00:00;   293;-99999;;   0.0;29.2;1000.2;36.4;13.7;   196
26/09/2023 08:45:00;   295;-99999;;   0.0;29.2;1000.2;36.4;13.7;   196
26/09/2023 08:30:00;   296;-99999;;   0.0;29.2;1000.2;36.4;13.7;   196
26/09/2023 08:15:00;   298;-99999;;   0.0;29.2;1000.2;36.4;13.7;   196
26/09/2023 08:00:00;   299;   299;;   0.0;29.1;999.4;35.7;13.4;   196
26/09/2023 07:45:00;   300;   299;;   0.0;29.1;999.4;35.7;13.4;   196
26/09/2023 07:30:00;   301;   299;;   0.0;29.1;999.4;35.7;13.4;   196
26/09/2023 07:15:00;   302;   299;;   0.0;29.1;999.4;35.7;13.4;   196
26/09/2023 07:00:00;   303;   299;;   0.0;29.0;998.6;31.6;12.6;   196
26/09/2023 06:45:00;   304;   299;;   0.0;29.0;998.6;31.6;12.6;   196
26/09/2023 06:30:00;   305;   299;;   0.0;29.0;998.6;31.6;12.6;   196
26/09/2023 06:15:00;   305;   299;;   0.0;29.0;998.6;31.6;12.6;   196
26/09/2023 06:00:00;   305;-99999;;   0.0;29.1;997.8;31.5;12.6;   196
26/09/2023 05:45:00;   305;-99999;;   0.0;29.1;997.8;31.5;12.6;   196
26/09/2023 05:30:00;   305;-99999;;   0.0;29.1;997.8;31.5;12.6;   196
26/09/2023 05:15:00;   305;-99999;;   0.0;29.1;997.8;31.5;12.6;   196
26/09/2023 05:00:00;   304;-99999;;   0.0;29.1;997.0;32.6;12.6;   196
26/09/2023 04:45:00;   303;-99999;;   0.0;29.1;997.0;32.6;12.6;   196
26/09/2023 04:30:00;   301;-99999;;   0.0;29.1;997.0;32.6;12.6;   196
26/09/2023 04:15:00;   300;-99999;;   0.0;29.1;997.0;32.6;12.6;   196
26/09/2023 04:00:00;   298;-99999;;   0.0;29.2;996.1;33.3;12.6;   196
26/09/2023 03:45:00;   296;-99999;;   0.0;29.2;996.1;33.3;12.6;   196
26/09/2023 03:30:00;   293;-99999;;   0.0;29.2;996.1;33.3;12.6;   196
26/09/2023 03:15:00;   290;-99999;;   0.0;29.2;996.1;33.3;12.6;   196
26/09/2023 03:00:00;   287;-99999;;   0.0;29.3;995.3;33.8;12.6;   196
26/09/2023 02:45:00;   284;-99999;;   0.0;29.3;995.3;33.8;12.6;   196
26/09/2023 02:30:00;   281;-99999;;   0.0;29.3;995.3;33.8;12.6;   196
26/09/2023 02:15:00;   277;-99999;;   0.0;29.3;995.3;33.8;12.6;   196
26/09/2023 02:00:00;   273;-99999;;   0.0;29.4;995.0;34.5;12.6;   196
26/09/2023 01:45:00;   270;-99999;;   0.0;29.4;995.0;34.5;12.6;   196
26/09/2023 01:30:00;   266;-99999;;   0.0;29.4;995.0;34.5;12.6;   196
26/09/2023 01:15:00;   263;-99999;;   0.0;29.4;995.0;34.5;12.6;   196
26/09/2023 01:00:00;   260;-99999;;   0.0;29.4;995.3;35.4;12.6;   196
26/09/2023 00:45:00;   256;-99999;;   0.0;29.4;995.3;35.4;12.6;   196
26/09/2023 00:30:00;   253;-99999;;   0.0;29.4;995.3;35.4;12.6;   196
26/09/2023 00:15:00;   250;-99999;;   0.0;29.4;995.3;35.4;12.6;   196
26/09/2023 00:00:00;   247;-99999;;   0.0;29.5;996.1;36.1;12.7;   196
25/09/2023 23:45:00;   244;-99999;;   0.0;29.5;996.1;36.1;12.7;   196
25/09/2023 23:30:00;   242;-99999;;   0.0;29.5;996.1;36.1;12.7;   196
25/09/2023 23:15:00;   240;-99999;;   0.0;29.5;996.1;36.1;12.7;   196
25/09/2023 22:00:00;   235;-99999;;   0.0;29.5;996.6;35.4;12.7;   196
25/09/2023 21:45:00;   235;-99999;;   0.0;29.5;996.6;35.4;12.7;   196
25/09/2023 21:30:00;   235;-99999;;   0.0;29.5;996.6;35.4;12.7;   196
25/09/2023 21:15:00;   235;-99999;;   0.0;29.5;996.6;35.4;12.7;   196
25/09/2023 21:00:00;   235;-99999;;   0.0;29.5;995.3;35.2;12.7;   196
25/09/2023 20:45:00;   236;-99999;;   0.0;29.5;995.3;35.2;12.7;   196
25/09/2023 20:30:00;   236;-99999;;   0.0;29.5;995.3;35.2;12.7;   196
25/09/2023 20:15:00;   236;-99999;;   0.0;29.5;995.3;35.2;12.7;   196
25/09/2023 19:00:00;   239;   242;;   0.0;29.8;994.1;40.2;12.8;   196
25/09/2023 18:45:00;   239;   242;;   0.0;29.8;994.1;40.2;12.8;   196
25/09/2023 18:30:00;   240;   242;;   0.0;29.8;994.1;40.2;12.8;   196
25/09/2023 18:15:00;   241;   242;;   0.0;29.8;994.1;40.2;12.8;   196
25/09/2023 18:00:00;   241;   242;;   0.0;30.0;993.5;42.7;12.9;   196
25/09/2023 17:45:00;   242;   242;;   0.0;30.0;993.5;42.7;12.9;   196
25/09/2023 17:30:00;   243;   242;;   0.0;30.0;993.5;42.7;12.9;   196
25/09/2023 17:15:00;   244;   242;;   0.0;30.0;993.5;42.7;12.9;   196
25/09/2023 17:00:00;   245;-99999;;   0.0;30.2;993.2;44.6;13.0;   196
25/09/2023 16:45:00;   245;-99999;;   0.0;30.2;993.2;44.6;13.0;   196
25/09/2023 16:30:00;   246;-99999;;   0.0;30.2;993.2;44.6;13.0;   196
25/09/2023 16:15:00;   247;-99999;;   0.0;30.2;993.2;44.6;13.0;   196
25/09/2023 16:00:00;   248;-99999;;   0.0;30.4;993.5;46.7;13.1;   196
25/09/2023 15:45:00;   249;-99999;;   0.0;30.4;993.5;46.7;13.1;   196
25/09/2023 15:30:00;   250;-99999;;   0.0;30.4;993.5;46.7;13.1;   196
25/09/2023 15:15:00;   252;-99999;;   0.0;30.4;993.5;46.7;13.1;   196
25/09/2023 15:00:00;   253;-99999;;   0.0;30.5;994.2;47.0;13.0;   196
25/09/2023 14:45:00;   254;-99999;;   0.0;30.5;994.2;47.0;13.0;   196
25/09/2023 14:30:00;   255;-99999;;   0.0;30.5;994.2;47.0;13.0;   196
25/09/2023 14:15:00;   257;-99999;;   0.0;30.5;994.2;47.0;13.0;   196
25/09/2023 14:00:00;   258;-99999;;   0.0;30.3;995.2;46.2;13.2;   196
25/09/2023 13:45:00;   260;-99999;;   0.0;30.3;995.2;46.2;13.2;   196
25/09/2023 13:30:00;   261;-99999;;   0.0;30.3;995.2;46.2;13.2;   196
25/09/2023 13:15:00;   263;-99999;;   0.0;30.3;995.2;46.2;13.2;   196
25/09/2023 13:00:00;   265;-99999;;   0.0;30.0;996.6;44.7;13.4;   196
25/09/2023 12:45:00;   266;-99999;;   0.0;30.0;996.6;44.7;13.4;   196
25/09/2023 12:30:00;   268;-99999;;   0.0;30.0;996.6;44.7;13.4;   196
25/09/2023 12:15:00;   270;-99999;;   0.0;30.0;996.6;44.7;13.4;   196
25/09/2023 12:00:00;   272;-99999;;   0.0;29.7;998.3;43.1;13.6;   196
25/09/2023 11:45:00;   274;-99999;;   0.0;29.7;998.3;43.1;13.6;   196
25/09/2023 11:30:00;   276;-99999;;   0.0;29.7;998.3;43.1;13.6;   196
25/09/2023 11:15:00;   277;-99999;;   0.0;29.7;998.3;43.1;13.6;   196
25/09/2023 11:00:00;   279;-99999;;   0.0;29.4;999.6;42.1;13.7;   196
25/09/2023 10:45:00;   281;-99999;;   0.0;29.4;999.6;42.1;13.7;   196
25/09/2023 10:30:00;   282;-99999;;   0.0;29.4;999.6;42.1;13.7;   196
25/09/2023 10:15:00;   284;-99999;;   0.0;29.4;999.6;42.1;13.7;   196
25/09/2023 10:00:00;   286;-99999;;   0.0;29.2;1000.5;40.4;13.7;   196
25/09/2023 09:45:00;   288;-99999;;   0.0;29.2;1000.5;40.4;13.7;   196
25/09/2023 09:30:00;   290;-99999;;   0.0;29.2;1000.5;40.4;13.7;   196
25/09/2023 09:15:00;   292;-99999;;   0.0;29.2;1000.5;40.4;13.7;   196
25/09/2023 09:00:00;   294;-99999;;   0.0;29.0;1000.7;39.3;13.7;   196
25/09/2023 08:45:00;   295;-99999;;   0.0;29.0;1000.7;39.3;13.7;   196
25/09/2023 08:30:00;   297;-99999;;   0.0;29.0;1000.7;39.3;13.7;   196
25/09/2023 08:15:00;   298;-99999;;   0.0;29.0;1000.7;39.3;13.7;   196
25/09/2023 08:00:00;   300;-99999;;   0.0;28.9;1000.0;37.1;13.4;   196
25/09/2023 07:45:00;   301;-99999;;   0.0;28.9;1000.0;37.1;13.4;   196
25/09/2023 07:30:00;   302;-99999;;   0.0;28.9;1000.0;37.1;13.4;   196
25/09/2023 07:15:00;   303;-99999;;   0.0;28.9;1000.0;37.1;13.4;   196
25/09/2023 07:00:00;   304;-99999;;   0.0;28.9;999.4;33.2;12.6;   196
25/09/2023 06:45:00;   305;-99999;;   0.0;28.9;999.4;33.2;12.6;   196
25/09/2023 06:30:00;   306;-99999;;   0.0;28.9;999.4;33.2;12.6;   196
25/09/2023 06:15:00;   306;-99999;;   0.0;28.9;999.4;33.2;12.6;   196
25/09/2023 06:00:00;   307;-99999;;   0.0;28.9;998.5;31.0;12.6;   196
25/09/2023 05:45:00;   307;-99999;;   0.0;28.9;998.5;31.0;12.6;   196
25/09/2023 05:30:00;   306;-99999;;   0.0;28.9;998.5;31.0;12.6;   196
25/09/2023 05:15:00;   306;-99999;;   0.0;28.9;998.5;31.0;12.6;   196
25/09/2023 05:00:00;   305;-99999;;   0.0;28.9;997.8;31.1;12.6;   196
25/09/2023 04:45:00;   304;-99999;;   0.0;28.9;997.8;31.1;12.6;   196
25/09/2023 04:30:00;   303;-99999;;   0.0;28.9;997.8;31.1;12.6;   196
25/09/2023 04:15:00;   301;-99999;;   0.0;28.9;997.8;31.1;12.6;   196
25/09/2023 04:00:00;   299;-99999;;   0.0;28.9;997.3;31.2;12.6;   196
25/09/2023 03:45:00;   297;-99999;;   0.0;28.9;997.3;31.2;12.6;   196
25/09/2023 03:30:00;   294;-99999;;   0.0;28.9;997.3;31.2;12.6;   196
25/09/2023 03:15:00;   291;-99999;;   0.0;28.9;997.3;31.2;12.6;   196
25/09/2023 03:00:00;   288;-99999;;   0.0;28.9;996.9;31.5;12.6;   196
25/09/2023 02:45:00;   285;-99999;;   0.0;28.9;996.9;31.5;12.6;   196
25/09/2023 02:30:00;   282;-99999;;   0.0;28.9;996.9;31.5;12.6;   196
25/09/2023 02:15:00;   278;-99999;;   0.0;28.9;996.9;31.5;12.6;   196
25/09/2023 02:00:00;   275;-99999;;   0.0;29.0;996.6;32.0;12.6;   196
25/09/2023 01:45:00;   271;-99999;;   0.0;29.0;996.6;32.0;12.6;   196
25/09/2023 01:30:00;   268;-99999;;   0.0;29.0;996.6;32.0;12.6;   196
25/09/2023 01:15:00;   264;-99999;;   0.0;29.0;996.6;32.0;12.6;   196
25/09/2023 01:00:00;   260;-99999;;   0.0;29.0;996.7;32.6;12.6;   196
25/09/2023 00:45:00;   257;-99999;;   0.0;29.0;996.7;32.6;12.6;   196
25/09/2023 00:30:00;   253;-99999;;   0.0;29.0;996.7;32.6;12.6;   196
25/09/2023 00:15:00;   250;-99999;;   0.0;29.0;996.7;32.6;12.6;   196
25/09/2023 00:00:00;   248;-99999;;   0.0;29.0;997.1;32.7;12.6;   196
24/09/2023 23:45:00;   245;-99999;;   0.0;29.0;997.1;32.7;12.6;   196
24/09/2023 23:30:00;   243;-99999;;   0.0;29.0;997.1;32.7;12.6;   196
24/09/2023 23:15:00;   241;-99999;;   0.0;29.0;997.1;32.7;12.6;   196
24/09/2023 23:00:00;   239;-99999;;   0.0;29.1;997.1;33.0;12.7;   196
24/09/2023 22:45:00;   238;-99999;;   0.0;29.1;997.1;33.0;12.7;   196
24/09/2023 22:30:00;   237;-99999;;   0.0;29.1;997.1;33.0;12.7;   196
24/09/2023 22:15:00;   236;-99999;;   0.0;29.1;997.1;33.0;12.7;   196
24/09/2023 22:00:00;   235;-99999;;   0.0;29.1;996.9;33.7;12.7;   196
24/09/2023 21:45:00;   235;-99999;;   0.0;29.1;996.9;33.7;12.7;   196
24/09/2023 21:30:00;   235;-99999;;   0.0;29.1;996.9;33.7;12.7;   196
24/09/2023 21:15:00;   235;-99999;;   0.0;29.1;996.9;33.7;12.7;   196
24/09/2023 21:00:00;   235;-99999;;   0.0;29.2;996.3;35.5;12.7;   196
24/09/2023 20:45:00;   235;-99999;;   0.0;29.2;996.3;35.5;12.7;   196
24/09/2023 20:30:00;   236;-99999;;   0.0;29.2;996.3;35.5;12.7;   196
24/09/2023 20:15:00;   236;-99999;;   0.0;29.2;996.3;35.5;12.7;   196
24/09/2023 20:00:00;   236;-99999;;   0.0;29.3;995.9;36.6;12.7;   196
24/09/2023 19:45:00;   237;-99999;;   0.0;29.3;995.9;36.6;12.7;   196
24/09/2023 19:30:00;   237;-99999;;   0.0;29.3;995.9;36.6;12.7;   196
24/09/2023 19:15:00;   238;-99999;;   0.0;29.3;995.9;36.6;12.7;   196
24/09/2023 19:00:00;   238;-99999;;   0.0;29.5;995.2;38.4;12.8;   196
24/09/2023 18:45:00;   239;-99999;;   0.0;29.5;995.2;38.4;12.8;   196
24/09/2023 18:30:00;   240;-99999;;   0.0;29.5;995.2;38.4;12.8;   196
24/09/2023 18:15:00;   240;-99999;;   0.0;29.5;995.2;38.4;12.8;   196
24/09/2023 18:00:00;   241;-99999;;   0.0;29.6;994.7;43.3;12.9;   196
24/09/2023 17:45:00;   242;-99999;;   0.0;29.6;994.7;43.3;12.9;   196
24/09/2023 17:30:00;   242;-99999;;   0.0;29.6;994.7;43.3;12.9;   196
24/09/2023 17:15:00;   243;-99999;;   0.0;29.6;994.7;43.3;12.9;   196
24/09/2023 17:00:00;   244;-99999;;   0.0;29.9;994.4;45.4;13.0;   196
24/09/2023 16:45:00;   245;-99999;;   0.0;29.9;994.4;45.4;13.0;   196
24/09/2023 16:30:00;   246;-99999;;   0.0;29.9;994.4;45.4;13.0;   196
24/09/2023 16:15:00;   247;-99999;;   0.0;29.9;994.4;45.4;13.0;   196
24/09/2023 16:00:00;   248;-99999;;   0.0;30.1;994.5;46.2;13.1;   196
24/09/2023 15:45:00;   249;-99999;;   0.0;30.1;994.5;46.2;13.1;   196
24/09/2023 15:30:00;   250;-99999;;   0.0;30.1;994.5;46.2;13.1;   196
24/09/2023 15:15:00;   251;-99999;;   0.0;30.1;994.5;46.2;13.1;   196
24/09/2023 15:00:00;   253;-99999;;   0.0;30.1;995.1;45.7;13.1;   196
24/09/2023 14:45:00;   254;-99999;;   0.0;30.1;995.1;45.7;13.1;   196
24/09/2023 14:30:00;   255;-99999;;   0.0;30.1;995.1;45.7;13.1;   196
24/09/2023 14:15:00;   256;-99999;;   0.0;30.1;995.1;45.7;13.1;   196
24/09/2023 14:00:00;   258;-99999;;   0.0;29.9;996.0;44.7;13.2;   196
24/09/2023 13:45:00;   259;-99999;;   0.0;29.9;996.0;44.7;13.2;   196
24/09/2023 13:30:00;   261;-99999;;   0.0;29.9;996.0;44.7;13.2;   196
24/09/2023 13:15:00;   262;-99999;;   0.0;29.9;996.0;44.7;13.2;   196
24/09/2023 13:00:00;   264;-99999;;   0.0;29.6;997.4;43.5;13.5;   196
24/09/2023 12:45:00;   266;-99999;;   0.0;29.6;997.4;43.5;13.5;   196
24/09/2023 12:30:00;   268;-99999;;   0.0;29.6;997.4;43.5;13.5;   196
24/09/2023 12:15:00;   269;-99999;;   0.0;29.6;997.4;43.5;13.5;   196
24/09/2023 12:00:00;   271;-99999;;   0.0;29.3;998.8;41.9;13.7;   196
24/09/2023 11:45:00;   273;-99999;;   0.0;29.3;998.8;41.9;13.7;   196
24/09/2023 11:30:00;   275;-99999;;   0.0;29.3;998.8;41.9;13.7;   196
24/09/2023 11:15:00;   277;-99999;;   0.0;29.3;998.8;41.9;13.7;   196
24/09/2023 11:00:00;   279;-99999;;   0.0;29.0;1000.0;40.8;13.8;   196
24/09/2023 10:45:00;   281;-99999;;   0.0;29.0;1000.0;40.8;13.8;   196
