Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 15:00:00;   213;-99999;;   0.0;//////;//////; 37.6;13.6;  1236
27/09/2023 14:45:00;   213;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
27/09/2023 14:30:00;   213;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
27/09/2023 14:15:00;   213;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
27/09/2023 14:00:00;   213;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
27/09/2023 13:45:00;   213;-99999;;   0.0;//////;//////; 36.2;13.7;  1236
27/09/2023 13:30:00;   213;-99999;;   0.0;//////;//////; 36.2;13.7;  1236
27/09/2023 13:15:00;   213;-99999;;   0.0;//////;//////; 36.2;13.7;  1236
27/09/2023 13:00:00;   213;-99999;;   0.0;//////;//////; 36.2;13.7;  1236
27/09/2023 12:45:00;   213;-99999;;   0.0;//////;//////; 35.2;14.0;  1236
27/09/2023 12:30:00;   213;-99999;;   0.0;//////;//////; 35.2;14.0;  1236
27/09/2023 12:15:00;   213;-99999;;   0.0;//////;//////; 35.2;14.0;  1236
27/09/2023 12:00:00;   213;-99999;;   0.0;//////;//////; 35.2;14.0;  1236
27/09/2023 11:45:00;   213;-99999;;   0.0;//////;//////; 33.9;14.0;  1236
27/09/2023 11:30:00;   213;-99999;;   0.0;//////;//////; 33.9;14.0;  1236
27/09/2023 11:15:00;   213;-99999;;   0.0;//////;//////; 33.9;14.0;  1236
27/09/2023 11:00:00;   213;-99999;;   0.0;//////;//////; 33.9;14.0;  1236
27/09/2023 10:45:00;   213;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
27/09/2023 10:30:00;   213;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
27/09/2023 10:15:00;   213;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
27/09/2023 10:00:00;   213;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
27/09/2023 09:45:00;   213;-99999;;   0.0;//////;//////; 29.8;14.2;  1236
27/09/2023 09:30:00;   213;-99999;;   0.0;//////;//////; 29.8;14.2;  1236
27/09/2023 09:15:00;   213;-99999;;   0.0;//////;//////; 29.8;14.2;  1236
27/09/2023 09:00:00;   213;-99999;;   0.0;//////;//////; 29.8;14.2;  1236
27/09/2023 08:45:00;   213;   212;;   0.0;//////;//////; 26.9;14.0;  1236
27/09/2023 08:30:00;   213;   212;;   0.0;//////;//////; 26.9;14.0;  1236
27/09/2023 08:15:00;   213;   212;;   0.0;//////;//////; 26.9;14.0;  1236
27/09/2023 08:00:00;   213;   212;;   0.0;//////;//////; 26.9;14.0;  1236
27/09/2023 07:45:00;   213;-99999;;   0.0;//////;//////; 22.3;13.4;  1236
27/09/2023 07:30:00;   212;-99999;;   0.0;//////;//////; 22.3;13.4;  1236
27/09/2023 07:15:00;   212;-99999;;   0.0;//////;//////; 22.3;13.4;  1236
27/09/2023 07:00:00;   212;-99999;;   0.0;//////;//////; 22.3;13.4;  1236
27/09/2023 06:45:00;   212;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
27/09/2023 06:30:00;   212;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
27/09/2023 06:15:00;   212;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
27/09/2023 06:00:00;   212;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
27/09/2023 05:45:00;   212;-99999;;   0.0;//////;//////; 20.3;12.8;  1236
27/09/2023 05:30:00;   212;-99999;;   0.0;//////;//////; 20.3;12.8;  1236
27/09/2023 05:15:00;   212;-99999;;   0.0;//////;//////; 20.3;12.8;  1236
27/09/2023 05:00:00;   212;-99999;;   0.0;//////;//////; 20.3;12.8;  1236
27/09/2023 04:45:00;   212;-99999;;   0.0;//////;//////; 21.1;12.9;  1236
27/09/2023 04:30:00;   212;-99999;;   0.0;//////;//////; 21.1;12.9;  1236
27/09/2023 04:15:00;   212;-99999;;   0.0;//////;//////; 21.1;12.9;  1236
27/09/2023 04:00:00;   212;-99999;;   0.0;//////;//////; 21.1;12.9;  1236
27/09/2023 03:45:00;   212;-99999;;   0.0;//////;//////; 21.9;12.9;  1236
27/09/2023 03:30:00;   212;-99999;;   0.0;//////;//////; 21.9;12.9;  1236
27/09/2023 03:15:00;   212;-99999;;   0.0;//////;//////; 21.9;12.9;  1236
27/09/2023 03:00:00;   212;-99999;;   0.0;//////;//////; 21.9;12.9;  1236
27/09/2023 02:45:00;   212;-99999;;   0.0;//////;//////; 22.7;12.9;  1236
27/09/2023 02:30:00;   212;-99999;;   0.0;//////;//////; 22.7;12.9;  1236
27/09/2023 02:15:00;   212;-99999;;   0.0;//////;//////; 22.7;12.9;  1236
27/09/2023 02:00:00;   212;-99999;;   0.0;//////;//////; 22.7;12.9;  1236
27/09/2023 01:45:00;   212;-99999;;   0.0;//////;//////; 23.1;12.9;  1236
27/09/2023 01:30:00;   212;-99999;;   0.0;//////;//////; 23.1;12.9;  1236
27/09/2023 01:15:00;   212;-99999;;   0.0;//////;//////; 23.1;12.9;  1236
27/09/2023 01:00:00;   212;-99999;;   0.0;//////;//////; 23.1;12.9;  1236
27/09/2023 00:45:00;   212;-99999;;   0.0;//////;//////; 24.0;12.9;  1236
27/09/2023 00:30:00;   213;-99999;;   0.0;//////;//////; 24.0;12.9;  1236
27/09/2023 00:15:00;   213;-99999;;   0.0;//////;//////; 24.0;12.9;  1236
27/09/2023 00:00:00;   213;-99999;;   0.0;//////;//////; 24.0;12.9;  1236
26/09/2023 23:45:00;   213;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
26/09/2023 23:30:00;   213;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
26/09/2023 23:15:00;   213;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
26/09/2023 23:00:00;   213;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
26/09/2023 22:45:00;   213;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
26/09/2023 22:30:00;   213;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
26/09/2023 22:15:00;   213;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
26/09/2023 22:00:00;   213;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
26/09/2023 21:45:00;   213;-99999;;   0.0;//////;//////; 26.6;13.0;  1236
26/09/2023 21:30:00;   213;-99999;;   0.0;//////;//////; 26.6;13.0;  1236
26/09/2023 21:15:00;   213;-99999;;   0.0;//////;//////; 26.6;13.0;  1236
26/09/2023 21:00:00;   213;-99999;;   0.0;//////;//////; 26.6;13.0;  1236
26/09/2023 18:45:00;   213;-99999;;   0.0;//////;//////; 32.1;13.1;  1236
26/09/2023 18:30:00;   213;-99999;;   0.0;//////;//////; 32.1;13.1;  1236
26/09/2023 18:15:00;   213;-99999;;   0.0;//////;//////; 32.1;13.1;  1236
26/09/2023 18:00:00;   213;-99999;;   0.0;//////;//////; 32.1;13.1;  1236
26/09/2023 17:45:00;   213;   212;;   0.0;//////;//////; 34.0;13.6;  1236
26/09/2023 17:30:00;   214;   212;;   0.0;//////;//////; 34.0;13.6;  1236
26/09/2023 17:15:00;   214;   212;;   0.0;//////;//////; 34.0;13.6;  1236
26/09/2023 17:00:00;   214;   212;;   0.0;//////;//////; 34.0;13.6;  1236
26/09/2023 16:45:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 16:30:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 16:15:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 16:00:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 15:45:00;   214;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
26/09/2023 15:30:00;   214;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
26/09/2023 15:15:00;   214;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
26/09/2023 15:00:00;   214;-99999;;   0.0;//////;//////; 36.9;13.6;  1236
26/09/2023 14:45:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 14:30:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 14:15:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 14:00:00;   214;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
26/09/2023 13:45:00;   214;-99999;;   0.0;//////;//////; 35.8;13.7;  1236
26/09/2023 13:30:00;   214;-99999;;   0.0;//////;//////; 35.8;13.7;  1236
26/09/2023 13:15:00;   214;-99999;;   0.0;//////;//////; 35.8;13.7;  1236
26/09/2023 13:00:00;   214;-99999;;   0.0;//////;//////; 35.8;13.7;  1236
26/09/2023 12:45:00;   214;-99999;;   0.0;//////;//////; 34.8;14.0;  1236
26/09/2023 12:30:00;   214;-99999;;   0.0;//////;//////; 34.8;14.0;  1236
26/09/2023 12:15:00;   214;-99999;;   0.0;//////;//////; 34.8;14.0;  1236
26/09/2023 12:00:00;   214;-99999;;   0.0;//////;//////; 34.8;14.0;  1236
26/09/2023 11:45:00;   214;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
26/09/2023 11:30:00;   214;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
26/09/2023 11:15:00;   214;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
26/09/2023 11:00:00;   214;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
26/09/2023 10:45:00;   214;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
26/09/2023 10:30:00;   214;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
26/09/2023 10:15:00;   214;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
26/09/2023 10:00:00;   214;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
26/09/2023 09:45:00;   214;-99999;;   0.0;//////;//////; 29.9;14.1;  1236
26/09/2023 09:30:00;   213;-99999;;   0.0;//////;//////; 29.9;14.1;  1236
26/09/2023 09:15:00;   213;-99999;;   0.0;//////;//////; 29.9;14.1;  1236
26/09/2023 09:00:00;   214;-99999;;   0.0;//////;//////; 29.9;14.1;  1236
26/09/2023 08:45:00;   213;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
26/09/2023 08:30:00;   213;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
26/09/2023 08:15:00;   213;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
26/09/2023 08:00:00;   213;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
26/09/2023 07:45:00;   213;   213;;   0.0;//////;//////; 24.6;13.3;  1236
26/09/2023 07:30:00;   213;   213;;   0.0;//////;//////; 24.6;13.3;  1236
26/09/2023 07:15:00;   213;   213;;   0.0;//////;//////; 24.6;13.3;  1236
26/09/2023 07:00:00;   213;   213;;   0.0;//////;//////; 24.6;13.3;  1236
26/09/2023 06:45:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 06:30:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 06:15:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 06:00:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 05:45:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 05:30:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 05:15:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 05:00:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 04:45:00;   213;-99999;;   0.0;//////;//////; 24.2;12.9;  1236
26/09/2023 04:30:00;   213;-99999;;   0.0;//////;//////; 24.2;12.9;  1236
26/09/2023 04:15:00;   213;-99999;;   0.0;//////;//////; 24.2;12.9;  1236
26/09/2023 04:00:00;   213;-99999;;   0.0;//////;//////; 24.2;12.9;  1236
26/09/2023 03:45:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 03:30:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 03:15:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 03:00:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 02:45:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 02:30:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 02:15:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 02:00:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 01:45:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 01:30:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 01:15:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 01:00:00;   213;-99999;;   0.0;//////;//////; 24.4;12.9;  1236
26/09/2023 00:45:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 00:30:00;   213;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 00:15:00;   214;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
26/09/2023 00:00:00;   214;-99999;;   0.0;//////;//////; 24.3;12.9;  1236
25/09/2023 23:45:00;   214;-99999;;   0.0;//////;//////; 24.8;13.0;  1236
25/09/2023 23:30:00;   214;-99999;;   0.0;//////;//////; 24.8;13.0;  1236
25/09/2023 23:15:00;   214;-99999;;   0.0;//////;//////; 24.8;13.0;  1236
25/09/2023 23:00:00;   214;-99999;;   0.0;//////;//////; 24.8;13.0;  1236
25/09/2023 22:45:00;   214;-99999;;   0.0;//////;//////; 25.9;13.0;  1236
25/09/2023 22:30:00;   214;-99999;;   0.0;//////;//////; 25.9;13.0;  1236
25/09/2023 22:15:00;   214;-99999;;   0.0;//////;//////; 25.9;13.0;  1236
25/09/2023 22:00:00;   214;-99999;;   0.0;//////;//////; 25.9;13.0;  1236
25/09/2023 20:45:00;   214;-99999;;   0.0;//////;//////; 28.7;13.0;  1236
25/09/2023 20:30:00;   214;-99999;;   0.0;//////;//////; 28.7;13.0;  1236
25/09/2023 20:15:00;   214;-99999;;   0.0;//////;//////; 28.7;13.0;  1236
25/09/2023 20:00:00;   214;-99999;;   0.0;//////;//////; 28.7;13.0;  1236
25/09/2023 18:45:00;   214;-99999;;   0.0;//////;//////; 32.0;13.1;  1236
25/09/2023 18:30:00;   214;-99999;;   0.0;//////;//////; 32.0;13.1;  1236
25/09/2023 18:15:00;   214;-99999;;   0.0;//////;//////; 32.0;13.1;  1236
25/09/2023 18:00:00;   214;-99999;;   0.0;//////;//////; 32.0;13.1;  1236
25/09/2023 17:45:00;   215;-99999;;   0.0;//////;//////; 34.0;13.6;  1236
25/09/2023 17:30:00;   215;-99999;;   0.0;//////;//////; 34.0;13.6;  1236
25/09/2023 17:15:00;   215;-99999;;   0.0;//////;//////; 34.0;13.6;  1236
25/09/2023 17:00:00;   215;-99999;;   0.0;//////;//////; 34.0;13.6;  1236
25/09/2023 16:45:00;   215;   213;;   0.0;//////;//////; 36.9;13.6;  1236
25/09/2023 16:30:00;   215;   213;;   0.0;//////;//////; 36.9;13.6;  1236
25/09/2023 16:15:00;   215;   213;;   0.0;//////;//////; 36.9;13.6;  1236
25/09/2023 16:00:00;   215;   213;;   0.0;//////;//////; 36.9;13.6;  1236
25/09/2023 15:45:00;   215;-99999;;   0.0;//////;//////; 37.0;13.6;  1236
25/09/2023 15:30:00;   215;-99999;;   0.0;//////;//////; 37.0;13.6;  1236
25/09/2023 15:15:00;   215;-99999;;   0.0;//////;//////; 37.0;13.6;  1236
25/09/2023 15:00:00;   215;-99999;;   0.0;//////;//////; 37.0;13.6;  1236
25/09/2023 14:45:00;   215;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
25/09/2023 14:30:00;   215;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
25/09/2023 14:15:00;   215;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
25/09/2023 14:00:00;   215;-99999;;   0.0;//////;//////; 36.3;13.6;  1236
25/09/2023 13:45:00;   215;-99999;;   0.0;//////;//////; 35.1;13.8;  1236
25/09/2023 13:30:00;   215;-99999;;   0.0;//////;//////; 35.1;13.8;  1236
25/09/2023 13:15:00;   215;-99999;;   0.0;//////;//////; 35.1;13.8;  1236
25/09/2023 13:00:00;   215;-99999;;   0.0;//////;//////; 35.1;13.8;  1236
25/09/2023 12:45:00;   215;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
25/09/2023 12:30:00;   215;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
25/09/2023 12:15:00;   215;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
25/09/2023 12:00:00;   215;-99999;;   0.0;//////;//////; 34.1;14.0;  1236
25/09/2023 11:45:00;   215;-99999;;   0.0;//////;//////; 33.1;14.1;  1236
25/09/2023 11:30:00;   215;-99999;;   0.0;//////;//////; 33.1;14.1;  1236
25/09/2023 11:15:00;   215;-99999;;   0.0;//////;//////; 33.1;14.1;  1236
25/09/2023 11:00:00;   215;-99999;;   0.0;//////;//////; 33.1;14.1;  1236
25/09/2023 10:45:00;   215;-99999;;   0.0;//////;//////; 30.2;14.1;  1236
25/09/2023 10:30:00;   215;-99999;;   0.0;//////;//////; 30.2;14.1;  1236
25/09/2023 10:15:00;   215;-99999;;   0.0;//////;//////; 30.2;14.1;  1236
25/09/2023 10:00:00;   215;-99999;;   0.0;//////;//////; 30.2;14.1;  1236
25/09/2023 09:45:00;   215;-99999;;   0.0;//////;//////; 27.9;14.2;  1236
25/09/2023 09:30:00;   215;-99999;;   0.0;//////;//////; 27.9;14.2;  1236
25/09/2023 09:15:00;   215;-99999;;   0.0;//////;//////; 27.9;14.2;  1236
25/09/2023 09:00:00;   215;-99999;;   0.0;//////;//////; 27.9;14.2;  1236
25/09/2023 08:45:00;   215;-99999;;   0.0;//////;//////; 25.6;13.9;  1236
25/09/2023 08:30:00;   215;-99999;;   0.0;//////;//////; 25.6;13.9;  1236
25/09/2023 08:15:00;   215;-99999;;   0.0;//////;//////; 25.6;13.9;  1236
25/09/2023 08:00:00;   214;-99999;;   0.0;//////;//////; 25.6;13.9;  1236
25/09/2023 07:45:00;   214;   214;;   0.0;//////;//////; 23.4;13.4;  1236
25/09/2023 07:30:00;   214;   214;;   0.0;//////;//////; 23.4;13.4;  1236
25/09/2023 07:15:00;   214;   214;;   0.0;//////;//////; 23.4;13.4;  1236
25/09/2023 07:00:00;   214;   214;;   0.0;//////;//////; 23.4;13.4;  1236
25/09/2023 06:45:00;   214;-99999;;   0.0;//////;//////; 22.3;12.8;  1236
25/09/2023 06:30:00;   214;-99999;;   0.0;//////;//////; 22.3;12.8;  1236
25/09/2023 06:15:00;   214;-99999;;   0.0;//////;//////; 22.3;12.8;  1236
25/09/2023 06:00:00;   214;-99999;;   0.0;//////;//////; 22.3;12.8;  1236
25/09/2023 05:45:00;   214;-99999;;   0.0;//////;//////; 22.4;12.9;  1236
25/09/2023 05:30:00;   214;-99999;;   0.0;//////;//////; 22.4;12.9;  1236
25/09/2023 05:15:00;   214;-99999;;   0.0;//////;//////; 22.4;12.9;  1236
25/09/2023 05:00:00;   214;-99999;;   0.0;//////;//////; 22.4;12.9;  1236
25/09/2023 04:45:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 04:30:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 04:15:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 04:00:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 03:45:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 03:30:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 03:15:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 03:00:00;   214;-99999;;   0.0;//////;//////; 22.2;12.9;  1236
25/09/2023 02:45:00;   214;-99999;;   0.0;//////;//////; 22.8;12.9;  1236
25/09/2023 02:30:00;   214;-99999;;   0.0;//////;//////; 22.8;12.9;  1236
25/09/2023 02:15:00;   214;-99999;;   0.0;//////;//////; 22.8;12.9;  1236
25/09/2023 02:00:00;   214;-99999;;   0.0;//////;//////; 22.8;12.9;  1236
25/09/2023 01:45:00;   214;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
25/09/2023 01:30:00;   214;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
25/09/2023 01:15:00;   214;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
25/09/2023 01:00:00;   214;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
25/09/2023 00:45:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
25/09/2023 00:30:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
25/09/2023 00:15:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
25/09/2023 00:00:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
24/09/2023 23:45:00;   214;-99999;;   0.0;//////;//////; 24.6;13.0;  1236
24/09/2023 23:30:00;   214;-99999;;   0.0;//////;//////; 24.6;13.0;  1236
24/09/2023 23:15:00;   214;-99999;;   0.0;//////;//////; 24.6;13.0;  1236
24/09/2023 23:00:00;   214;-99999;;   0.0;//////;//////; 24.6;13.0;  1236
24/09/2023 22:45:00;   214;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
24/09/2023 22:30:00;   214;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
24/09/2023 22:15:00;   214;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
24/09/2023 22:00:00;   214;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
24/09/2023 21:45:00;   214;-99999;;   0.0;//////;//////; 26.4;13.0;  1236
24/09/2023 21:30:00;   215;-99999;;   0.0;//////;//////; 26.4;13.0;  1236
24/09/2023 21:15:00;   214;-99999;;   0.0;//////;//////; 26.4;13.0;  1236
24/09/2023 21:00:00;   215;-99999;;   0.0;//////;//////; 26.4;13.0;  1236
24/09/2023 18:45:00;   215;-99999;;   0.0;//////;//////; 31.4;13.1;  1236
24/09/2023 18:30:00;   215;-99999;;   0.0;//////;//////; 31.4;13.1;  1236
24/09/2023 18:15:00;   215;-99999;;   0.0;//////;//////; 31.4;13.1;  1236
24/09/2023 18:00:00;   215;-99999;;   0.0;//////;//////; 31.4;13.1;  1236
24/09/2023 17:45:00;   215;-99999;;   0.0;//////;//////; 33.5;13.6;  1236
24/09/2023 17:30:00;   215;-99999;;   0.0;//////;//////; 33.5;13.6;  1236
24/09/2023 17:15:00;   215;-99999;;   0.0;//////;//////; 33.5;13.6;  1236
24/09/2023 17:00:00;   215;-99999;;   0.0;//////;//////; 33.5;13.6;  1236
24/09/2023 16:45:00;   216;   215;;   0.0;//////;//////; 36.4;13.6;  1236
24/09/2023 16:30:00;   216;   215;;   0.0;//////;//////; 36.4;13.6;  1236
24/09/2023 16:15:00;   216;   215;;   0.0;//////;//////; 36.4;13.6;  1236
24/09/2023 16:00:00;   216;   215;;   0.0;//////;//////; 36.4;13.6;  1236
24/09/2023 15:45:00;   216;-99999;;   0.0;//////;//////; 36.6;13.6;  1236
24/09/2023 15:30:00;   216;-99999;;   0.0;//////;//////; 36.6;13.6;  1236
24/09/2023 15:15:00;   216;-99999;;   0.0;//////;//////; 36.6;13.6;  1236
24/09/2023 15:00:00;   216;-99999;;   0.0;//////;//////; 36.6;13.6;  1236
24/09/2023 14:45:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 14:30:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 14:15:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 14:00:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 13:45:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 13:30:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 13:15:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 13:00:00;   216;-99999;;   0.0;//////;//////; 35.1;13.7;  1236
24/09/2023 12:45:00;   216;-99999;;   0.0;//////;//////; 34.0;14.0;  1236
24/09/2023 12:30:00;   215;-99999;;   0.0;//////;//////; 34.0;14.0;  1236
24/09/2023 12:15:00;   215;-99999;;   0.0;//////;//////; 34.0;14.0;  1236
24/09/2023 12:00:00;   215;-99999;;   0.0;//////;//////; 34.0;14.0;  1236
24/09/2023 11:45:00;   215;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
24/09/2023 11:30:00;   215;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
24/09/2023 11:15:00;   215;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
24/09/2023 11:00:00;   215;-99999;;   0.0;//////;//////; 32.2;14.1;  1236
24/09/2023 10:45:00;   215;-99999;;   0.0;//////;//////; 30.6;14.1;  1236
24/09/2023 10:30:00;   215;-99999;;   0.0;//////;//////; 30.6;14.1;  1236
24/09/2023 10:15:00;   215;-99999;;   0.0;//////;//////; 30.6;14.1;  1236
24/09/2023 10:00:00;   215;-99999;;   0.0;//////;//////; 30.6;14.1;  1236
24/09/2023 09:45:00;   215;   215;;   0.0;//////;//////; 28.0;14.2;  1236
24/09/2023 09:30:00;   215;   215;;   0.0;//////;//////; 28.0;14.2;  1236
24/09/2023 09:15:00;   215;   215;;   0.0;//////;//////; 28.0;14.2;  1236
24/09/2023 09:00:00;   215;   215;;   0.0;//////;//////; 28.0;14.2;  1236
24/09/2023 08:45:00;   215;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
24/09/2023 08:30:00;   215;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
24/09/2023 08:15:00;   215;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
24/09/2023 08:00:00;   215;-99999;;   0.0;//////;//////; 27.7;14.0;  1236
24/09/2023 07:45:00;   215;-99999;;   0.0;//////;//////; 25.2;13.3;  1236
24/09/2023 07:30:00;   215;-99999;;   0.0;//////;//////; 25.2;13.3;  1236
24/09/2023 07:15:00;   215;-99999;;   0.0;//////;//////; 25.2;13.3;  1236
24/09/2023 07:00:00;   215;-99999;;   0.0;//////;//////; 25.2;13.3;  1236
24/09/2023 06:45:00;   215;-99999;;   0.0;//////;//////; 23.2;12.9;  1236
24/09/2023 06:30:00;   215;-99999;;   0.0;//////;//////; 23.2;12.9;  1236
24/09/2023 06:15:00;   215;-99999;;   0.0;//////;//////; 23.2;12.9;  1236
24/09/2023 06:00:00;   215;-99999;;   0.0;//////;//////; 23.2;12.9;  1236
24/09/2023 05:45:00;   215;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
24/09/2023 05:30:00;   215;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
24/09/2023 05:15:00;   215;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
24/09/2023 05:00:00;   215;-99999;;   0.0;//////;//////; 23.3;12.9;  1236
24/09/2023 04:45:00;   215;-99999;;   0.0;//////;//////; 23.4;12.9;  1236
24/09/2023 04:30:00;   214;-99999;;   0.0;//////;//////; 23.4;12.9;  1236
24/09/2023 04:15:00;   214;-99999;;   0.0;//////;//////; 23.4;12.9;  1236
24/09/2023 04:00:00;   214;-99999;;   0.0;//////;//////; 23.4;12.9;  1236
