Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 09:15:00;   119;//////;; 198.8;//////; 914.3; 24.3;14.4;  4493
28/09/2023 09:00:00;   119;//////;; 198.8;//////; 914.3; 24.3;14.4;  4493
28/09/2023 08:45:00;   119;//////;; 198.8;//////; 914.3; 24.3;14.4;  4493
28/09/2023 08:30:00;   119;//////;; 198.8;//////; 913.9; 20.4;14.1;  4493
28/09/2023 08:15:00;   119;//////;; 198.8;//////; 913.9; 20.4;14.1;  4493
28/09/2023 08:00:00;   119;//////;; 198.8;//////; 913.9; 20.4;14.1;  4493
28/09/2023 07:45:00;   119;//////;; 198.8;//////; 913.9; 20.4;14.1;  4493
28/09/2023 07:30:00;   119;//////;; 198.8;//////; 913.6; 19.1;13.1;  4493
28/09/2023 07:15:00;   119;//////;; 198.8;//////; 913.6; 19.1;13.1;  4493
28/09/2023 07:00:00;   119;//////;; 198.8;//////; 913.6; 19.1;13.1;  4493
28/09/2023 06:45:00;   119;//////;; 198.8;//////; 913.6; 19.1;13.1;  4493
28/09/2023 06:30:00;   119;//////;; 198.8;//////; 913.1; 19.4;12.9;  4493
28/09/2023 06:15:00;   119;//////;; 198.8;//////; 913.1; 19.4;12.9;  4493
28/09/2023 06:00:00;   119;//////;; 198.8;//////; 913.1; 19.4;12.9;  4493
28/09/2023 05:45:00;   119;//////;; 198.8;//////; 913.1; 19.4;12.9;  4493
28/09/2023 05:30:00;   119;//////;; 198.8;//////; 913.0; 19.3;13.0;  4493
28/09/2023 05:15:00;   119;//////;; 198.8;//////; 913.0; 19.3;13.0;  4493
28/09/2023 05:00:00;   119;//////;; 198.8;//////; 913.0; 19.3;13.0;  4493
28/09/2023 04:45:00;   119;//////;; 198.8;//////; 913.0; 19.3;13.0;  4493
28/09/2023 04:30:00;   119;//////;; 198.8;//////; 912.6; 19.9;13.0;  4493
28/09/2023 04:15:00;   119;//////;; 198.8;//////; 912.6; 19.9;13.0;  4493
28/09/2023 04:00:00;   119;//////;; 198.8;//////; 912.6; 19.9;13.0;  4493
28/09/2023 03:45:00;   119;//////;; 198.8;//////; 912.6; 19.9;13.0;  4493
28/09/2023 03:30:00;   119;//////;; 198.8;//////; 913.5; 20.4;13.0;  4493
28/09/2023 03:15:00;   119;//////;; 198.8;//////; 913.5; 20.4;13.0;  4493
28/09/2023 03:00:00;   119;//////;; 198.8;//////; 913.5; 20.4;13.0;  4493
28/09/2023 02:45:00;   119;//////;; 198.8;//////; 913.5; 20.4;13.0;  4493
28/09/2023 02:30:00;   119;//////;; 198.8;//////; 913.7; 20.5;13.0;  4493
28/09/2023 02:15:00;   119;//////;; 198.8;//////; 913.7; 20.5;13.0;  4493
28/09/2023 02:00:00;   119;//////;; 198.8;//////; 913.7; 20.5;13.0;  4493
28/09/2023 01:45:00;   119;//////;; 198.8;//////; 913.7; 20.5;13.0;  4493
28/09/2023 01:30:00;   119;//////;; 198.8;//////; 912.0; 20.8;13.0;  4493
28/09/2023 01:15:00;   119;//////;; 198.8;//////; 912.0; 20.8;13.0;  4493
28/09/2023 01:00:00;   119;//////;; 198.8;//////; 912.0; 20.8;13.0;  4493
28/09/2023 00:45:00;   119;//////;; 198.8;//////; 912.0; 20.8;13.0;  4493
28/09/2023 00:30:00;   119;//////;; 198.8;//////; 912.7; 21.1;13.1;  4493
28/09/2023 00:15:00;   119;//////;; 198.8;//////; 912.7; 21.1;13.1;  4493
28/09/2023 00:00:00;   119;//////;; 198.8;//////; 912.7; 21.1;13.1;  4493
27/09/2023 23:45:00;   119;//////;; 198.8;//////; 912.7; 21.1;13.1;  4493
27/09/2023 23:30:00;   119;//////;; 198.8;//////; 913.4; 21.7;13.1;  4493
27/09/2023 23:15:00;   119;//////;; 198.6;//////; 913.4; 21.7;13.1;  4493
27/09/2023 23:00:00;   119;//////;; 198.6;//////; 913.4; 21.7;13.1;  4493
27/09/2023 22:45:00;   119;//////;; 198.6;//////; 913.4; 21.7;13.1;  4493
27/09/2023 19:30:00;   119;//////;; 198.6;//////; 912.4; 26.1;13.2;  4493
27/09/2023 19:15:00;   119;//////;; 198.6;//////; 912.4; 26.1;13.2;  4493
27/09/2023 19:00:00;   119;//////;; 198.6;//////; 912.4; 26.1;13.2;  4493
27/09/2023 18:45:00;   119;//////;; 198.6;//////; 912.4; 26.1;13.2;  4493
27/09/2023 18:30:00;   119;//////;; 198.6;//////; 911.6; 26.7;13.8;  4493
27/09/2023 18:15:00;   119;//////;; 198.6;//////; 911.6; 26.7;13.8;  4493
27/09/2023 18:00:00;   119;//////;; 198.6;//////; 911.6; 26.7;13.8;  4493
27/09/2023 17:45:00;   119;//////;; 198.6;//////; 911.6; 26.7;13.8;  4493
27/09/2023 17:30:00;   119;//////;; 198.6;//////; 910.2; 28.0;13.8;  4493
27/09/2023 17:15:00;   119;//////;; 198.6;//////; 910.2; 28.0;13.8;  4493
27/09/2023 17:00:00;   119;//////;; 198.6;//////; 910.2; 28.0;13.8;  4493
27/09/2023 16:45:00;   119;//////;; 198.6;//////; 910.2; 28.0;13.8;  4493
27/09/2023 16:30:00;   119;//////;; 198.6;//////; 909.9; 29.1;13.8;  4493
27/09/2023 16:15:00;   119;//////;; 198.6;//////; 909.9; 29.1;13.8;  4493
27/09/2023 16:00:00;   119;//////;; 198.6;//////; 909.9; 29.1;13.8;  4493
27/09/2023 15:45:00;   119;//////;; 198.6;//////; 909.9; 29.1;13.8;  4493
27/09/2023 15:30:00;   119;//////;; 198.6;//////; 910.4; 29.7;13.9;  4493
27/09/2023 15:15:00;   119;//////;; 198.6;//////; 910.4; 29.7;13.9;  4493
27/09/2023 15:00:00;   119;//////;; 198.6;//////; 910.4; 29.7;13.9;  4493
27/09/2023 14:45:00;   119;//////;; 198.6;//////; 910.4; 29.7;13.9;  4493
27/09/2023 14:30:00;   119;//////;; 198.6;//////; 911.0; 29.5;14.2;  4493
27/09/2023 14:15:00;   119;//////;; 198.6;//////; 911.0; 29.5;14.2;  4493
27/09/2023 14:00:00;   119;//////;; 198.6;//////; 911.0; 29.5;14.2;  4493
27/09/2023 13:45:00;   119;//////;; 198.6;//////; 911.0; 29.5;14.2;  4493
27/09/2023 13:30:00;   119;//////;; 198.6;//////; 911.5; 25.6;14.3;  4493
27/09/2023 13:15:00;   119;//////;; 198.6;//////; 911.5; 25.6;14.3;  4493
27/09/2023 13:00:00;   119;//////;; 198.6;//////; 911.5; 25.6;14.3;  4493
27/09/2023 12:45:00;   119;//////;; 198.6;//////; 911.5; 25.6;14.3;  4493
27/09/2023 12:30:00;   119;//////;; 198.6;//////; 913.0; 24.8;14.3;  4493
27/09/2023 12:15:00;   119;//////;; 198.6;//////; 913.0; 24.8;14.3;  4493
27/09/2023 12:00:00;   119;//////;; 198.6;//////; 913.0; 24.8;14.3;  4493
27/09/2023 11:45:00;   119;//////;; 198.6;//////; 913.0; 24.8;14.3;  4493
27/09/2023 11:30:00;   119;//////;; 198.6;//////; 913.8; 24.8;14.3;  4493
27/09/2023 11:15:00;   119;//////;; 198.6;//////; 913.8; 24.8;14.3;  4493
27/09/2023 11:00:00;   119;//////;; 198.6;//////; 913.8; 24.8;14.3;  4493
27/09/2023 10:45:00;   119;//////;; 198.6;//////; 913.8; 24.8;14.3;  4493
27/09/2023 10:30:00;   119;//////;; 198.6;//////; 913.9; 23.0;14.0;  4493
27/09/2023 10:15:00;   119;//////;; 198.6;//////; 913.9; 23.0;14.0;  4493
27/09/2023 10:00:00;   119;//////;; 198.6;//////; 913.9; 23.0;14.0;  4493
27/09/2023 09:45:00;   119;//////;; 198.6;//////; 913.9; 23.0;14.0;  4493
27/09/2023 09:30:00;   119;//////;; 198.6;//////; 913.0; 22.3;13.7;  4493
27/09/2023 09:15:00;   119;//////;; 198.6;//////; 913.0; 22.3;13.7;  4493
27/09/2023 09:00:00;   119;//////;; 198.6;//////; 913.0; 22.3;13.7;  4493
27/09/2023 08:45:00;   119;//////;; 198.6;//////; 913.0; 22.3;13.7;  4493
27/09/2023 08:30:00;   119;//////;; 198.6;//////; 913.5; 21.7;13.4;  4493
27/09/2023 08:15:00;   119;//////;; 198.6;//////; 913.5; 21.7;13.4;  4493
27/09/2023 08:00:00;   119;//////;; 198.6;//////; 913.5; 21.7;13.4;  4493
27/09/2023 07:45:00;   119;//////;; 198.6;//////; 913.5; 21.7;13.4;  4493
27/09/2023 07:30:00;   119;//////;; 198.6;//////; 912.8; 21.0;13.0;  4493
27/09/2023 07:15:00;   119;//////;; 198.6;//////; 912.8; 21.0;13.0;  4493
27/09/2023 07:00:00;   119;//////;; 198.6;//////; 912.8; 21.0;13.0;  4493
27/09/2023 06:45:00;   119;//////;; 198.6;//////; 912.8; 21.0;13.0;  4493
27/09/2023 06:30:00;   119;//////;; 198.6;//////; 912.0; 20.7;12.9;  4493
27/09/2023 06:15:00;   119;//////;; 198.6;//////; 912.0; 20.7;12.9;  4493
27/09/2023 06:00:00;   119;//////;; 198.6;//////; 912.0; 20.7;12.9;  4493
27/09/2023 05:45:00;   119;//////;; 198.6;//////; 912.0; 20.7;12.9;  4493
27/09/2023 05:30:00;   119;//////;; 198.6;//////; 911.5; 20.2;13.0;  4493
27/09/2023 05:15:00;   119;//////;; 198.6;//////; 911.5; 20.2;13.0;  4493
27/09/2023 05:00:00;   119;//////;; 198.6;//////; 911.5; 20.2;13.0;  4493
27/09/2023 04:45:00;   119;//////;; 198.6;//////; 911.5; 20.2;13.0;  4493
27/09/2023 04:30:00;   119;//////;; 198.6;//////; 910.8; 19.8;13.0;  4493
27/09/2023 04:15:00;   119;//////;; 198.6;//////; 910.8; 19.8;13.0;  4493
27/09/2023 04:00:00;   119;//////;; 198.6;//////; 910.8; 19.8;13.0;  4493
27/09/2023 03:45:00;   119;//////;; 198.6;//////; 910.8; 19.8;13.0;  4493
27/09/2023 03:30:00;   119;//////;; 198.6;//////; 910.5; 20.5;13.0;  4493
27/09/2023 03:15:00;   119;//////;; 198.6;//////; 910.5; 20.5;13.0;  4493
27/09/2023 03:00:00;   119;//////;; 198.6;//////; 910.5; 20.5;13.0;  4493
27/09/2023 02:45:00;   119;//////;; 198.6;//////; 910.5; 20.5;13.0;  4493
27/09/2023 02:30:00;   119;//////;; 198.6;//////; 910.9; 20.9;13.0;  4493
27/09/2023 02:15:00;   119;//////;; 198.6;//////; 910.9; 20.9;13.0;  4493
27/09/2023 02:00:00;   119;//////;; 198.6;//////; 910.9; 20.9;13.0;  4493
27/09/2023 01:45:00;   119;//////;; 198.6;//////; 910.9; 20.9;13.0;  4493
27/09/2023 01:30:00;   119;//////;; 198.6;//////; 911.6; 21.1;13.0;  4493
27/09/2023 01:15:00;   119;//////;; 198.6;//////; 911.6; 21.1;13.0;  4493
27/09/2023 01:00:00;   119;//////;; 198.6;//////; 911.6; 21.1;13.0;  4493
27/09/2023 00:45:00;   119;//////;; 198.6;//////; 911.6; 21.1;13.0;  4493
27/09/2023 00:30:00;   119;//////;; 198.6;//////; 912.1; 21.9;13.0;  4493
27/09/2023 00:15:00;   119;//////;; 198.6;//////; 912.1; 21.9;13.0;  4493
27/09/2023 00:00:00;   119;//////;; 198.6;//////; 912.1; 21.9;13.0;  4493
26/09/2023 23:45:00;   119;//////;; 198.6;//////; 912.1; 21.9;13.0;  4493
26/09/2023 23:30:00;   119;//////;; 198.6;//////; 912.1; 22.6;13.1;  4493
26/09/2023 23:15:00;   119;//////;; 198.6;//////; 912.1; 22.6;13.1;  4493
26/09/2023 23:00:00;   119;//////;; 198.6;//////; 912.1; 22.6;13.1;  4493
26/09/2023 22:45:00;   119;//////;; 198.6;//////; 912.1; 22.6;13.1;  4493
26/09/2023 22:30:00;   119;//////;; 198.6;//////; 912.1; 23.8;13.1;  4493
26/09/2023 22:15:00;   119;//////;; 198.6;//////; 912.1; 23.8;13.1;  4493
26/09/2023 22:00:00;   119;//////;; 198.6;//////; 912.1; 23.8;13.1;  4493
26/09/2023 21:45:00;   119;//////;; 198.6;//////; 912.1; 23.8;13.1;  4493
26/09/2023 21:30:00;   119;//////;; 198.6;//////; 911.7; 24.6;13.1;  4493
26/09/2023 21:15:00;   119;//////;; 198.6;//////; 911.7; 24.6;13.1;  4493
26/09/2023 21:00:00;   119;//////;; 198.6;//////; 911.7; 24.6;13.1;  4493
26/09/2023 20:45:00;   119;//////;; 198.6;//////; 911.7; 24.6;13.1;  4493
26/09/2023 20:30:00;   119;//////;; 198.6;//////; 911.2; 26.0;13.1;  4493
26/09/2023 20:15:00;   119;//////;; 198.6;//////; 911.2; 26.0;13.1;  4493
26/09/2023 20:00:00;   119;//////;; 198.6;//////; 911.2; 26.0;13.1;  4493
26/09/2023 19:45:00;   119;//////;; 198.6;//////; 911.2; 26.0;13.1;  4493
26/09/2023 19:30:00;   119;//////;; 198.6;//////; 910.6; 29.0;13.3;  4493
26/09/2023 19:15:00;   119;//////;; 198.6;//////; 910.6; 29.0;13.3;  4493
26/09/2023 19:00:00;   119;//////;; 198.6;//////; 910.6; 29.0;13.3;  4493
26/09/2023 18:45:00;   119;//////;; 198.6;//////; 910.6; 29.0;13.3;  4493
26/09/2023 18:30:00;   119;//////;; 198.6;//////; 910.1; 33.0;13.7;  4493
26/09/2023 18:15:00;   119;//////;; 198.6;//////; 910.1; 33.0;13.7;  4493
26/09/2023 18:00:00;   119;//////;; 198.6;//////; 910.1; 33.0;13.7;  4493
26/09/2023 17:45:00;   119;//////;; 198.6;//////; 910.1; 33.0;13.7;  4493
26/09/2023 17:30:00;   119;//////;; 198.6;//////; 909.8; 35.1;13.6;  4493
26/09/2023 17:15:00;   119;//////;; 198.6;//////; 909.8; 35.1;13.6;  4493
26/09/2023 17:00:00;   119;//////;; 198.6;//////; 909.8; 35.1;13.6;  4493
26/09/2023 16:45:00;   119;//////;; 198.6;//////; 909.8; 35.1;13.6;  4493
26/09/2023 16:30:00;   119;//////;; 198.6;//////; 909.7; 36.7;13.6;  4493
26/09/2023 16:15:00;   119;//////;; 198.6;//////; 909.7; 36.7;13.6;  4493
26/09/2023 16:00:00;   119;//////;; 198.6;//////; 909.7; 36.7;13.6;  4493
26/09/2023 15:45:00;   119;//////;; 198.6;//////; 909.7; 36.7;13.6;  4493
26/09/2023 15:30:00;   119;//////;; 198.6;//////; 910.1; 37.3;13.5;  4493
26/09/2023 15:15:00;   119;//////;; 198.6;//////; 910.1; 37.3;13.5;  4493
26/09/2023 15:00:00;   119;//////;; 198.6;//////; 910.1; 37.3;13.5;  4493
26/09/2023 14:45:00;   119;//////;; 198.6;//////; 910.1; 37.3;13.5;  4493
26/09/2023 14:30:00;   119;//////;; 198.6;//////; 910.8; 37.2;13.6;  4493
26/09/2023 14:15:00;   119;//////;; 198.6;//////; 910.8; 37.2;13.6;  4493
26/09/2023 14:00:00;   119;//////;; 198.6;//////; 910.8; 37.2;13.6;  4493
26/09/2023 13:45:00;   119;//////;; 198.6;//////; 910.8; 37.2;13.6;  4493
26/09/2023 13:30:00;   119;//////;; 198.6;//////; 912.0; 36.4;13.8;  4493
26/09/2023 13:15:00;   119;//////;; 198.6;//////; 912.0; 36.4;13.8;  4493
26/09/2023 13:00:00;   119;//////;; 198.6;//////; 912.0; 36.4;13.8;  4493
26/09/2023 12:45:00;   119;//////;; 198.6;//////; 912.0; 36.4;13.8;  4493
26/09/2023 12:30:00;   119;//////;; 198.6;//////; 913.3; 34.3;14.0;  4493
26/09/2023 12:15:00;   119;//////;; 198.6;//////; 913.3; 34.3;14.0;  4493
26/09/2023 12:00:00;   119;//////;; 198.6;//////; 913.3; 34.3;14.0;  4493
26/09/2023 11:45:00;   119;//////;; 198.6;//////; 913.3; 34.3;14.0;  4493
26/09/2023 11:30:00;   119;//////;; 198.6;//////; 914.1; 33.3;14.0;  4493
26/09/2023 11:15:00;   119;//////;; 198.6;//////; 914.1; 33.3;14.0;  4493
26/09/2023 11:00:00;   119;//////;; 198.6;//////; 914.1; 33.3;14.0;  4493
26/09/2023 10:45:00;   119;//////;; 198.6;//////; 914.1; 33.3;14.0;  4493
26/09/2023 10:30:00;   119;//////;; 198.6;//////; 914.4; 31.0;14.1;  4493
26/09/2023 10:15:00;   119;//////;; 198.6;//////; 914.4; 31.0;14.1;  4493
26/09/2023 10:00:00;   119;//////;; 198.6;//////; 914.4; 31.0;14.1;  4493
26/09/2023 09:45:00;   119;//////;; 198.6;//////; 914.4; 31.0;14.1;  4493
26/09/2023 09:30:00;   119;//////;; 198.6;//////; 914.5; 26.7;14.2;  4493
26/09/2023 09:15:00;   119;//////;; 198.6;//////; 914.5; 26.7;14.2;  4493
26/09/2023 09:00:00;   119;//////;; 198.6;//////; 914.5; 26.7;14.2;  4493
26/09/2023 08:45:00;   119;//////;; 198.6;//////; 914.5; 26.7;14.2;  4493
26/09/2023 08:30:00;   119;//////;; 198.6;//////; 914.1; 23.2;13.8;  4493
26/09/2023 08:15:00;   119;//////;; 198.6;//////; 914.1; 23.2;13.8;  4493
26/09/2023 08:00:00;   119;//////;; 198.6;//////; 914.1; 23.2;13.8;  4493
26/09/2023 07:45:00;   119;//////;; 198.6;//////; 914.1; 23.2;13.8;  4493
26/09/2023 07:30:00;   119;//////;; 198.6;//////; 913.5; 21.3;13.0;  4493
26/09/2023 07:15:00;   119;//////;; 198.6;//////; 913.5; 21.3;13.0;  4493
26/09/2023 07:00:00;   119;//////;; 198.6;//////; 913.5; 21.3;13.0;  4493
26/09/2023 06:45:00;   119;//////;; 198.6;//////; 913.5; 21.3;13.0;  4493
26/09/2023 06:30:00;   119;//////;; 198.6;//////; 912.8; 21.4;12.9;  4493
26/09/2023 06:15:00;   119;//////;; 198.6;//////; 912.8; 21.4;12.9;  4493
26/09/2023 06:00:00;   119;//////;; 198.6;//////; 912.8; 21.4;12.9;  4493
26/09/2023 05:45:00;   119;//////;; 198.6;//////; 912.8; 21.4;12.9;  4493
26/09/2023 05:30:00;   119;//////;; 198.6;//////; 912.4; 21.5;13.0;  4493
26/09/2023 05:15:00;   119;//////;; 198.6;//////; 912.4; 21.5;13.0;  4493
26/09/2023 05:00:00;   119;//////;; 198.6;//////; 912.4; 21.5;13.0;  4493
26/09/2023 04:45:00;   119;//////;; 198.6;//////; 912.4; 21.5;13.0;  4493
26/09/2023 04:30:00;   119;//////;; 198.6;//////; 911.9; 21.7;13.0;  4493
26/09/2023 04:15:00;   119;//////;; 198.6;//////; 911.9; 21.7;13.0;  4493
26/09/2023 04:00:00;   119;//////;; 198.6;//////; 911.9; 21.7;13.0;  4493
26/09/2023 03:45:00;   119;//////;; 198.6;//////; 911.9; 21.7;13.0;  4493
26/09/2023 03:30:00;   119;//////;; 198.6;//////; 911.9; 22.1;13.0;  4493
26/09/2023 03:15:00;   119;//////;; 198.6;//////; 911.9; 22.1;13.0;  4493
26/09/2023 03:00:00;   119;//////;; 198.6;//////; 911.9; 22.1;13.0;  4493
26/09/2023 02:45:00;   119;//////;; 198.6;//////; 911.9; 22.1;13.0;  4493
26/09/2023 02:30:00;   119;//////;; 198.6;//////; 912.1; 22.5;13.0;  4493
26/09/2023 02:15:00;   119;//////;; 198.6;//////; 912.1; 22.5;13.0;  4493
26/09/2023 02:00:00;   119;//////;; 198.6;//////; 912.1; 22.5;13.0;  4493
26/09/2023 01:45:00;   119;//////;; 198.6;//////; 912.1; 22.5;13.0;  4493
26/09/2023 01:30:00;   119;//////;; 198.6;//////; 912.8; 22.8;13.0;  4493
26/09/2023 01:15:00;   119;//////;; 198.6;//////; 912.8; 22.8;13.0;  4493
26/09/2023 01:00:00;   119;//////;; 198.6;//////; 912.8; 22.8;13.0;  4493
26/09/2023 00:45:00;   119;//////;; 198.6;//////; 912.8; 22.8;13.0;  4493
26/09/2023 00:30:00;   119;//////;; 198.6;//////; 913.4; 22.7;13.0;  4493
26/09/2023 00:15:00;   119;//////;; 198.6;//////; 913.4; 22.7;13.0;  4493
26/09/2023 00:00:00;   119;//////;; 198.6;//////; 913.4; 22.7;13.0;  4493
25/09/2023 23:45:00;   119;//////;; 198.6;//////; 913.4; 22.7;13.0;  4493
25/09/2023 23:30:00;   119;//////;; 198.6;//////; 913.3; 22.4;13.1;  4493
25/09/2023 23:15:00;   119;//////;; 198.6;//////; 913.3; 22.4;13.1;  4493
25/09/2023 23:00:00;   119;//////;; 198.6;//////; 913.3; 22.4;13.1;  4493
25/09/2023 22:45:00;   119;//////;; 198.6;//////; 913.3; 22.4;13.1;  4493
25/09/2023 22:30:00;   119;//////;; 198.6;//////; 913.3; 23.0;13.1;  4493
25/09/2023 22:15:00;   119;//////;; 198.6;//////; 913.3; 23.0;13.1;  4493
25/09/2023 22:00:00;   119;//////;; 198.6;//////; 913.3; 23.0;13.1;  4493
25/09/2023 21:45:00;   119;//////;; 198.6;//////; 913.3; 23.0;13.1;  4493
25/09/2023 21:30:00;   119;//////;; 198.6;//////; 912.9; 24.3;13.1;  4493
25/09/2023 21:15:00;   119;//////;; 198.6;//////; 912.9; 24.3;13.1;  4493
25/09/2023 21:00:00;   119;//////;; 198.6;//////; 912.9; 24.3;13.1;  4493
25/09/2023 20:45:00;   119;//////;; 198.6;//////; 912.9; 24.3;13.1;  4493
25/09/2023 20:30:00;   119;//////;; 198.6;//////; 912.1; 25.5;13.1;  4493
25/09/2023 20:15:00;   119;//////;; 198.6;//////; 912.1; 25.5;13.1;  4493
25/09/2023 20:00:00;   119;//////;; 198.6;//////; 912.1; 25.5;13.1;  4493
25/09/2023 19:45:00;   119;//////;; 198.6;//////; 912.1; 25.5;13.1;  4493
25/09/2023 19:30:00;   119;//////;; 198.6;//////; 911.3; 27.5;13.2;  4493
25/09/2023 19:15:00;   119;//////;; 198.6;//////; 911.3; 27.5;13.2;  4493
25/09/2023 19:00:00;   119;//////;; 198.6;//////; 911.3; 27.5;13.2;  4493
25/09/2023 18:45:00;   119;//////;; 198.6;//////; 911.3; 27.5;13.2;  4493
25/09/2023 18:30:00;   119;//////;; 198.6;//////; 910.8; 30.6;13.7;  4493
25/09/2023 18:15:00;   119;//////;; 198.6;//////; 910.8; 30.6;13.7;  4493
25/09/2023 18:00:00;   119;//////;; 198.6;//////; 910.8; 30.6;13.7;  4493
25/09/2023 17:45:00;   119;//////;; 198.6;//////; 910.8; 30.6;13.7;  4493
25/09/2023 17:30:00;   119;//////;; 198.6;//////; 910.4; 33.3;13.7;  4493
25/09/2023 17:15:00;   119;//////;; 198.6;//////; 910.4; 33.3;13.7;  4493
25/09/2023 17:00:00;   119;//////;; 198.6;//////; 910.4; 33.3;13.7;  4493
25/09/2023 16:45:00;   119;//////;; 198.6;//////; 910.4; 33.3;13.7;  4493
25/09/2023 16:30:00;   119;//////;; 198.6;//////; 910.3; 34.7;13.6;  4493
25/09/2023 16:15:00;   119;//////;; 198.6;//////; 910.3; 34.7;13.6;  4493
25/09/2023 16:00:00;   119;//////;; 198.6;//////; 910.3; 34.7;13.6;  4493
25/09/2023 15:45:00;   119;//////;; 198.6;//////; 910.3; 34.7;13.6;  4493
25/09/2023 15:30:00;   119;//////;; 198.6;//////; 910.7; 35.2;13.6;  4493
25/09/2023 15:15:00;   119;//////;; 198.6;//////; 910.7; 35.2;13.6;  4493
25/09/2023 15:00:00;   119;//////;; 198.6;//////; 910.7; 35.2;13.6;  4493
25/09/2023 14:45:00;   119;//////;; 198.6;//////; 910.7; 35.2;13.6;  4493
25/09/2023 14:30:00;   119;//////;; 198.6;//////; 911.2; 36.9;13.6;  4493
25/09/2023 14:15:00;   119;//////;; 198.6;//////; 911.2; 36.9;13.6;  4493
25/09/2023 14:00:00;   119;//////;; 198.6;//////; 911.2; 36.9;13.6;  4493
25/09/2023 13:45:00;   119;//////;; 198.6;//////; 911.2; 36.9;13.6;  4493
25/09/2023 13:30:00;   119;//////;; 198.6;//////; 912.5; 38.0;13.6;  4493
25/09/2023 13:15:00;   119;//////;; 198.6;//////; 912.5; 38.0;13.6;  4493
25/09/2023 13:00:00;   119;//////;; 198.6;//////; 912.5; 38.0;13.6;  4493
25/09/2023 12:45:00;   119;//////;; 198.6;//////; 912.5; 38.0;13.6;  4493
25/09/2023 12:30:00;   119;//////;; 198.6;//////; 913.7; 36.3;13.9;  4493
25/09/2023 12:15:00;   119;//////;; 198.6;//////; 913.7; 36.3;13.9;  4493
25/09/2023 12:00:00;   119;//////;; 198.6;//////; 913.7; 36.3;13.9;  4493
25/09/2023 11:45:00;   119;//////;; 198.6;//////; 913.7; 36.3;13.9;  4493
25/09/2023 11:30:00;   119;//////;; 198.6;//////; 914.7; 34.3;14.0;  4493
25/09/2023 11:15:00;   119;//////;; 198.6;//////; 914.7; 34.3;14.0;  4493
25/09/2023 11:00:00;   119;//////;; 198.6;//////; 914.7; 34.3;14.0;  4493
25/09/2023 10:45:00;   119;//////;; 198.6;//////; 914.7; 34.3;14.0;  4493
25/09/2023 10:30:00;   119;//////;; 198.6;//////; 915.0; 31.6;14.1;  4493
25/09/2023 10:15:00;   119;//////;; 198.6;//////; 915.0; 31.6;14.1;  4493
25/09/2023 10:00:00;   119;//////;; 198.6;//////; 915.0; 31.6;14.1;  4493
25/09/2023 09:45:00;   119;//////;; 198.6;//////; 915.0; 31.6;14.1;  4493
25/09/2023 09:30:00;   119;//////;; 198.6;//////; 915.0; 26.4;14.3;  4493
25/09/2023 09:15:00;   119;//////;; 198.6;//////; 915.0; 26.4;14.3;  4493
25/09/2023 09:00:00;   119;//////;; 198.6;//////; 915.0; 26.4;14.3;  4493
25/09/2023 08:45:00;   119;//////;; 198.6;//////; 915.0; 26.4;14.3;  4493
25/09/2023 08:30:00;   119;//////;; 198.6;//////; 914.9; 19.9;14.2;  4493
25/09/2023 08:15:00;   119;//////;; 198.6;//////; 914.9; 19.9;14.2;  4493
25/09/2023 08:00:00;   119;//////;; 198.6;//////; 914.9; 19.9;14.2;  4493
25/09/2023 07:45:00;   119;//////;; 198.6;//////; 914.9; 19.9;14.2;  4493
25/09/2023 07:30:00;   119;//////;; 198.6;//////; 914.7; 16.0;13.0;  4493
25/09/2023 07:15:00;   119;//////;; 198.6;//////; 914.7; 16.0;13.0;  4493
25/09/2023 07:00:00;   119;//////;; 198.6;//////; 914.7; 16.0;13.0;  4493
25/09/2023 06:45:00;   119;//////;; 198.6;//////; 914.7; 16.0;13.0;  4493
25/09/2023 06:30:00;   119;//////;; 198.6;//////; 914.4; 16.0;12.9;  4493
25/09/2023 06:15:00;   119;//////;; 198.6;//////; 914.4; 16.0;12.9;  4493
25/09/2023 06:00:00;   119;//////;; 198.6;//////; 914.4; 16.0;12.9;  4493
25/09/2023 05:45:00;   119;//////;; 198.6;//////; 914.4; 16.0;12.9;  4493
25/09/2023 05:30:00;   119;//////;; 198.6;//////; 913.8; 16.3;12.9;  4493
25/09/2023 05:15:00;   119;//////;; 198.6;//////; 913.8; 16.3;12.9;  4493
25/09/2023 05:00:00;   119;//////;; 198.6;//////; 913.8; 16.3;12.9;  4493
25/09/2023 04:45:00;   119;//////;; 198.6;//////; 913.8; 16.3;12.9;  4493
25/09/2023 04:30:00;   119;//////;; 198.6;//////; 913.4; 16.6;13.0;  4493
25/09/2023 04:15:00;   119;//////;; 198.6;//////; 913.4; 16.6;13.0;  4493
25/09/2023 04:00:00;   119;//////;; 198.6;//////; 913.4; 16.6;13.0;  4493
25/09/2023 03:45:00;   119;//////;; 198.6;//////; 913.4; 16.6;13.0;  4493
25/09/2023 03:30:00;   119;//////;; 198.6;//////; 913.3; 17.1;13.0;  4493
25/09/2023 03:15:00;   119;//////;; 198.6;//////; 913.3; 17.1;13.0;  4493
25/09/2023 03:00:00;   119;//////;; 198.6;//////; 913.3; 17.1;13.0;  4493
