Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 06:15:00;    74;//////;;1304.8; 30.1; 972.9; 23.8;12.9;   -10
03/10/2023 06:00:00;    73;//////;;1304.8; 30.1; 972.9; 23.8;12.9;   -10
03/10/2023 05:45:00;    73;//////;;1304.8; 30.1; 972.9; 23.8;12.9;   -10
03/10/2023 05:30:00;    72;//////;;1304.8; 30.1; 972.9; 23.8;12.9;   -10
03/10/2023 05:15:00;    72;//////;;1304.8; 30.2; 972.4; 23.8;12.9;   -10
03/10/2023 05:00:00;    72;//////;;1304.8; 30.2; 972.4; 23.8;12.9;   -10
03/10/2023 04:45:00;    71;//////;;1304.8; 30.2; 972.4; 23.8;12.9;   -10
03/10/2023 04:30:00;    71;//////;;1304.8; 30.2; 972.4; 23.8;12.9;   -10
03/10/2023 04:15:00;    70;//////;;1304.8; 30.2; 972.0; 23.8;12.9;   -10
03/10/2023 04:00:00;    70;//////;;1304.8; 30.2; 972.0; 23.8;12.9;   -10
03/10/2023 03:45:00;    70;//////;;1304.8; 30.2; 972.0; 23.8;12.9;   -10
03/10/2023 03:30:00;    70;//////;;1304.8; 30.2; 972.0; 23.8;12.9;   -10
03/10/2023 03:15:00;    69;//////;;1304.8; 30.3; 972.2; 23.9;12.9;   -10
03/10/2023 03:00:00;    69;//////;;1304.8; 30.3; 972.2; 23.9;12.9;   -10
03/10/2023 02:45:00;    69;//////;;1304.8; 30.3; 972.2; 23.9;12.9;   -10
03/10/2023 02:30:00;    68;//////;;1304.6; 30.3; 972.2; 23.9;12.9;   -10
03/10/2023 02:15:00;    68;//////;;1304.6; 30.4; 972.9; 24.0;13.0;   -10
03/10/2023 02:00:00;    68;//////;;1304.6; 30.4; 972.9; 24.0;13.0;   -10
03/10/2023 01:45:00;    68;//////;;1304.6; 30.4; 972.9; 24.0;13.0;   -10
03/10/2023 01:30:00;    68;//////;;1304.6; 30.4; 972.9; 24.0;13.0;   -10
03/10/2023 01:15:00;    67;//////;;1304.6; 30.4; 973.7; 24.4;13.0;   -10
03/10/2023 01:00:00;    67;//////;;1304.6; 30.4; 973.7; 24.4;13.0;   -10
03/10/2023 00:45:00;    67;//////;;1304.6; 30.4; 973.7; 24.4;13.0;   -10
03/10/2023 00:30:00;    67;//////;;1304.6; 30.4; 973.7; 24.4;13.0;   -10
03/10/2023 00:15:00;    67;//////;;1304.6; 30.5; 973.5; 24.6;13.0;   -10
03/10/2023 00:00:00;    67;//////;;1304.4; 30.5; 973.5; 24.6;13.0;   -10
02/10/2023 23:45:00;    67;//////;;1304.4; 30.5; 973.5; 24.6;13.0;   -10
02/10/2023 23:30:00;    67;//////;;1304.4; 30.5; 973.5; 24.6;13.0;   -10
02/10/2023 19:15:00;    65;//////;;1293.8; 31.2; 970.7; 28.5;13.1;   -10
02/10/2023 19:00:00;    65;//////;;1293.8; 31.2; 970.7; 28.5;13.1;   -10
02/10/2023 18:45:00;    65;//////;;1293.8; 31.2; 970.7; 28.5;13.1;   -10
02/10/2023 18:30:00;    65;//////;;1293.8; 31.2; 970.7; 28.5;13.1;   -10
02/10/2023 18:15:00;    65;//////;;1293.8; 31.4; 970.4; 31.0;13.3;   -10
02/10/2023 18:00:00;    65;//////;;1293.8; 31.4; 970.4; 31.0;13.3;   -10
02/10/2023 17:45:00;    65;//////;;1293.2; 31.4; 970.4; 31.0;13.3;   -10
02/10/2023 17:30:00;    65;//////;;1293.2; 31.4; 970.4; 31.0;13.3;   -10
02/10/2023 17:15:00;    65;//////;;1293.2; 31.5; 968.5; 34.7;13.6;   -10
02/10/2023 17:00:00;    65;//////;;1293.2; 31.5; 968.5; 34.7;13.6;   -10
02/10/2023 16:45:00;    66;//////;;1293.2; 31.5; 968.5; 34.7;13.6;   -10
02/10/2023 16:30:00;    65;//////;;1293.2; 31.5; 968.5; 34.7;13.6;   -10
02/10/2023 16:15:00;    65;//////;;1293.2; 31.8; 968.3; 36.8;13.5;   -10
02/10/2023 16:00:00;    65;//////;;1293.2; 31.8; 968.3; 36.8;13.5;   -10
02/10/2023 15:45:00;    65;//////;;1293.2; 31.8; 968.3; 36.8;13.5;   -10
02/10/2023 15:30:00;    65;//////;;1293.2; 31.8; 968.3; 36.8;13.5;   -10
02/10/2023 15:15:00;    65;//////;;1293.2; 31.9; 968.9; 39.6;13.5;   -10
02/10/2023 15:00:00;    65;//////;;1293.2; 31.9; 968.9; 39.6;13.5;   -10
02/10/2023 14:45:00;    65;//////;;1293.2; 31.9; 968.9; 39.6;13.5;   -10
02/10/2023 14:30:00;    65;//////;;1293.2; 31.9; 968.9; 39.6;13.5;   -10
02/10/2023 14:15:00;    65;//////;;1293.2; 31.6; 970.1; 40.2;13.5;   -10
02/10/2023 14:00:00;    65;//////;;1293.2; 31.6; 970.1; 40.2;13.5;   -10
02/10/2023 13:45:00;    65;//////;;1293.2; 31.6; 970.1; 40.2;13.5;   -10
02/10/2023 13:30:00;    65;//////;;1293.2; 31.6; 970.1; 40.2;13.5;   -10
02/10/2023 13:15:00;    65;//////;;1293.2; 31.2; 971.9; 39.4;13.8;   -10
02/10/2023 13:00:00;    65;//////;;1293.2; 31.2; 971.9; 39.4;13.8;   -10
02/10/2023 12:45:00;    65;//////;;1293.2; 31.2; 971.9; 39.4;13.8;   -10
02/10/2023 12:30:00;    65;//////;;1293.2; 31.2; 971.9; 39.4;13.8;   -10
02/10/2023 12:15:00;    65;//////;;1293.2; 30.8; 973.3; 37.8;13.8;   -10
02/10/2023 12:00:00;    65;//////;;1293.2; 30.8; 973.3; 37.8;13.8;   -10
02/10/2023 11:45:00;    65;//////;;1293.2; 30.8; 973.3; 37.8;13.8;   -10
02/10/2023 11:30:00;    65;//////;;1293.2; 30.8; 973.3; 37.8;13.8;   -10
02/10/2023 11:15:00;    65;//////;;1293.2; 30.4; 974.1; 36.6;13.9;   -10
02/10/2023 11:00:00;    65;//////;;1293.2; 30.4; 974.1; 36.6;13.9;   -10
02/10/2023 10:45:00;    65;//////;;1293.2; 30.4; 974.1; 36.6;13.9;   -10
02/10/2023 10:30:00;    65;//////;;1293.2; 30.4; 974.1; 36.6;13.9;   -10
02/10/2023 10:15:00;    65;//////;;1293.2; 30.1; 974.4; 33.7;14.0;   -10
02/10/2023 10:00:00;    65;//////;;1293.2; 30.1; 974.4; 33.7;14.0;   -10
02/10/2023 09:45:00;    65;//////;;1293.2; 30.1; 974.4; 33.7;14.0;   -10
02/10/2023 09:30:00;    65;//////;;1293.2; 30.1; 974.4; 33.7;14.0;   -10
02/10/2023 09:15:00;    65;//////;;1293.2; 30.0; 974.3; 29.8;14.1;   -10
02/10/2023 09:00:00;    65;//////;;1293.2; 30.0; 974.3; 29.8;14.1;   -10
02/10/2023 08:45:00;    65;//////;;1293.2; 30.0; 974.3; 29.8;14.1;   -10
02/10/2023 08:30:00;    65;//////;;1293.2; 30.0; 974.3; 29.8;14.1;   -10
02/10/2023 08:15:00;    65;//////;;1293.2; 30.0; 973.9; 25.2;13.5;   -10
02/10/2023 08:00:00;    65;//////;;1293.2; 30.0; 973.9; 25.2;13.5;   -10
02/10/2023 07:45:00;    65;//////;;1293.2; 30.0; 973.9; 25.2;13.5;   -10
02/10/2023 07:30:00;    65;//////;;1293.2; 30.0; 973.9; 25.2;13.5;   -10
02/10/2023 07:15:00;    65;//////;;1293.2; 30.1; 973.0; 23.3;12.9;   -10
02/10/2023 07:00:00;    65;//////;;1293.2; 30.1; 973.0; 23.3;12.9;   -10
02/10/2023 06:45:00;    65;//////;;1293.2; 30.1; 973.0; 23.3;12.9;   -10
02/10/2023 06:30:00;    65;//////;;1293.2; 30.1; 973.0; 23.3;12.9;   -10
02/10/2023 06:15:00;    65;//////;;1293.2; 30.2; 972.0; 23.4;12.9;   -10
02/10/2023 06:00:00;    65;//////;;1293.2; 30.2; 972.0; 23.4;12.9;   -10
02/10/2023 05:45:00;    65;//////;;1293.2; 30.2; 972.0; 23.4;12.9;   -10
02/10/2023 05:30:00;    65;//////;;1293.2; 30.2; 972.0; 23.4;12.9;   -10
02/10/2023 05:15:00;    65;//////;;1293.2; 30.3; 971.7; 23.7;12.9;   -10
02/10/2023 05:00:00;    65;//////;;1293.2; 30.3; 971.7; 23.7;12.9;   -10
02/10/2023 04:45:00;    65;//////;;1293.2; 30.3; 971.7; 23.7;12.9;   -10
02/10/2023 04:30:00;    65;//////;;1293.2; 30.3; 971.7; 23.7;12.9;   -10
02/10/2023 04:15:00;    65;//////;;1293.2; 30.4; 971.6; 23.9;12.9;   -10
02/10/2023 04:00:00;    65;//////;;1293.2; 30.4; 971.6; 23.9;12.9;   -10
02/10/2023 03:45:00;    65;//////;;1293.2; 30.4; 971.6; 23.9;12.9;   -10
02/10/2023 03:30:00;    65;//////;;1293.2; 30.4; 971.6; 23.9;12.9;   -10
02/10/2023 03:15:00;    65;//////;;1293.2; 30.5; 971.6; 24.3;12.9;   -10
02/10/2023 03:00:00;    65;//////;;1293.2; 30.5; 971.6; 24.3;12.9;   -10
02/10/2023 02:45:00;    65;//////;;1293.2; 30.5; 971.6; 24.3;12.9;   -10
02/10/2023 02:30:00;    65;//////;;1293.2; 30.5; 971.6; 24.3;12.9;   -10
02/10/2023 02:15:00;    65;//////;;1293.2; 30.6; 971.9; 24.9;13.0;   -10
02/10/2023 02:00:00;    65;//////;;1293.2; 30.6; 971.9; 24.9;13.0;   -10
02/10/2023 01:45:00;    65;//////;;1293.2; 30.6; 971.9; 24.9;13.0;   -10
02/10/2023 01:30:00;    65;//////;;1293.2; 30.6; 971.9; 24.9;13.0;   -10
02/10/2023 01:15:00;    65;//////;;1293.2; 30.7; 972.9; 25.1;13.0;   -10
02/10/2023 01:00:00;    65;//////;;1293.2; 30.7; 972.9; 25.1;13.0;   -10
02/10/2023 00:45:00;    65;//////;;1293.2; 30.7; 972.9; 25.1;13.0;   -10
02/10/2023 00:30:00;    64;//////;;1293.2; 30.7; 972.9; 25.1;13.0;   -10
02/10/2023 00:15:00;    65;//////;;1293.2; 30.7; 973.7; 25.7;13.0;   -10
02/10/2023 00:00:00;    64;//////;;1293.2; 30.7; 973.7; 25.7;13.0;   -10
01/10/2023 23:45:00;    64;//////;;1293.2; 30.7; 973.7; 25.7;13.0;   -10
01/10/2023 23:30:00;    64;//////;;1293.2; 30.7; 973.7; 25.7;13.0;   -10
01/10/2023 23:15:00;    64;//////;;1293.2; 30.8; 974.0; 26.5;13.0;   -10
01/10/2023 23:00:00;    64;//////;;1293.2; 30.8; 974.0; 26.5;13.0;   -10
01/10/2023 22:45:00;    64;//////;;1293.2; 30.8; 974.0; 26.5;13.0;   -10
01/10/2023 22:30:00;    64;//////;;1293.2; 30.8; 974.0; 26.5;13.0;   -10
01/10/2023 21:15:00;    64;//////;;1293.2; 31.1; 972.7; 28.0;13.1;   -10
01/10/2023 21:00:00;    64;//////;;1293.2; 31.1; 972.7; 28.0;13.1;   -10
01/10/2023 20:45:00;    64;//////;;1293.2; 31.1; 972.7; 28.0;13.1;   -10
01/10/2023 20:30:00;    64;//////;;1293.2; 31.1; 972.7; 28.0;13.1;   -10
01/10/2023 20:15:00;    64;//////;;1293.2; 31.3; 972.1; 29.0;13.1;   -10
01/10/2023 20:00:00;    64;//////;;1293.2; 31.3; 972.1; 29.0;13.1;   -10
01/10/2023 19:45:00;    64;//////;;1293.2; 31.3; 972.1; 29.0;13.1;   -10
01/10/2023 19:30:00;    64;//////;;1293.2; 31.3; 972.1; 29.0;13.1;   -10
01/10/2023 19:15:00;    64;//////;;1293.2; 31.4; 971.3; 30.9;13.1;   -10
01/10/2023 19:00:00;    64;//////;;1293.2; 31.4; 971.3; 30.9;13.1;   -10
01/10/2023 18:45:00;    64;//////;;1293.2; 31.4; 971.3; 30.9;13.1;   -10
01/10/2023 18:30:00;    64;//////;;1293.2; 31.4; 971.3; 30.9;13.1;   -10
01/10/2023 18:15:00;    64;//////;;1293.2; 31.7; 970.5; 33.1;13.2;   -10
01/10/2023 18:00:00;    64;//////;;1293.2; 31.7; 970.5; 33.1;13.2;   -10
01/10/2023 17:45:00;    64;//////;;1293.2; 31.7; 970.5; 33.1;13.2;   -10
01/10/2023 17:30:00;    64;//////;;1293.2; 31.7; 970.5; 33.1;13.2;   -10
01/10/2023 17:15:00;    64;//////;;1293.2; 31.8; 969.5; 35.4;13.6;   -10
01/10/2023 17:00:00;    64;//////;;1293.2; 31.8; 969.5; 35.4;13.6;   -10
01/10/2023 16:45:00;    64;//////;;1293.2; 31.8; 969.5; 35.4;13.6;   -10
01/10/2023 16:30:00;    64;//////;;1293.2; 31.8; 969.5; 35.4;13.6;   -10
01/10/2023 16:15:00;    64;//////;;1293.2; 31.8; 969.7; 36.9;13.5;   -10
01/10/2023 16:00:00;    64;//////;;1293.2; 31.8; 969.7; 36.9;13.5;   -10
01/10/2023 15:45:00;    64;//////;;1293.2; 31.8; 969.7; 36.9;13.5;   -10
01/10/2023 15:30:00;    64;//////;;1293.2; 31.8; 969.7; 36.9;13.5;   -10
01/10/2023 15:15:00;    64;//////;;1293.2; 31.7; 970.3; 38.9;13.5;   -10
01/10/2023 15:00:00;    64;//////;;1293.2; 31.7; 970.3; 38.9;13.5;   -10
01/10/2023 14:45:00;    64;//////;;1293.2; 31.7; 970.3; 38.9;13.5;   -10
01/10/2023 14:30:00;    65;//////;;1293.2; 31.7; 970.3; 38.9;13.5;   -10
01/10/2023 14:15:00;    65;//////;;1293.2; 31.5; 971.5; 40.6;13.5;   -10
01/10/2023 14:00:00;    64;//////;;1293.2; 31.5; 971.5; 40.6;13.5;   -10
01/10/2023 13:45:00;    65;//////;;1293.2; 31.5; 971.5; 40.6;13.5;   -10
01/10/2023 13:30:00;    64;//////;;1293.2; 31.5; 971.5; 40.6;13.5;   -10
01/10/2023 13:15:00;    64;//////;;1293.2; 31.2; 973.1; 39.6;13.7;   -10
01/10/2023 13:00:00;    64;//////;;1293.2; 31.2; 973.1; 39.6;13.7;   -10
01/10/2023 12:45:00;    64;//////;;1293.2; 31.2; 973.1; 39.6;13.7;   -10
01/10/2023 12:30:00;    64;//////;;1293.2; 31.2; 973.1; 39.6;13.7;   -10
01/10/2023 12:15:00;    64;//////;;1293.2; 30.7; 974.5; 38.1;13.8;   -10
01/10/2023 12:00:00;    65;//////;;1293.2; 30.7; 974.5; 38.1;13.8;   -10
01/10/2023 11:45:00;    64;//////;;1293.2; 30.7; 974.5; 38.1;13.8;   -10
01/10/2023 11:30:00;    64;//////;;1293.2; 30.7; 974.5; 38.1;13.8;   -10
01/10/2023 11:15:00;    64;//////;;1293.2; 30.2; 975.4; 36.7;13.9;   -10
01/10/2023 11:00:00;    64;//////;;1293.2; 30.2; 975.4; 36.7;13.9;   -10
01/10/2023 10:45:00;    65;//////;;1293.2; 30.2; 975.4; 36.7;13.9;   -10
01/10/2023 10:30:00;    64;//////;;1293.2; 30.2; 975.4; 36.7;13.9;   -10
01/10/2023 10:15:00;    64;//////;;1293.2; 29.9; 975.5; 33.5;14.0;   -10
01/10/2023 10:00:00;    64;//////;;1293.2; 29.9; 975.5; 33.5;14.0;   -10
01/10/2023 09:45:00;    64;//////;;1293.2; 29.9; 975.5; 33.5;14.0;   -10
01/10/2023 09:30:00;    64;//////;;1293.2; 29.9; 975.5; 33.5;14.0;   -10
01/10/2023 09:15:00;    64;//////;;1293.2; 29.8; 975.4; 29.5;14.1;   -10
01/10/2023 09:00:00;    64;//////;;1293.2; 29.8; 975.4; 29.5;14.1;   -10
01/10/2023 08:45:00;    64;//////;;1293.2; 29.8; 975.4; 29.5;14.1;   -10
01/10/2023 08:30:00;    64;//////;;1293.2; 29.8; 975.4; 29.5;14.1;   -10
01/10/2023 08:15:00;    64;//////;;1293.2; 29.8; 975.0; 24.7;13.4;   -10
01/10/2023 08:00:00;    64;//////;;1293.2; 29.8; 975.0; 24.7;13.4;   -10
01/10/2023 07:45:00;    64;//////;;1293.2; 29.8; 975.0; 24.7;13.4;   -10
01/10/2023 07:30:00;    64;//////;;1293.2; 29.8; 975.0; 24.7;13.4;   -10
01/10/2023 07:15:00;    65;//////;;1293.2; 29.8; 974.3; 22.6;12.9;   -10
01/10/2023 07:00:00;    64;//////;;1293.2; 29.8; 974.3; 22.6;12.9;   -10
01/10/2023 06:45:00;    65;//////;;1293.2; 29.8; 974.3; 22.6;12.9;   -10
01/10/2023 06:30:00;    64;//////;;1293.2; 29.8; 974.3; 22.6;12.9;   -10
01/10/2023 06:15:00;    65;//////;;1293.2; 30.0; 973.5; 22.7;12.9;   -10
01/10/2023 06:00:00;    65;//////;;1293.2; 30.0; 973.5; 22.7;12.9;   -10
01/10/2023 05:45:00;    65;//////;;1293.2; 30.0; 973.5; 22.7;12.9;   -10
01/10/2023 05:30:00;    65;//////;;1293.2; 30.0; 973.5; 22.7;12.9;   -10
01/10/2023 05:15:00;    65;//////;;1293.2; 30.1; 973.0; 23.1;12.9;   -10
01/10/2023 05:00:00;    65;//////;;1293.2; 30.1; 973.0; 23.1;12.9;   -10
01/10/2023 04:45:00;    65;//////;;1293.2; 30.1; 973.0; 23.1;12.9;   -10
01/10/2023 04:30:00;    65;//////;;1293.2; 30.1; 973.0; 23.1;12.9;   -10
01/10/2023 04:15:00;    65;//////;;1293.2; 30.2; 972.7; 23.5;12.9;   -10
01/10/2023 04:00:00;    65;//////;;1293.2; 30.2; 972.7; 23.5;12.9;   -10
01/10/2023 03:45:00;    65;//////;;1293.2; 30.2; 972.7; 23.5;12.9;   -10
01/10/2023 03:30:00;    65;//////;;1293.2; 30.2; 972.7; 23.5;12.9;   -10
01/10/2023 03:15:00;    65;//////;;1293.2; 30.2; 973.1; 23.9;13.0;   -10
01/10/2023 03:00:00;    65;//////;;1293.2; 30.2; 973.1; 23.9;13.0;   -10
01/10/2023 02:45:00;    65;//////;;1293.2; 30.2; 973.1; 23.9;13.0;   -10
01/10/2023 02:30:00;    65;//////;;1293.2; 30.2; 973.1; 23.9;13.0;   -10
01/10/2023 02:15:00;    65;//////;;1293.2; 30.3; 973.3; 24.3;13.0;   -10
01/10/2023 02:00:00;    65;//////;;1293.2; 30.3; 973.3; 24.3;13.0;   -10
01/10/2023 01:45:00;    65;//////;;1293.2; 30.3; 973.3; 24.3;13.0;   -10
01/10/2023 01:30:00;    65;//////;;1293.2; 30.3; 973.3; 24.3;13.0;   -10
01/10/2023 01:15:00;    65;//////;;1293.2; 30.4; 974.4; 24.8;13.0;   -10
01/10/2023 01:00:00;    65;//////;;1293.2; 30.4; 974.4; 24.8;13.0;   -10
01/10/2023 00:45:00;    65;//////;;1293.2; 30.4; 974.4; 24.8;13.0;   -10
01/10/2023 00:30:00;    65;//////;;1293.2; 30.4; 974.4; 24.8;13.0;   -10
01/10/2023 00:15:00;    65;//////;;1293.2; 30.5; 975.0; 25.4;13.0;   -10
01/10/2023 00:00:00;    65;//////;;1293.2; 30.5; 975.0; 25.4;13.0;   -10
30/09/2023 23:45:00;    65;//////;;1293.2; 30.5; 975.0; 25.4;13.0;   -10
30/09/2023 23:30:00;    65;//////;;1293.2; 30.5; 975.0; 25.4;13.0;   -10
30/09/2023 22:15:00;    65;//////;;1293.2; 30.7; 975.0; 26.2;13.1;   -10
30/09/2023 22:00:00;    65;//////;;1293.2; 30.7; 975.0; 26.2;13.1;   -10
30/09/2023 21:45:00;    65;//////;;1293.2; 30.7; 975.0; 26.2;13.1;   -10
30/09/2023 21:30:00;    65;//////;;1293.2; 30.7; 975.0; 26.2;13.1;   -10
30/09/2023 19:15:00;    65;//////;;1293.2; 31.2; 972.8; 29.6;13.2;   -10
30/09/2023 19:00:00;    65;//////;;1293.2; 31.2; 972.8; 29.6;13.2;   -10
30/09/2023 18:45:00;    65;//////;;1293.2; 31.2; 972.8; 29.6;13.2;   -10
30/09/2023 18:30:00;    66;//////;;1293.2; 31.2; 972.8; 29.6;13.2;   -10
30/09/2023 18:15:00;    66;//////;;1293.2; 31.4; 972.3; 31.6;13.5;   -10
30/09/2023 18:00:00;    66;//////;;1293.2; 31.4; 972.3; 31.6;13.5;   -10
30/09/2023 17:45:00;    66;//////;;1293.2; 31.4; 972.3; 31.6;13.5;   -10
30/09/2023 17:30:00;    66;//////;;1293.2; 31.4; 972.3; 31.6;13.5;   -10
30/09/2023 17:15:00;    66;//////;;1293.2; 31.6; 971.3; 33.0;13.7;   -10
30/09/2023 17:00:00;    66;//////;;1293.2; 31.6; 971.3; 33.0;13.7;   -10
30/09/2023 16:45:00;    66;//////;;1293.2; 31.6; 971.3; 33.0;13.7;   -10
30/09/2023 16:30:00;    65;//////;;1293.2; 31.6; 971.3; 33.0;13.7;   -10
30/09/2023 16:15:00;    66;//////;;1293.2; 31.4; 971.4; 34.4;13.6;   -10
30/09/2023 16:00:00;    66;//////;;1293.2; 31.4; 971.4; 34.4;13.6;   -10
30/09/2023 15:45:00;    66;//////;;1293.2; 31.4; 971.4; 34.4;13.6;   -10
30/09/2023 15:30:00;    66;//////;;1293.2; 31.4; 971.4; 34.4;13.6;   -10
30/09/2023 15:15:00;    66;//////;;1293.2; 31.3; 972.5; 36.5;13.6;   -10
30/09/2023 15:00:00;    66;//////;;1293.2; 31.3; 972.5; 36.5;13.6;   -10
30/09/2023 14:45:00;    66;//////;;1293.2; 31.3; 972.5; 36.5;13.6;   -10
30/09/2023 14:30:00;    66;//////;;1293.2; 31.3; 972.5; 36.5;13.6;   -10
30/09/2023 14:15:00;    66;//////;;1293.2; 31.0; 974.3; 36.9;13.9;   -10
30/09/2023 14:00:00;    66;//////;;1293.2; 31.0; 974.3; 36.9;13.9;   -10
30/09/2023 13:45:00;    66;//////;;1293.2; 31.0; 974.3; 36.9;13.9;   -10
30/09/2023 13:30:00;    66;//////;;1293.2; 31.0; 974.3; 36.9;13.9;   -10
30/09/2023 13:15:00;    66;//////;;1293.2; 30.7; 975.6; 35.5;13.9;   -10
30/09/2023 13:00:00;    66;//////;;1293.2; 30.7; 975.6; 35.5;13.9;   -10
30/09/2023 12:45:00;    66;//////;;1293.2; 30.7; 975.6; 35.5;13.9;   -10
30/09/2023 12:30:00;    66;//////;;1293.2; 30.7; 975.6; 35.5;13.9;   -10
30/09/2023 12:15:00;    66;//////;;1293.2; 30.3; 976.6; 33.6;14.0;   -10
30/09/2023 12:00:00;    66;//////;;1293.2; 30.3; 976.6; 33.6;14.0;   -10
30/09/2023 11:45:00;    66;//////;;1293.2; 30.3; 976.6; 33.6;14.0;   -10
30/09/2023 11:30:00;    66;//////;;1293.2; 30.3; 976.6; 33.6;14.0;   -10
30/09/2023 11:15:00;    66;//////;;1293.2; 30.0; 977.3; 31.1;14.0;   -10
30/09/2023 11:00:00;    66;//////;;1293.2; 30.0; 977.3; 31.1;14.0;   -10
30/09/2023 10:45:00;    66;//////;;1293.2; 30.0; 977.3; 31.1;14.0;   -10
30/09/2023 10:30:00;    66;//////;;1293.2; 30.0; 977.3; 31.1;14.0;   -10
30/09/2023 10:15:00;    66;//////;;1293.2; 29.8; 977.4; 28.3;14.2;   -10
30/09/2023 10:00:00;    66;//////;;1293.2; 29.8; 977.4; 28.3;14.2;   -10
30/09/2023 09:45:00;    66;//////;;1293.2; 29.8; 977.4; 28.3;14.2;   -10
30/09/2023 09:30:00;    66;//////;;1293.2; 29.8; 977.4; 28.3;14.2;   -10
30/09/2023 09:15:00;    66;//////;;1293.2; 29.7; 977.4; 25.2;13.6;   -10
30/09/2023 09:00:00;    66;//////;;1293.2; 29.7; 977.4; 25.2;13.6;   -10
30/09/2023 08:45:00;    66;//////;;1293.2; 29.7; 977.4; 25.2;13.6;   -10
30/09/2023 08:30:00;    66;//////;;1293.2; 29.7; 977.4; 25.2;13.6;   -10
30/09/2023 08:15:00;    66;//////;;1293.2; 29.8; 976.7; 23.9;13.0;   -10
30/09/2023 08:00:00;    66;//////;;1293.2; 29.8; 976.7; 23.9;13.0;   -10
30/09/2023 07:45:00;    66;//////;;1293.2; 29.8; 976.7; 23.9;13.0;   -10
30/09/2023 07:30:00;    66;//////;;1293.2; 29.8; 976.7; 23.9;13.0;   -10
30/09/2023 07:15:00;    66;//////;;1293.2; 29.9; 975.9; 23.6;12.9;   -10
30/09/2023 07:00:00;    66;//////;;1293.2; 29.9; 975.9; 23.6;12.9;   -10
30/09/2023 06:45:00;    66;//////;;1293.2; 29.9; 975.9; 23.6;12.9;   -10
30/09/2023 06:30:00;    66;//////;;1293.2; 29.9; 975.9; 23.6;12.9;   -10
30/09/2023 06:15:00;    66;//////;;1293.2; 30.0; 975.0; 23.4;12.9;   -10
30/09/2023 06:00:00;    66;//////;;1293.2; 30.0; 975.0; 23.4;12.9;   -10
30/09/2023 05:45:00;    66;//////;;1293.2; 30.0; 975.0; 23.4;12.9;   -10
30/09/2023 05:30:00;    66;//////;;1293.2; 30.0; 975.0; 23.4;12.9;   -10
30/09/2023 05:15:00;    66;//////;;1293.2; 30.1; 974.6; 23.4;12.9;   -10
30/09/2023 05:00:00;    66;//////;;1293.2; 30.1; 974.6; 23.4;12.9;   -10
30/09/2023 04:45:00;    66;//////;;1293.2; 30.1; 974.6; 23.4;12.9;   -10
30/09/2023 04:30:00;    66;//////;;1293.2; 30.1; 974.6; 23.4;12.9;   -10
30/09/2023 04:15:00;    66;//////;;1293.2; 30.2; 974.2; 23.5;12.9;   -10
30/09/2023 04:00:00;    66;//////;;1293.2; 30.2; 974.2; 23.5;12.9;   -10
30/09/2023 03:45:00;    66;//////;;1293.2; 30.2; 974.2; 23.5;12.9;   -10
30/09/2023 03:30:00;    66;//////;;1293.2; 30.2; 974.2; 23.5;12.9;   -10
30/09/2023 03:15:00;    66;//////;;1293.2; 30.2; 974.0; 23.6;12.9;   -10
30/09/2023 03:00:00;    66;//////;;1293.2; 30.2; 974.0; 23.6;12.9;   -10
30/09/2023 02:45:00;    66;//////;;1293.2; 30.2; 974.0; 23.6;12.9;   -10
30/09/2023 02:30:00;    66;//////;;1293.2; 30.2; 974.0; 23.6;12.9;   -10
30/09/2023 02:15:00;    66;//////;;1293.2; 30.2; 974.7; 23.9;13.0;   -10
30/09/2023 02:00:00;    66;//////;;1293.2; 30.2; 974.7; 23.9;13.0;   -10
30/09/2023 01:45:00;    66;//////;;1293.2; 30.2; 974.7; 23.9;13.0;   -10
30/09/2023 01:30:00;    65;//////;;1293.2; 30.2; 974.7; 23.9;13.0;   -10
30/09/2023 01:15:00;    66;//////;;1293.2; 30.3; 974.9; 24.4;13.0;   -10
30/09/2023 01:00:00;    65;//////;;1293.2; 30.3; 974.9; 24.4;13.0;   -10
30/09/2023 00:45:00;    66;//////;;1293.2; 30.3; 974.9; 24.4;13.0;   -10
30/09/2023 00:30:00;    66;//////;;1293.2; 30.3; 974.9; 24.4;13.0;   -10
30/09/2023 00:15:00;    65;//////;;1293.2; 30.3; 976.2; 24.6;13.0;   -10
30/09/2023 00:00:00;    65;//////;;1293.2; 30.3; 976.2; 24.6;13.0;   -10
29/09/2023 23:45:00;    65;//////;;1293.2; 30.3; 976.2; 24.6;13.0;   -10
29/09/2023 23:30:00;    65;//////;;1293.2; 30.3; 976.2; 24.6;13.0;   -10
29/09/2023 22:15:00;    65;//////;;1293.2; 30.5; 976.6; 24.9;13.0;   -10
29/09/2023 22:00:00;    65;//////;;1293.2; 30.5; 976.6; 24.9;13.0;   -10
29/09/2023 21:45:00;    65;//////;;1293.2; 30.5; 976.6; 24.9;13.0;   -10
29/09/2023 21:30:00;    65;//////;;1293.2; 30.5; 976.6; 24.9;13.0;   -10
29/09/2023 21:15:00;    65;//////;;1293.2; 30.6; 976.3; 25.3;13.1;   -10
