Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 19:30:00;    58;//////;; 192.2;//////; 974.7; 20.2;13.0;  1748
28/09/2023 19:15:00;    58;//////;; 192.2;//////; 974.2; 21.3;13.1;  1748
28/09/2023 19:00:00;    58;//////;; 192.2;//////; 974.2; 21.3;13.1;  1748
28/09/2023 18:45:00;    57;//////;; 192.2;//////; 974.2; 21.3;13.1;  1748
28/09/2023 18:30:00;    57;//////;; 192.2;//////; 974.2; 21.3;13.1;  1748
28/09/2023 18:15:00;    58;//////;; 192.2;//////; 973.6; 22.2;13.4;  1748
28/09/2023 18:00:00;    57;//////;; 192.2;//////; 973.6; 22.2;13.4;  1748
28/09/2023 17:45:00;    58;//////;; 192.2;//////; 973.6; 22.2;13.4;  1748
28/09/2023 17:30:00;    57;//////;; 192.2;//////; 973.6; 22.2;13.4;  1748
28/09/2023 17:15:00;    57;//////;; 192.2;//////; 973.2; 23.2;13.8;  1748
28/09/2023 17:00:00;    57;//////;; 192.2;//////; 973.2; 23.2;13.8;  1748
28/09/2023 16:45:00;    58;//////;; 192.2;//////; 973.2; 23.2;13.8;  1748
28/09/2023 16:30:00;    58;//////;; 192.2;//////; 973.2; 23.2;13.8;  1748
28/09/2023 16:15:00;    58;//////;; 192.2;//////; 973.1; 24.3;13.9;  1748
28/09/2023 16:00:00;    58;//////;; 192.2;//////; 973.1; 24.3;13.9;  1748
28/09/2023 15:45:00;    58;//////;; 192.2;//////; 973.1; 24.3;13.9;  1748
28/09/2023 15:30:00;    58;//////;; 192.2;//////; 973.1; 24.3;13.9;  1748
28/09/2023 15:15:00;    58;//////;; 192.2;//////; 973.1; 26.1;13.9;  1748
28/09/2023 15:00:00;    58;//////;; 192.2;//////; 973.1; 26.1;13.9;  1748
28/09/2023 14:45:00;    58;//////;; 192.2;//////; 973.1; 26.1;13.9;  1748
28/09/2023 14:30:00;    59;//////;; 192.2;//////; 973.1; 26.1;13.9;  1748
28/09/2023 14:15:00;    57;//////;; 192.2;//////; 973.5; 26.9;14.0;  1748
28/09/2023 14:00:00;    58;//////;; 192.2;//////; 973.5; 26.9;14.0;  1748
28/09/2023 13:45:00;    58;//////;; 192.2;//////; 973.5; 26.9;14.0;  1748
28/09/2023 13:30:00;    58;//////;; 192.2;//////; 973.5; 26.9;14.0;  1748
28/09/2023 13:15:00;    58;//////;; 192.2;//////; 974.1; 24.8;14.3;  1748
28/09/2023 13:00:00;    58;//////;; 192.2;//////; 974.1; 24.8;14.3;  1748
28/09/2023 12:45:00;    58;//////;; 192.2;//////; 974.1; 24.8;14.3;  1748
28/09/2023 12:30:00;    58;//////;; 192.2;//////; 974.1; 24.8;14.3;  1748
28/09/2023 12:15:00;    57;//////;; 192.2;//////; 974.9; 21.8;14.4;  1748
28/09/2023 12:00:00;    58;//////;; 192.2;//////; 974.9; 21.8;14.4;  1748
28/09/2023 11:45:00;    58;//////;; 192.2;//////; 974.9; 21.8;14.4;  1748
28/09/2023 11:30:00;    57;//////;; 192.2;//////; 974.9; 21.8;14.4;  1748
28/09/2023 11:15:00;    58;//////;; 192.2;//////; 975.1; 20.1;14.4;  1748
28/09/2023 11:00:00;    58;//////;; 192.2;//////; 975.1; 20.1;14.4;  1748
28/09/2023 10:45:00;    57;//////;; 192.2;//////; 975.1; 20.1;14.4;  1748
28/09/2023 10:30:00;    57;//////;; 192.2;//////; 975.1; 20.1;14.4;  1748
28/09/2023 10:15:00;    57;//////;; 192.2;//////; 975.4; 17.9;14.5;  1748
28/09/2023 10:00:00;    58;//////;; 192.2;//////; 975.4; 17.9;14.5;  1748
28/09/2023 09:45:00;    57;//////;; 192.2;//////; 975.4; 17.9;14.5;  1748
28/09/2023 09:30:00;    57;//////;; 192.2;//////; 975.4; 17.9;14.5;  1748
28/09/2023 09:15:00;    57;//////;; 192.2;//////; 975.9; 15.7;14.6;  1748
28/09/2023 09:00:00;    57;//////;; 192.2;//////; 975.9; 15.7;14.6;  1748
28/09/2023 08:45:00;    57;//////;; 192.2;//////; 975.9; 15.7;14.6;  1748
28/09/2023 08:30:00;    57;//////;; 192.2;//////; 975.9; 15.7;14.6;  1748
28/09/2023 08:15:00;    57;//////;; 192.2;//////; 975.9; 13.6;14.6;  1748
28/09/2023 08:00:00;    57;//////;; 192.2;//////; 975.9; 13.6;14.6;  1748
28/09/2023 07:45:00;    57;//////;; 192.2;//////; 975.9; 13.6;14.6;  1748
28/09/2023 07:30:00;    57;//////;; 192.2;//////; 975.9; 13.6;14.6;  1748
28/09/2023 07:15:00;    57;//////;; 192.2;//////; 975.6; 10.3;13.0;  1748
28/09/2023 07:00:00;    57;//////;; 192.2;//////; 975.6; 10.3;13.0;  1748
28/09/2023 06:45:00;    57;//////;; 192.2;//////; 975.6; 10.3;13.0;  1748
28/09/2023 06:30:00;    57;//////;; 192.2;//////; 975.6; 10.3;13.0;  1748
28/09/2023 06:15:00;    57;//////;; 192.2;//////; 975.4; 10.2;12.8;  1748
28/09/2023 06:00:00;    57;//////;; 192.2;//////; 975.4; 10.2;12.8;  1748
28/09/2023 05:45:00;    57;//////;; 192.2;//////; 975.4; 10.2;12.8;  1748
28/09/2023 05:30:00;    57;//////;; 192.2;//////; 975.4; 10.2;12.8;  1748
28/09/2023 05:15:00;    57;//////;; 192.2;//////; 975.2; 10.8;12.8;  1748
28/09/2023 05:00:00;    57;//////;; 192.2;//////; 975.2; 10.8;12.8;  1748
28/09/2023 04:45:00;    57;//////;; 192.2;//////; 975.2; 10.8;12.8;  1748
28/09/2023 04:30:00;    57;//////;; 192.2;//////; 975.2; 10.8;12.8;  1748
28/09/2023 04:15:00;    57;//////;; 192.2;//////; 975.1; 11.6;12.9;  1748
28/09/2023 04:00:00;    57;//////;; 192.2;//////; 975.1; 11.6;12.9;  1748
28/09/2023 03:45:00;    57;//////;; 192.2;//////; 975.1; 11.6;12.9;  1748
28/09/2023 03:30:00;    57;//////;; 192.2;//////; 975.1; 11.6;12.9;  1748
28/09/2023 03:15:00;    57;//////;; 192.2;//////; 975.4; 12.7;12.9;  1748
28/09/2023 03:00:00;    57;//////;; 192.2;//////; 975.4; 12.7;12.9;  1748
28/09/2023 02:45:00;    57;//////;; 192.2;//////; 975.4; 12.7;12.9;  1748
28/09/2023 02:30:00;    57;//////;; 192.2;//////; 975.4; 12.7;12.9;  1748
28/09/2023 02:15:00;    57;//////;; 192.2;//////; 975.9; 13.7;12.9;  1748
28/09/2023 02:00:00;    58;//////;; 192.2;//////; 975.9; 13.7;12.9;  1748
28/09/2023 01:45:00;    58;//////;; 192.2;//////; 975.9; 13.7;12.9;  1748
28/09/2023 01:30:00;    58;//////;; 192.2;//////; 975.9; 13.7;12.9;  1748
28/09/2023 01:15:00;    57;//////;; 192.2;//////; 975.8; 14.3;12.9;  1748
28/09/2023 01:00:00;    57;//////;; 192.2;//////; 975.8; 14.3;12.9;  1748
28/09/2023 00:45:00;    57;//////;; 192.2;//////; 975.8; 14.3;12.9;  1748
28/09/2023 00:30:00;    58;//////;; 192.2;//////; 975.8; 14.3;12.9;  1748
28/09/2023 00:15:00;    58;//////;; 192.2;//////; 976.0; 15.0;13.0;  1748
28/09/2023 00:00:00;    58;//////;; 192.2;//////; 976.0; 15.0;13.0;  1748
27/09/2023 23:45:00;    57;//////;; 192.2;//////; 976.0; 15.0;13.0;  1748
27/09/2023 23:30:00;    58;//////;; 192.2;//////; 976.0; 15.0;13.0;  1748
27/09/2023 23:15:00;    58;//////;; 192.2;//////; 976.1; 15.8;13.0;  1748
27/09/2023 23:00:00;    58;//////;; 192.2;//////; 976.1; 15.8;13.0;  1748
27/09/2023 22:45:00;    58;//////;; 192.2;//////; 976.1; 15.8;13.0;  1748
27/09/2023 22:30:00;    58;//////;; 192.2;//////; 976.1; 15.8;13.0;  1748
27/09/2023 21:15:00;    58;//////;; 192.2;//////; 976.0; 17.2;13.0;  1748
27/09/2023 21:00:00;    58;//////;; 192.2;//////; 976.0; 17.2;13.0;  1748
27/09/2023 20:45:00;    58;//////;; 192.2;//////; 976.0; 17.2;13.0;  1748
27/09/2023 20:30:00;    58;//////;; 192.2;//////; 976.0; 17.2;13.0;  1748
27/09/2023 20:15:00;    58;//////;; 192.2;//////; 975.4; 17.6;13.0;  1748
27/09/2023 20:00:00;    57;//////;; 192.2;//////; 975.4; 17.6;13.0;  1748
27/09/2023 19:45:00;    58;//////;; 192.2;//////; 975.4; 17.6;13.0;  1748
27/09/2023 19:30:00;    58;//////;; 192.2;//////; 975.4; 17.6;13.0;  1748
27/09/2023 19:15:00;    58;//////;; 192.2;//////; 975.0; 18.0;13.1;  1748
27/09/2023 19:00:00;    58;//////;; 192.2;//////; 975.0; 18.0;13.1;  1748
27/09/2023 18:45:00;    58;//////;; 192.2;//////; 975.0; 18.0;13.1;  1748
27/09/2023 18:30:00;    58;//////;; 192.2;//////; 975.0; 18.0;13.1;  1748
27/09/2023 18:15:00;    58;//////;; 192.2;//////; 974.7; 18.6;13.6;  1748
27/09/2023 18:00:00;    59;//////;; 192.2;//////; 974.7; 18.6;13.6;  1748
27/09/2023 17:45:00;    58;//////;; 192.2;//////; 974.7; 18.6;13.6;  1748
27/09/2023 17:30:00;    58;//////;; 192.2;//////; 974.7; 18.6;13.6;  1748
27/09/2023 17:15:00;    58;//////;; 192.2;//////; 974.4; 19.4;14.1;  1748
27/09/2023 17:00:00;    59;//////;; 192.2;//////; 974.4; 19.4;14.1;  1748
27/09/2023 16:45:00;    59;//////;; 192.2;//////; 974.4; 19.4;14.1;  1748
27/09/2023 16:30:00;    58;//////;; 192.2;//////; 974.4; 19.4;14.1;  1748
27/09/2023 16:15:00;    58;//////;; 192.2;//////; 974.5; 19.7;14.4;  1748
27/09/2023 16:00:00;    58;//////;; 192.2;//////; 974.5; 19.7;14.4;  1748
27/09/2023 15:45:00;    59;//////;; 192.2;//////; 974.5; 19.7;14.4;  1748
27/09/2023 15:30:00;    59;//////;; 192.2;//////; 974.5; 19.7;14.4;  1748
27/09/2023 15:15:00;    58;//////;; 192.2;//////; 974.2; 20.0;14.4;  1748
27/09/2023 15:00:00;    58;//////;; 192.2;//////; 974.2; 20.0;14.4;  1748
27/09/2023 14:45:00;    59;//////;; 192.2;//////; 974.2; 20.0;14.4;  1748
27/09/2023 14:30:00;    58;//////;; 192.2;//////; 974.2; 20.0;14.4;  1748
27/09/2023 14:15:00;    58;//////;; 192.2;//////; 974.8; 19.6;14.4;  1748
27/09/2023 14:00:00;    58;//////;; 192.2;//////; 974.8; 19.6;14.4;  1748
27/09/2023 13:45:00;    58;//////;; 192.2;//////; 974.8; 19.6;14.4;  1748
27/09/2023 13:30:00;    59;//////;; 192.2;//////; 974.8; 19.6;14.4;  1748
27/09/2023 13:15:00;    58;//////;; 192.2;//////; 975.1; 20.2;14.4;  1748
27/09/2023 13:00:00;    58;//////;; 192.2;//////; 975.1; 20.2;14.4;  1748
27/09/2023 12:45:00;    58;//////;; 192.2;//////; 975.1; 20.2;14.4;  1748
27/09/2023 12:30:00;    57;//////;; 192.2;//////; 975.1; 20.2;14.4;  1748
27/09/2023 12:15:00;    57;//////;; 192.2;//////; 974.7; 20.7;14.4;  1748
27/09/2023 12:00:00;    57;//////;; 192.2;//////; 974.7; 20.7;14.4;  1748
27/09/2023 11:45:00;    58;//////;; 192.2;//////; 974.7; 20.7;14.4;  1748
27/09/2023 11:30:00;    57;//////;; 192.2;//////; 974.7; 20.7;14.4;  1748
27/09/2023 11:15:00;    57;//////;; 192.2;//////; 974.0; 19.8;14.4;  1748
27/09/2023 11:00:00;    57;//////;; 192.2;//////; 974.0; 19.8;14.4;  1748
27/09/2023 10:45:00;    57;//////;; 192.2;//////; 974.0; 19.8;14.4;  1748
27/09/2023 10:30:00;    57;//////;; 192.2;//////; 974.0; 19.8;14.4;  1748
27/09/2023 10:15:00;    58;//////;; 192.2;//////; 974.1; 18.1;13.8;  1748
27/09/2023 10:00:00;    57;//////;; 192.2;//////; 974.1; 18.1;13.8;  1748
27/09/2023 09:45:00;    57;//////;; 192.2;//////; 974.1; 18.1;13.8;  1748
27/09/2023 09:30:00;    57;//////;; 192.2;//////; 974.1; 18.1;13.8;  1748
27/09/2023 09:15:00;    58;//////;; 192.2;//////; 973.6; 18.1;13.3;  1748
27/09/2023 09:00:00;    58;//////;; 192.2;//////; 973.6; 18.1;13.3;  1748
27/09/2023 08:45:00;    58;//////;; 192.2;//////; 973.6; 18.1;13.3;  1748
27/09/2023 08:30:00;    58;//////;; 192.2;//////; 973.6; 18.1;13.3;  1748
27/09/2023 08:15:00;    57;//////;; 192.2;//////; 973.3; 18.4;12.9;  1748
27/09/2023 08:00:00;    57;//////;; 192.0;//////; 973.3; 18.4;12.9;  1748
27/09/2023 07:45:00;    58;//////;; 192.0;//////; 973.3; 18.4;12.9;  1748
27/09/2023 07:30:00;    57;//////;; 192.0;//////; 973.3; 18.4;12.9;  1748
27/09/2023 07:15:00;    58;//////;; 191.8;//////; 972.2; 19.0;12.8;  1748
27/09/2023 07:00:00;    57;//////;; 191.8;//////; 972.2; 19.0;12.8;  1748
27/09/2023 06:45:00;    58;//////;; 191.8;//////; 972.2; 19.0;12.8;  1748
27/09/2023 06:30:00;    58;//////;; 191.8;//////; 972.2; 19.0;12.8;  1748
27/09/2023 06:15:00;    57;//////;; 191.4;//////; 971.3; 20.0;12.8;  1748
27/09/2023 06:00:00;    57;//////;; 191.2;//////; 971.3; 20.0;12.8;  1748
27/09/2023 05:45:00;    58;//////;; 191.0;//////; 971.3; 20.0;12.8;  1748
27/09/2023 05:30:00;    58;//////;; 191.0;//////; 971.3; 20.0;12.8;  1748
27/09/2023 05:15:00;    58;//////;; 191.0;//////; 969.8; 20.5;12.9;  1748
27/09/2023 05:00:00;    57;//////;; 191.0;//////; 969.8; 20.5;12.9;  1748
27/09/2023 04:45:00;    58;//////;; 191.0;//////; 969.8; 20.5;12.9;  1748
27/09/2023 04:30:00;    58;//////;; 191.0;//////; 969.8; 20.5;12.9;  1748
27/09/2023 04:15:00;    58;//////;; 191.0;//////; 968.9; 21.2;12.9;  1748
27/09/2023 04:00:00;    56;//////;; 190.8;//////; 968.9; 21.2;12.9;  1748
27/09/2023 03:45:00;    57;//////;; 186.2;//////; 968.9; 21.2;12.9;  1748
27/09/2023 03:30:00;    57;//////;; 186.2;//////; 968.9; 21.2;12.9;  1748
27/09/2023 03:15:00;    57;//////;; 186.0;//////; 967.7; 22.3;12.9;  1748
27/09/2023 03:00:00;    55;//////;; 185.4;//////; 967.7; 22.3;12.9;  1748
27/09/2023 02:45:00;    57;//////;; 184.6;//////; 967.7; 22.3;12.9;  1748
27/09/2023 02:30:00;    57;//////;; 184.6;//////; 967.7; 22.3;12.9;  1748
27/09/2023 02:15:00;    57;//////;; 184.6;//////; 967.9; 23.7;12.9;  1748
27/09/2023 02:00:00;    57;//////;; 184.6;//////; 967.9; 23.7;12.9;  1748
27/09/2023 01:45:00;    57;//////;; 184.6;//////; 967.9; 23.7;12.9;  1748
27/09/2023 01:30:00;    57;//////;; 184.6;//////; 967.9; 23.7;12.9;  1748
27/09/2023 01:15:00;    57;//////;; 182.4;//////; 967.9; 25.4;12.9;  1748
27/09/2023 01:00:00;    57;//////;; 182.4;//////; 967.9; 25.4;12.9;  1748
27/09/2023 00:45:00;    57;//////;; 182.4;//////; 967.9; 25.4;12.9;  1748
27/09/2023 00:30:00;    57;//////;; 182.4;//////; 967.9; 25.4;12.9;  1748
27/09/2023 00:15:00;    57;//////;; 182.4;//////; 967.5; 26.1;13.0;  1748
27/09/2023 00:00:00;    57;//////;; 182.4;//////; 967.5; 26.1;13.0;  1748
26/09/2023 23:45:00;    57;//////;; 182.4;//////; 967.5; 26.1;13.0;  1748
26/09/2023 23:30:00;    57;//////;; 182.4;//////; 967.5; 26.1;13.0;  1748
26/09/2023 23:15:00;    57;//////;; 182.4;//////; 967.5; 26.6;13.0;  1748
26/09/2023 23:00:00;    57;//////;; 182.4;//////; 967.5; 26.6;13.0;  1748
26/09/2023 22:45:00;    57;//////;; 182.4;//////; 967.5; 26.6;13.0;  1748
26/09/2023 22:30:00;    57;//////;; 182.4;//////; 967.5; 26.6;13.0;  1748
26/09/2023 22:15:00;    57;//////;; 182.4;//////; 967.3; 27.8;13.0;  1748
26/09/2023 22:00:00;    57;//////;; 182.4;//////; 967.3; 27.8;13.0;  1748
26/09/2023 21:45:00;    57;//////;; 182.4;//////; 967.3; 27.8;13.0;  1748
26/09/2023 21:30:00;    56;//////;; 182.4;//////; 967.3; 27.8;13.0;  1748
26/09/2023 21:15:00;    57;//////;; 182.4;//////; 966.7; 29.6;13.0;  1748
26/09/2023 21:00:00;    56;//////;; 182.4;//////; 966.7; 29.6;13.0;  1748
26/09/2023 20:45:00;    57;//////;; 182.4;//////; 966.7; 29.6;13.0;  1748
26/09/2023 20:30:00;    58;//////;; 182.4;//////; 966.7; 29.6;13.0;  1748
26/09/2023 20:15:00;    58;//////;; 182.4;//////; 965.1; 31.2;13.0;  1748
26/09/2023 20:00:00;    57;//////;; 182.4;//////; 965.1; 31.2;13.0;  1748
26/09/2023 19:45:00;    57;//////;; 182.4;//////; 965.1; 31.2;13.0;  1748
26/09/2023 19:30:00;    58;//////;; 182.4;//////; 965.1; 31.2;13.0;  1748
26/09/2023 19:15:00;    57;//////;; 182.4;//////; 963.6; 32.8;13.1;  1748
26/09/2023 19:00:00;    57;//////;; 182.4;//////; 963.6; 32.8;13.1;  1748
26/09/2023 18:45:00;    57;//////;; 182.4;//////; 963.6; 32.8;13.1;  1748
26/09/2023 18:30:00;    57;//////;; 182.4;//////; 963.6; 32.8;13.1;  1748
26/09/2023 18:15:00;    57;//////;; 182.4;//////; 962.7; 35.5;13.4;  1748
26/09/2023 18:00:00;    58;//////;; 182.4;//////; 962.7; 35.5;13.4;  1748
26/09/2023 17:45:00;    58;//////;; 182.4;//////; 962.7; 35.5;13.4;  1748
26/09/2023 17:30:00;    58;//////;; 182.4;//////; 962.7; 35.5;13.4;  1748
26/09/2023 17:15:00;    58;//////;; 182.4;//////; 962.1; 38.0;13.4;  1748
26/09/2023 17:00:00;    58;//////;; 182.4;//////; 962.1; 38.0;13.4;  1748
26/09/2023 16:45:00;    57;//////;; 182.4;//////; 962.1; 38.0;13.4;  1748
26/09/2023 16:30:00;    58;//////;; 182.4;//////; 962.1; 38.0;13.4;  1748
26/09/2023 16:15:00;    58;//////;; 182.4;//////; 961.9; 38.0;13.5;  1748
26/09/2023 16:00:00;    58;//////;; 182.4;//////; 961.9; 38.0;13.5;  1748
26/09/2023 15:45:00;    58;//////;; 182.4;//////; 961.9; 38.0;13.5;  1748
26/09/2023 15:30:00;    58;//////;; 182.4;//////; 961.9; 38.0;13.5;  1748
26/09/2023 15:15:00;    58;//////;; 182.4;//////; 962.4; 38.5;13.5;  1748
26/09/2023 15:00:00;    58;//////;; 182.4;//////; 962.4; 38.5;13.5;  1748
26/09/2023 14:45:00;    58;//////;; 182.4;//////; 962.4; 38.5;13.5;  1748
26/09/2023 14:30:00;    58;//////;; 182.4;//////; 962.4; 38.5;13.5;  1748
26/09/2023 14:15:00;    58;//////;; 182.4;//////; 963.0; 38.1;13.7;  1748
26/09/2023 14:00:00;    57;//////;; 182.4;//////; 963.0; 38.1;13.7;  1748
26/09/2023 13:45:00;    58;//////;; 182.4;//////; 963.0; 38.1;13.7;  1748
26/09/2023 13:30:00;    57;//////;; 182.4;//////; 963.0; 38.1;13.7;  1748
26/09/2023 13:15:00;    58;//////;; 182.4;//////; 963.8; 37.1;13.8;  1748
26/09/2023 13:00:00;    58;//////;; 182.4;//////; 963.8; 37.1;13.8;  1748
26/09/2023 12:45:00;    58;//////;; 182.4;//////; 963.8; 37.1;13.8;  1748
26/09/2023 12:30:00;    58;//////;; 182.4;//////; 963.8; 37.1;13.8;  1748
26/09/2023 12:15:00;    58;//////;; 182.4;//////; 964.8; 35.5;13.9;  1748
26/09/2023 12:00:00;    58;//////;; 182.4;//////; 964.8; 35.5;13.9;  1748
26/09/2023 11:45:00;    58;//////;; 182.4;//////; 964.8; 35.5;13.9;  1748
26/09/2023 11:30:00;    58;//////;; 182.4;//////; 964.8; 35.5;13.9;  1748
26/09/2023 11:15:00;    58;//////;; 182.4;//////; 965.5; 34.2;13.9;  1748
26/09/2023 11:00:00;    58;//////;; 182.4;//////; 965.5; 34.2;13.9;  1748
26/09/2023 10:45:00;    57;//////;; 182.4;//////; 965.5; 34.2;13.9;  1748
26/09/2023 10:30:00;    58;//////;; 182.4;//////; 965.5; 34.2;13.9;  1748
26/09/2023 10:15:00;    57;//////;; 182.4;//////; 966.1; 32.8;14.0;  1748
26/09/2023 10:00:00;    57;//////;; 182.4;//////; 966.1; 32.8;14.0;  1748
26/09/2023 09:45:00;    57;//////;; 182.4;//////; 966.1; 32.8;14.0;  1748
26/09/2023 09:30:00;    57;//////;; 182.4;//////; 966.1; 32.8;14.0;  1748
26/09/2023 09:15:00;    57;//////;; 182.4;//////; 966.2; 28.8;14.2;  1748
26/09/2023 09:00:00;    57;//////;; 182.4;//////; 966.2; 28.8;14.2;  1748
26/09/2023 08:45:00;    57;//////;; 182.4;//////; 966.2; 28.8;14.2;  1748
26/09/2023 08:30:00;    57;//////;; 182.4;//////; 966.2; 28.8;14.2;  1748
26/09/2023 08:15:00;    57;//////;; 182.4;//////; 966.3; 24.6;13.9;  1748
26/09/2023 08:00:00;    57;//////;; 182.4;//////; 966.3; 24.6;13.9;  1748
26/09/2023 07:45:00;    57;//////;; 182.4;//////; 966.3; 24.6;13.9;  1748
26/09/2023 07:30:00;    57;//////;; 182.4;//////; 966.3; 24.6;13.9;  1748
26/09/2023 07:15:00;    57;//////;; 182.4;//////; 966.0; 22.6;12.9;  1748
26/09/2023 07:00:00;    57;//////;; 182.4;//////; 966.0; 22.6;12.9;  1748
26/09/2023 06:45:00;    57;//////;; 182.4;//////; 966.0; 22.6;12.9;  1748
26/09/2023 06:30:00;    57;//////;; 182.4;//////; 966.0; 22.6;12.9;  1748
26/09/2023 06:15:00;    57;//////;; 182.4;//////; 965.8; 23.2;12.9;  1748
26/09/2023 06:00:00;    56;//////;; 182.4;//////; 965.8; 23.2;12.9;  1748
26/09/2023 05:45:00;    57;//////;; 182.4;//////; 965.8; 23.2;12.9;  1748
26/09/2023 05:30:00;    57;//////;; 182.4;//////; 965.8; 23.2;12.9;  1748
26/09/2023 05:15:00;    57;//////;; 182.4;//////; 965.5; 24.3;12.9;  1748
26/09/2023 05:00:00;    57;//////;; 182.4;//////; 965.5; 24.3;12.9;  1748
26/09/2023 04:45:00;    57;//////;; 182.4;//////; 965.5; 24.3;12.9;  1748
26/09/2023 04:30:00;    57;//////;; 182.4;//////; 965.5; 24.3;12.9;  1748
26/09/2023 04:15:00;    57;//////;; 182.4;//////; 965.7; 24.5;12.9;  1748
26/09/2023 04:00:00;    57;//////;; 182.4;//////; 965.7; 24.5;12.9;  1748
26/09/2023 03:45:00;    57;//////;; 182.4;//////; 965.7; 24.5;12.9;  1748
26/09/2023 03:30:00;    57;//////;; 182.4;//////; 965.7; 24.5;12.9;  1748
26/09/2023 03:15:00;    57;//////;; 182.4;//////; 966.1; 23.2;12.9;  1748
26/09/2023 03:00:00;    57;//////;; 182.4;//////; 966.1; 23.2;12.9;  1748
26/09/2023 02:45:00;    57;//////;; 182.4;//////; 966.1; 23.2;12.9;  1748
26/09/2023 02:30:00;    57;//////;; 182.4;//////; 966.1; 23.2;12.9;  1748
26/09/2023 02:15:00;    57;//////;; 182.4;//////; 966.7; 22.9;12.9;  1748
26/09/2023 02:00:00;    57;//////;; 182.4;//////; 966.7; 22.9;12.9;  1748
26/09/2023 01:45:00;    57;//////;; 182.4;//////; 966.7; 22.9;12.9;  1748
26/09/2023 01:30:00;    57;//////;; 182.4;//////; 966.7; 22.9;12.9;  1748
26/09/2023 01:15:00;    57;//////;; 182.4;//////; 967.1; 23.4;12.9;  1748
26/09/2023 01:00:00;    57;//////;; 182.4;//////; 967.1; 23.4;12.9;  1748
26/09/2023 00:45:00;    57;//////;; 182.4;//////; 967.1; 23.4;12.9;  1748
26/09/2023 00:30:00;    57;//////;; 182.4;//////; 967.1; 23.4;12.9;  1748
26/09/2023 00:15:00;    57;//////;; 182.4;//////; 967.7; 23.9;13.0;  1748
26/09/2023 00:00:00;    57;//////;; 182.4;//////; 967.7; 23.9;13.0;  1748
25/09/2023 23:45:00;    57;//////;; 182.4;//////; 967.7; 23.9;13.0;  1748
25/09/2023 23:30:00;    57;//////;; 182.4;//////; 967.7; 23.9;13.0;  1748
25/09/2023 23:15:00;    57;//////;; 182.4;//////; 968.1; 24.6;13.0;  1748
25/09/2023 23:00:00;    57;//////;; 182.4;//////; 968.1; 24.6;13.0;  1748
25/09/2023 22:45:00;    57;//////;; 182.4;//////; 968.1; 24.6;13.0;  1748
25/09/2023 22:30:00;    57;//////;; 182.4;//////; 968.1; 24.6;13.0;  1748
25/09/2023 22:15:00;    58;//////;; 182.4;//////; 968.2; 25.5;13.0;  1748
25/09/2023 22:00:00;    57;//////;; 182.4;//////; 968.2; 25.5;13.0;  1748
25/09/2023 21:45:00;    57;//////;; 182.4;//////; 968.2; 25.5;13.0;  1748
25/09/2023 21:30:00;    58;//////;; 182.4;//////; 968.2; 25.5;13.0;  1748
25/09/2023 21:15:00;    57;//////;; 182.4;//////; 967.9; 26.7;13.0;  1748
25/09/2023 21:00:00;    57;//////;; 182.4;//////; 967.9; 26.7;13.0;  1748
25/09/2023 20:45:00;    58;//////;; 182.4;//////; 967.9; 26.7;13.0;  1748
25/09/2023 20:30:00;    57;//////;; 182.4;//////; 967.9; 26.7;13.0;  1748
25/09/2023 20:15:00;    57;//////;; 182.4;//////; 967.3; 28.1;13.0;  1748
25/09/2023 20:00:00;    57;//////;; 182.4;//////; 967.3; 28.1;13.0;  1748
25/09/2023 19:45:00;    58;//////;; 182.4;//////; 967.3; 28.1;13.0;  1748
25/09/2023 19:30:00;    57;//////;; 182.4;//////; 967.3; 28.1;13.0;  1748
25/09/2023 19:15:00;    57;//////;; 182.4;//////; 966.8; 29.8;13.1;  1748
25/09/2023 19:00:00;    57;//////;; 182.4;//////; 966.8; 29.8;13.1;  1748
25/09/2023 18:45:00;    58;//////;; 182.4;//////; 966.8; 29.8;13.1;  1748
25/09/2023 18:30:00;    57;//////;; 182.4;//////; 966.8; 29.8;13.1;  1748
25/09/2023 18:15:00;    58;//////;; 182.4;//////; 966.5; 32.1;13.6;  1748
25/09/2023 18:00:00;    57;//////;; 182.4;//////; 966.5; 32.1;13.6;  1748
25/09/2023 17:45:00;    57;//////;; 182.4;//////; 966.5; 32.1;13.6;  1748
25/09/2023 17:30:00;    57;//////;; 182.4;//////; 966.5; 32.1;13.6;  1748
25/09/2023 17:15:00;    58;//////;; 182.4;//////; 966.0; 33.2;13.6;  1748
25/09/2023 17:00:00;    58;//////;; 182.4;//////; 966.0; 33.2;13.6;  1748
25/09/2023 16:45:00;    57;//////;; 182.4;//////; 966.0; 33.2;13.6;  1748
25/09/2023 16:30:00;    58;//////;; 182.4;//////; 966.0; 33.2;13.6;  1748
25/09/2023 16:15:00;    58;//////;; 182.4;//////; 965.9; 35.7;13.5;  1748
25/09/2023 16:00:00;    58;//////;; 182.4;//////; 965.9; 35.7;13.5;  1748
25/09/2023 15:45:00;    57;//////;; 182.4;//////; 965.9; 35.7;13.5;  1748
25/09/2023 15:30:00;    58;//////;; 182.4;//////; 965.9; 35.7;13.5;  1748
25/09/2023 15:15:00;    58;//////;; 182.4;//////; 966.0; 38.8;13.4;  1748
