Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 02:00:00;   147;-99999;; 264.0;17.1;927.6;20.9;12.4;   103
28/09/2023 01:45:00;   147;-99999;; 264.0;17.1;927.6;20.9;12.4;   103
28/09/2023 01:30:00;   147;-99999;; 264.0;17.1;927.6;20.9;12.4;   103
28/09/2023 01:15:00;   147;-99999;; 264.0;17.1;927.6;20.9;12.4;   103
28/09/2023 01:00:00;   147;-99999;; 264.0;17.2;927.7;21.3;12.3;   103
28/09/2023 00:45:00;   147;-99999;; 264.0;17.2;927.7;21.3;12.3;   103
28/09/2023 00:30:00;   147;-99999;; 257.4;17.2;927.7;21.3;12.3;   103
28/09/2023 00:15:00;   146;-99999;; 256.4;17.2;927.7;21.3;12.3;   103
28/09/2023 00:00:00;   147;-99999;; 256.4;17.3;927.9;21.3;12.5;   103
27/09/2023 23:45:00;   147;-99999;; 256.4;17.3;927.9;21.3;12.5;   103
27/09/2023 23:30:00;   146;-99999;; 256.4;17.3;927.9;21.3;12.5;   103
27/09/2023 23:15:00;   146;-99999;; 256.4;17.3;927.9;21.3;12.5;   103
27/09/2023 23:00:00;   147;-99999;; 256.4;17.3;927.7;21.7;12.4;   103
27/09/2023 22:45:00;   147;-99999;; 256.4;17.3;927.7;21.7;12.4;   103
27/09/2023 22:30:00;   147;-99999;; 256.4;17.3;927.7;21.7;12.4;   103
27/09/2023 22:15:00;   147;-99999;; 256.4;17.3;927.7;21.7;12.4;   103
27/09/2023 20:00:00;   145;-99999;; 265.3;17.5;926.2;23.7;12.4;   103
27/09/2023 19:45:00;   145;-99999;; 264.0;17.5;926.2;23.7;12.4;   103
27/09/2023 19:30:00;   145;-99999;; 264.0;17.5;926.2;23.7;12.4;   103
27/09/2023 19:15:00;   145;-99999;; 264.0;17.5;926.2;23.7;12.4;   103
27/09/2023 19:00:00;   145;   130;; 264.0;17.5;924.6;25.8;12.5;   103
27/09/2023 18:45:00;   145;   130;; 264.0;17.5;924.6;25.8;12.5;   103
27/09/2023 18:30:00;   145;   130;; 264.0;17.5;924.6;25.8;12.5;   103
27/09/2023 18:15:00;   145;   130;; 264.0;17.5;924.6;25.8;12.5;   103
27/09/2023 18:00:00;   145;-99999;; 264.0; 4.3;924.3;30.1;12.8;   103
27/09/2023 17:45:00;   144;-99999;; 265.3; 4.3;924.3;30.1;12.8;   103
27/09/2023 17:30:00;   144;-99999;; 265.3; 4.3;924.3;30.1;12.8;   103
27/09/2023 17:15:00;   144;-99999;; 265.3; 4.3;924.3;30.1;12.8;   103
27/09/2023 17:00:00;   144;   129;; 265.3;17.7;922.7;33.8;13.2;   103
27/09/2023 16:45:00;   144;   129;; 265.3;17.7;922.7;33.8;13.2;   103
27/09/2023 16:30:00;   144;   129;; 265.3;17.7;922.7;33.8;13.2;   103
27/09/2023 16:15:00;   144;   129;; 265.3;17.7;922.7;33.8;13.2;   103
27/09/2023 16:00:00;   144;-99999;; 265.3;17.5;922.4;33.7;13.6;   103
27/09/2023 15:45:00;   144;-99999;; 265.3;17.5;922.4;33.7;13.6;   103
27/09/2023 15:30:00;   145;-99999;; 265.3;17.5;922.4;33.7;13.6;   103
27/09/2023 15:15:00;   145;-99999;; 265.3;17.5;922.4;33.7;13.6;   103
27/09/2023 15:00:00;   145;-99999;; 265.3;17.0;923.0;31.7;13.6;   103
27/09/2023 14:45:00;   145;-99999;; 265.3;17.0;923.0;31.7;13.6;   103
27/09/2023 14:30:00;   145;-99999;; 265.3;17.0;923.0;31.7;13.6;   103
27/09/2023 14:15:00;   145;-99999;; 265.3;17.0;923.0;31.7;13.6;   103
27/09/2023 14:00:00;   144;-99999;; 265.3;16.4;923.9;29.3;13.7;   103
27/09/2023 13:45:00;   144;-99999;; 265.3;16.4;923.9;29.3;13.7;   103
27/09/2023 13:30:00;   144;-99999;; 265.3;16.4;923.9;29.3;13.7;   103
27/09/2023 13:15:00;   144;-99999;; 265.3;16.4;923.9;29.3;13.7;   103
27/09/2023 13:00:00;   144;-99999;; 265.3;16.5;924.0;29.3;13.4;   103
27/09/2023 12:45:00;   144;-99999;; 265.3;16.5;924.0;29.3;13.4;   103
27/09/2023 12:30:00;   144;-99999;; 265.3;16.5;924.0;29.3;13.4;   103
27/09/2023 12:15:00;   144;-99999;; 265.3;16.5;924.0;29.3;13.4;   103
27/09/2023 12:00:00;   144;-99999;; 265.3;16.2;924.8;30.7;13.6;   103
27/09/2023 11:45:00;   144;-99999;; 265.3;16.2;924.8;30.7;13.6;   103
27/09/2023 11:30:00;   144;-99999;; 265.3;16.2;924.8;30.7;13.6;   103
27/09/2023 11:15:00;   144;-99999;; 265.3;16.2;924.8;30.7;13.6;   103
27/09/2023 11:00:00;   144;-99999;; 265.3;16.0;924.9;28.2;13.3;   103
27/09/2023 10:45:00;   144;-99999;; 265.3;16.0;924.9;28.2;13.3;   103
27/09/2023 10:30:00;   144;-99999;; 265.3;16.0;924.9;28.2;13.3;   103
27/09/2023 10:15:00;   144;-99999;; 265.3;16.0;924.9;28.2;13.3;   103
27/09/2023 10:00:00;   144;-99999;; 265.3;16.0;925.3;26.0;12.7;   103
27/09/2023 09:45:00;   144;-99999;; 265.3;16.0;925.3;26.0;12.7;   103
27/09/2023 09:30:00;   144;-99999;; 265.3;16.0;925.3;26.0;12.7;   103
27/09/2023 09:15:00;   144;-99999;; 265.3;16.0;925.3;26.0;12.7;   103
27/09/2023 09:00:00;   144;   130;; 265.3;16.0;925.1;25.4;13.0;   103
27/09/2023 08:45:00;   144;   130;; 265.3;16.0;925.1;25.4;13.0;   103
27/09/2023 08:30:00;   144;   130;; 265.3;16.0;925.1;25.4;13.0;   103
27/09/2023 08:15:00;   144;   130;; 265.3;16.0;925.1;25.4;13.0;   103
27/09/2023 08:00:00;   144;   129;; 265.3;16.0;923.9;24.3;12.9;   103
27/09/2023 07:45:00;   144;   129;; 265.3;16.0;923.9;24.3;12.9;   103
27/09/2023 07:30:00;   144;   129;; 265.3;16.0;923.9;24.3;12.9;   103
27/09/2023 07:15:00;   144;   129;; 265.3;16.0;923.9;24.3;12.9;   103
27/09/2023 07:00:00;   144;-99999;; 265.3;16.5;923.3;21.3;12.3;   103
27/09/2023 06:45:00;   144;-99999;; 265.3;16.5;923.3;21.3;12.3;   103
27/09/2023 06:30:00;   144;-99999;; 265.3;16.5;923.3;21.3;12.3;   103
27/09/2023 06:15:00;   144;-99999;; 265.3;16.5;923.3;21.3;12.3;   103
27/09/2023 06:00:00;   144;-99999;; 265.3;16.6;923.2;21.2;12.3;   103
27/09/2023 05:45:00;   144;-99999;; 265.3;16.6;923.2;21.2;12.3;   103
27/09/2023 05:30:00;   144;-99999;; 265.3;16.6;923.2;21.2;12.3;   103
27/09/2023 05:15:00;   144;-99999;; 265.3;16.6;923.2;21.2;12.3;   103
27/09/2023 05:00:00;   144;-99999;; 265.3;16.5;922.9;21.7;12.3;   103
27/09/2023 04:45:00;   144;-99999;; 265.3;16.5;922.9;21.7;12.3;   103
27/09/2023 04:30:00;   144;-99999;; 265.3;16.5;922.9;21.7;12.3;   103
27/09/2023 04:15:00;   145;-99999;; 313.8;16.5;922.9;21.7;12.3;   103
27/09/2023 04:00:00;   145;-99999;; 313.8;25.7;923.1;22.4;12.4;   103
27/09/2023 03:45:00;   145;-99999;; 313.8;25.7;923.1;22.4;12.4;   103
27/09/2023 03:30:00;   145;-99999;; 313.8;25.7;923.1;22.4;12.4;   103
27/09/2023 03:15:00;   145;-99999;; 313.8;25.7;923.1;22.4;12.4;   103
27/09/2023 03:00:00;   145;-99999;; 313.8;25.8;923.4;23.3;12.3;   103
27/09/2023 02:45:00;   145;-99999;; 313.8;25.8;923.4;23.3;12.3;   103
27/09/2023 02:30:00;   145;-99999;; 313.8;25.8;923.4;23.3;12.3;   103
27/09/2023 02:15:00;   145;-99999;; 313.8;25.8;923.4;23.3;12.3;   103
27/09/2023 02:00:00;   145;-99999;; 313.8;25.8;923.8;24.0;12.4;   103
27/09/2023 01:45:00;   145;-99999;; 313.8;25.8;923.8;24.0;12.4;   103
27/09/2023 01:30:00;   145;-99999;; 313.8;25.8;923.8;24.0;12.4;   103
27/09/2023 01:15:00;   145;-99999;; 313.8;25.8;923.8;24.0;12.4;   103
27/09/2023 01:00:00;   145;-99999;; 313.8;25.9;924.2;24.6;12.4;   103
27/09/2023 00:45:00;   145;-99999;; 313.8;25.9;924.2;24.6;12.4;   103
27/09/2023 00:30:00;   145;-99999;; 313.8;25.9;924.2;24.6;12.4;   103
27/09/2023 00:15:00;   145;-99999;; 313.8;25.9;924.2;24.6;12.4;   103
27/09/2023 00:00:00;   145;-99999;; 313.8;26.0;924.8;25.0;12.4;   103
26/09/2023 23:45:00;   145;-99999;; 313.8;26.0;924.8;25.0;12.4;   103
26/09/2023 23:30:00;   145;-99999;; 313.8;26.0;924.8;25.0;12.4;   103
26/09/2023 23:15:00;   145;-99999;; 313.8;26.0;924.8;25.0;12.4;   103
26/09/2023 23:00:00;   145;-99999;; 313.8;26.0;925.1;25.1;12.3;   103
26/09/2023 22:45:00;   145;-99999;; 313.8;26.0;925.1;25.1;12.3;   103
26/09/2023 22:30:00;   145;-99999;; 313.8;26.0;925.1;25.1;12.3;   103
26/09/2023 22:15:00;   145;-99999;; 313.8;26.0;925.1;25.1;12.3;   103
26/09/2023 22:00:00;   145;-99999;; 313.8;26.0;924.7;25.8;12.6;   103
26/09/2023 21:45:00;   145;-99999;; 313.8;26.0;924.7;25.8;12.6;   103
26/09/2023 21:30:00;   145;-99999;; 313.8;26.0;924.7;25.8;12.6;   103
26/09/2023 21:15:00;   145;-99999;; 313.8;26.0;924.7;25.8;12.6;   103
26/09/2023 21:00:00;   145;-99999;; 313.8;26.1;924.2;26.3;12.6;   103
26/09/2023 20:45:00;   145;-99999;; 313.8;26.1;924.2;26.3;12.6;   103
26/09/2023 20:30:00;   145;-99999;; 313.8;26.1;924.2;26.3;12.6;   103
26/09/2023 20:15:00;   145;-99999;; 313.8;26.1;924.2;26.3;12.6;   103
26/09/2023 20:00:00;   145;-99999;; 313.8;26.1;923.8;27.1;12.6;   103
26/09/2023 19:45:00;   145;-99999;; 313.8;26.1;923.8;27.1;12.6;   103
26/09/2023 19:30:00;   145;-99999;; 313.8;26.1;923.8;27.1;12.6;   103
26/09/2023 19:15:00;   145;-99999;; 313.8;26.1;923.8;27.1;12.6;   103
26/09/2023 19:00:00;   145;-99999;; 313.8;26.1;923.2;29.2;12.4;   103
26/09/2023 18:45:00;   145;-99999;; 313.8;26.1;923.2;29.2;12.4;   103
26/09/2023 18:30:00;   145;-99999;; 313.8;26.1;923.2;29.2;12.4;   103
26/09/2023 18:15:00;   145;-99999;; 313.8;26.1;923.2;29.2;12.4;   103
26/09/2023 18:00:00;   145;   141;; 313.8;26.1;922.8;32.9;12.9;   103
26/09/2023 17:45:00;   145;   141;; 313.8;26.1;922.8;32.9;12.9;   103
26/09/2023 17:30:00;   145;   141;; 313.8;26.1;922.8;32.9;12.9;   103
26/09/2023 17:15:00;   145;   141;; 313.8;26.1;922.8;32.9;12.9;   103
26/09/2023 17:00:00;   145;-99999;; 313.6;26.0;922.0;37.9;13.1;   103
26/09/2023 16:45:00;   145;-99999;; 313.6;26.0;922.0;37.9;13.1;   103
26/09/2023 16:30:00;   145;-99999;; 313.6;26.0;922.0;37.9;13.1;   103
26/09/2023 16:15:00;   145;-99999;; 313.6;26.0;922.0;37.9;13.1;   103
26/09/2023 16:00:00;   145;-99999;; 313.6;26.0;921.7;39.4;12.7;   103
26/09/2023 15:45:00;   145;-99999;; 313.6;26.0;921.7;39.4;12.7;   103
26/09/2023 15:30:00;   145;-99999;; 313.6;26.0;921.7;39.4;12.7;   103
26/09/2023 15:15:00;   145;-99999;; 313.6;26.0;921.7;39.4;12.7;   103
26/09/2023 15:00:00;   145;-99999;; 313.6;25.9;922.1;39.5;13.3;   103
26/09/2023 14:45:00;   145;-99999;; 313.6;25.9;922.1;39.5;13.3;   103
26/09/2023 14:30:00;   145;-99999;; 313.6;25.9;922.1;39.5;13.3;   103
26/09/2023 14:15:00;   145;-99999;; 313.6;25.9;922.1;39.5;13.3;   103
26/09/2023 14:00:00;   145;-99999;; 313.6;25.7;922.9;38.0;13.6;   103
26/09/2023 13:45:00;   145;-99999;; 313.6;25.7;922.9;38.0;13.6;   103
26/09/2023 13:30:00;   145;-99999;; 313.6;25.7;922.9;38.0;13.6;   103
26/09/2023 13:15:00;   145;-99999;; 313.6;25.7;922.9;38.0;13.6;   103
26/09/2023 13:00:00;   145;-99999;; 313.6;25.4;924.0;36.5;13.7;   103
26/09/2023 12:45:00;   145;-99999;; 313.6;25.4;924.0;36.5;13.7;   103
26/09/2023 12:30:00;   145;-99999;; 313.6;25.4;924.0;36.5;13.7;   103
26/09/2023 12:15:00;   145;-99999;; 313.6;25.4;924.0;36.5;13.7;   103
26/09/2023 12:00:00;   145;-99999;; 313.6;25.1;925.5;35.1;13.8;   103
26/09/2023 11:45:00;   145;-99999;; 313.6;25.1;925.5;35.1;13.8;   103
26/09/2023 11:30:00;   145;-99999;; 313.6;25.1;925.5;35.1;13.8;   103
26/09/2023 11:15:00;   145;-99999;; 313.6;25.1;925.5;35.1;13.8;   103
26/09/2023 11:00:00;   145;-99999;; 313.6;24.8;926.7;33.6;13.6;   103
26/09/2023 10:45:00;   145;-99999;; 313.6;24.8;926.7;33.6;13.6;   103
26/09/2023 10:30:00;   145;-99999;; 313.6;24.8;926.7;33.6;13.6;   103
26/09/2023 10:15:00;   145;-99999;; 313.6;24.8;926.7;33.6;13.6;   103
26/09/2023 10:00:00;   145;-99999;; 313.6;24.6;927.4;32.0;13.8;   103
26/09/2023 09:45:00;   145;-99999;; 313.6;24.6;927.4;32.0;13.8;   103
26/09/2023 09:30:00;   145;-99999;; 313.6;24.6;927.4;32.0;13.8;   103
26/09/2023 09:15:00;   145;-99999;; 313.6;24.6;927.4;32.0;13.8;   103
26/09/2023 09:00:00;   145;-99999;; 313.6;24.5;927.7;29.4;13.5;   103
26/09/2023 08:45:00;   145;-99999;; 313.6;24.5;927.7;29.4;13.5;   103
26/09/2023 08:30:00;   145;-99999;; 313.6;24.5;927.7;29.4;13.5;   103
26/09/2023 08:15:00;   145;-99999;; 313.6;24.5;927.7;29.4;13.5;   103
26/09/2023 08:00:00;   145;   141;; 313.6;24.5;927.7;24.4;12.8;   103
26/09/2023 07:45:00;   145;   141;; 313.6;24.5;927.7;24.4;12.8;   103
26/09/2023 07:30:00;   145;   141;; 313.6;24.5;927.7;24.4;12.8;   103
26/09/2023 07:15:00;   145;   141;; 313.6;24.5;927.7;24.4;12.8;   103
26/09/2023 07:00:00;   145;-99999;; 313.6;24.5;927.4;21.2;12.2;   103
26/09/2023 06:45:00;   145;-99999;; 313.6;24.5;927.4;21.2;12.2;   103
26/09/2023 06:30:00;   145;-99999;; 313.6;24.5;927.4;21.2;12.2;   103
26/09/2023 06:15:00;   145;-99999;; 313.6;24.5;927.4;21.2;12.2;   103
26/09/2023 06:00:00;   145;-99999;; 313.6;24.6;927.2;21.2;12.4;   103
26/09/2023 05:45:00;   145;-99999;; 313.6;24.6;927.2;21.2;12.4;   103
26/09/2023 05:30:00;   145;-99999;; 313.6;24.6;927.2;21.2;12.4;   103
26/09/2023 05:15:00;   145;-99999;; 313.6;24.6;927.2;21.2;12.4;   103
26/09/2023 05:00:00;   145;-99999;; 313.6;24.6;927.2;21.4;12.4;   103
26/09/2023 04:45:00;   145;-99999;; 313.6;24.6;927.2;21.4;12.4;   103
26/09/2023 04:30:00;   145;-99999;; 313.6;24.6;927.2;21.4;12.4;   103
26/09/2023 04:15:00;   145;-99999;; 313.6;24.6;927.2;21.4;12.4;   103
26/09/2023 04:00:00;   145;-99999;; 313.6;24.6;927.3;21.8;12.3;   103
26/09/2023 03:45:00;   145;-99999;; 313.6;24.6;927.3;21.8;12.3;   103
26/09/2023 03:30:00;   145;-99999;; 313.6;24.6;927.3;21.8;12.3;   103
26/09/2023 03:15:00;   145;-99999;; 313.6;24.6;927.3;21.8;12.3;   103
26/09/2023 03:00:00;   145;-99999;; 313.6;24.7;928.0;21.9;12.3;   103
26/09/2023 02:45:00;   145;-99999;; 313.6;24.7;928.0;21.9;12.3;   103
26/09/2023 02:30:00;   145;-99999;; 313.6;24.7;928.0;21.9;12.3;   103
26/09/2023 02:15:00;   145;-99999;; 313.6;24.7;928.0;21.9;12.3;   103
26/09/2023 02:00:00;   145;-99999;; 313.6;24.7;928.8;21.7;12.4;   103
26/09/2023 01:45:00;   145;-99999;; 313.6;24.7;928.8;21.7;12.4;   103
26/09/2023 01:30:00;   145;-99999;; 313.6;24.7;928.8;21.7;12.4;   103
26/09/2023 01:15:00;   145;-99999;; 313.6;24.7;928.8;21.7;12.4;   103
26/09/2023 01:00:00;   145;-99999;; 313.6;24.8;929.2;21.6;12.4;   103
26/09/2023 00:45:00;   145;-99999;; 313.6;24.8;929.2;21.6;12.4;   103
26/09/2023 00:30:00;   145;-99999;; 313.6;24.8;929.2;21.6;12.4;   103
26/09/2023 00:15:00;   145;-99999;; 313.6;24.8;929.2;21.6;12.4;   103
26/09/2023 00:00:00;   145;-99999;; 313.6;24.8;929.5;21.0;12.4;   103
25/09/2023 23:45:00;   145;-99999;; 313.6;24.8;929.5;21.0;12.4;   103
25/09/2023 23:30:00;   145;-99999;; 313.6;24.8;929.5;21.0;12.4;   103
25/09/2023 23:15:00;   145;-99999;; 313.6;24.8;929.5;21.0;12.4;   103
25/09/2023 23:00:00;   145;-99999;; 313.6;24.9;929.4;21.4;12.4;   103
25/09/2023 22:45:00;   145;-99999;; 313.6;24.9;929.4;21.4;12.4;   103
25/09/2023 22:30:00;   145;-99999;; 313.6;24.9;929.4;21.4;12.4;   103
25/09/2023 22:15:00;   145;-99999;; 313.6;24.9;929.4;21.4;12.4;   103
25/09/2023 22:00:00;   145;-99999;; 313.6;25.0;929.4;21.7;12.4;   103
25/09/2023 21:45:00;   145;-99999;; 313.6;25.0;929.4;21.7;12.4;   103
25/09/2023 21:30:00;   145;-99999;; 313.6;25.0;929.4;21.7;12.4;   103
25/09/2023 21:15:00;   145;-99999;; 313.6;25.0;929.4;21.7;12.4;   103
25/09/2023 21:00:00;   145;-99999;; 313.6;25.1;929.5;22.2;12.4;   103
25/09/2023 20:45:00;   145;-99999;; 313.6;25.1;929.5;22.2;12.4;   103
25/09/2023 20:30:00;   145;-99999;; 313.6;25.1;929.5;22.2;12.4;   103
25/09/2023 20:15:00;   145;-99999;; 313.6;25.1;929.5;22.2;12.4;   103
25/09/2023 20:00:00;   145;-99999;; 313.6;25.1;928.6;23.1;12.4;   103
25/09/2023 19:45:00;   145;-99999;; 313.6;25.1;928.6;23.1;12.4;   103
25/09/2023 19:30:00;   145;-99999;; 313.6;25.1;928.6;23.1;12.4;   103
25/09/2023 19:15:00;   145;-99999;; 313.6;25.1;928.6;23.1;12.4;   103
25/09/2023 19:00:00;   145;-99999;; 313.6;25.2;927.5;24.6;12.5;   103
25/09/2023 18:45:00;   145;-99999;; 313.6;25.2;927.5;24.6;12.5;   103
25/09/2023 18:30:00;   145;-99999;; 313.6;25.2;927.5;24.6;12.5;   103
25/09/2023 18:15:00;   145;-99999;; 313.6;25.2;927.5;24.6;12.5;   103
25/09/2023 18:00:00;   145;   142;; 313.6;25.3;926.8;27.6;13.0;   103
25/09/2023 17:45:00;   145;   142;; 313.6;25.3;926.8;27.6;13.0;   103
25/09/2023 17:30:00;   145;   142;; 313.6;25.3;926.8;27.6;13.0;   103
25/09/2023 17:15:00;   145;   142;; 313.6;25.3;926.8;27.6;13.0;   103
25/09/2023 17:00:00;   145;-99999;; 313.6;25.3;925.8;31.5;13.2;   103
25/09/2023 16:45:00;   145;-99999;; 313.6;25.3;925.8;31.5;13.2;   103
25/09/2023 16:30:00;   145;-99999;; 313.6;25.3;925.8;31.5;13.2;   103
25/09/2023 16:15:00;   145;-99999;; 313.6;25.3;925.8;31.5;13.2;   103
25/09/2023 16:00:00;   145;-99999;; 313.6;25.3;925.3;35.9;13.2;   103
25/09/2023 15:45:00;   145;-99999;; 313.6;25.3;925.3;35.9;13.2;   103
25/09/2023 15:30:00;   145;-99999;; 313.6;25.3;925.3;35.9;13.2;   103
25/09/2023 15:15:00;   145;-99999;; 313.6;25.3;925.3;35.9;13.2;   103
25/09/2023 15:00:00;   145;-99999;; 313.6;25.2;925.2;38.1;13.4;   103
25/09/2023 14:45:00;   145;-99999;; 313.6;25.2;925.2;38.1;13.4;   103
25/09/2023 14:30:00;   145;-99999;; 313.6;25.2;925.2;38.1;13.4;   103
25/09/2023 14:15:00;   146;-99999;; 313.6;25.2;925.2;38.1;13.4;   103
25/09/2023 14:00:00;   146;-99999;; 313.6;25.0;925.5;37.7;13.6;   103
25/09/2023 13:45:00;   146;-99999;; 313.6;25.0;925.5;37.7;13.6;   103
25/09/2023 13:30:00;   146;-99999;; 313.6;25.0;925.5;37.7;13.6;   103
25/09/2023 13:15:00;   146;-99999;; 313.6;25.0;925.5;37.7;13.6;   103
25/09/2023 13:00:00;   146;-99999;; 313.6;24.7;926.5;36.4;13.7;   103
25/09/2023 12:45:00;   146;-99999;; 313.6;24.7;926.5;36.4;13.7;   103
25/09/2023 12:30:00;   146;-99999;; 313.6;24.7;926.5;36.4;13.7;   103
25/09/2023 12:15:00;   146;-99999;; 313.6;24.7;926.5;36.4;13.7;   103
25/09/2023 12:00:00;   146;-99999;; 313.6;24.3;927.6;36.1;13.6;   103
25/09/2023 11:45:00;   146;-99999;; 313.6;24.3;927.6;36.1;13.6;   103
25/09/2023 11:30:00;   146;-99999;; 313.6;24.3;927.6;36.1;13.6;   103
25/09/2023 11:15:00;   146;-99999;; 313.6;24.3;927.6;36.1;13.6;   103
25/09/2023 05:00:00;   144;-99999;; 313.6;24.1;928.1;21.0;12.3;   103
25/09/2023 04:45:00;   144;-99999;; 313.6;24.1;928.1;21.0;12.3;   103
25/09/2023 04:30:00;   144;-99999;; 313.6;24.1;928.1;21.0;12.3;   103
25/09/2023 04:15:00;   144;-99999;; 313.6;24.1;928.1;21.0;12.3;   103
25/09/2023 04:00:00;   144;-99999;; 313.6;24.1;927.9;21.1;12.3;   103
25/09/2023 03:45:00;   144;-99999;; 313.6;24.1;927.9;21.1;12.3;   103
25/09/2023 03:30:00;   144;-99999;; 313.6;24.1;927.9;21.1;12.3;   103
25/09/2023 03:15:00;   144;-99999;; 313.6;24.1;927.9;21.1;12.3;   103
25/09/2023 02:00:00;   144;-99999;; 313.6;24.2;928.0;21.5;12.4;   103
25/09/2023 01:45:00;   144;-99999;; 313.6;24.2;928.0;21.5;12.4;   103
25/09/2023 01:30:00;   144;-99999;; 313.6;24.2;928.0;21.5;12.4;   103
25/09/2023 01:15:00;   144;-99999;; 313.6;24.2;928.0;21.5;12.4;   103
24/09/2023 06:00:00;   145;-99999;; 313.6;23.1;928.7;13.9;12.3;   103
24/09/2023 05:45:00;   145;-99999;; 313.6;23.1;928.7;13.9;12.3;   103
24/09/2023 05:30:00;   145;-99999;; 313.6;23.1;928.7;13.9;12.3;   103
24/09/2023 05:15:00;   145;-99999;; 313.6;23.1;928.7;13.9;12.3;   103
24/09/2023 05:00:00;   145;-99999;; 313.6;23.2;928.1;14.4;12.3;   103
24/09/2023 04:45:00;   145;-99999;; 313.6;23.2;928.1;14.4;12.3;   103
24/09/2023 04:30:00;   145;-99999;; 313.6;23.2;928.1;14.4;12.3;   103
24/09/2023 04:15:00;   145;-99999;; 313.6;23.2;928.1;14.4;12.3;   103
24/09/2023 04:00:00;   145;-99999;; 313.6;23.3;927.9;14.9;12.4;   103
24/09/2023 03:45:00;   145;-99999;; 313.6;23.3;927.9;14.9;12.4;   103
24/09/2023 03:30:00;   145;-99999;; 313.6;23.3;927.9;14.9;12.4;   103
24/09/2023 03:15:00;   145;-99999;; 313.6;23.3;927.9;14.9;12.4;   103
24/09/2023 03:00:00;   145;-99999;; 313.6;23.4;928.2;15.4;12.4;   103
24/09/2023 02:45:00;   145;-99999;; 313.6;23.4;928.2;15.4;12.4;   103
24/09/2023 02:30:00;   145;-99999;; 313.6;23.4;928.2;15.4;12.4;   103
24/09/2023 02:15:00;   145;-99999;; 313.6;23.4;928.2;15.4;12.4;   103
23/09/2023 22:00:00;   145;-99999;; 313.6;24.0;929.0;20.8;12.5;   103
23/09/2023 21:45:00;   145;-99999;; 313.6;24.0;929.0;20.8;12.5;   103
23/09/2023 21:30:00;   145;-99999;; 313.6;24.0;929.0;20.8;12.5;   103
23/09/2023 21:15:00;   145;-99999;; 313.6;24.0;929.0;20.8;12.5;   103
23/09/2023 21:00:00;   145;-99999;; 313.6;24.1;928.9;23.2;12.5;   103
23/09/2023 20:45:00;   145;-99999;; 313.6;24.1;928.9;23.2;12.5;   103
23/09/2023 20:30:00;   145;-99999;; 313.6;24.1;928.9;23.2;12.5;   103
23/09/2023 20:15:00;   145;-99999;; 313.6;24.1;928.9;23.2;12.5;   103
23/09/2023 20:00:00;   145;-99999;; 313.6;24.2;928.7;26.0;12.4;   103
23/09/2023 19:45:00;   145;-99999;; 313.6;24.2;928.7;26.0;12.4;   103
23/09/2023 19:30:00;   145;-99999;; 313.6;24.2;928.7;26.0;12.4;   103
23/09/2023 19:15:00;   145;-99999;; 313.6;24.2;928.7;26.0;12.4;   103
23/09/2023 07:00:00;   145;-99999;; 313.6;22.8;929.9;14.2;12.2;   103
23/09/2023 06:45:00;   146;-99999;; 313.6;22.8;929.9;14.2;12.2;   103
23/09/2023 06:30:00;   145;-99999;; 313.6;22.8;929.9;14.2;12.2;   103
23/09/2023 06:15:00;   145;-99999;; 313.6;22.8;929.9;14.2;12.2;   103
23/09/2023 05:00:00;   145;-99999;; 313.6;23.1;929.1;15.0;12.3;   103
23/09/2023 04:45:00;   145;-99999;; 313.6;23.1;929.1;15.0;12.3;   103
23/09/2023 04:30:00;   145;-99999;; 313.6;23.1;929.1;15.0;12.3;   103
23/09/2023 04:15:00;   146;-99999;; 313.6;23.1;929.1;15.0;12.3;   103
23/09/2023 04:00:00;   146;-99999;; 313.6;23.2;929.1;15.7;12.4;   103
23/09/2023 03:45:00;   146;-99999;; 313.6;23.2;929.1;15.7;12.4;   103
23/09/2023 03:30:00;   146;-99999;; 313.6;23.2;929.1;15.7;12.4;   103
23/09/2023 03:15:00;   146;-99999;; 313.6;23.2;929.1;15.7;12.4;   103
23/09/2023 03:00:00;   146;-99999;; 313.6;23.3;929.4;16.6;12.4;   103
23/09/2023 02:45:00;   146;-99999;; 313.6;23.3;929.4;16.6;12.4;   103
23/09/2023 02:30:00;   146;-99999;; 313.6;23.3;929.4;16.6;12.4;   103
23/09/2023 02:15:00;   146;-99999;; 313.6;23.3;929.4;16.6;12.4;   103
23/09/2023 02:00:00;   146;-99999;; 313.6;23.4;929.8;17.2;12.5;   103
23/09/2023 01:45:00;   146;-99999;; 313.6;23.4;929.8;17.2;12.5;   103
23/09/2023 01:30:00;   146;-99999;; 313.6;23.4;929.8;17.2;12.5;   103
23/09/2023 01:15:00;   146;-99999;; 313.6;23.4;929.8;17.2;12.5;   103
21/09/2023 02:00:00;   147;-99999;; 313.6;22.9;931.8;16.9;12.4;   103
21/09/2023 01:45:00;   147;-99999;; 313.6;22.9;931.8;16.9;12.4;   103
21/09/2023 01:30:00;   147;-99999;; 313.6;22.9;931.8;16.9;12.4;   103
21/09/2023 01:15:00;   147;-99999;; 313.6;22.9;931.8;16.9;12.4;   103
20/09/2023 23:00:00;   148;-99999;; 313.6;23.2;932.4;20.6;12.6;   103
