Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 08:45:00;   178;//////;; 111.2; 28.4; 992.9; 29.6;13.8;    86
28/09/2023 08:30:00;   179;//////;; 111.2; 28.4; 992.9; 29.6;13.8;    86
28/09/2023 08:15:00;   181;//////;; 111.2; 28.4; 992.9; 29.6;13.8;    86
28/09/2023 08:00:00;   182;//////;; 111.2; 28.4; 986.8; 25.5;13.4;    86
28/09/2023 07:45:00;   183;//////;; 111.2; 28.4; 986.8; 25.5;13.4;    86
28/09/2023 07:30:00;   184;//////;; 111.2; 28.4; 986.8; 25.5;13.4;    86
28/09/2023 07:15:00;   185;//////;; 111.2; 28.4; 986.8; 25.5;13.4;    86
28/09/2023 07:00:00;   186;//////;; 111.2; 28.4; 982.5; 23.8;12.9;    86
28/09/2023 06:45:00;   186;//////;; 111.2; 28.4; 982.5; 23.8;12.9;    86
28/09/2023 06:30:00;   187;//////;; 111.2; 28.4; 982.5; 23.8;12.9;    86
28/09/2023 06:15:00;   186;//////;; 111.2; 28.4; 982.5; 23.8;12.9;    86
28/09/2023 06:00:00;   187;//////;; 111.2; 28.4; 980.7; 23.6;12.9;    86
28/09/2023 05:45:00;   187;//////;; 111.2; 28.4; 980.7; 23.6;12.9;    86
28/09/2023 05:30:00;   187;//////;; 111.2; 28.4; 980.7; 23.6;12.9;    86
28/09/2023 05:15:00;   187;//////;; 111.2; 28.4; 980.7; 23.6;12.9;    86
28/09/2023 05:00:00;   187;//////;; 111.2; 28.5; 979.4; 23.6;12.9;    86
28/09/2023 04:45:00;   187;//////;; 111.2; 28.5; 979.4; 23.6;12.9;    86
28/09/2023 04:30:00;   187;//////;; 111.2; 28.5; 979.4; 23.6;12.9;    86
28/09/2023 04:15:00;   187;//////;; 111.2; 28.5; 979.4; 23.6;12.9;    86
28/09/2023 04:00:00;   187;//////;; 111.2; 28.5; 979.2; 24.0;12.9;    86
28/09/2023 03:45:00;   187;//////;; 111.2; 28.5; 979.2; 24.0;12.9;    86
28/09/2023 03:30:00;   187;//////;; 111.2; 28.5; 979.2; 24.0;12.9;    86
28/09/2023 03:15:00;   187;//////;; 111.2; 28.5; 979.2; 24.0;12.9;    86
28/09/2023 03:00:00;   187;//////;; 111.2; 28.6; 979.4; 24.5;12.9;    86
28/09/2023 02:45:00;   187;//////;; 111.2; 28.6; 979.4; 24.5;12.9;    86
28/09/2023 02:30:00;   187;//////;; 111.2; 28.6; 979.4; 24.5;12.9;    86
28/09/2023 02:15:00;   188;//////;; 111.2; 28.6; 979.4; 24.5;12.9;    86
28/09/2023 02:00:00;   188;//////;; 111.2; 28.7; 979.2; 25.0;12.9;    86
28/09/2023 01:45:00;   188;//////;; 111.2; 28.7; 979.2; 25.0;12.9;    86
28/09/2023 01:30:00;   187;//////;; 111.2; 28.7; 979.2; 25.0;12.9;    86
28/09/2023 01:15:00;   187;//////;; 111.2; 28.7; 979.2; 25.0;12.9;    86
28/09/2023 01:00:00;   187;//////;; 111.2; 28.8; 980.2; 25.7;13.0;    86
28/09/2023 00:45:00;   187;//////;; 111.2; 28.8; 980.2; 25.7;13.0;    86
28/09/2023 00:30:00;   187;//////;; 111.2; 28.8; 980.2; 25.7;13.0;    86
28/09/2023 00:15:00;   187;//////;; 111.2; 28.8; 980.2; 25.7;13.0;    86
28/09/2023 00:00:00;   187;//////;; 111.2; 29.0; 980.7; 26.0;13.0;    86
27/09/2023 23:45:00;   186;//////;; 111.2; 29.0; 980.7; 26.0;13.0;    86
27/09/2023 23:30:00;   187;//////;; 111.2; 29.0; 980.7; 26.0;13.0;    86
27/09/2023 23:15:00;   187;//////;; 111.2; 29.0; 980.7; 26.0;13.0;    86
27/09/2023 22:00:00;   188;//////;; 111.2; 28.9; 980.4; 26.7;13.0;    86
27/09/2023 21:45:00;   188;//////;; 111.2; 28.9; 980.4; 26.7;13.0;    86
27/09/2023 21:30:00;   188;//////;; 111.2; 28.9; 980.4; 26.7;13.0;    86
27/09/2023 21:15:00;   188;//////;; 111.2; 28.9; 980.4; 26.7;13.0;    86
27/09/2023 21:00:00;   188;//////;; 111.2; 29.0; 980.1; 27.1;13.0;    86
27/09/2023 20:45:00;   188;//////;; 111.2; 29.0; 980.1; 27.1;13.0;    86
27/09/2023 20:30:00;   189;//////;; 111.2; 29.0; 980.1; 27.1;13.0;    86
27/09/2023 20:15:00;   189;//////;; 111.2; 29.0; 980.1; 27.1;13.0;    86
27/09/2023 19:00:00;   190;//////;; 111.2; 29.2; 976.1; 28.7;13.1;    86
27/09/2023 18:45:00;   190;//////;; 111.2; 29.2; 976.1; 28.7;13.1;    86
27/09/2023 18:30:00;   189;//////;; 111.2; 29.2; 976.1; 28.7;13.1;    86
27/09/2023 18:15:00;   187;//////;; 111.2; 29.2; 976.1; 28.7;13.1;    86
27/09/2023 18:00:00;   187;//////;; 111.2; 29.3; 978.1; 29.9;13.5;    86
27/09/2023 17:45:00;   187;//////;; 111.2; 29.3; 978.1; 29.9;13.5;    86
27/09/2023 17:30:00;   186;//////;; 111.2; 29.3; 978.1; 29.9;13.5;    86
27/09/2023 17:15:00;   186;//////;; 111.2; 29.3; 978.1; 29.9;13.5;    86
27/09/2023 17:00:00;   186;//////;; 111.2; 29.2; 979.3; 30.2;13.5;    86
27/09/2023 16:45:00;   185;//////;; 111.2; 29.2; 979.3; 30.2;13.5;    86
27/09/2023 16:30:00;   185;//////;; 111.2; 29.2; 979.3; 30.2;13.5;    86
27/09/2023 16:15:00;   184;//////;; 111.2; 29.2; 979.3; 30.2;13.5;    86
27/09/2023 16:00:00;   183;//////;; 111.2; 29.3; 982.6; 30.3;13.5;    86
27/09/2023 15:45:00;   182;//////;; 111.2; 29.3; 982.6; 30.3;13.5;    86
27/09/2023 15:30:00;   183;//////;; 111.2; 29.3; 982.6; 30.3;13.5;    86
27/09/2023 15:15:00;   183;//////;; 111.2; 29.3; 982.6; 30.3;13.5;    86
27/09/2023 15:00:00;   183;//////;; 111.2; 29.2; 983.4; 28.9;13.6;    86
27/09/2023 14:45:00;   184;//////;; 111.2; 29.2; 983.4; 28.9;13.6;    86
27/09/2023 14:30:00;   185;//////;; 111.2; 29.2; 983.4; 28.9;13.6;    86
27/09/2023 14:15:00;   185;//////;; 111.2; 29.2; 983.4; 28.9;13.6;    86
27/09/2023 14:00:00;   186;//////;; 111.2; 29.2; 981.3; 28.1;13.6;    86
27/09/2023 13:45:00;   186;//////;; 111.2; 29.2; 981.3; 28.1;13.6;    86
27/09/2023 13:30:00;   187;//////;; 111.2; 29.2; 981.3; 28.1;13.6;    86
27/09/2023 13:15:00;   188;//////;; 111.2; 29.2; 981.3; 28.1;13.6;    86
27/09/2023 13:00:00;   187;//////;; 111.2; 29.3; 981.9; 28.9;13.6;    86
27/09/2023 12:45:00;   186;//////;; 111.2; 29.3; 981.9; 28.9;13.6;    86
27/09/2023 12:30:00;   186;//////;; 111.2; 29.3; 981.9; 28.9;13.6;    86
27/09/2023 12:15:00;   187;//////;; 111.2; 29.3; 981.9; 28.9;13.6;    86
27/09/2023 12:00:00;   188;//////;; 111.2; 29.3; 983.1; 29.1;13.5;    86
27/09/2023 11:45:00;   189;//////;; 111.2; 29.3; 983.1; 29.1;13.5;    86
27/09/2023 11:30:00;   190;//////;; 111.2; 29.3; 983.1; 29.1;13.5;    86
27/09/2023 11:15:00;   190;//////;; 111.2; 29.3; 983.1; 29.1;13.5;    86
27/09/2023 11:00:00;   187;//////;; 111.2; 29.4; 983.6; 30.6;13.9;    86
27/09/2023 10:45:00;   185;//////;; 111.2; 29.4; 983.6; 30.6;13.9;    86
27/09/2023 10:30:00;   185;//////;; 111.2; 29.4; 983.6; 30.6;13.9;    86
27/09/2023 10:15:00;   186;//////;; 111.2; 29.4; 983.6; 30.6;13.9;    86
27/09/2023 10:00:00;   185;//////;; 111.2; 29.5; 985.9; 30.7;13.9;    86
27/09/2023 09:45:00;   182;//////;; 111.2; 29.5; 985.9; 30.7;13.9;    86
27/09/2023 09:30:00;   183;//////;; 111.2; 29.5; 985.9; 30.7;13.9;    86
27/09/2023 09:15:00;   183;//////;; 111.2; 29.5; 985.9; 30.7;13.9;    86
27/09/2023 09:00:00;   181;//////;; 111.2; 29.5; 988.2; 29.5;13.8;    86
27/09/2023 08:45:00;   182;//////;; 111.2; 29.5; 988.2; 29.5;13.8;    86
27/09/2023 08:30:00;   185;//////;; 111.0; 29.5; 988.2; 29.5;13.8;    86
27/09/2023 08:15:00;   186;//////;; 111.0; 29.5; 988.2; 29.5;13.8;    86
27/09/2023 08:00:00;   188;//////;; 111.0; 29.6; 981.5; 27.3;13.1;    86
27/09/2023 07:45:00;   188;//////;; 111.0; 29.6; 981.5; 27.3;13.1;    86
27/09/2023 07:30:00;   189;//////;; 111.0; 29.6; 981.5; 27.3;13.1;    86
27/09/2023 07:15:00;   189;//////;; 111.0; 29.6; 981.5; 27.3;13.1;    86
27/09/2023 07:00:00;   188;//////;; 111.0; 29.7; 979.7; 28.0;12.9;    86
27/09/2023 06:45:00;   187;//////;; 111.0; 29.7; 979.7; 28.0;12.9;    86
27/09/2023 06:30:00;   187;//////;; 111.0; 29.7; 979.7; 28.0;12.9;    86
27/09/2023 06:15:00;   187;//////;; 111.0; 29.7; 979.7; 28.0;12.9;    86
27/09/2023 06:00:00;   187;//////;; 111.0; 29.9; 979.2; 28.3;12.8;    86
27/09/2023 05:45:00;   187;//////;; 111.0; 29.9; 979.2; 28.3;12.8;    86
27/09/2023 05:30:00;   187;//////;; 111.0; 29.9; 979.2; 28.3;12.8;    86
27/09/2023 05:15:00;   187;//////;; 111.0; 29.9; 979.2; 28.3;12.8;    86
27/09/2023 05:00:00;   187;//////;; 111.0; 29.9; 979.2; 28.7;12.9;    86
27/09/2023 04:45:00;   187;//////;; 111.0; 29.9; 979.2; 28.7;12.9;    86
27/09/2023 04:30:00;   187;//////;; 111.0; 29.9; 979.2; 28.7;12.9;    86
27/09/2023 04:15:00;   187;//////;; 111.0; 29.9; 979.2; 28.7;12.9;    86
27/09/2023 04:00:00;   186;//////;; 111.0; 30.0; 979.8; 29.2;12.9;    86
27/09/2023 03:45:00;   186;//////;; 111.0; 30.0; 979.8; 29.2;12.9;    86
27/09/2023 03:30:00;   186;//////;; 111.0; 30.0; 979.8; 29.2;12.9;    86
27/09/2023 03:15:00;   185;//////;; 111.0; 30.0; 979.8; 29.2;12.9;    86
27/09/2023 03:00:00;   185;//////;; 111.0; 30.1; 980.7; 29.2;12.9;    86
27/09/2023 02:45:00;   185;//////;; 111.0; 30.1; 980.7; 29.2;12.9;    86
27/09/2023 02:30:00;   186;//////;; 111.0; 30.1; 980.7; 29.2;12.9;    86
27/09/2023 02:15:00;   186;//////;; 111.0; 30.1; 980.7; 29.2;12.9;    86
27/09/2023 02:00:00;   187;//////;; 111.0; 30.1; 979.1; 28.7;12.9;    86
27/09/2023 01:45:00;   188;//////;; 111.0; 30.1; 979.1; 28.7;12.9;    86
27/09/2023 01:30:00;   188;//////;; 111.0; 30.1; 979.1; 28.7;12.9;    86
27/09/2023 01:15:00;   189;//////;; 111.0; 30.1; 979.1; 28.7;12.9;    86
27/09/2023 01:00:00;   189;//////;; 111.0; 30.3; 977.0; 29.4;12.9;    86
27/09/2023 00:45:00;   189;//////;; 111.0; 30.3; 977.0; 29.4;12.9;    86
27/09/2023 00:30:00;   189;//////;; 111.0; 30.3; 977.0; 29.4;12.9;    86
27/09/2023 00:15:00;   188;//////;; 111.0; 30.3; 977.0; 29.4;12.9;    86
27/09/2023 00:00:00;   188;//////;; 111.0; 30.2; 977.9; 30.5;12.9;    86
26/09/2023 23:45:00;   188;//////;; 111.0; 30.2; 977.9; 30.5;12.9;    86
26/09/2023 23:30:00;   188;//////;; 111.0; 30.2; 977.9; 30.5;12.9;    86
26/09/2023 23:15:00;   189;//////;; 111.0; 30.2; 977.9; 30.5;12.9;    86
26/09/2023 23:00:00;   189;//////;; 111.0; 30.2; 977.4; 31.3;13.0;    86
26/09/2023 22:45:00;   189;//////;; 111.0; 30.2; 977.4; 31.3;13.0;    86
26/09/2023 22:30:00;   189;//////;; 111.0; 30.2; 977.4; 31.3;13.0;    86
26/09/2023 22:15:00;   188;//////;; 111.0; 30.2; 977.4; 31.3;13.0;    86
26/09/2023 22:00:00;   188;//////;; 111.0; 30.3; 977.3; 32.1;13.0;    86
26/09/2023 21:45:00;   188;//////;; 111.0; 30.3; 977.3; 32.1;13.0;    86
26/09/2023 21:30:00;   188;//////;; 111.0; 30.3; 977.3; 32.1;13.0;    86
26/09/2023 21:15:00;   188;//////;; 111.0; 30.3; 977.3; 32.1;13.0;    86
26/09/2023 21:00:00;   189;//////;; 111.0; 30.3; 976.3; 32.8;13.0;    86
26/09/2023 20:45:00;   189;//////;; 111.0; 30.3; 976.3; 32.8;13.0;    86
26/09/2023 20:30:00;   189;//////;; 111.0; 30.3; 976.3; 32.8;13.0;    86
26/09/2023 20:15:00;   190;//////;; 111.0; 30.3; 976.3; 32.8;13.0;    86
26/09/2023 20:00:00;   190;//////;; 111.0; 30.3; 973.9; 33.3;13.0;    86
26/09/2023 19:45:00;   192;//////;; 111.0; 30.3; 973.9; 33.3;13.0;    86
26/09/2023 19:30:00;   193;//////;; 111.0; 30.3; 973.9; 33.3;13.0;    86
26/09/2023 19:15:00;   194;//////;; 111.0; 30.3; 973.9; 33.3;13.0;    86
26/09/2023 19:00:00;   194;//////;; 111.0; 30.3; 970.1; 35.4;13.1;    86
26/09/2023 18:45:00;   194;//////;; 111.0; 30.3; 970.1; 35.4;13.1;    86
26/09/2023 18:30:00;   193;//////;; 111.0; 30.3; 970.1; 35.4;13.1;    86
26/09/2023 18:15:00;   193;//////;; 111.0; 30.3; 970.1; 35.4;13.1;    86
26/09/2023 18:00:00;   193;//////;; 111.0; 30.2; 969.6; 38.0;13.2;    86
26/09/2023 17:45:00;   193;//////;; 111.0; 30.2; 969.6; 38.0;13.2;    86
26/09/2023 17:30:00;   193;//////;; 111.0; 30.2; 969.6; 38.0;13.2;    86
26/09/2023 17:15:00;   193;//////;; 111.0; 30.2; 969.6; 38.0;13.2;    86
26/09/2023 17:00:00;   193;//////;; 111.0; 30.2; 969.7; 40.8;13.2;    86
26/09/2023 16:45:00;   192;//////;; 111.0; 30.2; 969.7; 40.8;13.2;    86
26/09/2023 16:30:00;   191;//////;; 111.0; 30.2; 969.7; 40.8;13.2;    86
26/09/2023 16:15:00;   189;//////;; 111.0; 30.2; 969.7; 40.8;13.2;    86
26/09/2023 16:00:00;   188;//////;; 111.0; 30.0; 974.6; 43.2;13.1;    86
26/09/2023 15:45:00;   187;//////;; 111.0; 30.0; 974.6; 43.2;13.1;    86
26/09/2023 15:30:00;   187;//////;; 111.0; 30.0; 974.6; 43.2;13.1;    86
26/09/2023 15:15:00;   188;//////;; 111.0; 30.0; 974.6; 43.2;13.1;    86
26/09/2023 15:00:00;   185;//////;; 111.0; 29.9; 977.5; 43.9;13.1;    86
26/09/2023 14:45:00;   185;//////;; 111.0; 29.9; 977.5; 43.9;13.1;    86
26/09/2023 14:30:00;   185;//////;; 111.0; 29.9; 977.5; 43.9;13.1;    86
26/09/2023 14:15:00;   185;//////;; 111.0; 29.9; 977.5; 43.9;13.1;    86
26/09/2023 14:00:00;   185;//////;; 111.0; 29.7; 978.7; 43.1;13.1;    86
26/09/2023 13:45:00;   186;//////;; 111.0; 29.7; 978.7; 43.1;13.1;    86
26/09/2023 13:30:00;   185;//////;; 111.0; 29.7; 978.7; 43.1;13.1;    86
26/09/2023 13:15:00;   184;//////;; 111.0; 29.7; 978.7; 43.1;13.1;    86
26/09/2023 13:00:00;   183;//////;; 111.0; 29.5; 981.9; 43.0;13.2;    86
26/09/2023 12:45:00;   183;//////;; 111.0; 29.5; 981.9; 43.0;13.2;    86
26/09/2023 12:30:00;   183;//////;; 111.0; 29.5; 981.9; 43.0;13.2;    86
26/09/2023 12:15:00;   183;//////;; 111.0; 29.5; 981.9; 43.0;13.2;    86
26/09/2023 12:00:00;   183;//////;; 111.0; 29.4; 983.8; 42.0;13.2;    86
26/09/2023 11:45:00;   182;//////;; 111.0; 29.4; 983.8; 42.0;13.2;    86
26/09/2023 11:30:00;   182;//////;; 111.0; 29.4; 983.8; 42.0;13.2;    86
26/09/2023 11:15:00;   182;//////;; 111.0; 29.4; 983.8; 42.0;13.2;    86
26/09/2023 11:00:00;   181;//////;; 111.0; 29.3; 986.6; 40.6;13.5;    86
26/09/2023 10:45:00;   180;//////;; 111.0; 29.3; 986.6; 40.6;13.5;    86
26/09/2023 10:30:00;   180;//////;; 111.0; 29.3; 986.6; 40.6;13.5;    86
26/09/2023 10:15:00;   178;//////;; 111.0; 29.3; 986.6; 40.6;13.5;    86
26/09/2023 10:00:00;   177;//////;; 111.0; 29.2; 991.2; 38.6;13.7;    86
26/09/2023 09:45:00;   176;//////;; 111.0; 29.2; 991.2; 38.6;13.7;    86
26/09/2023 09:30:00;   175;//////;; 111.0; 29.2; 991.2; 38.6;13.7;    86
26/09/2023 09:15:00;   174;//////;; 111.0; 29.2; 991.2; 38.6;13.7;    86
26/09/2023 09:00:00;   173;//////;; 111.0; 29.3; 994.6; 34.7;13.7;    86
26/09/2023 08:45:00;   173;//////;; 111.0; 29.3; 994.6; 34.7;13.7;    86
26/09/2023 08:30:00;   174;//////;; 111.0; 29.3; 994.6; 34.7;13.7;    86
26/09/2023 08:15:00;   175;//////;; 111.0; 29.3; 994.6; 34.7;13.7;    86
26/09/2023 08:00:00;   178;//////;; 111.0; 29.4; 990.0; 28.6;13.3;    86
26/09/2023 07:45:00;   181;//////;; 111.0; 29.4; 990.0; 28.6;13.3;    86
26/09/2023 07:30:00;   184;//////;; 111.0; 29.4; 990.0; 28.6;13.3;    86
26/09/2023 07:15:00;   185;//////;; 111.0; 29.4; 990.0; 28.6;13.3;    86
26/09/2023 07:00:00;   186;//////;; 111.0; 29.5; 980.7; 25.3;12.9;    86
26/09/2023 06:45:00;   187;//////;; 111.0; 29.5; 980.7; 25.3;12.9;    86
26/09/2023 06:30:00;   187;//////;; 111.0; 29.5; 980.7; 25.3;12.9;    86
26/09/2023 06:15:00;   187;//////;; 111.0; 29.5; 980.7; 25.3;12.9;    86
26/09/2023 06:00:00;   187;//////;; 111.0; 29.5; 979.3; 25.2;12.8;    86
26/09/2023 05:45:00;   187;//////;; 111.0; 29.5; 979.3; 25.2;12.8;    86
26/09/2023 05:30:00;   187;//////;; 111.0; 29.5; 979.3; 25.2;12.8;    86
26/09/2023 05:15:00;   187;//////;; 111.0; 29.5; 979.3; 25.2;12.8;    86
26/09/2023 05:00:00;   187;//////;; 111.0; 29.6; 978.3; 25.2;12.8;    86
26/09/2023 04:45:00;   187;//////;; 111.0; 29.6; 978.3; 25.2;12.8;    86
26/09/2023 04:30:00;   187;//////;; 111.0; 29.6; 978.3; 25.2;12.8;    86
26/09/2023 04:15:00;   187;//////;; 111.0; 29.6; 978.3; 25.2;12.8;    86
26/09/2023 04:00:00;   187;//////;; 111.0; 29.6; 978.2; 25.4;12.9;    86
26/09/2023 03:45:00;   187;//////;; 111.0; 29.6; 978.2; 25.4;12.9;    86
26/09/2023 03:30:00;   188;//////;; 111.0; 29.6; 978.2; 25.4;12.9;    86
26/09/2023 03:15:00;   188;//////;; 111.0; 29.6; 978.2; 25.4;12.9;    86
26/09/2023 03:00:00;   188;//////;; 111.0; 29.7; 977.6; 25.7;12.9;    86
26/09/2023 02:45:00;   188;//////;; 111.0; 29.7; 977.6; 25.7;12.9;    86
26/09/2023 02:30:00;   188;//////;; 111.0; 29.7; 977.6; 25.7;12.9;    86
26/09/2023 02:15:00;   188;//////;; 111.0; 29.7; 977.6; 25.7;12.9;    86
26/09/2023 02:00:00;   188;//////;; 111.0; 29.7; 977.8; 26.3;12.9;    86
26/09/2023 01:45:00;   188;//////;; 111.0; 29.7; 977.8; 26.3;12.9;    86
26/09/2023 01:30:00;   188;//////;; 111.0; 29.7; 977.8; 26.3;12.9;    86
26/09/2023 01:15:00;   188;//////;; 111.0; 29.7; 977.8; 26.3;12.9;    86
26/09/2023 01:00:00;   188;//////;; 111.0; 29.8; 978.4; 27.1;12.9;    86
26/09/2023 00:45:00;   188;//////;; 111.0; 29.8; 978.4; 27.1;12.9;    86
26/09/2023 00:30:00;   187;//////;; 111.0; 29.8; 978.4; 27.1;12.9;    86
26/09/2023 00:15:00;   187;//////;; 111.0; 29.8; 978.4; 27.1;12.9;    86
26/09/2023 00:00:00;   187;//////;; 111.0; 29.8; 979.6; 27.7;12.9;    86
25/09/2023 23:45:00;   188;//////;; 111.0; 29.8; 979.6; 27.7;12.9;    86
25/09/2023 23:30:00;   188;//////;; 111.0; 29.8; 979.6; 27.7;12.9;    86
25/09/2023 23:15:00;   189;//////;; 111.0; 29.8; 979.6; 27.7;12.9;    86
25/09/2023 23:00:00;   189;//////;; 111.0; 29.8; 978.4; 28.1;13.0;    86
25/09/2023 22:45:00;   189;//////;; 111.0; 29.8; 978.4; 28.1;13.0;    86
25/09/2023 22:30:00;   189;//////;; 111.0; 29.8; 978.4; 28.1;13.0;    86
25/09/2023 22:15:00;   189;//////;; 111.0; 29.8; 978.4; 28.1;13.0;    86
25/09/2023 22:00:00;   190;//////;; 111.0; 29.9; 977.4; 28.9;13.0;    86
25/09/2023 21:45:00;   190;//////;; 111.0; 29.9; 977.4; 28.9;13.0;    86
25/09/2023 21:30:00;   191;//////;; 111.0; 29.9; 977.4; 28.9;13.0;    86
25/09/2023 21:15:00;   192;//////;; 111.0; 29.9; 977.4; 28.9;13.0;    86
25/09/2023 20:00:00;   194;//////;; 111.0; 30.0; 972.5; 31.8;13.0;    86
25/09/2023 19:45:00;   194;//////;; 111.0; 30.0; 972.5; 31.8;13.0;    86
25/09/2023 19:30:00;   194;//////;; 111.0; 30.0; 972.5; 31.8;13.0;    86
25/09/2023 19:15:00;   194;//////;; 111.0; 30.0; 972.5; 31.8;13.0;    86
25/09/2023 19:00:00;   195;//////;; 111.0; 30.0; 970.5; 34.3;13.1;    86
25/09/2023 18:45:00;   195;//////;; 111.0; 30.0; 970.5; 34.3;13.1;    86
25/09/2023 18:30:00;   195;//////;; 111.0; 30.0; 970.5; 34.3;13.1;    86
25/09/2023 18:15:00;   194;//////;; 111.0; 30.0; 970.5; 34.3;13.1;    86
25/09/2023 18:00:00;   194;//////;; 111.0; 30.0; 970.8; 37.3;13.2;    86
25/09/2023 17:45:00;   194;//////;; 111.0; 30.0; 970.8; 37.3;13.2;    86
25/09/2023 17:30:00;   194;//////;; 111.0; 30.0; 970.8; 37.3;13.2;    86
25/09/2023 17:15:00;   194;//////;; 111.0; 30.0; 970.8; 37.3;13.2;    86
25/09/2023 17:00:00;   194;//////;; 111.0; 29.9; 970.5; 40.2;13.2;    86
25/09/2023 16:45:00;   193;//////;; 111.0; 29.9; 970.5; 40.2;13.2;    86
25/09/2023 16:30:00;   192;//////;; 111.0; 29.9; 970.5; 40.2;13.2;    86
25/09/2023 16:15:00;   190;//////;; 111.0; 29.9; 970.5; 40.2;13.2;    86
25/09/2023 16:00:00;   188;//////;; 111.0; 29.8; 975.8; 42.9;13.1;    86
25/09/2023 15:45:00;   188;//////;; 111.0; 29.8; 975.8; 42.9;13.1;    86
25/09/2023 15:30:00;   187;//////;; 111.0; 29.8; 975.8; 42.9;13.1;    86
25/09/2023 15:15:00;   186;//////;; 111.0; 29.8; 975.8; 42.9;13.1;    86
25/09/2023 15:00:00;   185;//////;; 111.0; 29.7; 979.4; 43.1;13.1;    86
25/09/2023 14:45:00;   185;//////;; 111.0; 29.7; 979.4; 43.1;13.1;    86
25/09/2023 14:30:00;   185;//////;; 111.0; 29.7; 979.4; 43.1;13.1;    86
25/09/2023 14:15:00;   185;//////;; 111.0; 29.7; 979.4; 43.1;13.1;    86
25/09/2023 14:00:00;   185;//////;; 111.0; 29.5; 981.0; 42.5;13.2;    86
25/09/2023 13:45:00;   185;//////;; 111.0; 29.5; 981.0; 42.5;13.2;    86
25/09/2023 13:30:00;   185;//////;; 111.0; 29.5; 981.0; 42.5;13.2;    86
25/09/2023 13:15:00;   184;//////;; 111.0; 29.5; 981.0; 42.5;13.2;    86
25/09/2023 13:00:00;   184;//////;; 111.0; 29.3; 983.2; 41.9;13.2;    86
25/09/2023 12:45:00;   184;//////;; 111.0; 29.3; 983.2; 41.9;13.2;    86
25/09/2023 12:30:00;   184;//////;; 111.0; 29.3; 983.2; 41.9;13.2;    86
25/09/2023 12:15:00;   184;//////;; 111.0; 29.3; 983.2; 41.9;13.2;    86
25/09/2023 12:00:00;   184;//////;; 111.0; 29.2; 985.1; 40.9;13.2;    86
25/09/2023 11:45:00;   184;//////;; 111.0; 29.2; 985.1; 40.9;13.2;    86
25/09/2023 11:30:00;   183;//////;; 111.0; 29.2; 985.1; 40.9;13.2;    86
25/09/2023 11:15:00;   183;//////;; 111.0; 29.2; 985.1; 40.9;13.2;    86
25/09/2023 11:00:00;   182;//////;; 111.0; 29.1; 988.2; 40.0;13.5;    86
25/09/2023 10:45:00;   180;//////;; 111.0; 29.1; 988.2; 40.0;13.5;    86
25/09/2023 10:30:00;   179;//////;; 111.0; 29.1; 988.2; 40.0;13.5;    86
25/09/2023 10:15:00;   177;//////;; 111.0; 29.1; 988.2; 40.0;13.5;    86
25/09/2023 10:00:00;   175;//////;; 111.0; 29.1; 994.9; 38.2;13.8;    86
25/09/2023 09:45:00;   173;//////;; 111.0; 29.1; 994.9; 38.2;13.8;    86
25/09/2023 09:30:00;   172;//////;; 111.0; 29.1; 994.9; 38.2;13.8;    86
25/09/2023 09:15:00;   171;//////;; 111.0; 29.1; 994.9; 38.2;13.8;    86
25/09/2023 09:00:00;   172;//////;; 111.0; 29.0; 998.2; 32.8;13.8;    86
25/09/2023 08:45:00;   174;//////;; 111.0; 29.0; 998.2; 32.8;13.8;    86
25/09/2023 08:30:00;   179;//////;; 111.0; 29.0; 998.2; 32.8;13.8;    86
25/09/2023 08:15:00;   183;//////;; 111.0; 29.0; 998.2; 32.8;13.8;    86
25/09/2023 08:00:00;   184;//////;; 111.0; 29.0; 986.0; 26.6;13.4;    86
25/09/2023 07:45:00;   184;//////;; 111.0; 29.0; 986.0; 26.6;13.4;    86
25/09/2023 07:30:00;   185;//////;; 111.0; 29.0; 986.0; 26.6;13.4;    86
25/09/2023 07:15:00;   185;//////;; 111.0; 29.0; 986.0; 26.6;13.4;    86
25/09/2023 07:00:00;   187;//////;; 111.0; 29.2; 982.7; 24.9;12.9;    86
25/09/2023 06:45:00;   188;//////;; 111.0; 29.2; 982.7; 24.9;12.9;    86
25/09/2023 06:30:00;   188;//////;; 111.0; 29.2; 982.7; 24.9;12.9;    86
25/09/2023 06:15:00;   189;//////;; 111.0; 29.2; 982.7; 24.9;12.9;    86
25/09/2023 06:00:00;   189;//////;; 111.0; 29.3; 979.7; 24.8;12.8;    86
25/09/2023 05:45:00;   189;//////;; 111.0; 29.3; 979.7; 24.8;12.8;    86
25/09/2023 05:30:00;   189;//////;; 111.0; 29.3; 979.7; 24.8;12.8;    86
25/09/2023 05:15:00;   189;//////;; 111.0; 29.3; 979.7; 24.8;12.8;    86
25/09/2023 05:00:00;   189;//////;; 111.0; 29.3; 979.7; 25.3;12.8;    86
25/09/2023 04:45:00;   188;//////;; 111.0; 29.3; 979.7; 25.3;12.8;    86
25/09/2023 04:30:00;   188;//////;; 111.0; 29.3; 979.7; 25.3;12.8;    86
25/09/2023 04:15:00;   188;//////;; 111.0; 29.3; 979.7; 25.3;12.8;    86
