Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 14:00:00;   126;//////;;  31.6;//////;1006.5; 34.8;13.5;   955
04/10/2023 13:45:00;   127;//////;;  31.6;//////;1006.5; 34.8;13.5;   955
04/10/2023 13:30:00;   127;//////;;  31.6;//////;1007.6; 34.7;13.8;   955
04/10/2023 13:15:00;   128;//////;;  31.6;//////;1007.6; 34.7;13.8;   955
04/10/2023 13:00:00;   128;//////;;  31.6;//////;1007.6; 34.7;13.8;   955
04/10/2023 12:45:00;   129;//////;;  31.6;//////;1007.6; 34.7;13.8;   955
04/10/2023 12:30:00;   129;//////;;  31.6;//////;1008.7; 34.7;13.8;   955
04/10/2023 12:15:00;   129;//////;;  31.6;//////;1008.7; 34.7;13.8;   955
04/10/2023 12:00:00;   131;//////;;  31.6;//////;1008.7; 34.7;13.8;   955
04/10/2023 11:45:00;   132;//////;;  31.6;//////;1008.7; 34.7;13.8;   955
04/10/2023 11:30:00;   131;//////;;  31.6;//////;1009.6; 34.8;13.6;   955
04/10/2023 11:15:00;   132;//////;;  31.6;//////;1009.6; 34.8;13.6;   955
04/10/2023 11:00:00;   132;//////;;  31.6;//////;1009.6; 34.8;13.6;   955
04/10/2023 10:45:00;   132;//////;;  31.6;//////;1009.6; 34.8;13.6;   955
04/10/2023 10:30:00;   133;//////;;  31.6;//////;1010.1; 34.1;13.3;   955
04/10/2023 10:15:00;   134;//////;;  31.6;//////;1010.1; 34.1;13.3;   955
04/10/2023 10:00:00;   134;//////;;  31.6;//////;1010.1; 34.1;13.3;   955
04/10/2023 09:45:00;   134;//////;;  31.6;//////;1010.1; 34.1;13.3;   955
04/10/2023 09:30:00;   134;//////;;  31.6;//////;1009.5; 33.0;12.9;   955
04/10/2023 09:15:00;   135;//////;;  31.6;//////;1009.5; 33.0;12.9;   955
04/10/2023 09:00:00;   136;//////;;  31.6;//////;1009.5; 33.0;12.9;   955
04/10/2023 08:45:00;   136;//////;;  31.6;//////;1009.5; 33.0;12.9;   955
04/10/2023 08:30:00;   137;//////;;  31.6;//////;1008.8; 31.5;12.8;   955
04/10/2023 08:15:00;   138;//////;;  31.6;//////;1008.8; 31.5;12.8;   955
04/10/2023 08:00:00;   138;//////;;  31.6;//////;1008.8; 31.5;12.8;   955
04/10/2023 07:45:00;   139;//////;;  31.6;//////;1008.8; 31.5;12.8;   955
04/10/2023 07:30:00;   140;//////;;  31.6;//////;1007.7; 29.8;12.7;   955
04/10/2023 07:15:00;   141;//////;;  31.6;//////;1007.7; 29.8;12.7;   955
04/10/2023 07:00:00;   142;//////;;  31.6;//////;1007.7; 29.8;12.7;   955
04/10/2023 06:45:00;   143;//////;;  31.6;//////;1007.7; 29.8;12.7;   955
04/10/2023 06:30:00;   144;//////;;  31.6;//////;1006.9; 29.5;12.7;   955
04/10/2023 06:15:00;   146;//////;;  31.6;//////;1006.9; 29.5;12.7;   955
04/10/2023 06:00:00;   148;//////;;  31.6;//////;1006.9; 29.5;12.7;   955
04/10/2023 05:45:00;   149;//////;;  31.6;//////;1006.9; 29.5;12.7;   955
04/10/2023 05:30:00;   151;//////;;  31.6;//////;1006.4; 29.9;12.7;   955
04/10/2023 05:15:00;   151;//////;;  31.6;//////;1006.4; 29.9;12.7;   955
04/10/2023 05:00:00;   152;//////;;  31.6;//////;1006.4; 29.9;12.7;   955
04/10/2023 04:45:00;   151;//////;;  31.6;//////;1006.4; 29.9;12.7;   955
04/10/2023 04:30:00;   149;//////;;  31.6;//////;1006.5; 30.3;12.8;   955
04/10/2023 04:15:00;   148;//////;;  31.6;//////;1006.5; 30.3;12.8;   955
04/10/2023 04:00:00;   145;//////;;  31.6;//////;1006.5; 30.3;12.8;   955
04/10/2023 03:45:00;   142;//////;;  31.6;//////;1006.5; 30.3;12.8;   955
04/10/2023 03:30:00;   140;//////;;  31.6;//////;1006.6; 30.6;12.8;   955
04/10/2023 03:15:00;   138;//////;;  31.6;//////;1006.6; 30.6;12.8;   955
04/10/2023 03:00:00;   136;//////;;  31.6;//////;1006.6; 30.6;12.8;   955
04/10/2023 02:45:00;   136;//////;;  31.6;//////;1006.6; 30.6;12.8;   955
04/10/2023 02:30:00;   136;//////;;  31.6;//////;1007.2; 30.9;12.8;   955
04/10/2023 02:15:00;   136;//////;;  31.6;//////;1007.2; 30.9;12.8;   955
04/10/2023 02:00:00;   137;//////;;  31.6;//////;1007.2; 30.9;12.8;   955
04/10/2023 01:45:00;   137;//////;;  31.6;//////;1007.2; 30.9;12.8;   955
04/10/2023 01:30:00;   137;//////;;  31.6;//////;1007.3; 31.2;12.8;   955
04/10/2023 01:15:00;   137;//////;;  31.6;//////;1007.3; 31.2;12.8;   955
04/10/2023 01:00:00;   138;//////;;  31.6;//////;1007.3; 31.2;12.8;   955
04/10/2023 00:45:00;   138;//////;;  31.6;//////;1007.3; 31.2;12.8;   955
04/10/2023 00:30:00;   138;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
04/10/2023 00:15:00;   139;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
04/10/2023 00:00:00;   139;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
03/10/2023 23:45:00;   140;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
03/10/2023 23:30:00;   140;//////;;  31.6;//////;1007.2; 31.7;12.8;   955
03/10/2023 23:15:00;   140;//////;;  31.6;//////;1007.2; 31.7;12.8;   955
03/10/2023 23:00:00;   141;//////;;  31.6;//////;1007.2; 31.7;12.8;   955
03/10/2023 22:45:00;   141;//////;;  31.6;//////;1007.2; 31.7;12.8;   955
03/10/2023 22:30:00;   142;//////;;  31.6;//////;1006.5; 32.2;12.8;   955
03/10/2023 22:15:00;   142;//////;;  31.6;//////;1006.5; 32.2;12.8;   955
03/10/2023 22:00:00;   144;//////;;  31.6;//////;1006.5; 32.2;12.8;   955
03/10/2023 21:45:00;   144;//////;;  31.6;//////;1006.5; 32.2;12.8;   955
03/10/2023 21:30:00;   144;//////;;  31.6;//////;1006.0; 32.7;12.8;   955
03/10/2023 21:15:00;   144;//////;;  31.6;//////;1006.0; 32.7;12.8;   955
03/10/2023 21:00:00;   145;//////;;  31.6;//////;1006.0; 32.7;12.8;   955
03/10/2023 20:45:00;   144;//////;;  31.6;//////;1006.0; 32.7;12.8;   955
03/10/2023 20:30:00;   145;//////;;  31.6;//////;1005.1; 32.9;12.8;   955
03/10/2023 20:15:00;   145;//////;;  31.6;//////;1005.1; 32.9;12.8;   955
03/10/2023 20:00:00;   145;//////;;  31.6;//////;1005.1; 32.9;12.8;   955
03/10/2023 19:45:00;   145;//////;;  31.6;//////;1005.1; 32.9;12.8;   955
03/10/2023 19:30:00;   146;//////;;  31.6;//////;1004.9; 33.2;12.9;   955
03/10/2023 19:15:00;   146;//////;;  31.6;//////;1004.9; 33.2;12.9;   955
03/10/2023 19:00:00;   145;//////;;  31.6;//////;1004.9; 33.2;12.9;   955
03/10/2023 18:45:00;   147;//////;;  31.6;//////;1004.9; 33.2;12.9;   955
03/10/2023 18:30:00;   148;//////;;  31.6;//////;1004.7; 33.7;13.3;   955
03/10/2023 18:15:00;   149;//////;;  31.6;//////;1004.7; 33.7;13.3;   955
03/10/2023 18:00:00;   150;//////;;  31.6;//////;1004.7; 33.7;13.3;   955
03/10/2023 17:45:00;   151;//////;;  31.6;//////;1004.7; 33.7;13.3;   955
03/10/2023 17:30:00;   153;//////;;  31.6;//////;1004.5; 33.9;13.4;   955
03/10/2023 17:15:00;   154;//////;;  31.6;//////;1004.5; 33.9;13.4;   955
03/10/2023 17:00:00;   156;//////;;  31.6;//////;1004.5; 33.9;13.4;   955
03/10/2023 16:45:00;   157;//////;;  31.6;//////;1004.5; 33.9;13.4;   955
03/10/2023 16:30:00;   157;//////;;  31.6;//////;1004.9; 33.9;13.4;   955
03/10/2023 16:15:00;   157;//////;;  31.6;//////;1004.9; 33.9;13.4;   955
03/10/2023 16:00:00;   155;//////;;  31.6;//////;1004.9; 33.9;13.4;   955
03/10/2023 15:45:00;   153;//////;;  31.6;//////;1004.9; 33.9;13.4;   955
03/10/2023 15:30:00;   151;//////;;  31.6;//////;1005.7; 33.7;13.4;   955
03/10/2023 15:15:00;   148;//////;;  31.6;//////;1005.7; 33.7;13.4;   955
03/10/2023 15:00:00;   145;//////;;  31.6;//////;1005.7; 33.7;13.4;   955
03/10/2023 14:45:00;   142;//////;;  31.6;//////;1005.7; 33.7;13.4;   955
03/10/2023 14:30:00;   140;//////;;  31.6;//////;1006.9; 33.4;13.5;   955
03/10/2023 14:15:00;   139;//////;;  31.6;//////;1006.9; 33.4;13.5;   955
03/10/2023 14:00:00;   139;//////;;  31.6;//////;1006.9; 33.4;13.5;   955
03/10/2023 13:45:00;   138;//////;;  31.6;//////;1006.9; 33.4;13.5;   955
03/10/2023 13:30:00;   139;//////;;  31.6;//////;1008.2; 32.9;13.8;   955
03/10/2023 13:15:00;   138;//////;;  31.6;//////;1008.2; 32.9;13.8;   955
03/10/2023 13:00:00;   140;//////;;  31.6;//////;1008.2; 32.9;13.8;   955
03/10/2023 12:45:00;   140;//////;;  31.6;//////;1008.2; 32.9;13.8;   955
03/10/2023 12:30:00;   141;//////;;  31.6;//////;1009.4; 32.6;13.8;   955
03/10/2023 12:15:00;   140;//////;;  31.6;//////;1009.4; 32.6;13.8;   955
03/10/2023 12:00:00;   141;//////;;  31.6;//////;1009.4; 32.6;13.8;   955
03/10/2023 11:45:00;   141;//////;;  31.6;//////;1009.4; 32.6;13.8;   955
03/10/2023 11:30:00;   142;//////;;  31.6;//////;1009.9; 32.6;13.6;   955
03/10/2023 11:15:00;   143;//////;;  31.6;//////;1009.9; 32.6;13.6;   955
03/10/2023 11:00:00;   143;//////;;  31.6;//////;1009.9; 32.6;13.6;   955
03/10/2023 10:45:00;   144;//////;;  31.6;//////;1009.9; 32.6;13.6;   955
03/10/2023 10:30:00;   144;//////;;  31.6;//////;1009.9; 32.4;13.3;   955
03/10/2023 10:15:00;   144;//////;;  31.6;//////;1009.9; 32.4;13.3;   955
03/10/2023 10:00:00;   145;//////;;  31.6;//////;1009.9; 32.4;13.3;   955
03/10/2023 09:45:00;   144;//////;;  31.6;//////;1009.9; 32.4;13.3;   955
03/10/2023 09:30:00;   145;//////;;  31.6;//////;1009.2; 31.9;12.9;   955
03/10/2023 09:15:00;   145;//////;;  31.6;//////;1009.2; 31.9;12.9;   955
03/10/2023 09:00:00;   146;//////;;  31.6;//////;1009.2; 31.9;12.9;   955
03/10/2023 08:45:00;   146;//////;;  31.6;//////;1009.2; 31.9;12.9;   955
03/10/2023 08:30:00;   147;//////;;  31.6;//////;1008.7; 30.7;12.8;   955
03/10/2023 08:15:00;   147;//////;;  31.6;//////;1008.7; 30.7;12.8;   955
03/10/2023 08:00:00;   147;//////;;  31.6;//////;1008.7; 30.7;12.8;   955
03/10/2023 07:45:00;   147;//////;;  31.6;//////;1008.7; 30.7;12.8;   955
03/10/2023 07:30:00;   147;//////;;  31.6;//////;1007.6; 29.1;12.7;   955
03/10/2023 07:15:00;   147;//////;;  31.6;//////;1007.6; 29.1;12.7;   955
03/10/2023 07:00:00;   148;//////;;  31.6;//////;1007.6; 29.1;12.7;   955
03/10/2023 06:45:00;   148;//////;;  31.6;//////;1007.6; 29.1;12.7;   955
03/10/2023 06:30:00;   150;//////;;  31.6;//////;1007.1; 29.2;12.7;   955
03/10/2023 06:15:00;   150;//////;;  31.6;//////;1007.1; 29.2;12.7;   955
03/10/2023 06:00:00;   151;//////;;  31.6;//////;1007.1; 29.2;12.7;   955
03/10/2023 05:45:00;   152;//////;;  31.6;//////;1007.1; 29.2;12.7;   955
03/10/2023 05:30:00;   154;//////;;  31.6;//////;1006.6; 29.3;12.7;   955
03/10/2023 05:15:00;   155;//////;;  31.6;//////;1006.6; 29.3;12.7;   955
03/10/2023 05:00:00;   157;//////;;  31.6;//////;1006.6; 29.3;12.7;   955
03/10/2023 04:45:00;   159;//////;;  31.6;//////;1006.6; 29.3;12.7;   955
03/10/2023 04:30:00;   160;//////;;  31.6;//////;1006.8; 29.5;12.7;   955
03/10/2023 04:15:00;   160;//////;;  31.6;//////;1006.8; 29.5;12.7;   955
03/10/2023 04:00:00;   160;//////;;  31.6;//////;1006.8; 29.5;12.7;   955
03/10/2023 03:45:00;   160;//////;;  31.6;//////;1006.8; 29.5;12.7;   955
03/10/2023 03:30:00;   158;//////;;  31.6;//////;1006.8; 29.6;12.8;   955
03/10/2023 03:15:00;   156;//////;;  31.6;//////;1006.8; 29.6;12.8;   955
03/10/2023 03:00:00;   153;//////;;  31.6;//////;1006.8; 29.6;12.8;   955
03/10/2023 02:45:00;   150;//////;;  31.6;//////;1006.8; 29.6;12.8;   955
03/10/2023 02:30:00;   147;//////;;  31.6;//////;1007.0; 29.5;12.8;   955
03/10/2023 02:15:00;   144;//////;;  31.6;//////;1007.0; 29.5;12.8;   955
03/10/2023 02:00:00;   142;//////;;  31.6;//////;1007.0; 29.5;12.8;   955
03/10/2023 01:45:00;   142;//////;;  31.6;//////;1007.0; 29.5;12.8;   955
03/10/2023 01:30:00;   142;//////;;  31.6;//////;1007.2; 29.7;12.8;   955
03/10/2023 01:15:00;   143;//////;;  31.6;//////;1007.2; 29.7;12.8;   955
03/10/2023 01:00:00;   142;//////;;  31.6;//////;1007.2; 29.7;12.8;   955
03/10/2023 00:45:00;   143;//////;;  31.6;//////;1007.2; 29.7;12.8;   955
03/10/2023 00:30:00;   143;//////;;  31.6;//////;1007.8; 29.8;12.8;   955
03/10/2023 00:15:00;   144;//////;;  31.6;//////;1007.8; 29.8;12.8;   955
03/10/2023 00:00:00;   145;//////;;  31.6;//////;1007.8; 29.8;12.8;   955
02/10/2023 23:45:00;   145;//////;;  31.6;//////;1007.8; 29.8;12.8;   955
02/10/2023 23:30:00;   145;//////;;  31.6;//////;1008.0; 30.4;12.8;   955
02/10/2023 23:15:00;   146;//////;;  31.6;//////;1008.0; 30.4;12.8;   955
02/10/2023 23:00:00;   146;//////;;  31.6;//////;1008.0; 30.4;12.8;   955
02/10/2023 22:45:00;   146;//////;;  31.6;//////;1008.0; 30.4;12.8;   955
02/10/2023 22:30:00;   147;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
02/10/2023 22:15:00;   147;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
02/10/2023 22:00:00;   150;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
02/10/2023 21:45:00;   149;//////;;  31.6;//////;1007.4; 31.4;12.8;   955
02/10/2023 21:30:00;   150;//////;;  31.6;//////;1007.0; 32.6;12.8;   955
02/10/2023 21:15:00;   150;//////;;  31.6;//////;1007.0; 32.6;12.8;   955
02/10/2023 21:00:00;   150;//////;;  31.6;//////;1007.0; 32.6;12.8;   955
02/10/2023 20:45:00;   151;//////;;  31.6;//////;1007.0; 32.6;12.8;   955
02/10/2023 19:30:00;   152;//////;;  31.6;//////;1005.3; 33.4;12.9;   955
02/10/2023 19:15:00;   152;//////;;  31.6;//////;1005.3; 33.4;12.9;   955
02/10/2023 19:00:00;   152;//////;;  31.6;//////;1005.3; 33.4;12.9;   955
02/10/2023 18:45:00;   152;//////;;  31.6;//////;1005.3; 33.4;12.9;   955
02/10/2023 18:30:00;   152;//////;;  31.6;//////;1004.9; 34.2;13.3;   955
02/10/2023 18:15:00;   152;//////;;  31.6;//////;1004.9; 34.2;13.3;   955
02/10/2023 18:00:00;   154;//////;;  31.6;//////;1004.9; 34.2;13.3;   955
02/10/2023 17:45:00;   155;//////;;  31.6;//////;1004.9; 34.2;13.3;   955
02/10/2023 17:30:00;   155;//////;;  31.6;//////;1004.9; 34.8;13.4;   955
02/10/2023 17:15:00;   157;//////;;  31.6;//////;1004.9; 34.8;13.4;   955
02/10/2023 17:00:00;   158;//////;;  31.6;//////;1004.9; 34.8;13.4;   955
02/10/2023 16:45:00;   159;//////;;  31.6;//////;1004.9; 34.8;13.4;   955
02/10/2023 16:30:00;   161;//////;;  31.6;//////;1005.3; 34.9;13.4;   955
02/10/2023 16:15:00;   162;//////;;  31.6;//////;1005.3; 34.9;13.4;   955
02/10/2023 16:00:00;   163;//////;;  31.6;//////;1005.3; 34.9;13.4;   955
02/10/2023 15:45:00;   164;//////;;  31.6;//////;1005.3; 34.9;13.4;   955
02/10/2023 15:30:00;   164;//////;;  31.6;//////;1006.3; 34.6;13.4;   955
02/10/2023 15:15:00;   163;//////;;  31.6;//////;1006.3; 34.6;13.4;   955
02/10/2023 15:00:00;   162;//////;;  31.6;//////;1006.3; 34.6;13.4;   955
02/10/2023 14:45:00;   159;//////;;  31.6;//////;1006.3; 34.6;13.4;   955
02/10/2023 14:30:00;   156;//////;;  31.6;//////;1007.7; 34.0;13.4;   955
02/10/2023 14:15:00;   153;//////;;  31.6;//////;1007.7; 34.0;13.4;   955
02/10/2023 14:00:00;   150;//////;;  31.6;//////;1007.7; 34.0;13.4;   955
02/10/2023 13:45:00;   148;//////;;  31.6;//////;1007.7; 34.0;13.4;   955
02/10/2023 13:30:00;   146;//////;;  31.6;//////;1008.7; 33.6;13.8;   955
02/10/2023 13:15:00;   146;//////;;  31.6;//////;1008.7; 33.6;13.8;   955
02/10/2023 13:00:00;   146;//////;;  31.6;//////;1008.7; 33.6;13.8;   955
02/10/2023 12:45:00;   146;//////;;  31.6;//////;1008.7; 33.6;13.8;   955
02/10/2023 12:30:00;   146;//////;;  31.6;//////;1009.9; 33.1;13.8;   955
02/10/2023 12:15:00;   147;//////;;  31.6;//////;1009.9; 33.1;13.8;   955
02/10/2023 12:00:00;   147;//////;;  31.6;//////;1009.9; 33.1;13.8;   955
02/10/2023 11:45:00;   148;//////;;  31.6;//////;1009.9; 33.1;13.8;   955
02/10/2023 11:30:00;   149;//////;;  31.6;//////;1010.4; 32.5;13.7;   955
02/10/2023 11:15:00;   149;//////;;  31.6;//////;1010.4; 32.5;13.7;   955
02/10/2023 11:00:00;   149;//////;;  31.6;//////;1010.4; 32.5;13.7;   955
02/10/2023 10:45:00;   150;//////;;  31.6;//////;1010.4; 32.5;13.7;   955
02/10/2023 10:30:00;   150;//////;;  31.6;//////;1010.3; 32.1;13.3;   955
02/10/2023 10:15:00;   150;//////;;  31.6;//////;1010.3; 32.1;13.3;   955
02/10/2023 10:00:00;   151;//////;;  31.6;//////;1010.3; 32.1;13.3;   955
02/10/2023 09:45:00;   152;//////;;  31.6;//////;1010.3; 32.1;13.3;   955
02/10/2023 09:30:00;   152;//////;;  31.6;//////;1009.4; 31.6;13.1;   955
02/10/2023 09:15:00;   152;//////;;  31.6;//////;1009.4; 31.6;13.1;   955
02/10/2023 09:00:00;   153;//////;;  31.6;//////;1009.4; 31.6;13.1;   955
02/10/2023 08:45:00;   153;//////;;  31.6;//////;1009.4; 31.6;13.1;   955
02/10/2023 08:30:00;   154;//////;;  31.6;//////;1008.8; 30.6;12.8;   955
02/10/2023 08:15:00;   154;//////;;  31.6;//////;1008.8; 30.6;12.8;   955
02/10/2023 08:00:00;   155;//////;;  31.6;//////;1008.8; 30.6;12.8;   955
02/10/2023 07:45:00;   154;//////;;  31.6;//////;1008.8; 30.6;12.8;   955
02/10/2023 07:30:00;   156;//////;;  31.6;//////;1008.0; 29.6;12.7;   955
02/10/2023 07:15:00;   156;//////;;  31.6;//////;1008.0; 29.6;12.7;   955
02/10/2023 07:00:00;   156;//////;;  31.6;//////;1008.0; 29.6;12.7;   955
02/10/2023 06:45:00;   156;//////;;  31.6;//////;1008.0; 29.6;12.7;   955
02/10/2023 06:30:00;   157;//////;;  31.6;//////;1007.0; 30.0;12.7;   955
02/10/2023 06:15:00;   158;//////;;  31.6;//////;1007.0; 30.0;12.7;   955
02/10/2023 06:00:00;   159;//////;;  31.6;//////;1007.0; 30.0;12.7;   955
02/10/2023 05:45:00;   160;//////;;  31.6;//////;1007.0; 30.0;12.7;   955
02/10/2023 05:30:00;   161;//////;;  31.6;//////;1006.5; 30.4;12.7;   955
02/10/2023 05:15:00;   162;//////;;  31.6;//////;1006.5; 30.4;12.7;   955
02/10/2023 05:00:00;   162;//////;;  31.6;//////;1006.5; 30.4;12.7;   955
02/10/2023 04:45:00;   163;//////;;  31.6;//////;1006.5; 30.4;12.7;   955
02/10/2023 04:30:00;   164;//////;;  31.6;//////;1005.7; 30.5;12.7;   955
02/10/2023 04:15:00;   166;//////;;  31.6;//////;1005.7; 30.5;12.7;   955
02/10/2023 04:00:00;   167;//////;;  31.6;//////;1005.7; 30.5;12.7;   955
02/10/2023 03:45:00;   169;//////;;  31.6;//////;1005.7; 30.5;12.7;   955
02/10/2023 03:30:00;   169;//////;;  31.6;//////;1005.6; 30.7;12.8;   955
02/10/2023 03:15:00;   169;//////;;  31.6;//////;1005.6; 30.7;12.8;   955
02/10/2023 03:00:00;   168;//////;;  31.6;//////;1005.6; 30.7;12.8;   955
02/10/2023 02:45:00;   166;//////;;  31.6;//////;1005.6; 30.7;12.8;   955
02/10/2023 02:30:00;   165;//////;;  31.6;//////;1005.9; 31.0;12.8;   955
02/10/2023 02:15:00;   162;//////;;  31.6;//////;1005.9; 31.0;12.8;   955
02/10/2023 02:00:00;   158;//////;;  31.6;//////;1005.9; 31.0;12.8;   955
02/10/2023 01:45:00;   155;//////;;  31.6;//////;1005.9; 31.0;12.8;   955
02/10/2023 01:30:00;   152;//////;;  31.6;//////;1006.2; 31.3;12.8;   955
02/10/2023 01:15:00;   150;//////;;  31.6;//////;1006.2; 31.3;12.8;   955
02/10/2023 01:00:00;   150;//////;;  31.6;//////;1006.2; 31.3;12.8;   955
02/10/2023 00:45:00;   150;//////;;  31.6;//////;1006.2; 31.3;12.8;   955
02/10/2023 00:30:00;   150;//////;;  31.6;//////;1006.9; 31.7;12.8;   955
02/10/2023 00:15:00;   151;//////;;  31.6;//////;1006.9; 31.7;12.8;   955
02/10/2023 00:00:00;   151;//////;;  31.6;//////;1006.9; 31.7;12.8;   955
01/10/2023 23:45:00;   151;//////;;  31.6;//////;1006.9; 31.7;12.8;   955
01/10/2023 23:30:00;   152;//////;;  31.6;//////;1007.2; 32.5;12.8;   955
01/10/2023 23:15:00;   152;//////;;  31.6;//////;1007.2; 32.5;12.8;   955
01/10/2023 23:00:00;   152;//////;;  31.6;//////;1007.2; 32.5;12.8;   955
01/10/2023 22:45:00;   152;//////;;  31.6;//////;1007.2; 32.5;12.8;   955
01/10/2023 22:30:00;   153;//////;;  31.6;//////;1006.6; 33.0;12.8;   955
01/10/2023 22:15:00;   153;//////;;  31.6;//////;1006.6; 33.0;12.8;   955
01/10/2023 22:00:00;   154;//////;;  31.6;//////;1006.6; 33.0;12.8;   955
01/10/2023 21:45:00;   154;//////;;  31.6;//////;1006.6; 33.0;12.8;   955
01/10/2023 21:30:00;   155;//////;;  31.6;//////;1006.1; 33.3;12.8;   955
01/10/2023 21:15:00;   156;//////;;  31.6;//////;1006.1; 33.3;12.8;   955
01/10/2023 21:00:00;   156;//////;;  31.6;//////;1006.1; 33.3;12.8;   955
01/10/2023 20:45:00;   156;//////;;  31.6;//////;1006.1; 33.3;12.8;   955
01/10/2023 20:30:00;   156;//////;;  31.6;//////;1005.7; 33.6;12.8;   955
01/10/2023 20:15:00;   156;//////;;  31.6;//////;1005.7; 33.6;12.8;   955
01/10/2023 20:00:00;   157;//////;;  31.6;//////;1005.7; 33.6;12.8;   955
01/10/2023 19:45:00;   156;//////;;  31.6;//////;1005.7; 33.6;12.8;   955
01/10/2023 19:30:00;   157;//////;;  31.6;//////;1005.4; 34.5;12.9;   955
01/10/2023 19:15:00;   158;//////;;  31.6;//////;1005.4; 34.5;12.9;   955
01/10/2023 19:00:00;   158;//////;;  31.6;//////;1005.4; 34.5;12.9;   955
01/10/2023 18:45:00;   159;//////;;  31.6;//////;1005.4; 34.5;12.9;   955
01/10/2023 18:30:00;   158;//////;;  31.6;//////;1005.4; 35.9;13.2;   955
01/10/2023 18:15:00;   160;//////;;  31.6;//////;1005.4; 35.9;13.2;   955
01/10/2023 18:00:00;   160;//////;;  31.6;//////;1005.4; 35.9;13.2;   955
01/10/2023 17:45:00;   159;//////;;  31.6;//////;1005.4; 35.9;13.2;   955
01/10/2023 17:30:00;   161;//////;;  31.6;//////;1005.4; 36.6;13.3;   955
01/10/2023 17:15:00;   162;//////;;  31.6;//////;1005.4; 36.6;13.3;   955
01/10/2023 17:00:00;   162;//////;;  31.6;//////;1005.4; 36.6;13.3;   955
01/10/2023 16:45:00;   163;//////;;  31.6;//////;1005.4; 36.6;13.3;   955
01/10/2023 16:30:00;   164;//////;;  31.6;//////;1005.8; 36.3;13.3;   955
01/10/2023 16:15:00;   166;//////;;  31.6;//////;1005.8; 36.3;13.3;   955
01/10/2023 16:00:00;   167;//////;;  31.6;//////;1005.8; 36.3;13.3;   955
01/10/2023 15:45:00;   168;//////;;  31.6;//////;1005.8; 36.3;13.3;   955
01/10/2023 15:30:00;   170;//////;;  31.6;//////;1006.3; 36.1;13.3;   955
01/10/2023 15:15:00;   171;//////;;  31.6;//////;1006.3; 36.1;13.3;   955
01/10/2023 15:00:00;   172;//////;;  31.6;//////;1006.3; 36.1;13.3;   955
01/10/2023 14:45:00;   171;//////;;  31.6;//////;1006.3; 36.1;13.3;   955
01/10/2023 14:30:00;   170;//////;;  31.6;//////;1007.4; 36.0;13.3;   955
01/10/2023 14:15:00;   169;//////;;  31.6;//////;1007.4; 36.0;13.3;   955
01/10/2023 14:00:00;   167;//////;;  31.6;//////;1007.4; 36.0;13.3;   955
01/10/2023 13:45:00;   164;//////;;  31.6;//////;1007.4; 36.0;13.3;   955
01/10/2023 13:30:00;   160;//////;;  31.6;//////;1008.8; 35.6;13.6;   955
01/10/2023 13:15:00;   156;//////;;  31.6;//////;1008.8; 35.6;13.6;   955
01/10/2023 13:00:00;   154;//////;;  31.6;//////;1008.8; 35.6;13.6;   955
01/10/2023 12:45:00;   153;//////;;  31.6;//////;1008.8; 35.6;13.6;   955
01/10/2023 12:30:00;   152;//////;;  31.6;//////;1010.2; 34.1;13.8;   955
01/10/2023 12:15:00;   152;//////;;  31.6;//////;1010.2; 34.1;13.8;   955
01/10/2023 12:00:00;   153;//////;;  31.6;//////;1010.2; 34.1;13.8;   955
01/10/2023 11:45:00;   153;//////;;  31.6;//////;1010.2; 34.1;13.8;   955
01/10/2023 11:30:00;   154;//////;;  31.6;//////;1011.0; 33.6;13.8;   955
01/10/2023 11:15:00;   154;//////;;  31.6;//////;1011.0; 33.6;13.8;   955
01/10/2023 11:00:00;   155;//////;;  31.6;//////;1011.0; 33.6;13.8;   955
01/10/2023 10:45:00;   156;//////;;  31.6;//////;1011.0; 33.6;13.8;   955
01/10/2023 10:30:00;   156;//////;;  31.6;//////;1011.3; 33.2;13.4;   955
01/10/2023 10:15:00;   156;//////;;  31.6;//////;1011.3; 33.2;13.4;   955
01/10/2023 10:00:00;   156;//////;;  31.6;//////;1011.3; 33.2;13.4;   955
01/10/2023 09:45:00;   157;//////;;  31.6;//////;1011.3; 33.2;13.4;   955
01/10/2023 09:30:00;   158;//////;;  31.6;//////;1010.8; 32.4;13.1;   955
01/10/2023 09:15:00;   158;//////;;  31.6;//////;1010.8; 32.4;13.1;   955
01/10/2023 09:00:00;   159;//////;;  31.6;//////;1010.8; 32.4;13.1;   955
01/10/2023 08:45:00;   159;//////;;  31.6;//////;1010.8; 32.4;13.1;   955
01/10/2023 08:30:00;   159;//////;;  31.6;//////;1010.3; 31.0;12.8;   955
01/10/2023 08:15:00;   160;//////;;  31.6;//////;1010.3; 31.0;12.8;   955
