Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 06:00:00;//////;-99999;; 167.6;//////; 984.8; 24.2;12.8;     0
01/10/2023 05:45:00;//////;-99999;; 167.6;//////; 984.8; 24.2;12.8;     0
01/10/2023 05:30:00;//////;-99999;; 167.6;//////; 984.8; 24.2;12.8;     0
01/10/2023 05:15:00;//////;-99999;; 167.6;//////; 984.8; 24.2;12.8;     0
01/10/2023 05:00:00;//////;-99999;; 167.6;//////; 984.9; 24.2;12.8;     0
01/10/2023 04:45:00;//////;-99999;; 167.6;//////; 984.9; 24.2;12.8;     0
01/10/2023 04:30:00;//////;-99999;; 167.6;//////; 984.9; 24.2;12.8;     0
01/10/2023 04:15:00;//////;-99999;; 167.6;//////; 984.9; 24.2;12.8;     0
01/10/2023 04:00:00;//////;-99999;; 167.6;//////; 984.7; 24.2;12.8;     0
01/10/2023 03:45:00;//////;-99999;; 167.6;//////; 984.7; 24.2;12.8;     0
01/10/2023 03:30:00;//////;-99999;; 167.6;//////; 984.7; 24.2;12.8;     0
01/10/2023 03:15:00;//////;-99999;; 167.6;//////; 984.7; 24.2;12.8;     0
01/10/2023 03:00:00;//////;-99999;; 167.6;//////; 985.1; 24.5;12.8;     0
01/10/2023 02:45:00;//////;-99999;; 167.6;//////; 985.1; 24.5;12.8;     0
01/10/2023 02:30:00;//////;-99999;; 167.6;//////; 985.1; 24.5;12.8;     0
01/10/2023 02:15:00;//////;-99999;; 167.6;//////; 985.1; 24.5;12.8;     0
01/10/2023 02:00:00;//////;-99999;; 167.6;//////; 985.6; 24.7;12.8;     0
01/10/2023 01:45:00;//////;-99999;; 167.6;//////; 985.6; 24.7;12.8;     0
01/10/2023 01:30:00;//////;-99999;; 167.6;//////; 985.6; 24.7;12.8;     0
01/10/2023 01:15:00;//////;-99999;; 167.6;//////; 985.6; 24.7;12.8;     0
01/10/2023 01:00:00;//////;-99999;; 167.6;//////; 986.1; 25.0;12.8;     0
01/10/2023 00:45:00;//////;-99999;; 167.6;//////; 986.1; 25.0;12.8;     0
01/10/2023 00:30:00;//////;-99999;; 167.6;//////; 986.1; 25.0;12.8;     0
01/10/2023 00:15:00;//////;-99999;; 167.6;//////; 986.1; 25.0;12.8;     0
01/10/2023 00:00:00;//////;-99999;; 167.6;//////; 986.1; 25.5;12.8;     0
30/09/2023 23:45:00;//////;-99999;; 167.6;//////; 986.1; 25.5;12.8;     0
30/09/2023 23:30:00;//////;-99999;; 167.6;//////; 986.1; 25.5;12.8;     0
30/09/2023 23:15:00;//////;-99999;; 167.6;//////; 986.1; 25.5;12.8;     0
30/09/2023 23:00:00;//////;-99999;; 167.6;//////; 986.0; 26.2;12.8;     0
30/09/2023 22:45:00;//////;-99999;; 167.6;//////; 986.0; 26.2;12.8;     0
30/09/2023 22:30:00;//////;-99999;; 167.6;//////; 986.0; 26.2;12.8;     0
30/09/2023 22:15:00;//////;-99999;; 167.6;//////; 986.0; 26.2;12.8;     0
30/09/2023 22:00:00;//////;-99999;; 167.6;//////; 985.4; 27.1;12.9;     0
30/09/2023 21:45:00;//////;-99999;; 167.6;//////; 985.4; 27.1;12.9;     0
30/09/2023 21:30:00;//////;-99999;; 167.6;//////; 985.4; 27.1;12.9;     0
30/09/2023 21:15:00;//////;-99999;; 167.6;//////; 985.4; 27.1;12.9;     0
30/09/2023 21:00:00;//////;-99999;; 167.6;//////; 984.5; 28.5;12.9;     0
30/09/2023 20:45:00;//////;-99999;; 167.6;//////; 984.5; 28.5;12.9;     0
30/09/2023 20:30:00;//////;-99999;; 167.6;//////; 984.5; 28.5;12.9;     0
30/09/2023 20:15:00;//////;-99999;; 167.6;//////; 984.5; 28.5;12.9;     0
30/09/2023 20:00:00;//////;   222;; 167.6;//////; 983.2; 30.5;13.4;     0
30/09/2023 19:45:00;//////;   222;; 167.6;//////; 983.2; 30.5;13.4;     0
30/09/2023 19:30:00;//////;   222;; 167.6;//////; 983.2; 30.5;13.4;     0
30/09/2023 19:15:00;//////;   222;; 167.6;//////; 983.2; 30.5;13.4;     0
30/09/2023 19:00:00;//////;   222;; 167.6;//////; 982.8; 32.8;13.7;     0
30/09/2023 18:45:00;//////;   222;; 167.6;//////; 982.8; 32.8;13.7;     0
30/09/2023 18:30:00;//////;   222;; 167.6;//////; 982.8; 32.8;13.7;     0
30/09/2023 18:15:00;//////;   222;; 167.6;//////; 982.8; 32.8;13.7;     0
30/09/2023 18:00:00;//////;-99999;; 167.6;//////; 982.9; 38.1;13.6;     0
30/09/2023 17:45:00;//////;-99999;; 167.6;//////; 982.9; 38.1;13.6;     0
30/09/2023 17:30:00;//////;-99999;; 167.6;//////; 982.9; 38.1;13.6;     0
30/09/2023 17:15:00;//////;-99999;; 167.6;//////; 982.9; 38.1;13.6;     0
30/09/2023 17:00:00;//////;-99999;; 167.6;//////; 983.1; 38.1;13.7;     0
30/09/2023 16:45:00;//////;-99999;; 167.6;//////; 983.1; 38.1;13.7;     0
30/09/2023 16:30:00;//////;-99999;; 167.6;//////; 983.1; 38.1;13.7;     0
30/09/2023 16:15:00;//////;-99999;; 167.6;//////; 983.1; 38.1;13.7;     0
30/09/2023 16:00:00;//////;-99999;; 167.6;//////; 984.5; 37.0;13.9;     0
30/09/2023 15:45:00;//////;-99999;; 167.6;//////; 984.5; 37.0;13.9;     0
30/09/2023 15:30:00;//////;-99999;; 167.6;//////; 984.5; 37.0;13.9;     0
30/09/2023 15:15:00;//////;-99999;; 167.6;//////; 984.5; 37.0;13.9;     0
30/09/2023 15:00:00;//////;-99999;; 167.6;//////; 985.8; 37.8;13.8;     0
30/09/2023 14:45:00;//////;-99999;; 167.6;//////; 985.8; 37.8;13.8;     0
30/09/2023 14:30:00;//////;-99999;; 167.6;//////; 985.8; 37.8;13.8;     0
30/09/2023 14:15:00;//////;-99999;; 167.6;//////; 985.8; 37.8;13.8;     0
30/09/2023 14:00:00;//////;-99999;; 167.6;//////; 986.9; 38.5;13.9;     0
30/09/2023 13:45:00;//////;-99999;; 167.6;//////; 986.9; 38.5;13.9;     0
30/09/2023 13:30:00;//////;-99999;; 167.6;//////; 986.9; 38.5;13.9;     0
30/09/2023 13:15:00;//////;-99999;; 167.6;//////; 986.9; 38.5;13.9;     0
30/09/2023 13:00:00;//////;-99999;; 167.6;//////; 988.0; 36.6;13.9;     0
30/09/2023 12:45:00;//////;-99999;; 167.6;//////; 988.0; 36.6;13.9;     0
30/09/2023 12:30:00;//////;-99999;; 167.6;//////; 988.0; 36.6;13.9;     0
30/09/2023 12:15:00;//////;-99999;; 167.6;//////; 988.0; 36.6;13.9;     0
30/09/2023 12:00:00;//////;   219;; 167.6;//////; 988.5; 34.4;14.0;     0
30/09/2023 11:45:00;//////;   219;; 167.6;//////; 988.5; 34.4;14.0;     0
30/09/2023 11:30:00;//////;   219;; 167.6;//////; 988.5; 34.4;14.0;     0
30/09/2023 11:15:00;//////;   219;; 167.6;//////; 988.5; 34.4;14.0;     0
30/09/2023 11:00:00;//////;   219;; 167.6;//////; 988.5; 32.9;14.1;     0
30/09/2023 10:45:00;//////;   219;; 167.6;//////; 988.5; 32.9;14.1;     0
30/09/2023 10:30:00;//////;   219;; 167.6;//////; 988.5; 32.9;14.1;     0
30/09/2023 10:15:00;//////;   219;; 167.6;//////; 988.5; 32.9;14.1;     0
30/09/2023 10:00:00;//////;-99999;; 167.6;//////; 988.4; 25.4;13.4;     0
30/09/2023 09:45:00;//////;-99999;; 167.6;//////; 988.4; 25.4;13.4;     0
30/09/2023 09:30:00;//////;-99999;; 167.6;//////; 988.4; 25.4;13.4;     0
30/09/2023 09:15:00;//////;-99999;; 167.6;//////; 988.4; 25.4;13.4;     0
30/09/2023 09:00:00;//////;-99999;; 167.6;//////; 987.4; 24.3;13.1;     0
30/09/2023 08:45:00;//////;-99999;; 167.6;//////; 987.4; 24.3;13.1;     0
30/09/2023 08:30:00;//////;-99999;; 167.6;//////; 987.4; 24.3;13.1;     0
30/09/2023 08:15:00;//////;-99999;; 167.6;//////; 987.4; 24.3;13.1;     0
30/09/2023 08:00:00;//////;-99999;; 167.6;//////; 987.1; 23.6;12.7;     0
30/09/2023 07:45:00;//////;-99999;; 167.6;//////; 987.1; 23.6;12.7;     0
30/09/2023 07:30:00;//////;-99999;; 167.6;//////; 987.1; 23.6;12.7;     0
30/09/2023 07:15:00;//////;-99999;; 167.6;//////; 987.1; 23.6;12.7;     0
30/09/2023 07:00:00;//////;-99999;; 167.6;//////; 986.8; 23.5;12.8;     0
30/09/2023 06:45:00;//////;-99999;; 167.6;//////; 986.8; 23.5;12.8;     0
30/09/2023 06:30:00;//////;-99999;; 167.6;//////; 986.8; 23.5;12.8;     0
30/09/2023 06:15:00;//////;-99999;; 167.6;//////; 986.8; 23.5;12.8;     0
30/09/2023 06:00:00;//////;-99999;; 167.6;//////; 986.2; 23.4;12.8;     0
30/09/2023 05:45:00;//////;-99999;; 167.6;//////; 986.2; 23.4;12.8;     0
30/09/2023 05:30:00;//////;-99999;; 167.6;//////; 986.2; 23.4;12.8;     0
30/09/2023 05:15:00;//////;-99999;; 167.6;//////; 986.2; 23.4;12.8;     0
30/09/2023 05:00:00;//////;-99999;; 167.6;//////; 986.0; 23.4;12.8;     0
30/09/2023 04:45:00;//////;-99999;; 167.6;//////; 986.0; 23.4;12.8;     0
30/09/2023 04:30:00;//////;-99999;; 167.6;//////; 986.0; 23.4;12.8;     0
30/09/2023 04:15:00;//////;-99999;; 167.6;//////; 986.0; 23.4;12.8;     0
30/09/2023 04:00:00;//////;-99999;; 167.6;//////; 986.2; 23.7;12.8;     0
30/09/2023 03:45:00;//////;-99999;; 167.6;//////; 986.2; 23.7;12.8;     0
30/09/2023 03:30:00;//////;-99999;; 167.6;//////; 986.2; 23.7;12.8;     0
30/09/2023 03:15:00;//////;-99999;; 167.6;//////; 986.2; 23.7;12.8;     0
30/09/2023 03:00:00;//////;-99999;; 167.6;//////; 986.5; 23.9;12.8;     0
30/09/2023 02:45:00;//////;-99999;; 167.6;//////; 986.5; 23.9;12.8;     0
30/09/2023 02:30:00;//////;-99999;; 167.6;//////; 986.5; 23.9;12.8;     0
30/09/2023 02:15:00;//////;-99999;; 167.6;//////; 986.5; 23.9;12.8;     0
30/09/2023 02:00:00;//////;-99999;; 167.6;//////; 987.4; 24.1;12.8;     0
30/09/2023 01:45:00;//////;-99999;; 167.6;//////; 987.4; 24.1;12.8;     0
30/09/2023 01:30:00;//////;-99999;; 167.6;//////; 987.4; 24.1;12.8;     0
30/09/2023 01:15:00;//////;-99999;; 167.6;//////; 987.4; 24.1;12.8;     0
30/09/2023 01:00:00;//////;-99999;; 167.6;//////; 987.4; 24.3;12.8;     0
30/09/2023 00:45:00;//////;-99999;; 167.6;//////; 987.4; 24.3;12.8;     0
30/09/2023 00:30:00;//////;-99999;; 167.6;//////; 987.4; 24.3;12.8;     0
30/09/2023 00:15:00;//////;-99999;; 167.6;//////; 987.4; 24.3;12.8;     0
30/09/2023 00:00:00;//////;-99999;; 167.6;//////; 987.5; 24.5;12.8;     0
29/09/2023 23:45:00;//////;-99999;; 167.6;//////; 987.5; 24.5;12.8;     0
29/09/2023 23:30:00;//////;-99999;; 167.6;//////; 987.5; 24.5;12.8;     0
29/09/2023 23:15:00;//////;-99999;; 167.6;//////; 987.5; 24.5;12.8;     0
29/09/2023 23:00:00;//////;-99999;; 167.6;//////; 987.4; 24.9;12.9;     0
29/09/2023 22:45:00;//////;-99999;; 167.6;//////; 987.4; 24.9;12.9;     0
29/09/2023 22:30:00;//////;-99999;; 167.6;//////; 987.4; 24.9;12.9;     0
29/09/2023 22:15:00;//////;-99999;; 167.6;//////; 987.4; 24.9;12.9;     0
29/09/2023 22:00:00;//////;-99999;; 167.6;//////; 987.0; 25.5;12.9;     0
29/09/2023 21:45:00;//////;-99999;; 167.6;//////; 987.0; 25.5;12.9;     0
29/09/2023 21:30:00;//////;-99999;; 167.6;//////; 987.0; 25.5;12.9;     0
29/09/2023 21:15:00;//////;-99999;; 167.6;//////; 987.0; 25.5;12.9;     0
29/09/2023 21:00:00;//////;-99999;; 167.6;//////; 986.4; 25.9;12.9;     0
29/09/2023 20:45:00;//////;-99999;; 167.6;//////; 986.4; 25.9;12.9;     0
29/09/2023 20:30:00;//////;-99999;; 167.6;//////; 986.4; 25.9;12.9;     0
29/09/2023 20:15:00;//////;-99999;; 167.6;//////; 986.4; 25.9;12.9;     0
29/09/2023 20:00:00;//////;-99999;; 167.6;//////; 985.5; 26.7;13.2;     0
29/09/2023 19:45:00;//////;-99999;; 167.6;//////; 985.5; 26.7;13.2;     0
29/09/2023 19:30:00;//////;-99999;; 167.6;//////; 985.5; 26.7;13.2;     0
29/09/2023 19:15:00;//////;-99999;; 167.6;//////; 985.5; 26.7;13.2;     0
29/09/2023 19:00:00;//////;-99999;; 167.6;//////; 984.9; 27.6;13.8;     0
29/09/2023 18:45:00;//////;-99999;; 167.6;//////; 984.9; 27.6;13.8;     0
29/09/2023 18:30:00;//////;-99999;; 167.6;//////; 984.9; 27.6;13.8;     0
29/09/2023 18:15:00;//////;-99999;; 167.6;//////; 984.9; 27.6;13.8;     0
29/09/2023 18:00:00;//////;   215;; 167.6;//////; 984.7; 27.9;13.9;     0
29/09/2023 17:45:00;//////;   215;; 167.6;//////; 984.7; 27.9;13.9;     0
29/09/2023 17:30:00;//////;   215;; 167.6;//////; 984.7; 27.9;13.9;     0
29/09/2023 17:15:00;//////;   215;; 167.6;//////; 984.7; 27.9;13.9;     0
29/09/2023 17:00:00;//////;   215;; 167.6;//////; 985.2; 27.8;13.9;     0
29/09/2023 16:45:00;//////;   215;; 167.6;//////; 985.2; 27.8;13.9;     0
29/09/2023 16:30:00;//////;   215;; 167.6;//////; 985.2; 27.8;13.9;     0
29/09/2023 16:15:00;//////;   215;; 167.6;//////; 985.2; 27.8;13.9;     0
29/09/2023 16:00:00;//////;-99999;; 167.6;//////; 985.7; 27.0;14.0;     0
29/09/2023 15:45:00;//////;-99999;; 167.6;//////; 985.7; 27.0;14.0;     0
29/09/2023 15:30:00;//////;-99999;; 167.6;//////; 985.7; 27.0;14.0;     0
29/09/2023 15:15:00;//////;-99999;; 167.2;//////; 985.7; 27.0;14.0;     0
29/09/2023 15:00:00;//////;-99999;; 166.8;//////; 986.8; 27.3;14.1;     0
29/09/2023 14:45:00;//////;-99999;; 166.0;//////; 986.8; 27.3;14.1;     0
29/09/2023 14:30:00;//////;-99999;; 165.0;//////; 986.8; 27.3;14.1;     0
29/09/2023 14:15:00;//////;-99999;; 165.0;//////; 986.8; 27.3;14.1;     0
29/09/2023 14:00:00;//////;-99999;; 165.0;//////; 987.2; 27.3;13.7;     0
29/09/2023 13:45:00;//////;-99999;; 165.0;//////; 987.2; 27.3;13.7;     0
29/09/2023 13:30:00;//////;-99999;; 165.0;//////; 987.2; 27.3;13.7;     0
29/09/2023 13:15:00;//////;-99999;; 165.0;//////; 987.2; 27.3;13.7;     0
29/09/2023 13:00:00;//////;-99999;; 164.6;//////; 987.8; 26.8;13.3;     0
29/09/2023 12:45:00;//////;-99999;; 163.8;//////; 987.8; 26.8;13.3;     0
29/09/2023 12:30:00;//////;-99999;; 163.2;//////; 987.8; 26.8;13.3;     0
29/09/2023 12:15:00;//////;-99999;; 163.2;//////; 987.8; 26.8;13.3;     0
29/09/2023 12:00:00;//////;   207;; 163.2;//////; 987.9; 29.1;13.9;     0
29/09/2023 11:45:00;//////;   207;; 163.2;//////; 987.9; 29.1;13.9;     0
29/09/2023 11:30:00;//////;   207;; 163.2;//////; 987.9; 29.1;13.9;     0
29/09/2023 11:15:00;//////;   207;; 163.2;//////; 987.9; 29.1;13.9;     0
29/09/2023 11:00:00;//////;   207;; 163.2;//////; 987.3; 30.6;14.0;     0
29/09/2023 10:45:00;//////;   207;; 163.2;//////; 987.3; 30.6;14.0;     0
29/09/2023 10:30:00;//////;   207;; 163.2;//////; 987.3; 30.6;14.0;     0
29/09/2023 10:15:00;//////;   207;; 163.2;//////; 987.3; 30.6;14.0;     0
29/09/2023 10:00:00;//////;-99999;; 163.2;//////; 986.1; 30.1;13.8;     0
29/09/2023 09:45:00;//////;-99999;; 163.2;//////; 986.1; 30.1;13.8;     0
29/09/2023 09:30:00;//////;-99999;; 163.2;//////; 986.1; 30.1;13.8;     0
29/09/2023 09:15:00;//////;-99999;; 163.2;//////; 986.1; 30.1;13.8;     0
29/09/2023 09:00:00;//////;-99999;; 163.2;//////; 985.2; 25.9;13.3;     0
29/09/2023 08:45:00;//////;-99999;; 163.2;//////; 985.2; 25.9;13.3;     0
29/09/2023 08:30:00;//////;-99999;; 163.2;//////; 985.2; 25.9;13.3;     0
29/09/2023 08:15:00;//////;-99999;; 163.0;//////; 985.2; 25.9;13.3;     0
29/09/2023 08:00:00;//////;-99999;; 163.0;//////; 984.0; 23.3;12.7;     0
29/09/2023 07:45:00;//////;-99999;; 163.0;//////; 984.0; 23.3;12.7;     0
29/09/2023 07:30:00;//////;-99999;; 163.0;//////; 984.0; 23.3;12.7;     0
29/09/2023 07:15:00;//////;-99999;; 163.0;//////; 984.0; 23.3;12.7;     0
29/09/2023 07:00:00;//////;-99999;; 163.0;//////; 983.3; 23.2;12.7;     0
29/09/2023 06:45:00;//////;-99999;; 163.0;//////; 983.3; 23.2;12.7;     0
29/09/2023 06:30:00;//////;-99999;; 163.0;//////; 983.3; 23.2;12.7;     0
29/09/2023 06:15:00;//////;-99999;; 163.0;//////; 983.3; 23.2;12.7;     0
29/09/2023 06:00:00;//////;-99999;; 163.0;//////; 983.0; 23.4;12.8;     0
29/09/2023 05:45:00;//////;-99999;; 163.0;//////; 983.0; 23.4;12.8;     0
29/09/2023 05:30:00;//////;-99999;; 163.0;//////; 983.0; 23.4;12.8;     0
29/09/2023 05:15:00;//////;-99999;; 163.0;//////; 983.0; 23.4;12.8;     0
29/09/2023 05:00:00;//////;-99999;; 163.0;//////; 982.6; 23.6;12.8;     0
29/09/2023 04:45:00;//////;-99999;; 163.0;//////; 982.6; 23.6;12.8;     0
29/09/2023 04:30:00;//////;-99999;; 163.0;//////; 982.6; 23.6;12.8;     0
29/09/2023 04:15:00;//////;-99999;; 163.0;//////; 982.6; 23.6;12.8;     0
29/09/2023 04:00:00;//////;-99999;; 163.0;//////; 982.6; 23.8;12.8;     0
29/09/2023 03:45:00;//////;-99999;; 163.0;//////; 982.6; 23.8;12.8;     0
29/09/2023 03:30:00;//////;-99999;; 163.0;//////; 982.6; 23.8;12.8;     0
29/09/2023 03:15:00;//////;-99999;; 163.0;//////; 982.6; 23.8;12.8;     0
29/09/2023 03:00:00;//////;-99999;; 163.0;//////; 983.0; 24.0;12.8;     0
29/09/2023 02:45:00;//////;-99999;; 163.0;//////; 983.0; 24.0;12.8;     0
29/09/2023 02:30:00;//////;-99999;; 163.0;//////; 983.0; 24.0;12.8;     0
29/09/2023 02:15:00;//////;-99999;; 163.0;//////; 983.0; 24.0;12.8;     0
29/09/2023 02:00:00;//////;-99999;; 163.0;//////; 983.1; 24.4;12.8;     0
29/09/2023 01:45:00;//////;-99999;; 163.0;//////; 983.1; 24.4;12.8;     0
29/09/2023 01:30:00;//////;-99999;; 163.0;//////; 983.1; 24.4;12.8;     0
29/09/2023 01:15:00;//////;-99999;; 163.0;//////; 983.1; 24.4;12.8;     0
29/09/2023 01:00:00;//////;-99999;; 163.0;//////; 983.2; 24.5;12.8;     0
29/09/2023 00:45:00;//////;-99999;; 163.0;//////; 983.2; 24.5;12.8;     0
29/09/2023 00:30:00;//////;-99999;; 163.0;//////; 983.2; 24.5;12.8;     0
29/09/2023 00:15:00;//////;-99999;; 163.0;//////; 983.2; 24.5;12.8;     0
29/09/2023 00:00:00;//////;-99999;; 163.0;//////; 983.8; 24.7;12.8;     0
28/09/2023 23:45:00;//////;-99999;; 163.0;//////; 983.8; 24.7;12.8;     0
28/09/2023 23:30:00;//////;-99999;; 163.0;//////; 983.8; 24.7;12.8;     0
28/09/2023 23:15:00;//////;-99999;; 163.0;//////; 983.8; 24.7;12.8;     0
28/09/2023 23:00:00;//////;-99999;; 163.0;//////; 983.7; 25.1;12.8;     0
28/09/2023 22:45:00;//////;-99999;; 163.0;//////; 983.7; 25.1;12.8;     0
28/09/2023 22:30:00;//////;-99999;; 163.0;//////; 983.7; 25.1;12.8;     0
28/09/2023 22:15:00;//////;-99999;; 163.0;//////; 983.7; 25.1;12.8;     0
28/09/2023 22:00:00;//////;-99999;; 163.0;//////; 982.3; 25.6;12.8;     0
28/09/2023 21:45:00;//////;-99999;; 163.0;//////; 982.3; 25.6;12.8;     0
28/09/2023 21:30:00;//////;-99999;; 163.0;//////; 982.3; 25.6;12.8;     0
28/09/2023 21:15:00;//////;-99999;; 163.0;//////; 982.3; 25.6;12.8;     0
28/09/2023 21:00:00;//////;-99999;; 163.0;//////; 980.5; 26.1;12.8;     0
28/09/2023 20:45:00;//////;-99999;; 163.0;//////; 980.5; 26.1;12.8;     0
28/09/2023 20:30:00;//////;-99999;; 163.0;//////; 980.5; 26.1;12.8;     0
28/09/2023 20:15:00;//////;-99999;; 163.0;//////; 980.5; 26.1;12.8;     0
28/09/2023 20:00:00;//////;-99999;; 163.0;//////; 979.8; 26.3;12.9;     0
28/09/2023 19:45:00;//////;-99999;; 163.0;//////; 979.8; 26.3;12.9;     0
28/09/2023 19:30:00;//////;-99999;; 163.0;//////; 979.8; 26.3;12.9;     0
28/09/2023 19:15:00;//////;-99999;; 163.0;//////; 979.8; 26.3;12.9;     0
28/09/2023 19:00:00;//////;   202;; 163.0;//////; 980.7; 27.2;13.1;     0
28/09/2023 18:45:00;//////;   202;; 163.0;//////; 980.7; 27.2;13.1;     0
28/09/2023 18:30:00;//////;   202;; 163.0;//////; 980.7; 27.2;13.1;     0
28/09/2023 18:15:00;//////;   202;; 163.0;//////; 980.7; 27.2;13.1;     0
28/09/2023 18:00:00;//////;   202;; 163.0;//////; 981.1; 27.9;13.2;     0
28/09/2023 17:45:00;//////;   202;; 163.0;//////; 981.1; 27.9;13.2;     0
28/09/2023 17:30:00;//////;   202;; 163.0;//////; 981.1; 27.9;13.2;     0
28/09/2023 17:15:00;//////;   202;; 163.0;//////; 981.1; 27.9;13.2;     0
28/09/2023 17:00:00;//////;-99999;; 163.0;//////; 979.6; 29.7;13.3;     0
28/09/2023 16:45:00;//////;-99999;; 162.4;//////; 979.6; 29.7;13.3;     0
28/09/2023 16:30:00;//////;-99999;; 161.2;//////; 979.6; 29.7;13.3;     0
28/09/2023 16:15:00;//////;-99999;; 157.6;//////; 979.6; 29.7;13.3;     0
28/09/2023 16:00:00;//////;-99999;; 156.0;//////; 980.4; 41.4;13.7;     0
28/09/2023 15:45:00;//////;-99999;; 156.0;//////; 980.4; 41.4;13.7;     0
28/09/2023 15:30:00;//////;-99999;; 156.0;//////; 980.4; 41.4;13.7;     0
28/09/2023 15:15:00;//////;-99999;; 156.0;//////; 980.4; 41.4;13.7;     0
28/09/2023 15:00:00;//////;-99999;; 156.0;//////; 980.8; 42.4;13.7;     0
28/09/2023 14:45:00;//////;-99999;; 156.0;//////; 980.8; 42.4;13.7;     0
28/09/2023 14:30:00;//////;-99999;; 156.0;//////; 980.8; 42.4;13.7;     0
28/09/2023 14:15:00;//////;-99999;; 156.0;//////; 980.8; 42.4;13.7;     0
28/09/2023 14:00:00;//////;-99999;; 156.0;//////; 982.3; 42.2;13.7;     0
28/09/2023 13:45:00;//////;-99999;; 156.0;//////; 982.3; 42.2;13.7;     0
28/09/2023 13:30:00;//////;-99999;; 156.0;//////; 982.3; 42.2;13.7;     0
28/09/2023 13:15:00;//////;-99999;; 156.0;//////; 982.3; 42.2;13.7;     0
28/09/2023 13:00:00;//////;-99999;; 156.0;//////; 983.9; 41.4;13.8;     0
28/09/2023 12:45:00;//////;-99999;; 156.0;//////; 983.9; 41.4;13.8;     0
28/09/2023 12:30:00;//////;-99999;; 156.0;//////; 983.9; 41.4;13.8;     0
28/09/2023 12:15:00;//////;-99999;; 156.0;//////; 983.9; 41.4;13.8;     0
28/09/2023 12:00:00;//////;-99999;; 156.0;//////; 985.1; 40.2;13.8;     0
28/09/2023 11:45:00;//////;-99999;; 156.0;//////; 985.1; 40.2;13.8;     0
28/09/2023 11:30:00;//////;-99999;; 156.0;//////; 985.1; 40.2;13.8;     0
28/09/2023 11:15:00;//////;-99999;; 156.0;//////; 985.1; 40.2;13.8;     0
28/09/2023 11:00:00;//////;-99999;; 156.0;//////; 985.4; 38.4;13.9;     0
28/09/2023 10:45:00;//////;-99999;; 156.0;//////; 985.4; 38.4;13.9;     0
28/09/2023 10:30:00;//////;-99999;; 156.0;//////; 985.4; 38.4;13.9;     0
28/09/2023 10:15:00;//////;-99999;; 156.0;//////; 985.4; 38.4;13.9;     0
28/09/2023 10:00:00;//////;-99999;; 156.0;//////; 985.3; 34.9;13.8;     0
28/09/2023 09:45:00;//////;-99999;; 156.0;//////; 985.3; 34.9;13.8;     0
28/09/2023 09:30:00;//////;-99999;; 156.0;//////; 985.3; 34.9;13.8;     0
28/09/2023 09:15:00;//////;-99999;; 156.0;//////; 985.3; 34.9;13.8;     0
28/09/2023 09:00:00;//////;   202;; 156.0;//////; 984.6; 29.1;13.3;     0
28/09/2023 08:45:00;//////;   202;; 156.0;//////; 984.6; 29.1;13.3;     0
28/09/2023 08:30:00;//////;   202;; 156.0;//////; 984.6; 29.1;13.3;     0
28/09/2023 08:15:00;//////;   202;; 156.0;//////; 984.6; 29.1;13.3;     0
28/09/2023 08:00:00;//////;   202;; 156.0;//////; 983.4; 25.1;12.8;     0
28/09/2023 07:45:00;//////;   202;; 156.0;//////; 983.4; 25.1;12.8;     0
28/09/2023 07:30:00;//////;   202;; 156.0;//////; 983.4; 25.1;12.8;     0
28/09/2023 07:15:00;//////;   202;; 156.0;//////; 983.4; 25.1;12.8;     0
28/09/2023 07:00:00;//////;-99999;; 156.0;//////; 982.3; 25.1;12.8;     0
28/09/2023 06:45:00;//////;-99999;; 156.0;//////; 982.3; 25.1;12.8;     0
28/09/2023 06:30:00;//////;-99999;; 156.0;//////; 982.3; 25.1;12.8;     0
28/09/2023 06:15:00;//////;-99999;; 156.0;//////; 982.3; 25.1;12.8;     0
28/09/2023 06:00:00;//////;-99999;; 156.0;//////; 981.8; 25.5;12.8;     0
28/09/2023 05:45:00;//////;-99999;; 156.0;//////; 981.8; 25.5;12.8;     0
28/09/2023 05:30:00;//////;-99999;; 156.0;//////; 981.8; 25.5;12.8;     0
28/09/2023 05:15:00;//////;-99999;; 156.0;//////; 981.8; 25.5;12.8;     0
28/09/2023 05:00:00;//////;-99999;; 156.0;//////; 981.9; 25.8;12.8;     0
28/09/2023 04:45:00;//////;-99999;; 156.0;//////; 981.9; 25.8;12.8;     0
28/09/2023 04:30:00;//////;-99999;; 156.0;//////; 981.9; 25.8;12.8;     0
28/09/2023 04:15:00;//////;-99999;; 156.0;//////; 981.9; 25.8;12.8;     0
28/09/2023 04:00:00;//////;-99999;; 156.0;//////; 982.4; 26.2;12.8;     0
28/09/2023 03:45:00;//////;-99999;; 156.0;//////; 982.4; 26.2;12.8;     0
28/09/2023 03:30:00;//////;-99999;; 156.0;//////; 982.4; 26.2;12.8;     0
28/09/2023 03:15:00;//////;-99999;; 156.0;//////; 982.4; 26.2;12.8;     0
28/09/2023 03:00:00;//////;-99999;; 156.0;//////; 983.0; 26.7;12.8;     0
28/09/2023 02:45:00;//////;-99999;; 156.0;//////; 983.0; 26.7;12.8;     0
28/09/2023 02:30:00;//////;-99999;; 156.0;//////; 983.0; 26.7;12.8;     0
