Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 09:15:00;   219;   NAN;; 440.8; 0.0;999.5;15.8;13.6;   956
05/10/2023 09:00:00;   220;   NAN;; 440.8; 0.0;999.5;15.8;13.6;   956
05/10/2023 08:45:00;   220;   NAN;; 440.8; 0.0;999.1;13.2;12.9;   956
05/10/2023 08:30:00;   220;   NAN;; 440.8; 0.0;999.1;13.2;12.9;   956
05/10/2023 08:15:00;   221;   NAN;; 440.8; 0.0;999.1;13.2;12.9;   956
05/10/2023 08:00:00;   221;   NAN;; 440.8; 0.0;999.1;13.2;12.9;   956
05/10/2023 07:45:00;   221;   NAN;; 440.8; 0.0;998.6;10.9;12.5;   956
05/10/2023 07:30:00;   222;   NAN;; 440.8; 0.0;998.6;10.9;12.5;   956
05/10/2023 07:15:00;   222;   NAN;; 440.8; 0.0;998.6;10.9;12.5;   956
05/10/2023 07:00:00;   223;   NAN;; 440.8; 0.0;998.6;10.9;12.5;   956
05/10/2023 06:45:00;   223;   NAN;; 440.8; 0.0;998.2;11.2;12.1;   956
05/10/2023 06:30:00;   223;   NAN;; 440.8; 0.0;998.2;11.2;12.1;   956
05/10/2023 06:15:00;   224;   NAN;; 440.8; 0.0;998.2;11.2;12.1;   956
05/10/2023 06:00:00;   224;   NAN;; 440.8; 0.0;998.2;11.2;12.1;   956
05/10/2023 05:45:00;   224;   NAN;; 440.8; 0.0;998.1;11.8;12.1;   956
05/10/2023 05:30:00;   225;   NAN;; 440.8; 0.0;998.1;11.8;12.1;   956
05/10/2023 05:15:00;   225;   NAN;; 440.8; 0.0;998.1;11.8;12.1;   956
05/10/2023 05:00:00;   226;   NAN;; 440.8; 0.0;998.1;11.8;12.1;   956
05/10/2023 04:45:00;   226;   NAN;; 440.8; 0.0;998.3;12.7;11.9;   956
05/10/2023 04:30:00;   226;   NAN;; 440.8; 0.0;998.3;12.7;11.9;   956
05/10/2023 04:15:00;   227;   NAN;; 440.8; 0.0;998.3;12.7;11.9;   956
05/10/2023 04:00:00;   227;   NAN;; 440.8; 0.0;998.3;12.7;11.9;   956
05/10/2023 03:45:00;   228;   NAN;; 440.8; 0.0;998.4;13.2;12.0;   956
05/10/2023 03:30:00;   228;   NAN;; 440.8; 0.0;998.4;13.2;12.0;   956
05/10/2023 03:15:00;   228;   NAN;; 440.8; 0.0;998.4;13.2;12.0;   956
05/10/2023 03:00:00;   229;   NAN;; 440.8; 0.0;998.4;13.2;12.0;   956
05/10/2023 02:45:00;   229;   NAN;; 440.8; 0.0;998.6;13.5;12.1;   956
05/10/2023 02:30:00;   230;   NAN;; 440.8; 0.0;998.6;13.5;12.1;   956
05/10/2023 02:15:00;   230;   NAN;; 440.8; 0.0;998.6;13.5;12.1;   956
05/10/2023 02:00:00;   231;   NAN;; 440.8; 0.0;998.6;13.5;12.1;   956
05/10/2023 01:45:00;   231;   NAN;; 440.8; 0.0;998.7;14.3;12.0;   956
05/10/2023 01:30:00;   231;   NAN;; 440.8; 0.0;998.7;14.3;12.0;   956
05/10/2023 01:15:00;   232;   NAN;; 440.8; 0.0;998.7;14.3;12.0;   956
05/10/2023 01:00:00;   232;   NAN;; 440.8; 0.0;998.7;14.3;12.0;   956
05/10/2023 00:45:00;   233;   NAN;; 440.8; 0.0;998.9;15.1;12.1;   956
05/10/2023 00:30:00;   233;   NAN;; 440.8; 0.0;998.9;15.1;12.1;   956
05/10/2023 00:15:00;   233;   NAN;; 440.8; 0.0;998.9;15.1;12.1;   956
05/10/2023 00:00:00;   234;   NAN;; 440.8; 0.0;998.9;15.1;12.1;   956
04/10/2023 23:45:00;   234;   NAN;; 440.8; 0.0;998.7;16.0;12.2;   956
04/10/2023 23:30:00;   235;   NAN;; 440.8; 0.0;998.7;16.0;12.2;   956
04/10/2023 23:15:00;   235;   NAN;; 440.8; 0.0;998.7;16.0;12.2;   956
04/10/2023 23:00:00;   236;   NAN;; 440.8; 0.0;998.7;16.0;12.2;   956
04/10/2023 22:45:00;   236;   NAN;; 440.8; 0.0;998.3;17.7;12.2;   956
04/10/2023 22:30:00;   236;   NAN;; 440.8; 0.0;998.3;17.7;12.2;   956
04/10/2023 22:15:00;   237;   NAN;; 440.8; 0.0;998.3;17.7;12.2;   956
04/10/2023 22:00:00;   237;   NAN;; 440.8; 0.0;998.3;17.7;12.2;   956
04/10/2023 21:45:00;   238;   NAN;; 440.8; 0.0;997.7;19.4;12.3;   956
04/10/2023 21:30:00;   238;   NAN;; 440.8; 0.0;997.7;19.4;12.3;   956
04/10/2023 21:15:00;   239;   NAN;; 440.8; 0.0;997.7;19.4;12.3;   956
04/10/2023 21:00:00;   239;   NAN;; 440.8; 0.0;997.7;19.4;12.3;   956
04/10/2023 20:45:00;   238;   NAN;; 440.8; 0.0;997.0;21.3;12.7;   956
04/10/2023 20:30:00;   240;   NAN;; 440.8; 0.0;997.0;21.3;12.7;   956
04/10/2023 20:15:00;   240;   NAN;; 440.8; 0.0;997.0;21.3;12.7;   956
04/10/2023 20:00:00;   241;   NAN;; 440.8; 0.0;997.0;21.3;12.7;   956
04/10/2023 19:45:00;   241;   NAN;; 440.8; 0.0;995.8;23.5;12.6;   956
04/10/2023 19:30:00;   241;   NAN;; 440.8; 0.0;995.8;23.5;12.6;   956
04/10/2023 19:15:00;   241;   NAN;; 440.8; 0.0;995.8;23.5;12.6;   956
04/10/2023 19:00:00;   241;   NAN;; 440.8; 0.0;995.8;23.5;12.6;   956
04/10/2023 18:45:00;   242;   NAN;; 440.8; 0.0;994.7;24.1;13.1;   956
04/10/2023 18:30:00;   242;   NAN;; 440.8; 0.0;994.7;24.1;13.1;   956
04/10/2023 18:15:00;   242;   NAN;; 440.8; 0.0;994.7;24.1;13.1;   956
04/10/2023 18:00:00;   242;   NAN;; 440.8; 0.0;994.7;24.1;13.1;   956
04/10/2023 17:45:00;   243;   NAN;; 440.8; 0.0;994.1;24.7;13.5;   956
04/10/2023 17:30:00;   243;   NAN;; 440.8; 0.0;994.1;24.7;13.5;   956
04/10/2023 17:15:00;   244;   NAN;; 440.8; 0.0;994.1;24.7;13.5;   956
04/10/2023 17:00:00;   243;   NAN;; 440.8; 0.0;994.1;24.7;13.5;   956
04/10/2023 16:45:00;   245;   NAN;; 440.8; 0.0;993.7;24.7;13.7;   956
04/10/2023 16:30:00;   245;   NAN;; 440.8; 0.0;993.7;24.7;13.7;   956
04/10/2023 16:15:00;   245;   NAN;; 440.8; 0.0;993.7;24.7;13.7;   956
04/10/2023 16:00:00;   246;   NAN;; 440.8; 0.0;993.7;24.7;13.7;   956
04/10/2023 15:45:00;   247;   NAN;; 440.8; 0.0;994.1;23.9;14.1;   956
04/10/2023 15:30:00;   247;   NAN;; 440.8; 0.0;994.1;23.9;14.1;   956
04/10/2023 15:15:00;   247;   NAN;; 440.8; 0.0;994.1;23.9;14.1;   956
04/10/2023 15:00:00;   248;   NAN;; 440.8; 0.0;994.1;23.9;14.1;   956
04/10/2023 14:45:00;   248;   NAN;; 440.8; 0.0;994.8;22.2;13.9;   956
04/10/2023 14:30:00;   249;   NAN;; 440.8; 0.0;994.8;22.2;13.9;   956
04/10/2023 14:15:00;   248;   NAN;; 440.8; 0.0;994.8;22.2;13.9;   956
04/10/2023 14:00:00;   250;   NAN;; 440.8; 0.0;994.8;22.2;13.9;   956
04/10/2023 13:45:00;   250;   NAN;; 440.8; 0.0;995.2;19.5;13.4;   956
04/10/2023 13:30:00;   250;   NAN;; 440.8; 0.0;995.2;19.5;13.4;   956
04/10/2023 13:15:00;   251;   NAN;; 440.8; 0.0;995.2;19.5;13.4;   956
04/10/2023 13:00:00;   251;   NAN;; 440.8; 0.0;995.2;19.5;13.4;   956
04/10/2023 12:45:00;   252;   NAN;; 440.8; 0.0;995.4;18.5;13.3;   956
04/10/2023 12:30:00;   252;   NAN;; 440.8; 0.0;995.4;18.5;13.3;   956
04/10/2023 12:15:00;   253;   NAN;; 440.8; 0.0;995.4;18.5;13.3;   956
04/10/2023 12:00:00;   254;   NAN;; 440.8; 0.0;995.4;18.5;13.3;   956
04/10/2023 11:45:00;   254;   NAN;; 440.8; 0.0;996.0;17.9;12.9;   956
04/10/2023 11:30:00;   254;   NAN;; 440.8; 0.0;996.0;17.9;12.9;   956
04/10/2023 11:15:00;   255;   NAN;; 440.8; 0.0;996.0;17.9;12.9;   956
04/10/2023 11:00:00;   257;   NAN;; 440.8; 0.0;996.0;17.9;12.9;   956
04/10/2023 10:45:00;   257;   NAN;; 440.8; 0.0;995.8;18.1;12.4;   956
04/10/2023 10:30:00;   256;   NAN;; 440.8; 0.0;995.8;18.1;12.4;   956
04/10/2023 10:15:00;   258;   NAN;; 440.8; 0.0;995.8;18.1;12.4;   956
04/10/2023 10:00:00;   259;   NAN;; 440.8; 0.0;995.8;18.1;12.4;   956
04/10/2023 09:45:00;   259;   NAN;; 440.8; 0.0;994.3;18.1;12.5;   956
04/10/2023 09:30:00;   259;   NAN;; 440.8; 0.0;994.3;18.1;12.5;   956
04/10/2023 09:15:00;   260;   NAN;; 440.8; 0.0;994.3;18.1;12.5;   956
04/10/2023 09:00:00;   260;   NAN;; 440.8; 0.0;994.3;18.1;12.5;   956
04/10/2023 08:45:00;   259;   NAN;; 440.8; 0.0;993.5;17.9;12.5;   956
04/10/2023 08:30:00;   262;   NAN;; 440.6; 0.0;993.5;17.9;12.5;   956
04/10/2023 08:15:00;   262;   NAN;; 440.6; 0.0;993.5;17.9;12.5;   956
04/10/2023 08:00:00;   262;   NAN;; 440.6; 0.0;993.5;17.9;12.5;   956
04/10/2023 07:45:00;   263;   NAN;; 440.6; 0.0;994.2;17.8;12.5;   956
04/10/2023 07:30:00;   263;   NAN;; 440.6; 0.0;994.2;17.8;12.5;   956
04/10/2023 07:15:00;   264;   NAN;; 440.4; 0.0;994.2;17.8;12.5;   956
04/10/2023 07:00:00;   264;   NAN;; 439.6; 0.0;994.2;17.8;12.5;   956
04/10/2023 06:45:00;   264;   NAN;; 439.0; 0.0;994.0;17.7;12.5;   956
04/10/2023 06:30:00;   265;   NAN;; 438.2; 0.0;994.0;17.7;12.5;   956
04/10/2023 06:15:00;   266;   NAN;; 437.6; 0.0;994.0;17.7;12.5;   956
04/10/2023 06:00:00;   266;   NAN;; 437.6; 0.0;994.0;17.7;12.5;   956
04/10/2023 05:45:00;   265;   NAN;; 437.6; 0.0;993.1;17.6;12.5;   956
04/10/2023 05:30:00;   265;   NAN;; 437.6; 0.0;993.1;17.6;12.5;   956
04/10/2023 05:15:00;   267;   NAN;; 436.8; 0.0;993.1;17.6;12.5;   956
04/10/2023 05:00:00;   267;   NAN;; 436.0; 0.0;993.1;17.6;12.5;   956
04/10/2023 04:45:00;   267;   NAN;; 434.8; 0.0;991.9;17.5;12.5;   956
04/10/2023 04:30:00;   268;   NAN;; 434.0; 0.0;991.9;17.5;12.5;   956
04/10/2023 04:15:00;   269;   NAN;; 433.8; 0.0;991.9;17.5;12.5;   956
04/10/2023 04:00:00;   267;   NAN;; 433.6; 0.0;991.9;17.5;12.5;   956
04/10/2023 03:45:00;   268;   NAN;; 433.4; 0.0;991.4;17.7;12.5;   956
04/10/2023 03:30:00;   269;   NAN;; 432.2; 0.0;991.4;17.7;12.5;   956
04/10/2023 03:15:00;   271;   NAN;; 431.8; 0.0;991.4;17.7;12.5;   956
04/10/2023 03:00:00;   272;   NAN;; 431.8; 0.0;991.4;17.7;12.5;   956
04/10/2023 02:45:00;   271;   NAN;; 431.6; 0.0;993.0;18.5;12.5;   956
04/10/2023 02:30:00;   271;   NAN;; 431.0; 0.0;993.0;18.5;12.5;   956
04/10/2023 02:15:00;   272;   NAN;; 431.0; 0.0;993.0;18.5;12.5;   956
04/10/2023 02:00:00;   273;   NAN;; 430.6; 0.0;993.0;18.5;12.5;   956
04/10/2023 01:45:00;   274;   NAN;; 427.6; 0.0;991.2;18.6;12.3;   956
04/10/2023 01:30:00;   273;   NAN;; 427.6; 0.0;991.2;18.6;12.3;   956
04/10/2023 01:15:00;   276;   NAN;; 427.6; 0.0;991.2;18.6;12.3;   956
04/10/2023 01:00:00;   275;   NAN;; 427.6; 0.0;991.2;18.6;12.3;   956
04/10/2023 00:45:00;   275;   NAN;; 427.6; 0.0;989.1;18.8;12.6;   956
04/10/2023 00:30:00;   275;   NAN;; 427.6; 0.0;989.1;18.8;12.6;   956
04/10/2023 00:15:00;   275;   NAN;; 427.6; 0.0;989.1;18.8;12.6;   956
04/10/2023 00:00:00;   275;   NAN;; 427.6; 0.0;989.1;18.8;12.6;   956
03/10/2023 23:45:00;   278;   NAN;; 427.2; 0.0;994.5;19.9;12.6;   956
03/10/2023 23:30:00;   279;   NAN;; 426.6; 0.0;994.5;19.9;12.6;   956
03/10/2023 23:15:00;   279;   NAN;; 426.2; 0.0;994.5;19.9;12.6;   956
03/10/2023 23:00:00;   280;   NAN;; 425.6; 0.0;994.5;19.9;12.6;   956
03/10/2023 22:45:00;   281;   NAN;; 425.6; 0.0;992.2;20.1;12.6;   956
03/10/2023 22:30:00;   279;   NAN;; 424.2; 0.0;992.2;20.1;12.6;   956
03/10/2023 22:15:00;   282;   NAN;; 423.6; 0.0;992.2;20.1;12.6;   956
03/10/2023 22:00:00;   281;   NAN;; 423.6; 0.0;992.2;20.1;12.6;   956
03/10/2023 21:45:00;   282;   NAN;; 423.6; 0.0;990.7;20.0;12.6;   956
03/10/2023 21:30:00;   283;   NAN;; 423.6; 0.0;990.7;20.0;12.6;   956
03/10/2023 21:15:00;   284;   NAN;; 423.6; 0.0;990.7;20.0;12.6;   956
03/10/2023 21:00:00;   284;   NAN;; 423.6; 0.0;990.7;20.0;12.6;   956
03/10/2023 20:45:00;   286;   NAN;; 423.6; 0.0;990.8;20.9;12.6;   956
03/10/2023 20:30:00;   285;   NAN;; 423.6; 0.0;990.8;20.9;12.6;   956
03/10/2023 20:15:00;   285;   NAN;; 423.6; 0.0;990.8;20.9;12.6;   956
03/10/2023 20:00:00;   286;   NAN;; 423.6; 0.0;990.8;20.9;12.6;   956
03/10/2023 19:45:00;   288;   NAN;; 423.6; 0.0;991.3;21.9;12.6;   956
03/10/2023 19:30:00;   290;   NAN;; 423.6; 0.0;991.3;21.9;12.6;   956
03/10/2023 19:15:00;   289;   NAN;; 423.6; 0.0;991.3;21.9;12.6;   956
03/10/2023 19:00:00;   289;   NAN;; 423.6; 0.0;991.3;21.9;12.6;   956
03/10/2023 18:45:00;   291;   NAN;; 423.6; 0.0;991.2;22.9;12.9;   956
03/10/2023 18:30:00;   291;   NAN;; 423.6; 0.0;991.2;22.9;12.9;   956
03/10/2023 18:15:00;   292;   NAN;; 423.6; 0.0;991.2;22.9;12.9;   956
03/10/2023 18:00:00;   292;   NAN;; 423.6; 0.0;991.2;22.9;12.9;   956
03/10/2023 17:45:00;   292;   NAN;; 423.6; 0.0;990.9;23.6;13.4;   956
03/10/2023 17:30:00;   293;   NAN;; 423.6; 0.0;990.9;23.6;13.4;   956
03/10/2023 17:15:00;   293;   NAN;; 423.6; 0.0;990.9;23.6;13.4;   956
03/10/2023 17:00:00;   293;   NAN;; 423.6; 0.0;990.9;23.6;13.4;   956
03/10/2023 16:45:00;   294;   NAN;; 423.6; 0.0;991.7;24.0;13.5;   956
03/10/2023 16:30:00;   296;   NAN;; 423.6; 0.0;991.7;24.0;13.5;   956
03/10/2023 16:15:00;   296;   NAN;; 423.6; 0.0;991.7;24.0;13.5;   956
03/10/2023 16:00:00;   298;   NAN;; 423.6; 0.0;991.7;24.0;13.5;   956
03/10/2023 15:45:00;   297;   NAN;; 423.6; 0.0;992.6;24.1;13.4;   956
03/10/2023 15:30:00;   297;   NAN;; 423.6; 0.0;992.6;24.1;13.4;   956
03/10/2023 15:15:00;   298;   NAN;; 423.6; 0.0;992.6;24.1;13.4;   956
03/10/2023 15:00:00;   299;   NAN;; 423.6; 0.0;992.6;24.1;13.4;   956
03/10/2023 14:45:00;   300;   NAN;; 423.6; 0.0;993.8;22.7;14.3;   956
03/10/2023 14:30:00;   301;   NAN;; 423.6; 0.0;993.8;22.7;14.3;   956
03/10/2023 14:15:00;   301;   NAN;; 423.6; 0.0;993.8;22.7;14.3;   956
03/10/2023 14:00:00;   302;   NAN;; 423.6; 0.0;993.8;22.7;14.3;   956
03/10/2023 13:45:00;   303;   NAN;; 423.6; 0.0;994.4;21.9;14.0;   956
03/10/2023 13:30:00;   303;   NAN;; 423.6; 0.0;994.4;21.9;14.0;   956
03/10/2023 13:15:00;   304;   NAN;; 423.6; 0.0;994.4;21.9;14.0;   956
03/10/2023 13:00:00;   304;   NAN;; 423.6; 0.0;994.4;21.9;14.0;   956
03/10/2023 12:45:00;   305;   NAN;; 423.6; 0.0;995.1;21.4;13.8;   956
03/10/2023 12:30:00;   306;   NAN;; 423.6; 0.0;995.1;21.4;13.8;   956
03/10/2023 12:15:00;   306;   NAN;; 423.6; 0.0;995.1;21.4;13.8;   956
03/10/2023 12:00:00;   307;   NAN;; 423.6; 0.0;995.1;21.4;13.8;   956
03/10/2023 11:45:00;   308;   NAN;; 423.6; 0.0;996.2;20.3;14.3;   956
03/10/2023 11:30:00;   308;   NAN;; 423.6; 0.0;996.2;20.3;14.3;   956
03/10/2023 11:15:00;   309;   NAN;; 423.6; 0.0;996.2;20.3;14.3;   956
03/10/2023 11:00:00;   310;   NAN;; 423.6; 0.0;996.2;20.3;14.3;   956
03/10/2023 10:45:00;   311;   NAN;; 423.6; 0.0;995.9;18.1;14.3;   956
03/10/2023 10:30:00;   310;   NAN;; 423.6; 0.0;995.9;18.1;14.3;   956
03/10/2023 10:15:00;   312;   NAN;; 423.6; 0.0;995.9;18.1;14.3;   956
03/10/2023 10:00:00;   312;   NAN;; 423.6; 0.0;995.9;18.1;14.3;   956
03/10/2023 09:45:00;   313;   NAN;; 423.6; 0.0;996.3;16.2;13.9;   956
03/10/2023 09:30:00;   313;   NAN;; 423.6; 0.0;996.3;16.2;13.9;   956
03/10/2023 09:15:00;   314;   NAN;; 423.6; 0.0;996.3;16.2;13.9;   956
03/10/2023 09:00:00;   315;   NAN;; 423.6; 0.0;996.3;16.2;13.9;   956
03/10/2023 08:45:00;   316;   NAN;; 423.6; 0.0;997.1;14.1;12.9;   956
03/10/2023 08:30:00;   316;   NAN;; 423.6; 0.0;997.1;14.1;12.9;   956
03/10/2023 08:15:00;   319;   NAN;; 423.6; 0.0;997.1;14.1;12.9;   956
03/10/2023 08:00:00;   319;   NAN;; 423.6; 0.0;997.1;14.1;12.9;   956
03/10/2023 07:45:00;   320;   NAN;; 423.6; 0.0;997.3;12.1;12.4;   956
03/10/2023 07:30:00;   321;   NAN;; 423.6; 0.0;997.3;12.1;12.4;   956
03/10/2023 07:15:00;   322;   NAN;; 423.6; 0.0;997.3;12.1;12.4;   956
03/10/2023 07:00:00;   322;   NAN;; 423.6; 0.0;997.3;12.1;12.4;   956
03/10/2023 06:45:00;   323;   NAN;; 423.6; 0.0;997.2;12.7;12.5;   956
03/10/2023 06:30:00;   324;   NAN;; 423.6; 0.0;997.2;12.7;12.5;   956
03/10/2023 06:15:00;   325;   NAN;; 423.6; 0.0;997.2;12.7;12.5;   956
03/10/2023 06:00:00;   325;   NAN;; 423.6; 0.0;997.2;12.7;12.5;   956
03/10/2023 05:45:00;   326;   NAN;; 423.6; 0.0;996.8;13.1;12.5;   956
03/10/2023 05:30:00;   326;   NAN;; 423.6; 0.0;996.8;13.1;12.5;   956
03/10/2023 05:15:00;   327;   NAN;; 423.6; 0.0;996.8;13.1;12.5;   956
03/10/2023 05:00:00;   326;   NAN;; 423.6; 0.0;996.8;13.1;12.5;   956
03/10/2023 04:45:00;   328;   NAN;; 423.6; 0.0;996.8;13.5;12.4;   956
03/10/2023 04:30:00;   329;   NAN;; 423.6; 0.0;996.8;13.5;12.4;   956
03/10/2023 04:15:00;   328;   NAN;; 423.6; 0.0;996.8;13.5;12.4;   956
03/10/2023 04:00:00;   329;   NAN;; 423.6; 0.0;996.8;13.5;12.4;   956
03/10/2023 03:45:00;   330;   NAN;; 423.6; 0.0;996.6;13.8;12.6;   956
03/10/2023 03:30:00;   330;   NAN;; 423.6; 0.0;996.6;13.8;12.6;   956
03/10/2023 03:15:00;   330;   NAN;; 423.6; 0.0;996.6;13.8;12.6;   956
03/10/2023 03:00:00;   331;   NAN;; 423.6; 0.0;996.6;13.8;12.6;   956
03/10/2023 02:45:00;   332;   NAN;; 423.6; 0.0;997.2;14.1;12.6;   956
03/10/2023 02:30:00;   334;   NAN;; 423.6; 0.0;997.2;14.1;12.6;   956
03/10/2023 02:15:00;   333;   NAN;; 423.6; 0.0;997.2;14.1;12.6;   956
03/10/2023 02:00:00;   336;   NAN;; 423.6; 0.0;997.2;14.1;12.6;   956
03/10/2023 01:45:00;   336;   NAN;; 423.6; 0.0;997.3;14.9;12.6;   956
03/10/2023 01:30:00;   336;   NAN;; 423.6; 0.0;997.3;14.9;12.6;   956
03/10/2023 01:15:00;   337;   NAN;; 423.6; 0.0;997.3;14.9;12.6;   956
03/10/2023 01:00:00;   338;   NAN;; 423.6; 0.0;997.3;14.9;12.6;   956
03/10/2023 00:45:00;   339;   NAN;; 423.6; 0.0;997.8;15.0;12.5;   956
03/10/2023 00:30:00;   339;   NAN;; 423.6; 0.0;997.8;15.0;12.5;   956
03/10/2023 00:15:00;   340;   NAN;; 423.6; 0.0;997.8;15.0;12.5;   956
03/10/2023 00:00:00;   341;   NAN;; 423.6; 0.0;997.8;15.0;12.5;   956
02/10/2023 23:45:00;   341;   NAN;; 423.6; 0.0;997.5;15.2;12.6;   956
02/10/2023 23:30:00;   342;   NAN;; 423.6; 0.0;997.5;15.2;12.6;   956
02/10/2023 23:15:00;   343;   NAN;; 423.6; 0.0;997.5;15.2;12.6;   956
02/10/2023 23:00:00;   344;   NAN;; 423.6; 0.0;997.5;15.2;12.6;   956
02/10/2023 22:45:00;   344;   NAN;; 423.6; 0.0;997.3;16.5;12.7;   956
02/10/2023 22:30:00;   345;   NAN;; 423.6; 0.0;997.3;16.5;12.7;   956
02/10/2023 22:15:00;   346;   NAN;; 423.6; 0.0;997.3;16.5;12.7;   956
02/10/2023 22:00:00;   346;   NAN;; 423.6; 0.0;997.3;16.5;12.7;   956
02/10/2023 21:45:00;   347;   NAN;; 423.6; 0.0;997.2;18.3;12.6;   956
02/10/2023 21:30:00;   348;   NAN;; 423.6; 0.0;997.2;18.3;12.6;   956
02/10/2023 21:15:00;   349;   NAN;; 423.6; 0.0;997.2;18.3;12.6;   956
02/10/2023 21:00:00;   349;   NAN;; 423.6; 0.0;997.2;18.3;12.6;   956
02/10/2023 20:45:00;   350;   NAN;; 423.6; 0.0;996.9;21.0;12.7;   956
02/10/2023 20:30:00;   350;   NAN;; 423.6; 0.0;996.9;21.0;12.7;   956
02/10/2023 20:15:00;   351;   NAN;; 423.6; 0.0;996.9;21.0;12.7;   956
02/10/2023 20:00:00;   352;   NAN;; 423.6; 0.0;996.9;21.0;12.7;   956
02/10/2023 19:45:00;   353;   NAN;; 423.6; 0.0;996.7;22.9;12.6;   956
02/10/2023 19:30:00;   353;   NAN;; 423.6; 0.0;996.7;22.9;12.6;   956
02/10/2023 19:15:00;   354;   NAN;; 423.6; 0.0;996.7;22.9;12.6;   956
02/10/2023 19:00:00;   353;   NAN;; 423.6; 0.0;996.7;22.9;12.6;   956
02/10/2023 18:45:00;   354;   NAN;; 423.6; 0.0;996.4;23.4;13.3;   956
02/10/2023 18:30:00;   354;   NAN;; 423.6; 0.0;996.4;23.4;13.3;   956
02/10/2023 18:15:00;   356;   NAN;; 423.6; 0.0;996.4;23.4;13.3;   956
02/10/2023 18:00:00;   355;   NAN;; 423.6; 0.0;996.4;23.4;13.3;   956
02/10/2023 17:45:00;   356;   NAN;; 423.6; 0.0;996.4;23.9;13.5;   956
02/10/2023 17:30:00;   357;   NAN;; 423.6; 0.0;996.4;23.9;13.5;   956
02/10/2023 17:15:00;   359;   NAN;; 423.6; 0.0;996.4;23.9;13.5;   956
02/10/2023 17:00:00;   360;   NAN;; 423.6; 0.0;996.4;23.9;13.5;   956
02/10/2023 16:45:00;   360;   NAN;; 423.6; 0.0;997.3;23.9;13.8;   956
02/10/2023 16:30:00;   360;   NAN;; 423.6; 0.0;997.3;23.9;13.8;   956
02/10/2023 16:15:00;   362;   NAN;; 423.6; 0.0;997.3;23.9;13.8;   956
02/10/2023 16:00:00;   362;   NAN;; 423.6; 0.0;997.3;23.9;13.8;   956
02/10/2023 15:45:00;   362;   NAN;; 423.6; 0.0;997.8;23.2;13.8;   956
02/10/2023 15:30:00;   363;   NAN;; 423.6; 0.0;997.8;23.2;13.8;   956
02/10/2023 15:15:00;   364;   NAN;; 423.6; 0.0;997.8;23.2;13.8;   956
02/10/2023 15:00:00;   363;   NAN;; 423.6; 0.0;997.8;23.2;13.8;   956
02/10/2023 14:45:00;   365;   NAN;; 423.6; 0.0;999.1;22.5;14.2;   956
02/10/2023 14:30:00;   367;   NAN;; 423.6; 0.0;999.1;22.5;14.2;   956
02/10/2023 14:15:00;   367;   NAN;; 423.6; 0.0;999.1;22.5;14.2;   956
02/10/2023 14:00:00;   367;   NAN;; 423.6; 0.0;999.1;22.5;14.2;   956
02/10/2023 13:45:00;   368;   NAN;; 423.6; 0.0;1000.0;21.5;14.3;   956
02/10/2023 13:30:00;   369;   NAN;; 423.6; 0.0;1000.0;21.5;14.3;   956
02/10/2023 13:15:00;   368;   NAN;; 423.6; 0.0;1000.0;21.5;14.3;   956
02/10/2023 13:00:00;   369;   NAN;; 423.6; 0.0;1000.0;21.5;14.3;   956
02/10/2023 12:45:00;   371;   NAN;; 423.6; 0.0;1001.0;20.4;14.3;   956
02/10/2023 12:30:00;   372;   NAN;; 423.6; 0.0;1001.0;20.4;14.3;   956
02/10/2023 12:15:00;   373;   NAN;; 423.6; 0.0;1001.0;20.4;14.3;   956
02/10/2023 12:00:00;   373;   NAN;; 423.6; 0.0;1001.0;20.4;14.3;   956
02/10/2023 11:45:00;   371;   NAN;; 423.6; 0.0;1001.7;18.9;14.2;   956
02/10/2023 11:30:00;   373;   NAN;; 423.6; 0.0;1001.7;18.9;14.2;   956
02/10/2023 11:15:00;   376;   NAN;; 423.6; 0.0;1001.7;18.9;14.2;   956
02/10/2023 11:00:00;   375;   NAN;; 423.6; 0.0;1001.7;18.9;14.2;   956
02/10/2023 10:45:00;   376;   NAN;; 423.6; 0.0;1002.1;17.2;14.4;   956
02/10/2023 10:30:00;   376;   NAN;; 423.6; 0.0;1002.1;17.2;14.4;   956
02/10/2023 10:15:00;   377;   NAN;; 423.6; 0.0;1002.1;17.2;14.4;   956
02/10/2023 10:00:00;   378;   NAN;; 423.6; 0.0;1002.1;17.2;14.4;   956
02/10/2023 09:45:00;   379;   NAN;; 423.6; 0.0;1001.9;15.1;13.9;   956
02/10/2023 09:30:00;   379;   NAN;; 423.6; 0.0;1001.9;15.1;13.9;   956
02/10/2023 09:15:00;   381;   NAN;; 423.6; 0.0;1001.9;15.1;13.9;   956
02/10/2023 09:00:00;   381;   NAN;; 423.6; 0.0;1001.9;15.1;13.9;   956
02/10/2023 08:45:00;   382;   NAN;; 423.6; 0.0;1002.1;13.0;12.9;   956
02/10/2023 08:30:00;   383;   NAN;; 423.6; 0.0;1002.1;13.0;12.9;   956
02/10/2023 08:15:00;   384;   NAN;; 423.6; 0.0;1002.1;13.0;12.9;   956
02/10/2023 08:00:00;   384;   NAN;; 423.6; 0.0;1002.1;13.0;12.9;   956
02/10/2023 07:45:00;   385;   NAN;; 423.6; 0.0;1001.6;10.7;12.6;   956
