Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 08:45:00;   -51;//////;; 391.8; 34.1;1008.1; 30.4;14.1;   -60
30/09/2023 08:30:00;   -51;//////;; 391.8; 34.1;1008.1; 30.4;14.1;   -60
30/09/2023 08:15:00;   -51;//////;; 391.8; 34.1;1008.1; 30.4;14.1;   -60
30/09/2023 08:00:00;   -51;//////;; 391.8; 34.1;1008.1; 28.2;14.2;   -60
30/09/2023 07:45:00;   -51;//////;; 391.8; 34.1;1008.1; 28.2;14.2;   -60
30/09/2023 07:30:00;   -51;//////;; 391.8; 34.1;1008.1; 28.2;14.2;   -60
30/09/2023 07:15:00;   -51;//////;; 391.8; 34.1;1008.1; 28.2;14.2;   -60
30/09/2023 07:00:00;   -51;//////;; 391.8; 34.1;1007.9; 25.5;13.9;   -60
30/09/2023 06:45:00;   -51;//////;; 391.8; 34.1;1007.9; 25.5;13.9;   -60
30/09/2023 06:30:00;   -51;//////;; 391.8; 34.1;1007.9; 25.5;13.9;   -60
30/09/2023 06:15:00;   -52;//////;; 391.8; 34.1;1007.9; 25.5;13.9;   -60
30/09/2023 06:00:00;   -52;//////;; 391.8; 34.0;1007.3; 22.9;12.9;   -60
30/09/2023 05:45:00;   -52;//////;; 391.8; 34.0;1007.3; 22.9;12.9;   -60
30/09/2023 05:30:00;   -52;//////;; 391.8; 34.0;1007.3; 22.9;12.9;   -60
30/09/2023 05:15:00;   -52;//////;; 391.8; 34.0;1007.3; 22.9;12.9;   -60
30/09/2023 05:00:00;   -52;//////;; 391.8; 34.0;1006.9; 23.2;12.9;   -60
30/09/2023 04:45:00;   -52;//////;; 391.8; 34.0;1006.9; 23.2;12.9;   -60
30/09/2023 04:30:00;   -52;//////;; 391.8; 34.0;1006.9; 23.2;12.9;   -60
30/09/2023 04:15:00;   -52;//////;; 391.8; 34.0;1006.9; 23.2;12.9;   -60
30/09/2023 04:00:00;   -52;//////;; 391.8; 34.0;1006.4; 23.6;12.9;   -60
30/09/2023 03:45:00;   -52;//////;; 391.8; 34.0;1006.4; 23.6;12.9;   -60
30/09/2023 03:30:00;   -52;//////;; 391.8; 34.0;1006.4; 23.6;12.9;   -60
30/09/2023 03:15:00;   -52;//////;; 391.8; 34.0;1006.4; 23.6;12.9;   -60
30/09/2023 03:00:00;   -52;//////;; 391.8; 34.0;1006.1; 24.1;12.9;   -60
30/09/2023 02:45:00;   -52;//////;; 391.8; 34.0;1006.1; 24.1;12.9;   -60
30/09/2023 02:30:00;   -52;//////;; 391.8; 34.0;1006.1; 24.1;12.9;   -60
30/09/2023 02:15:00;   -52;//////;; 391.8; 34.0;1006.1; 24.1;12.9;   -60
30/09/2023 02:00:00;   -52;//////;; 391.8; 34.0;1005.7; 24.9;12.9;   -60
30/09/2023 01:45:00;   -52;//////;; 391.8; 34.0;1005.7; 24.9;12.9;   -60
30/09/2023 01:30:00;   -52;//////;; 391.8; 34.0;1005.7; 24.9;12.9;   -60
30/09/2023 01:15:00;   -52;//////;; 391.8; 34.0;1005.7; 24.9;12.9;   -60
30/09/2023 01:00:00;   -52;//////;; 391.8; 34.0;1005.8; 25.7;12.9;   -60
30/09/2023 00:45:00;   -52;//////;; 391.8; 34.0;1005.8; 25.7;12.9;   -60
30/09/2023 00:30:00;   -52;//////;; 391.8; 34.0;1005.8; 25.7;12.9;   -60
30/09/2023 00:15:00;   -52;//////;; 391.8; 34.0;1005.8; 25.7;12.9;   -60
30/09/2023 00:00:00;   -53;//////;; 391.8; 34.0;1006.2; 25.9;13.0;   -60
29/09/2023 23:45:00;   -53;//////;; 391.8; 34.0;1006.2; 25.9;13.0;   -60
29/09/2023 23:30:00;   -53;//////;; 391.8; 34.0;1006.2; 25.9;13.0;   -60
29/09/2023 23:15:00;   -53;//////;; 391.8; 34.0;1006.2; 25.9;13.0;   -60
29/09/2023 23:00:00;   -53;//////;; 391.8; 34.0;1006.2; 26.2;13.0;   -60
29/09/2023 22:45:00;   -53;//////;; 391.8; 34.0;1006.2; 26.2;13.0;   -60
29/09/2023 22:30:00;   -53;//////;; 391.8; 34.0;1006.2; 26.2;13.0;   -60
29/09/2023 22:15:00;   -53;//////;; 391.8; 34.0;1006.2; 26.2;13.0;   -60
29/09/2023 21:00:00;   -53;//////;; 391.8; 34.0;1006.2; 27.9;13.0;   -60
29/09/2023 20:45:00;   -54;//////;; 391.8; 34.0;1006.2; 27.9;13.0;   -60
29/09/2023 20:30:00;   -53;//////;; 391.8; 34.0;1006.2; 27.9;13.0;   -60
29/09/2023 20:15:00;   -53;//////;; 391.8; 34.0;1006.2; 27.9;13.0;   -60
29/09/2023 18:00:00;   -53;//////;; 391.8; 34.0;1003.8; 34.4;13.2;   -60
29/09/2023 17:45:00;   -53;//////;; 391.8; 34.0;1003.8; 34.4;13.2;   -60
29/09/2023 17:30:00;   -53;//////;; 391.8; 34.0;1003.8; 34.4;13.2;   -60
29/09/2023 17:15:00;   -53;//////;; 391.8; 34.0;1003.8; 34.4;13.2;   -60
29/09/2023 17:00:00;   -53;//////;; 391.8; 34.0;1002.7; 37.6;13.5;   -60
29/09/2023 16:45:00;   -53;//////;; 391.8; 34.0;1002.7; 37.6;13.5;   -60
29/09/2023 16:30:00;   -53;//////;; 391.8; 34.0;1002.7; 37.6;13.5;   -60
29/09/2023 16:15:00;   -53;//////;; 391.8; 34.0;1002.7; 37.6;13.5;   -60
29/09/2023 16:00:00;   -53;//////;; 391.8; 34.0;1002.6; 38.5;13.5;   -60
29/09/2023 15:45:00;   -53;//////;; 391.8; 34.0;1002.6; 38.5;13.5;   -60
29/09/2023 15:30:00;   -53;//////;; 391.8; 34.0;1002.6; 38.5;13.5;   -60
29/09/2023 15:15:00;   -53;//////;; 391.8; 34.0;1002.6; 38.5;13.5;   -60
29/09/2023 15:00:00;   -53;//////;; 391.8; 34.0;1002.8; 38.9;13.5;   -60
29/09/2023 14:45:00;   -53;//////;; 391.8; 34.0;1002.8; 38.9;13.5;   -60
29/09/2023 14:30:00;   -53;//////;; 391.8; 34.0;1002.8; 38.9;13.5;   -60
29/09/2023 14:15:00;   -53;//////;; 391.8; 34.0;1002.8; 38.9;13.5;   -60
29/09/2023 14:00:00;   -53;//////;; 391.8; 34.0;1003.5; 38.2;13.6;   -60
29/09/2023 13:45:00;   -53;//////;; 391.8; 34.0;1003.5; 38.2;13.6;   -60
29/09/2023 13:30:00;   -53;//////;; 391.8; 34.0;1003.5; 38.2;13.6;   -60
29/09/2023 13:15:00;   -53;//////;; 391.8; 34.0;1003.5; 38.2;13.6;   -60
29/09/2023 13:00:00;   -53;//////;; 391.8; 34.1;1004.4; 37.3;13.8;   -60
29/09/2023 12:45:00;   -52;//////;; 391.8; 34.1;1004.4; 37.3;13.8;   -60
29/09/2023 12:30:00;   -52;//////;; 391.8; 34.1;1004.4; 37.3;13.8;   -60
29/09/2023 12:15:00;   -52;//////;; 391.8; 34.1;1004.4; 37.3;13.8;   -60
29/09/2023 12:00:00;   -52;//////;; 391.8; 34.1;1005.8; 36.1;13.9;   -60
29/09/2023 11:45:00;   -52;//////;; 391.8; 34.1;1005.8; 36.1;13.9;   -60
29/09/2023 11:30:00;   -52;//////;; 391.8; 34.1;1005.8; 36.1;13.9;   -60
29/09/2023 11:15:00;   -52;//////;; 391.8; 34.1;1005.8; 36.1;13.9;   -60
29/09/2023 11:00:00;   -52;//////;; 391.8; 34.1;1007.1; 33.9;14.0;   -60
29/09/2023 10:45:00;   -52;//////;; 391.8; 34.1;1007.1; 33.9;14.0;   -60
29/09/2023 10:30:00;   -52;//////;; 391.8; 34.1;1007.1; 33.9;14.0;   -60
29/09/2023 10:15:00;   -52;//////;; 391.8; 34.1;1007.1; 33.9;14.0;   -60
29/09/2023 10:00:00;   -52;//////;; 391.8; 34.1;1007.9; 31.9;14.1;   -60
29/09/2023 09:45:00;   -52;//////;; 391.8; 34.1;1007.9; 31.9;14.1;   -60
29/09/2023 09:30:00;   -52;//////;; 391.8; 34.1;1007.9; 31.9;14.1;   -60
29/09/2023 09:15:00;   -52;//////;; 391.8; 34.1;1007.9; 31.9;14.1;   -60
29/09/2023 09:00:00;   -52;//////;; 391.8; 34.1;1008.3; 29.5;14.1;   -60
29/09/2023 08:45:00;   -52;//////;; 391.8; 34.1;1008.3; 29.5;14.1;   -60
29/09/2023 08:30:00;   -52;//////;; 391.8; 34.1;1008.3; 29.5;14.1;   -60
29/09/2023 08:15:00;   -52;//////;; 391.8; 34.1;1008.3; 29.5;14.1;   -60
29/09/2023 08:00:00;   -52;//////;; 391.8; 34.0;1008.5; 27.6;14.2;   -60
29/09/2023 07:45:00;   -52;//////;; 391.8; 34.0;1008.5; 27.6;14.2;   -60
29/09/2023 07:30:00;   -52;//////;; 391.8; 34.0;1008.5; 27.6;14.2;   -60
29/09/2023 07:15:00;   -52;//////;; 391.8; 34.0;1008.5; 27.6;14.2;   -60
29/09/2023 07:00:00;   -52;//////;; 391.8; 34.0;1008.0; 25.7;13.9;   -60
29/09/2023 06:45:00;   -52;//////;; 391.8; 34.0;1008.0; 25.7;13.9;   -60
29/09/2023 06:30:00;   -52;//////;; 391.8; 34.0;1008.0; 25.7;13.9;   -60
29/09/2023 06:15:00;   -52;//////;; 391.8; 34.0;1008.0; 25.7;13.9;   -60
29/09/2023 06:00:00;   -52;//////;; 391.8; 34.0;1007.6; 23.4;12.9;   -60
29/09/2023 05:45:00;   -52;//////;; 391.8; 34.0;1007.6; 23.4;12.9;   -60
29/09/2023 05:30:00;   -52;//////;; 391.8; 34.0;1007.6; 23.4;12.9;   -60
29/09/2023 05:15:00;   -52;//////;; 391.8; 34.0;1007.6; 23.4;12.9;   -60
29/09/2023 05:00:00;   -52;//////;; 391.8; 34.0;1007.1; 23.7;12.9;   -60
29/09/2023 04:45:00;   -52;//////;; 391.8; 34.0;1007.1; 23.7;12.9;   -60
29/09/2023 04:30:00;   -52;//////;; 391.8; 34.0;1007.1; 23.7;12.9;   -60
29/09/2023 04:15:00;   -52;//////;; 391.8; 34.0;1007.1; 23.7;12.9;   -60
29/09/2023 04:00:00;   -52;//////;; 391.8; 34.0;1006.6; 24.0;12.9;   -60
29/09/2023 03:45:00;   -52;//////;; 391.8; 34.0;1006.6; 24.0;12.9;   -60
29/09/2023 03:30:00;   -52;//////;; 391.8; 34.0;1006.6; 24.0;12.9;   -60
29/09/2023 03:15:00;   -52;//////;; 391.8; 34.0;1006.6; 24.0;12.9;   -60
29/09/2023 03:00:00;   -52;//////;; 391.8; 34.0;1006.2; 24.4;12.9;   -60
29/09/2023 02:45:00;   -51;//////;; 391.8; 34.0;1006.2; 24.4;12.9;   -60
29/09/2023 02:30:00;   -51;//////;; 391.8; 34.0;1006.2; 24.4;12.9;   -60
29/09/2023 02:15:00;   -51;//////;; 391.8; 34.0;1006.2; 24.4;12.9;   -60
29/09/2023 02:00:00;   -51;//////;; 391.8; 34.0;1006.1; 24.8;12.9;   -60
29/09/2023 01:45:00;   -51;//////;; 391.8; 34.0;1006.1; 24.8;12.9;   -60
29/09/2023 01:30:00;   -51;//////;; 391.8; 34.0;1006.1; 24.8;12.9;   -60
29/09/2023 01:15:00;   -51;//////;; 391.8; 34.0;1006.1; 24.8;12.9;   -60
29/09/2023 01:00:00;   -51;//////;; 391.8; 34.0;1005.9; 25.5;12.9;   -60
29/09/2023 00:45:00;   -51;//////;; 391.8; 34.0;1005.9; 25.5;12.9;   -60
29/09/2023 00:30:00;   -51;//////;; 391.8; 34.0;1005.9; 25.5;12.9;   -60
29/09/2023 00:15:00;   -51;//////;; 391.8; 34.0;1005.9; 25.5;12.9;   -60
28/09/2023 23:00:00;   -51;//////;; 391.8; 34.0;1007.1; 26.3;13.0;   -60
28/09/2023 22:45:00;   -51;//////;; 391.8; 34.0;1007.1; 26.3;13.0;   -60
28/09/2023 22:30:00;   -51;//////;; 391.8; 34.0;1007.1; 26.3;13.0;   -60
28/09/2023 22:15:00;   -51;//////;; 391.8; 34.0;1007.1; 26.3;13.0;   -60
28/09/2023 21:00:00;   -51;//////;; 391.8; 34.0;1006.6; 28.2;13.0;   -60
28/09/2023 20:45:00;   -51;//////;; 391.8; 34.0;1006.6; 28.2;13.0;   -60
28/09/2023 20:30:00;   -51;//////;; 391.8; 34.0;1006.6; 28.2;13.0;   -60
28/09/2023 20:15:00;   -51;//////;; 391.8; 34.0;1006.6; 28.2;13.0;   -60
28/09/2023 20:00:00;   -51;//////;; 391.8; 34.0;1005.5; 29.6;13.0;   -60
28/09/2023 19:45:00;   -51;//////;; 391.8; 34.0;1005.5; 29.6;13.0;   -60
28/09/2023 19:30:00;   -51;//////;; 391.8; 34.0;1005.5; 29.6;13.0;   -60
28/09/2023 19:15:00;   -51;//////;; 391.8; 34.0;1005.5; 29.6;13.0;   -60
28/09/2023 19:00:00;   -51;//////;; 391.8; 34.0;1004.9; 31.2;13.0;   -60
28/09/2023 18:45:00;   -51;//////;; 391.8; 34.0;1004.9; 31.2;13.0;   -60
28/09/2023 18:30:00;   -51;//////;; 391.8; 34.0;1004.9; 31.2;13.0;   -60
28/09/2023 18:15:00;   -51;//////;; 391.8; 34.0;1004.9; 31.2;13.0;   -60
28/09/2023 18:00:00;   -51;//////;; 391.8; 34.0;1004.2; 33.2;13.2;   -60
28/09/2023 17:45:00;   -51;//////;; 391.8; 34.0;1004.2; 33.2;13.2;   -60
28/09/2023 17:30:00;   -51;//////;; 391.8; 34.0;1004.2; 33.2;13.2;   -60
28/09/2023 17:15:00;   -51;//////;; 391.8; 34.0;1004.2; 33.2;13.2;   -60
28/09/2023 17:00:00;   -51;//////;; 391.8; 34.0;1003.7; 35.8;13.6;   -60
28/09/2023 16:45:00;   -51;//////;; 391.8; 34.0;1003.7; 35.8;13.6;   -60
28/09/2023 16:30:00;   -51;//////;; 391.8; 34.0;1003.7; 35.8;13.6;   -60
28/09/2023 16:15:00;   -50;//////;; 391.8; 34.0;1003.7; 35.8;13.6;   -60
28/09/2023 16:00:00;   -50;//////;; 391.8; 34.0;1003.1; 37.3;13.6;   -60
28/09/2023 15:45:00;   -50;//////;; 391.8; 34.0;1003.1; 37.3;13.6;   -60
28/09/2023 15:30:00;   -50;//////;; 391.8; 34.0;1003.1; 37.3;13.6;   -60
28/09/2023 15:15:00;   -50;//////;; 391.8; 34.0;1003.1; 37.3;13.6;   -60
28/09/2023 15:00:00;   -50;//////;; 391.8; 34.0;1002.9; 37.5;13.6;   -60
28/09/2023 14:45:00;   -50;//////;; 391.8; 34.0;1002.9; 37.5;13.6;   -60
28/09/2023 14:30:00;   -50;//////;; 391.8; 34.0;1002.9; 37.5;13.6;   -60
28/09/2023 14:15:00;   -50;//////;; 391.8; 34.0;1002.9; 37.5;13.6;   -60
28/09/2023 14:00:00;   -50;//////;; 391.8; 34.0;1003.2; 37.2;13.6;   -60
28/09/2023 13:45:00;   -50;//////;; 391.8; 34.0;1003.2; 37.2;13.6;   -60
28/09/2023 13:30:00;   -50;//////;; 391.8; 34.0;1003.2; 37.2;13.6;   -60
28/09/2023 13:15:00;   -50;//////;; 391.8; 34.0;1003.2; 37.2;13.6;   -60
28/09/2023 13:00:00;   -50;//////;; 391.8; 34.0;1004.3; 36.6;13.8;   -60
28/09/2023 12:45:00;   -50;//////;; 391.8; 34.0;1004.3; 36.6;13.8;   -60
28/09/2023 12:30:00;   -50;//////;; 391.8; 34.0;1004.3; 36.6;13.8;   -60
28/09/2023 12:15:00;   -50;//////;; 391.8; 34.0;1004.3; 36.6;13.8;   -60
28/09/2023 12:00:00;   -50;//////;; 391.8; 34.0;1005.6; 35.4;13.9;   -60
28/09/2023 11:45:00;   -50;//////;; 391.8; 34.0;1005.6; 35.4;13.9;   -60
28/09/2023 11:30:00;   -50;//////;; 391.8; 34.0;1005.6; 35.4;13.9;   -60
28/09/2023 11:15:00;   -50;//////;; 391.8; 34.0;1005.6; 35.4;13.9;   -60
28/09/2023 11:00:00;   -50;//////;; 391.8; 34.0;1006.9; 33.9;14.0;   -60
28/09/2023 10:45:00;   -50;//////;; 391.8; 34.0;1006.9; 33.9;14.0;   -60
28/09/2023 10:30:00;   -50;//////;; 391.8; 34.0;1006.9; 33.9;14.0;   -60
28/09/2023 10:15:00;   -50;//////;; 391.8; 34.0;1006.9; 33.9;14.0;   -60
28/09/2023 10:00:00;   -50;//////;; 391.8; 34.0;1007.7; 31.7;14.1;   -60
28/09/2023 09:45:00;   -50;//////;; 391.8; 34.0;1007.7; 31.7;14.1;   -60
28/09/2023 09:30:00;   -51;//////;; 391.8; 34.0;1007.7; 31.7;14.1;   -60
28/09/2023 09:15:00;   -51;//////;; 391.8; 34.0;1007.7; 31.7;14.1;   -60
28/09/2023 09:00:00;   -51;//////;; 391.8; 34.0;1008.4; 29.5;14.1;   -60
28/09/2023 08:45:00;   -51;//////;; 391.8; 34.0;1008.4; 29.5;14.1;   -60
28/09/2023 08:30:00;   -51;//////;; 391.8; 34.0;1008.4; 29.5;14.1;   -60
28/09/2023 08:15:00;   -51;//////;; 391.8; 34.0;1008.4; 29.5;14.1;   -60
28/09/2023 08:00:00;   -51;//////;; 391.8; 34.0;1008.4; 26.9;14.2;   -60
28/09/2023 07:45:00;   -51;//////;; 391.8; 34.0;1008.4; 26.9;14.2;   -60
28/09/2023 07:30:00;   -51;//////;; 391.8; 34.0;1008.4; 26.9;14.2;   -60
28/09/2023 07:15:00;   -51;//////;; 391.8; 34.0;1008.4; 26.9;14.2;   -60
28/09/2023 07:00:00;   -51;//////;; 391.8; 34.0;1008.0; 23.7;13.9;   -60
28/09/2023 06:45:00;   -51;//////;; 391.8; 34.0;1008.0; 23.7;13.9;   -60
28/09/2023 06:30:00;   -51;//////;; 391.8; 34.0;1008.0; 23.7;13.9;   -60
28/09/2023 06:15:00;   -51;//////;; 391.8; 34.0;1008.0; 23.7;13.9;   -60
28/09/2023 06:00:00;   -51;//////;; 391.8; 33.9;1007.5; 21.0;12.9;   -60
28/09/2023 05:45:00;   -51;//////;; 391.8; 33.9;1007.5; 21.0;12.9;   -60
28/09/2023 05:30:00;   -50;//////;; 391.8; 33.9;1007.5; 21.0;12.9;   -60
28/09/2023 05:15:00;   -50;//////;; 391.8; 33.9;1007.5; 21.0;12.9;   -60
28/09/2023 05:00:00;   -50;//////;; 391.8; 34.0;1006.6; 21.4;12.9;   -60
28/09/2023 04:45:00;   -50;//////;; 391.8; 34.0;1006.6; 21.4;12.9;   -60
28/09/2023 04:30:00;   -50;//////;; 391.8; 34.0;1006.6; 21.4;12.9;   -60
28/09/2023 04:15:00;   -50;//////;; 391.8; 34.0;1006.6; 21.4;12.9;   -60
28/09/2023 04:00:00;   -50;//////;; 391.8; 33.9;1006.2; 22.2;12.9;   -60
28/09/2023 03:45:00;   -50;//////;; 391.8; 33.9;1006.2; 22.2;12.9;   -60
28/09/2023 03:30:00;   -50;//////;; 391.8; 33.9;1006.2; 22.2;12.9;   -60
28/09/2023 03:15:00;   -50;//////;; 391.8; 33.9;1006.2; 22.2;12.9;   -60
28/09/2023 03:00:00;   -50;//////;; 391.8; 34.0;1005.6; 23.1;12.9;   -60
28/09/2023 02:45:00;   -51;//////;; 391.8; 34.0;1005.6; 23.1;12.9;   -60
28/09/2023 02:30:00;   -50;//////;; 391.8; 34.0;1005.6; 23.1;12.9;   -60
28/09/2023 02:15:00;   -50;//////;; 391.8; 34.0;1005.6; 23.1;12.9;   -60
28/09/2023 02:00:00;   -50;//////;; 391.8; 34.0;1005.4; 23.9;12.9;   -60
28/09/2023 01:45:00;   -50;//////;; 391.8; 34.0;1005.4; 23.9;12.9;   -60
28/09/2023 01:30:00;   -50;//////;; 391.8; 34.0;1005.4; 23.9;12.9;   -60
28/09/2023 01:15:00;   -50;//////;; 391.8; 34.0;1005.4; 23.9;12.9;   -60
28/09/2023 01:00:00;   -50;//////;; 391.8; 34.0;1005.3; 24.7;12.9;   -60
28/09/2023 00:45:00;   -50;//////;; 391.8; 34.0;1005.3; 24.7;12.9;   -60
28/09/2023 00:30:00;   -50;//////;; 391.8; 34.0;1005.3; 24.7;12.9;   -60
28/09/2023 00:15:00;   -50;//////;; 391.8; 34.0;1005.3; 24.7;12.9;   -60
28/09/2023 00:00:00;   -50;//////;; 391.8; 34.0;1005.7; 25.5;13.0;   -60
27/09/2023 23:45:00;   -50;//////;; 391.8; 34.0;1005.7; 25.5;13.0;   -60
27/09/2023 23:30:00;   -50;//////;; 391.8; 34.0;1005.7; 25.5;13.0;   -60
27/09/2023 23:15:00;   -50;//////;; 391.8; 34.0;1005.7; 25.5;13.0;   -60
27/09/2023 23:00:00;   -50;//////;; 391.8; 34.0;1006.6; 26.2;13.0;   -60
27/09/2023 22:45:00;   -50;//////;; 391.8; 34.0;1006.6; 26.2;13.0;   -60
27/09/2023 22:30:00;   -50;//////;; 391.8; 34.0;1006.6; 26.2;13.0;   -60
27/09/2023 22:15:00;   -50;//////;; 391.8; 34.0;1006.6; 26.2;13.0;   -60
27/09/2023 19:00:00;   -49;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
27/09/2023 18:45:00;   -49;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
27/09/2023 18:30:00;   -49;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
27/09/2023 18:15:00;   -49;//////;; 391.8; 33.9;1005.5; 30.1;13.0;   -60
27/09/2023 18:00:00;   -49;//////;; 391.8; 34.0;1004.5; 32.0;13.3;   -60
27/09/2023 17:45:00;   -49;//////;; 391.8; 34.0;1004.5; 32.0;13.3;   -60
27/09/2023 17:30:00;   -49;//////;; 391.8; 34.0;1004.5; 32.0;13.3;   -60
27/09/2023 17:15:00;   -49;//////;; 391.8; 34.0;1004.5; 32.0;13.3;   -60
27/09/2023 17:00:00;   -49;//////;; 391.8; 34.0;1003.5; 34.8;13.6;   -60
27/09/2023 16:45:00;   -49;//////;; 391.8; 34.0;1003.5; 34.8;13.6;   -60
27/09/2023 16:30:00;   -49;//////;; 391.8; 34.0;1003.5; 34.8;13.6;   -60
27/09/2023 16:15:00;   -49;//////;; 391.8; 34.0;1003.5; 34.8;13.6;   -60
27/09/2023 16:00:00;   -49;//////;; 391.8; 34.0;1002.9; 37.1;13.6;   -60
27/09/2023 15:45:00;   -49;//////;; 391.8; 34.0;1002.9; 37.1;13.6;   -60
27/09/2023 15:30:00;   -48;//////;; 391.8; 34.0;1002.9; 37.1;13.6;   -60
27/09/2023 15:15:00;   -49;//////;; 391.8; 34.0;1002.9; 37.1;13.6;   -60
27/09/2023 15:00:00;   -48;//////;; 391.8; 34.0;1003.0; 37.6;13.6;   -60
27/09/2023 14:45:00;   -48;//////;; 391.8; 34.0;1003.0; 37.6;13.6;   -60
27/09/2023 14:30:00;   -48;//////;; 391.8; 34.0;1003.0; 37.6;13.6;   -60
27/09/2023 14:15:00;   -48;//////;; 391.8; 34.0;1003.0; 37.6;13.6;   -60
27/09/2023 14:00:00;   -48;//////;; 391.8; 34.0;1003.1; 37.2;13.6;   -60
27/09/2023 13:45:00;   -48;//////;; 391.8; 34.0;1003.1; 37.2;13.6;   -60
27/09/2023 13:30:00;   -48;//////;; 391.8; 34.0;1003.1; 37.2;13.6;   -60
27/09/2023 13:15:00;   -48;//////;; 391.8; 34.0;1003.1; 37.2;13.6;   -60
27/09/2023 13:00:00;   -48;//////;; 391.8; 34.0;1004.1; 36.4;13.9;   -60
27/09/2023 12:45:00;   -48;//////;; 391.8; 34.0;1004.1; 36.4;13.9;   -60
27/09/2023 12:30:00;   -48;//////;; 391.8; 34.0;1004.1; 36.4;13.9;   -60
27/09/2023 12:15:00;   -48;//////;; 391.8; 34.0;1004.1; 36.4;13.9;   -60
27/09/2023 12:00:00;   -48;//////;; 391.8; 34.0;1005.7; 35.3;13.9;   -60
27/09/2023 11:45:00;   -48;//////;; 391.8; 34.0;1005.7; 35.3;13.9;   -60
27/09/2023 11:30:00;   -48;//////;; 391.8; 34.0;1005.7; 35.3;13.9;   -60
27/09/2023 11:15:00;   -48;//////;; 391.8; 34.0;1005.7; 35.3;13.9;   -60
27/09/2023 11:00:00;   -48;//////;; 391.8; 34.0;1007.0; 33.5;14.0;   -60
27/09/2023 10:45:00;   -48;//////;; 391.8; 34.0;1007.0; 33.5;14.0;   -60
27/09/2023 10:30:00;   -48;//////;; 391.8; 34.0;1007.0; 33.5;14.0;   -60
27/09/2023 10:15:00;   -48;//////;; 391.8; 34.0;1007.0; 33.5;14.0;   -60
27/09/2023 10:00:00;   -48;//////;; 391.8; 34.0;1008.0; 32.1;14.1;   -60
27/09/2023 09:45:00;   -48;//////;; 391.8; 34.0;1008.0; 32.1;14.1;   -60
27/09/2023 09:30:00;   -48;//////;; 391.8; 34.0;1008.0; 32.1;14.1;   -60
27/09/2023 09:15:00;   -48;//////;; 391.8; 34.0;1008.0; 32.1;14.1;   -60
27/09/2023 09:00:00;   -48;//////;; 391.8; 34.0;1008.7; 30.1;14.1;   -60
27/09/2023 08:45:00;   -48;//////;; 391.8; 34.0;1008.7; 30.1;14.1;   -60
27/09/2023 08:30:00;   -48;//////;; 391.8; 34.0;1008.7; 30.1;14.1;   -60
27/09/2023 08:15:00;   -48;//////;; 391.8; 34.0;1008.7; 30.1;14.1;   -60
27/09/2023 08:00:00;   -47;//////;; 391.8; 34.0;1008.8; 28.0;14.2;   -60
27/09/2023 07:45:00;   -48;//////;; 391.8; 34.0;1008.8; 28.0;14.2;   -60
27/09/2023 07:30:00;   -48;//////;; 391.8; 34.0;1008.8; 28.0;14.2;   -60
27/09/2023 07:15:00;   -48;//////;; 391.8; 34.0;1008.8; 28.0;14.2;   -60
27/09/2023 07:00:00;   -48;//////;; 391.8; 34.0;1008.6; 24.8;13.5;   -60
27/09/2023 06:45:00;   -48;//////;; 391.8; 34.0;1008.6; 24.8;13.5;   -60
27/09/2023 06:30:00;   -48;//////;; 391.8; 34.0;1008.6; 24.8;13.5;   -60
27/09/2023 06:15:00;   -48;//////;; 391.8; 34.0;1008.6; 24.8;13.5;   -60
27/09/2023 06:00:00;   -48;//////;; 391.8; 33.9;1007.9; 23.2;12.9;   -60
27/09/2023 05:45:00;   -48;//////;; 391.8; 33.9;1007.9; 23.2;12.9;   -60
27/09/2023 05:30:00;   -48;//////;; 391.8; 33.9;1007.9; 23.2;12.9;   -60
27/09/2023 05:15:00;   -48;//////;; 391.8; 33.9;1007.9; 23.2;12.9;   -60
27/09/2023 05:00:00;   -48;//////;; 391.8; 33.9;1007.0; 23.9;12.9;   -60
27/09/2023 04:45:00;   -48;//////;; 391.8; 33.9;1007.0; 23.9;12.9;   -60
27/09/2023 04:30:00;   -48;//////;; 391.8; 33.9;1007.0; 23.9;12.9;   -60
27/09/2023 04:15:00;   -48;//////;; 391.8; 33.9;1007.0; 23.9;12.9;   -60
27/09/2023 04:00:00;   -48;//////;; 391.8; 33.9;1006.5; 24.3;12.9;   -60
27/09/2023 03:45:00;   -48;//////;; 391.8; 33.9;1006.5; 24.3;12.9;   -60
27/09/2023 03:30:00;   -48;//////;; 391.8; 33.9;1006.5; 24.3;12.9;   -60
27/09/2023 03:15:00;   -48;//////;; 391.8; 33.9;1006.5; 24.3;12.9;   -60
27/09/2023 03:00:00;   -48;//////;; 391.8; 33.9;1006.0; 24.9;12.9;   -60
27/09/2023 02:45:00;   -48;//////;; 391.8; 33.9;1006.0; 24.9;12.9;   -60
27/09/2023 02:30:00;   -48;//////;; 391.8; 33.9;1006.0; 24.9;12.9;   -60
27/09/2023 02:15:00;   -48;//////;; 391.8; 33.9;1006.0; 24.9;12.9;   -60
