Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 17:15:00;   165;//////;; 453.8;//////; 917.4; 20.9;13.8;   920
01/10/2023 17:00:00;   164;//////;; 453.8;//////; 917.4; 20.9;13.8;   920
01/10/2023 16:45:00;   165;//////;; 453.6;//////; 917.4; 20.9;13.8;   920
01/10/2023 16:30:00;   164;//////;; 453.6;//////; 917.2; 20.9;13.9;   920
01/10/2023 16:15:00;   164;//////;; 453.6;//////; 917.2; 20.9;13.9;   920
01/10/2023 16:00:00;   164;//////;; 453.6;//////; 917.2; 20.9;13.9;   920
01/10/2023 15:45:00;   164;//////;; 453.6;//////; 917.2; 20.9;13.9;   920
01/10/2023 15:30:00;   164;//////;; 453.6;//////; 917.6; 20.5;14.1;   920
01/10/2023 15:15:00;   164;//////;; 453.4;//////; 917.6; 20.5;14.1;   920
01/10/2023 15:00:00;   164;//////;; 452.6;//////; 917.6; 20.5;14.1;   920
01/10/2023 14:45:00;   164;//////;; 452.6;//////; 917.6; 20.5;14.1;   920
01/10/2023 14:30:00;   164;//////;; 452.6;//////; 918.8; 20.1;14.0;   920
01/10/2023 14:15:00;   164;//////;; 452.6;//////; 918.8; 20.1;14.0;   920
01/10/2023 14:00:00;   164;//////;; 452.6;//////; 918.8; 20.1;14.0;   920
01/10/2023 13:45:00;   164;//////;; 451.8;//////; 918.8; 20.1;14.0;   920
01/10/2023 13:30:00;   164;//////;; 451.8;//////; 919.5; 19.8;13.9;   920
01/10/2023 13:15:00;   164;//////;; 451.4;//////; 919.5; 19.8;13.9;   920
01/10/2023 13:00:00;   164;//////;; 451.2;//////; 919.5; 19.8;13.9;   920
01/10/2023 12:45:00;   164;//////;; 451.0;//////; 919.5; 19.8;13.9;   920
01/10/2023 12:30:00;   164;//////;; 450.6;//////; 920.8; 19.6;13.7;   920
01/10/2023 12:15:00;   164;//////;; 450.0;//////; 920.8; 19.6;13.7;   920
01/10/2023 12:00:00;   164;//////;; 448.6;//////; 920.8; 19.6;13.7;   920
01/10/2023 11:45:00;   164;//////;; 447.6;//////; 920.8; 19.6;13.7;   920
01/10/2023 11:30:00;   163;//////;; 445.0;//////; 921.6; 18.8;13.1;   920
01/10/2023 11:15:00;   163;//////;; 442.6;//////; 921.6; 18.8;13.1;   920
01/10/2023 11:00:00;   163;//////;; 437.4;//////; 921.6; 18.8;13.1;   920
01/10/2023 10:45:00;   163;//////;; 436.8;//////; 921.6; 18.8;13.1;   920
01/10/2023 10:30:00;   162;//////;; 436.0;//////; 922.2; 18.9;13.1;   920
01/10/2023 10:15:00;   162;//////;; 435.6;//////; 922.2; 18.9;13.1;   920
01/10/2023 10:00:00;   162;//////;; 435.0;//////; 922.2; 18.9;13.1;   920
01/10/2023 09:45:00;   162;//////;; 434.8;//////; 922.2; 18.9;13.1;   920
01/10/2023 09:30:00;   162;//////;; 434.8;//////; 920.8; 19.1;13.2;   920
01/10/2023 09:15:00;   162;//////;; 434.8;//////; 920.8; 19.1;13.2;   920
01/10/2023 09:00:00;   162;//////;; 434.8;//////; 920.8; 19.1;13.2;   920
01/10/2023 08:45:00;   162;//////;; 434.8;//////; 920.8; 19.1;13.2;   920
01/10/2023 08:30:00;   162;//////;; 434.8;//////; 919.2; 18.8;12.8;   920
01/10/2023 08:15:00;   162;//////;; 434.8;//////; 919.2; 18.8;12.8;   920
01/10/2023 08:00:00;   162;//////;; 434.8;//////; 919.2; 18.8;12.8;   920
01/10/2023 07:45:00;   162;//////;; 434.8;//////; 919.2; 18.8;12.8;   920
01/10/2023 07:30:00;   162;//////;; 434.8;//////; 918.5; 18.0;12.5;   920
01/10/2023 07:15:00;   162;//////;; 434.8;//////; 918.5; 18.0;12.5;   920
01/10/2023 07:00:00;   162;//////;; 434.8;//////; 918.5; 18.0;12.5;   920
01/10/2023 06:45:00;   162;//////;; 434.8;//////; 918.5; 18.0;12.5;   920
01/10/2023 06:30:00;   162;//////;; 434.8;//////; 919.1; 17.9;12.6;   920
01/10/2023 06:15:00;   162;//////;; 434.8;//////; 919.1; 17.9;12.6;   920
01/10/2023 06:00:00;   162;//////;; 434.8;//////; 919.1; 17.9;12.6;   920
01/10/2023 05:45:00;   162;//////;; 434.8;//////; 919.1; 17.9;12.6;   920
01/10/2023 05:30:00;   162;//////;; 434.8;//////; 918.4; 18.3;12.6;   920
01/10/2023 05:15:00;   162;//////;; 434.8;//////; 918.4; 18.3;12.6;   920
01/10/2023 05:00:00;   162;//////;; 434.8;//////; 918.4; 18.3;12.6;   920
01/10/2023 04:45:00;   163;//////;; 434.8;//////; 918.4; 18.3;12.6;   920
01/10/2023 04:30:00;   162;//////;; 434.8;//////; 918.4; 19.1;12.6;   920
01/10/2023 04:15:00;   163;//////;; 434.8;//////; 918.4; 19.1;12.6;   920
01/10/2023 04:00:00;   163;//////;; 434.8;//////; 918.4; 19.1;12.6;   920
01/10/2023 03:45:00;   163;//////;; 434.8;//////; 918.4; 19.1;12.6;   920
01/10/2023 03:30:00;   163;//////;; 434.8;//////; 918.8; 19.4;12.6;   920
01/10/2023 03:15:00;   163;//////;; 434.8;//////; 918.8; 19.4;12.6;   920
01/10/2023 03:00:00;   163;//////;; 434.8;//////; 918.8; 19.4;12.6;   920
01/10/2023 02:45:00;   163;//////;; 434.8;//////; 918.8; 19.4;12.6;   920
01/10/2023 02:30:00;   163;//////;; 434.8;//////; 919.5; 19.6;12.6;   920
01/10/2023 02:15:00;   163;//////;; 434.8;//////; 919.5; 19.6;12.6;   920
01/10/2023 02:00:00;   163;//////;; 434.8;//////; 919.5; 19.6;12.6;   920
01/10/2023 01:45:00;   163;//////;; 434.8;//////; 919.5; 19.6;12.6;   920
01/10/2023 01:30:00;   163;//////;; 434.8;//////; 920.3; 20.1;12.6;   920
01/10/2023 01:15:00;   164;//////;; 434.8;//////; 920.3; 20.1;12.6;   920
01/10/2023 01:00:00;   164;//////;; 434.8;//////; 920.3; 20.1;12.6;   920
01/10/2023 00:45:00;   164;//////;; 434.8;//////; 920.3; 20.1;12.6;   920
01/10/2023 00:30:00;   164;//////;; 434.8;//////; 920.7; 21.0;12.6;   920
01/10/2023 00:15:00;   164;//////;; 434.8;//////; 920.7; 21.0;12.6;   920
01/10/2023 00:00:00;   164;//////;; 434.8;//////; 920.7; 21.0;12.6;   920
30/09/2023 23:45:00;   164;//////;; 434.8;//////; 920.7; 21.0;12.6;   920
30/09/2023 23:30:00;   164;//////;; 434.8;//////; 920.9; 21.9;12.7;   920
30/09/2023 23:15:00;   164;//////;; 434.8;//////; 920.9; 21.9;12.7;   920
30/09/2023 23:00:00;   164;//////;; 434.8;//////; 920.9; 21.9;12.7;   920
30/09/2023 22:45:00;   164;//////;; 434.8;//////; 920.9; 21.9;12.7;   920
30/09/2023 21:30:00;   164;//////;; 434.8;//////; 919.8; 24.2;12.7;   920
30/09/2023 21:15:00;   164;//////;; 434.8;//////; 919.8; 24.2;12.7;   920
30/09/2023 21:00:00;   164;//////;; 434.8;//////; 919.8; 24.2;12.7;   920
30/09/2023 20:45:00;   164;//////;; 434.8;//////; 919.8; 24.2;12.7;   920
30/09/2023 20:30:00;   164;//////;; 434.8;//////; 919.3; 24.9;12.7;   920
30/09/2023 20:15:00;   164;//////;; 434.8;//////; 919.3; 24.9;12.7;   920
30/09/2023 20:00:00;   164;//////;; 434.8;//////; 919.3; 24.9;12.7;   920
30/09/2023 19:45:00;   164;//////;; 434.8;//////; 919.3; 24.9;12.7;   920
30/09/2023 19:30:00;   164;//////;; 434.8;//////; 918.4; 27.1;13.0;   920
30/09/2023 19:15:00;   164;//////;; 434.8;//////; 918.4; 27.1;13.0;   920
30/09/2023 19:00:00;   164;//////;; 434.8;//////; 918.4; 27.1;13.0;   920
30/09/2023 18:45:00;   165;//////;; 434.8;//////; 918.4; 27.1;13.0;   920
30/09/2023 18:30:00;   164;//////;; 434.8;//////; 918.2; 30.8;13.6;   920
30/09/2023 18:15:00;   165;//////;; 434.8;//////; 918.2; 30.8;13.6;   920
30/09/2023 18:00:00;   164;//////;; 434.8;//////; 918.2; 30.8;13.6;   920
30/09/2023 17:45:00;   165;//////;; 434.8;//////; 918.2; 30.8;13.6;   920
30/09/2023 17:30:00;   165;//////;; 434.8;//////; 918.1; 32.7;13.9;   920
30/09/2023 17:15:00;   164;//////;; 434.8;//////; 918.1; 32.7;13.9;   920
30/09/2023 17:00:00;   164;//////;; 434.8;//////; 918.1; 32.7;13.9;   920
30/09/2023 16:45:00;   165;//////;; 434.8;//////; 918.1; 32.7;13.9;   920
30/09/2023 16:30:00;   165;//////;; 434.8;//////; 918.3; 32.7;14.0;   920
30/09/2023 16:15:00;   164;//////;; 434.8;//////; 918.3; 32.7;14.0;   920
30/09/2023 16:00:00;   164;//////;; 434.8;//////; 918.3; 32.7;14.0;   920
30/09/2023 15:45:00;   164;//////;; 434.8;//////; 918.3; 32.7;14.0;   920
30/09/2023 15:30:00;   164;//////;; 434.8;//////; 919.1; 32.4;14.0;   920
30/09/2023 15:15:00;   164;//////;; 434.8;//////; 919.1; 32.4;14.0;   920
30/09/2023 15:00:00;   164;//////;; 434.8;//////; 919.1; 32.4;14.0;   920
30/09/2023 14:45:00;   164;//////;; 434.8;//////; 919.1; 32.4;14.0;   920
30/09/2023 14:30:00;   164;//////;; 434.8;//////; 920.0; 31.4;14.0;   920
30/09/2023 14:15:00;   164;//////;; 434.8;//////; 920.0; 31.4;14.0;   920
30/09/2023 14:00:00;   164;//////;; 434.8;//////; 920.0; 31.4;14.0;   920
30/09/2023 13:45:00;   164;//////;; 434.8;//////; 920.0; 31.4;14.0;   920
30/09/2023 13:30:00;   164;//////;; 434.8;//////; 921.0; 30.7;14.1;   920
30/09/2023 13:15:00;   164;//////;; 434.8;//////; 921.0; 30.7;14.1;   920
30/09/2023 13:00:00;   164;//////;; 434.8;//////; 921.0; 30.7;14.1;   920
30/09/2023 12:45:00;   164;//////;; 434.8;//////; 921.0; 30.7;14.1;   920
30/09/2023 12:30:00;   164;//////;; 434.8;//////; 921.9; 27.4;14.2;   920
30/09/2023 12:15:00;   163;//////;; 434.8;//////; 921.9; 27.4;14.2;   920
30/09/2023 12:00:00;   163;//////;; 434.8;//////; 921.9; 27.4;14.2;   920
30/09/2023 11:45:00;   163;//////;; 434.8;//////; 921.9; 27.4;14.2;   920
30/09/2023 11:30:00;   164;//////;; 434.8;//////; 922.8; 23.4;14.3;   920
30/09/2023 11:15:00;   163;//////;; 434.8;//////; 922.8; 23.4;14.3;   920
30/09/2023 11:00:00;   163;//////;; 434.8;//////; 922.8; 23.4;14.3;   920
30/09/2023 10:45:00;   163;//////;; 434.8;//////; 922.8; 23.4;14.3;   920
30/09/2023 10:30:00;   163;//////;; 434.8;//////; 923.1; 20.8;13.9;   920
30/09/2023 10:15:00;   163;//////;; 434.8;//////; 923.1; 20.8;13.9;   920
30/09/2023 10:00:00;   163;//////;; 434.8;//////; 923.1; 20.8;13.9;   920
30/09/2023 09:45:00;   164;//////;; 434.8;//////; 923.1; 20.8;13.9;   920
30/09/2023 09:30:00;   164;//////;; 434.8;//////; 923.0; 20.2;13.5;   920
30/09/2023 09:15:00;   163;//////;; 434.8;//////; 923.0; 20.2;13.5;   920
30/09/2023 09:00:00;   163;//////;; 434.8;//////; 923.0; 20.2;13.5;   920
30/09/2023 08:45:00;   163;//////;; 434.8;//////; 923.0; 20.2;13.5;   920
30/09/2023 08:30:00;   164;//////;; 434.8;//////; 923.0; 19.1;12.8;   920
30/09/2023 08:15:00;   164;//////;; 434.8;//////; 923.0; 19.1;12.8;   920
30/09/2023 08:00:00;   163;//////;; 434.8;//////; 923.0; 19.1;12.8;   920
30/09/2023 07:45:00;   164;//////;; 434.8;//////; 923.0; 19.1;12.8;   920
30/09/2023 07:30:00;   164;//////;; 434.8;//////; 922.3; 18.7;12.5;   920
30/09/2023 07:15:00;   164;//////;; 434.8;//////; 922.3; 18.7;12.5;   920
30/09/2023 07:00:00;   164;//////;; 434.8;//////; 922.3; 18.7;12.5;   920
30/09/2023 06:45:00;   164;//////;; 434.8;//////; 922.3; 18.7;12.5;   920
30/09/2023 06:30:00;   164;//////;; 434.8;//////; 921.8; 18.6;12.6;   920
30/09/2023 06:15:00;   164;//////;; 434.8;//////; 921.8; 18.6;12.6;   920
30/09/2023 06:00:00;   164;//////;; 434.8;//////; 921.8; 18.6;12.6;   920
30/09/2023 05:45:00;   164;//////;; 434.8;//////; 921.8; 18.6;12.6;   920
30/09/2023 05:30:00;   164;//////;; 434.8;//////; 921.4; 18.6;12.6;   920
30/09/2023 05:15:00;   164;//////;; 434.8;//////; 921.4; 18.6;12.6;   920
30/09/2023 05:00:00;   164;//////;; 434.8;//////; 921.4; 18.6;12.6;   920
30/09/2023 04:45:00;   164;//////;; 434.8;//////; 921.4; 18.6;12.6;   920
30/09/2023 04:30:00;   164;//////;; 434.8;//////; 921.2; 18.7;12.6;   920
30/09/2023 04:15:00;   164;//////;; 434.8;//////; 921.2; 18.7;12.6;   920
30/09/2023 04:00:00;   165;//////;; 434.8;//////; 921.2; 18.7;12.6;   920
30/09/2023 03:45:00;   165;//////;; 434.8;//////; 921.2; 18.7;12.6;   920
30/09/2023 03:30:00;   164;//////;; 434.8;//////; 921.6; 18.9;12.6;   920
30/09/2023 03:15:00;   165;//////;; 434.8;//////; 921.6; 18.9;12.6;   920
30/09/2023 03:00:00;   165;//////;; 434.8;//////; 921.6; 18.9;12.6;   920
30/09/2023 02:45:00;   165;//////;; 434.8;//////; 921.6; 18.9;12.6;   920
30/09/2023 02:30:00;   165;//////;; 434.8;//////; 922.3; 19.3;12.6;   920
30/09/2023 02:15:00;   165;//////;; 434.8;//////; 922.3; 19.3;12.6;   920
30/09/2023 02:00:00;   165;//////;; 434.8;//////; 922.3; 19.3;12.6;   920
30/09/2023 01:45:00;   165;//////;; 434.8;//////; 922.3; 19.3;12.6;   920
30/09/2023 01:30:00;   165;//////;; 434.8;//////; 923.0; 19.8;12.6;   920
30/09/2023 01:15:00;   165;//////;; 434.8;//////; 923.0; 19.8;12.6;   920
30/09/2023 01:00:00;   165;//////;; 434.8;//////; 923.0; 19.8;12.6;   920
30/09/2023 00:45:00;   166;//////;; 434.8;//////; 923.0; 19.8;12.6;   920
30/09/2023 00:30:00;   166;//////;; 434.8;//////; 923.3; 20.4;12.6;   920
30/09/2023 00:15:00;   166;//////;; 434.8;//////; 923.3; 20.4;12.6;   920
30/09/2023 00:00:00;   166;//////;; 434.8;//////; 923.3; 20.4;12.6;   920
29/09/2023 23:45:00;   166;//////;; 434.8;//////; 923.3; 20.4;12.6;   920
29/09/2023 23:30:00;   166;//////;; 434.8;//////; 923.7; 20.9;12.7;   920
29/09/2023 23:15:00;   166;//////;; 434.8;//////; 923.7; 20.9;12.7;   920
29/09/2023 23:00:00;   166;//////;; 434.8;//////; 923.7; 20.9;12.7;   920
29/09/2023 22:45:00;   166;//////;; 434.8;//////; 923.7; 20.9;12.7;   920
29/09/2023 20:30:00;   166;//////;; 434.8;//////; 921.5; 25.1;12.7;   920
29/09/2023 20:15:00;   166;//////;; 434.8;//////; 921.5; 25.1;12.7;   920
29/09/2023 20:00:00;   167;//////;; 434.8;//////; 921.5; 25.1;12.7;   920
29/09/2023 19:45:00;   167;//////;; 434.8;//////; 921.5; 25.1;12.7;   920
29/09/2023 19:30:00;   167;//////;; 434.8;//////; 920.1; 27.0;13.0;   920
29/09/2023 19:15:00;   167;//////;; 434.8;//////; 920.1; 27.0;13.0;   920
29/09/2023 19:00:00;   167;//////;; 434.8;//////; 920.1; 27.0;13.0;   920
29/09/2023 18:45:00;   167;//////;; 434.8;//////; 920.1; 27.0;13.0;   920
29/09/2023 18:30:00;   167;//////;; 434.8;//////; 919.7; 30.6;13.7;   920
29/09/2023 18:15:00;   167;//////;; 434.8;//////; 919.7; 30.6;13.7;   920
29/09/2023 18:00:00;   167;//////;; 434.8;//////; 919.7; 30.6;13.7;   920
29/09/2023 17:45:00;   167;//////;; 434.8;//////; 919.7; 30.6;13.7;   920
29/09/2023 17:30:00;   167;//////;; 434.8;//////; 919.8; 32.3;13.7;   920
29/09/2023 17:15:00;   167;//////;; 434.8;//////; 919.8; 32.3;13.7;   920
29/09/2023 17:00:00;   167;//////;; 434.8;//////; 919.8; 32.3;13.7;   920
29/09/2023 16:45:00;   167;//////;; 434.8;//////; 919.8; 32.3;13.7;   920
29/09/2023 16:30:00;   167;//////;; 434.8;//////; 919.9; 32.8;13.9;   920
29/09/2023 16:15:00;   167;//////;; 434.8;//////; 919.9; 32.8;13.9;   920
29/09/2023 16:00:00;   167;//////;; 434.8;//////; 919.9; 32.8;13.9;   920
29/09/2023 15:45:00;   167;//////;; 434.8;//////; 919.9; 32.8;13.9;   920
29/09/2023 15:30:00;   167;//////;; 434.8;//////; 920.1; 33.2;14.0;   920
29/09/2023 15:15:00;   167;//////;; 434.8;//////; 920.1; 33.2;14.0;   920
29/09/2023 15:00:00;   167;//////;; 434.8;//////; 920.1; 33.2;14.0;   920
29/09/2023 14:45:00;   167;//////;; 434.8;//////; 920.1; 33.2;14.0;   920
29/09/2023 14:30:00;   167;//////;; 434.8;//////; 920.8; 31.6;14.0;   920
29/09/2023 14:15:00;   166;//////;; 434.8;//////; 920.8; 31.6;14.0;   920
29/09/2023 14:00:00;   166;//////;; 434.8;//////; 920.8; 31.6;14.0;   920
29/09/2023 13:45:00;   166;//////;; 434.8;//////; 920.8; 31.6;14.0;   920
29/09/2023 13:30:00;   166;//////;; 434.8;//////; 922.0; 30.3;14.1;   920
29/09/2023 13:15:00;   166;//////;; 434.8;//////; 922.0; 30.3;14.1;   920
29/09/2023 13:00:00;   166;//////;; 434.8;//////; 922.0; 30.3;14.1;   920
29/09/2023 12:45:00;   166;//////;; 434.8;//////; 922.0; 30.3;14.1;   920
29/09/2023 12:30:00;   166;//////;; 434.8;//////; 923.1; 27.6;14.2;   920
29/09/2023 12:15:00;   166;//////;; 434.8;//////; 923.1; 27.6;14.2;   920
29/09/2023 12:00:00;   166;//////;; 434.8;//////; 923.1; 27.6;14.2;   920
29/09/2023 11:45:00;   166;//////;; 434.8;//////; 923.1; 27.6;14.2;   920
29/09/2023 11:30:00;   166;//////;; 434.8;//////; 924.0; 24.6;14.3;   920
29/09/2023 11:15:00;   166;//////;; 434.8;//////; 924.0; 24.6;14.3;   920
29/09/2023 11:00:00;   166;//////;; 434.8;//////; 924.0; 24.6;14.3;   920
29/09/2023 10:45:00;   166;//////;; 434.8;//////; 924.0; 24.6;14.3;   920
29/09/2023 10:30:00;   166;//////;; 434.8;//////; 924.3; 20.5;14.2;   920
29/09/2023 10:15:00;   166;//////;; 434.8;//////; 924.3; 20.5;14.2;   920
29/09/2023 10:00:00;   166;//////;; 434.8;//////; 924.3; 20.5;14.2;   920
29/09/2023 09:45:00;   166;//////;; 434.8;//////; 924.3; 20.5;14.2;   920
29/09/2023 09:30:00;   166;//////;; 434.8;//////; 924.6; 19.0;14.0;   920
29/09/2023 09:15:00;   166;//////;; 434.8;//////; 924.6; 19.0;14.0;   920
29/09/2023 09:00:00;   166;//////;; 434.8;//////; 924.6; 19.0;14.0;   920
29/09/2023 08:45:00;   166;//////;; 434.8;//////; 924.6; 19.0;14.0;   920
29/09/2023 08:30:00;   166;//////;; 434.8;//////; 924.5; 17.6;13.2;   920
29/09/2023 08:15:00;   166;//////;; 434.8;//////; 924.5; 17.6;13.2;   920
29/09/2023 08:00:00;   166;//////;; 434.8;//////; 924.5; 17.6;13.2;   920
29/09/2023 07:45:00;   166;//////;; 434.8;//////; 924.5; 17.6;13.2;   920
29/09/2023 07:30:00;   166;//////;; 434.8;//////; 923.8; 16.9;12.6;   920
29/09/2023 07:15:00;   166;//////;; 434.8;//////; 923.8; 16.9;12.6;   920
29/09/2023 07:00:00;   166;//////;; 434.8;//////; 923.8; 16.9;12.6;   920
29/09/2023 06:45:00;   166;//////;; 434.8;//////; 923.8; 16.9;12.6;   920
29/09/2023 06:30:00;   166;//////;; 434.8;//////; 922.9; 16.9;12.6;   920
29/09/2023 06:15:00;   166;//////;; 434.8;//////; 922.9; 16.9;12.6;   920
29/09/2023 06:00:00;   166;//////;; 434.8;//////; 922.9; 16.9;12.6;   920
29/09/2023 05:45:00;   166;//////;; 434.8;//////; 922.9; 16.9;12.6;   920
29/09/2023 05:30:00;   166;//////;; 434.8;//////; 922.4; 17.1;12.6;   920
29/09/2023 05:15:00;   166;//////;; 434.8;//////; 922.4; 17.1;12.6;   920
29/09/2023 05:00:00;   166;//////;; 434.8;//////; 922.4; 17.1;12.6;   920
29/09/2023 04:45:00;   166;//////;; 434.8;//////; 922.4; 17.1;12.6;   920
29/09/2023 04:30:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 04:15:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 04:00:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 03:45:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 03:30:00;   167;//////;; 434.8;//////; 921.6; 17.2;12.6;   920
29/09/2023 03:15:00;   167;//////;; 434.8;//////; 921.6; 17.2;12.6;   920
29/09/2023 03:00:00;   167;//////;; 434.8;//////; 921.6; 17.2;12.6;   920
29/09/2023 02:45:00;   167;//////;; 434.8;//////; 921.6; 17.2;12.6;   920
29/09/2023 02:30:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 02:15:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 02:00:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 01:45:00;   167;//////;; 434.8;//////; 921.9; 17.1;12.6;   920
29/09/2023 01:30:00;   167;//////;; 434.8;//////; 922.1; 17.2;12.6;   920
29/09/2023 01:15:00;   167;//////;; 434.8;//////; 922.1; 17.2;12.6;   920
29/09/2023 01:00:00;   167;//////;; 434.8;//////; 922.1; 17.2;12.6;   920
29/09/2023 00:45:00;   167;//////;; 434.8;//////; 922.1; 17.2;12.6;   920
29/09/2023 00:30:00;   167;//////;; 434.8;//////; 922.0; 17.9;12.6;   920
29/09/2023 00:15:00;   167;//////;; 434.8;//////; 922.0; 17.9;12.6;   920
29/09/2023 00:00:00;   167;//////;; 434.8;//////; 922.0; 17.9;12.6;   920
28/09/2023 23:45:00;   167;//////;; 434.8;//////; 922.0; 17.9;12.6;   920
28/09/2023 23:30:00;   167;//////;; 434.8;//////; 922.0; 18.8;12.6;   920
28/09/2023 23:15:00;   167;//////;; 434.8;//////; 922.0; 18.8;12.6;   920
28/09/2023 23:00:00;   167;//////;; 434.8;//////; 922.0; 18.8;12.6;   920
28/09/2023 22:45:00;   167;//////;; 434.8;//////; 922.0; 18.8;12.6;   920
28/09/2023 22:30:00;   167;//////;; 434.8;//////; 922.2; 20.1;12.7;   920
28/09/2023 22:15:00;   167;//////;; 434.8;//////; 922.2; 20.1;12.7;   920
28/09/2023 22:00:00;   167;//////;; 434.8;//////; 922.2; 20.1;12.7;   920
28/09/2023 21:45:00;   167;//////;; 434.8;//////; 922.2; 20.1;12.7;   920
28/09/2023 21:30:00;   167;//////;; 434.8;//////; 921.6; 21.2;12.7;   920
28/09/2023 21:15:00;   167;//////;; 434.8;//////; 921.6; 21.2;12.7;   920
28/09/2023 21:00:00;   167;//////;; 434.8;//////; 921.6; 21.2;12.7;   920
28/09/2023 20:45:00;   167;//////;; 434.8;//////; 921.6; 21.2;12.7;   920
28/09/2023 20:30:00;   167;//////;; 434.8;//////; 920.7; 22.9;12.7;   920
28/09/2023 20:15:00;   167;//////;; 434.8;//////; 920.7; 22.9;12.7;   920
28/09/2023 20:00:00;   167;//////;; 434.8;//////; 920.7; 22.9;12.7;   920
28/09/2023 19:45:00;   167;//////;; 434.8;//////; 920.7; 22.9;12.7;   920
28/09/2023 19:30:00;   167;//////;; 434.8;//////; 919.8; 24.8;13.0;   920
28/09/2023 19:15:00;   167;//////;; 434.8;//////; 919.8; 24.8;13.0;   920
28/09/2023 19:00:00;   167;//////;; 434.8;//////; 919.8; 24.8;13.0;   920
28/09/2023 18:45:00;   167;//////;; 434.8;//////; 919.8; 24.8;13.0;   920
28/09/2023 18:30:00;   167;//////;; 434.8;//////; 918.7; 27.6;13.7;   920
28/09/2023 18:15:00;   167;//////;; 434.8;//////; 918.7; 27.6;13.7;   920
28/09/2023 18:00:00;   167;//////;; 434.8;//////; 918.7; 27.6;13.7;   920
28/09/2023 17:45:00;   167;//////;; 434.8;//////; 918.7; 27.6;13.7;   920
28/09/2023 17:30:00;   167;//////;; 434.8;//////; 917.8; 30.0;13.8;   920
28/09/2023 17:15:00;   167;//////;; 434.8;//////; 917.8; 30.0;13.8;   920
28/09/2023 17:00:00;   167;//////;; 434.8;//////; 917.8; 30.0;13.8;   920
28/09/2023 16:45:00;   167;//////;; 434.8;//////; 917.8; 30.0;13.8;   920
28/09/2023 16:30:00;   167;//////;; 434.8;//////; 917.1; 33.3;13.8;   920
28/09/2023 16:15:00;   167;//////;; 434.8;//////; 917.1; 33.3;13.8;   920
28/09/2023 16:00:00;   167;//////;; 434.8;//////; 917.1; 33.3;13.8;   920
28/09/2023 15:45:00;   167;//////;; 434.8;//////; 917.1; 33.3;13.8;   920
28/09/2023 15:30:00;   167;//////;; 434.8;//////; 917.1; 33.8;14.0;   920
28/09/2023 15:15:00;   167;//////;; 434.8;//////; 917.1; 33.8;14.0;   920
28/09/2023 15:00:00;   167;//////;; 434.8;//////; 917.1; 33.8;14.0;   920
28/09/2023 14:45:00;   167;//////;; 434.8;//////; 917.1; 33.8;14.0;   920
28/09/2023 14:30:00;   167;//////;; 434.8;//////; 917.3; 33.5;13.9;   920
28/09/2023 14:15:00;   167;//////;; 434.8;//////; 917.3; 33.5;13.9;   920
28/09/2023 14:00:00;   166;//////;; 434.8;//////; 917.3; 33.5;13.9;   920
28/09/2023 13:45:00;   167;//////;; 434.8;//////; 917.3; 33.5;13.9;   920
28/09/2023 13:30:00;   167;//////;; 434.8;//////; 917.6; 33.3;14.0;   920
28/09/2023 13:15:00;   167;//////;; 434.8;//////; 917.6; 33.3;14.0;   920
28/09/2023 13:00:00;   166;//////;; 434.8;//////; 917.6; 33.3;14.0;   920
28/09/2023 12:45:00;   166;//////;; 434.8;//////; 917.6; 33.3;14.0;   920
28/09/2023 12:30:00;   166;//////;; 434.8;//////; 918.3; 31.4;14.0;   920
28/09/2023 12:15:00;   166;//////;; 434.8;//////; 918.3; 31.4;14.0;   920
28/09/2023 12:00:00;   167;//////;; 434.8;//////; 918.3; 31.4;14.0;   920
28/09/2023 11:45:00;   166;//////;; 434.8;//////; 918.3; 31.4;14.0;   920
28/09/2023 11:30:00;   167;//////;; 434.8;//////; 918.6; 28.8;14.1;   920
28/09/2023 11:15:00;   166;//////;; 434.8;//////; 918.6; 28.8;14.1;   920
28/09/2023 11:00:00;   166;//////;; 434.8;//////; 918.6; 28.8;14.1;   920
28/09/2023 10:45:00;   166;//////;; 434.8;//////; 918.6; 28.8;14.1;   920
28/09/2023 10:30:00;   166;//////;; 434.8;//////; 918.7; 25.4;14.2;   920
28/09/2023 10:15:00;   166;//////;; 434.8;//////; 918.7; 25.4;14.2;   920
28/09/2023 10:00:00;   166;//////;; 434.8;//////; 918.7; 25.4;14.2;   920
28/09/2023 09:45:00;   166;//////;; 434.8;//////; 918.7; 25.4;14.2;   920
28/09/2023 09:30:00;   165;//////;; 434.8;//////; 918.9; 22.9;13.8;   920
