Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 01:15:00;   364;//////;; 133.8;//////;1002.6; 26.0;12.9;   974
28/09/2023 01:00:00;   364;//////;; 133.8;//////;1002.6; 26.0;12.9;   974
28/09/2023 00:45:00;   364;//////;; 133.8;//////;1002.6; 26.0;12.9;   974
28/09/2023 00:30:00;   364;//////;; 133.8;//////;1003.2; 26.7;12.9;   974
28/09/2023 00:15:00;   365;//////;; 133.8;//////;1003.2; 26.7;12.9;   974
28/09/2023 00:00:00;   365;//////;; 133.8;//////;1003.2; 26.7;12.9;   974
27/09/2023 23:45:00;   365;//////;; 133.8;//////;1003.2; 26.7;12.9;   974
27/09/2023 23:30:00;   365;//////;; 133.8;//////;1002.9; 27.6;12.9;   974
27/09/2023 23:15:00;   365;//////;; 133.8;//////;1002.9; 27.6;12.9;   974
27/09/2023 23:00:00;   365;//////;; 133.8;//////;1002.9; 27.6;12.9;   974
27/09/2023 22:45:00;   365;//////;; 133.8;//////;1002.9; 27.6;12.9;   974
27/09/2023 22:30:00;   365;//////;; 133.8;//////;1002.3; 28.5;13.0;   974
27/09/2023 22:15:00;   366;//////;; 133.8;//////;1002.3; 28.5;13.0;   974
27/09/2023 22:00:00;   366;//////;; 133.8;//////;1002.3; 28.5;13.0;   974
27/09/2023 21:45:00;   366;//////;; 133.8;//////;1002.3; 28.5;13.0;   974
27/09/2023 21:30:00;   366;//////;; 133.8;//////;1001.3; 29.1;13.0;   974
27/09/2023 21:15:00;   366;//////;; 133.8;//////;1001.3; 29.1;13.0;   974
27/09/2023 21:00:00;   366;//////;; 133.8;//////;1001.3; 29.1;13.0;   974
27/09/2023 20:45:00;   366;//////;; 133.8;//////;1001.3; 29.1;13.0;   974
27/09/2023 20:30:00;   366;//////;; 133.8;//////;1000.6; 30.1;13.0;   974
27/09/2023 20:15:00;   366;//////;; 133.8;//////;1000.6; 30.1;13.0;   974
27/09/2023 20:00:00;   366;//////;; 133.8;//////;1000.6; 30.1;13.0;   974
27/09/2023 19:45:00;   367;//////;; 133.8;//////;1000.6; 30.1;13.0;   974
27/09/2023 19:30:00;   367;//////;; 133.8;//////; 999.7; 31.3;13.2;   974
27/09/2023 19:15:00;   367;//////;; 133.8;//////; 999.7; 31.3;13.2;   974
27/09/2023 19:00:00;   367;//////;; 133.8;//////; 999.7; 31.3;13.2;   974
27/09/2023 18:45:00;   367;//////;; 133.8;//////; 999.7; 31.3;13.2;   974
27/09/2023 18:30:00;   367;//////;; 133.8;//////; 999.1; 33.5;13.6;   974
27/09/2023 18:15:00;   367;//////;; 133.8;//////; 999.1; 33.5;13.6;   974
27/09/2023 18:00:00;   367;//////;; 133.8;//////; 999.1; 33.5;13.6;   974
27/09/2023 17:45:00;   367;//////;; 133.8;//////; 999.1; 33.5;13.6;   974
27/09/2023 17:30:00;   367;//////;; 133.8;//////; 999.0; 35.3;13.6;   974
27/09/2023 17:15:00;   368;//////;; 133.8;//////; 999.0; 35.3;13.6;   974
27/09/2023 17:00:00;   368;//////;; 133.8;//////; 999.0; 35.3;13.6;   974
27/09/2023 16:45:00;   368;//////;; 133.8;//////; 999.0; 35.3;13.6;   974
27/09/2023 16:30:00;   368;//////;; 133.8;//////; 999.0; 37.2;13.7;   974
27/09/2023 16:15:00;   368;//////;; 133.8;//////; 999.0; 37.2;13.7;   974
27/09/2023 16:00:00;   368;//////;; 133.8;//////; 999.0; 37.2;13.7;   974
27/09/2023 15:45:00;   368;//////;; 133.8;//////; 999.0; 37.2;13.7;   974
27/09/2023 15:30:00;   368;//////;; 133.8;//////; 999.5; 37.8;13.9;   974
27/09/2023 15:15:00;   368;//////;; 133.8;//////; 999.5; 37.8;13.9;   974
27/09/2023 15:00:00;   368;//////;; 133.8;//////; 999.5; 37.8;13.9;   974
27/09/2023 14:45:00;   368;//////;; 133.8;//////; 999.5; 37.8;13.9;   974
27/09/2023 14:30:00;   368;//////;; 133.8;//////;1000.7; 37.1;13.9;   974
27/09/2023 14:15:00;   368;//////;; 133.8;//////;1000.7; 37.1;13.9;   974
27/09/2023 14:00:00;   368;//////;; 133.8;//////;1000.7; 37.1;13.9;   974
27/09/2023 13:45:00;   368;//////;; 133.8;//////;1000.7; 37.1;13.9;   974
27/09/2023 13:30:00;   368;//////;; 133.8;//////;1001.9; 36.3;13.9;   974
27/09/2023 13:15:00;   368;//////;; 133.8;//////;1001.9; 36.3;13.9;   974
27/09/2023 13:00:00;   369;//////;; 133.8;//////;1001.9; 36.3;13.9;   974
27/09/2023 12:45:00;   368;//////;; 133.8;//////;1001.9; 36.3;13.9;   974
27/09/2023 12:30:00;   369;//////;; 133.8;//////;1003.3; 35.3;14.0;   974
27/09/2023 12:15:00;   369;//////;; 133.8;//////;1003.3; 35.3;14.0;   974
27/09/2023 12:00:00;   369;//////;; 133.8;//////;1003.3; 35.3;14.0;   974
27/09/2023 11:45:00;   369;//////;; 133.8;//////;1003.3; 35.3;14.0;   974
27/09/2023 11:30:00;   369;//////;; 133.8;//////;1003.8; 33.0;14.0;   974
27/09/2023 11:15:00;   369;//////;; 133.8;//////;1003.8; 33.0;14.0;   974
27/09/2023 11:00:00;   369;//////;; 133.8;//////;1003.8; 33.0;14.0;   974
27/09/2023 10:45:00;   369;//////;; 133.8;//////;1003.8; 33.0;14.0;   974
27/09/2023 10:30:00;   369;//////;; 133.8;//////;1004.3; 29.1;14.0;   974
27/09/2023 10:15:00;   369;//////;; 133.8;//////;1004.3; 29.1;14.0;   974
27/09/2023 10:00:00;   369;//////;; 133.8;//////;1004.3; 29.1;14.0;   974
27/09/2023 09:45:00;   369;//////;; 133.8;//////;1004.3; 29.1;14.0;   974
27/09/2023 09:30:00;   369;//////;; 133.8;//////;1004.1; 25.0;13.3;   974
27/09/2023 09:15:00;   369;//////;; 133.8;//////;1004.1; 25.0;13.3;   974
27/09/2023 09:00:00;   370;//////;; 133.8;//////;1004.1; 25.0;13.3;   974
27/09/2023 08:45:00;   370;//////;; 133.8;//////;1004.1; 25.0;13.3;   974
27/09/2023 08:30:00;   370;//////;; 133.8;//////;1003.7; 23.8;12.9;   974
27/09/2023 08:15:00;   370;//////;; 133.8;//////;1003.7; 23.8;12.9;   974
27/09/2023 08:00:00;   370;//////;; 133.8;//////;1003.7; 23.8;12.9;   974
27/09/2023 07:45:00;   370;//////;; 133.8;//////;1003.7; 23.8;12.9;   974
27/09/2023 07:30:00;   370;//////;; 133.8;//////;1003.3; 23.3;12.8;   974
27/09/2023 07:15:00;   370;//////;; 133.8;//////;1003.3; 23.3;12.8;   974
27/09/2023 07:00:00;   370;//////;; 133.8;//////;1003.3; 23.3;12.8;   974
27/09/2023 06:45:00;   370;//////;; 133.8;//////;1003.3; 23.3;12.8;   974
27/09/2023 06:30:00;   370;//////;; 133.8;//////;1002.6; 23.5;12.8;   974
27/09/2023 06:15:00;   371;//////;; 133.8;//////;1002.6; 23.5;12.8;   974
27/09/2023 06:00:00;   371;//////;; 133.8;//////;1002.6; 23.5;12.8;   974
27/09/2023 05:45:00;   371;//////;; 133.8;//////;1002.6; 23.5;12.8;   974
27/09/2023 05:30:00;   371;//////;; 133.8;//////;1002.2; 23.7;12.9;   974
27/09/2023 05:15:00;   371;//////;; 133.8;//////;1002.2; 23.7;12.9;   974
27/09/2023 05:00:00;   371;//////;; 133.8;//////;1002.2; 23.7;12.9;   974
27/09/2023 04:45:00;   371;//////;; 133.8;//////;1002.2; 23.7;12.9;   974
27/09/2023 04:30:00;   371;//////;; 133.8;//////;1002.0; 24.0;12.9;   974
27/09/2023 04:15:00;   371;//////;; 133.8;//////;1002.0; 24.0;12.9;   974
27/09/2023 04:00:00;   372;//////;; 133.8;//////;1002.0; 24.0;12.9;   974
27/09/2023 03:45:00;   372;//////;; 133.8;//////;1002.0; 24.0;12.9;   974
27/09/2023 03:30:00;   372;//////;; 133.8;//////;1002.2; 24.4;12.9;   974
27/09/2023 03:15:00;   372;//////;; 133.8;//////;1002.2; 24.4;12.9;   974
27/09/2023 03:00:00;   372;//////;; 133.8;//////;1002.2; 24.4;12.9;   974
27/09/2023 02:45:00;   372;//////;; 133.8;//////;1002.2; 24.4;12.9;   974
27/09/2023 02:30:00;   372;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
27/09/2023 02:15:00;   372;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
27/09/2023 02:00:00;   373;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
27/09/2023 01:45:00;   373;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
27/09/2023 01:30:00;   373;//////;; 133.8;//////;1003.3; 25.5;12.9;   974
27/09/2023 01:15:00;   373;//////;; 133.8;//////;1003.3; 25.5;12.9;   974
27/09/2023 01:00:00;   373;//////;; 133.8;//////;1003.3; 25.5;12.9;   974
27/09/2023 00:45:00;   373;//////;; 133.8;//////;1003.3; 25.5;12.9;   974
27/09/2023 00:30:00;   373;//////;; 133.8;//////;1004.0; 26.2;12.9;   974
27/09/2023 00:15:00;   373;//////;; 133.8;//////;1004.0; 26.2;12.9;   974
27/09/2023 00:00:00;   373;//////;; 133.8;//////;1004.0; 26.2;12.9;   974
26/09/2023 23:45:00;   374;//////;; 133.8;//////;1004.0; 26.2;12.9;   974
26/09/2023 23:30:00;   374;//////;; 133.8;//////;1003.7; 26.9;12.9;   974
26/09/2023 23:15:00;   374;//////;; 133.8;//////;1003.7; 26.9;12.9;   974
26/09/2023 23:00:00;   374;//////;; 133.8;//////;1003.7; 26.9;12.9;   974
26/09/2023 22:45:00;   374;//////;; 133.8;//////;1003.7; 26.9;12.9;   974
26/09/2023 22:30:00;   374;//////;; 133.8;//////;1003.1; 27.7;12.9;   974
26/09/2023 22:15:00;   374;//////;; 133.8;//////;1003.1; 27.7;12.9;   974
26/09/2023 22:00:00;   375;//////;; 133.8;//////;1003.1; 27.7;12.9;   974
26/09/2023 21:45:00;   375;//////;; 133.8;//////;1003.1; 27.7;12.9;   974
26/09/2023 21:30:00;   375;//////;; 133.8;//////;1001.9; 28.5;13.0;   974
26/09/2023 21:15:00;   375;//////;; 133.8;//////;1001.9; 28.5;13.0;   974
26/09/2023 21:00:00;   375;//////;; 133.8;//////;1001.9; 28.5;13.0;   974
26/09/2023 20:45:00;   375;//////;; 133.8;//////;1001.9; 28.5;13.0;   974
26/09/2023 20:30:00;   376;//////;; 133.8;//////;1001.2; 29.5;13.0;   974
26/09/2023 20:15:00;   376;//////;; 133.8;//////;1001.2; 29.5;13.0;   974
26/09/2023 20:00:00;   376;//////;; 133.8;//////;1001.2; 29.5;13.0;   974
26/09/2023 19:45:00;   376;//////;; 133.8;//////;1001.2; 29.5;13.0;   974
26/09/2023 19:30:00;   376;//////;; 133.8;//////;1000.5; 31.0;13.2;   974
26/09/2023 19:15:00;   376;//////;; 133.8;//////;1000.5; 31.0;13.2;   974
26/09/2023 19:00:00;   376;//////;; 133.8;//////;1000.5; 31.0;13.2;   974
26/09/2023 18:45:00;   377;//////;; 133.8;//////;1000.5; 31.0;13.2;   974
26/09/2023 18:30:00;   377;//////;; 133.8;//////; 999.7; 33.5;13.6;   974
26/09/2023 18:15:00;   377;//////;; 133.8;//////; 999.7; 33.5;13.6;   974
26/09/2023 18:00:00;   377;//////;; 133.8;//////; 999.7; 33.5;13.6;   974
26/09/2023 17:45:00;   377;//////;; 133.8;//////; 999.7; 33.5;13.6;   974
26/09/2023 17:30:00;   377;//////;; 133.8;//////; 999.5; 36.2;13.6;   974
26/09/2023 17:15:00;   377;//////;; 133.8;//////; 999.5; 36.2;13.6;   974
26/09/2023 17:00:00;   377;//////;; 133.8;//////; 999.5; 36.2;13.6;   974
26/09/2023 16:45:00;   377;//////;; 133.8;//////; 999.5; 36.2;13.6;   974
26/09/2023 16:30:00;   377;//////;; 133.8;//////; 999.6; 37.8;13.6;   974
26/09/2023 16:15:00;   377;//////;; 133.8;//////; 999.6; 37.8;13.6;   974
26/09/2023 16:00:00;   378;//////;; 133.8;//////; 999.6; 37.8;13.6;   974
26/09/2023 15:45:00;   378;//////;; 133.8;//////; 999.6; 37.8;13.6;   974
26/09/2023 15:30:00;   378;//////;; 133.8;//////;1000.0; 40.0;13.8;   974
26/09/2023 15:15:00;   378;//////;; 133.8;//////;1000.0; 40.0;13.8;   974
26/09/2023 15:00:00;   378;//////;; 133.8;//////;1000.0; 40.0;13.8;   974
26/09/2023 14:45:00;   378;//////;; 133.8;//////;1000.0; 40.0;13.8;   974
26/09/2023 14:30:00;   378;//////;; 133.8;//////;1001.2; 39.0;13.8;   974
26/09/2023 14:15:00;   378;//////;; 133.8;//////;1001.2; 39.0;13.8;   974
26/09/2023 14:00:00;   378;//////;; 133.8;//////;1001.2; 39.0;13.8;   974
26/09/2023 13:45:00;   378;//////;; 133.8;//////;1001.2; 39.0;13.8;   974
26/09/2023 13:30:00;   378;//////;; 133.8;//////;1002.4; 37.8;13.9;   974
26/09/2023 13:15:00;   379;//////;; 133.8;//////;1002.4; 37.8;13.9;   974
26/09/2023 13:00:00;   379;//////;; 133.8;//////;1002.4; 37.8;13.9;   974
26/09/2023 12:45:00;   379;//////;; 133.8;//////;1002.4; 37.8;13.9;   974
26/09/2023 12:30:00;   379;//////;; 133.8;//////;1003.5; 36.1;13.9;   974
26/09/2023 12:15:00;   379;//////;; 133.8;//////;1003.5; 36.1;13.9;   974
26/09/2023 12:00:00;   379;//////;; 133.8;//////;1003.5; 36.1;13.9;   974
26/09/2023 11:45:00;   379;//////;; 133.8;//////;1003.5; 36.1;13.9;   974
26/09/2023 11:30:00;   379;//////;; 133.8;//////;1003.9; 33.9;14.0;   974
26/09/2023 11:15:00;   379;//////;; 133.8;//////;1003.9; 33.9;14.0;   974
26/09/2023 11:00:00;   379;//////;; 133.8;//////;1003.9; 33.9;14.0;   974
26/09/2023 10:45:00;   379;//////;; 133.8;//////;1003.9; 33.9;14.0;   974
26/09/2023 10:30:00;   379;//////;; 133.8;//////;1004.2; 30.1;14.0;   974
26/09/2023 10:15:00;   379;//////;; 133.8;//////;1004.2; 30.1;14.0;   974
26/09/2023 10:00:00;   379;//////;; 133.8;//////;1004.2; 30.1;14.0;   974
26/09/2023 09:45:00;   379;//////;; 133.8;//////;1004.2; 30.1;14.0;   974
26/09/2023 09:30:00;   379;//////;; 133.8;//////;1003.6; 25.0;13.4;   974
26/09/2023 09:15:00;   379;//////;; 133.8;//////;1003.6; 25.0;13.4;   974
26/09/2023 09:00:00;   380;//////;; 133.8;//////;1003.6; 25.0;13.4;   974
26/09/2023 08:45:00;   380;//////;; 133.8;//////;1003.6; 25.0;13.4;   974
26/09/2023 08:30:00;   380;//////;; 133.8;//////;1003.2; 24.2;12.9;   974
26/09/2023 08:15:00;   380;//////;; 133.8;//////;1003.2; 24.2;12.9;   974
26/09/2023 08:00:00;   380;//////;; 133.8;//////;1003.2; 24.2;12.9;   974
26/09/2023 07:45:00;   380;//////;; 133.8;//////;1003.2; 24.2;12.9;   974
26/09/2023 07:30:00;   380;//////;; 133.8;//////;1002.7; 23.9;12.8;   974
26/09/2023 07:15:00;   380;//////;; 133.8;//////;1002.7; 23.9;12.8;   974
26/09/2023 07:00:00;   380;//////;; 133.8;//////;1002.7; 23.9;12.8;   974
26/09/2023 06:45:00;   380;//////;; 133.8;//////;1002.7; 23.9;12.8;   974
26/09/2023 06:30:00;   380;//////;; 133.8;//////;1002.1; 23.8;12.8;   974
26/09/2023 06:15:00;   380;//////;; 133.8;//////;1002.1; 23.8;12.8;   974
26/09/2023 06:00:00;   380;//////;; 133.8;//////;1002.1; 23.8;12.8;   974
26/09/2023 05:45:00;   381;//////;; 133.8;//////;1002.1; 23.8;12.8;   974
26/09/2023 05:30:00;   381;//////;; 133.8;//////;1001.9; 23.8;12.9;   974
26/09/2023 05:15:00;   381;//////;; 133.8;//////;1001.9; 23.8;12.9;   974
26/09/2023 05:00:00;   381;//////;; 133.8;//////;1001.9; 23.8;12.9;   974
26/09/2023 04:45:00;   381;//////;; 133.8;//////;1001.9; 23.8;12.9;   974
26/09/2023 04:30:00;   381;//////;; 133.8;//////;1001.6; 24.0;12.9;   974
26/09/2023 04:15:00;   381;//////;; 133.8;//////;1001.6; 24.0;12.9;   974
26/09/2023 04:00:00;   381;//////;; 133.8;//////;1001.6; 24.0;12.9;   974
26/09/2023 03:45:00;   381;//////;; 133.8;//////;1001.6; 24.0;12.9;   974
26/09/2023 03:30:00;   381;//////;; 133.8;//////;1001.7; 24.5;12.9;   974
26/09/2023 03:15:00;   381;//////;; 133.8;//////;1001.7; 24.5;12.9;   974
26/09/2023 03:00:00;   381;//////;; 133.8;//////;1001.7; 24.5;12.9;   974
26/09/2023 02:45:00;   381;//////;; 133.8;//////;1001.7; 24.5;12.9;   974
26/09/2023 02:30:00;   382;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
26/09/2023 02:15:00;   382;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
26/09/2023 02:00:00;   382;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
26/09/2023 01:45:00;   382;//////;; 133.8;//////;1002.3; 24.9;12.9;   974
26/09/2023 01:30:00;   382;//////;; 133.8;//////;1003.4; 25.4;12.9;   974
26/09/2023 01:15:00;   382;//////;; 133.8;//////;1003.4; 25.4;12.9;   974
26/09/2023 01:00:00;   382;//////;; 133.8;//////;1003.4; 25.4;12.9;   974
26/09/2023 00:45:00;   382;//////;; 133.8;//////;1003.4; 25.4;12.9;   974
26/09/2023 00:30:00;   382;//////;; 133.8;//////;1004.0; 26.0;12.9;   974
26/09/2023 00:15:00;   382;//////;; 133.8;//////;1004.0; 26.0;12.9;   974
26/09/2023 00:00:00;   382;//////;; 133.8;//////;1004.0; 26.0;12.9;   974
25/09/2023 23:45:00;   382;//////;; 133.8;//////;1004.0; 26.0;12.9;   974
25/09/2023 23:30:00;   383;//////;; 133.8;//////;1004.2; 26.6;12.9;   974
25/09/2023 23:15:00;   383;//////;; 133.8;//////;1004.2; 26.6;12.9;   974
25/09/2023 23:00:00;   383;//////;; 133.8;//////;1004.2; 26.6;12.9;   974
25/09/2023 22:45:00;   383;//////;; 133.8;//////;1004.2; 26.6;12.9;   974
25/09/2023 22:30:00;   383;//////;; 133.8;//////;1003.5; 27.3;12.9;   974
25/09/2023 22:15:00;   383;//////;; 133.8;//////;1003.5; 27.3;12.9;   974
25/09/2023 22:00:00;   383;//////;; 133.8;//////;1003.5; 27.3;12.9;   974
25/09/2023 21:45:00;   383;//////;; 133.8;//////;1003.5; 27.3;12.9;   974
25/09/2023 20:30:00;   384;//////;; 133.8;//////;1002.3; 29.0;13.0;   974
25/09/2023 20:15:00;   384;//////;; 133.8;//////;1002.3; 29.0;13.0;   974
25/09/2023 20:00:00;   384;//////;; 133.8;//////;1002.3; 29.0;13.0;   974
25/09/2023 19:45:00;   384;//////;; 133.8;//////;1002.3; 29.0;13.0;   974
25/09/2023 19:30:00;   384;//////;; 133.8;//////;1001.6; 30.8;13.1;   974
25/09/2023 19:15:00;   384;//////;; 133.8;//////;1001.6; 30.8;13.1;   974
25/09/2023 19:00:00;   385;//////;; 133.8;//////;1001.6; 30.8;13.1;   974
25/09/2023 18:45:00;   384;//////;; 133.8;//////;1001.6; 30.8;13.1;   974
25/09/2023 18:30:00;   385;//////;; 133.8;//////;1001.1; 33.5;13.6;   974
25/09/2023 18:15:00;   385;//////;; 133.8;//////;1001.1; 33.5;13.6;   974
25/09/2023 18:00:00;   385;//////;; 133.8;//////;1001.1; 33.5;13.6;   974
25/09/2023 17:45:00;   385;//////;; 133.8;//////;1001.1; 33.5;13.6;   974
25/09/2023 17:30:00;   385;//////;; 133.8;//////;1000.9; 35.9;13.6;   974
25/09/2023 17:15:00;   385;//////;; 133.8;//////;1000.9; 35.9;13.6;   974
25/09/2023 17:00:00;   385;//////;; 133.8;//////;1000.9; 35.9;13.6;   974
25/09/2023 16:45:00;   385;//////;; 133.8;//////;1000.9; 35.9;13.6;   974
25/09/2023 16:30:00;   385;//////;; 133.8;//////;1000.9; 37.3;13.7;   974
25/09/2023 16:15:00;   385;//////;; 133.8;//////;1000.9; 37.3;13.7;   974
25/09/2023 16:00:00;   385;//////;; 133.8;//////;1000.9; 37.3;13.7;   974
25/09/2023 15:45:00;   385;//////;; 133.8;//////;1000.9; 37.3;13.7;   974
25/09/2023 15:30:00;   385;//////;; 133.8;//////;1001.2; 38.2;13.9;   974
25/09/2023 15:15:00;   385;//////;; 133.8;//////;1001.2; 38.2;13.9;   974
25/09/2023 15:00:00;   385;//////;; 133.8;//////;1001.2; 38.2;13.9;   974
25/09/2023 14:45:00;   385;//////;; 133.8;//////;1001.2; 38.2;13.9;   974
25/09/2023 14:30:00;   385;//////;; 133.8;//////;1002.0; 36.7;13.9;   974
25/09/2023 14:15:00;   385;//////;; 133.8;//////;1002.0; 36.7;13.9;   974
25/09/2023 14:00:00;   385;//////;; 133.8;//////;1002.0; 36.7;13.9;   974
25/09/2023 13:45:00;   385;//////;; 133.8;//////;1002.0; 36.7;13.9;   974
25/09/2023 13:30:00;   385;//////;; 133.8;//////;1003.4; 36.3;13.9;   974
25/09/2023 13:15:00;   385;//////;; 133.8;//////;1003.4; 36.3;13.9;   974
25/09/2023 13:00:00;   385;//////;; 133.8;//////;1003.4; 36.3;13.9;   974
25/09/2023 12:45:00;   385;//////;; 133.8;//////;1003.4; 36.3;13.9;   974
25/09/2023 12:30:00;   385;//////;; 133.8;//////;1004.5; 34.9;14.0;   974
25/09/2023 12:15:00;   385;//////;; 133.8;//////;1004.5; 34.9;14.0;   974
25/09/2023 12:00:00;   385;//////;; 133.8;//////;1004.5; 34.9;14.0;   974
25/09/2023 11:45:00;   385;//////;; 133.8;//////;1004.5; 34.9;14.0;   974
25/09/2023 11:30:00;   385;//////;; 133.8;//////;1005.1; 32.8;14.0;   974
25/09/2023 11:15:00;   385;//////;; 133.8;//////;1005.1; 32.8;14.0;   974
25/09/2023 11:00:00;   385;//////;; 133.8;//////;1005.1; 32.8;14.0;   974
25/09/2023 10:45:00;   385;//////;; 133.8;//////;1005.1; 32.8;14.0;   974
25/09/2023 10:30:00;   385;//////;; 133.8;//////;1005.2; 29.2;14.0;   974
25/09/2023 10:15:00;   385;//////;; 133.8;//////;1005.2; 29.2;14.0;   974
25/09/2023 10:00:00;   385;//////;; 133.8;//////;1005.2; 29.2;14.0;   974
25/09/2023 09:45:00;   385;//////;; 133.8;//////;1005.2; 29.2;14.0;   974
25/09/2023 09:30:00;   385;//////;; 133.8;//////;1004.5; 24.2;13.5;   974
25/09/2023 09:15:00;   385;//////;; 133.8;//////;1004.5; 24.2;13.5;   974
25/09/2023 09:00:00;   385;//////;; 133.8;//////;1004.5; 24.2;13.5;   974
25/09/2023 08:45:00;   385;//////;; 133.8;//////;1004.5; 24.2;13.5;   974
25/09/2023 08:30:00;   385;//////;; 133.8;//////;1004.1; 23.0;12.9;   974
25/09/2023 08:15:00;   385;//////;; 133.8;//////;1004.1; 23.0;12.9;   974
25/09/2023 08:00:00;   385;//////;; 133.8;//////;1004.1; 23.0;12.9;   974
25/09/2023 07:45:00;   385;//////;; 133.8;//////;1004.1; 23.0;12.9;   974
25/09/2023 07:30:00;   385;//////;; 133.8;//////;1003.5; 22.8;12.8;   974
25/09/2023 07:15:00;   385;//////;; 133.8;//////;1003.5; 22.8;12.8;   974
25/09/2023 07:00:00;   385;//////;; 133.8;//////;1003.5; 22.8;12.8;   974
25/09/2023 06:45:00;   385;//////;; 133.8;//////;1003.5; 22.8;12.8;   974
25/09/2023 06:30:00;   385;//////;; 133.8;//////;1002.9; 23.3;12.9;   974
25/09/2023 06:15:00;   385;//////;; 133.8;//////;1002.9; 23.3;12.9;   974
25/09/2023 06:00:00;   385;//////;; 133.8;//////;1002.9; 23.3;12.9;   974
25/09/2023 05:45:00;   385;//////;; 133.8;//////;1002.9; 23.3;12.9;   974
25/09/2023 05:30:00;   385;//////;; 133.8;//////;1002.5; 23.4;12.9;   974
25/09/2023 05:15:00;   385;//////;; 133.8;//////;1002.5; 23.4;12.9;   974
25/09/2023 05:00:00;   385;//////;; 133.8;//////;1002.5; 23.4;12.9;   974
25/09/2023 04:45:00;   385;//////;; 133.8;//////;1002.5; 23.4;12.9;   974
25/09/2023 04:30:00;   385;//////;; 133.8;//////;1002.3; 23.4;12.9;   974
25/09/2023 04:15:00;   385;//////;; 133.8;//////;1002.3; 23.4;12.9;   974
25/09/2023 04:00:00;   385;//////;; 133.8;//////;1002.3; 23.4;12.9;   974
25/09/2023 03:45:00;   385;//////;; 133.8;//////;1002.3; 23.4;12.9;   974
25/09/2023 03:30:00;   385;//////;; 133.8;//////;1002.4; 23.7;12.9;   974
25/09/2023 03:15:00;   385;//////;; 133.8;//////;1002.4; 23.7;12.9;   974
25/09/2023 03:00:00;   385;//////;; 133.8;//////;1002.4; 23.7;12.9;   974
25/09/2023 02:45:00;   385;//////;; 133.8;//////;1002.4; 23.7;12.9;   974
25/09/2023 02:30:00;   385;//////;; 133.8;//////;1003.1; 24.2;12.9;   974
25/09/2023 02:15:00;   385;//////;; 133.8;//////;1003.1; 24.2;12.9;   974
25/09/2023 02:00:00;   385;//////;; 133.8;//////;1003.1; 24.2;12.9;   974
25/09/2023 01:45:00;   385;//////;; 133.8;//////;1003.1; 24.2;12.9;   974
25/09/2023 01:30:00;   385;//////;; 133.8;//////;1003.8; 24.6;12.9;   974
25/09/2023 01:15:00;   385;//////;; 133.8;//////;1003.8; 24.6;12.9;   974
25/09/2023 01:00:00;   385;//////;; 133.8;//////;1003.8; 24.6;12.9;   974
25/09/2023 00:45:00;   385;//////;; 133.8;//////;1003.8; 24.6;12.9;   974
25/09/2023 00:30:00;   385;//////;; 133.8;//////;1004.3; 25.1;12.9;   974
25/09/2023 00:15:00;   385;//////;; 133.8;//////;1004.3; 25.1;12.9;   974
25/09/2023 00:00:00;   385;//////;; 133.8;//////;1004.3; 25.1;12.9;   974
24/09/2023 23:45:00;   385;//////;; 133.8;//////;1004.3; 25.1;12.9;   974
24/09/2023 23:30:00;   385;//////;; 133.8;//////;1004.3; 25.5;12.9;   974
24/09/2023 23:15:00;   385;//////;; 133.8;//////;1004.3; 25.5;12.9;   974
24/09/2023 23:00:00;   384;//////;; 133.8;//////;1004.3; 25.5;12.9;   974
24/09/2023 22:45:00;   384;//////;; 133.8;//////;1004.3; 25.5;12.9;   974
24/09/2023 22:30:00;   384;//////;; 133.8;//////;1003.4; 26.1;12.9;   974
24/09/2023 22:15:00;   384;//////;; 133.8;//////;1003.4; 26.1;12.9;   974
24/09/2023 22:00:00;   384;//////;; 133.8;//////;1003.4; 26.1;12.9;   974
24/09/2023 21:45:00;   384;//////;; 133.8;//////;1003.4; 26.1;12.9;   974
24/09/2023 21:30:00;   384;//////;; 133.8;//////;1002.5; 26.7;13.0;   974
24/09/2023 21:15:00;   384;//////;; 133.8;//////;1002.5; 26.7;13.0;   974
24/09/2023 21:00:00;   384;//////;; 133.8;//////;1002.5; 26.7;13.0;   974
24/09/2023 20:45:00;   384;//////;; 133.8;//////;1002.5; 26.7;13.0;   974
24/09/2023 19:30:00;   384;//////;; 133.8;//////;1001.3; 29.2;13.1;   974
24/09/2023 19:15:00;   384;//////;; 133.8;//////;1001.3; 29.2;13.1;   974
24/09/2023 19:00:00;   383;//////;; 133.8;//////;1001.3; 29.2;13.1;   974
24/09/2023 18:45:00;   383;//////;; 133.8;//////;1001.3; 29.2;13.1;   974
24/09/2023 18:30:00;   383;//////;; 133.8;//////;1000.8; 31.6;13.6;   974
