Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 06:00:00;   556;-99999;; 131.4; 31.4;1000.6; 26.1;12.8;   342
26/09/2023 05:45:00;   556;-99999;; 131.4; 31.5;1000.4; 26.3;12.8;   342
26/09/2023 05:30:00;   556;-99999;; 131.4; 31.5;1000.4; 26.3;12.8;   342
26/09/2023 05:15:00;   556;-99999;; 131.4; 31.5;1000.4; 26.3;12.8;   342
26/09/2023 05:00:00;   556;-99999;; 131.4; 31.5;1000.4; 26.3;12.8;   342
26/09/2023 04:45:00;   556;-99999;; 131.4; 31.5;1000.3; 26.6;12.8;   342
26/09/2023 04:30:00;   556;-99999;; 131.4; 31.5;1000.3; 26.6;12.8;   342
26/09/2023 04:15:00;   556;-99999;; 131.4; 31.5;1000.3; 26.6;12.8;   342
26/09/2023 04:00:00;   556;-99999;; 131.4; 31.5;1000.3; 26.6;12.8;   342
26/09/2023 03:45:00;   556;-99999;; 131.4; 31.5;1000.5; 26.9;12.8;   342
26/09/2023 03:30:00;   556;-99999;; 131.4; 31.5;1000.5; 26.9;12.8;   342
26/09/2023 03:15:00;   556;-99999;; 131.4; 31.5;1000.5; 26.9;12.8;   342
26/09/2023 03:00:00;   556;-99999;; 131.4; 31.5;1000.5; 26.9;12.8;   342
26/09/2023 02:45:00;   556;-99999;; 131.4; 31.5;1001.0; 27.4;12.9;   342
26/09/2023 02:30:00;   556;-99999;; 131.4; 31.5;1001.0; 27.4;12.9;   342
26/09/2023 02:15:00;   556;-99999;; 131.4; 31.5;1001.0; 27.4;12.9;   342
26/09/2023 02:00:00;   556;-99999;; 131.4; 31.5;1001.0; 27.4;12.9;   342
26/09/2023 01:45:00;   556;-99999;; 131.4; 31.5;1001.8; 27.8;12.9;   342
26/09/2023 01:30:00;   556;-99999;; 131.4; 31.5;1001.8; 27.8;12.9;   342
26/09/2023 01:15:00;   556;-99999;; 131.4; 31.5;1001.8; 27.8;12.9;   342
26/09/2023 01:00:00;   556;-99999;; 131.4; 31.5;1001.8; 27.8;12.9;   342
26/09/2023 00:45:00;   556;-99999;; 131.4; 31.4;1002.4; 28.4;12.9;   342
26/09/2023 00:30:00;   556;-99999;; 131.4; 31.4;1002.4; 28.4;12.9;   342
26/09/2023 00:15:00;   555;-99999;; 131.4; 31.4;1002.4; 28.4;12.9;   342
26/09/2023 00:00:00;   555;-99999;; 131.4; 31.4;1002.4; 28.4;12.9;   342
25/09/2023 23:45:00;   555;-99999;; 131.4; 31.4;1002.6; 29.1;12.9;   342
25/09/2023 23:30:00;   555;-99999;; 131.4; 31.4;1002.6; 29.1;12.9;   342
25/09/2023 23:15:00;   555;-99999;; 131.4; 31.4;1002.6; 29.1;12.9;   342
25/09/2023 23:00:00;   555;-99999;; 131.4; 31.4;1002.6; 29.1;12.9;   342
25/09/2023 22:45:00;   555;-99999;; 131.4; 31.3;1002.0; 29.9;12.9;   342
25/09/2023 22:30:00;   555;-99999;; 131.4; 31.3;1002.0; 29.9;12.9;   342
25/09/2023 22:15:00;   555;-99999;; 131.4; 31.3;1002.0; 29.9;12.9;   342
25/09/2023 22:00:00;   555;-99999;; 131.4; 31.3;1002.0; 29.9;12.9;   342
25/09/2023 21:45:00;   555;-99999;; 131.4; 31.3;1000.9; 30.3;12.9;   342
25/09/2023 21:30:00;   555;-99999;; 131.4; 31.3;1000.9; 30.3;12.9;   342
25/09/2023 21:15:00;   555;-99999;; 131.4; 31.3;1000.9; 30.3;12.9;   342
25/09/2023 21:00:00;   555;-99999;; 131.4; 31.3;1000.9; 30.3;12.9;   342
25/09/2023 20:45:00;   555;-99999;; 131.4; 31.2;1000.4; 30.6;12.9;   342
25/09/2023 20:30:00;   555;-99999;; 131.4; 31.2;1000.4; 30.6;12.9;   342
25/09/2023 20:15:00;   555;-99999;; 131.4; 31.2;1000.4; 30.6;12.9;   342
25/09/2023 20:00:00;   554;-99999;; 131.4; 31.2;1000.4; 30.6;12.9;   342
25/09/2023 19:45:00;   554;   553;; 131.4; 31.1;1000.2; 34.3;13.0;   342
25/09/2023 19:30:00;   555;   553;; 130.4; 31.1;1000.2; 34.3;13.0;   342
25/09/2023 19:15:00;   555;   553;; 130.4; 31.1;1000.2; 34.3;13.0;   342
25/09/2023 19:00:00;   555;   553;; 130.4; 31.1;1000.2; 34.3;13.0;   342
25/09/2023 18:45:00;   555;-99999;; 130.4; 31.0; 999.3; 39.3;13.4;   342
25/09/2023 18:30:00;   555;-99999;; 130.4; 31.0; 999.3; 39.3;13.4;   342
25/09/2023 18:15:00;   555;-99999;; 130.4; 31.0; 999.3; 39.3;13.4;   342
25/09/2023 18:00:00;   555;-99999;; 130.4; 31.0; 999.3; 39.3;13.4;   342
25/09/2023 17:45:00;   555;-99999;; 130.4; 31.0; 999.4; 40.9;13.7;   342
25/09/2023 17:30:00;   555;-99999;; 130.4; 31.0; 999.4; 40.9;13.7;   342
25/09/2023 17:15:00;   555;-99999;; 130.4; 31.0; 999.4; 40.9;13.7;   342
25/09/2023 17:00:00;   554;-99999;; 130.4; 31.0; 999.4; 40.9;13.7;   342
25/09/2023 16:45:00;   554;-99999;; 130.4; 30.9; 999.6; 40.7;13.7;   342
25/09/2023 16:30:00;   554;-99999;; 130.4; 30.9; 999.6; 40.7;13.7;   342
25/09/2023 16:15:00;   554;-99999;; 130.4; 30.9; 999.6; 40.7;13.7;   342
25/09/2023 16:00:00;   554;-99999;; 130.4; 30.9; 999.6; 40.7;13.7;   342
25/09/2023 15:45:00;   554;-99999;; 130.4; 30.9;1000.3; 40.1;13.7;   342
25/09/2023 15:30:00;   554;-99999;; 130.4; 30.9;1000.3; 40.1;13.7;   342
25/09/2023 15:15:00;   554;-99999;; 130.4; 30.9;1000.3; 40.1;13.7;   342
25/09/2023 15:00:00;   554;-99999;; 130.4; 30.9;1000.3; 40.1;13.7;   342
25/09/2023 14:45:00;   554;-99999;; 130.4; 30.9;1001.3; 39.2;13.5;   342
25/09/2023 14:30:00;   554;-99999;; 130.4; 30.9;1001.3; 39.2;13.5;   342
25/09/2023 14:15:00;   554;-99999;; 130.4; 30.9;1001.3; 39.2;13.5;   342
25/09/2023 14:00:00;   554;-99999;; 130.4; 30.9;1001.3; 39.2;13.5;   342
25/09/2023 13:45:00;   554;-99999;; 130.4; 30.8;1002.6; 38.3;13.5;   342
25/09/2023 13:30:00;   554;-99999;; 130.4; 30.8;1002.6; 38.3;13.5;   342
25/09/2023 13:15:00;   554;-99999;; 130.4; 30.8;1002.6; 38.3;13.5;   342
25/09/2023 13:00:00;   554;-99999;; 130.4; 30.8;1002.6; 38.3;13.5;   342
25/09/2023 12:45:00;   554;-99999;; 130.4; 30.8;1003.5; 38.1;13.4;   342
25/09/2023 12:30:00;   554;-99999;; 130.4; 30.8;1003.5; 38.1;13.4;   342
25/09/2023 12:15:00;   554;-99999;; 130.4; 30.8;1003.5; 38.1;13.4;   342
25/09/2023 12:00:00;   554;-99999;; 130.4; 30.8;1003.5; 38.1;13.4;   342
25/09/2023 11:45:00;   554;-99999;; 130.4; 30.8;1004.0; 38.0;13.5;   342
25/09/2023 11:30:00;   554;-99999;; 130.4; 30.8;1004.0; 38.0;13.5;   342
25/09/2023 11:15:00;   554;-99999;; 130.4; 30.8;1004.0; 38.0;13.5;   342
25/09/2023 11:00:00;   554;-99999;; 130.4; 30.8;1004.0; 38.0;13.5;   342
25/09/2023 10:45:00;   554;-99999;; 130.4; 30.7;1004.2; 35.7;13.7;   342
25/09/2023 10:30:00;   554;-99999;; 130.4; 30.7;1004.2; 35.7;13.7;   342
25/09/2023 10:15:00;   554;-99999;; 130.4; 30.7;1004.2; 35.7;13.7;   342
25/09/2023 10:00:00;   554;-99999;; 130.4; 30.7;1004.2; 35.7;13.7;   342
25/09/2023 09:45:00;   554;-99999;; 130.4; 30.7;1004.0; 32.3;13.3;   342
25/09/2023 09:30:00;   554;-99999;; 130.4; 30.7;1004.0; 32.3;13.3;   342
25/09/2023 09:15:00;   554;-99999;; 130.4; 30.7;1004.0; 32.3;13.3;   342
25/09/2023 09:00:00;   554;-99999;; 130.4; 30.7;1004.0; 32.3;13.3;   342
25/09/2023 08:45:00;   554;   554;; 130.4; 30.8;1003.1; 28.4;12.8;   342
25/09/2023 08:30:00;   554;   554;; 130.4; 30.8;1003.1; 28.4;12.8;   342
25/09/2023 08:15:00;   554;   554;; 130.4; 30.8;1003.1; 28.4;12.8;   342
25/09/2023 08:00:00;   554;   554;; 130.4; 30.8;1003.1; 28.4;12.8;   342
25/09/2023 07:45:00;   554;-99999;; 130.4; 30.9;1002.3; 25.8;12.8;   342
25/09/2023 07:30:00;   554;-99999;; 130.4; 30.9;1002.3; 25.8;12.8;   342
25/09/2023 07:15:00;   554;-99999;; 130.4; 30.9;1002.3; 25.8;12.8;   342
25/09/2023 07:00:00;   554;-99999;; 130.4; 30.9;1002.3; 25.8;12.8;   342
25/09/2023 06:45:00;   554;-99999;; 130.4; 31.1;1001.7; 26.1;12.8;   342
25/09/2023 06:30:00;   554;-99999;; 130.4; 31.1;1001.7; 26.1;12.8;   342
25/09/2023 06:15:00;   554;-99999;; 130.4; 31.1;1001.7; 26.1;12.8;   342
25/09/2023 06:00:00;   554;-99999;; 130.4; 31.1;1001.7; 26.1;12.8;   342
25/09/2023 05:45:00;   554;-99999;; 130.4; 31.2;1001.4; 26.5;12.8;   342
25/09/2023 05:30:00;   554;-99999;; 130.4; 31.2;1001.4; 26.5;12.8;   342
25/09/2023 05:15:00;   554;-99999;; 130.4; 31.2;1001.4; 26.5;12.8;   342
25/09/2023 05:00:00;   554;-99999;; 130.4; 31.2;1001.4; 26.5;12.8;   342
25/09/2023 04:45:00;   554;-99999;; 130.4; 31.2;1000.9; 26.9;12.8;   342
25/09/2023 04:30:00;   554;-99999;; 130.4; 31.2;1000.9; 26.9;12.8;   342
25/09/2023 04:15:00;   554;-99999;; 130.4; 31.2;1000.9; 26.9;12.8;   342
25/09/2023 04:00:00;   554;-99999;; 130.4; 31.2;1000.9; 26.9;12.8;   342
25/09/2023 03:45:00;   554;-99999;; 130.4; 31.2;1001.1; 27.4;12.8;   342
25/09/2023 03:30:00;   554;-99999;; 130.4; 31.2;1001.1; 27.4;12.8;   342
25/09/2023 03:15:00;   554;-99999;; 130.4; 31.2;1001.1; 27.4;12.8;   342
25/09/2023 03:00:00;   554;-99999;; 130.4; 31.2;1001.1; 27.4;12.8;   342
25/09/2023 02:45:00;   554;-99999;; 130.4; 31.1;1001.7; 28.0;12.9;   342
25/09/2023 02:30:00;   555;-99999;; 130.4; 31.1;1001.7; 28.0;12.9;   342
25/09/2023 02:15:00;   555;-99999;; 130.4; 31.1;1001.7; 28.0;12.9;   342
25/09/2023 02:00:00;   555;-99999;; 130.4; 31.1;1001.7; 28.0;12.9;   342
25/09/2023 01:45:00;   555;-99999;; 130.4; 31.1;1002.7; 28.6;12.9;   342
25/09/2023 01:30:00;   555;-99999;; 130.4; 31.1;1002.7; 28.6;12.9;   342
25/09/2023 01:15:00;   555;-99999;; 130.4; 31.1;1002.7; 28.6;12.9;   342
25/09/2023 01:00:00;   555;-99999;; 130.4; 31.1;1002.7; 28.6;12.9;   342
25/09/2023 00:45:00;   555;-99999;; 130.4; 31.1;1003.4; 29.3;12.9;   342
25/09/2023 00:30:00;   555;-99999;; 130.4; 31.1;1003.4; 29.3;12.9;   342
25/09/2023 00:15:00;   555;-99999;; 130.4; 31.1;1003.4; 29.3;12.9;   342
25/09/2023 00:00:00;   555;-99999;; 130.4; 31.1;1003.4; 29.3;12.9;   342
24/09/2023 23:45:00;   555;-99999;; 130.4; 31.0;1003.5; 30.0;12.9;   342
24/09/2023 23:30:00;   555;-99999;; 130.4; 31.0;1003.5; 30.0;12.9;   342
24/09/2023 23:15:00;   555;-99999;; 130.4; 31.0;1003.5; 30.0;12.9;   342
24/09/2023 23:00:00;   555;-99999;; 130.4; 31.0;1003.5; 30.0;12.9;   342
24/09/2023 22:45:00;   555;-99999;; 130.4; 31.0;1002.4; 30.9;12.9;   342
24/09/2023 22:30:00;   555;-99999;; 130.4; 31.0;1002.4; 30.9;12.9;   342
24/09/2023 22:15:00;   555;-99999;; 130.4; 31.0;1002.4; 30.9;12.9;   342
24/09/2023 22:00:00;   555;-99999;; 130.4; 31.0;1002.4; 30.9;12.9;   342
24/09/2023 21:45:00;   556;-99999;; 130.4; 30.9;1001.4; 32.0;12.9;   342
24/09/2023 21:30:00;   556;-99999;; 130.4; 30.9;1001.4; 32.0;12.9;   342
24/09/2023 21:15:00;   556;-99999;; 130.4; 30.9;1001.4; 32.0;12.9;   342
24/09/2023 21:00:00;   556;-99999;; 130.4; 30.9;1001.4; 32.0;12.9;   342
24/09/2023 20:45:00;   556;-99999;; 130.4; 30.8;1000.2; 33.4;13.0;   342
24/09/2023 20:30:00;   556;-99999;; 130.4; 30.8;1000.2; 33.4;13.0;   342
24/09/2023 20:15:00;   556;-99999;; 130.4; 30.8;1000.2; 33.4;13.0;   342
24/09/2023 20:00:00;   556;-99999;; 130.4; 30.8;1000.2; 33.4;13.0;   342
24/09/2023 19:45:00;   556;   558;; 130.4; 30.8; 999.6; 35.4;13.1;   342
24/09/2023 19:30:00;   556;   558;; 130.4; 30.8; 999.6; 35.4;13.1;   342
24/09/2023 19:15:00;   556;   558;; 130.4; 30.8; 999.6; 35.4;13.1;   342
24/09/2023 19:00:00;   556;   558;; 130.4; 30.8; 999.6; 35.4;13.1;   342
24/09/2023 18:45:00;   556;-99999;; 130.4; 30.7; 999.0; 37.8;13.7;   342
24/09/2023 18:30:00;   556;-99999;; 130.4; 30.7; 999.0; 37.8;13.7;   342
24/09/2023 18:15:00;   556;-99999;; 130.4; 30.7; 999.0; 37.8;13.7;   342
24/09/2023 18:00:00;   557;-99999;; 130.4; 30.7; 999.0; 37.8;13.7;   342
24/09/2023 17:45:00;   557;-99999;; 130.4; 30.7; 998.7; 38.5;13.6;   342
24/09/2023 17:30:00;   557;-99999;; 130.4; 30.7; 998.7; 38.5;13.6;   342
24/09/2023 17:15:00;   557;-99999;; 130.4; 30.7; 998.7; 38.5;13.6;   342
24/09/2023 17:00:00;   557;-99999;; 130.4; 30.7; 998.7; 38.5;13.6;   342
24/09/2023 16:45:00;   557;-99999;; 130.4; 30.7; 999.6; 38.2;13.8;   342
24/09/2023 16:30:00;   557;-99999;; 130.4; 30.7; 999.6; 38.2;13.8;   342
24/09/2023 16:15:00;   557;-99999;; 130.4; 30.7; 999.6; 38.2;13.8;   342
24/09/2023 16:00:00;   557;-99999;; 130.4; 30.7; 999.6; 38.2;13.8;   342
24/09/2023 15:45:00;   557;-99999;; 130.4; 30.6;1000.3; 37.5;13.8;   342
24/09/2023 15:30:00;   557;-99999;; 130.4; 30.6;1000.3; 37.5;13.8;   342
24/09/2023 15:15:00;   557;-99999;; 130.4; 30.6;1000.3; 37.5;13.8;   342
24/09/2023 15:00:00;   557;-99999;; 130.4; 30.6;1000.3; 37.5;13.8;   342
24/09/2023 14:45:00;   557;-99999;; 130.4; 30.6;1001.6; 36.2;13.5;   342
24/09/2023 14:30:00;   557;-99999;; 130.4; 30.6;1001.6; 36.2;13.5;   342
24/09/2023 14:15:00;   557;-99999;; 130.4; 30.6;1001.6; 36.2;13.5;   342
24/09/2023 14:00:00;   557;-99999;; 130.4; 30.6;1001.6; 36.2;13.5;   342
24/09/2023 13:45:00;   557;-99999;; 130.4; 30.6;1003.0; 35.7;13.4;   342
24/09/2023 13:30:00;   557;-99999;; 130.4; 30.6;1003.0; 35.7;13.4;   342
24/09/2023 13:15:00;   557;-99999;; 130.4; 30.6;1003.0; 35.7;13.4;   342
24/09/2023 13:00:00;   557;-99999;; 130.4; 30.6;1003.0; 35.7;13.4;   342
24/09/2023 12:45:00;   557;-99999;; 130.4; 30.6;1003.8; 35.2;13.5;   342
24/09/2023 12:30:00;   557;-99999;; 130.4; 30.6;1003.8; 35.2;13.5;   342
24/09/2023 12:15:00;   557;-99999;; 130.4; 30.6;1003.8; 35.2;13.5;   342
24/09/2023 12:00:00;   557;-99999;; 130.4; 30.6;1003.8; 35.2;13.5;   342
24/09/2023 11:45:00;   557;-99999;; 130.4; 30.5;1004.4; 34.9;13.6;   342
24/09/2023 11:30:00;   557;-99999;; 130.4; 30.5;1004.4; 34.9;13.6;   342
24/09/2023 11:15:00;   557;-99999;; 130.4; 30.5;1004.4; 34.9;13.6;   342
24/09/2023 11:00:00;   557;-99999;; 130.4; 30.5;1004.4; 34.9;13.6;   342
24/09/2023 10:45:00;   557;-99999;; 130.4; 30.5;1004.3; 33.8;13.7;   342
24/09/2023 10:30:00;   557;-99999;; 130.4; 30.5;1004.3; 33.8;13.7;   342
24/09/2023 10:15:00;   557;-99999;; 130.4; 30.5;1004.3; 33.8;13.7;   342
24/09/2023 10:00:00;   557;-99999;; 130.4; 30.5;1004.3; 33.8;13.7;   342
24/09/2023 09:45:00;   557;   556;; 130.4; 30.5;1003.8; 31.9;13.3;   342
24/09/2023 09:30:00;   556;   556;; 130.4; 30.5;1003.8; 31.9;13.3;   342
24/09/2023 09:15:00;   556;   556;; 130.4; 30.5;1003.8; 31.9;13.3;   342
24/09/2023 09:00:00;   556;   556;; 130.4; 30.5;1003.8; 31.9;13.3;   342
24/09/2023 08:45:00;   556;-99999;; 130.4; 30.6;1002.8; 28.1;12.8;   342
24/09/2023 08:30:00;   556;-99999;; 130.4; 30.6;1002.8; 28.1;12.8;   342
24/09/2023 08:15:00;   556;-99999;; 130.4; 30.6;1002.8; 28.1;12.8;   342
24/09/2023 08:00:00;   556;-99999;; 130.4; 30.6;1002.8; 28.1;12.8;   342
24/09/2023 07:45:00;   555;-99999;; 130.4; 30.7;1002.0; 26.0;12.8;   342
24/09/2023 07:30:00;   555;-99999;; 130.4; 30.7;1002.0; 26.0;12.8;   342
24/09/2023 07:15:00;   555;-99999;; 130.4; 30.7;1002.0; 26.0;12.8;   342
24/09/2023 07:00:00;   555;-99999;; 130.4; 30.7;1002.0; 26.0;12.8;   342
24/09/2023 06:45:00;   555;-99999;; 130.4; 30.9;1001.4; 26.4;12.8;   342
24/09/2023 06:30:00;   554;-99999;; 130.4; 30.9;1001.4; 26.4;12.8;   342
24/09/2023 06:15:00;   554;-99999;; 130.4; 30.9;1001.4; 26.4;12.8;   342
24/09/2023 06:00:00;   554;-99999;; 130.4; 30.9;1001.4; 26.4;12.8;   342
24/09/2023 05:45:00;   553;-99999;; 130.4; 30.9;1000.8; 26.8;12.8;   342
24/09/2023 05:30:00;   553;-99999;; 130.4; 30.9;1000.8; 26.8;12.8;   342
24/09/2023 05:15:00;   553;-99999;; 130.4; 30.9;1000.8; 26.8;12.8;   342
24/09/2023 05:00:00;   552;-99999;; 130.4; 30.9;1000.8; 26.8;12.8;   342
24/09/2023 04:45:00;   552;-99999;; 130.4; 30.8;1000.8; 27.2;12.8;   342
24/09/2023 04:30:00;   552;-99999;; 130.4; 30.8;1000.8; 27.2;12.8;   342
24/09/2023 04:15:00;   551;-99999;; 130.4; 30.8;1000.8; 27.2;12.8;   342
24/09/2023 04:00:00;   551;-99999;; 130.4; 30.8;1000.8; 27.2;12.8;   342
24/09/2023 03:45:00;   551;-99999;; 130.4; 30.8;1000.6; 27.5;12.8;   342
24/09/2023 03:30:00;   550;-99999;; 130.4; 30.8;1000.6; 27.5;12.8;   342
24/09/2023 03:15:00;   550;-99999;; 130.4; 30.8;1000.6; 27.5;12.8;   342
24/09/2023 03:00:00;   549;-99999;; 130.4; 30.8;1000.6; 27.5;12.8;   342
24/09/2023 02:45:00;   549;-99999;; 130.4; 30.8;1001.2; 27.9;12.9;   342
24/09/2023 02:30:00;   549;-99999;; 130.4; 30.8;1001.2; 27.9;12.9;   342
24/09/2023 02:15:00;   548;-99999;; 130.4; 30.8;1001.2; 27.9;12.9;   342
24/09/2023 02:00:00;   548;-99999;; 130.4; 30.8;1001.2; 27.9;12.9;   342
24/09/2023 01:45:00;   547;-99999;; 130.4; 30.8;1001.9; 28.3;12.9;   342
24/09/2023 01:30:00;   547;-99999;; 130.4; 30.8;1001.9; 28.3;12.9;   342
24/09/2023 01:15:00;   546;-99999;; 130.4; 30.8;1001.9; 28.3;12.9;   342
24/09/2023 01:00:00;   546;-99999;; 130.4; 30.8;1001.9; 28.3;12.9;   342
24/09/2023 00:45:00;   545;-99999;; 130.4; 30.7;1002.2; 28.9;12.9;   342
24/09/2023 00:30:00;   545;-99999;; 130.4; 30.7;1002.2; 28.9;12.9;   342
24/09/2023 00:15:00;   544;-99999;; 130.4; 30.7;1002.2; 28.9;12.9;   342
24/09/2023 00:00:00;   544;-99999;; 130.4; 30.7;1002.2; 28.9;12.9;   342
23/09/2023 23:45:00;   543;-99999;; 130.4; 30.7;1001.7; 29.3;12.9;   342
23/09/2023 23:30:00;   543;-99999;; 130.4; 30.7;1001.7; 29.3;12.9;   342
23/09/2023 23:15:00;   542;-99999;; 130.4; 30.7;1001.7; 29.3;12.9;   342
23/09/2023 23:00:00;   542;-99999;; 130.4; 30.7;1001.7; 29.3;12.9;   342
23/09/2023 22:45:00;   541;-99999;; 130.4; 30.6;1000.9; 30.2;12.9;   342
23/09/2023 22:30:00;   541;-99999;; 130.4; 30.6;1000.9; 30.2;12.9;   342
23/09/2023 22:15:00;   540;-99999;; 130.4; 30.6;1000.9; 30.2;12.9;   342
23/09/2023 22:00:00;   540;-99999;; 130.4; 30.6;1000.9; 30.2;12.9;   342
23/09/2023 21:45:00;   539;-99999;; 130.4; 30.5;1000.3; 31.1;12.9;   342
23/09/2023 21:30:00;   539;-99999;; 130.4; 30.5;1000.3; 31.1;12.9;   342
23/09/2023 21:15:00;   539;-99999;; 130.4; 30.5;1000.3; 31.1;12.9;   342
23/09/2023 21:00:00;   538;-99999;; 130.4; 30.5;1000.3; 31.1;12.9;   342
23/09/2023 20:45:00;   538;-99999;; 130.4; 30.5; 999.4; 32.4;12.9;   342
23/09/2023 20:30:00;   537;-99999;; 130.4; 30.5; 999.4; 32.4;12.9;   342
23/09/2023 20:15:00;   537;-99999;; 130.4; 30.5; 999.4; 32.4;12.9;   342
23/09/2023 20:00:00;   536;-99999;; 130.4; 30.5; 999.4; 32.4;12.9;   342
23/09/2023 19:45:00;   536;   536;; 130.4; 30.4; 998.8; 33.8;13.0;   342
23/09/2023 19:30:00;   536;   536;; 130.4; 30.4; 998.8; 33.8;13.0;   342
23/09/2023 19:15:00;   535;   536;; 130.4; 30.4; 998.8; 33.8;13.0;   342
23/09/2023 19:00:00;   535;   536;; 130.4; 30.4; 998.8; 33.8;13.0;   342
23/09/2023 18:45:00;   535;-99999;; 130.4; 30.4; 998.6; 36.0;13.7;   342
23/09/2023 18:30:00;   534;-99999;; 130.4; 30.4; 998.6; 36.0;13.7;   342
23/09/2023 18:15:00;   534;-99999;; 130.4; 30.4; 998.6; 36.0;13.7;   342
23/09/2023 18:00:00;   534;-99999;; 130.4; 30.4; 998.6; 36.0;13.7;   342
23/09/2023 17:45:00;   534;-99999;; 130.4; 30.3; 998.4; 37.4;13.8;   342
23/09/2023 17:30:00;   533;-99999;; 130.4; 30.3; 998.4; 37.4;13.8;   342
23/09/2023 17:15:00;   533;-99999;; 130.4; 30.3; 998.4; 37.4;13.8;   342
23/09/2023 17:00:00;   533;-99999;; 130.4; 30.3; 998.4; 37.4;13.8;   342
23/09/2023 16:45:00;   533;-99999;; 130.4; 30.3; 998.9; 37.2;13.6;   342
23/09/2023 16:30:00;   533;-99999;; 130.4; 30.3; 998.9; 37.2;13.6;   342
23/09/2023 16:15:00;   532;-99999;; 130.4; 30.3; 998.9; 37.2;13.6;   342
23/09/2023 16:00:00;   532;-99999;; 130.4; 30.3; 998.9; 37.2;13.6;   342
23/09/2023 15:45:00;   532;-99999;; 130.4; 30.2; 999.9; 35.9;13.5;   342
23/09/2023 15:30:00;   532;-99999;; 130.4; 30.2; 999.9; 35.9;13.5;   342
23/09/2023 15:15:00;   532;-99999;; 130.4; 30.2; 999.9; 35.9;13.5;   342
23/09/2023 15:00:00;   532;-99999;; 130.4; 30.2; 999.9; 35.9;13.5;   342
23/09/2023 14:45:00;   531;-99999;; 130.4; 30.2;1001.3; 34.9;13.5;   342
23/09/2023 14:30:00;   531;-99999;; 130.4; 30.2;1001.3; 34.9;13.5;   342
23/09/2023 14:15:00;   531;-99999;; 130.4; 30.2;1001.3; 34.9;13.5;   342
23/09/2023 14:00:00;   531;-99999;; 130.4; 30.2;1001.3; 34.9;13.5;   342
23/09/2023 13:45:00;   531;-99999;; 130.4; 30.1;1002.9; 33.4;13.4;   342
23/09/2023 13:30:00;   531;-99999;; 130.4; 30.1;1002.9; 33.4;13.4;   342
23/09/2023 13:15:00;   531;-99999;; 130.4; 30.1;1002.9; 33.4;13.4;   342
23/09/2023 13:00:00;   530;-99999;; 130.4; 30.1;1002.9; 33.4;13.4;   342
23/09/2023 12:45:00;   530;-99999;; 130.4; 30.0;1004.3; 32.7;13.5;   342
23/09/2023 12:30:00;   530;-99999;; 130.4; 30.0;1004.3; 32.7;13.5;   342
23/09/2023 12:15:00;   530;-99999;; 130.4; 30.0;1004.3; 32.7;13.5;   342
23/09/2023 12:00:00;   530;-99999;; 130.4; 30.0;1004.3; 32.7;13.5;   342
23/09/2023 11:45:00;   530;-99999;; 130.4; 29.9;1005.1; 30.7;13.5;   342
23/09/2023 11:30:00;   530;-99999;; 130.4; 29.9;1005.1; 30.7;13.5;   342
23/09/2023 11:15:00;   530;-99999;; 130.4; 29.9;1005.1; 30.7;13.5;   342
23/09/2023 11:00:00;   529;-99999;; 130.4; 29.9;1005.1; 30.7;13.5;   342
23/09/2023 10:45:00;   529;-99999;; 130.4; 29.9;1005.3; 29.4;13.6;   342
23/09/2023 10:30:00;   529;-99999;; 130.4; 29.9;1005.3; 29.4;13.6;   342
23/09/2023 10:15:00;   529;-99999;; 130.4; 29.9;1005.3; 29.4;13.6;   342
23/09/2023 10:00:00;   529;-99999;; 130.4; 29.9;1005.3; 29.4;13.6;   342
23/09/2023 09:45:00;   529;-99999;; 130.4; 29.9;1004.4; 27.0;13.4;   342
23/09/2023 09:30:00;   529;-99999;; 130.4; 29.9;1004.4; 27.0;13.4;   342
23/09/2023 09:15:00;   529;-99999;; 130.4; 29.9;1004.4; 27.0;13.4;   342
23/09/2023 09:00:00;   529;-99999;; 130.4; 29.9;1004.4; 27.0;13.4;   342
23/09/2023 08:45:00;   529;   529;; 130.4; 30.0;1003.5; 26.0;13.0;   342
23/09/2023 08:30:00;   528;   529;; 130.4; 30.0;1003.5; 26.0;13.0;   342
23/09/2023 08:15:00;   528;   529;; 130.4; 30.0;1003.5; 26.0;13.0;   342
23/09/2023 08:00:00;   528;   529;; 130.4; 30.0;1003.5; 26.0;13.0;   342
23/09/2023 07:45:00;   528;-99999;; 130.4; 30.1;1002.8; 23.4;12.7;   342
23/09/2023 07:30:00;   528;-99999;; 130.4; 30.1;1002.8; 23.4;12.7;   342
23/09/2023 07:15:00;   528;-99999;; 130.4; 30.1;1002.8; 23.4;12.7;   342
23/09/2023 07:00:00;   528;-99999;; 130.4; 30.1;1002.8; 23.4;12.7;   342
23/09/2023 06:45:00;   528;-99999;; 130.4; 30.3;1002.5; 23.3;12.8;   342
23/09/2023 06:30:00;   528;-99999;; 130.4; 30.3;1002.5; 23.3;12.8;   342
23/09/2023 06:15:00;   527;-99999;; 130.4; 30.3;1002.5; 23.3;12.8;   342
23/09/2023 06:00:00;   527;-99999;; 130.4; 30.3;1002.5; 23.3;12.8;   342
23/09/2023 05:45:00;   527;-99999;; 130.4; 30.5;1002.1; 23.2;12.8;   342
