Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 03:00:00;   101;//////;;  39.2; 26.4; 982.2; 29.6;12.8;    76
27/09/2023 02:45:00;   101;//////;;  39.2; 26.4; 982.2; 29.6;12.8;    76
27/09/2023 02:30:00;   102;//////;;  39.2; 26.8; 982.4; 30.3;12.8;    76
27/09/2023 02:15:00;   102;//////;;  39.2; 26.8; 982.4; 30.3;12.8;    76
27/09/2023 02:00:00;   102;//////;;  39.2; 26.8; 982.4; 30.3;12.8;    76
27/09/2023 01:45:00;   102;//////;;  39.2; 26.8; 982.4; 30.3;12.8;    76
27/09/2023 01:30:00;   102;//////;;  39.2; 27.1; 983.0; 30.9;12.8;    76
27/09/2023 01:15:00;   102;//////;;  39.2; 27.1; 983.0; 30.9;12.8;    76
27/09/2023 01:00:00;   101;//////;;  39.2; 27.1; 983.0; 30.9;12.8;    76
27/09/2023 00:45:00;   101;//////;;  39.2; 27.1; 983.0; 30.9;12.8;    76
27/09/2023 00:30:00;   101;//////;;  39.2; 27.4; 983.7; 31.6;12.9;    76
27/09/2023 00:15:00;   102;//////;;  39.2; 27.4; 983.7; 31.6;12.9;    76
27/09/2023 00:00:00;   102;//////;;  39.2; 27.4; 983.7; 31.6;12.9;    76
26/09/2023 23:45:00;   102;//////;;  39.2; 27.4; 983.7; 31.6;12.9;    76
26/09/2023 23:30:00;   102;//////;;  39.2; 27.8; 983.9; 32.3;12.9;    76
26/09/2023 23:15:00;   102;//////;;  39.2; 27.8; 983.9; 32.3;12.9;    76
26/09/2023 23:00:00;   102;//////;;  39.2; 27.8; 983.9; 32.3;12.9;    76
26/09/2023 22:45:00;   102;//////;;  39.2; 27.8; 983.9; 32.3;12.9;    76
26/09/2023 22:30:00;   102;//////;;  39.2; 28.1; 983.7; 33.1;12.9;    76
26/09/2023 22:15:00;   102;//////;;  39.2; 28.1; 983.7; 33.1;12.9;    76
26/09/2023 22:00:00;   102;//////;;  39.2; 28.1; 983.7; 33.1;12.9;    76
26/09/2023 21:45:00;   102;//////;;  39.2; 28.1; 983.7; 33.1;12.9;    76
26/09/2023 21:30:00;   101;//////;;  39.2; 28.3; 983.7; 33.7;12.9;    76
26/09/2023 21:15:00;   101;//////;;  39.2; 28.3; 983.7; 33.7;12.9;    76
26/09/2023 21:00:00;   101;//////;;  39.2; 28.3; 983.7; 33.7;12.9;    76
26/09/2023 20:45:00;   101;//////;;  39.2; 28.3; 983.7; 33.7;12.9;    76
26/09/2023 20:30:00;   101;//////;;  39.2; 28.3; 982.7; 34.2;12.9;    76
26/09/2023 20:15:00;   101;//////;;  39.2; 28.3; 982.7; 34.2;12.9;    76
26/09/2023 20:00:00;   101;//////;;  39.2; 28.3; 982.7; 34.2;12.9;    76
26/09/2023 19:45:00;   101;//////;;  39.2; 28.3; 982.7; 34.2;12.9;    76
26/09/2023 19:30:00;   101;//////;;  39.2; 28.1; 982.0; 34.6;12.9;    76
26/09/2023 19:15:00;   101;//////;;  39.2; 28.1; 982.0; 34.6;12.9;    76
26/09/2023 19:00:00;   101;//////;;  39.2; 28.1; 982.0; 34.6;12.9;    76
26/09/2023 18:45:00;   101;//////;;  39.2; 28.1; 982.0; 34.6;12.9;    76
26/09/2023 18:30:00;   101;//////;;  39.2; 28.0; 981.2; 34.7;13.1;    76
26/09/2023 18:15:00;   101;//////;;  39.2; 28.0; 981.2; 34.7;13.1;    76
26/09/2023 18:00:00;   101;//////;;  39.2; 28.0; 981.2; 34.7;13.1;    76
26/09/2023 17:45:00;   101;//////;;  39.2; 28.0; 981.2; 34.7;13.1;    76
26/09/2023 17:30:00;   101;//////;;  39.2; 27.8; 980.9; 34.7;13.5;    76
26/09/2023 17:15:00;   101;//////;;  39.2; 27.8; 980.9; 34.7;13.5;    76
26/09/2023 17:00:00;   101;//////;;  39.2; 27.8; 980.9; 34.7;13.5;    76
26/09/2023 16:45:00;   101;//////;;  39.2; 27.8; 980.9; 34.7;13.5;    76
26/09/2023 16:30:00;   101;//////;;  39.2; 27.5; 980.9; 34.1;13.7;    76
26/09/2023 16:15:00;   101;//////;;  39.2; 27.5; 980.9; 34.1;13.7;    76
26/09/2023 16:00:00;   101;//////;;  39.2; 27.5; 980.9; 34.1;13.7;    76
26/09/2023 15:45:00;   101;//////;;  39.2; 27.5; 980.9; 34.1;13.7;    76
26/09/2023 15:30:00;   101;//////;;  39.2; 27.2; 981.4; 33.8;13.6;    76
26/09/2023 15:15:00;   101;//////;;  39.2; 27.2; 981.4; 33.8;13.6;    76
26/09/2023 15:00:00;   101;//////;;  39.2; 27.2; 981.4; 33.8;13.6;    76
26/09/2023 14:45:00;   101;//////;;  39.2; 27.2; 981.4; 33.8;13.6;    76
26/09/2023 14:30:00;   101;//////;;  39.2; 26.9; 982.0; 33.4;13.4;    76
26/09/2023 14:15:00;   101;//////;;  39.2; 26.9; 982.0; 33.4;13.4;    76
26/09/2023 14:00:00;   101;//////;;  39.2; 26.9; 982.0; 33.4;13.4;    76
26/09/2023 13:45:00;   101;//////;;  39.2; 26.9; 982.0; 33.4;13.4;    76
26/09/2023 13:30:00;   101;//////;;  39.2; 26.6; 983.0; 32.8;13.4;    76
26/09/2023 13:15:00;   101;//////;;  39.2; 26.6; 983.0; 32.8;13.4;    76
26/09/2023 13:00:00;   101;//////;;  39.2; 26.6; 983.0; 32.8;13.4;    76
26/09/2023 12:45:00;   101;//////;;  39.2; 26.6; 983.0; 32.8;13.4;    76
26/09/2023 12:30:00;   101;//////;;  39.2; 26.1; 984.1; 32.0;13.4;    76
26/09/2023 12:15:00;   101;//////;;  39.2; 26.1; 984.1; 32.0;13.4;    76
26/09/2023 12:00:00;   101;//////;;  39.2; 26.1; 984.1; 32.0;13.4;    76
26/09/2023 11:45:00;   101;//////;;  39.2; 26.1; 984.1; 32.0;13.4;    76
26/09/2023 11:30:00;   101;//////;;  39.2; 25.6; 985.1; 30.9;13.4;    76
26/09/2023 11:15:00;   100;//////;;  39.2; 25.6; 985.1; 30.9;13.4;    76
26/09/2023 11:00:00;   101;//////;;  39.2; 25.6; 985.1; 30.9;13.4;    76
26/09/2023 10:45:00;   100;//////;;  39.2; 25.6; 985.1; 30.9;13.4;    76
26/09/2023 10:30:00;   100;//////;;  39.2; 25.2; 985.9; 29.5;13.4;    76
26/09/2023 10:15:00;   100;//////;;  39.2; 25.2; 985.9; 29.5;13.4;    76
26/09/2023 10:00:00;   100;//////;;  39.2; 25.2; 985.9; 29.5;13.4;    76
26/09/2023 09:45:00;   100;//////;;  39.2; 25.2; 985.9; 29.5;13.4;    76
26/09/2023 09:30:00;   100;//////;;  39.2; 24.8; 986.1; 28.4;13.5;    76
26/09/2023 09:15:00;   100;//////;;  39.2; 24.8; 986.1; 28.4;13.5;    76
26/09/2023 09:00:00;   100;//////;;  39.2; 24.8; 986.1; 28.4;13.5;    76
26/09/2023 08:45:00;   100;//////;;  39.2; 24.8; 986.1; 28.4;13.5;    76
26/09/2023 08:30:00;   100;//////;;  39.2; 24.6; 986.5; 27.9;13.4;    76
26/09/2023 08:15:00;   100;//////;;  39.2; 24.6; 986.5; 27.9;13.4;    76
26/09/2023 08:00:00;   100;//////;;  39.2; 24.6; 986.5; 27.9;13.4;    76
26/09/2023 07:45:00;   100;//////;;  39.2; 24.6; 986.5; 27.9;13.4;    76
26/09/2023 07:30:00;   100;//////;;  39.2; 24.8; 985.8; 28.0;13.0;    76
26/09/2023 07:15:00;   100;//////;;  39.2; 24.8; 985.8; 28.0;13.0;    76
26/09/2023 07:00:00;   100;//////;;  39.2; 24.8; 985.8; 28.0;13.0;    76
26/09/2023 06:45:00;   100;//////;;  39.2; 24.8; 985.8; 28.0;13.0;    76
26/09/2023 06:30:00;   100;//////;;  39.2; 24.9; 984.9; 28.5;12.8;    76
26/09/2023 06:15:00;   100;//////;;  39.2; 24.9; 984.9; 28.5;12.8;    76
26/09/2023 06:00:00;   100;//////;;  39.2; 24.9; 984.9; 28.5;12.8;    76
26/09/2023 05:45:00;   100;//////;;  39.2; 24.9; 984.9; 28.5;12.8;    76
26/09/2023 05:30:00;   100;//////;;  39.2; 25.2; 984.0; 29.1;12.8;    76
26/09/2023 05:15:00;   100;//////;;  39.2; 25.2; 984.0; 29.1;12.8;    76
26/09/2023 05:00:00;   100;//////;;  39.2; 25.2; 984.0; 29.1;12.8;    76
26/09/2023 04:45:00;   100;//////;;  39.2; 25.2; 984.0; 29.1;12.8;    76
26/09/2023 04:30:00;   100;//////;;  39.2; 25.8; 983.4; 29.8;12.8;    76
26/09/2023 04:15:00;   100;//////;;  39.2; 25.8; 983.4; 29.8;12.8;    76
26/09/2023 04:00:00;   100;//////;;  39.2; 25.8; 983.4; 29.8;12.8;    76
26/09/2023 03:45:00;   100;//////;;  39.2; 25.8; 983.4; 29.8;12.8;    76
26/09/2023 03:30:00;   101;//////;;  39.2; 26.4; 983.1; 30.6;12.8;    76
26/09/2023 03:15:00;   101;//////;;  39.2; 26.4; 983.1; 30.6;12.8;    76
26/09/2023 03:00:00;   101;//////;;  39.2; 26.4; 983.1; 30.6;12.8;    76
26/09/2023 02:45:00;   101;//////;;  39.2; 26.4; 983.1; 30.6;12.8;    76
26/09/2023 02:30:00;   101;//////;;  39.2; 26.8; 983.2; 31.4;12.8;    76
26/09/2023 02:15:00;   101;//////;;  39.2; 26.8; 983.2; 31.4;12.8;    76
26/09/2023 02:00:00;   101;//////;;  39.2; 26.8; 983.2; 31.4;12.8;    76
26/09/2023 01:45:00;   101;//////;;  39.2; 26.8; 983.2; 31.4;12.8;    76
26/09/2023 01:30:00;   101;//////;;  39.2; 27.4; 983.0; 32.4;12.8;    76
26/09/2023 01:15:00;   101;//////;;  39.2; 27.4; 983.0; 32.4;12.8;    76
26/09/2023 01:00:00;   101;//////;;  39.2; 27.4; 983.0; 32.4;12.8;    76
26/09/2023 00:45:00;   101;//////;;  39.2; 27.4; 983.0; 32.4;12.8;    76
26/09/2023 00:30:00;   101;//////;;  39.2; 28.1; 983.6; 33.4;12.9;    76
26/09/2023 00:15:00;   101;//////;;  39.2; 28.1; 983.6; 33.4;12.9;    76
26/09/2023 00:00:00;   102;//////;;  39.2; 28.1; 983.6; 33.4;12.9;    76
25/09/2023 23:45:00;   102;//////;;  39.2; 28.1; 983.6; 33.4;12.9;    76
25/09/2023 23:30:00;   102;//////;;  39.2; 28.6; 984.1; 34.5;12.9;    76
25/09/2023 23:15:00;   102;//////;;  39.2; 28.6; 984.1; 34.5;12.9;    76
25/09/2023 23:00:00;   102;//////;;  39.2; 28.6; 984.1; 34.5;12.9;    76
25/09/2023 22:45:00;   102;//////;;  39.2; 28.6; 984.1; 34.5;12.9;    76
25/09/2023 22:30:00;   102;//////;;  39.2; 29.1; 983.8; 35.5;12.9;    76
25/09/2023 22:15:00;   102;//////;;  39.2; 29.1; 983.8; 35.5;12.9;    76
25/09/2023 22:00:00;   102;//////;;  39.2; 29.1; 983.8; 35.5;12.9;    76
25/09/2023 21:45:00;   102;//////;;  39.2; 29.1; 983.8; 35.5;12.9;    76
25/09/2023 21:30:00;   102;//////;;  39.2; 29.5; 983.3; 36.4;12.9;    76
25/09/2023 21:15:00;   102;//////;;  39.2; 29.5; 983.3; 36.4;12.9;    76
25/09/2023 21:00:00;   102;//////;;  39.2; 29.5; 983.3; 36.4;12.9;    76
25/09/2023 20:45:00;   102;//////;;  39.2; 29.5; 983.3; 36.4;12.9;    76
25/09/2023 20:30:00;   102;//////;;  39.2; 29.7; 982.3; 37.3;12.9;    76
25/09/2023 20:15:00;   102;//////;;  39.2; 29.7; 982.3; 37.3;12.9;    76
25/09/2023 20:00:00;   102;//////;;  39.2; 29.7; 982.3; 37.3;12.9;    76
25/09/2023 19:45:00;   102;//////;;  39.2; 29.7; 982.3; 37.3;12.9;    76
25/09/2023 19:30:00;   102;//////;;  39.2; 29.9; 981.8; 37.9;12.9;    76
25/09/2023 19:15:00;   102;//////;;  39.2; 29.9; 981.8; 37.9;12.9;    76
25/09/2023 19:00:00;   102;//////;;  39.2; 29.9; 981.8; 37.9;12.9;    76
25/09/2023 18:45:00;   102;//////;;  39.2; 29.9; 981.8; 37.9;12.9;    76
25/09/2023 18:30:00;   102;//////;;  39.2; 29.7; 981.1; 38.0;13.0;    76
25/09/2023 18:15:00;   102;//////;;  39.2; 29.7; 981.1; 38.0;13.0;    76
25/09/2023 18:00:00;   103;//////;;  39.2; 29.7; 981.1; 38.0;13.0;    76
25/09/2023 17:45:00;   103;//////;;  39.2; 29.7; 981.1; 38.0;13.0;    76
25/09/2023 17:30:00;   103;//////;;  39.2; 29.3; 980.3; 38.0;13.6;    76
25/09/2023 17:15:00;   103;//////;;  39.2; 29.3; 980.3; 38.0;13.6;    76
25/09/2023 17:00:00;   103;//////;;  39.2; 29.3; 980.3; 38.0;13.6;    76
25/09/2023 16:45:00;   103;//////;;  39.2; 29.3; 980.3; 38.0;13.6;    76
25/09/2023 16:30:00;   103;//////;;  39.2; 28.9; 980.2; 36.9;13.8;    76
25/09/2023 16:15:00;   103;//////;;  39.2; 28.9; 980.2; 36.9;13.8;    76
25/09/2023 16:00:00;   102;//////;;  39.2; 28.9; 980.2; 36.9;13.8;    76
25/09/2023 15:45:00;   102;//////;;  39.2; 28.9; 980.2; 36.9;13.8;    76
25/09/2023 15:30:00;   102;//////;;  39.2; 28.3; 980.1; 35.9;13.8;    76
25/09/2023 15:15:00;   102;//////;;  39.2; 28.3; 980.1; 35.9;13.8;    76
25/09/2023 15:00:00;   102;//////;;  39.2; 28.3; 980.1; 35.9;13.8;    76
25/09/2023 14:45:00;   102;//////;;  39.2; 28.3; 980.1; 35.9;13.8;    76
25/09/2023 14:30:00;   102;//////;;  39.2; 27.5; 980.7; 34.7;13.6;    76
25/09/2023 14:15:00;   102;//////;;  39.2; 27.5; 980.7; 34.7;13.6;    76
25/09/2023 14:00:00;   102;//////;;  39.2; 27.5; 980.7; 34.7;13.6;    76
25/09/2023 13:45:00;   102;//////;;  39.2; 27.5; 980.7; 34.7;13.6;    76
25/09/2023 13:30:00;   102;//////;;  39.2; 26.5; 982.1; 33.4;13.4;    76
25/09/2023 13:15:00;   102;//////;;  39.2; 26.5; 982.1; 33.4;13.4;    76
25/09/2023 13:00:00;   102;//////;;  39.2; 26.5; 982.1; 33.4;13.4;    76
25/09/2023 12:45:00;   102;//////;;  39.2; 26.5; 982.1; 33.4;13.4;    76
25/09/2023 12:30:00;   102;//////;;  39.2; 25.7; 983.6; 32.1;13.4;    76
25/09/2023 12:15:00;   101;//////;;  39.2; 25.7; 983.6; 32.1;13.4;    76
25/09/2023 12:00:00;   101;//////;;  39.2; 25.7; 983.6; 32.1;13.4;    76
25/09/2023 11:45:00;   101;//////;;  39.2; 25.7; 983.6; 32.1;13.4;    76
25/09/2023 11:30:00;   101;//////;;  39.2; 25.1; 984.9; 30.5;13.4;    76
25/09/2023 11:15:00;   101;//////;;  39.2; 25.1; 984.9; 30.5;13.4;    76
25/09/2023 11:00:00;   101;//////;;  39.2; 25.1; 984.9; 30.5;13.4;    76
25/09/2023 10:45:00;   101;//////;;  39.2; 25.1; 984.9; 30.5;13.4;    76
25/09/2023 10:30:00;   101;//////;;  39.2; 24.6; 985.7; 29.0;13.4;    76
25/09/2023 10:15:00;   101;//////;;  39.2; 24.6; 985.7; 29.0;13.4;    76
25/09/2023 10:00:00;   101;//////;;  39.2; 24.6; 985.7; 29.0;13.4;    76
25/09/2023 09:45:00;   101;//////;;  39.2; 24.6; 985.7; 29.0;13.4;    76
25/09/2023 09:30:00;   101;//////;;  39.2; 24.3; 986.3; 27.6;13.4;    76
25/09/2023 09:15:00;   101;//////;;  39.2; 24.3; 986.3; 27.6;13.4;    76
25/09/2023 09:00:00;   101;//////;;  39.2; 24.3; 986.3; 27.6;13.4;    76
25/09/2023 08:45:00;   101;//////;;  39.2; 24.3; 986.3; 27.6;13.4;    76
25/09/2023 08:30:00;   101;//////;;  39.2; 24.2; 986.3; 26.9;13.6;    76
25/09/2023 08:15:00;   101;//////;;  39.2; 24.2; 986.3; 26.9;13.6;    76
25/09/2023 08:00:00;   101;//////;;  39.2; 24.2; 986.3; 26.9;13.6;    76
25/09/2023 07:45:00;   101;//////;;  39.2; 24.2; 986.3; 26.9;13.6;    76
25/09/2023 07:30:00;   101;//////;;  39.2; 24.4; 986.0; 26.8;13.0;    76
25/09/2023 07:15:00;   101;//////;;  39.2; 24.4; 986.0; 26.8;13.0;    76
25/09/2023 07:00:00;   101;//////;;  39.2; 24.4; 986.0; 26.8;13.0;    76
25/09/2023 06:45:00;   101;//////;;  39.2; 24.4; 986.0; 26.8;13.0;    76
25/09/2023 06:30:00;   101;//////;;  39.2; 24.6; 985.9; 27.3;12.8;    76
25/09/2023 06:15:00;   101;//////;;  39.2; 24.6; 985.9; 27.3;12.8;    76
25/09/2023 06:00:00;   101;//////;;  39.2; 24.6; 985.9; 27.3;12.8;    76
25/09/2023 05:45:00;   101;//////;;  39.2; 24.6; 985.9; 27.3;12.8;    76
25/09/2023 05:30:00;   101;//////;;  39.2; 24.8; 985.3; 28.0;12.8;    76
25/09/2023 05:15:00;   102;//////;;  39.2; 24.8; 985.3; 28.0;12.8;    76
25/09/2023 05:00:00;   102;//////;;  39.2; 24.8; 985.3; 28.0;12.8;    76
25/09/2023 04:45:00;   102;//////;;  39.2; 24.8; 985.3; 28.0;12.8;    76
25/09/2023 04:30:00;   102;//////;;  39.2; 25.4; 984.5; 28.7;12.8;    76
25/09/2023 04:15:00;   102;//////;;  39.2; 25.4; 984.5; 28.7;12.8;    76
25/09/2023 04:00:00;   102;//////;;  39.2; 25.4; 984.5; 28.7;12.8;    76
25/09/2023 03:45:00;   102;//////;;  39.2; 25.4; 984.5; 28.7;12.8;    76
25/09/2023 03:30:00;   102;//////;;  39.2; 26.0; 984.2; 29.4;12.8;    76
25/09/2023 03:15:00;   102;//////;;  39.2; 26.0; 984.2; 29.4;12.8;    76
25/09/2023 03:00:00;   102;//////;;  39.2; 26.0; 984.2; 29.4;12.8;    76
25/09/2023 02:45:00;   102;//////;;  39.2; 26.0; 984.2; 29.4;12.8;    76
25/09/2023 02:30:00;   102;//////;;  39.2; 26.6; 984.3; 30.2;12.8;    76
25/09/2023 02:15:00;   102;//////;;  39.2; 26.6; 984.3; 30.2;12.8;    76
25/09/2023 02:00:00;   102;//////;;  39.2; 26.6; 984.3; 30.2;12.8;    76
25/09/2023 01:45:00;   102;//////;;  39.2; 26.6; 984.3; 30.2;12.8;    76
25/09/2023 01:30:00;   102;//////;;  39.2; 27.1; 984.5; 31.0;12.8;    76
25/09/2023 01:15:00;   102;//////;;  39.2; 27.1; 984.5; 31.0;12.8;    76
25/09/2023 01:00:00;   103;//////;;  39.2; 27.1; 984.5; 31.0;12.8;    76
25/09/2023 00:45:00;   103;//////;;  39.2; 27.1; 984.5; 31.0;12.8;    76
25/09/2023 00:30:00;   103;//////;;  39.2; 27.8; 985.2; 31.9;12.9;    76
25/09/2023 00:15:00;   103;//////;;  39.2; 27.8; 985.2; 31.9;12.9;    76
25/09/2023 00:00:00;   103;//////;;  39.2; 27.8; 985.2; 31.9;12.9;    76
24/09/2023 23:45:00;   103;//////;;  39.2; 27.8; 985.2; 31.9;12.9;    76
24/09/2023 23:30:00;   103;//////;;  39.2; 28.3; 985.2; 32.8;12.9;    76
24/09/2023 23:15:00;   103;//////;;  39.2; 28.3; 985.2; 32.8;12.9;    76
24/09/2023 23:00:00;   103;//////;;  39.2; 28.3; 985.2; 32.8;12.9;    76
24/09/2023 22:45:00;   103;//////;;  39.2; 28.3; 985.2; 32.8;12.9;    76
24/09/2023 22:30:00;   103;//////;;  39.2; 28.7; 985.2; 33.5;12.9;    76
24/09/2023 22:15:00;   103;//////;;  39.2; 28.7; 985.2; 33.5;12.9;    76
24/09/2023 22:00:00;   103;//////;;  39.2; 28.7; 985.2; 33.5;12.9;    76
24/09/2023 21:45:00;   103;//////;;  39.2; 28.7; 985.2; 33.5;12.9;    76
24/09/2023 21:30:00;   103;//////;;  39.2; 28.9; 984.9; 34.2;12.9;    76
24/09/2023 21:15:00;   103;//////;;  39.2; 28.9; 984.9; 34.2;12.9;    76
24/09/2023 21:00:00;   103;//////;;  39.2; 28.9; 984.9; 34.2;12.9;    76
24/09/2023 20:45:00;   102;//////;;  39.2; 28.9; 984.9; 34.2;12.9;    76
24/09/2023 20:30:00;   102;//////;;  39.2; 29.1; 984.5; 34.7;12.9;    76
24/09/2023 20:15:00;   103;//////;;  39.2; 29.1; 984.5; 34.7;12.9;    76
24/09/2023 20:00:00;   102;//////;;  39.2; 29.1; 984.5; 34.7;12.9;    76
24/09/2023 19:45:00;   102;//////;;  39.2; 29.1; 984.5; 34.7;12.9;    76
24/09/2023 19:30:00;   102;//////;;  39.2; 29.2; 983.5; 35.0;13.0;    76
24/09/2023 19:15:00;   103;//////;;  39.2; 29.2; 983.5; 35.0;13.0;    76
24/09/2023 19:00:00;   103;//////;;  39.2; 29.2; 983.5; 35.0;13.0;    76
24/09/2023 18:45:00;   103;//////;;  39.2; 29.2; 983.5; 35.0;13.0;    76
24/09/2023 18:30:00;   103;//////;;  39.2; 29.1; 982.5; 34.8;13.1;    76
24/09/2023 18:15:00;   103;//////;;  39.2; 29.1; 982.5; 34.8;13.1;    76
24/09/2023 18:00:00;   103;//////;;  39.2; 29.1; 982.5; 34.8;13.1;    76
24/09/2023 17:45:00;   103;//////;;  39.2; 29.1; 982.5; 34.8;13.1;    76
24/09/2023 17:30:00;   103;//////;;  39.2; 28.6; 981.8; 34.7;13.7;    76
24/09/2023 17:15:00;   103;//////;;  39.2; 28.6; 981.8; 34.7;13.7;    76
24/09/2023 17:00:00;   103;//////;;  39.2; 28.6; 981.8; 34.7;13.7;    76
24/09/2023 16:45:00;   103;//////;;  39.2; 28.6; 981.8; 34.7;13.7;    76
24/09/2023 16:30:00;   103;//////;;  39.2; 28.2; 981.6; 33.6;13.8;    76
24/09/2023 16:15:00;   103;//////;;  39.2; 28.2; 981.6; 33.6;13.8;    76
24/09/2023 16:00:00;   103;//////;;  39.2; 28.2; 981.6; 33.6;13.8;    76
24/09/2023 15:45:00;   102;//////;;  39.2; 28.2; 981.6; 33.6;13.8;    76
24/09/2023 15:30:00;   102;//////;;  39.2; 27.6; 981.9; 32.6;13.6;    76
24/09/2023 15:15:00;   102;//////;;  39.2; 27.6; 981.9; 32.6;13.6;    76
24/09/2023 15:00:00;   102;//////;;  39.2; 27.6; 981.9; 32.6;13.6;    76
24/09/2023 14:45:00;   102;//////;;  39.2; 27.6; 981.9; 32.6;13.6;    76
24/09/2023 14:30:00;   102;//////;;  39.2; 26.7; 982.7; 31.5;13.5;    76
24/09/2023 14:15:00;   102;//////;;  39.2; 26.7; 982.7; 31.5;13.5;    76
24/09/2023 14:00:00;   102;//////;;  39.2; 26.7; 982.7; 31.5;13.5;    76
24/09/2023 13:45:00;   102;//////;;  39.2; 26.7; 982.7; 31.5;13.5;    76
24/09/2023 13:30:00;   102;//////;;  39.2; 25.7; 984.0; 30.2;13.4;    76
24/09/2023 13:15:00;   102;//////;;  39.2; 25.7; 984.0; 30.2;13.4;    76
24/09/2023 13:00:00;   102;//////;;  39.2; 25.7; 984.0; 30.2;13.4;    76
24/09/2023 12:45:00;   101;//////;;  39.2; 25.7; 984.0; 30.2;13.4;    76
24/09/2023 12:30:00;   101;//////;;  39.2; 24.8; 985.6; 29.0;13.4;    76
24/09/2023 12:15:00;   101;//////;;  39.2; 24.8; 985.6; 29.0;13.4;    76
24/09/2023 12:00:00;   101;//////;;  39.2; 24.8; 985.6; 29.0;13.4;    76
24/09/2023 11:45:00;   101;//////;;  39.2; 24.8; 985.6; 29.0;13.4;    76
24/09/2023 11:30:00;   101;//////;;  39.2; 24.2; 986.7; 27.6;13.4;    76
24/09/2023 11:15:00;   101;//////;;  39.2; 24.2; 986.7; 27.6;13.4;    76
24/09/2023 11:00:00;   101;//////;;  39.2; 24.2; 986.7; 27.6;13.4;    76
24/09/2023 10:45:00;   101;//////;;  39.2; 24.2; 986.7; 27.6;13.4;    76
24/09/2023 10:30:00;   101;//////;;  39.2; 23.8; 987.7; 26.3;13.4;    76
24/09/2023 10:15:00;   101;//////;;  39.2; 23.8; 987.7; 26.3;13.4;    76
24/09/2023 10:00:00;   101;//////;;  39.2; 23.8; 987.7; 26.3;13.4;    76
24/09/2023 09:45:00;   101;//////;;  39.2; 23.8; 987.7; 26.3;13.4;    76
24/09/2023 09:30:00;   101;//////;;  39.2; 23.4; 988.5; 25.4;13.5;    76
24/09/2023 09:15:00;   101;//////;;  39.2; 23.4; 988.5; 25.4;13.5;    76
24/09/2023 09:00:00;   101;//////;;  39.2; 23.4; 988.5; 25.4;13.5;    76
24/09/2023 08:45:00;   101;//////;;  39.2; 23.4; 988.5; 25.4;13.5;    76
24/09/2023 08:30:00;   101;//////;;  39.2; 23.3; 988.7; 24.8;13.4;    76
24/09/2023 08:15:00;   101;//////;;  39.2; 23.3; 988.7; 24.8;13.4;    76
24/09/2023 08:00:00;   100;//////;;  39.2; 23.3; 988.7; 24.8;13.4;    76
24/09/2023 07:45:00;   100;//////;;  39.2; 23.3; 988.7; 24.8;13.4;    76
24/09/2023 07:30:00;   101;//////;;  39.2; 23.4; 988.3; 25.1;12.9;    76
24/09/2023 07:15:00;   101;//////;;  39.2; 23.4; 988.3; 25.1;12.9;    76
24/09/2023 07:00:00;   101;//////;;  39.2; 23.4; 988.3; 25.1;12.9;    76
24/09/2023 06:45:00;   101;//////;;  39.2; 23.4; 988.3; 25.1;12.9;    76
24/09/2023 06:30:00;   101;//////;;  39.2; 23.6; 987.3; 25.6;12.7;    76
24/09/2023 06:15:00;   101;//////;;  39.2; 23.6; 987.3; 25.6;12.7;    76
24/09/2023 06:00:00;   101;//////;;  39.2; 23.6; 987.3; 25.6;12.7;    76
24/09/2023 05:45:00;   101;//////;;  39.2; 23.6; 987.3; 25.6;12.7;    76
24/09/2023 05:30:00;   101;//////;;  39.2; 24.0; 986.6; 26.3;12.8;    76
24/09/2023 05:15:00;   101;//////;;  39.2; 24.0; 986.6; 26.3;12.8;    76
24/09/2023 05:00:00;   101;//////;;  39.2; 24.0; 986.6; 26.3;12.8;    76
24/09/2023 04:45:00;   101;//////;;  39.2; 24.0; 986.6; 26.3;12.8;    76
24/09/2023 04:30:00;   101;//////;;  39.2; 24.6; 986.0; 26.9;12.8;    76
24/09/2023 04:15:00;   101;//////;;  39.2; 24.6; 986.0; 26.9;12.8;    76
24/09/2023 04:00:00;   101;//////;;  39.2; 24.6; 986.0; 26.9;12.8;    76
24/09/2023 03:45:00;   101;//////;;  39.2; 24.6; 986.0; 26.9;12.8;    76
24/09/2023 03:30:00;   101;//////;;  39.2; 25.1; 985.5; 27.6;12.8;    76
24/09/2023 03:15:00;   101;//////;;  39.2; 25.1; 985.5; 27.6;12.8;    76
24/09/2023 03:00:00;   101;//////;;  39.2; 25.1; 985.5; 27.6;12.8;    76
24/09/2023 02:45:00;   101;//////;;  39.2; 25.1; 985.5; 27.6;12.8;    76
24/09/2023 02:30:00;   101;//////;;  39.2; 25.6; 985.8; 28.4;12.8;    76
24/09/2023 02:15:00;   101;//////;;  39.2; 25.6; 985.8; 28.4;12.8;    76
24/09/2023 02:00:00;   101;//////;;  39.2; 25.6; 985.8; 28.4;12.8;    76
24/09/2023 01:45:00;   101;//////;;  39.2; 25.6; 985.8; 28.4;12.8;    76
24/09/2023 01:30:00;   101;//////;;  39.2; 26.2; 985.6; 29.2;12.8;    76
