Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 21:45:00;//////;//////;; 137.4;/////;1003.2; 30.8;12.9;     0
27/09/2023 21:30:00;//////;//////;; 137.4;/////;1003.2; 30.8;12.9;     0
27/09/2023 21:15:00;//////;//////;; 137.4;/////;1003.2; 30.8;12.9;     0
27/09/2023 21:00:00;//////;//////;; 137.4;/////;1003.2; 30.8;12.9;     0
27/09/2023 20:45:00;//////;//////;; 137.4;/////;1002.6; 32.6;12.9;     0
27/09/2023 20:30:00;//////;//////;; 137.4;/////;1002.6; 32.6;12.9;     0
27/09/2023 20:15:00;//////;//////;; 137.4;/////;1002.6; 32.6;12.9;     0
27/09/2023 20:00:00;//////;//////;; 137.4;/////;1002.6; 32.6;12.9;     0
27/09/2023 19:45:00;//////;//////;; 137.4;/////;1001.7; 36.0;13.2;     0
27/09/2023 19:30:00;//////;//////;; 137.4;/////;1001.7; 36.0;13.2;     0
27/09/2023 19:15:00;//////;//////;; 137.4;/////;1001.7; 36.0;13.2;     0
27/09/2023 19:00:00;//////;//////;; 137.4;/////;1001.7; 36.0;13.2;     0
27/09/2023 18:45:00;//////;//////;; 137.4;/////;1001.7; 39.7;13.5;     0
27/09/2023 18:30:00;//////;//////;; 137.4;/////;1001.7; 39.7;13.5;     0
27/09/2023 18:15:00;//////;//////;; 137.4;/////;1001.7; 39.7;13.5;     0
27/09/2023 18:00:00;//////;//////;; 137.4;/////;1001.7; 39.7;13.5;     0
27/09/2023 17:45:00;//////;//////;; 137.4;/////;1001.4; 41.7;13.4;     0
27/09/2023 17:30:00;//////;//////;; 137.4;/////;1001.4; 41.7;13.4;     0
27/09/2023 17:15:00;//////;//////;; 137.4;/////;1001.4; 41.7;13.4;     0
27/09/2023 17:00:00;//////;//////;; 137.4;/////;1001.4; 41.7;13.4;     0
27/09/2023 16:45:00;//////;//////;; 137.4;/////;1001.6; 41.8;13.4;     0
27/09/2023 16:30:00;//////;//////;; 137.4;/////;1001.6; 41.8;13.4;     0
27/09/2023 16:15:00;//////;//////;; 137.4;/////;1001.6; 41.8;13.4;     0
27/09/2023 16:00:00;//////;//////;; 137.4;/////;1001.6; 41.8;13.4;     0
27/09/2023 15:45:00;//////;//////;; 137.4;/////;1002.2; 41.7;13.7;     0
27/09/2023 15:30:00;//////;//////;; 137.4;/////;1002.2; 41.7;13.7;     0
27/09/2023 15:15:00;//////;//////;; 137.4;/////;1002.2; 41.7;13.7;     0
27/09/2023 15:00:00;//////;//////;; 137.4;/////;1002.2; 41.7;13.7;     0
27/09/2023 14:45:00;//////;//////;; 137.4;/////;1003.7; 41.0;13.7;     0
27/09/2023 14:30:00;//////;//////;; 137.4;/////;1003.7; 41.0;13.7;     0
27/09/2023 14:15:00;//////;//////;; 137.4;/////;1003.7; 41.0;13.7;     0
27/09/2023 14:00:00;//////;//////;; 137.4;/////;1003.7; 41.0;13.7;     0
27/09/2023 13:45:00;//////;//////;; 137.4;/////;1005.3; 40.3;13.8;     0
27/09/2023 13:30:00;//////;//////;; 137.4;/////;1005.3; 40.3;13.8;     0
27/09/2023 13:15:00;//////;//////;; 137.4;/////;1005.3; 40.3;13.8;     0
27/09/2023 13:00:00;//////;//////;; 137.4;/////;1005.3; 40.3;13.8;     0
27/09/2023 12:45:00;//////;//////;; 137.4;/////;1006.4; 38.3;13.9;     0
27/09/2023 12:30:00;//////;//////;; 137.4;/////;1006.4; 38.3;13.9;     0
27/09/2023 12:15:00;//////;//////;; 137.4;/////;1006.4; 38.3;13.9;     0
27/09/2023 12:00:00;//////;//////;; 137.4;/////;1006.4; 38.3;13.9;     0
27/09/2023 11:45:00;//////;//////;; 137.4;/////;1007.4; 36.0;13.9;     0
27/09/2023 11:30:00;//////;//////;; 137.4;/////;1007.4; 36.0;13.9;     0
27/09/2023 11:15:00;//////;//////;; 137.4;/////;1007.4; 36.0;13.9;     0
27/09/2023 11:00:00;//////;//////;; 137.4;/////;1007.4; 36.0;13.9;     0
27/09/2023 10:45:00;//////;//////;; 137.4;/////;1007.5; 33.4;14.0;     0
27/09/2023 10:30:00;//////;//////;; 137.4;/////;1007.5; 33.4;14.0;     0
27/09/2023 10:15:00;//////;//////;; 137.4;/////;1007.5; 33.4;14.0;     0
27/09/2023 10:00:00;//////;//////;; 137.4;/////;1007.5; 33.4;14.0;     0
27/09/2023 09:45:00;//////;//////;; 137.4;/////;1006.9; 29.5;13.7;     0
27/09/2023 09:30:00;//////;//////;; 137.4;/////;1006.9; 29.5;13.7;     0
27/09/2023 09:15:00;//////;//////;; 137.4;/////;1006.9; 29.5;13.7;     0
27/09/2023 09:00:00;//////;//////;; 137.4;/////;1006.9; 29.5;13.7;     0
27/09/2023 08:45:00;//////;//////;; 137.4;/////;1006.1; 25.2;12.9;     0
27/09/2023 08:30:00;//////;//////;; 137.4;/////;1006.1; 25.2;12.9;     0
27/09/2023 08:15:00;//////;//////;; 137.4;/////;1006.1; 25.2;12.9;     0
27/09/2023 08:00:00;//////;//////;; 137.4;/////;1006.1; 25.2;12.9;     0
27/09/2023 07:45:00;//////;//////;; 137.4;/////;1005.3; 24.9;12.8;     0
27/09/2023 07:30:00;//////;//////;; 137.4;/////;1005.3; 24.9;12.8;     0
27/09/2023 07:15:00;//////;//////;; 137.4;/////;1005.3; 24.9;12.8;     0
27/09/2023 07:00:00;//////;//////;; 137.4;/////;1005.3; 24.9;12.8;     0
27/09/2023 06:45:00;//////;//////;; 137.4;/////;1004.8; 25.1;12.8;     0
27/09/2023 06:30:00;//////;//////;; 137.4;/////;1004.8; 25.1;12.8;     0
27/09/2023 06:15:00;//////;//////;; 137.4;/////;1004.8; 25.1;12.8;     0
27/09/2023 06:00:00;//////;//////;; 137.4;/////;1004.8; 25.1;12.8;     0
27/09/2023 05:45:00;//////;//////;; 137.4;/////;1004.5; 25.4;12.8;     0
27/09/2023 05:30:00;//////;//////;; 137.4;/////;1004.5; 25.4;12.8;     0
27/09/2023 05:15:00;//////;//////;; 137.4;/////;1004.5; 25.4;12.8;     0
27/09/2023 05:00:00;//////;//////;; 137.4;/////;1004.5; 25.4;12.8;     0
27/09/2023 04:45:00;//////;//////;; 137.4;/////;1004.1; 25.5;12.8;     0
27/09/2023 04:30:00;//////;//////;; 137.4;/////;1004.1; 25.5;12.8;     0
27/09/2023 04:15:00;//////;//////;; 137.4;/////;1004.1; 25.5;12.8;     0
27/09/2023 04:00:00;//////;//////;; 137.4;/////;1004.1; 25.5;12.8;     0
27/09/2023 03:45:00;//////;//////;; 137.4;/////;1003.7; 26.0;12.8;     0
27/09/2023 03:30:00;//////;//////;; 137.4;/////;1003.7; 26.0;12.8;     0
27/09/2023 03:15:00;//////;//////;; 137.4;/////;1003.7; 26.0;12.8;     0
27/09/2023 03:00:00;//////;//////;; 137.4;/////;1003.7; 26.0;12.8;     0
27/09/2023 02:45:00;//////;//////;; 137.4;/////;1004.1; 26.3;12.9;     0
27/09/2023 02:30:00;//////;//////;; 137.4;/////;1004.1; 26.3;12.9;     0
27/09/2023 02:15:00;//////;//////;; 137.4;/////;1004.1; 26.3;12.9;     0
27/09/2023 02:00:00;//////;//////;; 137.4;/////;1004.1; 26.3;12.9;     0
27/09/2023 01:45:00;//////;//////;; 137.4;/////;1004.6; 26.9;12.9;     0
27/09/2023 01:30:00;//////;//////;; 137.4;/////;1004.6; 26.9;12.9;     0
27/09/2023 01:15:00;//////;//////;; 137.4;/////;1004.6; 26.9;12.9;     0
27/09/2023 01:00:00;//////;//////;; 137.4;/////;1004.6; 26.9;12.9;     0
27/09/2023 00:45:00;//////;//////;; 137.4;/////;1005.0; 27.6;12.9;     0
27/09/2023 00:30:00;//////;//////;; 137.4;/////;1005.0; 27.6;12.9;     0
27/09/2023 00:15:00;//////;//////;; 137.4;/////;1005.0; 27.6;12.9;     0
27/09/2023 00:00:00;//////;//////;; 137.4;/////;1005.0; 27.6;12.9;     0
26/09/2023 23:45:00;//////;//////;; 137.4;/////;1005.0; 28.5;12.9;     0
26/09/2023 23:30:00;//////;//////;; 137.4;/////;1005.0; 28.5;12.9;     0
26/09/2023 23:15:00;//////;//////;; 137.4;/////;1005.0; 28.5;12.9;     0
26/09/2023 23:00:00;//////;//////;; 137.4;/////;1005.0; 28.5;12.9;     0
26/09/2023 22:45:00;//////;//////;; 137.4;/////;1004.7; 29.4;12.9;     0
26/09/2023 22:30:00;//////;//////;; 137.4;/////;1004.7; 29.4;12.9;     0
26/09/2023 22:15:00;//////;//////;; 137.4;/////;1004.7; 29.4;12.9;     0
26/09/2023 22:00:00;//////;//////;; 137.4;/////;1004.7; 29.4;12.9;     0
26/09/2023 21:45:00;//////;//////;; 137.4;/////;1003.9; 30.8;12.9;     0
26/09/2023 21:30:00;//////;//////;; 137.4;/////;1003.9; 30.8;12.9;     0
26/09/2023 21:15:00;//////;//////;; 137.4;/////;1003.9; 30.8;12.9;     0
26/09/2023 21:00:00;//////;//////;; 137.4;/////;1003.9; 30.8;12.9;     0
26/09/2023 20:45:00;//////;//////;; 137.4;/////;1003.1; 33.1;12.9;     0
26/09/2023 20:30:00;//////;//////;; 137.4;/////;1003.1; 33.1;12.9;     0
26/09/2023 20:15:00;//////;//////;; 137.4;/////;1003.1; 33.1;12.9;     0
26/09/2023 20:00:00;//////;//////;; 137.4;/////;1003.1; 33.1;12.9;     0
26/09/2023 19:45:00;//////;//////;; 137.4;/////;1002.5; 37.5;13.3;     0
26/09/2023 19:30:00;//////;//////;; 137.4;/////;1002.5; 37.5;13.3;     0
26/09/2023 19:15:00;//////;//////;; 137.4;/////;1002.5; 37.5;13.3;     0
26/09/2023 19:00:00;//////;//////;; 137.4;/////;1002.5; 37.5;13.3;     0
26/09/2023 18:45:00;//////;//////;; 137.4;/////;1002.3; 40.5;13.5;     0
26/09/2023 18:30:00;//////;//////;; 137.4;/////;1002.3; 40.5;13.5;     0
26/09/2023 18:15:00;//////;//////;; 137.4;/////;1002.3; 40.5;13.5;     0
26/09/2023 18:00:00;//////;//////;; 137.4;/////;1002.3; 40.5;13.5;     0
26/09/2023 17:45:00;//////;//////;; 137.4;/////;1002.5; 41.1;13.5;     0
26/09/2023 17:30:00;//////;//////;; 137.4;/////;1002.5; 41.1;13.5;     0
26/09/2023 17:15:00;//////;//////;; 137.4;/////;1002.5; 41.1;13.5;     0
26/09/2023 17:00:00;//////;//////;; 137.4;/////;1002.5; 41.1;13.5;     0
26/09/2023 16:45:00;//////;//////;; 137.4;/////;1002.6; 41.0;13.5;     0
26/09/2023 16:30:00;//////;//////;; 137.4;/////;1002.6; 41.0;13.5;     0
26/09/2023 16:15:00;//////;//////;; 137.4;/////;1002.6; 41.0;13.5;     0
26/09/2023 16:00:00;//////;//////;; 137.4;/////;1002.6; 41.0;13.5;     0
26/09/2023 15:45:00;//////;//////;; 137.4;/////;1003.5; 40.3;13.8;     0
26/09/2023 15:30:00;//////;//////;; 137.4;/////;1003.5; 40.3;13.8;     0
26/09/2023 15:15:00;//////;//////;; 137.4;/////;1003.5; 40.3;13.8;     0
26/09/2023 15:00:00;//////;//////;; 137.4;/////;1003.5; 40.3;13.8;     0
26/09/2023 14:45:00;//////;//////;; 137.4;/////;1004.6; 39.1;13.8;     0
26/09/2023 14:30:00;//////;//////;; 137.4;/////;1004.6; 39.1;13.8;     0
26/09/2023 14:15:00;//////;//////;; 137.4;/////;1004.6; 39.1;13.8;     0
26/09/2023 14:00:00;//////;//////;; 137.4;/////;1004.6; 39.1;13.8;     0
26/09/2023 13:45:00;//////;//////;; 137.4;/////;1006.1; 37.6;13.9;     0
26/09/2023 13:30:00;//////;//////;; 137.4;/////;1006.1; 37.6;13.9;     0
26/09/2023 13:15:00;//////;//////;; 137.4;/////;1006.1; 37.6;13.9;     0
26/09/2023 13:00:00;//////;//////;; 137.4;/////;1006.1; 37.6;13.9;     0
26/09/2023 12:45:00;//////;//////;; 137.4;/////;1007.4; 35.8;13.9;     0
26/09/2023 12:30:00;//////;//////;; 137.4;/////;1007.4; 35.8;13.9;     0
26/09/2023 12:15:00;//////;//////;; 137.4;/////;1007.4; 35.8;13.9;     0
26/09/2023 12:00:00;//////;//////;; 137.4;/////;1007.4; 35.8;13.9;     0
26/09/2023 11:45:00;//////;//////;; 137.4;/////;1008.1; 34.2;14.0;     0
26/09/2023 11:30:00;//////;//////;; 137.4;/////;1008.1; 34.2;14.0;     0
26/09/2023 11:15:00;//////;//////;; 137.4;/////;1008.1; 34.2;14.0;     0
26/09/2023 11:00:00;//////;//////;; 137.4;/////;1008.1; 34.2;14.0;     0
26/09/2023 10:45:00;//////;//////;; 137.4;/////;1008.2; 31.9;14.1;     0
26/09/2023 10:30:00;//////;//////;; 137.4;/////;1008.2; 31.9;14.1;     0
26/09/2023 10:15:00;//////;//////;; 137.4;/////;1008.2; 31.9;14.1;     0
26/09/2023 10:00:00;//////;//////;; 137.4;/////;1008.2; 31.9;14.1;     0
26/09/2023 09:45:00;//////;//////;; 137.4;/////;1007.9; 28.7;13.6;     0
26/09/2023 09:30:00;//////;//////;; 137.4;/////;1007.9; 28.7;13.6;     0
26/09/2023 09:15:00;//////;//////;; 137.4;/////;1007.9; 28.7;13.6;     0
26/09/2023 09:00:00;//////;//////;; 137.4;/////;1007.9; 28.7;13.6;     0
26/09/2023 08:45:00;//////;//////;; 137.4;/////;1006.9; 25.2;12.8;     0
26/09/2023 08:30:00;//////;//////;; 137.4;/////;1006.9; 25.2;12.8;     0
26/09/2023 08:15:00;//////;//////;; 137.4;/////;1006.9; 25.2;12.8;     0
26/09/2023 08:00:00;//////;//////;; 137.4;/////;1006.9; 25.2;12.8;     0
26/09/2023 07:45:00;//////;//////;; 137.4;/////;1006.1; 24.9;12.8;     0
26/09/2023 07:30:00;//////;//////;; 137.4;/////;1006.1; 24.9;12.8;     0
26/09/2023 07:15:00;//////;//////;; 137.4;/////;1006.1; 24.9;12.8;     0
26/09/2023 07:00:00;//////;//////;; 137.4;/////;1006.1; 24.9;12.8;     0
26/09/2023 06:45:00;//////;//////;; 137.4;/////;1005.5; 25.1;12.8;     0
26/09/2023 06:30:00;//////;//////;; 137.4;/////;1005.5; 25.1;12.8;     0
26/09/2023 06:15:00;//////;//////;; 137.4;/////;1005.5; 25.1;12.8;     0
26/09/2023 06:00:00;//////;//////;; 137.4;/////;1005.5; 25.1;12.8;     0
26/09/2023 05:45:00;//////;//////;; 137.4;/////;1005.1; 25.3;12.8;     0
26/09/2023 05:30:00;//////;//////;; 137.4;/////;1005.1; 25.3;12.8;     0
26/09/2023 05:15:00;//////;//////;; 137.4;/////;1005.1; 25.3;12.8;     0
26/09/2023 05:00:00;//////;//////;; 137.4;/////;1005.1; 25.3;12.8;     0
26/09/2023 04:45:00;//////;//////;; 137.4;/////;1005.1; 25.6;12.8;     0
26/09/2023 04:30:00;//////;//////;; 137.4;/////;1005.1; 25.6;12.8;     0
26/09/2023 04:15:00;//////;//////;; 137.4;/////;1005.1; 25.6;12.8;     0
26/09/2023 04:00:00;//////;//////;; 137.4;/////;1005.1; 25.6;12.8;     0
26/09/2023 03:45:00;//////;//////;; 137.4;/////;1004.9; 25.8;12.9;     0
26/09/2023 03:30:00;//////;//////;; 137.4;/////;1004.9; 25.8;12.9;     0
26/09/2023 03:15:00;//////;//////;; 137.4;/////;1004.9; 25.8;12.9;     0
26/09/2023 03:00:00;//////;//////;; 137.4;/////;1004.9; 25.8;12.9;     0
26/09/2023 02:45:00;//////;//////;; 137.4;/////;1005.6; 26.1;12.9;     0
26/09/2023 02:30:00;//////;//////;; 137.4;/////;1005.6; 26.1;12.9;     0
26/09/2023 02:15:00;//////;//////;; 137.4;/////;1005.6; 26.1;12.9;     0
26/09/2023 02:00:00;//////;//////;; 137.4;/////;1005.6; 26.1;12.9;     0
26/09/2023 01:45:00;//////;//////;; 137.4;/////;1006.4; 26.5;12.9;     0
26/09/2023 01:30:00;//////;//////;; 137.4;/////;1006.4; 26.5;12.9;     0
26/09/2023 01:15:00;//////;//////;; 137.4;/////;1006.4; 26.5;12.9;     0
26/09/2023 01:00:00;//////;//////;; 137.4;/////;1006.4; 26.5;12.9;     0
26/09/2023 00:45:00;//////;//////;; 137.4;/////;1006.8; 26.9;12.9;     0
26/09/2023 00:30:00;//////;//////;; 137.4;/////;1006.8; 26.9;12.9;     0
26/09/2023 00:15:00;//////;//////;; 137.4;/////;1006.8; 26.9;12.9;     0
26/09/2023 00:00:00;//////;//////;; 137.4;/////;1006.8; 26.9;12.9;     0
25/09/2023 23:45:00;//////;//////;; 137.4;/////;1006.8; 27.5;12.9;     0
25/09/2023 23:30:00;//////;//////;; 137.4;/////;1006.8; 27.5;12.9;     0
25/09/2023 23:15:00;//////;//////;; 137.4;/////;1006.8; 27.5;12.9;     0
25/09/2023 23:00:00;//////;//////;; 137.4;/////;1006.8; 27.5;12.9;     0
25/09/2023 22:45:00;//////;//////;; 137.4;/////;1005.8; 28.3;12.9;     0
25/09/2023 22:30:00;//////;//////;; 137.4;/////;1005.8; 28.3;12.9;     0
25/09/2023 22:15:00;//////;//////;; 137.4;/////;1005.8; 28.3;12.9;     0
25/09/2023 22:00:00;//////;//////;; 137.4;/////;1005.8; 28.3;12.9;     0
25/09/2023 21:45:00;//////;//////;; 137.4;/////;1005.2; 29.6;12.9;     0
25/09/2023 21:30:00;//////;//////;; 137.4;/////;1005.2; 29.6;12.9;     0
25/09/2023 21:15:00;//////;//////;; 137.4;/////;1005.2; 29.6;12.9;     0
25/09/2023 21:00:00;//////;//////;; 137.4;/////;1005.2; 29.6;12.9;     0
25/09/2023 20:45:00;//////;//////;; 137.4;/////;1004.6; 31.7;12.9;     0
25/09/2023 20:30:00;//////;//////;; 137.4;/////;1004.6; 31.7;12.9;     0
25/09/2023 20:15:00;//////;//////;; 137.4;/////;1004.6; 31.7;12.9;     0
25/09/2023 20:00:00;//////;//////;; 137.4;/////;1004.6; 31.7;12.9;     0
25/09/2023 19:45:00;//////;//////;; 137.4;/////;1003.8; 35.5;13.1;     0
25/09/2023 19:30:00;//////;//////;; 137.4;/////;1003.8; 35.5;13.1;     0
25/09/2023 19:15:00;//////;//////;; 137.4;/////;1003.8; 35.5;13.1;     0
25/09/2023 19:00:00;//////;//////;; 137.4;/////;1003.8; 35.5;13.1;     0
25/09/2023 18:45:00;//////;//////;; 137.4;/////;1003.7; 39.0;13.5;     0
25/09/2023 18:30:00;//////;//////;; 137.4;/////;1003.7; 39.0;13.5;     0
25/09/2023 18:15:00;//////;//////;; 137.4;/////;1003.7; 39.0;13.5;     0
25/09/2023 18:00:00;//////;//////;; 137.4;/////;1003.7; 39.0;13.5;     0
25/09/2023 17:45:00;//////;//////;; 137.4;/////;1003.7; 39.8;13.5;     0
25/09/2023 17:30:00;//////;//////;; 137.4;/////;1003.7; 39.8;13.5;     0
25/09/2023 17:15:00;//////;//////;; 137.4;/////;1003.7; 39.8;13.5;     0
25/09/2023 17:00:00;//////;//////;; 137.4;/////;1003.7; 39.8;13.5;     0
25/09/2023 16:45:00;//////;//////;; 137.4;/////;1004.2; 40.0;13.5;     0
25/09/2023 16:30:00;//////;//////;; 137.4;/////;1004.2; 40.0;13.5;     0
25/09/2023 16:15:00;//////;//////;; 137.4;/////;1004.2; 40.0;13.5;     0
25/09/2023 16:00:00;//////;//////;; 137.4;/////;1004.2; 40.0;13.5;     0
25/09/2023 15:45:00;//////;//////;; 137.4;/////;1005.1; 39.4;13.8;     0
25/09/2023 15:30:00;//////;//////;; 137.4;/////;1005.1; 39.4;13.8;     0
25/09/2023 15:15:00;//////;//////;; 137.4;/////;1005.1; 39.4;13.8;     0
25/09/2023 15:00:00;//////;//////;; 137.4;/////;1005.1; 39.4;13.8;     0
25/09/2023 14:45:00;//////;//////;; 137.4;/////;1006.3; 38.6;13.8;     0
25/09/2023 14:30:00;//////;//////;; 137.4;/////;1006.3; 38.6;13.8;     0
25/09/2023 14:15:00;//////;//////;; 137.4;/////;1006.3; 38.6;13.8;     0
25/09/2023 14:00:00;//////;//////;; 137.4;/////;1006.3; 38.6;13.8;     0
25/09/2023 13:45:00;//////;//////;; 137.4;/////;1007.4; 37.1;13.9;     0
25/09/2023 13:30:00;//////;//////;; 137.4;/////;1007.4; 37.1;13.9;     0
25/09/2023 13:15:00;//////;//////;; 137.4;/////;1007.4; 37.1;13.9;     0
25/09/2023 13:00:00;//////;//////;; 137.4;/////;1007.4; 37.1;13.9;     0
25/09/2023 12:45:00;//////;//////;; 137.4;/////;1008.4; 35.1;14.0;     0
25/09/2023 12:30:00;//////;//////;; 137.4;/////;1008.4; 35.1;14.0;     0
25/09/2023 12:15:00;//////;//////;; 137.4;/////;1008.4; 35.1;14.0;     0
25/09/2023 12:00:00;//////;//////;; 137.4;/////;1008.4; 35.1;14.0;     0
25/09/2023 11:45:00;//////;//////;; 137.4;/////;1009.3; 32.5;14.0;     0
25/09/2023 11:30:00;//////;//////;; 137.4;/////;1009.3; 32.5;14.0;     0
25/09/2023 11:15:00;//////;//////;; 137.4;/////;1009.3; 32.5;14.0;     0
25/09/2023 11:00:00;//////;//////;; 137.4;/////;1009.3; 32.5;14.0;     0
25/09/2023 10:45:00;//////;//////;; 137.4;/////;1009.2; 30.4;14.1;     0
25/09/2023 10:30:00;//////;//////;; 137.4;/////;1009.2; 30.4;14.1;     0
25/09/2023 10:15:00;//////;//////;; 137.4;/////;1009.2; 30.4;14.1;     0
25/09/2023 10:00:00;//////;//////;; 137.4;/////;1009.2; 30.4;14.1;     0
25/09/2023 09:45:00;//////;//////;; 137.4;/////;1008.6; 27.5;13.6;     0
25/09/2023 09:30:00;//////;//////;; 137.4;/////;1008.6; 27.5;13.6;     0
25/09/2023 09:15:00;//////;//////;; 137.4;/////;1008.6; 27.5;13.6;     0
25/09/2023 09:00:00;//////;//////;; 137.4;/////;1008.6; 27.5;13.6;     0
25/09/2023 08:45:00;//////;//////;; 137.4;/////;1007.7; 24.1;12.9;     0
25/09/2023 08:30:00;//////;//////;; 137.4;/////;1007.7; 24.1;12.9;     0
25/09/2023 08:15:00;//////;//////;; 137.4;/////;1007.7; 24.1;12.9;     0
25/09/2023 08:00:00;//////;//////;; 137.4;/////;1007.7; 24.1;12.9;     0
25/09/2023 07:45:00;//////;//////;; 137.4;/////;1006.8; 23.7;12.8;     0
25/09/2023 07:30:00;//////;//////;; 137.4;/////;1006.8; 23.7;12.8;     0
25/09/2023 07:15:00;//////;//////;; 137.4;/////;1006.8; 23.7;12.8;     0
25/09/2023 07:00:00;//////;//////;; 137.4;/////;1006.8; 23.7;12.8;     0
25/09/2023 06:45:00;//////;//////;; 137.4;/////;1005.8; 23.9;12.8;     0
25/09/2023 06:30:00;//////;//////;; 137.4;/////;1005.8; 23.9;12.8;     0
25/09/2023 06:15:00;//////;//////;; 137.4;/////;1005.8; 23.9;12.8;     0
25/09/2023 06:00:00;//////;//////;; 137.4;/////;1005.8; 23.9;12.8;     0
25/09/2023 05:45:00;//////;//////;; 137.4;/////;1005.2; 24.1;12.8;     0
25/09/2023 05:30:00;//////;//////;; 137.4;/////;1005.2; 24.1;12.8;     0
25/09/2023 05:15:00;//////;//////;; 137.4;/////;1005.2; 24.1;12.8;     0
25/09/2023 05:00:00;//////;//////;; 137.4;/////;1005.2; 24.1;12.8;     0
25/09/2023 04:45:00;//////;//////;; 137.4;/////;1005.3; 24.4;12.8;     0
25/09/2023 04:30:00;//////;//////;; 137.4;/////;1005.3; 24.4;12.8;     0
25/09/2023 04:15:00;//////;//////;; 137.4;/////;1005.3; 24.4;12.8;     0
25/09/2023 04:00:00;//////;//////;; 137.4;/////;1005.3; 24.4;12.8;     0
25/09/2023 03:45:00;//////;//////;; 137.4;/////;1005.6; 24.7;12.8;     0
25/09/2023 03:30:00;//////;//////;; 137.4;/////;1005.6; 24.7;12.8;     0
25/09/2023 03:15:00;//////;//////;; 137.4;/////;1005.6; 24.7;12.8;     0
25/09/2023 03:00:00;//////;//////;; 137.4;/////;1005.6; 24.7;12.8;     0
25/09/2023 02:45:00;//////;//////;; 137.4;/////;1005.9; 25.1;12.8;     0
25/09/2023 02:30:00;//////;//////;; 137.4;/////;1005.9; 25.1;12.8;     0
25/09/2023 02:15:00;//////;//////;; 137.4;/////;1005.9; 25.1;12.8;     0
25/09/2023 02:00:00;//////;//////;; 137.4;/////;1005.9; 25.1;12.8;     0
25/09/2023 01:45:00;//////;//////;; 137.4;/////;1006.6; 25.5;12.9;     0
25/09/2023 01:30:00;//////;//////;; 137.4;/////;1006.6; 25.5;12.9;     0
25/09/2023 01:15:00;//////;//////;; 137.4;/////;1006.6; 25.5;12.9;     0
25/09/2023 01:00:00;//////;//////;; 137.4;/////;1006.6; 25.5;12.9;     0
25/09/2023 00:45:00;//////;//////;; 137.4;/////;1007.1; 25.9;12.9;     0
25/09/2023 00:30:00;//////;//////;; 137.4;/////;1007.1; 25.9;12.9;     0
25/09/2023 00:15:00;//////;//////;; 137.4;/////;1007.1; 25.9;12.9;     0
25/09/2023 00:00:00;//////;//////;; 137.4;/////;1007.1; 25.9;12.9;     0
24/09/2023 23:45:00;//////;//////;; 137.4;/////;1007.4; 26.3;12.9;     0
24/09/2023 23:30:00;//////;//////;; 137.4;/////;1007.4; 26.3;12.9;     0
24/09/2023 23:15:00;//////;//////;; 137.4;/////;1007.4; 26.3;12.9;     0
24/09/2023 23:00:00;//////;//////;; 137.4;/////;1007.4; 26.3;12.9;     0
24/09/2023 22:45:00;//////;//////;; 137.4;/////;1006.7; 27.1;12.9;     0
24/09/2023 22:30:00;//////;//////;; 137.4;/////;1006.7; 27.1;12.9;     0
24/09/2023 22:15:00;//////;//////;; 137.4;/////;1006.7; 27.1;12.9;     0
24/09/2023 22:00:00;//////;//////;; 137.4;/////;1006.7; 27.1;12.9;     0
24/09/2023 21:45:00;//////;//////;; 137.4;/////;1006.0; 28.2;12.9;     0
24/09/2023 21:30:00;//////;//////;; 137.4;/////;1006.0; 28.2;12.9;     0
24/09/2023 21:15:00;//////;//////;; 137.4;/////;1006.0; 28.2;12.9;     0
24/09/2023 21:00:00;//////;//////;; 137.4;/////;1006.0; 28.2;12.9;     0
24/09/2023 20:45:00;//////;//////;; 137.4;/////;1005.5; 29.1;12.9;     0
24/09/2023 20:30:00;//////;//////;; 137.4;/////;1005.5; 29.1;12.9;     0
24/09/2023 20:15:00;//////;//////;; 137.4;/////;1005.5; 29.1;12.9;     0
24/09/2023 20:00:00;//////;//////;; 137.4;/////;1005.5; 29.1;12.9;     0
24/09/2023 19:45:00;//////;//////;; 137.4;/////;1004.6; 30.6;12.9;     0
24/09/2023 19:30:00;//////;//////;; 137.4;/////;1004.6; 30.6;12.9;     0
24/09/2023 19:15:00;//////;//////;; 137.4;/////;1004.6; 30.6;12.9;     0
24/09/2023 19:00:00;//////;//////;; 137.4;/////;1004.6; 30.6;12.9;     0
24/09/2023 18:45:00;//////;//////;; 137.4;/////;1004.2; 32.7;13.1;     0
24/09/2023 18:30:00;//////;//////;; 137.4;/////;1004.2; 32.7;13.1;     0
24/09/2023 18:15:00;//////;//////;; 137.4;/////;1004.2; 32.7;13.1;     0
24/09/2023 18:00:00;//////;//////;; 137.4;/////;1004.2; 32.7;13.1;     0
24/09/2023 17:45:00;//////;//////;; 136.8;/////;1004.1; 39.9;13.5;     0
24/09/2023 17:30:00;//////;//////;; 136.8;/////;1004.1; 39.9;13.5;     0
24/09/2023 17:15:00;//////;//////;; 136.8;/////;1004.1; 39.9;13.5;     0
24/09/2023 17:00:00;//////;//////;; 136.8;/////;1004.1; 39.9;13.5;     0
