Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 11:00:00;    96;//////;;1649.6; 29.3; 976.0; 37.1;14.0;   -27
02/10/2023 10:45:00;    96;//////;;1649.6; 29.3; 976.0; 37.1;14.0;   -27
02/10/2023 10:30:00;    96;//////;;1649.6; 29.3; 976.0; 37.1;14.0;   -27
02/10/2023 10:15:00;    96;//////;;1649.6; 29.2; 976.4; 32.3;14.2;   -27
02/10/2023 10:00:00;    96;//////;;1649.6; 29.2; 976.4; 32.3;14.2;   -27
02/10/2023 09:45:00;    96;//////;;1649.6; 29.2; 976.4; 32.3;14.2;   -27
02/10/2023 09:30:00;    96;//////;;1649.6; 29.2; 976.4; 32.3;14.2;   -27
02/10/2023 09:15:00;    96;//////;;1649.6; 29.2; 976.1; 26.9;13.6;   -27
02/10/2023 09:00:00;    96;//////;;1649.6; 29.2; 976.1; 26.9;13.6;   -27
02/10/2023 08:45:00;    96;//////;;1649.6; 29.2; 976.1; 26.9;13.6;   -27
02/10/2023 08:30:00;    96;//////;;1649.6; 29.2; 976.1; 26.9;13.6;   -27
02/10/2023 08:15:00;    96;//////;;1649.6; 29.2; 975.6; 25.5;13.1;   -27
02/10/2023 08:00:00;    96;//////;;1649.6; 29.2; 975.6; 25.5;13.1;   -27
02/10/2023 07:45:00;    96;//////;;1649.6; 29.2; 975.6; 25.5;13.1;   -27
02/10/2023 07:30:00;    96;//////;;1649.6; 29.2; 975.6; 25.5;13.1;   -27
02/10/2023 07:15:00;    96;//////;;1649.6; 29.3; 975.3; 23.8;12.8;   -27
02/10/2023 07:00:00;    96;//////;;1649.6; 29.3; 975.3; 23.8;12.8;   -27
02/10/2023 06:45:00;    96;//////;;1649.6; 29.3; 975.3; 23.8;12.8;   -27
02/10/2023 06:30:00;    96;//////;;1649.6; 29.3; 975.3; 23.8;12.8;   -27
02/10/2023 06:15:00;    96;//////;;1649.6; 29.4; 974.3; 23.7;12.8;   -27
02/10/2023 06:00:00;    96;//////;;1649.6; 29.4; 974.3; 23.7;12.8;   -27
02/10/2023 05:45:00;    96;//////;;1649.6; 29.4; 974.3; 23.7;12.8;   -27
02/10/2023 05:30:00;    96;//////;;1649.6; 29.4; 974.3; 23.7;12.8;   -27
02/10/2023 05:15:00;    96;//////;;1649.6; 29.5; 973.5; 23.8;12.8;   -27
02/10/2023 05:00:00;    96;//////;;1649.6; 29.5; 973.5; 23.8;12.8;   -27
02/10/2023 04:45:00;    96;//////;;1649.6; 29.5; 973.5; 23.8;12.8;   -27
02/10/2023 04:30:00;    96;//////;;1649.6; 29.5; 973.5; 23.8;12.8;   -27
02/10/2023 04:15:00;    96;//////;;1649.6; 29.6; 973.2; 23.9;12.8;   -27
02/10/2023 04:00:00;    96;//////;;1649.6; 29.6; 973.2; 23.9;12.8;   -27
02/10/2023 03:45:00;    96;//////;;1649.6; 29.6; 973.2; 23.9;12.8;   -27
02/10/2023 03:30:00;    96;//////;;1649.6; 29.6; 973.2; 23.9;12.8;   -27
02/10/2023 03:15:00;    96;//////;;1649.6; 29.6; 973.4; 24.6;12.8;   -27
02/10/2023 03:00:00;    96;//////;;1649.6; 29.6; 973.4; 24.6;12.8;   -27
02/10/2023 02:45:00;    96;//////;;1649.6; 29.6; 973.4; 24.6;12.8;   -27
02/10/2023 02:30:00;    96;//////;;1649.6; 29.6; 973.4; 24.6;12.8;   -27
02/10/2023 02:15:00;    96;//////;;1649.6; 29.7; 973.6; 25.1;12.8;   -27
02/10/2023 02:00:00;    96;//////;;1649.6; 29.7; 973.6; 25.1;12.8;   -27
02/10/2023 01:45:00;    96;//////;;1649.6; 29.7; 973.6; 25.1;12.8;   -27
02/10/2023 01:30:00;    96;//////;;1649.6; 29.7; 973.6; 25.1;12.8;   -27
02/10/2023 00:15:00;    97;//////;;1649.6; 30.0; 975.2; 26.6;12.8;   -27
02/10/2023 00:00:00;    97;//////;;1649.6; 30.0; 975.2; 26.6;12.8;   -27
01/10/2023 23:45:00;    97;//////;;1649.6; 30.0; 975.2; 26.6;12.8;   -27
01/10/2023 23:30:00;    97;//////;;1649.6; 30.0; 975.2; 26.6;12.8;   -27
01/10/2023 23:15:00;    97;//////;;1649.6; 30.1; 975.1; 27.4;12.8;   -27
01/10/2023 23:00:00;    97;//////;;1649.6; 30.1; 975.1; 27.4;12.8;   -27
01/10/2023 22:45:00;    97;//////;;1649.6; 30.1; 975.1; 27.4;12.8;   -27
01/10/2023 22:30:00;    97;//////;;1649.6; 30.1; 975.1; 27.4;12.8;   -27
01/10/2023 22:15:00;    97;//////;;1649.6; 30.2; 974.9; 28.6;12.8;   -27
01/10/2023 22:00:00;    97;//////;;1649.6; 30.2; 974.9; 28.6;12.8;   -27
01/10/2023 21:45:00;    97;//////;;1649.6; 30.2; 974.9; 28.6;12.8;   -27
01/10/2023 21:30:00;    97;//////;;1649.6; 30.2; 974.9; 28.6;12.8;   -27
01/10/2023 21:15:00;    97;//////;;1649.6; 30.4; 974.4; 29.5;12.9;   -27
01/10/2023 21:00:00;    97;//////;;1649.6; 30.4; 974.4; 29.5;12.9;   -27
01/10/2023 20:45:00;    97;//////;;1649.6; 30.4; 974.4; 29.5;12.9;   -27
01/10/2023 20:30:00;    97;//////;;1649.6; 30.4; 974.4; 29.5;12.9;   -27
01/10/2023 20:15:00;    97;//////;;1649.6; 30.5; 973.6; 31.1;12.9;   -27
01/10/2023 20:00:00;    97;//////;;1649.6; 30.5; 973.6; 31.1;12.9;   -27
01/10/2023 19:45:00;    97;//////;;1649.6; 30.5; 973.6; 31.1;12.9;   -27
01/10/2023 19:30:00;    97;//////;;1649.6; 30.5; 973.6; 31.1;12.9;   -27
01/10/2023 19:15:00;    97;//////;;1649.6; 30.6; 972.7; 34.0;13.1;   -27
01/10/2023 19:00:00;    97;//////;;1649.6; 30.6; 972.7; 34.0;13.1;   -27
01/10/2023 18:45:00;    97;//////;;1649.6; 30.6; 972.7; 34.0;13.1;   -27
01/10/2023 18:30:00;    97;//////;;1649.6; 30.6; 972.7; 34.0;13.1;   -27
01/10/2023 18:15:00;    97;//////;;1649.6; 30.6; 971.6; 39.1;13.4;   -27
01/10/2023 18:00:00;    97;//////;;1649.6; 30.6; 971.6; 39.1;13.4;   -27
01/10/2023 17:45:00;    97;//////;;1649.6; 30.6; 971.6; 39.1;13.4;   -27
01/10/2023 17:30:00;    97;//////;;1649.6; 30.6; 971.6; 39.1;13.4;   -27
01/10/2023 17:15:00;    98;//////;;1649.6; 30.6; 971.3; 41.9;13.4;   -27
01/10/2023 17:00:00;    97;//////;;1649.6; 30.6; 971.3; 41.9;13.4;   -27
01/10/2023 16:45:00;    98;//////;;1649.6; 30.6; 971.3; 41.9;13.4;   -27
01/10/2023 16:30:00;    97;//////;;1649.6; 30.6; 971.3; 41.9;13.4;   -27
01/10/2023 16:15:00;    98;//////;;1649.6; 30.5; 971.4; 42.6;13.4;   -27
01/10/2023 16:00:00;    98;//////;;1649.6; 30.5; 971.4; 42.6;13.4;   -27
01/10/2023 15:45:00;    98;//////;;1649.6; 30.5; 971.4; 42.6;13.4;   -27
01/10/2023 15:30:00;    98;//////;;1649.6; 30.5; 971.4; 42.6;13.4;   -27
01/10/2023 15:15:00;    98;//////;;1649.6; 30.2; 972.2; 43.6;13.4;   -27
01/10/2023 15:00:00;    98;//////;;1649.6; 30.2; 972.2; 43.6;13.4;   -27
01/10/2023 14:45:00;    98;//////;;1649.6; 30.2; 972.2; 43.6;13.4;   -27
01/10/2023 14:30:00;    98;//////;;1649.6; 30.2; 972.2; 43.6;13.4;   -27
01/10/2023 14:15:00;    98;//////;;1649.6; 30.0; 973.4; 42.9;13.6;   -27
01/10/2023 14:00:00;    98;//////;;1649.6; 30.0; 973.4; 42.9;13.6;   -27
01/10/2023 13:45:00;    98;//////;;1649.6; 30.0; 973.4; 42.9;13.6;   -27
01/10/2023 13:30:00;    98;//////;;1649.6; 30.0; 973.4; 42.9;13.6;   -27
01/10/2023 13:15:00;    98;//////;;1649.6; 29.6; 974.9; 40.9;13.7;   -27
01/10/2023 13:00:00;    98;//////;;1649.6; 29.6; 974.9; 40.9;13.7;   -27
01/10/2023 12:45:00;    98;//////;;1649.6; 29.6; 974.9; 40.9;13.7;   -27
01/10/2023 12:30:00;    98;//////;;1649.6; 29.6; 974.9; 40.9;13.7;   -27
01/10/2023 12:15:00;    98;//////;;1649.6; 29.3; 976.0; 40.3;13.8;   -27
01/10/2023 12:00:00;    98;//////;;1649.6; 29.3; 976.0; 40.3;13.8;   -27
01/10/2023 11:45:00;    98;//////;;1649.6; 29.3; 976.0; 40.3;13.8;   -27
01/10/2023 11:30:00;    98;//////;;1649.6; 29.3; 976.0; 40.3;13.8;   -27
01/10/2023 11:15:00;    98;//////;;1649.6; 29.1; 977.0; 38.2;13.9;   -27
01/10/2023 11:00:00;    98;//////;;1649.6; 29.1; 977.0; 38.2;13.9;   -27
01/10/2023 10:45:00;    98;//////;;1649.6; 29.1; 977.0; 38.2;13.9;   -27
01/10/2023 10:30:00;    98;//////;;1649.6; 29.1; 977.0; 38.2;13.9;   -27
01/10/2023 10:15:00;    98;//////;;1649.6; 28.8; 977.2; 35.4;14.0;   -27
01/10/2023 10:00:00;    98;//////;;1649.6; 28.8; 977.2; 35.4;14.0;   -27
01/10/2023 09:45:00;    98;//////;;1649.6; 28.8; 977.2; 35.4;14.0;   -27
01/10/2023 09:30:00;    98;//////;;1649.6; 28.8; 977.2; 35.4;14.0;   -27
01/10/2023 09:15:00;    98;//////;;1649.6; 28.8; 977.0; 30.9;14.2;   -27
01/10/2023 09:00:00;    97;//////;;1649.6; 28.8; 977.0; 30.9;14.2;   -27
01/10/2023 08:45:00;    98;//////;;1649.6; 28.8; 977.0; 30.9;14.2;   -27
01/10/2023 08:30:00;    97;//////;;1649.6; 28.8; 977.0; 30.9;14.2;   -27
01/10/2023 08:15:00;    98;//////;;1649.6; 28.8; 976.7; 25.7;14.0;   -27
01/10/2023 08:00:00;    98;//////;;1649.6; 28.8; 976.7; 25.7;14.0;   -27
01/10/2023 07:45:00;    97;//////;;1649.6; 28.8; 976.7; 25.7;14.0;   -27
01/10/2023 07:30:00;    97;//////;;1649.6; 28.8; 976.7; 25.7;14.0;   -27
01/10/2023 07:15:00;    97;//////;;1649.6; 28.9; 976.2; 22.1;12.9;   -27
01/10/2023 07:00:00;    97;//////;;1649.6; 28.9; 976.2; 22.1;12.9;   -27
01/10/2023 06:45:00;    97;//////;;1649.6; 28.9; 976.2; 22.1;12.9;   -27
01/10/2023 06:30:00;    97;//////;;1649.6; 28.9; 976.2; 22.1;12.9;   -27
01/10/2023 06:15:00;    97;//////;;1649.6; 28.9; 975.0; 22.2;12.8;   -27
01/10/2023 06:00:00;    97;//////;;1649.6; 28.9; 975.0; 22.2;12.8;   -27
01/10/2023 05:45:00;    97;//////;;1649.6; 28.9; 975.0; 22.2;12.8;   -27
01/10/2023 05:30:00;    97;//////;;1649.6; 28.9; 975.0; 22.2;12.8;   -27
01/10/2023 05:15:00;    97;//////;;1649.6; 29.0; 974.7; 22.6;12.8;   -27
01/10/2023 05:00:00;    97;//////;;1649.6; 29.0; 974.7; 22.6;12.8;   -27
01/10/2023 04:45:00;    97;//////;;1649.6; 29.0; 974.7; 22.6;12.8;   -27
01/10/2023 04:30:00;    97;//////;;1649.6; 29.0; 974.7; 22.6;12.8;   -27
01/10/2023 04:15:00;    97;//////;;1649.6; 29.1; 974.6; 23.0;12.8;   -27
01/10/2023 04:00:00;    97;//////;;1649.6; 29.1; 974.6; 23.0;12.8;   -27
01/10/2023 03:45:00;    97;//////;;1649.6; 29.1; 974.6; 23.0;12.8;   -27
01/10/2023 03:30:00;    97;//////;;1649.6; 29.1; 974.6; 23.0;12.8;   -27
01/10/2023 03:15:00;    97;//////;;1649.6; 29.2; 974.9; 23.4;12.8;   -27
01/10/2023 03:00:00;    97;//////;;1649.6; 29.2; 974.9; 23.4;12.8;   -27
01/10/2023 02:45:00;    97;//////;;1649.6; 29.2; 974.9; 23.4;12.8;   -27
01/10/2023 02:30:00;    97;//////;;1649.6; 29.2; 974.9; 23.4;12.8;   -27
01/10/2023 02:15:00;    97;//////;;1649.6; 29.2; 975.0; 24.0;12.8;   -27
01/10/2023 02:00:00;    97;//////;;1649.6; 29.2; 975.0; 24.0;12.8;   -27
01/10/2023 01:45:00;    97;//////;;1649.6; 29.2; 975.0; 24.0;12.8;   -27
01/10/2023 01:30:00;    97;//////;;1649.6; 29.2; 975.0; 24.0;12.8;   -27
01/10/2023 01:15:00;    97;//////;;1649.6; 29.3; 975.8; 24.7;12.8;   -27
01/10/2023 01:00:00;    97;//////;;1649.6; 29.3; 975.8; 24.7;12.8;   -27
01/10/2023 00:45:00;    97;//////;;1649.6; 29.3; 975.8; 24.7;12.8;   -27
01/10/2023 00:30:00;    97;//////;;1649.6; 29.3; 975.8; 24.7;12.8;   -27
01/10/2023 00:15:00;    97;//////;;1649.6; 29.4; 976.5; 25.4;12.8;   -27
01/10/2023 00:00:00;    97;//////;;1649.6; 29.4; 976.5; 25.4;12.8;   -27
30/09/2023 23:45:00;    97;//////;;1649.6; 29.4; 976.5; 25.4;12.8;   -27
30/09/2023 23:30:00;    97;//////;;1649.6; 29.4; 976.5; 25.4;12.8;   -27
30/09/2023 20:15:00;    97;//////;;1649.6; 29.8; 975.0; 30.6;12.9;   -27
30/09/2023 20:00:00;    97;//////;;1649.6; 29.8; 975.0; 30.6;12.9;   -27
30/09/2023 19:45:00;    97;//////;;1649.6; 29.8; 975.0; 30.6;12.9;   -27
30/09/2023 19:30:00;    97;//////;;1649.6; 29.8; 975.0; 30.6;12.9;   -27
30/09/2023 19:15:00;    97;//////;;1649.6; 29.9; 974.6; 33.8;13.2;   -27
30/09/2023 19:00:00;    97;//////;;1649.6; 29.9; 974.6; 33.8;13.2;   -27
30/09/2023 18:45:00;    97;//////;;1649.6; 29.9; 974.6; 33.8;13.2;   -27
30/09/2023 18:30:00;    97;//////;;1649.6; 29.9; 974.6; 33.8;13.2;   -27
30/09/2023 18:15:00;    97;//////;;1649.6; 29.9; 973.4; 38.2;13.5;   -27
30/09/2023 18:00:00;    97;//////;;1649.6; 29.9; 973.4; 38.2;13.5;   -27
30/09/2023 17:45:00;    97;//////;;1649.6; 29.9; 973.4; 38.2;13.5;   -27
30/09/2023 17:30:00;    97;//////;;1649.6; 29.9; 973.4; 38.2;13.5;   -27
30/09/2023 17:15:00;    97;//////;;1649.6; 29.8; 972.9; 40.4;13.5;   -27
30/09/2023 17:00:00;    97;//////;;1649.6; 29.8; 972.9; 40.4;13.5;   -27
30/09/2023 16:45:00;    97;//////;;1649.6; 29.8; 972.9; 40.4;13.5;   -27
30/09/2023 16:30:00;    97;//////;;1649.6; 29.8; 972.9; 40.4;13.5;   -27
30/09/2023 16:15:00;    97;//////;;1649.6; 29.7; 973.0; 41.6;13.4;   -27
30/09/2023 16:00:00;    97;//////;;1649.6; 29.7; 973.0; 41.6;13.4;   -27
30/09/2023 15:45:00;    97;//////;;1649.6; 29.7; 973.0; 41.6;13.4;   -27
30/09/2023 15:30:00;    97;//////;;1649.6; 29.7; 973.0; 41.6;13.4;   -27
30/09/2023 15:15:00;    97;//////;;1649.6; 29.5; 974.1; 41.6;13.5;   -27
30/09/2023 15:00:00;    97;//////;;1649.6; 29.5; 974.1; 41.6;13.5;   -27
30/09/2023 14:45:00;    97;//////;;1649.6; 29.5; 974.1; 41.6;13.5;   -27
30/09/2023 14:30:00;    97;//////;;1649.6; 29.5; 974.1; 41.6;13.5;   -27
30/09/2023 14:15:00;    97;//////;;1649.6; 29.3; 975.6; 40.5;13.7;   -27
30/09/2023 14:00:00;    97;//////;;1649.6; 29.3; 975.6; 40.5;13.7;   -27
30/09/2023 13:45:00;    97;//////;;1649.6; 29.3; 975.6; 40.5;13.7;   -27
30/09/2023 13:30:00;    97;//////;;1649.6; 29.3; 975.6; 40.5;13.7;   -27
30/09/2023 13:15:00;    97;//////;;1649.6; 29.0; 976.9; 39.1;13.8;   -27
30/09/2023 13:00:00;    97;//////;;1649.6; 29.0; 976.9; 39.1;13.8;   -27
30/09/2023 12:45:00;    97;//////;;1649.6; 29.0; 976.9; 39.1;13.8;   -27
30/09/2023 12:30:00;    97;//////;;1649.6; 29.0; 976.9; 39.1;13.8;   -27
30/09/2023 12:15:00;    97;//////;;1649.6; 28.8; 978.2; 37.8;13.9;   -27
30/09/2023 12:00:00;    96;//////;;1649.6; 28.8; 978.2; 37.8;13.9;   -27
30/09/2023 11:45:00;    96;//////;;1649.6; 28.8; 978.2; 37.8;13.9;   -27
30/09/2023 11:30:00;    96;//////;;1649.6; 28.8; 978.2; 37.8;13.9;   -27
30/09/2023 11:15:00;    96;//////;;1649.6; 28.6; 979.1; 35.6;13.9;   -27
30/09/2023 11:00:00;    96;//////;;1649.6; 28.6; 979.1; 35.6;13.9;   -27
30/09/2023 10:45:00;    96;//////;;1649.6; 28.6; 979.1; 35.6;13.9;   -27
30/09/2023 10:30:00;    96;//////;;1649.6; 28.6; 979.1; 35.6;13.9;   -27
30/09/2023 10:15:00;    96;//////;;1649.6; 28.4; 979.2; 33.9;14.0;   -27
30/09/2023 10:00:00;    96;//////;;1649.6; 28.4; 979.2; 33.9;14.0;   -27
30/09/2023 09:45:00;    96;//////;;1649.6; 28.4; 979.2; 33.9;14.0;   -27
30/09/2023 09:30:00;    96;//////;;1649.6; 28.4; 979.2; 33.9;14.0;   -27
30/09/2023 09:15:00;    96;//////;;1649.6; 28.4; 979.0; 30.4;14.2;   -27
30/09/2023 09:00:00;    96;//////;;1649.6; 28.4; 979.0; 30.4;14.2;   -27
30/09/2023 08:45:00;    96;//////;;1649.6; 28.4; 979.0; 30.4;14.2;   -27
30/09/2023 08:30:00;    96;//////;;1649.6; 28.4; 979.0; 30.4;14.2;   -27
30/09/2023 08:15:00;    96;//////;;1649.6; 28.4; 978.3; 26.0;14.0;   -27
30/09/2023 08:00:00;    96;//////;;1649.6; 28.4; 978.3; 26.0;14.0;   -27
30/09/2023 07:45:00;    96;//////;;1649.6; 28.4; 978.3; 26.0;14.0;   -27
30/09/2023 07:30:00;    96;//////;;1649.6; 28.4; 978.3; 26.0;14.0;   -27
30/09/2023 07:15:00;    95;//////;;1649.6; 28.5; 977.6; 23.4;12.9;   -27
30/09/2023 07:00:00;    95;//////;;1649.6; 28.5; 977.6; 23.4;12.9;   -27
30/09/2023 06:45:00;    95;//////;;1649.6; 28.5; 977.6; 23.4;12.9;   -27
30/09/2023 06:30:00;    95;//////;;1649.6; 28.5; 977.6; 23.4;12.9;   -27
30/09/2023 06:15:00;    95;//////;;1649.6; 28.7; 976.7; 23.4;12.7;   -27
30/09/2023 06:00:00;    95;//////;;1649.6; 28.7; 976.7; 23.4;12.7;   -27
30/09/2023 05:45:00;    95;//////;;1649.6; 28.7; 976.7; 23.4;12.7;   -27
30/09/2023 05:30:00;    95;//////;;1649.6; 28.7; 976.7; 23.4;12.7;   -27
30/09/2023 05:15:00;    95;//////;;1649.6; 28.7; 976.0; 23.9;12.8;   -27
30/09/2023 05:00:00;    95;//////;;1649.6; 28.7; 976.0; 23.9;12.8;   -27
30/09/2023 04:45:00;    95;//////;;1649.6; 28.7; 976.0; 23.9;12.8;   -27
30/09/2023 04:30:00;    95;//////;;1649.6; 28.7; 976.0; 23.9;12.8;   -27
30/09/2023 04:15:00;    95;//////;;1649.6; 28.9; 975.7; 24.3;12.8;   -27
30/09/2023 04:00:00;    95;//////;;1649.6; 28.9; 975.7; 24.3;12.8;   -27
30/09/2023 03:45:00;    95;//////;;1649.6; 28.9; 975.7; 24.3;12.8;   -27
30/09/2023 03:30:00;    95;//////;;1649.6; 28.9; 975.7; 24.3;12.8;   -27
30/09/2023 03:15:00;    95;//////;;1649.6; 28.9; 975.9; 24.5;12.8;   -27
30/09/2023 03:00:00;    95;//////;;1649.6; 28.9; 975.9; 24.5;12.8;   -27
30/09/2023 02:45:00;    95;//////;;1649.6; 28.9; 975.9; 24.5;12.8;   -27
30/09/2023 02:30:00;    95;//////;;1649.6; 28.9; 975.9; 24.5;12.8;   -27
30/09/2023 02:15:00;    94;//////;;1649.6; 29.0; 975.8; 24.4;12.8;   -27
30/09/2023 02:00:00;    94;//////;;1649.6; 29.0; 975.8; 24.4;12.8;   -27
30/09/2023 01:45:00;    94;//////;;1649.6; 29.0; 975.8; 24.4;12.8;   -27
30/09/2023 01:30:00;    94;//////;;1649.6; 29.0; 975.8; 24.4;12.8;   -27
30/09/2023 01:15:00;    94;//////;;1649.6; 29.1; 976.6; 24.6;12.8;   -27
30/09/2023 01:00:00;    94;//////;;1649.6; 29.1; 976.6; 24.6;12.8;   -27
30/09/2023 00:45:00;    94;//////;;1649.6; 29.1; 976.6; 24.6;12.8;   -27
30/09/2023 00:30:00;    94;//////;;1649.6; 29.1; 976.6; 24.6;12.8;   -27
30/09/2023 00:15:00;    94;//////;;1649.6; 29.2; 977.6; 24.9;12.8;   -27
30/09/2023 00:00:00;    94;//////;;1649.6; 29.2; 977.6; 24.9;12.8;   -27
29/09/2023 23:45:00;    94;//////;;1649.6; 29.2; 977.6; 24.9;12.8;   -27
29/09/2023 23:30:00;    94;//////;;1649.6; 29.2; 977.6; 24.9;12.8;   -27
29/09/2023 22:15:00;    94;//////;;1649.6; 29.4; 978.0; 25.5;12.8;   -27
29/09/2023 22:00:00;    94;//////;;1649.6; 29.4; 978.0; 25.5;12.8;   -27
29/09/2023 21:45:00;    94;//////;;1649.6; 29.4; 978.0; 25.5;12.8;   -27
29/09/2023 21:30:00;    94;//////;;1649.6; 29.4; 978.0; 25.5;12.8;   -27
29/09/2023 20:15:00;    94;//////;;1649.6; 29.5; 977.2; 26.8;12.9;   -27
29/09/2023 20:00:00;    94;//////;;1649.6; 29.5; 977.2; 26.8;12.9;   -27
29/09/2023 19:45:00;    94;//////;;1649.6; 29.5; 977.2; 26.8;12.9;   -27
29/09/2023 19:30:00;    93;//////;;1649.6; 29.5; 977.2; 26.8;12.9;   -27
29/09/2023 19:15:00;    93;//////;;1649.6; 29.6; 976.9; 27.6;12.9;   -27
29/09/2023 19:00:00;    94;//////;;1649.6; 29.6; 976.9; 27.6;12.9;   -27
29/09/2023 18:45:00;    93;//////;;1649.6; 29.6; 976.9; 27.6;12.9;   -27
29/09/2023 18:30:00;    93;//////;;1649.6; 29.6; 976.9; 27.6;12.9;   -27
29/09/2023 18:15:00;    93;//////;;1649.4; 29.6; 976.0; 29.2;13.3;   -27
29/09/2023 18:00:00;    93;//////;;1649.4; 29.6; 976.0; 29.2;13.3;   -27
29/09/2023 17:45:00;    93;//////;;1649.4; 29.6; 976.0; 29.2;13.3;   -27
29/09/2023 17:30:00;    93;//////;;1649.4; 29.6; 976.0; 29.2;13.3;   -27
29/09/2023 17:15:00;    93;//////;;1649.4; 29.7; 975.3; 33.3;13.6;   -27
29/09/2023 17:00:00;    93;//////;;1649.4; 29.7; 975.3; 33.3;13.6;   -27
29/09/2023 16:45:00;    93;//////;;1649.4; 29.7; 975.3; 33.3;13.6;   -27
29/09/2023 16:30:00;    93;//////;;1649.4; 29.7; 975.3; 33.3;13.6;   -27
29/09/2023 16:15:00;    93;//////;;1649.4; 29.6; 975.1; 36.8;13.6;   -27
29/09/2023 16:00:00;    93;//////;;1649.4; 29.6; 975.1; 36.8;13.6;   -27
29/09/2023 15:45:00;    93;//////;;1649.4; 29.6; 975.1; 36.8;13.6;   -27
29/09/2023 15:30:00;    93;//////;;1649.4; 29.6; 975.1; 36.8;13.6;   -27
29/09/2023 15:15:00;    93;//////;;1649.4; 29.5; 974.4; 37.2;13.6;   -27
29/09/2023 15:00:00;    93;//////;;1649.4; 29.5; 974.4; 37.2;13.6;   -27
29/09/2023 14:45:00;    93;//////;;1649.4; 29.5; 974.4; 37.2;13.6;   -27
29/09/2023 14:30:00;    93;//////;;1649.4; 29.5; 974.4; 37.2;13.6;   -27
29/09/2023 14:15:00;    93;//////;;1649.4; 29.2; 975.7; 37.5;13.8;   -27
29/09/2023 14:00:00;    93;//////;;1649.4; 29.2; 975.7; 37.5;13.8;   -27
29/09/2023 13:45:00;    93;//////;;1649.4; 29.2; 975.7; 37.5;13.8;   -27
29/09/2023 13:30:00;    93;//////;;1649.4; 29.2; 975.7; 37.5;13.8;   -27
29/09/2023 13:15:00;    92;//////;;1649.4; 29.1; 977.0; 38.4;13.9;   -27
29/09/2023 13:00:00;    92;//////;;1649.4; 29.1; 977.0; 38.4;13.9;   -27
29/09/2023 12:45:00;    92;//////;;1649.4; 29.1; 977.0; 38.4;13.9;   -27
29/09/2023 12:30:00;    92;//////;;1649.4; 29.1; 977.0; 38.4;13.9;   -27
29/09/2023 12:15:00;    92;//////;;1649.4; 28.8; 978.5; 37.2;13.9;   -27
29/09/2023 12:00:00;    92;//////;;1649.4; 28.8; 978.5; 37.2;13.9;   -27
29/09/2023 11:45:00;    92;//////;;1649.4; 28.8; 978.5; 37.2;13.9;   -27
29/09/2023 11:30:00;    92;//////;;1649.4; 28.8; 978.5; 37.2;13.9;   -27
29/09/2023 11:15:00;    92;//////;;1649.4; 28.6; 979.1; 34.9;14.0;   -27
29/09/2023 11:00:00;    92;//////;;1649.4; 28.6; 979.1; 34.9;14.0;   -27
29/09/2023 10:45:00;    92;//////;;1649.4; 28.6; 979.1; 34.9;14.0;   -27
29/09/2023 10:30:00;    92;//////;;1649.4; 28.6; 979.1; 34.9;14.0;   -27
29/09/2023 10:15:00;    92;//////;;1649.4; 28.5; 979.4; 32.0;14.1;   -27
29/09/2023 10:00:00;    92;//////;;1649.4; 28.5; 979.4; 32.0;14.1;   -27
29/09/2023 09:45:00;    92;//////;;1649.4; 28.5; 979.4; 32.0;14.1;   -27
29/09/2023 09:30:00;    92;//////;;1649.4; 28.5; 979.4; 32.0;14.1;   -27
29/09/2023 09:15:00;    92;//////;;1649.4; 28.4; 979.3; 28.8;14.2;   -27
29/09/2023 09:00:00;    91;//////;;1649.4; 28.4; 979.3; 28.8;14.2;   -27
29/09/2023 08:45:00;    91;//////;;1649.4; 28.4; 979.3; 28.8;14.2;   -27
29/09/2023 08:30:00;    91;//////;;1649.4; 28.4; 979.3; 28.8;14.2;   -27
29/09/2023 08:15:00;    91;//////;;1649.4; 28.3; 978.8; 24.5;13.9;   -27
29/09/2023 08:00:00;    91;//////;;1649.4; 28.3; 978.8; 24.5;13.9;   -27
29/09/2023 07:45:00;    91;//////;;1649.4; 28.3; 978.8; 24.5;13.9;   -27
29/09/2023 07:30:00;    91;//////;;1649.4; 28.3; 978.8; 24.5;13.9;   -27
29/09/2023 07:15:00;    91;//////;;1649.4; 28.4; 977.7; 22.3;12.8;   -27
29/09/2023 07:00:00;    91;//////;;1649.4; 28.4; 977.7; 22.3;12.8;   -27
29/09/2023 06:45:00;    91;//////;;1649.4; 28.4; 977.7; 22.3;12.8;   -27
29/09/2023 06:30:00;    91;//////;;1649.4; 28.4; 977.7; 22.3;12.8;   -27
29/09/2023 06:15:00;    91;//////;;1649.4; 28.4; 976.7; 22.3;12.8;   -27
29/09/2023 06:00:00;    91;//////;;1649.4; 28.4; 976.7; 22.3;12.8;   -27
29/09/2023 05:45:00;    91;//////;;1649.4; 28.4; 976.7; 22.3;12.8;   -27
29/09/2023 05:30:00;    90;//////;;1649.4; 28.4; 976.7; 22.3;12.8;   -27
29/09/2023 05:15:00;    91;//////;;1649.4; 28.4; 976.1; 22.8;12.8;   -27
29/09/2023 05:00:00;    91;//////;;1649.4; 28.4; 976.1; 22.8;12.8;   -27
