Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 23:30:00;   163;-99999;;   0.2; 27.9;1010.1; 24.6;12.8;    66
25/09/2023 23:15:00;   163;-99999;;   0.2; 28.0;1010.5; 25.6;12.8;    66
25/09/2023 23:00:00;   163;-99999;;   0.2; 28.0;1010.5; 25.6;12.8;    66
25/09/2023 22:45:00;   163;-99999;;   0.2; 28.0;1010.5; 25.6;12.8;    66
25/09/2023 22:30:00;   163;-99999;;   0.2; 28.0;1010.5; 25.6;12.8;    66
25/09/2023 22:15:00;   163;-99999;;   0.2; 28.4;1011.1; 26.5;12.8;    66
25/09/2023 22:00:00;   163;-99999;;   0.2; 28.4;1011.1; 26.5;12.8;    66
25/09/2023 21:45:00;   163;-99999;;   0.2; 28.4;1011.1; 26.5;12.8;    66
25/09/2023 21:30:00;   163;-99999;;   0.2; 28.4;1011.1; 26.5;12.8;    66
25/09/2023 20:15:00;   163;-99999;;   0.2; 29.2;1009.7; 29.0;12.8;    66
25/09/2023 20:00:00;   163;-99999;;   0.2; 29.2;1009.7; 29.0;12.8;    66
25/09/2023 19:45:00;   163;-99999;;   0.2; 29.2;1009.7; 29.0;12.8;    66
25/09/2023 19:30:00;   163;-99999;;   0.2; 29.2;1009.7; 29.0;12.8;    66
25/09/2023 19:15:00;   163;-99999;;   0.2; 29.7;1008.6; 29.5;12.8;    66
25/09/2023 19:00:00;   163;-99999;;   0.2; 29.7;1008.6; 29.5;12.8;    66
25/09/2023 18:45:00;   163;-99999;;   0.2; 29.7;1008.6; 29.5;12.8;    66
25/09/2023 18:30:00;   162;-99999;;   0.2; 29.7;1008.6; 29.5;12.8;    66
25/09/2023 18:15:00;   162;   161;;   0.2; 30.1;1007.6; 30.8;13.1;    66
25/09/2023 18:00:00;   162;   161;;   0.2; 30.1;1007.6; 30.8;13.1;    66
25/09/2023 17:45:00;   162;   161;;   0.2; 30.1;1007.6; 30.8;13.1;    66
25/09/2023 17:30:00;   162;   161;;   0.2; 30.1;1007.6; 30.8;13.1;    66
25/09/2023 17:15:00;   163;-99999;;   0.2; 30.7;1006.9; 33.4;13.6;    66
25/09/2023 17:00:00;   163;-99999;;   0.2; 30.7;1006.9; 33.4;13.6;    66
25/09/2023 16:45:00;   163;-99999;;   0.2; 30.7;1006.9; 33.4;13.6;    66
25/09/2023 16:30:00;   163;-99999;;   0.2; 30.7;1006.9; 33.4;13.6;    66
25/09/2023 16:15:00;   163;-99999;;   0.2; 31.3;1006.5; 36.2;13.5;    66
25/09/2023 16:00:00;   163;-99999;;   0.2; 31.3;1006.5; 36.2;13.5;    66
25/09/2023 15:45:00;   163;-99999;;   0.2; 31.3;1006.5; 36.2;13.5;    66
25/09/2023 15:30:00;   163;-99999;;   0.2; 31.3;1006.5; 36.2;13.5;    66
25/09/2023 15:15:00;   163;-99999;;   0.2; 31.5;1006.4; 38.2;13.5;    66
25/09/2023 15:00:00;   163;-99999;;   0.2; 31.5;1006.4; 38.2;13.5;    66
25/09/2023 14:45:00;   163;-99999;;   0.2; 31.5;1006.4; 38.2;13.5;    66
25/09/2023 14:30:00;   163;-99999;;   0.2; 31.5;1006.4; 38.2;13.5;    66
25/09/2023 14:15:00;   163;-99999;;   0.2; 31.4;1006.6; 39.4;13.5;    66
25/09/2023 14:00:00;   163;-99999;;   0.2; 31.4;1006.6; 39.4;13.5;    66
25/09/2023 13:45:00;   163;-99999;;   0.2; 31.4;1006.6; 39.4;13.5;    66
25/09/2023 13:30:00;   163;-99999;;   0.2; 31.4;1006.6; 39.4;13.5;    66
25/09/2023 13:15:00;   163;-99999;;   0.2; 31.0;1007.7; 38.7;13.8;    66
25/09/2023 13:00:00;   163;-99999;;   0.2; 31.0;1007.7; 38.7;13.8;    66
25/09/2023 12:45:00;   163;-99999;;   0.2; 31.0;1007.7; 38.7;13.8;    66
25/09/2023 12:30:00;   163;-99999;;   0.2; 31.0;1007.7; 38.7;13.8;    66
25/09/2023 12:15:00;   163;-99999;;   0.2; 30.3;1009.0; 37.3;13.8;    66
25/09/2023 12:00:00;   163;-99999;;   0.2; 30.3;1009.0; 37.3;13.8;    66
25/09/2023 11:45:00;   163;-99999;;   0.2; 30.3;1009.0; 37.3;13.8;    66
25/09/2023 11:30:00;   163;-99999;;   0.2; 30.3;1009.0; 37.3;13.8;    66
25/09/2023 11:15:00;   163;-99999;;   0.2; 29.2;1010.5; 36.6;13.9;    66
25/09/2023 11:00:00;   163;-99999;;   0.2; 29.2;1010.5; 36.6;13.9;    66
25/09/2023 10:45:00;   163;-99999;;   0.2; 29.2;1010.5; 36.6;13.9;    66
25/09/2023 10:30:00;   163;-99999;;   0.2; 29.2;1010.5; 36.6;13.9;    66
25/09/2023 10:15:00;   163;-99999;;   0.2; 28.2;1011.9; 35.1;14.0;    66
25/09/2023 10:00:00;   163;-99999;;   0.2; 28.2;1011.9; 35.1;14.0;    66
25/09/2023 09:45:00;   163;-99999;;   0.2; 28.2;1011.9; 35.1;14.0;    66
25/09/2023 09:30:00;   163;-99999;;   0.2; 28.2;1011.9; 35.1;14.0;    66
25/09/2023 09:15:00;   163;-99999;;   0.2; 27.5;1012.7; 32.0;14.0;    66
25/09/2023 09:00:00;   163;-99999;;   0.2; 27.5;1012.7; 32.0;14.0;    66
25/09/2023 08:45:00;   163;-99999;;   0.2; 27.5;1012.7; 32.0;14.0;    66
25/09/2023 08:30:00;   163;-99999;;   0.2; 27.5;1012.7; 32.0;14.0;    66
25/09/2023 08:15:00;   163;-99999;;   0.2; 27.0;1012.8; 28.1;14.1;    66
25/09/2023 08:00:00;   163;-99999;;   0.2; 27.0;1012.8; 28.1;14.1;    66
25/09/2023 07:45:00;   163;-99999;;   0.2; 27.0;1012.8; 28.1;14.1;    66
25/09/2023 07:30:00;   163;-99999;;   0.2; 27.0;1012.8; 28.1;14.1;    66
25/09/2023 07:15:00;   163;   161;;   0.2; 26.6;1012.4; 23.6;13.3;    66
25/09/2023 07:00:00;   163;   161;;   0.2; 26.6;1012.4; 23.6;13.3;    66
25/09/2023 06:45:00;   163;   161;;   0.2; 26.6;1012.4; 23.6;13.3;    66
25/09/2023 06:30:00;   163;   161;;   0.2; 26.6;1012.4; 23.6;13.3;    66
25/09/2023 06:15:00;   163;-99999;;   0.2; 26.6;1012.0; 21.4;12.7;    66
25/09/2023 06:00:00;   163;-99999;;   0.2; 26.6;1012.0; 21.4;12.7;    66
25/09/2023 05:45:00;   163;-99999;;   0.2; 26.6;1012.0; 21.4;12.7;    66
25/09/2023 05:30:00;   163;-99999;;   0.2; 26.6;1012.0; 21.4;12.7;    66
25/09/2023 05:15:00;   163;-99999;;   0.2; 26.8;1011.4; 21.0;12.7;    66
25/09/2023 05:00:00;   163;-99999;;   0.2; 26.8;1011.4; 21.0;12.7;    66
25/09/2023 04:45:00;   163;-99999;;   0.2; 26.8;1011.4; 21.0;12.7;    66
25/09/2023 04:30:00;   163;-99999;;   0.2; 26.8;1011.4; 21.0;12.7;    66
25/09/2023 04:15:00;   163;-99999;;   0.2; 27.0;1010.5; 21.8;12.7;    66
25/09/2023 04:00:00;   163;-99999;;   0.2; 27.0;1010.5; 21.8;12.7;    66
25/09/2023 03:45:00;   163;-99999;;   0.2; 27.0;1010.5; 21.8;12.7;    66
25/09/2023 03:30:00;   163;-99999;;   0.2; 27.0;1010.5; 21.8;12.7;    66
25/09/2023 03:15:00;   163;-99999;;   0.2; 27.2;1010.1; 22.5;12.8;    66
25/09/2023 03:00:00;   163;-99999;;   0.2; 27.2;1010.1; 22.5;12.8;    66
25/09/2023 02:45:00;   163;-99999;;   0.2; 27.2;1010.1; 22.5;12.8;    66
25/09/2023 02:30:00;   162;-99999;;   0.2; 27.2;1010.1; 22.5;12.8;    66
25/09/2023 02:15:00;   163;-99999;;   0.2; 27.4;1010.1; 23.4;12.8;    66
25/09/2023 02:00:00;   163;-99999;;   0.2; 27.4;1010.1; 23.4;12.8;    66
25/09/2023 01:45:00;   163;-99999;;   0.2; 27.4;1010.1; 23.4;12.8;    66
25/09/2023 01:30:00;   162;-99999;;   0.2; 27.4;1010.1; 23.4;12.8;    66
25/09/2023 01:15:00;   163;-99999;;   0.2; 27.5;1010.4; 24.5;12.8;    66
25/09/2023 01:00:00;   163;-99999;;   0.2; 27.5;1010.4; 24.5;12.8;    66
25/09/2023 00:45:00;   163;-99999;;   0.2; 27.5;1010.4; 24.5;12.8;    66
25/09/2023 00:30:00;   162;-99999;;   0.2; 27.5;1010.4; 24.5;12.8;    66
25/09/2023 00:15:00;   162;-99999;;   0.2; 27.8;1010.7; 25.4;12.8;    66
25/09/2023 00:00:00;   162;-99999;;   0.2; 27.8;1010.7; 25.4;12.8;    66
24/09/2023 23:45:00;   162;-99999;;   0.2; 27.8;1010.7; 25.4;12.8;    66
24/09/2023 23:30:00;   162;-99999;;   0.2; 27.8;1010.7; 25.4;12.8;    66
24/09/2023 23:15:00;   162;-99999;;   0.2; 28.0;1011.0; 26.4;12.8;    66
24/09/2023 23:00:00;   162;-99999;;   0.2; 28.0;1011.0; 26.4;12.8;    66
24/09/2023 22:45:00;   162;-99999;;   0.2; 28.0;1011.0; 26.4;12.8;    66
24/09/2023 22:30:00;   163;-99999;;   0.2; 28.0;1011.0; 26.4;12.8;    66
24/09/2023 22:15:00;   163;-99999;;   0.2; 28.2;1011.4; 27.4;12.8;    66
24/09/2023 22:00:00;   162;-99999;;   0.2; 28.2;1011.4; 27.4;12.8;    66
24/09/2023 21:45:00;   162;-99999;;   0.2; 28.2;1011.4; 27.4;12.8;    66
24/09/2023 21:30:00;   162;-99999;;   0.2; 28.2;1011.4; 27.4;12.8;    66
24/09/2023 21:15:00;   162;-99999;;   0.2; 28.5;1011.2; 28.4;12.8;    66
24/09/2023 21:00:00;   162;-99999;;   0.2; 28.5;1011.2; 28.4;12.8;    66
24/09/2023 20:45:00;   162;-99999;;   0.2; 28.5;1011.2; 28.4;12.8;    66
24/09/2023 20:30:00;   162;-99999;;   0.2; 28.5;1011.2; 28.4;12.8;    66
24/09/2023 19:15:00;   162;-99999;;   0.2; 29.2;1009.8; 29.5;12.8;    66
24/09/2023 19:00:00;   162;-99999;;   0.2; 29.2;1009.8; 29.5;12.8;    66
24/09/2023 18:45:00;   162;-99999;;   0.2; 29.2;1009.8; 29.5;12.8;    66
24/09/2023 18:30:00;   162;-99999;;   0.2; 29.2;1009.8; 29.5;12.8;    66
24/09/2023 18:15:00;   162;   160;;   0.2; 29.5;1009.1; 31.2;13.1;    66
24/09/2023 18:00:00;   162;   160;;   0.2; 29.5;1009.1; 31.2;13.1;    66
24/09/2023 17:45:00;   162;   160;;   0.2; 29.5;1009.1; 31.2;13.1;    66
24/09/2023 17:30:00;   162;   160;;   0.2; 29.5;1009.1; 31.2;13.1;    66
24/09/2023 17:15:00;   162;-99999;;   0.2; 30.0;1008.4; 34.3;13.6;    66
24/09/2023 17:00:00;   162;-99999;;   0.2; 30.0;1008.4; 34.3;13.6;    66
24/09/2023 16:45:00;   162;-99999;;   0.2; 30.0;1008.4; 34.3;13.6;    66
24/09/2023 16:30:00;   162;-99999;;   0.2; 30.0;1008.4; 34.3;13.6;    66
24/09/2023 16:15:00;   162;-99999;;   0.2; 30.4;1008.0; 36.7;13.5;    66
24/09/2023 16:00:00;   162;-99999;;   0.2; 30.4;1008.0; 36.7;13.5;    66
24/09/2023 15:45:00;   162;-99999;;   0.2; 30.4;1008.0; 36.7;13.5;    66
24/09/2023 15:30:00;   162;-99999;;   0.2; 30.4;1008.0; 36.7;13.5;    66
24/09/2023 15:15:00;   162;-99999;;   0.2; 30.4;1007.8; 38.0;13.5;    66
24/09/2023 15:00:00;   162;-99999;;   0.2; 30.4;1007.8; 38.0;13.5;    66
24/09/2023 14:45:00;   162;-99999;;   0.2; 30.4;1007.8; 38.0;13.5;    66
24/09/2023 14:30:00;   162;-99999;;   0.2; 30.4;1007.8; 38.0;13.5;    66
24/09/2023 14:15:00;   162;-99999;;   0.2; 29.9;1008.1; 38.9;13.5;    66
24/09/2023 14:00:00;   162;-99999;;   0.2; 29.9;1008.1; 38.9;13.5;    66
24/09/2023 13:45:00;   162;-99999;;   0.2; 29.9;1008.1; 38.9;13.5;    66
24/09/2023 13:30:00;   162;-99999;;   0.2; 29.9;1008.1; 38.9;13.5;    66
24/09/2023 13:15:00;   162;-99999;;   0.2; 29.2;1008.9; 37.9;13.8;    66
24/09/2023 13:00:00;   162;-99999;;   0.2; 29.2;1008.9; 37.9;13.8;    66
24/09/2023 12:45:00;   162;-99999;;   0.2; 29.2;1008.9; 37.9;13.8;    66
24/09/2023 12:30:00;   162;-99999;;   0.2; 29.2;1008.9; 37.9;13.8;    66
24/09/2023 12:15:00;   162;-99999;;   0.2; 28.6;1010.3; 37.2;13.9;    66
24/09/2023 12:00:00;   162;-99999;;   0.2; 28.6;1010.3; 37.2;13.9;    66
24/09/2023 11:45:00;   162;-99999;;   0.2; 28.6;1010.3; 37.2;13.9;    66
24/09/2023 11:30:00;   162;-99999;;   0.2; 28.6;1010.3; 37.2;13.9;    66
24/09/2023 11:15:00;   162;-99999;;   0.2; 28.0;1011.7; 35.7;13.9;    66
24/09/2023 11:00:00;   162;-99999;;   0.2; 28.0;1011.7; 35.7;13.9;    66
24/09/2023 10:45:00;   162;-99999;;   0.2; 28.0;1011.7; 35.7;13.9;    66
24/09/2023 10:30:00;   162;-99999;;   0.2; 28.0;1011.7; 35.7;13.9;    66
24/09/2023 10:15:00;   162;-99999;;   0.2; 27.6;1012.8; 33.3;14.0;    66
24/09/2023 10:00:00;   162;-99999;;   0.2; 27.6;1012.8; 33.3;14.0;    66
24/09/2023 09:45:00;   162;-99999;;   0.2; 27.6;1012.8; 33.3;14.0;    66
24/09/2023 09:30:00;   162;-99999;;   0.2; 27.6;1012.8; 33.3;14.0;    66
24/09/2023 09:15:00;   162;-99999;;   0.2; 27.0;1013.4; 31.3;14.1;    66
24/09/2023 09:00:00;   162;-99999;;   0.2; 27.0;1013.4; 31.3;14.1;    66
24/09/2023 08:45:00;   162;-99999;;   0.2; 27.0;1013.4; 31.3;14.1;    66
24/09/2023 08:30:00;   162;-99999;;   0.2; 27.0;1013.4; 31.3;14.1;    66
24/09/2023 08:15:00;   162;-99999;;   0.2; 26.5;1013.5; 28.2;14.2;    66
24/09/2023 08:00:00;   162;-99999;;   0.2; 26.5;1013.5; 28.2;14.2;    66
24/09/2023 07:45:00;   162;-99999;;   0.2; 26.5;1013.5; 28.2;14.2;    66
24/09/2023 07:30:00;   162;-99999;;   0.2; 26.5;1013.5; 28.2;14.2;    66
24/09/2023 07:15:00;   162;   160;;   0.2; 26.2;1012.9; 23.3;13.2;    66
24/09/2023 07:00:00;   162;   160;;   0.2; 26.2;1012.9; 23.3;13.2;    66
24/09/2023 06:45:00;   162;   160;;   0.2; 26.2;1012.9; 23.3;13.2;    66
24/09/2023 06:30:00;   162;   160;;   0.2; 26.2;1012.9; 23.3;13.2;    66
24/09/2023 06:15:00;   162;-99999;;   0.2; 26.2;1012.3; 21.9;12.7;    66
24/09/2023 06:00:00;   162;-99999;;   0.2; 26.2;1012.3; 21.9;12.7;    66
24/09/2023 05:45:00;   162;-99999;;   0.2; 26.2;1012.3; 21.9;12.7;    66
24/09/2023 05:30:00;   162;-99999;;   0.2; 26.2;1012.3; 21.9;12.7;    66
24/09/2023 05:15:00;   162;-99999;;   0.2; 26.4;1011.7; 22.1;12.7;    66
24/09/2023 05:00:00;   162;-99999;;   0.2; 26.4;1011.7; 22.1;12.7;    66
24/09/2023 04:45:00;   162;-99999;;   0.2; 26.4;1011.7; 22.1;12.7;    66
24/09/2023 04:30:00;   162;-99999;;   0.2; 26.4;1011.7; 22.1;12.7;    66
24/09/2023 04:15:00;   162;-99999;;   0.2; 26.5;1011.1; 22.6;12.7;    66
24/09/2023 04:00:00;   162;-99999;;   0.2; 26.5;1011.1; 22.6;12.7;    66
24/09/2023 03:45:00;   162;-99999;;   0.2; 26.5;1011.1; 22.6;12.7;    66
24/09/2023 03:30:00;   162;-99999;;   0.2; 26.5;1011.1; 22.6;12.7;    66
24/09/2023 03:15:00;   162;-99999;;   0.2; 26.7;1010.6; 23.2;12.8;    66
24/09/2023 03:00:00;   162;-99999;;   0.2; 26.7;1010.6; 23.2;12.8;    66
24/09/2023 02:45:00;   162;-99999;;   0.2; 26.7;1010.6; 23.2;12.8;    66
24/09/2023 02:30:00;   162;-99999;;   0.2; 26.7;1010.6; 23.2;12.8;    66
24/09/2023 02:15:00;   162;-99999;;   0.2; 26.7;1010.7; 23.9;12.8;    66
24/09/2023 02:00:00;   162;-99999;;   0.2; 26.7;1010.7; 23.9;12.8;    66
24/09/2023 01:45:00;   162;-99999;;   0.2; 26.7;1010.7; 23.9;12.8;    66
24/09/2023 01:30:00;   162;-99999;;   0.2; 26.7;1010.7; 23.9;12.8;    66
24/09/2023 01:15:00;   162;-99999;;   0.2; 26.9;1010.7; 24.7;12.8;    66
24/09/2023 01:00:00;   162;-99999;;   0.2; 26.9;1010.7; 24.7;12.8;    66
24/09/2023 00:45:00;   162;-99999;;   0.2; 26.9;1010.7; 24.7;12.8;    66
24/09/2023 00:30:00;   162;-99999;;   0.2; 26.9;1010.7; 24.7;12.8;    66
24/09/2023 00:15:00;   162;-99999;;   0.2; 27.1;1011.0; 25.5;12.8;    66
24/09/2023 00:00:00;   162;-99999;;   0.2; 27.1;1011.0; 25.5;12.8;    66
23/09/2023 23:45:00;   162;-99999;;   0.2; 27.1;1011.0; 25.5;12.8;    66
23/09/2023 23:30:00;   162;-99999;;   0.2; 27.1;1011.0; 25.5;12.8;    66
23/09/2023 23:15:00;   162;-99999;;   0.2; 27.3;1011.4; 26.1;12.8;    66
23/09/2023 23:00:00;   162;-99999;;   0.2; 27.3;1011.4; 26.1;12.8;    66
23/09/2023 22:45:00;   162;-99999;;   0.2; 27.3;1011.4; 26.1;12.8;    66
23/09/2023 22:30:00;   162;-99999;;   0.2; 27.3;1011.4; 26.1;12.8;    66
23/09/2023 22:15:00;   162;-99999;;   0.2; 27.5;1011.9; 27.0;12.8;    66
23/09/2023 22:00:00;   162;-99999;;   0.2; 27.5;1011.9; 27.0;12.8;    66
23/09/2023 21:45:00;   162;-99999;;   0.2; 27.5;1011.9; 27.0;12.8;    66
23/09/2023 21:30:00;   162;-99999;;   0.2; 27.5;1011.9; 27.0;12.8;    66
23/09/2023 21:15:00;   162;-99999;;   0.2; 27.8;1011.8; 28.0;12.8;    66
23/09/2023 21:00:00;   162;-99999;;   0.2; 27.8;1011.8; 28.0;12.8;    66
23/09/2023 20:45:00;   162;-99999;;   0.2; 27.8;1011.8; 28.0;12.8;    66
23/09/2023 20:30:00;   162;-99999;;   0.2; 27.8;1011.8; 28.0;12.8;    66
23/09/2023 19:15:00;   162;-99999;;   0.2; 28.5;1010.5; 28.8;12.8;    66
23/09/2023 19:00:00;   162;-99999;;   0.2; 28.5;1010.5; 28.8;12.8;    66
23/09/2023 18:45:00;   162;-99999;;   0.2; 28.5;1010.5; 28.8;12.8;    66
23/09/2023 18:30:00;   162;-99999;;   0.2; 28.5;1010.5; 28.8;12.8;    66
23/09/2023 18:15:00;   162;-99999;;   0.2; 28.9;1009.8; 30.5;13.1;    66
23/09/2023 18:00:00;   162;-99999;;   0.2; 28.9;1009.8; 30.5;13.1;    66
23/09/2023 17:45:00;   161;-99999;;   0.2; 28.9;1009.8; 30.5;13.1;    66
23/09/2023 17:30:00;   161;-99999;;   0.2; 28.9;1009.8; 30.5;13.1;    66
23/09/2023 17:15:00;   162;   160;;   0.2; 29.4;1009.2; 33.2;13.6;    66
23/09/2023 17:00:00;   162;   160;;   0.2; 29.4;1009.2; 33.2;13.6;    66
23/09/2023 16:45:00;   162;   160;;   0.2; 29.4;1009.2; 33.2;13.6;    66
23/09/2023 16:30:00;   162;   160;;   0.2; 29.4;1009.2; 33.2;13.6;    66
23/09/2023 16:15:00;   162;-99999;;   0.2; 29.8;1008.9; 35.5;13.6;    66
23/09/2023 16:00:00;   162;-99999;;   0.2; 29.8;1008.9; 35.5;13.6;    66
23/09/2023 15:45:00;   162;-99999;;   0.2; 29.8;1008.9; 35.5;13.6;    66
23/09/2023 15:30:00;   162;-99999;;   0.2; 29.8;1008.9; 35.5;13.6;    66
23/09/2023 15:15:00;   162;-99999;;   0.2; 30.0;1008.7; 37.0;13.5;    66
23/09/2023 15:00:00;   162;-99999;;   0.2; 30.0;1008.7; 37.0;13.5;    66
23/09/2023 14:45:00;   162;-99999;;   0.2; 30.0;1008.7; 37.0;13.5;    66
23/09/2023 14:30:00;   162;-99999;;   0.2; 30.0;1008.7; 37.0;13.5;    66
23/09/2023 14:15:00;   162;-99999;;   0.2; 29.8;1008.7; 37.4;13.6;    66
23/09/2023 14:00:00;   162;-99999;;   0.2; 29.8;1008.7; 37.4;13.6;    66
23/09/2023 13:45:00;   162;-99999;;   0.2; 29.8;1008.7; 37.4;13.6;    66
23/09/2023 13:30:00;   162;-99999;;   0.2; 29.8;1008.7; 37.4;13.6;    66
23/09/2023 13:15:00;   162;-99999;;   0.2; 29.5;1009.2; 37.1;13.8;    66
23/09/2023 13:00:00;   162;-99999;;   0.2; 29.5;1009.2; 37.1;13.8;    66
23/09/2023 12:45:00;   162;-99999;;   0.2; 29.5;1009.2; 37.1;13.8;    66
23/09/2023 12:30:00;   162;-99999;;   0.2; 29.5;1009.2; 37.1;13.8;    66
23/09/2023 12:15:00;   162;-99999;;   0.2; 29.2;1010.4; 37.1;13.9;    66
23/09/2023 12:00:00;   162;-99999;;   0.2; 29.2;1010.4; 37.1;13.9;    66
23/09/2023 11:45:00;   162;-99999;;   0.2; 29.2;1010.4; 37.1;13.9;    66
23/09/2023 11:30:00;   162;-99999;;   0.2; 29.2;1010.4; 37.1;13.9;    66
23/09/2023 11:15:00;   162;-99999;;   0.2; 28.4;1011.9; 34.2;14.0;    66
23/09/2023 11:00:00;   162;-99999;;   0.2; 28.4;1011.9; 34.2;14.0;    66
23/09/2023 10:45:00;   162;-99999;;   0.2; 28.4;1011.9; 34.2;14.0;    66
23/09/2023 10:30:00;   162;-99999;;   0.2; 28.4;1011.9; 34.2;14.0;    66
23/09/2023 10:15:00;   162;-99999;;   0.2; 27.4;1013.1; 32.1;14.0;    66
23/09/2023 10:00:00;   162;-99999;;   0.2; 27.4;1013.1; 32.1;14.0;    66
23/09/2023 09:45:00;   162;-99999;;   0.2; 27.4;1013.1; 32.1;14.0;    66
23/09/2023 09:30:00;   163;-99999;;   0.2; 27.4;1013.1; 32.1;14.0;    66
23/09/2023 09:15:00;   163;-99999;;   0.2; 26.9;1013.9; 30.0;14.1;    66
23/09/2023 09:00:00;   163;-99999;;   0.2; 26.9;1013.9; 30.0;14.1;    66
23/09/2023 08:45:00;   162;-99999;;   0.2; 26.9;1013.9; 30.0;14.1;    66
23/09/2023 08:30:00;   162;-99999;;   0.2; 26.9;1013.9; 30.0;14.1;    66
23/09/2023 08:15:00;   162;   160;;   0.2; 26.4;1013.7; 27.4;13.9;    66
23/09/2023 08:00:00;   162;   160;;   0.2; 26.4;1013.7; 27.4;13.9;    66
23/09/2023 07:45:00;   162;   160;;   0.2; 26.4;1013.7; 27.4;13.9;    66
23/09/2023 07:30:00;   162;   160;;   0.2; 26.4;1013.7; 27.4;13.9;    66
23/09/2023 07:15:00;   162;-99999;;   0.2; 26.1;1013.4; 25.5;13.2;    66
23/09/2023 07:00:00;   162;-99999;;   0.2; 26.1;1013.4; 25.5;13.2;    66
23/09/2023 06:45:00;   162;-99999;;   0.2; 26.1;1013.4; 25.5;13.2;    66
23/09/2023 06:30:00;   162;-99999;;   0.2; 26.1;1013.4; 25.5;13.2;    66
23/09/2023 06:15:00;   162;-99999;;   0.2; 26.1;1012.5; 24.5;12.7;    66
23/09/2023 06:00:00;   162;-99999;;   0.2; 26.1;1012.5; 24.5;12.7;    66
23/09/2023 05:45:00;   162;-99999;;   0.2; 26.1;1012.5; 24.5;12.7;    66
23/09/2023 05:30:00;   162;-99999;;   0.2; 26.1;1012.5; 24.5;12.7;    66
23/09/2023 05:15:00;   162;-99999;;   0.2; 26.1;1011.7; 24.1;12.7;    66
23/09/2023 05:00:00;   162;-99999;;   0.2; 26.1;1011.7; 24.1;12.7;    66
23/09/2023 04:45:00;   162;-99999;;   0.2; 26.1;1011.7; 24.1;12.7;    66
23/09/2023 04:30:00;   162;-99999;;   0.2; 26.1;1011.7; 24.1;12.7;    66
23/09/2023 04:15:00;   162;-99999;;   0.2; 26.2;1011.2; 23.8;12.7;    66
23/09/2023 04:00:00;   162;-99999;;   0.2; 26.2;1011.2; 23.8;12.7;    66
23/09/2023 03:45:00;   162;-99999;;   0.2; 26.2;1011.2; 23.8;12.7;    66
23/09/2023 03:30:00;   162;-99999;;   0.2; 26.2;1011.2; 23.8;12.7;    66
23/09/2023 03:15:00;   162;-99999;;   0.2; 26.3;1010.9; 23.6;12.8;    66
23/09/2023 03:00:00;   162;-99999;;   0.2; 26.3;1010.9; 23.6;12.8;    66
23/09/2023 02:45:00;   162;-99999;;   0.2; 26.3;1010.9; 23.6;12.8;    66
23/09/2023 02:30:00;   162;-99999;;   0.2; 26.3;1010.9; 23.6;12.8;    66
23/09/2023 02:15:00;   162;-99999;;   0.2; 26.4;1010.9; 23.5;12.8;    66
23/09/2023 02:00:00;   162;-99999;;   0.2; 26.4;1010.9; 23.5;12.8;    66
23/09/2023 01:45:00;   162;-99999;;   0.2; 26.4;1010.9; 23.5;12.8;    66
23/09/2023 01:30:00;   162;-99999;;   0.2; 26.4;1010.9; 23.5;12.8;    66
23/09/2023 01:15:00;   162;-99999;;   0.2; 26.5;1011.0; 24.4;12.8;    66
23/09/2023 01:00:00;   162;-99999;;   0.2; 26.5;1011.0; 24.4;12.8;    66
23/09/2023 00:45:00;   162;-99999;;   0.2; 26.5;1011.0; 24.4;12.8;    66
23/09/2023 00:30:00;   162;-99999;;   0.2; 26.5;1011.0; 24.4;12.8;    66
23/09/2023 00:15:00;   162;-99999;;   0.2; 26.8;1011.6; 25.5;12.8;    66
23/09/2023 00:00:00;   162;-99999;;   0.2; 26.8;1011.6; 25.5;12.8;    66
22/09/2023 23:45:00;   162;-99999;;   0.2; 26.8;1011.6; 25.5;12.8;    66
22/09/2023 23:30:00;   162;-99999;;   0.2; 26.8;1011.6; 25.5;12.8;    66
22/09/2023 23:15:00;   162;-99999;;   0.2; 27.0;1011.9; 26.5;12.8;    66
22/09/2023 23:00:00;   162;-99999;;   0.2; 27.0;1011.9; 26.5;12.8;    66
22/09/2023 22:45:00;   162;-99999;;   0.2; 27.0;1011.9; 26.5;12.8;    66
22/09/2023 22:30:00;   162;-99999;;   0.2; 27.0;1011.9; 26.5;12.8;    66
22/09/2023 22:15:00;   162;-99999;;   0.2; 27.4;1011.9; 27.3;12.8;    66
22/09/2023 22:00:00;   162;-99999;;   0.2; 27.4;1011.9; 27.3;12.8;    66
22/09/2023 21:45:00;   162;-99999;;   0.2; 27.4;1011.9; 27.3;12.8;    66
22/09/2023 21:30:00;   162;-99999;;   0.2; 27.4;1011.9; 27.3;12.8;    66
22/09/2023 20:15:00;   162;-99999;;   0.2; 28.1;1010.6; 28.5;12.8;    66
22/09/2023 20:00:00;   162;-99999;;   0.2; 28.1;1010.6; 28.5;12.8;    66
22/09/2023 19:45:00;   161;-99999;;   0.2; 28.1;1010.6; 28.5;12.8;    66
22/09/2023 19:30:00;   161;-99999;;   0.2; 28.1;1010.6; 28.5;12.8;    66
22/09/2023 19:15:00;   161;-99999;;   0.2; 28.4;1009.9; 29.4;12.8;    66
