Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 16:30:00;   127;//////;;   0.0; 32.7; 997.1; 39.5;13.6;    87
19/09/2023 16:15:00;   127;//////;;   0.0; 32.7; 997.1; 39.5;13.6;    87
19/09/2023 16:00:00;   127;//////;;   0.0; 32.7; 997.1; 39.5;13.6;    87
19/09/2023 15:45:00;   127;//////;;   0.0; 32.8; 997.3; 40.7;13.6;    87
19/09/2023 15:30:00;   127;//////;;   0.0; 32.8; 997.3; 40.7;13.6;    87
19/09/2023 15:15:00;   127;//////;;   0.0; 32.8; 997.3; 40.7;13.6;    87
19/09/2023 15:00:00;   128;//////;;   0.0; 32.8; 997.3; 40.7;13.6;    87
19/09/2023 14:45:00;   127;//////;;   0.0; 32.3; 998.1; 39.9;13.6;    87
19/09/2023 14:30:00;   127;//////;;   0.0; 32.3; 998.1; 39.9;13.6;    87
19/09/2023 14:15:00;   128;//////;;   0.0; 32.3; 998.1; 39.9;13.6;    87
19/09/2023 14:00:00;   127;//////;;   0.0; 32.3; 998.1; 39.9;13.6;    87
19/09/2023 13:45:00;   127;//////;;   0.0; 32.2; 998.8; 39.7;13.8;    87
19/09/2023 13:30:00;   127;//////;;   0.0; 32.2; 998.8; 39.7;13.8;    87
19/09/2023 13:15:00;   127;//////;;   0.0; 32.2; 998.8; 39.7;13.8;    87
19/09/2023 13:00:00;   127;//////;;   0.0; 32.2; 998.8; 39.7;13.8;    87
19/09/2023 12:45:00;   127;//////;;   0.0; 31.4; 999.9; 38.1;13.9;    87
19/09/2023 12:30:00;   127;//////;;   0.0; 31.4; 999.9; 38.1;13.9;    87
19/09/2023 12:15:00;   127;//////;;   0.0; 31.4; 999.9; 38.1;13.9;    87
19/09/2023 12:00:00;   127;//////;;   0.0; 31.4; 999.9; 38.1;13.9;    87
19/09/2023 11:45:00;   127;//////;;   0.0; 30.3;1001.1; 36.6;14.0;    87
19/09/2023 11:30:00;   127;//////;;   0.0; 30.3;1001.1; 36.6;14.0;    87
19/09/2023 11:15:00;   127;//////;;   0.0; 30.3;1001.1; 36.6;14.0;    87
19/09/2023 11:00:00;   127;//////;;   0.0; 30.3;1001.1; 36.6;14.0;    87
19/09/2023 10:45:00;   127;//////;;   0.0; 29.2;1001.7; 34.9;14.1;    87
19/09/2023 10:30:00;   127;//////;;   0.0; 29.2;1001.7; 34.9;14.1;    87
19/09/2023 10:15:00;   127;//////;;   0.0; 29.2;1001.7; 34.9;14.1;    87
19/09/2023 10:00:00;   127;//////;;   0.0; 29.2;1001.7; 34.9;14.1;    87
19/09/2023 09:45:00;   127;//////;;   0.0; 28.5;1002.4; 32.1;14.2;    87
19/09/2023 09:30:00;   127;//////;;   0.0; 28.5;1002.4; 32.1;14.2;    87
19/09/2023 09:15:00;   127;//////;;   0.0; 28.5;1002.4; 32.1;14.2;    87
19/09/2023 09:00:00;   127;//////;;   0.0; 28.5;1002.4; 32.1;14.2;    87
19/09/2023 08:45:00;   127;//////;;   0.0; 27.6;1002.7; 28.5;14.1;    87
19/09/2023 08:30:00;   127;//////;;   0.0; 27.6;1002.7; 28.5;14.1;    87
19/09/2023 08:15:00;   127;//////;;   0.0; 27.6;1002.7; 28.5;14.1;    87
19/09/2023 08:00:00;   127;//////;;   0.0; 27.6;1002.7; 28.5;14.1;    87
19/09/2023 07:45:00;   127;//////;;   0.0; 27.2;1002.2; 24.5;13.3;    87
19/09/2023 07:30:00;   127;//////;;   0.0; 27.2;1002.2; 24.5;13.3;    87
19/09/2023 07:15:00;   127;//////;;   0.0; 27.2;1002.2; 24.5;13.3;    87
19/09/2023 07:00:00;   127;//////;;   0.0; 27.2;1002.2; 24.5;13.3;    87
19/09/2023 06:45:00;   127;//////;;   0.0; 27.2;1001.7; 23.0;12.9;    87
19/09/2023 06:30:00;   127;//////;;   0.0; 27.2;1001.7; 23.0;12.9;    87
19/09/2023 06:15:00;   127;//////;;   0.0; 27.2;1001.7; 23.0;12.9;    87
19/09/2023 06:00:00;   127;//////;;   0.0; 27.2;1001.7; 23.0;12.9;    87
19/09/2023 05:45:00;   127;//////;;   0.0; 27.5;1001.4; 23.6;12.9;    87
19/09/2023 05:30:00;   127;//////;;   0.0; 27.5;1001.4; 23.6;12.9;    87
19/09/2023 05:15:00;   127;//////;;   0.0; 27.5;1001.4; 23.6;12.9;    87
19/09/2023 05:00:00;   127;//////;;   0.0; 27.5;1001.4; 23.6;12.9;    87
19/09/2023 04:45:00;   127;//////;;   0.0; 27.7;1001.3; 24.2;12.9;    87
19/09/2023 04:30:00;   127;//////;;   0.0; 27.7;1001.3; 24.2;12.9;    87
19/09/2023 04:15:00;   127;//////;;   0.0; 27.7;1001.3; 24.2;12.9;    87
19/09/2023 04:00:00;   127;//////;;   0.0; 27.7;1001.3; 24.2;12.9;    87
19/09/2023 03:45:00;   127;//////;;   0.0; 27.9;1001.3; 24.4;12.9;    87
19/09/2023 03:30:00;   127;//////;;   0.0; 27.9;1001.3; 24.4;12.9;    87
19/09/2023 03:15:00;   127;//////;;   0.0; 27.9;1001.3; 24.4;12.9;    87
19/09/2023 03:00:00;   127;//////;;   0.0; 27.9;1001.3; 24.4;12.9;    87
19/09/2023 02:45:00;   127;//////;;   0.0; 28.1;1001.2; 24.6;12.9;    87
19/09/2023 02:30:00;   127;//////;;   0.0; 28.1;1001.2; 24.6;12.9;    87
19/09/2023 02:15:00;   127;//////;;   0.0; 28.1;1001.2; 24.6;12.9;    87
19/09/2023 02:00:00;   127;//////;;   0.0; 28.1;1001.2; 24.6;12.9;    87
19/09/2023 01:45:00;   127;//////;;   0.0; 28.4;1001.5; 24.7;12.9;    87
19/09/2023 01:30:00;   127;//////;;   0.0; 28.4;1001.5; 24.7;12.9;    87
19/09/2023 01:15:00;   128;//////;;   0.0; 28.4;1001.5; 24.7;12.9;    87
19/09/2023 01:00:00;   127;//////;;   0.0; 28.4;1001.5; 24.7;12.9;    87
19/09/2023 00:45:00;   127;//////;;   0.0; 28.8;1002.1; 25.8;12.9;    87
19/09/2023 00:30:00;   127;//////;;   0.0; 28.8;1002.1; 25.8;12.9;    87
19/09/2023 00:15:00;   127;//////;;   0.0; 28.8;1002.1; 25.8;12.9;    87
19/09/2023 00:00:00;   127;//////;;   0.0; 28.8;1002.1; 25.8;12.9;    87
18/09/2023 23:45:00;   127;//////;;   0.0; 29.1;1002.2; 26.8;13.0;    87
18/09/2023 23:30:00;   128;//////;;   0.0; 29.1;1002.2; 26.8;13.0;    87
18/09/2023 23:15:00;   127;//////;;   0.0; 29.1;1002.2; 26.8;13.0;    87
18/09/2023 23:00:00;   127;//////;;   0.0; 29.1;1002.2; 26.8;13.0;    87
18/09/2023 22:45:00;   127;//////;;   0.0; 29.5;1002.2; 27.9;13.0;    87
18/09/2023 22:30:00;   127;//////;;   0.0; 29.5;1002.2; 27.9;13.0;    87
18/09/2023 22:15:00;   128;//////;;   0.0; 29.5;1002.2; 27.9;13.0;    87
18/09/2023 22:00:00;   127;//////;;   0.0; 29.5;1002.2; 27.9;13.0;    87
18/09/2023 21:45:00;   128;//////;;   0.0; 29.9;1001.7; 29.3;13.0;    87
18/09/2023 21:30:00;   128;//////;;   0.0; 29.9;1001.7; 29.3;13.0;    87
18/09/2023 21:15:00;   127;//////;;   0.0; 29.9;1001.7; 29.3;13.0;    87
18/09/2023 21:00:00;   128;//////;;   0.0; 29.9;1001.7; 29.3;13.0;    87
18/09/2023 20:45:00;   128;//////;;   0.0; 30.3;1000.8; 30.7;13.0;    87
18/09/2023 20:30:00;   128;//////;;   0.0; 30.3;1000.8; 30.7;13.0;    87
18/09/2023 20:15:00;   128;//////;;   0.0; 30.3;1000.8; 30.7;13.0;    87
18/09/2023 20:00:00;   128;//////;;   0.0; 30.3;1000.8; 30.7;13.0;    87
18/09/2023 19:45:00;   127;//////;;   0.0; 30.9; 999.7; 32.1;13.1;    87
18/09/2023 19:30:00;   128;//////;;   0.0; 30.9; 999.7; 32.1;13.1;    87
18/09/2023 19:15:00;   128;//////;;   0.0; 30.9; 999.7; 32.1;13.1;    87
18/09/2023 19:00:00;   128;//////;;   0.0; 30.9; 999.7; 32.1;13.1;    87
18/09/2023 18:45:00;   128;//////;;   0.0; 31.5; 998.6; 35.1;13.2;    87
18/09/2023 18:30:00;   128;//////;;   0.0; 31.5; 998.6; 35.1;13.2;    87
18/09/2023 18:15:00;   128;//////;;   0.0; 31.5; 998.6; 35.1;13.2;    87
18/09/2023 18:00:00;   128;//////;;   0.0; 31.5; 998.6; 35.1;13.2;    87
18/09/2023 17:45:00;   128;//////;;   0.0; 32.1; 998.2; 37.7;13.6;    87
18/09/2023 17:30:00;   128;//////;;   0.0; 32.1; 998.2; 37.7;13.6;    87
18/09/2023 17:15:00;   128;//////;;   0.0; 32.1; 998.2; 37.7;13.6;    87
18/09/2023 17:00:00;   128;//////;;   0.0; 32.1; 998.2; 37.7;13.6;    87
18/09/2023 16:45:00;   128;//////;;   0.0; 32.7; 997.6; 39.3;13.6;    87
18/09/2023 16:30:00;   128;//////;;   0.0; 32.7; 997.6; 39.3;13.6;    87
18/09/2023 16:15:00;   128;//////;;   0.0; 32.7; 997.6; 39.3;13.6;    87
18/09/2023 16:00:00;   128;//////;;   0.0; 32.7; 997.6; 39.3;13.6;    87
18/09/2023 15:45:00;   128;//////;;   0.0; 32.9; 997.9; 40.0;13.6;    87
18/09/2023 15:30:00;   128;//////;;   0.0; 32.9; 997.9; 40.0;13.6;    87
18/09/2023 15:15:00;   128;//////;;   0.0; 32.9; 997.9; 40.0;13.6;    87
18/09/2023 15:00:00;   128;//////;;   0.0; 32.9; 997.9; 40.0;13.6;    87
18/09/2023 14:45:00;   128;//////;;   0.0; 32.6; 998.4; 40.2;13.6;    87
18/09/2023 14:30:00;   128;//////;;   0.0; 32.6; 998.4; 40.2;13.6;    87
18/09/2023 14:15:00;   128;//////;;   0.0; 32.6; 998.4; 40.2;13.6;    87
18/09/2023 14:00:00;   128;//////;;   0.0; 32.6; 998.4; 40.2;13.6;    87
18/09/2023 13:45:00;   128;//////;;   0.0; 31.7; 999.6; 38.4;13.8;    87
18/09/2023 13:30:00;   128;//////;;   0.0; 31.7; 999.6; 38.4;13.8;    87
18/09/2023 13:15:00;   128;//////;;   0.0; 31.7; 999.6; 38.4;13.8;    87
18/09/2023 13:00:00;   128;//////;;   0.0; 31.7; 999.6; 38.4;13.8;    87
18/09/2023 12:45:00;   128;//////;;   0.0; 30.9;1000.6; 37.4;14.0;    87
18/09/2023 12:30:00;   128;//////;;   0.0; 30.9;1000.6; 37.4;14.0;    87
18/09/2023 12:15:00;   128;//////;;   0.0; 30.9;1000.6; 37.4;14.0;    87
18/09/2023 12:00:00;   128;//////;;   0.0; 30.9;1000.6; 37.4;14.0;    87
18/09/2023 11:45:00;   127;//////;;   0.0; 30.0;1001.7; 35.4;14.0;    87
18/09/2023 11:30:00;   128;//////;;   0.0; 30.0;1001.7; 35.4;14.0;    87
18/09/2023 11:15:00;   128;//////;;   0.0; 30.0;1001.7; 35.4;14.0;    87
18/09/2023 11:00:00;   128;//////;;   0.0; 30.0;1001.7; 35.4;14.0;    87
18/09/2023 10:45:00;   128;//////;;   0.0; 29.0;1002.5; 33.2;14.1;    87
18/09/2023 10:30:00;   128;//////;;   0.0; 29.0;1002.5; 33.2;14.1;    87
18/09/2023 10:15:00;   128;//////;;   0.0; 29.0;1002.5; 33.2;14.1;    87
18/09/2023 10:00:00;   128;//////;;   0.0; 29.0;1002.5; 33.2;14.1;    87
18/09/2023 09:45:00;   128;//////;;   0.0; 28.2;1003.1; 31.6;14.2;    87
18/09/2023 09:30:00;   128;//////;;   0.0; 28.2;1003.1; 31.6;14.2;    87
18/09/2023 09:15:00;   128;//////;;   0.0; 28.2;1003.1; 31.6;14.2;    87
18/09/2023 09:00:00;   128;//////;;   0.0; 28.2;1003.1; 31.6;14.2;    87
18/09/2023 08:45:00;   128;//////;;   0.0; 27.6;1003.2; 28.8;14.0;    87
18/09/2023 08:30:00;   128;//////;;   0.0; 27.6;1003.2; 28.8;14.0;    87
18/09/2023 08:15:00;   128;//////;;   0.0; 27.6;1003.2; 28.8;14.0;    87
18/09/2023 08:00:00;   128;//////;;   0.0; 27.6;1003.2; 28.8;14.0;    87
18/09/2023 07:45:00;   128;//////;;   0.0; 27.2;1003.0; 25.8;13.3;    87
18/09/2023 07:30:00;   128;//////;;   0.0; 27.2;1003.0; 25.8;13.3;    87
18/09/2023 07:15:00;   128;//////;;   0.0; 27.2;1003.0; 25.8;13.3;    87
18/09/2023 07:00:00;   128;//////;;   0.0; 27.2;1003.0; 25.8;13.3;    87
18/09/2023 06:45:00;   128;//////;;   0.0; 27.2;1002.8; 24.9;12.9;    87
18/09/2023 06:30:00;   128;//////;;   0.0; 27.2;1002.8; 24.9;12.9;    87
18/09/2023 06:15:00;   128;//////;;   0.0; 27.2;1002.8; 24.9;12.9;    87
18/09/2023 06:00:00;   128;//////;;   0.0; 27.2;1002.8; 24.9;12.9;    87
18/09/2023 05:45:00;   127;//////;;   0.0; 27.2;1002.4; 25.1;12.9;    87
18/09/2023 05:30:00;   127;//////;;   0.0; 27.2;1002.4; 25.1;12.9;    87
18/09/2023 05:15:00;   127;//////;;   0.0; 27.2;1002.4; 25.1;12.9;    87
18/09/2023 05:00:00;   127;//////;;   0.0; 27.2;1002.4; 25.1;12.9;    87
18/09/2023 04:45:00;   128;//////;;   0.0; 27.4;1002.2; 25.0;12.9;    87
18/09/2023 04:30:00;   127;//////;;   0.0; 27.4;1002.2; 25.0;12.9;    87
18/09/2023 04:15:00;   127;//////;;   0.0; 27.4;1002.2; 25.0;12.9;    87
18/09/2023 04:00:00;   127;//////;;   0.0; 27.4;1002.2; 25.0;12.9;    87
18/09/2023 03:45:00;   127;//////;;   0.0; 27.5;1001.9; 24.8;12.9;    87
18/09/2023 03:30:00;   127;//////;;   0.0; 27.5;1001.9; 24.8;12.9;    87
18/09/2023 03:15:00;   127;//////;;   0.0; 27.5;1001.9; 24.8;12.9;    87
18/09/2023 03:00:00;   127;//////;;   0.0; 27.5;1001.9; 24.8;12.9;    87
18/09/2023 02:45:00;   127;//////;;   0.0; 27.7;1001.8; 25.5;12.9;    87
18/09/2023 02:30:00;   127;//////;;   0.0; 27.7;1001.8; 25.5;12.9;    87
18/09/2023 02:15:00;   128;//////;;   0.0; 27.7;1001.8; 25.5;12.9;    87
18/09/2023 02:00:00;   127;//////;;   0.0; 27.7;1001.8; 25.5;12.9;    87
18/09/2023 01:45:00;   127;//////;;   0.0; 28.0;1002.0; 25.9;12.9;    87
18/09/2023 01:30:00;   127;//////;;   0.0; 28.0;1002.0; 25.9;12.9;    87
18/09/2023 01:15:00;   127;//////;;   0.0; 28.0;1002.0; 25.9;12.9;    87
18/09/2023 01:00:00;   127;//////;;   0.0; 28.0;1002.0; 25.9;12.9;    87
18/09/2023 00:45:00;   127;//////;;   0.0; 28.2;1002.7; 25.8;12.9;    87
18/09/2023 00:30:00;   128;//////;;   0.0; 28.2;1002.7; 25.8;12.9;    87
18/09/2023 00:15:00;   128;//////;;   0.0; 28.2;1002.7; 25.8;12.9;    87
18/09/2023 00:00:00;   128;//////;;   0.0; 28.2;1002.7; 25.8;12.9;    87
17/09/2023 23:45:00;   128;//////;;   0.0; 28.5;1003.0; 26.6;13.0;    87
17/09/2023 23:30:00;   128;//////;;   0.0; 28.5;1003.0; 26.6;13.0;    87
17/09/2023 23:15:00;   127;//////;;   0.0; 28.5;1003.0; 26.6;13.0;    87
17/09/2023 23:00:00;   128;//////;;   0.0; 28.5;1003.0; 26.6;13.0;    87
17/09/2023 22:45:00;   128;//////;;   0.0; 28.9;1003.0; 27.4;13.0;    87
17/09/2023 22:30:00;   127;//////;;   0.0; 28.9;1003.0; 27.4;13.0;    87
17/09/2023 22:15:00;   128;//////;;   0.0; 28.9;1003.0; 27.4;13.0;    87
17/09/2023 22:00:00;   127;//////;;   0.0; 28.9;1003.0; 27.4;13.0;    87
17/09/2023 21:45:00;   128;//////;;   0.0; 29.3;1002.8; 28.6;13.0;    87
17/09/2023 21:30:00;   127;//////;;   0.0; 29.3;1002.8; 28.6;13.0;    87
17/09/2023 21:15:00;   127;//////;;   0.0; 29.3;1002.8; 28.6;13.0;    87
17/09/2023 21:00:00;   127;//////;;   0.0; 29.3;1002.8; 28.6;13.0;    87
17/09/2023 20:45:00;   128;//////;;   0.0; 29.8;1001.5; 30.2;13.0;    87
17/09/2023 20:30:00;   127;//////;;   0.0; 29.8;1001.5; 30.2;13.0;    87
17/09/2023 20:15:00;   127;//////;;   0.0; 29.8;1001.5; 30.2;13.0;    87
17/09/2023 20:00:00;   128;//////;;   0.0; 29.8;1001.5; 30.2;13.0;    87
17/09/2023 19:45:00;   127;//////;;   0.0; 30.5;1000.6; 32.0;13.1;    87
17/09/2023 19:30:00;   127;//////;;   0.0; 30.5;1000.6; 32.0;13.1;    87
17/09/2023 19:15:00;   128;//////;;   0.0; 30.5;1000.6; 32.0;13.1;    87
17/09/2023 19:00:00;   128;//////;;   0.0; 30.5;1000.6; 32.0;13.1;    87
17/09/2023 18:45:00;   128;//////;;   0.0; 31.3; 999.3; 34.4;13.2;    87
17/09/2023 18:30:00;   128;//////;;   0.0; 31.3; 999.3; 34.4;13.2;    87
17/09/2023 18:15:00;   127;//////;;   0.0; 31.3; 999.3; 34.4;13.2;    87
17/09/2023 18:00:00;   128;//////;;   0.0; 31.3; 999.3; 34.4;13.2;    87
17/09/2023 17:45:00;   128;//////;;   0.0; 31.6; 998.5; 37.4;13.6;    87
17/09/2023 17:30:00;   127;//////;;   0.0; 31.6; 998.5; 37.4;13.6;    87
17/09/2023 17:15:00;   128;//////;;   0.0; 31.6; 998.5; 37.4;13.6;    87
17/09/2023 17:00:00;   128;//////;;   0.0; 31.6; 998.5; 37.4;13.6;    87
17/09/2023 16:45:00;   128;//////;;   0.0; 32.0; 998.4; 38.8;13.6;    87
17/09/2023 16:30:00;   128;//////;;   0.0; 32.0; 998.4; 38.8;13.6;    87
17/09/2023 16:15:00;   128;//////;;   0.0; 32.0; 998.4; 38.8;13.6;    87
17/09/2023 16:00:00;   128;//////;;   0.0; 32.0; 998.4; 38.8;13.6;    87
17/09/2023 15:45:00;   128;//////;;   0.0; 32.0; 998.5; 38.9;13.6;    87
17/09/2023 15:30:00;   128;//////;;   0.0; 32.0; 998.5; 38.9;13.6;    87
17/09/2023 15:15:00;   128;//////;;   0.0; 32.0; 998.5; 38.9;13.6;    87
17/09/2023 15:00:00;   128;//////;;   0.0; 32.0; 998.5; 38.9;13.6;    87
17/09/2023 14:45:00;   128;//////;;   0.0; 31.6; 999.4; 38.8;13.8;    87
17/09/2023 14:30:00;   128;//////;;   0.0; 31.6; 999.4; 38.8;13.8;    87
17/09/2023 14:15:00;   128;//////;;   0.0; 31.6; 999.4; 38.8;13.8;    87
17/09/2023 14:00:00;   128;//////;;   0.0; 31.6; 999.4; 38.8;13.8;    87
17/09/2023 13:45:00;   127;//////;;   0.0; 30.8;1000.3; 37.8;13.9;    87
17/09/2023 13:30:00;   127;//////;;   0.0; 30.8;1000.3; 37.8;13.9;    87
17/09/2023 13:15:00;   127;//////;;   0.0; 30.8;1000.3; 37.8;13.9;    87
17/09/2023 13:00:00;   127;//////;;   0.0; 30.8;1000.3; 37.8;13.9;    87
17/09/2023 12:45:00;   127;//////;;   0.0; 29.7;1001.7; 36.2;14.0;    87
17/09/2023 12:30:00;   128;//////;;   0.0; 29.7;1001.7; 36.2;14.0;    87
17/09/2023 12:15:00;   127;//////;;   0.0; 29.7;1001.7; 36.2;14.0;    87
17/09/2023 12:00:00;   127;//////;;   0.0; 29.7;1001.7; 36.2;14.0;    87
17/09/2023 11:45:00;   127;//////;;   0.0; 28.3;1003.0; 33.5;14.1;    87
17/09/2023 11:30:00;   127;//////;;   0.0; 28.3;1003.0; 33.5;14.1;    87
17/09/2023 11:15:00;   127;//////;;   0.0; 28.3;1003.0; 33.5;14.1;    87
17/09/2023 11:00:00;   127;//////;;   0.0; 28.3;1003.0; 33.5;14.1;    87
17/09/2023 10:45:00;   127;//////;;   0.0; 27.6;1004.1; 30.8;14.2;    87
17/09/2023 10:30:00;   127;//////;;   0.0; 27.6;1004.1; 30.8;14.2;    87
17/09/2023 10:15:00;   127;//////;;   0.0; 27.6;1004.1; 30.8;14.2;    87
17/09/2023 10:00:00;   127;//////;;   0.0; 27.6;1004.1; 30.8;14.2;    87
17/09/2023 09:45:00;   127;//////;;   0.0; 27.0;1004.6; 27.7;14.2;    87
17/09/2023 09:30:00;   127;//////;;   0.0; 27.0;1004.6; 27.7;14.2;    87
17/09/2023 09:15:00;   127;//////;;   0.0; 27.0;1004.6; 27.7;14.2;    87
17/09/2023 09:00:00;   127;//////;;   0.0; 27.0;1004.6; 27.7;14.2;    87
17/09/2023 08:45:00;   127;//////;;   0.0; 26.9;1004.7; 26.2;13.9;    87
17/09/2023 08:30:00;   127;//////;;   0.0; 26.9;1004.7; 26.2;13.9;    87
17/09/2023 08:15:00;   127;//////;;   0.0; 26.9;1004.7; 26.2;13.9;    87
17/09/2023 08:00:00;   127;//////;;   0.0; 26.9;1004.7; 26.2;13.9;    87
17/09/2023 07:45:00;   127;//////;;   0.0; 26.7;1004.1; 22.9;13.1;    87
17/09/2023 07:30:00;   127;//////;;   0.0; 26.7;1004.1; 22.9;13.1;    87
17/09/2023 07:15:00;   127;//////;;   0.0; 26.7;1004.1; 22.9;13.1;    87
17/09/2023 07:00:00;   127;//////;;   0.0; 26.7;1004.1; 22.9;13.1;    87
17/09/2023 06:45:00;   127;//////;;   0.0; 26.7;1003.6; 21.1;12.9;    87
17/09/2023 06:30:00;   127;//////;;   0.0; 26.7;1003.6; 21.1;12.9;    87
17/09/2023 06:15:00;   127;//////;;   0.0; 26.7;1003.6; 21.1;12.9;    87
17/09/2023 06:00:00;   127;//////;;   0.0; 26.7;1003.6; 21.1;12.9;    87
17/09/2023 05:45:00;   127;//////;;   0.0; 26.9;1003.0; 21.4;12.9;    87
17/09/2023 05:30:00;   127;//////;;   0.0; 26.9;1003.0; 21.4;12.9;    87
17/09/2023 05:15:00;   127;//////;;   0.0; 26.9;1003.0; 21.4;12.9;    87
17/09/2023 05:00:00;   127;//////;;   0.0; 26.9;1003.0; 21.4;12.9;    87
17/09/2023 04:45:00;   127;//////;;   0.0; 27.2;1002.3; 21.6;12.9;    87
17/09/2023 04:30:00;   127;//////;;   0.0; 27.2;1002.3; 21.6;12.9;    87
17/09/2023 04:15:00;   127;//////;;   0.0; 27.2;1002.3; 21.6;12.9;    87
17/09/2023 04:00:00;   127;//////;;   0.0; 27.2;1002.3; 21.6;12.9;    87
17/09/2023 03:45:00;   127;//////;;   0.0; 27.5;1002.3; 21.9;12.9;    87
17/09/2023 03:30:00;   127;//////;;   0.0; 27.5;1002.3; 21.9;12.9;    87
17/09/2023 03:15:00;   127;//////;;   0.0; 27.5;1002.3; 21.9;12.9;    87
17/09/2023 03:00:00;   127;//////;;   0.0; 27.5;1002.3; 21.9;12.9;    87
17/09/2023 02:45:00;   127;//////;;   0.0; 27.8;1002.1; 22.4;12.9;    87
17/09/2023 02:30:00;   127;//////;;   0.0; 27.8;1002.1; 22.4;12.9;    87
17/09/2023 02:15:00;   127;//////;;   0.0; 27.8;1002.1; 22.4;12.9;    87
17/09/2023 02:00:00;   127;//////;;   0.0; 27.8;1002.1; 22.4;12.9;    87
17/09/2023 01:45:00;   127;//////;;   0.0; 28.2;1002.6; 23.2;12.9;    87
17/09/2023 01:30:00;   127;//////;;   0.0; 28.2;1002.6; 23.2;12.9;    87
17/09/2023 01:15:00;   127;//////;;   0.0; 28.2;1002.6; 23.2;12.9;    87
17/09/2023 01:00:00;   127;//////;;   0.0; 28.2;1002.6; 23.2;12.9;    87
17/09/2023 00:45:00;   127;//////;;   0.0; 28.5;1003.6; 24.3;12.9;    87
17/09/2023 00:30:00;   127;//////;;   0.0; 28.5;1003.6; 24.3;12.9;    87
17/09/2023 00:15:00;   127;//////;;   0.0; 28.5;1003.6; 24.3;12.9;    87
17/09/2023 00:00:00;   127;//////;;   0.0; 28.5;1003.6; 24.3;12.9;    87
16/09/2023 23:45:00;   127;//////;;   0.0; 28.9;1004.0; 25.5;13.0;    87
16/09/2023 23:30:00;   126;//////;;   0.0; 28.9;1004.0; 25.5;13.0;    87
16/09/2023 23:15:00;   127;//////;;   0.0; 28.9;1004.0; 25.5;13.0;    87
16/09/2023 23:00:00;   127;//////;;   0.0; 28.9;1004.0; 25.5;13.0;    87
16/09/2023 22:45:00;   127;//////;;   0.0; 29.2;1004.0; 27.2;13.0;    87
16/09/2023 22:30:00;   127;//////;;   0.0; 29.2;1004.0; 27.2;13.0;    87
16/09/2023 22:15:00;   127;//////;;   0.0; 29.2;1004.0; 27.2;13.0;    87
16/09/2023 22:00:00;   127;//////;;   0.0; 29.2;1004.0; 27.2;13.0;    87
16/09/2023 21:45:00;   126;//////;;   0.0; 29.6;1003.0; 28.7;13.0;    87
16/09/2023 21:30:00;   126;//////;;   0.0; 29.6;1003.0; 28.7;13.0;    87
16/09/2023 21:15:00;   126;//////;;   0.0; 29.6;1003.0; 28.7;13.0;    87
16/09/2023 21:00:00;   127;//////;;   0.0; 29.6;1003.0; 28.7;13.0;    87
16/09/2023 20:45:00;   126;//////;;   0.0; 30.1;1002.1; 30.0;13.0;    87
16/09/2023 20:30:00;   126;//////;;   0.0; 30.1;1002.1; 30.0;13.0;    87
16/09/2023 20:15:00;   126;//////;;   0.0; 30.1;1002.1; 30.0;13.0;    87
16/09/2023 20:00:00;   127;//////;;   0.0; 30.1;1002.1; 30.0;13.0;    87
16/09/2023 18:45:00;   127;//////;;   0.0; 31.4; 999.8; 35.1;13.2;    87
16/09/2023 18:30:00;   127;//////;;   0.0; 31.4; 999.8; 35.1;13.2;    87
16/09/2023 18:15:00;   126;//////;;   0.0; 31.4; 999.8; 35.1;13.2;    87
16/09/2023 18:00:00;   127;//////;;   0.0; 31.4; 999.8; 35.1;13.2;    87
16/09/2023 17:45:00;   127;//////;;   0.0; 32.1; 998.9; 37.8;13.6;    87
16/09/2023 17:30:00;   127;//////;;   0.0; 32.1; 998.9; 37.8;13.6;    87
16/09/2023 17:15:00;   126;//////;;   0.0; 32.1; 998.9; 37.8;13.6;    87
16/09/2023 17:00:00;   126;//////;;   0.0; 32.1; 998.9; 37.8;13.6;    87
16/09/2023 16:45:00;   126;//////;;   0.0; 32.7; 998.7; 39.3;13.6;    87
16/09/2023 16:30:00;   126;//////;;   0.0; 32.7; 998.7; 39.3;13.6;    87
16/09/2023 16:15:00;   126;//////;;   0.0; 32.7; 998.7; 39.3;13.6;    87
16/09/2023 16:00:00;   126;//////;;   0.0; 32.7; 998.7; 39.3;13.6;    87
16/09/2023 15:45:00;   126;//////;;   0.0; 32.9; 998.8; 39.7;13.6;    87
16/09/2023 15:30:00;   126;//////;;   0.0; 32.9; 998.8; 39.7;13.6;    87
16/09/2023 15:15:00;   126;//////;;   0.0; 32.9; 998.8; 39.7;13.6;    87
16/09/2023 15:00:00;   126;//////;;   0.0; 32.9; 998.8; 39.7;13.6;    87
16/09/2023 14:45:00;   126;//////;;   0.0; 32.7; 999.3; 39.3;13.6;    87
16/09/2023 14:30:00;   126;//////;;   0.0; 32.7; 999.3; 39.3;13.6;    87
16/09/2023 14:15:00;   126;//////;;   0.0; 32.7; 999.3; 39.3;13.6;    87
16/09/2023 14:00:00;   126;//////;;   0.0; 32.7; 999.3; 39.3;13.6;    87
