Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 07:15:00;    45;-99999;;  11.8; 27.6; 961.1; 23.8;12.8;   -14
28/09/2023 07:00:00;    45;-99999;;  11.8; 27.6; 961.1; 23.8;12.8;   -14
28/09/2023 06:45:00;    45;-99999;;  11.8; 27.6; 961.1; 23.8;12.8;   -14
28/09/2023 06:30:00;    45;-99999;;  11.8; 27.7; 960.7; 24.2;12.7;   -14
28/09/2023 06:15:00;    45;-99999;;  11.8; 27.7; 960.7; 24.2;12.7;   -14
28/09/2023 06:00:00;    45;-99999;;  11.8; 27.7; 960.7; 24.2;12.7;   -14
28/09/2023 05:45:00;    45;-99999;;  11.8; 27.7; 960.7; 24.2;12.7;   -14
28/09/2023 05:30:00;    45;-99999;;  11.8; 27.9; 960.6; 24.9;12.7;   -14
28/09/2023 05:15:00;    45;-99999;;  11.8; 27.9; 960.6; 24.9;12.7;   -14
28/09/2023 05:00:00;    45;-99999;;  11.8; 27.9; 960.6; 24.9;12.7;   -14
28/09/2023 04:45:00;    45;-99999;;  11.8; 27.9; 960.6; 24.9;12.7;   -14
28/09/2023 04:30:00;    45;-99999;;  11.8; 28.1; 960.2; 24.7;12.8;   -14
28/09/2023 04:15:00;    45;-99999;;  11.8; 28.1; 960.2; 24.7;12.8;   -14
28/09/2023 04:00:00;    45;-99999;;  11.8; 28.1; 960.2; 24.7;12.8;   -14
28/09/2023 03:45:00;    45;-99999;;  11.8; 28.1; 960.2; 24.7;12.8;   -14
28/09/2023 03:30:00;    45;-99999;;  11.8; 28.2; 960.6; 24.3;12.8;   -14
28/09/2023 03:15:00;    45;-99999;;  11.8; 28.2; 960.6; 24.3;12.8;   -14
28/09/2023 03:00:00;    45;-99999;;  11.8; 28.2; 960.6; 24.3;12.8;   -14
28/09/2023 02:45:00;    45;-99999;;  11.8; 28.2; 960.6; 24.3;12.8;   -14
28/09/2023 02:30:00;    45;-99999;;  11.8; 28.3; 960.9; 24.4;12.8;   -14
28/09/2023 02:15:00;    45;-99999;;  11.8; 28.3; 960.9; 24.4;12.8;   -14
28/09/2023 02:00:00;    45;-99999;;  11.8; 28.3; 960.9; 24.4;12.8;   -14
28/09/2023 01:45:00;    45;-99999;;  11.8; 28.3; 960.9; 24.4;12.8;   -14
28/09/2023 01:30:00;    45;-99999;;  11.8; 28.6; 962.0; 24.2;12.8;   -14
28/09/2023 01:15:00;    45;-99999;;  11.8; 28.6; 962.0; 24.2;12.8;   -14
28/09/2023 01:00:00;    45;-99999;;  11.8; 28.6; 962.0; 24.2;12.8;   -14
28/09/2023 00:45:00;    45;-99999;;  11.8; 28.6; 962.0; 24.2;12.8;   -14
28/09/2023 00:30:00;    45;-99999;;  11.8; 28.8; 962.1; 24.6;12.8;   -14
28/09/2023 00:15:00;    45;-99999;;  11.8; 28.8; 962.1; 24.6;12.8;   -14
28/09/2023 00:00:00;    44;-99999;;  11.8; 28.8; 962.1; 24.6;12.8;   -14
27/09/2023 23:45:00;    44;-99999;;  11.8; 28.8; 962.1; 24.6;12.8;   -14
27/09/2023 23:30:00;    44;-99999;;  11.8; 29.0; 961.8; 25.3;12.8;   -14
27/09/2023 23:15:00;    44;-99999;;  11.8; 29.0; 961.8; 25.3;12.8;   -14
27/09/2023 23:00:00;    44;-99999;;  11.8; 29.0; 961.8; 25.3;12.8;   -14
27/09/2023 22:45:00;    44;-99999;;  11.8; 29.0; 961.8; 25.3;12.8;   -14
27/09/2023 22:30:00;    44;-99999;;  11.8; 29.1; 962.0; 25.8;12.8;   -14
27/09/2023 22:15:00;    44;-99999;;  11.8; 29.1; 962.0; 25.8;12.8;   -14
27/09/2023 22:00:00;    44;-99999;;  11.8; 29.1; 962.0; 25.8;12.8;   -14
27/09/2023 21:45:00;    44;-99999;;  11.8; 29.1; 962.0; 25.8;12.8;   -14
27/09/2023 21:30:00;    44;-99999;;  11.8; 29.2; 961.6; 26.3;12.8;   -14
27/09/2023 21:15:00;    44;-99999;;  11.8; 29.2; 961.6; 26.3;12.8;   -14
27/09/2023 21:00:00;    44;-99999;;  11.8; 29.2; 961.6; 26.3;12.8;   -14
27/09/2023 20:45:00;    44;-99999;;  11.8; 29.2; 961.6; 26.3;12.8;   -14
27/09/2023 19:30:00;    44;    44;;  11.8; 29.6; 960.4; 28.1;12.8;   -14
27/09/2023 19:15:00;    44;    44;;  11.8; 29.6; 960.4; 28.1;12.8;   -14
27/09/2023 19:00:00;    44;    44;;  11.8; 29.6; 960.4; 28.1;12.8;   -14
27/09/2023 18:45:00;    44;    44;;  11.8; 29.6; 960.4; 28.1;12.8;   -14
27/09/2023 18:30:00;    44;    44;;  11.8; 29.7; 960.4; 28.9;13.2;   -14
27/09/2023 18:15:00;    44;    44;;  11.8; 29.7; 960.4; 28.9;13.2;   -14
27/09/2023 18:00:00;    44;    44;;  11.8; 29.7; 960.4; 28.9;13.2;   -14
27/09/2023 17:45:00;    44;    44;;  11.8; 29.7; 960.4; 28.9;13.2;   -14
27/09/2023 17:30:00;    44;-99999;;  11.8; 29.9; 961.8; 30.6;13.7;   -14
27/09/2023 17:15:00;    44;-99999;;  11.8; 29.9; 961.8; 30.6;13.7;   -14
27/09/2023 17:00:00;    44;-99999;;  11.8; 29.9; 961.8; 30.6;13.7;   -14
27/09/2023 16:45:00;    44;-99999;;  11.8; 29.9; 961.8; 30.6;13.7;   -14
27/09/2023 16:30:00;    44;-99999;;  11.8; 30.1; 960.9; 32.9;13.6;   -14
27/09/2023 16:15:00;    44;-99999;;  11.8; 30.1; 960.9; 32.9;13.6;   -14
27/09/2023 16:00:00;    44;-99999;;  11.8; 30.1; 960.9; 32.9;13.6;   -14
27/09/2023 15:45:00;    44;-99999;;  11.8; 30.1; 960.9; 32.9;13.6;   -14
27/09/2023 15:30:00;    44;-99999;;  11.8; 30.1; 959.8; 36.7;13.7;   -14
27/09/2023 15:15:00;    44;-99999;;  11.8; 30.1; 959.8; 36.7;13.7;   -14
27/09/2023 15:00:00;    44;-99999;;  11.8; 30.1; 959.8; 36.7;13.7;   -14
27/09/2023 14:45:00;    44;-99999;;  11.8; 30.1; 959.8; 36.7;13.7;   -14
27/09/2023 14:30:00;    44;-99999;;  11.8; 29.9; 960.2; 37.7;13.8;   -14
27/09/2023 14:15:00;    44;-99999;;  11.8; 29.9; 960.2; 37.7;13.8;   -14
27/09/2023 14:00:00;    44;-99999;;  11.8; 29.9; 960.2; 37.7;13.8;   -14
27/09/2023 13:45:00;    44;-99999;;  11.8; 29.9; 960.2; 37.7;13.8;   -14
27/09/2023 13:30:00;    44;-99999;;  11.8; 29.7; 961.5; 37.8;13.8;   -14
27/09/2023 13:15:00;    44;-99999;;  11.8; 29.7; 961.5; 37.8;13.8;   -14
27/09/2023 13:00:00;    44;-99999;;  11.8; 29.7; 961.5; 37.8;13.8;   -14
27/09/2023 12:45:00;    44;-99999;;  11.8; 29.7; 961.5; 37.8;13.8;   -14
27/09/2023 12:30:00;    44;-99999;;  11.8; 29.3; 962.5; 36.7;13.8;   -14
27/09/2023 12:15:00;    44;-99999;;  11.8; 29.3; 962.5; 36.7;13.8;   -14
27/09/2023 12:00:00;    44;-99999;;  11.8; 29.3; 962.5; 36.7;13.8;   -14
27/09/2023 11:45:00;    45;-99999;;  11.8; 29.3; 962.5; 36.7;13.8;   -14
27/09/2023 11:30:00;    45;-99999;;  11.8; 29.0; 963.2; 35.7;13.9;   -14
27/09/2023 11:15:00;    45;-99999;;  11.8; 29.0; 963.2; 35.7;13.9;   -14
27/09/2023 11:00:00;    45;-99999;;  11.8; 29.0; 963.2; 35.7;13.9;   -14
27/09/2023 10:45:00;    45;-99999;;  11.8; 29.0; 963.2; 35.7;13.9;   -14
27/09/2023 10:30:00;    45;    46;;  11.8; 28.9; 963.4; 32.4;14.0;   -14
27/09/2023 10:15:00;    45;    46;;  11.8; 28.9; 963.4; 32.4;14.0;   -14
27/09/2023 10:00:00;    45;    46;;  11.8; 28.9; 963.4; 32.4;14.0;   -14
27/09/2023 09:45:00;    45;    46;;  11.8; 28.9; 963.4; 32.4;14.0;   -14
27/09/2023 09:30:00;    45;    46;;  11.8; 28.8; 963.3; 29.6;13.6;   -14
27/09/2023 09:15:00;    45;    46;;  11.8; 28.8; 963.3; 29.6;13.6;   -14
27/09/2023 09:00:00;    46;    46;;  11.8; 28.8; 963.3; 29.6;13.6;   -14
27/09/2023 08:45:00;    46;    46;;  11.8; 28.8; 963.3; 29.6;13.6;   -14
27/09/2023 08:30:00;    46;-99999;;  11.8; 28.9; 962.7; 27.1;13.4;   -14
27/09/2023 08:15:00;    46;-99999;;  11.8; 28.9; 962.7; 27.1;13.4;   -14
27/09/2023 08:00:00;    46;-99999;;  11.8; 28.9; 962.7; 27.1;13.4;   -14
27/09/2023 07:45:00;    46;-99999;;  11.8; 28.9; 962.7; 27.1;13.4;   -14
27/09/2023 07:30:00;    46;-99999;;  11.8; 29.1; 961.6; 25.1;12.8;   -14
27/09/2023 07:15:00;    46;-99999;;  11.8; 29.1; 961.6; 25.1;12.8;   -14
27/09/2023 07:00:00;    46;-99999;;  11.8; 29.1; 961.6; 25.1;12.8;   -14
27/09/2023 06:45:00;    46;-99999;;  11.8; 29.1; 961.6; 25.1;12.8;   -14
27/09/2023 06:30:00;    46;-99999;;  11.8; 29.1; 960.9; 25.1;12.7;   -14
27/09/2023 06:15:00;    46;-99999;;  11.8; 29.1; 960.9; 25.1;12.7;   -14
27/09/2023 06:00:00;    47;-99999;;  11.8; 29.1; 960.9; 25.1;12.7;   -14
27/09/2023 05:45:00;    47;-99999;;  11.8; 29.1; 960.9; 25.1;12.7;   -14
27/09/2023 05:30:00;    47;-99999;;  11.8; 29.3; 960.4; 25.5;12.8;   -14
27/09/2023 05:15:00;    47;-99999;;  11.8; 29.3; 960.4; 25.5;12.8;   -14
27/09/2023 05:00:00;    47;-99999;;  11.8; 29.3; 960.4; 25.5;12.8;   -14
27/09/2023 04:45:00;    47;-99999;;  11.8; 29.3; 960.4; 25.5;12.8;   -14
27/09/2023 04:30:00;    47;-99999;;  11.8; 29.5; 960.2; 26.4;12.8;   -14
27/09/2023 04:15:00;    47;-99999;;  11.8; 29.5; 960.2; 26.4;12.8;   -14
27/09/2023 04:00:00;    47;-99999;;  11.8; 29.5; 960.2; 26.4;12.8;   -14
27/09/2023 03:45:00;    47;-99999;;  11.8; 29.5; 960.2; 26.4;12.8;   -14
27/09/2023 03:30:00;    47;-99999;;  11.8; 29.6; 959.9; 27.3;12.8;   -14
27/09/2023 03:15:00;    47;-99999;;  11.8; 29.6; 959.9; 27.3;12.8;   -14
27/09/2023 03:00:00;    47;-99999;;  11.8; 29.6; 959.9; 27.3;12.8;   -14
27/09/2023 02:45:00;    47;-99999;;  11.8; 29.6; 959.9; 27.3;12.8;   -14
27/09/2023 02:30:00;    47;-99999;;  11.8; 29.8; 959.9; 27.1;12.8;   -14
27/09/2023 02:15:00;    47;-99999;;  11.8; 29.8; 959.9; 27.1;12.8;   -14
27/09/2023 02:00:00;    47;-99999;;  11.8; 29.8; 959.9; 27.1;12.8;   -14
27/09/2023 01:45:00;    47;-99999;;  11.8; 29.8; 959.9; 27.1;12.8;   -14
27/09/2023 01:30:00;    47;-99999;;  11.8; 30.0; 959.8; 27.8;12.8;   -14
27/09/2023 01:15:00;    47;-99999;;  11.8; 30.0; 959.8; 27.8;12.8;   -14
27/09/2023 01:00:00;    47;-99999;;  11.8; 30.0; 959.8; 27.8;12.8;   -14
27/09/2023 00:45:00;    47;-99999;;  11.8; 30.0; 959.8; 27.8;12.8;   -14
27/09/2023 00:30:00;    47;-99999;;  11.8; 30.2; 960.1; 28.5;12.8;   -14
27/09/2023 00:15:00;    47;-99999;;  11.8; 30.2; 960.1; 28.5;12.8;   -14
27/09/2023 00:00:00;    47;-99999;;  11.8; 30.2; 960.1; 28.5;12.8;   -14
26/09/2023 23:45:00;    47;-99999;;  11.8; 30.2; 960.1; 28.5;12.8;   -14
26/09/2023 23:30:00;    47;-99999;;  11.8; 30.4; 960.1; 28.9;12.8;   -14
26/09/2023 23:15:00;    47;-99999;;  11.8; 30.4; 960.1; 28.9;12.8;   -14
26/09/2023 23:00:00;    47;-99999;;  11.8; 30.4; 960.1; 28.9;12.8;   -14
26/09/2023 22:45:00;    46;-99999;;  11.8; 30.4; 960.1; 28.9;12.8;   -14
26/09/2023 22:30:00;    46;-99999;;  11.8; 30.6; 959.7; 29.7;12.8;   -14
26/09/2023 22:15:00;    46;-99999;;  11.8; 30.6; 959.7; 29.7;12.8;   -14
26/09/2023 22:00:00;    46;-99999;;  11.8; 30.6; 959.7; 29.7;12.8;   -14
26/09/2023 21:45:00;    46;-99999;;  11.8; 30.6; 959.7; 29.7;12.8;   -14
26/09/2023 20:30:00;    46;-99999;;  11.8; 31.1; 958.7; 32.3;12.9;   -14
26/09/2023 20:15:00;    46;-99999;;  11.8; 31.1; 958.7; 32.3;12.9;   -14
26/09/2023 20:00:00;    46;-99999;;  11.8; 31.1; 958.7; 32.3;12.9;   -14
26/09/2023 19:45:00;    46;-99999;;  11.8; 31.1; 958.7; 32.3;12.9;   -14
26/09/2023 19:30:00;    46;-99999;;  11.8; 31.4; 958.0; 35.1;12.9;   -14
26/09/2023 19:15:00;    46;-99999;;  11.8; 31.4; 958.0; 35.1;12.9;   -14
26/09/2023 19:00:00;    46;-99999;;  11.8; 31.4; 958.0; 35.1;12.9;   -14
26/09/2023 18:45:00;    46;-99999;;  11.8; 31.4; 958.0; 35.1;12.9;   -14
26/09/2023 18:30:00;    46;-99999;;  11.8; 31.6; 957.2; 39.5;13.3;   -14
26/09/2023 18:15:00;    46;-99999;;  11.8; 31.6; 957.2; 39.5;13.3;   -14
26/09/2023 18:00:00;    46;-99999;;  11.8; 31.6; 957.2; 39.5;13.3;   -14
26/09/2023 17:45:00;    46;-99999;;  11.8; 31.6; 957.2; 39.5;13.3;   -14
26/09/2023 17:30:00;    46;-99999;;  11.8; 31.6; 956.8; 42.4;13.3;   -14
26/09/2023 17:15:00;    46;-99999;;  11.8; 31.6; 956.8; 42.4;13.3;   -14
26/09/2023 17:00:00;    46;-99999;;  11.8; 31.6; 956.8; 42.4;13.3;   -14
26/09/2023 16:45:00;    46;-99999;;  11.8; 31.6; 956.8; 42.4;13.3;   -14
26/09/2023 16:30:00;    46;-99999;;  11.8; 31.5; 956.6; 43.6;13.3;   -14
26/09/2023 16:15:00;    46;-99999;;  11.8; 31.5; 956.6; 43.6;13.3;   -14
26/09/2023 16:00:00;    46;-99999;;  11.8; 31.5; 956.6; 43.6;13.3;   -14
26/09/2023 15:45:00;    46;-99999;;  11.8; 31.5; 956.6; 43.6;13.3;   -14
26/09/2023 15:30:00;    46;-99999;;  11.8; 31.2; 957.1; 44.4;13.6;   -14
26/09/2023 15:15:00;    46;-99999;;  11.8; 31.2; 957.1; 44.4;13.6;   -14
26/09/2023 15:00:00;    46;-99999;;  11.8; 31.2; 957.1; 44.4;13.6;   -14
26/09/2023 14:45:00;    46;-99999;;  11.8; 31.2; 957.1; 44.4;13.6;   -14
26/09/2023 14:30:00;    46;-99999;;  11.8; 30.9; 958.1; 44.5;13.6;   -14
26/09/2023 14:15:00;    46;-99999;;  11.8; 30.9; 958.1; 44.5;13.6;   -14
26/09/2023 14:00:00;    47;-99999;;  11.8; 30.9; 958.1; 44.5;13.6;   -14
26/09/2023 13:45:00;    47;-99999;;  11.8; 30.9; 958.1; 44.5;13.6;   -14
26/09/2023 13:30:00;    47;-99999;;  11.8; 30.3; 959.4; 43.0;13.6;   -14
26/09/2023 13:15:00;    47;-99999;;  11.8; 30.3; 959.4; 43.0;13.6;   -14
26/09/2023 13:00:00;    47;-99999;;  11.8; 30.3; 959.4; 43.0;13.6;   -14
26/09/2023 12:45:00;    47;-99999;;  11.8; 30.3; 959.4; 43.0;13.6;   -14
26/09/2023 12:30:00;    47;-99999;;  11.8; 29.9; 960.7; 41.9;13.7;   -14
26/09/2023 12:15:00;    47;-99999;;  11.8; 29.9; 960.7; 41.9;13.7;   -14
26/09/2023 12:00:00;    47;-99999;;  11.8; 29.9; 960.7; 41.9;13.7;   -14
26/09/2023 11:45:00;    47;-99999;;  11.8; 29.9; 960.7; 41.9;13.7;   -14
26/09/2023 11:30:00;    47;-99999;;  11.8; 29.4; 961.5; 40.0;13.8;   -14
26/09/2023 11:15:00;    47;-99999;;  11.8; 29.4; 961.5; 40.0;13.8;   -14
26/09/2023 11:00:00;    47;-99999;;  11.8; 29.4; 961.5; 40.0;13.8;   -14
26/09/2023 10:45:00;    47;-99999;;  11.8; 29.4; 961.5; 40.0;13.8;   -14
26/09/2023 10:30:00;    47;    46;;  11.8; 29.0; 962.0; 35.0;14.0;   -14
26/09/2023 10:15:00;    47;    46;;  11.8; 29.0; 962.0; 35.0;14.0;   -14
26/09/2023 10:00:00;    47;    46;;  11.8; 29.0; 962.0; 35.0;14.0;   -14
26/09/2023 09:45:00;    47;    46;;  11.8; 29.0; 962.0; 35.0;14.0;   -14
26/09/2023 09:30:00;    47;    46;;  11.8; 28.8; 962.2; 30.0;13.7;   -14
26/09/2023 09:15:00;    47;    46;;  11.8; 28.8; 962.2; 30.0;13.7;   -14
26/09/2023 09:00:00;    47;    46;;  11.8; 28.8; 962.2; 30.0;13.7;   -14
26/09/2023 08:45:00;    47;    46;;  11.8; 28.8; 962.2; 30.0;13.7;   -14
26/09/2023 08:30:00;    47;-99999;;  11.8; 28.8; 961.8; 27.3;13.4;   -14
26/09/2023 08:15:00;    47;-99999;;  11.8; 28.8; 961.8; 27.3;13.4;   -14
26/09/2023 08:00:00;    47;-99999;;  11.8; 28.8; 961.8; 27.3;13.4;   -14
26/09/2023 07:45:00;    47;-99999;;  11.8; 28.8; 961.8; 27.3;13.4;   -14
26/09/2023 07:30:00;    47;-99999;;  11.8; 28.9; 960.9; 25.1;12.8;   -14
26/09/2023 07:15:00;    47;-99999;;  11.8; 28.9; 960.9; 25.1;12.8;   -14
26/09/2023 07:00:00;    47;-99999;;  11.8; 28.9; 960.9; 25.1;12.8;   -14
26/09/2023 06:45:00;    47;-99999;;  11.8; 28.9; 960.9; 25.1;12.8;   -14
26/09/2023 06:30:00;    47;-99999;;  11.8; 29.1; 960.0; 25.1;12.7;   -14
26/09/2023 06:15:00;    47;-99999;;  11.8; 29.1; 960.0; 25.1;12.7;   -14
26/09/2023 06:00:00;    47;-99999;;  11.8; 29.1; 960.0; 25.1;12.7;   -14
26/09/2023 05:45:00;    47;-99999;;  11.8; 29.1; 960.0; 25.1;12.7;   -14
26/09/2023 05:30:00;    47;-99999;;  11.8; 29.3; 959.4; 25.7;12.8;   -14
26/09/2023 05:15:00;    47;-99999;;  11.8; 29.3; 959.4; 25.7;12.8;   -14
26/09/2023 05:00:00;    46;-99999;;  11.8; 29.3; 959.4; 25.7;12.8;   -14
26/09/2023 04:45:00;    46;-99999;;  11.8; 29.3; 959.4; 25.7;12.8;   -14
26/09/2023 04:30:00;    46;-99999;;  11.8; 29.4; 959.0; 26.3;12.8;   -14
26/09/2023 04:15:00;    46;-99999;;  11.8; 29.4; 959.0; 26.3;12.8;   -14
26/09/2023 04:00:00;    46;-99999;;  11.8; 29.4; 959.0; 26.3;12.8;   -14
26/09/2023 03:45:00;    46;-99999;;  11.8; 29.4; 959.0; 26.3;12.8;   -14
26/09/2023 03:30:00;    46;-99999;;  11.8; 29.6; 959.2; 26.8;12.8;   -14
26/09/2023 03:15:00;    46;-99999;;  11.8; 29.6; 959.2; 26.8;12.8;   -14
26/09/2023 03:00:00;    46;-99999;;  11.8; 29.6; 959.2; 26.8;12.8;   -14
26/09/2023 02:45:00;    46;-99999;;  11.8; 29.6; 959.2; 26.8;12.8;   -14
26/09/2023 02:30:00;    46;-99999;;  11.8; 29.8; 959.5; 27.7;12.8;   -14
26/09/2023 02:15:00;    46;-99999;;  11.8; 29.8; 959.5; 27.7;12.8;   -14
26/09/2023 02:00:00;    46;-99999;;  11.8; 29.8; 959.5; 27.7;12.8;   -14
26/09/2023 01:45:00;    46;-99999;;  11.8; 29.8; 959.5; 27.7;12.8;   -14
26/09/2023 01:30:00;    46;-99999;;  11.8; 30.0; 960.1; 28.4;12.8;   -14
26/09/2023 01:15:00;    46;-99999;;  11.8; 30.0; 960.1; 28.4;12.8;   -14
26/09/2023 01:00:00;    46;-99999;;  11.8; 30.0; 960.1; 28.4;12.8;   -14
26/09/2023 00:45:00;    46;-99999;;  11.8; 30.0; 960.1; 28.4;12.8;   -14
26/09/2023 00:30:00;    46;-99999;;  11.8; 30.2; 960.8; 29.4;12.8;   -14
26/09/2023 00:15:00;    46;-99999;;  11.8; 30.2; 960.8; 29.4;12.8;   -14
26/09/2023 00:00:00;    46;-99999;;  11.8; 30.2; 960.8; 29.4;12.8;   -14
25/09/2023 23:45:00;    46;-99999;;  11.8; 30.2; 960.8; 29.4;12.8;   -14
25/09/2023 23:30:00;    46;-99999;;  11.8; 30.3; 961.1; 30.5;12.8;   -14
25/09/2023 23:15:00;    46;-99999;;  11.8; 30.3; 961.1; 30.5;12.8;   -14
25/09/2023 23:00:00;    46;-99999;;  11.8; 30.3; 961.1; 30.5;12.8;   -14
25/09/2023 22:45:00;    46;-99999;;  11.8; 30.3; 961.1; 30.5;12.8;   -14
25/09/2023 19:30:00;    45;    46;;  11.8; 31.1; 959.0; 34.9;12.9;   -14
25/09/2023 19:15:00;    45;    46;;  11.8; 31.1; 959.0; 34.9;12.9;   -14
25/09/2023 19:00:00;    45;    46;;  11.8; 31.1; 959.0; 34.9;12.9;   -14
25/09/2023 18:45:00;    45;    46;;  11.8; 31.1; 959.0; 34.9;12.9;   -14
25/09/2023 18:30:00;    45;-99999;;  11.8; 31.3; 958.3; 38.5;13.3;   -14
25/09/2023 18:15:00;    45;-99999;;  11.8; 31.3; 958.3; 38.5;13.3;   -14
25/09/2023 18:00:00;    45;-99999;;  11.8; 31.3; 958.3; 38.5;13.3;   -14
25/09/2023 17:45:00;    45;-99999;;  11.8; 31.3; 958.3; 38.5;13.3;   -14
25/09/2023 17:30:00;    45;-99999;;  11.8; 31.4; 957.7; 40.5;13.3;   -14
25/09/2023 17:15:00;    45;-99999;;  11.8; 31.4; 957.7; 40.5;13.3;   -14
25/09/2023 17:00:00;    45;-99999;;  11.8; 31.4; 957.7; 40.5;13.3;   -14
25/09/2023 16:45:00;    45;-99999;;  11.8; 31.4; 957.7; 40.5;13.3;   -14
25/09/2023 16:30:00;    45;-99999;;  11.8; 31.2; 957.7; 44.0;13.3;   -14
25/09/2023 16:15:00;    46;-99999;;  11.8; 31.2; 957.7; 44.0;13.3;   -14
25/09/2023 16:00:00;    46;-99999;;  11.8; 31.2; 957.7; 44.0;13.3;   -14
25/09/2023 15:45:00;    46;-99999;;  11.8; 31.2; 957.7; 44.0;13.3;   -14
25/09/2023 15:30:00;    46;-99999;;  11.8; 31.0; 958.2; 44.3;13.3;   -14
25/09/2023 15:15:00;    46;-99999;;  11.8; 31.0; 958.2; 44.3;13.3;   -14
25/09/2023 15:00:00;    46;-99999;;  11.8; 31.0; 958.2; 44.3;13.3;   -14
25/09/2023 14:45:00;    46;-99999;;  11.8; 31.0; 958.2; 44.3;13.3;   -14
25/09/2023 14:30:00;    46;-99999;;  11.8; 30.7; 959.3; 43.6;13.6;   -14
25/09/2023 14:15:00;    46;-99999;;  11.8; 30.7; 959.3; 43.6;13.6;   -14
25/09/2023 14:00:00;    46;-99999;;  11.8; 30.7; 959.3; 43.6;13.6;   -14
25/09/2023 13:45:00;    47;-99999;;  11.8; 30.7; 959.3; 43.6;13.6;   -14
25/09/2023 13:30:00;    47;-99999;;  11.8; 30.2; 960.5; 43.3;13.6;   -14
25/09/2023 13:15:00;    47;-99999;;  11.8; 30.2; 960.5; 43.3;13.6;   -14
25/09/2023 13:00:00;    47;-99999;;  11.8; 30.2; 960.5; 43.3;13.6;   -14
25/09/2023 12:45:00;    47;-99999;;  11.8; 30.2; 960.5; 43.3;13.6;   -14
25/09/2023 12:30:00;    47;-99999;;  11.8; 29.7; 961.8; 42.4;13.7;   -14
25/09/2023 12:15:00;    47;-99999;;  11.8; 29.7; 961.8; 42.4;13.7;   -14
25/09/2023 12:00:00;    47;-99999;;  11.8; 29.7; 961.8; 42.4;13.7;   -14
25/09/2023 11:45:00;    47;-99999;;  11.8; 29.7; 961.8; 42.4;13.7;   -14
25/09/2023 11:30:00;    47;-99999;;  11.8; 29.2; 962.5; 40.3;13.8;   -14
25/09/2023 11:15:00;    47;-99999;;  11.8; 29.2; 962.5; 40.3;13.8;   -14
25/09/2023 11:00:00;    47;-99999;;  11.8; 29.2; 962.5; 40.3;13.8;   -14
25/09/2023 10:45:00;    47;-99999;;  11.8; 29.2; 962.5; 40.3;13.8;   -14
25/09/2023 10:30:00;    47;    47;;  11.8; 28.8; 963.0; 36.9;13.9;   -14
25/09/2023 10:15:00;    47;    47;;  11.8; 28.8; 963.0; 36.9;13.9;   -14
25/09/2023 10:00:00;    47;    47;;  11.8; 28.8; 963.0; 36.9;13.9;   -14
25/09/2023 09:45:00;    47;    47;;  11.8; 28.8; 963.0; 36.9;13.9;   -14
25/09/2023 09:30:00;    47;    47;;  11.8; 28.3; 963.2; 32.4;14.0;   -14
25/09/2023 09:15:00;    47;    47;;  11.6; 28.3; 963.2; 32.4;14.0;   -14
25/09/2023 09:00:00;    47;    47;;  11.6; 28.3; 963.2; 32.4;14.0;   -14
25/09/2023 08:45:00;    47;    47;;  11.6; 28.3; 963.2; 32.4;14.0;   -14
25/09/2023 08:30:00;    47;-99999;;  11.6; 28.3; 963.0; 26.9;13.4;   -14
25/09/2023 08:15:00;    47;-99999;;  11.6; 28.3; 963.0; 26.9;13.4;   -14
25/09/2023 08:00:00;    47;-99999;;  11.6; 28.3; 963.0; 26.9;13.4;   -14
25/09/2023 07:45:00;    47;-99999;;  11.6; 28.3; 963.0; 26.9;13.4;   -14
25/09/2023 07:30:00;    47;-99999;;  11.6; 28.3; 962.5; 24.9;12.7;   -14
25/09/2023 07:15:00;    47;-99999;;  11.6; 28.3; 962.5; 24.9;12.7;   -14
25/09/2023 07:00:00;    46;-99999;;  11.6; 28.3; 962.5; 24.9;12.7;   -14
25/09/2023 06:45:00;    46;-99999;;  11.6; 28.3; 962.5; 24.9;12.7;   -14
25/09/2023 06:30:00;    46;-99999;;  11.6; 28.3; 961.8; 24.9;12.7;   -14
25/09/2023 06:15:00;    46;-99999;;  11.6; 28.3; 961.8; 24.9;12.7;   -14
25/09/2023 06:00:00;    46;-99999;;  11.6; 28.3; 961.8; 24.9;12.7;   -14
25/09/2023 05:45:00;    46;-99999;;  11.6; 28.3; 961.8; 24.9;12.7;   -14
25/09/2023 05:30:00;    46;-99999;;  11.4; 28.6; 961.4; 25.0;12.7;   -14
25/09/2023 05:15:00;    46;-99999;;  11.4; 28.6; 961.4; 25.0;12.7;   -14
25/09/2023 05:00:00;    46;-99999;;  11.4; 28.6; 961.4; 25.0;12.7;   -14
25/09/2023 04:45:00;    46;-99999;;  11.4; 28.6; 961.4; 25.0;12.7;   -14
25/09/2023 04:30:00;    46;-99999;;  11.4; 28.6; 961.4; 25.3;12.8;   -14
25/09/2023 04:15:00;    47;-99999;;  11.4; 28.6; 961.4; 25.3;12.8;   -14
25/09/2023 04:00:00;    46;-99999;;  11.4; 28.6; 961.4; 25.3;12.8;   -14
25/09/2023 03:45:00;    46;-99999;;  11.4; 28.6; 961.4; 25.3;12.8;   -14
25/09/2023 03:30:00;    46;-99999;;  11.4; 28.9; 962.0; 25.5;12.8;   -14
