Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 21:15:00;    76;//////;;  62.6;/////;1004.5; 24.7;13.0;    24
27/09/2023 21:00:00;    76;//////;;  62.0;/////;1003.2; 26.4;13.0;    24
27/09/2023 20:45:00;    76;//////;;  61.8;/////;1003.2; 26.4;13.0;    24
27/09/2023 20:30:00;    76;//////;;  61.8;/////;1003.2; 26.4;13.0;    24
27/09/2023 20:15:00;    76;//////;;  61.8;/////;1003.2; 26.4;13.0;    24
27/09/2023 20:00:00;    76;//////;;  61.8;/////;1001.1; 28.2;13.0;    24
27/09/2023 19:45:00;    76;//////;;  61.8;/////;1001.1; 28.2;13.0;    24
27/09/2023 19:30:00;    76;//////;;  61.6;/////;1001.1; 28.2;13.0;    24
27/09/2023 19:15:00;    75;//////;;  59.2;/////;1001.1; 28.2;13.0;    24
27/09/2023 19:00:00;    75;//////;;  57.6;/////; 999.1; 30.8;13.0;    24
27/09/2023 18:45:00;    74;//////;;  53.8;/////; 999.1; 30.8;13.0;    24
27/09/2023 18:30:00;    74;//////;;  50.6;/////; 999.1; 30.8;13.0;    24
27/09/2023 18:15:00;    74;//////;;  49.0;/////; 999.1; 30.8;13.0;    24
27/09/2023 18:00:00;    74;//////;;  49.0;/////; 996.9; 33.2;13.3;    24
27/09/2023 17:45:00;    74;//////;;  49.0;/////; 996.9; 33.2;13.3;    24
27/09/2023 17:30:00;    73;//////;;  49.0;/////; 996.9; 33.2;13.3;    24
27/09/2023 17:15:00;    73;//////;;  49.0;/////; 996.9; 33.2;13.3;    24
27/09/2023 17:00:00;    74;//////;;  49.0;/////; 995.9; 35.6;13.6;    24
27/09/2023 16:45:00;    73;//////;;  49.0;/////; 995.9; 35.6;13.6;    24
27/09/2023 16:30:00;    73;//////;;  49.0;/////; 995.9; 35.6;13.6;    24
27/09/2023 16:15:00;    73;//////;;  49.0;/////; 995.9; 35.6;13.6;    24
27/09/2023 16:00:00;    73;//////;;  49.0;/////; 994.9; 36.2;13.7;    24
27/09/2023 15:45:00;    73;//////;;  49.0;/////; 994.9; 36.2;13.7;    24
27/09/2023 15:30:00;    73;//////;;  49.0;/////; 994.9; 36.2;13.7;    24
27/09/2023 15:15:00;    73;//////;;  49.0;/////; 994.9; 36.2;13.7;    24
27/09/2023 15:00:00;    73;//////;;  49.0;/////; 995.1; 35.7;14.0;    24
27/09/2023 14:45:00;    73;//////;;  49.0;/////; 995.1; 35.7;14.0;    24
27/09/2023 14:30:00;    73;//////;;  49.0;/////; 995.1; 35.7;14.0;    24
27/09/2023 14:15:00;    73;//////;;  49.0;/////; 995.1; 35.7;14.0;    24
27/09/2023 14:00:00;    73;//////;;  49.0;/////; 995.9; 34.6;14.0;    24
27/09/2023 13:45:00;    73;//////;;  49.0;/////; 995.9; 34.6;14.0;    24
27/09/2023 13:30:00;    73;//////;;  49.0;/////; 995.9; 34.6;14.0;    24
27/09/2023 13:15:00;    73;//////;;  49.0;/////; 995.9; 34.6;14.0;    24
27/09/2023 13:00:00;    73;//////;;  49.0;/////; 996.9; 33.8;14.0;    24
27/09/2023 12:45:00;    73;//////;;  49.0;/////; 996.9; 33.8;14.0;    24
27/09/2023 12:30:00;    73;//////;;  49.0;/////; 996.9; 33.8;14.0;    24
27/09/2023 12:15:00;    73;//////;;  49.0;/////; 996.9; 33.8;14.0;    24
27/09/2023 12:00:00;    73;//////;;  49.0;/////; 997.0; 34.6;14.0;    24
27/09/2023 11:45:00;    73;//////;;  49.0;/////; 997.0; 34.6;14.0;    24
27/09/2023 11:30:00;    73;//////;;  49.0;/////; 997.0; 34.6;14.0;    24
27/09/2023 11:15:00;    73;//////;;  49.0;/////; 997.0; 34.6;14.0;    24
27/09/2023 11:00:00;    73;//////;;  49.0;/////; 996.8; 32.6;14.1;    24
27/09/2023 10:45:00;    73;//////;;  49.0;/////; 996.8; 32.6;14.1;    24
27/09/2023 10:30:00;    73;//////;;  49.0;/////; 996.8; 32.6;14.1;    24
27/09/2023 10:15:00;    73;//////;;  49.0;/////; 996.8; 32.6;14.1;    24
27/09/2023 10:00:00;    73;//////;;  49.0;/////; 997.0; 29.0;14.1;    24
27/09/2023 09:45:00;    73;//////;;  49.0;/////; 997.0; 29.0;14.1;    24
27/09/2023 09:30:00;    73;//////;;  49.0;/////; 997.0; 29.0;14.1;    24
27/09/2023 09:15:00;    73;//////;;  49.0;/////; 997.0; 29.0;14.1;    24
27/09/2023 09:00:00;    73;//////;;  49.0;/////; 997.3; 25.9;13.7;    24
27/09/2023 08:45:00;    73;//////;;  49.0;/////; 997.3; 25.9;13.7;    24
27/09/2023 08:30:00;    73;//////;;  49.0;/////; 997.3; 25.9;13.7;    24
27/09/2023 08:15:00;    73;//////;;  49.0;/////; 997.3; 25.9;13.7;    24
27/09/2023 08:00:00;    73;//////;;  49.0;/////; 997.0; 24.4;13.2;    24
27/09/2023 07:45:00;    73;//////;;  49.0;/////; 997.0; 24.4;13.2;    24
27/09/2023 07:30:00;    73;//////;;  49.0;/////; 997.0; 24.4;13.2;    24
27/09/2023 07:15:00;    73;//////;;  49.0;/////; 997.0; 24.4;13.2;    24
27/09/2023 07:00:00;    72;//////;;  49.0;/////; 996.5; 23.9;12.9;    24
27/09/2023 06:45:00;    72;//////;;  49.0;/////; 996.5; 23.9;12.9;    24
27/09/2023 06:30:00;    72;//////;;  49.0;/////; 996.5; 23.9;12.9;    24
27/09/2023 06:15:00;    72;//////;;  49.0;/////; 996.5; 23.9;12.9;    24
27/09/2023 06:00:00;    72;//////;;  49.0;/////; 995.8; 23.9;12.9;    24
27/09/2023 05:45:00;    72;//////;;  49.0;/////; 995.8; 23.9;12.9;    24
27/09/2023 05:30:00;    72;//////;;  49.0;/////; 995.8; 23.9;12.9;    24
27/09/2023 05:15:00;    72;//////;;  49.0;/////; 995.8; 23.9;12.9;    24
27/09/2023 05:00:00;    72;//////;;  49.0;/////; 995.3; 24.0;12.9;    24
27/09/2023 04:45:00;    72;//////;;  49.0;/////; 995.3; 24.0;12.9;    24
27/09/2023 04:30:00;    72;//////;;  49.0;/////; 995.3; 24.0;12.9;    24
27/09/2023 04:15:00;    72;//////;;  49.0;/////; 995.3; 24.0;12.9;    24
27/09/2023 04:00:00;    72;//////;;  49.0;/////; 994.8; 24.1;12.9;    24
27/09/2023 03:45:00;    72;//////;;  49.0;/////; 994.8; 24.1;12.9;    24
27/09/2023 03:30:00;    72;//////;;  49.0;/////; 994.8; 24.1;12.9;    24
27/09/2023 03:15:00;    72;//////;;  49.0;/////; 994.8; 24.1;12.9;    24
27/09/2023 03:00:00;    72;//////;;  49.0;/////; 995.1; 24.1;12.9;    24
27/09/2023 02:45:00;    72;//////;;  49.0;/////; 995.1; 24.1;12.9;    24
27/09/2023 02:30:00;    72;//////;;  49.0;/////; 995.1; 24.1;12.9;    24
27/09/2023 02:15:00;    72;//////;;  49.0;/////; 995.1; 24.1;12.9;    24
27/09/2023 02:00:00;    73;//////;;  49.0;/////; 995.3; 24.2;12.9;    24
27/09/2023 01:45:00;    73;//////;;  49.0;/////; 995.3; 24.2;12.9;    24
27/09/2023 01:30:00;    72;//////;;  49.0;/////; 995.3; 24.2;12.9;    24
27/09/2023 01:15:00;    72;//////;;  49.0;/////; 995.3; 24.2;12.9;    24
27/09/2023 01:00:00;    72;//////;;  49.0;/////; 995.9; 24.5;13.0;    24
27/09/2023 00:45:00;    72;//////;;  49.0;/////; 995.9; 24.5;13.0;    24
27/09/2023 00:30:00;    72;//////;;  49.0;/////; 995.9; 24.5;13.0;    24
27/09/2023 00:15:00;    72;//////;;  49.0;/////; 995.9; 24.5;13.0;    24
27/09/2023 00:00:00;    72;//////;;  49.0;/////; 996.4; 25.1;13.0;    24
26/09/2023 23:45:00;    72;//////;;  49.0;/////; 996.4; 25.1;13.0;    24
26/09/2023 23:30:00;    72;//////;;  49.0;/////; 996.4; 25.1;13.0;    24
26/09/2023 23:15:00;    72;//////;;  49.0;/////; 996.4; 25.1;13.0;    24
26/09/2023 23:00:00;    72;//////;;  49.0;/////; 996.8; 25.7;13.0;    24
26/09/2023 22:45:00;    72;//////;;  49.0;/////; 996.8; 25.7;13.0;    24
26/09/2023 22:30:00;    72;//////;;  49.0;/////; 996.8; 25.7;13.0;    24
26/09/2023 22:15:00;    72;//////;;  49.0;/////; 996.8; 25.7;13.0;    24
26/09/2023 22:00:00;    73;//////;;  49.0;/////; 996.7; 26.4;13.0;    24
26/09/2023 21:45:00;    73;//////;;  49.0;/////; 996.7; 26.4;13.0;    24
26/09/2023 21:30:00;    73;//////;;  49.0;/////; 996.7; 26.4;13.0;    24
26/09/2023 21:15:00;    73;//////;;  49.0;/////; 996.7; 26.4;13.0;    24
26/09/2023 21:00:00;    73;//////;;  49.0;/////; 996.7; 27.4;13.0;    24
26/09/2023 20:45:00;    73;//////;;  49.0;/////; 996.7; 27.4;13.0;    24
26/09/2023 20:30:00;    73;//////;;  49.0;/////; 996.7; 27.4;13.0;    24
26/09/2023 20:15:00;    73;//////;;  49.0;/////; 996.7; 27.4;13.0;    24
26/09/2023 20:00:00;    73;//////;;  49.0;/////; 996.7; 28.6;13.0;    24
26/09/2023 19:45:00;    73;//////;;  49.0;/////; 996.7; 28.6;13.0;    24
26/09/2023 19:30:00;    73;//////;;  49.0;/////; 996.7; 28.6;13.0;    24
26/09/2023 19:15:00;    73;//////;;  49.0;/////; 996.7; 28.6;13.0;    24
26/09/2023 19:00:00;    73;//////;;  49.0;/////; 996.3; 30.1;13.2;    24
26/09/2023 18:45:00;    73;//////;;  49.0;/////; 996.3; 30.1;13.2;    24
26/09/2023 18:30:00;    73;//////;;  49.0;/////; 996.3; 30.1;13.2;    24
26/09/2023 18:15:00;    73;//////;;  49.0;/////; 996.3; 30.1;13.2;    24
26/09/2023 18:00:00;    73;//////;;  49.0;/////; 995.7; 32.2;13.7;    24
26/09/2023 17:45:00;    73;//////;;  49.0;/////; 995.7; 32.2;13.7;    24
26/09/2023 17:30:00;    73;//////;;  49.0;/////; 995.7; 32.2;13.7;    24
26/09/2023 17:15:00;    73;//////;;  49.0;/////; 995.7; 32.2;13.7;    24
26/09/2023 17:00:00;    73;//////;;  49.0;/////; 995.1; 33.9;13.7;    24
26/09/2023 16:45:00;    73;//////;;  49.0;/////; 995.1; 33.9;13.7;    24
26/09/2023 16:30:00;    73;//////;;  49.0;/////; 995.1; 33.9;13.7;    24
26/09/2023 16:15:00;    73;//////;;  49.0;/////; 995.1; 33.9;13.7;    24
26/09/2023 16:00:00;    73;//////;;  49.0;/////; 995.2; 34.6;14.0;    24
26/09/2023 15:45:00;    73;//////;;  49.0;/////; 995.2; 34.6;14.0;    24
26/09/2023 15:30:00;    73;//////;;  49.0;/////; 995.2; 34.6;14.0;    24
26/09/2023 15:15:00;    73;//////;;  49.0;/////; 995.2; 34.6;14.0;    24
26/09/2023 15:00:00;    73;//////;;  49.0;/////; 995.6; 33.8;14.0;    24
26/09/2023 14:45:00;    73;//////;;  49.0;/////; 995.6; 33.8;14.0;    24
26/09/2023 14:30:00;    73;//////;;  49.0;/////; 995.6; 33.8;14.0;    24
26/09/2023 14:15:00;    73;//////;;  49.0;/////; 995.6; 33.8;14.0;    24
26/09/2023 14:00:00;    73;//////;;  49.0;/////; 996.7; 32.1;14.1;    24
26/09/2023 13:45:00;    73;//////;;  49.0;/////; 996.7; 32.1;14.1;    24
26/09/2023 13:30:00;    73;//////;;  49.0;/////; 996.7; 32.1;14.1;    24
26/09/2023 13:15:00;    73;//////;;  49.0;/////; 996.7; 32.1;14.1;    24
26/09/2023 13:00:00;    73;//////;;  49.0;/////; 998.4; 30.2;14.1;    24
26/09/2023 12:45:00;    73;//////;;  49.0;/////; 998.4; 30.2;14.1;    24
26/09/2023 12:30:00;    73;//////;;  49.0;/////; 998.4; 30.2;14.1;    24
26/09/2023 12:15:00;    73;//////;;  49.0;/////; 998.4; 30.2;14.1;    24
26/09/2023 12:00:00;    73;//////;;  49.0;/////;1000.2; 27.5;14.2;    24
26/09/2023 11:45:00;    73;//////;;  49.0;/////;1000.2; 27.5;14.2;    24
26/09/2023 11:30:00;    73;//////;;  49.0;/////;1000.2; 27.5;14.2;    24
26/09/2023 11:15:00;    73;//////;;  49.0;/////;1000.2; 27.5;14.2;    24
26/09/2023 11:00:00;    73;//////;;  49.0;/////;1001.7; 25.7;14.2;    24
26/09/2023 10:45:00;    73;//////;;  49.0;/////;1001.7; 25.7;14.2;    24
26/09/2023 10:30:00;    73;//////;;  49.0;/////;1001.7; 25.7;14.2;    24
26/09/2023 10:15:00;    73;//////;;  49.0;/////;1001.7; 25.7;14.2;    24
26/09/2023 10:00:00;    73;//////;;  49.0;/////;1003.0; 24.2;13.9;    24
26/09/2023 09:45:00;    73;//////;;  49.0;/////;1003.0; 24.2;13.9;    24
26/09/2023 09:30:00;    73;//////;;  49.0;/////;1003.0; 24.2;13.9;    24
26/09/2023 09:15:00;    73;//////;;  49.0;/////;1003.0; 24.2;13.9;    24
26/09/2023 09:00:00;    73;//////;;  49.0;/////;1003.5; 22.9;13.5;    24
26/09/2023 08:45:00;    73;//////;;  49.0;/////;1003.5; 22.9;13.5;    24
26/09/2023 08:30:00;    73;//////;;  49.0;/////;1003.5; 22.9;13.5;    24
26/09/2023 08:15:00;    73;//////;;  49.0;/////;1003.5; 22.9;13.5;    24
26/09/2023 08:00:00;    73;//////;;  49.0;/////;1003.3; 22.3;13.2;    24
26/09/2023 07:45:00;    73;//////;;  49.0;/////;1003.3; 22.3;13.2;    24
26/09/2023 07:30:00;    73;//////;;  49.0;/////;1003.3; 22.3;13.2;    24
26/09/2023 07:15:00;    73;//////;;  49.0;/////;1003.3; 22.3;13.2;    24
26/09/2023 07:00:00;    74;//////;;  49.0;/////;1002.5; 22.0;12.9;    24
26/09/2023 06:45:00;    74;//////;;  49.0;/////;1002.5; 22.0;12.9;    24
26/09/2023 06:30:00;    74;//////;;  49.0;/////;1002.5; 22.0;12.9;    24
26/09/2023 06:15:00;    74;//////;;  49.0;/////;1002.5; 22.0;12.9;    24
26/09/2023 06:00:00;    74;//////;;  49.0;/////;1002.4; 22.0;12.8;    24
26/09/2023 05:45:00;    74;//////;;  49.0;/////;1002.4; 22.0;12.8;    24
26/09/2023 05:30:00;    74;//////;;  49.0;/////;1002.4; 22.0;12.8;    24
26/09/2023 05:15:00;    74;//////;;  48.8;/////;1002.4; 22.0;12.8;    24
26/09/2023 05:00:00;    74;//////;;  48.8;/////;1001.8; 22.1;12.9;    24
26/09/2023 04:45:00;    74;//////;;  48.8;/////;1001.8; 22.1;12.9;    24
26/09/2023 04:30:00;    74;//////;;  48.8;/////;1001.8; 22.1;12.9;    24
26/09/2023 04:15:00;    74;//////;;  48.8;/////;1001.8; 22.1;12.9;    24
26/09/2023 04:00:00;    74;//////;;  48.8;/////;1001.9; 22.2;12.9;    24
26/09/2023 03:45:00;    74;//////;;  48.8;/////;1001.9; 22.2;12.9;    24
26/09/2023 03:30:00;    74;//////;;  48.8;/////;1001.9; 22.2;12.9;    24
26/09/2023 03:15:00;    74;//////;;  48.8;/////;1001.9; 22.2;12.9;    24
26/09/2023 03:00:00;    74;//////;;  48.8;/////;1002.4; 22.3;12.9;    24
26/09/2023 02:45:00;    74;//////;;  48.8;/////;1002.4; 22.3;12.9;    24
26/09/2023 02:30:00;    74;//////;;  48.8;/////;1002.4; 22.3;12.9;    24
26/09/2023 02:15:00;    75;//////;;  48.8;/////;1002.4; 22.3;12.9;    24
26/09/2023 02:00:00;    75;//////;;  48.8;/////;1003.1; 22.5;12.9;    24
26/09/2023 01:45:00;    75;//////;;  48.8;/////;1003.1; 22.5;12.9;    24
26/09/2023 01:30:00;    75;//////;;  48.8;/////;1003.1; 22.5;12.9;    24
26/09/2023 01:15:00;    75;//////;;  48.6;/////;1003.1; 22.5;12.9;    24
26/09/2023 01:00:00;    75;//////;;  48.6;/////;1004.4; 22.7;12.9;    24
26/09/2023 00:45:00;    75;//////;;  48.6;/////;1004.4; 22.7;12.9;    24
26/09/2023 00:30:00;    75;//////;;  48.6;/////;1004.4; 22.7;12.9;    24
26/09/2023 00:15:00;    75;//////;;  48.6;/////;1004.4; 22.7;12.9;    24
26/09/2023 00:00:00;    75;//////;;  48.6;/////;1004.5; 22.8;12.9;    24
25/09/2023 23:45:00;    76;//////;;  48.6;/////;1004.5; 22.8;12.9;    24
25/09/2023 23:30:00;    75;//////;;  48.6;/////;1004.5; 22.8;12.9;    24
25/09/2023 23:15:00;    75;//////;;  48.6;/////;1004.5; 22.8;12.9;    24
25/09/2023 23:00:00;    76;//////;;  48.6;/////;1005.0; 23.0;13.0;    24
25/09/2023 22:45:00;    76;//////;;  48.6;/////;1005.0; 23.0;13.0;    24
25/09/2023 22:30:00;    76;//////;;  48.6;/////;1005.0; 23.0;13.0;    24
25/09/2023 22:15:00;    76;//////;;  48.6;/////;1005.0; 23.0;13.0;    24
25/09/2023 22:00:00;    76;//////;;  48.6;/////;1005.3; 23.3;13.0;    24
25/09/2023 21:45:00;    76;//////;;  48.6;/////;1005.3; 23.3;13.0;    24
25/09/2023 21:30:00;    76;//////;;  48.6;/////;1005.3; 23.3;13.0;    24
25/09/2023 21:15:00;    76;//////;;  48.6;/////;1005.3; 23.3;13.0;    24
25/09/2023 21:00:00;    76;//////;;  48.6;/////;1005.2; 23.8;13.0;    24
25/09/2023 20:45:00;    76;//////;;  48.6;/////;1005.2; 23.8;13.0;    24
25/09/2023 20:30:00;    76;//////;;  48.6;/////;1005.2; 23.8;13.0;    24
25/09/2023 20:15:00;    76;//////;;  48.4;/////;1005.2; 23.8;13.0;    24
25/09/2023 20:00:00;    76;//////;;  48.4;/////;1006.2; 24.4;13.0;    24
25/09/2023 19:45:00;    76;//////;;  48.4;/////;1006.2; 24.4;13.0;    24
25/09/2023 19:30:00;    76;//////;;  48.4;/////;1006.2; 24.4;13.0;    24
25/09/2023 19:15:00;    76;//////;;  48.4;/////;1006.2; 24.4;13.0;    24
25/09/2023 19:00:00;    76;//////;;  48.4;/////;1004.7; 25.0;13.0;    24
25/09/2023 18:45:00;    76;//////;;  48.4;/////;1004.7; 25.0;13.0;    24
25/09/2023 18:30:00;    76;//////;;  48.4;/////;1004.7; 25.0;13.0;    24
25/09/2023 18:15:00;    77;//////;;  48.4;/////;1004.7; 25.0;13.0;    24
25/09/2023 18:00:00;    77;//////;;  48.4;/////;1003.8; 25.6;13.0;    24
25/09/2023 17:45:00;    76;//////;;  48.4;/////;1003.8; 25.6;13.0;    24
25/09/2023 17:30:00;    77;//////;;  48.4;/////;1003.8; 25.6;13.0;    24
25/09/2023 17:15:00;    77;//////;;  48.4;/////;1003.8; 25.6;13.0;    24
25/09/2023 17:00:00;    77;//////;;  48.4;/////;1003.6; 26.5;13.2;    24
25/09/2023 16:45:00;    77;//////;;  48.4;/////;1003.6; 26.5;13.2;    24
25/09/2023 16:30:00;    77;//////;;  48.4;/////;1003.6; 26.5;13.2;    24
25/09/2023 16:15:00;    77;//////;;  48.4;/////;1003.6; 26.5;13.2;    24
25/09/2023 16:00:00;    77;//////;;  48.4;/////;1002.1; 27.9;13.7;    24
25/09/2023 15:45:00;    77;//////;;  48.4;/////;1002.1; 27.9;13.7;    24
25/09/2023 15:30:00;    77;//////;;  48.4;/////;1002.1; 27.9;13.7;    24
25/09/2023 15:15:00;    77;//////;;  48.4;/////;1002.1; 27.9;13.7;    24
25/09/2023 15:00:00;    77;//////;;  48.4;/////;1002.1; 28.2;14.1;    24
25/09/2023 14:45:00;    77;//////;;  48.4;/////;1002.1; 28.2;14.1;    24
25/09/2023 14:30:00;    77;//////;;  48.4;/////;1002.1; 28.2;14.1;    24
25/09/2023 14:15:00;    77;//////;;  48.4;/////;1002.1; 28.2;14.1;    24
25/09/2023 14:00:00;    78;//////;;  48.4;/////;1002.1; 28.5;14.1;    24
25/09/2023 13:45:00;    78;//////;;  48.4;/////;1002.1; 28.5;14.1;    24
25/09/2023 13:30:00;    78;//////;;  48.4;/////;1002.1; 28.5;14.1;    24
25/09/2023 13:15:00;    78;//////;;  48.4;/////;1002.1; 28.5;14.1;    24
25/09/2023 13:00:00;    78;//////;;  48.4;/////;1003.5; 28.8;14.1;    24
25/09/2023 12:45:00;    78;//////;;  48.4;/////;1003.5; 28.8;14.1;    24
25/09/2023 12:30:00;    78;//////;;  48.4;/////;1003.5; 28.8;14.1;    24
25/09/2023 12:15:00;    78;//////;;  48.4;/////;1003.5; 28.8;14.1;    24
25/09/2023 12:00:00;    78;//////;;  48.4;/////;1004.4; 28.2;14.2;    24
25/09/2023 11:45:00;    78;//////;;  48.4;/////;1004.4; 28.2;14.2;    24
25/09/2023 11:30:00;    78;//////;;  48.4;/////;1004.4; 28.2;14.2;    24
25/09/2023 11:15:00;    78;//////;;  48.4;/////;1004.4; 28.2;14.2;    24
25/09/2023 11:00:00;    78;//////;;  48.4;/////;1004.3; 27.2;14.2;    24
25/09/2023 10:45:00;    78;//////;;  48.4;/////;1004.3; 27.2;14.2;    24
25/09/2023 10:30:00;    78;//////;;  48.4;/////;1004.3; 27.2;14.2;    24
25/09/2023 10:15:00;    78;//////;;  48.4;/////;1004.3; 27.2;14.2;    24
25/09/2023 10:00:00;    78;//////;;  48.4;/////;1004.9; 26.3;14.0;    24
25/09/2023 09:45:00;    78;//////;;  48.4;/////;1004.9; 26.3;14.0;    24
25/09/2023 09:30:00;    78;//////;;  48.4;/////;1004.9; 26.3;14.0;    24
25/09/2023 09:15:00;    78;//////;;  48.4;/////;1004.9; 26.3;14.0;    24
25/09/2023 09:00:00;    78;//////;;  48.4;/////;1005.3; 24.8;13.3;    24
25/09/2023 08:45:00;    78;//////;;  48.4;/////;1005.3; 24.8;13.3;    24
25/09/2023 08:30:00;    78;//////;;  48.4;/////;1005.3; 24.8;13.3;    24
25/09/2023 08:15:00;    78;//////;;  48.4;/////;1005.3; 24.8;13.3;    24
25/09/2023 08:00:00;    78;//////;;  48.4;/////;1005.6; 24.7;12.9;    24
25/09/2023 07:45:00;    78;//////;;  48.4;/////;1005.6; 24.7;12.9;    24
25/09/2023 07:30:00;    78;//////;;  48.4;/////;1005.6; 24.7;12.9;    24
25/09/2023 07:15:00;    78;//////;;  48.4;/////;1005.6; 24.7;12.9;    24
25/09/2023 07:00:00;    78;//////;;  48.4;/////;1005.1; 24.7;12.9;    24
25/09/2023 06:45:00;    78;//////;;  48.4;/////;1005.1; 24.7;12.9;    24
25/09/2023 06:30:00;    78;//////;;  48.4;/////;1005.1; 24.7;12.9;    24
25/09/2023 06:15:00;    78;//////;;  48.4;/////;1005.1; 24.7;12.9;    24
25/09/2023 06:00:00;    78;//////;;  48.4;/////;1004.6; 25.0;12.9;    24
25/09/2023 05:45:00;    78;//////;;  48.4;/////;1004.6; 25.0;12.9;    24
25/09/2023 05:30:00;    79;//////;;  48.4;/////;1004.6; 25.0;12.9;    24
25/09/2023 05:15:00;    79;//////;;  48.4;/////;1004.6; 25.0;12.9;    24
25/09/2023 05:00:00;    79;//////;;  48.4;/////;1004.4; 25.4;12.9;    24
25/09/2023 04:45:00;    79;//////;;  48.4;/////;1004.4; 25.4;12.9;    24
25/09/2023 04:30:00;    79;//////;;  48.4;/////;1004.4; 25.4;12.9;    24
25/09/2023 04:15:00;    79;//////;;  48.4;/////;1004.4; 25.4;12.9;    24
25/09/2023 04:00:00;    79;//////;;  48.4;/////;1003.9; 25.8;12.9;    24
25/09/2023 03:45:00;    79;//////;;  48.4;/////;1003.9; 25.8;12.9;    24
25/09/2023 03:30:00;    79;//////;;  48.4;/////;1003.9; 25.8;12.9;    24
25/09/2023 03:15:00;    79;//////;;  48.4;/////;1003.9; 25.8;12.9;    24
25/09/2023 03:00:00;    79;//////;;  48.4;/////;1004.4; 26.3;12.9;    24
25/09/2023 02:45:00;    79;//////;;  48.4;/////;1004.4; 26.3;12.9;    24
25/09/2023 02:30:00;    79;//////;;  48.4;/////;1004.4; 26.3;12.9;    24
25/09/2023 02:15:00;    79;//////;;  48.4;/////;1004.4; 26.3;12.9;    24
25/09/2023 02:00:00;    79;//////;;  48.4;/////;1004.4; 26.8;12.9;    24
25/09/2023 01:45:00;    79;//////;;  48.4;/////;1004.4; 26.8;12.9;    24
25/09/2023 01:30:00;    79;//////;;  48.4;/////;1004.4; 26.8;12.9;    24
25/09/2023 01:15:00;    80;//////;;  48.4;/////;1004.4; 26.8;12.9;    24
25/09/2023 01:00:00;    80;//////;;  48.4;/////;1004.3; 27.3;12.9;    24
25/09/2023 00:45:00;    80;//////;;  48.4;/////;1004.3; 27.3;12.9;    24
25/09/2023 00:30:00;    80;//////;;  48.4;/////;1004.3; 27.3;12.9;    24
25/09/2023 00:15:00;    80;//////;;  48.4;/////;1004.3; 27.3;12.9;    24
25/09/2023 00:00:00;    80;//////;;  48.4;/////;1004.4; 28.0;13.0;    24
24/09/2023 23:45:00;    80;//////;;  48.4;/////;1004.4; 28.0;13.0;    24
24/09/2023 23:30:00;    80;//////;;  48.4;/////;1004.4; 28.0;13.0;    24
24/09/2023 23:15:00;    80;//////;;  48.4;/////;1004.4; 28.0;13.0;    24
24/09/2023 22:00:00;    81;//////;;  48.4;/////;1004.1; 29.8;13.0;    24
24/09/2023 21:45:00;    81;//////;;  48.4;/////;1004.1; 29.8;13.0;    24
24/09/2023 21:30:00;    81;//////;;  48.4;/////;1004.1; 29.8;13.0;    24
24/09/2023 21:15:00;    81;//////;;  48.4;/////;1004.1; 29.8;13.0;    24
24/09/2023 20:00:00;    82;//////;;  48.4;/////;1002.1; 32.7;13.0;    24
24/09/2023 19:45:00;    82;//////;;  48.4;/////;1002.1; 32.7;13.0;    24
24/09/2023 19:30:00;    82;//////;;  48.4;/////;1002.1; 32.7;13.0;    24
24/09/2023 19:15:00;    82;//////;;  48.4;/////;1002.1; 32.7;13.0;    24
24/09/2023 19:00:00;    82;//////;;  48.4;/////; 999.4; 35.1;13.1;    24
24/09/2023 18:45:00;    83;//////;;  48.4;/////; 999.4; 35.1;13.1;    24
24/09/2023 18:30:00;    83;//////;;  48.4;/////; 999.4; 35.1;13.1;    24
24/09/2023 18:15:00;    83;//////;;  48.4;/////; 999.4; 35.1;13.1;    24
24/09/2023 18:00:00;    83;//////;;  48.0;/////; 996.9; 38.2;13.5;    24
24/09/2023 17:45:00;    83;//////;;  48.0;/////; 996.9; 38.2;13.5;    24
24/09/2023 17:30:00;    83;//////;;  48.0;/////; 996.9; 38.2;13.5;    24
24/09/2023 17:15:00;    83;//////;;  48.0;/////; 996.9; 38.2;13.5;    24
24/09/2023 17:00:00;    84;//////;;  48.0;/////; 996.4; 41.1;13.5;    24
24/09/2023 16:45:00;    84;//////;;  48.0;/////; 996.4; 41.1;13.5;    24
24/09/2023 16:30:00;    84;//////;;  48.0;/////; 996.4; 41.1;13.5;    24
24/09/2023 16:15:00;    84;//////;;  48.0;/////; 996.4; 41.1;13.5;    24
24/09/2023 16:00:00;    84;//////;;  48.0;/////; 996.0; 42.0;13.6;    24
24/09/2023 15:45:00;    84;//////;;  48.0;/////; 996.0; 42.0;13.6;    24
24/09/2023 15:30:00;    84;//////;;  48.0;/////; 996.0; 42.0;13.6;    24
24/09/2023 15:15:00;    84;//////;;  48.0;/////; 996.0; 42.0;13.6;    24
24/09/2023 15:00:00;    84;//////;;  48.0;/////; 996.1; 41.4;13.8;    24
24/09/2023 14:45:00;    85;//////;;  48.0;/////; 996.1; 41.4;13.8;    24
24/09/2023 14:30:00;    85;//////;;  48.0;/////; 996.1; 41.4;13.8;    24
