Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 04:30:00;  1545;//////;; 227.4;/////;1005.6; 32.9;12.8; -3220
01/10/2023 04:15:00;  1545;//////;; 227.4;/////;1005.6; 32.9;12.8; -3220
01/10/2023 04:00:00;  1545;//////;; 227.4;/////;1005.6; 32.9;12.8; -3220
01/10/2023 03:45:00;  1546;//////;; 227.4;/////;1005.6; 33.2;12.8; -3220
01/10/2023 03:30:00;  1545;//////;; 227.4;/////;1005.6; 33.2;12.8; -3220
01/10/2023 03:15:00;  1545;//////;; 227.4;/////;1005.6; 33.2;12.8; -3220
01/10/2023 03:00:00;  1545;//////;; 227.4;/////;1005.6; 33.2;12.8; -3220
01/10/2023 02:45:00;  1546;//////;; 227.4;/////;1005.9; 33.6;12.9; -3220
01/10/2023 02:30:00;  1546;//////;; 227.4;/////;1005.9; 33.6;12.9; -3220
01/10/2023 02:15:00;  1547;//////;; 227.4;/////;1005.9; 33.6;12.9; -3220
01/10/2023 02:00:00;  1546;//////;; 227.4;/////;1005.9; 33.6;12.9; -3220
01/10/2023 01:45:00;  1548;//////;; 227.4;/////;1006.9; 34.5;12.9; -3220
01/10/2023 01:30:00;  1548;//////;; 227.4;/////;1006.9; 34.5;12.9; -3220
01/10/2023 01:15:00;  1547;//////;; 227.4;/////;1006.9; 34.5;12.9; -3220
01/10/2023 01:00:00;  1547;//////;; 227.4;/////;1006.9; 34.5;12.9; -3220
01/10/2023 00:45:00;  1548;//////;; 227.4;/////;1007.1; 34.7;12.9; -3220
01/10/2023 00:30:00;  1547;//////;; 227.4;/////;1007.1; 34.7;12.9; -3220
01/10/2023 00:15:00;  1548;//////;; 227.4;/////;1007.1; 34.7;12.9; -3220
01/10/2023 00:00:00;  1549;//////;; 227.4;/////;1007.1; 34.7;12.9; -3220
30/09/2023 23:45:00;  1549;//////;; 227.4;/////;1007.0; 35.1;12.9; -3220
30/09/2023 23:30:00;  1549;//////;; 227.4;/////;1007.0; 35.1;12.9; -3220
30/09/2023 23:15:00;  1550;//////;; 227.4;/////;1007.0; 35.1;12.9; -3220
30/09/2023 23:00:00;  1550;//////;; 227.4;/////;1007.0; 35.1;12.9; -3220
30/09/2023 22:45:00;  1550;//////;; 227.4;/////;1006.2; 35.5;12.9; -3220
30/09/2023 22:30:00;  1550;//////;; 227.4;/////;1006.2; 35.5;12.9; -3220
30/09/2023 22:15:00;  1551;//////;; 227.4;/////;1006.2; 35.5;12.9; -3220
30/09/2023 22:00:00;  1550;//////;; 227.4;/////;1006.2; 35.5;12.9; -3220
30/09/2023 21:45:00;  1551;//////;; 227.4;/////;1005.5; 35.4;12.9; -3220
30/09/2023 21:30:00;  1550;//////;; 227.4;/////;1005.5; 35.4;12.9; -3220
30/09/2023 21:15:00;  1552;//////;; 227.4;/////;1005.5; 35.4;12.9; -3220
30/09/2023 21:00:00;  1552;//////;; 227.4;/////;1005.5; 35.4;12.9; -3220
30/09/2023 20:45:00;  1552;//////;; 227.4;/////;1004.5; 35.4;13.0; -3220
30/09/2023 20:30:00;  1549;//////;; 227.4;/////;1004.5; 35.4;13.0; -3220
30/09/2023 20:15:00;  1549;//////;; 227.4;/////;1004.5; 35.4;13.0; -3220
30/09/2023 20:00:00;  1550;//////;; 227.4;/////;1004.5; 35.4;13.0; -3220
30/09/2023 19:45:00;  1549;//////;; 227.4;/////;1003.9; 35.5;13.0; -3220
30/09/2023 19:30:00;  1551;//////;; 227.4;/////;1003.9; 35.5;13.0; -3220
30/09/2023 19:15:00;  1551;//////;; 227.4;/////;1003.9; 35.5;13.0; -3220
30/09/2023 19:00:00;  1550;//////;; 227.4;/////;1003.9; 35.5;13.0; -3220
30/09/2023 18:45:00;  1550;//////;; 227.4;/////;1003.4; 35.7;13.0; -3220
30/09/2023 18:30:00;  1552;//////;; 227.4;/////;1003.4; 35.7;13.0; -3220
30/09/2023 18:15:00;  1551;//////;; 227.4;/////;1003.4; 35.7;13.0; -3220
30/09/2023 18:00:00;  1551;//////;; 227.4;/////;1003.4; 35.7;13.0; -3220
30/09/2023 17:45:00;  1551;//////;; 227.4;/////;1003.4; 35.8;13.0; -3220
30/09/2023 17:30:00;  1551;//////;; 227.4;/////;1003.4; 35.8;13.0; -3220
30/09/2023 17:15:00;  1551;//////;; 227.4;/////;1003.4; 35.8;13.0; -3220
30/09/2023 17:00:00;  1551;//////;; 227.4;/////;1003.4; 35.8;13.0; -3220
30/09/2023 16:45:00;  1552;//////;; 227.4;/////;1004.0; 35.3;13.1; -3220
30/09/2023 16:30:00;  1552;//////;; 227.4;/////;1004.0; 35.3;13.1; -3220
30/09/2023 16:15:00;  1553;//////;; 227.4;/////;1004.0; 35.3;13.1; -3220
30/09/2023 16:00:00;  1553;//////;; 227.4;/////;1004.0; 35.3;13.1; -3220
30/09/2023 15:45:00;  1553;//////;; 227.4;/////;1005.0; 34.8;13.1; -3220
30/09/2023 15:30:00;  1553;//////;; 227.4;/////;1005.0; 34.8;13.1; -3220
30/09/2023 15:15:00;  1554;//////;; 227.4;/////;1005.0; 34.8;13.1; -3220
30/09/2023 15:00:00;  1552;//////;; 227.4;/////;1005.0; 34.8;13.1; -3220
30/09/2023 14:45:00;  1553;//////;; 227.4;/////;1006.4; 34.4;13.3; -3220
30/09/2023 14:30:00;  1553;//////;; 227.4;/////;1006.4; 34.4;13.3; -3220
30/09/2023 14:15:00;  1553;//////;; 227.4;/////;1006.4; 34.4;13.3; -3220
30/09/2023 14:00:00;  1553;//////;; 227.4;/////;1006.4; 34.4;13.3; -3220
30/09/2023 13:45:00;  1555;//////;; 227.4;/////;1007.6; 34.4;13.4; -3220
30/09/2023 13:30:00;  1555;//////;; 227.4;/////;1007.6; 34.4;13.4; -3220
30/09/2023 13:15:00;  1555;//////;; 227.4;/////;1007.6; 34.4;13.4; -3220
30/09/2023 13:00:00;  1555;//////;; 227.4;/////;1007.6; 34.4;13.4; -3220
30/09/2023 12:45:00;  1555;//////;; 227.4;/////;1008.6; 34.2;13.5; -3220
30/09/2023 12:30:00;  1555;//////;; 227.4;/////;1008.6; 34.2;13.5; -3220
30/09/2023 12:15:00;  1555;//////;; 227.4;/////;1008.6; 34.2;13.5; -3220
30/09/2023 12:00:00;  1557;//////;; 227.4;/////;1008.6; 34.2;13.5; -3220
30/09/2023 11:45:00;  1557;//////;; 227.4;/////;1008.9; 33.5;13.4; -3220
30/09/2023 11:30:00;  1557;//////;; 227.4;/////;1008.9; 33.5;13.4; -3220
30/09/2023 11:15:00;  1558;//////;; 227.4;/////;1008.9; 33.5;13.4; -3220
30/09/2023 11:00:00;  1559;//////;; 227.4;/////;1008.9; 33.5;13.4; -3220
30/09/2023 10:45:00;  1557;//////;; 227.4;/////;1008.9; 32.5;13.3; -3220
30/09/2023 10:30:00;  1558;//////;; 227.4;/////;1008.9; 32.5;13.3; -3220
30/09/2023 10:15:00;  1558;//////;; 227.4;/////;1008.9; 32.5;13.3; -3220
30/09/2023 10:00:00;  1558;//////;; 227.4;/////;1008.9; 32.5;13.3; -3220
30/09/2023 09:45:00;  1558;//////;; 227.4;/////;1008.4; 31.7;13.2; -3220
30/09/2023 09:30:00;  1559;//////;; 227.4;/////;1008.4; 31.7;13.2; -3220
30/09/2023 09:15:00;  1559;//////;; 227.4;/////;1008.4; 31.7;13.2; -3220
30/09/2023 09:00:00;  1559;//////;; 227.4;/////;1008.4; 31.7;13.2; -3220
30/09/2023 08:45:00;  1561;//////;; 227.4;/////;1007.7; 31.4;12.9; -3220
30/09/2023 08:30:00;  1562;//////;; 227.4;/////;1007.7; 31.4;12.9; -3220
30/09/2023 08:15:00;  1562;//////;; 227.4;/////;1007.7; 31.4;12.9; -3220
30/09/2023 08:00:00;  1562;//////;; 227.4;/////;1007.7; 31.4;12.9; -3220
30/09/2023 07:45:00;  1561;//////;; 227.4;/////;1007.0; 31.2;12.8; -3220
30/09/2023 07:30:00;  1561;//////;; 227.4;/////;1007.0; 31.2;12.8; -3220
30/09/2023 07:15:00;  1562;//////;; 227.4;/////;1007.0; 31.2;12.8; -3220
30/09/2023 07:00:00;  1562;//////;; 227.4;/////;1007.0; 31.2;12.8; -3220
30/09/2023 06:45:00;  1562;//////;; 227.4;/////;1006.6; 31.3;12.8; -3220
30/09/2023 06:30:00;  1563;//////;; 227.4;/////;1006.6; 31.3;12.8; -3220
30/09/2023 06:15:00;  1563;//////;; 227.4;/////;1006.6; 31.3;12.8; -3220
30/09/2023 06:00:00;  1562;//////;; 227.4;/////;1006.6; 31.3;12.8; -3220
30/09/2023 05:45:00;  1562;//////;; 227.4;/////;1006.2; 31.6;12.8; -3220
30/09/2023 05:30:00;  1562;//////;; 227.4;/////;1006.2; 31.6;12.8; -3220
30/09/2023 05:15:00;  1562;//////;; 227.4;/////;1006.2; 31.6;12.8; -3220
30/09/2023 05:00:00;  1563;//////;; 227.4;/////;1006.2; 31.6;12.8; -3220
30/09/2023 04:45:00;  1563;//////;; 227.4;/////;1006.2; 31.9;12.8; -3220
30/09/2023 04:30:00;  1563;//////;; 227.4;/////;1006.2; 31.9;12.8; -3220
30/09/2023 04:15:00;  1564;//////;; 227.4;/////;1006.2; 31.9;12.8; -3220
30/09/2023 04:00:00;  1564;//////;; 227.4;/////;1006.2; 31.9;12.8; -3220
30/09/2023 03:45:00;  1564;//////;; 227.4;/////;1006.5; 32.3;12.9; -3220
30/09/2023 03:30:00;  1564;//////;; 227.4;/////;1006.5; 32.3;12.9; -3220
30/09/2023 03:15:00;  1565;//////;; 227.4;/////;1006.5; 32.3;12.9; -3220
30/09/2023 03:00:00;  1565;//////;; 227.4;/////;1006.5; 32.3;12.9; -3220
30/09/2023 02:45:00;  1564;//////;; 227.4;/////;1006.6; 32.8;12.9; -3220
30/09/2023 02:30:00;  1567;//////;; 227.4;/////;1006.6; 32.8;12.9; -3220
30/09/2023 02:15:00;  1567;//////;; 227.4;/////;1006.6; 32.8;12.9; -3220
30/09/2023 02:00:00;  1566;//////;; 227.4;/////;1006.6; 32.8;12.9; -3220
30/09/2023 01:45:00;  1567;//////;; 227.4;/////;1006.8; 33.1;12.9; -3220
30/09/2023 01:30:00;  1568;//////;; 227.4;/////;1006.8; 33.1;12.9; -3220
30/09/2023 01:15:00;  1567;//////;; 227.4;/////;1006.8; 33.1;12.9; -3220
30/09/2023 01:00:00;  1566;//////;; 227.4;/////;1006.8; 33.1;12.9; -3220
30/09/2023 00:45:00;  1569;//////;; 227.4;/////;1006.8; 33.3;12.9; -3220
30/09/2023 00:30:00;  1567;//////;; 227.4;/////;1006.8; 33.3;12.9; -3220
30/09/2023 00:15:00;  1567;//////;; 227.4;/////;1006.8; 33.3;12.9; -3220
30/09/2023 00:00:00;  1568;//////;; 227.4;/////;1006.8; 33.3;12.9; -3220
29/09/2023 23:45:00;  1569;//////;; 227.4;/////;1006.2; 33.7;12.9; -3220
29/09/2023 23:30:00;  1568;//////;; 227.4;/////;1006.2; 33.7;12.9; -3220
29/09/2023 23:15:00;  1568;//////;; 227.4;/////;1006.2; 33.7;12.9; -3220
29/09/2023 23:00:00;  1568;//////;; 227.4;/////;1006.2; 33.7;12.9; -3220
29/09/2023 21:45:00;  1570;//////;; 227.4;/////;1004.6; 34.6;13.0; -3220
29/09/2023 21:30:00;  1571;//////;; 227.4;/////;1004.6; 34.6;13.0; -3220
29/09/2023 21:15:00;  1572;//////;; 227.4;/////;1004.6; 34.6;13.0; -3220
29/09/2023 21:00:00;  1571;//////;; 227.4;/////;1004.6; 34.6;13.0; -3220
29/09/2023 20:45:00;  1571;//////;; 227.4;/////;1004.1; 34.9;13.0; -3220
29/09/2023 20:30:00;  1572;//////;; 227.4;/////;1004.1; 34.9;13.0; -3220
29/09/2023 20:15:00;  1572;//////;; 227.4;/////;1004.1; 34.9;13.0; -3220
29/09/2023 20:00:00;  1571;//////;; 227.4;/////;1004.1; 34.9;13.0; -3220
29/09/2023 19:45:00;  1572;//////;; 227.4;/////;1003.8; 35.5;13.0; -3220
29/09/2023 19:30:00;  1572;//////;; 227.4;/////;1003.8; 35.5;13.0; -3220
29/09/2023 19:15:00;  1572;//////;; 227.4;/////;1003.8; 35.5;13.0; -3220
29/09/2023 19:00:00;  1572;//////;; 227.4;/////;1003.8; 35.5;13.0; -3220
29/09/2023 18:45:00;  1573;//////;; 227.4;/////;1003.7; 36.1;13.0; -3220
29/09/2023 18:30:00;  1573;//////;; 227.4;/////;1003.7; 36.1;13.0; -3220
29/09/2023 18:15:00;  1573;//////;; 227.4;/////;1003.7; 36.1;13.0; -3220
29/09/2023 18:00:00;  1574;//////;; 227.4;/////;1003.7; 36.1;13.0; -3220
29/09/2023 17:45:00;  1574;//////;; 227.4;/////;1003.7; 35.4;13.1; -3220
29/09/2023 17:30:00;  1573;//////;; 227.4;/////;1003.7; 35.4;13.1; -3220
29/09/2023 17:15:00;  1574;//////;; 227.4;/////;1003.7; 35.4;13.1; -3220
29/09/2023 17:00:00;  1575;//////;; 227.4;/////;1003.7; 35.4;13.1; -3220
29/09/2023 16:45:00;  1573;//////;; 227.4;/////;1004.0; 34.1;13.1; -3220
29/09/2023 16:30:00;  1574;//////;; 227.4;/////;1004.0; 34.1;13.1; -3220
29/09/2023 16:15:00;  1575;//////;; 227.4;/////;1004.0; 34.1;13.1; -3220
29/09/2023 16:00:00;  1575;//////;; 227.4;/////;1004.0; 34.1;13.1; -3220
29/09/2023 15:45:00;  1575;//////;; 227.4;/////;1004.7; 33.6;13.1; -3220
29/09/2023 15:30:00;  1575;//////;; 227.4;/////;1004.7; 33.6;13.1; -3220
29/09/2023 15:15:00;  1576;//////;; 227.4;/////;1004.7; 33.6;13.1; -3220
29/09/2023 15:00:00;  1575;//////;; 227.4;/////;1004.7; 33.6;13.1; -3220
29/09/2023 14:45:00;  1576;//////;; 227.4;/////;1005.8; 33.1;13.3; -3220
29/09/2023 14:30:00;  1576;//////;; 227.4;/////;1005.8; 33.1;13.3; -3220
29/09/2023 14:15:00;  1578;//////;; 227.4;/////;1005.8; 33.1;13.3; -3220
29/09/2023 14:00:00;  1576;//////;; 227.4;/////;1005.8; 33.1;13.3; -3220
29/09/2023 13:45:00;  1577;//////;; 227.4;/////;1007.0; 32.8;13.5; -3220
29/09/2023 13:30:00;  1577;//////;; 227.4;/////;1007.0; 32.8;13.5; -3220
29/09/2023 13:15:00;  1578;//////;; 227.4;/////;1007.0; 32.8;13.5; -3220
29/09/2023 13:00:00;  1578;//////;; 227.4;/////;1007.0; 32.8;13.5; -3220
29/09/2023 12:45:00;  1577;//////;; 227.4;/////;1007.5; 31.2;13.6; -3220
29/09/2023 12:30:00;  1578;//////;; 227.4;/////;1007.5; 31.2;13.6; -3220
29/09/2023 12:15:00;  1578;//////;; 227.4;/////;1007.5; 31.2;13.6; -3220
29/09/2023 12:00:00;  1577;//////;; 227.4;/////;1007.5; 31.2;13.6; -3220
29/09/2023 11:45:00;  1579;//////;; 227.4;/////;1008.1; 29.6;13.5; -3220
29/09/2023 11:30:00;  1579;//////;; 227.4;/////;1008.1; 29.6;13.5; -3220
29/09/2023 11:15:00;  1579;//////;; 227.4;/////;1008.1; 29.6;13.5; -3220
29/09/2023 11:00:00;  1579;//////;; 227.4;/////;1008.1; 29.6;13.5; -3220
29/09/2023 10:45:00;  1580;//////;; 227.4;/////;1008.5; 28.9;13.4; -3220
29/09/2023 10:30:00;  1580;//////;; 227.4;/////;1008.5; 28.9;13.4; -3220
29/09/2023 10:15:00;  1580;//////;; 227.4;/////;1008.5; 28.9;13.4; -3220
29/09/2023 10:00:00;  1580;//////;; 227.4;/////;1008.5; 28.9;13.4; -3220
29/09/2023 09:45:00;  1580;//////;; 227.4;/////;1007.9; 28.7;13.2; -3220
29/09/2023 09:30:00;  1580;//////;; 227.4;/////;1007.9; 28.7;13.2; -3220
29/09/2023 09:15:00;  1580;//////;; 227.4;/////;1007.9; 28.7;13.2; -3220
29/09/2023 09:00:00;  1581;//////;; 227.4;/////;1007.9; 28.7;13.2; -3220
29/09/2023 08:45:00;  1583;//////;; 227.4;/////;1007.2; 28.7;12.9; -3220
29/09/2023 08:30:00;  1584;//////;; 227.4;/////;1007.2; 28.7;12.9; -3220
29/09/2023 08:15:00;  1584;//////;; 227.4;/////;1007.2; 28.7;12.9; -3220
29/09/2023 08:00:00;  1584;//////;; 227.4;/////;1007.2; 28.7;12.9; -3220
29/09/2023 07:45:00;  1584;//////;; 227.4;/////;1006.0; 28.4;12.8; -3220
29/09/2023 07:30:00;  1585;//////;; 227.4;/////;1006.0; 28.4;12.8; -3220
29/09/2023 07:15:00;  1584;//////;; 227.4;/////;1006.0; 28.4;12.8; -3220
29/09/2023 07:00:00;  1584;//////;; 227.4;/////;1006.0; 28.4;12.8; -3220
29/09/2023 06:45:00;  1585;//////;; 227.4;/////;1005.5; 28.4;12.8; -3220
29/09/2023 06:30:00;  1584;//////;; 227.4;/////;1005.5; 28.4;12.8; -3220
29/09/2023 06:15:00;  1585;//////;; 227.4;/////;1005.5; 28.4;12.8; -3220
29/09/2023 06:00:00;  1585;//////;; 227.4;/////;1005.5; 28.4;12.8; -3220
29/09/2023 05:45:00;  1584;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 05:30:00;  1585;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 05:15:00;  1585;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 05:00:00;  1586;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 04:45:00;  1586;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 04:30:00;  1586;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 04:15:00;  1586;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 04:00:00;  1586;//////;; 227.4;/////;1005.1; 28.4;12.8; -3220
29/09/2023 03:45:00;  1586;//////;; 227.4;/////;1004.9; 28.2;12.9; -3220
29/09/2023 03:30:00;  1587;//////;; 227.4;/////;1004.9; 28.2;12.9; -3220
29/09/2023 03:15:00;  1587;//////;; 227.4;/////;1004.9; 28.2;12.9; -3220
29/09/2023 03:00:00;  1586;//////;; 227.2;/////;1004.9; 28.2;12.9; -3220
29/09/2023 02:45:00;  1587;//////;; 227.2;/////;1005.3; 28.0;12.9; -3220
29/09/2023 02:30:00;  1586;//////;; 227.2;/////;1005.3; 28.0;12.9; -3220
29/09/2023 02:15:00;  1587;//////;; 227.2;/////;1005.3; 28.0;12.9; -3220
29/09/2023 02:00:00;  1588;//////;; 227.2;/////;1005.3; 28.0;12.9; -3220
29/09/2023 01:45:00;  1589;//////;; 227.2;/////;1005.9; 28.3;12.9; -3220
29/09/2023 01:30:00;  1589;//////;; 227.2;/////;1005.9; 28.3;12.9; -3220
29/09/2023 01:15:00;  1590;//////;; 227.2;/////;1005.9; 28.3;12.9; -3220
29/09/2023 01:00:00;  1591;//////;; 227.2;/////;1005.9; 28.3;12.9; -3220
29/09/2023 00:45:00;  1592;//////;; 227.2;/////;1006.1; 29.0;12.9; -3220
29/09/2023 00:30:00;  1592;//////;; 227.2;/////;1006.1; 29.0;12.9; -3220
29/09/2023 00:15:00;  1593;//////;; 227.2;/////;1006.1; 29.0;12.9; -3220
29/09/2023 00:00:00;  1899;//////;; 227.2;/////;1006.1; 29.0;12.9; -3220
28/09/2023 23:45:00;  1895;//////;; 227.2;/////;1005.5; 28.8;12.9; -3220
28/09/2023 23:30:00;  1892;//////;; 227.2;/////;1005.5; 28.8;12.9; -3220
28/09/2023 23:15:00;  1893;//////;; 227.2;/////;1005.5; 28.8;12.9; -3220
28/09/2023 23:00:00;  1891;//////;; 227.2;/////;1005.5; 28.8;12.9; -3220
28/09/2023 22:45:00;  1890;//////;; 227.2;/////;1005.2; 28.7;12.9; -3220
28/09/2023 22:30:00;  1890;//////;; 227.2;/////;1005.2; 28.7;12.9; -3220
28/09/2023 22:15:00;  1890;//////;; 227.2;/////;1005.2; 28.7;12.9; -3220
28/09/2023 22:00:00;  1891;//////;; 227.2;/////;1005.2; 28.7;12.9; -3220
28/09/2023 21:45:00;  1893;//////;; 227.2;/////;1004.7; 28.4;12.9; -3220
28/09/2023 21:30:00;  1894;//////;; 227.2;/////;1004.7; 28.4;12.9; -3220
28/09/2023 21:15:00;  1900;//////;; 227.2;/////;1004.7; 28.4;12.9; -3220
28/09/2023 21:00:00;  1900;//////;; 227.2;/////;1004.7; 28.4;12.9; -3220
28/09/2023 20:45:00;  1900;//////;; 227.2;/////;1004.6; 28.9;12.9; -3220
28/09/2023 20:30:00;  1896;//////;; 227.2;/////;1004.6; 28.9;12.9; -3220
28/09/2023 20:15:00;  1896;//////;; 227.2;/////;1004.6; 28.9;12.9; -3220
28/09/2023 20:00:00;  1897;//////;; 227.2;/////;1004.6; 28.9;12.9; -3220
28/09/2023 19:45:00;  1895;//////;; 227.2;/////;1005.2; 29.3;13.1; -3220
28/09/2023 19:30:00;  1897;//////;; 227.2;/////;1005.2; 29.3;13.1; -3220
28/09/2023 19:15:00;  1894;//////;; 227.2;/////;1005.2; 29.3;13.1; -3220
28/09/2023 19:00:00;  1895;//////;; 227.2;/////;1005.2; 29.3;13.1; -3220
28/09/2023 18:45:00;  1896;//////;; 227.2;/////;1004.8; 29.1;13.2; -3220
28/09/2023 18:30:00;  1895;//////;; 227.2;/////;1004.8; 29.1;13.2; -3220
28/09/2023 18:15:00;  1895;//////;; 227.2;/////;1004.8; 29.1;13.2; -3220
28/09/2023 18:00:00;  1894;//////;; 227.2;/////;1004.8; 29.1;13.2; -3220
28/09/2023 17:45:00;  1893;//////;; 227.2;/////;1004.5; 29.5;13.2; -3220
28/09/2023 17:30:00;  1891;//////;; 227.2;/////;1004.5; 29.5;13.2; -3220
28/09/2023 17:15:00;  1892;//////;; 227.2;/////;1004.5; 29.5;13.2; -3220
28/09/2023 17:00:00;  1892;//////;; 227.2;/////;1004.5; 29.5;13.2; -3220
28/09/2023 16:45:00;  1894;//////;; 227.2;/////;1004.6; 29.7;13.2; -3220
28/09/2023 16:30:00;  1893;//////;; 227.2;/////;1004.6; 29.7;13.2; -3220
28/09/2023 16:15:00;  1895;//////;; 227.2;/////;1004.6; 29.7;13.2; -3220
28/09/2023 16:00:00;  1894;//////;; 227.2;/////;1004.6; 29.7;13.2; -3220
28/09/2023 15:45:00;  1894;//////;; 227.2;/////;1005.4; 30.5;13.1; -3220
28/09/2023 15:30:00;  1896;//////;; 227.2;/////;1005.4; 30.5;13.1; -3220
28/09/2023 15:15:00;  1899;//////;; 227.2;/////;1005.4; 30.5;13.1; -3220
28/09/2023 15:00:00;  1901;//////;; 227.2;/////;1005.4; 30.5;13.1; -3220
28/09/2023 14:45:00;  1899;//////;; 227.2;/////;1005.8; 30.2;13.1; -3220
28/09/2023 14:30:00;  1904;//////;; 227.0;/////;1005.8; 30.2;13.1; -3220
28/09/2023 14:15:00;  1904;//////;; 222.4;/////;1005.8; 30.2;13.1; -3220
28/09/2023 14:00:00;  1902;//////;; 202.2;/////;1005.8; 30.2;13.1; -3220
28/09/2023 13:45:00;  1899;//////;; 183.4;/////;1005.5; 34.7;13.4; -3220
28/09/2023 13:30:00;  1899;//////;; 183.4;/////;1005.5; 34.7;13.4; -3220
28/09/2023 13:15:00;  1900;//////;; 183.4;/////;1005.5; 34.7;13.4; -3220
28/09/2023 13:00:00;  1901;//////;; 183.4;/////;1005.5; 34.7;13.4; -3220
28/09/2023 12:45:00;  1903;//////;; 183.4;/////;1006.9; 34.2;13.5; -3220
28/09/2023 12:30:00;  1903;//////;; 183.4;/////;1006.9; 34.2;13.5; -3220
28/09/2023 12:15:00;  1902;//////;; 183.4;/////;1006.9; 34.2;13.5; -3220
28/09/2023 12:00:00;  1903;//////;; 183.4;/////;1006.9; 34.2;13.5; -3220
28/09/2023 11:45:00;  1903;//////;; 183.4;/////;1007.7; 33.5;13.5; -3220
28/09/2023 11:30:00;  1604;//////;; 183.4;/////;1007.7; 33.5;13.5; -3220
28/09/2023 11:15:00;  1605;//////;; 183.4;/////;1007.7; 33.5;13.5; -3220
28/09/2023 11:00:00;  1605;//////;; 183.4;/////;1007.7; 33.5;13.5; -3220
28/09/2023 10:45:00;  1604;//////;; 183.4;/////;1007.8; 32.7;13.4; -3220
28/09/2023 10:30:00;  1605;//////;; 183.4;/////;1007.8; 32.7;13.4; -3220
28/09/2023 10:15:00;  1605;//////;; 183.4;/////;1007.8; 32.7;13.4; -3220
28/09/2023 10:00:00;  1605;//////;; 183.4;/////;1007.8; 32.7;13.4; -3220
28/09/2023 09:45:00;  1606;//////;; 183.4;/////;1007.3; 32.2;13.3; -3220
28/09/2023 09:30:00;  1607;//////;; 183.4;/////;1007.3; 32.2;13.3; -3220
28/09/2023 09:15:00;  1607;//////;; 183.4;/////;1007.3; 32.2;13.3; -3220
28/09/2023 09:00:00;  1608;//////;; 183.4;/////;1007.3; 32.2;13.3; -3220
28/09/2023 08:45:00;  1607;//////;; 183.4;/////;1006.5; 32.1;12.9; -3220
28/09/2023 08:30:00;  1607;//////;; 183.4;/////;1006.5; 32.1;12.9; -3220
28/09/2023 08:15:00;  1607;//////;; 183.4;/////;1006.5; 32.1;12.9; -3220
28/09/2023 08:00:00;  1607;//////;; 183.4;/////;1006.5; 32.1;12.9; -3220
28/09/2023 07:45:00;  1610;//////;; 183.4;/////;1005.7; 32.1;12.8; -3220
28/09/2023 07:30:00;  1610;//////;; 183.4;/////;1005.7; 32.1;12.8; -3220
28/09/2023 07:15:00;  1609;//////;; 183.4;/////;1005.7; 32.1;12.8; -3220
28/09/2023 07:00:00;  1610;//////;; 183.4;/////;1005.7; 32.1;12.8; -3220
28/09/2023 06:45:00;  1609;//////;; 183.4;/////;1004.8; 32.3;12.8; -3220
28/09/2023 06:30:00;  1611;//////;; 183.4;/////;1004.8; 32.3;12.8; -3220
28/09/2023 06:15:00;  1611;//////;; 183.4;/////;1004.8; 32.3;12.8; -3220
28/09/2023 06:00:00;  1611;//////;; 183.4;/////;1004.8; 32.3;12.8; -3220
28/09/2023 05:45:00;  1610;//////;; 183.4;/////;1004.2; 32.4;12.8; -3220
28/09/2023 05:30:00;  1612;//////;; 183.4;/////;1004.2; 32.4;12.8; -3220
28/09/2023 05:15:00;  1612;//////;; 183.4;/////;1004.2; 32.4;12.8; -3220
28/09/2023 05:00:00;  1611;//////;; 183.4;/////;1004.2; 32.4;12.8; -3220
28/09/2023 04:45:00;  1611;//////;; 183.4;/////;1004.3; 32.6;12.8; -3220
28/09/2023 04:30:00;  1612;//////;; 183.4;/////;1004.3; 32.6;12.8; -3220
28/09/2023 04:15:00;  1612;//////;; 183.4;/////;1004.3; 32.6;12.8; -3220
28/09/2023 04:00:00;  1614;//////;; 183.4;/////;1004.3; 32.6;12.8; -3220
28/09/2023 03:45:00;  1613;//////;; 183.4;/////;1004.3; 32.7;12.8; -3220
28/09/2023 03:30:00;  1614;//////;; 183.4;/////;1004.3; 32.7;12.8; -3220
28/09/2023 03:15:00;  1615;//////;; 183.4;/////;1004.3; 32.7;12.8; -3220
28/09/2023 03:00:00;  1615;//////;; 183.4;/////;1004.3; 32.7;12.8; -3220
28/09/2023 02:45:00;  1615;//////;; 183.4;/////;1004.9; 32.9;12.8; -3220
28/09/2023 02:30:00;  1615;//////;; 183.4;/////;1004.9; 32.9;12.8; -3220
28/09/2023 02:15:00;  1616;//////;; 183.4;/////;1004.9; 32.9;12.8; -3220
28/09/2023 02:00:00;  1616;//////;; 183.4;/////;1004.9; 32.9;12.8; -3220
