Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 10:45:00;   347;//////;; 432.0; 21.0; 994.4; 19.1;14.4;    20
27/09/2023 10:30:00;   345;//////;; 432.0; 21.0; 994.4; 19.1;14.4;    20
27/09/2023 10:15:00;   344;//////;; 432.0; 21.0; 993.3; 19.3;14.3;    20
27/09/2023 10:00:00;   342;//////;; 432.0; 21.0; 993.3; 19.3;14.3;    20
27/09/2023 09:45:00;   341;//////;; 432.0; 21.0; 993.3; 19.3;14.3;    20
27/09/2023 09:30:00;   339;//////;; 432.0; 21.0; 993.3; 19.3;14.3;    20
27/09/2023 09:15:00;   337;//////;; 432.0; 21.1; 993.0; 19.2;14.3;    20
27/09/2023 09:00:00;   335;//////;; 432.0; 21.1; 993.0; 19.2;14.3;    20
27/09/2023 08:45:00;   333;//////;; 432.0; 21.1; 993.0; 19.2;14.3;    20
27/09/2023 08:30:00;   331;//////;; 432.0; 21.1; 993.0; 19.2;14.3;    20
27/09/2023 08:15:00;   330;//////;; 432.0; 21.0; 992.6; 18.7;13.5;    20
27/09/2023 08:00:00;   327;//////;; 432.0; 21.0; 992.6; 18.7;13.5;    20
27/09/2023 07:45:00;   325;//////;; 432.0; 21.0; 992.6; 18.7;13.5;    20
27/09/2023 07:30:00;   323;//////;; 432.0; 21.0; 992.6; 18.7;13.5;    20
27/09/2023 07:15:00;   321;//////;; 432.0; 21.1; 991.4; 18.6;12.9;    20
27/09/2023 07:00:00;   318;//////;; 432.0; 21.1; 991.4; 18.6;12.9;    20
27/09/2023 06:45:00;   316;//////;; 432.0; 21.1; 991.4; 18.6;12.9;    20
27/09/2023 06:30:00;   314;//////;; 432.0; 21.1; 991.4; 18.6;12.9;    20
27/09/2023 06:15:00;   311;//////;; 432.0; 21.1; 990.5; 19.0;12.9;    20
27/09/2023 06:00:00;   308;//////;; 432.0; 21.1; 990.5; 19.0;12.9;    20
27/09/2023 05:45:00;   306;//////;; 432.0; 21.1; 990.5; 19.0;12.9;    20
27/09/2023 05:30:00;   303;//////;; 432.0; 21.1; 990.5; 19.0;12.9;    20
27/09/2023 05:15:00;   300;//////;; 431.8; 21.1; 990.1; 19.6;12.9;    20
27/09/2023 05:00:00;   297;//////;; 431.8; 21.1; 990.1; 19.6;12.9;    20
27/09/2023 04:45:00;   294;//////;; 431.6; 21.1; 990.1; 19.6;12.9;    20
27/09/2023 04:30:00;   290;//////;; 431.2; 21.1; 990.1; 19.6;12.9;    20
27/09/2023 04:15:00;   287;//////;; 431.2; 21.1; 988.0; 20.5;12.9;    20
27/09/2023 04:00:00;   283;//////;; 430.4; 21.1; 988.0; 20.5;12.9;    20
27/09/2023 03:45:00;   280;//////;; 430.2; 21.1; 988.0; 20.5;12.9;    20
27/09/2023 03:30:00;   276;//////;; 428.8; 21.1; 988.0; 20.5;12.9;    20
27/09/2023 03:15:00;   273;//////;; 428.6; 21.1; 987.2; 21.3;13.0;    20
27/09/2023 03:00:00;   269;//////;; 428.6; 21.1; 987.2; 21.3;13.0;    20
27/09/2023 02:45:00;   265;//////;; 427.6; 21.1; 987.2; 21.3;13.0;    20
27/09/2023 02:30:00;   262;//////;; 427.6; 21.1; 987.2; 21.3;13.0;    20
27/09/2023 02:15:00;   258;//////;; 427.4; 21.1; 986.8; 22.0;13.0;    20
27/09/2023 02:00:00;   255;//////;; 427.2; 21.1; 986.8; 22.0;13.0;    20
27/09/2023 01:45:00;   252;//////;; 427.2; 21.1; 986.8; 22.0;13.0;    20
27/09/2023 01:30:00;   249;//////;; 424.8; 21.1; 986.8; 22.0;13.0;    20
27/09/2023 01:15:00;   246;//////;; 424.6; 21.1; 986.7; 22.9;13.0;    20
27/09/2023 01:00:00;   243;//////;; 424.6; 21.1; 986.7; 22.9;13.0;    20
27/09/2023 00:45:00;   241;//////;; 424.6; 21.1; 986.7; 22.9;13.0;    20
27/09/2023 00:30:00;   238;//////;; 423.4; 21.1; 986.7; 22.9;13.0;    20
27/09/2023 00:15:00;   236;//////;; 422.2; 21.1; 986.4; 24.7;13.0;    20
27/09/2023 00:00:00;   235;//////;; 422.2; 21.1; 986.4; 24.7;13.0;    20
26/09/2023 23:45:00;   233;//////;; 422.2; 21.1; 986.4; 24.7;13.0;    20
26/09/2023 23:30:00;   232;//////;; 422.2; 21.1; 986.4; 24.7;13.0;    20
26/09/2023 23:15:00;   231;//////;; 422.2; 21.1; 986.0; 26.8;13.0;    20
26/09/2023 23:00:00;   229;//////;; 422.2; 21.1; 986.0; 26.8;13.0;    20
26/09/2023 22:45:00;   229;//////;; 422.2; 21.1; 986.0; 26.8;13.0;    20
26/09/2023 22:30:00;   228;//////;; 422.2; 21.1; 986.0; 26.8;13.0;    20
26/09/2023 22:15:00;   227;//////;; 422.2; 21.1; 985.3; 28.0;13.1;    20
26/09/2023 22:00:00;   227;//////;; 422.2; 21.1; 985.3; 28.0;13.1;    20
26/09/2023 21:45:00;   226;//////;; 422.2; 21.1; 985.3; 28.0;13.1;    20
26/09/2023 21:30:00;   226;//////;; 422.2; 21.1; 985.3; 28.0;13.1;    20
26/09/2023 21:15:00;   225;//////;; 422.2; 21.1; 984.4; 28.9;13.1;    20
26/09/2023 21:00:00;   225;//////;; 422.2; 21.1; 984.4; 28.9;13.1;    20
26/09/2023 20:45:00;   225;//////;; 422.2; 21.1; 984.4; 28.9;13.1;    20
26/09/2023 20:30:00;   224;//////;; 422.2; 21.1; 984.4; 28.9;13.1;    20
26/09/2023 20:15:00;   224;//////;; 422.2; 21.1; 983.9; 30.1;13.1;    20
26/09/2023 20:00:00;   224;//////;; 422.2; 21.1; 983.9; 30.1;13.1;    20
26/09/2023 19:45:00;   224;//////;; 422.2; 21.1; 983.9; 30.1;13.1;    20
26/09/2023 19:30:00;   224;//////;; 422.2; 21.1; 983.9; 30.1;13.1;    20
26/09/2023 19:15:00;   224;//////;; 422.2; 21.1; 982.7; 32.4;13.3;    20
26/09/2023 19:00:00;   224;//////;; 422.2; 21.1; 982.7; 32.4;13.3;    20
26/09/2023 18:45:00;   224;//////;; 422.2; 21.1; 982.7; 32.4;13.3;    20
26/09/2023 18:30:00;   224;//////;; 422.2; 21.1; 982.7; 32.4;13.3;    20
26/09/2023 18:15:00;   224;//////;; 422.2; 21.1; 980.9; 35.9;13.5;    20
26/09/2023 18:00:00;   224;//////;; 422.2; 21.1; 980.9; 35.9;13.5;    20
26/09/2023 17:45:00;   224;//////;; 422.2; 21.1; 980.9; 35.9;13.5;    20
26/09/2023 17:30:00;   225;//////;; 422.2; 21.1; 980.9; 35.9;13.5;    20
26/09/2023 17:15:00;   225;//////;; 422.2; 21.1; 979.3; 37.5;13.5;    20
26/09/2023 17:00:00;   225;//////;; 422.2; 21.1; 979.3; 37.5;13.5;    20
26/09/2023 16:45:00;   225;//////;; 422.2; 21.1; 979.3; 37.5;13.5;    20
26/09/2023 16:30:00;   225;//////;; 422.2; 21.1; 979.3; 37.5;13.5;    20
26/09/2023 16:15:00;   226;//////;; 422.2; 21.1; 978.9; 38.4;13.5;    20
26/09/2023 16:00:00;   226;//////;; 422.2; 21.1; 978.9; 38.4;13.5;    20
26/09/2023 15:45:00;   226;//////;; 422.2; 21.1; 978.9; 38.4;13.5;    20
26/09/2023 15:30:00;   226;//////;; 422.2; 21.1; 978.9; 38.4;13.5;    20
26/09/2023 15:15:00;   226;//////;; 422.2; 21.1; 979.2; 37.9;13.5;    20
26/09/2023 15:00:00;   227;//////;; 422.2; 21.1; 979.2; 37.9;13.5;    20
26/09/2023 14:45:00;   227;//////;; 422.2; 21.1; 979.2; 37.9;13.5;    20
26/09/2023 14:30:00;   227;//////;; 422.2; 21.1; 979.2; 37.9;13.5;    20
26/09/2023 14:15:00;   227;//////;; 422.2; 21.1; 979.8; 38.2;13.8;    20
26/09/2023 14:00:00;   227;//////;; 422.2; 21.1; 979.8; 38.2;13.8;    20
26/09/2023 13:45:00;   227;//////;; 422.2; 21.1; 979.8; 38.2;13.8;    20
26/09/2023 13:30:00;   227;//////;; 422.2; 21.1; 979.8; 38.2;13.8;    20
26/09/2023 13:15:00;   227;//////;; 422.2; 21.2; 980.6; 37.3;13.8;    20
26/09/2023 13:00:00;   227;//////;; 422.2; 21.2; 980.6; 37.3;13.8;    20
26/09/2023 12:45:00;   227;//////;; 422.2; 21.2; 980.6; 37.3;13.8;    20
26/09/2023 12:30:00;   227;//////;; 422.2; 21.2; 980.6; 37.3;13.8;    20
26/09/2023 12:15:00;   227;//////;; 422.2; 21.1; 981.3; 36.0;13.9;    20
26/09/2023 12:00:00;   227;//////;; 422.2; 21.1; 981.3; 36.0;13.9;    20
26/09/2023 11:45:00;   226;//////;; 422.2; 21.1; 981.3; 36.0;13.9;    20
26/09/2023 11:30:00;   226;//////;; 422.2; 21.1; 981.3; 36.0;13.9;    20
26/09/2023 11:15:00;   226;//////;; 422.2; 21.2; 982.0; 32.6;14.0;    20
26/09/2023 11:00:00;   226;//////;; 422.2; 21.2; 982.0; 32.6;14.0;    20
26/09/2023 10:45:00;   226;//////;; 422.2; 21.2; 982.0; 32.6;14.0;    20
26/09/2023 10:30:00;   226;//////;; 422.2; 21.2; 982.0; 32.6;14.0;    20
26/09/2023 10:15:00;   226;//////;; 422.2; 21.2; 982.6; 28.2;14.1;    20
26/09/2023 10:00:00;   226;//////;; 422.2; 21.2; 982.6; 28.2;14.1;    20
26/09/2023 09:45:00;   226;//////;; 422.2; 21.2; 982.6; 28.2;14.1;    20
26/09/2023 09:30:00;   226;//////;; 422.2; 21.2; 982.6; 28.2;14.1;    20
26/09/2023 09:15:00;   226;//////;; 422.2; 21.2; 983.0; 25.9;14.2;    20
26/09/2023 09:00:00;   226;//////;; 422.2; 21.2; 983.0; 25.9;14.2;    20
26/09/2023 08:45:00;   225;//////;; 422.2; 21.2; 983.0; 25.9;14.2;    20
26/09/2023 08:30:00;   225;//////;; 422.2; 21.2; 983.0; 25.9;14.2;    20
26/09/2023 08:15:00;   225;//////;; 422.2; 21.2; 983.0; 23.5;13.6;    20
26/09/2023 08:00:00;   225;//////;; 422.2; 21.2; 983.0; 23.5;13.6;    20
26/09/2023 07:45:00;   225;//////;; 422.2; 21.2; 983.0; 23.5;13.6;    20
26/09/2023 07:30:00;   225;//////;; 422.2; 21.2; 983.0; 23.5;13.6;    20
26/09/2023 07:15:00;   225;//////;; 422.2; 21.2; 983.0; 22.7;12.9;    20
26/09/2023 07:00:00;   226;//////;; 422.2; 21.2; 983.0; 22.7;12.9;    20
26/09/2023 06:45:00;   226;//////;; 422.2; 21.2; 983.0; 22.7;12.9;    20
26/09/2023 06:30:00;   226;//////;; 422.2; 21.2; 983.0; 22.7;12.9;    20
26/09/2023 06:15:00;   226;//////;; 422.2; 21.2; 982.8; 23.3;12.9;    20
26/09/2023 06:00:00;   226;//////;; 422.2; 21.2; 982.8; 23.3;12.9;    20
26/09/2023 05:45:00;   226;//////;; 422.2; 21.2; 982.8; 23.3;12.9;    20
26/09/2023 05:30:00;   226;//////;; 422.2; 21.2; 982.8; 23.3;12.9;    20
26/09/2023 05:15:00;   226;//////;; 422.2; 21.2; 982.6; 23.9;13.0;    20
26/09/2023 05:00:00;   226;//////;; 422.2; 21.2; 982.6; 23.9;13.0;    20
26/09/2023 04:45:00;   226;//////;; 422.2; 21.2; 982.6; 23.9;13.0;    20
26/09/2023 04:30:00;   226;//////;; 422.2; 21.2; 982.6; 23.9;13.0;    20
26/09/2023 04:15:00;   226;//////;; 422.2; 21.2; 983.0; 24.1;13.0;    20
26/09/2023 04:00:00;   226;//////;; 422.2; 21.2; 983.0; 24.1;13.0;    20
26/09/2023 03:45:00;   226;//////;; 422.2; 21.2; 983.0; 24.1;13.0;    20
26/09/2023 03:30:00;   226;//////;; 422.2; 21.2; 983.0; 24.1;13.0;    20
26/09/2023 03:15:00;   225;//////;; 422.2; 21.1; 983.3; 24.5;13.0;    20
26/09/2023 03:00:00;   225;//////;; 422.2; 21.1; 983.3; 24.5;13.0;    20
26/09/2023 02:45:00;   225;//////;; 422.2; 21.1; 983.3; 24.5;13.0;    20
26/09/2023 02:30:00;   225;//////;; 422.2; 21.1; 983.3; 24.5;13.0;    20
26/09/2023 02:15:00;   224;//////;; 422.2; 21.1; 983.7; 24.9;13.0;    20
26/09/2023 02:00:00;   224;//////;; 422.2; 21.1; 983.7; 24.9;13.0;    20
26/09/2023 01:45:00;   224;//////;; 422.2; 21.1; 983.7; 24.9;13.0;    20
26/09/2023 01:30:00;   223;//////;; 422.2; 21.1; 983.7; 24.9;13.0;    20
26/09/2023 01:15:00;   223;//////;; 422.2; 21.1; 984.4; 25.2;13.0;    20
26/09/2023 01:00:00;   222;//////;; 422.2; 21.1; 984.4; 25.2;13.0;    20
26/09/2023 00:45:00;   222;//////;; 422.2; 21.1; 984.4; 25.2;13.0;    20
26/09/2023 00:30:00;   221;//////;; 422.2; 21.1; 984.4; 25.2;13.0;    20
26/09/2023 00:15:00;   221;//////;; 422.2; 21.1; 985.0; 25.7;13.0;    20
26/09/2023 00:00:00;   220;//////;; 422.2; 21.1; 985.0; 25.7;13.0;    20
25/09/2023 23:45:00;   219;//////;; 422.2; 21.1; 985.0; 25.7;13.0;    20
25/09/2023 23:30:00;   218;//////;; 422.2; 21.1; 985.0; 25.7;13.0;    20
25/09/2023 23:15:00;   217;//////;; 422.2; 21.1; 985.6; 26.1;13.1;    20
25/09/2023 23:00:00;   216;//////;; 422.2; 21.1; 985.6; 26.1;13.1;    20
25/09/2023 22:45:00;   215;//////;; 422.2; 21.1; 985.6; 26.1;13.1;    20
25/09/2023 22:30:00;   213;//////;; 422.2; 21.1; 985.6; 26.1;13.1;    20
25/09/2023 22:15:00;   212;//////;; 422.2; 21.1; 985.9; 26.6;13.1;    20
25/09/2023 22:00:00;   210;//////;; 422.2; 21.1; 985.9; 26.6;13.1;    20
25/09/2023 21:45:00;   209;//////;; 422.2; 21.1; 985.9; 26.6;13.1;    20
25/09/2023 21:30:00;   207;//////;; 422.2; 21.1; 985.9; 26.6;13.1;    20
25/09/2023 21:15:00;   205;//////;; 422.2; 21.1; 985.4; 27.2;13.1;    20
25/09/2023 21:00:00;   204;//////;; 422.2; 21.1; 985.4; 27.2;13.1;    20
25/09/2023 20:45:00;   202;//////;; 422.2; 21.1; 985.4; 27.2;13.1;    20
25/09/2023 20:30:00;   200;//////;; 422.2; 21.1; 985.4; 27.2;13.1;    20
25/09/2023 20:15:00;   199;//////;; 422.2; 21.1; 985.1; 27.6;13.1;    20
25/09/2023 20:00:00;   198;//////;; 422.2; 21.1; 985.1; 27.6;13.1;    20
25/09/2023 19:45:00;   196;//////;; 422.2; 21.1; 985.1; 27.6;13.1;    20
25/09/2023 19:30:00;   195;//////;; 422.2; 21.1; 985.1; 27.6;13.1;    20
25/09/2023 19:15:00;   195;//////;; 422.2; 21.1; 984.6; 29.0;13.5;    20
25/09/2023 19:00:00;   194;//////;; 422.2; 21.1; 984.6; 29.0;13.5;    20
25/09/2023 18:45:00;   194;//////;; 422.2; 21.1; 984.6; 29.0;13.5;    20
25/09/2023 18:30:00;   194;//////;; 422.2; 21.1; 984.6; 29.0;13.5;    20
25/09/2023 18:15:00;   195;//////;; 422.2; 21.1; 984.4; 30.1;13.7;    20
25/09/2023 18:00:00;   195;//////;; 422.2; 21.1; 984.4; 30.1;13.7;    20
25/09/2023 17:45:00;   196;//////;; 422.2; 21.1; 984.4; 30.1;13.7;    20
25/09/2023 17:30:00;   197;//////;; 422.2; 21.1; 984.4; 30.1;13.7;    20
25/09/2023 17:15:00;   199;//////;; 422.2; 21.1; 984.2; 31.0;13.7;    20
25/09/2023 17:00:00;   200;//////;; 422.2; 21.1; 984.2; 31.0;13.7;    20
25/09/2023 16:45:00;   201;//////;; 422.2; 21.1; 984.2; 31.0;13.7;    20
25/09/2023 16:30:00;   203;//////;; 422.2; 21.1; 984.2; 31.0;13.7;    20
25/09/2023 16:15:00;   204;//////;; 422.2; 21.1; 984.2; 32.2;13.7;    20
25/09/2023 16:00:00;   206;//////;; 422.2; 21.1; 984.2; 32.2;13.7;    20
25/09/2023 15:45:00;   208;//////;; 422.2; 21.1; 984.2; 32.2;13.7;    20
25/09/2023 15:30:00;   209;//////;; 422.2; 21.1; 984.2; 32.2;13.7;    20
25/09/2023 15:15:00;   211;//////;; 422.2; 21.1; 984.8; 32.0;13.7;    20
25/09/2023 15:00:00;   212;//////;; 422.2; 21.1; 984.8; 32.0;13.7;    20
25/09/2023 14:45:00;   214;//////;; 422.2; 21.1; 984.8; 32.0;13.7;    20
25/09/2023 14:30:00;   215;//////;; 422.2; 21.1; 984.8; 32.0;13.7;    20
25/09/2023 14:15:00;   217;//////;; 422.2; 21.1; 985.9; 30.4;14.0;    20
25/09/2023 14:00:00;   218;//////;; 422.2; 21.1; 985.9; 30.4;14.0;    20
25/09/2023 13:45:00;   220;//////;; 422.2; 21.1; 985.9; 30.4;14.0;    20
25/09/2023 13:30:00;   221;//////;; 422.2; 21.1; 985.9; 30.4;14.0;    20
25/09/2023 13:15:00;   222;//////;; 422.2; 21.1; 986.7; 29.5;14.0;    20
25/09/2023 13:00:00;   223;//////;; 422.2; 21.1; 986.7; 29.5;14.0;    20
25/09/2023 12:45:00;   224;//////;; 422.2; 21.1; 986.7; 29.5;14.0;    20
25/09/2023 12:30:00;   225;//////;; 422.2; 21.1; 986.7; 29.5;14.0;    20
25/09/2023 12:15:00;   226;//////;; 422.2; 21.1; 987.0; 30.2;14.0;    20
25/09/2023 12:00:00;   226;//////;; 422.2; 21.1; 987.0; 30.2;14.0;    20
25/09/2023 11:45:00;   227;//////;; 422.2; 21.1; 987.0; 30.2;14.0;    20
25/09/2023 11:30:00;   227;//////;; 422.2; 21.1; 987.0; 30.2;14.0;    20
25/09/2023 11:15:00;   228;//////;; 422.2; 21.1; 986.7; 28.8;14.1;    20
25/09/2023 11:00:00;   228;//////;; 422.2; 21.1; 986.7; 28.8;14.1;    20
25/09/2023 10:45:00;   228;//////;; 422.2; 21.1; 986.7; 28.8;14.1;    20
25/09/2023 10:30:00;   228;//////;; 422.2; 21.1; 986.7; 28.8;14.1;    20
25/09/2023 10:15:00;   228;//////;; 422.2; 21.0; 986.9; 27.9;14.2;    20
25/09/2023 10:00:00;   228;//////;; 422.2; 21.0; 986.9; 27.9;14.2;    20
25/09/2023 09:45:00;   228;//////;; 422.2; 21.0; 986.9; 27.9;14.2;    20
25/09/2023 09:30:00;   227;//////;; 422.2; 21.0; 986.9; 27.9;14.2;    20
25/09/2023 09:15:00;   227;//////;; 422.2; 21.0; 986.4; 25.9;14.3;    20
25/09/2023 09:00:00;   226;//////;; 422.2; 21.0; 986.4; 25.9;14.3;    20
25/09/2023 08:45:00;   226;//////;; 422.2; 21.0; 986.4; 25.9;14.3;    20
25/09/2023 08:30:00;   225;//////;; 422.2; 21.0; 986.4; 25.9;14.3;    20
25/09/2023 08:15:00;   224;//////;; 422.2; 21.0; 987.0; 23.4;13.5;    20
25/09/2023 08:00:00;   223;//////;; 422.2; 21.0; 987.0; 23.4;13.5;    20
25/09/2023 07:45:00;   221;//////;; 422.2; 21.0; 987.0; 23.4;13.5;    20
25/09/2023 07:30:00;   220;//////;; 422.2; 21.0; 987.0; 23.4;13.5;    20
25/09/2023 07:15:00;   218;//////;; 422.2; 21.0; 987.2; 22.7;12.9;    20
25/09/2023 07:00:00;   216;//////;; 422.2; 21.0; 987.2; 22.7;12.9;    20
25/09/2023 06:45:00;   214;//////;; 422.2; 21.0; 987.2; 22.7;12.9;    20
25/09/2023 06:30:00;   211;//////;; 422.2; 21.0; 987.2; 22.7;12.9;    20
25/09/2023 06:15:00;   208;//////;; 422.2; 20.9; 987.2; 22.9;12.9;    20
25/09/2023 06:00:00;   205;//////;; 422.2; 20.9; 987.2; 22.9;12.9;    20
25/09/2023 05:45:00;   202;//////;; 422.2; 20.9; 987.2; 22.9;12.9;    20
25/09/2023 05:30:00;   198;//////;; 422.2; 20.9; 987.2; 22.9;12.9;    20
25/09/2023 05:15:00;   194;//////;; 422.2; 20.9; 987.2; 23.3;12.9;    20
25/09/2023 05:00:00;   190;//////;; 422.2; 20.9; 987.2; 23.3;12.9;    20
25/09/2023 04:45:00;   185;//////;; 422.2; 20.9; 987.2; 23.3;12.9;    20
25/09/2023 04:30:00;   180;//////;; 422.2; 20.9; 987.2; 23.3;12.9;    20
25/09/2023 04:15:00;   174;//////;; 422.2; 20.9; 986.9; 23.7;13.0;    20
25/09/2023 04:00:00;   169;//////;; 422.2; 20.9; 986.9; 23.7;13.0;    20
25/09/2023 03:45:00;   163;//////;; 422.2; 20.9; 986.9; 23.7;13.0;    20
25/09/2023 03:30:00;   158;//////;; 422.2; 20.9; 986.9; 23.7;13.0;    20
25/09/2023 03:15:00;   153;//////;; 422.2; 21.0; 987.2; 24.2;13.0;    20
25/09/2023 03:00:00;   148;//////;; 422.2; 21.0; 987.2; 24.2;13.0;    20
25/09/2023 02:45:00;   144;//////;; 422.2; 21.0; 987.2; 24.2;13.0;    20
25/09/2023 02:30:00;   140;//////;; 422.2; 21.0; 987.2; 24.2;13.0;    20
25/09/2023 02:15:00;   138;//////;; 422.2; 21.0; 987.6; 24.6;13.0;    20
25/09/2023 02:00:00;   135;//////;; 422.2; 21.0; 987.6; 24.6;13.0;    20
25/09/2023 01:45:00;   134;//////;; 422.2; 21.0; 987.6; 24.6;13.0;    20
25/09/2023 01:30:00;   134;//////;; 422.2; 21.0; 987.6; 24.6;13.0;    20
25/09/2023 01:15:00;   134;//////;; 422.2; 21.1; 987.9; 25.0;13.0;    20
25/09/2023 01:00:00;   135;//////;; 422.2; 21.1; 987.9; 25.0;13.0;    20
25/09/2023 00:45:00;   136;//////;; 422.2; 21.1; 987.9; 25.0;13.0;    20
25/09/2023 00:30:00;   137;//////;; 422.2; 21.1; 987.9; 25.0;13.0;    20
25/09/2023 00:15:00;   139;//////;; 422.2; 21.1; 987.5; 25.8;13.0;    20
25/09/2023 00:00:00;   141;//////;; 422.2; 21.1; 987.5; 25.8;13.0;    20
24/09/2023 23:45:00;   143;//////;; 422.2; 21.1; 987.5; 25.8;13.0;    20
24/09/2023 23:30:00;   145;//////;; 422.2; 21.1; 987.5; 25.8;13.0;    20
24/09/2023 22:15:00;   157;//////;; 422.2; 21.1; 986.8; 27.7;13.1;    20
24/09/2023 22:00:00;   159;//////;; 422.2; 21.1; 986.8; 27.7;13.1;    20
24/09/2023 21:45:00;   162;//////;; 422.2; 21.1; 986.8; 27.7;13.1;    20
24/09/2023 21:30:00;   165;//////;; 422.2; 21.1; 986.8; 27.7;13.1;    20
24/09/2023 20:15:00;   179;//////;; 422.2; 21.0; 985.4; 30.7;13.1;    20
24/09/2023 20:00:00;   182;//////;; 422.2; 21.0; 985.4; 30.7;13.1;    20
24/09/2023 19:45:00;   186;//////;; 422.2; 21.0; 985.4; 30.7;13.1;    20
24/09/2023 19:30:00;   189;//////;; 422.2; 21.0; 985.4; 30.7;13.1;    20
24/09/2023 19:15:00;   192;//////;; 422.2; 21.0; 984.8; 33.4;13.3;    20
24/09/2023 19:00:00;   195;//////;; 422.2; 21.0; 984.8; 33.4;13.3;    20
24/09/2023 18:45:00;   198;//////;; 422.2; 21.0; 984.8; 33.4;13.3;    20
24/09/2023 18:30:00;   201;//////;; 422.2; 21.0; 984.8; 33.4;13.3;    20
24/09/2023 18:15:00;   204;//////;; 422.2; 20.9; 984.4; 36.5;13.5;    20
24/09/2023 18:00:00;   207;//////;; 422.2; 20.9; 984.4; 36.5;13.5;    20
24/09/2023 17:45:00;   209;//////;; 422.2; 20.9; 984.4; 36.5;13.5;    20
24/09/2023 17:30:00;   212;//////;; 422.2; 20.9; 984.4; 36.5;13.5;    20
24/09/2023 17:15:00;   214;//////;; 422.2; 20.8; 984.0; 38.5;13.5;    20
24/09/2023 17:00:00;   217;//////;; 422.2; 20.8; 984.0; 38.5;13.5;    20
24/09/2023 16:45:00;   219;//////;; 422.2; 20.8; 984.0; 38.5;13.5;    20
24/09/2023 16:30:00;   221;//////;; 422.2; 20.8; 984.0; 38.5;13.5;    20
24/09/2023 16:15:00;   223;//////;; 422.2; 20.7; 984.2; 39.6;13.4;    20
24/09/2023 16:00:00;   225;//////;; 422.2; 20.7; 984.2; 39.6;13.4;    20
24/09/2023 15:45:00;   227;//////;; 422.2; 20.7; 984.2; 39.6;13.4;    20
24/09/2023 15:30:00;   228;//////;; 422.2; 20.7; 984.2; 39.6;13.4;    20
24/09/2023 15:15:00;   229;//////;; 422.2; 20.7; 984.6; 39.3;13.5;    20
24/09/2023 15:00:00;   231;//////;; 422.2; 20.7; 984.6; 39.3;13.5;    20
24/09/2023 14:45:00;   232;//////;; 422.2; 20.7; 984.6; 39.3;13.5;    20
24/09/2023 14:30:00;   232;//////;; 422.2; 20.7; 984.6; 39.3;13.5;    20
24/09/2023 14:15:00;   233;//////;; 422.2; 20.6; 985.3; 38.0;13.8;    20
24/09/2023 14:00:00;   234;//////;; 422.2; 20.6; 985.3; 38.0;13.8;    20
24/09/2023 13:45:00;   234;//////;; 422.2; 20.6; 985.3; 38.0;13.8;    20
24/09/2023 13:30:00;   235;//////;; 422.2; 20.6; 985.3; 38.0;13.8;    20
24/09/2023 13:15:00;   235;//////;; 422.2; 20.6; 986.0; 35.8;13.9;    20
24/09/2023 13:00:00;   235;//////;; 422.2; 20.6; 986.0; 35.8;13.9;    20
24/09/2023 12:45:00;   235;//////;; 422.2; 20.6; 986.0; 35.8;13.9;    20
24/09/2023 12:30:00;   235;//////;; 422.2; 20.6; 986.0; 35.8;13.9;    20
24/09/2023 12:15:00;   235;//////;; 422.2; 20.6; 986.9; 33.1;14.0;    20
24/09/2023 12:00:00;   235;//////;; 422.2; 20.6; 986.9; 33.1;14.0;    20
24/09/2023 11:45:00;   236;//////;; 422.2; 20.6; 986.9; 33.1;14.0;    20
24/09/2023 11:30:00;   236;//////;; 422.2; 20.6; 986.9; 33.1;14.0;    20
24/09/2023 11:15:00;   236;//////;; 422.2; 20.6; 987.3; 30.4;14.1;    20
24/09/2023 11:00:00;   236;//////;; 422.2; 20.6; 987.3; 30.4;14.1;    20
24/09/2023 10:45:00;   235;//////;; 422.2; 20.6; 987.3; 30.4;14.1;    20
24/09/2023 10:30:00;   235;//////;; 422.2; 20.6; 987.3; 30.4;14.1;    20
24/09/2023 10:15:00;   235;//////;; 422.2; 20.6; 987.8; 27.4;14.2;    20
24/09/2023 10:00:00;   235;//////;; 422.2; 20.6; 987.8; 27.4;14.2;    20
24/09/2023 09:45:00;   235;//////;; 422.2; 20.6; 987.8; 27.4;14.2;    20
24/09/2023 09:30:00;   234;//////;; 422.2; 20.6; 987.8; 27.4;14.2;    20
24/09/2023 09:15:00;   234;//////;; 422.2; 20.6; 988.1; 25.6;14.2;    20
24/09/2023 09:00:00;   234;//////;; 422.2; 20.6; 988.1; 25.6;14.2;    20
24/09/2023 08:45:00;   233;//////;; 422.2; 20.6; 988.1; 25.6;14.2;    20
24/09/2023 08:30:00;   233;//////;; 422.2; 20.6; 988.1; 25.6;14.2;    20
24/09/2023 08:15:00;   232;//////;; 422.2; 20.6; 988.0; 22.7;13.6;    20
24/09/2023 08:00:00;   231;//////;; 422.2; 20.6; 988.0; 22.7;13.6;    20
24/09/2023 07:45:00;   230;//////;; 422.2; 20.6; 988.0; 22.7;13.6;    20
24/09/2023 07:30:00;   230;//////;; 422.2; 20.6; 988.0; 22.7;13.6;    20
24/09/2023 07:15:00;   229;//////;; 422.2; 20.6; 987.5; 22.1;12.9;    20
