Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 09:30:00;  1004;//////;; 444.6; 17.7;1005.5; 19.1;14.0;    18
19/09/2023 09:15:00;  1006;//////;; 444.6; 17.7;1005.5; 19.1;14.0;    18
19/09/2023 09:00:00;  1006;//////;; 444.6; 17.7;1005.5; 19.1;14.0;    18
19/09/2023 08:45:00;  1006;//////;; 444.6; 17.7;1005.5; 19.1;14.0;    18
19/09/2023 08:30:00;  1005;//////;; 444.6; 17.7;1005.3; 18.3;12.9;    18
19/09/2023 08:15:00;  1006;//////;; 444.6; 17.7;1005.3; 18.3;12.9;    18
19/09/2023 08:00:00;  1006;//////;; 444.6; 17.7;1005.3; 18.3;12.9;    18
19/09/2023 07:45:00;  1006;//////;; 444.6; 17.7;1005.3; 18.3;12.9;    18
19/09/2023 07:30:00;  1006;//////;; 444.6; 17.7;1004.9; 18.0;12.8;    18
19/09/2023 07:15:00;  1005;//////;; 444.6; 17.7;1004.9; 18.0;12.8;    18
19/09/2023 07:00:00;  1007;//////;; 444.6; 17.7;1004.9; 18.0;12.8;    18
19/09/2023 06:45:00;  1006;//////;; 444.6; 17.7;1004.9; 18.0;12.8;    18
19/09/2023 06:30:00;  1007;//////;; 444.6; 17.7;1004.9; 17.9;12.8;    18
19/09/2023 06:15:00;  1006;//////;; 444.6; 17.7;1004.9; 17.9;12.8;    18
19/09/2023 06:00:00;  1006;//////;; 444.6; 17.7;1004.9; 17.9;12.8;    18
19/09/2023 05:45:00;  1006;//////;; 444.6; 17.7;1004.9; 17.9;12.8;    18
19/09/2023 05:30:00;  1007;//////;; 444.6; 17.7;1004.6; 18.0;12.8;    18
19/09/2023 05:15:00;  1006;//////;; 444.6; 17.7;1004.6; 18.0;12.8;    18
19/09/2023 05:00:00;  1007;//////;; 444.6; 17.7;1004.6; 18.0;12.8;    18
19/09/2023 04:45:00;  1006;//////;; 444.6; 17.7;1004.6; 18.0;12.8;    18
19/09/2023 04:30:00;  1006;//////;; 444.6; 17.8;1004.5; 18.0;12.9;    18
19/09/2023 04:15:00;  1005;//////;; 444.6; 17.8;1004.5; 18.0;12.9;    18
19/09/2023 04:00:00;  1006;//////;; 444.6; 17.8;1004.5; 18.0;12.9;    18
19/09/2023 03:45:00;  1006;//////;; 444.6; 17.8;1004.5; 18.0;12.9;    18
19/09/2023 03:30:00;  1006;//////;; 444.6; 17.7;1004.4; 17.9;12.9;    18
19/09/2023 03:15:00;  1006;//////;; 444.6; 17.7;1004.4; 17.9;12.9;    18
19/09/2023 03:00:00;  1007;//////;; 444.6; 17.7;1004.4; 17.9;12.9;    18
19/09/2023 02:45:00;  1006;//////;; 444.6; 17.7;1004.4; 17.9;12.9;    18
19/09/2023 02:30:00;  1007;//////;; 444.6; 17.8;1004.8; 18.5;12.9;    18
19/09/2023 02:15:00;  1007;//////;; 444.6; 17.8;1004.8; 18.5;12.9;    18
19/09/2023 02:00:00;  1007;//////;; 444.6; 17.8;1004.8; 18.5;12.9;    18
19/09/2023 01:45:00;  1007;//////;; 444.6; 17.8;1004.8; 18.5;12.9;    18
19/09/2023 01:30:00;  1006;//////;; 444.6; 17.8;1004.9; 19.6;12.9;    18
19/09/2023 01:15:00;  1006;//////;; 444.6; 17.8;1004.9; 19.6;12.9;    18
19/09/2023 01:00:00;  1007;//////;; 444.6; 17.8;1004.9; 19.6;12.9;    18
19/09/2023 00:45:00;  1007;//////;; 444.6; 17.8;1004.9; 19.6;12.9;    18
19/09/2023 00:30:00;  1006;//////;; 444.6; 17.8;1004.3; 20.8;12.9;    18
19/09/2023 00:15:00;  1007;//////;; 444.6; 17.8;1004.3; 20.8;12.9;    18
19/09/2023 00:00:00;  1007;//////;; 444.6; 17.8;1004.3; 20.8;12.9;    18
18/09/2023 23:45:00;  1007;//////;; 444.6; 17.8;1004.3; 20.8;12.9;    18
18/09/2023 23:30:00;  1007;//////;; 444.6; 17.8;1004.2; 21.0;13.0;    18
18/09/2023 23:15:00;  1007;//////;; 444.6; 17.8;1004.2; 21.0;13.0;    18
18/09/2023 23:00:00;  1007;//////;; 444.6; 17.8;1004.2; 21.0;13.0;    18
18/09/2023 22:45:00;  1007;//////;; 444.6; 17.8;1004.2; 21.0;13.0;    18
18/09/2023 22:30:00;  1006;//////;; 444.6; 17.7;1004.4; 21.2;13.0;    18
18/09/2023 22:15:00;  1007;//////;; 444.6; 17.7;1004.4; 21.2;13.0;    18
18/09/2023 22:00:00;  1007;//////;; 444.6; 17.7;1004.4; 21.2;13.0;    18
18/09/2023 21:45:00;  1007;//////;; 444.6; 17.7;1004.4; 21.2;13.0;    18
18/09/2023 21:30:00;  1006;//////;; 444.6; 17.7;1003.7; 21.4;13.0;    18
18/09/2023 21:15:00;  1007;//////;; 444.6; 17.7;1003.7; 21.4;13.0;    18
18/09/2023 21:00:00;  1007;//////;; 444.6; 17.7;1003.7; 21.4;13.0;    18
18/09/2023 20:45:00;  1006;//////;; 444.6; 17.7;1003.7; 21.4;13.0;    18
18/09/2023 20:30:00;  1006;//////;; 444.6; 17.7;1003.4; 21.6;13.0;    18
18/09/2023 20:15:00;  1006;//////;; 444.6; 17.7;1003.4; 21.6;13.0;    18
18/09/2023 20:00:00;  1006;//////;; 444.6; 17.7;1003.4; 21.6;13.0;    18
18/09/2023 19:45:00;  1006;//////;; 444.6; 17.7;1003.4; 21.6;13.0;    18
18/09/2023 19:30:00;  1007;//////;; 444.6; 17.7;1003.0; 22.7;13.5;    18
18/09/2023 19:15:00;  1007;//////;; 444.6; 17.7;1003.0; 22.7;13.5;    18
18/09/2023 19:00:00;  1006;//////;; 444.6; 17.7;1003.0; 22.7;13.5;    18
18/09/2023 18:45:00;  1007;//////;; 444.6; 17.7;1003.0; 22.7;13.5;    18
18/09/2023 18:30:00;  1007;//////;; 444.6; 17.7;1002.4; 25.1;13.9;    18
18/09/2023 18:15:00;  1006;//////;; 444.6; 17.7;1002.4; 25.1;13.9;    18
18/09/2023 18:00:00;  1006;//////;; 444.6; 17.7;1002.4; 25.1;13.9;    18
18/09/2023 17:45:00;  1006;//////;; 444.6; 17.7;1002.4; 25.1;13.9;    18
18/09/2023 17:30:00;  1007;//////;; 444.6; 17.6;1002.0; 27.3;13.9;    18
18/09/2023 17:15:00;  1006;//////;; 444.6; 17.6;1002.0; 27.3;13.9;    18
18/09/2023 17:00:00;  1006;//////;; 444.6; 17.6;1002.0; 27.3;13.9;    18
18/09/2023 16:45:00;  1006;//////;; 444.6; 17.6;1002.0; 27.3;13.9;    18
18/09/2023 16:30:00;  1006;//////;; 444.6; 17.6;1000.8; 28.3;13.8;    18
18/09/2023 16:15:00;  1006;//////;; 444.6; 17.6;1000.8; 28.3;13.8;    18
18/09/2023 16:00:00;  1006;//////;; 444.6; 17.6;1000.8; 28.3;13.8;    18
18/09/2023 15:45:00;  1007;//////;; 444.6; 17.6;1000.8; 28.3;13.8;    18
18/09/2023 15:30:00;  1006;//////;; 444.6; 17.6;1001.5; 29.4;13.9;    18
18/09/2023 15:15:00;  1006;//////;; 444.6; 17.6;1001.5; 29.4;13.9;    18
18/09/2023 15:00:00;  1006;//////;; 444.6; 17.6;1001.5; 29.4;13.9;    18
18/09/2023 14:45:00;  1006;//////;; 444.6; 17.6;1001.5; 29.4;13.9;    18
18/09/2023 14:30:00;  1006;//////;; 444.6; 17.5;1002.1; 27.1;14.2;    18
18/09/2023 14:15:00;  1006;//////;; 444.6; 17.5;1002.1; 27.1;14.2;    18
18/09/2023 14:00:00;  1006;//////;; 444.6; 17.5;1002.1; 27.1;14.2;    18
18/09/2023 13:45:00;  1006;//////;; 444.6; 17.5;1002.1; 27.1;14.2;    18
18/09/2023 13:30:00;  1007;//////;; 444.6; 17.5;1002.7; 27.3;14.2;    18
18/09/2023 13:15:00;  1005;//////;; 444.6; 17.5;1002.7; 27.3;14.2;    18
18/09/2023 13:00:00;  1006;//////;; 444.6; 17.5;1002.7; 27.3;14.2;    18
18/09/2023 12:45:00;  1006;//////;; 444.6; 17.5;1002.7; 27.3;14.2;    18
18/09/2023 12:30:00;  1005;//////;; 444.6; 17.5;1002.7; 28.0;14.2;    18
18/09/2023 12:15:00;  1006;//////;; 444.6; 17.5;1002.7; 28.0;14.2;    18
18/09/2023 12:00:00;  1006;//////;; 444.6; 17.5;1002.7; 28.0;14.2;    18
18/09/2023 11:45:00;  1005;//////;; 444.6; 17.5;1002.7; 28.0;14.2;    18
18/09/2023 11:30:00;  1005;//////;; 444.6; 17.5;1001.8; 27.1;14.2;    18
18/09/2023 11:15:00;  1005;//////;; 444.6; 17.5;1001.8; 27.1;14.2;    18
18/09/2023 11:00:00;  1004;//////;; 444.6; 17.5;1001.8; 27.1;14.2;    18
18/09/2023 10:45:00;  1005;//////;; 444.6; 17.5;1001.8; 27.1;14.2;    18
18/09/2023 10:30:00;  1005;//////;; 444.6; 17.4;1001.8; 26.5;14.2;    18
18/09/2023 10:15:00;  1004;//////;; 444.6; 17.4;1001.8; 26.5;14.2;    18
18/09/2023 10:00:00;  1004;//////;; 444.6; 17.4;1001.8; 26.5;14.2;    18
18/09/2023 09:45:00;  1005;//////;; 444.6; 17.4;1001.8; 26.5;14.2;    18
18/09/2023 09:30:00;  1005;//////;; 444.6; 17.4;1001.4; 26.7;14.2;    18
18/09/2023 09:15:00;  1004;//////;; 444.6; 17.4;1001.4; 26.7;14.2;    18
18/09/2023 09:00:00;  1005;//////;; 444.6; 17.4;1001.4; 26.7;14.2;    18
18/09/2023 08:45:00;  1004;//////;; 444.6; 17.4;1001.4; 26.7;14.2;    18
18/09/2023 08:30:00;  1003;//////;; 444.6; 17.4; 999.8; 24.2;13.3;    18
18/09/2023 08:15:00;  1004;//////;; 444.6; 17.4; 999.8; 24.2;13.3;    18
18/09/2023 08:00:00;  1005;//////;; 444.6; 17.4; 999.8; 24.2;13.3;    18
18/09/2023 07:45:00;  1004;//////;; 444.6; 17.4; 999.8; 24.2;13.3;    18
18/09/2023 07:30:00;  1004;//////;; 444.6; 17.4; 999.7; 23.8;12.9;    18
18/09/2023 07:15:00;  1004;//////;; 444.6; 17.4; 999.7; 23.8;12.9;    18
18/09/2023 07:00:00;  1004;//////;; 444.6; 17.4; 999.7; 23.8;12.9;    18
18/09/2023 06:45:00;  1004;//////;; 444.6; 17.4; 999.7; 23.8;12.9;    18
18/09/2023 06:30:00;  1003;//////;; 444.6; 17.4; 998.5; 24.3;12.9;    18
18/09/2023 06:15:00;  1003;//////;; 444.6; 17.4; 998.5; 24.3;12.9;    18
18/09/2023 06:00:00;  1003;//////;; 444.6; 17.4; 998.5; 24.3;12.9;    18
18/09/2023 05:45:00;  1003;//////;; 444.6; 17.4; 998.5; 24.3;12.9;    18
18/09/2023 05:30:00;  1003;//////;; 444.6; 17.4; 996.4; 25.2;12.9;    18
18/09/2023 05:15:00;  1003;//////;; 444.6; 17.4; 996.4; 25.2;12.9;    18
18/09/2023 05:00:00;  1003;//////;; 444.6; 17.4; 996.4; 25.2;12.9;    18
18/09/2023 04:45:00;  1002;//////;; 444.6; 17.4; 996.4; 25.2;12.9;    18
18/09/2023 04:30:00;  1002;//////;; 444.6; 17.3; 996.7; 26.0;12.9;    18
18/09/2023 04:15:00;  1002;//////;; 444.6; 17.3; 996.7; 26.0;12.9;    18
18/09/2023 04:00:00;  1002;//////;; 444.6; 17.3; 996.7; 26.0;12.9;    18
18/09/2023 03:45:00;  1001;//////;; 444.6; 17.3; 996.7; 26.0;12.9;    18
18/09/2023 03:30:00;  1002;//////;; 444.6; 17.3; 996.6; 25.6;12.9;    18
18/09/2023 03:15:00;  1002;//////;; 444.6; 17.3; 996.6; 25.6;12.9;    18
18/09/2023 03:00:00;  1002;//////;; 444.6; 17.3; 996.6; 25.6;12.9;    18
18/09/2023 02:45:00;  1002;//////;; 444.6; 17.3; 996.6; 25.6;12.9;    18
18/09/2023 02:30:00;  1002;//////;; 444.6; 17.3; 996.9; 25.7;12.9;    18
18/09/2023 02:15:00;  1003;//////;; 444.6; 17.3; 996.9; 25.7;12.9;    18
18/09/2023 02:00:00;  1002;//////;; 444.6; 17.3; 996.9; 25.7;12.9;    18
18/09/2023 01:45:00;  1002;//////;; 444.6; 17.3; 996.9; 25.7;12.9;    18
18/09/2023 01:30:00;  1002;//////;; 444.6; 17.3; 997.1; 25.9;12.9;    18
18/09/2023 01:15:00;  1000;//////;; 444.6; 17.3; 997.1; 25.9;12.9;    18
18/09/2023 01:00:00;  1001;//////;; 444.6; 17.3; 997.1; 25.9;12.9;    18
18/09/2023 00:45:00;  1001;//////;; 444.6; 17.3; 997.1; 25.9;12.9;    18
18/09/2023 00:30:00;  1001;//////;; 444.6; 17.3; 997.3; 26.3;13.0;    18
18/09/2023 00:15:00;  1001;//////;; 444.6; 17.3; 997.3; 26.3;13.0;    18
18/09/2023 00:00:00;  1001;//////;; 444.6; 17.3; 997.3; 26.3;13.0;    18
17/09/2023 23:45:00;  1000;//////;; 444.6; 17.3; 997.3; 26.3;13.0;    18
17/09/2023 23:30:00;  1000;//////;; 444.6; 17.3; 997.3; 26.8;13.0;    18
17/09/2023 23:15:00;  1000;//////;; 444.6; 17.3; 997.3; 26.8;13.0;    18
17/09/2023 23:00:00;  1000;//////;; 444.6; 17.3; 997.3; 26.8;13.0;    18
17/09/2023 22:45:00;  1000;//////;; 444.6; 17.3; 997.3; 26.8;13.0;    18
17/09/2023 22:30:00;  1000;//////;; 444.6; 17.3; 997.3; 27.3;13.0;    18
17/09/2023 22:15:00;   999;//////;; 444.6; 17.3; 997.3; 27.3;13.0;    18
17/09/2023 22:00:00;   999;//////;; 444.6; 17.3; 997.3; 27.3;13.0;    18
17/09/2023 21:45:00;   999;//////;; 444.6; 17.3; 997.3; 27.3;13.0;    18
17/09/2023 21:30:00;   998;//////;; 444.6; 17.3; 997.1; 27.3;13.0;    18
17/09/2023 21:15:00;   999;//////;; 444.6; 17.3; 997.1; 27.3;13.0;    18
17/09/2023 21:00:00;   999;//////;; 444.6; 17.3; 997.1; 27.3;13.0;    18
17/09/2023 20:45:00;   998;//////;; 444.6; 17.3; 997.1; 27.3;13.0;    18
17/09/2023 20:30:00;   998;//////;; 444.6; 17.3; 996.8; 28.3;13.0;    18
17/09/2023 20:15:00;   998;//////;; 444.6; 17.3; 996.8; 28.3;13.0;    18
17/09/2023 20:00:00;   998;//////;; 444.6; 17.3; 996.8; 28.3;13.0;    18
17/09/2023 19:45:00;   998;//////;; 444.6; 17.3; 996.8; 28.3;13.0;    18
17/09/2023 19:30:00;   997;//////;; 444.6; 17.3; 996.6; 30.2;13.3;    18
17/09/2023 19:15:00;   997;//////;; 444.6; 17.3; 996.6; 30.2;13.3;    18
17/09/2023 19:00:00;   997;//////;; 444.6; 17.3; 996.6; 30.2;13.3;    18
17/09/2023 18:45:00;   997;//////;; 444.6; 17.3; 996.6; 30.2;13.3;    18
17/09/2023 12:30:00;   993;//////;; 444.6; 16.8; 999.8; 30.4;14.1;    18
17/09/2023 12:15:00;   992;//////;; 444.6; 16.8; 999.8; 30.4;14.1;    18
17/09/2023 12:00:00;   992;//////;; 444.6; 16.8; 999.8; 30.4;14.1;    18
17/09/2023 11:45:00;   992;//////;; 444.6; 16.8; 999.8; 30.4;14.1;    18
17/09/2023 11:30:00;   992;//////;; 444.6; 16.7;1000.1; 28.9;14.2;    18
17/09/2023 11:15:00;   992;//////;; 444.6; 16.7;1000.1; 28.9;14.2;    18
17/09/2023 11:00:00;   991;//////;; 444.6; 16.7;1000.1; 28.9;14.2;    18
17/09/2023 10:45:00;   991;//////;; 444.6; 16.7;1000.1; 28.9;14.2;    18
17/09/2023 10:30:00;   990;//////;; 444.6; 16.6;1000.4; 26.7;14.2;    18
17/09/2023 10:15:00;   991;//////;; 444.6; 16.6;1000.4; 26.7;14.2;    18
17/09/2023 10:00:00;   990;//////;; 444.6; 16.6;1000.4; 26.7;14.2;    18
17/09/2023 09:45:00;   991;//////;; 444.6; 16.6;1000.4; 26.7;14.2;    18
17/09/2023 09:30:00;   990;//////;; 444.6; 16.6;1000.4; 24.5;14.3;    18
17/09/2023 09:15:00;   990;//////;; 444.6; 16.6;1000.4; 24.5;14.3;    18
17/09/2023 09:00:00;   989;//////;; 444.6; 16.6;1000.4; 24.5;14.3;    18
17/09/2023 08:45:00;   989;//////;; 444.6; 16.6;1000.4; 24.5;14.3;    18
17/09/2023 08:30:00;   989;//////;; 444.6; 16.6;1000.0; 22.2;13.6;    18
17/09/2023 08:15:00;   989;//////;; 444.6; 16.6;1000.0; 22.2;13.6;    18
17/09/2023 08:00:00;   989;//////;; 444.6; 16.6;1000.0; 22.2;13.6;    18
17/09/2023 07:45:00;   989;//////;; 444.6; 16.6;1000.0; 22.2;13.6;    18
17/09/2023 07:30:00;   989;//////;; 444.6; 16.5; 999.5; 21.4;12.9;    18
17/09/2023 07:15:00;   988;//////;; 444.6; 16.5; 999.5; 21.4;12.9;    18
17/09/2023 07:00:00;   988;//////;; 444.6; 16.5; 999.5; 21.4;12.9;    18
17/09/2023 06:45:00;   987;//////;; 444.6; 16.5; 999.5; 21.4;12.9;    18
17/09/2023 06:30:00;   987;//////;; 444.6; 16.5; 999.1; 21.0;12.9;    18
17/09/2023 06:15:00;   988;//////;; 444.6; 16.5; 999.1; 21.0;12.9;    18
17/09/2023 06:00:00;   987;//////;; 444.6; 16.5; 999.1; 21.0;12.9;    18
17/09/2023 05:45:00;   987;//////;; 444.6; 16.5; 999.1; 21.0;12.9;    18
17/09/2023 05:30:00;   987;//////;; 444.6; 16.5; 998.6; 20.6;12.9;    18
17/09/2023 05:15:00;   986;//////;; 444.6; 16.5; 998.6; 20.6;12.9;    18
17/09/2023 05:00:00;   985;//////;; 444.6; 16.5; 998.6; 20.6;12.9;    18
17/09/2023 04:45:00;   986;//////;; 444.6; 16.5; 998.6; 20.6;12.9;    18
17/09/2023 04:30:00;   986;//////;; 444.6; 16.5; 998.2; 20.8;12.9;    18
17/09/2023 04:15:00;   985;//////;; 444.6; 16.5; 998.2; 20.8;12.9;    18
17/09/2023 04:00:00;   985;//////;; 444.6; 16.5; 998.2; 20.8;12.9;    18
17/09/2023 03:45:00;   985;//////;; 444.6; 16.5; 998.2; 20.8;12.9;    18
17/09/2023 03:30:00;   984;//////;; 444.6; 16.5; 998.1; 20.8;12.9;    18
17/09/2023 03:15:00;   984;//////;; 444.6; 16.5; 998.1; 20.8;12.9;    18
17/09/2023 03:00:00;   984;//////;; 444.6; 16.5; 998.1; 20.8;12.9;    18
17/09/2023 02:45:00;   984;//////;; 444.6; 16.5; 998.1; 20.8;12.9;    18
17/09/2023 02:30:00;   984;//////;; 444.6; 16.5; 998.3; 21.2;13.0;    18
17/09/2023 02:15:00;   983;//////;; 444.6; 16.5; 998.3; 21.2;13.0;    18
17/09/2023 02:00:00;   984;//////;; 444.6; 16.5; 998.3; 21.2;13.0;    18
17/09/2023 01:45:00;   983;//////;; 444.6; 16.5; 998.3; 21.2;13.0;    18
17/09/2023 01:30:00;   982;//////;; 444.6; 16.6; 998.3; 21.7;13.0;    18
17/09/2023 01:15:00;   982;//////;; 444.6; 16.6; 998.3; 21.7;13.0;    18
17/09/2023 01:00:00;   981;//////;; 444.6; 16.6; 998.3; 21.7;13.0;    18
17/09/2023 00:45:00;   982;//////;; 444.6; 16.6; 998.3; 21.7;13.0;    18
17/09/2023 00:30:00;   981;//////;; 444.6; 16.5; 998.6; 22.2;13.0;    18
17/09/2023 00:15:00;   981;//////;; 444.6; 16.5; 998.6; 22.2;13.0;    18
17/09/2023 00:00:00;   981;//////;; 444.6; 16.5; 998.6; 22.2;13.0;    18
16/09/2023 23:45:00;   980;//////;; 444.6; 16.5; 998.6; 22.2;13.0;    18
16/09/2023 23:30:00;   979;//////;; 444.6; 16.5; 998.4; 22.5;13.0;    18
16/09/2023 23:15:00;   980;//////;; 444.6; 16.5; 998.4; 22.5;13.0;    18
16/09/2023 23:00:00;   979;//////;; 444.6; 16.5; 998.4; 22.5;13.0;    18
16/09/2023 22:45:00;   979;//////;; 444.6; 16.5; 998.4; 22.5;13.0;    18
16/09/2023 22:30:00;   979;//////;; 444.6; 16.6; 998.6; 22.8;13.0;    18
16/09/2023 22:15:00;   979;//////;; 444.6; 16.6; 998.6; 22.8;13.0;    18
16/09/2023 22:00:00;   978;//////;; 444.6; 16.6; 998.6; 22.8;13.0;    18
16/09/2023 21:45:00;   977;//////;; 444.6; 16.6; 998.6; 22.8;13.0;    18
16/09/2023 21:30:00;   978;//////;; 444.6; 16.6; 998.2; 22.9;13.0;    18
16/09/2023 21:15:00;   978;//////;; 444.6; 16.6; 998.2; 22.9;13.0;    18
16/09/2023 21:00:00;   977;//////;; 444.6; 16.6; 998.2; 22.9;13.0;    18
16/09/2023 20:45:00;   978;//////;; 444.6; 16.6; 998.2; 22.9;13.0;    18
16/09/2023 20:30:00;   976;//////;; 444.6; 16.6; 997.9; 24.2;13.0;    18
16/09/2023 20:15:00;   977;//////;; 444.6; 16.6; 997.9; 24.2;13.0;    18
16/09/2023 20:00:00;   976;//////;; 444.6; 16.6; 997.9; 24.2;13.0;    18
16/09/2023 19:45:00;   976;//////;; 444.6; 16.6; 997.9; 24.2;13.0;    18
16/09/2023 19:30:00;   976;//////;; 444.6; 16.5; 997.6; 26.2;13.5;    18
16/09/2023 19:15:00;   975;//////;; 444.6; 16.5; 997.6; 26.2;13.5;    18
16/09/2023 19:00:00;   975;//////;; 444.6; 16.5; 997.6; 26.2;13.5;    18
16/09/2023 18:45:00;   975;//////;; 444.6; 16.5; 997.6; 26.2;13.5;    18
16/09/2023 18:30:00;   975;//////;; 444.6; 16.5; 997.7; 29.0;13.8;    18
16/09/2023 18:15:00;   975;//////;; 444.6; 16.5; 997.7; 29.0;13.8;    18
16/09/2023 18:00:00;   974;//////;; 444.6; 16.5; 997.7; 29.0;13.8;    18
16/09/2023 17:45:00;   973;//////;; 444.6; 16.5; 997.7; 29.0;13.8;    18
16/09/2023 17:30:00;   973;//////;; 444.6; 16.5; 997.9; 30.0;13.8;    18
16/09/2023 17:15:00;   973;//////;; 444.6; 16.5; 997.9; 30.0;13.8;    18
16/09/2023 17:00:00;   972;//////;; 444.6; 16.5; 997.9; 30.0;13.8;    18
16/09/2023 16:45:00;   972;//////;; 444.6; 16.5; 997.9; 30.0;13.8;    18
16/09/2023 16:30:00;   971;//////;; 444.6; 16.4; 998.2; 29.7;13.8;    18
16/09/2023 16:15:00;   971;//////;; 444.6; 16.4; 998.2; 29.7;13.8;    18
16/09/2023 16:00:00;   971;//////;; 444.6; 16.4; 998.2; 29.7;13.8;    18
16/09/2023 15:45:00;   970;//////;; 444.6; 16.4; 998.2; 29.7;13.8;    18
16/09/2023 15:30:00;   971;//////;; 444.6; 16.4; 998.6; 29.3;13.8;    18
16/09/2023 15:15:00;   971;//////;; 444.6; 16.4; 998.6; 29.3;13.8;    18
16/09/2023 15:00:00;   971;//////;; 444.6; 16.4; 998.6; 29.3;13.8;    18
16/09/2023 14:45:00;   969;//////;; 444.6; 16.4; 998.6; 29.3;13.8;    18
16/09/2023 14:30:00;   970;//////;; 444.6; 16.3; 999.5; 28.4;14.2;    18
16/09/2023 14:15:00;   970;//////;; 444.6; 16.3; 999.5; 28.4;14.2;    18
16/09/2023 14:00:00;   969;//////;; 444.6; 16.3; 999.5; 28.4;14.2;    18
16/09/2023 13:45:00;   969;//////;; 444.6; 16.3; 999.5; 28.4;14.2;    18
16/09/2023 13:30:00;   969;//////;; 444.6; 16.2;1000.7; 27.0;14.2;    18
16/09/2023 13:15:00;   969;//////;; 444.6; 16.2;1000.7; 27.0;14.2;    18
16/09/2023 13:00:00;   968;//////;; 444.6; 16.2;1000.7; 27.0;14.2;    18
16/09/2023 12:45:00;   967;//////;; 444.6; 16.2;1000.7; 27.0;14.2;    18
16/09/2023 12:30:00;   967;//////;; 444.6; 16.1;1001.2; 25.4;14.3;    18
16/09/2023 12:15:00;   967;//////;; 444.6; 16.1;1001.2; 25.4;14.3;    18
16/09/2023 12:00:00;   967;//////;; 444.6; 16.1;1001.2; 25.4;14.3;    18
16/09/2023 11:45:00;   967;//////;; 444.6; 16.1;1001.2; 25.4;14.3;    18
16/09/2023 11:30:00;   966;//////;; 444.6; 16.1;1001.7; 23.7;14.3;    18
16/09/2023 11:15:00;   966;//////;; 444.6; 16.1;1001.7; 23.7;14.3;    18
16/09/2023 11:00:00;   965;//////;; 444.6; 16.1;1001.7; 23.7;14.3;    18
16/09/2023 10:45:00;   966;//////;; 444.6; 16.1;1001.7; 23.7;14.3;    18
16/09/2023 10:30:00;   964;//////;; 444.6; 16.1;1002.2; 21.4;14.5;    18
16/09/2023 10:15:00;   965;//////;; 444.6; 16.1;1002.2; 21.4;14.5;    18
16/09/2023 10:00:00;   965;//////;; 444.6; 16.1;1002.2; 21.4;14.5;    18
16/09/2023 09:45:00;   966;//////;; 444.6; 16.1;1002.2; 21.4;14.5;    18
16/09/2023 09:30:00;   964;//////;; 444.6; 16.1;1002.6; 18.5;14.6;    18
16/09/2023 09:15:00;   964;//////;; 444.6; 16.1;1002.6; 18.5;14.6;    18
16/09/2023 09:00:00;   963;//////;; 444.6; 16.1;1002.6; 18.5;14.6;    18
16/09/2023 08:45:00;   964;//////;; 444.6; 16.1;1002.6; 18.5;14.6;    18
16/09/2023 08:30:00;   963;//////;; 444.6; 16.1;1002.6; 15.5;13.8;    18
16/09/2023 08:15:00;   963;//////;; 444.6; 16.1;1002.6; 15.5;13.8;    18
16/09/2023 08:00:00;   962;//////;; 444.6; 16.1;1002.6; 15.5;13.8;    18
16/09/2023 07:45:00;   963;//////;; 444.6; 16.1;1002.6; 15.5;13.8;    18
16/09/2023 07:30:00;   962;//////;; 444.6; 16.1;1002.4; 13.0;12.8;    18
16/09/2023 07:15:00;   961;//////;; 444.6; 16.1;1002.4; 13.0;12.8;    18
16/09/2023 07:00:00;   961;//////;; 444.6; 16.1;1002.4; 13.0;12.8;    18
16/09/2023 06:45:00;   961;//////;; 444.6; 16.1;1002.4; 13.0;12.8;    18
16/09/2023 06:30:00;   961;//////;; 444.6; 16.1;1001.9; 12.8;12.8;    18
16/09/2023 06:15:00;   961;//////;; 444.6; 16.1;1001.9; 12.8;12.8;    18
16/09/2023 06:00:00;   961;//////;; 444.6; 16.1;1001.9; 12.8;12.8;    18
16/09/2023 05:45:00;   961;//////;; 444.6; 16.1;1001.9; 12.8;12.8;    18
16/09/2023 05:30:00;   959;//////;; 444.6; 16.1;1001.9; 13.5;12.8;    18
16/09/2023 05:15:00;   960;//////;; 444.6; 16.1;1001.9; 13.5;12.8;    18
16/09/2023 05:00:00;   959;//////;; 444.6; 16.1;1001.9; 13.5;12.8;    18
16/09/2023 04:45:00;   958;//////;; 444.6; 16.1;1001.9; 13.5;12.8;    18
16/09/2023 04:30:00;   958;//////;; 444.6; 16.1;1001.7; 14.2;12.8;    18
16/09/2023 04:15:00;   958;//////;; 444.6; 16.1;1001.7; 14.2;12.8;    18
16/09/2023 04:00:00;   958;//////;; 444.6; 16.1;1001.7; 14.2;12.8;    18
16/09/2023 03:45:00;   958;//////;; 444.6; 16.1;1001.7; 14.2;12.8;    18
16/09/2023 03:30:00;   958;//////;; 444.6; 16.2;1002.0; 15.0;12.8;    18
16/09/2023 03:15:00;   958;//////;; 444.6; 16.2;1002.0; 15.0;12.8;    18
16/09/2023 03:00:00;   957;//////;; 444.6; 16.2;1002.0; 15.0;12.8;    18
16/09/2023 02:45:00;   957;//////;; 444.6; 16.2;1002.0; 15.0;12.8;    18
