Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 01:15:00;    61;//////;;1051.8;//////; 962.9; 23.2;12.7;   745
01/10/2023 01:00:00;    61;//////;;1051.8;//////; 962.9; 23.2;12.7;   745
01/10/2023 00:45:00;    61;//////;;1051.8;//////; 962.9; 23.2;12.7;   745
01/10/2023 00:30:00;    61;//////;;1051.8;//////; 962.9; 23.2;12.7;   745
30/09/2023 22:15:00;    61;//////;;1051.8;//////; 963.5; 24.2;12.7;   745
30/09/2023 22:00:00;    61;//////;;1051.8;//////; 963.5; 24.2;12.7;   745
30/09/2023 21:45:00;    61;//////;;1051.8;//////; 963.5; 24.2;12.7;   745
30/09/2023 21:30:00;    61;//////;;1051.8;//////; 963.5; 24.2;12.7;   745
30/09/2023 21:15:00;    61;//////;;1051.8;//////; 962.1; 24.5;12.8;   745
30/09/2023 21:00:00;    61;//////;;1051.8;//////; 962.1; 24.5;12.8;   745
30/09/2023 20:45:00;    61;//////;;1051.8;//////; 962.1; 24.5;12.8;   745
30/09/2023 20:30:00;    61;//////;;1051.8;//////; 962.1; 24.5;12.8;   745
30/09/2023 20:15:00;    61;//////;;1051.8;//////; 961.6; 24.9;12.8;   745
30/09/2023 20:00:00;    61;//////;;1051.8;//////; 961.6; 24.9;12.8;   745
30/09/2023 19:45:00;    61;//////;;1051.8;//////; 961.6; 24.9;12.8;   745
30/09/2023 19:30:00;    61;//////;;1051.8;//////; 961.6; 24.9;12.8;   745
30/09/2023 19:15:00;    61;//////;;1051.8;//////; 961.5; 25.5;12.9;   745
30/09/2023 19:00:00;    61;//////;;1051.8;//////; 961.5; 25.5;12.9;   745
30/09/2023 18:45:00;    61;//////;;1051.8;//////; 961.5; 25.5;12.9;   745
30/09/2023 18:30:00;    61;//////;;1051.8;//////; 961.5; 25.5;12.9;   745
30/09/2023 18:15:00;    61;//////;;1051.8;//////; 961.4; 26.3;13.6;   745
30/09/2023 18:00:00;    61;//////;;1051.8;//////; 961.4; 26.3;13.6;   745
30/09/2023 17:45:00;    61;//////;;1051.8;//////; 961.4; 26.3;13.6;   745
30/09/2023 17:30:00;    61;//////;;1051.8;//////; 961.4; 26.3;13.6;   745
30/09/2023 17:15:00;    61;//////;;1051.8;//////; 961.3; 27.4;13.8;   745
30/09/2023 17:00:00;    61;//////;;1051.8;//////; 961.3; 27.4;13.8;   745
30/09/2023 16:45:00;    61;//////;;1051.8;//////; 961.3; 27.4;13.8;   745
30/09/2023 16:30:00;    61;//////;;1051.8;//////; 961.3; 27.4;13.8;   745
30/09/2023 16:15:00;    61;//////;;1051.8;//////; 961.3; 27.9;13.8;   745
30/09/2023 16:00:00;    61;//////;;1051.8;//////; 961.3; 27.9;13.8;   745
30/09/2023 15:45:00;    61;//////;;1051.8;//////; 961.3; 27.9;13.8;   745
30/09/2023 15:30:00;    61;//////;;1051.8;//////; 961.3; 27.9;13.8;   745
30/09/2023 15:15:00;    61;//////;;1051.8;//////; 961.7; 28.1;14.1;   745
30/09/2023 15:00:00;    61;//////;;1051.8;//////; 961.7; 28.1;14.1;   745
30/09/2023 14:45:00;    61;//////;;1051.8;//////; 961.7; 28.1;14.1;   745
30/09/2023 14:30:00;    61;//////;;1051.8;//////; 961.7; 28.1;14.1;   745
30/09/2023 14:15:00;    61;//////;;1051.8;//////; 962.4; 28.2;14.1;   745
30/09/2023 14:00:00;    61;//////;;1051.8;//////; 962.4; 28.2;14.1;   745
30/09/2023 13:45:00;    61;//////;;1051.8;//////; 962.4; 28.2;14.1;   745
30/09/2023 13:30:00;    61;//////;;1051.8;//////; 962.4; 28.2;14.1;   745
30/09/2023 13:15:00;    61;//////;;1051.8;//////; 963.5; 27.2;14.1;   745
30/09/2023 13:00:00;    61;//////;;1051.8;//////; 963.5; 27.2;14.1;   745
30/09/2023 12:45:00;    61;//////;;1051.8;//////; 963.5; 27.2;14.1;   745
30/09/2023 12:30:00;    61;//////;;1051.8;//////; 963.5; 27.2;14.1;   745
30/09/2023 12:15:00;    61;//////;;1051.8;//////; 964.3; 27.7;14.1;   745
30/09/2023 12:00:00;    61;//////;;1051.8;//////; 964.3; 27.7;14.1;   745
30/09/2023 11:45:00;    61;//////;;1051.8;//////; 964.3; 27.7;14.1;   745
30/09/2023 11:30:00;    61;//////;;1051.8;//////; 964.3; 27.7;14.1;   745
30/09/2023 11:15:00;    61;//////;;1051.8;//////; 965.0; 26.6;14.1;   745
30/09/2023 11:00:00;    61;//////;;1051.8;//////; 965.0; 26.6;14.1;   745
30/09/2023 10:45:00;    61;//////;;1051.8;//////; 965.0; 26.6;14.1;   745
30/09/2023 10:30:00;    61;//////;;1051.8;//////; 965.0; 26.6;14.1;   745
30/09/2023 10:15:00;    61;//////;;1051.8;//////; 965.3; 24.4;14.2;   745
30/09/2023 10:00:00;    61;//////;;1051.8;//////; 965.3; 24.4;14.2;   745
30/09/2023 09:45:00;    61;//////;;1051.8;//////; 965.3; 24.4;14.2;   745
30/09/2023 09:30:00;    61;//////;;1051.8;//////; 965.3; 24.4;14.2;   745
30/09/2023 09:15:00;    61;//////;;1051.8;//////; 965.3; 22.0;13.7;   745
30/09/2023 09:00:00;    61;//////;;1051.8;//////; 965.3; 22.0;13.7;   745
30/09/2023 08:45:00;    61;//////;;1051.8;//////; 965.3; 22.0;13.7;   745
30/09/2023 08:30:00;    61;//////;;1051.8;//////; 965.3; 22.0;13.7;   745
30/09/2023 08:15:00;    61;//////;;1051.8;//////; 965.0; 20.3;13.1;   745
30/09/2023 08:00:00;    61;//////;;1051.8;//////; 965.0; 20.3;13.1;   745
30/09/2023 07:45:00;    61;//////;;1051.8;//////; 965.0; 20.3;13.1;   745
30/09/2023 07:30:00;    61;//////;;1051.8;//////; 965.0; 20.3;13.1;   745
30/09/2023 07:15:00;    61;//////;;1051.8;//////; 964.2; 19.5;12.6;   745
30/09/2023 07:00:00;    61;//////;;1051.8;//////; 964.2; 19.5;12.6;   745
30/09/2023 06:45:00;    61;//////;;1051.8;//////; 964.2; 19.5;12.6;   745
30/09/2023 06:30:00;    61;//////;;1051.8;//////; 964.2; 19.5;12.6;   745
30/09/2023 06:15:00;    61;//////;;1051.8;//////; 964.0; 19.6;12.6;   745
30/09/2023 06:00:00;    61;//////;;1051.8;//////; 964.0; 19.6;12.6;   745
30/09/2023 05:45:00;    61;//////;;1051.8;//////; 964.0; 19.6;12.6;   745
30/09/2023 05:30:00;    61;//////;;1051.8;//////; 964.0; 19.6;12.6;   745
30/09/2023 05:15:00;    61;//////;;1051.8;//////; 963.9; 19.7;12.6;   745
30/09/2023 05:00:00;    61;//////;;1051.8;//////; 963.9; 19.7;12.6;   745
30/09/2023 04:45:00;    61;//////;;1051.8;//////; 963.9; 19.7;12.6;   745
30/09/2023 04:30:00;    61;//////;;1051.8;//////; 963.9; 19.7;12.6;   745
30/09/2023 04:15:00;    61;//////;;1051.8;//////; 963.7; 20.0;12.7;   745
30/09/2023 04:00:00;    61;//////;;1051.8;//////; 963.7; 20.0;12.7;   745
30/09/2023 03:45:00;    61;//////;;1051.8;//////; 963.7; 20.0;12.7;   745
30/09/2023 03:30:00;    61;//////;;1051.8;//////; 963.7; 20.0;12.7;   745
30/09/2023 03:15:00;    61;//////;;1051.8;//////; 963.7; 20.3;12.7;   745
30/09/2023 03:00:00;    61;//////;;1051.8;//////; 963.7; 20.3;12.7;   745
30/09/2023 02:45:00;    61;//////;;1051.8;//////; 963.7; 20.3;12.7;   745
30/09/2023 02:30:00;    61;//////;;1051.8;//////; 963.7; 20.3;12.7;   745
30/09/2023 02:15:00;    61;//////;;1051.8;//////; 964.3; 20.1;12.7;   745
30/09/2023 02:00:00;    61;//////;;1051.8;//////; 964.3; 20.1;12.7;   745
30/09/2023 01:45:00;    61;//////;;1051.8;//////; 964.3; 20.1;12.7;   745
30/09/2023 01:30:00;    61;//////;;1051.8;//////; 964.3; 20.1;12.7;   745
30/09/2023 01:15:00;    61;//////;;1051.8;//////; 965.0; 20.0;12.7;   745
30/09/2023 01:00:00;    61;//////;;1051.8;//////; 965.0; 20.0;12.7;   745
30/09/2023 00:45:00;    61;//////;;1051.8;//////; 965.0; 20.0;12.7;   745
30/09/2023 00:30:00;    61;//////;;1051.8;//////; 965.0; 20.0;12.7;   745
29/09/2023 20:15:00;    61;//////;;1051.8;//////; 963.7; 22.2;12.8;   745
29/09/2023 20:00:00;    61;//////;;1051.8;//////; 963.7; 22.2;12.8;   745
29/09/2023 19:45:00;    61;//////;;1051.8;//////; 963.7; 22.2;12.8;   745
29/09/2023 19:30:00;    61;//////;;1051.8;//////; 963.7; 22.2;12.8;   745
29/09/2023 19:15:00;    61;//////;;1051.8;//////; 963.2; 22.8;12.9;   745
29/09/2023 19:00:00;    61;//////;;1051.8;//////; 963.2; 22.8;12.9;   745
29/09/2023 18:45:00;    61;//////;;1051.8;//////; 963.2; 22.8;12.9;   745
29/09/2023 18:30:00;    61;//////;;1051.8;//////; 963.2; 22.8;12.9;   745
29/09/2023 18:15:00;    61;//////;;1051.8;//////; 962.9; 23.3;13.5;   745
29/09/2023 18:00:00;    61;//////;;1051.8;//////; 962.9; 23.3;13.5;   745
29/09/2023 17:45:00;    61;//////;;1051.8;//////; 962.9; 23.3;13.5;   745
29/09/2023 17:30:00;    61;//////;;1051.8;//////; 962.9; 23.3;13.5;   745
29/09/2023 17:15:00;    61;//////;;1051.8;//////; 962.9; 23.8;13.9;   745
29/09/2023 17:00:00;    61;//////;;1051.8;//////; 962.9; 23.8;13.9;   745
29/09/2023 16:45:00;    61;//////;;1051.8;//////; 962.9; 23.8;13.9;   745
29/09/2023 16:30:00;    61;//////;;1051.8;//////; 962.9; 23.8;13.9;   745
29/09/2023 16:15:00;    61;//////;;1051.8;//////; 962.5; 24.5;14.2;   745
29/09/2023 16:00:00;    61;//////;;1051.8;//////; 962.5; 24.5;14.2;   745
29/09/2023 15:45:00;    61;//////;;1051.8;//////; 962.5; 24.5;14.2;   745
29/09/2023 15:30:00;    61;//////;;1051.8;//////; 962.5; 24.5;14.2;   745
29/09/2023 15:15:00;    61;//////;;1051.8;//////; 963.0; 24.5;14.2;   745
29/09/2023 15:00:00;    61;//////;;1051.8;//////; 963.0; 24.5;14.2;   745
29/09/2023 14:45:00;    61;//////;;1051.8;//////; 963.0; 24.5;14.2;   745
29/09/2023 14:30:00;    61;//////;;1051.8;//////; 963.0; 24.5;14.2;   745
29/09/2023 14:15:00;    61;//////;;1051.8;//////; 963.7; 25.1;14.3;   745
29/09/2023 14:00:00;    61;//////;;1051.8;//////; 963.7; 25.1;14.3;   745
29/09/2023 13:45:00;    61;//////;;1051.8;//////; 963.7; 25.1;14.3;   745
29/09/2023 13:30:00;    61;//////;;1051.8;//////; 963.7; 25.1;14.3;   745
29/09/2023 13:15:00;    61;//////;;1051.8;//////; 964.8; 23.1;14.3;   745
29/09/2023 13:00:00;    61;//////;;1051.8;//////; 964.8; 23.1;14.3;   745
29/09/2023 12:45:00;    61;//////;;1051.8;//////; 964.8; 23.1;14.3;   745
29/09/2023 12:30:00;    61;//////;;1051.8;//////; 964.8; 23.1;14.3;   745
29/09/2023 12:15:00;    61;//////;;1051.8;//////; 965.5; 21.3;13.7;   745
29/09/2023 12:00:00;    61;//////;;1051.8;//////; 965.5; 21.3;13.7;   745
29/09/2023 11:45:00;    61;//////;;1051.8;//////; 965.5; 21.3;13.7;   745
29/09/2023 11:30:00;    61;//////;;1051.8;//////; 965.5; 21.3;13.7;   745
29/09/2023 11:15:00;    61;//////;;1051.8;//////; 966.1; 21.6;13.8;   745
29/09/2023 11:00:00;    61;//////;;1051.8;//////; 966.1; 21.6;13.8;   745
29/09/2023 10:45:00;    61;//////;;1051.8;//////; 966.1; 21.6;13.8;   745
29/09/2023 10:30:00;    61;//////;;1051.8;//////; 966.1; 21.6;13.8;   745
29/09/2023 10:15:00;    61;//////;;1051.8;//////; 966.1; 21.8;13.4;   745
29/09/2023 10:00:00;    61;//////;;1051.8;//////; 966.1; 21.8;13.4;   745
29/09/2023 09:45:00;    61;//////;;1051.8;//////; 966.1; 21.8;13.4;   745
29/09/2023 09:30:00;    61;//////;;1051.8;//////; 966.1; 21.8;13.4;   745
29/09/2023 09:15:00;    61;//////;;1051.8;//////; 966.0; 21.8;13.3;   745
29/09/2023 09:00:00;    61;//////;;1051.8;//////; 966.0; 21.8;13.3;   745
29/09/2023 08:45:00;    61;//////;;1051.8;//////; 966.0; 21.8;13.3;   745
29/09/2023 08:30:00;    61;//////;;1051.8;//////; 966.0; 21.8;13.3;   745
29/09/2023 08:15:00;    61;//////;;1051.8;//////; 965.3; 21.2;12.8;   745
29/09/2023 08:00:00;    61;//////;;1051.8;//////; 965.3; 21.2;12.8;   745
29/09/2023 07:45:00;    61;//////;;1051.8;//////; 965.3; 21.2;12.8;   745
29/09/2023 07:30:00;    61;//////;;1051.8;//////; 965.3; 21.2;12.8;   745
29/09/2023 07:15:00;    61;//////;;1051.8;//////; 964.4; 21.0;12.6;   745
29/09/2023 07:00:00;    61;//////;;1051.8;//////; 964.4; 21.0;12.6;   745
29/09/2023 06:45:00;    61;//////;;1051.8;//////; 964.4; 21.0;12.6;   745
29/09/2023 06:30:00;    61;//////;;1051.8;//////; 964.4; 21.0;12.6;   745
29/09/2023 06:15:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.6;   745
29/09/2023 06:00:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.6;   745
29/09/2023 05:45:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.6;   745
29/09/2023 05:30:00;    61;//////;;1051.8;//////; 964.0; 21.2;12.6;   745
29/09/2023 05:15:00;    61;//////;;1051.8;//////; 962.9; 21.6;12.7;   745
29/09/2023 05:00:00;    61;//////;;1051.8;//////; 962.9; 21.6;12.7;   745
29/09/2023 04:45:00;    61;//////;;1051.8;//////; 962.9; 21.6;12.7;   745
29/09/2023 04:30:00;    61;//////;;1051.8;//////; 962.9; 21.6;12.7;   745
29/09/2023 04:15:00;    61;//////;;1051.8;//////; 962.4; 22.0;12.7;   745
29/09/2023 04:00:00;    61;//////;;1051.8;//////; 962.4; 22.0;12.7;   745
29/09/2023 03:45:00;    61;//////;;1051.8;//////; 962.4; 22.0;12.7;   745
29/09/2023 03:30:00;    61;//////;;1051.8;//////; 962.4; 22.0;12.7;   745
29/09/2023 03:15:00;    61;//////;;1051.8;//////; 962.5; 23.1;12.7;   745
29/09/2023 03:00:00;    61;//////;;1051.8;//////; 962.5; 23.1;12.7;   745
29/09/2023 02:45:00;    61;//////;;1051.8;//////; 962.5; 23.1;12.7;   745
29/09/2023 02:30:00;    61;//////;;1051.8;//////; 962.5; 23.1;12.7;   745
29/09/2023 02:15:00;    61;//////;;1051.8;//////; 962.7; 24.6;12.7;   745
29/09/2023 02:00:00;    61;//////;;1051.8;//////; 962.7; 24.6;12.7;   745
29/09/2023 01:45:00;    61;//////;;1051.8;//////; 962.7; 24.6;12.7;   745
29/09/2023 01:30:00;    61;//////;;1051.8;//////; 962.7; 24.6;12.7;   745
29/09/2023 01:15:00;    61;//////;;1051.8;//////; 962.6; 25.4;12.7;   745
29/09/2023 01:00:00;    61;//////;;1051.8;//////; 962.6; 25.4;12.7;   745
29/09/2023 00:45:00;    61;//////;;1051.8;//////; 962.6; 25.4;12.7;   745
29/09/2023 00:30:00;    61;//////;;1051.8;//////; 962.6; 25.4;12.7;   745
29/09/2023 00:15:00;    61;//////;;1051.8;//////; 962.0; 26.3;12.7;   745
29/09/2023 00:00:00;    61;//////;;1051.8;//////; 962.0; 26.3;12.7;   745
28/09/2023 23:45:00;    61;//////;;1051.8;//////; 962.0; 26.3;12.7;   745
28/09/2023 23:30:00;    61;//////;;1051.8;//////; 962.0; 26.3;12.7;   745
28/09/2023 22:15:00;    61;//////;;1051.8;//////; 960.4; 29.4;12.7;   745
28/09/2023 22:00:00;    61;//////;;1051.8;//////; 960.4; 29.4;12.7;   745
28/09/2023 21:45:00;    61;//////;;1051.8;//////; 960.4; 29.4;12.7;   745
28/09/2023 21:30:00;    61;//////;;1051.8;//////; 960.4; 29.4;12.7;   745
28/09/2023 20:15:00;    61;//////;;1051.8;//////; 957.0; 32.0;12.8;   745
28/09/2023 20:00:00;    61;//////;;1051.8;//////; 957.0; 32.0;12.8;   745
28/09/2023 19:45:00;    61;//////;;1051.8;//////; 957.0; 32.0;12.8;   745
28/09/2023 19:30:00;    61;//////;;1051.8;//////; 957.0; 32.0;12.8;   745
28/09/2023 19:15:00;    61;//////;;1051.8;//////; 955.6; 33.1;12.9;   745
28/09/2023 19:00:00;    61;//////;;1051.8;//////; 955.6; 33.1;12.9;   745
28/09/2023 18:45:00;    61;//////;;1051.8;//////; 955.6; 33.1;12.9;   745
28/09/2023 18:30:00;    61;//////;;1051.8;//////; 955.6; 33.1;12.9;   745
28/09/2023 18:15:00;    61;//////;;1051.8;//////; 955.1; 35.4;13.5;   745
28/09/2023 18:00:00;    61;//////;;1051.8;//////; 955.1; 35.4;13.5;   745
28/09/2023 17:45:00;    61;//////;;1051.8;//////; 955.1; 35.4;13.5;   745
28/09/2023 17:30:00;    61;//////;;1051.8;//////; 955.1; 35.4;13.5;   745
28/09/2023 17:15:00;    61;//////;;1051.8;//////; 954.8; 37.5;13.4;   745
28/09/2023 17:00:00;    61;//////;;1051.8;//////; 954.8; 37.5;13.4;   745
28/09/2023 16:45:00;    61;//////;;1051.8;//////; 954.8; 37.5;13.4;   745
28/09/2023 16:30:00;    61;//////;;1051.8;//////; 954.8; 37.5;13.4;   745
28/09/2023 16:15:00;    61;//////;;1051.8;//////; 954.4; 39.2;13.4;   745
28/09/2023 16:00:00;    61;//////;;1051.8;//////; 954.4; 39.2;13.4;   745
28/09/2023 15:45:00;    61;//////;;1051.8;//////; 954.4; 39.2;13.4;   745
28/09/2023 15:30:00;    61;//////;;1051.8;//////; 954.4; 39.2;13.4;   745
28/09/2023 15:15:00;    61;//////;;1051.8;//////; 954.8; 39.0;13.5;   745
28/09/2023 15:00:00;    61;//////;;1051.8;//////; 954.8; 39.0;13.5;   745
28/09/2023 14:45:00;    61;//////;;1051.8;//////; 954.8; 39.0;13.5;   745
28/09/2023 14:30:00;    61;//////;;1051.8;//////; 954.8; 39.0;13.5;   745
28/09/2023 14:15:00;    61;//////;;1051.8;//////; 955.3; 38.7;13.7;   745
28/09/2023 14:00:00;    61;//////;;1051.8;//////; 955.3; 38.7;13.7;   745
28/09/2023 13:45:00;    61;//////;;1051.8;//////; 955.3; 38.7;13.7;   745
28/09/2023 13:30:00;    61;//////;;1051.8;//////; 955.3; 38.7;13.7;   745
28/09/2023 13:15:00;    61;//////;;1051.8;//////; 956.2; 38.2;13.8;   745
28/09/2023 13:00:00;    61;//////;;1051.8;//////; 956.2; 38.2;13.8;   745
28/09/2023 12:45:00;    61;//////;;1051.8;//////; 956.2; 38.2;13.8;   745
28/09/2023 12:30:00;    61;//////;;1051.8;//////; 956.2; 38.2;13.8;   745
28/09/2023 12:15:00;    61;//////;;1051.8;//////; 957.0; 38.0;13.8;   745
28/09/2023 12:00:00;    61;//////;;1051.8;//////; 957.0; 38.0;13.8;   745
28/09/2023 11:45:00;    61;//////;;1051.8;//////; 957.0; 38.0;13.8;   745
28/09/2023 11:30:00;    61;//////;;1051.8;//////; 957.0; 38.0;13.8;   745
28/09/2023 11:15:00;    61;//////;;1051.8;//////; 957.9; 36.5;13.8;   745
28/09/2023 11:00:00;    61;//////;;1051.8;//////; 957.9; 36.5;13.8;   745
28/09/2023 10:45:00;    61;//////;;1051.8;//////; 957.9; 36.5;13.8;   745
28/09/2023 10:30:00;    61;//////;;1051.8;//////; 957.9; 36.5;13.8;   745
28/09/2023 10:15:00;    61;//////;;1051.8;//////; 958.0; 35.5;13.9;   745
28/09/2023 10:00:00;    61;//////;;1051.8;//////; 958.0; 35.5;13.9;   745
28/09/2023 09:45:00;    61;//////;;1051.8;//////; 958.0; 35.5;13.9;   745
28/09/2023 09:30:00;    61;//////;;1051.8;//////; 958.0; 35.5;13.9;   745
28/09/2023 09:15:00;    61;//////;;1051.8;//////; 958.2; 32.6;14.0;   745
28/09/2023 09:00:00;    61;//////;;1051.8;//////; 958.2; 32.6;14.0;   745
28/09/2023 08:45:00;    61;//////;;1051.8;//////; 958.2; 32.6;14.0;   745
28/09/2023 08:30:00;    61;//////;;1051.8;//////; 958.2; 32.6;14.0;   745
28/09/2023 08:15:00;    61;//////;;1051.8;//////; 958.0; 27.2;13.4;   745
28/09/2023 08:00:00;    61;//////;;1051.8;//////; 958.0; 27.2;13.4;   745
28/09/2023 07:45:00;    61;//////;;1051.8;//////; 958.0; 27.2;13.4;   745
28/09/2023 07:30:00;    61;//////;;1051.8;//////; 958.0; 27.2;13.4;   745
28/09/2023 07:15:00;    61;//////;;1051.8;//////; 957.2; 22.7;12.7;   745
28/09/2023 07:00:00;    61;//////;;1051.8;//////; 957.2; 22.7;12.7;   745
28/09/2023 06:45:00;    61;//////;;1051.8;//////; 957.2; 22.7;12.7;   745
28/09/2023 06:30:00;    61;//////;;1051.8;//////; 957.2; 22.7;12.7;   745
28/09/2023 06:15:00;    61;//////;;1051.8;//////; 956.1; 22.5;12.7;   745
28/09/2023 06:00:00;    61;//////;;1051.8;//////; 956.1; 22.5;12.7;   745
28/09/2023 05:45:00;    61;//////;;1051.8;//////; 956.1; 22.5;12.7;   745
28/09/2023 05:30:00;    61;//////;;1051.8;//////; 956.1; 22.5;12.7;   745
28/09/2023 05:15:00;    61;//////;;1051.8;//////; 955.6; 23.1;12.7;   745
28/09/2023 05:00:00;    61;//////;;1051.8;//////; 955.6; 23.1;12.7;   745
28/09/2023 04:45:00;    61;//////;;1051.8;//////; 955.6; 23.1;12.7;   745
28/09/2023 04:30:00;    61;//////;;1051.8;//////; 955.6; 23.1;12.7;   745
28/09/2023 04:15:00;    61;//////;;1051.8;//////; 955.2; 23.7;12.7;   745
28/09/2023 04:00:00;    61;//////;;1051.8;//////; 955.2; 23.7;12.7;   745
28/09/2023 03:45:00;    61;//////;;1051.8;//////; 955.2; 23.7;12.7;   745
28/09/2023 03:30:00;    61;//////;;1051.8;//////; 955.2; 23.7;12.7;   745
28/09/2023 03:15:00;    61;//////;;1051.8;//////; 955.2; 24.0;12.7;   745
28/09/2023 03:00:00;    61;//////;;1051.8;//////; 955.2; 24.0;12.7;   745
28/09/2023 02:45:00;    61;//////;;1051.8;//////; 955.2; 24.0;12.7;   745
28/09/2023 02:30:00;    61;//////;;1051.8;//////; 955.2; 24.0;12.7;   745
28/09/2023 02:15:00;    61;//////;;1051.8;//////; 955.6; 24.2;12.7;   745
28/09/2023 02:00:00;    61;//////;;1051.8;//////; 955.6; 24.2;12.7;   745
28/09/2023 01:45:00;    61;//////;;1051.8;//////; 955.6; 24.2;12.7;   745
28/09/2023 01:30:00;    61;//////;;1051.8;//////; 955.6; 24.2;12.7;   745
28/09/2023 01:15:00;    61;//////;;1051.8;//////; 955.6; 24.7;12.7;   745
28/09/2023 01:00:00;    61;//////;;1051.8;//////; 955.6; 24.7;12.7;   745
28/09/2023 00:45:00;    61;//////;;1051.8;//////; 955.6; 24.7;12.7;   745
28/09/2023 00:30:00;    61;//////;;1051.8;//////; 955.6; 24.7;12.7;   745
28/09/2023 00:15:00;    61;//////;;1051.8;//////; 955.4; 25.5;12.7;   745
28/09/2023 00:00:00;    61;//////;;1051.8;//////; 955.4; 25.5;12.7;   745
27/09/2023 23:45:00;    61;//////;;1051.8;//////; 955.4; 25.5;12.7;   745
27/09/2023 23:30:00;    61;//////;;1051.8;//////; 955.4; 25.5;12.7;   745
27/09/2023 21:15:00;    61;//////;;1051.8;//////; 954.7; 29.6;12.8;   745
27/09/2023 21:00:00;    61;//////;;1051.8;//////; 954.7; 29.6;12.8;   745
27/09/2023 20:45:00;    61;//////;;1051.8;//////; 954.7; 29.6;12.8;   745
27/09/2023 20:30:00;    61;//////;;1051.8;//////; 954.7; 29.6;12.8;   745
27/09/2023 19:15:00;    61;//////;;1051.8;//////; 952.8; 34.4;13.1;   745
27/09/2023 19:00:00;    61;//////;;1051.8;//////; 952.8; 34.4;13.1;   745
27/09/2023 18:45:00;    61;//////;;1051.8;//////; 952.8; 34.4;13.1;   745
27/09/2023 18:30:00;    61;//////;;1051.8;//////; 952.8; 34.4;13.1;   745
27/09/2023 18:15:00;    61;//////;;1051.8;//////; 952.0; 38.3;13.4;   745
27/09/2023 18:00:00;    61;//////;;1051.8;//////; 952.0; 38.3;13.4;   745
27/09/2023 17:45:00;    61;//////;;1051.8;//////; 952.0; 38.3;13.4;   745
27/09/2023 17:30:00;    61;//////;;1051.8;//////; 952.0; 38.3;13.4;   745
27/09/2023 17:15:00;    61;//////;;1051.8;//////; 951.7; 40.1;13.4;   745
27/09/2023 17:00:00;    61;//////;;1051.8;//////; 951.7; 40.1;13.4;   745
27/09/2023 16:45:00;    61;//////;;1051.8;//////; 951.7; 40.1;13.4;   745
27/09/2023 16:30:00;    61;//////;;1051.8;//////; 951.7; 40.1;13.4;   745
27/09/2023 16:15:00;    61;//////;;1051.8;//////; 952.0; 40.2;13.4;   745
27/09/2023 16:00:00;    61;//////;;1051.8;//////; 952.0; 40.2;13.4;   745
27/09/2023 15:45:00;    61;//////;;1051.8;//////; 952.0; 40.2;13.4;   745
27/09/2023 15:30:00;    61;//////;;1051.8;//////; 952.0; 40.2;13.4;   745
27/09/2023 15:15:00;    61;//////;;1051.8;//////; 952.5; 40.3;13.6;   745
27/09/2023 15:00:00;    61;//////;;1051.8;//////; 952.5; 40.3;13.6;   745
27/09/2023 14:45:00;    61;//////;;1051.8;//////; 952.5; 40.3;13.6;   745
27/09/2023 14:30:00;    61;//////;;1051.8;//////; 952.5; 40.3;13.6;   745
27/09/2023 14:15:00;    61;//////;;1051.8;//////; 953.4; 40.1;13.7;   745
27/09/2023 14:00:00;    61;//////;;1051.8;//////; 953.4; 40.1;13.7;   745
27/09/2023 13:45:00;    61;//////;;1051.8;//////; 953.4; 40.1;13.7;   745
27/09/2023 13:30:00;    61;//////;;1051.8;//////; 953.4; 40.1;13.7;   745
27/09/2023 13:15:00;    61;//////;;1051.8;//////; 954.5; 38.6;13.8;   745
27/09/2023 13:00:00;    61;//////;;1051.8;//////; 954.5; 38.6;13.8;   745
27/09/2023 12:45:00;    61;//////;;1051.8;//////; 954.5; 38.6;13.8;   745
27/09/2023 12:30:00;    61;//////;;1051.8;//////; 954.5; 38.6;13.8;   745
27/09/2023 12:15:00;    61;//////;;1051.8;//////; 955.7; 37.3;13.8;   745
27/09/2023 12:00:00;    61;//////;;1051.8;//////; 955.7; 37.3;13.8;   745
27/09/2023 11:45:00;    61;//////;;1051.8;//////; 955.7; 37.3;13.8;   745
27/09/2023 11:30:00;    61;//////;;1051.8;//////; 955.7; 37.3;13.8;   745
27/09/2023 11:15:00;    61;//////;;1051.8;//////; 956.5; 35.6;13.9;   745
27/09/2023 11:00:00;    61;//////;;1051.8;//////; 956.5; 35.6;13.9;   745
27/09/2023 10:45:00;    61;//////;;1051.8;//////; 956.5; 35.6;13.9;   745
27/09/2023 10:30:00;    61;//////;;1051.8;//////; 956.5; 35.6;13.9;   745
27/09/2023 10:15:00;    61;//////;;1051.8;//////; 957.0; 33.9;13.9;   745
27/09/2023 10:00:00;    61;//////;;1051.8;//////; 957.0; 33.9;13.9;   745
27/09/2023 09:45:00;    61;//////;;1051.8;//////; 957.0; 33.9;13.9;   745
27/09/2023 09:30:00;    61;//////;;1051.8;//////; 957.0; 33.9;13.9;   745
