Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 08:00:00;   243;-99999;;  62.8; 24.7; 931.0; 22.3;13.9;   186
02/10/2023 07:45:00;   243;-99999;;  62.8; 24.7; 931.0; 22.3;13.9;   186
02/10/2023 07:30:00;   243;-99999;;  62.8; 24.6; 929.4; 21.0;13.2;   186
02/10/2023 07:15:00;   243;-99999;;  62.8; 24.6; 929.4; 21.0;13.2;   186
02/10/2023 07:00:00;   243;-99999;;  62.8; 24.6; 929.4; 21.0;13.2;   186
02/10/2023 06:45:00;   243;-99999;;  62.8; 24.6; 929.4; 21.0;13.2;   186
02/10/2023 06:30:00;   243;-99999;;  62.8; 24.5; 928.9; 20.4;12.9;   186
02/10/2023 06:15:00;   243;-99999;;  62.8; 24.5; 928.9; 20.4;12.9;   186
02/10/2023 06:00:00;   243;-99999;;  62.8; 24.5; 928.9; 20.4;12.9;   186
02/10/2023 05:45:00;   243;-99999;;  62.8; 24.5; 928.9; 20.4;12.9;   186
02/10/2023 05:30:00;   243;-99999;;  62.8; 24.7; 928.2; 20.3;13.0;   186
02/10/2023 05:15:00;   243;-99999;;  62.8; 24.7; 928.2; 20.3;13.0;   186
02/10/2023 05:00:00;   243;-99999;;  62.8; 24.7; 928.2; 20.3;13.0;   186
02/10/2023 04:45:00;   243;-99999;;  62.8; 24.7; 928.2; 20.3;13.0;   186
02/10/2023 04:30:00;   243;-99999;;  62.8; 24.7; 927.9; 20.3;13.0;   186
02/10/2023 04:15:00;   243;-99999;;  62.8; 24.7; 927.9; 20.3;13.0;   186
02/10/2023 04:00:00;   243;-99999;;  62.8; 24.7; 927.9; 20.3;13.0;   186
02/10/2023 03:45:00;   243;-99999;;  62.8; 24.7; 927.9; 20.3;13.0;   186
02/10/2023 03:30:00;   243;-99999;;  62.8; 24.8; 927.8; 20.4;13.0;   186
02/10/2023 03:15:00;   243;-99999;;  62.8; 24.8; 927.8; 20.4;13.0;   186
02/10/2023 03:00:00;   243;-99999;;  62.8; 24.8; 927.8; 20.4;13.0;   186
02/10/2023 02:45:00;   243;-99999;;  62.8; 24.8; 927.8; 20.4;13.0;   186
02/10/2023 02:30:00;   243;-99999;;  62.8; 24.9; 928.3; 20.4;13.1;   186
02/10/2023 02:15:00;   243;-99999;;  62.8; 24.9; 928.3; 20.4;13.1;   186
02/10/2023 02:00:00;   243;-99999;;  62.8; 24.9; 928.3; 20.4;13.1;   186
02/10/2023 01:45:00;   243;-99999;;  62.8; 24.9; 928.3; 20.4;13.1;   186
02/10/2023 01:30:00;   243;-99999;;  62.8; 25.0; 929.4; 20.3;13.1;   186
02/10/2023 01:15:00;   243;-99999;;  62.8; 25.0; 929.4; 20.3;13.1;   186
02/10/2023 01:00:00;   243;-99999;;  62.8; 25.0; 929.4; 20.3;13.1;   186
02/10/2023 00:45:00;   243;-99999;;  62.8; 25.0; 929.4; 20.3;13.1;   186
02/10/2023 00:30:00;   243;-99999;;  62.8; 25.1; 929.9; 20.7;13.1;   186
02/10/2023 00:15:00;   243;-99999;;  62.8; 25.1; 929.9; 20.7;13.1;   186
02/10/2023 00:00:00;   243;-99999;;  62.8; 25.1; 929.9; 20.7;13.1;   186
01/10/2023 23:45:00;   243;-99999;;  62.8; 25.1; 929.9; 20.7;13.1;   186
01/10/2023 23:30:00;   244;-99999;;  62.8; 25.3; 930.1; 21.6;13.1;   186
01/10/2023 23:15:00;   244;-99999;;  62.8; 25.3; 930.1; 21.6;13.1;   186
01/10/2023 23:00:00;   243;-99999;;  62.8; 25.3; 930.1; 21.6;13.1;   186
01/10/2023 22:45:00;   244;-99999;;  62.8; 25.3; 930.1; 21.6;13.1;   186
01/10/2023 22:30:00;   244;-99999;;  62.8; 25.4; 929.9; 22.1;13.1;   186
01/10/2023 22:15:00;   244;-99999;;  62.8; 25.4; 929.9; 22.1;13.1;   186
01/10/2023 22:00:00;   244;-99999;;  62.8; 25.4; 929.9; 22.1;13.1;   186
01/10/2023 21:45:00;   244;-99999;;  62.8; 25.4; 929.9; 22.1;13.1;   186
01/10/2023 21:30:00;   244;-99999;;  62.8; 25.3; 929.3; 22.4;13.1;   186
01/10/2023 21:15:00;   244;-99999;;  62.8; 25.3; 929.3; 22.4;13.1;   186
01/10/2023 21:00:00;   244;-99999;;  62.8; 25.3; 929.3; 22.4;13.1;   186
01/10/2023 20:45:00;   243;-99999;;  62.8; 25.3; 929.3; 22.4;13.1;   186
01/10/2023 20:30:00;   243;-99999;;  62.8; 25.3; 928.4; 23.4;13.1;   186
01/10/2023 20:15:00;   243;-99999;;  62.8; 25.3; 928.4; 23.4;13.1;   186
01/10/2023 20:00:00;   243;-99999;;  62.8; 25.3; 928.4; 23.4;13.1;   186
01/10/2023 19:45:00;   243;-99999;;  62.8; 25.3; 928.4; 23.4;13.1;   186
01/10/2023 19:30:00;   243;-99999;;  62.8; 25.1; 927.8; 25.7;13.2;   186
01/10/2023 19:15:00;   243;-99999;;  62.6; 25.1; 927.8; 25.7;13.2;   186
01/10/2023 19:00:00;   243;-99999;;  61.8; 25.1; 927.8; 25.7;13.2;   186
01/10/2023 18:45:00;   243;-99999;;  56.8; 25.1; 927.8; 25.7;13.2;   186
01/10/2023 18:30:00;   243;-99999;;  56.4; 25.5; 926.3; 30.4;13.3;   186
01/10/2023 18:15:00;   243;-99999;;  56.4; 25.5; 926.3; 30.4;13.3;   186
01/10/2023 18:00:00;   243;-99999;;  56.4; 25.5; 926.3; 30.4;13.3;   186
01/10/2023 17:45:00;   243;-99999;;  56.4; 25.5; 926.3; 30.4;13.3;   186
01/10/2023 17:30:00;   243;-99999;;  56.4; 25.7; 925.7; 32.1;13.7;   186
01/10/2023 17:15:00;   243;-99999;;  56.4; 25.7; 925.7; 32.1;13.7;   186
01/10/2023 17:00:00;   243;-99999;;  56.4; 25.7; 925.7; 32.1;13.7;   186
01/10/2023 16:45:00;   243;-99999;;  56.4; 25.7; 925.7; 32.1;13.7;   186
01/10/2023 16:30:00;   243;-99999;;  56.4; 25.5; 925.7; 35.5;13.6;   186
01/10/2023 16:15:00;   243;-99999;;  56.4; 25.5; 925.7; 35.5;13.6;   186
01/10/2023 16:00:00;   243;-99999;;  56.4; 25.5; 925.7; 35.5;13.6;   186
01/10/2023 15:45:00;   243;-99999;;  56.4; 25.5; 925.7; 35.5;13.6;   186
01/10/2023 15:30:00;   243;-99999;;  56.4; 25.4; 926.0; 36.5;13.6;   186
01/10/2023 15:15:00;   243;-99999;;  56.4; 25.4; 926.0; 36.5;13.6;   186
01/10/2023 15:00:00;   243;-99999;;  56.4; 25.4; 926.0; 36.5;13.6;   186
01/10/2023 14:45:00;   243;-99999;;  56.4; 25.4; 926.0; 36.5;13.6;   186
01/10/2023 14:30:00;   243;-99999;;  56.4; 25.1; 926.6; 35.7;13.7;   186
01/10/2023 14:15:00;   243;-99999;;  56.4; 25.1; 926.6; 35.7;13.7;   186
01/10/2023 14:00:00;   243;-99999;;  56.4; 25.1; 926.6; 35.7;13.7;   186
01/10/2023 13:45:00;   243;-99999;;  56.4; 25.1; 926.6; 35.7;13.7;   186
01/10/2023 13:30:00;   243;-99999;;  56.4; 25.0; 927.4; 33.9;14.0;   186
01/10/2023 13:15:00;   243;-99999;;  56.4; 25.0; 927.4; 33.9;14.0;   186
01/10/2023 13:00:00;   243;-99999;;  56.4; 25.0; 927.4; 33.9;14.0;   186
01/10/2023 12:45:00;   243;-99999;;  56.4; 25.0; 927.4; 33.9;14.0;   186
01/10/2023 12:30:00;   243;-99999;;  56.4; 24.8; 928.4; 32.6;14.0;   186
01/10/2023 12:15:00;   243;-99999;;  56.4; 24.8; 928.4; 32.6;14.0;   186
01/10/2023 12:00:00;   243;-99999;;  56.4; 24.8; 928.4; 32.6;14.0;   186
01/10/2023 11:45:00;   243;-99999;;  56.4; 24.8; 928.4; 32.6;14.0;   186
01/10/2023 11:30:00;   243;-99999;;  56.4; 24.5; 929.5; 30.1;14.1;   186
01/10/2023 11:15:00;   243;-99999;;  56.4; 24.5; 929.5; 30.1;14.1;   186
01/10/2023 11:00:00;   243;-99999;;  56.4; 24.5; 929.5; 30.1;14.1;   186
01/10/2023 10:45:00;   243;-99999;;  56.4; 24.5; 929.5; 30.1;14.1;   186
01/10/2023 10:30:00;   243;   242;;  56.4; 24.1; 930.2; 28.2;14.2;   186
01/10/2023 10:15:00;   243;   242;;  56.4; 24.1; 930.2; 28.2;14.2;   186
01/10/2023 10:00:00;   243;   242;;  56.4; 24.1; 930.2; 28.2;14.2;   186
01/10/2023 09:45:00;   243;   242;;  56.4; 24.1; 930.2; 28.2;14.2;   186
01/10/2023 09:30:00;   243;-99999;;  56.4; 24.0; 930.9; 25.1;14.3;   186
01/10/2023 09:15:00;   243;-99999;;  56.4; 24.0; 930.9; 25.1;14.3;   186
01/10/2023 09:00:00;   243;-99999;;  56.4; 24.0; 930.9; 25.1;14.3;   186
01/10/2023 08:45:00;   243;-99999;;  56.4; 24.0; 930.9; 25.1;14.3;   186
01/10/2023 08:30:00;   243;-99999;;  56.4; 23.9; 931.4; 22.1;14.3;   186
01/10/2023 08:15:00;   243;-99999;;  56.4; 23.9; 931.4; 22.1;14.3;   186
01/10/2023 08:00:00;   243;-99999;;  56.4; 23.9; 931.4; 22.1;14.3;   186
01/10/2023 07:45:00;   243;-99999;;  56.4; 23.9; 931.4; 22.1;14.3;   186
01/10/2023 07:30:00;   243;-99999;;  56.4; 23.8; 931.1; 19.9;13.5;   186
01/10/2023 07:15:00;   243;-99999;;  56.4; 23.8; 931.1; 19.9;13.5;   186
01/10/2023 07:00:00;   243;-99999;;  56.4; 23.8; 931.1; 19.9;13.5;   186
01/10/2023 06:45:00;   243;-99999;;  56.4; 23.8; 931.1; 19.9;13.5;   186
01/10/2023 06:30:00;   243;-99999;;  56.4; 23.8; 931.3; 18.6;13.0;   186
01/10/2023 06:15:00;   243;-99999;;  56.4; 23.8; 931.3; 18.6;13.0;   186
01/10/2023 06:00:00;   243;-99999;;  56.4; 23.8; 931.3; 18.6;13.0;   186
01/10/2023 05:45:00;   243;-99999;;  56.4; 23.8; 931.3; 18.6;13.0;   186
01/10/2023 05:30:00;   243;-99999;;  56.4; 23.9; 931.0; 19.8;13.0;   186
01/10/2023 05:15:00;   243;-99999;;  56.4; 23.9; 931.0; 19.8;13.0;   186
01/10/2023 05:00:00;   243;-99999;;  56.4; 23.9; 931.0; 19.8;13.0;   186
01/10/2023 04:45:00;   243;-99999;;  56.4; 23.9; 931.0; 19.8;13.0;   186
01/10/2023 04:30:00;   243;-99999;;  56.4; 24.0; 930.8; 20.2;13.0;   186
01/10/2023 04:15:00;   243;-99999;;  56.4; 24.0; 930.8; 20.2;13.0;   186
01/10/2023 04:00:00;   243;-99999;;  56.4; 24.0; 930.8; 20.2;13.0;   186
01/10/2023 03:45:00;   243;-99999;;  56.4; 24.0; 930.8; 20.2;13.0;   186
01/10/2023 03:30:00;   243;-99999;;  56.4; 24.1; 930.9; 20.0;13.0;   186
01/10/2023 03:15:00;   243;-99999;;  56.4; 24.1; 930.9; 20.0;13.0;   186
01/10/2023 03:00:00;   243;-99999;;  56.4; 24.1; 930.9; 20.0;13.0;   186
01/10/2023 02:45:00;   243;-99999;;  56.4; 24.1; 930.9; 20.0;13.0;   186
01/10/2023 02:30:00;   243;-99999;;  56.4; 24.1; 931.2; 19.3;13.1;   186
01/10/2023 02:15:00;   243;-99999;;  56.4; 24.1; 931.2; 19.3;13.1;   186
01/10/2023 02:00:00;   243;-99999;;  56.4; 24.1; 931.2; 19.3;13.1;   186
01/10/2023 01:45:00;   243;-99999;;  56.4; 24.1; 931.2; 19.3;13.1;   186
01/10/2023 01:30:00;   243;-99999;;  56.4; 24.3; 931.6; 18.1;13.1;   186
01/10/2023 01:15:00;   243;-99999;;  56.4; 24.3; 931.6; 18.1;13.1;   186
01/10/2023 01:00:00;   243;-99999;;  56.4; 24.3; 931.6; 18.1;13.1;   186
01/10/2023 00:45:00;   243;-99999;;  56.4; 24.3; 931.6; 18.1;13.1;   186
01/10/2023 00:30:00;   243;-99999;;  56.4; 24.5; 932.0; 19.3;13.1;   186
01/10/2023 00:15:00;   243;-99999;;  56.4; 24.5; 932.0; 19.3;13.1;   186
01/10/2023 00:00:00;   243;-99999;;  56.4; 24.5; 932.0; 19.3;13.1;   186
30/09/2023 23:45:00;   243;-99999;;  56.4; 24.5; 932.0; 19.3;13.1;   186
30/09/2023 23:30:00;   243;-99999;;  56.4; 24.6; 932.3; 20.9;13.1;   186
30/09/2023 23:15:00;   243;-99999;;  56.4; 24.6; 932.3; 20.9;13.1;   186
30/09/2023 23:00:00;   243;-99999;;  56.4; 24.6; 932.3; 20.9;13.1;   186
30/09/2023 22:45:00;   243;-99999;;  56.4; 24.6; 932.3; 20.9;13.1;   186
30/09/2023 22:30:00;   243;-99999;;  56.4; 24.8; 932.1; 22.4;13.1;   186
30/09/2023 22:15:00;   243;-99999;;  56.4; 24.8; 932.1; 22.4;13.1;   186
30/09/2023 22:00:00;   243;-99999;;  56.4; 24.8; 932.1; 22.4;13.1;   186
30/09/2023 21:45:00;   243;-99999;;  56.4; 24.8; 932.1; 22.4;13.1;   186
30/09/2023 20:30:00;   243;-99999;;  56.4; 24.9; 930.8; 24.4;13.2;   186
30/09/2023 20:15:00;   243;-99999;;  56.4; 24.9; 930.8; 24.4;13.2;   186
30/09/2023 20:00:00;   243;-99999;;  56.4; 24.9; 930.8; 24.4;13.2;   186
30/09/2023 19:45:00;   243;-99999;;  56.4; 24.9; 930.8; 24.4;13.2;   186
30/09/2023 19:30:00;   243;-99999;;  56.4; 25.0; 929.9; 25.2;13.2;   186
30/09/2023 19:15:00;   243;-99999;;  56.4; 25.0; 929.9; 25.2;13.2;   186
30/09/2023 19:00:00;   243;-99999;;  56.4; 25.0; 929.9; 25.2;13.2;   186
30/09/2023 18:45:00;   243;-99999;;  56.4; 25.0; 929.9; 25.2;13.2;   186
30/09/2023 18:30:00;   243;   242;;  56.4; 25.2; 929.2; 27.1;13.4;   186
30/09/2023 18:15:00;   243;   242;;  56.4; 25.2; 929.2; 27.1;13.4;   186
30/09/2023 18:00:00;   243;   242;;  56.4; 25.2; 929.2; 27.1;13.4;   186
30/09/2023 17:45:00;   243;   242;;  56.4; 25.2; 929.2; 27.1;13.4;   186
30/09/2023 17:30:00;   243;-99999;;  56.4; 25.3; 928.9; 29.6;13.8;   186
30/09/2023 17:15:00;   243;-99999;;  56.4; 25.3; 928.9; 29.6;13.8;   186
30/09/2023 17:00:00;   243;-99999;;  56.4; 25.3; 928.9; 29.6;13.8;   186
30/09/2023 16:45:00;   243;-99999;;  56.4; 25.3; 928.9; 29.6;13.8;   186
30/09/2023 16:30:00;   243;-99999;;  56.4; 25.1; 929.1; 30.9;13.8;   186
30/09/2023 16:15:00;   243;-99999;;  56.4; 25.1; 929.1; 30.9;13.8;   186
30/09/2023 16:00:00;   243;-99999;;  56.4; 25.1; 929.1; 30.9;13.8;   186
30/09/2023 15:45:00;   243;-99999;;  56.4; 25.1; 929.1; 30.9;13.8;   186
30/09/2023 15:30:00;   243;-99999;;  56.4; 25.1; 929.3; 30.7;13.9;   186
30/09/2023 15:15:00;   243;-99999;;  56.4; 25.1; 929.3; 30.7;13.9;   186
30/09/2023 15:00:00;   243;-99999;;  56.4; 25.1; 929.3; 30.7;13.9;   186
30/09/2023 14:45:00;   243;-99999;;  56.4; 25.1; 929.3; 30.7;13.9;   186
30/09/2023 14:30:00;   243;-99999;;  56.4; 25.0; 930.1; 29.9;14.1;   186
30/09/2023 14:15:00;   243;-99999;;  56.4; 25.0; 930.1; 29.9;14.1;   186
30/09/2023 14:00:00;   243;-99999;;  56.4; 25.0; 930.1; 29.9;14.1;   186
30/09/2023 13:45:00;   243;-99999;;  56.4; 25.0; 930.1; 29.9;14.1;   186
30/09/2023 13:30:00;   243;-99999;;  56.4; 24.7; 931.4; 29.1;14.2;   186
30/09/2023 13:15:00;   243;-99999;;  56.4; 24.7; 931.4; 29.1;14.2;   186
30/09/2023 13:00:00;   243;-99999;;  56.4; 24.7; 931.4; 29.1;14.2;   186
30/09/2023 12:45:00;   243;-99999;;  56.4; 24.7; 931.4; 29.1;14.2;   186
30/09/2023 12:30:00;   243;-99999;;  56.4; 24.5; 932.7; 27.0;14.2;   186
30/09/2023 12:15:00;   243;-99999;;  56.4; 24.5; 932.7; 27.0;14.2;   186
30/09/2023 12:00:00;   243;-99999;;  56.4; 24.5; 932.7; 27.0;14.2;   186
30/09/2023 11:45:00;   243;-99999;;  56.4; 24.5; 932.7; 27.0;14.2;   186
30/09/2023 11:30:00;   243;-99999;;  56.4; 24.4; 933.7; 24.0;14.3;   186
30/09/2023 11:15:00;   243;-99999;;  56.4; 24.4; 933.7; 24.0;14.3;   186
30/09/2023 11:00:00;   243;-99999;;  56.4; 24.4; 933.7; 24.0;14.3;   186
30/09/2023 10:45:00;   243;-99999;;  56.4; 24.4; 933.7; 24.0;14.3;   186
30/09/2023 10:30:00;   243;   242;;  56.4; 24.3; 933.9; 22.3;14.4;   186
30/09/2023 10:15:00;   243;   242;;  56.4; 24.3; 933.9; 22.3;14.4;   186
30/09/2023 10:00:00;   243;   242;;  56.4; 24.3; 933.9; 22.3;14.4;   186
30/09/2023 09:45:00;   243;   242;;  56.4; 24.3; 933.9; 22.3;14.4;   186
30/09/2023 09:30:00;   243;-99999;;  56.4; 24.3; 933.8; 21.6;14.3;   186
30/09/2023 09:15:00;   243;-99999;;  56.4; 24.3; 933.8; 21.6;14.3;   186
30/09/2023 09:00:00;   243;-99999;;  56.4; 24.3; 933.8; 21.6;14.3;   186
30/09/2023 08:45:00;   243;-99999;;  56.4; 24.3; 933.8; 21.6;14.3;   186
30/09/2023 08:30:00;   243;-99999;;  56.4; 24.3; 933.5; 20.4;13.6;   186
30/09/2023 08:15:00;   243;-99999;;  56.4; 24.3; 933.5; 20.4;13.6;   186
30/09/2023 08:00:00;   243;-99999;;  56.4; 24.3; 933.5; 20.4;13.6;   186
30/09/2023 07:45:00;   243;-99999;;  56.4; 24.3; 933.5; 20.4;13.6;   186
30/09/2023 07:30:00;   243;-99999;;  56.4; 24.4; 933.1; 20.2;13.0;   186
30/09/2023 07:15:00;   243;-99999;;  56.4; 24.4; 933.1; 20.2;13.0;   186
30/09/2023 07:00:00;   243;-99999;;  56.4; 24.4; 933.1; 20.2;13.0;   186
30/09/2023 06:45:00;   243;-99999;;  56.4; 24.4; 933.1; 20.2;13.0;   186
30/09/2023 06:30:00;   243;-99999;;  56.4; 24.5; 932.5; 20.0;13.0;   186
30/09/2023 06:15:00;   243;-99999;;  56.4; 24.5; 932.5; 20.0;13.0;   186
30/09/2023 06:00:00;   243;-99999;;  56.4; 24.5; 932.5; 20.0;13.0;   186
30/09/2023 05:45:00;   243;-99999;;  56.4; 24.5; 932.5; 20.0;13.0;   186
30/09/2023 05:30:00;   243;-99999;;  56.4; 24.6; 932.1; 20.0;13.0;   186
30/09/2023 05:15:00;   243;-99999;;  56.4; 24.6; 932.1; 20.0;13.0;   186
30/09/2023 05:00:00;   243;-99999;;  56.4; 24.6; 932.1; 20.0;13.0;   186
30/09/2023 04:45:00;   243;-99999;;  56.4; 24.6; 932.1; 20.0;13.0;   186
30/09/2023 04:30:00;   243;-99999;;  56.4; 24.6; 931.9; 20.0;13.0;   186
30/09/2023 04:15:00;   243;-99999;;  56.4; 24.6; 931.9; 20.0;13.0;   186
30/09/2023 04:00:00;   243;-99999;;  56.4; 24.6; 931.9; 20.0;13.0;   186
30/09/2023 03:45:00;   243;-99999;;  56.4; 24.6; 931.9; 20.0;13.0;   186
30/09/2023 03:30:00;   243;-99999;;  56.4; 24.7; 931.7; 20.0;13.0;   186
30/09/2023 03:15:00;   243;-99999;;  56.4; 24.7; 931.7; 20.0;13.0;   186
30/09/2023 03:00:00;   243;-99999;;  56.4; 24.7; 931.7; 20.0;13.0;   186
30/09/2023 02:45:00;   243;-99999;;  56.4; 24.7; 931.7; 20.0;13.0;   186
30/09/2023 02:30:00;   243;-99999;;  56.4; 24.8; 931.9; 19.7;13.1;   186
30/09/2023 02:15:00;   243;-99999;;  56.4; 24.8; 931.9; 19.7;13.1;   186
30/09/2023 02:00:00;   243;-99999;;  56.4; 24.8; 931.9; 19.7;13.1;   186
30/09/2023 01:45:00;   243;-99999;;  56.4; 24.8; 931.9; 19.7;13.1;   186
30/09/2023 01:30:00;   243;-99999;;  56.4; 24.9; 932.4; 19.3;13.1;   186
30/09/2023 01:15:00;   243;-99999;;  56.4; 24.9; 932.4; 19.3;13.1;   186
30/09/2023 01:00:00;   243;-99999;;  56.4; 24.9; 932.4; 19.3;13.1;   186
30/09/2023 00:45:00;   243;-99999;;  56.4; 24.9; 932.4; 19.3;13.1;   186
30/09/2023 00:30:00;   243;-99999;;  56.4; 25.1; 933.1; 20.0;13.1;   186
30/09/2023 00:15:00;   243;-99999;;  56.4; 25.1; 933.1; 20.0;13.1;   186
30/09/2023 00:00:00;   243;-99999;;  56.4; 25.1; 933.1; 20.0;13.1;   186
29/09/2023 23:45:00;   243;-99999;;  56.4; 25.1; 933.1; 20.0;13.1;   186
29/09/2023 23:30:00;   243;-99999;;  56.4; 25.3; 933.0; 21.1;13.1;   186
29/09/2023 23:15:00;   243;-99999;;  56.4; 25.3; 933.0; 21.1;13.1;   186
29/09/2023 23:00:00;   243;-99999;;  56.4; 25.3; 933.0; 21.1;13.1;   186
29/09/2023 22:45:00;   243;-99999;;  56.4; 25.3; 933.0; 21.1;13.1;   186
29/09/2023 22:30:00;   243;-99999;;  56.4; 25.5; 932.6; 22.1;13.1;   186
29/09/2023 22:15:00;   243;-99999;;  56.4; 25.5; 932.6; 22.1;13.1;   186
29/09/2023 22:00:00;   243;-99999;;  56.4; 25.5; 932.6; 22.1;13.1;   186
29/09/2023 21:45:00;   243;-99999;;  56.4; 25.5; 932.6; 22.1;13.1;   186
29/09/2023 19:30:00;   243;-99999;;  56.4; 25.8; 930.6; 24.9;13.2;   186
29/09/2023 19:15:00;   243;-99999;;  56.4; 25.8; 930.6; 24.9;13.2;   186
29/09/2023 19:00:00;   243;-99999;;  56.4; 25.8; 930.6; 24.9;13.2;   186
29/09/2023 18:45:00;   243;-99999;;  56.4; 25.8; 930.6; 24.9;13.2;   186
29/09/2023 18:30:00;   243;   242;;  56.4; 26.0; 930.1; 27.6;13.4;   186
29/09/2023 18:15:00;   243;   242;;  56.4; 26.0; 930.1; 27.6;13.4;   186
29/09/2023 18:00:00;   243;   242;;  56.4; 26.0; 930.1; 27.6;13.4;   186
29/09/2023 17:45:00;   243;   242;;  56.4; 26.0; 930.1; 27.6;13.4;   186
29/09/2023 17:30:00;   244;-99999;;  56.4; 26.0; 929.9; 30.6;13.8;   186
29/09/2023 17:15:00;   243;-99999;;  56.4; 26.0; 929.9; 30.6;13.8;   186
29/09/2023 17:00:00;   243;-99999;;  56.4; 26.0; 929.9; 30.6;13.8;   186
29/09/2023 16:45:00;   244;-99999;;  56.4; 26.0; 929.9; 30.6;13.8;   186
29/09/2023 16:30:00;   244;-99999;;  56.4; 26.1; 929.9; 32.1;13.7;   186
29/09/2023 16:15:00;   244;-99999;;  56.4; 26.1; 929.9; 32.1;13.7;   186
29/09/2023 16:00:00;   244;-99999;;  56.4; 26.1; 929.9; 32.1;13.7;   186
29/09/2023 15:45:00;   244;-99999;;  56.4; 26.1; 929.9; 32.1;13.7;   186
29/09/2023 15:30:00;   244;-99999;;  56.4; 26.0; 929.8; 32.2;13.7;   186
29/09/2023 15:15:00;   244;-99999;;  56.4; 26.0; 929.8; 32.2;13.7;   186
29/09/2023 15:00:00;   244;-99999;;  56.4; 26.0; 929.8; 32.2;13.7;   186
29/09/2023 14:45:00;   244;-99999;;  56.4; 26.0; 929.8; 32.2;13.7;   186
29/09/2023 14:30:00;   244;-99999;;  56.4; 25.8; 930.3; 31.4;14.0;   186
29/09/2023 14:15:00;   244;-99999;;  56.4; 25.8; 930.3; 31.4;14.0;   186
29/09/2023 14:00:00;   244;-99999;;  56.4; 25.8; 930.3; 31.4;14.0;   186
29/09/2023 13:45:00;   244;-99999;;  56.4; 25.8; 930.3; 31.4;14.0;   186
29/09/2023 13:30:00;   244;-99999;;  56.4; 25.7; 931.3; 28.1;14.2;   186
29/09/2023 13:15:00;   244;-99999;;  56.4; 25.7; 931.3; 28.1;14.2;   186
29/09/2023 13:00:00;   244;-99999;;  56.4; 25.7; 931.3; 28.1;14.2;   186
29/09/2023 12:45:00;   244;-99999;;  56.4; 25.7; 931.3; 28.1;14.2;   186
29/09/2023 12:30:00;   244;-99999;;  56.4; 25.6; 932.5; 27.5;14.2;   186
29/09/2023 12:15:00;   244;-99999;;  56.4; 25.6; 932.5; 27.5;14.2;   186
29/09/2023 12:00:00;   244;-99999;;  56.4; 25.6; 932.5; 27.5;14.2;   186
29/09/2023 11:45:00;   244;-99999;;  56.4; 25.6; 932.5; 27.5;14.2;   186
29/09/2023 11:30:00;   244;-99999;;  56.4; 25.5; 933.2; 26.7;14.2;   186
29/09/2023 11:15:00;   244;-99999;;  56.4; 25.5; 933.2; 26.7;14.2;   186
29/09/2023 11:00:00;   244;-99999;;  56.4; 25.5; 933.2; 26.7;14.2;   186
29/09/2023 10:45:00;   244;-99999;;  56.4; 25.5; 933.2; 26.7;14.2;   186
29/09/2023 10:30:00;   244;-99999;;  56.4; 25.4; 933.7; 25.4;14.3;   186
29/09/2023 10:15:00;   244;-99999;;  56.4; 25.4; 933.7; 25.4;14.3;   186
29/09/2023 10:00:00;   244;-99999;;  56.4; 25.4; 933.7; 25.4;14.3;   186
29/09/2023 09:45:00;   244;-99999;;  56.4; 25.4; 933.7; 25.4;14.3;   186
29/09/2023 09:30:00;   244;   242;;  56.4; 25.3; 933.9; 24.7;14.3;   186
29/09/2023 09:15:00;   244;   242;;  56.4; 25.3; 933.9; 24.7;14.3;   186
29/09/2023 09:00:00;   244;   242;;  56.4; 25.3; 933.9; 24.7;14.3;   186
29/09/2023 08:45:00;   244;   242;;  56.4; 25.3; 933.9; 24.7;14.3;   186
29/09/2023 08:30:00;   244;-99999;;  56.4; 25.2; 933.6; 23.8;14.1;   186
29/09/2023 08:15:00;   244;-99999;;  56.4; 25.2; 933.6; 23.8;14.1;   186
29/09/2023 08:00:00;   244;-99999;;  56.4; 25.2; 933.6; 23.8;14.1;   186
29/09/2023 07:45:00;   244;-99999;;  56.4; 25.2; 933.6; 23.8;14.1;   186
29/09/2023 07:30:00;   244;-99999;;  56.4; 25.1; 932.7; 22.9;13.4;   186
29/09/2023 07:15:00;   244;-99999;;  56.4; 25.1; 932.7; 22.9;13.4;   186
29/09/2023 07:00:00;   244;-99999;;  56.4; 25.1; 932.7; 22.9;13.4;   186
29/09/2023 06:45:00;   244;-99999;;  56.4; 25.1; 932.7; 22.9;13.4;   186
29/09/2023 06:30:00;   244;-99999;;  56.4; 25.1; 932.0; 22.5;13.0;   186
29/09/2023 06:15:00;   244;-99999;;  56.4; 25.1; 932.0; 22.5;13.0;   186
29/09/2023 06:00:00;   244;-99999;;  56.4; 25.1; 932.0; 22.5;13.0;   186
29/09/2023 05:45:00;   244;-99999;;  56.4; 25.1; 932.0; 22.5;13.0;   186
29/09/2023 05:30:00;   244;-99999;;  56.4; 25.2; 931.2; 22.5;13.0;   186
29/09/2023 05:15:00;   244;-99999;;  56.4; 25.2; 931.2; 22.5;13.0;   186
29/09/2023 05:00:00;   244;-99999;;  56.4; 25.2; 931.2; 22.5;13.0;   186
29/09/2023 04:45:00;   244;-99999;;  56.4; 25.2; 931.2; 22.5;13.0;   186
