Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.2; 24.2;13.2;   137
18/09/2023 07:45:00;//////;-99999;; 269.0;/////; 941.8; 22.1;12.8;   137
18/09/2023 07:30:00;//////;-99999;; 269.0;/////; 941.8; 22.1;12.8;   137
18/09/2023 07:15:00;//////;-99999;; 269.0;/////; 941.8; 22.1;12.8;   137
18/09/2023 07:00:00;//////;-99999;; 269.0;/////; 941.8; 22.1;12.8;   137
18/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.3; 22.5;12.8;   137
18/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.3; 22.5;12.8;   137
18/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.3; 22.5;12.8;   137
18/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.3; 22.5;12.8;   137
18/09/2023 05:45:00;//////;-99999;; 269.0;/////; 941.0; 22.8;12.8;   137
18/09/2023 05:30:00;//////;-99999;; 269.0;/////; 941.0; 22.8;12.8;   137
18/09/2023 05:15:00;//////;-99999;; 269.0;/////; 941.0; 22.8;12.8;   137
18/09/2023 05:00:00;//////;-99999;; 269.0;/////; 941.0; 22.8;12.8;   137
18/09/2023 04:45:00;//////;-99999;; 269.0;/////; 941.0; 23.0;12.9;   137
18/09/2023 04:30:00;//////;-99999;; 269.0;/////; 941.0; 23.0;12.9;   137
18/09/2023 04:15:00;//////;-99999;; 269.0;/////; 941.0; 23.0;12.9;   137
18/09/2023 04:00:00;//////;-99999;; 269.0;/////; 941.0; 23.0;12.9;   137
18/09/2023 03:45:00;//////;-99999;; 269.0;/////; 941.0; 23.4;12.9;   137
18/09/2023 03:30:00;//////;-99999;; 269.0;/////; 941.0; 23.4;12.9;   137
18/09/2023 03:15:00;//////;-99999;; 269.0;/////; 941.0; 23.4;12.9;   137
18/09/2023 03:00:00;//////;-99999;; 269.0;/////; 941.0; 23.4;12.9;   137
18/09/2023 02:45:00;//////;-99999;; 269.0;/////; 941.3; 23.7;12.9;   137
18/09/2023 02:30:00;//////;-99999;; 269.0;/////; 941.3; 23.7;12.9;   137
18/09/2023 02:15:00;//////;-99999;; 269.0;/////; 941.3; 23.7;12.9;   137
18/09/2023 02:00:00;//////;-99999;; 269.0;/////; 941.3; 23.7;12.9;   137
18/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.6; 24.3;12.9;   137
18/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.6; 24.3;12.9;   137
18/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.6; 24.3;12.9;   137
18/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.6; 24.3;12.9;   137
18/09/2023 00:45:00;//////;-99999;; 269.0;/////; 941.8; 25.2;12.9;   137
18/09/2023 00:30:00;//////;-99999;; 269.0;/////; 941.8; 25.2;12.9;   137
18/09/2023 00:15:00;//////;-99999;; 269.0;/////; 941.8; 25.2;12.9;   137
18/09/2023 00:00:00;//////;-99999;; 269.0;/////; 941.8; 25.2;12.9;   137
17/09/2023 23:45:00;//////;-99999;; 269.0;/////; 941.9; 26.1;12.9;   137
17/09/2023 23:30:00;//////;-99999;; 269.0;/////; 941.9; 26.1;12.9;   137
17/09/2023 23:15:00;//////;-99999;; 269.0;/////; 941.9; 26.1;12.9;   137
17/09/2023 23:00:00;//////;-99999;; 269.0;/////; 941.9; 26.1;12.9;   137
17/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.4; 27.3;13.0;   137
17/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.4; 27.3;13.0;   137
17/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.4; 27.3;13.0;   137
17/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.4; 27.3;13.0;   137
17/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.9; 28.2;13.0;   137
17/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.9; 28.2;13.0;   137
17/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.9; 28.2;13.0;   137
17/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.9; 28.2;13.0;   137
17/09/2023 20:45:00;//////;-99999;; 269.0;/////; 940.2; 29.3;13.0;   137
17/09/2023 20:30:00;//////;-99999;; 269.0;/////; 940.2; 29.3;13.0;   137
17/09/2023 20:15:00;//////;-99999;; 269.0;/////; 940.2; 29.3;13.0;   137
17/09/2023 20:00:00;//////;-99999;; 269.0;/////; 940.2; 29.3;13.0;   137
17/09/2023 19:45:00;//////;-99999;; 269.0;/////; 939.7; 30.8;13.3;   137
17/09/2023 19:30:00;//////;-99999;; 269.0;/////; 939.7; 30.8;13.3;   137
17/09/2023 19:15:00;//////;-99999;; 269.0;/////; 939.7; 30.8;13.3;   137
17/09/2023 19:00:00;//////;-99999;; 269.0;/////; 939.7; 30.8;13.3;   137
17/09/2023 18:45:00;//////;-99999;; 269.0;/////; 939.2; 32.4;13.4;   137
17/09/2023 18:30:00;//////;-99999;; 269.0;/////; 939.2; 32.4;13.4;   137
17/09/2023 18:15:00;//////;-99999;; 269.0;/////; 939.2; 32.4;13.4;   137
17/09/2023 18:00:00;//////;-99999;; 269.0;/////; 939.2; 32.4;13.4;   137
17/09/2023 17:45:00;//////;-99999;; 269.0;/////; 939.0; 33.8;13.3;   137
17/09/2023 17:30:00;//////;-99999;; 269.0;/////; 939.0; 33.8;13.3;   137
17/09/2023 17:15:00;//////;-99999;; 269.0;/////; 939.0; 33.8;13.3;   137
17/09/2023 17:00:00;//////;-99999;; 269.0;/////; 939.0; 33.8;13.3;   137
17/09/2023 16:45:00;//////;-99999;; 269.0;/////; 938.9; 34.8;13.3;   137
17/09/2023 16:30:00;//////;-99999;; 269.0;/////; 938.9; 34.8;13.3;   137
17/09/2023 16:15:00;//////;-99999;; 269.0;/////; 938.9; 34.8;13.3;   137
17/09/2023 16:00:00;//////;-99999;; 269.0;/////; 938.9; 34.8;13.3;   137
17/09/2023 15:45:00;//////;-99999;; 269.0;/////; 939.4; 35.1;13.3;   137
17/09/2023 15:30:00;//////;-99999;; 269.0;/////; 939.4; 35.1;13.3;   137
17/09/2023 15:15:00;//////;-99999;; 269.0;/////; 939.4; 35.1;13.3;   137
17/09/2023 15:00:00;//////;-99999;; 269.0;/////; 939.4; 35.1;13.3;   137
17/09/2023 14:45:00;//////;-99999;; 269.0;/////; 940.3; 35.4;13.3;   137
17/09/2023 14:30:00;//////;-99999;; 269.0;/////; 940.3; 35.4;13.3;   137
17/09/2023 14:15:00;//////;-99999;; 269.0;/////; 940.3; 35.4;13.3;   137
17/09/2023 14:00:00;//////;-99999;; 269.0;/////; 940.3; 35.4;13.3;   137
17/09/2023 13:45:00;//////;-99999;; 269.0;/////; 941.3; 34.9;13.3;   137
17/09/2023 13:30:00;//////;-99999;; 269.0;/////; 941.3; 34.9;13.3;   137
17/09/2023 13:15:00;//////;-99999;; 269.0;/////; 941.3; 34.9;13.3;   137
17/09/2023 13:00:00;//////;-99999;; 269.0;/////; 941.3; 34.9;13.3;   137
17/09/2023 12:45:00;//////;-99999;; 269.0;/////; 942.5; 34.2;13.3;   137
17/09/2023 12:30:00;//////;-99999;; 269.0;/////; 942.5; 34.2;13.3;   137
17/09/2023 12:15:00;//////;-99999;; 269.0;/////; 942.5; 34.2;13.3;   137
17/09/2023 12:00:00;//////;-99999;; 269.0;/////; 942.5; 34.2;13.3;   137
17/09/2023 11:45:00;//////;-99999;; 269.0;/////; 943.1; 33.8;13.5;   137
17/09/2023 11:30:00;//////;-99999;; 269.0;/////; 943.1; 33.8;13.5;   137
17/09/2023 11:15:00;//////;-99999;; 269.0;/////; 943.1; 33.8;13.5;   137
17/09/2023 11:00:00;//////;-99999;; 269.0;/////; 943.1; 33.8;13.5;   137
17/09/2023 10:45:00;//////;-99999;; 269.0;/////; 943.4; 30.9;13.9;   137
17/09/2023 10:30:00;//////;-99999;; 269.0;/////; 943.4; 30.9;13.9;   137
17/09/2023 10:15:00;//////;-99999;; 269.0;/////; 943.4; 30.9;13.9;   137
17/09/2023 10:00:00;//////;-99999;; 269.0;/////; 943.4; 30.9;13.9;   137
17/09/2023 09:45:00;//////;-99999;; 269.0;/////; 943.4; 26.5;13.8;   137
17/09/2023 09:30:00;//////;-99999;; 269.0;/////; 943.4; 26.5;13.8;   137
17/09/2023 09:15:00;//////;-99999;; 269.0;/////; 943.4; 26.5;13.8;   137
17/09/2023 09:00:00;//////;-99999;; 269.0;/////; 943.4; 26.5;13.8;   137
17/09/2023 08:45:00;//////;-99999;; 269.0;/////; 942.7; 23.4;13.0;   137
17/09/2023 08:30:00;//////;-99999;; 269.0;/////; 942.7; 23.4;13.0;   137
17/09/2023 08:15:00;//////;-99999;; 269.0;/////; 942.7; 23.4;13.0;   137
17/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.7; 23.4;13.0;   137
17/09/2023 07:45:00;//////;-99999;; 269.0;/////; 942.0; 23.2;12.8;   137
17/09/2023 07:30:00;//////;-99999;; 269.0;/////; 942.0; 23.2;12.8;   137
17/09/2023 07:15:00;//////;-99999;; 269.0;/////; 942.0; 23.2;12.8;   137
17/09/2023 07:00:00;//////;-99999;; 269.0;/////; 942.0; 23.2;12.8;   137
17/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.6; 23.7;12.8;   137
17/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.6; 23.7;12.8;   137
17/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.6; 23.7;12.8;   137
17/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.6; 23.7;12.8;   137
17/09/2023 05:45:00;//////;-99999;; 269.0;/////; 941.0; 23.7;12.9;   137
17/09/2023 05:30:00;//////;-99999;; 269.0;/////; 941.0; 23.7;12.9;   137
17/09/2023 05:15:00;//////;-99999;; 269.0;/////; 941.0; 23.7;12.9;   137
17/09/2023 05:00:00;//////;-99999;; 269.0;/////; 941.0; 23.7;12.9;   137
17/09/2023 04:45:00;//////;-99999;; 269.0;/////; 941.2; 24.2;12.9;   137
17/09/2023 04:30:00;//////;-99999;; 269.0;/////; 941.2; 24.2;12.9;   137
17/09/2023 04:15:00;//////;-99999;; 269.0;/////; 941.2; 24.2;12.9;   137
17/09/2023 04:00:00;//////;-99999;; 269.0;/////; 941.2; 24.2;12.9;   137
17/09/2023 03:45:00;//////;-99999;; 269.0;/////; 941.3; 24.0;12.9;   137
17/09/2023 03:30:00;//////;-99999;; 269.0;/////; 941.3; 24.0;12.9;   137
17/09/2023 03:15:00;//////;-99999;; 269.0;/////; 941.3; 24.0;12.9;   137
17/09/2023 03:00:00;//////;-99999;; 269.0;/////; 941.3; 24.0;12.9;   137
17/09/2023 02:45:00;//////;-99999;; 269.0;/////; 941.4; 24.1;12.9;   137
17/09/2023 02:30:00;//////;-99999;; 269.0;/////; 941.4; 24.1;12.9;   137
17/09/2023 02:15:00;//////;-99999;; 269.0;/////; 941.4; 24.1;12.9;   137
17/09/2023 02:00:00;//////;-99999;; 269.0;/////; 941.4; 24.1;12.9;   137
17/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.7; 24.4;12.9;   137
17/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.7; 24.4;12.9;   137
17/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.7; 24.4;12.9;   137
17/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.7; 24.4;12.9;   137
17/09/2023 00:45:00;//////;-99999;; 269.0;/////; 941.9; 24.4;12.9;   137
17/09/2023 00:30:00;//////;-99999;; 269.0;/////; 941.9; 24.4;12.9;   137
17/09/2023 00:15:00;//////;-99999;; 269.0;/////; 941.9; 24.4;12.9;   137
17/09/2023 00:00:00;//////;-99999;; 269.0;/////; 941.9; 24.4;12.9;   137
16/09/2023 23:45:00;//////;-99999;; 269.0;/////; 941.5; 24.7;12.9;   137
16/09/2023 23:30:00;//////;-99999;; 269.0;/////; 941.5; 24.7;12.9;   137
16/09/2023 23:15:00;//////;-99999;; 269.0;/////; 941.5; 24.7;12.9;   137
16/09/2023 23:00:00;//////;-99999;; 269.0;/////; 941.5; 24.7;12.9;   137
16/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.1; 25.4;13.0;   137
16/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.1; 25.4;13.0;   137
16/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.1; 25.4;13.0;   137
16/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.1; 25.4;13.0;   137
16/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.3; 26.2;13.0;   137
16/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.3; 26.2;13.0;   137
16/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.3; 26.2;13.0;   137
16/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.3; 26.2;13.0;   137
16/09/2023 20:45:00;//////;-99999;; 269.0;/////; 939.9; 27.2;13.0;   137
16/09/2023 20:30:00;//////;-99999;; 269.0;/////; 939.9; 27.2;13.0;   137
16/09/2023 20:15:00;//////;-99999;; 269.0;/////; 939.9; 27.2;13.0;   137
16/09/2023 20:00:00;//////;-99999;; 269.0;/////; 939.9; 27.2;13.0;   137
16/09/2023 19:45:00;//////;-99999;; 269.0;/////; 939.4; 29.1;13.3;   137
16/09/2023 19:30:00;//////;-99999;; 269.0;/////; 939.4; 29.1;13.3;   137
16/09/2023 19:15:00;//////;-99999;; 269.0;/////; 939.4; 29.1;13.3;   137
16/09/2023 19:00:00;//////;-99999;; 269.0;/////; 939.4; 29.1;13.3;   137
16/09/2023 18:45:00;//////;-99999;; 269.0;/////; 938.9; 31.0;13.4;   137
16/09/2023 18:30:00;//////;-99999;; 269.0;/////; 938.9; 31.0;13.4;   137
16/09/2023 18:15:00;//////;-99999;; 269.0;/////; 938.9; 31.0;13.4;   137
16/09/2023 18:00:00;//////;-99999;; 269.0;/////; 938.9; 31.0;13.4;   137
16/09/2023 17:45:00;//////;-99999;; 269.0;/////; 938.8; 31.4;13.4;   137
16/09/2023 17:30:00;//////;-99999;; 269.0;/////; 938.8; 31.4;13.4;   137
16/09/2023 17:15:00;//////;-99999;; 269.0;/////; 938.8; 31.4;13.4;   137
16/09/2023 17:00:00;//////;-99999;; 269.0;/////; 938.8; 31.4;13.4;   137
16/09/2023 16:45:00;//////;-99999;; 269.0;/////; 938.6; 33.7;13.3;   137
16/09/2023 16:30:00;//////;-99999;; 269.0;/////; 938.6; 33.7;13.3;   137
16/09/2023 16:15:00;//////;-99999;; 269.0;/////; 938.6; 33.7;13.3;   137
16/09/2023 16:00:00;//////;-99999;; 269.0;/////; 938.6; 33.7;13.3;   137
16/09/2023 15:45:00;//////;-99999;; 269.0;/////; 939.6; 34.4;13.3;   137
16/09/2023 15:30:00;//////;-99999;; 269.0;/////; 939.6; 34.4;13.3;   137
16/09/2023 15:15:00;//////;-99999;; 269.0;/////; 939.6; 34.4;13.3;   137
16/09/2023 15:00:00;//////;-99999;; 269.0;/////; 939.6; 34.4;13.3;   137
16/09/2023 14:45:00;//////;-99999;; 269.0;/////; 940.6; 34.5;13.3;   137
16/09/2023 14:30:00;//////;-99999;; 269.0;/////; 940.6; 34.5;13.3;   137
16/09/2023 14:15:00;//////;-99999;; 269.0;/////; 940.6; 34.5;13.3;   137
16/09/2023 14:00:00;//////;-99999;; 269.0;/////; 940.6; 34.5;13.3;   137
16/09/2023 13:45:00;//////;-99999;; 269.0;/////; 941.8; 34.2;13.4;   137
16/09/2023 13:30:00;//////;-99999;; 269.0;/////; 941.8; 34.2;13.4;   137
16/09/2023 13:15:00;//////;-99999;; 269.0;/////; 941.8; 34.2;13.4;   137
16/09/2023 13:00:00;//////;-99999;; 269.0;/////; 941.8; 34.2;13.4;   137
16/09/2023 12:45:00;//////;-99999;; 269.0;/////; 942.7; 32.6;13.4;   137
16/09/2023 12:30:00;//////;-99999;; 269.0;/////; 942.7; 32.6;13.4;   137
16/09/2023 12:15:00;//////;-99999;; 269.0;/////; 942.7; 32.6;13.4;   137
16/09/2023 12:00:00;//////;-99999;; 269.0;/////; 942.7; 32.6;13.4;   137
16/09/2023 11:45:00;//////;-99999;; 269.0;/////; 943.5; 30.9;13.6;   137
16/09/2023 11:30:00;//////;-99999;; 269.0;/////; 943.5; 30.9;13.6;   137
16/09/2023 11:15:00;//////;-99999;; 269.0;/////; 943.5; 30.9;13.6;   137
16/09/2023 11:00:00;//////;-99999;; 269.0;/////; 943.5; 30.9;13.6;   137
16/09/2023 10:45:00;//////;-99999;; 269.0;/////; 943.0; 30.8;13.9;   137
16/09/2023 10:30:00;//////;-99999;; 269.0;/////; 943.0; 30.8;13.9;   137
16/09/2023 10:15:00;//////;-99999;; 269.0;/////; 943.0; 30.8;13.9;   137
16/09/2023 10:00:00;//////;-99999;; 269.0;/////; 943.0; 30.8;13.9;   137
16/09/2023 09:45:00;//////;-99999;; 269.0;/////; 942.5; 28.0;13.7;   137
16/09/2023 09:30:00;//////;-99999;; 269.0;/////; 942.5; 28.0;13.7;   137
16/09/2023 09:15:00;//////;-99999;; 269.0;/////; 942.5; 28.0;13.7;   137
16/09/2023 09:00:00;//////;-99999;; 269.0;/////; 942.5; 28.0;13.7;   137
16/09/2023 08:45:00;//////;-99999;; 269.0;/////; 942.3; 25.0;13.1;   137
16/09/2023 08:30:00;//////;-99999;; 269.0;/////; 942.3; 25.0;13.1;   137
16/09/2023 08:15:00;//////;-99999;; 269.0;/////; 942.3; 25.0;13.1;   137
16/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.3; 25.0;13.1;   137
16/09/2023 07:45:00;//////;-99999;; 269.0;/////; 941.7; 23.8;12.8;   137
16/09/2023 07:30:00;//////;-99999;; 269.0;/////; 941.7; 23.8;12.8;   137
16/09/2023 07:15:00;//////;-99999;; 269.0;/////; 941.7; 23.8;12.8;   137
16/09/2023 07:00:00;//////;-99999;; 269.0;/////; 941.7; 23.8;12.8;   137
16/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.1; 23.8;12.8;   137
16/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.1; 23.8;12.8;   137
16/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.1; 23.8;12.8;   137
16/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.1; 23.8;12.8;   137
16/09/2023 05:45:00;//////;-99999;; 269.0;/////; 940.9; 24.3;12.8;   137
16/09/2023 05:30:00;//////;-99999;; 269.0;/////; 940.9; 24.3;12.8;   137
16/09/2023 05:15:00;//////;-99999;; 269.0;/////; 940.9; 24.3;12.8;   137
16/09/2023 05:00:00;//////;-99999;; 269.0;/////; 940.9; 24.3;12.8;   137
16/09/2023 04:45:00;//////;-99999;; 269.0;/////; 941.1; 24.8;12.9;   137
16/09/2023 04:30:00;//////;-99999;; 269.0;/////; 941.1; 24.8;12.9;   137
16/09/2023 04:15:00;//////;-99999;; 269.0;/////; 941.1; 24.8;12.9;   137
16/09/2023 04:00:00;//////;-99999;; 269.0;/////; 941.1; 24.8;12.9;   137
16/09/2023 03:45:00;//////;-99999;; 269.0;/////; 940.9; 24.9;12.9;   137
16/09/2023 03:30:00;//////;-99999;; 269.0;/////; 940.9; 24.9;12.9;   137
16/09/2023 03:15:00;//////;-99999;; 269.0;/////; 940.9; 24.9;12.9;   137
16/09/2023 03:00:00;//////;-99999;; 269.0;/////; 940.9; 24.9;12.9;   137
16/09/2023 02:45:00;//////;-99999;; 269.0;/////; 941.4; 25.7;12.9;   137
16/09/2023 02:30:00;//////;-99999;; 269.0;/////; 941.4; 25.7;12.9;   137
16/09/2023 02:15:00;//////;-99999;; 269.0;/////; 941.4; 25.7;12.9;   137
16/09/2023 02:00:00;//////;-99999;; 269.0;/////; 941.4; 25.7;12.9;   137
16/09/2023 01:45:00;//////;-99999;; 269.0;/////; 941.8; 26.0;12.9;   137
16/09/2023 01:30:00;//////;-99999;; 269.0;/////; 941.8; 26.0;12.9;   137
16/09/2023 01:15:00;//////;-99999;; 269.0;/////; 941.8; 26.0;12.9;   137
16/09/2023 01:00:00;//////;-99999;; 269.0;/////; 941.8; 26.0;12.9;   137
15/09/2023 23:45:00;//////;-99999;; 269.0;/////; 941.5; 28.2;12.9;   137
15/09/2023 23:30:00;//////;-99999;; 269.0;/////; 941.5; 28.2;12.9;   137
15/09/2023 23:15:00;//////;-99999;; 269.0;/////; 941.5; 28.2;12.9;   137
15/09/2023 23:00:00;//////;-99999;; 269.0;/////; 941.5; 28.2;12.9;   137
15/09/2023 22:45:00;//////;-99999;; 269.0;/////; 941.0; 29.5;13.0;   137
15/09/2023 22:30:00;//////;-99999;; 269.0;/////; 941.0; 29.5;13.0;   137
15/09/2023 22:15:00;//////;-99999;; 269.0;/////; 941.0; 29.5;13.0;   137
15/09/2023 22:00:00;//////;-99999;; 269.0;/////; 941.0; 29.5;13.0;   137
15/09/2023 21:45:00;//////;-99999;; 269.0;/////; 940.1; 30.7;13.0;   137
15/09/2023 21:30:00;//////;-99999;; 269.0;/////; 940.1; 30.7;13.0;   137
15/09/2023 21:15:00;//////;-99999;; 269.0;/////; 940.1; 30.7;13.0;   137
15/09/2023 21:00:00;//////;-99999;; 269.0;/////; 940.1; 30.7;13.0;   137
15/09/2023 20:45:00;//////;-99999;; 269.0;/////; 939.1; 31.9;13.0;   137
15/09/2023 20:30:00;//////;-99999;; 269.0;/////; 939.1; 31.9;13.0;   137
15/09/2023 20:15:00;//////;-99999;; 269.0;/////; 939.1; 31.9;13.0;   137
15/09/2023 20:00:00;//////;-99999;; 269.0;/////; 939.1; 31.9;13.0;   137
15/09/2023 19:45:00;//////;-99999;; 269.0;/////; 938.8; 33.6;13.2;   137
15/09/2023 19:30:00;//////;-99999;; 269.0;/////; 938.8; 33.6;13.2;   137
15/09/2023 19:15:00;//////;-99999;; 269.0;/////; 938.8; 33.6;13.2;   137
15/09/2023 19:00:00;//////;-99999;; 269.0;/////; 938.8; 33.6;13.2;   137
15/09/2023 18:45:00;//////;-99999;; 269.0;/////; 938.1; 36.0;13.2;   137
15/09/2023 18:30:00;//////;-99999;; 269.0;/////; 938.1; 36.0;13.2;   137
15/09/2023 18:15:00;//////;-99999;; 269.0;/////; 938.1; 36.0;13.2;   137
15/09/2023 18:00:00;//////;-99999;; 269.0;/////; 938.1; 36.0;13.2;   137
15/09/2023 17:45:00;//////;-99999;; 269.0;/////; 938.0; 37.7;13.2;   137
15/09/2023 17:30:00;//////;-99999;; 269.0;/////; 938.0; 37.7;13.2;   137
15/09/2023 17:15:00;//////;-99999;; 269.0;/////; 938.0; 37.7;13.2;   137
15/09/2023 17:00:00;//////;-99999;; 269.0;/////; 938.0; 37.7;13.2;   137
15/09/2023 16:45:00;//////;-99999;; 269.0;/////; 938.3; 37.9;13.2;   137
15/09/2023 16:30:00;//////;-99999;; 269.0;/////; 938.3; 37.9;13.2;   137
15/09/2023 16:15:00;//////;-99999;; 269.0;/////; 938.3; 37.9;13.2;   137
15/09/2023 16:00:00;//////;-99999;; 269.0;/////; 938.3; 37.9;13.2;   137
15/09/2023 15:45:00;//////;-99999;; 269.0;/////; 938.9; 36.9;13.3;   137
15/09/2023 15:30:00;//////;-99999;; 269.0;/////; 938.9; 36.9;13.3;   137
15/09/2023 15:15:00;//////;-99999;; 269.0;/////; 938.9; 36.9;13.3;   137
15/09/2023 15:00:00;//////;-99999;; 269.0;/////; 938.9; 36.9;13.3;   137
15/09/2023 14:45:00;//////;-99999;; 269.0;/////; 939.8; 36.1;13.3;   137
15/09/2023 14:30:00;//////;-99999;; 269.0;/////; 939.8; 36.1;13.3;   137
15/09/2023 14:15:00;//////;-99999;; 269.0;/////; 939.8; 36.1;13.3;   137
15/09/2023 14:00:00;//////;-99999;; 269.0;/////; 939.8; 36.1;13.3;   137
15/09/2023 13:45:00;//////;-99999;; 269.0;/////; 941.0; 35.6;13.3;   137
15/09/2023 13:30:00;//////;-99999;; 269.0;/////; 941.0; 35.6;13.3;   137
15/09/2023 13:15:00;//////;-99999;; 269.0;/////; 941.0; 35.6;13.3;   137
15/09/2023 13:00:00;//////;-99999;; 269.0;/////; 941.0; 35.6;13.3;   137
15/09/2023 12:45:00;//////;-99999;; 269.0;/////; 941.8; 35.3;13.3;   137
15/09/2023 12:30:00;//////;-99999;; 269.0;/////; 941.8; 35.3;13.3;   137
15/09/2023 12:15:00;//////;-99999;; 269.0;/////; 941.8; 35.3;13.3;   137
15/09/2023 12:00:00;//////;-99999;; 269.0;/////; 941.8; 35.3;13.3;   137
15/09/2023 11:45:00;//////;-99999;; 269.0;/////; 942.4; 34.4;13.4;   137
15/09/2023 11:30:00;//////;-99999;; 269.0;/////; 942.4; 34.4;13.4;   137
15/09/2023 11:15:00;//////;-99999;; 269.0;/////; 942.4; 34.4;13.4;   137
15/09/2023 11:00:00;//////;-99999;; 269.0;/////; 942.4; 34.4;13.4;   137
15/09/2023 10:45:00;//////;-99999;; 269.0;/////; 942.7; 31.5;13.9;   137
15/09/2023 10:30:00;//////;-99999;; 269.0;/////; 942.7; 31.5;13.9;   137
15/09/2023 10:15:00;//////;-99999;; 269.0;/////; 942.7; 31.5;13.9;   137
15/09/2023 10:00:00;//////;-99999;; 269.0;/////; 942.7; 31.5;13.9;   137
15/09/2023 09:45:00;//////;-99999;; 269.0;/////; 942.6; 27.5;14.0;   137
15/09/2023 09:30:00;//////;-99999;; 269.0;/////; 942.6; 27.5;14.0;   137
15/09/2023 09:15:00;//////;-99999;; 269.0;/////; 942.6; 27.5;14.0;   137
15/09/2023 09:00:00;//////;-99999;; 269.0;/////; 942.6; 27.5;14.0;   137
15/09/2023 08:45:00;//////;-99999;; 269.0;/////; 942.1; 23.1;13.2;   137
15/09/2023 08:30:00;//////;-99999;; 269.0;/////; 942.1; 23.1;13.2;   137
15/09/2023 08:15:00;//////;-99999;; 269.0;/////; 942.1; 23.1;13.2;   137
15/09/2023 08:00:00;//////;-99999;; 269.0;/////; 942.1; 23.1;13.2;   137
15/09/2023 07:45:00;//////;-99999;; 269.0;/////; 941.7; 20.8;12.8;   137
15/09/2023 07:30:00;//////;-99999;; 269.0;/////; 941.7; 20.8;12.8;   137
15/09/2023 07:15:00;//////;-99999;; 269.0;/////; 941.7; 20.8;12.8;   137
15/09/2023 07:00:00;//////;-99999;; 269.0;/////; 941.7; 20.8;12.8;   137
15/09/2023 06:45:00;//////;-99999;; 269.0;/////; 941.4; 21.3;12.8;   137
15/09/2023 06:30:00;//////;-99999;; 269.0;/////; 941.4; 21.3;12.8;   137
15/09/2023 06:15:00;//////;-99999;; 269.0;/////; 941.4; 21.3;12.8;   137
15/09/2023 06:00:00;//////;-99999;; 269.0;/////; 941.4; 21.3;12.8;   137
15/09/2023 05:45:00;//////;-99999;; 269.0;/////; 941.1; 21.7;12.8;   137
15/09/2023 05:30:00;//////;-99999;; 269.0;/////; 941.1; 21.7;12.8;   137
15/09/2023 05:15:00;//////;-99999;; 269.0;/////; 941.1; 21.7;12.8;   137
15/09/2023 05:00:00;//////;-99999;; 269.0;/////; 941.1; 21.7;12.8;   137
15/09/2023 04:45:00;//////;-99999;; 269.0;/////; 941.0; 21.5;12.8;   137
15/09/2023 04:30:00;//////;-99999;; 269.0;/////; 941.0; 21.5;12.8;   137
15/09/2023 04:15:00;//////;-99999;; 269.0;/////; 941.0; 21.5;12.8;   137
15/09/2023 04:00:00;//////;-99999;; 269.0;/////; 941.0; 21.5;12.8;   137
15/09/2023 03:45:00;//////;-99999;; 269.0;/////; 941.2; 21.9;12.9;   137
