Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 08:30:00;   130;   NAN;;   0.2; 0.0;996.9;31.7;14.0;   958
30/09/2023 08:15:00;   130;   NAN;;   0.2; 0.0;996.9;31.7;14.0;   958
30/09/2023 08:00:00;   130;   NAN;;   0.2; 0.0;996.6;29.3;13.9;   958
30/09/2023 07:45:00;   130;   NAN;;   0.2; 0.0;996.6;29.3;13.9;   958
30/09/2023 07:30:00;   130;   NAN;;   0.2; 0.0;996.6;29.3;13.9;   958
30/09/2023 07:15:00;   130;   NAN;;   0.2; 0.0;996.6;29.3;13.9;   958
30/09/2023 07:00:00;   130;   NAN;;   0.2; 0.0;996.2;27.4;13.5;   958
30/09/2023 06:45:00;   130;   NAN;;   0.2; 0.0;996.2;27.4;13.5;   958
30/09/2023 06:30:00;   130;   NAN;;   0.2; 0.0;996.2;27.4;13.5;   958
30/09/2023 06:15:00;   130;   NAN;;   0.2; 0.0;996.2;27.4;13.5;   958
30/09/2023 06:00:00;   130;   NAN;;   0.2; 0.0;995.8;26.0;12.9;   958
30/09/2023 05:45:00;   130;   NAN;;   0.2; 0.0;995.8;26.0;12.9;   958
30/09/2023 05:30:00;   130;   NAN;;   0.2; 0.0;995.8;26.0;12.9;   958
30/09/2023 05:15:00;   130;   NAN;;   0.2; 0.0;995.8;26.0;12.9;   958
30/09/2023 05:00:00;   130;   NAN;;   0.2; 0.0;995.5;26.3;12.9;   958
30/09/2023 04:45:00;   130;   NAN;;   0.2; 0.0;995.5;26.3;12.9;   958
30/09/2023 04:30:00;   130;   NAN;;   0.2; 0.0;995.5;26.3;12.9;   958
30/09/2023 04:15:00;   130;   NAN;;   0.2; 0.0;995.5;26.3;12.9;   958
30/09/2023 04:00:00;   130;   NAN;;   0.2; 0.0;995.2;26.2;12.9;   958
30/09/2023 03:45:00;   130;   NAN;;   0.2; 0.0;995.2;26.2;12.9;   958
30/09/2023 03:30:00;   130;   NAN;;   0.2; 0.0;995.2;26.2;12.9;   958
30/09/2023 03:15:00;   130;   NAN;;   0.2; 0.0;995.2;26.2;12.9;   958
30/09/2023 03:00:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 02:45:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 02:30:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 02:15:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 02:00:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 01:45:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 01:30:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 01:15:00;   130;   NAN;;   0.2; 0.0;995.2;26.1;13.0;   958
30/09/2023 01:00:00;   130;   NAN;;   0.2; 0.0;995.4;26.2;13.0;   958
30/09/2023 00:45:00;   130;   NAN;;   0.2; 0.0;995.4;26.2;13.0;   958
30/09/2023 00:30:00;   130;   NAN;;   0.2; 0.0;995.4;26.2;13.0;   958
30/09/2023 00:15:00;   130;   NAN;;   0.2; 0.0;995.4;26.2;13.0;   958
30/09/2023 00:00:00;   130;   NAN;;   0.2; 0.0;996.2;26.8;13.0;   958
29/09/2023 23:45:00;   130;   NAN;;   0.2; 0.0;996.2;26.8;13.0;   958
29/09/2023 23:30:00;   130;   NAN;;   0.2; 0.0;996.2;26.8;13.0;   958
29/09/2023 23:15:00;   130;   NAN;;   0.2; 0.0;996.2;26.8;13.0;   958
29/09/2023 23:00:00;   130;   NAN;;   0.2; 0.0;996.8;27.3;13.1;   958
29/09/2023 22:45:00;   130;   NAN;;   0.2; 0.0;996.8;27.3;13.1;   958
29/09/2023 22:30:00;   130;   NAN;;   0.2; 0.0;996.8;27.3;13.1;   958
29/09/2023 22:15:00;   129;   NAN;;   0.2; 0.0;996.8;27.3;13.1;   958
29/09/2023 22:00:00;   129;   NAN;;   0.2; 0.0;996.6;27.6;13.1;   958
29/09/2023 21:45:00;   129;   NAN;;   0.2; 0.0;996.6;27.6;13.1;   958
29/09/2023 21:30:00;   129;   NAN;;   0.2; 0.0;996.6;27.6;13.1;   958
29/09/2023 21:15:00;   129;   NAN;;   0.2; 0.0;996.6;27.6;13.1;   958
29/09/2023 20:00:00;   130;   NAN;;   0.2; 0.0;996.0;28.0;13.1;   958
29/09/2023 19:45:00;   130;   NAN;;   0.2; 0.0;996.0;28.0;13.1;   958
29/09/2023 19:30:00;   130;   NAN;;   0.2; 0.0;996.0;28.0;13.1;   958
29/09/2023 19:15:00;   130;   NAN;;   0.2; 0.0;996.0;28.0;13.1;   958
29/09/2023 18:00:00;   129;   NAN;;   0.2; 0.0;994.7;31.0;13.2;   958
29/09/2023 17:45:00;   129;   NAN;;   0.2; 0.0;994.7;31.0;13.2;   958
29/09/2023 17:30:00;   129;   NAN;;   0.2; 0.0;994.7;31.0;13.2;   958
29/09/2023 17:15:00;   129;   NAN;;   0.2; 0.0;994.7;31.0;13.2;   958
29/09/2023 17:00:00;   129;   NAN;;   0.2; 0.0;994.2;33.3;13.3;   958
29/09/2023 16:45:00;   129;   NAN;;   0.2; 0.0;994.2;33.3;13.3;   958
29/09/2023 16:30:00;   129;   NAN;;   0.2; 0.0;994.2;33.3;13.3;   958
29/09/2023 16:15:00;   129;   NAN;;   0.2; 0.0;994.2;33.3;13.3;   958
29/09/2023 16:00:00;   129;   NAN;;   0.2; 0.0;993.4;35.0;13.5;   958
29/09/2023 15:45:00;   130;   NAN;;   0.2; 0.0;993.4;35.0;13.5;   958
29/09/2023 15:30:00;   130;   NAN;;   0.2; 0.0;993.4;35.0;13.5;   958
29/09/2023 15:15:00;   130;   NAN;;   0.2; 0.0;993.4;35.0;13.5;   958
29/09/2023 15:00:00;   130;   NAN;;   0.2; 0.0;993.0;35.3;13.8;   958
29/09/2023 14:45:00;   130;   NAN;;   0.2; 0.0;993.0;35.3;13.8;   958
29/09/2023 14:30:00;   130;   NAN;;   0.2; 0.0;993.0;35.3;13.8;   958
29/09/2023 14:15:00;   130;   NAN;;   0.2; 0.0;993.0;35.3;13.8;   958
29/09/2023 14:00:00;   130;   NAN;;   0.2; 0.0;993.2;35.4;13.8;   958
29/09/2023 13:45:00;   130;   NAN;;   0.2; 0.0;993.2;35.4;13.8;   958
29/09/2023 13:30:00;   131;   NAN;;   0.2; 0.0;993.2;35.4;13.8;   958
29/09/2023 13:15:00;   130;   NAN;;   0.2; 0.0;993.2;35.4;13.8;   958
29/09/2023 13:00:00;   131;   NAN;;   0.2; 0.0;994.0;35.7;13.8;   958
29/09/2023 12:45:00;   131;   NAN;;   0.2; 0.0;994.0;35.7;13.8;   958
29/09/2023 12:30:00;   131;   NAN;;   0.2; 0.0;994.0;35.7;13.8;   958
29/09/2023 12:15:00;   131;   NAN;;   0.2; 0.0;994.0;35.7;13.8;   958
29/09/2023 12:00:00;   131;   NAN;;   0.2; 0.0;995.1;34.8;14.1;   958
29/09/2023 11:45:00;   131;   NAN;;   0.2; 0.0;995.1;34.8;14.1;   958
29/09/2023 11:30:00;   131;   NAN;;   0.2; 0.0;995.1;34.8;14.1;   958
29/09/2023 11:15:00;   131;   NAN;;   0.2; 0.0;995.1;34.8;14.1;   958
29/09/2023 11:00:00;   131;   NAN;;   0.2; 0.0;995.8;34.3;14.2;   958
29/09/2023 10:45:00;   131;   NAN;;   0.2; 0.0;995.8;34.3;14.2;   958
29/09/2023 10:30:00;   131;   NAN;;   0.2; 0.0;995.8;34.3;14.2;   958
29/09/2023 10:15:00;   131;   NAN;;   0.2; 0.0;995.8;34.3;14.2;   958
29/09/2023 10:00:00;   130;   NAN;;   0.2; 0.0;996.2;33.3;14.2;   958
29/09/2023 09:45:00;   130;   NAN;;   0.2; 0.0;996.2;33.3;14.2;   958
29/09/2023 09:30:00;   130;   NAN;;   0.2; 0.0;996.2;33.3;14.2;   958
29/09/2023 09:15:00;   130;   NAN;;   0.2; 0.0;996.2;33.3;14.2;   958
29/09/2023 09:00:00;   130;   NAN;;   0.2; 0.0;996.4;32.2;13.7;   958
29/09/2023 08:45:00;   130;   NAN;;   0.2; 0.0;996.4;32.2;13.7;   958
29/09/2023 08:30:00;   130;   NAN;;   0.2; 0.0;996.4;32.2;13.7;   958
29/09/2023 08:15:00;   130;   NAN;;   0.2; 0.0;996.4;32.2;13.7;   958
29/09/2023 08:00:00;   130;   NAN;;   0.2; 0.0;996.2;30.4;14.3;   958
29/09/2023 07:45:00;   130;   NAN;;   0.2; 0.0;996.2;30.4;14.3;   958
29/09/2023 07:30:00;   130;   NAN;;   0.2; 0.0;996.2;30.4;14.3;   958
29/09/2023 07:15:00;   130;   NAN;;   0.2; 0.0;996.2;30.4;14.3;   958
29/09/2023 07:00:00;   130;   NAN;;   0.2; 0.0;995.7;25.8;13.7;   958
29/09/2023 06:45:00;   130;   NAN;;   0.2; 0.0;995.7;25.8;13.7;   958
29/09/2023 06:30:00;   130;   NAN;;   0.2; 0.0;995.7;25.8;13.7;   958
29/09/2023 06:15:00;   130;   NAN;;   0.2; 0.0;995.7;25.8;13.7;   958
29/09/2023 06:00:00;   131;   NAN;;   0.2; 0.0;995.0;22.8;12.9;   958
29/09/2023 05:45:00;   131;   NAN;;   0.2; 0.0;995.0;22.8;12.9;   958
29/09/2023 05:30:00;   131;   NAN;;   0.2; 0.0;995.0;22.8;12.9;   958
29/09/2023 05:15:00;   131;   NAN;;   0.2; 0.0;995.0;22.8;12.9;   958
29/09/2023 05:00:00;   131;   NAN;;   0.2; 0.0;994.5;22.2;12.9;   958
29/09/2023 04:45:00;   131;   NAN;;   0.2; 0.0;994.5;22.2;12.9;   958
29/09/2023 04:30:00;   131;   NAN;;   0.2; 0.0;994.5;22.2;12.9;   958
29/09/2023 04:15:00;   130;   NAN;;   0.2; 0.0;994.5;22.2;12.9;   958
29/09/2023 04:00:00;   131;   NAN;;   0.2; 0.0;994.2;21.6;12.9;   958
29/09/2023 03:45:00;   131;   NAN;;   0.2; 0.0;994.2;21.6;12.9;   958
29/09/2023 03:30:00;   131;   NAN;;   0.2; 0.0;994.2;21.6;12.9;   958
29/09/2023 03:15:00;   130;   NAN;;   0.2; 0.0;994.2;21.6;12.9;   958
29/09/2023 03:00:00;   130;   NAN;;   0.2; 0.0;994.0;21.3;12.9;   958
29/09/2023 02:45:00;   130;   NAN;;   0.2; 0.0;994.0;21.3;12.9;   958
29/09/2023 02:30:00;   130;   NAN;;   0.2; 0.0;994.0;21.3;12.9;   958
29/09/2023 02:15:00;   130;   NAN;;   0.2; 0.0;994.0;21.3;12.9;   958
29/09/2023 02:00:00;   130;   NAN;;   0.2; 0.0;994.1;20.9;13.0;   958
29/09/2023 01:45:00;   130;   NAN;;   0.2; 0.0;994.1;20.9;13.0;   958
29/09/2023 01:30:00;   130;   NAN;;   0.2; 0.0;994.1;20.9;13.0;   958
29/09/2023 01:15:00;   130;   NAN;;   0.2; 0.0;994.1;20.9;13.0;   958
29/09/2023 01:00:00;   130;   NAN;;   0.2; 0.0;994.6;20.7;13.0;   958
29/09/2023 00:45:00;   131;   NAN;;   0.2; 0.0;994.6;20.7;13.0;   958
29/09/2023 00:30:00;   131;   NAN;;   0.2; 0.0;994.6;20.7;13.0;   958
29/09/2023 00:15:00;   130;   NAN;;   0.2; 0.0;994.6;20.7;13.0;   958
28/09/2023 23:00:00;   129;   NAN;;   0.2; 0.0;995.4;21.3;13.0;   958
28/09/2023 22:45:00;   129;   NAN;;   0.2; 0.0;995.4;21.3;13.0;   958
28/09/2023 22:30:00;   129;   NAN;;   0.2; 0.0;995.4;21.3;13.0;   958
28/09/2023 22:15:00;   129;   NAN;;   0.2; 0.0;995.4;21.3;13.0;   958
28/09/2023 22:00:00;   129;   NAN;;   0.2; 0.0;995.5;22.0;13.1;   958
28/09/2023 21:45:00;   129;   NAN;;   0.2; 0.0;995.5;22.0;13.1;   958
28/09/2023 21:30:00;   129;   NAN;;   0.2; 0.0;995.5;22.0;13.1;   958
28/09/2023 21:15:00;   129;   NAN;;   0.2; 0.0;995.5;22.0;13.1;   958
28/09/2023 20:00:00;   129;   NAN;;   0.2; 0.0;994.7;25.4;13.1;   958
28/09/2023 19:45:00;   129;   NAN;;   0.2; 0.0;994.7;25.4;13.1;   958
28/09/2023 19:30:00;   129;   NAN;;   0.2; 0.0;994.7;25.4;13.1;   958
28/09/2023 19:15:00;   129;   NAN;;   0.2; 0.0;994.7;25.4;13.1;   958
28/09/2023 19:00:00;   129;   NAN;;   0.2; 0.0;994.0;28.2;13.1;   958
28/09/2023 18:45:00;   129;   NAN;;   0.2; 0.0;994.0;28.2;13.1;   958
28/09/2023 18:30:00;   129;   NAN;;   0.2; 0.0;994.0;28.2;13.1;   958
28/09/2023 18:15:00;   129;   NAN;;   0.2; 0.0;994.0;28.2;13.1;   958
28/09/2023 18:00:00;   129;   NAN;;   0.2; 0.0;993.4;31.4;13.2;   958
28/09/2023 17:45:00;   129;   NAN;;   0.2; 0.0;993.4;31.4;13.2;   958
28/09/2023 17:30:00;   129;   NAN;;   0.2; 0.0;993.4;31.4;13.2;   958
28/09/2023 17:15:00;   130;   NAN;;   0.2; 0.0;993.4;31.4;13.2;   958
28/09/2023 17:00:00;   130;   NAN;;   0.2; 0.0;992.9;33.3;13.4;   958
28/09/2023 16:45:00;   129;   NAN;;   0.2; 0.0;992.9;33.3;13.4;   958
28/09/2023 16:30:00;   129;   NAN;;   0.2; 0.0;992.9;33.3;13.4;   958
28/09/2023 16:15:00;   129;   NAN;;   0.2; 0.0;992.9;33.3;13.4;   958
28/09/2023 16:00:00;   129;   NAN;;   0.2; 0.0;992.4;34.2;13.8;   958
28/09/2023 15:45:00;   129;   NAN;;   0.2; 0.0;992.4;34.2;13.8;   958
28/09/2023 15:30:00;   130;   NAN;;   0.2; 0.0;992.4;34.2;13.8;   958
28/09/2023 15:15:00;   130;   NAN;;   0.2; 0.0;992.4;34.2;13.8;   958
28/09/2023 15:00:00;   130;   NAN;;   0.2; 0.0;992.3;34.5;13.8;   958
28/09/2023 14:45:00;   130;   NAN;;   0.2; 0.0;992.3;34.5;13.8;   958
28/09/2023 14:30:00;   129;   NAN;;   0.2; 0.0;992.3;34.5;13.8;   958
28/09/2023 14:15:00;   130;   NAN;;   0.2; 0.0;992.3;34.5;13.8;   958
28/09/2023 14:00:00;   130;   NAN;;   0.2; 0.0;992.6;34.5;13.8;   958
28/09/2023 13:45:00;   130;   NAN;;   0.2; 0.0;992.6;34.5;13.8;   958
28/09/2023 13:30:00;   130;   NAN;;   0.2; 0.0;992.6;34.5;13.8;   958
28/09/2023 13:15:00;   130;   NAN;;   0.2; 0.0;992.6;34.5;13.8;   958
28/09/2023 13:00:00;   130;   NAN;;   0.2; 0.0;993.5;34.2;13.8;   958
28/09/2023 12:45:00;   131;   NAN;;   0.2; 0.0;993.5;34.2;13.8;   958
28/09/2023 12:30:00;   131;   NAN;;   0.2; 0.0;993.5;34.2;13.8;   958
28/09/2023 12:15:00;   131;   NAN;;   0.2; 0.0;993.5;34.2;13.8;   958
28/09/2023 12:00:00;   131;   NAN;;   0.2; 0.0;994.4;33.7;14.2;   958
28/09/2023 11:45:00;   131;   NAN;;   0.2; 0.0;994.4;33.7;14.2;   958
28/09/2023 11:30:00;   131;   NAN;;   0.2; 0.0;994.4;33.7;14.2;   958
28/09/2023 11:15:00;   131;   NAN;;   0.2; 0.0;994.4;33.7;14.2;   958
28/09/2023 11:00:00;   131;   NAN;;   0.2; 0.0;995.5;33.3;14.2;   958
28/09/2023 10:45:00;   131;   NAN;;   0.2; 0.0;995.5;33.3;14.2;   958
28/09/2023 10:30:00;   131;   NAN;;   0.2; 0.0;995.5;33.3;14.2;   958
28/09/2023 10:15:00;   131;   NAN;;   0.2; 0.0;995.5;33.3;14.2;   958
28/09/2023 10:00:00;   131;   NAN;;   0.2; 0.0;996.1;32.0;13.8;   958
28/09/2023 09:45:00;   131;   NAN;;   0.2; 0.0;996.1;32.0;13.8;   958
28/09/2023 09:30:00;   131;   NAN;;   0.2; 0.0;996.1;32.0;13.8;   958
28/09/2023 09:15:00;   131;   NAN;;   0.2; 0.0;996.1;32.0;13.8;   958
28/09/2023 09:00:00;   131;   NAN;;   0.2; 0.0;996.3;30.4;13.8;   958
28/09/2023 08:45:00;   131;   NAN;;   0.2; 0.0;996.3;30.4;13.8;   958
28/09/2023 08:30:00;   131;   NAN;;   0.2; 0.0;996.3;30.4;13.8;   958
28/09/2023 08:15:00;   130;   NAN;;   0.2; 0.0;996.3;30.4;13.8;   958
28/09/2023 08:00:00;   131;   NAN;;   0.2; 0.0;996.2;29.4;14.3;   958
28/09/2023 07:45:00;   130;   NAN;;   0.0; 0.0;996.2;29.4;14.3;   958
28/09/2023 07:30:00;   131;   NAN;;   0.0; 0.0;996.2;29.4;14.3;   958
28/09/2023 07:15:00;   130;   NAN;;   0.0; 0.0;996.2;29.4;14.3;   958
28/09/2023 07:00:00;   130;   NAN;;   0.0; 0.0;995.4;25.0;13.8;   958
28/09/2023 06:45:00;   130;   NAN;;   0.0; 0.0;995.4;25.0;13.8;   958
28/09/2023 06:30:00;   130;   NAN;;   0.0; 0.0;995.4;25.0;13.8;   958
28/09/2023 06:15:00;   130;   NAN;;   0.0; 0.0;995.4;25.0;13.8;   958
28/09/2023 06:00:00;   130;   NAN;;   0.0; 0.0;994.4;20.7;12.9;   958
28/09/2023 05:45:00;   130;   NAN;;   0.0; 0.0;994.4;20.7;12.9;   958
28/09/2023 05:30:00;   130;   NAN;;   0.0; 0.0;994.4;20.7;12.9;   958
28/09/2023 05:15:00;   130;   NAN;;   0.0; 0.0;994.4;20.7;12.9;   958
28/09/2023 05:00:00;   130;   NAN;;   0.0; 0.0;993.8;20.8;12.8;   958
28/09/2023 04:45:00;   130;   NAN;;   0.0; 0.0;993.8;20.8;12.8;   958
28/09/2023 04:30:00;   130;   NAN;;   0.0; 0.0;993.8;20.8;12.8;   958
28/09/2023 04:15:00;   130;   NAN;;   0.0; 0.0;993.8;20.8;12.8;   958
28/09/2023 04:00:00;   131;   NAN;;   0.0; 0.0;993.5;20.9;12.9;   958
28/09/2023 03:45:00;   130;   NAN;;   0.0; 0.0;993.5;20.9;12.9;   958
28/09/2023 03:30:00;   130;   NAN;;   0.0; 0.0;993.5;20.9;12.9;   958
28/09/2023 03:15:00;   131;   NAN;;   0.0; 0.0;993.5;20.9;12.9;   958
28/09/2023 03:00:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.8;   958
28/09/2023 02:45:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.8;   958
28/09/2023 02:30:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.8;   958
28/09/2023 02:15:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.8;   958
28/09/2023 02:00:00;   131;   NAN;;   0.0; 0.0;993.0;21.1;12.9;   958
28/09/2023 01:45:00;   131;   NAN;;   0.0; 0.0;993.0;21.1;12.9;   958
28/09/2023 01:30:00;   131;   NAN;;   0.0; 0.0;993.0;21.1;12.9;   958
28/09/2023 01:15:00;   131;   NAN;;   0.0; 0.0;993.0;21.1;12.9;   958
28/09/2023 01:00:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.9;   958
28/09/2023 00:45:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.9;   958
28/09/2023 00:30:00;   131;   NAN;;   0.0; 0.0;993.1;21.1;12.9;   958
28/09/2023 00:15:00;   130;   NAN;;   0.0; 0.0;993.1;21.1;12.9;   958
28/09/2023 00:00:00;   130;   NAN;;   0.0; 0.0;993.9;21.5;12.9;   958
27/09/2023 23:45:00;   130;   NAN;;   0.0; 0.0;993.9;21.5;12.9;   958
27/09/2023 23:30:00;   130;   NAN;;   0.0; 0.0;993.9;21.5;12.9;   958
27/09/2023 23:15:00;   130;   NAN;;   0.0; 0.0;993.9;21.5;12.9;   958
27/09/2023 23:00:00;   130;   NAN;;   0.0; 0.0;995.0;22.2;12.9;   958
27/09/2023 22:45:00;   130;   NAN;;   0.0; 0.0;995.0;22.2;12.9;   958
27/09/2023 22:30:00;   130;   NAN;;   0.0; 0.0;995.0;22.2;12.9;   958
27/09/2023 22:15:00;   130;   NAN;;   0.0; 0.0;995.0;22.2;12.9;   958
27/09/2023 22:00:00;   130;   NAN;;   0.0; 0.0;995.5;22.9;13.0;   958
27/09/2023 21:45:00;   130;   NAN;;   0.0; 0.0;995.5;22.9;13.0;   958
27/09/2023 21:30:00;   130;   NAN;;   0.0; 0.0;995.5;22.9;13.0;   958
27/09/2023 21:15:00;   130;   NAN;;   0.0; 0.0;995.5;22.9;13.0;   958
27/09/2023 19:00:00;   130;   NAN;;   0.0; 0.0;994.3;28.1;13.0;   958
27/09/2023 18:45:00;   130;   NAN;;   0.0; 0.0;994.3;28.1;13.0;   958
27/09/2023 18:30:00;   130;   NAN;;   0.0; 0.0;994.3;28.1;13.0;   958
27/09/2023 18:15:00;   130;   NAN;;   0.0; 0.0;994.3;28.1;13.0;   958
27/09/2023 18:00:00;   130;   NAN;;   0.0; 0.0;993.7;30.4;13.1;   958
27/09/2023 17:45:00;   130;   NAN;;   0.0; 0.0;993.7;30.4;13.1;   958
27/09/2023 17:30:00;   130;   NAN;;   0.0; 0.0;993.7;30.4;13.1;   958
27/09/2023 17:15:00;   130;   NAN;;   0.0; 0.0;993.7;30.4;13.1;   958
27/09/2023 17:00:00;   130;   NAN;;   0.0; 0.0;993.2;32.0;13.3;   958
27/09/2023 16:45:00;   130;   NAN;;   0.0; 0.0;993.2;32.0;13.3;   958
27/09/2023 16:30:00;   130;   NAN;;   0.0; 0.0;993.2;32.0;13.3;   958
27/09/2023 16:15:00;   130;   NAN;;   0.0; 0.0;993.2;32.0;13.3;   958
27/09/2023 16:00:00;   130;   NAN;;   0.0; 0.0;992.9;33.2;14.2;   958
27/09/2023 15:45:00;   130;   NAN;;   0.0; 0.0;992.9;33.2;14.2;   958
27/09/2023 15:30:00;   130;   NAN;;   0.0; 0.0;992.9;33.2;14.2;   958
27/09/2023 15:15:00;   130;   NAN;;   0.0; 0.0;992.9;33.2;14.2;   958
27/09/2023 15:00:00;   130;   NAN;;   0.0; 0.0;992.8;33.8;14.1;   958
27/09/2023 14:45:00;   130;   NAN;;   0.0; 0.0;992.8;33.8;14.1;   958
27/09/2023 14:30:00;   130;   NAN;;   0.0; 0.0;992.8;33.8;14.1;   958
27/09/2023 14:15:00;   131;   NAN;;   0.0; 0.0;992.8;33.8;14.1;   958
27/09/2023 14:00:00;   130;   NAN;;   0.0; 0.0;993.2;33.9;14.1;   958
27/09/2023 13:45:00;   130;   NAN;;   0.0; 0.0;993.2;33.9;14.1;   958
27/09/2023 13:30:00;   131;   NAN;;   0.0; 0.0;993.2;33.9;14.1;   958
27/09/2023 13:15:00;   131;   NAN;;   0.0; 0.0;993.2;33.9;14.1;   958
27/09/2023 13:00:00;   131;   NAN;;   0.0; 0.0;993.7;34.2;14.1;   958
27/09/2023 12:45:00;   131;   NAN;;   0.0; 0.0;993.7;34.2;14.1;   958
27/09/2023 12:30:00;   130;   NAN;;   0.0; 0.0;993.7;34.2;14.1;   958
27/09/2023 12:15:00;   131;   NAN;;   0.0; 0.0;993.7;34.2;14.1;   958
27/09/2023 12:00:00;   130;   NAN;;   0.0; 0.0;994.6;35.6;14.1;   958
27/09/2023 11:45:00;   131;   NAN;;   0.0; 0.0;994.6;35.6;14.1;   958
27/09/2023 11:30:00;   131;   NAN;;   0.0; 0.0;994.6;35.6;14.1;   958
27/09/2023 11:15:00;   134;   NAN;;   0.0; 0.0;994.6;35.6;14.1;   958
27/09/2023 11:00:00;   134;   NAN;;   0.0; 0.0;995.6;35.8;13.9;   961
27/09/2023 10:45:00;   NAN;   NAN;;   NAN; 0.0;995.6;35.8;13.9;   961
27/09/2023 10:30:00;   NAN;   NAN;;   NAN; 0.0;995.6;35.8;13.9;   961
27/09/2023 10:15:00;   NAN;   NAN;;   NAN; 0.0;995.6;35.8;13.9;   961
22/09/2023 10:00:00;   135;//////;;  38.6;/////; 996.5; 29.8;14.1;   958
22/09/2023 09:45:00;   134;//////;;  38.6;/////; 996.5; 29.8;14.1;   958
22/09/2023 09:30:00;   135;//////;;  38.6;/////; 996.5; 29.8;14.1;   958
22/09/2023 09:15:00;   135;//////;;  38.6;/////; 996.5; 29.8;14.1;   958
22/09/2023 09:00:00;   135;//////;;  38.6;/////; 996.7; 28.2;14.2;   958
22/09/2023 08:45:00;   134;//////;;  38.6;/////; 996.7; 28.2;14.2;   958
22/09/2023 08:30:00;   134;//////;;  38.6;/////; 996.7; 28.2;14.2;   958
22/09/2023 08:15:00;   133;//////;;  38.6;/////; 996.7; 28.2;14.2;   958
22/09/2023 08:00:00;   134;//////;;  38.6;/////; 996.1; 25.5;13.9;   958
22/09/2023 07:45:00;   134;//////;;  38.6;/////; 996.1; 25.5;13.9;   958
22/09/2023 07:30:00;   134;//////;;  38.6;/////; 996.1; 25.5;13.9;   958
22/09/2023 07:15:00;   133;//////;;  38.6;/////; 996.1; 25.5;13.9;   958
22/09/2023 07:00:00;   133;//////;;  38.6;/////; 995.6; 23.0;13.0;   958
22/09/2023 06:45:00;   134;//////;;  38.6;/////; 995.6; 23.0;13.0;   958
22/09/2023 06:30:00;   134;//////;;  38.6;/////; 995.6; 23.0;13.0;   958
22/09/2023 06:15:00;   134;//////;;  38.6;/////; 995.6; 23.0;13.0;   958
22/09/2023 06:00:00;   134;//////;;  38.6;/////; 995.0; 22.8;13.0;   958
22/09/2023 05:45:00;   134;//////;;  38.6;/////; 995.0; 22.8;13.0;   958
22/09/2023 05:30:00;   134;//////;;  38.6;/////; 995.0; 22.8;13.0;   958
22/09/2023 05:15:00;   134;//////;;  38.6;/////; 995.0; 22.8;13.0;   958
22/09/2023 05:00:00;   134;//////;;  38.6;/////; 994.4; 22.6;13.0;   958
22/09/2023 04:45:00;   135;//////;;  38.6;/////; 994.4; 22.6;13.0;   958
22/09/2023 04:30:00;-999998912;//////;;  38.6;/////; 994.4; 22.6;13.0;   958
22/09/2023 04:15:00;   135;//////;;  38.6;/////; 994.4; 22.6;13.0;   958
22/09/2023 04:00:00;   134;//////;;  38.6;/////; 994.4; 22.4;13.0;   958
22/09/2023 03:45:00;   135;//////;;  38.6;/////; 994.4; 22.4;13.0;   958
22/09/2023 03:30:00;   135;//////;;  38.6;/////; 994.4; 22.4;13.0;   958
22/09/2023 03:15:00;-999998912;//////;;  38.6;/////; 994.4; 22.4;13.0;   958
22/09/2023 03:00:00;-999998912;//////;;  38.6;/////; 994.4; 22.2;13.0;   958
22/09/2023 02:45:00;   136;//////;;  38.6;/////; 994.4; 22.2;13.0;   958
22/09/2023 02:30:00;-999998912;//////;;  38.6;/////; 994.4; 22.2;13.0;   958
22/09/2023 02:15:00;-999998912;//////;;  38.6;/////; 994.4; 22.2;13.0;   958
22/09/2023 02:00:00;-999998912;//////;;  38.6;/////; 994.6; 22.3;13.0;   958
22/09/2023 01:45:00;-999998912;//////;;  38.6;/////; 994.6; 22.3;13.0;   958
22/09/2023 01:30:00;-999998912;//////;;  38.6;/////; 994.6; 22.3;13.0;   958
22/09/2023 01:15:00;-999998912;//////;;  38.6;/////; 994.6; 22.3;13.0;   958
22/09/2023 01:00:00;-999998912;//////;;  38.6;/////; 995.5; 22.3;13.0;   958
22/09/2023 00:45:00;-999998912;//////;;  38.6;/////; 995.5; 22.3;13.0;   958
