Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:15:00;//////;//////;; 132.0;/////;1006.0; 23.6;13.0;     0
29/09/2023 07:00:00;//////;//////;; 132.0;/////;1005.2; 23.3;12.8;     0
29/09/2023 06:45:00;//////;//////;; 132.0;/////;1005.2; 23.3;12.8;     0
29/09/2023 06:30:00;//////;//////;; 132.0;/////;1005.2; 23.3;12.8;     0
29/09/2023 06:15:00;//////;//////;; 132.0;/////;1005.2; 23.3;12.8;     0
29/09/2023 06:00:00;//////;//////;; 132.0;/////;1005.1; 23.6;12.8;     0
29/09/2023 05:45:00;//////;//////;; 132.0;/////;1005.1; 23.6;12.8;     0
29/09/2023 05:30:00;//////;//////;; 132.0;/////;1005.1; 23.6;12.8;     0
29/09/2023 05:15:00;//////;//////;; 132.0;/////;1005.1; 23.6;12.8;     0
29/09/2023 05:00:00;//////;//////;; 132.0;/////;1004.3; 23.7;12.8;     0
29/09/2023 04:45:00;//////;//////;; 132.0;/////;1004.3; 23.7;12.8;     0
29/09/2023 04:30:00;//////;//////;; 132.0;/////;1004.3; 23.7;12.8;     0
29/09/2023 04:15:00;//////;//////;; 132.0;/////;1004.3; 23.7;12.8;     0
29/09/2023 04:00:00;//////;//////;; 132.0;/////;1004.1; 24.0;12.8;     0
29/09/2023 03:45:00;//////;//////;; 132.0;/////;1004.1; 24.0;12.8;     0
29/09/2023 03:30:00;//////;//////;; 132.0;/////;1004.1; 24.0;12.8;     0
29/09/2023 03:15:00;//////;//////;; 132.0;/////;1004.1; 24.0;12.8;     0
29/09/2023 03:00:00;//////;//////;; 132.0;/////;1004.5; 24.2;12.8;     0
29/09/2023 02:45:00;//////;//////;; 132.0;/////;1004.5; 24.2;12.8;     0
29/09/2023 02:30:00;//////;//////;; 132.0;/////;1004.5; 24.2;12.8;     0
29/09/2023 02:15:00;//////;//////;; 132.0;/////;1004.5; 24.2;12.8;     0
29/09/2023 02:00:00;//////;//////;; 132.0;/////;1004.6; 24.5;12.8;     0
29/09/2023 01:45:00;//////;//////;; 132.0;/////;1004.6; 24.5;12.8;     0
29/09/2023 01:30:00;//////;//////;; 132.0;/////;1004.6; 24.5;12.8;     0
29/09/2023 01:15:00;//////;//////;; 132.0;/////;1004.6; 24.5;12.8;     0
29/09/2023 01:00:00;//////;//////;; 132.0;/////;1005.0; 24.7;12.9;     0
29/09/2023 00:45:00;//////;//////;; 132.0;/////;1005.0; 24.7;12.9;     0
29/09/2023 00:30:00;//////;//////;; 132.0;/////;1005.0; 24.7;12.9;     0
29/09/2023 00:15:00;//////;//////;; 132.0;/////;1005.0; 24.7;12.9;     0
29/09/2023 00:00:00;//////;//////;; 132.0;/////;1005.3; 24.9;12.9;     0
28/09/2023 23:45:00;//////;//////;; 132.0;/////;1005.3; 24.9;12.9;     0
28/09/2023 23:30:00;//////;//////;; 132.0;/////;1005.3; 24.9;12.9;     0
28/09/2023 23:15:00;//////;//////;; 132.0;/////;1005.3; 24.9;12.9;     0
28/09/2023 23:00:00;//////;//////;; 132.0;/////;1004.7; 25.5;12.9;     0
28/09/2023 22:45:00;//////;//////;; 132.0;/////;1004.7; 25.5;12.9;     0
28/09/2023 22:30:00;//////;//////;; 132.0;/////;1004.7; 25.5;12.9;     0
28/09/2023 22:15:00;//////;//////;; 132.0;/////;1004.7; 25.5;12.9;     0
28/09/2023 22:00:00;//////;//////;; 132.0;/////;1004.2; 26.1;12.9;     0
28/09/2023 21:45:00;//////;//////;; 132.0;/////;1004.2; 26.1;12.9;     0
28/09/2023 21:30:00;//////;//////;; 132.0;/////;1004.2; 26.1;12.9;     0
28/09/2023 21:15:00;//////;//////;; 132.0;/////;1004.2; 26.1;12.9;     0
28/09/2023 21:00:00;//////;//////;; 132.0;/////;1004.5; 26.8;12.9;     0
28/09/2023 20:45:00;//////;//////;; 132.0;/////;1004.5; 26.8;12.9;     0
28/09/2023 20:30:00;//////;//////;; 132.0;/////;1004.5; 26.8;12.9;     0
28/09/2023 20:15:00;//////;//////;; 132.0;/////;1004.5; 26.8;12.9;     0
28/09/2023 20:00:00;//////;//////;; 132.0;/////;1003.2; 27.5;13.0;     0
28/09/2023 19:45:00;//////;//////;; 132.0;/////;1003.2; 27.5;13.0;     0
28/09/2023 19:30:00;//////;//////;; 132.0;/////;1003.2; 27.5;13.0;     0
28/09/2023 19:15:00;//////;//////;; 132.0;/////;1003.2; 27.5;13.0;     0
28/09/2023 19:00:00;//////;//////;; 132.0;/////;1003.4; 28.5;13.0;     0
28/09/2023 18:45:00;//////;//////;; 132.0;/////;1003.4; 28.5;13.0;     0
28/09/2023 18:30:00;//////;//////;; 132.0;/////;1003.4; 28.5;13.0;     0
28/09/2023 18:15:00;//////;//////;; 132.0;/////;1003.4; 28.5;13.0;     0
28/09/2023 18:00:00;//////;//////;; 132.0;/////;1002.5; 31.0;13.1;     0
28/09/2023 17:45:00;//////;//////;; 132.0;/////;1002.5; 31.0;13.1;     0
28/09/2023 17:30:00;//////;//////;; 132.0;/////;1002.5; 31.0;13.1;     0
28/09/2023 17:15:00;//////;//////;; 132.0;/////;1002.5; 31.0;13.1;     0
28/09/2023 17:00:00;//////;//////;; 131.2;/////;1003.3; 41.5;13.1;     0
28/09/2023 16:45:00;//////;//////;; 131.2;/////;1003.3; 41.5;13.1;     0
28/09/2023 16:30:00;//////;//////;; 131.2;/////;1003.3; 41.5;13.1;     0
28/09/2023 16:15:00;//////;//////;; 131.2;/////;1003.3; 41.5;13.1;     0
28/09/2023 16:00:00;//////;//////;; 131.2;/////;1001.3; 45.0;13.1;     0
28/09/2023 15:45:00;//////;//////;; 131.2;/////;1001.3; 45.0;13.1;     0
28/09/2023 15:30:00;//////;//////;; 131.2;/////;1001.3; 45.0;13.1;     0
28/09/2023 15:15:00;//////;//////;; 131.2;/////;1001.3; 45.0;13.1;     0
28/09/2023 15:00:00;//////;//////;; 131.2;/////;1001.9; 44.7;13.1;     0
28/09/2023 14:45:00;//////;//////;; 131.2;/////;1001.9; 44.7;13.1;     0
28/09/2023 14:30:00;//////;//////;; 131.2;/////;1001.9; 44.7;13.1;     0
28/09/2023 14:15:00;//////;//////;; 131.2;/////;1001.9; 44.7;13.1;     0
28/09/2023 14:00:00;//////;//////;; 131.2;/////;1003.1; 42.8;13.2;     0
28/09/2023 13:45:00;//////;//////;; 131.2;/////;1003.1; 42.8;13.2;     0
28/09/2023 13:30:00;//////;//////;; 131.2;/////;1003.1; 42.8;13.2;     0
28/09/2023 13:15:00;//////;//////;; 131.2;/////;1003.1; 42.8;13.2;     0
28/09/2023 13:00:00;//////;//////;; 131.2;/////;1004.5; 41.7;13.4;     0
28/09/2023 12:45:00;//////;//////;; 131.2;/////;1004.5; 41.7;13.4;     0
28/09/2023 12:30:00;//////;//////;; 131.2;/////;1004.5; 41.7;13.4;     0
28/09/2023 12:15:00;//////;//////;; 131.2;/////;1004.5; 41.7;13.4;     0
28/09/2023 12:00:00;//////;//////;; 131.2;/////;1005.8; 39.8;13.7;     0
28/09/2023 11:45:00;//////;//////;; 131.2;/////;1005.8; 39.8;13.7;     0
28/09/2023 11:30:00;//////;//////;; 131.2;/////;1005.8; 39.8;13.7;     0
28/09/2023 11:15:00;//////;//////;; 131.2;/////;1005.8; 39.8;13.7;     0
28/09/2023 11:00:00;//////;//////;; 131.2;/////;1006.1; 36.9;13.8;     0
28/09/2023 10:45:00;//////;//////;; 131.2;/////;1006.1; 36.9;13.8;     0
28/09/2023 10:30:00;//////;//////;; 131.2;/////;1006.1; 36.9;13.8;     0
28/09/2023 10:15:00;//////;//////;; 131.2;/////;1006.1; 36.9;13.8;     0
28/09/2023 10:00:00;//////;//////;; 131.2;/////;1006.2; 32.6;13.7;     0
28/09/2023 09:45:00;//////;//////;; 131.2;/////;1006.2; 32.6;13.7;     0
28/09/2023 09:30:00;//////;//////;; 131.2;/////;1006.2; 32.6;13.7;     0
28/09/2023 09:15:00;//////;//////;; 131.2;/////;1006.2; 32.6;13.7;     0
28/09/2023 09:00:00;//////;//////;; 131.2;/////;1005.8; 28.1;13.5;     0
28/09/2023 08:45:00;//////;//////;; 131.2;/////;1005.8; 28.1;13.5;     0
28/09/2023 08:30:00;//////;//////;; 131.2;/////;1005.8; 28.1;13.5;     0
28/09/2023 08:15:00;//////;//////;; 131.2;/////;1005.8; 28.1;13.5;     0
28/09/2023 08:00:00;//////;//////;; 131.2;/////;1005.0; 25.5;13.0;     0
28/09/2023 07:45:00;//////;//////;; 131.2;/////;1005.0; 25.5;13.0;     0
28/09/2023 07:30:00;//////;//////;; 131.2;/////;1005.0; 25.5;13.0;     0
28/09/2023 07:15:00;//////;//////;; 131.2;/////;1005.0; 25.5;13.0;     0
28/09/2023 07:00:00;//////;//////;; 131.2;/////;1004.0; 25.3;12.8;     0
28/09/2023 06:45:00;//////;//////;; 131.2;/////;1004.0; 25.3;12.8;     0
28/09/2023 06:30:00;//////;//////;; 131.2;/////;1004.0; 25.3;12.8;     0
28/09/2023 06:15:00;//////;//////;; 131.2;/////;1004.0; 25.3;12.8;     0
28/09/2023 06:00:00;//////;//////;; 131.2;/////;1003.4; 25.5;12.8;     0
28/09/2023 05:45:00;//////;//////;; 131.2;/////;1003.4; 25.5;12.8;     0
28/09/2023 05:30:00;//////;//////;; 131.2;/////;1003.4; 25.5;12.8;     0
28/09/2023 05:15:00;//////;//////;; 131.2;/////;1003.4; 25.5;12.8;     0
28/09/2023 05:00:00;//////;//////;; 131.2;/////;1003.1; 25.6;12.8;     0
28/09/2023 04:45:00;//////;//////;; 131.2;/////;1003.1; 25.6;12.8;     0
28/09/2023 04:30:00;//////;//////;; 131.2;/////;1003.1; 25.6;12.8;     0
28/09/2023 04:15:00;//////;//////;; 131.2;/////;1003.1; 25.6;12.8;     0
28/09/2023 04:00:00;//////;//////;; 131.2;/////;1003.1; 26.0;12.9;     0
28/09/2023 03:45:00;//////;//////;; 131.2;/////;1003.1; 26.0;12.9;     0
28/09/2023 03:30:00;//////;//////;; 131.2;/////;1003.1; 26.0;12.9;     0
28/09/2023 03:15:00;//////;//////;; 131.2;/////;1003.1; 26.0;12.9;     0
28/09/2023 03:00:00;//////;//////;; 131.2;/////;1003.4; 26.3;12.9;     0
28/09/2023 02:45:00;//////;//////;; 131.2;/////;1003.4; 26.3;12.9;     0
28/09/2023 02:30:00;//////;//////;; 131.2;/////;1003.4; 26.3;12.9;     0
28/09/2023 02:15:00;//////;//////;; 131.2;/////;1003.4; 26.3;12.9;     0
28/09/2023 02:00:00;//////;//////;; 131.2;/////;1004.0; 26.8;12.9;     0
28/09/2023 01:45:00;//////;//////;; 131.2;/////;1004.0; 26.8;12.9;     0
28/09/2023 01:30:00;//////;//////;; 131.2;/////;1004.0; 26.8;12.9;     0
28/09/2023 01:15:00;//////;//////;; 131.2;/////;1004.0; 26.8;12.9;     0
28/09/2023 01:00:00;//////;//////;; 131.2;/////;1004.5; 27.4;12.9;     0
28/09/2023 00:45:00;//////;//////;; 131.2;/////;1004.5; 27.4;12.9;     0
28/09/2023 00:30:00;//////;//////;; 131.2;/////;1004.5; 27.4;12.9;     0
28/09/2023 00:15:00;//////;//////;; 131.2;/////;1004.5; 27.4;12.9;     0
28/09/2023 00:00:00;//////;//////;; 131.2;/////;1004.8; 28.2;12.9;     0
27/09/2023 23:45:00;//////;//////;; 131.2;/////;1004.8; 28.2;12.9;     0
27/09/2023 23:30:00;//////;//////;; 131.2;/////;1004.8; 28.2;12.9;     0
27/09/2023 23:15:00;//////;//////;; 131.2;/////;1004.8; 28.2;12.9;     0
27/09/2023 23:00:00;//////;//////;; 131.2;/////;1004.4; 29.2;13.0;     0
27/09/2023 22:45:00;//////;//////;; 131.2;/////;1004.4; 29.2;13.0;     0
27/09/2023 22:30:00;//////;//////;; 131.2;/////;1004.4; 29.2;13.0;     0
27/09/2023 22:15:00;//////;//////;; 131.2;/////;1004.4; 29.2;13.0;     0
27/09/2023 22:00:00;//////;//////;; 131.2;/////;1003.9; 30.3;13.0;     0
27/09/2023 21:45:00;//////;//////;; 131.2;/////;1003.9; 30.3;13.0;     0
27/09/2023 21:30:00;//////;//////;; 131.2;/////;1003.9; 30.3;13.0;     0
27/09/2023 21:15:00;//////;//////;; 131.2;/////;1003.9; 30.3;13.0;     0
27/09/2023 21:00:00;//////;//////;; 131.2;/////;1003.5; 32.1;13.0;     0
27/09/2023 20:45:00;//////;//////;; 131.2;/////;1003.5; 32.1;13.0;     0
27/09/2023 20:30:00;//////;//////;; 131.2;/////;1003.5; 32.1;13.0;     0
27/09/2023 20:15:00;//////;//////;; 131.2;/////;1003.5; 32.1;13.0;     0
27/09/2023 20:00:00;//////;//////;; 131.2;/////;1002.7; 34.1;13.0;     0
27/09/2023 19:45:00;//////;//////;; 131.2;/////;1002.7; 34.1;13.0;     0
27/09/2023 19:30:00;//////;//////;; 131.2;/////;1002.7; 34.1;13.0;     0
27/09/2023 19:15:00;//////;//////;; 131.2;/////;1002.7; 34.1;13.0;     0
27/09/2023 19:00:00;//////;//////;; 131.2;/////;1001.7; 37.8;13.2;     0
27/09/2023 18:45:00;//////;//////;; 131.2;/////;1001.7; 37.8;13.2;     0
27/09/2023 18:30:00;//////;//////;; 131.2;/////;1001.7; 37.8;13.2;     0
27/09/2023 18:15:00;//////;//////;; 131.2;/////;1001.7; 37.8;13.2;     0
27/09/2023 18:00:00;//////;//////;; 131.2;/////;1001.6; 40.9;13.2;     0
27/09/2023 17:45:00;//////;//////;; 131.2;/////;1001.6; 40.9;13.2;     0
27/09/2023 17:30:00;//////;//////;; 131.2;/////;1001.6; 40.9;13.2;     0
27/09/2023 17:15:00;//////;//////;; 131.2;/////;1001.6; 40.9;13.2;     0
27/09/2023 17:00:00;//////;//////;; 131.2;/////;1001.6; 43.7;13.1;     0
27/09/2023 16:45:00;//////;//////;; 131.2;/////;1001.6; 43.7;13.1;     0
27/09/2023 16:30:00;//////;//////;; 131.2;/////;1001.6; 43.7;13.1;     0
27/09/2023 16:15:00;//////;//////;; 131.2;/////;1001.6; 43.7;13.1;     0
27/09/2023 16:00:00;//////;//////;; 131.2;/////;1002.0; 43.2;13.2;     0
27/09/2023 15:45:00;//////;//////;; 131.2;/////;1002.0; 43.2;13.2;     0
27/09/2023 15:30:00;//////;//////;; 131.2;/////;1002.0; 43.2;13.2;     0
27/09/2023 15:15:00;//////;//////;; 131.2;/////;1002.0; 43.2;13.2;     0
27/09/2023 15:00:00;//////;//////;; 131.2;/////;1002.8; 41.9;13.2;     0
27/09/2023 14:45:00;//////;//////;; 131.2;/////;1002.8; 41.9;13.2;     0
27/09/2023 14:30:00;//////;//////;; 131.2;/////;1002.8; 41.9;13.2;     0
27/09/2023 14:15:00;//////;//////;; 131.2;/////;1002.8; 41.9;13.2;     0
27/09/2023 14:00:00;//////;//////;; 131.2;/////;1004.3; 41.8;13.2;     0
27/09/2023 13:45:00;//////;//////;; 131.2;/////;1004.3; 41.8;13.2;     0
27/09/2023 13:30:00;//////;//////;; 131.2;/////;1004.3; 41.8;13.2;     0
27/09/2023 13:15:00;//////;//////;; 131.2;/////;1004.3; 41.8;13.2;     0
27/09/2023 13:00:00;//////;//////;; 131.2;/////;1005.7; 42.3;13.3;     0
27/09/2023 12:45:00;//////;//////;; 131.2;/////;1005.7; 42.3;13.3;     0
27/09/2023 12:30:00;//////;//////;; 131.2;/////;1005.7; 42.3;13.3;     0
27/09/2023 12:15:00;//////;//////;; 131.2;/////;1005.7; 42.3;13.3;     0
27/09/2023 12:00:00;//////;//////;; 131.2;/////;1006.6; 39.9;13.7;     0
27/09/2023 11:45:00;//////;//////;; 131.2;/////;1006.6; 39.9;13.7;     0
27/09/2023 11:30:00;//////;//////;; 131.2;/////;1006.6; 39.9;13.7;     0
27/09/2023 11:15:00;//////;//////;; 131.2;/////;1006.6; 39.9;13.7;     0
27/09/2023 11:00:00;//////;//////;; 131.2;/////;1007.3; 36.3;13.8;     0
27/09/2023 10:45:00;//////;//////;; 131.2;/////;1007.3; 36.3;13.8;     0
27/09/2023 10:30:00;//////;//////;; 131.2;/////;1007.3; 36.3;13.8;     0
27/09/2023 10:15:00;//////;//////;; 131.2;/////;1007.3; 36.3;13.8;     0
27/09/2023 10:00:00;//////;//////;; 131.2;/////;1007.4; 33.2;13.7;     0
27/09/2023 09:45:00;//////;//////;; 131.2;/////;1007.4; 33.2;13.7;     0
27/09/2023 09:30:00;//////;//////;; 131.2;/////;1007.4; 33.2;13.7;     0
27/09/2023 09:15:00;//////;//////;; 131.2;/////;1007.4; 33.2;13.7;     0
27/09/2023 09:00:00;//////;//////;; 131.2;/////;1006.7; 28.5;13.5;     0
27/09/2023 08:45:00;//////;//////;; 131.2;/////;1006.7; 28.5;13.5;     0
27/09/2023 08:30:00;//////;//////;; 131.2;/////;1006.7; 28.5;13.5;     0
27/09/2023 08:15:00;//////;//////;; 131.2;/////;1006.7; 28.5;13.5;     0
27/09/2023 08:00:00;//////;//////;; 131.2;/////;1005.9; 25.7;13.0;     0
27/09/2023 07:45:00;//////;//////;; 131.2;/////;1005.9; 25.7;13.0;     0
27/09/2023 07:30:00;//////;//////;; 131.2;/////;1005.9; 25.7;13.0;     0
27/09/2023 07:15:00;//////;//////;; 131.2;/////;1005.9; 25.7;13.0;     0
27/09/2023 07:00:00;//////;//////;; 131.2;/////;1005.4; 25.6;12.8;     0
27/09/2023 06:45:00;//////;//////;; 131.2;/////;1005.4; 25.6;12.8;     0
27/09/2023 06:30:00;//////;//////;; 131.2;/////;1005.4; 25.6;12.8;     0
27/09/2023 06:15:00;//////;//////;; 131.2;/////;1005.4; 25.6;12.8;     0
27/09/2023 06:00:00;//////;//////;; 131.2;/////;1005.0; 25.8;12.8;     0
27/09/2023 05:45:00;//////;//////;; 131.2;/////;1005.0; 25.8;12.8;     0
27/09/2023 05:30:00;//////;//////;; 131.2;/////;1005.0; 25.8;12.8;     0
27/09/2023 05:15:00;//////;//////;; 131.2;/////;1005.0; 25.8;12.8;     0
27/09/2023 05:00:00;//////;//////;; 131.2;/////;1004.3; 26.0;12.8;     0
27/09/2023 04:45:00;//////;//////;; 131.2;/////;1004.3; 26.0;12.8;     0
27/09/2023 04:30:00;//////;//////;; 131.2;/////;1004.3; 26.0;12.8;     0
27/09/2023 04:15:00;//////;//////;; 131.2;/////;1004.3; 26.0;12.8;     0
27/09/2023 04:00:00;//////;//////;; 131.2;/////;1004.1; 26.3;12.9;     0
27/09/2023 03:45:00;//////;//////;; 131.2;/////;1004.1; 26.3;12.9;     0
27/09/2023 03:30:00;//////;//////;; 131.2;/////;1004.1; 26.3;12.9;     0
27/09/2023 03:15:00;//////;//////;; 131.2;/////;1004.1; 26.3;12.9;     0
27/09/2023 03:00:00;//////;//////;; 131.2;/////;1004.2; 26.7;12.9;     0
27/09/2023 02:45:00;//////;//////;; 131.2;/////;1004.2; 26.7;12.9;     0
27/09/2023 02:30:00;//////;//////;; 131.2;/////;1004.2; 26.7;12.9;     0
27/09/2023 02:15:00;//////;//////;; 131.2;/////;1004.2; 26.7;12.9;     0
27/09/2023 02:00:00;//////;//////;; 131.2;/////;1004.5; 27.1;12.9;     0
27/09/2023 01:45:00;//////;//////;; 131.2;/////;1004.5; 27.1;12.9;     0
27/09/2023 01:30:00;//////;//////;; 131.2;/////;1004.5; 27.1;12.9;     0
27/09/2023 01:15:00;//////;//////;; 131.2;/////;1004.5; 27.1;12.9;     0
27/09/2023 01:00:00;//////;//////;; 131.2;/////;1005.1; 27.5;12.9;     0
27/09/2023 00:45:00;//////;//////;; 131.2;/////;1005.1; 27.5;12.9;     0
27/09/2023 00:30:00;//////;//////;; 131.2;/////;1005.1; 27.5;12.9;     0
27/09/2023 00:15:00;//////;//////;; 131.2;/////;1005.1; 27.5;12.9;     0
27/09/2023 00:00:00;//////;//////;; 131.2;/////;1005.4; 27.9;12.9;     0
26/09/2023 23:45:00;//////;//////;; 131.2;/////;1005.4; 27.9;12.9;     0
26/09/2023 23:30:00;//////;//////;; 131.2;/////;1005.4; 27.9;12.9;     0
26/09/2023 23:15:00;//////;//////;; 131.2;/////;1005.4; 27.9;12.9;     0
26/09/2023 23:00:00;//////;//////;; 131.2;/////;1005.3; 28.7;13.0;     0
26/09/2023 22:45:00;//////;//////;; 131.2;/////;1005.3; 28.7;13.0;     0
26/09/2023 22:30:00;//////;//////;; 131.2;/////;1005.3; 28.7;13.0;     0
26/09/2023 22:15:00;//////;//////;; 131.2;/////;1005.3; 28.7;13.0;     0
26/09/2023 22:00:00;//////;//////;; 131.2;/////;1004.9; 30.0;13.0;     0
26/09/2023 21:45:00;//////;//////;; 131.2;/////;1004.9; 30.0;13.0;     0
26/09/2023 21:30:00;//////;//////;; 131.2;/////;1004.9; 30.0;13.0;     0
26/09/2023 21:15:00;//////;//////;; 131.2;/////;1004.9; 30.0;13.0;     0
26/09/2023 21:00:00;//////;//////;; 131.2;/////;1004.0; 31.6;13.0;     0
26/09/2023 20:45:00;//////;//////;; 131.2;/////;1004.0; 31.6;13.0;     0
26/09/2023 20:30:00;//////;//////;; 131.2;/////;1004.0; 31.6;13.0;     0
26/09/2023 20:15:00;//////;//////;; 131.2;/////;1004.0; 31.6;13.0;     0
26/09/2023 20:00:00;//////;//////;; 131.2;/////;1003.4; 33.8;13.0;     0
26/09/2023 19:45:00;//////;//////;; 131.2;/////;1003.4; 33.8;13.0;     0
26/09/2023 19:30:00;//////;//////;; 131.2;/////;1003.4; 33.8;13.0;     0
26/09/2023 19:15:00;//////;//////;; 131.2;/////;1003.4; 33.8;13.0;     0
26/09/2023 19:00:00;//////;//////;; 131.2;/////;1003.1; 38.1;13.2;     0
26/09/2023 18:45:00;//////;//////;; 131.2;/////;1003.1; 38.1;13.2;     0
26/09/2023 18:30:00;//////;//////;; 131.2;/////;1003.1; 38.1;13.2;     0
26/09/2023 18:15:00;//////;//////;; 131.2;/////;1003.1; 38.1;13.2;     0
26/09/2023 18:00:00;//////;//////;; 131.2;/////;1002.7; 42.2;13.2;     0
26/09/2023 17:45:00;//////;//////;; 131.2;/////;1002.7; 42.2;13.2;     0
26/09/2023 17:30:00;//////;//////;; 131.2;/////;1002.7; 42.2;13.2;     0
26/09/2023 17:15:00;//////;//////;; 131.2;/////;1002.7; 42.2;13.2;     0
26/09/2023 17:00:00;//////;//////;; 131.2;/////;1002.9; 43.7;13.1;     0
26/09/2023 16:45:00;//////;//////;; 131.2;/////;1002.9; 43.7;13.1;     0
26/09/2023 16:30:00;//////;//////;; 131.2;/////;1002.9; 43.7;13.1;     0
26/09/2023 16:15:00;//////;//////;; 131.2;/////;1002.9; 43.7;13.1;     0
26/09/2023 16:00:00;//////;//////;; 131.2;/////;1003.0; 43.5;13.2;     0
26/09/2023 15:45:00;//////;//////;; 131.2;/////;1003.0; 43.5;13.2;     0
26/09/2023 15:30:00;//////;//////;; 131.2;/////;1003.0; 43.5;13.2;     0
26/09/2023 15:15:00;//////;//////;; 131.2;/////;1003.0; 43.5;13.2;     0
26/09/2023 15:00:00;//////;//////;; 131.2;/////;1003.9; 43.1;13.2;     0
26/09/2023 14:45:00;//////;//////;; 131.2;/////;1003.9; 43.1;13.2;     0
26/09/2023 14:30:00;//////;//////;; 131.2;/////;1003.9; 43.1;13.2;     0
26/09/2023 14:15:00;//////;//////;; 131.2;/////;1003.9; 43.1;13.2;     0
26/09/2023 14:00:00;//////;//////;; 131.2;/////;1004.9; 42.2;13.2;     0
26/09/2023 13:45:00;//////;//////;; 131.2;/////;1004.9; 42.2;13.2;     0
26/09/2023 13:30:00;//////;//////;; 131.2;/////;1004.9; 42.2;13.2;     0
26/09/2023 13:15:00;//////;//////;; 131.2;/////;1004.9; 42.2;13.2;     0
26/09/2023 13:00:00;//////;//////;; 131.2;/////;1006.4; 40.5;13.5;     0
26/09/2023 12:45:00;//////;//////;; 131.2;/////;1006.4; 40.5;13.5;     0
26/09/2023 12:30:00;//////;//////;; 131.2;/////;1006.4; 40.5;13.5;     0
26/09/2023 12:15:00;//////;//////;; 131.2;/////;1006.4; 40.5;13.5;     0
26/09/2023 12:00:00;//////;//////;; 131.2;/////;1007.6; 38.8;13.7;     0
26/09/2023 11:45:00;//////;//////;; 131.2;/////;1007.6; 38.8;13.7;     0
26/09/2023 11:30:00;//////;//////;; 131.2;/////;1007.6; 38.8;13.7;     0
26/09/2023 11:15:00;//////;//////;; 131.2;/////;1007.6; 38.8;13.7;     0
26/09/2023 11:00:00;//////;//////;; 131.2;/////;1008.4; 36.1;13.8;     0
26/09/2023 10:45:00;//////;//////;; 131.2;/////;1008.4; 36.1;13.8;     0
26/09/2023 10:30:00;//////;//////;; 131.2;/////;1008.4; 36.1;13.8;     0
26/09/2023 10:15:00;//////;//////;; 131.2;/////;1008.4; 36.1;13.8;     0
26/09/2023 10:00:00;//////;//////;; 131.2;/////;1008.3; 32.6;13.7;     0
26/09/2023 09:45:00;//////;//////;; 131.2;/////;1008.3; 32.6;13.7;     0
26/09/2023 09:30:00;//////;//////;; 131.2;/////;1008.3; 32.6;13.7;     0
26/09/2023 09:15:00;//////;//////;; 131.2;/////;1008.3; 32.6;13.7;     0
26/09/2023 09:00:00;//////;//////;; 131.2;/////;1008.0; 28.0;13.5;     0
26/09/2023 08:45:00;//////;//////;; 131.2;/////;1008.0; 28.0;13.5;     0
26/09/2023 08:30:00;//////;//////;; 131.2;/////;1008.0; 28.0;13.5;     0
26/09/2023 08:15:00;//////;//////;; 131.2;/////;1008.0; 28.0;13.5;     0
26/09/2023 08:00:00;//////;//////;; 131.2;/////;1007.4; 25.5;13.0;     0
26/09/2023 07:45:00;//////;//////;; 131.2;/////;1007.4; 25.5;13.0;     0
26/09/2023 07:30:00;//////;//////;; 131.2;/////;1007.4; 25.5;13.0;     0
26/09/2023 07:15:00;//////;//////;; 131.2;/////;1007.4; 25.5;13.0;     0
26/09/2023 07:00:00;//////;//////;; 131.2;/////;1006.5; 25.3;12.8;     0
26/09/2023 06:45:00;//////;//////;; 131.2;/////;1006.5; 25.3;12.8;     0
26/09/2023 06:30:00;//////;//////;; 131.2;/////;1006.5; 25.3;12.8;     0
26/09/2023 06:15:00;//////;//////;; 131.2;/////;1006.5; 25.3;12.8;     0
26/09/2023 06:00:00;//////;//////;; 131.2;/////;1005.9; 25.5;12.8;     0
26/09/2023 05:45:00;//////;//////;; 131.2;/////;1005.9; 25.5;12.8;     0
26/09/2023 05:30:00;//////;//////;; 131.2;/////;1005.9; 25.5;12.8;     0
26/09/2023 05:15:00;//////;//////;; 131.2;/////;1005.9; 25.5;12.8;     0
26/09/2023 05:00:00;//////;//////;; 131.2;/////;1005.5; 25.9;12.8;     0
26/09/2023 04:45:00;//////;//////;; 131.2;/////;1005.5; 25.9;12.8;     0
26/09/2023 04:30:00;//////;//////;; 131.2;/////;1005.5; 25.9;12.8;     0
26/09/2023 04:15:00;//////;//////;; 131.2;/////;1005.5; 25.9;12.8;     0
26/09/2023 04:00:00;//////;//////;; 131.2;/////;1005.3; 26.1;12.9;     0
26/09/2023 03:45:00;//////;//////;; 131.2;/////;1005.3; 26.1;12.9;     0
26/09/2023 03:30:00;//////;//////;; 131.2;/////;1005.3; 26.1;12.9;     0
26/09/2023 03:15:00;//////;//////;; 131.2;/////;1005.3; 26.1;12.9;     0
26/09/2023 03:00:00;//////;//////;; 131.2;/////;1005.4; 26.3;12.9;     0
26/09/2023 02:45:00;//////;//////;; 131.2;/////;1005.4; 26.3;12.9;     0
26/09/2023 02:30:00;//////;//////;; 131.2;/////;1005.4; 26.3;12.9;     0
