Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1012.1;21.7;13.9;    97
28/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1012.1;21.7;13.9;    97
28/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1012.1;21.7;13.9;    97
28/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1012.2;19.3;14.1;    97
28/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1012.2;19.3;14.1;    97
28/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1012.2;19.3;14.1;    97
28/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1012.2;19.3;14.1;    97
28/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1011.9;18.3;13.8;    97
28/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1011.9;18.3;13.8;    97
28/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1011.9;18.3;13.8;    97
28/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1011.9;18.3;13.8;    97
28/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1011.2;16.1;12.9;    97
28/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1011.2;16.1;12.9;    97
28/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1011.2;16.1;12.9;    97
28/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1011.2;16.1;12.9;    97
28/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1010.4;15.6;12.5;    97
28/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1010.4;15.6;12.5;    97
28/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1010.4;15.6;12.5;    97
28/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1010.4;15.6;12.5;    97
28/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1009.7;15.4;12.5;    97
28/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1009.7;15.4;12.5;    97
28/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1009.7;15.4;12.5;    97
28/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1009.7;15.4;12.5;    97
28/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;15.2;12.5;    97
28/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;15.2;12.5;    97
28/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;15.2;12.5;    97
28/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;15.2;12.5;    97
28/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1008.9;15.1;12.5;    97
28/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1008.9;15.1;12.5;    97
28/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1008.9;15.1;12.5;    97
28/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1008.9;15.1;12.5;    97
28/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.9;12.5;    97
28/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.9;12.5;    97
28/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.9;12.5;    97
28/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1009.2;14.9;12.5;    97
28/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1009.5;15.8;12.5;    97
28/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1009.5;15.8;12.5;    97
28/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1009.5;15.8;12.5;    97
28/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1009.5;15.8;12.5;    97
28/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;12.6;    97
28/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;12.6;    97
28/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;12.6;    97
28/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1009.8;15.8;12.6;    97
28/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1009.9;15.4;12.6;    97
27/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1009.9;15.4;12.6;    97
27/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1009.9;15.4;12.6;    97
27/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1009.9;15.4;12.6;    97
27/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1010.0;15.8;12.6;    97
27/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1010.0;15.8;12.6;    97
27/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1010.0;15.8;12.6;    97
27/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1010.0;15.8;12.6;    97
27/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1009.9;16.4;12.6;    97
27/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1009.9;16.4;12.6;    97
27/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1009.9;16.4;12.6;    97
27/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1009.9;16.4;12.6;    97
27/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1009.5;17.1;12.6;    97
27/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1009.5;17.1;12.6;    97
27/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1009.5;17.1;12.6;    97
27/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1009.5;17.1;12.6;    97
27/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.7;12.6;    97
27/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.7;12.6;    97
27/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.7;12.6;    97
27/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1009.0;17.7;12.6;    97
27/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.7;13.1;    97
27/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.7;13.1;    97
27/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.7;13.1;    97
27/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1008.5;18.7;13.1;    97
27/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;19.6;13.4;    97
27/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;19.6;13.4;    97
27/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;19.6;13.4;    97
27/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1008.0;19.6;13.4;    97
27/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1007.5;20.0;13.5;    97
27/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1007.5;20.0;13.5;    97
27/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1007.5;20.0;13.5;    97
27/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1007.5;20.0;13.5;    97
27/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1007.1;20.1;13.7;    97
27/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1007.1;20.1;13.7;    97
27/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1007.1;20.1;13.7;    97
27/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1007.1;20.1;13.7;    97
27/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1006.7;19.4;13.7;    97
27/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1006.7;19.4;13.7;    97
27/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1006.7;19.4;13.7;    97
27/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1006.7;19.4;13.7;    97
27/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1006.3;19.5;13.8;    97
27/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1006.3;19.5;13.8;    97
27/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1006.3;19.5;13.8;    97
27/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1006.3;19.5;13.8;    97
27/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.1;13.8;    97
27/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.1;13.8;    97
27/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.1;13.8;    97
27/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1006.3;20.1;13.8;    97
27/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;20.2;14.1;    97
27/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;20.2;14.1;    97
27/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;20.2;14.1;    97
27/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;20.2;14.1;    97
27/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;14.0;    97
27/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;14.0;    97
27/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;14.0;    97
27/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1005.3;19.5;14.0;    97
27/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.0;13.8;    97
27/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.0;13.8;    97
27/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.0;13.8;    97
27/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.0;13.8;    97
27/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1004.0;17.8;13.3;    97
27/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1004.0;17.8;13.3;    97
27/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1004.0;17.8;13.3;    97
27/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1004.0;17.8;13.3;    97
27/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1002.9;17.8;12.6;    97
27/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1002.9;17.8;12.6;    97
27/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1002.9;17.8;12.6;    97
27/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1002.9;17.8;12.6;    97
27/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1001.8;18.5;12.4;    97
27/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1001.8;18.5;12.4;    97
27/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1001.8;18.5;12.4;    97
27/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1001.8;18.5;12.4;    97
27/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1000.5;19.3;12.4;    97
27/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1000.5;19.3;12.4;    97
27/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1000.5;19.3;12.4;    97
27/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1000.5;19.3;12.4;    97
27/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;19.5;12.4;    97
27/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;19.5;12.4;    97
27/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;19.5;12.4;    97
27/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;19.5;12.4;    97
27/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;998.9;19.5;12.4;    97
27/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;998.9;19.5;12.4;    97
27/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;998.9;19.5;12.4;    97
27/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;998.9;19.5;12.4;    97
27/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;998.3;19.4;12.4;    97
27/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;998.3;19.4;12.4;    97
27/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;998.3;19.4;12.4;    97
27/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;998.3;19.4;12.4;    97
27/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.4;12.4;    97
27/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.5;12.4;    97
26/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.5;12.4;    97
26/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.5;12.4;    97
26/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;998.4;19.5;12.4;    97
26/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;999.3;19.6;12.4;    97
26/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;999.3;19.6;12.4;    97
26/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;999.3;19.6;12.4;    97
26/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;999.3;19.6;12.4;    97
26/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;998.5;19.6;12.4;    97
26/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;998.5;19.6;12.4;    97
26/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;998.5;19.6;12.4;    97
26/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;998.5;19.6;12.4;    97
26/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;997.6;19.4;12.5;    97
26/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;997.6;19.4;12.5;    97
26/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;997.6;19.4;12.5;    97
26/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;997.6;19.4;12.5;    97
26/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;997.4;19.4;12.6;    97
26/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;997.4;19.4;12.6;    97
26/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;997.4;19.4;12.6;    97
26/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;997.4;19.4;12.6;    97
26/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;996.9;19.4;12.7;    97
26/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;996.9;19.4;12.7;    97
26/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;996.9;19.4;12.7;    97
26/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;996.9;19.4;12.7;    97
26/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.4;13.1;    97
26/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.4;13.1;    97
26/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.4;13.1;    97
26/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.4;13.1;    97
26/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;995.4;19.3;13.1;    97
26/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;995.4;19.3;13.1;    97
26/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;995.4;19.3;13.1;    97
26/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;995.4;19.3;13.1;    97
26/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.0;13.0;    97
26/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.0;13.0;    97
26/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.0;13.0;    97
26/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;995.6;19.0;13.0;    97
26/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;995.7;18.8;13.2;    97
26/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;995.7;18.8;13.2;    97
26/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;995.7;18.8;13.2;    97
26/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;995.7;18.8;13.2;    97
26/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;996.2;18.4;12.4;    97
26/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;996.2;18.4;12.4;    97
26/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;996.2;18.4;12.4;    97
26/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;996.2;18.4;12.4;    97
26/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;996.9;18.0;12.4;    97
26/09/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;996.9;18.0;12.4;    97
26/09/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;996.9;18.0;12.4;    97
26/09/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;996.9;18.0;12.4;    97
26/09/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;12.4;    97
26/09/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;12.4;    97
26/09/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;12.4;    97
26/09/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.2;12.4;    97
26/09/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;997.7;18.2;12.4;    97
26/09/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;997.7;18.2;12.4;    97
26/09/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;997.7;18.2;12.4;    97
26/09/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;997.7;18.2;12.4;    97
26/09/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.1;12.4;    97
26/09/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.1;12.4;    97
26/09/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.1;12.4;    97
26/09/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;997.9;18.1;12.4;    97
26/09/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;998.0;17.9;13.0;    97
26/09/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;998.0;17.9;13.0;    97
26/09/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;998.0;17.9;13.0;    97
26/09/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;998.0;17.9;13.0;    97
26/09/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;998.8;17.6;12.4;    97
26/09/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;998.8;17.6;12.4;    97
26/09/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;998.8;17.6;12.4;    97
26/09/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;998.8;17.6;12.4;    97
26/09/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;17.8;12.4;    97
26/09/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;17.8;12.4;    97
26/09/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;17.8;12.4;    97
26/09/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;17.8;12.4;    97
26/09/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;998.7;18.0;12.4;    97
26/09/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;998.7;18.0;12.4;    97
26/09/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;998.7;18.0;12.4;    97
26/09/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;998.7;18.0;12.4;    97
26/09/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;999.6;18.7;12.5;    97
26/09/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;999.6;18.7;12.5;    97
26/09/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;999.6;18.7;12.5;    97
26/09/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;999.6;18.7;12.5;    97
26/09/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1000.7;18.8;12.5;    97
26/09/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1000.7;18.8;12.5;    97
26/09/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1000.7;18.8;12.5;    97
26/09/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1000.7;18.8;12.5;    97
26/09/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1002.1;19.0;12.5;    97
26/09/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1002.1;19.0;12.5;    97
26/09/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1002.1;19.0;12.5;    97
26/09/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1002.1;19.0;12.5;    97
26/09/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1002.6;19.0;12.5;    97
26/09/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1002.6;19.0;12.5;    97
26/09/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1002.6;19.0;12.5;    97
26/09/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1002.6;19.0;12.5;    97
26/09/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1003.1;18.9;12.5;    97
26/09/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1003.1;18.9;12.5;    97
26/09/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1003.1;18.9;12.5;    97
26/09/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1003.1;18.9;12.5;    97
26/09/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;18.8;12.5;    97
25/09/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;18.8;12.5;    97
25/09/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;18.8;12.5;    97
25/09/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;18.8;12.5;    97
25/09/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1004.1;18.5;12.5;    97
25/09/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1004.1;18.5;12.5;    97
25/09/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1004.1;18.5;12.5;    97
25/09/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1004.1;18.5;12.5;    97
25/09/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.2;12.6;    97
25/09/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.2;12.6;    97
25/09/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.2;12.6;    97
25/09/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.2;12.6;    97
25/09/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.3;12.6;    97
25/09/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.3;12.6;    97
25/09/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.3;12.6;    97
25/09/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1004.8;18.3;12.6;    97
25/09/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.4;12.6;    97
25/09/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.4;12.6;    97
25/09/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.4;12.6;    97
25/09/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1004.7;18.4;12.6;    97
25/09/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.6;12.7;    97
25/09/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.6;12.7;    97
25/09/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.6;12.7;    97
25/09/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1004.3;18.6;12.7;    97
25/09/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1002.7;19.0;12.9;    97
25/09/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1002.7;19.0;12.9;    97
25/09/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1002.7;19.0;12.9;    97
25/09/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1002.7;19.0;12.9;    97
25/09/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.8;12.9;    97
25/09/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.8;12.9;    97
25/09/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.8;12.9;    97
25/09/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.8;12.9;    97
25/09/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1004.2;19.9;13.5;    97
25/09/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1004.2;19.9;13.5;    97
25/09/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1004.2;19.9;13.5;    97
25/09/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1004.2;19.9;13.5;    97
25/09/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.9;13.3;    97
25/09/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.9;13.3;    97
25/09/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.9;13.3;    97
25/09/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1004.3;19.9;13.3;    97
25/09/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1005.4;20.4;13.7;    97
25/09/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1005.4;20.4;13.7;    97
25/09/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1005.4;20.4;13.7;    97
25/09/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1005.4;20.4;13.7;    97
25/09/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;20.6;13.8;    97
