Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 09:45:00;   303;//////;;   0.4; 20.7; 913.1; 32.1;14.2;    68
26/09/2023 09:30:00;   303;//////;;   0.4; 20.7; 913.1; 32.1;14.2;    68
26/09/2023 09:15:00;   303;//////;;   0.4; 20.7; 913.1; 25.0;13.9;    68
26/09/2023 09:00:00;   303;//////;;   0.4; 20.7; 913.1; 25.0;13.9;    68
26/09/2023 08:45:00;   303;//////;;   0.4; 20.7; 913.1; 25.0;13.9;    68
26/09/2023 08:30:00;   303;//////;;   0.4; 20.7; 913.1; 25.0;13.9;    68
26/09/2023 08:15:00;   303;//////;;   0.4; 20.7; 912.7; 18.2;13.1;    68
26/09/2023 08:00:00;   304;//////;;   0.4; 20.7; 912.7; 18.2;13.1;    68
26/09/2023 07:45:00;   304;//////;;   0.4; 20.7; 912.7; 18.2;13.1;    68
26/09/2023 07:30:00;   304;//////;;   0.4; 20.7; 912.7; 18.2;13.1;    68
26/09/2023 07:15:00;   304;//////;;   0.4; 20.7; 912.1; 15.4;12.7;    68
26/09/2023 07:00:00;   304;//////;;   0.4; 20.7; 912.1; 15.4;12.7;    68
26/09/2023 06:45:00;   304;//////;;   0.4; 20.7; 912.1; 15.4;12.7;    68
26/09/2023 06:30:00;   304;//////;;   0.4; 20.7; 912.1; 15.4;12.7;    68
26/09/2023 06:15:00;   304;//////;;   0.4; 20.7; 911.6; 15.1;12.6;    68
26/09/2023 06:00:00;   304;//////;;   0.4; 20.7; 911.6; 15.1;12.6;    68
26/09/2023 05:45:00;   304;//////;;   0.4; 20.7; 911.6; 15.1;12.6;    68
26/09/2023 05:30:00;   304;//////;;   0.4; 20.7; 911.6; 15.1;12.6;    68
26/09/2023 05:15:00;   304;//////;;   0.4; 20.7; 911.2; 15.5;12.6;    68
26/09/2023 05:00:00;   304;//////;;   0.4; 20.7; 911.2; 15.5;12.6;    68
26/09/2023 04:45:00;   304;//////;;   0.4; 20.7; 911.2; 15.5;12.6;    68
26/09/2023 04:30:00;   304;//////;;   0.4; 20.7; 911.2; 15.5;12.6;    68
26/09/2023 04:15:00;   304;//////;;   0.4; 20.7; 911.0; 16.0;12.7;    68
26/09/2023 04:00:00;   304;//////;;   0.4; 20.7; 911.0; 16.0;12.7;    68
26/09/2023 03:45:00;   304;//////;;   0.4; 20.7; 911.0; 16.0;12.7;    68
26/09/2023 03:30:00;   304;//////;;   0.4; 20.7; 911.0; 16.0;12.7;    68
26/09/2023 03:15:00;   304;//////;;   0.4; 20.7; 911.0; 16.6;12.7;    68
26/09/2023 03:00:00;   305;//////;;   0.4; 20.7; 911.0; 16.6;12.7;    68
26/09/2023 02:45:00;   304;//////;;   0.4; 20.7; 911.0; 16.6;12.7;    68
26/09/2023 02:30:00;   304;//////;;   0.4; 20.7; 911.0; 16.6;12.7;    68
26/09/2023 02:15:00;   304;//////;;   0.4; 20.7; 911.4; 17.3;12.7;    68
26/09/2023 02:00:00;   305;//////;;   0.4; 20.7; 911.4; 17.3;12.7;    68
26/09/2023 01:45:00;   305;//////;;   0.4; 20.7; 911.4; 17.3;12.7;    68
26/09/2023 01:30:00;   305;//////;;   0.4; 20.7; 911.4; 17.3;12.7;    68
26/09/2023 01:15:00;   304;//////;;   0.4; 20.7; 911.6; 18.1;12.7;    68
26/09/2023 01:00:00;   305;//////;;   0.4; 20.7; 911.6; 18.1;12.7;    68
26/09/2023 00:45:00;   305;//////;;   0.4; 20.7; 911.6; 18.1;12.7;    68
26/09/2023 00:30:00;   304;//////;;   0.4; 20.7; 911.6; 18.1;12.7;    68
26/09/2023 00:15:00;   305;//////;;   0.4; 20.7; 912.3; 19.0;12.7;    68
26/09/2023 00:00:00;   305;//////;;   0.4; 20.7; 912.3; 19.0;12.7;    68
25/09/2023 23:45:00;   305;//////;;   0.4; 20.7; 912.3; 19.0;12.7;    68
25/09/2023 23:30:00;   305;//////;;   0.4; 20.7; 912.3; 19.0;12.7;    68
25/09/2023 22:15:00;   304;//////;;   0.4; 20.6; 912.7; 21.2;12.8;    68
25/09/2023 22:00:00;   305;//////;;   0.4; 20.6; 912.7; 21.2;12.8;    68
25/09/2023 21:45:00;   305;//////;;   0.4; 20.6; 912.7; 21.2;12.8;    68
25/09/2023 21:30:00;   305;//////;;   0.4; 20.6; 912.7; 21.2;12.8;    68
25/09/2023 21:15:00;   305;//////;;   0.4; 20.6; 912.3; 22.5;12.8;    68
25/09/2023 21:00:00;   305;//////;;   0.4; 20.6; 912.3; 22.5;12.8;    68
25/09/2023 20:45:00;   305;//////;;   0.4; 20.6; 912.3; 22.5;12.8;    68
25/09/2023 20:30:00;   306;//////;;   0.4; 20.6; 912.3; 22.5;12.8;    68
25/09/2023 19:15:00;   305;//////;;   0.4; 20.6; 910.5; 27.2;12.8;    68
25/09/2023 19:00:00;   305;//////;;   0.4; 20.6; 910.5; 27.2;12.8;    68
25/09/2023 18:45:00;   305;//////;;   0.4; 20.6; 910.5; 27.2;12.8;    68
25/09/2023 18:30:00;   306;//////;;   0.4; 20.6; 910.5; 27.2;12.8;    68
25/09/2023 18:15:00;   306;//////;;   0.4; 20.6; 909.7; 31.1;13.2;    68
25/09/2023 18:00:00;   305;//////;;   0.4; 20.6; 909.7; 31.1;13.2;    68
25/09/2023 17:45:00;   306;//////;;   0.4; 20.6; 909.7; 31.1;13.2;    68
25/09/2023 17:30:00;   306;//////;;   0.4; 20.6; 909.7; 31.1;13.2;    68
25/09/2023 17:15:00;   306;//////;;   0.4; 20.6; 909.3; 33.5;13.6;    68
25/09/2023 17:00:00;   306;//////;;   0.4; 20.6; 909.3; 33.5;13.6;    68
25/09/2023 16:45:00;   306;//////;;   0.4; 20.6; 909.3; 33.5;13.6;    68
25/09/2023 16:30:00;   306;//////;;   0.4; 20.6; 909.3; 33.5;13.6;    68
25/09/2023 16:15:00;   306;//////;;   0.4; 20.6; 909.3; 33.9;13.7;    68
25/09/2023 16:00:00;   306;//////;;   0.4; 20.6; 909.3; 33.9;13.7;    68
25/09/2023 15:45:00;   306;//////;;   0.4; 20.6; 909.3; 33.9;13.7;    68
25/09/2023 15:30:00;   306;//////;;   0.4; 20.6; 909.3; 33.9;13.7;    68
25/09/2023 15:15:00;   306;//////;;   0.4; 20.6; 909.6; 35.4;13.8;    68
25/09/2023 15:00:00;   306;//////;;   0.4; 20.6; 909.6; 35.4;13.8;    68
25/09/2023 14:45:00;   306;//////;;   0.4; 20.6; 909.6; 35.4;13.8;    68
25/09/2023 14:30:00;   306;//////;;   0.4; 20.6; 909.6; 35.4;13.8;    68
25/09/2023 14:15:00;   306;//////;;   0.4; 20.6; 910.2; 38.2;13.8;    68
25/09/2023 14:00:00;   306;//////;;   0.4; 20.6; 910.2; 38.2;13.8;    68
25/09/2023 13:45:00;   307;//////;;   0.4; 20.6; 910.2; 38.2;13.8;    68
25/09/2023 13:30:00;   306;//////;;   0.4; 20.6; 910.2; 38.2;13.8;    68
25/09/2023 13:15:00;   306;//////;;   0.4; 20.6; 911.5; 39.3;13.9;    68
25/09/2023 13:00:00;   306;//////;;   0.4; 20.6; 911.5; 39.3;13.9;    68
25/09/2023 12:45:00;   307;//////;;   0.4; 20.6; 911.5; 39.3;13.9;    68
25/09/2023 12:30:00;   306;//////;;   0.4; 20.6; 911.5; 39.3;13.9;    68
25/09/2023 12:15:00;   307;//////;;   0.4; 20.6; 912.6; 37.5;13.9;    68
25/09/2023 12:00:00;   307;//////;;   0.4; 20.6; 912.6; 37.5;13.9;    68
25/09/2023 11:45:00;   307;//////;;   0.4; 20.6; 912.6; 37.5;13.9;    68
25/09/2023 11:30:00;   307;//////;;   0.4; 20.6; 912.6; 37.5;13.9;    68
25/09/2023 11:15:00;   307;//////;;   0.4; 20.6; 913.6; 35.4;14.0;    68
25/09/2023 11:00:00;   307;//////;;   0.4; 20.6; 913.6; 35.4;14.0;    68
25/09/2023 10:45:00;   307;//////;;   0.4; 20.6; 913.6; 35.4;14.0;    68
25/09/2023 10:30:00;   307;//////;;   0.4; 20.6; 913.6; 35.4;14.0;    68
25/09/2023 10:15:00;   307;//////;;   0.4; 20.6; 914.1; 31.6;14.2;    68
25/09/2023 10:00:00;   307;//////;;   0.4; 20.6; 914.1; 31.6;14.2;    68
25/09/2023 09:45:00;   307;//////;;   0.4; 20.6; 914.1; 31.6;14.2;    68
25/09/2023 09:30:00;   307;//////;;   0.4; 20.6; 914.1; 31.6;14.2;    68
25/09/2023 09:15:00;   308;//////;;   0.4; 20.6; 914.5; 25.8;14.0;    68
25/09/2023 09:00:00;   307;//////;;   0.4; 20.6; 914.5; 25.8;14.0;    68
25/09/2023 08:45:00;   307;//////;;   0.4; 20.6; 914.5; 25.8;14.0;    68
25/09/2023 08:30:00;   307;//////;;   0.4; 20.6; 914.5; 25.8;14.0;    68
25/09/2023 08:15:00;   307;//////;;   0.4; 20.6; 914.4; 20.7;13.3;    68
25/09/2023 08:00:00;   307;//////;;   0.4; 20.6; 914.4; 20.7;13.3;    68
25/09/2023 07:45:00;   307;//////;;   0.4; 20.6; 914.4; 20.7;13.3;    68
25/09/2023 07:30:00;   307;//////;;   0.4; 20.6; 914.4; 20.7;13.3;    68
25/09/2023 07:15:00;   307;//////;;   0.4; 20.6; 913.6; 18.5;12.8;    68
25/09/2023 07:00:00;   307;//////;;   0.4; 20.6; 913.6; 18.5;12.8;    68
25/09/2023 06:45:00;   308;//////;;   0.4; 20.6; 913.6; 18.5;12.8;    68
25/09/2023 06:30:00;   307;//////;;   0.4; 20.6; 913.6; 18.5;12.8;    68
25/09/2023 06:15:00;   307;//////;;   0.4; 20.6; 913.1; 17.8;12.6;    68
25/09/2023 06:00:00;   307;//////;;   0.4; 20.6; 913.1; 17.8;12.6;    68
25/09/2023 05:45:00;   307;//////;;   0.4; 20.6; 913.1; 17.8;12.6;    68
25/09/2023 05:30:00;   308;//////;;   0.4; 20.6; 913.1; 17.8;12.6;    68
25/09/2023 05:15:00;   307;//////;;   0.4; 20.6; 912.6; 17.4;12.7;    68
25/09/2023 05:00:00;   307;//////;;   0.4; 20.6; 912.6; 17.4;12.7;    68
25/09/2023 04:45:00;   308;//////;;   0.4; 20.6; 912.6; 17.4;12.7;    68
25/09/2023 04:30:00;   308;//////;;   0.4; 20.6; 912.6; 17.4;12.7;    68
25/09/2023 04:15:00;   308;//////;;   0.4; 20.5; 912.3; 16.8;12.7;    68
25/09/2023 04:00:00;   307;//////;;   0.4; 20.5; 912.3; 16.8;12.7;    68
25/09/2023 03:45:00;   308;//////;;   0.4; 20.5; 912.3; 16.8;12.7;    68
25/09/2023 03:30:00;   308;//////;;   0.4; 20.5; 912.3; 16.8;12.7;    68
25/09/2023 03:15:00;   307;//////;;   0.4; 20.5; 912.1; 17.0;12.7;    68
25/09/2023 03:00:00;   307;//////;;   0.4; 20.5; 912.1; 17.0;12.7;    68
25/09/2023 02:45:00;   308;//////;;   0.4; 20.5; 912.1; 17.0;12.7;    68
25/09/2023 02:30:00;   308;//////;;   0.4; 20.5; 912.1; 17.0;12.7;    68
25/09/2023 02:15:00;   308;//////;;   0.4; 20.5; 912.4; 18.0;12.7;    68
25/09/2023 02:00:00;   308;//////;;   0.4; 20.5; 912.4; 18.0;12.7;    68
25/09/2023 01:45:00;   308;//////;;   0.4; 20.5; 912.4; 18.0;12.7;    68
25/09/2023 01:30:00;   308;//////;;   0.4; 20.5; 912.4; 18.0;12.7;    68
25/09/2023 01:15:00;   308;//////;;   0.4; 20.5; 912.9; 19.1;12.7;    68
25/09/2023 01:00:00;   308;//////;;   0.4; 20.5; 912.9; 19.1;12.7;    68
25/09/2023 00:45:00;   308;//////;;   0.4; 20.5; 912.9; 19.1;12.7;    68
25/09/2023 00:30:00;   308;//////;;   0.4; 20.5; 912.9; 19.1;12.7;    68
25/09/2023 00:15:00;   308;//////;;   0.4; 20.5; 913.4; 19.8;12.7;    68
25/09/2023 00:00:00;   308;//////;;   0.4; 20.5; 913.4; 19.8;12.7;    68
24/09/2023 23:45:00;   308;//////;;   0.4; 20.5; 913.4; 19.8;12.7;    68
24/09/2023 23:30:00;   308;//////;;   0.4; 20.5; 913.4; 19.8;12.7;    68
24/09/2023 23:15:00;   308;//////;;   0.4; 20.5; 913.4; 20.1;12.8;    68
24/09/2023 23:00:00;   308;//////;;   0.4; 20.5; 913.4; 20.1;12.8;    68
24/09/2023 22:45:00;   308;//////;;   0.4; 20.5; 913.4; 20.1;12.8;    68
24/09/2023 22:30:00;   308;//////;;   0.4; 20.5; 913.4; 20.1;12.8;    68
24/09/2023 22:15:00;   308;//////;;   0.4; 20.4; 913.5; 20.7;12.8;    68
24/09/2023 22:00:00;   308;//////;;   0.4; 20.4; 913.5; 20.7;12.8;    68
24/09/2023 21:45:00;   308;//////;;   0.4; 20.4; 913.5; 20.7;12.8;    68
24/09/2023 21:30:00;   308;//////;;   0.4; 20.4; 913.5; 20.7;12.8;    68
24/09/2023 21:15:00;   308;//////;;   0.4; 20.4; 912.9; 21.6;12.8;    68
24/09/2023 21:00:00;   308;//////;;   0.4; 20.4; 912.9; 21.6;12.8;    68
24/09/2023 20:45:00;   308;//////;;   0.4; 20.4; 912.9; 21.6;12.8;    68
24/09/2023 20:30:00;   308;//////;;   0.4; 20.4; 912.9; 21.6;12.8;    68
24/09/2023 19:15:00;   308;//////;;   0.4; 20.4; 911.4; 27.6;13.0;    68
24/09/2023 19:00:00;   308;//////;;   0.4; 20.4; 911.4; 27.6;13.0;    68
24/09/2023 18:45:00;   308;//////;;   0.4; 20.4; 911.4; 27.6;13.0;    68
24/09/2023 18:30:00;   308;//////;;   0.4; 20.4; 911.4; 27.6;13.0;    68
24/09/2023 18:15:00;   308;//////;;   0.4; 20.4; 911.0; 31.7;13.5;    68
24/09/2023 18:00:00;   308;//////;;   0.4; 20.4; 911.0; 31.7;13.5;    68
24/09/2023 17:45:00;   308;//////;;   0.4; 20.4; 911.0; 31.7;13.5;    68
24/09/2023 17:30:00;   309;//////;;   0.4; 20.4; 911.0; 31.7;13.5;    68
24/09/2023 17:15:00;   308;//////;;   0.4; 20.4; 910.6; 34.5;13.7;    68
24/09/2023 17:00:00;   309;//////;;   0.4; 20.4; 910.6; 34.5;13.7;    68
24/09/2023 16:45:00;   309;//////;;   0.4; 20.4; 910.6; 34.5;13.7;    68
24/09/2023 16:30:00;   309;//////;;   0.4; 20.4; 910.6; 34.5;13.7;    68
24/09/2023 16:15:00;   309;//////;;   0.4; 20.4; 910.6; 35.4;13.7;    68
24/09/2023 16:00:00;   309;//////;;   0.4; 20.4; 910.6; 35.4;13.7;    68
24/09/2023 15:45:00;   309;//////;;   0.4; 20.4; 910.6; 35.4;13.7;    68
24/09/2023 15:30:00;   309;//////;;   0.4; 20.4; 910.6; 35.4;13.7;    68
24/09/2023 15:15:00;   309;//////;;   0.4; 20.4; 910.9; 36.1;13.8;    68
24/09/2023 15:00:00;   309;//////;;   0.4; 20.4; 910.9; 36.1;13.8;    68
24/09/2023 14:45:00;   309;//////;;   0.4; 20.4; 910.9; 36.1;13.8;    68
24/09/2023 14:30:00;   309;//////;;   0.4; 20.4; 910.9; 36.1;13.8;    68
24/09/2023 14:15:00;   309;//////;;   0.4; 20.4; 911.2; 38.7;13.9;    68
24/09/2023 14:00:00;   309;//////;;   0.4; 20.4; 911.2; 38.7;13.9;    68
24/09/2023 13:45:00;   309;//////;;   0.4; 20.4; 911.2; 38.7;13.9;    68
24/09/2023 13:30:00;   309;//////;;   0.4; 20.4; 911.2; 38.7;13.9;    68
24/09/2023 13:15:00;   309;//////;;   0.4; 20.4; 912.1; 37.2;13.9;    68
24/09/2023 13:00:00;   309;//////;;   0.4; 20.4; 912.1; 37.2;13.9;    68
24/09/2023 12:45:00;   309;//////;;   0.4; 20.4; 912.1; 37.2;13.9;    68
24/09/2023 12:30:00;   309;//////;;   0.4; 20.4; 912.1; 37.2;13.9;    68
24/09/2023 12:15:00;   309;//////;;   0.4; 20.4; 913.2; 37.4;13.9;    68
24/09/2023 12:00:00;   309;//////;;   0.4; 20.4; 913.2; 37.4;13.9;    68
24/09/2023 11:45:00;   309;//////;;   0.4; 20.4; 913.2; 37.4;13.9;    68
24/09/2023 11:30:00;   309;//////;;   0.4; 20.4; 913.2; 37.4;13.9;    68
24/09/2023 11:15:00;   309;//////;;   0.4; 20.4; 914.0; 36.1;14.0;    68
24/09/2023 11:00:00;   309;//////;;   0.4; 20.4; 914.0; 36.1;14.0;    68
24/09/2023 10:45:00;   309;//////;;   0.4; 20.4; 914.0; 36.1;14.0;    68
24/09/2023 10:30:00;   309;//////;;   0.4; 20.4; 914.0; 36.1;14.0;    68
24/09/2023 10:15:00;   309;//////;;   0.4; 20.4; 914.4; 32.0;14.2;    68
24/09/2023 10:00:00;   309;//////;;   0.4; 20.4; 914.4; 32.0;14.2;    68
24/09/2023 09:45:00;   309;//////;;   0.4; 20.4; 914.4; 32.0;14.2;    68
24/09/2023 09:30:00;   309;//////;;   0.4; 20.4; 914.4; 32.0;14.2;    68
24/09/2023 09:15:00;   309;//////;;   0.4; 20.4; 914.3; 24.5;14.0;    68
24/09/2023 09:00:00;   310;//////;;   0.4; 20.4; 914.3; 24.5;14.0;    68
24/09/2023 08:45:00;   309;//////;;   0.4; 20.4; 914.3; 24.5;14.0;    68
24/09/2023 08:30:00;   309;//////;;   0.4; 20.4; 914.3; 24.5;14.0;    68
24/09/2023 08:15:00;   310;//////;;   0.4; 20.4; 914.3; 17.1;13.1;    68
24/09/2023 08:00:00;   310;//////;;   0.4; 20.4; 914.3; 17.1;13.1;    68
24/09/2023 07:45:00;   309;//////;;   0.4; 20.4; 914.3; 17.1;13.1;    68
24/09/2023 07:30:00;   310;//////;;   0.4; 20.4; 914.3; 17.1;13.1;    68
24/09/2023 07:15:00;   310;//////;;   0.4; 20.4; 913.7; 14.9;12.7;    68
24/09/2023 07:00:00;   309;//////;;   0.4; 20.4; 913.7; 14.9;12.7;    68
24/09/2023 06:45:00;   310;//////;;   0.4; 20.4; 913.7; 14.9;12.7;    68
24/09/2023 06:30:00;   310;//////;;   0.4; 20.4; 913.7; 14.9;12.7;    68
24/09/2023 06:15:00;   310;//////;;   0.4; 20.4; 912.9; 15.2;12.6;    68
24/09/2023 06:00:00;   310;//////;;   0.4; 20.4; 912.9; 15.2;12.6;    68
24/09/2023 05:45:00;   310;//////;;   0.4; 20.4; 912.9; 15.2;12.6;    68
24/09/2023 05:30:00;   310;//////;;   0.4; 20.4; 912.9; 15.2;12.6;    68
24/09/2023 05:15:00;   310;//////;;   0.4; 20.5; 912.5; 15.9;12.6;    68
24/09/2023 05:00:00;   310;//////;;   0.4; 20.5; 912.5; 15.9;12.6;    68
24/09/2023 04:45:00;   310;//////;;   0.4; 20.5; 912.5; 15.9;12.6;    68
24/09/2023 04:30:00;   310;//////;;   0.4; 20.5; 912.5; 15.9;12.6;    68
24/09/2023 04:15:00;   310;//////;;   0.4; 20.5; 912.1; 15.9;12.6;    68
24/09/2023 04:00:00;   310;//////;;   0.4; 20.5; 912.1; 15.9;12.6;    68
24/09/2023 03:45:00;   310;//////;;   0.4; 20.5; 912.1; 15.9;12.6;    68
24/09/2023 03:30:00;   310;//////;;   0.4; 20.5; 912.1; 15.9;12.6;    68
24/09/2023 03:15:00;   310;//////;;   0.4; 20.5; 911.8; 15.4;12.7;    68
24/09/2023 03:00:00;   310;//////;;   0.4; 20.5; 911.8; 15.4;12.7;    68
24/09/2023 02:45:00;   310;//////;;   0.4; 20.5; 911.8; 15.4;12.7;    68
24/09/2023 02:30:00;   310;//////;;   0.4; 20.5; 911.8; 15.4;12.7;    68
24/09/2023 02:15:00;   310;//////;;   0.4; 20.4; 912.3; 15.5;12.7;    68
24/09/2023 02:00:00;   310;//////;;   0.4; 20.4; 912.3; 15.5;12.7;    68
24/09/2023 01:45:00;   310;//////;;   0.4; 20.4; 912.3; 15.5;12.7;    68
24/09/2023 01:30:00;   310;//////;;   0.4; 20.4; 912.3; 15.5;12.7;    68
24/09/2023 01:15:00;   310;//////;;   0.4; 20.4; 912.8; 16.2;12.7;    68
24/09/2023 01:00:00;   310;//////;;   0.4; 20.4; 912.8; 16.2;12.7;    68
24/09/2023 00:45:00;   310;//////;;   0.4; 20.4; 912.8; 16.2;12.7;    68
24/09/2023 00:30:00;   310;//////;;   0.4; 20.4; 912.8; 16.2;12.7;    68
24/09/2023 00:15:00;   310;//////;;   0.4; 20.4; 913.2; 17.2;12.7;    68
24/09/2023 00:00:00;   310;//////;;   0.4; 20.4; 913.2; 17.2;12.7;    68
23/09/2023 23:45:00;   310;//////;;   0.4; 20.4; 913.2; 17.2;12.7;    68
23/09/2023 23:30:00;   310;//////;;   0.4; 20.4; 913.2; 17.2;12.7;    68
23/09/2023 23:15:00;   310;//////;;   0.4; 20.4; 913.6; 18.4;12.8;    68
23/09/2023 23:00:00;   310;//////;;   0.4; 20.4; 913.6; 18.4;12.8;    68
23/09/2023 22:45:00;   310;//////;;   0.4; 20.4; 913.6; 18.4;12.8;    68
23/09/2023 22:30:00;   310;//////;;   0.4; 20.4; 913.6; 18.4;12.8;    68
23/09/2023 22:15:00;   310;//////;;   0.4; 20.4; 913.5; 19.8;12.8;    68
23/09/2023 22:00:00;   310;//////;;   0.4; 20.4; 913.5; 19.8;12.8;    68
23/09/2023 21:45:00;   311;//////;;   0.4; 20.4; 913.5; 19.8;12.8;    68
23/09/2023 21:30:00;   311;//////;;   0.4; 20.4; 913.5; 19.8;12.8;    68
23/09/2023 20:15:00;   311;//////;;   0.4; 20.4; 912.3; 24.1;12.8;    68
23/09/2023 20:00:00;   311;//////;;   0.4; 20.4; 912.3; 24.1;12.8;    68
23/09/2023 19:45:00;   311;//////;;   0.4; 20.4; 912.3; 24.1;12.8;    68
23/09/2023 19:30:00;   311;//////;;   0.4; 20.4; 912.3; 24.1;12.8;    68
23/09/2023 19:15:00;   311;//////;;   0.4; 20.4; 911.8; 27.2;12.9;    68
23/09/2023 19:00:00;   311;//////;;   0.4; 20.4; 911.8; 27.2;12.9;    68
23/09/2023 18:45:00;   311;//////;;   0.4; 20.4; 911.8; 27.2;12.9;    68
23/09/2023 18:30:00;   311;//////;;   0.4; 20.4; 911.8; 27.2;12.9;    68
23/09/2023 18:15:00;   311;//////;;   0.4; 20.4; 911.3; 31.1;13.3;    68
23/09/2023 18:00:00;   311;//////;;   0.4; 20.4; 911.3; 31.1;13.3;    68
23/09/2023 17:45:00;   311;//////;;   0.4; 20.4; 911.3; 31.1;13.3;    68
23/09/2023 17:30:00;   311;//////;;   0.4; 20.4; 911.3; 31.1;13.3;    68
23/09/2023 17:15:00;   311;//////;;   0.4; 20.4; 910.9; 32.8;13.6;    68
23/09/2023 17:00:00;   311;//////;;   0.4; 20.4; 910.9; 32.8;13.6;    68
23/09/2023 16:45:00;   311;//////;;   0.4; 20.4; 910.9; 32.8;13.6;    68
23/09/2023 16:30:00;   311;//////;;   0.4; 20.4; 910.9; 32.8;13.6;    68
23/09/2023 16:15:00;   311;//////;;   0.4; 20.4; 910.7; 35.0;13.6;    68
23/09/2023 16:00:00;   311;//////;;   0.4; 20.4; 910.7; 35.0;13.6;    68
23/09/2023 15:45:00;   311;//////;;   0.4; 20.4; 910.7; 35.0;13.6;    68
23/09/2023 15:30:00;   311;//////;;   0.4; 20.4; 910.7; 35.0;13.6;    68
23/09/2023 15:15:00;   311;//////;;   0.4; 20.3; 910.7; 36.5;13.8;    68
23/09/2023 15:00:00;   311;//////;;   0.4; 20.3; 910.7; 36.5;13.8;    68
23/09/2023 14:45:00;   312;//////;;   0.4; 20.3; 910.7; 36.5;13.8;    68
23/09/2023 14:30:00;   311;//////;;   0.4; 20.3; 910.7; 36.5;13.8;    68
23/09/2023 14:15:00;   312;//////;;   0.4; 20.4; 911.4; 37.7;13.9;    68
23/09/2023 14:00:00;   311;//////;;   0.4; 20.4; 911.4; 37.7;13.9;    68
23/09/2023 13:45:00;   312;//////;;   0.4; 20.4; 911.4; 37.7;13.9;    68
23/09/2023 13:30:00;   311;//////;;   0.4; 20.4; 911.4; 37.7;13.9;    68
23/09/2023 13:15:00;   311;//////;;   0.4; 20.3; 912.2; 38.6;13.9;    68
23/09/2023 13:00:00;   312;//////;;   0.4; 20.3; 912.2; 38.6;13.9;    68
23/09/2023 12:45:00;   312;//////;;   0.4; 20.3; 912.2; 38.6;13.9;    68
23/09/2023 12:30:00;   312;//////;;   0.4; 20.3; 912.2; 38.6;13.9;    68
23/09/2023 12:15:00;   312;//////;;   0.4; 20.3; 913.3; 37.3;13.9;    68
23/09/2023 12:00:00;   311;//////;;   0.4; 20.3; 913.3; 37.3;13.9;    68
23/09/2023 11:45:00;   312;//////;;   0.4; 20.3; 913.3; 37.3;13.9;    68
23/09/2023 11:30:00;   312;//////;;   0.4; 20.3; 913.3; 37.3;13.9;    68
23/09/2023 11:15:00;   312;//////;;   0.4; 20.3; 914.5; 34.7;14.1;    68
23/09/2023 11:00:00;   311;//////;;   0.4; 20.3; 914.5; 34.7;14.1;    68
23/09/2023 10:45:00;   311;//////;;   0.4; 20.3; 914.5; 34.7;14.1;    68
23/09/2023 10:30:00;   311;//////;;   0.4; 20.3; 914.5; 34.7;14.1;    68
23/09/2023 10:15:00;   312;//////;;   0.4; 20.3; 915.1; 30.2;14.2;    68
23/09/2023 10:00:00;   311;//////;;   0.4; 20.3; 915.1; 30.2;14.2;    68
23/09/2023 09:45:00;   311;//////;;   0.4; 20.3; 915.1; 30.2;14.2;    68
23/09/2023 09:30:00;   312;//////;;   0.4; 20.3; 915.1; 30.2;14.2;    68
23/09/2023 09:15:00;   312;//////;;   0.4; 20.3; 915.3; 22.5;14.1;    68
23/09/2023 09:00:00;   312;//////;;   0.4; 20.3; 915.3; 22.5;14.1;    68
23/09/2023 08:45:00;   312;//////;;   0.4; 20.3; 915.3; 22.5;14.1;    68
23/09/2023 08:30:00;   312;//////;;   0.4; 20.3; 915.3; 22.5;14.1;    68
23/09/2023 08:15:00;   312;//////;;   0.4; 20.3; 915.4; 15.0;13.0;    68
23/09/2023 08:00:00;   312;//////;;   0.4; 20.3; 915.4; 15.0;13.0;    68
23/09/2023 07:45:00;   312;//////;;   0.4; 20.3; 915.4; 15.0;13.0;    68
23/09/2023 07:30:00;   312;//////;;   0.4; 20.3; 915.4; 15.0;13.0;    68
23/09/2023 07:15:00;   312;//////;;   0.4; 20.3; 915.1; 12.5;12.7;    68
23/09/2023 07:00:00;   312;//////;;   0.4; 20.3; 915.1; 12.5;12.7;    68
23/09/2023 06:45:00;   312;//////;;   0.4; 20.3; 915.1; 12.5;12.7;    68
23/09/2023 06:30:00;   312;//////;;   0.4; 20.3; 915.1; 12.5;12.7;    68
23/09/2023 06:15:00;   312;//////;;   0.4; 20.4; 914.4; 12.5;12.6;    68
23/09/2023 06:00:00;   312;//////;;   0.4; 20.4; 914.4; 12.5;12.6;    68
23/09/2023 05:45:00;   312;//////;;   0.4; 20.4; 914.4; 12.5;12.6;    68
23/09/2023 05:30:00;   313;//////;;   0.4; 20.4; 914.4; 12.5;12.6;    68
23/09/2023 05:15:00;   312;//////;;   0.4; 20.4; 913.7; 13.2;12.7;    68
23/09/2023 05:00:00;   313;//////;;   0.4; 20.4; 913.7; 13.2;12.7;    68
23/09/2023 04:45:00;   313;//////;;   0.4; 20.4; 913.7; 13.2;12.7;    68
23/09/2023 04:30:00;   312;//////;;   0.4; 20.4; 913.7; 13.2;12.7;    68
23/09/2023 04:15:00;   312;//////;;   0.4; 20.4; 913.1; 13.8;12.7;    68
