Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 10:45:00;   196;//////;; 121.8; 31.8; 999.7; 35.9;13.9;    29
01/10/2023 10:30:00;   196;//////;; 121.8; 31.8; 999.7; 35.9;13.9;    29
01/10/2023 10:15:00;   196;//////;; 121.8; 31.6; 999.8; 33.8;14.0;    29
01/10/2023 10:00:00;   196;//////;; 121.8; 31.6; 999.8; 33.8;14.0;    29
01/10/2023 09:45:00;   195;//////;; 121.8; 31.6; 999.8; 33.8;14.0;    29
01/10/2023 09:30:00;   195;//////;; 121.8; 31.6; 999.8; 33.8;14.0;    29
01/10/2023 09:15:00;   195;//////;; 121.8; 31.4; 999.8; 29.3;13.9;    29
01/10/2023 09:00:00;   195;//////;; 121.8; 31.4; 999.8; 29.3;13.9;    29
01/10/2023 08:45:00;   195;//////;; 121.8; 31.4; 999.8; 29.3;13.9;    29
01/10/2023 08:30:00;   195;//////;; 121.8; 31.4; 999.8; 29.3;13.9;    29
01/10/2023 08:15:00;   195;//////;; 121.8; 31.3; 999.2; 25.7;13.3;    29
01/10/2023 08:00:00;   195;//////;; 121.8; 31.3; 999.2; 25.7;13.3;    29
01/10/2023 07:45:00;   195;//////;; 121.8; 31.3; 999.2; 25.7;13.3;    29
01/10/2023 07:30:00;   195;//////;; 121.8; 31.3; 999.2; 25.7;13.3;    29
01/10/2023 07:15:00;   195;//////;; 121.8; 31.4; 998.5; 25.0;12.8;    29
01/10/2023 07:00:00;   195;//////;; 121.8; 31.4; 998.5; 25.0;12.8;    29
01/10/2023 06:45:00;   195;//////;; 121.8; 31.4; 998.5; 25.0;12.8;    29
01/10/2023 06:30:00;   194;//////;; 121.8; 31.4; 998.5; 25.0;12.8;    29
01/10/2023 06:15:00;   194;//////;; 121.8; 31.4; 997.9; 25.4;12.9;    29
01/10/2023 06:00:00;   194;//////;; 121.8; 31.4; 997.9; 25.4;12.9;    29
01/10/2023 05:45:00;   194;//////;; 121.8; 31.4; 997.9; 25.4;12.9;    29
01/10/2023 05:30:00;   194;//////;; 121.8; 31.4; 997.9; 25.4;12.9;    29
01/10/2023 05:15:00;   194;//////;; 121.8; 31.5; 997.1; 25.7;12.9;    29
01/10/2023 05:00:00;   194;//////;; 121.8; 31.5; 997.1; 25.7;12.9;    29
01/10/2023 04:45:00;   194;//////;; 121.8; 31.5; 997.1; 25.7;12.9;    29
01/10/2023 04:30:00;   194;//////;; 121.8; 31.5; 997.1; 25.7;12.9;    29
01/10/2023 04:15:00;   194;//////;; 121.8; 31.5; 996.8; 26.0;12.9;    29
01/10/2023 04:00:00;   194;//////;; 121.8; 31.5; 996.8; 26.0;12.9;    29
01/10/2023 03:45:00;   194;//////;; 121.8; 31.5; 996.8; 26.0;12.9;    29
01/10/2023 03:30:00;   194;//////;; 121.8; 31.5; 996.8; 26.0;12.9;    29
01/10/2023 03:15:00;   193;//////;; 121.8; 31.5; 997.1; 26.3;12.9;    29
01/10/2023 03:00:00;   193;//////;; 121.8; 31.5; 997.1; 26.3;12.9;    29
01/10/2023 02:45:00;   193;//////;; 121.8; 31.5; 997.1; 26.3;12.9;    29
01/10/2023 02:30:00;   193;//////;; 121.8; 31.5; 997.1; 26.3;12.9;    29
01/10/2023 02:15:00;   193;//////;; 121.8; 31.5; 997.3; 26.7;12.9;    29
01/10/2023 02:00:00;   193;//////;; 121.8; 31.5; 997.3; 26.7;12.9;    29
01/10/2023 01:45:00;   193;//////;; 121.8; 31.5; 997.3; 26.7;12.9;    29
01/10/2023 01:30:00;   193;//////;; 121.8; 31.5; 997.3; 26.7;12.9;    29
01/10/2023 01:15:00;   193;//////;; 121.8; 31.5; 997.9; 27.1;12.9;    29
01/10/2023 01:00:00;   193;//////;; 121.8; 31.5; 997.9; 27.1;12.9;    29
01/10/2023 00:45:00;   193;//////;; 121.8; 31.5; 997.9; 27.1;12.9;    29
01/10/2023 00:30:00;   193;//////;; 121.8; 31.5; 997.9; 27.1;12.9;    29
01/10/2023 00:15:00;   193;//////;; 121.8; 31.5; 998.6; 27.6;12.9;    29
01/10/2023 00:00:00;   192;//////;; 121.8; 31.5; 998.6; 27.6;12.9;    29
30/09/2023 23:45:00;   192;//////;; 121.8; 31.5; 998.6; 27.6;12.9;    29
30/09/2023 23:30:00;   192;//////;; 121.8; 31.5; 998.6; 27.6;12.9;    29
30/09/2023 23:15:00;   192;//////;; 121.8; 31.5; 998.6; 28.1;13.0;    29
30/09/2023 23:00:00;   192;//////;; 121.8; 31.5; 998.6; 28.1;13.0;    29
30/09/2023 22:45:00;   192;//////;; 121.8; 31.5; 998.6; 28.1;13.0;    29
30/09/2023 22:30:00;   192;//////;; 121.8; 31.5; 998.6; 28.1;13.0;    29
30/09/2023 22:15:00;   192;//////;; 121.8; 31.5; 998.3; 28.9;13.0;    29
30/09/2023 22:00:00;   192;//////;; 121.8; 31.5; 998.3; 28.9;13.0;    29
30/09/2023 21:45:00;   192;//////;; 121.8; 31.5; 998.3; 28.9;13.0;    29
30/09/2023 21:30:00;   192;//////;; 121.8; 31.5; 998.3; 28.9;13.0;    29
30/09/2023 21:15:00;   191;//////;; 121.8; 31.5; 997.4; 29.9;13.0;    29
30/09/2023 21:00:00;   191;//////;; 121.8; 31.5; 997.4; 29.9;13.0;    29
30/09/2023 20:45:00;   191;//////;; 121.8; 31.5; 997.4; 29.9;13.0;    29
30/09/2023 20:30:00;   191;//////;; 121.8; 31.5; 997.4; 29.9;13.0;    29
30/09/2023 19:15:00;   191;//////;; 121.8; 31.7; 995.5; 33.8;13.4;    29
30/09/2023 19:00:00;   191;//////;; 121.8; 31.7; 995.5; 33.8;13.4;    29
30/09/2023 18:45:00;   191;//////;; 121.8; 31.7; 995.5; 33.8;13.4;    29
30/09/2023 18:30:00;   191;//////;; 121.8; 31.7; 995.5; 33.8;13.4;    29
30/09/2023 18:15:00;   191;//////;; 121.8; 31.8; 994.8; 37.4;13.5;    29
30/09/2023 18:00:00;   191;//////;; 121.8; 31.8; 994.8; 37.4;13.5;    29
30/09/2023 17:45:00;   191;//////;; 121.8; 31.8; 994.8; 37.4;13.5;    29
30/09/2023 17:30:00;   191;//////;; 121.8; 31.8; 994.8; 37.4;13.5;    29
30/09/2023 17:15:00;   190;//////;; 121.8; 32.0; 994.7; 41.5;13.4;    29
30/09/2023 17:00:00;   190;//////;; 121.8; 32.0; 994.7; 41.5;13.4;    29
30/09/2023 16:45:00;   190;//////;; 121.8; 32.0; 994.7; 41.5;13.4;    29
30/09/2023 16:30:00;   190;//////;; 121.8; 32.0; 994.7; 41.5;13.4;    29
30/09/2023 16:15:00;   190;//////;; 121.8; 32.1; 995.3; 41.6;13.4;    29
30/09/2023 16:00:00;   190;//////;; 121.8; 32.1; 995.3; 41.6;13.4;    29
30/09/2023 15:45:00;   190;//////;; 121.8; 32.1; 995.3; 41.6;13.4;    29
30/09/2023 15:30:00;   190;//////;; 121.8; 32.1; 995.3; 41.6;13.4;    29
30/09/2023 15:15:00;   190;//////;; 121.8; 32.1; 996.6; 40.3;13.7;    29
30/09/2023 15:00:00;   190;//////;; 121.8; 32.1; 996.6; 40.3;13.7;    29
30/09/2023 14:45:00;   190;//////;; 121.8; 32.1; 996.6; 40.3;13.7;    29
30/09/2023 14:30:00;   190;//////;; 121.8; 32.1; 996.6; 40.3;13.7;    29
30/09/2023 14:15:00;   190;//////;; 121.8; 32.1; 998.0; 39.7;13.8;    29
30/09/2023 14:00:00;   190;//////;; 121.8; 32.1; 998.0; 39.7;13.8;    29
30/09/2023 13:45:00;   190;//////;; 121.8; 32.1; 998.0; 39.7;13.8;    29
30/09/2023 13:30:00;   190;//////;; 121.8; 32.1; 998.0; 39.7;13.8;    29
30/09/2023 13:15:00;   190;//////;; 121.8; 32.0; 999.2; 39.1;13.8;    29
30/09/2023 13:00:00;   190;//////;; 121.8; 32.0; 999.2; 39.1;13.8;    29
30/09/2023 12:45:00;   190;//////;; 121.8; 32.0; 999.2; 39.1;13.8;    29
30/09/2023 12:30:00;   190;//////;; 121.8; 32.0; 999.2; 39.1;13.8;    29
30/09/2023 12:15:00;   190;//////;; 121.8; 31.8;1000.3; 36.1;13.9;    29
30/09/2023 12:00:00;   190;//////;; 121.8; 31.8;1000.3; 36.1;13.9;    29
30/09/2023 11:45:00;   190;//////;; 121.8; 31.8;1000.3; 36.1;13.9;    29
30/09/2023 11:30:00;   190;//////;; 121.8; 31.8;1000.3; 36.1;13.9;    29
30/09/2023 11:15:00;   190;//////;; 121.8; 31.5;1000.8; 33.9;13.9;    29
30/09/2023 11:00:00;   190;//////;; 121.8; 31.5;1000.8; 33.9;13.9;    29
30/09/2023 10:45:00;   190;//////;; 121.8; 31.5;1000.8; 33.9;13.9;    29
30/09/2023 10:30:00;   190;//////;; 121.8; 31.5;1000.8; 33.9;13.9;    29
30/09/2023 10:15:00;   190;//////;; 121.8; 31.2;1001.1; 32.2;14.0;    29
30/09/2023 10:00:00;   190;//////;; 121.8; 31.2;1001.1; 32.2;14.0;    29
30/09/2023 09:45:00;   190;//////;; 121.8; 31.2;1001.1; 32.2;14.0;    29
30/09/2023 09:30:00;   190;//////;; 121.8; 31.2;1001.1; 32.2;14.0;    29
30/09/2023 09:15:00;   189;//////;; 121.8; 31.1;1000.5; 28.4;13.9;    29
30/09/2023 09:00:00;   190;//////;; 121.8; 31.1;1000.5; 28.4;13.9;    29
30/09/2023 08:45:00;   190;//////;; 121.8; 31.1;1000.5; 28.4;13.9;    29
30/09/2023 08:30:00;   190;//////;; 121.8; 31.1;1000.5; 28.4;13.9;    29
30/09/2023 08:15:00;   190;//////;; 121.8; 31.0; 999.8; 25.4;13.3;    29
30/09/2023 08:00:00;   190;//////;; 121.8; 31.0; 999.8; 25.4;13.3;    29
30/09/2023 07:45:00;   190;//////;; 121.8; 31.0; 999.8; 25.4;13.3;    29
30/09/2023 07:30:00;   190;//////;; 121.8; 31.0; 999.8; 25.4;13.3;    29
30/09/2023 07:15:00;   190;//////;; 121.8; 31.0; 998.9; 24.5;12.8;    29
30/09/2023 07:00:00;   190;//////;; 121.8; 31.0; 998.9; 24.5;12.8;    29
30/09/2023 06:45:00;   190;//////;; 121.8; 31.0; 998.9; 24.5;12.8;    29
30/09/2023 06:30:00;   190;//////;; 121.8; 31.0; 998.9; 24.5;12.8;    29
30/09/2023 06:15:00;   190;//////;; 121.8; 31.0; 998.4; 24.6;12.9;    29
30/09/2023 06:00:00;   190;//////;; 121.8; 31.0; 998.4; 24.6;12.9;    29
30/09/2023 05:45:00;   190;//////;; 121.8; 31.0; 998.4; 24.6;12.9;    29
30/09/2023 05:30:00;   190;//////;; 121.8; 31.0; 998.4; 24.6;12.9;    29
30/09/2023 05:15:00;   190;//////;; 121.8; 31.1; 997.9; 24.7;12.9;    29
30/09/2023 05:00:00;   190;//////;; 121.8; 31.1; 997.9; 24.7;12.9;    29
30/09/2023 04:45:00;   190;//////;; 121.8; 31.1; 997.9; 24.7;12.9;    29
30/09/2023 04:30:00;   190;//////;; 121.8; 31.1; 997.9; 24.7;12.9;    29
30/09/2023 04:15:00;   190;//////;; 121.8; 31.1; 997.6; 24.9;12.9;    29
30/09/2023 04:00:00;   190;//////;; 121.8; 31.1; 997.6; 24.9;12.9;    29
30/09/2023 03:45:00;   190;//////;; 121.8; 31.1; 997.6; 24.9;12.9;    29
30/09/2023 03:30:00;   190;//////;; 121.8; 31.1; 997.6; 24.9;12.9;    29
30/09/2023 03:15:00;   190;//////;; 121.8; 31.1; 997.5; 25.1;12.9;    29
30/09/2023 03:00:00;   190;//////;; 121.8; 31.1; 997.5; 25.1;12.9;    29
30/09/2023 02:45:00;   191;//////;; 121.8; 31.1; 997.5; 25.1;12.9;    29
30/09/2023 02:30:00;   190;//////;; 121.8; 31.1; 997.5; 25.1;12.9;    29
30/09/2023 02:15:00;   191;//////;; 121.8; 31.2; 997.9; 25.2;12.9;    29
30/09/2023 02:00:00;   191;//////;; 121.8; 31.2; 997.9; 25.2;12.9;    29
30/09/2023 01:45:00;   191;//////;; 121.8; 31.2; 997.9; 25.2;12.9;    29
30/09/2023 01:30:00;   191;//////;; 121.8; 31.2; 997.9; 25.2;12.9;    29
30/09/2023 01:15:00;   191;//////;; 121.8; 31.2; 998.4; 25.5;12.9;    29
30/09/2023 01:00:00;   191;//////;; 121.8; 31.2; 998.4; 25.5;12.9;    29
30/09/2023 00:45:00;   191;//////;; 121.8; 31.2; 998.4; 25.5;12.9;    29
30/09/2023 00:30:00;   191;//////;; 121.8; 31.2; 998.4; 25.5;12.9;    29
30/09/2023 00:15:00;   191;//////;; 121.8; 31.2; 998.9; 25.7;12.9;    29
30/09/2023 00:00:00;   191;//////;; 121.8; 31.2; 998.9; 25.7;12.9;    29
29/09/2023 23:45:00;   191;//////;; 121.8; 31.2; 998.9; 25.7;12.9;    29
29/09/2023 23:30:00;   191;//////;; 121.8; 31.2; 998.9; 25.7;12.9;    29
29/09/2023 23:15:00;   191;//////;; 121.8; 31.2; 998.9; 26.1;13.0;    29
29/09/2023 23:00:00;   191;//////;; 121.8; 31.2; 998.9; 26.1;13.0;    29
29/09/2023 22:45:00;   192;//////;; 121.8; 31.2; 998.9; 26.1;13.0;    29
29/09/2023 22:30:00;   192;//////;; 121.8; 31.2; 998.9; 26.1;13.0;    29
29/09/2023 22:15:00;   192;//////;; 121.8; 31.1; 998.0; 26.5;13.0;    29
29/09/2023 22:00:00;   192;//////;; 121.8; 31.1; 998.0; 26.5;13.0;    29
29/09/2023 21:45:00;   192;//////;; 121.8; 31.1; 998.0; 26.5;13.0;    29
29/09/2023 21:30:00;   192;//////;; 121.8; 31.1; 998.0; 26.5;13.0;    29
29/09/2023 21:15:00;   192;//////;; 121.8; 31.2; 997.1; 27.2;13.0;    29
29/09/2023 21:00:00;   192;//////;; 121.8; 31.2; 997.1; 27.2;13.0;    29
29/09/2023 20:45:00;   192;//////;; 121.8; 31.2; 997.1; 27.2;13.0;    29
29/09/2023 20:30:00;   192;//////;; 121.8; 31.2; 997.1; 27.2;13.0;    29
29/09/2023 20:15:00;   193;//////;; 121.8; 31.2; 995.9; 28.1;13.0;    29
29/09/2023 20:00:00;   193;//////;; 121.8; 31.2; 995.9; 28.1;13.0;    29
29/09/2023 19:45:00;   193;//////;; 121.8; 31.2; 995.9; 28.1;13.0;    29
29/09/2023 19:30:00;   193;//////;; 121.8; 31.2; 995.9; 28.1;13.0;    29
29/09/2023 19:15:00;   192;//////;; 121.8; 31.3; 996.0; 29.6;13.4;    29
29/09/2023 19:00:00;   193;//////;; 121.8; 31.3; 996.0; 29.6;13.4;    29
29/09/2023 18:45:00;   193;//////;; 121.8; 31.3; 996.0; 29.6;13.4;    29
29/09/2023 18:30:00;   193;//////;; 121.8; 31.3; 996.0; 29.6;13.4;    29
29/09/2023 18:15:00;   192;//////;; 121.8; 31.4; 995.6; 34.3;13.6;    29
29/09/2023 18:00:00;   193;//////;; 121.2; 31.4; 995.6; 34.3;13.6;    29
29/09/2023 17:45:00;   193;//////;; 121.2; 31.4; 995.6; 34.3;13.6;    29
29/09/2023 17:30:00;   193;//////;; 121.2; 31.4; 995.6; 34.3;13.6;    29
29/09/2023 17:15:00;   193;//////;; 121.2; 31.6; 995.2; 39.5;13.4;    29
29/09/2023 17:00:00;   193;//////;; 121.2; 31.6; 995.2; 39.5;13.4;    29
29/09/2023 16:45:00;   193;//////;; 121.2; 31.6; 995.2; 39.5;13.4;    29
29/09/2023 16:30:00;   194;//////;; 121.2; 31.6; 995.2; 39.5;13.4;    29
29/09/2023 16:15:00;   194;//////;; 121.2; 31.8; 995.6; 40.5;13.5;    29
29/09/2023 16:00:00;   194;//////;; 121.2; 31.8; 995.6; 40.5;13.5;    29
29/09/2023 15:45:00;   194;//////;; 121.2; 31.8; 995.6; 40.5;13.5;    29
29/09/2023 15:30:00;   194;//////;; 121.2; 31.8; 995.6; 40.5;13.5;    29
29/09/2023 15:15:00;   194;//////;; 121.2; 31.7; 996.7; 39.4;13.7;    29
29/09/2023 15:00:00;   194;//////;; 121.2; 31.7; 996.7; 39.4;13.7;    29
29/09/2023 14:45:00;   194;//////;; 121.2; 31.7; 996.7; 39.4;13.7;    29
29/09/2023 14:30:00;   194;//////;; 121.2; 31.7; 996.7; 39.4;13.7;    29
29/09/2023 14:15:00;   194;//////;; 121.2; 31.7; 997.7; 38.8;13.8;    29
29/09/2023 14:00:00;   195;//////;; 121.2; 31.7; 997.7; 38.8;13.8;    29
29/09/2023 13:45:00;   195;//////;; 121.2; 31.7; 997.7; 38.8;13.8;    29
29/09/2023 13:30:00;   195;//////;; 121.2; 31.7; 997.7; 38.8;13.8;    29
29/09/2023 13:15:00;   195;//////;; 121.2; 31.6; 998.8; 37.5;13.9;    29
29/09/2023 13:00:00;   195;//////;; 121.2; 31.6; 998.8; 37.5;13.9;    29
29/09/2023 12:45:00;   195;//////;; 121.2; 31.6; 998.8; 37.5;13.9;    29
29/09/2023 12:30:00;   195;//////;; 121.2; 31.6; 998.8; 37.5;13.9;    29
29/09/2023 12:15:00;   195;//////;; 121.2; 31.4; 999.9; 35.1;13.9;    29
29/09/2023 12:00:00;   195;//////;; 121.2; 31.4; 999.9; 35.1;13.9;    29
29/09/2023 11:45:00;   195;//////;; 121.2; 31.4; 999.9; 35.1;13.9;    29
29/09/2023 11:30:00;   195;//////;; 121.2; 31.4; 999.9; 35.1;13.9;    29
29/09/2023 11:15:00;   195;//////;; 121.2; 31.1;1000.5; 33.8;13.9;    29
29/09/2023 11:00:00;   196;//////;; 121.2; 31.1;1000.5; 33.8;13.9;    29
29/09/2023 10:45:00;   196;//////;; 121.2; 31.1;1000.5; 33.8;13.9;    29
29/09/2023 10:30:00;   196;//////;; 121.2; 31.1;1000.5; 33.8;13.9;    29
29/09/2023 10:15:00;   196;//////;; 121.2; 30.9;1000.3; 32.3;14.0;    29
29/09/2023 10:00:00;   196;//////;; 121.2; 30.9;1000.3; 32.3;14.0;    29
29/09/2023 09:45:00;   196;//////;; 121.2; 30.9;1000.3; 32.3;14.0;    29
29/09/2023 09:30:00;   196;//////;; 121.2; 30.9;1000.3; 32.3;14.0;    29
29/09/2023 09:15:00;   196;//////;; 121.2; 30.7; 999.7; 28.5;13.8;    29
29/09/2023 09:00:00;   196;//////;; 121.2; 30.7; 999.7; 28.5;13.8;    29
29/09/2023 08:45:00;   197;//////;; 121.2; 30.7; 999.7; 28.5;13.8;    29
29/09/2023 08:30:00;   196;//////;; 121.2; 30.7; 999.7; 28.5;13.8;    29
29/09/2023 08:15:00;   197;//////;; 121.2; 30.6; 998.5; 24.9;13.2;    29
29/09/2023 08:00:00;   197;//////;; 121.2; 30.6; 998.5; 24.9;13.2;    29
29/09/2023 07:45:00;   197;//////;; 121.2; 30.6; 998.5; 24.9;13.2;    29
29/09/2023 07:30:00;   197;//////;; 121.2; 30.6; 998.5; 24.9;13.2;    29
29/09/2023 07:15:00;   197;//////;; 121.2; 30.6; 997.8; 24.1;12.8;    29
29/09/2023 07:00:00;   197;//////;; 121.2; 30.6; 997.8; 24.1;12.8;    29
29/09/2023 06:45:00;   197;//////;; 121.2; 30.6; 997.8; 24.1;12.8;    29
29/09/2023 06:30:00;   197;//////;; 121.2; 30.6; 997.8; 24.1;12.8;    29
29/09/2023 06:15:00;   197;//////;; 121.2; 30.6; 996.4; 24.2;12.9;    29
29/09/2023 06:00:00;   197;//////;; 121.2; 30.6; 996.4; 24.2;12.9;    29
29/09/2023 05:45:00;   197;//////;; 121.2; 30.6; 996.4; 24.2;12.9;    29
29/09/2023 05:30:00;   197;//////;; 121.2; 30.6; 996.4; 24.2;12.9;    29
29/09/2023 05:15:00;   197;//////;; 121.2; 30.7; 996.4; 24.4;12.9;    29
29/09/2023 05:00:00;   197;//////;; 121.2; 30.7; 996.4; 24.4;12.9;    29
29/09/2023 04:45:00;   197;//////;; 121.0; 30.7; 996.4; 24.4;12.9;    29
29/09/2023 04:30:00;   198;//////;; 121.0; 30.7; 996.4; 24.4;12.9;    29
29/09/2023 04:15:00;   198;//////;; 121.0; 30.7; 996.4; 24.6;12.9;    29
29/09/2023 04:00:00;   198;//////;; 121.0; 30.7; 996.4; 24.6;12.9;    29
29/09/2023 03:45:00;   198;//////;; 121.0; 30.7; 996.4; 24.6;12.9;    29
29/09/2023 03:30:00;   198;//////;; 121.0; 30.7; 996.4; 24.6;12.9;    29
29/09/2023 03:15:00;   198;//////;; 121.0; 30.7; 996.5; 24.7;12.9;    29
29/09/2023 03:00:00;   198;//////;; 121.0; 30.7; 996.5; 24.7;12.9;    29
29/09/2023 02:45:00;   198;//////;; 121.0; 30.7; 996.5; 24.7;12.9;    29
29/09/2023 02:30:00;   198;//////;; 121.0; 30.7; 996.5; 24.7;12.9;    29
29/09/2023 02:15:00;   198;//////;; 121.0; 30.8; 996.6; 24.9;12.9;    29
29/09/2023 02:00:00;   198;//////;; 121.0; 30.8; 996.6; 24.9;12.9;    29
29/09/2023 01:45:00;   198;//////;; 121.0; 30.8; 996.6; 24.9;12.9;    29
29/09/2023 01:30:00;   198;//////;; 121.0; 30.8; 996.6; 24.9;12.9;    29
29/09/2023 01:15:00;   198;//////;; 121.0; 30.8; 997.7; 25.2;12.9;    29
29/09/2023 01:00:00;   198;//////;; 121.0; 30.8; 997.7; 25.2;12.9;    29
29/09/2023 00:45:00;   198;//////;; 121.0; 30.8; 997.7; 25.2;12.9;    29
29/09/2023 00:30:00;   198;//////;; 121.0; 30.8; 997.7; 25.2;12.9;    29
29/09/2023 00:15:00;   198;//////;; 121.0; 30.8; 998.9; 25.6;12.9;    29
29/09/2023 00:00:00;   198;//////;; 121.0; 30.8; 998.9; 25.6;12.9;    29
28/09/2023 23:45:00;   198;//////;; 121.0; 30.8; 998.9; 25.6;12.9;    29
28/09/2023 23:30:00;   198;//////;; 121.0; 30.8; 998.9; 25.6;12.9;    29
28/09/2023 23:15:00;   198;//////;; 121.0; 30.8; 999.0; 26.1;13.0;    29
28/09/2023 23:00:00;   198;//////;; 121.0; 30.8; 999.0; 26.1;13.0;    29
28/09/2023 22:45:00;   198;//////;; 121.0; 30.8; 999.0; 26.1;13.0;    29
28/09/2023 22:30:00;   198;//////;; 121.0; 30.8; 999.0; 26.1;13.0;    29
28/09/2023 22:15:00;   198;//////;; 121.0; 30.8; 998.5; 26.7;13.0;    29
28/09/2023 22:00:00;   198;//////;; 121.0; 30.8; 998.5; 26.7;13.0;    29
28/09/2023 21:45:00;   198;//////;; 121.0; 30.8; 998.5; 26.7;13.0;    29
28/09/2023 21:30:00;   198;//////;; 121.0; 30.8; 998.5; 26.7;13.0;    29
28/09/2023 21:15:00;   199;//////;; 121.0; 30.9; 997.6; 27.4;13.0;    29
28/09/2023 21:00:00;   199;//////;; 121.0; 30.9; 997.6; 27.4;13.0;    29
28/09/2023 20:45:00;   199;//////;; 121.0; 30.9; 997.6; 27.4;13.0;    29
28/09/2023 20:30:00;   199;//////;; 121.0; 30.9; 997.6; 27.4;13.0;    29
28/09/2023 20:15:00;   199;//////;; 121.0; 30.9; 996.7; 27.9;13.0;    29
28/09/2023 20:00:00;   199;//////;; 121.0; 30.9; 996.7; 27.9;13.0;    29
28/09/2023 19:45:00;   199;//////;; 121.0; 30.9; 996.7; 27.9;13.0;    29
28/09/2023 19:30:00;   199;//////;; 121.0; 30.9; 996.7; 27.9;13.0;    29
28/09/2023 19:15:00;   199;//////;; 121.0; 30.9; 995.8; 28.5;13.5;    29
28/09/2023 19:00:00;   199;//////;; 121.0; 30.9; 995.8; 28.5;13.5;    29
28/09/2023 18:45:00;   199;//////;; 121.0; 30.9; 995.8; 28.5;13.5;    29
28/09/2023 18:30:00;   199;//////;; 121.0; 30.9; 995.8; 28.5;13.5;    29
28/09/2023 18:15:00;   199;//////;; 121.0; 31.0; 995.3; 29.5;13.8;    29
28/09/2023 18:00:00;   199;//////;; 121.0; 31.0; 995.3; 29.5;13.8;    29
28/09/2023 17:45:00;   199;//////;; 121.0; 31.0; 995.3; 29.5;13.8;    29
28/09/2023 17:30:00;   198;//////;; 121.0; 31.0; 995.3; 29.5;13.8;    29
28/09/2023 17:15:00;   199;//////;; 120.6; 31.2; 995.2; 32.8;13.6;    29
28/09/2023 17:00:00;   199;//////;; 118.4; 31.2; 995.2; 32.8;13.6;    29
28/09/2023 16:45:00;   199;//////;; 118.2; 31.2; 995.2; 32.8;13.6;    29
28/09/2023 16:30:00;   199;//////;; 118.2; 31.2; 995.2; 32.8;13.6;    29
28/09/2023 16:15:00;   199;//////;; 118.2; 31.4; 995.0; 35.6;13.5;    29
28/09/2023 16:00:00;   199;//////;; 118.2; 31.4; 995.0; 35.6;13.5;    29
28/09/2023 15:45:00;   199;//////;; 118.2; 31.4; 995.0; 35.6;13.5;    29
28/09/2023 15:30:00;   199;//////;; 118.2; 31.4; 995.0; 35.6;13.5;    29
28/09/2023 15:15:00;   199;//////;; 118.2; 31.4; 995.7; 37.7;13.7;    29
28/09/2023 15:00:00;   199;//////;; 118.2; 31.4; 995.7; 37.7;13.7;    29
28/09/2023 14:45:00;   199;//////;; 118.2; 31.4; 995.7; 37.7;13.7;    29
28/09/2023 14:30:00;   199;//////;; 118.2; 31.4; 995.7; 37.7;13.7;    29
28/09/2023 14:15:00;   199;//////;; 118.2; 31.3; 997.1; 37.2;13.9;    29
28/09/2023 14:00:00;   199;//////;; 118.2; 31.3; 997.1; 37.2;13.9;    29
28/09/2023 13:45:00;   199;//////;; 118.2; 31.3; 997.1; 37.2;13.9;    29
28/09/2023 13:30:00;   199;//////;; 118.2; 31.3; 997.1; 37.2;13.9;    29
28/09/2023 13:15:00;   199;//////;; 118.2; 31.3; 998.4; 34.8;13.9;    29
28/09/2023 13:00:00;   200;//////;; 118.2; 31.3; 998.4; 34.8;13.9;    29
28/09/2023 12:45:00;   199;//////;; 118.2; 31.3; 998.4; 34.8;13.9;    29
28/09/2023 12:30:00;   199;//////;; 118.2; 31.3; 998.4; 34.8;13.9;    29
28/09/2023 12:15:00;   200;//////;; 118.2; 31.2; 999.2; 34.1;13.9;    29
28/09/2023 12:00:00;   200;//////;; 118.2; 31.2; 999.2; 34.1;13.9;    29
28/09/2023 11:45:00;   200;//////;; 118.2; 31.2; 999.2; 34.1;13.9;    29
28/09/2023 11:30:00;   200;//////;; 118.2; 31.2; 999.2; 34.1;13.9;    29
28/09/2023 11:15:00;   200;//////;; 118.2; 31.0;1000.0; 32.2;14.0;    29
28/09/2023 11:00:00;   200;//////;; 118.2; 31.0;1000.0; 32.2;14.0;    29
28/09/2023 10:45:00;   200;//////;; 118.2; 31.0;1000.0; 32.2;14.0;    29
28/09/2023 10:30:00;   200;//////;; 118.2; 31.0;1000.0; 32.2;14.0;    29
28/09/2023 10:15:00;   200;//////;; 118.2; 30.8; 999.8; 30.4;14.1;    29
28/09/2023 10:00:00;   200;//////;; 118.2; 30.8; 999.8; 30.4;14.1;    29
28/09/2023 09:45:00;   200;//////;; 118.2; 30.8; 999.8; 30.4;14.1;    29
28/09/2023 09:30:00;   200;//////;; 118.2; 30.8; 999.8; 30.4;14.1;    29
28/09/2023 09:15:00;   200;//////;; 118.2; 30.7; 999.1; 29.0;13.9;    29
28/09/2023 09:00:00;   200;//////;; 118.2; 30.7; 999.1; 29.0;13.9;    29
28/09/2023 08:45:00;   200;//////;; 118.2; 30.7; 999.1; 29.0;13.9;    29
28/09/2023 08:30:00;   200;//////;; 118.2; 30.7; 999.1; 29.0;13.9;    29
28/09/2023 08:15:00;   200;//////;; 118.2; 30.5; 998.2; 25.5;13.4;    29
