Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:30:00;   271;//////;;   0.0; 30.3;1003.9; 33.9;13.4;   126
17/09/2023 11:15:00;   271;//////;;   0.0; 30.3;1003.9; 33.9;13.4;   126
17/09/2023 11:00:00;   271;//////;;   0.0; 30.3;1003.9; 33.9;13.4;   126
17/09/2023 10:45:00;   272;//////;;   0.0; 30.2;1004.6; 32.4;13.4;   126
17/09/2023 10:30:00;   272;//////;;   0.0; 30.2;1004.6; 32.4;13.4;   126
17/09/2023 10:15:00;   272;//////;;   0.0; 30.2;1004.6; 32.4;13.4;   126
17/09/2023 10:00:00;   272;//////;;   0.0; 30.2;1004.6; 32.4;13.4;   126
17/09/2023 09:45:00;   272;//////;;   0.0; 30.2;1004.7; 30.1;13.4;   126
17/09/2023 09:30:00;   272;//////;;   0.0; 30.2;1004.7; 30.1;13.4;   126
17/09/2023 09:15:00;   272;//////;;   0.0; 30.2;1004.7; 30.1;13.4;   126
17/09/2023 09:00:00;   272;//////;;   0.0; 30.2;1004.7; 30.1;13.4;   126
17/09/2023 08:45:00;   272;//////;;   0.0; 30.2;1004.7; 26.7;13.6;   126
17/09/2023 08:30:00;   272;//////;;   0.0; 30.2;1004.7; 26.7;13.6;   126
17/09/2023 08:15:00;   272;//////;;   0.0; 30.2;1004.7; 26.7;13.6;   126
17/09/2023 08:00:00;   272;//////;;   0.0; 30.2;1004.7; 26.7;13.6;   126
17/09/2023 07:45:00;   272;//////;;   0.0; 30.1;1004.0; 22.1;13.2;   126
17/09/2023 07:30:00;   272;//////;;   0.0; 30.1;1004.0; 22.1;13.2;   126
17/09/2023 07:15:00;   272;//////;;   0.0; 30.1;1004.0; 22.1;13.2;   126
17/09/2023 07:00:00;   272;//////;;   0.0; 30.1;1004.0; 22.1;13.2;   126
17/09/2023 06:45:00;   272;//////;;   0.0; 30.1;1003.5; 20.2;12.7;   126
17/09/2023 06:30:00;   272;//////;;   0.0; 30.1;1003.5; 20.2;12.7;   126
17/09/2023 06:15:00;   272;//////;;   0.0; 30.1;1003.5; 20.2;12.7;   126
17/09/2023 06:00:00;   272;//////;;   0.0; 30.1;1003.5; 20.2;12.7;   126
17/09/2023 05:45:00;   272;//////;;   0.0; 30.1;1002.0; 20.6;12.7;   126
17/09/2023 05:30:00;   272;//////;;   0.0; 30.1;1002.0; 20.6;12.7;   126
17/09/2023 05:15:00;   272;//////;;   0.0; 30.1;1002.0; 20.6;12.7;   126
17/09/2023 05:00:00;   272;//////;;   0.0; 30.1;1002.0; 20.6;12.7;   126
17/09/2023 04:45:00;   272;//////;;   0.0; 30.2;1001.6; 21.3;12.8;   126
17/09/2023 04:30:00;   272;//////;;   0.0; 30.2;1001.6; 21.3;12.8;   126
17/09/2023 04:15:00;   272;//////;;   0.0; 30.2;1001.6; 21.3;12.8;   126
17/09/2023 04:00:00;   272;//////;;   0.0; 30.2;1001.6; 21.3;12.8;   126
17/09/2023 03:45:00;   272;//////;;   0.0; 30.2;1001.3; 22.2;12.8;   126
17/09/2023 03:30:00;   272;//////;;   0.0; 30.2;1001.3; 22.2;12.8;   126
17/09/2023 03:15:00;   272;//////;;   0.0; 30.2;1001.3; 22.2;12.8;   126
17/09/2023 03:00:00;   272;//////;;   0.0; 30.2;1001.3; 22.2;12.8;   126
17/09/2023 02:45:00;   272;//////;;   0.0; 30.3;1001.1; 23.2;12.8;   126
17/09/2023 02:30:00;   272;//////;;   0.0; 30.3;1001.1; 23.2;12.8;   126
17/09/2023 02:15:00;   272;//////;;   0.0; 30.3;1001.1; 23.2;12.8;   126
17/09/2023 02:00:00;   272;//////;;   0.0; 30.3;1001.1; 23.2;12.8;   126
17/09/2023 01:45:00;   272;//////;;   0.0; 30.4;1001.5; 24.1;12.8;   126
17/09/2023 01:30:00;   272;//////;;   0.0; 30.4;1001.5; 24.1;12.8;   126
17/09/2023 01:15:00;   272;//////;;   0.0; 30.4;1001.5; 24.1;12.8;   126
17/09/2023 01:00:00;   272;//////;;   0.0; 30.4;1001.5; 24.1;12.8;   126
17/09/2023 00:45:00;   272;//////;;   0.0; 30.6;1002.3; 25.1;12.8;   126
17/09/2023 00:30:00;   272;//////;;   0.0; 30.6;1002.3; 25.1;12.8;   126
17/09/2023 00:15:00;   272;//////;;   0.0; 30.6;1002.3; 25.1;12.8;   126
17/09/2023 00:00:00;   272;//////;;   0.0; 30.6;1002.3; 25.1;12.8;   126
16/09/2023 23:45:00;   272;//////;;   0.0; 30.7;1003.0; 26.2;12.8;   126
16/09/2023 23:30:00;   272;//////;;   0.0; 30.7;1003.0; 26.2;12.8;   126
16/09/2023 23:15:00;   272;//////;;   0.0; 30.7;1003.0; 26.2;12.8;   126
16/09/2023 23:00:00;   272;//////;;   0.0; 30.7;1003.0; 26.2;12.8;   126
16/09/2023 22:45:00;   272;//////;;   0.0; 30.6;1002.9; 27.3;12.8;   126
16/09/2023 22:30:00;   272;//////;;   0.0; 30.6;1002.9; 27.3;12.8;   126
16/09/2023 22:15:00;   272;//////;;   0.0; 30.6;1002.9; 27.3;12.8;   126
16/09/2023 22:00:00;   272;//////;;   0.0; 30.6;1002.9; 27.3;12.8;   126
16/09/2023 21:45:00;   272;//////;;   0.0; 30.7;1002.3; 28.7;12.9;   126
16/09/2023 21:30:00;   272;//////;;   0.0; 30.7;1002.3; 28.7;12.9;   126
16/09/2023 21:15:00;   272;//////;;   0.0; 30.7;1002.3; 28.7;12.9;   126
16/09/2023 21:00:00;   272;//////;;   0.0; 30.7;1002.3; 28.7;12.9;   126
16/09/2023 20:45:00;   272;//////;;   0.0; 30.7;1001.3; 30.2;12.9;   126
16/09/2023 20:30:00;   272;//////;;   0.0; 30.7;1001.3; 30.2;12.9;   126
16/09/2023 20:15:00;   272;//////;;   0.0; 30.7;1001.3; 30.2;12.9;   126
16/09/2023 20:00:00;   272;//////;;   0.0; 30.7;1001.3; 30.2;12.9;   126
16/09/2023 19:45:00;   272;//////;;   0.0; 30.9;1000.1; 31.3;12.9;   126
16/09/2023 19:30:00;   272;//////;;   0.0; 30.9;1000.1; 31.3;12.9;   126
16/09/2023 19:15:00;   272;//////;;   0.0; 30.9;1000.1; 31.3;12.9;   126
16/09/2023 19:00:00;   272;//////;;   0.0; 30.9;1000.1; 31.3;12.9;   126
16/09/2023 18:45:00;   272;//////;;   0.0; 30.9; 999.0; 34.3;13.1;   126
16/09/2023 18:30:00;   273;//////;;   0.0; 30.9; 999.0; 34.3;13.1;   126
16/09/2023 18:15:00;   273;//////;;   0.0; 30.9; 999.0; 34.3;13.1;   126
16/09/2023 18:00:00;   272;//////;;   0.0; 30.9; 999.0; 34.3;13.1;   126
16/09/2023 17:45:00;   273;//////;;   0.0; 30.7; 998.7; 38.1;13.4;   126
16/09/2023 17:30:00;   273;//////;;   0.0; 30.7; 998.7; 38.1;13.4;   126
16/09/2023 17:15:00;   272;//////;;   0.0; 30.7; 998.7; 38.1;13.4;   126
16/09/2023 17:00:00;   273;//////;;   0.0; 30.7; 998.7; 38.1;13.4;   126
16/09/2023 16:45:00;   272;//////;;   0.0; 30.7; 998.7; 39.2;13.4;   126
16/09/2023 16:30:00;   272;//////;;   0.0; 30.7; 998.7; 39.2;13.4;   126
16/09/2023 16:15:00;   272;//////;;   0.0; 30.7; 998.7; 39.2;13.4;   126
16/09/2023 16:00:00;   272;//////;;   0.0; 30.7; 998.7; 39.2;13.4;   126
16/09/2023 15:45:00;   272;//////;;   0.0; 30.7; 999.0; 39.3;13.4;   126
16/09/2023 15:30:00;   272;//////;;   0.0; 30.7; 999.0; 39.3;13.4;   126
16/09/2023 15:15:00;   272;//////;;   0.0; 30.7; 999.0; 39.3;13.4;   126
16/09/2023 15:00:00;   272;//////;;   0.0; 30.7; 999.0; 39.3;13.4;   126
16/09/2023 14:45:00;   273;//////;;   0.0; 30.7; 999.6; 39.1;13.4;   126
16/09/2023 14:30:00;   272;//////;;   0.0; 30.7; 999.6; 39.1;13.4;   126
16/09/2023 14:15:00;   273;//////;;   0.0; 30.7; 999.6; 39.1;13.4;   126
16/09/2023 14:00:00;   273;//////;;   0.0; 30.7; 999.6; 39.1;13.4;   126
16/09/2023 13:45:00;   273;//////;;   0.0; 30.6;1000.6; 37.8;13.4;   126
16/09/2023 13:30:00;   273;//////;;   0.0; 30.6;1000.6; 37.8;13.4;   126
16/09/2023 13:15:00;   273;//////;;   0.0; 30.6;1000.6; 37.8;13.4;   126
16/09/2023 13:00:00;   273;//////;;   0.0; 30.6;1000.6; 37.8;13.4;   126
16/09/2023 12:45:00;   273;//////;;   0.0; 30.6;1002.0; 35.7;13.4;   126
16/09/2023 12:30:00;   273;//////;;   0.0; 30.6;1002.0; 35.7;13.4;   126
16/09/2023 12:15:00;   273;//////;;   0.0; 30.6;1002.0; 35.7;13.4;   126
16/09/2023 12:00:00;   273;//////;;   0.0; 30.6;1002.0; 35.7;13.4;   126
16/09/2023 11:45:00;   272;//////;;   0.0; 30.6;1003.2; 34.0;13.4;   126
16/09/2023 11:30:00;   272;//////;;   0.0; 30.6;1003.2; 34.0;13.4;   126
16/09/2023 11:15:00;   272;//////;;   0.0; 30.6;1003.2; 34.0;13.4;   126
16/09/2023 11:00:00;   272;//////;;   0.0; 30.6;1003.2; 34.0;13.4;   126
16/09/2023 10:45:00;   272;//////;;   0.0; 30.5;1004.1; 32.0;13.4;   126
16/09/2023 10:30:00;   272;//////;;   0.0; 30.5;1004.1; 32.0;13.4;   126
16/09/2023 10:15:00;   273;//////;;   0.0; 30.5;1004.1; 32.0;13.4;   126
16/09/2023 10:00:00;   273;//////;;   0.0; 30.5;1004.1; 32.0;13.4;   126
16/09/2023 09:45:00;   273;//////;;   0.0; 30.4;1004.1; 29.8;13.4;   126
16/09/2023 09:30:00;   273;//////;;   0.0; 30.4;1004.1; 29.8;13.4;   126
16/09/2023 09:15:00;   273;//////;;   0.0; 30.4;1004.1; 29.8;13.4;   126
16/09/2023 09:00:00;   273;//////;;   0.0; 30.4;1004.1; 29.8;13.4;   126
16/09/2023 08:45:00;   273;//////;;   0.0; 30.3;1004.0; 26.6;13.6;   126
16/09/2023 08:30:00;   273;//////;;   0.0; 30.3;1004.0; 26.6;13.6;   126
16/09/2023 08:15:00;   273;//////;;   0.0; 30.3;1004.0; 26.6;13.6;   126
16/09/2023 08:00:00;   273;//////;;   0.0; 30.3;1004.0; 26.6;13.6;   126
16/09/2023 07:45:00;   273;//////;;   0.0; 30.3;1003.7; 23.2;13.1;   126
16/09/2023 07:30:00;   273;//////;;   0.0; 30.3;1003.7; 23.2;13.1;   126
16/09/2023 07:15:00;   273;//////;;   0.0; 30.3;1003.7; 23.2;13.1;   126
16/09/2023 07:00:00;   273;//////;;   0.0; 30.3;1003.7; 23.2;13.1;   126
16/09/2023 06:45:00;   273;//////;;   0.0; 30.2;1003.7; 21.6;12.7;   126
16/09/2023 06:30:00;   273;//////;;   0.0; 30.2;1003.7; 21.6;12.7;   126
16/09/2023 06:15:00;   273;//////;;   0.0; 30.2;1003.7; 21.6;12.7;   126
16/09/2023 06:00:00;   273;//////;;   0.0; 30.2;1003.7; 21.6;12.7;   126
16/09/2023 05:45:00;   273;//////;;   0.0; 30.3;1003.2; 22.0;12.7;   126
16/09/2023 05:30:00;   273;//////;;   0.0; 30.3;1003.2; 22.0;12.7;   126
16/09/2023 05:15:00;   273;//////;;   0.0; 30.3;1003.2; 22.0;12.7;   126
16/09/2023 05:00:00;   273;//////;;   0.0; 30.3;1003.2; 22.0;12.7;   126
16/09/2023 04:45:00;   273;//////;;   0.0; 30.3;1002.6; 22.9;12.8;   126
16/09/2023 04:30:00;   273;//////;;   0.0; 30.3;1002.6; 22.9;12.8;   126
16/09/2023 04:15:00;   273;//////;;   0.0; 30.3;1002.6; 22.9;12.8;   126
16/09/2023 04:00:00;   273;//////;;   0.0; 30.3;1002.6; 22.9;12.8;   126
16/09/2023 03:45:00;   273;//////;;   0.0; 30.5;1001.7; 23.6;12.8;   126
16/09/2023 03:30:00;   273;//////;;   0.0; 30.5;1001.7; 23.6;12.8;   126
16/09/2023 03:15:00;   273;//////;;   0.0; 30.5;1001.7; 23.6;12.8;   126
16/09/2023 03:00:00;   273;//////;;   0.0; 30.5;1001.7; 23.6;12.8;   126
16/09/2023 02:45:00;   273;//////;;   0.0; 30.6;1001.5; 24.2;12.8;   126
16/09/2023 02:30:00;   273;//////;;   0.0; 30.6;1001.5; 24.2;12.8;   126
16/09/2023 02:15:00;   273;//////;;   0.0; 30.6;1001.5; 24.2;12.8;   126
16/09/2023 02:00:00;   273;//////;;   0.0; 30.6;1001.5; 24.2;12.8;   126
16/09/2023 01:45:00;   273;//////;;   0.0; 30.7;1001.8; 24.8;12.8;   126
16/09/2023 01:30:00;   273;//////;;   0.0; 30.7;1001.8; 24.8;12.8;   126
16/09/2023 01:15:00;   273;//////;;   0.0; 30.7;1001.8; 24.8;12.8;   126
16/09/2023 01:00:00;   273;//////;;   0.0; 30.7;1001.8; 24.8;12.8;   126
16/09/2023 00:45:00;   273;//////;;   0.0; 30.8;1002.2; 25.6;12.8;   126
16/09/2023 00:30:00;   273;//////;;   0.0; 30.8;1002.2; 25.6;12.8;   126
16/09/2023 00:15:00;   273;//////;;   0.0; 30.8;1002.2; 25.6;12.8;   126
16/09/2023 00:00:00;   273;//////;;   0.0; 30.8;1002.2; 25.6;12.8;   126
15/09/2023 23:45:00;   273;//////;;   0.0; 30.9;1002.3; 26.6;12.8;   126
15/09/2023 23:30:00;   273;//////;;   0.0; 30.9;1002.3; 26.6;12.8;   126
15/09/2023 23:15:00;   273;//////;;   0.0; 30.9;1002.3; 26.6;12.8;   126
15/09/2023 23:00:00;   273;//////;;   0.0; 30.9;1002.3; 26.6;12.8;   126
15/09/2023 22:45:00;   273;//////;;   0.0; 31.0;1002.1; 27.7;12.8;   126
15/09/2023 22:30:00;   273;//////;;   0.0; 31.0;1002.1; 27.7;12.8;   126
15/09/2023 22:15:00;   273;//////;;   0.0; 31.0;1002.1; 27.7;12.8;   126
15/09/2023 22:00:00;   273;//////;;   0.0; 31.0;1002.1; 27.7;12.8;   126
15/09/2023 21:45:00;   273;//////;;   0.0; 31.0;1001.3; 29.0;12.9;   126
15/09/2023 21:30:00;   273;//////;;   0.0; 31.0;1001.3; 29.0;12.9;   126
15/09/2023 21:15:00;   273;//////;;   0.0; 31.0;1001.3; 29.0;12.9;   126
15/09/2023 21:00:00;   273;//////;;   0.0; 31.0;1001.3; 29.0;12.9;   126
15/09/2023 20:45:00;   273;//////;;   0.0; 31.1;1000.0; 30.6;12.9;   126
15/09/2023 20:30:00;   273;//////;;   0.0; 31.1;1000.0; 30.6;12.9;   126
15/09/2023 20:15:00;   273;//////;;   0.0; 31.1;1000.0; 30.6;12.9;   126
15/09/2023 20:00:00;   274;//////;;   0.0; 31.1;1000.0; 30.6;12.9;   126
15/09/2023 19:45:00;   274;//////;;   0.0; 31.2; 999.0; 31.6;12.9;   126
15/09/2023 19:30:00;   274;//////;;   0.0; 31.2; 999.0; 31.6;12.9;   126
15/09/2023 19:15:00;   274;//////;;   0.0; 31.2; 999.0; 31.6;12.9;   126
15/09/2023 19:00:00;   274;//////;;   0.0; 31.2; 999.0; 31.6;12.9;   126
15/09/2023 18:45:00;   274;//////;;   0.0; 31.2; 997.7; 34.8;13.1;   126
15/09/2023 18:30:00;   274;//////;;   0.0; 31.2; 997.7; 34.8;13.1;   126
15/09/2023 18:15:00;   274;//////;;   0.0; 31.2; 997.7; 34.8;13.1;   126
15/09/2023 18:00:00;   274;//////;;   0.0; 31.2; 997.7; 34.8;13.1;   126
15/09/2023 17:45:00;   274;//////;;   0.0; 31.2; 997.2; 38.9;13.4;   126
15/09/2023 17:30:00;   274;//////;;   0.0; 31.2; 997.2; 38.9;13.4;   126
15/09/2023 17:15:00;   274;//////;;   0.0; 31.2; 997.2; 38.9;13.4;   126
15/09/2023 17:00:00;   274;//////;;   0.0; 31.2; 997.2; 38.9;13.4;   126
15/09/2023 16:45:00;   274;//////;;   0.0; 31.2; 996.9; 40.2;13.4;   126
15/09/2023 16:30:00;   274;//////;;   0.0; 31.2; 996.9; 40.2;13.4;   126
15/09/2023 16:15:00;   274;//////;;   0.0; 31.2; 996.9; 40.2;13.4;   126
15/09/2023 16:00:00;   274;//////;;   0.0; 31.2; 996.9; 40.2;13.4;   126
15/09/2023 15:45:00;   274;//////;;   0.0; 31.2; 997.4; 40.3;13.4;   126
15/09/2023 15:30:00;   274;//////;;   0.0; 31.2; 997.4; 40.3;13.4;   126
15/09/2023 15:15:00;   274;//////;;   0.0; 31.2; 997.4; 40.3;13.4;   126
15/09/2023 15:00:00;   274;//////;;   0.0; 31.2; 997.4; 40.3;13.4;   126
15/09/2023 14:45:00;   274;//////;;   0.0; 31.0; 998.4; 40.2;13.4;   126
15/09/2023 14:30:00;   274;//////;;   0.0; 31.0; 998.4; 40.2;13.4;   126
15/09/2023 14:15:00;   274;//////;;   0.0; 31.0; 998.4; 40.2;13.4;   126
15/09/2023 14:00:00;   274;//////;;   0.0; 31.0; 998.4; 40.2;13.4;   126
15/09/2023 13:45:00;   274;//////;;   0.0; 31.0; 999.5; 38.6;13.4;   126
15/09/2023 13:30:00;   274;//////;;   0.0; 31.0; 999.5; 38.6;13.4;   126
15/09/2023 13:15:00;   274;//////;;   0.0; 31.0; 999.5; 38.6;13.4;   126
15/09/2023 13:00:00;   274;//////;;   0.0; 31.0; 999.5; 38.6;13.4;   126
15/09/2023 12:45:00;   274;//////;;   0.0; 30.9;1001.0; 36.9;13.4;   126
15/09/2023 12:30:00;   274;//////;;   0.0; 30.9;1001.0; 36.9;13.4;   126
15/09/2023 12:15:00;   274;//////;;   0.0; 30.9;1001.0; 36.9;13.4;   126
15/09/2023 12:00:00;   274;//////;;   0.0; 30.9;1001.0; 36.9;13.4;   126
15/09/2023 11:45:00;   274;//////;;   0.0; 30.9;1002.2; 35.2;13.4;   126
15/09/2023 11:30:00;   274;//////;;   0.0; 30.9;1002.2; 35.2;13.4;   126
15/09/2023 11:15:00;   274;//////;;   0.0; 30.9;1002.2; 35.2;13.4;   126
15/09/2023 11:00:00;   274;//////;;   0.0; 30.9;1002.2; 35.2;13.4;   126
15/09/2023 10:45:00;   274;//////;;   0.0; 30.8;1002.9; 32.9;13.4;   126
15/09/2023 10:30:00;   274;//////;;   0.0; 30.8;1002.9; 32.9;13.4;   126
15/09/2023 10:15:00;   274;//////;;   0.0; 30.8;1002.9; 32.9;13.4;   126
15/09/2023 10:00:00;   274;//////;;   0.0; 30.8;1002.9; 32.9;13.4;   126
15/09/2023 09:45:00;   274;//////;;   0.0; 30.8;1003.3; 29.9;13.4;   126
15/09/2023 09:30:00;   274;//////;;   0.0; 30.8;1003.3; 29.9;13.4;   126
15/09/2023 09:15:00;   274;//////;;   0.0; 30.8;1003.3; 29.9;13.4;   126
15/09/2023 09:00:00;   274;//////;;   0.0; 30.8;1003.3; 29.9;13.4;   126
15/09/2023 08:45:00;   274;//////;;   0.0; 30.7;1003.1; 26.9;13.6;   126
15/09/2023 08:30:00;   274;//////;;   0.0; 30.7;1003.1; 26.9;13.6;   126
15/09/2023 08:15:00;   274;//////;;   0.0; 30.7;1003.1; 26.9;13.6;   126
15/09/2023 08:00:00;   274;//////;;   0.0; 30.7;1003.1; 26.9;13.6;   126
15/09/2023 07:45:00;   274;//////;;   0.0; 30.7;1003.0; 23.2;13.2;   126
15/09/2023 07:30:00;   274;//////;;   0.0; 30.7;1003.0; 23.2;13.2;   126
15/09/2023 07:15:00;   274;//////;;   0.0; 30.7;1003.0; 23.2;13.2;   126
15/09/2023 07:00:00;   274;//////;;   0.0; 30.7;1003.0; 23.2;13.2;   126
15/09/2023 06:45:00;   274;//////;;   0.0; 30.7;1002.4; 21.3;12.7;   126
15/09/2023 06:30:00;   274;//////;;   0.0; 30.7;1002.4; 21.3;12.7;   126
15/09/2023 06:15:00;   274;//////;;   0.0; 30.7;1002.4; 21.3;12.7;   126
15/09/2023 06:00:00;   274;//////;;   0.0; 30.7;1002.4; 21.3;12.7;   126
15/09/2023 05:45:00;   274;//////;;   0.0; 30.7;1002.1; 21.7;12.7;   126
15/09/2023 05:30:00;   274;//////;;   0.0; 30.7;1002.1; 21.7;12.7;   126
15/09/2023 05:15:00;   274;//////;;   0.0; 30.7;1002.1; 21.7;12.7;   126
15/09/2023 05:00:00;   274;//////;;   0.0; 30.7;1002.1; 21.7;12.7;   126
15/09/2023 04:45:00;   274;//////;;   0.0; 30.7;1002.0; 22.2;12.8;   126
15/09/2023 04:30:00;   274;//////;;   0.0; 30.7;1002.0; 22.2;12.8;   126
15/09/2023 04:15:00;   274;//////;;   0.0; 30.7;1002.0; 22.2;12.8;   126
15/09/2023 04:00:00;   274;//////;;   0.0; 30.7;1002.0; 22.2;12.8;   126
15/09/2023 03:45:00;   274;//////;;   0.0; 30.8;1002.0; 23.0;12.8;   126
15/09/2023 03:30:00;   274;//////;;   0.0; 30.8;1002.0; 23.0;12.8;   126
15/09/2023 03:15:00;   274;//////;;   0.0; 30.8;1002.0; 23.0;12.8;   126
15/09/2023 03:00:00;   274;//////;;   0.0; 30.8;1002.0; 23.0;12.8;   126
15/09/2023 02:45:00;   274;//////;;   0.0; 30.8;1002.2; 23.7;12.8;   126
15/09/2023 02:30:00;   274;//////;;   0.0; 30.8;1002.2; 23.7;12.8;   126
15/09/2023 02:15:00;   274;//////;;   0.0; 30.8;1002.2; 23.7;12.8;   126
15/09/2023 02:00:00;   274;//////;;   0.0; 30.8;1002.2; 23.7;12.8;   126
15/09/2023 01:45:00;   274;//////;;   0.0; 30.7;1002.5; 24.6;12.8;   126
15/09/2023 01:30:00;   274;//////;;   0.0; 30.7;1002.5; 24.6;12.8;   126
15/09/2023 01:15:00;   274;//////;;   0.0; 30.7;1002.5; 24.6;12.8;   126
15/09/2023 01:00:00;   274;//////;;   0.0; 30.7;1002.5; 24.6;12.8;   126
15/09/2023 00:45:00;   274;//////;;   0.0; 30.8;1003.2; 25.7;12.8;   126
15/09/2023 00:30:00;   274;//////;;   0.0; 30.8;1003.2; 25.7;12.8;   126
15/09/2023 00:15:00;   274;//////;;   0.0; 30.8;1003.2; 25.7;12.8;   126
15/09/2023 00:00:00;   274;//////;;   0.0; 30.8;1003.2; 25.7;12.8;   126
14/09/2023 23:45:00;   274;//////;;   0.0; 30.9;1003.5; 26.9;12.8;   126
14/09/2023 23:30:00;   274;//////;;   0.0; 30.9;1003.5; 26.9;12.8;   126
14/09/2023 23:15:00;   274;//////;;   0.0; 30.9;1003.5; 26.9;12.8;   126
14/09/2023 23:00:00;   274;//////;;   0.0; 30.9;1003.5; 26.9;12.8;   126
14/09/2023 22:45:00;   274;//////;;   0.0; 31.5;1003.5; 27.7;12.8;   126
14/09/2023 22:30:00;   274;//////;;   0.0; 31.5;1003.5; 27.7;12.8;   126
14/09/2023 22:15:00;   274;//////;;   0.0; 31.5;1003.5; 27.7;12.8;   126
14/09/2023 22:00:00;   274;//////;;   0.0; 31.5;1003.5; 27.7;12.8;   126
14/09/2023 21:45:00;   274;//////;;   0.0; 32.1;1002.9; 28.3;12.9;   126
14/09/2023 21:30:00;   274;//////;;   0.0; 32.1;1002.9; 28.3;12.9;   126
14/09/2023 21:15:00;   274;//////;;   0.0; 32.1;1002.9; 28.3;12.9;   126
14/09/2023 21:00:00;   274;//////;;   0.0; 32.1;1002.9; 28.3;12.9;   126
14/09/2023 20:45:00;   275;//////;;   0.0; 32.3;1001.5; 29.0;12.9;   126
14/09/2023 20:30:00;   275;//////;;   0.0; 32.3;1001.5; 29.0;12.9;   126
14/09/2023 20:15:00;   275;//////;;   0.0; 32.3;1001.5; 29.0;12.9;   126
14/09/2023 20:00:00;   275;//////;;   0.0; 32.3;1001.5; 29.0;12.9;   126
14/09/2023 19:45:00;   275;//////;;   0.0; 32.4;1000.6; 31.2;12.9;   126
14/09/2023 19:30:00;   275;//////;;   0.0; 32.4;1000.6; 31.2;12.9;   126
14/09/2023 19:15:00;   275;//////;;   0.0; 32.4;1000.6; 31.2;12.9;   126
14/09/2023 19:00:00;   275;//////;;   0.0; 32.4;1000.6; 31.2;12.9;   126
14/09/2023 18:45:00;   275;//////;;   0.0; 32.3;1000.2; 34.4;13.1;   126
14/09/2023 18:30:00;   275;//////;;   0.0; 32.3;1000.2; 34.4;13.1;   126
14/09/2023 18:15:00;   275;//////;;   0.0; 32.3;1000.2; 34.4;13.1;   126
14/09/2023 18:00:00;   275;//////;;   0.0; 32.3;1000.2; 34.4;13.1;   126
14/09/2023 17:45:00;   275;//////;;   0.0; 32.4; 999.4; 37.9;13.4;   126
14/09/2023 17:30:00;   275;//////;;   0.0; 32.4; 999.4; 37.9;13.4;   126
14/09/2023 17:15:00;   275;//////;;   0.0; 32.4; 999.4; 37.9;13.4;   126
14/09/2023 17:00:00;   275;//////;;   0.0; 32.4; 999.4; 37.9;13.4;   126
14/09/2023 16:45:00;   275;//////;;   0.0; 32.2; 999.1; 39.3;13.4;   126
14/09/2023 16:30:00;   275;//////;;   0.0; 32.2; 999.1; 39.3;13.4;   126
14/09/2023 16:15:00;   275;//////;;   0.0; 32.2; 999.1; 39.3;13.4;   126
14/09/2023 16:00:00;   275;//////;;   0.0; 32.2; 999.1; 39.3;13.4;   126
14/09/2023 15:45:00;   275;//////;;   0.0; 31.7; 999.3; 39.5;13.4;   126
14/09/2023 15:30:00;   275;//////;;   0.0; 31.7; 999.3; 39.5;13.4;   126
14/09/2023 15:15:00;   275;//////;;   0.0; 31.7; 999.3; 39.5;13.4;   126
14/09/2023 15:00:00;   275;//////;;   0.0; 31.7; 999.3; 39.5;13.4;   126
14/09/2023 14:45:00;   275;//////;;   0.0; 31.4;1000.1; 39.2;13.4;   126
14/09/2023 14:30:00;   275;//////;;   0.0; 31.4;1000.1; 39.2;13.4;   126
14/09/2023 14:15:00;   275;//////;;   0.0; 31.4;1000.1; 39.2;13.4;   126
14/09/2023 14:00:00;   275;//////;;   0.0; 31.4;1000.1; 39.2;13.4;   126
14/09/2023 13:45:00;   275;//////;;   0.0; 31.8;1001.5; 37.7;13.4;   126
14/09/2023 13:30:00;   275;//////;;   0.0; 31.8;1001.5; 37.7;13.4;   126
14/09/2023 13:15:00;   275;//////;;   0.0; 31.8;1001.5; 37.7;13.4;   126
14/09/2023 13:00:00;   275;//////;;   0.0; 31.8;1001.5; 37.7;13.4;   126
14/09/2023 12:45:00;   275;//////;;   0.0; 31.3;1002.4; 36.0;13.4;   126
14/09/2023 12:30:00;   275;//////;;   0.0; 31.3;1002.4; 36.0;13.4;   126
14/09/2023 12:15:00;   275;//////;;   0.0; 31.3;1002.4; 36.0;13.4;   126
14/09/2023 12:00:00;   275;//////;;   0.0; 31.3;1002.4; 36.0;13.4;   126
14/09/2023 11:45:00;   275;//////;;   0.0; 30.6;1003.5; 34.6;13.4;   126
14/09/2023 11:30:00;   275;//////;;   0.0; 30.6;1003.5; 34.6;13.4;   126
14/09/2023 11:15:00;   275;//////;;   0.0; 30.6;1003.5; 34.6;13.4;   126
14/09/2023 11:00:00;   275;//////;;   0.0; 30.6;1003.5; 34.6;13.4;   126
14/09/2023 10:45:00;   275;//////;;   0.0; 30.5;1004.1; 33.0;13.4;   126
14/09/2023 10:30:00;   275;//////;;   0.0; 30.5;1004.1; 33.0;13.4;   126
14/09/2023 10:15:00;   275;//////;;   0.0; 30.5;1004.1; 33.0;13.4;   126
14/09/2023 10:00:00;   275;//////;;   0.0; 30.5;1004.1; 33.0;13.4;   126
