Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 08:00:00;    94;    96;;  90.0;//////; 987.5; 26.0;14.2;  1312
28/09/2023 07:45:00;    93;    96;;  90.0;//////; 987.5; 26.0;14.2;  1312
28/09/2023 07:30:00;    94;-99999;;  90.0;//////; 987.2; 25.0;13.5;  1312
28/09/2023 07:15:00;    93;-99999;;  90.0;//////; 987.2; 25.0;13.5;  1312
28/09/2023 07:00:00;    96;-99999;;  90.0;//////; 987.2; 25.0;13.5;  1312
28/09/2023 06:45:00;    96;-99999;;  90.0;//////; 987.2; 25.0;13.5;  1312
28/09/2023 06:30:00;    96;-99999;;  90.0;//////; 986.8; 21.8;12.9;  1312
28/09/2023 06:15:00;    96;-99999;;  90.0;//////; 986.8; 21.8;12.9;  1312
28/09/2023 06:00:00;    96;-99999;;  90.0;//////; 986.8; 21.8;12.9;  1312
28/09/2023 05:45:00;    96;-99999;;  90.0;//////; 986.8; 21.8;12.9;  1312
28/09/2023 05:30:00;    96;-99999;;  90.0;//////; 986.1; 22.1;12.9;  1312
28/09/2023 05:15:00;    96;-99999;;  90.0;//////; 986.1; 22.1;12.9;  1312
28/09/2023 05:00:00;    96;-99999;;  90.0;//////; 986.1; 22.1;12.9;  1312
28/09/2023 04:45:00;    96;-99999;;  90.0;//////; 986.1; 22.1;12.9;  1312
28/09/2023 04:30:00;    96;-99999;;  90.0;//////; 985.2; 22.7;12.9;  1312
28/09/2023 04:15:00;    96;-99999;;  90.0;//////; 985.2; 22.7;12.9;  1312
28/09/2023 04:00:00;    96;-99999;;  90.0;//////; 985.2; 22.7;12.9;  1312
28/09/2023 03:45:00;    96;-99999;;  90.0;//////; 985.2; 22.7;12.9;  1312
28/09/2023 03:30:00;    96;-99999;;  90.0;//////; 984.4; 23.1;13.0;  1312
28/09/2023 03:15:00;    96;-99999;;  90.0;//////; 984.4; 23.1;13.0;  1312
28/09/2023 03:00:00;    96;-99999;;  90.0;//////; 984.4; 23.1;13.0;  1312
28/09/2023 02:45:00;    96;-99999;;  90.0;//////; 984.4; 23.1;13.0;  1312
28/09/2023 02:30:00;    96;-99999;;  90.0;//////; 984.3; 23.9;13.0;  1312
28/09/2023 02:15:00;    96;-99999;;  90.0;//////; 984.3; 23.9;13.0;  1312
28/09/2023 02:00:00;    96;-99999;;  90.0;//////; 984.3; 23.9;13.0;  1312
28/09/2023 01:45:00;    96;-99999;;  90.0;//////; 984.3; 23.9;13.0;  1312
28/09/2023 01:30:00;    96;-99999;;  90.0;//////; 984.6; 24.6;13.0;  1312
28/09/2023 01:15:00;    96;-99999;;  90.0;//////; 984.6; 24.6;13.0;  1312
28/09/2023 01:00:00;    96;-99999;;  90.0;//////; 984.6; 24.6;13.0;  1312
28/09/2023 00:45:00;    96;-99999;;  90.0;//////; 984.6; 24.6;13.0;  1312
28/09/2023 00:30:00;    96;-99999;;  90.0;//////; 985.1; 25.3;13.0;  1312
28/09/2023 00:15:00;    96;-99999;;  90.0;//////; 985.1; 25.3;13.0;  1312
28/09/2023 00:00:00;    96;-99999;;  90.0;//////; 985.1; 25.3;13.0;  1312
27/09/2023 23:45:00;    96;-99999;;  90.0;//////; 985.1; 25.3;13.0;  1312
27/09/2023 23:30:00;    96;-99999;;  90.0;//////; 985.2; 26.0;13.0;  1312
27/09/2023 23:15:00;    96;-99999;;  90.0;//////; 985.2; 26.0;13.0;  1312
27/09/2023 23:00:00;    95;-99999;;  90.0;//////; 985.2; 26.0;13.0;  1312
27/09/2023 22:45:00;    96;-99999;;  90.0;//////; 985.2; 26.0;13.0;  1312
27/09/2023 22:30:00;    96;-99999;;  90.0;//////; 984.8; 27.0;13.0;  1312
27/09/2023 22:15:00;    96;-99999;;  90.0;//////; 984.8; 27.0;13.0;  1312
27/09/2023 22:00:00;    96;-99999;;  90.0;//////; 984.8; 27.0;13.0;  1312
27/09/2023 21:45:00;    96;-99999;;  90.0;//////; 984.8; 27.0;13.0;  1312
27/09/2023 21:30:00;    96;-99999;;  90.0;//////; 984.4; 28.2;13.0;  1312
27/09/2023 21:15:00;    96;-99999;;  90.0;//////; 984.4; 28.2;13.0;  1312
27/09/2023 21:00:00;    96;-99999;;  90.0;//////; 984.4; 28.2;13.0;  1312
27/09/2023 20:45:00;    96;-99999;;  90.0;//////; 984.4; 28.2;13.0;  1312
27/09/2023 18:30:00;    96;-99999;;  90.0;//////; 982.0; 33.4;13.4;  1312
27/09/2023 18:15:00;    97;-99999;;  90.0;//////; 982.0; 33.4;13.4;  1312
27/09/2023 18:00:00;    96;-99999;;  90.0;//////; 982.0; 33.4;13.4;  1312
27/09/2023 17:45:00;    97;-99999;;  90.0;//////; 982.0; 33.4;13.4;  1312
27/09/2023 17:30:00;    96;    96;;  90.0;//////; 982.0; 34.7;13.7;  1312
27/09/2023 17:15:00;    96;    96;;  90.0;//////; 982.0; 34.7;13.7;  1312
27/09/2023 17:00:00;    96;    96;;  90.0;//////; 982.0; 34.7;13.7;  1312
27/09/2023 16:45:00;    97;    96;;  90.0;//////; 982.0; 34.7;13.7;  1312
27/09/2023 16:30:00;    95;-99999;;  90.0;//////; 982.1; 35.2;13.7;  1312
27/09/2023 16:15:00;    96;-99999;;  90.0;//////; 982.1; 35.2;13.7;  1312
27/09/2023 16:00:00;    95;-99999;;  90.0;//////; 982.1; 35.2;13.7;  1312
27/09/2023 15:45:00;    95;-99999;;  90.0;//////; 982.1; 35.2;13.7;  1312
27/09/2023 15:30:00;    96;-99999;;  90.0;//////; 982.2; 35.2;13.7;  1312
27/09/2023 15:15:00;    96;-99999;;  90.0;//////; 982.2; 35.2;13.7;  1312
27/09/2023 15:00:00;    94;-99999;;  90.0;//////; 982.2; 35.2;13.7;  1312
27/09/2023 14:45:00;    96;-99999;;  90.0;//////; 982.2; 35.2;13.7;  1312
27/09/2023 14:30:00;    94;-99999;;  90.0;//////; 982.8; 34.1;14.0;  1312
27/09/2023 14:15:00;    96;-99999;;  90.0;//////; 982.8; 34.1;14.0;  1312
27/09/2023 14:00:00;    96;-99999;;  90.0;//////; 982.8; 34.1;14.0;  1312
27/09/2023 13:45:00;    96;-99999;;  90.0;//////; 982.8; 34.1;14.0;  1312
27/09/2023 13:30:00;    96;-99999;;  90.0;//////; 984.0; 33.1;14.1;  1312
27/09/2023 13:15:00;    95;-99999;;  90.0;//////; 984.0; 33.1;14.1;  1312
27/09/2023 13:00:00;    94;-99999;;  90.0;//////; 984.0; 33.1;14.1;  1312
27/09/2023 12:45:00;    95;-99999;;  90.0;//////; 984.0; 33.1;14.1;  1312
27/09/2023 12:30:00;    95;-99999;;  90.0;//////; 985.5; 32.1;14.1;  1312
27/09/2023 12:15:00;    95;-99999;;  90.0;//////; 985.5; 32.1;14.1;  1312
27/09/2023 12:00:00;    94;-99999;;  90.0;//////; 985.5; 32.1;14.1;  1312
27/09/2023 11:45:00;    94;-99999;;  90.0;//////; 985.5; 32.1;14.1;  1312
27/09/2023 11:30:00;    94;-99999;;  90.0;//////; 987.1; 31.1;14.1;  1312
27/09/2023 11:15:00;    94;-99999;;  90.0;//////; 987.1; 31.1;14.1;  1312
27/09/2023 11:00:00;    94;-99999;;  90.0;//////; 987.1; 31.1;14.1;  1312
27/09/2023 10:45:00;    94;-99999;;  90.0;//////; 987.1; 31.1;14.1;  1312
27/09/2023 10:30:00;    94;-99999;;  90.0;//////; 988.0; 30.1;14.2;  1312
27/09/2023 10:15:00;    94;-99999;;  90.0;//////; 988.0; 30.1;14.2;  1312
27/09/2023 10:00:00;    96;-99999;;  90.0;//////; 988.0; 30.1;14.2;  1312
27/09/2023 09:45:00;    94;-99999;;  90.0;//////; 988.0; 30.1;14.2;  1312
27/09/2023 09:30:00;    93;-99999;;  90.0;//////; 988.6; 27.7;14.3;  1312
27/09/2023 09:15:00;    93;-99999;;  90.0;//////; 988.6; 27.7;14.3;  1312
27/09/2023 09:00:00;    94;-99999;;  90.0;//////; 988.6; 27.7;14.3;  1312
27/09/2023 08:45:00;    94;-99999;;  90.0;//////; 988.6; 27.7;14.3;  1312
27/09/2023 08:30:00;    94;    96;;  90.0;//////; 988.5; 25.7;14.1;  1312
27/09/2023 08:15:00;    94;    96;;  90.0;//////; 988.5; 25.7;14.1;  1312
27/09/2023 08:00:00;    94;    96;;  90.0;//////; 988.5; 25.7;14.1;  1312
27/09/2023 07:45:00;    96;    96;;  90.0;//////; 988.5; 25.7;14.1;  1312
27/09/2023 07:30:00;    94;-99999;;  90.0;//////; 988.3; 24.1;13.3;  1312
27/09/2023 07:15:00;    96;-99999;;  90.0;//////; 988.3; 24.1;13.3;  1312
27/09/2023 07:00:00;    96;-99999;;  90.0;//////; 988.3; 24.1;13.3;  1312
27/09/2023 06:45:00;    96;-99999;;  90.0;//////; 988.3; 24.1;13.3;  1312
27/09/2023 06:30:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
27/09/2023 06:15:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
27/09/2023 06:00:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
27/09/2023 05:45:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
27/09/2023 05:30:00;    96;-99999;;  90.0;//////; 987.4; 22.9;12.9;  1312
27/09/2023 05:15:00;    96;-99999;;  90.0;//////; 987.4; 22.9;12.9;  1312
27/09/2023 05:00:00;    96;-99999;;  90.0;//////; 987.4; 22.9;12.9;  1312
27/09/2023 04:45:00;    96;-99999;;  90.0;//////; 987.4; 22.9;12.9;  1312
27/09/2023 04:30:00;    96;-99999;;  90.0;//////; 986.6; 22.9;12.9;  1312
27/09/2023 04:15:00;    96;-99999;;  90.0;//////; 986.6; 22.9;12.9;  1312
27/09/2023 04:00:00;    96;-99999;;  90.0;//////; 986.6; 22.9;12.9;  1312
27/09/2023 03:45:00;    96;-99999;;  90.0;//////; 986.6; 22.9;12.9;  1312
27/09/2023 03:30:00;    96;-99999;;  90.0;//////; 986.1; 22.9;13.0;  1312
27/09/2023 03:15:00;    96;-99999;;  90.0;//////; 986.1; 22.9;13.0;  1312
27/09/2023 03:00:00;    96;-99999;;  90.0;//////; 986.1; 22.9;13.0;  1312
27/09/2023 02:45:00;    96;-99999;;  90.0;//////; 986.1; 22.9;13.0;  1312
27/09/2023 02:30:00;    96;-99999;;  90.0;//////; 986.1; 23.4;13.0;  1312
27/09/2023 02:15:00;    96;-99999;;  90.0;//////; 986.1; 23.4;13.0;  1312
27/09/2023 02:00:00;    96;-99999;;  90.0;//////; 986.1; 23.4;13.0;  1312
27/09/2023 01:45:00;    96;-99999;;  90.0;//////; 986.1; 23.4;13.0;  1312
27/09/2023 01:30:00;    96;-99999;;  90.0;//////; 986.4; 24.3;13.0;  1312
27/09/2023 01:15:00;    96;-99999;;  90.0;//////; 986.4; 24.3;13.0;  1312
27/09/2023 01:00:00;    96;-99999;;  90.0;//////; 986.4; 24.3;13.0;  1312
27/09/2023 00:45:00;    96;-99999;;  90.0;//////; 986.4; 24.3;13.0;  1312
27/09/2023 00:30:00;    96;-99999;;  90.0;//////; 986.9; 25.3;13.0;  1312
27/09/2023 00:15:00;    93;-99999;;  90.0;//////; 986.9; 25.3;13.0;  1312
27/09/2023 00:00:00;    94;-99999;;  90.0;//////; 986.9; 25.3;13.0;  1312
26/09/2023 23:45:00;    94;-99999;;  90.0;//////; 986.9; 25.3;13.0;  1312
26/09/2023 23:30:00;    94;-99999;;  90.0;//////; 987.0; 25.9;13.0;  1312
26/09/2023 23:15:00;    94;-99999;;  90.0;//////; 987.0; 25.9;13.0;  1312
26/09/2023 23:00:00;    96;-99999;;  90.0;//////; 987.0; 25.9;13.0;  1312
26/09/2023 22:45:00;    96;-99999;;  90.0;//////; 987.0; 25.9;13.0;  1312
26/09/2023 22:30:00;    94;-99999;;  90.0;//////; 986.7; 26.5;13.0;  1312
26/09/2023 22:15:00;    95;-99999;;  90.0;//////; 986.7; 26.5;13.0;  1312
26/09/2023 22:00:00;    94;-99999;;  90.0;//////; 986.7; 26.5;13.0;  1312
26/09/2023 21:45:00;    96;-99999;;  90.0;//////; 986.7; 26.5;13.0;  1312
26/09/2023 21:30:00;    96;-99999;;  90.0;//////; 986.1; 27.6;13.0;  1312
26/09/2023 21:15:00;    96;-99999;;  90.0;//////; 986.1; 27.6;13.0;  1312
26/09/2023 21:00:00;    96;-99999;;  90.0;//////; 986.1; 27.6;13.0;  1312
26/09/2023 20:45:00;    96;-99999;;  90.0;//////; 986.1; 27.6;13.0;  1312
26/09/2023 18:30:00;    95;    96;;  90.0;//////; 983.2; 32.8;13.4;  1312
26/09/2023 18:15:00;    94;    96;;  90.0;//////; 983.2; 32.8;13.4;  1312
26/09/2023 18:00:00;    95;    96;;  90.0;//////; 983.2; 32.8;13.4;  1312
26/09/2023 17:45:00;    94;    96;;  90.0;//////; 983.2; 32.8;13.4;  1312
26/09/2023 17:30:00;    94;-99999;;  90.0;//////; 982.3; 34.7;13.7;  1312
26/09/2023 17:15:00;    96;-99999;;  90.0;//////; 982.3; 34.7;13.7;  1312
26/09/2023 17:00:00;    96;-99999;;  90.0;//////; 982.3; 34.7;13.7;  1312
26/09/2023 16:45:00;    96;-99999;;  90.0;//////; 982.3; 34.7;13.7;  1312
26/09/2023 16:30:00;    96;-99999;;  90.0;//////; 981.9; 35.2;13.7;  1312
26/09/2023 16:15:00;    96;-99999;;  90.0;//////; 981.9; 35.2;13.7;  1312
26/09/2023 16:00:00;    95;-99999;;  90.0;//////; 981.9; 35.2;13.7;  1312
26/09/2023 15:45:00;    95;-99999;;  90.0;//////; 981.9; 35.2;13.7;  1312
26/09/2023 15:30:00;    95;-99999;;  90.0;//////; 982.2; 34.7;13.7;  1312
26/09/2023 15:15:00;    96;-99999;;  90.0;//////; 982.2; 34.7;13.7;  1312
26/09/2023 15:00:00;    95;-99999;;  90.0;//////; 982.2; 34.7;13.7;  1312
26/09/2023 14:45:00;    96;-99999;;  90.0;//////; 982.2; 34.7;13.7;  1312
26/09/2023 14:30:00;    95;-99999;;  90.0;//////; 983.0; 33.6;14.0;  1312
26/09/2023 14:15:00;    94;-99999;;  90.0;//////; 983.0; 33.6;14.0;  1312
26/09/2023 14:00:00;    95;-99999;;  90.0;//////; 983.0; 33.6;14.0;  1312
26/09/2023 13:45:00;    95;-99999;;  90.0;//////; 983.0; 33.6;14.0;  1312
26/09/2023 13:30:00;    94;-99999;;  90.0;//////; 984.2; 32.7;14.1;  1312
26/09/2023 13:15:00;    94;-99999;;  90.0;//////; 984.2; 32.7;14.1;  1312
26/09/2023 13:00:00;    94;-99999;;  90.0;//////; 984.2; 32.7;14.1;  1312
26/09/2023 12:45:00;    94;-99999;;  90.0;//////; 984.2; 32.7;14.1;  1312
26/09/2023 12:30:00;    95;-99999;;  90.0;//////; 985.7; 31.4;14.1;  1312
26/09/2023 12:15:00;    94;-99999;;  90.0;//////; 985.7; 31.4;14.1;  1312
26/09/2023 12:00:00;    95;-99999;;  90.0;//////; 985.7; 31.4;14.1;  1312
26/09/2023 11:45:00;    94;-99999;;  90.0;//////; 985.7; 31.4;14.1;  1312
26/09/2023 11:30:00;    95;-99999;;  90.0;//////; 987.4; 29.9;14.2;  1312
26/09/2023 11:15:00;    94;-99999;;  90.0;//////; 987.4; 29.9;14.2;  1312
26/09/2023 11:00:00;    94;-99999;;  90.0;//////; 987.4; 29.9;14.2;  1312
26/09/2023 10:45:00;    94;-99999;;  90.0;//////; 987.4; 29.9;14.2;  1312
26/09/2023 10:30:00;    95;-99999;;  90.0;//////; 988.5; 28.4;14.3;  1312
26/09/2023 10:15:00;    94;-99999;;  90.0;//////; 988.5; 28.4;14.3;  1312
26/09/2023 10:00:00;    95;-99999;;  90.0;//////; 988.5; 28.4;14.3;  1312
26/09/2023 09:45:00;    94;-99999;;  90.0;//////; 988.5; 28.4;14.3;  1312
26/09/2023 09:30:00;    94;-99999;;  90.0;//////; 988.8; 27.0;14.4;  1312
26/09/2023 09:15:00;    93;-99999;;  90.0;//////; 988.8; 27.0;14.4;  1312
26/09/2023 09:00:00;    93;-99999;;  90.0;//////; 988.8; 27.0;14.4;  1312
26/09/2023 08:45:00;    94;-99999;;  90.0;//////; 988.8; 27.0;14.4;  1312
26/09/2023 08:30:00;    94;    96;;  90.0;//////; 988.7; 26.1;13.9;  1312
26/09/2023 08:15:00;    94;    96;;  90.0;//////; 988.7; 26.1;13.9;  1312
26/09/2023 08:00:00;    94;    96;;  90.0;//////; 988.7; 26.1;13.9;  1312
26/09/2023 07:45:00;    94;    96;;  90.0;//////; 988.7; 26.1;13.9;  1312
26/09/2023 07:30:00;    95;-99999;;  90.0;//////; 988.1; 24.2;13.1;  1312
26/09/2023 07:15:00;    96;-99999;;  90.0;//////; 988.1; 24.2;13.1;  1312
26/09/2023 07:00:00;    96;-99999;;  90.0;//////; 988.1; 24.2;13.1;  1312
26/09/2023 06:45:00;    96;-99999;;  90.0;//////; 988.1; 24.2;13.1;  1312
26/09/2023 06:30:00;    96;-99999;;  90.0;//////; 987.3; 23.7;12.9;  1312
26/09/2023 06:15:00;    96;-99999;;  90.0;//////; 987.3; 23.7;12.9;  1312
26/09/2023 06:00:00;    96;-99999;;  90.0;//////; 987.3; 23.7;12.9;  1312
26/09/2023 05:45:00;    96;-99999;;  90.0;//////; 987.3; 23.7;12.9;  1312
26/09/2023 05:30:00;    96;-99999;;  90.0;//////; 986.8; 23.5;12.9;  1312
26/09/2023 05:15:00;    96;-99999;;  90.0;//////; 986.8; 23.5;12.9;  1312
26/09/2023 05:00:00;    96;-99999;;  90.0;//////; 986.8; 23.5;12.9;  1312
26/09/2023 04:45:00;    96;-99999;;  90.0;//////; 986.8; 23.5;12.9;  1312
26/09/2023 04:30:00;    96;-99999;;  90.0;//////; 986.1; 23.2;12.9;  1312
26/09/2023 04:15:00;    96;-99999;;  90.0;//////; 986.1; 23.2;12.9;  1312
26/09/2023 04:00:00;    95;-99999;;  90.0;//////; 986.1; 23.2;12.9;  1312
26/09/2023 03:45:00;    96;-99999;;  90.0;//////; 986.1; 23.2;12.9;  1312
26/09/2023 03:30:00;    96;-99999;;  90.0;//////; 985.6; 24.0;13.0;  1312
26/09/2023 03:15:00;    96;-99999;;  90.0;//////; 985.6; 24.0;13.0;  1312
26/09/2023 03:00:00;    96;-99999;;  90.0;//////; 985.6; 24.0;13.0;  1312
26/09/2023 02:45:00;    96;-99999;;  90.0;//////; 985.6; 24.0;13.0;  1312
26/09/2023 02:30:00;    96;-99999;;  90.0;//////; 985.8; 24.9;13.0;  1312
26/09/2023 02:15:00;    96;-99999;;  90.0;//////; 985.8; 24.9;13.0;  1312
26/09/2023 02:00:00;    96;-99999;;  90.0;//////; 985.8; 24.9;13.0;  1312
26/09/2023 01:45:00;    96;-99999;;  90.0;//////; 985.8; 24.9;13.0;  1312
26/09/2023 01:30:00;    95;-99999;;  90.0;//////; 985.6; 25.5;13.0;  1312
26/09/2023 01:15:00;    96;-99999;;  90.0;//////; 985.6; 25.5;13.0;  1312
26/09/2023 01:00:00;    96;-99999;;  90.0;//////; 985.6; 25.5;13.0;  1312
26/09/2023 00:45:00;    96;-99999;;  90.0;//////; 985.6; 25.5;13.0;  1312
26/09/2023 00:30:00;    96;-99999;;  90.0;//////; 986.1; 25.2;13.0;  1312
26/09/2023 00:15:00;    96;-99999;;  90.0;//////; 986.1; 25.2;13.0;  1312
26/09/2023 00:00:00;    96;-99999;;  90.0;//////; 986.1; 25.2;13.0;  1312
25/09/2023 23:45:00;    96;-99999;;  90.0;//////; 986.1; 25.2;13.0;  1312
25/09/2023 23:30:00;    96;-99999;;  90.0;//////; 986.4; 25.4;13.0;  1312
25/09/2023 23:15:00;    96;-99999;;  90.0;//////; 986.4; 25.4;13.0;  1312
25/09/2023 23:00:00;    96;-99999;;  90.0;//////; 986.4; 25.4;13.0;  1312
25/09/2023 22:45:00;    96;-99999;;  90.0;//////; 986.4; 25.4;13.0;  1312
25/09/2023 22:30:00;    96;-99999;;  90.0;//////; 986.0; 26.5;13.0;  1312
25/09/2023 22:15:00;    96;-99999;;  90.0;//////; 986.0; 26.5;13.0;  1312
25/09/2023 22:00:00;    96;-99999;;  90.0;//////; 986.0; 26.5;13.0;  1312
25/09/2023 21:45:00;    96;-99999;;  90.0;//////; 986.0; 26.5;13.0;  1312
25/09/2023 21:30:00;    96;-99999;;  90.0;//////; 985.3; 27.9;13.1;  1312
25/09/2023 21:15:00;    96;-99999;;  90.0;//////; 985.3; 27.9;13.1;  1312
25/09/2023 21:00:00;    96;-99999;;  90.0;//////; 985.3; 27.9;13.1;  1312
25/09/2023 20:45:00;    96;-99999;;  90.0;//////; 985.3; 27.9;13.1;  1312
25/09/2023 19:30:00;    95;-99999;;  90.0;//////; 983.7; 31.0;13.1;  1312
25/09/2023 19:15:00;    95;-99999;;  90.0;//////; 983.7; 31.0;13.1;  1312
25/09/2023 19:00:00;    95;-99999;;  90.0;//////; 983.7; 31.0;13.1;  1312
25/09/2023 18:45:00;    96;-99999;;  90.0;//////; 983.7; 31.0;13.1;  1312
25/09/2023 18:30:00;    96;-99999;;  90.0;//////; 982.9; 32.9;13.4;  1312
25/09/2023 18:15:00;    96;-99999;;  90.0;//////; 982.9; 32.9;13.4;  1312
25/09/2023 18:00:00;    96;-99999;;  90.0;//////; 982.9; 32.9;13.4;  1312
25/09/2023 17:45:00;    97;-99999;;  90.0;//////; 982.9; 32.9;13.4;  1312
25/09/2023 17:30:00;    96;-99999;;  90.0;//////; 982.4; 34.4;13.7;  1312
25/09/2023 17:15:00;    96;-99999;;  90.0;//////; 982.4; 34.4;13.7;  1312
25/09/2023 17:00:00;    97;-99999;;  90.0;//////; 982.4; 34.4;13.7;  1312
25/09/2023 16:45:00;    96;-99999;;  90.0;//////; 982.4; 34.4;13.7;  1312
25/09/2023 16:30:00;    96;-99999;;  90.0;//////; 982.5; 34.1;13.7;  1312
25/09/2023 16:15:00;    95;-99999;;  90.0;//////; 982.5; 34.1;13.7;  1312
25/09/2023 16:00:00;    95;-99999;;  90.0;//////; 982.5; 34.1;13.7;  1312
25/09/2023 15:45:00;    95;-99999;;  90.0;//////; 982.5; 34.1;13.7;  1312
25/09/2023 15:30:00;    96;-99999;;  90.0;//////; 983.0; 33.1;14.0;  1312
25/09/2023 15:15:00;    96;-99999;;  90.0;//////; 983.0; 33.1;14.0;  1312
25/09/2023 15:00:00;    97;-99999;;  90.0;//////; 983.0; 33.1;14.0;  1312
25/09/2023 14:45:00;    96;-99999;;  90.0;//////; 983.0; 33.1;14.0;  1312
25/09/2023 14:30:00;    96;-99999;;  90.0;//////; 983.9; 32.0;14.1;  1312
25/09/2023 14:15:00;    96;-99999;;  90.0;//////; 983.9; 32.0;14.1;  1312
25/09/2023 14:00:00;    96;-99999;;  90.0;//////; 983.9; 32.0;14.1;  1312
25/09/2023 13:45:00;    94;-99999;;  90.0;//////; 983.9; 32.0;14.1;  1312
25/09/2023 13:30:00;    96;-99999;;  90.0;//////; 985.2; 30.5;14.2;  1312
25/09/2023 13:15:00;    94;-99999;;  90.0;//////; 985.2; 30.5;14.2;  1312
25/09/2023 13:00:00;    94;-99999;;  90.0;//////; 985.2; 30.5;14.2;  1312
25/09/2023 12:45:00;    94;-99999;;  90.0;//////; 985.2; 30.5;14.2;  1312
25/09/2023 12:30:00;    94;-99999;;  90.0;//////; 986.9; 29.6;14.2;  1312
25/09/2023 12:15:00;    95;-99999;;  90.0;//////; 986.9; 29.6;14.2;  1312
25/09/2023 12:00:00;    94;-99999;;  90.0;//////; 986.9; 29.6;14.2;  1312
25/09/2023 11:45:00;    94;-99999;;  90.0;//////; 986.9; 29.6;14.2;  1312
25/09/2023 11:30:00;    94;-99999;;  90.0;//////; 988.3; 27.8;14.3;  1312
25/09/2023 11:15:00;    94;-99999;;  90.0;//////; 988.3; 27.8;14.3;  1312
25/09/2023 11:00:00;    94;-99999;;  90.0;//////; 988.3; 27.8;14.3;  1312
25/09/2023 10:45:00;    95;-99999;;  90.0;//////; 988.3; 27.8;14.3;  1312
25/09/2023 10:30:00;    94;-99999;;  90.0;//////; 989.2; 26.4;14.3;  1312
25/09/2023 10:15:00;    93;-99999;;  90.0;//////; 989.2; 26.4;14.3;  1312
25/09/2023 10:00:00;    94;-99999;;  90.0;//////; 989.2; 26.4;14.3;  1312
25/09/2023 09:45:00;    93;-99999;;  90.0;//////; 989.2; 26.4;14.3;  1312
25/09/2023 09:30:00;    94;    96;;  90.0;//////; 989.5; 24.8;14.1;  1312
25/09/2023 09:15:00;    94;    96;;  90.0;//////; 989.5; 24.8;14.1;  1312
25/09/2023 09:00:00;    94;    96;;  90.0;//////; 989.5; 24.8;14.1;  1312
25/09/2023 08:45:00;    94;    96;;  90.0;//////; 989.5; 24.8;14.1;  1312
25/09/2023 08:30:00;    94;-99999;;  90.0;//////; 989.3; 23.5;13.7;  1312
25/09/2023 08:15:00;    96;-99999;;  90.0;//////; 989.3; 23.5;13.7;  1312
25/09/2023 08:00:00;    94;-99999;;  90.0;//////; 989.3; 23.5;13.7;  1312
25/09/2023 07:45:00;    93;-99999;;  90.0;//////; 989.3; 23.5;13.7;  1312
25/09/2023 07:30:00;    94;-99999;;  90.0;//////; 988.5; 23.1;13.0;  1312
25/09/2023 07:15:00;    94;-99999;;  90.0;//////; 988.5; 23.1;13.0;  1312
25/09/2023 07:00:00;    94;-99999;;  90.0;//////; 988.5; 23.1;13.0;  1312
25/09/2023 06:45:00;    93;-99999;;  90.0;//////; 988.5; 23.1;13.0;  1312
25/09/2023 06:30:00;    93;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
25/09/2023 06:15:00;    94;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
25/09/2023 06:00:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
25/09/2023 05:45:00;    96;-99999;;  90.0;//////; 987.8; 23.3;12.9;  1312
25/09/2023 05:30:00;    96;-99999;;  90.0;//////; 987.1; 22.8;12.9;  1312
25/09/2023 05:15:00;    96;-99999;;  90.0;//////; 987.1; 22.8;12.9;  1312
25/09/2023 05:00:00;    96;-99999;;  90.0;//////; 987.1; 22.8;12.9;  1312
25/09/2023 04:45:00;    96;-99999;;  90.0;//////; 987.1; 22.8;12.9;  1312
25/09/2023 04:30:00;    96;-99999;;  90.0;//////; 986.6; 22.6;12.9;  1312
25/09/2023 04:15:00;    96;-99999;;  90.0;//////; 986.6; 22.6;12.9;  1312
25/09/2023 04:00:00;    96;-99999;;  90.0;//////; 986.6; 22.6;12.9;  1312
25/09/2023 03:45:00;    96;-99999;;  90.0;//////; 986.6; 22.6;12.9;  1312
25/09/2023 03:30:00;    96;-99999;;  90.0;//////; 986.3; 22.7;13.0;  1312
25/09/2023 03:15:00;    96;-99999;;  90.0;//////; 986.3; 22.7;13.0;  1312
25/09/2023 03:00:00;    96;-99999;;  90.0;//////; 986.3; 22.7;13.0;  1312
25/09/2023 02:45:00;    96;-99999;;  90.0;//////; 986.3; 22.7;13.0;  1312
25/09/2023 02:30:00;    96;-99999;;  90.0;//////; 986.6; 23.4;13.0;  1312
25/09/2023 02:15:00;    96;-99999;;  90.0;//////; 986.6; 23.4;13.0;  1312
25/09/2023 02:00:00;    96;-99999;;  90.0;//////; 986.6; 23.4;13.0;  1312
25/09/2023 01:45:00;    96;-99999;;  90.0;//////; 986.6; 23.4;13.0;  1312
25/09/2023 01:30:00;    96;-99999;;  90.0;//////; 986.9; 24.0;13.0;  1312
25/09/2023 01:15:00;    96;-99999;;  90.0;//////; 986.9; 24.0;13.0;  1312
