Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 02:30:00;   154;//////;;  82.2;//////;1005.2; 25.9;12.8;  1061
02/10/2023 02:15:00;   154;//////;;  82.2;//////;1005.2; 25.9;12.8;  1061
02/10/2023 02:00:00;   154;//////;;  82.2;//////;1005.2; 25.9;12.8;  1061
02/10/2023 01:45:00;   154;//////;;  82.2;//////;1005.5; 26.4;12.8;  1061
02/10/2023 01:30:00;   154;//////;;  82.2;//////;1005.5; 26.4;12.8;  1061
02/10/2023 01:15:00;   154;//////;;  82.2;//////;1005.5; 26.4;12.8;  1061
02/10/2023 01:00:00;   154;//////;;  82.2;//////;1005.5; 26.4;12.8;  1061
02/10/2023 00:45:00;   154;//////;;  82.2;//////;1006.3; 27.1;12.8;  1061
02/10/2023 00:30:00;   154;//////;;  82.2;//////;1006.3; 27.1;12.8;  1061
02/10/2023 00:15:00;   154;//////;;  82.2;//////;1006.3; 27.1;12.8;  1061
02/10/2023 00:00:00;   154;//////;;  82.2;//////;1006.3; 27.1;12.8;  1061
01/10/2023 22:45:00;   154;//////;;  82.2;//////;1007.0; 28.8;12.8;  1061
01/10/2023 22:30:00;   154;//////;;  82.2;//////;1007.0; 28.8;12.8;  1061
01/10/2023 22:15:00;   154;//////;;  82.2;//////;1007.0; 28.8;12.8;  1061
01/10/2023 22:00:00;   155;//////;;  82.2;//////;1007.0; 28.8;12.8;  1061
01/10/2023 21:45:00;   154;//////;;  82.2;//////;1006.2; 29.8;12.9;  1061
01/10/2023 21:30:00;   154;//////;;  82.2;//////;1006.2; 29.8;12.9;  1061
01/10/2023 21:15:00;   154;//////;;  82.2;//////;1006.2; 29.8;12.9;  1061
01/10/2023 21:00:00;   154;//////;;  82.2;//////;1006.2; 29.8;12.9;  1061
01/10/2023 20:45:00;   154;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
01/10/2023 20:30:00;   154;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
01/10/2023 20:15:00;   155;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
01/10/2023 20:00:00;   155;//////;;  82.2;//////;1005.5; 31.3;12.9;  1061
01/10/2023 18:45:00;   155;//////;;  82.2;//////;1003.8; 36.6;13.1;  1061
01/10/2023 18:30:00;   155;//////;;  82.2;//////;1003.8; 36.6;13.1;  1061
01/10/2023 18:15:00;   155;//////;;  82.2;//////;1003.8; 36.6;13.1;  1061
01/10/2023 18:00:00;   155;//////;;  82.2;//////;1003.8; 36.6;13.1;  1061
01/10/2023 17:45:00;   155;//////;;  82.2;//////;1003.3; 40.7;13.2;  1061
01/10/2023 17:30:00;   155;//////;;  82.2;//////;1003.3; 40.7;13.2;  1061
01/10/2023 17:15:00;   155;//////;;  82.2;//////;1003.3; 40.7;13.2;  1061
01/10/2023 17:00:00;   155;//////;;  82.2;//////;1003.3; 40.7;13.2;  1061
01/10/2023 16:45:00;   155;//////;;  82.2;//////;1003.4; 42.0;13.2;  1061
01/10/2023 16:30:00;   155;//////;;  82.2;//////;1003.4; 42.0;13.2;  1061
01/10/2023 16:15:00;   155;//////;;  82.2;//////;1003.4; 42.0;13.2;  1061
01/10/2023 16:00:00;   155;//////;;  82.2;//////;1003.4; 42.0;13.2;  1061
01/10/2023 15:45:00;   155;//////;;  82.2;//////;1003.6; 39.8;13.5;  1061
01/10/2023 15:30:00;   155;//////;;  82.2;//////;1003.6; 39.8;13.5;  1061
01/10/2023 15:15:00;   155;//////;;  82.2;//////;1003.6; 39.8;13.5;  1061
01/10/2023 15:00:00;   154;//////;;  82.2;//////;1003.6; 39.8;13.5;  1061
01/10/2023 14:45:00;   155;//////;;  82.2;//////;1004.3; 38.4;13.7;  1061
01/10/2023 14:30:00;   155;//////;;  82.2;//////;1004.3; 38.4;13.7;  1061
01/10/2023 14:15:00;   155;//////;;  82.2;//////;1004.3; 38.4;13.7;  1061
01/10/2023 14:00:00;   155;//////;;  82.2;//////;1004.3; 38.4;13.7;  1061
01/10/2023 13:45:00;   155;//////;;  82.2;//////;1005.3; 36.7;13.6;  1061
01/10/2023 13:30:00;   155;//////;;  82.2;//////;1005.3; 36.7;13.6;  1061
01/10/2023 13:15:00;   155;//////;;  82.2;//////;1005.3; 36.7;13.6;  1061
01/10/2023 13:00:00;   155;//////;;  82.2;//////;1005.3; 36.7;13.6;  1061
01/10/2023 12:45:00;   155;//////;;  82.2;//////;1006.7; 35.6;13.4;  1061
01/10/2023 12:30:00;   155;//////;;  82.2;//////;1006.7; 35.6;13.4;  1061
01/10/2023 12:15:00;   155;//////;;  82.2;//////;1006.7; 35.6;13.4;  1061
01/10/2023 12:00:00;   155;//////;;  82.2;//////;1006.7; 35.6;13.4;  1061
01/10/2023 11:45:00;   155;//////;;  82.2;//////;1007.7; 34.2;13.3;  1061
01/10/2023 11:30:00;   155;//////;;  82.2;//////;1007.7; 34.2;13.3;  1061
01/10/2023 11:15:00;   155;//////;;  82.2;//////;1007.7; 34.2;13.3;  1061
01/10/2023 11:00:00;   155;//////;;  82.2;//////;1007.7; 34.2;13.3;  1061
01/10/2023 10:45:00;   155;//////;;  82.2;//////;1008.3; 32.7;13.2;  1061
01/10/2023 10:30:00;   155;//////;;  82.2;//////;1008.3; 32.7;13.2;  1061
01/10/2023 10:15:00;   155;//////;;  82.2;//////;1008.3; 32.7;13.2;  1061
01/10/2023 10:00:00;   155;//////;;  82.2;//////;1008.3; 32.7;13.2;  1061
01/10/2023 09:45:00;   155;//////;;  82.2;//////;1008.3; 30.8;13.2;  1061
01/10/2023 09:30:00;   155;//////;;  82.2;//////;1008.3; 30.8;13.2;  1061
01/10/2023 09:15:00;   155;//////;;  82.2;//////;1008.3; 30.8;13.2;  1061
01/10/2023 09:00:00;   155;//////;;  82.2;//////;1008.3; 30.8;13.2;  1061
01/10/2023 08:45:00;   155;//////;;  82.2;//////;1007.7; 29.2;13.0;  1061
01/10/2023 08:30:00;   155;//////;;  82.2;//////;1007.7; 29.2;13.0;  1061
01/10/2023 08:15:00;   155;//////;;  82.2;//////;1007.7; 29.2;13.0;  1061
01/10/2023 08:00:00;   155;//////;;  82.2;//////;1007.7; 29.2;13.0;  1061
01/10/2023 07:45:00;   155;//////;;  82.2;//////;1007.5; 26.7;12.8;  1061
01/10/2023 07:30:00;   155;//////;;  82.2;//////;1007.5; 26.7;12.8;  1061
01/10/2023 07:15:00;   155;//////;;  82.2;//////;1007.5; 26.7;12.8;  1061
01/10/2023 07:00:00;   155;//////;;  82.2;//////;1007.5; 26.7;12.8;  1061
01/10/2023 06:45:00;   155;//////;;  82.2;//////;1007.4; 25.1;12.7;  1061
01/10/2023 06:30:00;   155;//////;;  82.2;//////;1007.4; 25.1;12.7;  1061
01/10/2023 06:15:00;   155;//////;;  82.2;//////;1007.4; 25.1;12.7;  1061
01/10/2023 06:00:00;   155;//////;;  82.2;//////;1007.4; 25.1;12.7;  1061
01/10/2023 05:45:00;   155;//////;;  82.2;//////;1007.1; 25.3;12.8;  1061
01/10/2023 05:30:00;   155;//////;;  82.2;//////;1007.1; 25.3;12.8;  1061
01/10/2023 05:15:00;   155;//////;;  82.2;//////;1007.1; 25.3;12.8;  1061
01/10/2023 05:00:00;   155;//////;;  82.2;//////;1007.1; 25.3;12.8;  1061
01/10/2023 04:45:00;   155;//////;;  82.2;//////;1006.3; 25.7;12.8;  1061
01/10/2023 04:30:00;   155;//////;;  82.2;//////;1006.3; 25.7;12.8;  1061
01/10/2023 04:15:00;   155;//////;;  82.2;//////;1006.3; 25.7;12.8;  1061
01/10/2023 04:00:00;   155;//////;;  82.2;//////;1006.3; 25.7;12.8;  1061
01/10/2023 03:45:00;   155;//////;;  82.2;//////;1006.1; 25.9;12.8;  1061
01/10/2023 03:30:00;   155;//////;;  82.2;//////;1006.1; 25.9;12.8;  1061
01/10/2023 03:15:00;   155;//////;;  82.2;//////;1006.1; 25.9;12.8;  1061
01/10/2023 03:00:00;   155;//////;;  82.2;//////;1006.1; 25.9;12.8;  1061
01/10/2023 02:45:00;   155;//////;;  82.2;//////;1006.0; 26.2;12.8;  1061
01/10/2023 02:30:00;   155;//////;;  82.2;//////;1006.0; 26.2;12.8;  1061
01/10/2023 02:15:00;   155;//////;;  82.2;//////;1006.0; 26.2;12.8;  1061
01/10/2023 02:00:00;   155;//////;;  82.2;//////;1006.0; 26.2;12.8;  1061
01/10/2023 01:45:00;   155;//////;;  82.2;//////;1006.2; 26.6;12.8;  1061
01/10/2023 01:30:00;   155;//////;;  82.2;//////;1006.2; 26.6;12.8;  1061
01/10/2023 01:15:00;   155;//////;;  82.2;//////;1006.2; 26.6;12.8;  1061
01/10/2023 01:00:00;   155;//////;;  82.2;//////;1006.2; 26.6;12.8;  1061
01/10/2023 00:45:00;   155;//////;;  82.2;//////;1007.1; 27.0;12.8;  1061
01/10/2023 00:30:00;   155;//////;;  82.2;//////;1007.1; 27.0;12.8;  1061
01/10/2023 00:15:00;   155;//////;;  82.2;//////;1007.1; 27.0;12.8;  1061
01/10/2023 00:00:00;   155;//////;;  82.2;//////;1007.1; 27.0;12.8;  1061
30/09/2023 23:45:00;   155;//////;;  82.2;//////;1007.4; 27.5;12.8;  1061
30/09/2023 23:30:00;   155;//////;;  82.2;//////;1007.4; 27.5;12.8;  1061
30/09/2023 23:15:00;   155;//////;;  82.2;//////;1007.4; 27.5;12.8;  1061
30/09/2023 23:00:00;   155;//////;;  82.2;//////;1007.4; 27.5;12.8;  1061
30/09/2023 22:45:00;   155;//////;;  82.2;//////;1007.4; 28.4;12.8;  1061
30/09/2023 22:30:00;   155;//////;;  82.2;//////;1007.4; 28.4;12.8;  1061
30/09/2023 22:15:00;   155;//////;;  82.2;//////;1007.4; 28.4;12.8;  1061
30/09/2023 22:00:00;   155;//////;;  82.2;//////;1007.4; 28.4;12.8;  1061
30/09/2023 21:45:00;   155;//////;;  82.2;//////;1007.2; 29.3;12.8;  1061
30/09/2023 21:30:00;   155;//////;;  82.2;//////;1007.2; 29.3;12.8;  1061
30/09/2023 21:15:00;   155;//////;;  82.2;//////;1007.2; 29.3;12.8;  1061
30/09/2023 21:00:00;   155;//////;;  82.2;//////;1007.2; 29.3;12.8;  1061
30/09/2023 20:45:00;   155;//////;;  82.2;//////;1006.4; 30.7;12.9;  1061
30/09/2023 20:30:00;   155;//////;;  82.2;//////;1006.4; 30.7;12.9;  1061
30/09/2023 20:15:00;   155;//////;;  82.2;//////;1006.4; 30.7;12.9;  1061
30/09/2023 20:00:00;   155;//////;;  82.2;//////;1006.4; 30.7;12.9;  1061
30/09/2023 19:45:00;   155;//////;;  82.2;//////;1005.4; 32.5;12.9;  1061
30/09/2023 19:30:00;   155;//////;;  82.2;//////;1005.4; 32.5;12.9;  1061
30/09/2023 19:15:00;   155;//////;;  82.2;//////;1005.4; 32.5;12.9;  1061
30/09/2023 19:00:00;   155;//////;;  82.2;//////;1005.4; 32.5;12.9;  1061
30/09/2023 18:45:00;   156;//////;;  82.2;//////;1004.1; 36.3;13.1;  1061
30/09/2023 18:30:00;   155;//////;;  82.2;//////;1004.1; 36.3;13.1;  1061
30/09/2023 18:15:00;   156;//////;;  82.2;//////;1004.1; 36.3;13.1;  1061
30/09/2023 18:00:00;   156;//////;;  82.2;//////;1004.1; 36.3;13.1;  1061
30/09/2023 17:45:00;   156;//////;;  82.2;//////;1003.2; 41.0;13.2;  1061
30/09/2023 17:30:00;   156;//////;;  82.2;//////;1003.2; 41.0;13.2;  1061
30/09/2023 17:15:00;   156;//////;;  82.2;//////;1003.2; 41.0;13.2;  1061
30/09/2023 17:00:00;   156;//////;;  82.2;//////;1003.2; 41.0;13.2;  1061
30/09/2023 16:45:00;   156;//////;;  82.2;//////;1003.2; 41.3;13.2;  1061
30/09/2023 16:30:00;   156;//////;;  82.2;//////;1003.2; 41.3;13.2;  1061
30/09/2023 16:15:00;   156;//////;;  82.2;//////;1003.2; 41.3;13.2;  1061
30/09/2023 16:00:00;   156;//////;;  82.2;//////;1003.2; 41.3;13.2;  1061
30/09/2023 15:45:00;   156;//////;;  82.2;//////;1003.4; 40.0;13.4;  1061
30/09/2023 15:30:00;   156;//////;;  82.2;//////;1003.4; 40.0;13.4;  1061
30/09/2023 15:15:00;   156;//////;;  82.2;//////;1003.4; 40.0;13.4;  1061
30/09/2023 15:00:00;   156;//////;;  82.2;//////;1003.4; 40.0;13.4;  1061
30/09/2023 14:45:00;   156;//////;;  82.2;//////;1004.0; 38.1;13.7;  1061
30/09/2023 14:30:00;   156;//////;;  82.2;//////;1004.0; 38.1;13.7;  1061
30/09/2023 14:15:00;   156;//////;;  82.2;//////;1004.0; 38.1;13.7;  1061
30/09/2023 14:00:00;   156;//////;;  82.2;//////;1004.0; 38.1;13.7;  1061
30/09/2023 13:45:00;   156;//////;;  82.2;//////;1005.3; 36.3;13.8;  1061
30/09/2023 13:30:00;   156;//////;;  82.2;//////;1005.3; 36.3;13.8;  1061
30/09/2023 13:15:00;   156;//////;;  82.2;//////;1005.3; 36.3;13.8;  1061
30/09/2023 13:00:00;   156;//////;;  82.2;//////;1005.3; 36.3;13.8;  1061
30/09/2023 12:45:00;   156;//////;;  82.2;//////;1006.7; 35.2;13.5;  1061
30/09/2023 12:30:00;   156;//////;;  82.2;//////;1006.7; 35.2;13.5;  1061
30/09/2023 12:15:00;   156;//////;;  82.2;//////;1006.7; 35.2;13.5;  1061
30/09/2023 12:00:00;   156;//////;;  82.2;//////;1006.7; 35.2;13.5;  1061
30/09/2023 11:45:00;   156;//////;;  82.2;//////;1007.7; 33.9;13.4;  1061
30/09/2023 11:30:00;   156;//////;;  82.2;//////;1007.7; 33.9;13.4;  1061
30/09/2023 11:15:00;   156;//////;;  82.2;//////;1007.7; 33.9;13.4;  1061
30/09/2023 11:00:00;   156;//////;;  82.2;//////;1007.7; 33.9;13.4;  1061
30/09/2023 10:45:00;   156;//////;;  82.2;//////;1008.3; 32.0;13.3;  1061
30/09/2023 10:30:00;   156;//////;;  82.2;//////;1008.3; 32.0;13.3;  1061
30/09/2023 10:15:00;   156;//////;;  82.2;//////;1008.3; 32.0;13.3;  1061
30/09/2023 10:00:00;   156;//////;;  82.2;//////;1008.3; 32.0;13.3;  1061
30/09/2023 09:45:00;   156;//////;;  82.2;//////;1008.4; 29.6;13.4;  1061
30/09/2023 09:30:00;   156;//////;;  82.2;//////;1008.4; 29.6;13.4;  1061
30/09/2023 09:15:00;   156;//////;;  82.2;//////;1008.4; 29.6;13.4;  1061
30/09/2023 09:00:00;   156;//////;;  82.2;//////;1008.4; 29.6;13.4;  1061
30/09/2023 08:45:00;   156;//////;;  82.2;//////;1007.8; 28.2;13.1;  1061
30/09/2023 08:30:00;   156;//////;;  82.2;//////;1007.8; 28.2;13.1;  1061
30/09/2023 08:15:00;   156;//////;;  82.2;//////;1007.8; 28.2;13.1;  1061
30/09/2023 08:00:00;   156;//////;;  82.2;//////;1007.8; 28.2;13.1;  1061
30/09/2023 07:45:00;   156;//////;;  82.2;//////;1007.1; 25.8;12.8;  1061
30/09/2023 07:30:00;   156;//////;;  82.2;//////;1007.1; 25.8;12.8;  1061
30/09/2023 07:15:00;   156;//////;;  82.2;//////;1007.1; 25.8;12.8;  1061
30/09/2023 07:00:00;   156;//////;;  82.2;//////;1007.1; 25.8;12.8;  1061
30/09/2023 06:45:00;   156;//////;;  82.2;//////;1006.4; 24.2;12.8;  1061
30/09/2023 06:30:00;   156;//////;;  82.2;//////;1006.4; 24.2;12.8;  1061
30/09/2023 06:15:00;   156;//////;;  82.2;//////;1006.4; 24.2;12.8;  1061
30/09/2023 06:00:00;   156;//////;;  82.2;//////;1006.4; 24.2;12.8;  1061
30/09/2023 05:45:00;   156;//////;;  82.2;//////;1006.0; 24.4;12.8;  1061
30/09/2023 05:30:00;   156;//////;;  82.2;//////;1006.0; 24.4;12.8;  1061
30/09/2023 05:15:00;   156;//////;;  82.2;//////;1006.0; 24.4;12.8;  1061
30/09/2023 05:00:00;   156;//////;;  82.2;//////;1006.0; 24.4;12.8;  1061
30/09/2023 04:45:00;   156;//////;;  82.2;//////;1005.8; 24.7;12.8;  1061
30/09/2023 04:30:00;   156;//////;;  82.2;//////;1005.8; 24.7;12.8;  1061
30/09/2023 04:15:00;   156;//////;;  82.2;//////;1005.8; 24.7;12.8;  1061
30/09/2023 04:00:00;   156;//////;;  82.2;//////;1005.8; 24.7;12.8;  1061
30/09/2023 03:45:00;   156;//////;;  82.2;//////;1005.7; 25.0;12.8;  1061
30/09/2023 03:30:00;   156;//////;;  82.2;//////;1005.7; 25.0;12.8;  1061
30/09/2023 03:15:00;   155;//////;;  82.2;//////;1005.7; 25.0;12.8;  1061
30/09/2023 03:00:00;   156;//////;;  82.2;//////;1005.7; 25.0;12.8;  1061
30/09/2023 02:45:00;   156;//////;;  82.2;//////;1005.8; 25.3;12.8;  1061
30/09/2023 02:30:00;   156;//////;;  82.2;//////;1005.8; 25.3;12.8;  1061
30/09/2023 02:15:00;   156;//////;;  82.2;//////;1005.8; 25.3;12.8;  1061
30/09/2023 02:00:00;   156;//////;;  82.2;//////;1005.8; 25.3;12.8;  1061
30/09/2023 01:45:00;   156;//////;;  82.2;//////;1006.4; 25.7;12.8;  1061
30/09/2023 01:30:00;   156;//////;;  82.2;//////;1006.4; 25.7;12.8;  1061
30/09/2023 01:15:00;   156;//////;;  82.2;//////;1006.4; 25.7;12.8;  1061
30/09/2023 01:00:00;   156;//////;;  82.2;//////;1006.4; 25.7;12.8;  1061
30/09/2023 00:45:00;   156;//////;;  82.2;//////;1007.0; 26.3;12.8;  1061
30/09/2023 00:30:00;   156;//////;;  82.2;//////;1007.0; 26.3;12.8;  1061
30/09/2023 00:15:00;   156;//////;;  82.2;//////;1007.0; 26.3;12.8;  1061
30/09/2023 00:00:00;   156;//////;;  82.2;//////;1007.0; 26.3;12.8;  1061
29/09/2023 23:45:00;   156;//////;;  82.2;//////;1007.5; 26.9;12.8;  1061
29/09/2023 23:30:00;   156;//////;;  82.2;//////;1007.5; 26.9;12.8;  1061
29/09/2023 23:15:00;   156;//////;;  82.2;//////;1007.5; 26.9;12.8;  1061
29/09/2023 23:00:00;   156;//////;;  82.2;//////;1007.5; 26.9;12.8;  1061
29/09/2023 22:45:00;   156;//////;;  82.2;//////;1007.6; 27.7;12.8;  1061
29/09/2023 22:30:00;   156;//////;;  82.2;//////;1007.6; 27.7;12.8;  1061
29/09/2023 22:15:00;   156;//////;;  82.2;//////;1007.6; 27.7;12.8;  1061
29/09/2023 22:00:00;   156;//////;;  82.2;//////;1007.6; 27.7;12.8;  1061
29/09/2023 21:45:00;   156;//////;;  82.2;//////;1006.9; 28.8;12.9;  1061
29/09/2023 21:30:00;   156;//////;;  82.2;//////;1006.9; 28.8;12.9;  1061
29/09/2023 21:15:00;   156;//////;;  82.2;//////;1006.9; 28.8;12.9;  1061
29/09/2023 21:00:00;   156;//////;;  82.2;//////;1006.9; 28.8;12.9;  1061
29/09/2023 20:45:00;   156;//////;;  82.2;//////;1006.0; 30.2;12.9;  1061
29/09/2023 20:30:00;   156;//////;;  82.2;//////;1006.0; 30.2;12.9;  1061
29/09/2023 20:15:00;   156;//////;;  82.2;//////;1006.0; 30.2;12.9;  1061
29/09/2023 20:00:00;   156;//////;;  82.2;//////;1006.0; 30.2;12.9;  1061
29/09/2023 19:45:00;   156;//////;;  82.2;//////;1005.4; 32.3;12.9;  1061
29/09/2023 19:30:00;   156;//////;;  82.2;//////;1005.4; 32.3;12.9;  1061
29/09/2023 19:15:00;   156;//////;;  82.2;//////;1005.4; 32.3;12.9;  1061
29/09/2023 19:00:00;   156;//////;;  82.2;//////;1005.4; 32.3;12.9;  1061
29/09/2023 18:45:00;   156;//////;;  82.2;//////;1004.8; 35.2;13.2;  1061
29/09/2023 18:30:00;   156;//////;;  82.2;//////;1004.8; 35.2;13.2;  1061
29/09/2023 18:15:00;   156;//////;;  82.2;//////;1004.8; 35.2;13.2;  1061
29/09/2023 18:00:00;   156;//////;;  82.2;//////;1004.8; 35.2;13.2;  1061
29/09/2023 17:45:00;   156;//////;;  82.2;//////;1004.3; 39.1;13.2;  1061
29/09/2023 17:30:00;   156;//////;;  82.2;//////;1004.3; 39.1;13.2;  1061
29/09/2023 17:15:00;   156;//////;;  82.2;//////;1004.3; 39.1;13.2;  1061
29/09/2023 17:00:00;   156;//////;;  82.2;//////;1004.3; 39.1;13.2;  1061
29/09/2023 16:45:00;   156;//////;;  82.2;//////;1003.9; 40.4;13.2;  1061
29/09/2023 16:30:00;   156;//////;;  82.2;//////;1003.9; 40.4;13.2;  1061
29/09/2023 16:15:00;   156;//////;;  82.2;//////;1003.9; 40.4;13.2;  1061
29/09/2023 16:00:00;   156;//////;;  82.2;//////;1003.9; 40.4;13.2;  1061
29/09/2023 15:45:00;   157;//////;;  82.2;//////;1004.1; 39.9;13.5;  1061
29/09/2023 15:30:00;   157;//////;;  82.2;//////;1004.1; 39.9;13.5;  1061
29/09/2023 15:15:00;   157;//////;;  82.2;//////;1004.1; 39.9;13.5;  1061
29/09/2023 15:00:00;   157;//////;;  82.2;//////;1004.1; 39.9;13.5;  1061
29/09/2023 14:45:00;   157;//////;;  82.2;//////;1004.7; 38.3;13.7;  1061
29/09/2023 14:30:00;   157;//////;;  82.2;//////;1004.7; 38.3;13.7;  1061
29/09/2023 14:15:00;   157;//////;;  82.2;//////;1004.7; 38.3;13.7;  1061
29/09/2023 14:00:00;   157;//////;;  82.2;//////;1004.7; 38.3;13.7;  1061
29/09/2023 13:45:00;   157;//////;;  82.2;//////;1005.7; 36.3;13.5;  1061
29/09/2023 13:30:00;   157;//////;;  82.2;//////;1005.7; 36.3;13.5;  1061
29/09/2023 13:15:00;   157;//////;;  82.2;//////;1005.7; 36.3;13.5;  1061
29/09/2023 13:00:00;   157;//////;;  82.2;//////;1005.7; 36.3;13.5;  1061
29/09/2023 12:45:00;   157;//////;;  82.2;//////;1007.1; 35.3;13.4;  1061
29/09/2023 12:30:00;   157;//////;;  82.2;//////;1007.1; 35.3;13.4;  1061
29/09/2023 12:15:00;   157;//////;;  82.2;//////;1007.1; 35.3;13.4;  1061
29/09/2023 12:00:00;   157;//////;;  82.2;//////;1007.1; 35.3;13.4;  1061
29/09/2023 11:45:00;   157;//////;;  82.2;//////;1008.0; 33.9;13.3;  1061
29/09/2023 11:30:00;   157;//////;;  82.2;//////;1008.0; 33.9;13.3;  1061
29/09/2023 11:15:00;   157;//////;;  82.2;//////;1008.0; 33.9;13.3;  1061
29/09/2023 11:00:00;   157;//////;;  82.2;//////;1008.0; 33.9;13.3;  1061
29/09/2023 10:45:00;   157;//////;;  82.2;//////;1008.6; 32.2;13.3;  1061
29/09/2023 10:30:00;   157;//////;;  82.2;//////;1008.6; 32.2;13.3;  1061
29/09/2023 10:15:00;   157;//////;;  82.2;//////;1008.6; 32.2;13.3;  1061
29/09/2023 10:00:00;   157;//////;;  82.2;//////;1008.6; 32.2;13.3;  1061
29/09/2023 09:45:00;   157;//////;;  82.2;//////;1008.8; 30.4;13.3;  1061
29/09/2023 09:30:00;   157;//////;;  82.2;//////;1008.8; 30.4;13.3;  1061
29/09/2023 09:15:00;   157;//////;;  82.2;//////;1008.8; 30.4;13.3;  1061
29/09/2023 09:00:00;   157;//////;;  82.2;//////;1008.8; 30.4;13.3;  1061
29/09/2023 08:45:00;   157;//////;;  82.2;//////;1008.5; 28.1;13.0;  1061
29/09/2023 08:30:00;   157;//////;;  82.2;//////;1008.5; 28.1;13.0;  1061
29/09/2023 08:15:00;   157;//////;;  82.2;//////;1008.5; 28.1;13.0;  1061
29/09/2023 08:00:00;   157;//////;;  82.2;//////;1008.5; 28.1;13.0;  1061
29/09/2023 07:45:00;   157;//////;;  82.2;//////;1008.2; 25.1;12.8;  1061
29/09/2023 07:30:00;   156;//////;;  82.2;//////;1008.2; 25.1;12.8;  1061
29/09/2023 07:15:00;   156;//////;;  82.2;//////;1008.2; 25.1;12.8;  1061
29/09/2023 07:00:00;   157;//////;;  82.2;//////;1008.2; 25.1;12.8;  1061
29/09/2023 06:45:00;   156;//////;;  82.2;//////;1007.6; 23.2;12.7;  1061
29/09/2023 06:30:00;   156;//////;;  82.2;//////;1007.6; 23.2;12.7;  1061
29/09/2023 06:15:00;   156;//////;;  82.2;//////;1007.6; 23.2;12.7;  1061
29/09/2023 06:00:00;   156;//////;;  82.2;//////;1007.6; 23.2;12.7;  1061
29/09/2023 05:45:00;   156;//////;;  82.2;//////;1007.1; 23.3;12.8;  1061
29/09/2023 05:30:00;   157;//////;;  82.2;//////;1007.1; 23.3;12.8;  1061
29/09/2023 05:15:00;   156;//////;;  82.2;//////;1007.1; 23.3;12.8;  1061
29/09/2023 05:00:00;   156;//////;;  82.2;//////;1007.1; 23.3;12.8;  1061
29/09/2023 04:45:00;   157;//////;;  82.2;//////;1006.8; 23.8;12.8;  1061
29/09/2023 04:30:00;   156;//////;;  82.2;//////;1006.8; 23.8;12.8;  1061
29/09/2023 04:15:00;   157;//////;;  82.2;//////;1006.8; 23.8;12.8;  1061
29/09/2023 04:00:00;   156;//////;;  82.2;//////;1006.8; 23.8;12.8;  1061
29/09/2023 03:45:00;   156;//////;;  82.2;//////;1006.7; 24.2;12.8;  1061
29/09/2023 03:30:00;   156;//////;;  82.2;//////;1006.7; 24.2;12.8;  1061
29/09/2023 03:15:00;   156;//////;;  82.2;//////;1006.7; 24.2;12.8;  1061
29/09/2023 03:00:00;   157;//////;;  82.2;//////;1006.7; 24.2;12.8;  1061
29/09/2023 02:45:00;   157;//////;;  82.2;//////;1006.7; 24.5;12.8;  1061
29/09/2023 02:30:00;   157;//////;;  82.2;//////;1006.7; 24.5;12.8;  1061
29/09/2023 02:15:00;   156;//////;;  82.2;//////;1006.7; 24.5;12.8;  1061
29/09/2023 02:00:00;   156;//////;;  82.2;//////;1006.7; 24.5;12.8;  1061
29/09/2023 01:45:00;   156;//////;;  82.2;//////;1007.0; 25.0;12.8;  1061
29/09/2023 01:30:00;   156;//////;;  82.2;//////;1007.0; 25.0;12.8;  1061
29/09/2023 01:15:00;   157;//////;;  82.2;//////;1007.0; 25.0;12.8;  1061
29/09/2023 01:00:00;   157;//////;;  82.2;//////;1007.0; 25.0;12.8;  1061
29/09/2023 00:45:00;   156;//////;;  82.2;//////;1007.6; 25.6;12.8;  1061
29/09/2023 00:30:00;   156;//////;;  82.2;//////;1007.6; 25.6;12.8;  1061
29/09/2023 00:15:00;   156;//////;;  82.2;//////;1007.6; 25.6;12.8;  1061
29/09/2023 00:00:00;   156;//////;;  82.2;//////;1007.6; 25.6;12.8;  1061
28/09/2023 23:45:00;   157;//////;;  82.2;//////;1007.9; 26.2;12.8;  1061
28/09/2023 23:30:00;   156;//////;;  82.2;//////;1007.9; 26.2;12.8;  1061
28/09/2023 23:15:00;   156;//////;;  82.2;//////;1007.9; 26.2;12.8;  1061
28/09/2023 23:00:00;   156;//////;;  82.2;//////;1007.9; 26.2;12.8;  1061
28/09/2023 22:45:00;   157;//////;;  82.2;//////;1007.7; 27.1;12.8;  1061
28/09/2023 22:30:00;   157;//////;;  82.2;//////;1007.7; 27.1;12.8;  1061
28/09/2023 22:15:00;   157;//////;;  82.2;//////;1007.7; 27.1;12.8;  1061
28/09/2023 22:00:00;   157;//////;;  82.2;//////;1007.7; 27.1;12.8;  1061
28/09/2023 21:45:00;   157;//////;;  82.2;//////;1007.5; 28.2;12.9;  1061
28/09/2023 21:30:00;   157;//////;;  82.2;//////;1007.5; 28.2;12.9;  1061
28/09/2023 21:15:00;   156;//////;;  82.2;//////;1007.5; 28.2;12.9;  1061
