Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 12:00:00;   118;//////;;  75.0; 27.0; 950.8; 41.7;13.7;    94
27/09/2023 11:45:00;   118;//////;;  75.0; 27.0; 950.8; 41.7;13.7;    94
27/09/2023 11:30:00;   118;//////;;  75.0; 27.0; 950.8; 41.7;13.7;    94
27/09/2023 11:15:00;   118;//////;;  75.0; 27.0; 952.2; 40.0;13.7;    94
27/09/2023 11:00:00;   118;//////;;  75.0; 27.0; 952.2; 40.0;13.7;    94
27/09/2023 10:45:00;   118;//////;;  75.0; 27.0; 952.2; 40.0;13.7;    94
27/09/2023 10:30:00;   118;//////;;  75.0; 27.0; 952.2; 40.0;13.7;    94
27/09/2023 10:15:00;   118;//////;;  75.0; 27.0; 953.1; 38.1;13.8;    94
27/09/2023 10:00:00;   118;//////;;  75.0; 27.0; 953.1; 38.1;13.8;    94
27/09/2023 09:45:00;   118;//////;;  75.0; 27.0; 953.1; 38.1;13.8;    94
27/09/2023 09:30:00;   118;//////;;  75.0; 27.0; 953.1; 38.1;13.8;    94
27/09/2023 09:15:00;   119;//////;;  75.0; 27.0; 953.7; 35.1;13.7;    94
27/09/2023 09:00:00;   119;//////;;  75.0; 27.0; 953.7; 35.1;13.7;    94
27/09/2023 08:45:00;   119;//////;;  75.0; 27.0; 953.7; 35.1;13.7;    94
27/09/2023 08:30:00;   119;//////;;  75.0; 27.0; 953.7; 35.1;13.7;    94
27/09/2023 08:15:00;   119;//////;;  75.0; 27.0; 953.9; 31.4;13.4;    94
27/09/2023 08:00:00;   119;//////;;  75.0; 27.0; 953.9; 31.4;13.4;    94
27/09/2023 07:45:00;   119;//////;;  75.0; 27.0; 953.9; 31.4;13.4;    94
27/09/2023 07:30:00;   119;//////;;  75.0; 27.0; 953.9; 31.4;13.4;    94
27/09/2023 07:15:00;   119;//////;;  75.0; 27.0; 953.9; 27.2;12.9;    94
27/09/2023 07:00:00;   119;//////;;  75.0; 27.0; 953.9; 27.2;12.9;    94
27/09/2023 06:45:00;   119;//////;;  75.0; 27.0; 953.9; 27.2;12.9;    94
27/09/2023 06:30:00;   119;//////;;  75.0; 27.0; 953.9; 27.2;12.9;    94
27/09/2023 06:15:00;   119;//////;;  75.0; 27.0; 953.4; 26.5;12.7;    94
27/09/2023 06:00:00;   119;//////;;  75.0; 27.0; 953.4; 26.5;12.7;    94
27/09/2023 05:45:00;   119;//////;;  75.0; 27.0; 953.4; 26.5;12.7;    94
27/09/2023 05:30:00;   119;//////;;  75.0; 27.0; 953.4; 26.5;12.7;    94
27/09/2023 05:15:00;   119;//////;;  75.0; 27.0; 953.1; 28.3;12.8;    94
27/09/2023 05:00:00;   119;//////;;  75.0; 27.0; 953.1; 28.3;12.8;    94
27/09/2023 04:45:00;   119;//////;;  75.0; 27.0; 953.1; 28.3;12.8;    94
27/09/2023 04:30:00;   119;//////;;  75.0; 27.0; 953.1; 28.3;12.8;    94
27/09/2023 04:15:00;   119;//////;;  75.0; 27.1; 951.4; 28.9;12.8;    94
27/09/2023 04:00:00;   119;//////;;  75.0; 27.1; 951.4; 28.9;12.8;    94
27/09/2023 03:45:00;   119;//////;;  75.0; 27.1; 951.4; 28.9;12.8;    94
27/09/2023 03:30:00;   119;//////;;  75.0; 27.1; 951.4; 28.9;12.8;    94
27/09/2023 03:15:00;   119;//////;;  75.0; 27.1; 950.8; 29.3;12.8;    94
27/09/2023 03:00:00;   119;//////;;  75.0; 27.1; 950.8; 29.3;12.8;    94
27/09/2023 02:45:00;   119;//////;;  75.0; 27.1; 950.8; 29.3;12.8;    94
27/09/2023 02:30:00;   119;//////;;  75.0; 27.1; 950.8; 29.3;12.8;    94
27/09/2023 02:15:00;   119;//////;;  75.0; 27.1; 951.5; 29.6;12.8;    94
27/09/2023 02:00:00;   119;//////;;  75.0; 27.1; 951.5; 29.6;12.8;    94
27/09/2023 01:45:00;   119;//////;;  75.0; 27.1; 951.5; 29.6;12.8;    94
27/09/2023 01:30:00;   119;//////;;  75.0; 27.1; 951.5; 29.6;12.8;    94
27/09/2023 01:15:00;   119;//////;;  75.0; 27.1; 951.9; 30.2;12.8;    94
27/09/2023 01:00:00;   119;//////;;  75.0; 27.1; 951.9; 30.2;12.8;    94
27/09/2023 00:45:00;   119;//////;;  75.0; 27.1; 951.9; 30.2;12.8;    94
27/09/2023 00:30:00;   119;//////;;  75.0; 27.1; 951.9; 30.2;12.8;    94
27/09/2023 00:15:00;   119;//////;;  75.0; 27.1; 951.9; 31.4;12.8;    94
27/09/2023 00:00:00;   119;//////;;  75.0; 27.1; 951.9; 31.4;12.8;    94
26/09/2023 23:45:00;   119;//////;;  75.0; 27.1; 951.9; 31.4;12.8;    94
26/09/2023 23:30:00;   119;//////;;  75.0; 27.1; 951.9; 31.4;12.8;    94
26/09/2023 23:15:00;   119;//////;;  75.0; 27.0; 952.1; 31.4;12.8;    94
26/09/2023 23:00:00;   119;//////;;  75.0; 27.0; 952.1; 31.4;12.8;    94
26/09/2023 22:45:00;   119;//////;;  75.0; 27.0; 952.1; 31.4;12.8;    94
26/09/2023 22:30:00;   119;//////;;  75.0; 27.0; 952.1; 31.4;12.8;    94
26/09/2023 22:15:00;   119;//////;;  75.0; 27.0; 951.8; 30.5;12.9;    94
26/09/2023 22:00:00;   119;//////;;  75.0; 27.0; 951.8; 30.5;12.9;    94
26/09/2023 21:45:00;   119;//////;;  75.0; 27.0; 951.8; 30.5;12.9;    94
26/09/2023 21:30:00;   119;//////;;  75.0; 27.0; 951.8; 30.5;12.9;    94
26/09/2023 20:15:00;   119;//////;;  75.0; 27.0; 950.5; 30.9;12.9;    94
26/09/2023 20:00:00;   119;//////;;  75.0; 27.0; 950.5; 30.9;12.9;    94
26/09/2023 19:45:00;   119;//////;;  75.0; 27.0; 950.5; 30.9;12.9;    94
26/09/2023 19:30:00;   119;//////;;  75.0; 27.0; 950.5; 30.9;12.9;    94
26/09/2023 19:15:00;   119;//////;;  75.0; 26.9; 949.9; 33.7;12.9;    94
26/09/2023 19:00:00;   119;//////;;  75.0; 26.9; 949.9; 33.7;12.9;    94
26/09/2023 18:45:00;   119;//////;;  75.0; 26.9; 949.9; 33.7;12.9;    94
26/09/2023 18:30:00;   119;//////;;  75.0; 26.9; 949.9; 33.7;12.9;    94
26/09/2023 18:15:00;   119;//////;;  75.0; 26.9; 949.2; 37.3;13.2;    94
26/09/2023 18:00:00;   119;//////;;  75.0; 26.9; 949.2; 37.3;13.2;    94
26/09/2023 17:45:00;   119;//////;;  75.0; 26.9; 949.2; 37.3;13.2;    94
26/09/2023 17:30:00;   119;//////;;  75.0; 26.9; 949.2; 37.3;13.2;    94
26/09/2023 17:15:00;   119;//////;;  75.0; 26.9; 948.7; 40.6;13.4;    94
26/09/2023 17:00:00;   118;//////;;  75.0; 26.9; 948.7; 40.6;13.4;    94
26/09/2023 16:45:00;   118;//////;;  75.0; 26.9; 948.7; 40.6;13.4;    94
26/09/2023 16:30:00;   118;//////;;  75.0; 26.9; 948.7; 40.6;13.4;    94
26/09/2023 16:15:00;   118;//////;;  75.0; 26.8; 948.5; 42.7;13.5;    94
26/09/2023 16:00:00;   118;//////;;  75.0; 26.8; 948.5; 42.7;13.5;    94
26/09/2023 15:45:00;   119;//////;;  75.0; 26.8; 948.5; 42.7;13.5;    94
26/09/2023 15:30:00;   119;//////;;  75.0; 26.8; 948.5; 42.7;13.5;    94
26/09/2023 15:15:00;   119;//////;;  75.0; 26.8; 948.8; 43.2;13.6;    94
26/09/2023 15:00:00;   119;//////;;  75.0; 26.8; 948.8; 43.2;13.6;    94
26/09/2023 14:45:00;   119;//////;;  75.0; 26.8; 948.8; 43.2;13.6;    94
26/09/2023 14:30:00;   119;//////;;  75.0; 26.8; 948.8; 43.2;13.6;    94
26/09/2023 14:15:00;   119;//////;;  75.0; 26.8; 949.6; 43.6;13.6;    94
26/09/2023 14:00:00;   119;//////;;  75.0; 26.8; 949.6; 43.6;13.6;    94
26/09/2023 13:45:00;   119;//////;;  75.0; 26.8; 949.6; 43.6;13.6;    94
26/09/2023 13:30:00;   119;//////;;  75.0; 26.8; 949.6; 43.6;13.6;    94
26/09/2023 13:15:00;   119;//////;;  75.0; 26.7; 950.8; 43.0;13.7;    94
26/09/2023 13:00:00;   119;//////;;  75.0; 26.7; 950.8; 43.0;13.7;    94
26/09/2023 12:45:00;   119;//////;;  75.0; 26.7; 950.8; 43.0;13.7;    94
26/09/2023 12:30:00;   119;//////;;  75.0; 26.7; 950.8; 43.0;13.7;    94
26/09/2023 12:15:00;   119;//////;;  75.0; 26.7; 952.1; 41.8;13.7;    94
26/09/2023 12:00:00;   119;//////;;  75.0; 26.7; 952.1; 41.8;13.7;    94
26/09/2023 11:45:00;   119;//////;;  75.0; 26.7; 952.1; 41.8;13.7;    94
26/09/2023 11:30:00;   119;//////;;  75.0; 26.7; 952.1; 41.8;13.7;    94
26/09/2023 11:15:00;   119;//////;;  75.0; 26.7; 953.6; 39.7;13.7;    94
26/09/2023 11:00:00;   119;//////;;  75.0; 26.7; 953.6; 39.7;13.7;    94
26/09/2023 10:45:00;   119;//////;;  75.0; 26.7; 953.6; 39.7;13.7;    94
26/09/2023 10:30:00;   119;//////;;  75.0; 26.7; 953.6; 39.7;13.7;    94
26/09/2023 10:15:00;   119;//////;;  75.0; 26.7; 954.5; 37.7;13.8;    94
26/09/2023 10:00:00;   119;//////;;  75.0; 26.7; 954.5; 37.7;13.8;    94
26/09/2023 09:45:00;   119;//////;;  75.0; 26.7; 954.5; 37.7;13.8;    94
26/09/2023 09:30:00;   119;//////;;  75.0; 26.7; 954.5; 37.7;13.8;    94
26/09/2023 09:15:00;   119;//////;;  75.0; 26.7; 954.6; 33.6;13.6;    94
26/09/2023 09:00:00;   119;//////;;  75.0; 26.7; 954.6; 33.6;13.6;    94
26/09/2023 08:45:00;   119;//////;;  75.0; 26.7; 954.6; 33.6;13.6;    94
26/09/2023 08:30:00;   119;//////;;  75.0; 26.7; 954.6; 33.6;13.6;    94
26/09/2023 08:15:00;   119;//////;;  75.0; 26.8; 954.2; 30.9;13.3;    94
26/09/2023 08:00:00;   119;//////;;  75.0; 26.8; 954.2; 30.9;13.3;    94
26/09/2023 07:45:00;   119;//////;;  75.0; 26.8; 954.2; 30.9;13.3;    94
26/09/2023 07:30:00;   119;//////;;  75.0; 26.8; 954.2; 30.9;13.3;    94
26/09/2023 07:15:00;   119;//////;;  75.0; 26.8; 953.5; 28.5;12.9;    94
26/09/2023 07:00:00;   119;//////;;  75.0; 26.8; 953.5; 28.5;12.9;    94
26/09/2023 06:45:00;   119;//////;;  75.0; 26.8; 953.5; 28.5;12.9;    94
26/09/2023 06:30:00;   119;//////;;  75.0; 26.8; 953.5; 28.5;12.9;    94
26/09/2023 06:15:00;   119;//////;;  75.0; 26.8; 953.0; 27.9;12.7;    94
26/09/2023 06:00:00;   119;//////;;  75.0; 26.8; 953.0; 27.9;12.7;    94
26/09/2023 05:45:00;   119;//////;;  75.0; 26.8; 953.0; 27.9;12.7;    94
26/09/2023 05:30:00;   119;//////;;  75.0; 26.8; 953.0; 27.9;12.7;    94
26/09/2023 05:15:00;   119;//////;;  75.0; 26.8; 952.4; 28.6;12.8;    94
26/09/2023 05:00:00;   119;//////;;  75.0; 26.8; 952.4; 28.6;12.8;    94
26/09/2023 04:45:00;   119;//////;;  75.0; 26.8; 952.4; 28.6;12.8;    94
26/09/2023 04:30:00;   119;//////;;  75.0; 26.8; 952.4; 28.6;12.8;    94
26/09/2023 04:15:00;   119;//////;;  75.0; 26.8; 952.0; 29.0;12.8;    94
26/09/2023 04:00:00;   119;//////;;  75.0; 26.8; 952.0; 29.0;12.8;    94
26/09/2023 03:45:00;   119;//////;;  75.0; 26.8; 952.0; 29.0;12.8;    94
26/09/2023 03:30:00;   119;//////;;  75.0; 26.8; 952.0; 29.0;12.8;    94
26/09/2023 03:15:00;   119;//////;;  75.0; 26.8; 952.1; 29.3;12.8;    94
26/09/2023 03:00:00;   119;//////;;  75.0; 26.8; 952.1; 29.3;12.8;    94
26/09/2023 02:45:00;   119;//////;;  75.0; 26.8; 952.1; 29.3;12.8;    94
26/09/2023 02:30:00;   119;//////;;  75.0; 26.8; 952.1; 29.3;12.8;    94
26/09/2023 02:15:00;   119;//////;;  75.0; 26.8; 952.1; 29.6;12.8;    94
26/09/2023 02:00:00;   119;//////;;  75.0; 26.8; 952.1; 29.6;12.8;    94
26/09/2023 01:45:00;   119;//////;;  75.0; 26.8; 952.1; 29.6;12.8;    94
26/09/2023 01:30:00;   119;//////;;  75.0; 26.8; 952.1; 29.6;12.8;    94
26/09/2023 01:15:00;   119;//////;;  75.0; 26.8; 952.6; 28.0;12.8;    94
26/09/2023 01:00:00;   119;//////;;  75.0; 26.8; 952.6; 28.0;12.8;    94
26/09/2023 00:45:00;   119;//////;;  75.0; 26.8; 952.6; 28.0;12.8;    94
26/09/2023 00:30:00;   119;//////;;  75.0; 26.8; 952.6; 28.0;12.8;    94
26/09/2023 00:15:00;   119;//////;;  75.0; 26.8; 952.9; 25.8;12.8;    94
26/09/2023 00:00:00;   119;//////;;  75.0; 26.8; 952.9; 25.8;12.8;    94
25/09/2023 23:45:00;   119;//////;;  75.0; 26.8; 952.9; 25.8;12.8;    94
25/09/2023 23:30:00;   119;//////;;  75.0; 26.8; 952.9; 25.8;12.8;    94
25/09/2023 23:15:00;   119;//////;;  75.0; 26.8; 953.1; 27.0;12.8;    94
25/09/2023 23:00:00;   119;//////;;  75.0; 26.8; 953.1; 27.0;12.8;    94
25/09/2023 22:45:00;   119;//////;;  75.0; 26.8; 953.1; 27.0;12.8;    94
25/09/2023 22:30:00;   119;//////;;  75.0; 26.8; 953.1; 27.0;12.8;    94
25/09/2023 20:15:00;   119;//////;;  75.0; 26.7; 951.6; 30.3;12.9;    94
25/09/2023 20:00:00;   119;//////;;  75.0; 26.7; 951.6; 30.3;12.9;    94
25/09/2023 19:45:00;   119;//////;;  75.0; 26.7; 951.6; 30.3;12.9;    94
25/09/2023 19:30:00;   119;//////;;  75.0; 26.7; 951.6; 30.3;12.9;    94
25/09/2023 19:15:00;   119;//////;;  75.0; 26.6; 950.7; 33.2;12.9;    94
25/09/2023 19:00:00;   119;//////;;  75.0; 26.6; 950.7; 33.2;12.9;    94
25/09/2023 18:45:00;   119;//////;;  75.0; 26.6; 950.7; 33.2;12.9;    94
25/09/2023 18:30:00;   119;//////;;  75.0; 26.6; 950.7; 33.2;12.9;    94
25/09/2023 18:15:00;   119;//////;;  75.0; 26.6; 950.0; 37.2;13.1;    94
25/09/2023 18:00:00;   119;//////;;  75.0; 26.6; 950.0; 37.2;13.1;    94
25/09/2023 17:45:00;   119;//////;;  75.0; 26.6; 950.0; 37.2;13.1;    94
25/09/2023 17:30:00;   119;//////;;  75.0; 26.6; 950.0; 37.2;13.1;    94
25/09/2023 17:15:00;   119;//////;;  75.0; 26.6; 949.5; 40.1;13.4;    94
25/09/2023 17:00:00;   119;//////;;  75.0; 26.6; 949.5; 40.1;13.4;    94
25/09/2023 16:45:00;   119;//////;;  75.0; 26.6; 949.5; 40.1;13.4;    94
25/09/2023 16:30:00;   119;//////;;  75.0; 26.6; 949.5; 40.1;13.4;    94
25/09/2023 16:15:00;   119;//////;;  75.0; 26.5; 949.4; 41.7;13.5;    94
25/09/2023 16:00:00;   119;//////;;  75.0; 26.5; 949.4; 41.7;13.5;    94
25/09/2023 15:45:00;   119;//////;;  75.0; 26.5; 949.4; 41.7;13.5;    94
25/09/2023 15:30:00;   119;//////;;  75.0; 26.5; 949.4; 41.7;13.5;    94
25/09/2023 15:15:00;   119;//////;;  75.0; 26.5; 949.6; 42.0;13.7;    94
25/09/2023 15:00:00;   119;//////;;  75.0; 26.5; 949.6; 42.0;13.7;    94
25/09/2023 14:45:00;   119;//////;;  75.0; 26.5; 949.6; 42.0;13.7;    94
25/09/2023 14:30:00;   119;//////;;  75.0; 26.5; 949.6; 42.0;13.7;    94
25/09/2023 14:15:00;   119;//////;;  75.0; 26.5; 950.5; 42.5;13.6;    94
25/09/2023 14:00:00;   119;//////;;  75.0; 26.5; 950.5; 42.5;13.6;    94
25/09/2023 13:45:00;   119;//////;;  75.0; 26.5; 950.5; 42.5;13.6;    94
25/09/2023 13:30:00;   119;//////;;  75.0; 26.5; 950.5; 42.5;13.6;    94
25/09/2023 13:15:00;   119;//////;;  75.0; 26.4; 951.8; 41.7;13.7;    94
25/09/2023 13:00:00;   119;//////;;  75.0; 26.4; 951.8; 41.7;13.7;    94
25/09/2023 12:45:00;   119;//////;;  75.0; 26.4; 951.8; 41.7;13.7;    94
25/09/2023 12:30:00;   119;//////;;  75.0; 26.4; 951.8; 41.7;13.7;    94
25/09/2023 12:15:00;   119;//////;;  75.0; 26.4; 952.9; 41.3;13.7;    94
25/09/2023 12:00:00;   119;//////;;  75.0; 26.4; 952.9; 41.3;13.7;    94
25/09/2023 11:45:00;   119;//////;;  75.0; 26.4; 952.9; 41.3;13.7;    94
25/09/2023 11:30:00;   119;//////;;  75.0; 26.4; 952.9; 41.3;13.7;    94
25/09/2023 11:15:00;   119;//////;;  75.0; 26.4; 954.1; 39.4;13.8;    94
25/09/2023 11:00:00;   119;//////;;  75.0; 26.4; 954.1; 39.4;13.8;    94
25/09/2023 10:45:00;   120;//////;;  75.0; 26.4; 954.1; 39.4;13.8;    94
25/09/2023 10:30:00;   119;//////;;  75.0; 26.4; 954.1; 39.4;13.8;    94
25/09/2023 10:15:00;   119;//////;;  75.0; 26.5; 955.1; 37.1;13.8;    94
25/09/2023 10:00:00;   120;//////;;  75.0; 26.5; 955.1; 37.1;13.8;    94
25/09/2023 09:45:00;   120;//////;;  75.0; 26.5; 955.1; 37.1;13.8;    94
25/09/2023 09:30:00;   120;//////;;  75.0; 26.5; 955.1; 37.1;13.8;    94
25/09/2023 09:15:00;   120;//////;;  75.0; 26.5; 955.5; 33.4;13.6;    94
25/09/2023 09:00:00;   120;//////;;  75.0; 26.5; 955.5; 33.4;13.6;    94
25/09/2023 08:45:00;   120;//////;;  75.0; 26.5; 955.5; 33.4;13.6;    94
25/09/2023 08:30:00;   120;//////;;  75.0; 26.5; 955.5; 33.4;13.6;    94
25/09/2023 08:15:00;   120;//////;;  75.0; 26.5; 955.5; 30.6;13.3;    94
25/09/2023 08:00:00;   120;//////;;  75.0; 26.5; 955.5; 30.6;13.3;    94
25/09/2023 07:45:00;   120;//////;;  75.0; 26.5; 955.5; 30.6;13.3;    94
25/09/2023 07:30:00;   120;//////;;  75.0; 26.5; 955.5; 30.6;13.3;    94
25/09/2023 07:15:00;   120;//////;;  75.0; 26.5; 955.0; 27.7;12.8;    94
25/09/2023 07:00:00;   120;//////;;  75.0; 26.5; 955.0; 27.7;12.8;    94
25/09/2023 06:45:00;   120;//////;;  75.0; 26.5; 955.0; 27.7;12.8;    94
25/09/2023 06:30:00;   120;//////;;  75.0; 26.5; 955.0; 27.7;12.8;    94
25/09/2023 06:15:00;   120;//////;;  75.0; 26.5; 954.3; 26.0;12.7;    94
25/09/2023 06:00:00;   120;//////;;  75.0; 26.5; 954.3; 26.0;12.7;    94
25/09/2023 05:45:00;   120;//////;;  75.0; 26.5; 954.3; 26.0;12.7;    94
25/09/2023 05:30:00;   120;//////;;  75.0; 26.5; 954.3; 26.0;12.7;    94
25/09/2023 05:15:00;   120;//////;;  75.0; 26.5; 953.9; 25.0;12.7;    94
25/09/2023 05:00:00;   120;//////;;  75.0; 26.5; 953.9; 25.0;12.7;    94
25/09/2023 04:45:00;   120;//////;;  75.0; 26.5; 953.9; 25.0;12.7;    94
25/09/2023 04:30:00;   120;//////;;  75.0; 26.5; 953.9; 25.0;12.7;    94
25/09/2023 04:15:00;   120;//////;;  75.0; 26.5; 953.3; 22.5;12.8;    94
25/09/2023 04:00:00;   120;//////;;  75.0; 26.5; 953.3; 22.5;12.8;    94
25/09/2023 03:45:00;   120;//////;;  75.0; 26.5; 953.3; 22.5;12.8;    94
25/09/2023 03:30:00;   120;//////;;  75.0; 26.5; 953.3; 22.5;12.8;    94
25/09/2023 03:15:00;   120;//////;;  75.0; 26.5; 953.0; 23.0;12.8;    94
25/09/2023 03:00:00;   120;//////;;  75.0; 26.5; 953.0; 23.0;12.8;    94
25/09/2023 02:45:00;   120;//////;;  75.0; 26.5; 953.0; 23.0;12.8;    94
25/09/2023 02:30:00;   120;//////;;  75.0; 26.5; 953.0; 23.0;12.8;    94
25/09/2023 02:15:00;   120;//////;;  75.0; 26.5; 953.3; 24.1;12.8;    94
25/09/2023 02:00:00;   120;//////;;  75.0; 26.5; 953.3; 24.1;12.8;    94
25/09/2023 01:45:00;   120;//////;;  75.0; 26.5; 953.3; 24.1;12.8;    94
25/09/2023 01:30:00;   120;//////;;  75.0; 26.5; 953.3; 24.1;12.8;    94
25/09/2023 01:15:00;   120;//////;;  75.0; 26.5; 953.7; 25.8;12.8;    94
25/09/2023 01:00:00;   120;//////;;  75.0; 26.5; 953.7; 25.8;12.8;    94
25/09/2023 00:45:00;   120;//////;;  75.0; 26.5; 953.7; 25.8;12.8;    94
25/09/2023 00:30:00;   120;//////;;  75.0; 26.5; 953.7; 25.8;12.8;    94
25/09/2023 00:15:00;   120;//////;;  75.0; 26.5; 954.3; 24.6;12.8;    94
25/09/2023 00:00:00;   120;//////;;  75.0; 26.5; 954.3; 24.6;12.8;    94
24/09/2023 23:45:00;   120;//////;;  75.0; 26.5; 954.3; 24.6;12.8;    94
24/09/2023 23:30:00;   120;//////;;  75.0; 26.5; 954.3; 24.6;12.8;    94
24/09/2023 23:15:00;   120;//////;;  75.0; 26.5; 954.2; 25.5;12.8;    94
24/09/2023 23:00:00;   120;//////;;  75.0; 26.5; 954.2; 25.5;12.8;    94
24/09/2023 22:45:00;   120;//////;;  75.0; 26.5; 954.2; 25.5;12.8;    94
24/09/2023 22:30:00;   120;//////;;  75.0; 26.5; 954.2; 25.5;12.8;    94
24/09/2023 22:15:00;   120;//////;;  75.0; 26.4; 954.2; 26.9;12.9;    94
24/09/2023 22:00:00;   120;//////;;  75.0; 26.4; 954.2; 26.9;12.9;    94
24/09/2023 21:45:00;   120;//////;;  75.0; 26.4; 954.2; 26.9;12.9;    94
24/09/2023 21:30:00;   120;//////;;  75.0; 26.4; 954.2; 26.9;12.9;    94
24/09/2023 21:15:00;   120;//////;;  75.0; 26.4; 953.6; 28.1;12.9;    94
24/09/2023 21:00:00;   120;//////;;  75.0; 26.4; 953.6; 28.1;12.9;    94
24/09/2023 20:45:00;   120;//////;;  75.0; 26.4; 953.6; 28.1;12.9;    94
24/09/2023 20:30:00;   120;//////;;  75.0; 26.4; 953.6; 28.1;12.9;    94
24/09/2023 19:15:00;   120;//////;;  75.0; 26.3; 952.3; 32.1;12.9;    94
24/09/2023 19:00:00;   120;//////;;  75.0; 26.3; 952.3; 32.1;12.9;    94
24/09/2023 18:45:00;   120;//////;;  75.0; 26.3; 952.3; 32.1;12.9;    94
24/09/2023 18:30:00;   120;//////;;  75.0; 26.3; 952.3; 32.1;12.9;    94
24/09/2023 18:15:00;   120;//////;;  75.0; 26.3; 951.6; 35.8;13.2;    94
24/09/2023 18:00:00;   120;//////;;  75.0; 26.3; 951.6; 35.8;13.2;    94
24/09/2023 17:45:00;   120;//////;;  75.0; 26.3; 951.6; 35.8;13.2;    94
24/09/2023 17:30:00;   120;//////;;  75.0; 26.3; 951.6; 35.8;13.2;    94
24/09/2023 17:15:00;   120;//////;;  75.0; 26.3; 951.1; 38.7;13.4;    94
24/09/2023 17:00:00;   119;//////;;  75.0; 26.3; 951.1; 38.7;13.4;    94
24/09/2023 16:45:00;   120;//////;;  75.0; 26.3; 951.1; 38.7;13.4;    94
24/09/2023 16:30:00;   119;//////;;  75.0; 26.3; 951.1; 38.7;13.4;    94
24/09/2023 16:15:00;   120;//////;;  75.0; 26.3; 950.9; 40.5;13.5;    94
24/09/2023 16:00:00;   119;//////;;  75.0; 26.3; 950.9; 40.5;13.5;    94
24/09/2023 15:45:00;   119;//////;;  75.0; 26.3; 950.9; 40.5;13.5;    94
24/09/2023 15:30:00;   119;//////;;  75.0; 26.3; 950.9; 40.5;13.5;    94
24/09/2023 15:15:00;   120;//////;;  75.0; 26.2; 951.3; 40.9;13.7;    94
24/09/2023 15:00:00;   120;//////;;  75.0; 26.2; 951.3; 40.9;13.7;    94
24/09/2023 14:45:00;   120;//////;;  75.0; 26.2; 951.3; 40.9;13.7;    94
24/09/2023 14:30:00;   120;//////;;  75.0; 26.2; 951.3; 40.9;13.7;    94
24/09/2023 14:15:00;   120;//////;;  75.0; 26.1; 952.0; 41.3;13.7;    94
24/09/2023 14:00:00;   120;//////;;  75.0; 26.1; 952.0; 41.3;13.7;    94
24/09/2023 13:45:00;   120;//////;;  75.0; 26.1; 952.0; 41.3;13.7;    94
24/09/2023 13:30:00;   120;//////;;  75.0; 26.1; 952.0; 41.3;13.7;    94
24/09/2023 13:15:00;   120;//////;;  75.0; 26.1; 953.3; 40.7;13.7;    94
24/09/2023 13:00:00;   120;//////;;  75.0; 26.1; 953.3; 40.7;13.7;    94
24/09/2023 12:45:00;   120;//////;;  75.0; 26.1; 953.3; 40.7;13.7;    94
24/09/2023 12:30:00;   120;//////;;  75.0; 26.1; 953.3; 40.7;13.7;    94
24/09/2023 12:15:00;   120;//////;;  75.0; 26.1; 954.5; 39.1;13.8;    94
24/09/2023 12:00:00;   120;//////;;  75.0; 26.1; 954.5; 39.1;13.8;    94
24/09/2023 11:45:00;   120;//////;;  75.0; 26.1; 954.5; 39.1;13.8;    94
24/09/2023 11:30:00;   120;//////;;  75.0; 26.1; 954.5; 39.1;13.8;    94
24/09/2023 11:15:00;   120;//////;;  75.0; 26.1; 955.6; 35.8;13.9;    94
24/09/2023 11:00:00;   120;//////;;  75.0; 26.1; 955.6; 35.8;13.9;    94
24/09/2023 10:45:00;   120;//////;;  75.0; 26.1; 955.6; 35.8;13.9;    94
24/09/2023 10:30:00;   120;//////;;  75.0; 26.1; 955.6; 35.8;13.9;    94
24/09/2023 10:15:00;   120;//////;;  75.0; 26.1; 956.3; 33.2;13.9;    94
24/09/2023 10:00:00;   120;//////;;  75.0; 26.1; 956.3; 33.2;13.9;    94
24/09/2023 09:45:00;   120;//////;;  75.0; 26.1; 956.3; 33.2;13.9;    94
24/09/2023 09:30:00;   120;//////;;  75.0; 26.1; 956.3; 33.2;13.9;    94
24/09/2023 09:15:00;   120;//////;;  75.0; 26.2; 956.6; 30.0;13.6;    94
24/09/2023 09:00:00;   120;//////;;  75.0; 26.2; 956.6; 30.0;13.6;    94
24/09/2023 08:45:00;   120;//////;;  75.0; 26.2; 956.6; 30.0;13.6;    94
24/09/2023 08:30:00;   120;//////;;  75.0; 26.2; 956.6; 30.0;13.6;    94
24/09/2023 08:15:00;   120;//////;;  75.0; 26.2; 956.5; 27.3;13.3;    94
24/09/2023 08:00:00;   120;//////;;  75.0; 26.2; 956.5; 27.3;13.3;    94
24/09/2023 07:45:00;   120;//////;;  75.0; 26.2; 956.5; 27.3;13.3;    94
24/09/2023 07:30:00;   120;//////;;  75.0; 26.2; 956.5; 27.3;13.3;    94
24/09/2023 07:15:00;   120;//////;;  75.0; 26.2; 955.8; 24.0;12.8;    94
24/09/2023 07:00:00;   120;//////;;  75.0; 26.2; 955.8; 24.0;12.8;    94
24/09/2023 06:45:00;   120;//////;;  75.0; 26.2; 955.8; 24.0;12.8;    94
24/09/2023 06:30:00;   120;//////;;  75.0; 26.2; 955.8; 24.0;12.8;    94
