Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 09:00:00;   653;-99999;;  57.6; 30.4; 995.5; 27.2;14.1;   586
01/10/2023 08:45:00;   653;-99999;;  57.6; 30.4; 995.5; 27.2;14.1;   586
01/10/2023 08:30:00;   653;-99999;;  57.6; 30.4; 995.5; 27.2;14.1;   586
01/10/2023 08:15:00;   653;-99999;;  57.6; 30.4; 995.5; 27.2;14.1;   586
01/10/2023 08:00:00;   653;   654;;  57.6; 30.4; 994.8; 24.9;13.4;   586
01/10/2023 07:45:00;   653;   654;;  57.6; 30.4; 994.8; 24.9;13.4;   586
01/10/2023 07:30:00;   653;   654;;  57.6; 30.4; 994.8; 24.9;13.4;   586
01/10/2023 07:15:00;   653;   654;;  57.6; 30.4; 994.8; 24.9;13.4;   586
01/10/2023 07:00:00;   653;-99999;;  57.6; 30.4; 994.2; 24.3;12.9;   586
01/10/2023 06:45:00;   653;-99999;;  57.6; 30.4; 994.2; 24.3;12.9;   586
01/10/2023 06:30:00;   653;-99999;;  57.6; 30.4; 994.2; 24.3;12.9;   586
01/10/2023 06:15:00;   653;-99999;;  57.6; 30.4; 994.2; 24.3;12.9;   586
01/10/2023 06:00:00;   653;-99999;;  57.6; 30.6; 993.7; 24.3;12.9;   586
01/10/2023 05:45:00;   653;-99999;;  57.6; 30.6; 993.7; 24.3;12.9;   586
01/10/2023 05:30:00;   653;-99999;;  57.6; 30.6; 993.7; 24.3;12.9;   586
01/10/2023 05:15:00;   653;-99999;;  57.6; 30.6; 993.7; 24.3;12.9;   586
01/10/2023 05:00:00;   653;-99999;;  57.6; 30.7; 992.9; 24.4;12.9;   586
01/10/2023 04:45:00;   653;-99999;;  57.6; 30.7; 992.9; 24.4;12.9;   586
01/10/2023 04:30:00;   653;-99999;;  57.6; 30.7; 992.9; 24.4;12.9;   586
01/10/2023 04:15:00;   653;-99999;;  57.6; 30.7; 992.9; 24.4;12.9;   586
01/10/2023 04:00:00;   653;-99999;;  57.6; 30.8; 992.9; 24.6;12.9;   586
01/10/2023 03:45:00;   653;-99999;;  57.6; 30.8; 992.9; 24.6;12.9;   586
01/10/2023 03:30:00;   653;-99999;;  57.6; 30.8; 992.9; 24.6;12.9;   586
01/10/2023 03:15:00;   653;-99999;;  57.6; 30.8; 992.9; 24.6;12.9;   586
01/10/2023 03:00:00;   653;-99999;;  57.6; 30.9; 992.7; 24.8;12.9;   586
01/10/2023 02:45:00;   653;-99999;;  57.6; 30.9; 992.7; 24.8;12.9;   586
01/10/2023 02:30:00;   653;-99999;;  57.6; 30.9; 992.7; 24.8;12.9;   586
01/10/2023 02:15:00;   653;-99999;;  57.6; 30.9; 992.7; 24.8;12.9;   586
01/10/2023 02:00:00;   653;-99999;;  57.6; 31.0; 993.0; 25.2;13.0;   586
01/10/2023 01:45:00;   653;-99999;;  57.6; 31.0; 993.0; 25.2;13.0;   586
01/10/2023 01:30:00;   653;-99999;;  57.6; 31.0; 993.0; 25.2;13.0;   586
01/10/2023 01:15:00;   653;-99999;;  57.6; 31.0; 993.0; 25.2;13.0;   586
01/10/2023 01:00:00;   653;-99999;;  57.6; 31.1; 993.8; 25.5;13.0;   586
01/10/2023 00:45:00;   653;-99999;;  57.6; 31.1; 993.8; 25.5;13.0;   586
01/10/2023 00:30:00;   653;-99999;;  57.6; 31.1; 993.8; 25.5;13.0;   586
01/10/2023 00:15:00;   653;-99999;;  57.6; 31.1; 993.8; 25.5;13.0;   586
01/10/2023 00:00:00;   653;-99999;;  57.6; 31.2; 994.2; 25.7;13.0;   586
30/09/2023 23:45:00;   653;-99999;;  57.6; 31.2; 994.2; 25.7;13.0;   586
30/09/2023 23:30:00;   653;-99999;;  57.6; 31.2; 994.2; 25.7;13.0;   586
30/09/2023 23:15:00;   653;-99999;;  57.6; 31.2; 994.2; 25.7;13.0;   586
30/09/2023 23:00:00;   653;-99999;;  57.6; 31.3; 994.8; 25.9;13.0;   586
30/09/2023 22:45:00;   653;-99999;;  57.6; 31.3; 994.8; 25.9;13.0;   586
30/09/2023 22:30:00;   653;-99999;;  57.6; 31.3; 994.8; 25.9;13.0;   586
30/09/2023 22:15:00;   653;-99999;;  57.6; 31.3; 994.8; 25.9;13.0;   586
30/09/2023 22:00:00;   653;-99999;;  57.6; 31.4; 994.2; 26.1;13.0;   586
30/09/2023 21:45:00;   653;-99999;;  57.6; 31.4; 994.2; 26.1;13.0;   586
30/09/2023 21:30:00;   653;-99999;;  57.6; 31.4; 994.2; 26.1;13.0;   586
30/09/2023 21:15:00;   653;-99999;;  57.6; 31.4; 994.2; 26.1;13.0;   586
30/09/2023 21:00:00;   653;-99999;;  57.6; 31.5; 993.8; 26.5;13.0;   586
30/09/2023 20:45:00;   653;-99999;;  57.6; 31.5; 993.8; 26.5;13.0;   586
30/09/2023 20:30:00;   653;-99999;;  57.6; 31.5; 993.8; 26.5;13.0;   586
30/09/2023 20:15:00;   653;-99999;;  57.6; 31.5; 993.8; 26.5;13.0;   586
30/09/2023 20:00:00;   652;-99999;;  57.6; 31.5; 993.4; 26.9;13.1;   586
30/09/2023 19:45:00;   652;-99999;;  57.6; 31.5; 993.4; 26.9;13.1;   586
30/09/2023 19:30:00;   652;-99999;;  57.6; 31.5; 993.4; 26.9;13.1;   586
30/09/2023 19:15:00;   652;-99999;;  57.6; 31.5; 993.4; 26.9;13.1;   586
30/09/2023 19:00:00;   652;-99999;;  57.6; 31.6; 992.8; 27.4;13.8;   586
30/09/2023 18:45:00;   652;-99999;;  57.6; 31.6; 992.8; 27.4;13.8;   586
30/09/2023 18:30:00;   651;-99999;;  57.6; 31.6; 992.8; 27.4;13.8;   586
30/09/2023 18:15:00;   651;-99999;;  57.6; 31.6; 992.8; 27.4;13.8;   586
30/09/2023 18:00:00;   651;   650;;  57.6; 31.6; 992.3; 27.6;13.9;   586
30/09/2023 17:45:00;   651;   650;;  57.6; 31.6; 992.3; 27.6;13.9;   586
30/09/2023 17:30:00;   651;   650;;  57.6; 31.6; 992.3; 27.6;13.9;   586
30/09/2023 17:15:00;   650;   650;;  57.6; 31.6; 992.3; 27.6;13.9;   586
30/09/2023 17:00:00;   650;-99999;;  57.6; 31.6; 992.4; 27.9;13.8;   586
30/09/2023 16:45:00;   650;-99999;;  57.6; 31.6; 992.4; 27.9;13.8;   586
30/09/2023 16:30:00;   650;-99999;;  57.4; 31.6; 992.4; 27.9;13.8;   586
30/09/2023 16:15:00;   649;-99999;;  57.4; 31.6; 992.4; 27.9;13.8;   586
30/09/2023 16:00:00;   649;-99999;;  57.4; 31.6; 992.6; 30.4;13.6;   586
30/09/2023 15:45:00;   649;-99999;;  57.4; 31.6; 992.6; 30.4;13.6;   586
30/09/2023 15:30:00;   649;-99999;;  57.4; 31.6; 992.6; 30.4;13.6;   586
30/09/2023 15:15:00;   649;-99999;;  57.2; 31.6; 992.6; 30.4;13.6;   586
30/09/2023 15:00:00;   648;-99999;;  57.2; 31.7; 992.9; 37.7;13.7;   586
30/09/2023 14:45:00;   648;-99999;;  57.2; 31.7; 992.9; 37.7;13.7;   586
30/09/2023 14:30:00;   648;-99999;;  57.2; 31.7; 992.9; 37.7;13.7;   586
30/09/2023 14:15:00;   648;-99999;;  57.2; 31.7; 992.9; 37.7;13.7;   586
30/09/2023 14:00:00;   648;-99999;;  57.2; 31.5; 993.7; 37.0;13.9;   586
30/09/2023 13:45:00;   648;-99999;;  57.2; 31.5; 993.7; 37.0;13.9;   586
30/09/2023 13:30:00;   648;-99999;;  57.2; 31.5; 993.7; 37.0;13.9;   586
30/09/2023 13:15:00;   647;-99999;;  57.2; 31.5; 993.7; 37.0;13.9;   586
30/09/2023 13:00:00;   647;-99999;;  57.2; 31.2; 995.6; 34.8;13.9;   586
30/09/2023 12:45:00;   647;-99999;;  57.2; 31.2; 995.6; 34.8;13.9;   586
30/09/2023 12:30:00;   647;-99999;;  57.2; 31.2; 995.6; 34.8;13.9;   586
30/09/2023 12:15:00;   647;-99999;;  57.2; 31.2; 995.6; 34.8;13.9;   586
30/09/2023 12:00:00;   647;-99999;;  57.2; 31.0; 996.6; 33.8;14.0;   586
30/09/2023 11:45:00;   647;-99999;;  57.2; 31.0; 996.6; 33.8;14.0;   586
30/09/2023 11:30:00;   647;-99999;;  57.2; 31.0; 996.6; 33.8;14.0;   586
30/09/2023 11:15:00;   647;-99999;;  57.2; 31.0; 996.6; 33.8;14.0;   586
30/09/2023 11:00:00;   647;-99999;;  57.2; 30.8; 997.2; 31.6;14.1;   586
30/09/2023 10:45:00;   647;-99999;;  57.2; 30.8; 997.2; 31.6;14.1;   586
30/09/2023 10:30:00;   646;-99999;;  57.2; 30.8; 997.2; 31.6;14.1;   586
30/09/2023 10:15:00;   646;-99999;;  57.2; 30.8; 997.2; 31.6;14.1;   586
30/09/2023 10:00:00;   646;-99999;;  57.2; 30.7; 997.1; 29.0;14.1;   586
30/09/2023 09:45:00;   646;-99999;;  57.2; 30.7; 997.1; 29.0;14.1;   586
30/09/2023 09:30:00;   646;-99999;;  57.2; 30.7; 997.1; 29.0;14.1;   586
30/09/2023 09:15:00;   646;-99999;;  57.2; 30.7; 997.1; 29.0;14.1;   586
30/09/2023 09:00:00;   646;-99999;;  57.2; 30.7; 996.6; 26.3;14.0;   586
30/09/2023 08:45:00;   646;-99999;;  57.2; 30.7; 996.6; 26.3;14.0;   586
30/09/2023 08:30:00;   646;-99999;;  57.2; 30.7; 996.6; 26.3;14.0;   586
30/09/2023 08:15:00;   646;-99999;;  57.2; 30.7; 996.6; 26.3;14.0;   586
30/09/2023 08:00:00;   646;   646;;  57.2; 30.7; 995.7; 24.6;13.2;   586
30/09/2023 07:45:00;   646;   646;;  57.2; 30.7; 995.7; 24.6;13.2;   586
30/09/2023 07:30:00;   646;   646;;  57.2; 30.7; 995.7; 24.6;13.2;   586
30/09/2023 07:15:00;   646;   646;;  57.2; 30.7; 995.7; 24.6;13.2;   586
30/09/2023 07:00:00;   646;-99999;;  57.2; 30.8; 994.8; 24.3;12.8;   586
30/09/2023 06:45:00;   646;-99999;;  57.2; 30.8; 994.8; 24.3;12.8;   586
30/09/2023 06:30:00;   646;-99999;;  57.2; 30.8; 994.8; 24.3;12.8;   586
30/09/2023 06:15:00;   646;-99999;;  57.2; 30.8; 994.8; 24.3;12.8;   586
30/09/2023 06:00:00;   645;-99999;;  57.2; 30.9; 994.4; 24.4;12.9;   586
30/09/2023 05:45:00;   645;-99999;;  57.2; 30.9; 994.4; 24.4;12.9;   586
30/09/2023 05:30:00;   645;-99999;;  57.2; 30.9; 994.4; 24.4;12.9;   586
30/09/2023 05:15:00;   645;-99999;;  57.2; 30.9; 994.4; 24.4;12.9;   586
30/09/2023 05:00:00;   645;-99999;;  57.2; 30.9; 994.2; 24.4;12.9;   586
30/09/2023 04:45:00;   645;-99999;;  57.2; 30.9; 994.2; 24.4;12.9;   586
30/09/2023 04:30:00;   645;-99999;;  57.2; 30.9; 994.2; 24.4;12.9;   586
30/09/2023 04:15:00;   645;-99999;;  57.2; 30.9; 994.2; 24.4;12.9;   586
30/09/2023 04:00:00;   645;-99999;;  57.2; 31.0; 994.2; 24.4;12.9;   586
30/09/2023 03:45:00;   645;-99999;;  57.2; 31.0; 994.2; 24.4;12.9;   586
30/09/2023 03:30:00;   645;-99999;;  57.2; 31.0; 994.2; 24.4;12.9;   586
30/09/2023 03:15:00;   645;-99999;;  57.2; 31.0; 994.2; 24.4;12.9;   586
30/09/2023 03:00:00;   645;-99999;;  57.2; 31.1; 994.4; 24.5;12.9;   586
30/09/2023 02:45:00;   645;-99999;;  57.2; 31.1; 994.4; 24.5;12.9;   586
30/09/2023 02:30:00;   645;-99999;;  57.2; 31.1; 994.4; 24.5;12.9;   586
30/09/2023 02:15:00;   645;-99999;;  57.2; 31.1; 994.4; 24.5;12.9;   586
30/09/2023 02:00:00;   645;-99999;;  57.2; 31.1; 995.1; 24.9;12.9;   586
30/09/2023 01:45:00;   645;-99999;;  57.2; 31.1; 995.1; 24.9;12.9;   586
30/09/2023 01:30:00;   644;-99999;;  57.2; 31.1; 995.1; 24.9;12.9;   586
30/09/2023 01:15:00;   644;-99999;;  57.2; 31.1; 995.1; 24.9;12.9;   586
30/09/2023 01:00:00;   645;-99999;;  57.2; 31.2; 995.5; 24.9;12.9;   586
30/09/2023 00:45:00;   644;-99999;;  57.2; 31.2; 995.5; 24.9;12.9;   586
30/09/2023 00:30:00;   644;-99999;;  57.2; 31.2; 995.5; 24.9;12.9;   586
30/09/2023 00:15:00;   644;-99999;;  57.2; 31.2; 995.5; 24.9;12.9;   586
30/09/2023 00:00:00;   644;-99999;;  57.2; 31.3; 995.5; 25.0;13.0;   586
29/09/2023 23:45:00;   644;-99999;;  57.2; 31.3; 995.5; 25.0;13.0;   586
29/09/2023 23:30:00;   644;-99999;;  57.2; 31.3; 995.5; 25.0;13.0;   586
29/09/2023 23:15:00;   644;-99999;;  57.2; 31.3; 995.5; 25.0;13.0;   586
29/09/2023 23:00:00;   644;-99999;;  57.2; 31.3; 995.4; 25.1;13.0;   586
29/09/2023 22:45:00;   644;-99999;;  57.2; 31.3; 995.4; 25.1;13.0;   586
29/09/2023 22:30:00;   644;-99999;;  57.2; 31.3; 995.4; 25.1;13.0;   586
29/09/2023 22:15:00;   644;-99999;;  57.2; 31.3; 995.4; 25.1;13.0;   586
29/09/2023 22:00:00;   644;-99999;;  57.2; 31.4; 994.4; 25.4;13.0;   586
29/09/2023 21:45:00;   644;-99999;;  57.2; 31.4; 994.4; 25.4;13.0;   586
29/09/2023 21:30:00;   644;-99999;;  57.2; 31.4; 994.4; 25.4;13.0;   586
29/09/2023 21:15:00;   643;-99999;;  57.2; 31.4; 994.4; 25.4;13.0;   586
29/09/2023 21:00:00;   643;-99999;;  57.2; 31.5; 994.1; 25.7;13.0;   586
29/09/2023 20:45:00;   643;-99999;;  57.2; 31.5; 994.1; 25.7;13.0;   586
29/09/2023 20:30:00;   643;-99999;;  57.2; 31.5; 994.1; 25.7;13.0;   586
29/09/2023 20:15:00;   643;-99999;;  57.2; 31.5; 994.1; 25.7;13.0;   586
29/09/2023 20:00:00;   643;-99999;;  57.2; 31.6; 993.0; 26.4;13.0;   586
29/09/2023 19:45:00;   643;-99999;;  57.2; 31.6; 993.0; 26.4;13.0;   586
29/09/2023 19:30:00;   643;-99999;;  57.2; 31.6; 993.0; 26.4;13.0;   586
29/09/2023 19:15:00;   643;-99999;;  57.2; 31.6; 993.0; 26.4;13.0;   586
29/09/2023 19:00:00;   643;-99999;;  57.2; 31.7; 992.8; 28.8;13.4;   586
29/09/2023 18:45:00;   643;-99999;;  56.4; 31.7; 992.8; 28.8;13.4;   586
29/09/2023 18:30:00;   643;-99999;;  56.4; 31.7; 992.8; 28.8;13.4;   586
29/09/2023 18:15:00;   643;-99999;;  56.2; 31.7; 992.8; 28.8;13.4;   586
29/09/2023 18:00:00;   643;   644;;  56.2; 31.7; 992.3; 30.4;13.8;   586
29/09/2023 17:45:00;   643;   644;;  56.2; 31.7; 992.3; 30.4;13.8;   586
29/09/2023 17:30:00;   643;   644;;  56.2; 31.7; 992.3; 30.4;13.8;   586
29/09/2023 17:15:00;   643;   644;;  56.2; 31.7; 992.3; 30.4;13.8;   586
29/09/2023 17:00:00;   643;-99999;;  56.2; 31.7; 991.0; 30.8;13.7;   586
29/09/2023 16:45:00;   643;-99999;;  56.2; 31.7; 991.0; 30.8;13.7;   586
29/09/2023 16:30:00;   643;-99999;;  56.2; 31.7; 991.0; 30.8;13.7;   586
29/09/2023 16:15:00;   643;-99999;;  56.2; 31.7; 991.0; 30.8;13.7;   586
29/09/2023 16:00:00;   643;-99999;;  56.2; 31.8; 990.7; 31.8;13.7;   586
29/09/2023 15:45:00;   643;-99999;;  56.2; 31.8; 990.7; 31.8;13.7;   586
29/09/2023 15:30:00;   644;-99999;;  56.2; 31.8; 990.7; 31.8;13.7;   586
29/09/2023 15:15:00;   644;-99999;;  56.2; 31.8; 990.7; 31.8;13.7;   586
29/09/2023 15:00:00;   644;-99999;;  56.2; 31.7; 991.3; 33.6;13.8;   586
29/09/2023 14:45:00;   644;-99999;;  56.2; 31.7; 991.3; 33.6;13.8;   586
29/09/2023 14:30:00;   644;-99999;;  56.2; 31.7; 991.3; 33.6;13.8;   586
29/09/2023 14:15:00;   644;-99999;;  56.0; 31.7; 991.3; 33.6;13.8;   586
29/09/2023 14:00:00;   643;-99999;;  56.0; 31.8; 993.0; 38.4;13.8;   586
29/09/2023 13:45:00;   643;-99999;;  56.0; 31.8; 993.0; 38.4;13.8;   586
29/09/2023 13:30:00;   644;-99999;;  56.0; 31.8; 993.0; 38.4;13.8;   586
29/09/2023 13:15:00;   644;-99999;;  56.0; 31.8; 993.0; 38.4;13.8;   586
29/09/2023 13:00:00;   644;-99999;;  56.0; 31.7; 994.5; 37.6;13.9;   586
29/09/2023 12:45:00;   644;-99999;;  56.0; 31.7; 994.5; 37.6;13.9;   586
29/09/2023 12:30:00;   644;-99999;;  56.0; 31.7; 994.5; 37.6;13.9;   586
29/09/2023 12:15:00;   644;-99999;;  56.0; 31.7; 994.5; 37.6;13.9;   586
29/09/2023 12:00:00;   644;-99999;;  56.0; 31.5; 995.4; 35.2;13.9;   586
29/09/2023 11:45:00;   644;-99999;;  56.0; 31.5; 995.4; 35.2;13.9;   586
29/09/2023 11:30:00;   644;-99999;;  56.0; 31.5; 995.4; 35.2;13.9;   586
29/09/2023 11:15:00;   644;-99999;;  56.0; 31.5; 995.4; 35.2;13.9;   586
29/09/2023 11:00:00;   644;-99999;;  56.0; 31.3; 995.8; 33.0;14.0;   586
29/09/2023 10:45:00;   644;-99999;;  56.0; 31.3; 995.8; 33.0;14.0;   586
29/09/2023 10:30:00;   644;-99999;;  56.0; 31.3; 995.8; 33.0;14.0;   586
29/09/2023 10:15:00;   644;-99999;;  56.0; 31.3; 995.8; 33.0;14.0;   586
29/09/2023 10:00:00;   644;-99999;;  56.0; 31.3; 995.8; 31.4;14.1;   586
29/09/2023 09:45:00;   644;-99999;;  56.0; 31.3; 995.8; 31.4;14.1;   586
29/09/2023 09:30:00;   644;-99999;;  56.0; 31.3; 995.8; 31.4;14.1;   586
29/09/2023 09:15:00;   644;-99999;;  56.0; 31.3; 995.8; 31.4;14.1;   586
29/09/2023 09:00:00;   644;-99999;;  56.0; 31.2; 995.1; 28.0;14.0;   586
29/09/2023 08:45:00;   644;-99999;;  56.0; 31.2; 995.1; 28.0;14.0;   586
29/09/2023 08:30:00;   644;-99999;;  56.0; 31.2; 995.1; 28.0;14.0;   586
29/09/2023 08:15:00;   644;-99999;;  56.0; 31.2; 995.1; 28.0;14.0;   586
29/09/2023 08:00:00;   644;   644;;  56.0; 31.3; 994.5; 25.8;13.2;   586
29/09/2023 07:45:00;   644;   644;;  56.0; 31.3; 994.5; 25.8;13.2;   586
29/09/2023 07:30:00;   644;   644;;  56.0; 31.3; 994.5; 25.8;13.2;   586
29/09/2023 07:15:00;   644;   644;;  56.0; 31.3; 994.5; 25.8;13.2;   586
29/09/2023 07:00:00;   644;-99999;;  56.0; 31.4; 993.4; 25.6;12.9;   586
29/09/2023 06:45:00;   644;-99999;;  56.0; 31.4; 993.4; 25.6;12.9;   586
29/09/2023 06:30:00;   644;-99999;;  56.0; 31.4; 993.4; 25.6;12.9;   586
29/09/2023 06:15:00;   644;-99999;;  56.0; 31.4; 993.4; 25.6;12.9;   586
29/09/2023 06:00:00;   644;-99999;;  56.0; 31.5; 992.6; 25.8;12.9;   586
29/09/2023 05:45:00;   644;-99999;;  56.0; 31.5; 992.6; 25.8;12.9;   586
29/09/2023 05:30:00;   644;-99999;;  56.0; 31.5; 992.6; 25.8;12.9;   586
29/09/2023 05:15:00;   644;-99999;;  56.0; 31.5; 992.6; 25.8;12.9;   586
29/09/2023 05:00:00;   644;-99999;;  56.0; 31.5; 992.2; 26.4;12.9;   586
29/09/2023 04:45:00;   644;-99999;;  56.0; 31.5; 992.2; 26.4;12.9;   586
29/09/2023 04:30:00;   644;-99999;;  56.0; 31.5; 992.2; 26.4;12.9;   586
29/09/2023 04:15:00;   644;-99999;;  56.0; 31.5; 992.2; 26.4;12.9;   586
29/09/2023 04:00:00;   644;-99999;;  56.0; 31.7; 992.3; 26.2;12.9;   586
29/09/2023 03:45:00;   644;-99999;;  56.0; 31.7; 992.3; 26.2;12.9;   586
29/09/2023 03:30:00;   644;-99999;;  56.0; 31.7; 992.3; 26.2;12.9;   586
29/09/2023 03:15:00;   644;-99999;;  56.0; 31.7; 992.3; 26.2;12.9;   586
29/09/2023 03:00:00;   644;-99999;;  56.0; 31.7; 992.2; 26.3;12.9;   586
29/09/2023 02:45:00;   644;-99999;;  56.0; 31.7; 992.2; 26.3;12.9;   586
29/09/2023 02:30:00;   644;-99999;;  56.0; 31.7; 992.2; 26.3;12.9;   586
29/09/2023 02:15:00;   644;-99999;;  56.0; 31.7; 992.2; 26.3;12.9;   586
29/09/2023 02:00:00;   644;-99999;;  56.0; 31.8; 992.0; 26.5;12.9;   586
29/09/2023 01:45:00;   644;-99999;;  56.0; 31.8; 992.0; 26.5;12.9;   586
29/09/2023 01:30:00;   644;-99999;;  56.0; 31.8; 992.0; 26.5;12.9;   586
29/09/2023 01:15:00;   644;-99999;;  56.0; 31.8; 992.0; 26.5;12.9;   586
29/09/2023 01:00:00;   644;-99999;;  56.0; 31.8; 992.1; 26.7;13.0;   586
29/09/2023 00:45:00;   644;-99999;;  56.0; 31.8; 992.1; 26.7;13.0;   586
29/09/2023 00:30:00;   644;-99999;;  56.0; 31.8; 992.1; 26.7;13.0;   586
29/09/2023 00:15:00;   644;-99999;;  56.0; 31.8; 992.1; 26.7;13.0;   586
29/09/2023 00:00:00;   644;-99999;;  56.0; 31.9; 993.0; 27.2;13.0;   586
28/09/2023 23:45:00;   644;-99999;;  56.0; 31.9; 993.0; 27.2;13.0;   586
28/09/2023 23:30:00;   644;-99999;;  56.0; 31.9; 993.0; 27.2;13.0;   586
28/09/2023 23:15:00;   644;-99999;;  56.0; 31.9; 993.0; 27.2;13.0;   586
28/09/2023 23:00:00;   644;-99999;;  56.0; 32.0; 993.1; 27.7;13.0;   586
28/09/2023 22:45:00;   645;-99999;;  56.0; 32.0; 993.1; 27.7;13.0;   586
28/09/2023 22:30:00;   645;-99999;;  56.0; 32.0; 993.1; 27.7;13.0;   586
28/09/2023 22:15:00;   645;-99999;;  56.0; 32.0; 993.1; 27.7;13.0;   586
28/09/2023 22:00:00;   645;-99999;;  56.0; 32.0; 992.2; 28.3;13.0;   586
28/09/2023 21:45:00;   645;-99999;;  56.0; 32.0; 992.2; 28.3;13.0;   586
28/09/2023 21:30:00;   645;-99999;;  56.0; 32.0; 992.2; 28.3;13.0;   586
28/09/2023 21:15:00;   645;-99999;;  56.0; 32.0; 992.2; 28.3;13.0;   586
28/09/2023 21:00:00;   645;-99999;;  56.0; 32.1; 991.0; 29.2;13.0;   586
28/09/2023 20:45:00;   645;-99999;;  56.0; 32.1; 991.0; 29.2;13.0;   586
28/09/2023 20:30:00;   645;-99999;;  56.0; 32.1; 991.0; 29.2;13.0;   586
28/09/2023 20:15:00;   645;-99999;;  56.0; 32.1; 991.0; 29.2;13.0;   586
28/09/2023 20:00:00;   645;-99999;;  56.0; 32.1; 990.6; 30.0;13.0;   586
28/09/2023 19:45:00;   645;-99999;;  56.0; 32.1; 990.6; 30.0;13.0;   586
28/09/2023 19:30:00;   645;-99999;;  56.0; 32.1; 990.6; 30.0;13.0;   586
28/09/2023 19:15:00;   645;-99999;;  56.0; 32.1; 990.6; 30.0;13.0;   586
28/09/2023 19:00:00;   645;   646;;  56.0; 32.1; 989.1; 31.3;13.6;   586
28/09/2023 18:45:00;   645;   646;;  56.0; 32.1; 989.1; 31.3;13.6;   586
28/09/2023 18:30:00;   645;   646;;  56.0; 32.1; 989.1; 31.3;13.6;   586
28/09/2023 18:15:00;   645;   646;;  56.0; 32.1; 989.1; 31.3;13.6;   586
28/09/2023 18:00:00;   645;-99999;;  56.0; 32.1; 989.0; 33.0;13.7;   586
28/09/2023 17:45:00;   645;-99999;;  56.0; 32.1; 989.0; 33.0;13.7;   586
28/09/2023 17:30:00;   646;-99999;;  56.0; 32.1; 989.0; 33.0;13.7;   586
28/09/2023 17:15:00;   645;-99999;;  56.0; 32.1; 989.0; 33.0;13.7;   586
28/09/2023 17:00:00;   646;-99999;;  56.0; 32.2; 988.5; 37.1;13.5;   586
28/09/2023 16:45:00;   645;-99999;;  56.0; 32.2; 988.5; 37.1;13.5;   586
28/09/2023 16:30:00;   645;-99999;;  56.0; 32.2; 988.5; 37.1;13.5;   586
28/09/2023 16:15:00;   645;-99999;;  56.0; 32.2; 988.5; 37.1;13.5;   586
28/09/2023 16:00:00;   646;-99999;;  56.0; 32.2; 988.8; 40.6;13.4;   586
28/09/2023 15:45:00;   646;-99999;;  56.0; 32.2; 988.8; 40.6;13.4;   586
28/09/2023 15:30:00;   646;-99999;;  56.0; 32.2; 988.8; 40.6;13.4;   586
28/09/2023 15:15:00;   646;-99999;;  56.0; 32.2; 988.8; 40.6;13.4;   586
28/09/2023 15:00:00;   646;-99999;;  56.0; 32.0; 989.8; 39.9;13.6;   586
28/09/2023 14:45:00;   646;-99999;;  56.0; 32.0; 989.8; 39.9;13.6;   586
28/09/2023 14:30:00;   646;-99999;;  56.0; 32.0; 989.8; 39.9;13.6;   586
28/09/2023 14:15:00;   646;-99999;;  56.0; 32.0; 989.8; 39.9;13.6;   586
28/09/2023 14:00:00;   646;-99999;;  56.0; 31.8; 991.1; 39.0;13.8;   586
28/09/2023 13:45:00;   647;-99999;;  56.0; 31.8; 991.1; 39.0;13.8;   586
28/09/2023 13:30:00;   647;-99999;;  56.0; 31.8; 991.1; 39.0;13.8;   586
28/09/2023 13:15:00;   647;-99999;;  56.0; 31.8; 991.1; 39.0;13.8;   586
28/09/2023 13:00:00;   647;-99999;;  56.0; 31.8; 992.3; 39.7;13.8;   586
28/09/2023 12:45:00;   647;-99999;;  56.0; 31.8; 992.3; 39.7;13.8;   586
28/09/2023 12:30:00;   647;-99999;;  56.0; 31.8; 992.3; 39.7;13.8;   586
28/09/2023 12:15:00;   647;-99999;;  56.0; 31.8; 992.3; 39.7;13.8;   586
28/09/2023 12:00:00;   647;-99999;;  56.0; 31.5; 993.2; 37.0;13.9;   586
28/09/2023 11:45:00;   647;-99999;;  56.0; 31.5; 993.2; 37.0;13.9;   586
28/09/2023 11:30:00;   647;-99999;;  56.0; 31.5; 993.2; 37.0;13.9;   586
28/09/2023 11:15:00;   647;-99999;;  56.0; 31.5; 993.2; 37.0;13.9;   586
28/09/2023 11:00:00;   647;-99999;;  56.0; 31.3; 994.2; 34.0;14.0;   586
28/09/2023 10:45:00;   647;-99999;;  56.0; 31.3; 994.2; 34.0;14.0;   586
28/09/2023 10:30:00;   648;-99999;;  56.0; 31.3; 994.2; 34.0;14.0;   586
28/09/2023 10:15:00;   648;-99999;;  56.0; 31.3; 994.2; 34.0;14.0;   586
28/09/2023 10:00:00;   648;-99999;;  56.0; 31.1; 994.2; 30.9;14.1;   586
28/09/2023 09:45:00;   648;-99999;;  56.0; 31.1; 994.2; 30.9;14.1;   586
28/09/2023 09:30:00;   648;-99999;;  56.0; 31.1; 994.2; 30.9;14.1;   586
28/09/2023 09:15:00;   648;-99999;;  56.0; 31.1; 994.2; 30.9;14.1;   586
28/09/2023 09:00:00;   648;-99999;;  56.0; 31.1; 993.8; 28.3;14.1;   586
28/09/2023 08:45:00;   648;-99999;;  56.0; 31.1; 993.8; 28.3;14.1;   586
