Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 18:00:00;   139;//////;;   0.0; 30.3;1013.2; 27.5;13.3;    65
28/09/2023 17:45:00;   139;//////;;   0.0; 30.3;1013.2; 27.5;13.3;    65
28/09/2023 17:30:00;   139;//////;;   0.0; 30.3;1013.2; 27.5;13.3;    65
28/09/2023 17:15:00;   139;//////;;   0.0; 30.3;1013.2; 27.5;13.3;    65
28/09/2023 17:00:00;   139;//////;;   0.0; 30.8;1012.6; 28.4;13.4;    65
28/09/2023 16:45:00;   139;//////;;   0.0; 30.8;1012.6; 28.4;13.4;    65
28/09/2023 16:30:00;   139;//////;;   0.0; 30.8;1012.6; 28.4;13.4;    65
28/09/2023 16:15:00;   139;//////;;   0.0; 30.8;1012.6; 28.4;13.4;    65
28/09/2023 16:00:00;   139;//////;;   0.0; 31.2;1011.5; 29.3;13.7;    65
28/09/2023 15:45:00;   139;//////;;   0.0; 31.2;1011.5; 29.3;13.7;    65
28/09/2023 15:30:00;   139;//////;;   0.0; 31.2;1011.5; 29.3;13.7;    65
28/09/2023 15:15:00;   139;//////;;   0.0; 31.2;1011.5; 29.3;13.7;    65
28/09/2023 15:00:00;   139;//////;;   0.0; 31.4;1010.7; 31.3;13.7;    65
28/09/2023 14:45:00;   139;//////;;   0.0; 31.4;1010.7; 31.3;13.7;    65
28/09/2023 14:30:00;   139;//////;;   0.0; 31.4;1010.7; 31.3;13.7;    65
28/09/2023 14:15:00;   139;//////;;   0.0; 31.4;1010.7; 31.3;13.7;    65
28/09/2023 14:00:00;   139;//////;;   0.0; 31.4;1010.4; 34.5;13.8;    65
28/09/2023 13:45:00;   139;//////;;   0.0; 31.4;1010.4; 34.5;13.8;    65
28/09/2023 13:30:00;   139;//////;;   0.0; 31.4;1010.4; 34.5;13.8;    65
28/09/2023 13:15:00;   139;//////;;   0.0; 31.4;1010.4; 34.5;13.8;    65
28/09/2023 13:00:00;   139;//////;;   0.0; 30.9;1010.2; 34.6;13.9;    65
28/09/2023 12:45:00;   140;//////;;   0.0; 30.9;1010.2; 34.6;13.9;    65
28/09/2023 12:30:00;   139;//////;;   0.0; 30.9;1010.2; 34.6;13.9;    65
28/09/2023 12:15:00;   140;//////;;   0.0; 30.9;1010.2; 34.6;13.9;    65
28/09/2023 12:00:00;   140;//////;;   0.0; 30.2;1010.7; 33.6;14.0;    65
28/09/2023 11:45:00;   140;//////;;   0.0; 30.2;1010.7; 33.6;14.0;    65
28/09/2023 11:30:00;   140;//////;;   0.0; 30.2;1010.7; 33.6;14.0;    65
28/09/2023 11:15:00;   140;//////;;   0.0; 30.2;1010.7; 33.6;14.0;    65
28/09/2023 11:00:00;   140;//////;;   0.0; 29.6;1011.2; 31.2;14.1;    65
28/09/2023 10:45:00;   140;//////;;   0.0; 29.6;1011.2; 31.2;14.1;    65
28/09/2023 10:30:00;   140;//////;;   0.0; 29.6;1011.2; 31.2;14.1;    65
28/09/2023 10:15:00;   140;//////;;   0.0; 29.6;1011.2; 31.2;14.1;    65
28/09/2023 10:00:00;   140;//////;;   0.0; 29.1;1011.5; 27.8;13.9;    65
28/09/2023 09:45:00;   140;//////;;   0.0; 29.1;1011.5; 27.8;13.9;    65
28/09/2023 09:30:00;   140;//////;;   0.0; 29.1;1011.5; 27.8;13.9;    65
28/09/2023 09:15:00;   140;//////;;   0.0; 29.1;1011.5; 27.8;13.9;    65
28/09/2023 09:00:00;   140;//////;;   0.0; 28.7;1011.2; 24.6;13.2;    65
28/09/2023 08:45:00;   140;//////;;   0.0; 28.7;1011.2; 24.6;13.2;    65
28/09/2023 08:30:00;   140;//////;;   0.0; 28.7;1011.2; 24.6;13.2;    65
28/09/2023 08:15:00;   140;//////;;   0.0; 28.7;1011.2; 24.6;13.2;    65
28/09/2023 08:00:00;   140;//////;;   0.0; 28.8;1010.6; 23.2;12.6;    65
28/09/2023 07:45:00;   140;//////;;   0.0; 28.8;1010.6; 23.2;12.6;    65
28/09/2023 07:30:00;   140;//////;;   0.0; 28.8;1010.6; 23.2;12.6;    65
28/09/2023 07:15:00;   140;//////;;   0.0; 28.8;1010.6; 23.2;12.6;    65
28/09/2023 07:00:00;   140;//////;;   0.0; 29.0;1009.4; 22.8;12.4;    65
28/09/2023 06:45:00;   140;//////;;   0.0; 29.0;1009.4; 22.8;12.4;    65
28/09/2023 06:30:00;   140;//////;;   0.0; 29.0;1009.4; 22.8;12.4;    65
28/09/2023 06:15:00;   140;//////;;   0.0; 29.0;1009.4; 22.8;12.4;    65
28/09/2023 06:00:00;   140;//////;;   0.0; 29.3;1008.5; 23.1;12.4;    65
28/09/2023 05:45:00;   140;//////;;   0.0; 29.3;1008.5; 23.1;12.4;    65
28/09/2023 05:30:00;   140;//////;;   0.0; 29.3;1008.5; 23.1;12.4;    65
28/09/2023 05:15:00;   140;//////;;   0.0; 29.3;1008.5; 23.1;12.4;    65
28/09/2023 05:00:00;   140;//////;;   0.0; 29.5;1007.6; 23.7;12.5;    65
28/09/2023 04:45:00;   140;//////;;   0.0; 29.5;1007.6; 23.7;12.5;    65
28/09/2023 04:30:00;   140;//////;;   0.0; 29.5;1007.6; 23.7;12.5;    65
28/09/2023 04:15:00;   140;//////;;   0.0; 29.5;1007.6; 23.7;12.5;    65
28/09/2023 04:00:00;   140;//////;;   0.0; 29.7;1007.4; 24.0;12.5;    65
28/09/2023 03:45:00;   140;//////;;   0.0; 29.7;1007.4; 24.0;12.5;    65
28/09/2023 03:30:00;   140;//////;;   0.0; 29.7;1007.4; 24.0;12.5;    65
28/09/2023 03:15:00;   140;//////;;   0.0; 29.7;1007.4; 24.0;12.5;    65
28/09/2023 03:00:00;   140;//////;;   0.0; 29.9;1007.2; 24.4;12.5;    65
28/09/2023 02:45:00;   140;//////;;   0.0; 29.9;1007.2; 24.4;12.5;    65
28/09/2023 02:30:00;   140;//////;;   0.0; 29.9;1007.2; 24.4;12.5;    65
28/09/2023 02:15:00;   140;//////;;   0.0; 29.9;1007.2; 24.4;12.5;    65
28/09/2023 02:00:00;   140;//////;;   0.0; 30.0;1007.4; 24.8;12.5;    65
28/09/2023 01:45:00;   140;//////;;   0.0; 30.0;1007.4; 24.8;12.5;    65
28/09/2023 01:30:00;   140;//////;;   0.0; 30.0;1007.4; 24.8;12.5;    65
28/09/2023 01:15:00;   140;//////;;   0.0; 30.0;1007.4; 24.8;12.5;    65
28/09/2023 01:00:00;   140;//////;;   0.0; 30.3;1007.5; 25.8;12.5;    65
28/09/2023 00:45:00;   140;//////;;   0.0; 30.3;1007.5; 25.8;12.5;    65
28/09/2023 00:30:00;   140;//////;;   0.0; 30.3;1007.5; 25.8;12.5;    65
28/09/2023 00:15:00;   140;//////;;   0.0; 30.3;1007.5; 25.8;12.5;    65
28/09/2023 00:00:00;   140;//////;;   0.0; 30.5;1007.7; 26.7;12.5;    65
27/09/2023 23:45:00;   141;//////;;   0.0; 30.5;1007.7; 26.7;12.5;    65
27/09/2023 23:30:00;   141;//////;;   0.0; 30.5;1007.7; 26.7;12.5;    65
27/09/2023 23:15:00;   141;//////;;   0.0; 30.5;1007.7; 26.7;12.5;    65
27/09/2023 23:00:00;   141;//////;;   0.0; 30.6;1007.9; 27.5;12.5;    65
27/09/2023 22:45:00;   141;//////;;   0.0; 30.6;1007.9; 27.5;12.5;    65
27/09/2023 22:30:00;   141;//////;;   0.0; 30.6;1007.9; 27.5;12.5;    65
27/09/2023 22:15:00;   141;//////;;   0.0; 30.6;1007.9; 27.5;12.5;    65
27/09/2023 22:00:00;   141;//////;;   0.0; 30.7;1007.8; 28.2;12.5;    65
27/09/2023 21:45:00;   141;//////;;   0.0; 30.7;1007.8; 28.2;12.5;    65
27/09/2023 21:30:00;   141;//////;;   0.0; 30.7;1007.8; 28.2;12.5;    65
27/09/2023 21:15:00;   141;//////;;   0.0; 30.7;1007.8; 28.2;12.5;    65
27/09/2023 19:00:00;   141;//////;;   0.0; 31.5;1005.5; 32.4;12.8;    65
27/09/2023 18:45:00;   141;//////;;   0.0; 31.5;1005.5; 32.4;12.8;    65
27/09/2023 18:30:00;   141;//////;;   0.0; 31.5;1005.5; 32.4;12.8;    65
27/09/2023 18:15:00;   141;//////;;   0.0; 31.5;1005.5; 32.4;12.8;    65
27/09/2023 18:00:00;   141;//////;;   0.0; 31.7;1005.3; 35.5;13.2;    65
27/09/2023 17:45:00;   141;//////;;   0.0; 31.7;1005.3; 35.5;13.2;    65
27/09/2023 17:30:00;   141;//////;;   0.0; 31.7;1005.3; 35.5;13.2;    65
27/09/2023 17:15:00;   141;//////;;   0.0; 31.7;1005.3; 35.5;13.2;    65
27/09/2023 17:00:00;   141;//////;;   0.0; 31.9;1004.7; 39.9;13.5;    65
27/09/2023 16:45:00;   141;//////;;   0.0; 31.9;1004.7; 39.9;13.5;    65
27/09/2023 16:30:00;   141;//////;;   0.0; 31.9;1004.7; 39.9;13.5;    65
27/09/2023 16:15:00;   141;//////;;   0.0; 31.9;1004.7; 39.9;13.5;    65
27/09/2023 16:00:00;   141;//////;;   0.0; 31.7;1004.9; 39.3;13.5;    65
27/09/2023 15:45:00;   141;//////;;   0.0; 31.7;1004.9; 39.3;13.5;    65
27/09/2023 15:30:00;   141;//////;;   0.0; 31.7;1004.9; 39.3;13.5;    65
27/09/2023 15:15:00;   141;//////;;   0.0; 31.7;1004.9; 39.3;13.5;    65
27/09/2023 15:00:00;   142;//////;;   0.0; 31.3;1005.1; 39.3;13.7;    65
27/09/2023 14:45:00;   142;//////;;   0.0; 31.3;1005.1; 39.3;13.7;    65
27/09/2023 14:30:00;   142;//////;;   0.0; 31.3;1005.1; 39.3;13.7;    65
27/09/2023 14:15:00;   142;//////;;   0.0; 31.3;1005.1; 39.3;13.7;    65
27/09/2023 14:00:00;   142;//////;;   0.0; 30.8;1006.2; 38.5;13.8;    65
27/09/2023 13:45:00;   142;//////;;   0.0; 30.8;1006.2; 38.5;13.8;    65
27/09/2023 13:30:00;   142;//////;;   0.0; 30.8;1006.2; 38.5;13.8;    65
27/09/2023 13:15:00;   142;//////;;   0.0; 30.8;1006.2; 38.5;13.8;    65
27/09/2023 13:00:00;   142;//////;;   0.0; 30.2;1007.4; 37.1;13.8;    65
27/09/2023 12:45:00;   142;//////;;   0.0; 30.2;1007.4; 37.1;13.8;    65
27/09/2023 12:30:00;   142;//////;;   0.0; 30.2;1007.4; 37.1;13.8;    65
27/09/2023 12:15:00;   142;//////;;   0.0; 30.2;1007.4; 37.1;13.8;    65
27/09/2023 12:00:00;   142;//////;;   0.0; 29.5;1008.5; 34.9;13.9;    65
27/09/2023 11:45:00;   142;//////;;   0.0; 29.5;1008.5; 34.9;13.9;    65
27/09/2023 11:30:00;   142;//////;;   0.0; 29.5;1008.5; 34.9;13.9;    65
27/09/2023 11:15:00;   142;//////;;   0.0; 29.5;1008.5; 34.9;13.9;    65
27/09/2023 11:00:00;   142;//////;;   0.0; 29.1;1009.5; 32.1;14.1;    65
27/09/2023 10:45:00;   142;//////;;   0.0; 29.1;1009.5; 32.1;14.1;    65
27/09/2023 10:30:00;   142;//////;;   0.0; 29.1;1009.5; 32.1;14.1;    65
27/09/2023 10:15:00;   142;//////;;   0.0; 29.1;1009.5; 32.1;14.1;    65
27/09/2023 10:00:00;   142;//////;;   0.0; 28.5;1010.4; 28.3;13.8;    65
27/09/2023 09:45:00;   142;//////;;   0.0; 28.5;1010.4; 28.3;13.8;    65
27/09/2023 09:30:00;   142;//////;;   0.0; 28.5;1010.4; 28.3;13.8;    65
27/09/2023 09:15:00;   142;//////;;   0.0; 28.5;1010.4; 28.3;13.8;    65
27/09/2023 09:00:00;   142;//////;;   0.0; 28.2;1011.0; 24.7;13.1;    65
27/09/2023 08:45:00;   142;//////;;   0.0; 28.2;1011.0; 24.7;13.1;    65
27/09/2023 08:30:00;   142;//////;;   0.0; 28.2;1011.0; 24.7;13.1;    65
27/09/2023 08:15:00;   142;//////;;   0.0; 28.2;1011.0; 24.7;13.1;    65
27/09/2023 08:00:00;   142;//////;;   0.0; 28.3;1010.7; 21.6;12.7;    65
27/09/2023 07:45:00;   142;//////;;   0.0; 28.3;1010.7; 21.6;12.7;    65
27/09/2023 07:30:00;   142;//////;;   0.0; 28.3;1010.7; 21.6;12.7;    65
27/09/2023 07:15:00;   142;//////;;   0.0; 28.3;1010.7; 21.6;12.7;    65
27/09/2023 07:00:00;   142;//////;;   0.0; 28.4;1010.4; 21.2;12.4;    65
27/09/2023 06:45:00;   142;//////;;   0.0; 28.4;1010.4; 21.2;12.4;    65
27/09/2023 06:30:00;   142;//////;;   0.0; 28.4;1010.4; 21.2;12.4;    65
27/09/2023 06:15:00;   143;//////;;   0.0; 28.4;1010.4; 21.2;12.4;    65
27/09/2023 06:00:00;   143;//////;;   0.0; 28.8;1009.6; 21.7;12.4;    65
27/09/2023 05:45:00;   143;//////;;   0.0; 28.8;1009.6; 21.7;12.4;    65
27/09/2023 05:30:00;   143;//////;;   0.0; 28.8;1009.6; 21.7;12.4;    65
27/09/2023 05:15:00;   143;//////;;   0.0; 28.8;1009.6; 21.7;12.4;    65
27/09/2023 05:00:00;   143;//////;;   0.0; 29.0;1009.2; 22.1;12.4;    65
27/09/2023 04:45:00;   143;//////;;   0.0; 29.0;1009.2; 22.1;12.4;    65
27/09/2023 04:30:00;   143;//////;;   0.0; 29.0;1009.2; 22.1;12.4;    65
27/09/2023 04:15:00;   143;//////;;   0.0; 29.0;1009.2; 22.1;12.4;    65
27/09/2023 04:00:00;   143;//////;;   0.0; 29.2;1009.0; 22.4;12.4;    65
27/09/2023 03:45:00;   143;//////;;   0.0; 29.2;1009.0; 22.4;12.4;    65
27/09/2023 03:30:00;   143;//////;;   0.0; 29.2;1009.0; 22.4;12.4;    65
27/09/2023 03:15:00;   143;//////;;   0.0; 29.2;1009.0; 22.4;12.4;    65
27/09/2023 03:00:00;   143;//////;;   0.0; 29.4;1009.4; 22.5;12.5;    65
27/09/2023 02:45:00;   143;//////;;   0.0; 29.4;1009.4; 22.5;12.5;    65
27/09/2023 02:30:00;   143;//////;;   0.0; 29.4;1009.4; 22.5;12.5;    65
27/09/2023 02:15:00;   143;//////;;   0.0; 29.4;1009.4; 22.5;12.5;    65
27/09/2023 02:00:00;   143;//////;;   0.0; 29.5;1010.3; 23.2;12.5;    65
27/09/2023 01:45:00;   143;//////;;   0.0; 29.5;1010.3; 23.2;12.5;    65
27/09/2023 01:30:00;   143;//////;;   0.0; 29.5;1010.3; 23.2;12.5;    65
27/09/2023 01:15:00;   143;//////;;   0.0; 29.5;1010.3; 23.2;12.5;    65
27/09/2023 01:00:00;   143;//////;;   0.0; 29.8;1010.9; 23.8;12.5;    65
27/09/2023 00:45:00;   143;//////;;   0.0; 29.8;1010.9; 23.8;12.5;    65
27/09/2023 00:30:00;   143;//////;;   0.0; 29.8;1010.9; 23.8;12.5;    65
27/09/2023 00:15:00;   143;//////;;   0.0; 29.8;1010.9; 23.8;12.5;    65
27/09/2023 00:00:00;   143;//////;;   0.0; 30.1;1011.2; 24.4;12.5;    65
26/09/2023 23:45:00;   143;//////;;   0.0; 30.1;1011.2; 24.4;12.5;    65
26/09/2023 23:30:00;   143;//////;;   0.0; 30.1;1011.2; 24.4;12.5;    65
26/09/2023 23:15:00;   143;//////;;   0.0; 30.1;1011.2; 24.4;12.5;    65
26/09/2023 23:00:00;   143;//////;;   0.0; 30.2;1011.2; 25.2;12.5;    65
26/09/2023 22:45:00;   143;//////;;   0.0; 30.2;1011.2; 25.2;12.5;    65
26/09/2023 22:30:00;   143;//////;;   0.0; 30.2;1011.2; 25.2;12.5;    65
26/09/2023 22:15:00;   144;//////;;   0.0; 30.2;1011.2; 25.2;12.5;    65
26/09/2023 22:00:00;   144;//////;;   0.0; 30.1;1011.1; 26.2;12.5;    65
26/09/2023 21:45:00;   144;//////;;   0.0; 30.1;1011.1; 26.2;12.5;    65
26/09/2023 21:30:00;   144;//////;;   0.0; 30.1;1011.1; 26.2;12.5;    65
26/09/2023 21:15:00;   144;//////;;   0.0; 30.1;1011.1; 26.2;12.5;    65
26/09/2023 21:00:00;   144;//////;;   0.0; 30.2;1010.2; 27.1;12.5;    65
26/09/2023 20:45:00;   144;//////;;   0.0; 30.2;1010.2; 27.1;12.5;    65
26/09/2023 20:30:00;   144;//////;;   0.0; 30.2;1010.2; 27.1;12.5;    65
26/09/2023 20:15:00;   144;//////;;   0.0; 30.2;1010.2; 27.1;12.5;    65
26/09/2023 20:00:00;   144;//////;;   0.0; 30.3;1009.4; 28.4;12.5;    65
26/09/2023 19:45:00;   144;//////;;   0.0; 30.3;1009.4; 28.4;12.5;    65
26/09/2023 19:30:00;   144;//////;;   0.0; 30.3;1009.4; 28.4;12.5;    65
26/09/2023 19:15:00;   144;//////;;   0.0; 30.3;1009.4; 28.4;12.5;    65
26/09/2023 19:00:00;   144;//////;;   0.0; 30.6;1008.8; 30.1;12.7;    65
26/09/2023 18:45:00;   144;//////;;   0.0; 30.6;1008.8; 30.1;12.7;    65
26/09/2023 18:30:00;   144;//////;;   0.0; 30.6;1008.8; 30.1;12.7;    65
26/09/2023 18:15:00;   144;//////;;   0.0; 30.6;1008.8; 30.1;12.7;    65
26/09/2023 18:00:00;   144;//////;;   0.0; 31.0;1008.4; 32.3;13.2;    65
26/09/2023 17:45:00;   144;//////;;   0.0; 31.0;1008.4; 32.3;13.2;    65
26/09/2023 17:30:00;   144;//////;;   0.0; 31.0;1008.4; 32.3;13.2;    65
26/09/2023 17:15:00;   144;//////;;   0.0; 31.0;1008.4; 32.3;13.2;    65
26/09/2023 17:00:00;   144;//////;;   0.0; 31.5;1008.0; 34.4;13.7;    65
26/09/2023 16:45:00;   144;//////;;   0.0; 31.5;1008.0; 34.4;13.7;    65
26/09/2023 16:30:00;   144;//////;;   0.0; 31.5;1008.0; 34.4;13.7;    65
26/09/2023 16:15:00;   144;//////;;   0.0; 31.5;1008.0; 34.4;13.7;    65
26/09/2023 16:00:00;   144;//////;;   0.0; 31.6;1008.0; 34.4;13.6;    65
26/09/2023 15:45:00;   144;//////;;   0.0; 31.6;1008.0; 34.4;13.6;    65
26/09/2023 15:30:00;   144;//////;;   0.0; 31.6;1008.0; 34.4;13.6;    65
26/09/2023 15:15:00;   144;//////;;   0.0; 31.6;1008.0; 34.4;13.6;    65
26/09/2023 15:00:00;   144;//////;;   0.0; 31.4;1008.4; 35.2;13.9;    65
26/09/2023 14:45:00;   144;//////;;   0.0; 31.4;1008.4; 35.2;13.9;    65
26/09/2023 14:30:00;   144;//////;;   0.0; 31.4;1008.4; 35.2;13.9;    65
26/09/2023 14:15:00;   144;//////;;   0.0; 31.4;1008.4; 35.2;13.9;    65
26/09/2023 14:00:00;   144;//////;;   0.0; 30.7;1009.6; 33.9;13.9;    65
26/09/2023 13:45:00;   144;//////;;   0.0; 30.7;1009.6; 33.9;13.9;    65
26/09/2023 13:30:00;   144;//////;;   0.0; 30.7;1009.6; 33.9;13.9;    65
26/09/2023 13:15:00;   144;//////;;   0.0; 30.7;1009.6; 33.9;13.9;    65
26/09/2023 13:00:00;   144;//////;;   0.0; 30.1;1010.9; 31.9;14.0;    65
26/09/2023 12:45:00;   144;//////;;   0.0; 30.1;1010.9; 31.9;14.0;    65
26/09/2023 12:30:00;   144;//////;;   0.0; 30.1;1010.9; 31.9;14.0;    65
26/09/2023 12:15:00;   144;//////;;   0.0; 30.1;1010.9; 31.9;14.0;    65
26/09/2023 12:00:00;   144;//////;;   0.0; 29.6;1012.4; 29.5;13.9;    65
26/09/2023 11:45:00;   144;//////;;   0.0; 29.6;1012.4; 29.5;13.9;    65
26/09/2023 11:30:00;   144;//////;;   0.0; 29.6;1012.4; 29.5;13.9;    65
26/09/2023 11:15:00;   144;//////;;   0.0; 29.6;1012.4; 29.5;13.9;    65
26/09/2023 11:00:00;   144;//////;;   0.0; 29.5;1013.0; 28.1;13.9;    65
26/09/2023 10:45:00;   145;//////;;   0.0; 29.5;1013.0; 28.1;13.9;    65
26/09/2023 10:30:00;   145;//////;;   0.0; 29.5;1013.0; 28.1;13.9;    65
26/09/2023 10:15:00;   144;//////;;   0.0; 29.5;1013.0; 28.1;13.9;    65
26/09/2023 10:00:00;   145;//////;;   0.0; 29.3;1013.3; 26.9;13.3;    65
26/09/2023 09:45:00;   145;//////;;   0.0; 29.3;1013.3; 26.9;13.3;    65
26/09/2023 09:30:00;   145;//////;;   0.0; 29.3;1013.3; 26.9;13.3;    65
26/09/2023 09:15:00;   145;//////;;   0.0; 29.3;1013.3; 26.9;13.3;    65
26/09/2023 09:00:00;   145;//////;;   0.0; 29.2;1013.2; 26.0;13.1;    65
26/09/2023 08:45:00;   145;//////;;   0.0; 29.2;1013.2; 26.0;13.1;    65
26/09/2023 08:30:00;   145;//////;;   0.0; 29.2;1013.2; 26.0;13.1;    65
26/09/2023 08:15:00;   145;//////;;   0.0; 29.2;1013.2; 26.0;13.1;    65
26/09/2023 08:00:00;   145;//////;;   0.0; 29.2;1012.8; 25.0;12.6;    65
26/09/2023 07:45:00;   145;//////;;   0.0; 29.2;1012.8; 25.0;12.6;    65
26/09/2023 07:30:00;   145;//////;;   0.0; 29.2;1012.8; 25.0;12.6;    65
26/09/2023 07:15:00;   145;//////;;   0.0; 29.2;1012.8; 25.0;12.6;    65
26/09/2023 07:00:00;   145;//////;;   0.0; 29.5;1011.9; 24.6;12.4;    65
26/09/2023 06:45:00;   145;//////;;   0.0; 29.5;1011.9; 24.6;12.4;    65
26/09/2023 06:30:00;   145;//////;;   0.0; 29.5;1011.9; 24.6;12.4;    65
26/09/2023 06:15:00;   145;//////;;   0.0; 29.5;1011.9; 24.6;12.4;    65
26/09/2023 06:00:00;   145;//////;;   0.0; 29.7;1010.9; 24.7;12.4;    65
26/09/2023 05:45:00;   145;//////;;   0.0; 29.7;1010.9; 24.7;12.4;    65
26/09/2023 05:30:00;   145;//////;;   0.0; 29.7;1010.9; 24.7;12.4;    65
26/09/2023 05:15:00;   145;//////;;   0.0; 29.7;1010.9; 24.7;12.4;    65
26/09/2023 05:00:00;   145;//////;;   0.0; 29.9;1010.0; 24.8;12.5;    65
26/09/2023 04:45:00;   145;//////;;   0.0; 29.9;1010.0; 24.8;12.5;    65
26/09/2023 04:30:00;   145;//////;;   0.0; 29.9;1010.0; 24.8;12.5;    65
26/09/2023 04:15:00;   145;//////;;   0.0; 29.9;1010.0; 24.8;12.5;    65
26/09/2023 04:00:00;   145;//////;;   0.0; 30.1;1009.8; 25.0;12.5;    65
26/09/2023 03:45:00;   145;//////;;   0.0; 30.1;1009.8; 25.0;12.5;    65
26/09/2023 03:30:00;   145;//////;;   0.0; 30.1;1009.8; 25.0;12.5;    65
26/09/2023 03:15:00;   145;//////;;   0.0; 30.1;1009.8; 25.0;12.5;    65
26/09/2023 03:00:00;   145;//////;;   0.0; 30.2;1010.2; 25.1;12.5;    65
26/09/2023 02:45:00;   145;//////;;   0.0; 30.2;1010.2; 25.1;12.5;    65
26/09/2023 02:30:00;   145;//////;;   0.0; 30.2;1010.2; 25.1;12.5;    65
26/09/2023 02:15:00;   145;//////;;   0.0; 30.2;1010.2; 25.1;12.5;    65
26/09/2023 02:00:00;   146;//////;;   0.0; 30.4;1010.6; 25.3;12.5;    65
26/09/2023 01:45:00;   146;//////;;   0.0; 30.4;1010.6; 25.3;12.5;    65
26/09/2023 01:30:00;   146;//////;;   0.0; 30.4;1010.6; 25.3;12.5;    65
26/09/2023 01:15:00;   146;//////;;   0.0; 30.4;1010.6; 25.3;12.5;    65
26/09/2023 01:00:00;   146;//////;;   0.0; 30.5;1011.0; 25.2;12.5;    65
26/09/2023 00:45:00;   146;//////;;   0.0; 30.5;1011.0; 25.2;12.5;    65
26/09/2023 00:30:00;   146;//////;;   0.0; 30.5;1011.0; 25.2;12.5;    65
26/09/2023 00:15:00;   146;//////;;   0.0; 30.5;1011.0; 25.2;12.5;    65
26/09/2023 00:00:00;   146;//////;;   0.0; 30.6;1011.6; 25.5;12.5;    65
25/09/2023 23:45:00;   146;//////;;   0.0; 30.6;1011.6; 25.5;12.5;    65
25/09/2023 23:30:00;   146;//////;;   0.0; 30.6;1011.6; 25.5;12.5;    65
25/09/2023 23:15:00;   146;//////;;   0.0; 30.6;1011.6; 25.5;12.5;    65
25/09/2023 23:00:00;   146;//////;;   0.0; 30.7;1011.2; 26.2;12.5;    65
25/09/2023 22:45:00;   146;//////;;   0.0; 30.7;1011.2; 26.2;12.5;    65
25/09/2023 22:30:00;   146;//////;;   0.0; 30.7;1011.2; 26.2;12.5;    65
25/09/2023 22:15:00;   146;//////;;   0.0; 30.7;1011.2; 26.2;12.5;    65
25/09/2023 22:00:00;   146;//////;;   0.0; 30.8;1010.7; 27.0;12.5;    65
25/09/2023 21:45:00;   146;//////;;   0.0; 30.8;1010.7; 27.0;12.5;    65
25/09/2023 21:30:00;   146;//////;;   0.0; 30.8;1010.7; 27.0;12.5;    65
25/09/2023 21:15:00;   146;//////;;   0.0; 30.8;1010.7; 27.0;12.5;    65
25/09/2023 21:00:00;   146;//////;;   0.0; 30.9;1010.3; 28.0;12.5;    65
25/09/2023 20:45:00;   146;//////;;   0.0; 30.9;1010.3; 28.0;12.5;    65
25/09/2023 20:30:00;   146;//////;;   0.0; 30.9;1010.3; 28.0;12.5;    65
25/09/2023 20:15:00;   146;//////;;   0.0; 30.9;1010.3; 28.0;12.5;    65
25/09/2023 20:00:00;   146;//////;;   0.0; 31.0;1009.3; 29.3;12.5;    65
25/09/2023 19:45:00;   146;//////;;   0.0; 31.0;1009.3; 29.3;12.5;    65
25/09/2023 19:30:00;   147;//////;;   0.0; 31.0;1009.3; 29.3;12.5;    65
25/09/2023 19:15:00;   147;//////;;   0.0; 31.0;1009.3; 29.3;12.5;    65
25/09/2023 19:00:00;   147;//////;;   0.0; 31.5;1008.6; 31.1;12.7;    65
25/09/2023 18:45:00;   147;//////;;   0.0; 31.5;1008.6; 31.1;12.7;    65
25/09/2023 18:30:00;   147;//////;;   0.0; 31.5;1008.6; 31.1;12.7;    65
25/09/2023 18:15:00;   147;//////;;   0.0; 31.5;1008.6; 31.1;12.7;    65
25/09/2023 18:00:00;   147;//////;;   0.0; 31.8;1007.6; 33.4;13.2;    65
25/09/2023 17:45:00;   147;//////;;   0.0; 31.8;1007.6; 33.4;13.2;    65
25/09/2023 17:30:00;   147;//////;;   0.0; 31.8;1007.6; 33.4;13.2;    65
25/09/2023 17:15:00;   145;//////;;   0.0; 31.8;1007.6; 33.4;13.2;    65
25/09/2023 17:00:00;   145;//////;;   0.0; 31.9;1007.2; 36.5;13.5;    65
25/09/2023 16:45:00;   145;//////;;   0.0; 31.9;1007.2; 36.5;13.5;    65
25/09/2023 16:30:00;   145;//////;;   0.0; 31.9;1007.2; 36.5;13.5;    65
25/09/2023 16:15:00;   145;//////;;   0.0; 31.9;1007.2; 36.5;13.5;    65
25/09/2023 16:00:00;   145;//////;;   0.0; 31.8;1006.8; 38.4;13.5;    65
25/09/2023 15:45:00;   145;//////;;   0.0; 31.8;1006.8; 38.4;13.5;    65
25/09/2023 15:30:00;   145;//////;;   0.0; 31.8;1006.8; 38.4;13.5;    65
25/09/2023 15:15:00;   145;//////;;   0.0; 31.8;1006.8; 38.4;13.5;    65
25/09/2023 15:00:00;   145;//////;;   0.0; 31.4;1007.4; 38.6;13.7;    65
25/09/2023 14:45:00;   145;//////;;   0.0; 31.4;1007.4; 38.6;13.7;    65
25/09/2023 14:30:00;   145;//////;;   0.0; 31.4;1007.4; 38.6;13.7;    65
