Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 15:30:00;   120;//////;; 188.2;//////;//////; 36.2;13.1;   656
27/09/2023 15:15:00;   120;//////;; 188.2;//////;//////; 38.9;13.5;   656
27/09/2023 15:00:00;   120;//////;; 188.2;//////;//////; 38.9;13.5;   656
27/09/2023 14:45:00;   119;//////;; 188.2;//////;//////; 38.9;13.5;   656
27/09/2023 14:30:00;   118;//////;; 188.2;//////;//////; 38.9;13.5;   656
27/09/2023 14:15:00;   116;//////;; 188.2;//////;//////; 37.5;13.5;   656
27/09/2023 14:00:00;   113;//////;; 188.2;//////;//////; 37.5;13.5;   656
27/09/2023 13:45:00;   110;//////;; 188.2;//////;//////; 37.5;13.5;   656
27/09/2023 13:30:00;   106;//////;; 188.2;//////;//////; 37.5;13.5;   656
27/09/2023 13:15:00;   103;//////;; 188.2;//////;//////; 35.6;13.4;   656
27/09/2023 13:00:00;   101;//////;; 188.2;//////;//////; 35.6;13.4;   656
27/09/2023 12:45:00;   100;//////;; 188.2;//////;//////; 35.6;13.4;   656
27/09/2023 12:30:00;    99;//////;; 188.2;//////;//////; 35.6;13.4;   656
27/09/2023 12:15:00;    99;//////;; 188.2;//////;//////; 31.7;13.4;   656
27/09/2023 12:00:00;    99;//////;; 188.2;//////;//////; 31.7;13.4;   656
27/09/2023 11:45:00;    99;//////;; 188.2;//////;//////; 31.7;13.4;   656
27/09/2023 11:30:00;    99;//////;; 188.2;//////;//////; 31.7;13.4;   656
27/09/2023 11:15:00;    99;//////;; 188.2;//////;//////; 31.2;13.4;   656
27/09/2023 11:00:00;    99;//////;; 188.2;//////;//////; 31.2;13.4;   656
27/09/2023 10:45:00;    99;//////;; 188.2;//////;//////; 31.2;13.4;   656
27/09/2023 10:30:00;    99;//////;; 188.2;//////;//////; 31.2;13.4;   656
27/09/2023 10:15:00;    99;//////;; 188.0;//////;//////; 29.8;13.4;   656
27/09/2023 10:00:00;    99;//////;; 188.0;//////;//////; 29.8;13.4;   656
27/09/2023 09:45:00;    99;//////;; 188.0;//////;//////; 29.8;13.4;   656
27/09/2023 09:30:00;    99;//////;; 188.0;//////;//////; 29.8;13.4;   656
27/09/2023 09:15:00;    99;//////;; 188.0;//////;//////; 25.0;13.0;   656
27/09/2023 09:00:00;    99;//////;; 188.0;//////;//////; 25.0;13.0;   656
27/09/2023 08:45:00;    99;//////;; 188.0;//////;//////; 25.0;13.0;   656
27/09/2023 08:30:00;    99;//////;; 188.0;//////;//////; 25.0;13.0;   656
27/09/2023 08:15:00;    99;//////;; 188.0;//////;//////; 24.2;12.7;   656
27/09/2023 08:00:00;    99;//////;; 188.0;//////;//////; 24.2;12.7;   656
27/09/2023 07:45:00;    99;//////;; 188.0;//////;//////; 24.2;12.7;   656
27/09/2023 07:30:00;    99;//////;; 188.0;//////;//////; 24.2;12.7;   656
27/09/2023 07:15:00;    99;//////;; 188.0;//////;//////; 24.9;12.7;   656
27/09/2023 07:00:00;    99;//////;; 188.0;//////;//////; 24.9;12.7;   656
27/09/2023 06:45:00;   100;//////;; 188.0;//////;//////; 24.9;12.7;   656
27/09/2023 06:30:00;    99;//////;; 188.0;//////;//////; 24.9;12.7;   656
27/09/2023 06:15:00;   100;//////;; 188.0;//////;//////; 25.7;12.7;   656
27/09/2023 06:00:00;   100;//////;; 188.0;//////;//////; 25.7;12.7;   656
27/09/2023 05:45:00;    99;//////;; 188.0;//////;//////; 25.7;12.7;   656
27/09/2023 05:30:00;    99;//////;; 188.0;//////;//////; 25.7;12.7;   656
27/09/2023 05:15:00;    99;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 05:00:00;    99;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 04:45:00;    99;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 04:30:00;    99;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 04:15:00;    99;//////;; 188.0;//////;//////; 23.8;12.8;   656
27/09/2023 04:00:00;    99;//////;; 188.0;//////;//////; 23.8;12.8;   656
27/09/2023 03:45:00;    99;//////;; 188.0;//////;//////; 23.8;12.8;   656
27/09/2023 03:30:00;    99;//////;; 188.0;//////;//////; 23.8;12.8;   656
27/09/2023 03:15:00;    99;//////;; 188.0;//////;//////; 24.0;12.8;   656
27/09/2023 03:00:00;    99;//////;; 188.0;//////;//////; 24.0;12.8;   656
27/09/2023 02:45:00;    99;//////;; 188.0;//////;//////; 24.0;12.8;   656
27/09/2023 02:30:00;    99;//////;; 188.0;//////;//////; 24.0;12.8;   656
27/09/2023 02:15:00;    99;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 02:00:00;   100;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 01:45:00;   100;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 01:30:00;   100;//////;; 188.0;//////;//////; 24.3;12.8;   656
27/09/2023 01:15:00;   100;//////;; 188.0;//////;//////; 24.7;12.8;   656
27/09/2023 01:00:00;   100;//////;; 188.0;//////;//////; 24.7;12.8;   656
27/09/2023 00:45:00;   100;//////;; 188.0;//////;//////; 24.7;12.8;   656
27/09/2023 00:30:00;   100;//////;; 188.0;//////;//////; 24.7;12.8;   656
27/09/2023 00:15:00;   101;//////;; 188.0;//////;//////; 25.6;12.8;   656
27/09/2023 00:00:00;   101;//////;; 188.0;//////;//////; 25.6;12.8;   656
26/09/2023 23:45:00;   101;//////;; 188.0;//////;//////; 25.6;12.8;   656
26/09/2023 23:30:00;   101;//////;; 188.0;//////;//////; 25.6;12.8;   656
26/09/2023 23:15:00;   102;//////;; 188.0;//////;//////; 27.0;12.8;   656
26/09/2023 23:00:00;   102;//////;; 188.0;//////;//////; 27.0;12.8;   656
26/09/2023 22:45:00;   102;//////;; 188.0;//////;//////; 27.0;12.8;   656
26/09/2023 22:30:00;   102;//////;; 188.0;//////;//////; 27.0;12.8;   656
26/09/2023 22:15:00;   103;//////;; 188.0;//////;//////; 28.2;12.8;   656
26/09/2023 22:00:00;   103;//////;; 188.0;//////;//////; 28.2;12.8;   656
26/09/2023 21:45:00;   103;//////;; 188.0;//////;//////; 28.2;12.8;   656
26/09/2023 21:30:00;   104;//////;; 188.0;//////;//////; 28.2;12.8;   656
26/09/2023 20:15:00;   105;//////;; 188.0;//////;//////; 31.6;12.9;   656
26/09/2023 20:00:00;   106;//////;; 188.0;//////;//////; 31.6;12.9;   656
26/09/2023 19:45:00;   106;//////;; 188.0;//////;//////; 31.6;12.9;   656
26/09/2023 19:30:00;   107;//////;; 188.0;//////;//////; 31.6;12.9;   656
26/09/2023 19:15:00;   107;//////;; 188.0;//////;//////; 34.8;12.9;   656
26/09/2023 19:00:00;   107;//////;; 188.0;//////;//////; 34.8;12.9;   656
26/09/2023 18:45:00;   108;//////;; 188.0;//////;//////; 34.8;12.9;   656
26/09/2023 18:30:00;   109;//////;; 188.0;//////;//////; 34.8;12.9;   656
26/09/2023 18:15:00;   109;//////;; 188.0;//////;//////; 38.1;13.2;   656
26/09/2023 18:00:00;   109;//////;; 188.0;//////;//////; 38.1;13.2;   656
26/09/2023 17:45:00;   110;//////;; 188.0;//////;//////; 38.1;13.2;   656
26/09/2023 17:30:00;   110;//////;; 188.0;//////;//////; 38.1;13.2;   656
26/09/2023 17:15:00;   111;//////;; 188.0;//////;//////; 40.4;13.2;   656
26/09/2023 17:00:00;   111;//////;; 188.0;//////;//////; 40.4;13.2;   656
26/09/2023 16:45:00;   112;//////;; 188.0;//////;//////; 40.4;13.2;   656
26/09/2023 16:30:00;   112;//////;; 188.0;//////;//////; 40.4;13.2;   656
26/09/2023 16:15:00;   113;//////;; 188.0;//////;//////; 40.9;13.4;   656
26/09/2023 16:00:00;   114;//////;; 188.0;//////;//////; 40.9;13.4;   656
26/09/2023 15:45:00;   115;//////;; 188.0;//////;//////; 40.9;13.4;   656
26/09/2023 15:30:00;   115;//////;; 188.0;//////;//////; 40.9;13.4;   656
26/09/2023 15:15:00;   116;//////;; 188.0;//////;//////; 40.5;13.5;   656
26/09/2023 15:00:00;   117;//////;; 188.0;//////;//////; 40.5;13.5;   656
26/09/2023 14:45:00;   118;//////;; 188.0;//////;//////; 40.5;13.5;   656
26/09/2023 14:30:00;   120;//////;; 188.0;//////;//////; 40.5;13.5;   656
26/09/2023 14:15:00;   121;//////;; 188.0;//////;//////; 39.5;13.5;   656
26/09/2023 14:00:00;   123;//////;; 188.0;//////;//////; 39.5;13.5;   656
26/09/2023 13:45:00;   124;//////;; 188.0;//////;//////; 39.5;13.5;   656
26/09/2023 13:30:00;   126;//////;; 188.0;//////;//////; 39.5;13.5;   656
26/09/2023 13:15:00;   128;//////;; 188.0;//////;//////; 38.1;13.5;   656
26/09/2023 13:00:00;   130;//////;; 188.0;//////;//////; 38.1;13.5;   656
26/09/2023 12:45:00;   131;//////;; 188.0;//////;//////; 38.1;13.5;   656
26/09/2023 12:30:00;   133;//////;; 188.0;//////;//////; 38.1;13.5;   656
26/09/2023 12:15:00;   134;//////;; 188.0;//////;//////; 36.3;13.5;   656
26/09/2023 12:00:00;   136;//////;; 187.8;//////;//////; 36.3;13.5;   656
26/09/2023 11:45:00;   137;//////;; 187.8;//////;//////; 36.3;13.5;   656
26/09/2023 11:30:00;   137;//////;; 187.8;//////;//////; 36.3;13.5;   656
26/09/2023 11:15:00;   136;//////;; 187.8;//////;//////; 33.5;13.5;   656
26/09/2023 11:00:00;   133;//////;; 187.8;//////;//////; 33.5;13.5;   656
26/09/2023 10:45:00;   129;//////;; 187.8;//////;//////; 33.5;13.5;   656
26/09/2023 10:30:00;   123;//////;; 187.8;//////;//////; 33.5;13.5;   656
26/09/2023 10:15:00;   116;//////;; 187.8;//////;//////; 29.7;13.4;   656
26/09/2023 10:00:00;   109;//////;; 187.8;//////;//////; 29.7;13.4;   656
26/09/2023 09:45:00;   104;//////;; 187.8;//////;//////; 29.7;13.4;   656
26/09/2023 09:30:00;   102;//////;; 187.8;//////;//////; 29.7;13.4;   656
26/09/2023 09:15:00;   101;//////;; 187.8;//////;//////; 25.0;12.8;   656
26/09/2023 09:00:00;   101;//////;; 187.8;//////;//////; 25.0;12.8;   656
26/09/2023 08:45:00;   101;//////;; 187.8;//////;//////; 25.0;12.8;   656
26/09/2023 08:30:00;   102;//////;; 187.8;//////;//////; 25.0;12.8;   656
26/09/2023 08:15:00;   102;//////;; 187.8;//////;//////; 23.6;12.7;   656
26/09/2023 08:00:00;   103;//////;; 187.8;//////;//////; 23.6;12.7;   656
26/09/2023 07:45:00;   104;//////;; 187.8;//////;//////; 23.6;12.7;   656
26/09/2023 07:30:00;   105;//////;; 187.8;//////;//////; 23.6;12.7;   656
26/09/2023 07:15:00;   106;//////;; 187.8;//////;//////; 23.4;12.7;   656
26/09/2023 07:00:00;   107;//////;; 187.8;//////;//////; 23.4;12.7;   656
26/09/2023 06:45:00;   107;//////;; 187.8;//////;//////; 23.4;12.7;   656
26/09/2023 06:30:00;   107;//////;; 187.8;//////;//////; 23.4;12.7;   656
26/09/2023 06:15:00;   105;//////;; 187.6;//////;//////; 24.0;12.7;   656
26/09/2023 06:00:00;   104;//////;; 187.6;//////;//////; 24.0;12.7;   656
26/09/2023 05:45:00;   103;//////;; 187.6;//////;//////; 24.0;12.7;   656
26/09/2023 05:30:00;   102;//////;; 187.6;//////;//////; 24.0;12.7;   656
26/09/2023 05:15:00;   102;//////;; 187.6;//////;//////; 24.7;12.7;   656
26/09/2023 05:00:00;   102;//////;; 187.6;//////;//////; 24.7;12.7;   656
26/09/2023 04:45:00;   102;//////;; 187.6;//////;//////; 24.7;12.7;   656
26/09/2023 04:30:00;   102;//////;; 187.6;//////;//////; 24.7;12.7;   656
26/09/2023 04:15:00;   102;//////;; 187.6;//////;//////; 24.6;12.7;   656
26/09/2023 04:00:00;   102;//////;; 187.6;//////;//////; 24.6;12.7;   656
26/09/2023 03:45:00;   102;//////;; 187.6;//////;//////; 24.6;12.7;   656
26/09/2023 03:30:00;   102;//////;; 187.6;//////;//////; 24.6;12.7;   656
26/09/2023 03:15:00;   102;//////;; 187.6;//////;//////; 24.1;12.7;   656
26/09/2023 03:00:00;   102;//////;; 187.6;//////;//////; 24.1;12.7;   656
26/09/2023 02:45:00;   102;//////;; 187.6;//////;//////; 24.1;12.7;   656
26/09/2023 02:30:00;   101;//////;; 187.6;//////;//////; 24.1;12.7;   656
26/09/2023 02:15:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 02:00:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 01:45:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 01:30:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 01:15:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 01:00:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 00:45:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 00:30:00;   101;//////;; 187.6;//////;//////; 24.0;12.8;   656
26/09/2023 00:15:00;   101;//////;; 187.6;//////;//////; 24.6;12.8;   656
26/09/2023 00:00:00;   101;//////;; 187.6;//////;//////; 24.6;12.8;   656
25/09/2023 23:45:00;   101;//////;; 187.6;//////;//////; 24.6;12.8;   656
25/09/2023 23:30:00;   101;//////;; 187.6;//////;//////; 24.6;12.8;   656
25/09/2023 23:15:00;   101;//////;; 187.6;//////;//////; 25.1;12.8;   656
25/09/2023 23:00:00;   100;//////;; 187.6;//////;//////; 25.1;12.8;   656
25/09/2023 22:45:00;   100;//////;; 187.6;//////;//////; 25.1;12.8;   656
25/09/2023 22:30:00;   100;//////;; 187.6;//////;//////; 25.1;12.8;   656
25/09/2023 22:15:00;   100;//////;; 187.6;//////;//////; 25.9;12.8;   656
25/09/2023 22:00:00;   100;//////;; 187.6;//////;//////; 25.9;12.8;   656
25/09/2023 21:45:00;   100;//////;; 187.6;//////;//////; 25.9;12.8;   656
25/09/2023 21:30:00;    99;//////;; 187.6;//////;//////; 25.9;12.8;   656
25/09/2023 20:15:00;    99;//////;; 187.6;//////;//////; 27.4;12.9;   656
25/09/2023 20:00:00;    98;//////;; 187.6;//////;//////; 27.4;12.9;   656
25/09/2023 19:45:00;    98;//////;; 187.6;//////;//////; 27.4;12.9;   656
25/09/2023 19:30:00;    98;//////;; 187.4;//////;//////; 27.4;12.9;   656
25/09/2023 19:15:00;    98;//////;; 187.4;//////;//////; 28.7;12.9;   656
25/09/2023 19:00:00;    98;//////;; 187.4;//////;//////; 28.7;12.9;   656
25/09/2023 18:45:00;    98;//////;; 187.0;//////;//////; 28.7;12.9;   656
25/09/2023 18:30:00;    98;//////;; 186.2;//////;//////; 28.7;12.9;   656
25/09/2023 18:15:00;    98;//////;; 186.2;//////;//////; 32.6;12.9;   656
25/09/2023 18:00:00;    98;//////;; 186.2;//////;//////; 32.6;12.9;   656
25/09/2023 17:45:00;    98;//////;; 186.2;//////;//////; 32.6;12.9;   656
25/09/2023 17:30:00;    98;//////;; 186.2;//////;//////; 32.6;12.9;   656
25/09/2023 17:15:00;    98;//////;; 186.2;//////;//////; 39.2;13.0;   656
25/09/2023 17:00:00;    99;//////;; 186.2;//////;//////; 39.2;13.0;   656
25/09/2023 16:45:00;    98;//////;; 186.2;//////;//////; 39.2;13.0;   656
25/09/2023 16:30:00;    98;//////;; 186.2;//////;//////; 39.2;13.0;   656
25/09/2023 16:15:00;    98;//////;; 186.2;//////;//////; 41.7;13.5;   656
25/09/2023 16:00:00;    98;//////;; 186.2;//////;//////; 41.7;13.5;   656
25/09/2023 15:45:00;    97;//////;; 186.2;//////;//////; 41.7;13.5;   656
25/09/2023 15:30:00;    97;//////;; 186.2;//////;//////; 41.7;13.5;   656
25/09/2023 15:15:00;    97;//////;; 186.2;//////;//////; 41.2;13.5;   656
25/09/2023 15:00:00;    97;//////;; 186.2;//////;//////; 41.2;13.5;   656
25/09/2023 14:45:00;    97;//////;; 186.2;//////;//////; 41.2;13.5;   656
25/09/2023 14:30:00;    97;//////;; 186.2;//////;//////; 41.2;13.5;   656
25/09/2023 14:15:00;    97;//////;; 186.2;//////;//////; 40.5;13.5;   656
25/09/2023 14:00:00;    97;//////;; 186.2;//////;//////; 40.5;13.5;   656
25/09/2023 13:45:00;    96;//////;; 186.2;//////;//////; 40.5;13.5;   656
25/09/2023 13:30:00;    97;//////;; 186.2;//////;//////; 40.5;13.5;   656
25/09/2023 13:15:00;    96;//////;; 186.2;//////;//////; 39.3;13.5;   656
25/09/2023 13:00:00;    96;//////;; 186.2;//////;//////; 39.3;13.5;   656
25/09/2023 12:45:00;    96;//////;; 186.2;//////;//////; 39.3;13.5;   656
25/09/2023 12:30:00;    96;//////;; 186.2;//////;//////; 39.3;13.5;   656
25/09/2023 12:15:00;    96;//////;; 186.2;//////;//////; 37.9;13.5;   656
25/09/2023 12:00:00;    96;//////;; 186.2;//////;//////; 37.9;13.5;   656
25/09/2023 11:45:00;    96;//////;; 186.2;//////;//////; 37.9;13.5;   656
25/09/2023 11:30:00;    96;//////;; 186.2;//////;//////; 37.9;13.5;   656
25/09/2023 11:15:00;    96;//////;; 186.2;//////;//////; 35.6;13.5;   656
25/09/2023 11:00:00;    96;//////;; 186.2;//////;//////; 35.6;13.5;   656
25/09/2023 10:45:00;    96;//////;; 186.2;//////;//////; 35.6;13.5;   656
25/09/2023 10:30:00;    96;//////;; 186.2;//////;//////; 35.6;13.5;   656
25/09/2023 10:15:00;    96;//////;; 186.2;//////;//////; 32.6;13.5;   656
25/09/2023 10:00:00;    96;//////;; 186.2;//////;//////; 32.6;13.5;   656
25/09/2023 09:45:00;    96;//////;; 186.2;//////;//////; 32.6;13.5;   656
25/09/2023 09:30:00;    96;//////;; 186.2;//////;//////; 32.6;13.5;   656
25/09/2023 09:15:00;    96;//////;; 186.2;//////;//////; 27.7;13.4;   656
25/09/2023 09:00:00;    96;//////;; 186.2;//////;//////; 27.7;13.4;   656
25/09/2023 08:45:00;    97;//////;; 186.2;//////;//////; 27.7;13.4;   656
25/09/2023 08:30:00;    97;//////;; 186.2;//////;//////; 27.7;13.4;   656
25/09/2023 08:15:00;    97;//////;; 186.2;//////;//////; 23.7;12.7;   656
25/09/2023 08:00:00;    97;//////;; 186.2;//////;//////; 23.7;12.7;   656
25/09/2023 07:45:00;    97;//////;; 186.2;//////;//////; 23.7;12.7;   656
25/09/2023 07:30:00;    98;//////;; 186.2;//////;//////; 23.7;12.7;   656
25/09/2023 07:15:00;    98;//////;; 186.2;//////;//////; 23.2;12.7;   656
25/09/2023 07:00:00;    99;//////;; 186.2;//////;//////; 23.2;12.7;   656
25/09/2023 06:45:00;    99;//////;; 186.2;//////;//////; 23.2;12.7;   656
25/09/2023 06:30:00;   100;//////;; 186.2;//////;//////; 23.2;12.7;   656
25/09/2023 06:15:00;   100;//////;; 186.2;//////;//////; 24.1;12.7;   656
25/09/2023 06:00:00;   101;//////;; 186.2;//////;//////; 24.1;12.7;   656
25/09/2023 05:45:00;   101;//////;; 186.2;//////;//////; 24.1;12.7;   656
25/09/2023 05:30:00;   102;//////;; 186.2;//////;//////; 24.1;12.7;   656
25/09/2023 05:15:00;   103;//////;; 186.2;//////;//////; 24.6;12.7;   656
25/09/2023 05:00:00;   103;//////;; 186.2;//////;//////; 24.6;12.7;   656
25/09/2023 04:45:00;   104;//////;; 186.2;//////;//////; 24.6;12.7;   656
25/09/2023 04:30:00;   104;//////;; 186.2;//////;//////; 24.6;12.7;   656
25/09/2023 04:15:00;   105;//////;; 186.2;//////;//////; 25.1;12.8;   656
25/09/2023 04:00:00;   105;//////;; 186.2;//////;//////; 25.1;12.8;   656
25/09/2023 03:45:00;   105;//////;; 186.2;//////;//////; 25.1;12.8;   656
25/09/2023 03:30:00;   105;//////;; 186.2;//////;//////; 25.1;12.8;   656
25/09/2023 03:15:00;   105;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 03:00:00;   105;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 02:45:00;   104;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 02:30:00;   103;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 02:15:00;   102;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 02:00:00;   100;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 01:45:00;    99;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 01:30:00;    98;//////;; 186.2;//////;//////; 25.8;12.8;   656
25/09/2023 01:15:00;    97;//////;; 186.2;//////;//////; 25.7;12.8;   656
25/09/2023 01:00:00;    96;//////;; 186.2;//////;//////; 25.7;12.8;   656
25/09/2023 00:45:00;    96;//////;; 186.2;//////;//////; 25.7;12.8;   656
25/09/2023 00:30:00;    96;//////;; 186.2;//////;//////; 25.7;12.8;   656
25/09/2023 00:15:00;    96;//////;; 186.2;//////;//////; 26.6;12.8;   656
25/09/2023 00:00:00;    96;//////;; 186.2;//////;//////; 26.6;12.8;   656
24/09/2023 23:45:00;    96;//////;; 186.2;//////;//////; 26.6;12.8;   656
24/09/2023 23:30:00;    96;//////;; 186.2;//////;//////; 26.6;12.8;   656
24/09/2023 23:15:00;    96;//////;; 186.2;//////;//////; 26.7;12.8;   656
24/09/2023 23:00:00;    96;//////;; 186.2;//////;//////; 26.7;12.8;   656
24/09/2023 22:45:00;    96;//////;; 186.2;//////;//////; 26.7;12.8;   656
24/09/2023 22:30:00;    96;//////;; 186.2;//////;//////; 26.7;12.8;   656
24/09/2023 22:15:00;    96;//////;; 186.2;//////;//////; 27.4;12.8;   656
24/09/2023 22:00:00;    96;//////;; 186.2;//////;//////; 27.4;12.8;   656
24/09/2023 21:45:00;    96;//////;; 186.2;//////;//////; 27.4;12.8;   656
24/09/2023 21:30:00;    96;//////;; 186.2;//////;//////; 27.4;12.8;   656
24/09/2023 19:15:00;    94;//////;; 186.2;//////;//////; 32.4;12.9;   656
24/09/2023 19:00:00;    94;//////;; 186.2;//////;//////; 32.4;12.9;   656
24/09/2023 18:45:00;    94;//////;; 186.2;//////;//////; 32.4;12.9;   656
24/09/2023 18:30:00;    94;//////;; 186.2;//////;//////; 32.4;12.9;   656
24/09/2023 18:15:00;    95;//////;; 186.2;//////;//////; 35.8;13.1;   656
24/09/2023 18:00:00;    94;//////;; 186.2;//////;//////; 35.8;13.1;   656
24/09/2023 17:45:00;    95;//////;; 186.2;//////;//////; 35.8;13.1;   656
24/09/2023 17:30:00;    94;//////;; 186.2;//////;//////; 35.8;13.1;   656
24/09/2023 17:15:00;    94;//////;; 186.2;//////;//////; 38.7;13.2;   656
24/09/2023 17:00:00;    94;//////;; 186.2;//////;//////; 38.7;13.2;   656
24/09/2023 16:45:00;    93;//////;; 186.2;//////;//////; 38.7;13.2;   656
24/09/2023 16:30:00;    93;//////;; 186.2;//////;//////; 38.7;13.2;   656
24/09/2023 16:15:00;    94;//////;; 186.2;//////;//////; 40.1;13.2;   656
24/09/2023 16:00:00;    93;//////;; 186.2;//////;//////; 40.1;13.2;   656
24/09/2023 15:45:00;    93;//////;; 186.2;//////;//////; 40.1;13.2;   656
24/09/2023 15:30:00;    93;//////;; 186.2;//////;//////; 40.1;13.2;   656
24/09/2023 15:15:00;    93;//////;; 186.2;//////;//////; 41.9;13.5;   656
24/09/2023 15:00:00;    93;//////;; 186.2;//////;//////; 41.9;13.5;   656
24/09/2023 14:45:00;    92;//////;; 186.2;//////;//////; 41.9;13.5;   656
24/09/2023 14:30:00;    92;//////;; 186.2;//////;//////; 41.9;13.5;   656
24/09/2023 14:15:00;    92;//////;; 186.2;//////;//////; 40.2;13.5;   656
24/09/2023 14:00:00;    92;//////;; 186.2;//////;//////; 40.2;13.5;   656
24/09/2023 13:45:00;    92;//////;; 186.2;//////;//////; 40.2;13.5;   656
24/09/2023 13:30:00;    92;//////;; 186.2;//////;//////; 40.2;13.5;   656
24/09/2023 13:15:00;    92;//////;; 186.2;//////;//////; 39.2;13.5;   656
24/09/2023 13:00:00;    93;//////;; 186.2;//////;//////; 39.2;13.5;   656
24/09/2023 12:45:00;    92;//////;; 186.2;//////;//////; 39.2;13.5;   656
24/09/2023 12:30:00;    93;//////;; 186.2;//////;//////; 39.2;13.5;   656
24/09/2023 12:15:00;    93;//////;; 186.2;//////;//////; 37.6;13.5;   656
24/09/2023 12:00:00;    93;//////;; 186.2;//////;//////; 37.6;13.5;   656
24/09/2023 11:45:00;    93;//////;; 186.2;//////;//////; 37.6;13.5;   656
24/09/2023 11:30:00;    93;//////;; 186.2;//////;//////; 37.6;13.5;   656
24/09/2023 11:15:00;    93;//////;; 186.2;//////;//////; 34.7;13.5;   656
24/09/2023 11:00:00;    93;//////;; 186.2;//////;//////; 34.7;13.5;   656
24/09/2023 10:45:00;    93;//////;; 186.2;//////;//////; 34.7;13.5;   656
24/09/2023 10:30:00;    93;//////;; 186.2;//////;//////; 34.7;13.5;   656
24/09/2023 10:15:00;    94;//////;; 186.2;//////;//////; 30.7;13.5;   656
24/09/2023 10:00:00;    94;//////;; 186.2;//////;//////; 30.7;13.5;   656
24/09/2023 09:45:00;    94;//////;; 186.2;//////;//////; 30.7;13.5;   656
24/09/2023 09:30:00;    93;//////;; 186.2;//////;//////; 30.7;13.5;   656
24/09/2023 09:15:00;    94;//////;; 186.2;//////;//////; 25.0;13.3;   656
24/09/2023 09:00:00;    94;//////;; 186.2;//////;//////; 25.0;13.3;   656
24/09/2023 08:45:00;    93;//////;; 186.2;//////;//////; 25.0;13.3;   656
24/09/2023 08:30:00;    93;//////;; 186.2;//////;//////; 25.0;13.3;   656
24/09/2023 08:15:00;    93;//////;; 186.2;//////;//////; 20.8;12.7;   656
24/09/2023 08:00:00;    94;//////;; 186.2;//////;//////; 20.8;12.7;   656
24/09/2023 07:45:00;    94;//////;; 186.2;//////;//////; 20.8;12.7;   656
24/09/2023 07:30:00;    94;//////;; 186.2;//////;//////; 20.8;12.7;   656
24/09/2023 07:15:00;    94;//////;; 186.2;//////;//////; 20.1;12.7;   656
24/09/2023 07:00:00;    94;//////;; 186.2;//////;//////; 20.1;12.7;   656
24/09/2023 06:45:00;    94;//////;; 186.2;//////;//////; 20.1;12.7;   656
24/09/2023 06:30:00;    94;//////;; 186.2;//////;//////; 20.1;12.7;   656
24/09/2023 06:15:00;    94;//////;; 186.2;//////;//////; 20.3;12.7;   656
24/09/2023 06:00:00;    94;//////;; 186.2;//////;//////; 20.3;12.7;   656
24/09/2023 05:45:00;    94;//////;; 186.2;//////;//////; 20.3;12.7;   656
24/09/2023 05:30:00;    94;//////;; 186.2;//////;//////; 20.3;12.7;   656
24/09/2023 05:15:00;    94;//////;; 186.2;//////;//////; 20.6;12.7;   656
24/09/2023 05:00:00;    95;//////;; 186.2;//////;//////; 20.6;12.7;   656
24/09/2023 04:45:00;    95;//////;; 186.2;//////;//////; 20.6;12.7;   656
24/09/2023 04:30:00;    95;//////;; 186.2;//////;//////; 20.6;12.7;   656
24/09/2023 04:15:00;    95;//////;; 186.2;//////;//////; 21.1;12.7;   656
24/09/2023 04:00:00;    95;//////;; 186.2;//////;//////; 21.1;12.7;   656
24/09/2023 03:45:00;    95;//////;; 186.2;//////;//////; 21.1;12.7;   656
24/09/2023 03:30:00;    95;//////;; 186.2;//////;//////; 21.1;12.7;   656
24/09/2023 03:15:00;    95;//////;; 186.2;//////;//////; 21.7;12.8;   656
24/09/2023 03:00:00;    95;//////;; 186.2;//////;//////; 21.7;12.8;   656
