Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 01:15:00;102784;//////;;  66.2;//////; 900.3; 23.7;12.9;103313
30/09/2023 01:00:00;102784;//////;;  66.2;//////; 900.3; 23.7;12.9;103313
30/09/2023 00:45:00;102784;//////;;  66.2;//////; 900.3; 23.7;12.9;103313
30/09/2023 00:30:00;102784;//////;;  66.2;//////; 900.6; 24.1;12.9;103313
30/09/2023 00:15:00;102784;//////;;  66.2;//////; 900.6; 24.1;12.9;103313
30/09/2023 00:00:00;102784;//////;;  66.2;//////; 900.6; 24.1;12.9;103313
29/09/2023 23:45:00;102784;//////;;  66.2;//////; 900.6; 24.1;12.9;103313
29/09/2023 23:30:00;102784;//////;;  66.2;//////; 901.1; 24.7;12.9;103313
29/09/2023 23:15:00;102784;//////;;  66.2;//////; 901.1; 24.7;12.9;103313
29/09/2023 23:00:00;102784;//////;;  66.2;//////; 901.1; 24.7;12.9;103313
29/09/2023 22:45:00;102784;//////;;  66.2;//////; 901.1; 24.7;12.9;103313
29/09/2023 22:30:00;102784;//////;;  66.2;//////; 901.1; 25.6;13.0;103313
29/09/2023 22:15:00;102784;//////;;  66.2;//////; 901.1; 25.6;13.0;103313
29/09/2023 22:00:00;102784;//////;;  66.2;//////; 901.1; 25.6;13.0;103313
29/09/2023 21:45:00;102784;//////;;  66.2;//////; 901.1; 25.6;13.0;103313
29/09/2023 19:30:00;102784;//////;;  66.2;//////; 899.4; 27.3;13.0;103313
29/09/2023 19:15:00;102784;//////;;  66.2;//////; 899.4; 27.3;13.0;103313
29/09/2023 19:00:00;102784;//////;;  66.2;//////; 899.4; 27.3;13.0;103313
29/09/2023 18:45:00;102784;//////;;  66.2;//////; 899.4; 27.3;13.0;103313
29/09/2023 18:30:00;102784;//////;;  66.2;//////; 898.5; 28.1;13.3;103313
29/09/2023 18:15:00;102784;//////;;  66.2;//////; 898.5; 28.1;13.3;103313
29/09/2023 18:00:00;102784;//////;;  66.2;//////; 898.5; 28.1;13.3;103313
29/09/2023 17:45:00;102785;//////;;  66.2;//////; 898.5; 28.1;13.3;103313
29/09/2023 17:30:00;102784;//////;;  66.2;//////; 898.0; 29.3;13.9;103313
29/09/2023 17:15:00;102785;//////;;  66.2;//////; 898.0; 29.3;13.9;103313
29/09/2023 17:00:00;102785;//////;;  66.2;//////; 898.0; 29.3;13.9;103313
29/09/2023 16:45:00;102785;//////;;  66.2;//////; 898.0; 29.3;13.9;103313
29/09/2023 16:30:00;102785;//////;;  66.2;//////; 898.2; 31.1;13.8;103313
29/09/2023 16:15:00;102785;//////;;  66.2;//////; 898.2; 31.1;13.8;103313
29/09/2023 16:00:00;102785;//////;;  66.2;//////; 898.2; 31.1;13.8;103313
29/09/2023 15:45:00;102786;//////;;  66.2;//////; 898.2; 31.1;13.8;103313
29/09/2023 15:30:00;102785;//////;;  66.2;//////; 898.8; 31.9;13.8;103313
29/09/2023 15:15:00;102785;//////;;  66.2;//////; 898.8; 31.9;13.8;103313
29/09/2023 15:00:00;102785;//////;;  66.2;//////; 898.8; 31.9;13.8;103313
29/09/2023 14:45:00;102785;//////;;  66.2;//////; 898.8; 31.9;13.8;103313
29/09/2023 14:30:00;102785;//////;;  66.2;//////; 899.8; 29.5;14.2;103313
29/09/2023 14:15:00;102785;//////;;  66.2;//////; 899.8; 29.5;14.2;103313
29/09/2023 14:00:00;102784;//////;;  66.2;//////; 899.8; 29.5;14.2;103313
29/09/2023 13:45:00;102785;//////;;  66.2;//////; 899.8; 29.5;14.2;103313
29/09/2023 13:30:00;102785;//////;;  66.2;//////; 900.8; 27.8;14.2;103313
29/09/2023 13:15:00;102784;//////;;  66.2;//////; 900.8; 27.8;14.2;103313
29/09/2023 13:00:00;102784;//////;;  66.2;//////; 900.8; 27.8;14.2;103313
29/09/2023 12:45:00;102785;//////;;  66.2;//////; 900.8; 27.8;14.2;103313
29/09/2023 12:30:00;102785;//////;;  66.2;//////; 901.5; 27.0;14.3;103313
29/09/2023 12:15:00;102785;//////;;  66.2;//////; 901.5; 27.0;14.3;103313
29/09/2023 12:00:00;102785;//////;;  66.2;//////; 901.5; 27.0;14.3;103313
29/09/2023 11:45:00;102785;//////;;  66.2;//////; 901.5; 27.0;14.3;103313
29/09/2023 11:30:00;102784;//////;;  66.2;//////; 902.0; 25.7;14.3;103313
29/09/2023 11:15:00;102785;//////;;  66.2;//////; 902.0; 25.7;14.3;103313
29/09/2023 11:00:00;102784;//////;;  66.2;//////; 902.0; 25.7;14.3;103313
29/09/2023 10:45:00;102785;//////;;  66.2;//////; 902.0; 25.7;14.3;103313
29/09/2023 10:30:00;102784;//////;;  66.2;//////; 902.0; 24.2;13.7;103313
29/09/2023 10:15:00;102785;//////;;  66.2;//////; 902.0; 24.2;13.7;103313
29/09/2023 10:00:00;102785;//////;;  66.2;//////; 902.0; 24.2;13.7;103313
29/09/2023 09:45:00;102785;//////;;  66.2;//////; 902.0; 24.2;13.7;103313
29/09/2023 09:30:00;102786;//////;;  66.2;//////; 901.5; 22.2;13.0;103313
29/09/2023 09:15:00;102785;//////;;  66.2;//////; 901.5; 22.2;13.0;103313
29/09/2023 09:00:00;102785;//////;;  66.2;//////; 901.5; 22.2;13.0;103313
29/09/2023 08:45:00;102785;//////;;  66.2;//////; 901.5; 22.2;13.0;103313
29/09/2023 08:30:00;102785;//////;;  66.2;//////; 900.5; 21.7;12.8;103313
29/09/2023 08:15:00;102785;//////;;  66.2;//////; 900.5; 21.7;12.8;103313
29/09/2023 08:00:00;102785;//////;;  66.2;//////; 900.5; 21.7;12.8;103313
29/09/2023 07:45:00;102786;//////;;  66.2;//////; 900.5; 21.7;12.8;103313
29/09/2023 07:30:00;102785;//////;;  66.2;//////; 900.0; 21.3;12.8;103313
29/09/2023 07:15:00;102785;//////;;  66.2;//////; 900.0; 21.3;12.8;103313
29/09/2023 07:00:00;102785;//////;;  66.2;//////; 900.0; 21.3;12.8;103313
29/09/2023 06:45:00;102785;//////;;  66.2;//////; 900.0; 21.3;12.8;103313
29/09/2023 06:30:00;102785;//////;;  66.2;//////; 899.3; 21.1;12.8;103313
29/09/2023 06:15:00;102785;//////;;  66.2;//////; 899.3; 21.1;12.8;103313
29/09/2023 06:00:00;102785;//////;;  66.2;//////; 899.3; 21.1;12.8;103313
29/09/2023 05:45:00;102785;//////;;  66.2;//////; 899.3; 21.1;12.8;103313
29/09/2023 05:30:00;102785;//////;;  66.2;//////; 899.1; 21.5;12.8;103313
29/09/2023 05:15:00;102784;//////;;  66.2;//////; 899.1; 21.5;12.8;103313
29/09/2023 05:00:00;102785;//////;;  66.2;//////; 899.1; 21.5;12.8;103313
29/09/2023 04:45:00;102784;//////;;  66.2;//////; 899.1; 21.5;12.8;103313
29/09/2023 04:30:00;102785;//////;;  66.2;//////; 899.1; 21.8;12.9;103313
29/09/2023 04:15:00;102785;//////;;  66.2;//////; 899.1; 21.8;12.9;103313
29/09/2023 04:00:00;102785;//////;;  66.2;//////; 899.1; 21.8;12.9;103313
29/09/2023 03:45:00;102785;//////;;  66.2;//////; 899.1; 21.8;12.9;103313
29/09/2023 03:30:00;102784;//////;;  66.2;//////; 898.9; 21.8;12.9;103313
29/09/2023 03:15:00;102785;//////;;  66.2;//////; 898.9; 21.8;12.9;103313
29/09/2023 03:00:00;102785;//////;;  66.2;//////; 898.9; 21.8;12.9;103313
29/09/2023 02:45:00;102786;//////;;  66.2;//////; 898.9; 21.8;12.9;103313
29/09/2023 02:30:00;102785;//////;;  66.2;//////; 899.0; 22.1;12.9;103313
29/09/2023 02:15:00;102784;//////;;  66.2;//////; 899.0; 22.1;12.9;103313
29/09/2023 02:00:00;102786;//////;;  66.2;//////; 899.0; 22.1;12.9;103313
29/09/2023 01:45:00;102784;//////;;  66.0;//////; 899.0; 22.1;12.9;103313
29/09/2023 01:30:00;102786;//////;;  66.0;//////; 898.8; 22.1;12.9;103313
29/09/2023 01:15:00;102784;//////;;  66.0;//////; 898.8; 22.1;12.9;103313
29/09/2023 01:00:00;102785;//////;;  65.8;//////; 898.8; 22.1;12.9;103313
29/09/2023 00:45:00;102785;//////;;  65.8;//////; 898.8; 22.1;12.9;103313
29/09/2023 00:30:00;102784;//////;;  65.2;//////; 899.3; 21.8;12.9;103313
29/09/2023 00:15:00;102786;//////;;  59.0;//////; 899.3; 21.8;12.9;103313
29/09/2023 00:00:00;102785;//////;;  54.6;//////; 899.3; 21.8;12.9;103313
28/09/2023 23:45:00;102785;//////;;  54.6;//////; 899.3; 21.8;12.9;103313
28/09/2023 23:30:00;102784;//////;;  54.6;//////; 901.0; 23.1;12.9;103313
28/09/2023 23:15:00;102785;//////;;  54.6;//////; 901.0; 23.1;12.9;103313
28/09/2023 23:00:00;102785;//////;;  54.6;//////; 901.0; 23.1;12.9;103313
28/09/2023 22:45:00;102785;//////;;  54.6;//////; 901.0; 23.1;12.9;103313
28/09/2023 20:30:00;102783;//////;;  54.6;//////; 898.5; 23.9;12.9;103313
28/09/2023 20:15:00;102787;//////;;  54.6;//////; 898.5; 23.9;12.9;103313
28/09/2023 20:00:00;102784;//////;;  54.6;//////; 898.5; 23.9;12.9;103313
28/09/2023 19:45:00;102786;//////;;  54.6;//////; 898.5; 23.9;12.9;103313
28/09/2023 19:30:00;102786;//////;;  54.6;//////; 897.3; 24.4;13.0;103313
28/09/2023 19:15:00;102784;//////;;  54.6;//////; 897.3; 24.4;13.0;103313
28/09/2023 19:00:00;102787;//////;;  54.6;//////; 897.3; 24.4;13.0;103313
28/09/2023 18:45:00;102784;//////;;  54.6;//////; 897.3; 24.4;13.0;103313
28/09/2023 18:30:00;102787;//////;;  54.6;//////; 896.3; 25.2;13.3;103313
28/09/2023 18:15:00;102784;//////;;  54.6;//////; 896.3; 25.2;13.3;103313
28/09/2023 18:00:00;102785;//////;;  50.4;//////; 896.3; 25.2;13.3;103313
28/09/2023 17:45:00;102786;//////;;  49.2;//////; 896.3; 25.2;13.3;103313
28/09/2023 17:30:00;102784;//////;;  49.2;//////; 895.8; 26.7;14.0;103313
28/09/2023 17:15:00;102787;//////;;  49.2;//////; 895.8; 26.7;14.0;103313
28/09/2023 17:00:00;102782;//////;;  49.2;//////; 895.8; 26.7;14.0;103313
28/09/2023 16:45:00;102785;//////;;  49.2;//////; 895.8; 26.7;14.0;103313
28/09/2023 16:30:00;102784;//////;;  49.2;//////; 896.5; 28.8;13.8;103313
28/09/2023 16:15:00;102787;//////;;  49.2;//////; 896.5; 28.8;13.8;103313
28/09/2023 16:00:00;102785;//////;;  49.2;//////; 896.5; 28.8;13.8;103313
28/09/2023 15:45:00;102785;//////;;  49.2;//////; 896.5; 28.8;13.8;103313
28/09/2023 15:30:00;102786;//////;;  49.2;//////; 895.8; 34.0;13.7;103313
28/09/2023 15:15:00;102785;//////;;  49.2;//////; 895.8; 34.0;13.7;103313
28/09/2023 15:00:00;102785;//////;;  49.2;//////; 895.8; 34.0;13.7;103313
28/09/2023 14:45:00;102785;//////;;  49.2;//////; 895.8; 34.0;13.7;103313
28/09/2023 14:30:00;102785;//////;;  49.2;//////; 896.5; 33.2;13.8;103313
28/09/2023 14:15:00;102785;//////;;  49.2;//////; 896.5; 33.2;13.8;103313
28/09/2023 14:00:00;102785;//////;;  49.2;//////; 896.5; 33.2;13.8;103313
28/09/2023 13:45:00;102786;//////;;  49.2;//////; 896.5; 33.2;13.8;103313
28/09/2023 13:30:00;102786;//////;;  49.2;//////; 897.4; 33.9;14.1;103313
28/09/2023 13:15:00;102785;//////;;  49.2;//////; 897.4; 33.9;14.1;103313
28/09/2023 13:00:00;102786;//////;;  49.2;//////; 897.4; 33.9;14.1;103313
28/09/2023 12:45:00;102785;//////;;  49.2;//////; 897.4; 33.9;14.1;103313
28/09/2023 12:30:00;102785;//////;;  49.2;//////; 898.2; 32.0;14.1;103313
28/09/2023 12:15:00;102786;//////;;  49.2;//////; 898.2; 32.0;14.1;103313
28/09/2023 12:00:00;102786;//////;;  49.2;//////; 898.2; 32.0;14.1;103313
28/09/2023 11:45:00;102785;//////;;  49.2;//////; 898.2; 32.0;14.1;103313
28/09/2023 11:30:00;102785;//////;;  49.2;//////; 898.7; 30.6;14.1;103313
28/09/2023 11:15:00;102785;//////;;  49.2;//////; 898.7; 30.6;14.1;103313
28/09/2023 11:00:00;102785;//////;;  49.2;//////; 898.7; 30.6;14.1;103313
28/09/2023 10:45:00;102786;//////;;  49.2;//////; 898.7; 30.6;14.1;103313
28/09/2023 10:30:00;102786;//////;;  49.2;//////; 898.7; 29.5;14.2;103313
28/09/2023 10:15:00;102786;//////;;  49.2;//////; 898.7; 29.5;14.2;103313
28/09/2023 10:00:00;102785;//////;;  49.2;//////; 898.7; 29.5;14.2;103313
28/09/2023 09:45:00;102785;//////;;  49.2;//////; 898.7; 29.5;14.2;103313
28/09/2023 09:30:00;102785;//////;;  49.2;//////; 898.6; 26.5;13.9;103313
28/09/2023 09:15:00;102785;//////;;  49.2;//////; 898.6; 26.5;13.9;103313
28/09/2023 09:00:00;102786;//////;;  49.2;//////; 898.6; 26.5;13.9;103313
28/09/2023 08:45:00;102785;//////;;  49.2;//////; 898.6; 26.5;13.9;103313
28/09/2023 08:30:00;102785;//////;;  49.2;//////; 898.4; 24.0;13.0;103313
28/09/2023 08:15:00;102785;//////;;  49.2;//////; 898.4; 24.0;13.0;103313
28/09/2023 08:00:00;102785;//////;;  49.2;//////; 898.4; 24.0;13.0;103313
28/09/2023 07:45:00;102786;//////;;  49.2;//////; 898.4; 24.0;13.0;103313
28/09/2023 07:30:00;102785;//////;;  49.2;//////; 898.0; 21.7;12.8;103313
28/09/2023 07:15:00;102786;//////;;  49.2;//////; 898.0; 21.7;12.8;103313
28/09/2023 07:00:00;102785;//////;;  49.2;//////; 898.0; 21.7;12.8;103313
28/09/2023 06:45:00;102786;//////;;  49.2;//////; 898.0; 21.7;12.8;103313
28/09/2023 06:30:00;102786;//////;;  49.2;//////; 897.5; 22.0;12.8;103313
28/09/2023 06:15:00;102785;//////;;  49.2;//////; 897.5; 22.0;12.8;103313
28/09/2023 06:00:00;102786;//////;;  49.2;//////; 897.5; 22.0;12.8;103313
28/09/2023 05:45:00;102785;//////;;  49.2;//////; 897.5; 22.0;12.8;103313
28/09/2023 05:30:00;102786;//////;;  49.2;//////; 897.2; 22.3;12.8;103313
28/09/2023 05:15:00;102786;//////;;  49.2;//////; 897.2; 22.3;12.8;103313
28/09/2023 05:00:00;102786;//////;;  49.2;//////; 897.2; 22.3;12.8;103313
28/09/2023 04:45:00;102786;//////;;  49.2;//////; 897.2; 22.3;12.8;103313
28/09/2023 04:30:00;102785;//////;;  49.2;//////; 896.8; 22.2;12.9;103313
28/09/2023 04:15:00;102786;//////;;  49.2;//////; 896.8; 22.2;12.9;103313
28/09/2023 04:00:00;102785;//////;;  49.2;//////; 896.8; 22.2;12.9;103313
28/09/2023 03:45:00;102786;//////;;  49.2;//////; 896.8; 22.2;12.9;103313
28/09/2023 03:30:00;102786;//////;;  49.2;//////; 897.0; 22.2;12.9;103313
28/09/2023 03:15:00;102786;//////;;  49.2;//////; 897.0; 22.2;12.9;103313
28/09/2023 03:00:00;102786;//////;;  49.2;//////; 897.0; 22.2;12.9;103313
28/09/2023 02:45:00;102786;//////;;  49.2;//////; 897.0; 22.2;12.9;103313
28/09/2023 02:30:00;102786;//////;;  49.2;//////; 897.4; 22.6;12.9;103313
28/09/2023 02:15:00;102786;//////;;  49.2;//////; 897.4; 22.6;12.9;103313
28/09/2023 02:00:00;102786;//////;;  49.2;//////; 897.4; 22.6;12.9;103313
28/09/2023 01:45:00;102786;//////;;  49.2;//////; 897.4; 22.6;12.9;103313
28/09/2023 01:30:00;102786;//////;;  49.2;//////; 897.9; 23.2;12.9;103313
28/09/2023 01:15:00;102786;//////;;  49.2;//////; 897.9; 23.2;12.9;103313
28/09/2023 01:00:00;102786;//////;;  49.2;//////; 897.9; 23.2;12.9;103313
28/09/2023 00:45:00;102786;//////;;  49.2;//////; 897.9; 23.2;12.9;103313
28/09/2023 00:30:00;102786;//////;;  49.2;//////; 898.1; 23.5;12.9;103313
28/09/2023 00:15:00;102786;//////;;  49.2;//////; 898.1; 23.5;12.9;103313
28/09/2023 00:00:00;102786;//////;;  49.2;//////; 898.1; 23.5;12.9;103313
27/09/2023 23:45:00;102786;//////;;  49.2;//////; 898.1; 23.5;12.9;103313
27/09/2023 23:30:00;102786;//////;;  49.2;//////; 897.8; 23.5;12.9;103313
27/09/2023 23:15:00;102786;//////;;  49.2;//////; 897.8; 23.5;12.9;103313
27/09/2023 23:00:00;102787;//////;;  49.2;//////; 897.8; 23.5;12.9;103313
27/09/2023 22:45:00;102786;//////;;  49.2;//////; 897.8; 23.5;12.9;103313
27/09/2023 22:30:00;102787;//////;;  49.2;//////; 897.9; 23.9;12.9;103313
27/09/2023 22:15:00;102786;//////;;  49.2;//////; 897.9; 23.9;12.9;103313
27/09/2023 22:00:00;102787;//////;;  49.2;//////; 897.9; 23.9;12.9;103313
27/09/2023 21:45:00;102786;//////;;  49.2;//////; 897.9; 23.9;12.9;103313
27/09/2023 19:30:00;102787;//////;;  49.2;//////; 896.8; 25.6;13.0;103313
27/09/2023 19:15:00;102787;//////;;  49.2;//////; 896.8; 25.6;13.0;103313
27/09/2023 19:00:00;102786;//////;;  49.2;//////; 896.8; 25.6;13.0;103313
27/09/2023 18:45:00;102787;//////;;  49.2;//////; 896.8; 25.6;13.0;103313
27/09/2023 18:30:00;102787;//////;;  49.2;//////; 896.6; 27.1;13.4;103313
27/09/2023 18:15:00;102787;//////;;  49.2;//////; 896.6; 27.1;13.4;103313
27/09/2023 18:00:00;102787;//////;;  49.2;//////; 896.6; 27.1;13.4;103313
27/09/2023 17:45:00;102787;//////;;  49.2;//////; 896.6; 27.1;13.4;103313
27/09/2023 17:30:00;102787;//////;;  49.2;//////; 895.5; 27.9;13.9;103313
27/09/2023 17:15:00;102786;//////;;  49.2;//////; 895.5; 27.9;13.9;103313
27/09/2023 17:00:00;102787;//////;;  49.2;//////; 895.5; 27.9;13.9;103313
27/09/2023 16:45:00;102787;//////;;  49.2;//////; 895.5; 27.9;13.9;103313
27/09/2023 16:30:00;102787;//////;;  49.2;//////; 895.9; 29.4;13.9;103313
27/09/2023 16:15:00;102788;//////;;  49.2;//////; 895.9; 29.4;13.9;103313
27/09/2023 16:00:00;102787;//////;;  49.2;//////; 895.9; 29.4;13.9;103313
27/09/2023 15:45:00;102787;//////;;  49.2;//////; 895.9; 29.4;13.9;103313
27/09/2023 15:30:00;102788;//////;;  49.2;//////; 896.0; 31.0;13.8;103313
27/09/2023 15:15:00;102787;//////;;  49.2;//////; 896.0; 31.0;13.8;103313
27/09/2023 15:00:00;102788;//////;;  49.2;//////; 896.0; 31.0;13.8;103313
27/09/2023 14:45:00;102787;//////;;  49.2;//////; 896.0; 31.0;13.8;103313
27/09/2023 14:30:00;102788;//////;;  49.2;//////; 896.7; 30.6;13.9;103313
27/09/2023 14:15:00;102787;//////;;  49.2;//////; 896.7; 30.6;13.9;103313
27/09/2023 14:00:00;102787;//////;;  49.2;//////; 896.7; 30.6;13.9;103313
27/09/2023 13:45:00;102787;//////;;  49.2;//////; 896.7; 30.6;13.9;103313
27/09/2023 13:30:00;102788;//////;;  49.2;//////; 898.0; 30.1;14.2;103313
27/09/2023 13:15:00;102787;//////;;  49.2;//////; 898.0; 30.1;14.2;103313
27/09/2023 13:00:00;102787;//////;;  49.2;//////; 898.0; 30.1;14.2;103313
27/09/2023 12:45:00;102788;//////;;  49.2;//////; 898.0; 30.1;14.2;103313
27/09/2023 12:30:00;102788;//////;;  49.2;//////; 898.6; 30.6;14.2;103313
27/09/2023 12:15:00;102788;//////;;  49.2;//////; 898.6; 30.6;14.2;103313
27/09/2023 12:00:00;102787;//////;;  49.2;//////; 898.6; 30.6;14.2;103313
27/09/2023 11:45:00;102788;//////;;  49.2;//////; 898.6; 30.6;14.2;103313
27/09/2023 11:30:00;102788;//////;;  49.2;//////; 899.0; 29.1;14.2;103313
27/09/2023 11:15:00;102787;//////;;  49.2;//////; 899.0; 29.1;14.2;103313
27/09/2023 11:00:00;102788;//////;;  49.2;//////; 899.0; 29.1;14.2;103313
27/09/2023 10:45:00;102787;//////;;  49.2;//////; 899.0; 29.1;14.2;103313
27/09/2023 10:30:00;102788;//////;;  49.2;//////; 899.4; 27.8;14.2;103313
27/09/2023 10:15:00;102787;//////;;  49.2;//////; 899.4; 27.8;14.2;103313
27/09/2023 10:00:00;102788;//////;;  49.2;//////; 899.4; 27.8;14.2;103313
27/09/2023 09:45:00;102788;//////;;  49.2;//////; 899.4; 27.8;14.2;103313
27/09/2023 09:30:00;102787;//////;;  49.2;//////; 899.2; 25.8;13.7;103313
27/09/2023 09:15:00;102788;//////;;  49.2;//////; 899.2; 25.8;13.7;103313
27/09/2023 09:00:00;102787;//////;;  49.2;//////; 899.2; 25.8;13.7;103313
27/09/2023 08:45:00;102788;//////;;  49.2;//////; 899.2; 25.8;13.7;103313
27/09/2023 08:30:00;102788;//////;;  49.2;//////; 898.9; 25.0;13.0;103313
27/09/2023 08:15:00;102788;//////;;  49.2;//////; 898.9; 25.0;13.0;103313
27/09/2023 08:00:00;102788;//////;;  49.2;//////; 898.9; 25.0;13.0;103313
27/09/2023 07:45:00;102788;//////;;  49.2;//////; 898.9; 25.0;13.0;103313
27/09/2023 07:30:00;102789;//////;;  49.2;//////; 898.3; 23.2;12.8;103313
27/09/2023 07:15:00;102788;//////;;  49.2;//////; 898.3; 23.2;12.8;103313
27/09/2023 07:00:00;102789;//////;;  49.2;//////; 898.3; 23.2;12.8;103313
27/09/2023 06:45:00;102789;//////;;  49.2;//////; 898.3; 23.2;12.8;103313
27/09/2023 06:30:00;102788;//////;;  49.2;//////; 897.8; 23.4;12.8;103313
27/09/2023 06:15:00;102789;//////;;  49.2;//////; 897.8; 23.4;12.8;103313
27/09/2023 06:00:00;102788;//////;;  49.2;//////; 897.8; 23.4;12.8;103313
27/09/2023 05:45:00;102790;//////;;  49.2;//////; 897.8; 23.4;12.8;103313
27/09/2023 05:30:00;102789;//////;;  49.2;//////; 897.1; 24.0;12.9;103313
27/09/2023 05:15:00;102788;//////;;  49.2;//////; 897.1; 24.0;12.9;103313
27/09/2023 05:00:00;102789;//////;;  49.2;//////; 897.1; 24.0;12.9;103313
27/09/2023 04:45:00;102788;//////;;  49.2;//////; 897.1; 24.0;12.9;103313
27/09/2023 04:30:00;102790;//////;;  49.2;//////; 896.6; 24.1;12.9;103313
27/09/2023 04:15:00;102788;//////;;  49.2;//////; 896.6; 24.1;12.9;103313
27/09/2023 04:00:00;102789;//////;;  49.2;//////; 896.6; 24.1;12.9;103313
27/09/2023 03:45:00;102788;//////;;  49.2;//////; 896.6; 24.1;12.9;103313
27/09/2023 03:30:00;102788;//////;;  49.2;//////; 896.3; 24.5;12.9;103313
27/09/2023 03:15:00;102790;//////;;  49.2;//////; 896.3; 24.5;12.9;103313
27/09/2023 03:00:00;102788;//////;;  49.2;//////; 896.3; 24.5;12.9;103313
27/09/2023 02:45:00;102790;//////;;  49.2;//////; 896.3; 24.5;12.9;103313
27/09/2023 02:30:00;102789;//////;;  49.2;//////; 896.6; 25.3;12.9;103313
27/09/2023 02:15:00;102790;//////;;  49.2;//////; 896.6; 25.3;12.9;103313
27/09/2023 02:00:00;102789;//////;;  49.2;//////; 896.6; 25.3;12.9;103313
27/09/2023 01:45:00;102789;//////;;  49.2;//////; 896.6; 25.3;12.9;103313
27/09/2023 01:30:00;102790;//////;;  49.2;//////; 897.1; 25.8;12.9;103313
27/09/2023 01:15:00;102789;//////;;  49.2;//////; 897.1; 25.8;12.9;103313
27/09/2023 01:00:00;102790;//////;;  49.2;//////; 897.1; 25.8;12.9;103313
27/09/2023 00:45:00;102789;//////;;  49.2;//////; 897.1; 25.8;12.9;103313
27/09/2023 00:30:00;102790;//////;;  49.2;//////; 897.6; 26.0;12.9;103313
27/09/2023 00:15:00;102789;//////;;  49.2;//////; 897.6; 26.0;12.9;103313
27/09/2023 00:00:00;102790;//////;;  49.2;//////; 897.6; 26.0;12.9;103313
26/09/2023 23:45:00;102789;//////;;  49.2;//////; 897.6; 26.0;12.9;103313
26/09/2023 23:30:00;102789;//////;;  49.2;//////; 897.7; 25.7;12.9;103313
26/09/2023 23:15:00;102789;//////;;  49.2;//////; 897.7; 25.7;12.9;103313
26/09/2023 23:00:00;102789;//////;;  49.2;//////; 897.7; 25.7;12.9;103313
26/09/2023 22:45:00;102789;//////;;  49.2;//////; 897.7; 25.7;12.9;103313
26/09/2023 22:30:00;102789;//////;;  49.2;//////; 897.4; 25.7;12.9;103313
26/09/2023 22:15:00;102789;//////;;  49.2;//////; 897.4; 25.7;12.9;103313
26/09/2023 22:00:00;102789;//////;;  49.2;//////; 897.4; 25.7;12.9;103313
26/09/2023 21:45:00;102789;//////;;  49.2;//////; 897.4; 25.7;12.9;103313
26/09/2023 21:30:00;102790;//////;;  49.2;//////; 896.9; 26.6;13.0;103313
26/09/2023 21:15:00;102790;//////;;  49.2;//////; 896.9; 26.6;13.0;103313
26/09/2023 21:00:00;102789;//////;;  49.2;//////; 896.9; 26.6;13.0;103313
26/09/2023 20:45:00;102790;//////;;  49.2;//////; 896.9; 26.6;13.0;103313
26/09/2023 20:30:00;102790;//////;;  49.2;//////; 896.2; 28.0;13.0;103313
26/09/2023 20:15:00;102790;//////;;  49.2;//////; 896.2; 28.0;13.0;103313
26/09/2023 20:00:00;102790;//////;;  49.2;//////; 896.2; 28.0;13.0;103313
26/09/2023 19:45:00;102790;//////;;  49.2;//////; 896.2; 28.0;13.0;103313
26/09/2023 19:30:00;102791;//////;;  49.2;//////; 895.5; 30.7;13.0;103313
26/09/2023 19:15:00;102790;//////;;  49.2;//////; 895.5; 30.7;13.0;103313
26/09/2023 19:00:00;102791;//////;;  49.2;//////; 895.5; 30.7;13.0;103313
26/09/2023 18:45:00;102791;//////;;  49.2;//////; 895.5; 30.7;13.0;103313
26/09/2023 18:30:00;102791;//////;;  49.2;//////; 895.3; 33.7;13.7;103313
26/09/2023 18:15:00;102791;//////;;  49.2;//////; 895.3; 33.7;13.7;103313
26/09/2023 18:00:00;102791;//////;;  49.2;//////; 895.3; 33.7;13.7;103313
26/09/2023 17:45:00;102792;//////;;  49.2;//////; 895.3; 33.7;13.7;103313
26/09/2023 17:30:00;102791;//////;;  49.2;//////; 894.8; 35.7;13.7;103313
26/09/2023 17:15:00;102791;//////;;  49.2;//////; 894.8; 35.7;13.7;103313
26/09/2023 17:00:00;102791;//////;;  49.2;//////; 894.8; 35.7;13.7;103313
26/09/2023 16:45:00;102791;//////;;  49.2;//////; 894.8; 35.7;13.7;103313
26/09/2023 16:30:00;102791;//////;;  49.2;//////; 894.6; 33.9;13.8;103313
26/09/2023 16:15:00;102791;//////;;  49.2;//////; 894.6; 33.9;13.8;103313
26/09/2023 16:00:00;102791;//////;;  49.2;//////; 894.6; 33.9;13.8;103313
26/09/2023 15:45:00;102790;//////;;  49.2;//////; 894.6; 33.9;13.8;103313
26/09/2023 15:30:00;102791;//////;;  49.2;//////; 895.3; 31.0;13.8;103313
26/09/2023 15:15:00;102791;//////;;  49.2;//////; 895.3; 31.0;13.8;103313
26/09/2023 15:00:00;102791;//////;;  49.2;//////; 895.3; 31.0;13.8;103313
26/09/2023 14:45:00;102791;//////;;  49.0;//////; 895.3; 31.0;13.8;103313
26/09/2023 14:30:00;102791;//////;;  49.0;//////; 896.5; 32.7;13.8;103313
