Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 16:00:00;   210;//////;;   2.8; 31.9; 994.0; 37.7;13.8;   121
30/09/2023 15:45:00;   210;//////;;   2.8; 31.9; 994.0; 37.7;13.8;   121
30/09/2023 15:30:00;   210;//////;;   2.8; 31.9; 994.0; 37.7;13.8;   121
30/09/2023 15:15:00;   210;//////;;   2.8; 31.8; 995.3; 37.5;13.8;   121
30/09/2023 15:00:00;   211;//////;;   2.8; 31.8; 995.3; 37.5;13.8;   121
30/09/2023 14:45:00;   210;//////;;   2.8; 31.8; 995.3; 37.5;13.8;   121
30/09/2023 14:30:00;   210;//////;;   2.8; 31.8; 995.3; 37.5;13.8;   121
30/09/2023 14:15:00;   210;//////;;   2.8; 31.4; 996.4; 34.3;13.9;   121
30/09/2023 14:00:00;   210;//////;;   2.8; 31.4; 996.4; 34.3;13.9;   121
30/09/2023 13:45:00;   210;//////;;   2.8; 31.4; 996.4; 34.3;13.9;   121
30/09/2023 13:30:00;   210;//////;;   2.8; 31.4; 996.4; 34.3;13.9;   121
30/09/2023 13:15:00;   211;//////;;   2.8; 30.8; 997.7; 31.6;13.8;   121
30/09/2023 13:00:00;   211;//////;;   2.8; 30.8; 997.7; 31.6;13.8;   121
30/09/2023 12:45:00;   211;//////;;   2.8; 30.8; 997.7; 31.6;13.8;   121
30/09/2023 12:30:00;   210;//////;;   2.8; 30.8; 997.7; 31.6;13.8;   121
30/09/2023 12:15:00;   211;//////;;   2.8; 30.3; 998.5; 29.4;13.5;   121
30/09/2023 12:00:00;   211;//////;;   2.8; 30.3; 998.5; 29.4;13.5;   121
30/09/2023 11:45:00;   211;//////;;   2.8; 30.3; 998.5; 29.4;13.5;   121
30/09/2023 11:30:00;   211;//////;;   2.8; 30.3; 998.5; 29.4;13.5;   121
30/09/2023 11:15:00;   211;//////;;   2.8; 30.1; 998.7; 28.0;13.4;   121
30/09/2023 11:00:00;   211;//////;;   2.8; 30.1; 998.7; 28.0;13.4;   121
30/09/2023 10:45:00;   211;//////;;   2.8; 30.1; 998.7; 28.0;13.4;   121
30/09/2023 10:30:00;   211;//////;;   2.8; 30.1; 998.7; 28.0;13.4;   121
30/09/2023 10:15:00;   211;//////;;   2.8; 29.8; 998.3; 26.0;13.1;   121
30/09/2023 10:00:00;   211;//////;;   2.8; 29.8; 998.3; 26.0;13.1;   121
30/09/2023 09:45:00;   211;//////;;   2.8; 29.8; 998.3; 26.0;13.1;   121
30/09/2023 09:30:00;   211;//////;;   2.8; 29.8; 998.3; 26.0;13.1;   121
30/09/2023 09:15:00;   211;//////;;   2.8; 29.8; 997.6; 24.8;12.8;   121
30/09/2023 09:00:00;   211;//////;;   2.8; 29.8; 997.6; 24.8;12.8;   121
30/09/2023 08:45:00;   211;//////;;   2.8; 29.8; 997.6; 24.8;12.8;   121
30/09/2023 08:30:00;   211;//////;;   2.8; 29.8; 997.6; 24.8;12.8;   121
30/09/2023 08:15:00;   211;//////;;   2.8; 29.7; 997.0; 24.2;12.7;   121
30/09/2023 08:00:00;   211;//////;;   2.8; 29.7; 997.0; 24.2;12.7;   121
30/09/2023 07:45:00;   211;//////;;   2.8; 29.7; 997.0; 24.2;12.7;   121
30/09/2023 07:30:00;   211;//////;;   2.8; 29.7; 997.0; 24.2;12.7;   121
30/09/2023 07:15:00;   211;//////;;   2.8; 29.9; 996.6; 24.4;12.7;   121
30/09/2023 07:00:00;   211;//////;;   2.8; 29.9; 996.6; 24.4;12.7;   121
30/09/2023 06:45:00;   211;//////;;   2.8; 29.9; 996.6; 24.4;12.7;   121
30/09/2023 06:30:00;   211;//////;;   2.8; 29.9; 996.6; 24.4;12.7;   121
30/09/2023 06:15:00;   211;//////;;   2.8; 30.0; 995.9; 24.7;12.7;   121
30/09/2023 06:00:00;   211;//////;;   2.8; 30.0; 995.9; 24.7;12.7;   121
30/09/2023 05:45:00;   211;//////;;   2.8; 30.0; 995.9; 24.7;12.7;   121
30/09/2023 05:30:00;   211;//////;;   2.8; 30.0; 995.9; 24.7;12.7;   121
30/09/2023 05:15:00;   211;//////;;   2.8; 30.1; 996.2; 24.8;12.8;   121
30/09/2023 05:00:00;   211;//////;;   2.8; 30.1; 996.2; 24.8;12.8;   121
30/09/2023 04:45:00;   211;//////;;   2.8; 30.1; 996.2; 24.8;12.8;   121
30/09/2023 04:30:00;   211;//////;;   2.8; 30.1; 996.2; 24.8;12.8;   121
30/09/2023 04:15:00;   211;//////;;   2.8; 30.2; 996.6; 25.0;12.8;   121
30/09/2023 04:00:00;   211;//////;;   2.8; 30.2; 996.6; 25.0;12.8;   121
30/09/2023 03:45:00;   211;//////;;   2.8; 30.2; 996.6; 25.0;12.8;   121
30/09/2023 03:30:00;   211;//////;;   2.8; 30.2; 996.6; 25.0;12.8;   121
30/09/2023 03:15:00;   211;//////;;   2.8; 30.3; 996.9; 25.2;12.8;   121
30/09/2023 03:00:00;   211;//////;;   2.8; 30.3; 996.9; 25.2;12.8;   121
30/09/2023 02:45:00;   211;//////;;   2.8; 30.3; 996.9; 25.2;12.8;   121
30/09/2023 02:30:00;   211;//////;;   2.8; 30.3; 996.9; 25.2;12.8;   121
30/09/2023 02:15:00;   212;//////;;   2.8; 30.4; 997.4; 25.4;12.8;   121
30/09/2023 02:00:00;   211;//////;;   2.8; 30.4; 997.4; 25.4;12.8;   121
30/09/2023 01:45:00;   211;//////;;   2.8; 30.4; 997.4; 25.4;12.8;   121
30/09/2023 01:30:00;   211;//////;;   2.8; 30.4; 997.4; 25.4;12.8;   121
30/09/2023 01:15:00;   211;//////;;   2.8; 30.5; 997.8; 25.7;12.8;   121
30/09/2023 01:00:00;   211;//////;;   2.8; 30.5; 997.8; 25.7;12.8;   121
30/09/2023 00:45:00;   211;//////;;   2.8; 30.5; 997.8; 25.7;12.8;   121
30/09/2023 00:30:00;   212;//////;;   2.8; 30.5; 997.8; 25.7;12.8;   121
30/09/2023 00:15:00;   212;//////;;   2.8; 30.6; 998.1; 26.2;12.8;   121
30/09/2023 00:00:00;   212;//////;;   2.6; 30.6; 998.1; 26.2;12.8;   121
29/09/2023 23:45:00;   212;//////;;   2.6; 30.6; 998.1; 26.2;12.8;   121
29/09/2023 23:30:00;   212;//////;;   2.4; 30.6; 998.1; 26.2;12.8;   121
29/09/2023 23:15:00;   212;//////;;   2.0; 30.8; 998.1; 27.6;12.8;   121
29/09/2023 23:00:00;   211;//////;;   1.6; 30.8; 998.1; 27.6;12.8;   121
29/09/2023 22:45:00;   211;//////;;   0.8; 30.8; 998.1; 27.6;12.8;   121
29/09/2023 22:30:00;   211;//////;;   0.0; 30.8; 998.1; 27.6;12.8;   121
29/09/2023 22:15:00;   211;//////;;   0.0; 31.0; 997.1; 29.5;12.9;   121
29/09/2023 22:00:00;   212;//////;;   0.0; 31.0; 997.1; 29.5;12.9;   121
29/09/2023 21:45:00;   211;//////;;   0.0; 31.0; 997.1; 29.5;12.9;   121
29/09/2023 21:30:00;   211;//////;;   0.0; 31.0; 997.1; 29.5;12.9;   121
29/09/2023 21:15:00;   212;//////;;   0.0; 31.3; 995.9; 30.5;12.9;   121
29/09/2023 21:00:00;   212;//////;;   0.0; 31.3; 995.9; 30.5;12.9;   121
29/09/2023 20:45:00;   212;//////;;   0.0; 31.3; 995.9; 30.5;12.9;   121
29/09/2023 20:30:00;   212;//////;;   0.0; 31.3; 995.9; 30.5;12.9;   121
29/09/2023 20:15:00;   212;//////;;   0.0; 31.5; 994.2; 31.5;12.9;   121
29/09/2023 20:00:00;   212;//////;;   0.0; 31.5; 994.2; 31.5;12.9;   121
29/09/2023 19:45:00;   212;//////;;   0.0; 31.5; 994.2; 31.5;12.9;   121
29/09/2023 19:30:00;   212;//////;;   0.0; 31.5; 994.2; 31.5;12.9;   121
29/09/2023 19:15:00;   212;//////;;   0.0; 31.7; 992.6; 33.6;12.9;   121
29/09/2023 19:00:00;   212;//////;;   0.0; 31.7; 992.6; 33.6;12.9;   121
29/09/2023 18:45:00;   212;//////;;   0.0; 31.7; 992.6; 33.6;12.9;   121
29/09/2023 18:30:00;   212;//////;;   0.0; 31.7; 992.6; 33.6;12.9;   121
29/09/2023 18:15:00;   212;//////;;   0.0; 31.9; 991.9; 38.2;13.4;   121
29/09/2023 18:00:00;   212;//////;;   0.0; 31.9; 991.9; 38.2;13.4;   121
29/09/2023 17:45:00;   212;//////;;   0.0; 31.9; 991.9; 38.2;13.4;   121
29/09/2023 17:30:00;   212;//////;;   0.0; 31.9; 991.9; 38.2;13.4;   121
29/09/2023 17:15:00;   212;//////;;   0.0; 32.0; 991.8; 39.6;13.7;   121
29/09/2023 17:00:00;   212;//////;;   0.0; 32.0; 991.8; 39.6;13.7;   121
29/09/2023 16:45:00;   212;//////;;   0.0; 32.0; 991.8; 39.6;13.7;   121
29/09/2023 16:30:00;   212;//////;;   0.0; 32.0; 991.8; 39.6;13.7;   121
29/09/2023 16:15:00;   212;//////;;   0.0; 32.0; 992.3; 40.4;13.7;   121
29/09/2023 16:00:00;   212;//////;;   0.0; 32.0; 992.3; 40.4;13.7;   121
29/09/2023 15:45:00;   212;//////;;   0.0; 32.0; 992.3; 40.4;13.7;   121
29/09/2023 15:30:00;   212;//////;;   0.0; 32.0; 992.3; 40.4;13.7;   121
29/09/2023 15:15:00;   212;//////;;   0.0; 31.8; 993.9; 38.6;13.8;   121
29/09/2023 15:00:00;   212;//////;;   0.0; 31.8; 993.9; 38.6;13.8;   121
29/09/2023 14:45:00;   212;//////;;   0.0; 31.8; 993.9; 38.6;13.8;   121
29/09/2023 14:30:00;   212;//////;;   0.0; 31.8; 993.9; 38.6;13.8;   121
29/09/2023 14:15:00;   212;//////;;   0.0; 31.4; 995.6; 36.5;13.8;   121
29/09/2023 14:00:00;   212;//////;;   0.0; 31.4; 995.6; 36.5;13.8;   121
29/09/2023 13:45:00;   212;//////;;   0.0; 31.4; 995.6; 36.5;13.8;   121
29/09/2023 13:30:00;   212;//////;;   0.0; 31.4; 995.6; 36.5;13.8;   121
29/09/2023 13:15:00;   212;//////;;   0.0; 30.7; 996.7; 33.4;14.0;   121
29/09/2023 13:00:00;   212;//////;;   0.0; 30.7; 996.7; 33.4;14.0;   121
29/09/2023 12:45:00;   212;//////;;   0.0; 30.7; 996.7; 33.4;14.0;   121
29/09/2023 12:30:00;   212;//////;;   0.0; 30.7; 996.7; 33.4;14.0;   121
29/09/2023 12:15:00;   212;//////;;   0.0; 30.4; 997.3; 31.4;13.6;   121
29/09/2023 12:00:00;   212;//////;;   0.0; 30.4; 997.3; 31.4;13.6;   121
29/09/2023 11:45:00;   212;//////;;   0.0; 30.4; 997.3; 31.4;13.6;   121
29/09/2023 11:30:00;   212;//////;;   0.0; 30.4; 997.3; 31.4;13.6;   121
29/09/2023 11:15:00;   212;//////;;   0.0; 29.9; 997.2; 29.0;13.4;   121
29/09/2023 11:00:00;   212;//////;;   0.0; 29.9; 997.2; 29.0;13.4;   121
29/09/2023 10:45:00;   212;//////;;   0.0; 29.9; 997.2; 29.0;13.4;   121
29/09/2023 10:30:00;   212;//////;;   0.0; 29.9; 997.2; 29.0;13.4;   121
29/09/2023 10:15:00;   212;//////;;   0.0; 29.8; 996.4; 26.8;13.3;   121
29/09/2023 10:00:00;   212;//////;;   0.0; 29.8; 996.4; 26.8;13.3;   121
29/09/2023 09:45:00;   212;//////;;   0.0; 29.8; 996.4; 26.8;13.3;   121
29/09/2023 09:30:00;   212;//////;;   0.0; 29.8; 996.4; 26.8;13.3;   121
29/09/2023 09:15:00;   212;//////;;   0.0; 29.7; 995.9; 25.0;12.9;   121
29/09/2023 09:00:00;   212;//////;;   0.0; 29.7; 995.9; 25.0;12.9;   121
29/09/2023 08:45:00;   213;//////;;   0.0; 29.7; 995.9; 25.0;12.9;   121
29/09/2023 08:30:00;   212;//////;;   0.0; 29.7; 995.9; 25.0;12.9;   121
29/09/2023 08:15:00;   212;//////;;   0.0; 29.8; 995.1; 23.9;12.8;   121
29/09/2023 08:00:00;   212;//////;;   0.0; 29.8; 995.1; 23.9;12.8;   121
29/09/2023 07:45:00;   212;//////;;   0.0; 29.8; 995.1; 23.9;12.8;   121
29/09/2023 07:30:00;   213;//////;;   0.0; 29.8; 995.1; 23.9;12.8;   121
29/09/2023 07:15:00;   213;//////;;   0.0; 29.9; 993.9; 24.1;12.8;   121
29/09/2023 07:00:00;   213;//////;;   0.0; 29.9; 993.9; 24.1;12.8;   121
29/09/2023 06:45:00;   213;//////;;   0.0; 29.9; 993.9; 24.1;12.8;   121
29/09/2023 06:30:00;   213;//////;;   0.0; 29.9; 993.9; 24.1;12.8;   121
29/09/2023 06:15:00;   213;//////;;   0.0; 30.1; 993.7; 24.6;12.8;   121
29/09/2023 06:00:00;   213;//////;;   0.0; 30.1; 993.7; 24.6;12.8;   121
29/09/2023 05:45:00;   213;//////;;   0.0; 30.1; 993.7; 24.6;12.8;   121
29/09/2023 05:30:00;   213;//////;;   0.0; 30.1; 993.7; 24.6;12.8;   121
29/09/2023 05:15:00;   213;//////;;   0.0; 30.2; 993.5; 24.8;12.8;   121
29/09/2023 05:00:00;   213;//////;;   0.0; 30.2; 993.5; 24.8;12.8;   121
29/09/2023 04:45:00;   213;//////;;   0.0; 30.2; 993.5; 24.8;12.8;   121
29/09/2023 04:30:00;   213;//////;;   0.0; 30.2; 993.5; 24.8;12.8;   121
29/09/2023 04:15:00;   213;//////;;   0.0; 30.4; 993.1; 25.0;12.8;   121
29/09/2023 04:00:00;   213;//////;;   0.0; 30.4; 993.1; 25.0;12.8;   121
29/09/2023 03:45:00;   213;//////;;   0.0; 30.4; 993.1; 25.0;12.8;   121
29/09/2023 03:30:00;   213;//////;;   0.0; 30.4; 993.1; 25.0;12.8;   121
29/09/2023 03:15:00;   213;//////;;   0.0; 30.5; 993.0; 25.3;12.8;   121
29/09/2023 03:00:00;   213;//////;;   0.0; 30.5; 993.0; 25.3;12.8;   121
29/09/2023 02:45:00;   213;//////;;   0.0; 30.5; 993.0; 25.3;12.8;   121
29/09/2023 02:30:00;   213;//////;;   0.0; 30.5; 993.0; 25.3;12.8;   121
29/09/2023 02:15:00;   213;//////;;   0.0; 30.7; 992.9; 25.8;12.8;   121
29/09/2023 02:00:00;   213;//////;;   0.0; 30.7; 992.9; 25.8;12.8;   121
29/09/2023 01:45:00;   213;//////;;   0.0; 30.7; 992.9; 25.8;12.8;   121
29/09/2023 01:30:00;   213;//////;;   0.0; 30.7; 992.9; 25.8;12.8;   121
29/09/2023 01:15:00;   213;//////;;   0.0; 30.8; 992.6; 26.4;12.8;   121
29/09/2023 01:00:00;   213;//////;;   0.0; 30.8; 992.6; 26.4;12.8;   121
29/09/2023 00:45:00;   213;//////;;   0.0; 30.8; 992.6; 26.4;12.8;   121
29/09/2023 00:30:00;   213;//////;;   0.0; 30.8; 992.6; 26.4;12.8;   121
29/09/2023 00:15:00;   213;//////;;   0.0; 31.0; 993.2; 27.1;12.8;   121
29/09/2023 00:00:00;   213;//////;;   0.0; 31.0; 993.2; 27.1;12.8;   121
28/09/2023 23:45:00;   213;//////;;   0.0; 31.0; 993.2; 27.1;12.8;   121
28/09/2023 23:30:00;   213;//////;;   0.0; 31.0; 993.2; 27.1;12.8;   121
28/09/2023 23:15:00;   213;//////;;   0.0; 31.0; 992.5; 27.9;12.9;   121
28/09/2023 23:00:00;   213;//////;;   0.0; 31.0; 992.5; 27.9;12.9;   121
28/09/2023 22:45:00;   213;//////;;   0.0; 31.0; 992.5; 27.9;12.9;   121
28/09/2023 22:30:00;   213;//////;;   0.0; 31.0; 992.5; 27.9;12.9;   121
28/09/2023 22:15:00;   213;//////;;   0.0; 31.2; 991.5; 28.8;12.9;   121
28/09/2023 22:00:00;   214;//////;;   0.0; 31.2; 991.5; 28.8;12.9;   121
28/09/2023 21:45:00;   214;//////;;   0.0; 31.2; 991.5; 28.8;12.9;   121
28/09/2023 21:30:00;   214;//////;;   0.0; 31.2; 991.5; 28.8;12.9;   121
28/09/2023 21:15:00;   214;//////;;   0.0; 31.4; 991.7; 29.9;12.9;   121
28/09/2023 21:00:00;   214;//////;;   0.0; 31.4; 991.7; 29.9;12.9;   121
28/09/2023 20:45:00;   214;//////;;   0.0; 31.4; 991.7; 29.9;12.9;   121
28/09/2023 20:30:00;   214;//////;;   0.0; 31.4; 991.7; 29.9;12.9;   121
28/09/2023 20:15:00;   214;//////;;   0.0; 31.5; 991.7; 31.4;12.9;   121
28/09/2023 20:00:00;   214;//////;;   0.0; 31.5; 991.7; 31.4;12.9;   121
28/09/2023 19:45:00;   214;//////;;   0.0; 31.5; 991.7; 31.4;12.9;   121
28/09/2023 19:30:00;   214;//////;;   0.0; 31.5; 991.7; 31.4;12.9;   121
28/09/2023 19:15:00;   214;//////;;   0.0; 31.7; 990.4; 33.7;13.0;   121
28/09/2023 19:00:00;   214;//////;;   0.0; 31.7; 990.4; 33.7;13.0;   121
28/09/2023 18:45:00;   214;//////;;   0.0; 31.7; 990.4; 33.7;13.0;   121
28/09/2023 18:30:00;   214;//////;;   0.0; 31.7; 990.4; 33.7;13.0;   121
28/09/2023 18:15:00;//////;//////;;//////; 31.9; 990.0; 35.7;13.7;   121
28/09/2023 18:00:00;//////;//////;;//////; 31.9; 990.0; 35.7;13.7;   121
28/09/2023 17:45:00;//////;//////;;//////; 31.9; 990.0; 35.7;13.7;   121
28/09/2023 17:30:00;//////;//////;;//////; 31.9; 990.0; 35.7;13.7;   121
28/09/2023 17:15:00;//////;//////;;  99.2;/////; 990.0; 36.3;13.7;   212
28/09/2023 17:00:00;//////;//////;;  99.2;/////; 990.0; 36.3;13.7;   212
28/09/2023 16:45:00;//////;//////;;  99.2;/////; 990.0; 36.3;13.7;   212
28/09/2023 16:30:00;//////;//////;;  99.2;/////; 990.0; 36.3;13.7;   212
28/09/2023 16:15:00;//////;//////;;  99.2;/////; 991.0; 35.7;13.8;   212
28/09/2023 16:00:00;//////;//////;;  99.2;/////; 991.0; 35.7;13.8;   212
28/09/2023 15:45:00;//////;//////;;  99.2;/////; 991.0; 35.7;13.8;   212
28/09/2023 15:30:00;//////;//////;;  99.2;/////; 991.0; 35.7;13.8;   212
28/09/2023 15:15:00;//////;//////;;  99.2;/////; 992.0; 36.2;13.8;   212
28/09/2023 15:00:00;//////;//////;;  99.2;/////; 992.0; 36.2;13.8;   212
28/09/2023 14:45:00;//////;//////;;  99.2;/////; 992.0; 36.2;13.8;   212
28/09/2023 14:30:00;//////;//////;;  99.2;/////; 992.0; 36.2;13.8;   212
28/09/2023 14:15:00;//////;//////;;  99.2;/////; 993.2; 34.4;13.9;   212
28/09/2023 14:00:00;//////;//////;;  99.2;/////; 993.2; 34.4;13.9;   212
28/09/2023 13:45:00;//////;//////;;  99.2;/////; 993.2; 34.4;13.9;   212
28/09/2023 13:30:00;//////;//////;;  99.2;/////; 993.2; 34.4;13.9;   212
28/09/2023 13:15:00;//////;//////;;  99.2;/////; 994.6; 33.3;13.9;   212
28/09/2023 13:00:00;//////;//////;;  99.2;/////; 994.6; 33.3;13.9;   212
28/09/2023 12:45:00;//////;//////;;  99.2;/////; 994.6; 33.3;13.9;   212
28/09/2023 12:30:00;//////;//////;;  99.2;/////; 994.6; 33.3;13.9;   212
28/09/2023 12:15:00;//////;//////;;  99.2;/////; 995.5; 31.4;13.6;   212
28/09/2023 12:00:00;//////;//////;;  99.2;/////; 995.5; 31.4;13.6;   212
28/09/2023 11:45:00;//////;//////;;  99.2;/////; 995.5; 31.4;13.6;   212
28/09/2023 11:30:00;//////;//////;;  99.2;/////; 995.5; 31.4;13.6;   212
28/09/2023 11:15:00;//////;//////;;  99.2;/////; 995.7; 29.8;13.3;   212
28/09/2023 11:00:00;//////;//////;;  99.2;/////; 995.7; 29.8;13.3;   212
28/09/2023 10:45:00;//////;//////;;  99.2;/////; 995.7; 29.8;13.3;   212
28/09/2023 10:30:00;//////;//////;;  99.2;/////; 995.7; 29.8;13.3;   212
28/09/2023 10:15:00;//////;//////;;  99.2;/////; 995.5; 27.8;13.0;   212
28/09/2023 10:00:00;//////;//////;;  99.2;/////; 995.5; 27.8;13.0;   212
28/09/2023 09:45:00;//////;//////;;  99.2;/////; 995.5; 27.8;13.0;   212
28/09/2023 09:30:00;//////;//////;;  99.2;/////; 995.5; 27.8;13.0;   212
28/09/2023 09:15:00;//////;//////;;  99.2;/////; 994.7; 25.7;12.8;   212
28/09/2023 09:00:00;//////;//////;;  99.2;/////; 994.7; 25.7;12.8;   212
28/09/2023 08:45:00;//////;//////;;  99.2;/////; 994.7; 25.7;12.8;   212
28/09/2023 08:30:00;//////;//////;;  99.2;/////; 994.7; 25.7;12.8;   212
28/09/2023 08:15:00;//////;//////;;  99.2;/////; 993.8; 24.3;12.7;   212
28/09/2023 08:00:00;//////;//////;;  99.2;/////; 993.8; 24.3;12.7;   212
28/09/2023 07:45:00;//////;//////;;  99.2;/////; 993.8; 24.3;12.7;   212
28/09/2023 07:30:00;//////;//////;;  99.2;/////; 993.8; 24.3;12.7;   212
28/09/2023 07:15:00;//////;//////;;  99.2;/////; 992.4; 24.1;12.7;   212
28/09/2023 07:00:00;//////;//////;;  99.2;/////; 992.4; 24.1;12.7;   212
28/09/2023 06:45:00;//////;//////;;  99.2;/////; 992.4; 24.1;12.7;   212
28/09/2023 06:30:00;//////;//////;;  99.2;/////; 992.4; 24.1;12.7;   212
28/09/2023 06:15:00;//////;//////;;  99.2;/////; 991.6; 24.4;12.7;   212
28/09/2023 06:00:00;//////;//////;;  99.2;/////; 991.6; 24.4;12.7;   212
28/09/2023 05:45:00;//////;//////;;  99.2;/////; 991.6; 24.4;12.7;   212
28/09/2023 05:30:00;//////;//////;;  99.2;/////; 991.6; 24.4;12.7;   212
28/09/2023 05:15:00;//////;//////;;  99.2;/////; 991.6; 24.7;12.7;   212
28/09/2023 05:00:00;//////;//////;;  99.2;/////; 991.6; 24.7;12.7;   212
28/09/2023 04:45:00;//////;//////;;  99.2;/////; 991.6; 24.7;12.7;   212
28/09/2023 04:30:00;//////;//////;;  99.2;/////; 991.6; 24.7;12.7;   212
28/09/2023 04:15:00;//////;//////;;  99.2;/////; 992.0; 24.9;12.8;   212
28/09/2023 04:00:00;//////;//////;;  99.2;/////; 992.0; 24.9;12.8;   212
28/09/2023 03:45:00;//////;//////;;  99.2;/////; 992.0; 24.9;12.8;   212
28/09/2023 03:30:00;//////;//////;;  99.2;/////; 992.0; 24.9;12.8;   212
28/09/2023 03:15:00;//////;//////;;  99.2;/////; 992.6; 25.2;12.8;   212
28/09/2023 03:00:00;//////;//////;;  99.2;/////; 992.6; 25.2;12.8;   212
28/09/2023 02:45:00;//////;//////;;  99.2;/////; 992.6; 25.2;12.8;   212
28/09/2023 02:30:00;//////;//////;;  99.2;/////; 992.6; 25.2;12.8;   212
28/09/2023 02:15:00;//////;//////;;  99.2;/////; 992.8; 25.6;12.8;   212
28/09/2023 02:00:00;//////;//////;;  99.2;/////; 992.8; 25.6;12.8;   212
28/09/2023 01:45:00;//////;//////;;  99.2;/////; 992.8; 25.6;12.8;   212
28/09/2023 01:30:00;//////;//////;;  99.2;/////; 992.8; 25.6;12.8;   212
28/09/2023 01:15:00;//////;//////;;  99.2;/////; 993.5; 26.0;12.8;   212
28/09/2023 01:00:00;//////;//////;;  99.2;/////; 993.5; 26.0;12.8;   212
28/09/2023 00:45:00;//////;//////;;  99.2;/////; 993.5; 26.0;12.8;   212
28/09/2023 00:30:00;//////;//////;;  99.2;/////; 993.5; 26.0;12.8;   212
28/09/2023 00:15:00;//////;//////;;  99.2;/////; 993.3; 26.6;12.8;   212
28/09/2023 00:00:00;//////;//////;;  99.2;/////; 993.3; 26.6;12.8;   212
27/09/2023 23:45:00;//////;//////;;  99.2;/////; 993.3; 26.6;12.8;   212
27/09/2023 23:30:00;//////;//////;;  99.2;/////; 993.3; 26.6;12.8;   212
27/09/2023 23:15:00;//////;//////;;  99.2;/////; 993.2; 27.1;12.8;   212
27/09/2023 23:00:00;//////;//////;;  99.2;/////; 993.2; 27.1;12.8;   212
27/09/2023 22:45:00;//////;//////;;  99.2;/////; 993.2; 27.1;12.8;   212
27/09/2023 22:30:00;//////;//////;;  99.2;/////; 993.2; 27.1;12.8;   212
27/09/2023 22:15:00;//////;//////;;  99.2;/////; 992.9; 27.6;12.8;   212
27/09/2023 22:00:00;//////;//////;;  99.2;/////; 992.9; 27.6;12.8;   212
27/09/2023 21:45:00;//////;//////;;  99.2;/////; 992.9; 27.6;12.8;   212
27/09/2023 21:30:00;//////;//////;;  99.2;/////; 992.9; 27.6;12.8;   212
27/09/2023 21:15:00;//////;//////;;  99.2;/////; 991.9; 28.3;12.8;   212
27/09/2023 21:00:00;//////;//////;;  99.2;/////; 991.9; 28.3;12.8;   212
27/09/2023 20:45:00;//////;//////;;  99.2;/////; 991.9; 28.3;12.8;   212
27/09/2023 20:30:00;//////;//////;;  99.2;/////; 991.9; 28.3;12.8;   212
27/09/2023 20:15:00;//////;//////;;  99.2;/////; 991.1; 29.4;12.9;   212
27/09/2023 20:00:00;//////;//////;;  99.2;/////; 991.1; 29.4;12.9;   212
27/09/2023 19:45:00;//////;//////;;  99.2;/////; 991.1; 29.4;12.9;   212
27/09/2023 19:30:00;//////;//////;;  99.2;/////; 991.1; 29.4;12.9;   212
27/09/2023 19:15:00;//////;//////;;  99.2;/////; 990.4; 31.3;12.9;   212
27/09/2023 19:00:00;//////;//////;;  99.2;/////; 990.4; 31.3;12.9;   212
27/09/2023 18:45:00;//////;//////;;  99.2;/////; 990.4; 31.3;12.9;   212
27/09/2023 18:30:00;//////;//////;;  99.2;/////; 990.4; 31.3;12.9;   212
27/09/2023 18:15:00;//////;//////;;  99.2;/////; 990.3; 33.0;13.7;   212
27/09/2023 18:00:00;//////;//////;;  99.2;/////; 990.3; 33.0;13.7;   212
27/09/2023 17:45:00;//////;//////;;  99.2;/////; 990.3; 33.0;13.7;   212
27/09/2023 17:30:00;//////;//////;;  99.2;/////; 990.3; 33.0;13.7;   212
27/09/2023 17:15:00;//////;//////;;  99.2;/////; 990.8; 33.3;13.9;   212
27/09/2023 17:00:00;//////;//////;;  99.2;/////; 990.8; 33.3;13.9;   212
27/09/2023 16:45:00;   218;//////;;  99.2;/////; 990.8; 33.3;13.9;   212
27/09/2023 16:30:00;   218;//////;;  99.2;/////; 990.8; 33.3;13.9;   212
27/09/2023 16:15:00;   218;//////;;  99.2; 29.8; 992.2; 31.4;13.7;   212
27/09/2023 16:00:00;   218;//////;;  99.2; 29.8; 992.2; 31.4;13.7;   212
27/09/2023 15:45:00;   218;//////;;  99.2; 29.8; 992.2; 31.4;13.7;   212
27/09/2023 15:30:00;   218;//////;;  99.2; 29.8; 992.2; 31.4;13.7;   212
27/09/2023 15:15:00;   218;//////;;  99.2; 29.6; 993.0; 32.7;13.6;   212
27/09/2023 15:00:00;   218;//////;;  99.0; 29.6; 993.0; 32.7;13.6;   212
27/09/2023 14:45:00;   218;//////;;  98.6; 29.6; 993.0; 32.7;13.6;   212
27/09/2023 14:30:00;   218;//////;;  98.6; 29.6; 993.0; 32.7;13.6;   212
27/09/2023 14:15:00;   218;//////;;  98.6; 30.1; 993.8; 36.1;13.8;   212
27/09/2023 14:00:00;   218;//////;;  98.6; 30.1; 993.8; 36.1;13.8;   212
27/09/2023 13:45:00;   218;//////;;  98.6; 30.1; 993.8; 36.1;13.8;   212
27/09/2023 13:30:00;   218;//////;;  98.6; 30.1; 993.8; 36.1;13.8;   212
27/09/2023 13:15:00;   225;//////;;  98.6; 28.8; 995.0; 35.4;13.5;   212
