Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 17:15:00;   228;//////;;   7.2; 30.1; 986.0; 46.7;11.9;   -16
27/09/2023 17:00:00;   227;//////;;   7.2; 30.1; 986.0; 46.7;11.9;   -16
27/09/2023 16:45:00;   227;//////;;   7.2; 30.1; 986.0; 46.7;11.9;   -16
27/09/2023 16:30:00;   226;//////;;   7.2; 30.1; 985.7; 47.9;14.5;   -16
27/09/2023 16:15:00;   226;//////;;   7.2; 30.1; 985.7; 47.9;14.5;   -16
27/09/2023 16:00:00;   225;//////;;   7.2; 30.1; 985.7; 47.9;14.5;   -16
27/09/2023 15:45:00;   225;//////;;   7.2; 30.1; 985.7; 47.9;14.5;   -16
27/09/2023 15:30:00;   224;//////;;   7.2; 30.0; 986.6; 40.0;11.9;   -16
27/09/2023 15:15:00;   224;//////;;   7.2; 30.0; 986.6; 40.0;11.9;   -16
27/09/2023 15:00:00;   223;//////;;   7.2; 30.0; 986.6; 40.0;11.9;   -16
27/09/2023 14:45:00;   223;//////;;   7.2; 30.0; 986.6; 40.0;11.9;   -16
27/09/2023 14:30:00;   223;//////;;   7.2; 29.9; 987.6; 39.1;11.9;   -16
27/09/2023 14:15:00;   222;//////;;   7.2; 29.9; 987.6; 39.1;11.9;   -16
27/09/2023 14:00:00;   222;//////;;   7.2; 29.9; 987.6; 39.1;11.9;   -16
27/09/2023 13:45:00;   222;//////;;   7.2; 29.9; 987.6; 39.1;11.9;   -16
27/09/2023 13:30:00;   221;//////;;   7.2; 29.9; 988.7; 38.3;11.9;   -16
27/09/2023 13:15:00;   221;//////;;   7.2; 29.9; 988.7; 38.3;11.9;   -16
27/09/2023 13:00:00;   221;//////;;   7.2; 29.9; 988.7; 38.3;11.9;   -16
27/09/2023 12:45:00;   221;//////;;   7.2; 29.9; 988.7; 38.3;11.9;   -16
27/09/2023 12:30:00;   221;//////;;   7.2; 29.8; 989.9; 36.7;11.9;   -16
27/09/2023 12:15:00;   221;//////;;   7.2; 29.8; 989.9; 36.7;11.9;   -16
27/09/2023 12:00:00;   221;//////;;   7.2; 29.8; 989.9; 36.7;11.9;   -16
27/09/2023 11:45:00;   221;//////;;   7.2; 29.8; 989.9; 36.7;11.9;   -16
27/09/2023 11:30:00;   221;//////;;   7.2; 29.8; 990.9; 34.2;12.1;   -16
27/09/2023 11:15:00;   221;//////;;   7.2; 29.8; 990.9; 34.2;12.1;   -16
27/09/2023 11:00:00;   221;//////;;   7.2; 29.8; 990.9; 34.2;12.1;   -16
27/09/2023 10:45:00;   222;//////;;   7.2; 29.8; 990.9; 34.2;12.1;   -16
27/09/2023 10:30:00;   222;//////;;   7.2; 29.8; 991.4; 38.7;16.7;   -16
27/09/2023 10:15:00;   222;//////;;   7.2; 29.8; 991.4; 38.7;16.7;   -16
27/09/2023 10:00:00;   223;//////;;   7.2; 29.8; 991.4; 38.7;16.7;   -16
27/09/2023 09:45:00;   223;//////;;   7.2; 29.8; 991.4; 38.7;16.7;   -16
27/09/2023 09:30:00;   223;//////;;   7.2; 29.8; 991.7; 27.4;11.9;   -16
27/09/2023 09:15:00;   224;//////;;   7.2; 29.8; 991.7; 27.4;11.9;   -16
27/09/2023 09:00:00;   224;//////;;   7.2; 29.8; 991.7; 27.4;11.9;   -16
27/09/2023 08:45:00;   225;//////;;   7.2; 29.8; 991.7; 27.4;11.9;   -16
27/09/2023 08:30:00;   225;//////;;   7.2; 29.8; 991.0; 33.3;11.9;   -16
27/09/2023 08:15:00;   225;//////;;   7.2; 29.8; 991.0; 33.3;11.9;   -16
27/09/2023 08:00:00;   226;//////;;   7.2; 29.8; 991.0; 33.3;11.9;   -16
27/09/2023 07:45:00;   227;//////;;   7.2; 29.8; 991.0; 33.3;11.9;   -16
27/09/2023 07:30:00;   227;//////;;   7.2; 29.9; 990.4; 23.7;12.5;   -16
27/09/2023 07:15:00;   228;//////;;   7.2; 29.9; 990.4; 23.7;12.5;   -16
27/09/2023 07:00:00;   228;//////;;   7.2; 29.9; 990.4; 23.7;12.5;   -16
27/09/2023 06:45:00;   229;//////;;   7.2; 29.9; 990.4; 23.7;12.5;   -16
27/09/2023 06:30:00;   229;//////;;   7.2; 29.9; 991.0; 23.6;11.9;   -16
27/09/2023 06:15:00;   230;//////;;   7.2; 29.9; 991.0; 23.6;11.9;   -16
27/09/2023 06:00:00;   230;//////;;   7.2; 29.9; 991.0; 23.6;11.9;   -16
27/09/2023 05:45:00;   231;//////;;   7.2; 29.9; 991.0; 23.6;11.9;   -16
27/09/2023 05:30:00;   231;//////;;   7.2; 29.9; 990.8; 23.6;11.9;   -16
27/09/2023 05:15:00;   232;//////;;   7.2; 29.9; 990.8; 23.6;11.9;   -16
27/09/2023 05:00:00;   232;//////;;   7.2; 29.9; 990.8; 23.6;11.9;   -16
27/09/2023 04:45:00;   232;//////;;   7.2; 29.9; 990.8; 23.6;11.9;   -16
27/09/2023 04:30:00;   233;//////;;   7.2; 30.0; 989.3; 23.7;11.9;   -16
27/09/2023 04:15:00;   233;//////;;   7.2; 30.0; 989.3; 23.7;11.9;   -16
27/09/2023 04:00:00;   234;//////;;   7.2; 30.0; 989.3; 23.7;11.9;   -16
27/09/2023 03:45:00;   234;//////;;   7.2; 30.0; 989.3; 23.7;11.9;   -16
27/09/2023 03:30:00;   234;//////;;   7.2; 30.0; 988.5; 24.1;11.9;   -16
27/09/2023 03:15:00;   235;//////;;   7.2; 30.0; 988.5; 24.1;11.9;   -16
27/09/2023 03:00:00;   235;//////;;   7.2; 30.0; 988.5; 24.1;11.9;   -16
27/09/2023 02:45:00;   235;//////;;   7.2; 30.0; 988.5; 24.1;11.9;   -16
27/09/2023 02:30:00;   235;//////;;   7.0; 30.0; 989.5; 24.4;11.9;   -16
27/09/2023 02:15:00;   235;//////;;   7.0; 30.0; 989.5; 24.4;11.9;   -16
27/09/2023 02:00:00;   235;//////;;   7.0; 30.0; 989.5; 24.4;11.9;   -16
27/09/2023 01:45:00;   235;//////;;   6.8; 30.0; 989.5; 24.4;11.9;   -16
27/09/2023 01:30:00;   235;//////;;   6.8; 30.0; 990.4; 24.9;11.9;   -16
27/09/2023 01:15:00;   235;//////;;   6.8; 30.0; 990.4; 24.9;11.9;   -16
27/09/2023 01:00:00;   235;//////;;   6.8; 30.0; 990.4; 24.9;11.9;   -16
27/09/2023 00:45:00;   235;//////;;   6.8; 30.0; 990.4; 24.9;11.9;   -16
27/09/2023 00:30:00;   235;//////;;   6.8; 30.1; 991.3; 25.4;11.9;   -16
27/09/2023 00:15:00;   235;//////;;   6.8; 30.1; 991.3; 25.4;11.9;   -16
27/09/2023 00:00:00;   234;//////;;   6.8; 30.1; 991.3; 25.4;11.9;   -16
26/09/2023 23:45:00;   234;//////;;   6.8; 30.1; 991.3; 25.4;11.9;   -16
26/09/2023 23:30:00;   234;//////;;   6.8; 30.1; 991.5; 25.8;11.9;   -16
26/09/2023 23:15:00;   233;//////;;   6.8; 30.1; 991.5; 25.8;11.9;   -16
26/09/2023 23:00:00;   233;//////;;   6.8; 30.1; 991.5; 25.8;11.9;   -16
26/09/2023 22:45:00;   232;//////;;   6.8; 30.1; 991.5; 25.8;11.9;   -16
26/09/2023 22:30:00;   231;//////;;   6.8; 30.1; 990.7; 26.5;11.9;   -16
26/09/2023 22:15:00;   230;//////;;   6.8; 30.1; 990.7; 26.5;11.9;   -16
26/09/2023 22:00:00;   230;//////;;   6.8; 30.1; 990.7; 26.5;11.9;   -16
26/09/2023 21:45:00;   229;//////;;   6.8; 30.1; 990.7; 26.5;11.9;   -16
26/09/2023 21:30:00;   227;//////;;   6.8; 30.1; 990.2; 27.2;14.6;   -16
26/09/2023 21:15:00;   226;//////;;   6.8; 30.1; 990.2; 27.2;14.6;   -16
26/09/2023 21:00:00;   225;//////;;   6.8; 30.1; 990.2; 27.2;14.6;   -16
26/09/2023 20:45:00;   224;//////;;   6.6; 30.1; 990.2; 27.2;14.6;   -16
26/09/2023 20:30:00;   224;//////;;   6.6; 30.1; 989.8; 36.8;11.9;   -16
26/09/2023 20:15:00;   223;//////;;   6.4; 30.1; 989.8; 36.8;11.9;   -16
26/09/2023 20:00:00;   221;//////;;   2.2; 30.1; 989.8; 36.8;11.9;   -16
26/09/2023 19:45:00;   221;//////;;   0.0; 30.1; 989.8; 36.8;11.9;   -16
26/09/2023 19:30:00;   219;//////;;   0.0; 30.1; 987.9; 32.9;12.3;   -16
26/09/2023 19:15:00;   217;//////;;   0.0; 30.1; 987.9; 32.9;12.3;   -16
26/09/2023 19:00:00;   216;//////;;   0.0; 30.1; 987.9; 32.9;12.3;   -16
26/09/2023 18:45:00;   214;//////;;   0.0; 30.1; 987.9; 32.9;12.3;   -16
26/09/2023 18:30:00;   213;//////;;   0.0; 30.1; 986.1; 44.5;12.0;   -16
26/09/2023 18:15:00;   212;//////;;   0.0; 30.1; 986.1; 44.5;12.0;   -16
26/09/2023 18:00:00;   210;//////;;   0.0; 30.1; 986.1; 44.5;12.0;   -16
26/09/2023 17:45:00;   209;//////;;   0.0; 30.1; 986.1; 44.5;12.0;   -16
26/09/2023 17:30:00;   207;//////;;   0.0; 30.1; 985.7; 38.6;12.0;   -16
26/09/2023 17:15:00;   206;//////;;   0.0; 30.1; 985.7; 38.6;12.0;   -16
26/09/2023 17:00:00;   204;//////;;   0.0; 30.1; 985.7; 38.6;12.0;   -16
26/09/2023 16:45:00;   203;//////;;   0.0; 30.1; 985.7; 38.6;12.0;   -16
26/09/2023 16:30:00;   201;//////;;   0.0; 30.0; 984.8; 40.7;12.0;   -16
26/09/2023 16:15:00;   200;//////;;   0.0; 30.0; 984.8; 40.7;12.0;   -16
26/09/2023 16:00:00;   198;//////;;   0.0; 30.0; 984.8; 40.7;12.0;   -16
26/09/2023 15:45:00;   197;//////;;   0.0; 30.0; 984.8; 40.7;12.0;   -16
26/09/2023 15:30:00;   195;//////;;   0.0; 29.9; 985.1; 41.3;12.0;   -16
26/09/2023 15:15:00;   194;//////;;   0.0; 29.9; 985.1; 41.3;12.0;   -16
26/09/2023 15:00:00;   192;//////;;   0.0; 29.9; 985.1; 41.3;12.0;   -16
26/09/2023 14:45:00;   191;//////;;   0.0; 29.9; 985.1; 41.3;12.0;   -16
26/09/2023 14:30:00;   189;//////;;   0.0; 29.8; 986.2; 40.6;12.0;   -16
26/09/2023 14:15:00;   188;//////;;   0.0; 29.8; 986.2; 40.6;12.0;   -16
26/09/2023 14:00:00;   187;//////;;   0.0; 29.8; 986.2; 40.6;12.0;   -16
26/09/2023 13:45:00;   185;//////;;   0.0; 29.8; 986.2; 40.6;12.0;   -16
26/09/2023 13:30:00;   184;//////;;   0.0; 29.7; 987.5; 38.5;12.0;   -16
26/09/2023 13:15:00;   183;//////;;   0.0; 29.7; 987.5; 38.5;12.0;   -16
26/09/2023 13:00:00;   182;//////;;   0.0; 29.7; 987.5; 38.5;12.0;   -16
26/09/2023 12:45:00;   181;//////;;   0.0; 29.7; 987.5; 38.5;12.0;   -16
26/09/2023 12:30:00;   180;//////;;   0.0; 29.7; 989.0; 38.8;12.0;   -16
26/09/2023 12:15:00;   179;//////;;   0.0; 29.7; 989.0; 38.8;12.0;   -16
26/09/2023 12:00:00;   178;//////;;   0.0; 29.7; 989.0; 38.8;12.0;   -16
26/09/2023 11:45:00;   178;//////;;   0.0; 29.7; 989.0; 38.8;12.0;   -16
26/09/2023 11:30:00;   177;//////;;   0.0; 29.6; 990.1; 38.2;12.0;   -16
26/09/2023 11:15:00;   176;//////;;   0.0; 29.6; 990.1; 38.2;12.0;   -16
26/09/2023 11:00:00;   176;//////;;   0.0; 29.6; 990.1; 38.2;12.0;   -16
26/09/2023 10:45:00;   175;//////;;   0.0; 29.6; 990.1; 38.2;12.0;   -16
26/09/2023 10:30:00;   174;//////;;   0.0; 29.6; 990.6; 35.5;12.0;   -16
26/09/2023 10:15:00;   174;//////;;   0.0; 29.6; 990.6; 35.5;12.0;   -16
26/09/2023 10:00:00;   173;//////;;   0.0; 29.6; 990.6; 35.5;12.0;   -16
26/09/2023 09:45:00;   173;//////;;   0.0; 29.6; 990.6; 35.5;12.0;   -16
26/09/2023 09:30:00;   173;//////;;   0.0; 29.6; 990.7; 40.6;12.0;   -16
26/09/2023 09:15:00;   172;//////;;   0.0; 29.6; 990.7; 40.6;12.0;   -16
26/09/2023 09:00:00;   172;//////;;   0.0; 29.6; 990.7; 40.6;12.0;   -16
26/09/2023 08:45:00;   172;//////;;   0.0; 29.6; 990.7; 40.6;12.0;   -16
26/09/2023 08:30:00;   172;//////;;   0.0; 29.7; 990.2; 36.5;11.9;   -16
26/09/2023 08:15:00;   171;//////;;   0.0; 29.7; 990.2; 36.5;11.9;   -16
26/09/2023 08:00:00;   171;//////;;   0.0; 29.7; 990.2; 36.5;11.9;   -16
26/09/2023 07:45:00;   171;//////;;   0.0; 29.7; 990.2; 36.5;11.9;   -16
26/09/2023 07:30:00;   171;//////;;   0.0; 29.8; 989.5; 33.0;11.9;   -16
26/09/2023 07:15:00;   171;//////;;   0.0; 29.8; 989.5; 33.0;11.9;   -16
26/09/2023 07:00:00;   171;//////;;   0.0; 29.8; 989.5; 33.0;11.9;   -16
26/09/2023 06:45:00;   171;//////;;   0.0; 29.8; 989.5; 33.0;11.9;   -16
26/09/2023 06:30:00;   171;//////;;   0.0; 29.8; 988.7; 24.1;12.0;   -16
26/09/2023 06:15:00;   171;//////;;   0.0; 29.8; 988.7; 24.1;12.0;   -16
26/09/2023 06:00:00;   171;//////;;   0.0; 29.8; 988.7; 24.1;12.0;   -16
26/09/2023 05:45:00;   171;//////;;   0.0; 29.8; 988.7; 24.1;12.0;   -16
26/09/2023 05:30:00;   170;//////;;   0.0; 29.9; 988.5; 24.3;12.0;   -16
26/09/2023 05:15:00;   170;//////;;   0.0; 29.9; 988.5; 24.3;12.0;   -16
26/09/2023 05:00:00;   170;//////;;   0.0; 29.9; 988.5; 24.3;12.0;   -16
26/09/2023 04:45:00;   170;//////;;   0.0; 29.9; 988.5; 24.3;12.0;   -16
26/09/2023 04:30:00;   170;//////;;   0.0; 29.9; 987.9; 24.6;12.0;   -16
26/09/2023 04:15:00;   170;//////;;   0.0; 29.9; 987.9; 24.6;12.0;   -16
26/09/2023 04:00:00;   170;//////;;   0.0; 29.9; 987.9; 24.6;12.0;   -16
26/09/2023 03:45:00;   170;//////;;   0.0; 29.9; 987.9; 24.6;12.0;   -16
26/09/2023 03:30:00;   170;//////;;   0.0; 30.0; 987.7; 25.1;12.0;   -16
26/09/2023 03:15:00;   170;//////;;   0.0; 30.0; 987.7; 25.1;12.0;   -16
26/09/2023 03:00:00;   170;//////;;   0.0; 30.0; 987.7; 25.1;12.0;   -16
26/09/2023 02:45:00;   170;//////;;   0.0; 30.0; 987.7; 25.1;12.0;   -16
26/09/2023 02:30:00;   169;//////;;   0.0; 30.0; 987.8; 25.6;12.0;   -16
26/09/2023 02:15:00;   169;//////;;   0.0; 30.0; 987.8; 25.6;12.0;   -16
26/09/2023 02:00:00;   169;//////;;   0.0; 30.0; 987.8; 25.6;12.0;   -16
26/09/2023 01:45:00;   169;//////;;   0.0; 30.0; 987.8; 25.6;12.0;   -16
26/09/2023 01:30:00;   169;//////;;   0.0; 30.0; 988.6; 26.2;12.0;   -16
26/09/2023 01:15:00;   169;//////;;   0.0; 30.0; 988.6; 26.2;12.0;   -16
26/09/2023 01:00:00;   168;//////;;   0.0; 30.0; 988.6; 26.2;12.0;   -16
26/09/2023 00:45:00;   168;//////;;   0.0; 30.0; 988.6; 26.2;12.0;   -16
26/09/2023 00:30:00;   168;//////;;   0.0; 30.0; 989.2; 26.9;12.0;   -16
26/09/2023 00:15:00;   168;//////;;   0.0; 30.0; 989.2; 26.9;12.0;   -16
26/09/2023 00:00:00;   168;//////;;   0.0; 30.0; 989.2; 26.9;12.0;   -16
25/09/2023 23:45:00;   167;//////;;   0.0; 30.0; 989.2; 26.9;12.0;   -16
25/09/2023 23:30:00;   167;//////;;   0.0; 30.1; 989.6; 27.7;12.0;   -16
25/09/2023 23:15:00;   167;//////;;   0.0; 30.1; 989.6; 27.7;12.0;   -16
25/09/2023 23:00:00;   167;//////;;   0.0; 30.1; 989.6; 27.7;12.0;   -16
25/09/2023 22:45:00;   167;//////;;   0.0; 30.1; 989.6; 27.7;12.0;   -16
25/09/2023 22:30:00;   166;//////;;   0.0; 30.1; 989.7; 28.5;12.0;   -16
25/09/2023 22:15:00;   166;//////;;   0.0; 30.1; 989.7; 28.5;12.0;   -16
25/09/2023 22:00:00;   166;//////;;   0.0; 30.1; 989.7; 28.5;12.0;   -16
25/09/2023 21:45:00;   166;//////;;   0.0; 30.1; 989.7; 28.5;12.0;   -16
25/09/2023 21:30:00;   165;//////;;   0.0; 30.1; 989.0; 29.4;12.0;   -16
25/09/2023 21:15:00;   165;//////;;   0.0; 30.1; 989.0; 29.4;12.0;   -16
25/09/2023 21:00:00;   165;//////;;   0.0; 30.1; 989.0; 29.4;12.0;   -16
25/09/2023 20:45:00;   165;//////;;   0.0; 30.1; 989.0; 29.4;12.0;   -16
25/09/2023 19:30:00;   164;//////;;   0.0; 30.1; 988.5; 32.3;12.0;   -16
25/09/2023 19:15:00;   164;//////;;   0.0; 30.1; 988.5; 32.3;12.0;   -16
25/09/2023 19:00:00;   164;//////;;   0.0; 30.1; 988.5; 32.3;12.0;   -16
25/09/2023 18:45:00;   164;//////;;   0.0; 30.1; 988.5; 32.3;12.0;   -16
25/09/2023 18:30:00;   164;//////;;   0.0; 30.2; 987.8; 35.1;12.0;   -16
25/09/2023 18:15:00;   164;//////;;   0.0; 30.2; 987.8; 35.1;12.0;   -16
25/09/2023 18:00:00;   164;//////;;   0.0; 30.2; 987.8; 35.1;12.0;   -16
25/09/2023 17:45:00;   164;//////;;   0.0; 30.2; 987.8; 35.1;12.0;   -16
25/09/2023 17:30:00;   164;//////;;   0.0; 30.1; 986.7; 37.3;12.1;   -16
25/09/2023 17:15:00;   164;//////;;   0.0; 30.1; 986.7; 37.3;12.1;   -16
25/09/2023 17:00:00;   164;//////;;   0.0; 30.1; 986.7; 37.3;12.1;   -16
25/09/2023 16:45:00;   164;//////;;   0.0; 30.1; 986.7; 37.3;12.1;   -16
25/09/2023 16:30:00;   164;//////;;   0.0; 30.1; 985.9; 40.1;12.4;   -16
25/09/2023 16:15:00;   164;//////;;   0.0; 30.1; 985.9; 40.1;12.4;   -16
25/09/2023 16:00:00;   164;//////;;   0.0; 30.1; 985.9; 40.1;12.4;   -16
25/09/2023 15:45:00;   165;//////;;   0.0; 30.1; 985.9; 40.1;12.4;   -16
25/09/2023 15:30:00;   165;//////;;   0.0; 30.0; 986.5; 41.3;12.1;   -16
25/09/2023 15:15:00;   165;//////;;   0.0; 30.0; 986.5; 41.3;12.1;   -16
25/09/2023 15:00:00;   165;//////;;   0.0; 30.0; 986.5; 41.3;12.1;   -16
25/09/2023 14:45:00;   166;//////;;   0.0; 30.0; 986.5; 41.3;12.1;   -16
25/09/2023 14:30:00;   166;//////;;   0.0; 29.9; 987.2; 42.6;12.1;   -16
25/09/2023 14:15:00;   166;//////;;   0.0; 29.9; 987.2; 42.6;12.1;   -16
25/09/2023 14:00:00;   166;//////;;   0.0; 29.9; 987.2; 42.6;12.1;   -16
25/09/2023 13:45:00;   167;//////;;   0.0; 29.9; 987.2; 42.6;12.1;   -16
25/09/2023 13:30:00;   167;//////;;   0.0; 29.8; 988.6; 41.8;12.1;   -16
25/09/2023 13:15:00;   168;//////;;   0.0; 29.8; 988.6; 41.8;12.1;   -16
25/09/2023 13:00:00;   168;//////;;   0.0; 29.8; 988.6; 41.8;12.1;   -16
25/09/2023 12:45:00;   169;//////;;   0.0; 29.8; 988.6; 41.8;12.1;   -16
25/09/2023 12:30:00;   169;//////;;   0.0; 29.7; 990.0; 40.3;12.1;   -16
25/09/2023 12:15:00;   170;//////;;   0.0; 29.7; 990.0; 40.3;12.1;   -16
25/09/2023 12:00:00;   170;//////;;   0.0; 29.7; 990.0; 40.3;12.1;   -16
25/09/2023 11:45:00;   171;//////;;   0.0; 29.7; 990.0; 40.3;12.1;   -16
25/09/2023 11:30:00;   171;//////;;   0.0; 29.7; 991.0; 38.2;13.3;   -16
25/09/2023 11:15:00;   171;//////;;   0.0; 29.7; 991.0; 38.2;13.3;   -16
25/09/2023 11:00:00;   172;//////;;   0.0; 29.7; 991.0; 38.2;13.3;   -16
25/09/2023 10:45:00;   173;//////;;   0.0; 29.7; 991.0; 38.2;13.3;   -16
25/09/2023 10:30:00;   173;//////;;   0.0; 29.6; 991.4; 43.6;12.0;   -16
25/09/2023 10:15:00;   174;//////;;   0.0; 29.6; 991.4; 43.6;12.0;   -16
25/09/2023 10:00:00;   174;//////;;   0.0; 29.6; 991.4; 43.6;12.0;   -16
25/09/2023 09:45:00;   175;//////;;   0.0; 29.6; 991.4; 43.6;12.0;   -16
25/09/2023 09:30:00;   175;//////;;   0.0; 29.6; 991.4; 30.7;13.6;   -16
25/09/2023 09:15:00;   176;//////;;   0.0; 29.6; 991.4; 30.7;13.6;   -16
25/09/2023 09:00:00;   176;//////;;   0.0; 29.6; 991.4; 30.7;13.6;   -16
25/09/2023 08:45:00;   177;//////;;   0.0; 29.6; 991.4; 30.7;13.6;   -16
25/09/2023 08:30:00;   178;//////;;   0.0; 29.7; 991.2; 35.7;12.0;   -16
25/09/2023 08:15:00;   178;//////;;   0.0; 29.7; 991.2; 35.7;12.0;   -16
25/09/2023 08:00:00;   179;//////;;   0.0; 29.7; 991.2; 35.7;12.0;   -16
25/09/2023 07:45:00;   179;//////;;   0.0; 29.7; 991.2; 35.7;12.0;   -16
25/09/2023 07:30:00;   180;//////;;   0.0; 29.7; 990.8; 23.7;12.0;   -16
25/09/2023 07:15:00;   180;//////;;   0.0; 29.7; 990.8; 23.7;12.0;   -16
25/09/2023 07:00:00;   181;//////;;   0.0; 29.7; 990.8; 23.7;12.0;   -16
25/09/2023 06:45:00;   181;//////;;   0.0; 29.7; 990.8; 23.7;12.0;   -16
25/09/2023 06:30:00;   182;//////;;   0.0; 29.8; 989.7; 23.4;12.0;   -16
25/09/2023 06:15:00;   182;//////;;   0.0; 29.8; 989.7; 23.4;12.0;   -16
25/09/2023 06:00:00;   183;//////;;   0.0; 29.8; 989.7; 23.4;12.0;   -16
25/09/2023 05:45:00;   183;//////;;   0.0; 29.8; 989.7; 23.4;12.0;   -16
25/09/2023 05:30:00;   183;//////;;   0.0; 29.8; 989.2; 23.7;12.0;   -16
25/09/2023 05:15:00;   183;//////;;   0.0; 29.8; 989.2; 23.7;12.0;   -16
25/09/2023 05:00:00;   184;//////;;   0.0; 29.8; 989.2; 23.7;12.0;   -16
25/09/2023 04:45:00;   184;//////;;   0.0; 29.8; 989.2; 23.7;12.0;   -16
25/09/2023 04:30:00;   184;//////;;   0.0; 29.8; 988.8; 24.1;12.0;   -16
25/09/2023 04:15:00;   185;//////;;   0.0; 29.8; 988.8; 24.1;12.0;   -16
25/09/2023 04:00:00;   185;//////;;   0.0; 29.8; 988.8; 24.1;12.0;   -16
25/09/2023 03:45:00;   185;//////;;   0.0; 29.8; 988.8; 24.1;12.0;   -16
25/09/2023 03:30:00;   185;//////;;   0.0; 29.9; 988.7; 24.6;12.0;   -16
25/09/2023 03:15:00;   186;//////;;   0.0; 29.9; 988.7; 24.6;12.0;   -16
25/09/2023 03:00:00;   186;//////;;   0.0; 29.9; 988.7; 24.6;12.0;   -16
25/09/2023 02:45:00;   186;//////;;   0.0; 29.9; 988.7; 24.6;12.0;   -16
25/09/2023 02:30:00;   186;//////;;   0.0; 29.9; 989.0; 25.1;12.1;   -16
25/09/2023 02:15:00;   186;//////;;   0.0; 29.9; 989.0; 25.1;12.1;   -16
25/09/2023 02:00:00;   186;//////;;   0.0; 29.9; 989.0; 25.1;12.1;   -16
25/09/2023 01:45:00;   186;//////;;   0.0; 29.9; 989.0; 25.1;12.1;   -16
25/09/2023 01:30:00;   187;//////;;   0.0; 29.9; 989.5; 25.7;12.1;   -16
25/09/2023 01:15:00;   187;//////;;   0.0; 29.9; 989.5; 25.7;12.1;   -16
25/09/2023 01:00:00;   187;//////;;   0.0; 29.9; 989.5; 25.7;12.1;   -16
25/09/2023 00:45:00;   187;//////;;   0.0; 29.9; 989.5; 25.7;12.1;   -16
25/09/2023 00:30:00;   187;//////;;   0.0; 29.9; 989.9; 26.3;12.1;   -16
25/09/2023 00:15:00;   187;//////;;   0.0; 29.9; 989.9; 26.3;12.1;   -16
25/09/2023 00:00:00;   187;//////;;   0.0; 29.9; 989.9; 26.3;12.1;   -16
24/09/2023 23:45:00;   187;//////;;   0.0; 29.9; 989.9; 26.3;12.1;   -16
24/09/2023 23:30:00;   187;//////;;   0.0; 30.0; 990.1; 27.1;12.1;   -16
24/09/2023 23:15:00;   187;//////;;   0.0; 30.0; 990.1; 27.1;12.1;   -16
24/09/2023 23:00:00;   187;//////;;   0.0; 30.0; 990.1; 27.1;12.1;   -16
24/09/2023 22:45:00;   187;//////;;   0.0; 30.0; 990.1; 27.1;12.1;   -16
24/09/2023 22:30:00;   187;//////;;   0.0; 30.0; 989.9; 28.0;12.1;   -16
24/09/2023 22:15:00;   187;//////;;   0.0; 30.0; 989.9; 28.0;12.1;   -16
24/09/2023 22:00:00;   187;//////;;   0.0; 30.0; 989.9; 28.0;12.1;   -16
24/09/2023 21:45:00;   187;//////;;   0.0; 30.0; 989.9; 28.0;12.1;   -16
24/09/2023 21:30:00;   187;//////;;   0.0; 30.0; 989.2; 28.9;12.1;   -16
24/09/2023 21:15:00;   187;//////;;   0.0; 30.0; 989.2; 28.9;12.1;   -16
24/09/2023 21:00:00;   187;//////;;   0.0; 30.0; 989.2; 28.9;12.1;   -16
24/09/2023 20:45:00;   187;//////;;   0.0; 30.0; 989.2; 28.9;12.1;   -16
24/09/2023 18:30:00;   187;//////;;   0.0; 30.0; 988.4; 31.9;12.1;   -16
24/09/2023 18:15:00;   187;//////;;   0.0; 30.0; 988.4; 31.9;12.1;   -16
24/09/2023 18:00:00;   188;//////;;   0.0; 30.0; 988.4; 31.9;12.1;   -16
24/09/2023 17:45:00;   188;//////;;   0.0; 30.0; 988.4; 31.9;12.1;   -16
24/09/2023 17:30:00;   188;//////;;   0.0; 30.0; 988.3; 42.3;////;   -16
24/09/2023 17:15:00;   188;//////;;   0.0; 30.0; 988.3; 42.3;////;   -16
24/09/2023 17:00:00;   188;//////;;   0.0; 30.0; 988.3; 42.3;////;   -16
24/09/2023 16:45:00;   188;//////;;   0.0; 30.0; 988.3; 42.3;////;   -16
24/09/2023 16:30:00;   189;//////;;   0.0; 29.9; 987.8; 44.8;12.1;   -16
24/09/2023 16:15:00;   188;//////;;   0.0; 29.9; 987.8; 44.8;12.1;   -16
24/09/2023 16:00:00;   189;//////;;   0.0; 29.9; 987.8; 44.8;12.1;   -16
24/09/2023 15:45:00;   189;//////;;   0.0; 29.9; 987.8; 44.8;12.1;   -16
24/09/2023 15:30:00;   189;//////;;   0.0; 29.9; 987.7; 34.9;12.1;   -16
24/09/2023 15:15:00;   189;//////;;   0.0; 29.9; 987.7; 34.9;12.1;   -16
24/09/2023 15:00:00;   190;//////;;   0.0; 29.9; 987.7; 34.9;12.1;   -16
24/09/2023 14:45:00;   191;//////;;   0.0; 29.9; 987.7; 34.9;12.1;   -16
24/09/2023 14:30:00;   191;//////;;   0.0; 29.9; 988.4; 39.5;12.1;   -16
24/09/2023 14:15:00;   191;//////;;   0.0; 29.9; 988.4; 39.5;12.1;   -16
