Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 18:00:00;   104;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
01/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
01/10/2023 17:30:00;   105;//////;; 758.0;//////; 992.0; 39.9;13.2;   970
01/10/2023 17:15:00;   105;//////;; 758.0;//////; 992.0; 39.9;13.2;   970
01/10/2023 17:00:00;   105;//////;; 758.0;//////; 992.0; 39.9;13.2;   970
01/10/2023 16:45:00;   105;//////;; 758.0;//////; 992.0; 39.9;13.2;   970
01/10/2023 16:30:00;   105;//////;; 758.0;//////; 991.9; 39.4;13.2;   970
01/10/2023 16:15:00;   105;//////;; 758.0;//////; 991.9; 39.4;13.2;   970
01/10/2023 16:00:00;   104;//////;; 758.0;//////; 991.9; 39.4;13.2;   970
01/10/2023 15:45:00;   105;//////;; 758.0;//////; 991.9; 39.4;13.2;   970
01/10/2023 15:30:00;   105;//////;; 758.0;//////; 992.0; 37.8;13.3;   970
01/10/2023 15:15:00;   105;//////;; 758.0;//////; 992.0; 37.8;13.3;   970
01/10/2023 15:00:00;   105;//////;; 758.0;//////; 992.0; 37.8;13.3;   970
01/10/2023 14:45:00;   105;//////;; 758.0;//////; 992.0; 37.8;13.3;   970
01/10/2023 14:30:00;   105;//////;; 758.0;//////; 992.9; 36.6;13.3;   970
01/10/2023 14:15:00;   105;//////;; 758.0;//////; 992.9; 36.6;13.3;   970
01/10/2023 14:00:00;   105;//////;; 758.0;//////; 992.9; 36.6;13.3;   970
01/10/2023 13:45:00;   105;//////;; 758.0;//////; 992.9; 36.6;13.3;   970
01/10/2023 13:30:00;   104;//////;; 758.0;//////; 993.9; 35.2;13.4;   970
01/10/2023 13:15:00;   104;//////;; 758.0;//////; 993.9; 35.2;13.4;   970
01/10/2023 13:00:00;   104;//////;; 758.0;//////; 993.9; 35.2;13.4;   970
01/10/2023 12:45:00;   104;//////;; 758.0;//////; 993.9; 35.2;13.4;   970
01/10/2023 12:30:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.4;   970
01/10/2023 12:15:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.4;   970
01/10/2023 12:00:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.4;   970
01/10/2023 11:45:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.4;   970
01/10/2023 11:30:00;   103;//////;; 758.0;//////; 996.1; 32.2;13.8;   970
01/10/2023 11:15:00;   103;//////;; 758.0;//////; 996.1; 32.2;13.8;   970
01/10/2023 11:00:00;   103;//////;; 758.0;//////; 996.1; 32.2;13.8;   970
01/10/2023 10:45:00;   103;//////;; 758.0;//////; 996.1; 32.2;13.8;   970
01/10/2023 10:30:00;   102;//////;; 758.0;//////; 996.8; 30.1;14.0;   970
01/10/2023 10:15:00;   102;//////;; 758.0;//////; 996.8; 30.1;14.0;   970
01/10/2023 10:00:00;   102;//////;; 758.0;//////; 996.8; 30.1;14.0;   970
01/10/2023 09:45:00;   102;//////;; 758.0;//////; 996.8; 30.1;14.0;   970
01/10/2023 09:30:00;   102;//////;; 758.0;//////; 997.2; 27.9;13.9;   970
01/10/2023 09:15:00;   102;//////;; 758.0;//////; 997.2; 27.9;13.9;   970
01/10/2023 09:00:00;   101;//////;; 758.0;//////; 997.2; 27.9;13.9;   970
01/10/2023 08:45:00;   100;//////;; 758.0;//////; 997.2; 27.9;13.9;   970
01/10/2023 08:30:00;    99;//////;; 758.0;//////; 996.5; 25.5;13.5;   970
01/10/2023 08:15:00;    99;//////;; 758.0;//////; 996.5; 25.5;13.5;   970
01/10/2023 08:00:00;    99;//////;; 758.0;//////; 996.5; 25.5;13.5;   970
01/10/2023 07:45:00;    99;//////;; 758.0;//////; 996.5; 25.5;13.5;   970
01/10/2023 07:30:00;    99;//////;; 758.0;//////; 996.4; 23.5;13.0;   970
01/10/2023 07:15:00;    99;//////;; 758.0;//////; 996.4; 23.5;13.0;   970
01/10/2023 07:00:00;    99;//////;; 758.0;//////; 996.4; 23.5;13.0;   970
01/10/2023 06:45:00;    99;//////;; 758.0;//////; 996.4; 23.5;13.0;   970
01/10/2023 06:30:00;    99;//////;; 758.0;//////; 995.7; 23.4;12.8;   970
01/10/2023 06:15:00;    99;//////;; 758.0;//////; 995.7; 23.4;12.8;   970
01/10/2023 06:00:00;    99;//////;; 758.0;//////; 995.7; 23.4;12.8;   970
01/10/2023 05:45:00;    99;//////;; 758.0;//////; 995.7; 23.4;12.8;   970
01/10/2023 05:30:00;    99;//////;; 758.0;//////; 995.2; 23.6;12.8;   970
01/10/2023 05:15:00;    99;//////;; 758.0;//////; 995.2; 23.6;12.8;   970
01/10/2023 05:00:00;    99;//////;; 758.0;//////; 995.2; 23.6;12.8;   970
01/10/2023 04:45:00;    99;//////;; 758.0;//////; 995.2; 23.6;12.8;   970
01/10/2023 04:30:00;    99;//////;; 758.0;//////; 994.4; 23.8;12.8;   970
01/10/2023 04:15:00;    99;//////;; 758.0;//////; 994.4; 23.8;12.8;   970
01/10/2023 04:00:00;    99;//////;; 758.0;//////; 994.4; 23.8;12.8;   970
01/10/2023 03:45:00;    99;//////;; 758.0;//////; 994.4; 23.8;12.8;   970
01/10/2023 03:30:00;    99;//////;; 758.0;//////; 994.1; 24.5;12.9;   970
01/10/2023 03:15:00;    99;//////;; 758.0;//////; 994.1; 24.5;12.9;   970
01/10/2023 03:00:00;    99;//////;; 758.0;//////; 994.1; 24.5;12.9;   970
01/10/2023 02:45:00;   100;//////;; 758.0;//////; 994.1; 24.5;12.9;   970
01/10/2023 02:30:00;   100;//////;; 758.0;//////; 994.4; 25.0;12.9;   970
01/10/2023 02:15:00;   100;//////;; 758.0;//////; 994.4; 25.0;12.9;   970
01/10/2023 02:00:00;   100;//////;; 758.0;//////; 994.4; 25.0;12.9;   970
01/10/2023 01:45:00;   100;//////;; 758.0;//////; 994.4; 25.0;12.9;   970
01/10/2023 01:30:00;   100;//////;; 758.0;//////; 994.6; 26.0;12.9;   970
01/10/2023 01:15:00;   100;//////;; 758.0;//////; 994.6; 26.0;12.9;   970
01/10/2023 01:00:00;   101;//////;; 758.0;//////; 994.6; 26.0;12.9;   970
01/10/2023 00:45:00;   101;//////;; 758.0;//////; 994.6; 26.0;12.9;   970
01/10/2023 00:30:00;   101;//////;; 758.0;//////; 994.9; 27.1;12.9;   970
01/10/2023 00:15:00;   101;//////;; 758.0;//////; 994.9; 27.1;12.9;   970
01/10/2023 00:00:00;   101;//////;; 758.0;//////; 994.9; 27.1;12.9;   970
30/09/2023 23:45:00;   102;//////;; 758.0;//////; 994.9; 27.1;12.9;   970
30/09/2023 23:30:00;   102;//////;; 758.0;//////; 995.0; 28.3;12.9;   970
30/09/2023 23:15:00;   102;//////;; 758.0;//////; 995.0; 28.3;12.9;   970
30/09/2023 23:00:00;   102;//////;; 758.0;//////; 995.0; 28.3;12.9;   970
30/09/2023 22:45:00;   102;//////;; 758.0;//////; 995.0; 28.3;12.9;   970
30/09/2023 22:30:00;   102;//////;; 758.0;//////; 994.7; 29.5;13.0;   970
30/09/2023 22:15:00;   102;//////;; 758.0;//////; 994.7; 29.5;13.0;   970
30/09/2023 22:00:00;   102;//////;; 758.0;//////; 994.7; 29.5;13.0;   970
30/09/2023 21:45:00;   102;//////;; 758.0;//////; 994.7; 29.5;13.0;   970
30/09/2023 21:30:00;   103;//////;; 758.0;//////; 993.8; 30.5;13.0;   970
30/09/2023 21:15:00;   103;//////;; 758.0;//////; 993.8; 30.5;13.0;   970
30/09/2023 21:00:00;   103;//////;; 758.0;//////; 993.8; 30.5;13.0;   970
30/09/2023 20:45:00;   103;//////;; 758.0;//////; 993.8; 30.5;13.0;   970
30/09/2023 19:30:00;   104;//////;; 758.0;//////; 992.0; 34.9;13.0;   970
30/09/2023 19:15:00;   104;//////;; 758.0;//////; 992.0; 34.9;13.0;   970
30/09/2023 19:00:00;   104;//////;; 758.0;//////; 992.0; 34.9;13.0;   970
30/09/2023 18:45:00;   105;//////;; 758.0;//////; 992.0; 34.9;13.0;   970
30/09/2023 18:30:00;   105;//////;; 758.0;//////; 991.3; 37.6;13.2;   970
30/09/2023 18:15:00;   105;//////;; 758.0;//////; 991.3; 37.6;13.2;   970
30/09/2023 18:00:00;   105;//////;; 758.0;//////; 991.3; 37.6;13.2;   970
30/09/2023 17:45:00;   105;//////;; 758.0;//////; 991.3; 37.6;13.2;   970
30/09/2023 17:30:00;   105;//////;; 758.0;//////; 991.0; 39.4;13.2;   970
30/09/2023 17:15:00;   105;//////;; 758.0;//////; 991.0; 39.4;13.2;   970
30/09/2023 17:00:00;   105;//////;; 758.0;//////; 991.0; 39.4;13.2;   970
30/09/2023 16:45:00;   105;//////;; 758.0;//////; 991.0; 39.4;13.2;   970
30/09/2023 16:30:00;   105;//////;; 758.0;//////; 991.1; 39.6;13.2;   970
30/09/2023 16:15:00;   105;//////;; 758.0;//////; 991.1; 39.6;13.2;   970
30/09/2023 16:00:00;   105;//////;; 758.0;//////; 991.1; 39.6;13.2;   970
30/09/2023 15:45:00;   104;//////;; 758.0;//////; 991.1; 39.6;13.2;   970
30/09/2023 15:30:00;   105;//////;; 758.0;//////; 991.5; 38.4;13.3;   970
30/09/2023 15:15:00;   105;//////;; 758.0;//////; 991.5; 38.4;13.3;   970
30/09/2023 15:00:00;   105;//////;; 758.0;//////; 991.5; 38.4;13.3;   970
30/09/2023 14:45:00;   105;//////;; 758.0;//////; 991.5; 38.4;13.3;   970
30/09/2023 14:30:00;   105;//////;; 758.0;//////; 992.2; 37.0;13.3;   970
30/09/2023 14:15:00;   104;//////;; 758.0;//////; 992.2; 37.0;13.3;   970
30/09/2023 14:00:00;   104;//////;; 758.0;//////; 992.2; 37.0;13.3;   970
30/09/2023 13:45:00;   104;//////;; 758.0;//////; 992.2; 37.0;13.3;   970
30/09/2023 13:30:00;   104;//////;; 758.0;//////; 993.5; 35.8;13.4;   970
30/09/2023 13:15:00;   104;//////;; 758.0;//////; 993.5; 35.8;13.4;   970
30/09/2023 13:00:00;   104;//////;; 758.0;//////; 993.5; 35.8;13.4;   970
30/09/2023 12:45:00;   104;//////;; 758.0;//////; 993.5; 35.8;13.4;   970
30/09/2023 12:30:00;   104;//////;; 758.0;//////; 994.9; 34.8;13.4;   970
30/09/2023 12:15:00;   104;//////;; 758.0;//////; 994.9; 34.8;13.4;   970
30/09/2023 12:00:00;   104;//////;; 758.0;//////; 994.9; 34.8;13.4;   970
30/09/2023 11:45:00;   104;//////;; 758.0;//////; 994.9; 34.8;13.4;   970
30/09/2023 11:30:00;   104;//////;; 758.0;//////; 996.0; 33.1;13.8;   970
30/09/2023 11:15:00;   104;//////;; 758.0;//////; 996.0; 33.1;13.8;   970
30/09/2023 11:00:00;   104;//////;; 758.0;//////; 996.0; 33.1;13.8;   970
30/09/2023 10:45:00;   104;//////;; 758.0;//////; 996.0; 33.1;13.8;   970
30/09/2023 10:30:00;   104;//////;; 758.0;//////; 996.5; 31.8;13.9;   970
30/09/2023 10:15:00;   103;//////;; 758.0;//////; 996.5; 31.8;13.9;   970
30/09/2023 10:00:00;   104;//////;; 758.0;//////; 996.5; 31.8;13.9;   970
30/09/2023 09:45:00;   103;//////;; 758.0;//////; 996.5; 31.8;13.9;   970
30/09/2023 09:30:00;   103;//////;; 758.0;//////; 996.8; 29.5;13.9;   970
30/09/2023 09:15:00;   102;//////;; 758.0;//////; 996.8; 29.5;13.9;   970
30/09/2023 09:00:00;   101;//////;; 758.0;//////; 996.8; 29.5;13.9;   970
30/09/2023 08:45:00;   101;//////;; 758.0;//////; 996.8; 29.5;13.9;   970
30/09/2023 08:30:00;    99;//////;; 758.0;//////; 996.6; 26.6;13.6;   970
30/09/2023 08:15:00;    99;//////;; 758.0;//////; 996.6; 26.6;13.6;   970
30/09/2023 08:00:00;    98;//////;; 758.0;//////; 996.6; 26.6;13.6;   970
30/09/2023 07:45:00;    98;//////;; 758.0;//////; 996.6; 26.6;13.6;   970
30/09/2023 07:30:00;    98;//////;; 758.0;//////; 996.6; 22.4;13.0;   970
30/09/2023 07:15:00;    99;//////;; 758.0;//////; 996.6; 22.4;13.0;   970
30/09/2023 07:00:00;    99;//////;; 758.0;//////; 996.6; 22.4;13.0;   970
30/09/2023 06:45:00;    99;//////;; 758.0;//////; 996.6; 22.4;13.0;   970
30/09/2023 06:30:00;    99;//////;; 758.0;//////; 996.4; 21.1;12.8;   970
30/09/2023 06:15:00;    99;//////;; 758.0;//////; 996.4; 21.1;12.8;   970
30/09/2023 06:00:00;    99;//////;; 758.0;//////; 996.4; 21.1;12.8;   970
30/09/2023 05:45:00;    99;//////;; 758.0;//////; 996.4; 21.1;12.8;   970
30/09/2023 05:30:00;    99;//////;; 758.0;//////; 995.7; 21.7;12.8;   970
30/09/2023 05:15:00;    99;//////;; 758.0;//////; 995.7; 21.7;12.8;   970
30/09/2023 05:00:00;    99;//////;; 758.0;//////; 995.7; 21.7;12.8;   970
30/09/2023 04:45:00;   100;//////;; 758.0;//////; 995.7; 21.7;12.8;   970
30/09/2023 04:30:00;   100;//////;; 758.0;//////; 995.1; 22.5;12.8;   970
30/09/2023 04:15:00;   100;//////;; 758.0;//////; 995.1; 22.5;12.8;   970
30/09/2023 04:00:00;   100;//////;; 758.0;//////; 995.1; 22.5;12.8;   970
30/09/2023 03:45:00;   100;//////;; 758.0;//////; 995.1; 22.5;12.8;   970
30/09/2023 03:30:00;   100;//////;; 758.0;//////; 994.4; 23.7;12.8;   970
30/09/2023 03:15:00;   101;//////;; 758.0;//////; 994.4; 23.7;12.8;   970
30/09/2023 03:00:00;   101;//////;; 758.0;//////; 994.4; 23.7;12.8;   970
30/09/2023 02:45:00;   101;//////;; 758.0;//////; 994.4; 23.7;12.8;   970
30/09/2023 02:30:00;   101;//////;; 758.0;//////; 993.9; 24.7;12.9;   970
30/09/2023 02:15:00;   101;//////;; 758.0;//////; 993.9; 24.7;12.9;   970
30/09/2023 02:00:00;   101;//////;; 758.0;//////; 993.9; 24.7;12.9;   970
30/09/2023 01:45:00;   102;//////;; 758.0;//////; 993.9; 24.7;12.9;   970
30/09/2023 01:30:00;   102;//////;; 758.0;//////; 994.0; 25.9;12.9;   970
30/09/2023 01:15:00;   102;//////;; 758.0;//////; 994.0; 25.9;12.9;   970
30/09/2023 01:00:00;   102;//////;; 758.0;//////; 994.0; 25.9;12.9;   970
30/09/2023 00:45:00;   102;//////;; 758.0;//////; 994.0; 25.9;12.9;   970
30/09/2023 00:30:00;   102;//////;; 758.0;//////; 994.6; 27.2;12.9;   970
30/09/2023 00:15:00;   102;//////;; 758.0;//////; 994.6; 27.2;12.9;   970
30/09/2023 00:00:00;   102;//////;; 758.0;//////; 994.6; 27.2;12.9;   970
29/09/2023 23:45:00;   103;//////;; 758.0;//////; 994.6; 27.2;12.9;   970
29/09/2023 23:30:00;   103;//////;; 758.0;//////; 995.1; 28.8;12.9;   970
29/09/2023 23:15:00;   103;//////;; 758.0;//////; 995.1; 28.8;12.9;   970
29/09/2023 23:00:00;   103;//////;; 758.0;//////; 995.1; 28.8;12.9;   970
29/09/2023 22:45:00;   103;//////;; 758.0;//////; 995.1; 28.8;12.9;   970
29/09/2023 22:30:00;   103;//////;; 758.0;//////; 994.8; 30.5;13.0;   970
29/09/2023 22:15:00;   103;//////;; 758.0;//////; 994.8; 30.5;13.0;   970
29/09/2023 22:00:00;   104;//////;; 758.0;//////; 994.8; 30.5;13.0;   970
29/09/2023 21:45:00;   104;//////;; 758.0;//////; 994.8; 30.5;13.0;   970
29/09/2023 21:30:00;   104;//////;; 758.0;//////; 994.1; 32.2;13.0;   970
29/09/2023 21:15:00;   104;//////;; 758.0;//////; 994.1; 32.2;13.0;   970
29/09/2023 21:00:00;   104;//////;; 758.0;//////; 994.1; 32.2;13.0;   970
29/09/2023 20:45:00;   104;//////;; 758.0;//////; 994.1; 32.2;13.0;   970
29/09/2023 20:30:00;   104;//////;; 758.0;//////; 993.4; 33.7;13.0;   970
29/09/2023 20:15:00;   104;//////;; 758.0;//////; 993.4; 33.7;13.0;   970
29/09/2023 20:00:00;   104;//////;; 758.0;//////; 993.4; 33.7;13.0;   970
29/09/2023 19:45:00;   104;//////;; 758.0;//////; 993.4; 33.7;13.0;   970
29/09/2023 18:30:00;   106;//////;; 758.0;//////; 991.3; 38.9;13.1;   970
29/09/2023 18:15:00;   106;//////;; 758.0;//////; 991.3; 38.9;13.1;   970
29/09/2023 18:00:00;   106;//////;; 758.0;//////; 991.3; 38.9;13.1;   970
29/09/2023 17:45:00;   106;//////;; 758.0;//////; 991.3; 38.9;13.1;   970
29/09/2023 17:30:00;   106;//////;; 758.0;//////; 991.0; 41.9;13.1;   970
29/09/2023 17:15:00;   106;//////;; 758.0;//////; 991.0; 41.9;13.1;   970
29/09/2023 17:00:00;   106;//////;; 758.0;//////; 991.0; 41.9;13.1;   970
29/09/2023 16:45:00;   106;//////;; 758.0;//////; 991.0; 41.9;13.1;   970
29/09/2023 16:30:00;   106;//////;; 758.0;//////; 991.0; 42.5;13.1;   970
29/09/2023 16:15:00;   106;//////;; 758.0;//////; 991.0; 42.5;13.1;   970
29/09/2023 16:00:00;   106;//////;; 758.0;//////; 991.0; 42.5;13.1;   970
29/09/2023 15:45:00;   106;//////;; 758.0;//////; 991.0; 42.5;13.1;   970
29/09/2023 15:30:00;   106;//////;; 758.0;//////; 991.3; 41.1;13.2;   970
29/09/2023 15:15:00;   106;//////;; 758.0;//////; 991.3; 41.1;13.2;   970
29/09/2023 15:00:00;   106;//////;; 758.0;//////; 991.3; 41.1;13.2;   970
29/09/2023 14:45:00;   106;//////;; 758.0;//////; 991.3; 41.1;13.2;   970
29/09/2023 14:30:00;   106;//////;; 758.0;//////; 992.1; 39.5;13.3;   970
29/09/2023 14:15:00;   106;//////;; 758.0;//////; 992.1; 39.5;13.3;   970
29/09/2023 14:00:00;   106;//////;; 758.0;//////; 992.1; 39.5;13.3;   970
29/09/2023 13:45:00;   106;//////;; 758.0;//////; 992.1; 39.5;13.3;   970
29/09/2023 13:30:00;   106;//////;; 758.0;//////; 993.5; 37.7;13.3;   970
29/09/2023 13:15:00;   106;//////;; 758.0;//////; 993.5; 37.7;13.3;   970
29/09/2023 13:00:00;   106;//////;; 758.0;//////; 993.5; 37.7;13.3;   970
29/09/2023 12:45:00;   106;//////;; 758.0;//////; 993.5; 37.7;13.3;   970
29/09/2023 12:30:00;   106;//////;; 758.0;//////; 994.8; 36.0;13.4;   970
29/09/2023 12:15:00;   106;//////;; 758.0;//////; 994.8; 36.0;13.4;   970
29/09/2023 12:00:00;   106;//////;; 758.0;//////; 994.8; 36.0;13.4;   970
29/09/2023 11:45:00;   106;//////;; 758.0;//////; 994.8; 36.0;13.4;   970
29/09/2023 11:30:00;   106;//////;; 758.0;//////; 996.2; 34.3;13.4;   970
29/09/2023 11:15:00;   106;//////;; 758.0;//////; 996.2; 34.3;13.4;   970
29/09/2023 11:00:00;   106;//////;; 758.0;//////; 996.2; 34.3;13.4;   970
29/09/2023 10:45:00;   106;//////;; 758.0;//////; 996.2; 34.3;13.4;   970
29/09/2023 10:30:00;   106;//////;; 758.0;//////; 997.0; 31.7;13.9;   970
29/09/2023 10:15:00;   106;//////;; 758.0;//////; 997.0; 31.7;13.9;   970
29/09/2023 10:00:00;   105;//////;; 758.0;//////; 997.0; 31.7;13.9;   970
29/09/2023 09:45:00;   105;//////;; 758.0;//////; 997.0; 31.7;13.9;   970
29/09/2023 09:30:00;   104;//////;; 758.0;//////; 997.5; 29.2;13.9;   970
29/09/2023 09:15:00;   102;//////;; 758.0;//////; 997.5; 29.2;13.9;   970
29/09/2023 09:00:00;   101;//////;; 758.0;//////; 997.5; 29.2;13.9;   970
29/09/2023 08:45:00;   100;//////;; 758.0;//////; 997.5; 29.2;13.9;   970
29/09/2023 08:30:00;   100;//////;; 758.0;//////; 997.3; 26.1;13.5;   970
29/09/2023 08:15:00;    99;//////;; 758.0;//////; 997.3; 26.1;13.5;   970
29/09/2023 08:00:00;    98;//////;; 758.0;//////; 997.3; 26.1;13.5;   970
29/09/2023 07:45:00;    97;//////;; 758.0;//////; 997.3; 26.1;13.5;   970
29/09/2023 07:30:00;    97;//////;; 758.0;//////; 997.1; 21.6;12.9;   970
29/09/2023 07:15:00;    97;//////;; 758.0;//////; 997.1; 21.6;12.9;   970
29/09/2023 07:00:00;    95;//////;; 758.0;//////; 997.1; 21.6;12.9;   970
29/09/2023 06:45:00;    95;//////;; 758.0;//////; 997.1; 21.6;12.9;   970
29/09/2023 06:30:00;    95;//////;; 758.0;//////; 996.0; 20.2;12.8;   970
29/09/2023 06:15:00;    95;//////;; 758.0;//////; 996.0; 20.2;12.8;   970
29/09/2023 06:00:00;    95;//////;; 758.0;//////; 996.0; 20.2;12.8;   970
29/09/2023 05:45:00;    95;//////;; 758.0;//////; 996.0; 20.2;12.8;   970
29/09/2023 05:30:00;    96;//////;; 758.0;//////; 995.6; 20.9;12.8;   970
29/09/2023 05:15:00;    96;//////;; 758.0;//////; 995.6; 20.9;12.8;   970
29/09/2023 05:00:00;    96;//////;; 758.0;//////; 995.6; 20.9;12.8;   970
29/09/2023 04:45:00;    96;//////;; 758.0;//////; 995.6; 20.9;12.8;   970
29/09/2023 04:30:00;    96;//////;; 758.0;//////; 995.3; 21.4;12.8;   970
29/09/2023 04:15:00;    97;//////;; 758.0;//////; 995.3; 21.4;12.8;   970
29/09/2023 04:00:00;    97;//////;; 758.0;//////; 995.3; 21.4;12.8;   970
29/09/2023 03:45:00;    97;//////;; 758.0;//////; 995.3; 21.4;12.8;   970
29/09/2023 03:30:00;    98;//////;; 758.0;//////; 994.7; 22.6;12.8;   970
29/09/2023 03:15:00;    98;//////;; 758.0;//////; 994.7; 22.6;12.8;   970
29/09/2023 03:00:00;    98;//////;; 758.0;//////; 994.7; 22.6;12.8;   970
29/09/2023 02:45:00;    99;//////;; 758.0;//////; 994.7; 22.6;12.8;   970
29/09/2023 02:30:00;    99;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
29/09/2023 02:15:00;    99;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
29/09/2023 02:00:00;    99;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
29/09/2023 01:45:00;    99;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
29/09/2023 01:30:00;    99;//////;; 758.0;//////; 994.8; 25.5;12.9;   970
29/09/2023 01:15:00;    99;//////;; 758.0;//////; 994.8; 25.5;12.9;   970
29/09/2023 01:00:00;    99;//////;; 758.0;//////; 994.8; 25.5;12.9;   970
29/09/2023 00:45:00;    99;//////;; 758.0;//////; 994.8; 25.5;12.9;   970
29/09/2023 00:30:00;    99;//////;; 758.0;//////; 995.5; 27.3;12.9;   970
29/09/2023 00:15:00;    99;//////;; 758.0;//////; 995.5; 27.3;12.9;   970
29/09/2023 00:00:00;    99;//////;; 758.0;//////; 995.5; 27.3;12.9;   970
28/09/2023 23:45:00;    97;//////;; 758.0;//////; 995.5; 27.3;12.9;   970
28/09/2023 22:30:00;   104;//////;; 758.0;//////; 995.6; 30.3;13.0;   970
28/09/2023 22:15:00;   104;//////;; 758.0;//////; 995.6; 30.3;13.0;   970
28/09/2023 22:00:00;   104;//////;; 758.0;//////; 995.6; 30.3;13.0;   970
28/09/2023 21:45:00;   104;//////;; 758.0;//////; 995.6; 30.3;13.0;   970
28/09/2023 21:30:00;   105;//////;; 758.0;//////; 995.1; 31.6;13.0;   970
28/09/2023 21:15:00;   105;//////;; 758.0;//////; 995.1; 31.6;13.0;   970
28/09/2023 21:00:00;   105;//////;; 758.0;//////; 995.1; 31.6;13.0;   970
28/09/2023 20:45:00;   105;//////;; 758.0;//////; 995.1; 31.6;13.0;   970
28/09/2023 20:30:00;   105;//////;; 758.0;//////; 993.9; 33.6;13.0;   970
28/09/2023 20:15:00;   106;//////;; 758.0;//////; 993.9; 33.6;13.0;   970
28/09/2023 20:00:00;   106;//////;; 758.0;//////; 993.9; 33.6;13.0;   970
28/09/2023 19:45:00;   106;//////;; 758.0;//////; 993.9; 33.6;13.0;   970
28/09/2023 19:30:00;   106;//////;; 758.0;//////; 992.9; 35.3;13.0;   970
28/09/2023 19:15:00;   106;//////;; 758.0;//////; 992.9; 35.3;13.0;   970
28/09/2023 19:00:00;   106;//////;; 758.0;//////; 992.9; 35.3;13.0;   970
28/09/2023 18:45:00;   106;//////;; 758.0;//////; 992.9; 35.3;13.0;   970
28/09/2023 18:30:00;   106;//////;; 758.0;//////; 992.2; 37.8;13.2;   970
28/09/2023 18:15:00;   107;//////;; 758.0;//////; 992.2; 37.8;13.2;   970
28/09/2023 18:00:00;   106;//////;; 758.0;//////; 992.2; 37.8;13.2;   970
28/09/2023 17:45:00;   106;//////;; 758.0;//////; 992.2; 37.8;13.2;   970
28/09/2023 17:30:00;   106;//////;; 758.0;//////; 991.9; 40.5;13.2;   970
28/09/2023 17:15:00;   106;//////;; 758.0;//////; 991.9; 40.5;13.2;   970
28/09/2023 17:00:00;   107;//////;; 758.0;//////; 991.9; 40.5;13.2;   970
28/09/2023 16:45:00;   107;//////;; 758.0;//////; 991.9; 40.5;13.2;   970
28/09/2023 16:30:00;   106;//////;; 758.0;//////; 991.7; 40.8;13.2;   970
28/09/2023 16:15:00;   106;//////;; 758.0;//////; 991.7; 40.8;13.2;   970
28/09/2023 16:00:00;   106;//////;; 758.0;//////; 991.7; 40.8;13.2;   970
28/09/2023 15:45:00;   106;//////;; 758.0;//////; 991.7; 40.8;13.2;   970
28/09/2023 15:30:00;   106;//////;; 758.0;//////; 991.6; 39.9;13.2;   970
28/09/2023 15:15:00;   104;//////;; 758.0;//////; 991.6; 39.9;13.2;   970
28/09/2023 15:00:00;   105;//////;; 758.0;//////; 991.6; 39.9;13.2;   970
28/09/2023 14:45:00;   105;//////;; 758.0;//////; 991.6; 39.9;13.2;   970
28/09/2023 14:30:00;   105;//////;; 758.0;//////; 992.3; 38.6;13.3;   970
28/09/2023 14:15:00;   105;//////;; 758.0;//////; 992.3; 38.6;13.3;   970
28/09/2023 14:00:00;   105;//////;; 758.0;//////; 992.3; 38.6;13.3;   970
28/09/2023 13:45:00;   105;//////;; 758.0;//////; 992.3; 38.6;13.3;   970
28/09/2023 13:30:00;   105;//////;; 758.0;//////; 993.2; 36.8;13.3;   970
28/09/2023 13:15:00;   105;//////;; 758.0;//////; 993.2; 36.8;13.3;   970
28/09/2023 13:00:00;   105;//////;; 758.0;//////; 993.2; 36.8;13.3;   970
28/09/2023 12:45:00;   105;//////;; 758.0;//////; 993.2; 36.8;13.3;   970
28/09/2023 12:30:00;   104;//////;; 758.0;//////; 994.6; 35.1;13.4;   970
28/09/2023 12:15:00;   104;//////;; 758.0;//////; 994.6; 35.1;13.4;   970
28/09/2023 12:00:00;   104;//////;; 758.0;//////; 994.6; 35.1;13.4;   970
28/09/2023 11:45:00;   104;//////;; 758.0;//////; 994.6; 35.1;13.4;   970
28/09/2023 11:30:00;   104;//////;; 758.0;//////; 996.1; 33.3;13.4;   970
28/09/2023 11:15:00;   104;//////;; 758.0;//////; 996.1; 33.3;13.4;   970
28/09/2023 11:00:00;   104;//////;; 758.0;//////; 996.1; 33.3;13.4;   970
28/09/2023 10:45:00;   103;//////;; 758.0;//////; 996.1; 33.3;13.4;   970
28/09/2023 10:30:00;   103;//////;; 758.0;//////; 997.1; 31.3;13.8;   970
28/09/2023 10:15:00;    97;//////;; 758.0;//////; 997.1; 31.3;13.8;   970
